Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-18,54.474998474121094,55.400001525878906,53.38750076293945,55.0,6918152,50.30875015258789,50.63375015258789,2.0892466491479924,2.0724510091794217
2023-10-19,53.662498474121094,55.375,52.75,54.73749923706055,7381156,50.507500076293944,50.65400009155273,2.2124733131566803,2.0973508551994136
2023-10-20,53.099998474121094,54.412498474121094,51.662498474121094,53.63750076293945,6589916,50.696875,50.593250045776365,2.2662453366631268,1.9757444990552984
2023-10-23,50.73749923706055,53.974998474121094,49.5,52.63750076293945,6370636,50.83874988555908,50.488000030517576,2.1686531113300265,1.8155155248517338
2023-10-25,49.5,51.98749923706055,47.412498474121094,51.29999923706055,6390552,50.91124992370605,50.3925,2.093449256412463,1.736096285835481
2023-10-26,52.375,52.9375,47.375,48.787498474121094,7574616,51.070624923706056,50.39324996948242,2.0765775064828236,1.7369615304947428
2023-10-27,52.474998474121094,53.92499923706055,50.01250076293945,53.0,10156744,51.22187480926514,50.43699996948242,2.0624413294263206,1.7616175480559129
2023-10-30,55.912498474121094,56.75,51.95000076293945,53.025001525878906,26566056,51.59062480926514,50.562999954223635,2.2111697703848994,1.9196566737262535
2023-10-31,54.1875,54.724998474121094,51.900001525878906,53.849998474121094,117266292,51.886874771118165,50.684499969482424,2.137487871389179,1.9533484575588427
2023-11-01,52.849998474121094,54.92499923706055,52.5,54.70000076293945,14702716,52.12624969482422,50.79099990844727,1.9461702121929607,1.9224919051564524
2023-11-02,53.525001525878906,54.025001525878906,52.087501525878906,53.45000076293945,13188672,52.37999973297119,50.88824996948242,1.7639356450878774,1.9355648277242445
2023-11-03,53.662498474121094,54.412498474121094,53.26250076293945,53.75,8229700,52.593124580383304,50.952249908447264,1.6379364414008624,1.9737281739766994
2023-11-06,59.625,59.974998474121094,53.912498474121094,54.0,62950748,52.957499504089355,51.12599990844726,2.2676260135101334,2.323752532569128
2023-11-07,59.974998474121094,61.48749923706055,57.974998474121094,60.849998474121094,27810644,53.352499389648436,51.307749862670896,2.743858372325569,2.6387524389854318
2023-11-08,59.6875,61.5,59.04999923706055,60.17499923706055,12133700,53.71374931335449,51.49949989318848,3.0760237745328003,2.8859648141450363
2023-11-09,59.75,60.57500076293945,58.25,60.0,7830424,54.14562435150147,51.66124992370605,3.290464871888004,3.112997382182129
2023-11-10,59.4375,60.5,58.48749923706055,59.75,6466688,54.549374389648435,51.826499938964844,3.423709153595946,3.3003250597906155
2023-11-13,64.0374984741211,64.5,62.3125,62.5,14963376,55.23374938964844,52.05249992370605,3.877982795962602,3.7237239846064183
2023-11-15,64.8499984741211,66.07499694824219,63.76250076293945,64.75,9689352,55.934374237060545,52.32924987792969,4.2862326016196475,4.136213242535225
2023-11-16,62.974998474121094,65.2750015258789,61.787498474121094,65.25,8936352,56.339999198913574,52.55849983215332,4.554898172221624,4.399308494778685
2023-11-17,62.962501525878906,64.5,62.04999923706055,63.0,5950316,56.764374351501466,52.7889998626709,4.762641205484263,4.634986612039075
2023-11-20,63.0,64.0999984741211,62.32500076293945,63.25,3451412,57.23124942779541,53.04599983215332,4.898303789785994,4.837501687311922
2023-11-21,61.29999923706055,64.13749694824219,60.20000076293945,63.0,8964084,57.64124946594238,53.26274978637695,4.87744384232774,4.9606095776410655
2023-11-22,65.7125015258789,66.9749984741211,61.51250076293945,61.61249923706055,27451556,58.389999580383304,53.57399978637695,4.911160856344367,5.241588032898141
2023-11-23,67.92500305175781,69.0,65.19999694824219,66.0,18435136,59.31124973297119,53.929499816894534,4.883811496685215,5.5954546554790925
2023-11-24,66.63749694824219,68.23750305175781,66.375,68.0,5886676,60.0243745803833,54.220499725341796,4.858915175162867,5.86934741240026
2023-11-28,70.7125015258789,71.36250305175781,66.80000305175781,67.25,12491584,60.93624973297119,54.669999771118164,5.074107279741641,6.250061268783009
2023-11-29,69.67500305175781,71.26249694824219,69.0250015258789,71.25,7412556,61.62437496185303,55.0752498626709,5.285741173361188,6.551830168119939
2023-11-30,70.125,71.17500305175781,67.6624984741211,69.75,14995396,62.42124996185303,55.501999893188476,5.306874671553691,6.823205948380793
2023-12-01,71.9749984741211,74.55000305175781,70.0,70.5374984741211,15725644,63.377499961853026,55.95324989318848,5.213708807992527,7.150491859600618
2023-12-04,82.9625015258789,85.25,73.0250015258789,74.11250305175781,48638480,64.84937496185303,56.629749908447266,6.323076664824704,8.037551893882393
2023-12-05,81.55000305175781,83.5,78.8375015258789,83.5,19535920,66.24375019073486,57.26699996948242,6.7843620463492,8.710806779590524
2023-12-06,85.94999694824219,87.0,80.75,81.25,22867392,67.56000003814697,57.999749908447264,7.895374505657346,9.530427860582998
2023-12-07,89.0374984741211,91.25,86.75,86.75,24190328,69.01312503814697,58.82249984741211,9.020214369420184,10.378662127825613
2023-12-08,90.8375015258789,92.0,88.5625,90.0,13696992,70.57062511444092,59.67824989318848,9.965047006804479,11.203509751316565
2023-12-11,98.5,100.0,90.75,90.8375015258789,37145264,72.50812511444092,60.66449989318848,11.412428598357296,12.370843685905026
2023-12-12,99.86250305175781,103.0,95.5250015258789,99.4749984741211,17634324,74.52937526702881,61.67274993896484,12.50334420866769,13.445840685073245
2023-12-13,100.9124984741211,101.73750305175781,97.5,100.8125,9157692,76.37312526702881,62.72024993896484,13.549791495543024,14.40741105795251
2023-12-14,102.5999984741211,103.1875,98.5250015258789,100.9625015258789,6580580,78.26062526702881,63.806999893188475,14.45893175790729,15.315336940924302
2023-12-15,101.9625015258789,105.0,100.5875015258789,102.75,7491228,80.2100004196167,64.88499992370606,14.910753318616145,16.06318300207781
2023-12-18,100.9749984741211,102.25,99.3499984741211,100.5,5318588,82.11062526702881,65.93549987792969,15.01883406355939,16.672394298150586
2023-12-19,102.69999694824219,105.32499694824219,99.0,100.9749984741211,10833608,84.09562511444092,67.00149978637695,14.983576792067229,17.286219354403453
2023-12-20,105.5875015258789,112.9625015258789,99.7874984741211,103.05000305175781,22595636,86.31000022888183,68.06649978637695,14.707382581879479,17.990355145112233
2023-12-21,113.88749694824219,116.0,101.86250305175781,105.0,10967152,88.71875,69.302749710083,15.09627839999779,18.966356400438325
2023-12-22,113.3125,118.98750305175781,109.26249694824219,113.88749694824219,12563824,90.98812484741211,70.51974967956544,15.216898833426836,19.797763631538523
2023-12-26,116.5374984741211,120.0,113.625,113.75,8316144,93.48312492370606,71.82824966430664,15.104623025396457,20.633341365610345
2023-12-27,118.36250305175781,119.44999694824219,113.4749984741211,116.98750305175781,6138324,95.865625,73.16824974060059,15.081880260919402,21.43705251553399
2023-12-28,121.3499984741211,122.25,114.75,118.75,6048680,98.44937477111816,74.58824974060059,14.782259081727835,22.231528506620936
2023-12-29,124.9375,125.5,118.0250015258789,121.3499984741211,9749668,101.18999977111817,76.070249710083,14.328695081036091,23.069962311983893
2024-01-01,131.08749389648438,133.9875030517578,126.0,126.0,9775540,104.14562454223633,77.59474960327148,14.079750390693931,24.133919890285444
2024-01-02,131.91250610351562,134.0,126.42500305175781,131.0,8283284,106.59312477111817,79.14349975585938,14.453223850399027,25.085902538121324
2024-01-03,128.5749969482422,135.03750610351562,126.2750015258789,131.4499969482422,9212656,108.94437446594239,80.6417497253418,13.98212236381577,25.760980080727332
2024-01-04,129.52499389648438,130.5,126.2750015258789,129.1875,6200020,111.1231243133545,82.17024963378907,13.600264414813388,26.353942717639725
2024-01-05,127.5374984741211,131.4499969482422,126.3375015258789,129.6374969482422,4008640,113.04812431335449,83.70624961853028,13.022088443715402,26.72008692307156
2024-01-08,123.9124984741211,127.5,114.7874984741211,127.26249694824219,15286400,114.70187416076661,85.19449958801269,12.122067852570785,26.84799226679555
2024-01-09,118.5875015258789,128.2375030517578,117.25,125.0,4913796,115.70624923706055,86.51874961853028,11.52655524212598,26.829092824382105
2024-01-10,113.9375,120.0,108.0875015258789,118.73750305175781,13208336,116.40999908447266,87.74799964904786,10.922133353811793,26.644855905802817
2024-01-11,113.01249694824219,117.2125015258789,111.5,116.1624984741211,3001196,117.0149990081787,88.88999961853027,10.338016048125406,26.475655532543097
2024-01-12,110.01249694824219,114.5,107.625,112.5250015258789,5107340,117.38562393188477,90.00649955749512,9.918383989859601,26.15753852630457
2024-01-15,112.9124984741211,115.42500305175781,108.75,110.73750305175781,4656376,117.93312377929688,91.20774955749512,9.30549781860077,25.79295640345065
2024-01-16,109.5875015258789,114.86250305175781,108.48750305175781,113.0,2710676,118.36374893188477,92.32899955749512,8.656047900555656,25.335914295623997
2024-01-17,106.7125015258789,111.23750305175781,106.0250015258789,109.5875015258789,2031312,118.5643741607666,93.38999961853027,8.31362094187725,24.788501231925373
2024-01-18,111.19999694824219,113.25,102.51249694824219,106.7125015258789,5370380,118.84499893188476,94.42149955749511,7.938810043544339,24.425204894331586
2024-01-19,112.55000305175781,114.5,109.80000305175781,112.25,3501780,118.77812423706055,95.47299964904785,7.9882482631444205,24.040671173141934
2024-01-23,107.6624984741211,111.625,106.25,107.5,2394472,118.4956241607666,96.43249961853027,8.286063308502843,23.535335804112375
2024-01-24,109.8499984741211,112.125,106.26249694824219,107.8125,3108780,118.1612491607666,97.4344995880127,8.501376087973574,23.002179506111993
2024-01-25,117.36250305175781,119.67500305175781,110.38749694824219,110.4000015258789,8196764,118.1112491607666,98.59299964904785,8.503070667062842,22.50268014165642
2024-01-29,122.57499694824219,123.5,118.26249694824219,118.5,5287288,118.17249908447266,99.76374961853027,8.5319909466005,22.188745456982478
2024-01-30,117.7249984741211,123.6875,116.5875015258789,123.6500015258789,2806456,117.8118740081787,100.82124961853027,8.382112945655306,21.746405732462023
2024-01-31,119.5,121.48750305175781,117.7249984741211,117.75,2712784,117.2324993133545,101.95174964904785,7.796189070531953,21.201202038476907
2024-02-01,119.57499694824219,122.5,115.375,119.6624984741211,6578652,116.61562385559083,103.08399955749512,7.023287225736251,20.579053799741025
2024-02-02,127.1875,129.97500610351562,120.0,120.0,12686356,116.5462490081787,104.36774955749512,6.904790132498161,20.022042098173575
2024-02-05,133.7375030517578,135.75,128.9499969482422,130.9250030517578,10815588,116.75687446594239,105.81649963378906,7.37010513296801,19.454831928395166
2024-02-06,132.1999969482422,136.6750030517578,128.75,135.25,6582484,116.98999938964843,107.14624954223633,7.7907900320474965,18.922710849122176
2024-02-07,135.66250610351562,136.25,131.75,132.9875030517578,4503736,117.57749977111817,108.50099960327148,8.727060627080126,18.476948481218713
2024-02-08,138.0749969482422,144.6999969482422,135.85000610351562,142.5,9739476,118.55187454223633,109.92974960327149,9.860098536060612,17.92756728547737
2024-02-09,128.0500030517578,140.5,124.5250015258789,139.10000610351562,6834940,119.25749969482422,111.07649963378907,10.016232024289689,17.186305076319314
2024-02-12,122.9749984741211,135.5,121.25,132.75,8553116,119.75562477111816,112.14249954223632,9.936721744064497,16.190043294379716
2024-02-13,128.66250610351562,130.2375030517578,110.6875,125.0,6597060,120.68812522888183,113.31324966430664,9.848973215471009,15.1742700785399
2024-02-14,131.27499389648438,133.0,125.0,125.0,18388340,121.60625,114.49924957275391,9.941421981924494,14.160961430856846
2024-02-15,143.58749389648438,144.39999389648438,133.0124969482422,133.22500610351562,14896444,123.30624961853027,115.71174942016602,10.65914567457306,14.000116829053926
2024-02-16,147.7375030517578,150.5124969482422,144.5,145.0,12129512,125.35749969482421,117.03549942016602,11.22992120413357,13.832207733046749
2024-02-19,157.3625030517578,161.16250610351562,148.8000030517578,149.0,10247196,127.665625,118.46374954223633,12.801003213440827,14.237871605692105
2024-02-20,155.875,160.8625030517578,150.83749389648438,159.0124969482422,5159556,129.8318748474121,119.8004995727539,13.739842229079846,14.55284864591447
2024-02-21,149.4875030517578,158.5,148.08749389648438,156.75,4695428,131.92312507629396,120.97349960327148,13.36585978105762,14.534372523508083
2024-02-22,148.0500030517578,151.75,142.8249969482422,150.5,3062192,133.83312530517577,121.96449966430664,12.761309130592561,14.659486060597866
2024-02-23,152.8874969482422,155.4499969482422,150.28750610351562,151.0124969482422,4723304,135.609375,123.02499954223633,12.820328482396512,14.943175736626209
2024-02-26,157.6999969482422,160.5,150.52499389648438,153.96249389648438,4083056,137.365625,124.16074951171875,13.336274061742893,15.379898685774132
2024-02-27,156.96249389648438,162.0,155.27499389648438,158.47500610351562,3983092,139.32749977111817,125.24799942016601,13.180072516001985,15.741862638315755
2024-02-28,150.9375,157.41250610351562,149.1125030517578,157.0,3847200,140.89937477111818,126.22749938964844,12.550568149946944,15.787020466453015
2024-02-29,150.6999969482422,153.75,144.5749969482422,150.9375,8805652,142.45562477111815,127.22199935913086,11.66574671312006,15.729884186817424
2024-03-01,146.25,155.5500030517578,143.77499389648438,152.5124969482422,2438848,143.40874977111815,128.09299942016602,11.11853830121799,15.54902564099841
2024-03-04,138.16250610351562,139.22500610351562,138.16250610351562,138.16250610351562,5461500,143.62999992370607,128.74449951171874,10.958839287534285,15.266685506756659
2024-03-05,131.2624969482422,131.2624969482422,131.2624969482422,131.2624969482422,1567128,143.58312492370607,129.09199951171874,11.012178016289607,15.118636023381985
2024-03-06,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,561432,143.03499946594238,129.3197494506836,11.679763691464531,14.961029775420553
2024-03-07,130.9250030517578,130.9250030517578,118.75,118.75,13469088,142.67749977111816,129.60749954223633,11.94596383153079,14.848101011299903
2024-03-11,124.38749694824219,133.0749969482422,124.38749694824219,130.9250030517578,5562284,142.49437446594237,129.72799942016601,12.207212774806525,14.779268124452116
2024-03-12,118.61250305175781,129.5749969482422,118.17500305175781,124.5,6433424,142.27624969482423,129.67324951171875,12.6067880747607,14.815962868603668
2024-03-13,112.6875,119.86250305175781,112.6875,115.75,7571436,141.47749938964844,129.42824951171875,13.949327579736865,14.99606216577212
2024-03-14,112.9749984741211,115.25,107.0625,108.32499694824219,7953684,140.56249961853027,129.06599960327148,15.198074682579499,15.172886176599878
2024-03-15,117.1875,118.5,112.9000015258789,114.25,12678168,139.24249992370605,128.77149948120118,16.044412111363247,15.259167140289161
2024-03-18,116.61250305175781,118.5,111.3375015258789,117.8375015258789,3334372,137.68624992370604,128.53224960327148,16.674205479398278,15.355785630836502
2024-03-19,114.0250015258789,118.2249984741211,112.75,115.26249694824219,1551496,135.5193748474121,128.22224975585937,16.79809861682966,15.491193795282902
2024-03-20,111.57499694824219,117.0875015258789,110.07499694824219,114.7249984741211,1430480,133.30437469482422,127.9029997253418,16.89316814539046,15.669053920602815
2024-03-21,117.1500015258789,117.1500015258789,113.11250305175781,113.11250305175781,741660,131.68749961853027,127.76774978637695,16.81006574801321,15.733255777280592
2024-03-22,120.2249984741211,123.0,117.0,118.0,4500496,130.29624938964844,127.8004997253418,16.533751394764938,15.715450633199744
2024-03-26,126.2249984741211,126.2249984741211,117.5374984741211,121.125,2524824,128.96312446594237,128.0462496948242,15.668607476858293,15.589814723182748
2024-03-27,132.52499389648438,132.52499389648438,126.25,127.5,4711140,127.70437431335449,128.43649963378905,14.17891314195839,15.449393693466599
2024-03-28,130.39999389648438,138.1750030517578,127.25,132.9875030517578,4471252,126.37624931335449,128.8442495727539,12.430311980969696,15.220557354846791
2024-04-01,131.1750030517578,134.9250030517578,128.5124969482422,131.25,1906000,125.38812446594238,129.20949966430663,11.088129382382604,15.048590876237803
2024-04-02,128.64999389648438,132.75,128.0,131.75,1988780,124.28562431335449,129.59074951171874,9.40779190688355,14.780411018636114
2024-04-03,134.5749969482422,135.0749969482422,127.51249694824219,128.6750030517578,4253272,123.70187416076661,130.147999420166,8.266121498094034,14.42112188359587
2024-04-04,135.1125030517578,139.75,131.8874969482422,137.5,3074808,123.54937400817872,130.62624954223634,8.009448293560872,14.174317391593522
2024-04-05,132.3249969482422,137.39999389648438,131.0500030517578,136.25,3018480,123.60249900817871,131.021749420166,8.066620059696342,13.93349103614085
2024-04-08,138.3125,144.6750030517578,134.52499389648438,135.6999969482422,5605444,124.2831241607666,131.6347494506836,8.712518036065738,13.553882219393955
2024-04-09,139.7624969482422,143.25,137.16250610351562,139.46249389648438,5000740,124.72499885559083,132.232999420166,9.27317240277216,13.228963424165038
2024-04-10,135.4375,139.97500610351562,134.125,139.4250030517578,2531548,125.27749900817871,132.59449935913085,9.576235516490199,13.060199112498058
2024-04-12,139.60000610351562,141.5,134.375,135.4375,3271424,126.32687416076661,132.93499954223634,9.95005876961741,13.015501683428937
2024-04-15,135.5124969482422,139.6999969482422,132.5,135.0,3572056,127.4681240081787,133.29074951171876,9.606368049837958,12.833098451828873
2024-04-16,137.22500610351562,141.75,133.78750610351562,134.5,3664948,128.68062438964844,133.64524963378906,9.202707702356058,12.688370429657416
2024-04-18,136.0749969482422,142.9875030517578,135.0124969482422,136.89999389648438,4124268,129.62499923706054,133.97524963378908,8.926172965221353,12.52852184810762
2024-04-19,142.2624969482422,144.47500610351562,130.4375,134.5,7280476,130.90749893188476,134.2767495727539,8.799939875329999,12.543222364945603
2024-04-22,148.1125030517578,149.75,142.2624969482422,145.72500610351562,5600232,132.61187400817872,134.5642495727539,8.65793051262143,12.694441506188857
2024-04-23,149.9250030517578,161.47500610351562,147.52499389648438,157.5,13973120,134.52937431335448,134.9187496948242,7.973289445009139,12.873301712991116
2024-04-24,150.72500610351562,153.0,149.2624969482422,152.4375,4375724,136.20812454223633,135.21999969482422,7.649511132921114,13.065861377001633
2024-04-25,161.375,164.60000610351562,151.0,151.1750030517578,27359848,138.26562461853027,135.68599975585937,8.599359097903811,13.575334153387715
2024-04-26,160.14999389648438,165.75,159.25,164.1374969482422,8770260,139.96187438964844,136.3279995727539,9.407259895318742,13.960414550620367
2024-04-29,157.75,165.14999389648438,155.7624969482422,161.75,4319584,141.2231246948242,137.0234996032715,10.028195541722111,14.146593298839539
2024-04-30,156.89999389648438,161.1999969482422,156.02499389648438,159.0,2874504,142.54812469482422,137.58824935913086,10.270655640234336,14.36790690657468
2024-05-02,156.8874969482422,160.625,155.8874969482422,157.9250030517578,2775328,143.83374938964843,138.10049942016602,10.380787065588077,14.593040311864547
2024-05-03,153.91250610351562,159.0625,149.0,158.5,4845420,145.096875,138.30699966430663,9.964619626699093,14.744535328815077
2024-05-06,151.4250030517578,161.25,149.0,159.5500030517578,10276252,145.9393753051758,138.38074966430665,9.737930163216868,14.801779020682403
2024-05-07,142.5,153.5500030517578,138.3249969482422,152.77499389648438,9498544,146.3087501525879,138.0834996032715,9.44122476875831,14.560068280568057
2024-05-08,140.02499389648438,143.75,138.33749389648438,142.5,6276008,146.69375,137.76649948120118,8.987047752785276,14.335620889623558
2024-05-09,138.8125,142.16250610351562,138.5,140.5,3891592,146.71875,137.552999420166,8.963169578323855,14.236647426115677
2024-05-10,135.6999969482422,142.22500610351562,134.6374969482422,141.9875030517578,3083548,146.515625,137.3059992980957,9.17269413413371,14.157726992954757
2024-05-13,138.4375,139.0,131.25,135.2624969482422,4782708,146.665625,137.01699935913086,9.004996524997276,13.979534329435744
2024-05-14,141.4875030517578,142.5,137.6999969482422,139.9250030517578,3225820,146.7599998474121,136.69274948120116,8.936681151809616,13.674707576736507
2024-05-15,139.85000610351562,145.47500610351562,138.8249969482422,143.25,2549608,146.97687530517578,136.3504997253418,8.698826669104418,13.367744245240939
2024-05-16,152.58749389648438,153.8249969482422,139.5,141.2375030517578,9850124,147.74499969482423,136.38349960327147,8.467591186259314,13.406469407856722
2024-05-17,152.41250610351562,154.9250030517578,148.2375030517578,154.9250030517578,5786224,148.5618751525879,136.41774978637696,8.060798090155114,13.445920386231021
2024-05-21,153.0124969482422,160.4875030517578,151.7624969482422,158.75,6489168,149.0993751525879,136.5529997253418,7.976612507367965,13.580180515176151
2024-05-22,150.0,154.5,149.02499389648438,153.7375030517578,5845400,149.19375,136.78974960327147,7.975487680509375,13.711363244258406
2024-05-23,151.28750610351562,157.25,150.25,151.16250610351562,4628848,149.2618751525879,137.19024978637697,7.987872168956414,13.838490407067518
2024-05-24,165.0,166.39999389648438,157.0,160.0,9291096,149.97562484741212,137.99624984741212,8.72888424460969,14.263254492120385
2024-05-27,164.14999389648438,177.0,161.64999389648438,166.10000610351562,8136940,150.11437454223633,138.66074966430665,8.939142009557543,14.694521263388953
2024-05-28,147.75,157.0,147.75,155.0,90807517,149.4943748474121,139.1279997253418,8.63117225737974,14.602551776191069
2024-05-29,143.39999389648438,146.8000030517578,133.0,138.0,36882298,148.77687454223633,139.62374954223634,8.50428856194307,14.309670867753052
2024-05-30,145.39999389648438,148.8000030517578,142.0,142.60000610351562,13009758,148.20187454223634,140.27799942016603,8.312771751959744,13.791426389599552
2024-05-31,148.9499969482422,149.60000610351562,142.60000610351562,146.6999969482422,8802413,147.80499954223632,140.99749938964842,8.0619664737241,13.266371727109277
2024-06-03,153.35000610351562,157.6999969482422,149.14999389648438,157.0,12946497,147.77687454223633,141.72074951171874,8.040490971202003,12.923122873612398
2024-06-04,138.0500030517578,153.0,138.0500030517578,153.0,13501101,147.10812454223634,142.14949951171874,8.27392563298113,12.418885508732986
2024-06-05,139.8000030517578,141.6999969482422,124.25,137.3000030517578,13024190,146.9731246948242,142.66499954223633,8.374486287367281,11.744258587956377
2024-06-06,146.39999389648438,153.0,141.60000610351562,143.25,5891704,147.29187469482423,143.36149948120118,8.215929063138375,10.862366405595775
2024-06-07,150.1999969482422,152.0,145.5500030517578,148.8000030517578,4599930,147.86124954223632,144.02249938964843,7.988814359459434,10.221461586387598
2024-06-10,149.63999938964844,154.0399932861328,147.60000610351562,153.0,3770996,148.55824966430663,144.61079940795898,7.462727191250687,9.654612920919107
2024-06-11,151.25999450683594,154.60000610351562,149.14999389648438,151.47999572753906,2784349,149.19937438964843,145.1114993286133,7.0889189980125815,9.325196371454458
2024-06-12,149.6199951171875,154.25,149.08999633789062,153.16000366210938,2568549,149.60599899291992,145.45339935302735,6.852582185424053,9.166338947019904
2024-06-13,146.30999755859375,150.5500030517578,145.66000366210938,149.60000610351562,4431161,149.92899856567382,145.77159942626952,6.512326058971467,8.905550774436405
2024-06-14,145.39999389648438,149.38999938964844,143.50999450683594,146.89999389648438,5905026,149.56962356567382,146.05609924316406,6.556068708600485,8.653374183078238
2024-06-18,144.25999450683594,149.39999389648438,142.8000030517578,145.5500030517578,4725606,149.16199798583983,146.36829925537108,6.623108304611691,8.286383469736911
2024-06-19,139.0800018310547,146.67999267578125,138.1999969482422,144.89999389648438,5302856,148.46537322998046,146.45839935302735,6.9227325448912485,8.179335333041868
2024-06-20,140.88999938964844,145.7899932861328,140.1999969482422,145.3000030517578,10625978,148.0098731994629,146.57394927978515,7.11352268871845,8.055654528217188
2024-06-21,141.00999450683594,143.25,139.10000610351562,141.89999389648438,3892174,147.4959976196289,146.74764923095702,7.234478695226742,7.832690900685386
2024-06-24,139.24000549316406,141.7899932861328,138.2100067138672,141.0,3136054,146.2079978942871,146.76619934082032,6.168717339390792,7.813380800509317
2024-06-25,142.9199981689453,144.60000610351562,139.00999450683594,139.38999938964844,4673843,145.14649810791016,146.82934936523438,4.526928111308432,7.768249188301982
2024-06-26,142.69000244140625,145.5,139.66000366210938,143.25,5996309,144.89349822998048,146.9743994140625,4.5151467567623245,7.617443813431529
2024-06-27,140.1199951171875,144.5,139.19000244140625,144.5,3958146,144.72949829101563,146.98479919433595,4.6303478989504905,7.6075188855197196
2024-06-28,141.86000061035156,142.89999389648438,139.52999877929688,140.1300048828125,2853655,144.552498626709,147.11174926757812,4.670851306380883,7.463772178820336
2024-07-01,143.3699951171875,144.0,140.3000030517578,144.0,5531382,144.27349853515625,147.23464904785158,4.55968424945883,7.347336984823983
2024-07-02,143.9199981689453,146.1999969482422,143.0,144.1199951171875,5591463,143.80199813842773,147.39154907226563,4.028316933571123,7.186158566556843
2024-07-03,142.47999572753906,145.19000244140625,140.36000061035156,144.7100067138672,3969625,144.02349777221679,147.39589904785157,3.811343251059692,7.183055609677118
2024-07-04,157.00999450683594,164.0,147.72000122070312,148.0,84355526,144.8839973449707,147.57384887695312,4.656644430335389,7.31025573941405
2024-07-05,158.8000030517578,164.0,157.0,160.64999389648438,24887232,145.50399780273438,147.75134887695313,5.5992074984133735,7.474412691293842
2024-07-08,158.14999389648438,162.0,155.0500030517578,161.0,10354979,145.9014976501465,147.8998486328125,6.200085119322993,7.607276297924951
2024-07-09,159.00999450683594,168.89999389648438,157.10000610351562,165.0,15992326,146.36999740600587,147.8525485229492,6.82042794000389,7.528728316241942
2024-07-10,159.52999877929688,162.47999572753906,153.0,162.00999450683594,6869891,146.78349761962892,147.84014862060548,7.361708984856052,7.508544448234936
2024-07-11,158.10000610351562,161.5,157.39999389648438,161.5,4382681,147.2074981689453,147.84714874267578,7.766739278122571,7.518128862340837
2024-07-12,171.75,175.0,158.52000427246094,160.25,46209799,148.47949829101563,148.1441488647461,9.501500556956655,8.14983743067207
2024-07-15,169.97999572753906,175.8000030517578,167.2100067138672,174.0,17983801,149.70849838256837,148.40599884033202,10.607522063051546,8.632523289912545
2024-07-16,166.49000549316406,171.60000610351562,162.17999267578125,170.6999969482422,8058934,150.81999893188475,148.657548828125,11.157001764388674,8.972802742523344
2024-07-18,160.4199981689453,167.9499969482422,154.0,165.91000366210938,11234128,151.8869987487793,148.83744873046874,10.994395127757429,9.118412049174252
2024-07-19,153.5,159.88999938964844,152.1999969482422,159.0,7756475,152.5174987792969,149.05744873046876,10.687855706956991,9.095056522871865
2024-07-22,149.61000061035156,159.55999755859375,147.14999389648438,151.2100067138672,15674270,152.94749908447267,149.2491488647461,10.368748131346214,9.001321026332137
2024-07-23,149.97999572753906,155.25,140.10000610351562,152.5399932861328,18995758,153.4844985961914,149.47249877929687,9.888459899564312,8.874730773875324
2024-07-24,160.0800018310547,161.0,148.22000122070312,149.9499969482422,14756406,154.34249877929688,149.9600988769531,9.665510719427974,8.77174393415706
2024-07-25,164.4499969482422,169.0,156.49000549316406,159.0,16522753,155.43049850463868,150.48034881591798,9.508239729070349,8.84548189982006
2024-07-26,170.22000122070312,174.0,163.6300048828125,165.5,16544068,156.93549880981445,151.05499877929688,9.33793392679812,9.176452145623914
2024-07-29,173.61000061035156,180.9600067138672,171.5500030517578,175.30999755859375,17002539,158.52299880981445,151.7301986694336,9.338963172863185,9.568803400355284
2024-07-30,175.91000366210938,179.6300048828125,171.5,173.89999389648438,11567572,160.14999923706054,152.1966488647461,9.394455920375194,10.161539285974785
2024-07-31,183.6199951171875,190.0,174.72999572753906,176.8300018310547,26307292,162.13499908447267,152.82079864501952,9.96172549737297,11.090986504311855
2024-08-01,178.02000427246094,184.9499969482422,175.8000030517578,184.38999938964844,10762857,163.91199951171876,153.3209487915039,9.426567007268362,11.649599106587273
2024-08-02,179.3800048828125,184.1999969482422,171.1699981689453,174.11000061035156,11276291,165.03050003051757,153.90854888916016,9.880719647159676,12.206327246531663
2024-08-05,170.47000122070312,176.5399932861328,166.69000244140625,172.0,16007533,165.61399993896484,154.2921987915039,9.837905831666752,12.42182024625972
2024-08-06,166.17999267578125,179.50999450683594,164.07000732421875,173.0,13131240,166.0154998779297,154.31579864501953,9.679844358955036,12.443680538894563
2024-08-07,172.6300048828125,174.99000549316406,167.22000122070312,172.05999755859375,8550090,166.6965003967285,154.4853988647461,9.64006902760116,12.636741559226166
2024-08-08,171.91000366210938,176.64999389648438,170.8000030517578,172.8800048828125,8013791,167.31550064086915,154.96859893798828,9.55275196254971,12.834306515882057
2024-08-09,174.22999572753906,177.0,171.60000610351562,175.10000610351562,8198197,168.12200012207032,155.58519897460937,9.413658625339037,13.00660018233848
2024-08-12,208.5500030517578,209.07000732421875,178.52000427246094,186.97999572753906,92351312,169.9620002746582,156.84819915771484,13.053072701600447,14.922373533764235
2024-08-13,215.77999877929688,236.9499969482422,213.5500030517578,217.88999938964844,79979080,172.2520004272461,158.18479919433594,16.593718027059705,17.04282408557443
