Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-12,1110.84423828125,1115.9131582215362,1103.2407977073303,1111.1920827358515,648613,1091.0057312011718,1038.6167150878907,19.226917074566074,70.70950372898554
2023-10-13,1111.0926513671875,1120.1372132961092,1104.284388222575,1104.284388222575,441654,1092.8345275878905,1042.2812634277343,19.315278286396016,69.5917082638679
2023-10-16,1115.5155029296875,1120.1372113412551,1105.2285528052134,1112.6828820732344,575772,1093.5377197265625,1046.5888696289062,19.89287311605025,67.23963572310221
2023-10-17,1114.37255859375,1121.9263765027729,1111.4903148056558,1117.2053009731246,261269,1092.88173828125,1050.8189514160156,18.906111530856624,64.61529126559685
2023-10-18,1099.364501953125,1118.9942365095085,1096.7306145700372,1117.1555261455721,366909,1092.1139343261718,1054.6663793945313,18.273767110836054,61.53020133024677
2023-10-19,1088.0836181640625,1095.2894699399835,1077.4488233841835,1093.401015554002,830150,1090.4491333007813,1058.33490234375,16.93487754595609,57.75625317148769
2023-10-20,1064.528076171875,1088.3321882890464,1058.5646121264556,1083.3626349178635,747206,1089.070086669922,1061.6207739257814,17.88872343460475,53.06065529796048
2023-10-23,1050.016845703125,1078.5421538294422,1044.7988148500528,1065.2734710684551,1581681,1087.3555908203125,1063.476405029297,19.89948234004413,50.914569816037236
2023-10-25,1022.4855346679688,1055.682173133034,1005.0424156867682,1042.6122244147743,2363189,1083.5041900634765,1065.031875,24.373671098328323,48.33486073475615
2023-10-26,1011.4034423828125,1016.6712173023982,1002.7564683508701,1009.9623204864829,1236865,1080.0404083251954,1065.9502478027343,29.23410219148294,46.817251750285266
2023-10-27,1018.7583618164062,1031.2319883382174,1016.4226961791007,1018.7583618164062,615619,1076.8251098632813,1067.4122888183595,32.26339307338483,44.04322151148239
2023-10-30,1022.0879516601562,1027.7035708727776,996.196592399009,1018.7583753816218,1536810,1074.0769439697265,1068.7679821777344,34.5060339070808,41.457924568822435
2023-10-31,1013.1427612304688,1032.9713507977776,1008.8192743202067,1022.2868116855194,346106,1070.4864440917968,1070.0232897949218,36.96336638418903,38.655531778475414
2023-11-01,1020.9946899414062,1025.9642430684025,1011.2543779451914,1017.7644804088586,595750,1067.681137084961,1071.1464086914064,38.530785581783846,36.27986512994731
2023-11-02,1025.666015625,1033.667044645597,1017.8638415245614,1028.697491546339,468806,1066.242446899414,1072.1780871582032,39.57427969887002,34.13328278478255
2023-11-03,1024.57275390625,1036.6487923878617,1020.9946998853603,1028.1508079271396,438050,1064.3043182373046,1072.658145751953,40.6584837878975,33.26331874105521
2023-11-06,1069.1495361328125,1077.2003086947855,1026.2126486614934,1035.4560653594026,3643475,1063.4992462158202,1073.449295654297,40.38035256809579,32.683483741849365
2023-11-07,1048.376953125,1067.4102441208495,1008.8192625740633,1066.963032880056,5358480,1062.030746459961,1073.7166589355468,40.36898333959927,32.4161936800261
2023-11-08,1027.70361328125,1057.5209328155222,1021.0444604493895,1056.5270221643798,1848097,1058.2861907958984,1073.9412829589844,39.87871292706667,32.04825596211243
2023-11-09,1026.6103515625,1039.6803010907076,1022.8334424994868,1028.697539696487,1185106,1054.2384979248047,1073.6172717285156,38.704876962287635,32.44880198882641
2023-11-10,1034.1639404296875,1036.6487168362942,1011.8009527702276,1025.7157006472248,1066829,1050.4044830322266,1073.028875732422,36.539860805516454,32.898078809644495
2023-11-13,1024.9205322265625,1038.139591350906,1021.8394337220312,1037.642636065434,1398118,1046.0958770751954,1072.5130334472656,33.999352465194036,33.45267441271175
2023-11-15,1055.334228515625,1057.5207831078055,1030.4367216983246,1034.6608413676934,1213644,1043.0868133544923,1072.3430725097655,29.954647110741085,33.51919988488161
2023-11-16,1050.81201171875,1057.4215416620177,1042.7116158331053,1055.334353608086,614110,1039.9087860107422,1071.9146960449218,24.946638679336314,33.657245921181996
2023-11-17,1053.94287109375,1063.4843890101265,1047.9794072301418,1052.5513719268447,595745,1037.6377044677733,1071.4207238769532,21.005234942683494,33.73765424939672
2023-11-20,1060.7510986328125,1063.4843528105966,1049.8678259829721,1054.5391573196664,974108,1036.271078491211,1070.8213952636718,18.260200400883342,33.65392625377787
2023-11-21,1071.1871337890625,1074.417343192741,1060.9995502851536,1065.919359153812,950378,1036.6040313720703,1070.3989807128905,18.85361797213932,33.510977397464586
2023-11-22,1090.0714111328125,1091.661643769914,1064.4284700492751,1074.4173197488674,909485,1038.6067596435546,1070.2081506347656,22.18624277595679,33.36808460937214
2023-11-23,1087.68603515625,1100.2590284458915,1082.020793296669,1092.2579996269442,1142761,1041.8667846679687,1069.9884948730469,24.375013229364054,33.212696915551334
2023-11-24,1108.757080078125,1114.0744778187145,1086.8413015974243,1089.3260782357358,1312834,1046.7344665527344,1069.9954553222656,27.492672695553466,33.22094855402931
2023-11-28,1090.4193115234375,1115.1677101039752,1081.8219604377214,1114.621010734897,1267193,1050.3175140380858,1070.4417199707032,28.312199941667867,33.344689101174154
2023-11-29,1107.912109375,1111.0429520645487,1093.4507827834334,1097.2275703084465,492071,1054.6087219238282,1071.109627685547,30.24633302071773,33.7598559041955
2023-11-30,1113.4283447265625,1121.478996285568,1104.1849276566447,1107.9120923901637,1157006,1059.6230010986328,1071.3491613769531,31.304476542482824,34.02101143111551
2023-12-01,1149.45751953125,1156.3651491334003,1117.7517495909349,1123.1188906790424,2714425,1066.046142578125,1071.7884680175782,35.815605339034256,34.89145221212829
2023-12-04,1150.1533203125,1168.640154896107,1148.0165095422371,1164.8632460113533,1606671,1072.2705078125,1072.4971228027343,39.09570064698946,36.119425663060376
2023-12-05,1163.372314453125,1178.728184126779,1151.2466541105027,1156.9118957910616,1129629,1079.2104858398438,1073.3369763183593,42.3657010710475,37.73148011848529
2023-12-06,1161.98095703125,1172.4667632839505,1156.613815069332,1167.745687532382,520319,1083.8520568847657,1074.7344152832031,46.124000188579025,39.684287060414
2023-12-07,1157.259765625,1170.677558525348,1153.6817117836356,1165.7080055992933,573632,1089.2961975097655,1076.1934753417968,48.099939734809745,41.34959223856956
2023-12-08,1169.98193359375,1173.0630323109115,1157.1107180155855,1159.3470169545385,756528,1096.4101135253907,1077.6028430175782,49.02355255721731,43.31488486735746
2023-12-11,1186.0335693359375,1193.189677136159,1167.8947008580242,1174.5041092966133,1031436,1104.3812744140625,1079.709932861328,50.02758941159205,45.94996194077309
2023-12-12,1179.5732421875,1203.5264652823373,1173.1128227749884,1192.6928146174976,874194,1111.6517395019532,1081.6401110839843,49.85167426753181,48.07173642001625
2023-12-13,1186.5802001953125,1191.4503866250159,1167.0995758034826,1185.5366668134368,675591,1119.7347229003906,1083.8306896972656,48.12477128437092,50.302175345947745
2023-12-14,1193.7860107421875,1198.656197002036,1181.0142836547839,1191.20186741869,593147,1126.6573120117187,1086.0073547363281,48.3308789634581,52.651560326244514
2023-12-15,1189.412841796875,1197.6623488299836,1180.7658675601829,1195.3266830374962,486937,1133.587353515625,1088.253594970703,46.795659269792765,54.62268390416748
2023-12-18,1199.451416015625,1208.2971237026422,1173.80847282034,1190.3073652770584,1027677,1140.8627807617188,1091.153826904297,45.03976904673892,56.604474288944864
2023-12-19,1213.4654541015625,1222.5100161343976,1190.2576662720485,1199.451339157612,751405,1148.4984985351562,1094.1564294433595,43.667534588757114,59.02865839529269
2023-12-20,1168.988037109375,1219.5283694763093,1142.5500380430115,1219.5283694763093,1218390,1153.3885437011718,1095.8311706542968,39.864732601051394,59.951505503410274
2023-12-21,1176.7403564453125,1180.2687874564976,1146.028617269075,1157.8560558460085,717489,1157.721990966797,1097.8110388183593,37.2441544543659,60.96807979522128
2023-12-22,1194.43212890625,1196.569061078573,1175.9454150001002,1180.765857408467,517014,1163.0592956542969,1099.6477868652344,34.20393673409187,62.479760013169695
2023-12-26,1219.4786376953125,1222.5101137439267,1194.7303592835478,1197.7120912682892,768606,1168.5953735351563,1101.8860754394532,33.91143639408153,64.73313608117286
2023-12-27,1211.179443359375,1230.9582887356626,1197.0659612482234,1222.5100485626685,878725,1174.6333801269532,1103.8927795410157,29.755566225824705,66.54628816531809
2023-12-28,1238.064697265625,1242.2888170908175,1215.3538655296902,1216.0992984400184,1803621,1181.1410095214844,1106.4322204589844,28.605575389046123,69.19653204464733
2023-12-29,1230.8092041015625,1239.4065553144083,1221.416797181095,1237.4187340548824,603888,1187.0100524902343,1108.738094482422,25.894839147745103,71.39157864820719
2024-01-01,1239.9034423828125,1250.3395034209043,1226.435905560009,1234.4369342200025,609955,1191.5323486328125,1111.248712158203,26.870846959340433,73.76169002343963
2024-01-02,1233.8406982421875,1251.333501318495,1218.0872387936063,1247.9541808620875,703395,1195.7167175292968,1113.9382360839843,26.60272988626737,75.7445279889315
2024-01-03,1228.423828125,1236.6733351098114,1208.3468813821605,1234.4370361313127,565828,1198.9692932128905,1116.745040283203,26.41611271877359,77.35012163355925
2024-01-04,1253.1224365234375,1257.3961789781833,1211.8751497993774,1221.565777403223,872939,1203.5263671875,1120.5169274902344,27.537053185780564,79.32493891103441
2024-01-05,1259.33447265625,1262.2664603917233,1243.382159015784,1260.2786391942561,671381,1208.6301025390626,1124.7032800292968,27.966597171838796,81.03332933134536
2024-01-08,1248.4014892578125,1268.577802152288,1240.996782304213,1264.2543151982563,1003414,1212.5510803222655,1129.2215991210937,27.759381053737897,81.51444617084186
2024-01-09,1266.1923828125,1282.144696756424,1254.3151994624861,1259.2847525506893,1187562,1216.5590209960938,1134.3173779296876,29.463644563468996,81.96156033277099
2024-01-10,1276.0321044921875,1279.1629471597223,1247.8547631383306,1271.7583616918034,731879,1221.3819641113282,1139.462852783203,30.948093121161747,82.63178135228581
2024-01-11,1266.937744140625,1291.0898193144794,1262.5646347318539,1277.1750714542773,430781,1225.3998413085938,1144.3598486328126,31.4049983181118,82.78895042097584
2024-01-12,1245.5687255859375,1267.2360253741058,1226.7341680925413,1264.254293549696,1262925,1227.9889770507812,1149.008367919922,30.790020256000556,81.79009738076047
2024-01-15,1249.7432861328125,1256.9987611429142,1240.5496125426475,1252.3274295792457,430152,1231.0054992675782,1153.58333984375,29.749502628972824,80.87592980139134
2024-01-16,1218.1865234375,1251.3831609875588,1214.0617702759566,1248.9480072767803,568277,1231.9422546386718,1157.43375,28.98887353316011,79.22769197612641
2024-01-17,1198.6561279296875,1225.938924101776,1195.9228739066305,1218.136750519535,822748,1231.2017883300782,1160.9154174804687,29.666877908416232,77.06549975266347
2024-01-18,1215.403564453125,1229.9643791463952,1179.6725265755829,1192.692731293474,1184472,1233.5225646972656,1163.840498046875,26.151041269003716,76.28299188818927
2024-01-19,1226.336669921875,1233.8407440968842,1213.8631636670887,1217.5405846572994,409600,1236.0023803710938,1167.3996923828124,22.592605245546967,74.92529555637795
2024-01-23,1186.1826171875,1224.4979212911624,1181.8095073873328,1216.4968920246595,522523,1235.5899047851562,1170.5692724609376,23.450519799513728,72.19753057716665
2024-01-24,1208.3966064453125,1217.5405358161593,1172.8145569494432,1186.1826065465907,495413,1235.0358032226563,1174.2049975585937,23.976274100395337,69.31994722660131
2024-01-25,1192.9412841796875,1218.5344839860836,1184.791265199319,1218.5344839860836,792922,1234.1238952636718,1177.3805444335937,25.24465944566843,66.34677682346032
2024-01-29,1236.076904296875,1242.3882121491981,1193.1398948888145,1193.7859610245268,1842394,1234.0245056152344,1181.603671875,25.23223766893267,63.084380164780626
2024-01-30,1201.53857421875,1248.4014842731283,1197.6622985307233,1242.3882764841528,613893,1232.5609741210938,1184.5277587890625,26.256637881570956,60.44532456203406
2024-01-31,1227.7281494140625,1236.3751236720984,1196.668441120851,1203.576071714467,892789,1231.9522094726562,1188.0660815429687,26.218557199219124,57.56781487224916
2024-02-01,1222.0628662109375,1238.1641699199224,1209.5892392474777,1234.4370050496034,346050,1231.3633178710938,1191.4284814453124,26.306031872350616,54.39651686037316
2024-02-02,1231.30615234375,1244.3263572534597,1223.553722272318,1230.361985781691,570679,1231.5074340820313,1194.8395825195312,26.296974233388454,51.2938594827431
2024-02-05,1263.856689453125,1267.0868988897287,1222.0628216926395,1238.0150139602958,1419072,1232.0441467285157,1198.6929736328125,26.86475974406733,49.00082107391629
2024-02-06,1277.672119140625,1297.0533764904828,1267.484535149033,1276.181253190636,1223155,1232.9610290527344,1202.4449877929687,28.128396888938934,47.67837055116199
2024-02-07,1277.423583984375,1288.754188959688,1268.2299110399242,1278.8150830737952,654867,1234.4121337890624,1206.2397387695312,29.673064517984045,45.87478295119255
2024-02-08,1274.4915771484375,1287.4620373386526,1260.4277182656053,1278.1689977402286,728305,1234.8270935058595,1209.5544287109376,30.194333836312303,44.658883079223514
2024-02-09,1306.04833984375,1313.204448002164,1265.049525478498,1277.1751868933063,1936968,1236.3279052734374,1213.8670092773436,32.968743092479116,43.310543854026015
2024-02-12,1124.0631103515625,1321.9010577952413,1110.1483623747704,1315.937594376616,7363983,1229.1841735839844,1214.190029296875,40.58622160239609,42.557869266794576
2024-02-13,1085.797607421875,1153.9302288993056,1056.5269882170214,1153.8804848375532,6017374,1221.1956176757812,1213.6374145507812,51.45897681224671,44.0463270387335
2024-02-14,1098.37060546875,1114.0744418466143,1067.9072206012802,1077.945814957512,2028786,1213.6269836425781,1212.6156762695311,57.782636903747864,46.109684725777015
2024-02-15,1103.6881103515625,1108.6080412111264,1087.6365492872162,1108.210452657779,856004,1207.9020629882812,1211.6863720703125,62.764430737754545,47.83038412685306
2024-02-16,1126.945556640625,1129.0824887853248,1099.6130139983748,1115.0186289421886,1009339,1204.3165344238282,1210.9578369140625,65.31681892455275,48.84790140311849
2024-02-19,1117.9010009765625,1142.9972448304484,1110.1981934570529,1142.9972448304484,883522,1199.44140625,1210.0762377929686,68.0281809043379,50.13079529408968
2024-02-20,1115.7144775390625,1118.8451991059317,1093.3017432712081,1118.0501433615627,1337593,1193.9102966308594,1209.24533203125,70.18914838038887,51.35347236054573
2024-02-21,1116.4598388671875,1135.4435072888969,1108.9060211552378,1119.0439821927066,1137612,1190.4241577148437,1208.1748901367187,72.29311954751275,52.72803112374405
2024-02-22,1126.1505126953125,1128.5855452617373,1102.6445015118707,1116.5592506388318,508795,1186.3118530273437,1206.9772290039064,73.54535982292224,53.908096177667986
2024-02-23,1127.6943359375,1141.0920673572089,1120.6219903618257,1128.6407119087442,443601,1183.0495056152345,1205.9396508789061,74.67426979461054,54.93577494337087
2024-02-26,1171.025146484375,1177.2508247061523,1115.0438965522642,1127.6944260608047,3694478,1179.7969177246093,1205.6285498046875,73.652733704098,55.09146831151832
2024-02-27,1173.365966796875,1190.5488385369772,1165.2477797437145,1169.331800302017,1178342,1178.3882873535156,1205.2201489257814,73.48424506114685,55.2564915610581
2024-02-28,1147.7659912109375,1176.9520181892337,1136.7092114488973,1171.1745403916336,770303,1174.3901794433593,1204.3872119140624,72.83086277107058,55.810746752224716
2024-02-29,1146.5208740234375,1153.4936334658041,1131.3800735866942,1140.5442230728374,1187019,1170.6130798339843,1203.3286010742188,72.18435475603536,56.40510386032645
2024-03-01,1179.6414794921875,1183.2772998003886,1145.5746177662418,1145.5746177662418,740159,1168.0298461914062,1202.6521215820312,70.80939626468988,56.4838235913779
2024-03-04,1184.5224609375,1189.0546817083023,1165.4469586205105,1177.400260760208,1806324,1164.063134765625,1202.9628100585937,67.29353134196798,56.33740948975912
2024-03-05,1181.1854248046875,1206.2873085998726,1175.3580932136022,1185.3690315721292,1251169,1159.2388000488281,1203.0517114257811,61.96801179269193,56.29867942685204
2024-03-06,1177.1512451171875,1186.1162218094275,1145.6243860970876,1184.3730318970477,674420,1154.2251831054687,1202.70609375,55.635628807155875,56.40561709046762
2024-03-07,1174.262451171875,1188.9550511748366,1165.79552913627,1177.0516035393598,557070,1149.2137268066406,1201.8017700195312,48.25716928103448,56.49361907813158
2024-03-11,1155.33642578125,1185.9667623252724,1138.9504895039406,1165.4968054944818,2315091,1141.6781311035156,1200.6849096679687,31.246912182237153,56.8552834291025
2024-03-12,1151.3519287109375,1166.3434095358355,1134.5675256314921,1155.5356571620873,942567,1143.0425720214844,1198.950654296875,31.032309411872394,57.01409633089999
2024-03-13,1122.6142578125,1159.918471778719,1110.6609560434229,1151.3519631632685,1538078,1144.8834045410156,1196.7867553710937,28.441664289301052,57.827665708876395
2024-03-14,1108.7186279296875,1122.6142930341016,1092.4321564821191,1106.6765568419582,1500630,1145.4008056640625,1194.1630590820312,27.63363091628186,58.79932395954004
2024-03-15,1115.1434326171875,1126.2500663812457,1094.822795501893,1113.5994158499525,1004065,1145.9735717773438,1191.7891137695312,26.830591385465347,59.555953780891265
2024-03-18,1110.0633544921875,1116.6376463783927,1086.0571635768815,1114.6454293464956,1199978,1145.129461669922,1189.421904296875,27.711825288643002,60.416155986659014
2024-03-19,1108.369873046875,1128.5909241206866,1089.344225123472,1107.423618615334,830859,1144.6529052734375,1186.5268530273438,28.280824933775595,60.76856249154551
2024-03-20,1088.4476318359375,1114.2468644685973,1083.7659708572894,1105.6803562974185,1044847,1143.2895629882812,1183.1091162109376,30.33212838808915,61.39245268433704
2024-03-21,1097.7115478515625,1117.633717504041,1089.742679990571,1093.5279408626516,2400850,1142.3521484375,1180.0953173828125,31.473187155742547,61.81904643724646
2024-03-22,1124.556640625,1129.1885694615921,1097.014337920597,1097.7115652313632,1129996,1142.2724548339843,1177.2626025390625,31.518356189804983,61.033406190450314
2024-03-26,1125.7520751953125,1136.5099743210221,1122.6143090187509,1127.495265116149,728614,1142.175341796875,1174.257001953125,31.568589931705368,59.75716079646435
2024-03-27,1106.875732421875,1138.6018858776872,1102.9411524286083,1127.993305881626,1811541,1138.96787109375,1171.05576171875,31.741501440741857,58.97303320345573
2024-03-28,1125.2041015625,1130.7822846663712,1099.2056948568477,1110.611088181685,1391471,1136.5597778320312,1168.6484692382812,30.807696800692852,58.32238932216522
2024-04-01,1144.130126953125,1148.9114960910638,1116.6375583981476,1127.793924259647,1247843,1136.3779846191405,1166.5362060546875,30.74876073941123,57.22766041452348
2024-04-02,1150.8538818359375,1155.3862239548137,1130.7325396363508,1155.3862239548137,713289,1136.5946350097656,1165.1895532226563,30.8391191253388,56.77789829842653
2024-04-03,1137.306884765625,1139.6477154316358,1100.998778422604,1120.6220673188773,1586014,1134.4779052734375,1163.962568359375,29.134750172257803,56.702754136951754
2024-04-04,1146.8695068359375,1167.9372261078117,1134.816618203262,1148.0150559396616,2867983,1132.5952575683593,1162.5918872070313,26.8583483781498,56.26050420581283
2024-04-05,1141.191650390625,1150.4056533943015,1131.5791796947628,1145.474843694633,838396,1130.5955688476563,1160.8889868164063,24.42923743595747,55.57612019610401
2024-04-08,1169.331787109375,1175.4080246124693,1131.5792508133602,1148.4632411728614,2521920,1130.2045959472657,1160.5519702148438,23.696514965257347,55.47060000788232
2024-04-09,1144.229736328125,1178.8445052212883,1135.6134954482015,1178.645332167925,1115923,1128.7029602050782,1159.2686328125,21.61807645922427,55.08200642439241
2024-04-10,1172.818115234375,1178.9442065307767,1145.5247193414466,1149.4095666217454,1060445,1129.5770446777344,1158.8661694335938,23.05714674854572,54.90418116124247
2024-04-12,1164.5006103515625,1182.3807080568595,1158.4741057035617,1172.7185049105085,970493,1130.2344787597656,1157.4346435546875,23.883350047972655,53.771392965217366
2024-04-15,1165.745849609375,1171.9216737953445,1150.5053406150641,1150.5053406150641,1166614,1132.3910583496095,1156.7187890625,25.07656356310316,53.40929167670028
2024-04-16,1176.0555419921875,1184.970664559069,1157.9761481345158,1160.4664194208265,1425666,1135.7579040527344,1155.6853369140624,26.22507531730363,52.499416716313895
2024-04-18,1181.5838623046875,1192.1427097545672,1169.8298548798564,1183.0780250651108,1051256,1139.0799255371094,1154.8757568359374,27.64595946003931,51.761863522113316
2024-04-19,1188.45703125,1191.6446514184818,1153.5932336262326,1175.4080341727308,780402,1142.999609375,1154.0187744140626,28.84672850232785,50.816719677246
2024-04-22,1199.8126220703125,1210.2717607434035,1192.4912493182026,1201.1573441520845,757775,1147.5717468261719,1152.7378930664063,30.28022814727325,48.757058513746315
2024-04-23,1201.854736328125,1207.283478911192,1190.1006076148076,1207.283478911192,475098,1153.2421020507813,1151.2215454101563,29.22586771013251,45.8867783472144
2024-04-24,1217.2445068359375,1226.2094827455312,1204.3449512485738,1215.252289967139,1274760,1159.21875,1150.0179638671875,29.493205711098117,43.22080739356861
2024-04-25,1306.744873046875,1320.7402456991558,1232.3853513856193,1235.9215850949247,6402642,1168.3281616210938,1150.6630297851561,43.18260007316109,45.306824631581556
2024-04-26,1304.802490234375,1320.8398120495576,1301.2662565790904,1312.8709444052165,1068859,1177.2806823730468,1150.6381127929687,51.62596690126529,45.21988392208005
2024-04-29,1277.0111083984375,1311.7753196777935,1268.5940401364182,1307.1433907923945,1178300,1185.787451171875,1153.6970727539062,53.40094977519492,48.4437605038156
2024-04-30,1266.2530517578125,1295.9371331144544,1261.670977066624,1285.9760483095777,621752,1192.8398986816405,1157.306181640625,54.28540446040665,49.979654294225284
2024-05-02,1269.291259765625,1279.9994261713384,1257.8858660460219,1266.551961382768,492405,1199.0979553222655,1160.7245947265626,55.57361211306425,51.68256811631689
2024-05-03,1247.3270263671875,1275.9651460017524,1237.3659412769039,1269.938762479297,683589,1203.921612548828,1163.597373046875,55.352126469439476,52.434114607726826
2024-05-06,1243.5418701171875,1256.9893348066098,1234.0289853469305,1256.9893348066098,1136733,1209.2333618164062,1165.9292993164063,53.695657687616546,53.355441801099715
2024-05-07,1235.1246337890625,1245.4344536049955,1218.937871347479,1244.8366912540127,713704,1213.6461181640625,1168.2737719726563,51.89711918800689,53.77576356241224
2024-05-08,1399.681884765625,1468.662398473005,1204.444618532463,1237.1667584774862,12388890,1226.5706298828125,1173.9531201171876,63.739480086234614,62.41308896884397
2024-05-09,1407.252197265625,1457.6055274976288,1385.5868387163223,1405.5090074972902,9267970,1238.466650390625,1179.7689672851564,73.88858707648548,70.03003264669638
2024-05-10,1392.2607421875,1432.4039616564532,1384.590755704082,1415.0716501796646,2132506,1250.8682006835938,1185.091171875,77.94296173932177,75.75034057929871
2024-05-13,1410.4896240234375,1417.4623834642314,1363.5729383908654,1385.03900342643,1603773,1262.751776123047,1190.7470776367188,83.34765366417878,81.70107195261473
2024-05-14,1435.242919921875,1444.1581640286795,1402.6203662737573,1408.4475767284878,726933,1276.2888916015625,1196.0314331054688,88.3845155702457,88.64872599916245
2024-05-15,1457.0078125,1461.7393277392193,1425.4312225942667,1433.449944427263,888218,1290.8519897460938,1201.7042700195314,93.08245268114588,95.94398107789186
2024-05-16,1477.2288818359375,1486.492739375648,1451.5292343095155,1462.3868411046403,1258685,1305.9106567382812,1208.2935278320313,97.77669763349864,103.20286003180142
2024-05-17,1473.493408203125,1484.9985093102173,1465.773567801858,1483.2054654821382,523810,1320.5061340332031,1214.832978515625,100.00306232869046,109.38301743411131
2024-05-21,1496.204833984375,1504.1238479896535,1461.3410361832903,1484.2515318811459,1171767,1335.8935241699219,1221.1642456054688,102.26623385259894,116.25052231129773
2024-05-22,1472.5472412109375,1505.0700863939626,1454.318407059682,1502.1316149630138,766715,1349.530255126953,1226.9247412109376,101.34523772533495,121.41904479938184
2024-05-23,1487.43896484375,1494.0631104527497,1458.1533516638845,1475.2366361517454,399306,1363.8094665527344,1233.0498120117188,99.5461074781283,126.6754158931712
2024-05-24,1567.376708984375,1580.8241735991123,1474.738619416185,1487.439002663437,3141428,1381.3160766601563,1240.8543212890625,103.13706505939848,134.91423538747634
2024-05-27,1565.882568359375,1584.8086299362376,1527.1339232329535,1583.712934900843,2895264,1394.2729614257812,1248.6867236328126,109.36518684651662,142.14337778105352
2024-05-28,1559.1588134765625,1593.7735834930522,1553.5806302533917,1572.8553052097059,1009029,1406.9907775878905,1256.7631713867188,113.13747106440499,148.07950446933094
2024-05-29,1562.5455322265625,1566.8785796312188,1539.0871297738872,1548.9486276710395,740468,1421.2674987792968,1264.9870434570312,113.8853836901238,153.4274515174038
2024-05-30,1548.3011474609375,1573.552472390523,1542.8225509770118,1554.028771057769,919313,1435.3699035644531,1273.50078125,111.10882395300895,157.13193766945514
2024-05-31,1548.50048828125,1580.7743057999478,1542.0755156195423,1562.894207198281,2388880,1449.3303649902343,1282.2964184570312,106.59237852978103,160.0022554096537
2024-06-03,1601.991455078125,1643.5291298516483,1582.716780404012,1643.5291298516483,1873076,1467.0635864257813,1292.03337890625,100.54783747953533,164.376356417039
2024-06-04,1440.621826171875,1607.719016381266,1407.351780076406,1601.9913928718533,3325214,1476.9175842285156,1298.6445483398438,86.10968170526837,163.55363594494074
2024-06-05,1495.5572509765625,1509.054447515344,1400.7775076509402,1484.2015903288184,2791709,1489.9392150878907,1306.3882958984375,64.63460751094175,163.5269233776724
2024-06-06,1550.99072265625,1572.7058140763365,1491.273947661653,1509.1043133730354,1052271,1497.504656982422,1315.6391577148438,62.32816375825991,164.02867909429145
2024-06-07,1577.0389404296875,1583.7129403870772,1532.7121118461118,1543.7191594920541,779819,1505.993994140625,1325.2257055664063,60.93569466545865,165.036005903388
2024-06-10,1574.6483154296875,1598.6545051982325,1551.2894988893622,1587.6973120462162,2285921,1515.1133728027344,1334.2275390625,56.50566841199883,166.13856973675738
2024-06-11,1596.3634033203125,1613.1478066536502,1577.8358101714446,1583.8124609675485,788578,1524.4070617675782,1343.639765625,53.60327280366458,167.41265680134447
2024-06-12,1625.2506103515625,1638.5486345571778,1598.8040025349449,1599.202348660212,995791,1533.9074462890626,1354.0072631835938,53.80615168744116,168.49853722943928
2024-06-13,1630.5797119140625,1648.5595184421293,1617.3315422154674,1633.6178913867625,1143028,1542.5860412597656,1364.114775390625,54.739839374269344,169.6472593625968
2024-06-14,1710.6171875,1732.6808936511302,1620.6685406907902,1632.6218427733284,3052519,1554.2554565429687,1375.4445166015626,64.14291323103359,173.52774065748466
2024-06-18,1690.09716796875,1727.2520620005257,1684.9174526377678,1713.3065436222055,1438259,1565.08564453125,1386.2293823242187,67.96150447179346,176.02363207889468
2024-06-19,1696.771240234375,1726.6544951818094,1681.4311450423036,1713.3066169862336,3289884,1575.11396484375,1397.4186694335938,71.94359691328863,177.65165765349747
2024-06-20,1784.4287109375,1793.6924466135583,1690.3960484489799,1697.368807635275,3677708,1590.7080383300781,1410.169853515625,81.68326800810534,182.12564156493457
2024-06-21,1745.3812255859375,1797.477747595761,1739.7034559024642,1797.477747595761,925218,1603.6051513671875,1422.2536450195312,84.82289661112115,183.9495386556626
2024-06-24,1736.316650390625,1769.3875245642196,1727.2520876292722,1742.1937146848886,1489126,1612.0521484375,1433.5933422851563,89.31798862431269,185.50927553904913
2024-06-25,1712.7586669921875,1757.8824295027864,1708.7245006296253,1745.9789818765191,1133078,1619.3959533691407,1444.9639208984374,91.33740286585197,184.8335353332943
2024-06-26,1672.9642333984375,1720.080214301952,1667.4856366233905,1712.4101058597205,2063096,1625.0862243652343,1454.9668432617189,90.93125396519693,183.33231973857716
2024-06-27,1674.0101318359375,1689.848159175379,1668.1330675651607,1674.4583320077058,1401014,1630.6594543457031,1465.1570336914062,90.31009697781188,181.00307610050368
2024-06-28,1663.8497314453125,1686.2621716552676,1659.964884156533,1678.4427446121817,1106864,1636.4368835449218,1475.119111328125,88.44072910405447,177.86793689447273
2024-07-01,1659.4669189453125,1690.1969636689055,1656.279420360357,1666.5891190909063,1139145,1641.985205078125,1484.7873388671876,86.083002847783,174.38431111921687
2024-07-02,1639.096435546875,1674.707312223144,1634.6638016336706,1662.255956741931,1389017,1643.8404541015625,1493.9375903320313,85.57403386852563,170.10063673630285
2024-07-03,1651.1494140625,1663.4513296348616,1632.6716744702092,1663.4513296348616,1034534,1654.3668334960937,1503.1914379882812,70.96140799685791,165.67072118303392
2024-07-04,1663.800048828125,1673.8607201936293,1620.9175299701865,1643.578997972535,1511383,1662.7789733886718,1512.4711865234376,60.31850862540196,161.26688098901613
