Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,MAHSEAMLES.NS,,,,
Date,,,,,,,,,
2020-10-16,104.6258316040039,105.07999755309733,102.30718455025514,102.57012503492518,32650,105.17202529907226,106.9308546447754,2.4281554843230633,4.98329369904883
2020-10-19,104.79315185546875,105.55806830122482,103.19161853341879,103.31113627214418,50878,104.78000679016114,107.04205535888671,1.6767588315411974,4.868733866750718
2020-10-20,106.20346069335938,106.96837714617295,104.26727914397087,104.79315282234427,43374,104.74056587219238,107.19280838012695,1.6306253907538542,4.7184599023438425
2020-10-21,105.46244812011719,107.61376726522107,105.12779263949658,106.75323814822285,45764,104.88040122985839,107.29375671386718,1.5617968932779174,4.623532721766222
2020-10-22,106.1795654296875,106.96837961282937,105.29513121665103,106.01223767215603,21534,104.97123489379882,107.41093856811523,1.5828019469547672,4.516192725152754
2020-10-23,107.42254638671875,108.49820607809734,105.98833346488063,105.98833346488063,63422,105.20907516479492,107.50712188720703,1.5755073361689,4.462827988141277
2020-10-26,106.92056274414062,108.97626924377177,105.65367767187101,107.97232464728933,44414,105.27241897583008,107.63959655761718,1.6191860474066218,4.341078356000885
2020-10-27,105.17561340332031,106.5142135783194,104.93657791831278,105.17561340332031,161558,105.20190353393555,107.73953598022462,1.5894079931650342,4.2216861973387525
2020-10-28,106.1795654296875,107.54206331827655,104.69754250373019,105.70149445935084,44478,105.27839508056641,107.7720932006836,1.5982235303942836,4.202835103464241
2020-10-29,105.17561340332031,107.08789728338068,103.76530550073261,106.58592130590802,97958,105.26644363403321,107.75478698730468,1.5980447695896243,4.2118809312552425
2020-10-30,105.96442413330078,106.49030510109628,105.29512771500093,105.65368093082954,127418,105.2258071899414,107.64310333251953,1.567651648973845,4.183167864787245
2020-11-02,105.82100677490234,107.32692733631805,105.2951258165882,106.51420818738285,38356,105.12660751342773,107.39806823730468,1.4545448928668525,3.9096581916502693
2020-11-03,102.88086700439453,106.70543460526261,102.5701238047375,106.13175092408915,340498,104.90549926757812,107.07342895507813,1.4423494387290352,3.576812616271929
2020-11-04,105.8927230834961,106.82496004446166,102.92868443808422,102.92868443808422,52482,104.93298873901367,106.86386749267578,1.4562969398523913,3.3186026822801793
2020-11-05,110.36268615722656,111.3905358230882,106.25127290421182,106.25127290421182,107820,105.29393272399902,106.72243087768555,1.8348963024540987,2.9936870707063936
2020-11-06,115.76488494873047,116.62541417213068,111.91641939357507,112.34668035788305,323298,105.88554611206055,106.76609848022461,2.944732825504324,3.1094644491612278
2020-11-09,113.54186248779297,118.56160798725328,112.39449500583014,116.19515799646462,230908,106.34090957641601,106.78043411254883,3.3804731470401057,3.1394758551845525
2020-11-10,111.557861328125,114.49799481142334,110.69733214198425,114.49799481142334,86888,106.78671073913574,106.84160552978516,3.4540826897376116,3.2028092584033123
2020-11-11,115.21510314941406,116.43418557530451,113.30281927971426,114.73703218198911,257780,107.40342254638672,106.99152313232422,3.80345114475839,3.413248066126542
2020-11-12,114.11553955078125,115.21510424527388,113.78089132935762,115.21510424527388,44602,107.96276588439942,107.10337539672851,3.9311870546094134,3.553221370861948
2020-11-13,114.64141845703125,116.41027956226492,113.54185378249659,113.54185378249659,493508,108.46354522705079,107.22621795654297,4.117255551827006,3.7053814229278497
2020-11-14,115.45413208007812,117.12738037109375,115.14338888680295,116.12342847857091,34474,108.99659423828125,107.34214950561524,4.302984058717984,3.870025812279603
2020-11-17,116.57760620117188,117.12738488578341,114.54580462662257,114.73703009219601,313364,109.51530151367187,107.49473327636719,4.565815584104019,4.079384112736734
2020-11-18,120.1153335571289,120.95195777095965,114.73703503964552,116.57761122798686,715640,110.24794578552246,107.74312820434571,5.03297794615959,4.452886175660053
2020-11-19,117.12739562988281,121.43003465302137,115.69318262216996,120.11533939595125,305184,110.79533729553222,107.98896865844726,5.160930328519179,4.625062883809658
2020-11-20,117.50984954833984,119.78068672663346,116.936165825412,117.72498003258974,85712,111.29970245361328,108.24434921264648,5.304864238976953,4.7915846321423174
2020-11-23,118.896240234375,120.97585172231655,117.22299195963974,120.47387578093925,180322,111.898486328125,108.4929460144043,5.45821344579603,5.014706010116122
2020-11-24,121.16708374023438,124.27455228494827,119.99581134344834,119.99581134344834,430862,112.6980598449707,108.73198150634765,5.591221069090381,5.32508810372659
2020-11-25,120.95195770263672,125.30240653001285,120.01972075242305,124.29845455606936,303418,113.43667945861816,108.95571868896485,5.660101308163304,5.597428661361974
2020-11-26,122.12322998046875,124.05941890205888,120.90414752652057,122.76862142447598,143482,114.28406028747558,109.08192947387695,5.626759616104781,5.821841358187169
2020-11-27,123.96380615234375,124.77653269923931,121.93201166945879,123.03157644338987,151438,115.18402938842773,109.33196090698242,5.665362432724166,6.1833823033960975
2020-12-01,131.27830505371094,133.62085013457852,124.13113746649863,124.77653626162788,671434,116.45689430236817,109.70485656738282,6.277722153667214,6.906468094746223
2020-12-02,143.6603240966797,147.48489179309712,132.5212765166911,133.38179841255783,1367584,118.49586715698243,110.43821746826171,8.017599006251489,8.398239081044645
2020-12-03,151.69192504882812,154.44083334566636,144.04278891849566,144.83161775359167,958728,120.78582725524902,111.41874114990235,10.411574168518023,10.151280433080444
2020-12-04,151.2377471923828,158.2414836568653,145.8594490318398,152.79147777209522,661290,122.82958030700684,112.35623825073242,12.128165747204005,11.553954551856483
2020-12-07,147.91514587402344,153.9149449229765,146.76777853627868,151.04651928383097,191736,124.43709335327148,113.26122634887696,13.22368170501416,12.51185513284078
2020-12-08,145.97898864746094,150.974822044935,142.29783596336873,149.06253796791458,245508,126.05894966125489,114.06773239135742,13.793950310979806,13.287122914723573
2020-12-09,145.5247802734375,155.3730438146813,142.65635484916646,146.69605982417463,149336,127.75729560852051,114.84650955200195,14.004017577483518,13.963566161390682
2020-12-10,141.03094482421875,145.81165481826005,140.07480282541047,145.52480930070377,116368,129.04808769226074,115.57413375854492,13.976856708690523,14.36354256580143
2020-12-11,148.32151794433594,152.02656794939188,141.72414441632165,141.72414441632165,444480,130.75838661193848,116.43227127075195,14.145260722869338,15.01129663222588
2020-12-14,149.18203735351562,151.81142763565433,148.2498077344981,148.32151546064284,129108,132.48541755676268,117.28036895751953,14.18245978200342,15.639415595378818
2020-12-15,144.0188751220703,148.1780982643273,143.42128642861775,146.28971215719008,228090,133.9136547088623,118.00464645385742,13.810483956351886,16.02543316254507
2020-12-16,154.8232879638672,157.64390379466784,144.80769521523231,144.80769521523231,388256,135.82593879699706,118.95505157470703,13.93102832073167,16.76964897388996
2020-12-17,151.71583557128906,155.85114682527282,151.30947230122345,155.85114682527282,123048,137.40596389770508,119.88250961303712,13.84716115216182,17.27615172440512
2020-12-18,150.0664520263672,152.9826874232868,146.21798713170153,151.71580246097588,102614,139.05291671752929,120.82096252441406,13.254497001223799,17.619363770838536
2020-12-21,152.6958465576172,169.42832849764088,147.72391198478059,169.42832849764088,1425622,140.81221656799318,121.7962271118164,12.56158554491484,18.01070655386762
2020-12-22,155.22964477539062,160.03425203270373,148.70396457424758,153.938847362302,405756,142.62888679504394,122.81212814331055,11.831317940166338,18.43889872160805
2020-12-23,156.75946044921875,158.9585897211695,155.34915991069622,156.42481954038834,186728,144.40850563049315,123.89448059082031,11.086608463574976,18.8152471526693
2020-12-24,159.17372131347656,163.9305182933379,158.24147716804953,158.24147716804953,224910,146.31959381103516,125.02033767700195,10.078903579845598,19.212208016432893
2020-12-28,160.2493896484375,163.83492180414925,159.24543772692468,162.06605343817105,284316,148.22590179443358,126.16675201416015,8.78394659221806,19.57386275800704
2020-12-29,155.22964477539062,162.44850451731025,154.48862604211098,160.58403071251269,221104,149.78919372558593,127.1788282775879,6.795982305826783,19.74484930282897
2020-12-30,155.3013458251953,157.23752727203583,154.48861940158218,155.85112448137264,107438,150.99034576416017,128.1889921569824,5.31332798611365,19.867844267866637
2020-12-31,152.36122131347656,157.3809664107948,150.59235291954678,151.54849484284549,198422,151.425390625,129.11214736938476,5.03023716600795,19.897775923354203
2021-01-01,152.86318969726562,156.0662709700644,152.3851187365236,152.62415421689462,94768,151.48395385742188,130.06016220092772,5.040311527071957,19.87718412034127
2021-01-04,154.77548217773438,157.23754484504173,152.91100824470396,156.75947385762015,138766,151.66084060668945,131.03208053588867,5.093018069293923,19.87376121466423
2021-01-05,152.91099548339844,154.32129602485313,152.16997676099606,154.22569058908886,819230,151.9106330871582,131.94184951782228,5.021650811333673,19.811996825553962
2021-01-06,155.37306213378906,157.7156069218926,152.9109996055826,154.84718115942266,177294,152.3803367614746,132.91089950561525,4.874823283485456,19.748029987759
2021-01-07,155.9706573486328,159.19763646619072,154.44082437559277,156.28140056796542,152612,152.9026306152344,133.92680038452147,4.656348629465743,19.598080569430383
2021-01-08,152.91099548339844,158.86297002632915,151.54849036504214,157.28534173532762,167670,153.49663314819335,134.8614289855957,3.727256892355371,19.360683610329367
2021-01-11,152.81536865234375,154.36909916259978,152.07436455250993,153.89102823636713,80712,153.72132568359376,135.81422409057618,3.529044929106667,19.039525375811948
2021-01-12,153.3173828125,155.37308237423895,152.02658521540917,152.81539948493366,72368,153.92809295654297,136.76128326416017,3.3664910774595596,18.699108760882982
2021-01-13,151.38116455078125,154.3452102991487,150.47283265678726,153.89103705736787,72514,154.29620742797852,137.67248641967774,2.522697618873378,18.265671166061107
2021-01-14,150.5206298828125,152.12217035934867,150.35330214534162,151.3811516904251,76888,154.0810745239258,138.6252816772461,2.6553579482092826,17.64579471377644
2021-01-15,148.22589111328125,151.52459231549108,147.7000247438321,150.16208720017408,86538,153.90657730102538,139.4719450378418,2.920412936577589,17.048693079420385
2021-01-18,145.5247802734375,149.2059320704118,144.85548392568748,148.03465251967467,80588,153.67949371337892,140.17518692016603,3.375796536441134,16.541104801499564
2021-01-19,146.62437438964844,148.94300695498765,145.88335562202278,145.88335562202278,51458,153.37592010498048,140.79237670898436,3.7239484639731337,16.183565781980107
2021-01-20,147.93905639648438,150.35330877791822,146.52874130503,146.719966760761,66050,153.01139068603516,141.4803205871582,3.8862348777093967,15.726166570936199
2021-01-21,148.15420532226562,150.42504265411736,147.53271883569195,147.74784203970455,97440,152.5811279296875,142.212247467041,3.925592887759327,15.146027132686015
2021-01-22,145.62042236328125,151.54849955410873,145.4530946035886,148.15419270296422,188106,151.90346298217773,142.82035385131837,3.897366517917222,14.641975543764463
2021-01-25,141.38949584960938,147.10245003844733,140.55287161381287,146.31362123018414,127834,150.96046829223633,143.36583297729493,4.050367643908893,14.046706753363624
2021-01-27,136.2741241455078,141.15045387472085,135.2701867802888,141.15045387472085,82408,150.0126922607422,143.79848709106446,5.084555206960731,13.465018491351463
2021-01-28,133.8359832763672,138.23422775517778,133.1905845036767,134.3379519942547,142298,148.93942413330078,144.16612411499023,6.077912119750239,12.915044697869503
2021-01-29,133.54913330078125,137.03904567435032,133.14277004341722,134.3140497988367,76478,147.99881973266602,144.5055546569824,6.918080514778274,12.387414709833411
2021-02-01,132.99932861328125,134.40962899754854,132.4256377043674,134.21840355776587,139490,147.0056266784668,144.76323455810547,7.577428087487899,11.99757162705831
2021-02-02,135.53311157226562,137.66053309238382,133.8120532693075,133.8120532693075,69734,146.04350814819335,145.13134887695313,7.7584094241314085,11.399807277151274
2021-02-03,139.26206970214844,140.91142040789003,134.9594309110678,136.202418368627,78308,145.36106185913087,145.5663932800293,7.722749324341635,10.71891587867571
2021-02-04,140.72018432617188,142.03487941322032,139.16645376875098,139.16645376875098,68340,144.62841796875,146.00287216186524,7.411720940793314,10.0331346050236
2021-02-05,135.65261840820312,141.22214149718178,135.27016752252626,140.9831060462422,79184,143.6125160217285,146.29258285522462,7.163562723809122,9.49612215384058
2021-02-08,136.1068115234375,137.87566536556645,135.79605372007603,135.8199660224098,64166,142.77230682373047,146.59567993164063,6.999138431375405,8.893530926494652
2021-02-09,134.67259216308594,136.5609636578107,134.57697213746323,135.8438572343429,94186,141.86516799926758,146.84666717529296,6.801915777357857,8.34921383343606
2021-02-10,138.11468505859375,139.59670781979946,134.83989635792145,134.83989635792145,55604,141.10503311157225,147.12968475341796,6.284533662777818,7.778012502285709
2021-02-11,138.85572814941406,140.9353253332041,137.9234838611454,138.1147093437323,41576,140.4787612915039,147.28123321533204,5.812998462691509,7.532812872028831
2021-02-12,136.9673309326172,139.4293934747489,136.56096769605534,139.0708402524122,43776,139.80109634399415,147.14737335205078,5.352493241748776,7.656916165070694
2021-02-15,135.1267547607422,137.89957509961016,134.31404287746292,137.15855635329228,46280,139.1461395263672,146.81606994628908,5.06082699622957,7.8130504594931045
2021-02-16,135.96337890625,138.2342159796142,133.42960863916556,134.83990922572465,63894,138.6680694580078,146.5105825805664,4.874743261304922,7.934306372803231
2021-02-17,135.34190368652344,136.4414611561278,134.8160226660117,135.74826695644475,42892,138.10394592285155,146.2591177368164,4.5473832771971985,8.086663908229717
2021-02-18,137.11074829101562,138.11470024542288,135.4136021841989,135.72434539662854,43798,137.56253051757812,146.0817529296875,3.9154863206106914,8.189532645381071
2021-02-19,134.9833526611328,139.59673499210174,133.85988286913866,136.77611894955876,275030,136.90398788452148,145.8709243774414,3.052907541368647,8.338496461394184
2021-02-22,137.18246459960938,141.98707179941928,135.34188852874044,136.2263227019702,254952,136.4820899963379,145.7939547729492,2.2667622093850364,8.401607418884975
2021-02-23,136.20242309570312,138.64058807984873,135.72435210232433,138.64058807984873,60364,136.22273635864258,145.55157287597658,1.9503886595523736,8.501422220708848
2021-02-24,136.56097412109375,141.03094075444497,136.0350931190109,136.72830188397037,36174,136.23707885742186,145.2991516113281,1.951840595259873,8.578449003372457
2021-02-25,136.60877990722656,139.97917441556706,135.31798245022864,136.77610766492157,234658,136.37571868896484,145.15094970703126,1.8690334414518768,8.664594671342602
2021-02-26,134.40963745117188,136.70438664158848,133.42959789216798,135.41358931013121,639428,136.4187438964844,144.74267669677735,1.8094968944187335,8.680463825649888
2021-03-01,136.77610778808594,137.68443971551773,133.8359742329078,134.38575293191374,271754,136.60758285522462,144.44388214111328,1.6211335578046093,8.692654094770768
2021-03-02,135.53311157226562,138.25812176774653,135.05504063197543,136.77609893493354,94760,136.60758285522462,144.15321533203124,1.6211335578046093,8.743643411979054
