Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-25,3962.958251953125,4026.0816761327833,3815.2394015988866,3887.806487663691,20597,3914.2662719726563,3869.4461279296875,46.34528256560337,53.31566027974394
2023-10-26,3910.421630859375,3975.0859125310517,3909.0795397049365,3971.308399182257,34360,3917.9990112304686,3868.81986328125,42.540243237207484,52.62868429747978
2023-10-27,3913.205078125,3939.001137985361,3862.109750555393,3911.7139735932706,12196,3921.9678344726562,3870.6419970703123,37.70178576258553,52.55517696457218
2023-10-30,3920.71044921875,3951.576119630316,3825.1802527930304,3827.2181442417327,26622,3926.67724609375,3872.23947265625,30.30998816778799,52.843855593400306
2023-10-31,3911.067626953125,3951.4269527806555,3891.9317857352567,3951.4269527806555,6147,3930.392578125,3873.978095703125,22.16904535765422,52.65865575395847
2023-11-01,3860.22119140625,3924.2391834880978,3837.5066015141856,3911.664298766135,15275,3928.9188720703123,3873.3896044921876,25.713179871822195,52.64440356966425
2023-11-02,3870.26123046875,3886.8123933274146,3860.966582016286,3860.966582016286,5888,3927.7632568359377,3873.4412939453123,27.827214787551235,52.639948485247295
2023-11-03,3863.103759765625,3904.5566592529876,3854.853175640122,3890.589931819214,4218,3924.0827026367188,3873.0774609375,31.239746817034256,52.64742244180487
2023-11-06,3889.148681640625,3927.768143808067,3831.641652510648,3900.72949654995,15837,3920.267956542969,3873.3727001953125,30.57443874675358,52.69628323384688
2023-11-07,3861.264892578125,3886.81243472304,3856.9903444310476,3886.81243472304,4258,3916.4606689453126,3873.957216796875,32.97424099733099,52.38964329099396
2023-11-08,3921.853515625,4027.2249046767074,3827.1683759346683,3876.9216133603786,26667,3915.797119140625,3875.9881005859374,32.711376275592244,52.23549428728486
2023-11-09,3867.974853515625,3926.5254602364935,3851.2246824317845,3921.853381307301,8116,3911.3213134765624,3876.9990673828124,32.83017229807184,51.56379964979981
2023-11-10,3866.6328125,3888.3035802124386,3853.3621277958923,3888.3035802124386,6662,3907.4518920898436,3878.003076171875,33.3300184925072,50.844135450754344
2023-11-13,3888.104736328125,3916.634487226982,3872.994925931188,3896.7530938908044,4580,3904.231103515625,3879.4186279296873,31.824002240630893,50.10019865729744
2023-11-15,3895.21240234375,3906.5449426410155,3873.342868747708,3895.21240234375,8451,3903.17490234375,3881.4047802734376,31.75155377796533,48.66988061783511
2023-11-16,3944.219970703125,3988.555575484447,3894.7650041496677,3895.2122869668688,20878,3903.199755859375,3884.4307275390624,31.785139954037334,47.751042745710784
2023-11-17,3962.31201171875,3971.308390905041,3923.642798055891,3964.349903111215,8335,3903.8757080078126,3886.977529296875,32.928940095951,48.45004860533682
2023-11-20,3963.25634765625,3993.0784383387354,3951.4767674523455,3976.22900564169,8846,3905.4488159179687,3889.3573291015623,35.01812478817012,49.225427902072646
2023-11-21,4012.363525390625,4070.7153674675346,3956.844636305433,3958.5842582573423,30630,3909.4872192382813,3893.067197265625,42.12765458782289,51.36339350754682
2023-11-22,4070.71533203125,4106.452331115038,4011.0711513421475,4013.009538675985,64593,3917.7504150390623,3897.9361474609377,55.408841632776685,56.30015762348675
2023-11-23,4105.85595703125,4139.306305966563,4025.982358108689,4095.567238372296,25157,3924.895300292969,3903.5586083984376,69.07342149920606,62.532768484624874
2023-11-24,4048.150146484375,4113.41096885033,4030.9526918867173,4076.729408080536,15876,3931.7817260742186,3908.0537939453125,74.22775278847544,64.69339325264784
2023-11-28,4036.569091796875,4069.6716618503415,4006.1009521042697,4048.150149594197,11863,3937.9499267578126,3912.406826171875,77.64961536798224,65.88486809021089
2023-11-29,4012.71142578125,4053.5180361999182,3999.4407406758733,4049.8400267858256,11436,3942.5499755859373,3916.1256396484373,79.28252801983578,66.19944711704034
2023-11-30,4060.575927734375,4065.7450415958892,4000.1861939258297,4013.059347902837,11369,3950.025390625,3920.809697265625,83.11375091754394,67.98098641171727
2023-12-01,4077.077392578125,4099.046430144195,4060.774746486974,4060.824498510803,12531,3960.868200683594,3924.713408203125,84.90741169177294,71.22719565399058
2023-12-04,4026.976318359375,4116.442590552005,3943.47446431292,4097.55526642245,19824,3968.703955078125,3927.445107421875,83.32207070860358,72.49193441814862
2023-12-05,4007.989501953125,4047.752289711058,4001.1305181420003,4045.764150323161,10572,3975.9482421875,3930.2632958984377,79.8851612941944,72.83547305785265
2023-12-06,4016.09130859375,4033.9348110305477,3968.226707297658,4008.039247009646,110510,3982.295373535156,3934.401611328125,77.63705078845975,71.68428802706192
2023-12-07,4019.520751953125,4034.928831996472,3986.7164525059993,4025.9822048745286,10944,3990.2081665039063,3938.09060546875,72.55046413352656,71.21274437894544
2023-12-08,4056.40087890625,4066.7888586405215,4025.9822492790236,4025.9822492790236,16224,3996.9355346679686,3942.9058837890625,72.11532952734652,70.90300562009202
2023-12-11,4065.1484375,4071.7093944412068,4036.519424974569,4071.7093944412068,11556,4006.7942138671874,3947.493515625,66.84233846674353,71.2493070864794
2023-12-12,4071.0634765625,4080.65615216953,4020.9124656294653,4074.4927258244375,16762,4017.0157470703125,3952.238212890625,59.50930528567288,71.42442014637287
2023-12-13,4073.300048828125,4096.859209191974,4026.6780348658253,4090.596764314573,11264,4026.2755126953125,3957.17376953125,52.37556664247093,71.08552083519174
2023-12-14,4134.2861328125,4150.6882819097145,4069.224080572654,4075.6855332473147,80631,4038.22919921875,3963.1242724609374,47.98669902024919,73.22087621356893
2023-12-15,4174.74462890625,4190.053204880493,4100.537424471418,4135.379372554207,22885,4049.7554321289062,3968.8252587890624,51.75518736727654,78.30732754387023
2023-12-18,4212.4697265625,4240.651698756642,4125.041105016999,4174.744588468545,20521,4062.263317871094,3975.2071826171873,59.20261138186867,84.76896046964809
2023-12-19,4215.20361328125,4234.736986104825,4161.722371380301,4210.531291466283,33297,4074.8606811523437,3980.7769580078125,63.66380334490914,91.10081464062196
2023-12-20,4214.85546875,4229.21996986731,4176.0867509949885,4215.949042481746,25530,4084.9852783203123,3985.7651953125,69.07319305992571,96.88854051170983
2023-12-21,4195.669921875,4214.855271764418,4135.329700599052,4214.855271764418,10446,4091.2330078125,3990.930380859375,73.23997702792408,101.0526180786896
2023-12-22,4195.27197265625,4239.906088493508,4157.3983070928325,4237.718941097333,10803,4095.70380859375,3996.133330078125,76.82115417107948,104.75019911200398
2023-12-26,4206.75390625,4224.7961740101255,4178.7709416098505,4224.7961740101255,8034,4103.633996582032,4001.1185888671876,79.78303493792565,108.72946778667831
2023-12-27,4236.42724609375,4261.577016604792,4186.22672373813,4206.803676323814,16121,4113.626904296875,4006.966708984375,83.37628786484584,113.36079232519171
2023-12-28,4237.22216796875,4285.4345492347875,4219.925451973107,4270.5235034824045,15417,4124.85244140625,4012.6607421875,84.18404146633765,117.63961565985453
2023-12-29,4243.6337890625,4276.487596550765,4204.914582382552,4264.558760856064,68213,4134.005334472657,4019.206689453125,86.74042741846992,121.22188987249422
2024-01-01,4242.1923828125,4271.517438534344,4210.233139501235,4271.517438534344,10807,4142.261083984375,4025.1760791015627,88.86851081829707,124.72710775371131
2024-01-02,4265.205078125,4274.499726933941,4230.01510768271,4249.697493666446,13380,4154.172521972656,4031.5043212890623,88.5680331714254,128.7350488555126
2024-01-03,4350.0986328125,4362.972029925855,4266.298749016698,4274.49982426092,21230,4171.277978515625,4039.87041015625,91.82571196885867,135.53548975591485
2024-01-04,4369.48291015625,4379.6226153304915,4350.745084471884,4350.745084471884,19550,4188.94755859375,4048.6281591796874,94.35801848493044,142.3712885877385
2024-01-05,4372.11767578125,4398.758550361398,4357.305648512223,4364.512654046714,14310,4206.577404785156,4057.961484375,93.97505180772785,147.9795867403578
2024-01-08,4368.48876953125,4393.340511823893,4325.4457460346275,4384.841410114046,18559,4222.181799316406,4066.0720947265627,93.63626586514236,153.67022915790307
2024-01-09,4351.9375,4373.857027398358,4329.222911021924,4373.857027398358,11658,4236.521252441406,4074.902412109375,90.21959240951234,157.18867286128466
2024-01-10,4374.9501953125,4389.960744641001,4324.203132020836,4351.937579169783,15592,4251.715588378906,4084.137314453125,86.39592521160486,161.01236726750716
2024-01-11,4307.65185546875,4390.109642481392,4294.132411024326,4386.680393387943,15966,4263.433178710938,4091.876142578125,76.2169979415352,162.2910006035977
2024-01-12,4321.9169921875,4335.286938307744,4300.09696830333,4329.223016112057,10102,4272.814721679688,4100.093129882813,70.84182333464291,163.34708283828869
2024-01-15,4334.83984375,4348.855837916662,4314.361911283685,4333.547261935835,14053,4280.819482421875,4109.585502929687,68.17182761021172,162.91311191245842
2024-01-16,4243.53466796875,4339.2138795710125,4205.063975227415,4317.145337390065,22956,4282.372729492187,4117.050971679688,66.87410806022064,160.2531816908451
2024-01-17,4227.72900390625,4302.333742133505,4177.627501779945,4243.534615354989,15084,4282.998999023437,4124.3434765625,66.26787049980067,156.71854655395651
2024-01-18,4225.29345703125,4239.707468353907,4165.201746707719,4186.02770204884,16087,4283.5208984375,4131.066372070312,65.74196922318662,153.6022480479029
2024-01-19,4256.208984375,4269.429917416448,4243.53459552199,4269.429917416448,55932,4286.5478515625,4138.96525390625,62.81259574147597,149.54605447401292
2024-01-23,4163.85986328125,4230.661054554096,4120.518328150813,4202.380063385977,12155,4284.97724609375,4143.805380859375,65.54819113465575,146.2558557180262
2024-01-24,4204.56689453125,4227.281484712588,4128.570555661196,4174.049245355634,10799,4284.867895507812,4150.537221679688,65.68723197674322,140.95096766116106
2024-01-25,4264.111328125,4275.493619918866,4162.169678353939,4204.9146738565,12725,4286.252099609375,4158.486791992187,64.89970180960148,135.72399736994694
2024-01-29,4317.94091796875,4361.232460933118,4265.553248587158,4265.553248587158,21935,4290.288037109375,4167.083515625,64.19621475428195,131.80483013095764
2024-01-30,4316.44970703125,4344.084650930987,4292.442535125518,4321.469564933576,7581,4293.9288330078125,4175.50826171875,63.47176413409116,127.46353529042239
2024-01-31,4297.36328125,4336.778047485757,4274.499678319454,4315.952578656464,7185,4296.6873779296875,4182.5711279296875,62.292846492141535,124.12640503150915
2024-02-01,4551.05029296875,4670.139654062849,4299.89818401339,4299.89818401339,249930,4310.979638671875,4194.345893554688,83.77650680656596,130.5632553235903
2024-02-02,4632.3154296875,4684.951130628043,4542.948172705648,4619.293019155194,50537,4325.090478515625,4207.727075195313,110.28566677512538,140.31695561687755
2024-02-05,4678.291015625,4770.540489617565,4626.946927318868,4721.781564993778,41680,4340.5308837890625,4221.045625,135.55100938331404,152.47267206740156
2024-02-06,4740.76806640625,4811.098500021887,4676.750072672814,4720.837162412176,32514,4358.963403320313,4234.4466796875,162.4652785816192,167.67806109288819
2024-02-07,4566.70654296875,4775.361669090878,4547.868728616206,4761.842224536345,31059,4368.874291992188,4243.66369140625,168.99179882493704,173.04559113577128
2024-02-08,4488.57275390625,4609.501236829188,4473.313686808572,4609.501236829188,10495,4375.7060546875,4252.472143554687,171.02073444049756,174.09647308839268
2024-02-09,4334.93896484375,4528.335516711473,4308.994133914966,4522.023077022989,128731,4373.705493164062,4258.439541015625,171.2638899362048,171.64127710951067
2024-02-12,4334.83984375,4544.837063457181,4306.607876555454,4334.143800820405,35414,4375.064892578125,4264.882109375,170.81932225257978,168.24150751344436
2024-02-13,4303.1787109375,4393.738557537628,4279.470051553863,4375.596785542075,9513,4374.127978515625,4269.734165039063,171.1771848849376,165.7083452935095
2024-02-14,4479.27783203125,4498.0656512935475,4293.635325344202,4324.202967007532,30478,4381.349877929688,4277.778173828125,172.47437054692003,165.9272118403981
2024-02-15,4511.68505859375,4585.047211894648,4483.2545667033855,4557.8097978569895,16879,4394.757397460938,4287.472348632812,171.6176529133278,165.13273267310691
2024-02-16,4561.0400390625,4595.583959153476,4454.923104682306,4530.9694323646,16335,4411.42294921875,4298.533359375,170.72544554508656,164.55155338387272
2024-02-19,4578.0390625,4667.157315439742,4523.812268274551,4561.0403732835775,18292,4429.060229492187,4309.772314453125,168.6933757799849,164.0568401250331
2024-02-20,4583.95361328125,4610.495469582511,4572.024776361243,4578.734747128747,19933,4445.4474609375,4321.060971679687,166.92816386305321,163.0935263666772
2024-02-21,4483.80078125,4621.380412665393,4449.455868111283,4600.504949477204,17736,4461.444506835937,4329.6089697265625,153.29649949633352,160.11228752289298
2024-02-22,4451.49365234375,4528.63355859858,4404.772376166528,4528.63355859858,34710,4473.790844726563,4337.335874023437,140.9667353471689,156.36773353321146
2024-02-23,4432.2587890625,4473.313673736106,4418.639839945998,4473.313673736106,12587,4482.198217773437,4344.559780273437,132.5670679413509,152.10044113635712
2024-02-26,4374.10546875,4471.325286380569,4358.299373004137,4471.12627829631,12626,4485.0064453125,4350.575888671875,129.46293547267985,147.01617940189232
2024-02-27,4358.20068359375,4436.582693121199,4325.79391347349,4374.105799197744,11326,4487.093994140625,4355.0541796875,126.91347063539922,143.6654431186488
2024-02-28,4533.703125,4579.927363406512,4350.744801332323,4358.200323655954,46747,4498.910986328125,4362.233349609375,119.07878708167563,143.43989036849686
2024-02-29,4577.59130859375,4649.263828600543,4533.703229910183,4557.809419314408,36397,4500.238037109375,4369.53578125,119.83590922664447,144.94606580421657
2024-03-01,4562.73046875,4570.732535777362,4518.543875897346,4543.892653553354,9560,4496.7587890625,4376.486318359375,116.77035959208754,145.7247201107702
2024-03-04,4564.51953125,4610.246737312503,4472.91610574756,4522.96761206918,15716,4491.07021484375,4383.479599609375,110.03860377021292,146.1991699206737
2024-03-05,4603.984375,4651.848734692945,4552.988307396792,4564.519613166181,19456,4484.231030273438,4391.645888671875,97.20474691987641,146.89654377340239
2024-03-06,4517.30126953125,4612.483444050174,4493.1950791178415,4603.984342202984,13852,4481.760766601563,4398.086474609375,95.61322308062168,145.16026586702486
2024-03-07,4500.203125,4572.720705119121,4473.512741366648,4562.680503885107,34399,4482.34228515625,4403.955458984375,95.69216936150224,143.1854118549134
2024-03-11,4378.33056640625,4522.917715750681,4294.480688562074,4498.1159675020435,84424,4484.511865234375,4406.793525390625,92.6167517838885,141.18949838050565
2024-03-12,4288.3173828125,4434.694153000438,4260.582933959277,4421.6222329096745,19239,4482.1857421875,4407.8154296875,97.05173212423034,140.11796668993026
2024-03-13,4241.6953125,4362.971813115187,4175.192148174199,4288.76460879129,38858,4479.111572265625,4407.77666015625,103.76208986708679,140.16458197265914
2024-03-14,4228.275390625,4273.505561137152,4185.0333594760195,4236.973500338875,11311,4466.561450195312,4407.4983203125,117.9503699546342,140.51349496853777
2024-03-15,4350.1484375,4376.789310854125,4196.067636612098,4259.638101618045,8982,4458.484619140625,4409.1971875,120.2069818377869,139.26596240505714
2024-03-18,4312.82080078125,4372.614480130588,4274.450099577205,4354.025183025992,5202,4446.073657226562,4408.451630859375,121.8636739362312,139.68794536696188
2024-03-19,4321.51904296875,4353.975807209892,4264.559042913446,4264.559042913446,12124,4433.24765625,4407.492353515625,120.73747144384227,140.12502325396832
2024-03-20,4340.05859375,4373.906471265451,4259.836978634153,4321.518806421292,8388,4421.052905273437,4406.851171875,116.97297934941994,140.36333853216303
2024-03-21,4320.873046875,4423.560740075754,4274.499791562265,4340.0588836824445,7866,4412.906518554688,4405.898857421875,118.0415439396454,140.78980513842615
2024-03-22,4323.109375,4337.622888870401,4286.925337058234,4333.79562366629,14023,4406.4873046875,4405.322294921875,119.31663972289998,141.07403913707026
2024-03-26,4246.81494140625,4321.618689319098,3926.575471837207,3926.575471837207,27759,4397.215112304688,4402.75958984375,124.30953999418956,142.79041907648718
2024-03-27,4179.4169921875,4970.3484428156335,4056.8481510491074,4254.618267050182,102860,4387.480688476562,4400.194892578125,133.4977149999241,145.65640561998734
2024-03-28,4170.07275390625,4647.226195229977,4150.240869847,4354.025152079009,179513,4378.074291992188,4397.1580078125,142.02491325664354,148.86929426492767
2024-04-01,4421.97021484375,4453.432424965322,4175.09289840499,4175.09289840499,28241,4372.487646484375,4398.900615234375,137.71304068980444,148.63470699055569
2024-04-02,4331.8076171875,4421.770922671178,4290.404712348648,4373.906564952283,35586,4360.198461914062,4400.66607421875,129.1469219164659,147.26961118373038
2024-04-03,4336.87744140625,4379.32441035804,4309.093000048464,4358.697464759695,28100,4348.905810546875,4402.84904296875,120.0600284234985,145.4515889932073
2024-04-04,4301.88623046875,4343.687153502265,4282.551865610891,4315.25666238135,83880,4335.774145507812,4404.3808984375,109.09835010023842,143.93892175780977
2024-04-05,4310.68359375,4387.574979334974,4308.297923633594,4314.262341617397,31872,4321.109106445312,4405.470390625,89.01155781442289,142.9975856632688
2024-04-08,4270.37451171875,4358.995730345227,4238.464776570002,4358.995730345227,35902,4308.762768554688,4407.60068359375,76.6303787932686,140.08856585907498
2024-04-09,4202.47900390625,4298.3572169255285,4190.152637179046,4274.499545046201,11429,4293.8765625,4407.55892578125,65.60926204828152,140.15061903138695
2024-04-10,4164.15771484375,4236.6752891120495,4149.246670269232,4216.843405673714,21125,4283.167919921875,4405.559853515625,68.51351392168051,142.92389343708143
2024-04-12,4132.69580078125,4208.841637549215,4116.4426639659405,4145.320194851113,68878,4275.3868408203125,4401.854951171875,76.29319071462452,147.56708089190295
2024-04-15,4083.4892578125,4132.695707282758,4075.5862096524347,4125.389198011572,13909,4267.476538085937,4397.1957421875,87.36808809665615,153.86207528559913
2024-04-16,4089.95068359375,4117.337109114199,4060.7746414185585,4087.067978599848,14524,4260.560302734375,4393.047490234375,95.71132209266733,159.30819690202082
2024-04-18,4088.956787109375,4123.550219272641,4050.834116202471,4123.550219272641,57239,4247.500720214844,4383.805620117188,100.5414722312685,163.30837489931173
2024-04-19,4105.70703125,4124.395348193861,4050.933691539596,4088.9568590663293,12557,4237.145031738281,4373.273452148437,104.06402299565731,163.9342209964283
2024-04-22,4118.77880859375,4165.400580673262,4073.747159733491,4115.548082053046,17885,4227.008020019532,4362.083208007813,105.27995401670576,161.7706705868649
2024-04-23,4127.029296875,4165.151966244594,4107.49592470708,4164.157896562913,7554,4216.356555175781,4349.8084326171875,104.00904425043859,155.6180801663342
2024-04-24,4124.09716796875,4159.1876343047015,4088.6086854434125,4155.211355495615,15946,4206.517761230469,4340.956245117188,102.90307258382371,155.6169473219595
2024-04-25,4118.6298828125,4135.280550722576,4070.715527866277,4121.413083890986,12362,4196.293786621094,4333.557387695312,100.84691009326119,157.24128758496843
2024-04-26,4168.830078125,4190.202575562912,4104.961103223333,4132.34752787908,10907,4192.394543457031,4330.235209960938,100.2968416594332,158.95690842498794
2024-04-29,4175.29150390625,4228.126208294143,4116.442386953747,4185.033192242278,31628,4192.188269042968,4327.044243164062,100.32917365314492,160.45692880048784
2024-04-30,4231.95361328125,4248.156754824605,4175.440655197516,4176.086703408953,25386,4195.282312011719,4325.619741210938,100.56515122763695,160.98840609646166
2024-05-02,4251.63623046875,4300.693668666665,4207.102100768657,4264.161606129905,64280,4186.765612792969,4321.066909179687,86.59990236737441,159.76848141240234
2024-05-03,4185.92822265625,4289.4109809422,4170.12261067266,4264.509727802682,10857,4179.471643066407,4314.551772460937,79.60124205813392,158.4734092402048
2024-05-06,4245.22412109375,4252.630134439565,4150.29046568492,4252.630134439565,15129,4174.888977050781,4308.235454101563,72.37242258523929,154.69735523809751
2024-05-07,4237.271484375,4273.505518057776,4186.027386960059,4244.677497582392,10886,4171.658239746093,4301.420102539062,67.69595534834735,150.00352112968872
2024-05-08,4253.8232421875,4262.57086136816,4180.162580551757,4237.27159342152,11603,4168.815222167968,4294.817495117188,62.548292345438256,144.47740564817806
2024-05-09,4279.27099609375,4334.044332945692,4216.9431179261655,4262.521310169812,14337,4169.260046386718,4290.726899414062,63.33524833815099,141.88977318086742
2024-05-10,4312.771484375,4344.084680585168,4197.807418223363,4272.511660676213,13575,4174.774670410156,4287.952456054688,70.74771043028885,140.02607752853976
2024-05-13,4334.09423828125,4354.025140948024,4280.414476269562,4304.272148274757,39325,4183.271496582031,4285.989165039063,79.11537742358954,138.64282680162168
2024-05-14,4301.787109375,4389.712282944224,4276.288833309204,4334.094374564586,22763,4191.726062011719,4284.542797851563,82.39317546168029,138.08089398618552
2024-05-15,4288.56591796875,4321.618737180014,4226.784580038955,4301.339811342558,16958,4201.979895019531,4283.150102539063,80.96263010016983,137.67338250507
2024-05-16,4309.7890625,4323.855051280196,4262.570753084996,4288.56557792793,14010,4212.971813964844,4278.671821289063,79.86825623294783,132.9165857223884
2024-05-17,4374.453125,4383.797768276608,4284.440309860073,4331.161584700775,26090,4227.246630859375,4274.609057617187,82.02082781072221,126.54514521220632
2024-05-21,4356.56005859375,4498.165484406262,4305.315958665972,4473.313741398493,46829,4239.789282226562,4270.485649414062,81.636109771285,120.16331652784227
2024-05-22,4468.2939453125,4474.307873049379,4357.007644429111,4421.920203909641,45306,4257.2650390625,4268.561137695313,91.21618010228582,116.05847578721261
2024-05-23,4547.6201171875,4652.245947524455,4453.432018143068,4468.343062846672,36048,4278.294580078125,4267.433852539062,106.76765962147327,112.96654260159917
2024-05-24,4476.892578125,4560.245422900823,4461.384993103933,4548.962634274741,31737,4295.934350585938,4266.625678710938,109.06985268637436,111.27435500649838
2024-05-27,4524.60791015625,4557.760232948767,4441.503583099908,4476.8925627997605,18901,4316.233251953125,4267.113774414062,112.071931120236,112.36798317329965
2024-05-28,4548.31640625,4562.779926241035,4486.087545908678,4547.819371399647,12722,4335.207568359375,4270.513491210938,117.78138498874044,118.22060493207618
2024-05-29,4594.88818359375,4609.4516930181235,4512.131881006831,4545.88074150132,16328,4356.18740234375,4276.644907226562,124.9493463527353,126.80144445511347
2024-05-30,4549.85693359375,4595.484634911204,4478.830460674982,4594.888096025007,34624,4372.082568359375,4282.808139648438,128.48411142034223,132.43217555313487
2024-05-31,4582.41259765625,4600.554368881853,4502.439499660934,4506.415778285725,19566,4388.62138671875,4289.890883789062,133.36059575852323,138.7742640875577
2024-06-03,4720.98583984375,4796.3366114807695,4668.996190657392,4781.723593290082,49037,4415.374267578125,4297.307631835937,143.81698892730049,151.39608836616154
2024-06-04,4666.1630859375,4791.415865832712,4448.461825643441,4720.985931806581,57373,4436.421215820313,4304.374477539062,148.3359767975958,160.12970987553467
2024-06-05,4835.453125,4894.7992811947215,4652.2462705100115,4657.216619089616,42540,4466.330297851562,4314.6531591796875,165.3930666603915,176.87206861250343
2024-06-06,4868.5556640625,4929.64095344028,4830.6815129380675,4861.000637569122,23257,4497.066918945313,4325.223100585938,180.2737191458039,193.43717378271808
2024-06-07,4897.53271484375,4988.390585014155,4835.254347500109,4867.959142353447,77963,4527.980004882813,4336.756293945313,193.48589973224935,209.6813770405114
2024-06-10,4898.775390625,4955.38785314289,4845.642171992497,4897.532803523076,53385,4557.280200195312,4348.2696142578125,203.3021547495366,224.21741969355304
2024-06-11,4898.52685546875,4930.536093252652,4847.083749635356,4898.775372888235,19697,4585.5018310546875,4361.303852539062,209.76323163369753,236.78951843058235
2024-06-12,4873.67529296875,4922.682735741409,4822.033177144073,4898.52703583229,37228,4614.096240234375,4375.189018554687,208.02438491801846,246.07930931299873
2024-06-13,4840.42333984375,4899.421472930721,4825.214267764612,4895.693711599012,7243,4641.689111328125,4388.5960302734375,198.97571714965662,252.84419622411897
2024-06-14,4800.4619140625,4870.891846871618,4781.574590436416,4846.089614587345,9661,4666.22275390625,4396.165864257812,185.7061278361703,259.44342867120633
2024-06-18,4734.90283203125,4800.461920651265,4706.919868013418,4771.733404384012,27387,4684.2452392578125,4404.227768554688,172.9526539435753,263.63180786068216
2024-06-19,4810.849609375,4865.970965952532,4719.395201026147,4768.552139667886,28411,4706.959716796875,4413.707211914062,156.7216655705393,269.61412479741875
2024-06-20,4758.11474609375,4864.87773764725,4751.653292871227,4854.987035099521,19203,4721.450756835938,4422.831782226563,146.56193417634842,273.44539307721936
2024-06-21,4584.69873046875,4841.069681251653,4536.585856534763,4767.409023184401,279258,4723.3046875,4428.312084960938,144.46687740894603,273.8973729156356
2024-06-24,4580.17626953125,4656.222603686245,4552.6903386425465,4587.58228315549,23555,4728.4688720703125,4434.508120117188,136.83957857663935,273.75572623010964
2024-06-25,4578.0390625,4646.281851409021,4557.909150756091,4620.4360387995575,17769,4731.1404296875,4442.019321289063,133.12112143070615,272.408396812521
2024-06-26,4582.2138671875,4637.335227117446,4572.720695549893,4582.6613927141325,7355,4732.835302734375,4450.380444335938,130.86764547831038,270.11193512975444
2024-06-27,4498.3642578125,4627.245293249592,4474.3075776818405,4588.029050675109,39570,4728.009106445313,4457.693813476562,137.8179370807819,266.2577799063953
2024-06-28,4501.6943359375,4595.5844172227635,4482.260466635829,4541.904651155268,33030,4725.6009765625,4466.057915039062,141.46714119325708,260.7749889966194
2024-07-01,4575.0068359375,4606.270522496926,4517.003256619826,4541.904508721544,15259,4725.230688476562,4475.759038085937,141.8707769660227,255.46611172777628
2024-07-02,4553.0380859375,4618.447675914821,4537.928032834946,4601.548491564724,8284,4716.83330078125,4485.0406640625,147.012527394789,249.48651015276215
2024-07-03,4561.537109375,4610.495039669027,4521.525805936733,4591.607716306865,12675,4711.602001953125,4494.157265625,150.72510489271167,243.6011502026345
2024-07-04,4592.80078125,4631.967028299022,4552.838987251339,4591.607703518326,12961,4699.469384765625,4503.637705078125,149.9953874760419,237.85015516045505
2024-07-05,4598.91455078125,4613.825596596106,4565.3147029804095,4597.5724595807915,7561,4685.987329101563,4513.07541015625,146.06406260524994,231.88897719680128
2024-07-08,4561.78564453125,4608.258400879438,4547.918178696652,4597.920173549684,7177,4669.199975585938,4521.8291796875,139.62313953345185,225.06641103854741
2024-07-09,4683.75830078125,4721.830975333388,4557.809478295491,4561.785757011562,30704,4658.44912109375,4533.131748046875,128.8804539846025,218.49921982733963
2024-07-10,4989.03662109375,5020.051788675042,4713.480802261586,4713.530311590412,229239,4662.974609375,4549.53587890625,138.94990250109456,221.36092585575437
2024-07-11,4921.8876953125,5003.003881445415,4878.894179973491,4999.971677571648,31982,4665.385229492187,4564.467802734375,143.15236985593324,220.78113739266743
2024-07-12,4827.64990234375,4965.378062660303,4800.362495412734,4921.887514063428,28498,4664.746557617187,4576.381728515625,142.35662128629238,218.53282902784196
2024-07-15,4910.95263671875,5002.109018674632,4803.493609419622,4841.168752448097,217710,4670.27109375,4589.568056640625,149.8474856713987,218.42933581225935
2024-07-16,4975.0703125,5005.140920812728,4913.288977952787,4913.288977952787,30341,4682.279467773437,4605.3508984375,164.2322475389782,217.1752481179871
2024-07-18,5053.89990234375,5139.340387859012,4983.470451874703,4990.180422400438,60913,4694.431982421875,4621.5244140625,182.25057726217918,219.9032771666072
2024-07-19,5029.3466796875,5087.549266999622,5003.202355107458,5069.706006953079,17009,4707.993579101562,4637.36591796875,196.75314580527188,220.18712534363516
2024-07-22,4981.482421875,5069.755619687072,4940.576064203743,4942.614198380277,12540,4727.832763671875,4651.9191015625,203.55354524249864,218.35926045363982
2024-07-23,5160.61328125,5198.984468284244,4950.46704628213,4981.48221470223,56381,4756.8546142578125,4669.545947265625,221.9409653298834,223.18316071607254
2024-07-24,5269.71240234375,5312.30838533245,5111.555818719778,5169.162350997144,37538,4791.43828125,4688.684765625,245.27380602706782,232.78800358994073
2024-07-25,5253.80712890625,5353.065080824654,5180.146470549821,5266.630530351445,29244,4825.0179443359375,4707.0790234375,260.615039647707,240.40925495484274
2024-07-26,5212.25537109375,5296.403272709359,5198.98444374436,5263.54946382999,11444,4860.7125,4725.288388671875,262.4030594536927,243.54509455649782
2024-07-29,5335.91748046875,5403.762735564832,5218.865776621664,5228.806473339039,25170,4902.423657226563,4746.235419921875,268.56159395392876,250.16724636205927
2024-07-30,5548.59912109375,5615.3008106464285,5471.558718198967,5565.796333005054,182732,4951.103271484375,4771.01162109375,293.19726820275235,266.8488827603681
2024-07-31,5617.2890625,5641.345744233178,5489.799619029004,5547.9031891745135,38553,5004.3158203125,4795.86833984375,313.0532351483836,286.329410300571
