Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-29,3461.47802734375,3500.5698452090915,3438.8664433332096,3469.914291912944,2243791,3460.908972167969,3393.2773974609377,74.49354575753905,77.9057037289736
2023-10-03,3447.008544921875,3466.971297175608,3413.900547950487,3466.971297175608,1948148,3467.513391113281,3394.2691650390625,66.27081686646164,78.27428599216049
2023-10-04,3470.453857421875,3480.508878844693,3411.1538033690454,3419.9826026671294,1788138,3473.3624755859373,3397.5936962890623,60.59512407744563,77.90107176297586
2023-10-05,3521.072021484375,3555.0627993049643,3483.6475825896077,3486.39436775106,2990768,3481.2102783203127,3401.41166015625,55.66500039443789,79.1965892733969
2023-10-06,3552.5126953125,3565.8049916018063,3507.0445207169337,3522.6910677859355,2075691,3490.6031494140625,3405.772109375,50.579639167180716,81.40792440011991
2023-10-09,3569.140380859375,3609.0170293508245,3561.9300988238224,3575.7128836794664,4233074,3499.584020996094,3410.6779736328126,47.54248340139875,83.728104478579
2023-10-10,3559.86962890625,3578.6063974546782,3532.8438867726663,3570.8076731884707,1848148,3508.75615234375,3415.22970703125,39.556495337180316,85.54576723914828
2023-10-11,3541.2314453125,3580.5687484571713,3536.424750188521,3580.5687484571713,2426417,3515.0957275390624,3420.2228857421874,33.31263619781048,85.4668548078465
2023-10-12,3475.16259765625,3520.3855259104116,3470.7972947922826,3506.995276109325,4241281,3513.219616699219,3422.598818359375,34.491302794799076,85.30652932453278
2023-10-13,3502.924560546875,3508.957478024712,3457.9466340612553,3462.8515229038953,2890357,3513.3667724609377,3424.92962890625,34.43808731799829,85.88697765778556
2023-10-16,3457.014404296875,3506.65173067849,3452.1586127318747,3498.166369635434,1671104,3511.6010009765623,3426.5659033203124,36.42174953372468,85.69936402739832
2023-10-17,3440.338134765625,3466.922488623797,3436.70856491742,3462.8515266785785,1672065,3507.1253051757812,3428.66716796875,39.4361517061721,84.69748455217949
2023-10-18,3420.91455078125,3455.690163022515,3417.726373194315,3444.212771608852,1408245,3501.2933959960938,3429.5245361328125,43.14921088407572,84.39102276430751
2023-10-19,3398.686767578125,3419.5374976332146,3394.9985827970877,3412.3085594159024,1514545,3494.3549926757814,3429.1427587890626,47.92146831490179,84.48838043841054
2023-10-20,3436.945556640625,3441.813912351103,3387.2780033976674,3393.523185329792,1481211,3490.347314453125,3429.7900439453124,49.252407719570385,84.4203167902568
2023-10-23,3353.93701171875,3421.6029609528623,3345.233039135626,3415.751088740572,1106272,3481.2891357421877,3428.9360791015624,56.686625643307465,84.97666955437397
2023-10-25,3334.217529296875,3368.5421400202363,3321.5300294297067,3334.6108396317113,1518537,3472.544787597656,3428.0879638671877,65.04297684018947,85.71782075643102
2023-10-26,3281.7470703125,3318.0879391239155,3275.108337196561,3312.5311696733565,1984471,3460.757568359375,3426.058984375,76.77238509304996,87.97312087375609
2023-10-27,3295.712646484375,3306.580545497425,3281.9926473304304,3294.7783543772675,1108851,3449.4920288085937,3424.2887158203125,83.68348474764628,89.7056083961818
2023-10-30,3322.858154296875,3327.087321278541,3278.796587823095,3294.7787234217826,910972,3442.161279296875,3422.89361328125,88.14392602023057,90.74467689001006
2023-10-31,3313.21923828125,3342.9705947066327,3294.8275386960695,3342.9705947066327,999811,3434.74833984375,3421.7501171875,92.55768100583852,91.77413571133526
2023-11-01,3275.747314453125,3316.0224848416005,3256.4213220134784,3299.696023967146,1563475,3426.1852783203126,3421.2040625,99.05767988612595,92.57256510372119
2023-11-02,3304.712158203125,3320.30074250017,3288.0905939820814,3288.0905939820814,1245384,3417.898193359375,3420.559453125,102.04708696849588,93.28078185037306
2023-11-03,3295.66357421875,3332.053665179332,3289.172512873882,3326.251016991558,1402598,3406.6277709960937,3420.1164599609374,102.49892582695458,93.82966453818266
2023-11-06,3324.52978515625,3336.381200359767,3303.6300712491216,3319.3663264262536,1099852,3395.228625488281,3419.934912109375,97.9993082381335,94.00907467354028
2023-11-07,3314.8916015625,3348.0360442129163,3310.515003191151,3322.317195715897,1191144,3382.5161865234377,3419.7666015625,90.45209274475235,94.19295784909153
2023-11-08,3325.808349609375,3345.871978586143,3314.0061584192304,3315.874742644525,992899,3370.813122558594,3419.943173828125,80.93933455155886,94.00442962498335
2023-11-09,3292.2705078125,3335.5944346045244,3286.9596175853967,3334.217608283781,2112352,3358.3650756835937,3419.561796875,72.00138955391185,94.49144811029913
2023-11-10,3278.50146484375,3292.2706892749366,3267.584580971612,3282.976510807129,1338557,3348.532019042969,3418.8932666015626,68.55752751316895,95.38254731845508
2023-11-13,3276.6328125,3300.6797309312474,3272.1577666293983,3300.6797309312474,1030990,3337.217431640625,3417.8969970703124,59.85710979334003,96.619984814382
2023-11-15,3348.18359375,3356.740134995571,3300.7289463683605,3327.3331024055587,2059802,3331.7758911132814,3419.001748046875,52.94054910489081,95.47110325020218
2023-11-16,3440.191650390625,3471.1724054149518,3357.920390200738,3373.5092153626406,3951984,3331.7685668945314,3421.507177734375,52.924747017762094,94.32077525407826
2023-11-17,3444.715576171875,3466.4021520580427,3434.9788637901074,3440.191546628475,2021292,3332.9586181640625,3423.3320458984376,55.2512177108348,93.85914148724392
2023-11-20,3461.5830078125,3475.64709451208,3433.7002331807885,3433.7002331807885,1475621,3336.1034301757813,3425.28138671875,60.70961566399337,93.61601763967691
2023-11-21,3452.337646484375,3480.712177744388,3443.2893477497464,3461.5828405023512,1807236,3336.8730346679686,3427.0350341796875,62.13605784115995,93.27780876444845
2023-11-22,3471.958740234375,3474.417530113191,3423.717474904965,3442.305830342334,1798051,3342.77412109375,3428.68375,69.06039161573426,93.32976431435917
2023-11-23,3450.419677734375,3485.580371379071,3442.305671508676,3471.811148693036,2729804,3348.584228515625,3430.163603515625,73.07408632357127,93.07052241181191
2023-11-24,3400.113037109375,3446.78082023173,3396.080525726818,3436.650558071513,1989733,3354.5025268554687,3429.8770654296877,72.16359595504764,93.14194595805883
2023-11-28,3412.947998046875,3423.8651218427194,3376.4104741934807,3400.1133061642495,1689195,3360.364294433594,3427.8823291015624,71.89777967732084,92.39734558858787
2023-11-29,3455.829345703125,3460.0092887039755,3418.504961518773,3423.6191966965716,1441634,3367.0128540039063,3426.999287109375,74.3531128102077,91.90389491641459
2023-11-30,3430.1103515625,3458.681298052731,3423.6190501924716,3441.7648715964224,3266235,3372.8574096679686,3425.7548974609376,74.49609201838265,91.4212209351888
2023-12-01,3453.763671875,3458.9763544062293,3432.519871534796,3442.3058071633495,1172141,3381.7582275390623,3424.2331298828126,72.90030982910282,90.27922982064615
2023-12-04,3454.550537109375,3489.317921853042,3440.338779710426,3486.2197025528812,1625213,3389.250146484375,3422.5730859375,72.26220342511594,88.90566574047544
2023-12-05,3473.385009765625,3479.6794157714176,3445.059702507163,3479.6794157714176,1377656,3398.1362182617186,3421.291689453125,71.06545467365291,87.66920541868102
2023-12-06,3544.689697265625,3553.295461259595,3467.0409260499428,3474.3683114863265,1896572,3409.1442138671873,3421.8435009765626,75.94741046835436,88.368589042073
2023-12-07,3555.311767578125,3570.7039365076557,3532.494245202159,3545.575055566324,1967653,3421.1652221679688,3422.247724609375,79.2011031290661,88.94160088066533
2023-12-08,3566.917236328125,3584.9156261782678,3542.6736642853602,3573.113434816364,1641155,3433.220666503906,3423.4039794921873,82.21522516356147,90.45667959369263
2023-12-11,3582.850341796875,3592.7839494473615,3555.4103414323054,3563.180021788951,1102503,3447.749658203125,3424.7111572265626,81.66935333933391,92.29758735888544
2023-12-12,3611.569091796875,3637.435369731481,3571.1464893575007,3578.9653933007685,2236866,3464.403039550781,3426.5220703125,79.26402777519469,95.07239444088697
2023-12-13,3534.313720703125,3589.833146966533,3504.2672609977417,3583.4895172369133,3850968,3477.2870849609376,3427.8188818359376,67.15371547257253,96.10680794786687
2023-12-14,3606.799072265625,3617.371869327962,3567.8027586821877,3570.16310104962,3290396,3490.2178588867187,3430.725302734375,65.8724260098408,99.2901350023508
2023-12-15,3797.355224609375,3831.729060320942,3606.2580203723023,3606.2580203723023,8531230,3508.076037597656,3437.732236328125,94.00358408876579,112.00997716576067
2023-12-18,3795.5849609375,3864.234426877788,3767.013772649355,3794.503237389625,2521612,3525.6195068359375,3444.2348583984376,112.4811491291336,122.86039676612234
2023-12-19,3753.293701171875,3791.5526175396176,3727.5256300638052,3781.6190099196124,2004435,3540.205041503906,3448.8792919921875,122.23107504083504,130.00581290598433
2023-12-20,3717.739501953125,3834.53202061139,3704.4620366740805,3764.161406609213,2586083,3553.475134277344,3452.183828125,126.52109803305135,134.7086039054624
2023-12-21,3725.06689453125,3743.9503539337497,3681.644758658645,3694.3320191638304,1517562,3566.1305419921873,3455.3023583984377,130.53327857656143,139.20137090958104
2023-12-22,3760.965087890625,3782.5532155157102,3699.9870974488836,3737.3607044938217,2413058,3581.6578125,3459.324267578125,134.45589632657718,145.06583051440765
2023-12-26,3732.984130859375,3770.80027231725,3727.673000490613,3756.883617228289,1285231,3598.3013671875,3463.1593212890625,131.3673763848496,149.73488251977432
2023-12-27,3748.3759765625,3755.260588278521,3705.8881351382947,3736.3771298806746,1293976,3615.0727661132814,3468.6235888671877,127.82209768499584,155.07192326767657
2023-12-28,3737.261962890625,3774.7340146321185,3729.5907309830186,3760.9647920670195,1682889,3629.144396972656,3473.3103369140626,124.82467735094349,159.6047098486626
2023-12-29,3730.869384765625,3759.588243184236,3703.3309376040447,3729.4925584540274,1574996,3644.1823486328126,3478.7874365234375,117.48536830423627,163.6809166685698
2024-01-01,3748.27783203125,3768.833219882352,3710.805777300656,3727.525548891992,825907,3658.908056640625,3484.94623046875,110.61861726461905,167.94258426762656
2024-01-02,3720.837646484375,3748.2778866835047,3705.150614462312,3748.2778866835047,1344068,3672.222412109375,3490.9446923828127,100.26830540407019,170.93837628098996
2024-01-03,3630.89501953125,3709.674743413974,3626.2725425753347,3704.904594995387,1803075,3680.0979125976564,3495.588857421875,89.42862456823242,171.5340539598817
2024-01-04,3606.356201171875,3657.6956838550727,3590.816601708758,3640.7300343400148,3598144,3683.1812377929687,3498.9770703125,85.49066316841976,172.0245011092819
2024-01-05,3676.284423828125,3685.9721526418775,3614.2739310504226,3614.4213624064837,1963127,3689.229870605469,3505.4240185546873,80.07551098884873,172.5175023386378
2024-01-08,3617.666748046875,3678.103754836036,3611.8638599024102,3676.2841542915435,1067805,3691.7673461914064,3511.0930029296874,76.72980142300706,171.43047863299822
2024-01-09,3629.07568359375,3690.496451430926,3622.0436400634385,3648.79522791277,1370944,3694.07861328125,3518.0395751953124,73.92110933593001,168.96682768442415
2024-01-10,3651.843994140625,3667.776904716677,3627.2068712462574,3629.173903172096,1292227,3696.0923583984377,3525.1622021484377,72.08077203061816,166.89709786992367
2024-01-11,3673.97314453125,3710.805769732628,3645.8937154515907,3662.6134870088276,1777909,3703.075329589844,3532.184501953125,61.58383695522188,165.5929085451161
2024-01-12,3818.7958984375,3840.875784184167,3758.6047684331957,3784.5694942809487,6813450,3713.6751708984375,3542.29603515625,62.37990994202917,167.37576613502617
2024-01-15,3839.44970703125,3899.6408366122128,3820.959558698221,3894.723256742588,2801505,3715.779895019531,3553.5700830078126,65.95935566734622,168.03878219925457
2024-01-16,3797.650390625,3834.728895916985,3791.995173607426,3834.728895916985,1432672,3715.883166503906,3563.42884765625,66.09236423987191,167.60009203373815
2024-01-17,3820.566162109375,3845.4981474158317,3749.703789764498,3756.047419629871,3458696,3719.246789550781,3573.9268994140625,69.7093642694867,166.92358351407128
2024-01-18,3838.269775390625,3844.367526786213,3798.338928311141,3833.745505581778,2239110,3725.273303222656,3584.20169921875,74.6099809083868,167.07021094370265
2024-01-19,3896.0224609375,3916.2779635205716,3868.3564086289143,3897.9491556203675,2941975,3733.821081542969,3595.82431640625,83.81065054268181,168.16296220853897
2024-01-23,3812.233642578125,3886.9812879542915,3796.918507099615,3853.485701044434,2618854,3736.3845092773436,3605.552822265625,85.45253750532059,166.28304452292826
2024-01-24,3795.97998046875,3837.330702555216,3760.211775930281,3833.7243315698834,2657709,3739.5343017578125,3615.62701171875,86.47549726446886,162.1220706166348
2024-01-25,3764.855712890625,3814.950980551085,3733.6325003707543,3794.102537597593,2205154,3740.358288574219,3625.3540966796877,86.64253254746706,155.95521891772114
2024-01-29,3755.66650390625,3774.439896059425,3735.756923982702,3755.468937497771,1646747,3741.278515625,3634.9347705078126,86.70562974071704,148.63767815260326
2024-01-30,3755.221923828125,3801.9083859510456,3741.8334827407602,3762.03953291645,1411621,3742.496142578125,3643.075537109375,86.72275081366261,143.67579481725332
2024-01-31,3770.438232421875,3788.2730035979866,3751.170803217347,3765.7448842823105,2459358,3743.6041625976563,3649.68046875,86.9417993317229,141.73646826463022
2024-02-01,3808.1826171875,3858.327337221544,3759.6683628376754,3774.440010444302,2363107,3747.9714111328126,3656.9498095703125,87.92618264491541,140.32340586484884
2024-02-02,3918.9951171875,3936.8790989025247,3825.8197581984205,3828.8334299623953,2826510,3762.376416015625,3666.0980517578123,91.27212105174215,142.22411838729312
2024-02-05,3925.91162109375,3974.0307416994924,3914.8452485769512,3935.495883686991,1691523,3778.3541870117188,3675.56953125,90.48904385102301,143.46167990527707
2024-02-06,4086.6708984375,4100.405019907356,3942.4122061812436,3949.328718823667,4474396,3798.8735107421876,3687.8637744140624,110.45293809566034,151.7564499922009
2024-02-07,4034.6982421875,4105.444383898556,4025.3609981521954,4103.468237384044,2124267,3819.7250854492186,3699.549345703125,113.7584765852154,155.5476044835252
2024-02-08,4084.7939453125,4108.408800802491,4037.3169747775173,4041.219816085182,2345173,3842.5109985351564,3713.2429638671874,119.07741361752952,158.7536498356183
2024-02-09,4084.39892578125,4134.839876400603,4051.100661507252,4087.2145488115184,2100596,3864.1387451171877,3726.671982421875,121.87350054813284,161.21326349891748
2024-02-12,4071.5537109375,4109.989664594835,4056.5840149519627,4080.7425993524976,1013716,3884.0177734375,3738.9864697265625,121.64753867371644,163.6011478298448
2024-02-13,4100.01025390625,4120.265757028332,4032.8212679403205,4076.2472834704886,1257415,3898.0784912109375,3752.3844677734373,129.69785385485181,165.21228408268126
2024-02-14,4051.199462890625,4065.822754852487,4001.2028570603447,4058.017072218011,1391283,3908.665979003906,3764.33318359375,133.25399811814734,164.77797510188236
2024-02-15,4054.262451171875,4096.848023318429,4034.3031780524775,4078.7664753858994,1091582,3921.49658203125,3776.327421875,134.35172156041338,163.59094564743668
2024-02-16,4079.06298828125,4098.479015434291,4051.1996094876513,4064.1926774545173,1307556,3934.421423339844,3788.4409814453124,136.5469861091926,163.12482257291455
2024-02-19,4054.854736328125,4079.0625305111075,4006.636955591605,4073.8751460433255,772291,3945.2506713867188,3798.6442822265626,137.10735327191108,163.52194586177717
2024-02-20,3982.577392578125,4049.124223191655,3962.1737762319513,4033.413954834783,1193648,3949.57841796875,3807.1895947265625,136.83747172710258,161.70024360128386
2024-02-21,3943.894775390625,4014.8879420592434,3933.1248723702606,3965.1383524095145,1885939,3956.161474609375,3814.7291455078125,132.9953231223262,159.03514751853754
2024-02-22,4038.3544921875,4046.1107228768383,3923.6390852459404,3923.6390852459404,2982052,3968.2802001953123,3823.839228515625,128.60131667345036,158.52686404754166
2024-02-23,4003.771728515625,4080.7425385009055,3998.1395179854844,4080.7425385009055,2538072,3980.2260009765623,3831.68328125,119.4839248765037,157.50919636651935
2024-02-26,3953.33056640625,4001.696704252625,3935.2487774968254,3987.863678608295,1379284,3990.1092041015627,3840.0636181640625,107.50632793371528,152.4297164348276
2024-02-27,4055.44775390625,4074.814086112571,3951.3049297682282,3951.3049297682282,2960475,4005.120495605469,3849.036591796875,92.95865367662984,151.62106154739195
2024-02-28,4069.82470703125,4105.345652648126,4040.231718749444,4046.7530990129867,1939225,4020.0898193359376,3854.4859814453125,75.67735246230218,154.59294837460402
2024-02-29,4046.25927734375,4088.7464314490576,4016.0735882161866,4050.112666922228,3772719,4031.99365234375,3859.4994677734376,57.01353728575633,156.69422447552137
2024-03-01,4045.51806640625,4090.623516662455,4038.0580646457965,4058.2149049724494,2043265,4038.3197998046876,3865.343955078125,50.45798838073481,158.09557118584985
2024-03-04,4032.030517578125,4068.7867947296327,4027.2877176681964,4056.040746123721,1749271,4043.6257446289064,3871.629775390625,43.05141275109572,158.3549378341301
2024-03-05,3964.2490234375,4015.5299317336076,3932.5317736958064,4013.5537851136596,2070859,4037.5046508789064,3876.41341796875,45.2556954741937,157.44720629489643
2024-03-06,4015.826171875,4023.4342876801043,3911.2385215153627,3946.4140258264915,1744204,4036.5610473632814,3881.5106396484375,45.51330300292884,157.75853619160756
2024-03-07,4059.59814453125,4074.814377188284,3989.5436013112485,4016.5180512294796,2688905,4035.3012573242186,3888.042919921875,44.44411525606189,158.244291422871
2024-03-11,4073.18408203125,4103.46843231323,4040.2317408448826,4040.2317408448826,2304068,4034.740515136719,3894.53908203125,43.858952732378015,159.05857741152292
2024-03-12,4142.25048828125,4179.501046440115,4071.8994730033146,4073.1842578288174,4039801,4038.275354003906,3902.6388525390626,49.471857063528596,161.18353436871274
2024-03-13,4099.51611328125,4190.418856694572,4082.6199633944148,4154.84821796762,2837260,4038.2506469726563,3910.011787109375,49.43951578877132,161.5969004398884
2024-03-14,4157.41748046875,4174.609860087396,4037.267665873869,4103.913405617392,2919608,4043.5615478515624,3918.194580078125,56.15298544626099,163.5865965019894
2024-03-15,4168.92822265625,4188.44267010484,4127.182126215596,4142.596166008293,3373143,4049.2948364257813,3927.1563916015625,62.76727255598968,164.82334700595422
2024-03-18,4102.974609375,4204.005109991157,4068.7379640929457,4164.976212442617,1526904,4050.4904174804688,3936.5979833984375,63.5865206073636,160.98257685742095
2024-03-19,3929.86376953125,4009.6012322370707,3919.2914340448956,4002.9317378266223,8931209,4044.240869140625,3943.068134765625,69.04318644057159,153.7787095812756
2024-03-20,3923.5400390625,3970.0783864252667,3912.967703352379,3938.4600418842992,1817913,4041.2890014648438,3948.0132470703124,72.96874091646553,148.9234686223123
2024-03-21,3925.565673828125,3960.5928232182523,3900.913293836499,3942.4618233400724,3829582,4040.3725463867186,3954.1712255859375,74.35822304587653,141.1476882469909
2024-03-22,3864.255615234375,3891.0324970663046,3809.0224165034547,3850.521493414776,5852485,4031.6676025390625,3958.87482421875,84.15253734931154,133.82156399648392
2024-03-26,3831.254150390625,3899.6287732491874,3825.27625878964,3828.783967185989,3440925,4023.0417236328126,3962.46302734375,95.26986533571927,127.68565388702947
2024-03-27,3795.090576171875,3848.5454372735476,3783.7277334174087,3842.1229609340667,1968575,4015.1297241210937,3964.8853759765625,107.18913020354529,123.16998545237067
2024-03-28,3830.068603515625,3868.3069922042914,3794.695530922243,3804.1811311494503,4311783,4003.8607666015623,3965.110830078125,114.33629294518943,122.90715806790126
2024-04-01,3870.0361328125,3886.388794321316,3841.6784770915297,3851.21328803132,1569676,3993.871337890625,3965.72255859375,116.96715401676788,122.34378422098051
2024-04-02,3837.479248046875,3863.218606544154,3826.8080078350295,3843.6052544483,2142666,3983.432336425781,3966.5191357421877,121.2825152909641,121.35278657233115
2024-04-03,3900.2216796875,3933.519700749765,3805.0701752291748,3805.0701752291748,3973090,3976.167517089844,3968.11224609375,121.71868889903229,119.91192548241123
2024-04-04,3955.553955078125,3980.6014689070557,3888.3155176634364,3928.4806014763344,3394637,3972.3436889648438,3970.4579296875,121.07091358359398,118.45847939351006
2024-04-05,3931.790771484375,3954.26943958798,3913.2643966737114,3930.5556798303305,1636819,3970.7207763671877,3971.1732958984376,121.40222290593434,118.1072738213102
2024-04-08,3925.170654296875,3984.5537151639523,3912.770286078813,3935.495972083816,2302538,3966.1880004882814,3973.4320361328123,121.32186217202695,116.06792633046135
2024-04-09,3899.480712890625,3967.954240519622,3878.2371370357987,3936.4840095640793,1876992,3958.18212890625,3975.50205078125,120.11034798963368,113.73812839846038
2024-04-10,3937.126220703125,3942.610075822879,3871.27123104129,3909.2131496778784,2101965,3951.3792358398437,3978.9474609375,117.06852090613702,109.76682269264245
2024-04-12,3953.676513671875,3965.4841829111206,3898.4433111910175,3923.639181026367,4354821,3941.950537109375,3982.9076611328123,108.14005743959774,105.01594519953406
2024-04-15,3894.194580078125,4015.7276002962917,3872.3088521970403,3953.676546605801,4200329,3931.684460449219,3985.6871142578125,101.96414294289487,100.61363119763969
2024-04-16,3826.610107421875,3881.843305267247,3816.7788268903196,3855.4617978995007,3051420,3915.144091796875,3986.8105517578124,89.48701461499206,98.4515154408501
2024-04-18,3815.93896484375,3889.0563867490937,3804.0820856158566,3830.562497470584,3476284,3897.49462890625,3986.9656787109375,69.34118212849305,98.17002126927571
2024-04-19,3780.566162109375,3806.601991088199,3755.5678583824542,3792.22547575742,2957749,3881.3742065429688,3984.197099609375,55.06392212270909,102.00318246655488
2024-04-22,3818.50830078125,3831.748386957385,3766.535546952437,3791.2373802876446,1728883,3875.806433105469,3982.049033203125,55.53072039236257,104.35933644110776
2024-04-23,3828.48779296875,3848.545730387011,3814.5561033547215,3830.809861852178,1807586,3871.053820800781,3976.88537109375,55.297457508391275,105.45865168224317
2024-04-24,3785.3583984375,3851.509859972428,3778.837017934722,3843.6052732921357,1317312,3864.04345703125,3971.89857421875,56.887528288571836,108.51988245876436
2024-04-25,3806.255859375,3827.449983087716,3765.5472882879235,3765.744854699113,2856271,3861.1434692382813,3966.3278125,58.336045311295294,109.74852092484775
2024-04-26,3775.77392578125,3830.562540922537,3757.198099867737,3809.170609668925,2039178,3858.3694580078127,3960.1553125,61.08642465755442,111.63507993696028
2024-04-29,3824.041259765625,3831.5507133810506,3773.649521171087,3792.225347565429,1110693,3859.8169921875,3955.2050634765624,59.83828007112583,112.08136134274251
2024-04-30,3775.082275390625,3835.453652403015,3764.5593909075774,3825.819937426283,2203078,3857.06767578125,3948.70650390625,62.48183157551089,112.93066847693359
2024-05-02,3817.2236328125,3824.930652807709,3732.9903838843,3732.9903838843,2491044,3854.42705078125,3944.0269873046873,63.018591717086295,113.4434591901357
2024-05-03,3797.560791015625,3847.1622632183544,3752.3072272604295,3843.7532173805516,2962234,3852.4311279296876,3938.8929541015623,64.20460077780625,114.1592226362747
2024-05-06,3874.284912109375,3892.9594012331786,3807.0464749152598,3807.0464749152598,2053831,3851.1342895507814,3934.797392578125,63.445956990243324,112.69173746322356
2024-05-07,3931.494140625,3940.4362520807285,3866.8247925070036,3883.9185085463996,2062112,3849.931298828125,3932.3301806640625,61.56199061964019,111.35205668630562
2024-05-08,3929.51806640625,3936.780501660577,3891.6256000478847,3913.7583455001036,1247685,3849.817663574219,3931.268994140625,61.40483314706427,111.11600536126849
2024-05-09,3912.968017578125,3923.639257963406,3863.4162357551663,3914.746597847146,1726486,3849.2075317382814,3930.650458984375,60.672965420480985,111.13036578986029
2024-05-10,3847.45849609375,3926.20813046695,3838.714192194879,3915.339324252502,1672489,3846.6064208984376,3926.8325390625,59.508211178604,110.63267684639115
2024-05-13,3900.715576171875,3907.8296552377956,3823.8434300304093,3838.170491977552,931326,3844.785888671875,3924.771416015625,57.101477781519804,110.12885917998018
2024-05-14,3854.67138671875,3898.739550984149,3846.470330344664,3889.0563847073545,1058317,3839.8356323242188,3922.798232421875,51.14553570703322,110.48996925121318
2024-05-15,3834.119384765625,3880.1142433022155,3829.2779222791723,3857.9320468427377,1115021,3836.8318725585937,3918.3716650390625,49.52340194455463,109.49624441266693
2024-05-16,3882.43896484375,3890.9484415448433,3825.2616281052833,3872.63585135454,2599399,3839.6233154296874,3914.6239501953123,50.48108493142503,107.39330881852686
2024-05-17,3815.906494140625,3901.3987835568387,3811.825852301707,3900.403528765115,2765804,3839.621691894531,3910.01689453125,50.481887256136154,106.5688284681311
2024-05-21,3802.072265625,3826.5058190939803,3791.970526791111,3812.423061136253,1908117,3840.6969970703126,3905.147978515625,49.374655798095546,105.81028488880727
2024-05-22,3813.81640625,3823.0225131805355,3799.4350229387246,3816.8021706599034,1311168,3840.46240234375,3900.7836962890624,49.496625772584366,104.96694644274469
2024-05-23,3874.974609375,3886.4698504869484,3807.3470968086613,3822.7237343044326,2095742,3842.7867431640625,3898.9982080078125,49.99371184356906,104.62408853891556
2024-05-24,3831.2333984375,3865.3706870823503,3826.058122012008,3859.8469742798375,1309452,3845.0804931640623,3895.3063525390626,48.24187549222875,103.66996314462473
2024-05-27,3828.795166015625,3889.8043360681804,3823.1222620459853,3836.7073933666074,1841538,3846.2074584960938,3890.69029296875,47.54540829201351,101.3170560394854
2024-05-28,3821.6787109375,3851.6359768390976,3811.8257858640163,3839.692919546573,1801993,3848.5026977539064,3885.660185546875,45.00652911962601,98.26927424332605
2024-05-29,3785.600830078125,3830.6361098643856,3781.9682472440186,3830.6361098643856,1568095,3846.580676269531,3878.5271923828127,46.88764020812118,92.00875893761501
2024-05-30,3718.37158203125,3776.3947428999763,3697.8194244751794,3759.0774064491393,2919230,3843.7451416015624,3870.9043017578124,52.78322633361803,89.06810827056513
2024-05-31,3653.530517578125,3732.006454851299,3636.4121838108017,3722.2529093266917,10956800,3835.5604858398438,3860.8265625,67.6965954312662,84.37123829015471
2024-06-03,3685.279296875,3733.748156558554,3678.461704369668,3715.087129243367,2156773,3829.9464111328125,3851.153583984375,75.24830960868898,75.59541483899139
2024-06-04,3697.37158203125,3727.229226031502,3574.457614230211,3682.4427600311237,3395997,3821.1007446289063,3843.0415234375,80.00957844133116,69.54127675593021
2024-06-05,3728.672119140625,3765.844981341674,3682.442584480529,3698.3666605215262,2799670,3810.9596435546873,3839.0176904296877,78.11214290499059,70.23229184730413
2024-06-06,3812.223876953125,3821.6787975239235,3723.7458226992403,3763.0583871778235,4328036,3805.094934082031,3836.7913671875,72.9766483299702,69.25584353911368
2024-06-07,3875.472412109375,3896.4225744201162,3819.091324413109,3819.091324413109,4552445,3803.2201538085938,3835.789501953125,70.49909446118978,68.30116089053276
2024-06-10,3840.389404296875,3887.3653792774508,3823.6690761221985,3876.517199839167,1734661,3802.86669921875,3835.312177734375,70.28301723741018,68.1814547690039
2024-06-11,3833.821044921875,3861.5387448256647,3822.7736196431,3826.754638773163,1419898,3799.52197265625,3835.363515625,66.89125999444762,68.17930323017563
2024-06-12,3813.468017578125,3875.0246251251556,3809.287995948399,3856.015160951465,2177001,3797.461804199219,3835.731064453125,65.72771626600715,68.00708255944818
2024-06-13,3859.747314453125,3871.5411810535566,3833.7214985651153,3838.4987702127128,1932323,3798.743200683594,3836.324638671875,66.72227910918414,68.08612506870084
2024-06-14,3813.8662109375,3870.545923290259,3809.8353803947316,3870.545923290259,1860730,3795.314562988281,3835.201240234375,63.89712184969747,67.98185770187573
2024-06-18,3796.99658203125,3823.768838234683,3777.0416752342517,3807.8945732002267,1774045,3794.3690673828123,3834.3915869140624,63.71603274790317,68.1949105643605
2024-06-19,3783.66015625,3815.6577441272425,3774.9516766770707,3809.486969929862,1509050,3793.4484619140626,3832.0603564453127,63.731886995202416,67.8902311335413
2024-06-20,3769.27880859375,3791.8710443606683,3762.1130225022434,3777.987288249224,2846526,3791.22158203125,3828.334853515625,63.760841837339676,66.06150132808659
2024-06-21,3792.6669921875,3859.3988709554565,3780.0273056134756,3808.8398816772456,4642195,3787.106201171875,3825.5523779296873,60.650962813220126,64.52715561525442
2024-06-24,3798.6884765625,3838.6976699499983,3773.3094797816534,3790.676627021534,1702154,3785.478955078125,3823.022734375,59.83584011406107,63.00337700093517
2024-06-25,3820.235595703125,3829.3918909245326,3774.901692660806,3798.887429637322,1338808,3785.0509765625,3821.43783203125,59.53959059063616,62.0299795941193
2024-06-26,3837.55322265625,3848.60040487316,3822.7735920497225,3826.256983763384,1639845,3785.8447021484376,3819.4463720703125,60.15619538450605,59.79826749189806
2024-06-27,3915.4814453125,3923.2942924281188,3799.9823239609354,3812.8210132653785,4526556,3792.338732910156,3818.682470703125,66.77486369709763,58.27304380311609
