Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-27,2014.0029296875,2019.4872797869089,2001.0898267789885,2010.4629822977847,218437,2016.95458984375,1966.4457080078125,28.13386115307594,74.24804944671179
2023-09-28,1990.6695556640625,2025.719564098273,1977.1082774874972,2014.0029975818295,1420559,2016.745184326172,1970.4592553710938,28.32194675324204,69.80605658467428
2023-09-29,2006.5242919921875,2018.2408582393775,1996.4530551370692,2004.2806942001723,168496,2017.0692565917968,1974.6911767578124,28.157376139864947,65.21009636811579
2023-10-03,2029.10986328125,2034.0457297243713,2003.133937986676,2010.2137111045863,248293,2018.248388671875,1979.3668359375,28.14237241789959,60.28203078081113
2023-10-04,2000.9403076171875,2029.4089984871393,1980.0000609629506,2024.223843242899,554620,2015.6557922363281,1984.1521826171875,27.163956880000807,51.50630204571912
2023-10-05,1991.5670166015625,2019.6867275159102,1987.5284917990994,2001.289273911296,180497,2011.3007202148438,1987.99421875,23.226652856001056,44.0777833303651
2023-10-06,2004.2308349609375,2015.9474014839302,1991.5670202593178,1991.5670202593178,153026,2009.6279907226562,1990.3514916992187,22.417029261255465,41.61471374897551
2023-10-09,1959.35888671875,1995.3063588138564,1949.9358244180391,1994.3591106310453,830635,2005.7989135742187,1991.198076171875,24.15884119955664,40.50851544866012
2023-10-10,1980.5982666015625,1988.7748853943797,1961.353134692533,1961.353134692533,123625,2003.904315185547,1992.1104711914063,24.593062219259778,39.7225441336715
2023-10-11,2032.8990478515625,2051.097119422597,1975.762161925331,1992.3149040508279,601662,2003.2885681152343,1993.9013598632812,23.640039560938643,39.49744383333437
2023-10-12,2023.775146484375,2048.055714679237,2016.0471984131707,2043.1697545674344,190229,2004.2159240722656,1994.1336962890625,24.079819622693087,39.640935019608726
2023-10-13,2004.7293701171875,2024.921750296167,2002.2863900933635,2016.3961516988247,141242,2001.5933959960937,1994.130703125,20.614814559463937,39.64011275640172
2023-10-16,2025.0714111328125,2031.203936316064,1996.3035250391558,2004.280761902449,228407,2001.2219543457031,1995.3193115234376,20.088836336368498,39.659420647457964
2023-10-17,2033.7965087890625,2036.18970418657,2014.3519939841467,2028.4617559948729,212532,2001.8576416015626,1995.5476586914062,20.933772066845563,39.85080988267557
2023-10-18,2008.3192138671875,2038.8321194173066,2002.2863800190773,2035.1924808859249,205829,2002.2240966796876,1994.97529296875,20.98188061482868,39.44768659288313
2023-10-19,2024.7723388671875,2032.849266850997,1989.37335026739,2009.2665360166777,190539,2004.754376220703,1994.965322265625,20.465258226016378,39.43993512254895
2023-10-20,1957.5640869140625,2026.6668279984372,1950.0355209580316,2015.847724880088,524895,2003.2262390136718,1994.211474609375,22.782094967458026,39.79289982960753
2023-10-23,1891.9512939453125,1973.1696107795108,1874.6506856326068,1964.3946014341677,390084,1999.1802856445313,1992.4205859375,33.24129683297427,42.31209581961058
2023-10-25,1885.718994140625,1913.6892286838192,1862.036572962991,1894.5936942107326,660572,1993.7457885742188,1991.0275610351562,41.83596803523255,44.63933352122104
2023-10-26,1894.444091796875,1907.5566987807617,1865.6762067008913,1879.436988502037,690300,1988.0021728515626,1989.9546215820312,47.13548033628716,46.30601375886666
2023-10-27,1872.6563720703125,1930.4913398978301,1865.8258872835543,1924.5084121915352,449396,1980.9348449707031,1989.309462890625,53.23383795177054,47.71820156897861
2023-10-30,1881.6307373046875,1891.6022833423383,1867.4711906204132,1884.6222011159828,162949,1975.4829040527343,1989.2067553710938,57.58977274428581,47.94838918383029
2023-10-31,1882.8272705078125,1898.2831668363547,1876.6948670848667,1889.6079704895237,117831,1969.2980529785157,1988.9544750976563,60.64196374763868,48.48201900770099
2023-11-01,1838.5037841796875,1891.9512461168724,1831.3741044822061,1884.6221841896186,274912,1959.7677490234375,1987.1526171875,65.52808229085888,52.29524006134098
2023-11-02,1858.845703125,1873.7033304596043,1835.96093286835,1846.4809621981155,205501,1952.663018798828,1985.0027514648436,68.46635660231587,55.292021692244106
2023-11-03,1854.5579833984375,1884.6222193372216,1852.7132717082316,1872.6563639763503,187144,1945.812567138672,1982.6245385742188,71.16981209104834,58.27506593215981
2023-11-06,1858.995361328125,1883.1264538532587,1856.7018570689795,1869.5152692782713,203941,1938.5507934570312,1980.6112841796876,72.29601684367445,60.77009834550167
2023-11-07,1855.3057861328125,1866.6733726828472,1849.721744832629,1861.9368884305802,160739,1933.3481384277343,1978.0236669921876,74.43222600385829,63.29511522058075
2023-11-08,1848.874267578125,1875.2988650733053,1846.7303607952415,1863.6819893770553,189559,1926.7619384765626,1975.8618359375,75.84564267324569,65.82440582605714
2023-11-09,1839.7003173828125,1858.6961610657258,1835.7116990114268,1858.6961610657258,223676,1917.102001953125,1973.063818359375,73.89431327243443,68.57802035522246
2023-11-10,1820.1063232421875,1841.2459518775606,1812.8270460402953,1838.7530654006077,259623,1906.9185607910156,1969.942724609375,72.43943880469924,71.9046477902673
2023-11-13,1829.6290283203125,1833.9168416368316,1809.835534559667,1833.2686668253157,361409,1898.1635437011719,1966.6381518554688,70.55258752242699,74.48665259491824
2023-11-15,1831.124755859375,1853.6106399250427,1823.9452917010833,1842.741630853015,274781,1888.4662109375,1963.2597900390624,65.32651251929828,76.73731361679197
2023-11-16,1839.6005859375,1848.5251923815997,1830.1775239308777,1837.7558743257712,215184,1878.756414794922,1959.9412573242187,56.412420492744396,78.44100600978565
2023-11-17,1842.990966796875,1868.9668924967814,1837.7059987926457,1849.7217602641433,257285,1870.4900024414062,1955.7452319335937,47.89837896072914,78.98234295908776
2023-11-20,1823.247314453125,1853.112168326481,1821.003716560336,1842.9910245988594,170647,1860.413751220703,1950.6368090820313,32.43540535989351,79.12958812603146
2023-11-21,1834.3157958984375,1844.6363216794798,1824.7929207648197,1826.7872299678413,187241,1854.2513366699218,1946.5694165039063,23.47727163058363,79.78785987937019
2023-11-22,1810.0848388671875,1842.0934763199418,1797.8696953463925,1836.8086301161557,313236,1850.1580139160155,1942.0523046875,23.694048006050267,81.00890271048509
2023-11-23,1814.522216796875,1821.5522055705173,1800.8612471659253,1821.5522055705173,254690,1846.5981750488281,1937.9729443359374,23.416849504848408,82.20789732882047
2023-11-24,1815.3199462890625,1823.7957603750042,1807.8412868014668,1816.8156781865816,188206,1842.6419677734375,1933.3750634765624,21.51461229110092,82.51590713337792
2023-11-28,1863.681884765625,1886.1178625115995,1819.8070838401634,1824.7928566726023,934618,1842.1932434082032,1930.544140625,20.941621700278787,82.42850409813144
2023-11-29,1866.4739990234375,1881.7802975432683,1855.804371940837,1880.633545427072,398562,1841.4354064941406,1926.7300219726562,19.675300709210415,80.84621841002988
2023-11-30,1870.21337890625,1885.6193689533527,1844.7360299120585,1866.4740491158877,2698012,1840.8047119140624,1923.4842846679687,18.442173462671775,79.76361646182562
2023-12-01,1894.843017578125,1905.761811695135,1880.5338734963302,1893.646480754306,465342,1843.6216735839844,1920.9594897460938,22.026658761990298,78.60072449283781
2023-12-04,2013.753662109375,2026.0187120582539,1944.4514192192528,1973.368901864052,1802093,1851.3670715332032,1921.2147607421875,43.968648450332424,78.88615154358929
2023-12-05,2178.58349609375,2186.7601154147737,2008.020147020748,2017.2438273981245,3873194,1867.5683471679688,1925.303095703125,85.3914758546944,86.60575099934363
2023-12-06,2122.1943359375,2211.6889637539643,2107.9848824958885,2194.737335086779,1764074,1880.7282958984374,1927.9844458007813,102.55668314159259,90.57493301490287
2023-12-07,2135.45654296875,2147.4223985085946,2112.5718929379877,2137.8496166983373,558084,1894.7358337402343,1931.2361694335937,117.01451673505706,95.02828219217551
2023-12-08,2131.717041015625,2152.0089899961713,2094.3237454724303,2138.8965050707316,524686,1908.8779724121093,1933.9823315429687,127.77701651388651,98.80025795004035
2023-12-11,2172.999267578125,2178.782812979113,2104.993372173413,2126.3822897718214,771231,1925.542919921875,1937.2559887695313,139.4788144881486,103.92610099140893
2023-12-12,2169.260009765625,2201.6675355188167,2155.8982349873068,2185.76296772298,542040,1943.0006042480468,1940.3611303710939,147.2231001702832,108.48537628303872
2023-12-13,2177.985107421875,2199.7231271774617,2143.882467557363,2173.248622900527,511464,1960.418408203125,1944.10744140625,153.57411854702175,113.38189404746322
2023-12-14,2227.942626953125,2244.6449669190742,2186.062132710147,2192.7430200073363,831020,1980.2593017578124,1948.5358081054687,161.4236540748799,120.00027795273454
2023-12-15,2206.05517578125,2235.1221362985175,2199.7231464084452,2233.5764979099004,362643,1998.58203125,1952.0747143554688,165.36702081188275,124.93272656785922
2023-12-18,2230.884033203125,2234.423980570543,2204.7087260753647,2225.648971777573,312895,2017.9766845703125,1956.6735888671874,168.8679598006162,130.8598276353594
2023-12-19,2196.482177734375,2247.5863482525397,2181.474953117415,2231.6318755054053,445489,2036.638427734375,1960.7718920898437,166.82654708634692,135.1145571002334
2023-12-20,2080.712646484375,2210.7417585020157,2064.1101189926007,2202.7146149056302,895756,2048.9582702636717,1962.3015283203124,160.05975174566254,136.04631181603892
2023-12-21,2101.403564453125,2108.9820369999225,2040.2282741282881,2049.1527593545343,505610,2063.524206542969,1965.142421875,150.12451342844446,137.45934705049285
2023-12-22,2084.801025390625,2116.9093555212735,2073.084458585249,2113.967798076348,444653,2077.0381469726562,1967.2264770507813,138.22335119851968,138.4845579283678
2023-12-26,2107.5361328125,2123.390793418348,2086.5958864182394,2093.9248265886636,255820,2091.648956298828,1968.71921875,123.79363071413228,139.60462870970218
2023-12-27,2162.379638671875,2168.711424262047,2127.9278988370347,2127.9278988370347,875390,2106.583843994141,1971.49130859375,112.33062651655959,142.07443755070074
2023-12-28,2164.5234375,2175.5420444986703,2151.9594356309653,2173.697211113727,339907,2121.4863159179686,1974.6871899414064,97.60495265513543,144.61194347878677
2023-12-29,2204.9580078125,2209.2957275013255,2165.470590090711,2167.76409425439,428894,2138.2235473632813,1978.284921875,79.21806845250691,148.08691544009548
2024-01-01,2236.9169921875,2253.5694255365665,2202.3654387770794,2205.7060041092413,531769,2155.32724609375,1982.3473315429687,57.988260420396685,152.36508549388802
2024-01-02,2260.8486328125,2271.5181381523853,2208.5975866399363,2237.614882359066,534118,2167.681994628906,1987.397919921875,52.27911716053806,157.34751987884374
2024-01-03,2273.7119140625,2327.1594990312196,2248.5836663472774,2276.503995685514,1440573,2172.4384155273438,1992.3767114257812,57.39981937265954,162.41125026355752
2024-01-04,2351.489990234375,2360.514288288445,2267.080948525792,2293.2562574570716,853756,2183.9031982421875,2000.2552294921875,68.63565899716649,170.06242384762632
2024-01-05,2370.68505859375,2396.9601786127296,2333.3915754499762,2351.240544685143,644750,2195.6646240234377,2009.8299047851563,79.23316100517985,177.16848707020583
2024-01-08,2348.0498046875,2400.250945605699,2323.1209395777482,2393.2209569555594,538613,2206.4812622070312,2019.0765209960937,84.62671562007054,182.54209213822764
2024-01-09,2303.078125,2379.7095567319775,2290.6635983775163,2365.2009079797435,426967,2212.985205078125,2027.2492016601564,86.88644234858043,185.96374388325222
2024-01-10,2300.036865234375,2320.378721408526,2286.674847715638,2305.421402619902,184435,2219.5240478515625,2035.7968115234376,88.33155034789739,188.51753952035708
2024-01-11,2315.143798828125,2332.1453342277805,2288.519818475124,2312.301810709283,183821,2226.381982421875,2044.4670727539062,90.24056178196992,191.23194389993344
2024-01-12,2325.76318359375,2340.471213260333,2313.3985645066577,2328.355882811658,381875,2231.2730102539062,2053.325791015625,92.94015202034252,193.83294900406753
2024-01-15,2313.79736328125,2337.3303084753334,2309.110785498666,2337.3303084753334,136365,2236.660119628906,2062.8316625976563,94.51078357087947,194.735207945845
2024-01-16,2287.92138671875,2320.7775830105747,2275.606673134864,2302.4799416607984,202836,2239.5119873046874,2071.413176269531,95.18546089688775,195.01654837525788
2024-01-17,2245.392822265625,2317.387337148785,2241.254484524574,2282.4869254447367,296563,2241.95751953125,2079.229873046875,94.648539485399,193.9771161545465
2024-01-18,2253.669189453125,2260.649271593085,2194.7871621404174,2239.609212335685,228207,2250.6053466796875,2087.123349609375,86.7088687105897,192.85922984766214
2024-01-19,2270.620849609375,2276.653440216016,2231.183336271845,2266.5324183483613,230851,2259.0662109375,2095.429650878906,79.32539727586395,191.61087598894358
2024-01-23,2201.66748046875,2304.8230765592825,2193.241572672791,2302.4300028649577,277970,2264.909533691406,2102.4855151367187,69.51002402384353,188.8217667561833
2024-01-24,2234.224609375,2242.0521266204664,2183.7684911508563,2199.7229641455656,213154,2271.2439575195312,2110.3760009765624,59.45980691434632,185.83597446695876
2024-01-25,2460.62841796875,2556.455071108625,2232.4796433370493,2242.3014699463897,3008170,2286.156396484375,2123.1864428710937,67.56724578304058,187.48770624286433
2024-01-29,2485.806640625,2557.7015856948415,2448.0145781211836,2512.879534470978,1663558,2302.220556640625,2136.3099951171876,74.91954273718022,189.47491517897268
2024-01-30,2505.9990234375,2570.4652153681295,2489.7455979689266,2500.863774548367,957680,2317.272607421875,2149.80748046875,84.03639414160229,191.31975971861573
2024-01-31,2537.060546875,2576.6475365767137,2462.17413757831,2506.8467132174374,752943,2332.27978515625,2163.7566796875,95.01401587036527,193.65269167021026
2024-02-01,2522.801025390625,2558.698589388278,2504.553048335964,2546.134344610725,424201,2345.377404785156,2177.352880859375,102.41571160327165,194.53483240192512
2024-02-02,2492.337890625,2556.6044526656933,2482.9148288192705,2545.5361832312888,240193,2356.308703613281,2190.7346923828127,105.96974683401888,192.68338257461258
2024-02-05,2479.125732421875,2516.3196479099715,2462.6227750055564,2502.8580607307426,234406,2362.6904907226562,2203.6308911132815,109.45040118457183,189.89990785793822
2024-02-06,2521.05615234375,2525.7926367593072,2462.224030129459,2478.7269876770647,201246,2370.2090454101562,2217.8503173828126,115.05001485470159,186.41666476894227
2024-02-07,2498.420654296875,2548.7270531153836,2487.7012427863156,2527.7868073738255,246866,2377.727587890625,2231.5282861328124,118.39057295476181,181.237204364817
2024-02-08,2503.705810546875,2532.722864333217,2496.227150790711,2509.9380270103447,190668,2387.7589721679688,2245.2960034179687,120.21814041018014,175.01446055305863
2024-02-09,2620.572265625,2637.473987859902,2499.6672671266965,2512.8296595111356,1828299,2403.7857421875,2260.4338110351564,128.95640609997622,174.0641615916593
2024-02-12,2628.8486328125,2683.791705324566,2603.0720889679947,2638.4710773450734,785117,2419.470983886719,2275.6813037109373,136.4668290678641,172.2314017067536
2024-02-13,2607.160400390625,2628.0507396568064,2555.5576520999175,2628.0507396568064,413974,2433.5408447265627,2290.420244140625,140.73634529103947,168.31284441755372
2024-02-14,2612.146240234375,2639.0694139468164,2577.943789384566,2591.6546648862727,458027,2448.458288574219,2304.76630859375,143.166896013487,164.432683473681
2024-02-15,2630.144775390625,2644.404135087946,2601.3271043679574,2627.552319456717,261121,2465.5694580078125,2317.094130859375,143.42070657504718,165.27350791290638
2024-02-16,2712.6591796875,2738.5851983625894,2634.781554273353,2642.4096893128403,1169085,2488.9327758789063,2327.77564453125,143.72473134603604,173.2070286355549
2024-02-19,2662.9013671875,2736.1922305045873,2652.83000831929,2736.1922305045873,273523,2509.394384765625,2338.58978515625,137.46228889726564,176.94870450875644
2024-02-20,2679.05517578125,2707.2746992359553,2649.6391155133088,2666.3913612364436,459876,2529.8161010742188,2349.4617578125,130.27355620626165,180.869494951637
2024-02-21,2659.162109375,2711.2634387890225,2643.5567367949234,2682.3459545209525,383105,2552.6908325195313,2360.0106591796875,107.85872713636678,183.27588861655502
2024-02-22,2672.47412109375,2680.152162767834,2628.499506180262,2669.1834622488723,261578,2574.603308105469,2370.00015625,80.90304938033306,186.45911998852634
2024-02-23,2671.925537109375,2710.266081068116,2657.4168896418428,2669.482557138291,419808,2585.1681640625,2380.053466796875,79.01025304233156,188.94940713986432
2024-02-26,2667.03955078125,2712.260610918887,2660.4584762488,2671.477083669849,416193,2594.2298095703127,2389.8345556640625,77.39091639465937,190.92353154780497
2024-02-27,2661.804443359375,2680.3516166565846,2652.929864626058,2659.0622681563223,189689,2602.0200805664062,2398.5117919921877,75.8688681503744,193.2605226827115
2024-02-28,2565.927978515625,2675.7147932493176,2559.695762498634,2661.804292342643,374995,2603.4634521484377,2405.709248046875,74.8355566757864,192.6469920344355
2024-02-29,2621.818603515625,2654.4255098117264,2548.926505849029,2562.687287834762,442487,2608.4143310546874,2413.527939453125,72.45583437656796,193.33871696819728
2024-03-01,2687.7802734375,2697.153672590076,2628.8485836195227,2642.4596463060807,295468,2618.1864501953123,2423.3539013671875,69.07754502479655,194.56341068572817
2024-03-04,2687.979736328125,2715.4014881975922,2680.9499910601676,2702.2890024093,246474,2628.629150390625,2435.4992431640626,62.414006997659364,191.67039388547616
2024-03-05,2661.15625,2697.3031030444963,2652.4311475409836,2697.3031030444963,148918,2635.6341552734375,2446.694296875,57.36279628388119,188.07153195915785
2024-03-06,2634.482421875,2665.7929785643264,2589.5605589899487,2657.4169774022994,217355,2642.4372436523436,2457.6879248046876,47.443849893913395,182.46771046375198
2024-03-07,2631.29150390625,2649.2901924190955,2607.858371725865,2634.4823498118385,149670,2648.8165283203125,2468.1630322265623,34.66483922230676,176.9050439515125
2024-03-11,2634.382568359375,2669.482604076788,2627.5022991858036,2637.4738449132637,216685,2649.507043457031,2477.6030908203124,34.20713613586208,172.80070207863326
2024-03-12,2554.311279296875,2651.783139865478,2542.794095164542,2634.4824104577883,288886,2645.78017578125,2485.39884765625,40.1248760089591,167.08610971521617
2024-03-13,2382.30224609375,2568.321249295568,2347.750691774957,2557.7016497655673,512003,2634.5372680664063,2488.945732421875,71.07860020074519,162.83981486467604
2024-03-14,2475.03759765625,2482.217062283203,2340.5212923737045,2380.208095227135,350605,2627.6818359375,2493.70814453125,79.46863944963386,158.7492170513551
2024-03-15,2495.828125,2516.768372167332,2419.645608874375,2475.0375970942932,333506,2620.9660034179688,2498.407734375,84.74957393222307,155.15239491142677
2024-03-18,2434.602783203125,2473.043140473137,2386.2407866747203,2473.043140473137,612586,2607.06318359375,2501.6255517578124,91.45754224756259,152.03424422145739
2024-03-19,2396.561279296875,2442.87930543691,2368.9900518582986,2435.84931678535,340416,2593.7461791992187,2502.5269775390625,101.71463060160798,151.257541250712
2024-03-20,2390.87744140625,2424.5314078285387,2364.3033697430255,2402.1952430481206,218650,2579.337292480469,2502.9308251953125,109.13469105371628,150.92493864577716
2024-03-21,2431.91064453125,2443.9261629561893,2393.2209965516026,2422.0885741371217,142027,2567.974719238281,2504.6080419921873,112.17413360626942,149.62903795006088
2024-03-22,2436.2978515625,2451.005881158549,2408.6767192475813,2432.109851146371,328757,2556.165905761719,2507.2724365234376,113.02244763862636,147.1324979472676
2024-03-26,2443.02880859375,2470.151365453029,2422.6869518107783,2423.0857162786992,186745,2544.7210693359375,2510.132275390625,112.27021553374665,144.38627001424408
2024-03-27,2447.1171875,2492.8864860046674,2441.5829308118805,2456.939014187291,357536,2533.724951171875,2512.7717431640626,110.4140149324778,141.9344782195998
2024-03-28,2484.610107421875,2497.87231250079,2446.219654714777,2470.9491378750326,326365,2524.865234375,2515.948681640625,106.64053221227809,139.41866466099933
2024-04-01,2537.309814453125,2548.378084569155,2489.994876843952,2502.858073949216,436532,2523.434326171875,2520.4189306640624,106.25184277066677,136.3543272103952
2024-04-02,2641.113525390625,2650.4370186019373,2538.606223716886,2547.7300912445257,493639,2524.399072265625,2527.4827734375,107.27484154728175,133.17548714355175
2024-04-03,2626.455322265625,2649.4397845923204,2598.584899754455,2617.530837243072,331703,2521.3328247070312,2535.1040234375,103.15648938353691,127.48480987636677
2024-04-04,2608.8056640625,2659.1120638212633,2582.7301692324736,2641.362663647961,206549,2517.37412109375,2542.2067529296874,97.8050807320038,121.22423045748837
2024-04-05,2567.77294921875,2621.270196992494,2556.9537242560164,2607.5593210215393,279335,2512.7049560546875,2548.149794921875,92.67417790676532,114.74898323811155
2024-04-08,2575.101806640625,2599.5820003658637,2532.7726432410027,2588.513487105606,311791,2509.7359252929687,2555.6184814453127,89.46298107431052,103.32102551325927
2024-04-09,2517.117431640625,2590.906872807842,2507.8438450750145,2575.6503585800247,441705,2504.0272216796875,2561.276337890625,84.82049673975925,92.54609708486213
2024-04-10,2517.51611328125,2534.7669361622584,2506.597319346136,2517.1173488286017,168415,2498.1838989257812,2562.414091796875,79.20737673279942,91.62862638335243
2024-04-12,2461.276611328125,2525.293884407532,2453.0001799180764,2517.5160302698246,262400,2493.5321655273438,2561.9234912109373,78.46603510176331,92.1115680436866
2024-04-15,2435.500244140625,2471.5475295911097,2400.201068098393,2457.986129429669,228287,2496.1920654296873,2560.513515625,75.33628544908456,93.51398423768349
2024-04-16,2435.699462890625,2450.008728053929,2407.131082426612,2415.2081316557133,287633,2494.2251586914062,2558.4862939453124,76.42334694694259,95.11769527662852
2024-04-18,2405.136962890625,2476.982002531835,2393.3205831696837,2472.9434775989844,228173,2489.6906005859373,2556.1330126953126,78.97132190955085,97.44565247138881
2024-04-19,2398.30615234375,2410.072624643406,2361.261958440009,2389.182285651293,312710,2487.875769042969,2554.2523779296876,80.70201898101689,99.58585312463839
2024-04-22,2396.7109375,2420.542834564251,2363.455734905655,2420.542834564251,572343,2487.883251953125,2552.60408203125,80.69311287295619,101.51799012224022
2024-04-23,2445.621337890625,2455.7922655747666,2394.4672609708755,2421.091238670695,450921,2490.6204467773437,2551.0953857421873,78.11674401940815,102.55167349117251
2024-04-24,2549.1259765625,2566.675995276102,2459.980450794928,2459.980450794928,885613,2496.4812133789064,2552.1094921875,77.8768841658315,102.27047688796756
2024-04-25,2572.260009765625,2602.124740257705,2508.3423048573914,2560.5931066141884,2388925,2503.2793212890624,2553.480576171875,78.28002238230931,102.06764514625728
2024-04-26,2525.842529296875,2602.5735277179915,2508.8409945358108,2599.631970312634,1110755,2507.4200073242187,2551.5859814453124,77.1067423627258,101.67530327247172
2024-04-29,2518.214111328125,2554.211489507289,2508.8908619528297,2527.786892797571,725621,2510.974853515625,2549.373291015625,75.80823750950329,101.16211095531668
2024-04-30,2524.595947265625,2547.430689162628,2517.8152476125706,2543.7412660038285,431087,2512.9741455078124,2547.722001953125,75.60332059005363,100.87303506204955
2024-05-02,2522.252685546875,2544.7385707448016,2514.3253550677964,2536.761333845915,477663,2512.2212890625,2545.924130859375,75.42298625830948,100.50176945395691
2024-05-03,2524.197021484375,2556.70435836458,2495.927835040383,2537.4592261666407,521596,2506.3754638671876,2543.80517578125,69.17964653650252,99.80431151895077
2024-05-06,2482.416259765625,2544.140029219744,2474.9376006179077,2538.755492011762,477174,2499.1735107421873,2539.2003173828125,63.26558676068013,97.13033717867728
2024-05-07,2429.517333984375,2509.0404152165847,2415.108498362526,2482.9150127674193,588553,2490.209094238281,2534.53263671875,59.5039642859133,96.67110901666119
2024-05-08,2432.658447265625,2448.0145306497748,2414.1611808397543,2429.5671706428416,396644,2483.453369140625,2529.6047021484374,57.882295486381565,95.42570802272094
2024-05-09,2409.27490234375,2447.914641697363,2396.162417205996,2436.4972706291605,316035,2475.1620239257813,2524.6069580078124,55.90637060742086,95.04483243521308
2024-05-10,2353.434326171875,2432.807929520044,2348.7477482522954,2420.094208400511,547547,2466.9778686523437,2518.226162109375,61.173907160584115,95.62278490057376
2024-05-13,2357.024169921875,2371.1837164576,2324.9158407066816,2367.245004503239,320038,2458.953271484375,2511.928134765625,64.62462864750016,95.66325501078045
2024-05-14,2456.490234375,2462.3733488427038,2368.242056683834,2368.242056683834,747111,2458.7139526367187,2507.7171484375,64.6244344787531,93.3009885474006
2024-05-15,2482.067138671875,2494.880671955375,2444.324985205658,2470.899056455426,474968,2461.0422973632812,2504.12240234375,64.58291461973165,90.66844368164102
2024-05-16,2479.026123046875,2493.2355759513343,2454.09725830221,2491.689937647976,444321,2463.208630371094,2502.384365234375,64.41453052317766,90.29163889261727
2024-05-17,2514.77392578125,2520.7568532170926,2479.125649809356,2485.2582964986586,451244,2468.690478515625,2500.2434716796874,63.8753107122271,88.65620543193934
2024-05-21,2520.6572265625,2552.6158351328286,2475.8349347838453,2518.762486849964,322930,2474.8080322265623,2496.9010107421873,62.62635703619003,84.49420731706886
2024-05-22,2536.11328125,2540.89942863356,2487.900758354018,2523.7983244064208,396208,2481.7781494140627,2493.863681640625,61.218623756350226,80.10064292082187
2024-05-23,2608.955078125,2620.4722619147315,2510.9349802078527,2542.5447308855273,789007,2489.9448364257814,2492.819658203125,66.78301022505207,78.19314961509019
2024-05-24,2601.82568359375,2655.2233620065945,2590.507881315958,2612.5450957231483,746571,2492.5798217773436,2492.1665234375,70.19352657915435,77.11466540409232
2024-05-27,2577.744384765625,2617.33137263567,2565.6288106327033,2607.559209128334,374739,2492.854040527344,2491.0955810546875,70.53109012546044,75.49798938782067
2024-05-28,2563.23583984375,2586.2203023689335,2544.738573078305,2575.6004596699822,302161,2494.7237060546877,2489.672646484375,71.93326699520499,73.38314224841434
2024-05-29,2529.28271484375,2562.6873948939237,2516.668806173335,2557.6517153314976,463000,2495.277136230469,2489.1720751953126,72.16570965888833,73.01767591831516
2024-05-30,2489.84521484375,2537.758543699848,2477.979172076738,2521.5547808962633,241520,2493.539599609375,2491.3229345703126,71.84025985333221,71.37075542564462
2024-05-31,2539.154296875,2562.7870549147415,2490.942019536127,2507.843740789837,581377,2494.3846801757813,2492.6052685546874,72.29377634252509,71.64764401761595
2024-06-03,2675.16650390625,2695.0097837676244,2595.9922798066823,2662.402875886964,1017937,2501.933154296875,2496.1920361328125,82.70273804583323,76.15918245479092
2024-06-04,2275.556640625,2672.324347602909,2143.882330650948,2672.324347602909,1495201,2491.5901733398437,2493.01111328125,96.9755765220278,81.88987885706264
2024-06-05,2394.7666015625,2418.0999219880464,2229.936896335321,2343.263420043103,662576,2489.85263671875,2492.9752197265625,98.4464514849766,81.93339877319897
2024-06-06,2446.568603515625,2499.068693380882,2424.6811097547134,2424.6811097547134,475470,2490.54814453125,2494.08904296875,98.0695322584622,80.88901409620395
2024-06-07,2491.9892578125,2500.6145480687674,2444.424786735176,2460.3792609726797,329255,2494.6838623046874,2495.290615234375,96.18777788435463,80.39122001776785
2024-06-10,2535.864013671875,2558.6987571110476,2491.9892103543043,2512.281160821109,425202,2503.8053466796873,2497.2819384765626,90.57419974720708,80.13285532491857
2024-06-11,2556.3056640625,2567.6731292758654,2537.858303716246,2567.6731292758654,516274,2513.769421386719,2499.5474755859377,84.32267014792372,80.16898170891311
2024-06-12,2616.932373046875,2631.490927241365,2544.53909686445,2557.7513950023613,692186,2521.7915283203124,2502.943779296875,86.19761464951775,81.48866840996767
2024-06-13,2628.300048828125,2636.4766675648193,2603.1718025011883,2634.4823584365554,384618,2529.103173828125,2505.817578125,88.81304469776393,83.3415502227956
2024-06-14,2661.699951171875,2714.0,2651.14990234375,2664.0,706685,2538.236865234375,2508.305380859375,92.70016443355725,86.1113399864599
2024-06-18,2652.0,2694.550048828125,2646.39990234375,2694.0,201421,2545.0981689453124,2508.5231103515625,95.89552450064153,86.46702224364516
2024-06-19,2621.550048828125,2657.199951171875,2590.550048828125,2653.0,226033,2550.1428100585936,2508.4250048828126,97.18718860762576,86.33316479455664
2024-06-20,2622.64990234375,2641.199951171875,2611.550048828125,2635.0,321036,2554.4696411132813,2508.7018896484374,98.44786607860063,86.68316328206842
2024-06-21,2590.199951171875,2650.0,2579.0,2637.0,291043,2553.531884765625,2509.1504296875,97.98981387566056,87.0523011426954
2024-06-24,2588.25,2596.60009765625,2519.050048828125,2585.0,331999,2552.8531005859377,2509.4133935546874,97.68421474733596,87.27516349367349
2024-06-25,2569.699951171875,2608.0,2549.199951171875,2608.0,680725,2552.45087890625,2510.4650439453126,97.59284785761388,87.68572969077981
2024-06-26,2590.89990234375,2654.0,2562.050048828125,2575.0,1036940,2553.83408203125,2511.9327197265625,97.9491441915817,88.41725263766882
2024-06-27,2637.0,2671.85009765625,2571.0,2571.050048828125,963244,2559.2199462890626,2515.4471875,99.47766523040035,89.84352914430433
