Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-12,443.66064453125,452.53385133672964,435.335770172316,452.53385133672964,5467782,442.7733215332031,440.1220819091797,9.454315242353063,17.238612902310123
2023-09-13,442.5639343261719,448.5957431639197,439.0246313613863,445.6546099658903,2583760,443.10731201171876,440.3953955078125,9.315096053703478,17.165207030726165
2023-09-14,443.86004638671875,445.0564163636724,440.37058070891663,443.4612259686748,2000637,443.0674331665039,440.70057861328127,9.309815456465397,17.086699041965034
2023-09-15,443.7104797363281,446.7513181250417,441.1681668771572,443.66064239623717,2963506,442.66863708496095,441.0206121826172,9.089400254052112,16.987967575718557
2023-09-18,435.33575439453125,444.358533745446,431.6967463361957,443.6606284517485,3707587,441.2429397583008,441.39448303222656,7.72626480289267,16.642693630795222
2023-09-20,426.8613586425781,437.03067110534306,423.7706828607004,435.18623310440574,2289507,439.46580505371094,441.56696228027346,6.609726509672742,16.441272664392354
2023-09-21,424.8175354003906,429.303991354201,421.92626987085816,426.2133156119863,2680700,438.1098999023437,441.69358032226563,6.697944264321347,16.283519277512486
2023-09-22,419.68304443359375,427.21030840913494,416.79174846083845,424.71783286415746,2666687,436.7141143798828,441.6816168212891,7.479561551752982,16.299783609492653
2023-09-25,421.62713623046875,424.66797450023984,413.4518351030995,419.2343659108906,3913804,436.13087310791013,441.80125549316404,8.182250854928975,16.12580388610616
2023-09-26,428.45654296875,432.693751363438,421.1785266022824,422.0259439406386,6162665,435.6772430419922,442.0634637451172,8.350417348747134,15.789951626795077
2023-09-27,429.1544494628906,430.5502296762925,424.7178308436463,426.71181127014233,1952178,435.1413604736328,442.3396301269531,8.410727891833222,15.429774688560311
2023-09-28,418.63616943359375,430.20126157736564,417.389931711759,429.7027664886317,3461405,433.9374938964844,442.41340698242186,8.974128471097083,15.304436470601695
2023-09-29,423.52142333984375,427.2102992375059,418.7358825665169,422.5244331432568,2835399,433.75803527832034,442.52307556152346,9.1519584716954,15.14501868348665
2023-10-03,430.899169921875,433.09253007239386,421.22835296169484,422.7736755774178,2833284,433.673291015625,442.7483953857422,9.171130800767925,14.878993073076664
2023-10-04,428.3568420410156,432.69375558420546,423.0229382775857,428.70579470324503,3214525,433.1000213623047,443.0185797119141,9.124765368225885,14.479296401953471
2023-10-05,431.5472106933594,433.54119107736403,427.45954482100456,428.7057825610075,1287179,432.73362731933594,443.2199719238281,9.027269829312386,14.241647572762988
2023-10-06,434.3886413574219,435.6847164442883,430.5003552453701,432.6937458508492,1547935,432.6314361572266,443.1322369384766,8.9947037762321,14.283039020232719
2023-10-09,428.90521240234375,436.1832289668133,426.213326590429,428.8055072934344,4370429,432.17032928466796,442.8670379638672,8.934311476364002,14.423769671828609
2023-10-10,435.8841247558594,437.5291524899415,426.7118028056347,428.8553256364524,3288646,432.0706298828125,442.6167938232422,8.878214597620719,14.434417716526236
2023-10-11,443.7603454589844,445.65462075961824,436.6817089322434,437.5789940298356,3228077,431.78150329589846,442.42337829589843,8.358195898120723,14.351104535334583
2023-10-12,444.25885009765625,448.99455366376804,442.71349699433085,447.64861077562244,1700298,431.81141357421876,442.07642578125,8.403888914891228,14.085101979721891
2023-10-13,438.57598876953125,444.45822494317787,437.57899855617666,443.16214983610763,950920,431.61201629638674,441.64472900390626,8.179657754217638,13.848306574881654
2023-10-16,441.9158935546875,443.4612161503528,437.6288479871657,437.67868532545475,1353905,431.51480865478516,441.2927911376953,8.036744161056559,13.606433937286841
2023-10-17,441.3177185058594,443.16215651350194,438.77540559378934,442.21500362625306,1043674,431.3951705932617,440.66069946289065,7.861539492327458,12.818365996465136
2023-10-18,431.6967468261719,442.66363877787603,430.20126156003045,441.0684484088467,1919224,431.2132202148438,439.8880316162109,7.807462318780474,12.139865891239236
2023-10-19,436.13336181640625,438.7255119165161,428.80547798546405,431.2480856452945,1131689,431.6768203735352,439.1572375488281,7.810733106022655,11.18852999565822
2023-10-20,429.55322265625,438.2270189166986,426.81149967709126,435.684706142678,2066618,431.9136047363281,438.4523651123047,7.662217700302097,10.636846212895456
2023-10-23,414.6980895996094,431.44751294034785,410.3611761053583,431.44751294034785,1925177,431.6643569946289,437.5211767578125,8.146768455291632,10.63764769602543
2023-10-25,416.69207763671875,421.47761855708194,412.3551640631681,415.7449247505693,3289897,431.41760406494143,436.73853942871096,8.532391832722832,10.702900517990695
2023-10-26,415.0469970703125,421.22834831648964,406.5227432569199,413.3521320307466,2296586,430.7471267700195,435.93895263671874,9.272116069877397,10.801704727000978
2023-10-27,415.9941711425781,422.6740178165365,413.8506482452034,418.1875618066105,1693364,430.08911285400393,435.46637939453126,9.840635474558127,11.148553017170682
2023-10-30,420.6800231933594,422.3250509230929,414.74791938759734,418.93529035939713,1290400,430.19130554199216,435.16229736328125,9.725377039534173,11.342587266392913
2023-10-31,423.1725158691406,426.1634865632072,419.7328874006732,422.67402075346286,1078687,430.17386016845705,434.73259521484374,9.73827555717213,11.382425997532573
2023-11-01,405.4260559082031,424.2193271318572,402.8338753211946,424.2193271318572,5188883,428.90020446777345,433.80738830566406,11.195229177289571,11.84686539934247
2023-11-02,418.4367980957031,422.125643571323,408.91552345335367,409.76297120644415,3289570,428.4042022705078,432.8991302490234,11.43769676136789,11.220908536249093
2023-11-03,419.6331787109375,422.67401714605546,415.9941704826933,419.73288381836755,1579359,427.8085006713867,432.0437127685547,11.574819269539653,10.535061671423604
2023-11-06,419.98211669921875,423.7208299042563,418.7358789642062,420.68002200111613,1061040,427.0881744384766,431.4046423339844,11.592032241616948,10.269592066006172
2023-11-07,418.2872314453125,422.07581250789735,416.8416138927575,420.53045942322956,662939,426.557275390625,430.8184118652344,11.746549130320536,10.162350903050964
2023-11-08,419.7328796386719,424.71783070326416,417.9383094257093,420.3310798515683,1055490,425.7497131347656,430.5472302246094,11.626163858672578,10.275281435104537
2023-11-09,417.0409851074219,422.2751836149714,414.69808249700435,421.12865097941534,882283,424.4137451171875,430.1374670410156,10.96393343640774,10.398945452635552
2023-11-10,416.84161376953125,418.5863466407288,414.19959579257755,417.4896513222593,1025880,423.0428833007812,429.6768572998047,10.025946944719685,10.468781396387774
2023-11-13,418.1376953125,420.87941843802105,417.1407050850378,420.58033354007324,698694,422.0209686279297,429.18534118652343,9.380186123037381,10.421027201588542
2023-11-15,416.8914489746094,422.2253526672393,416.4428216368924,419.73287714972315,2736651,420.7697463989258,428.9809582519531,8.178800372268768,10.561809510411074
2023-11-16,418.63616943359375,419.3839120666946,415.74490400408223,418.73587453648565,1724084,419.6356689453125,428.70180053710936,6.599733226677291,10.648467285898745
2023-11-17,419.83258056640625,426.71180688192754,416.74190485197596,420.7298656639566,2116735,419.0424606323242,428.30200744628905,5.960856292642862,10.597564403939558
2023-11-20,420.23138427734375,422.9731074250607,416.9413286703744,419.83259426827584,1481395,418.2473617553711,427.92913330078125,4.423474097633495,10.545821580791461
2023-11-21,418.88543701171875,423.02294036094673,417.83860944560183,421.1286650183067,1003554,417.7139724731445,427.57819274902346,3.544231083941141,10.549037216662747
2023-11-22,413.0032043457031,419.9322986408043,412.0062141119175,418.73589818997056,1457858,417.62922821044924,427.07570983886717,3.6391298887274357,10.634318954158527
2023-11-23,414.34912109375,415.4956537050917,407.37018989774367,415.4956537050917,1212949,417.51208038330077,426.6051300048828,3.707946231261667,10.667086632288775
2023-11-24,413.05303955078125,414.7479351097417,410.11193663176147,414.69809776860114,1929621,417.4123825073242,425.8753332519531,3.803295357154065,10.307951030787093
2023-11-28,429.9021911621094,434.1393995589443,415.9941655480899,419.73287883941487,7654493,418.10778350830077,425.6001641845703,4.696854499590271,10.002602982394574
2023-11-29,434.3387756347656,435.98380338374835,426.7616440106067,433.6907380882848,4081524,418.7907211303711,425.4356610107422,5.923410353554313,9.783150887088471
2023-11-30,437.9279479980469,441.666661270654,429.40369390679325,434.68772982845405,6906477,419.5284927368164,425.31701904296875,7.264898312404351,9.589202563685557
2023-12-01,440.669677734375,442.663658176612,436.681716849901,442.663658176612,2478791,421.290673828125,425.2562030029297,7.909892330515411,9.479179426772761
2023-12-04,473.1217041015625,474.3679418959779,451.88582425501545,458.6155083448585,13146040,424.024919128418,426.0119219970703,13.987871968983802,11.573933209450855
2023-12-05,507.5178527832031,511.9544713753443,473.12169063627147,473.570348399783,22838581,428.4191528320313,427.6250518798828,23.264098692758054,16.335904100754014
2023-12-06,499.591796875,522.0739442110809,497.9966064648422,513.4499546134009,13223984,432.39963684082034,429.120537109375,28.06067119861381,19.23842499042095
2023-12-07,503.57977294921875,506.8698285489762,494.8561084074238,502.183992707677,3608185,436.6642639160156,430.7984716796875,32.006853709109784,21.876308647608496
2023-12-08,492.86212158203125,508.0662224444314,480.8982389362082,507.4181848862614,4085720,440.3207260131836,432.2231713867188,34.080761770360205,23.524353817815978
2023-12-11,502.4830627441406,504.9755382537842,488.026704788208,496.40141641546506,4277828,444.5928298950195,433.7037017822266,36.292423795276,25.526709595573447
2023-12-12,499.8410339355469,508.96348801761263,496.2518631944499,504.526869536493,3392736,448.7428009033203,435.1174334716797,37.67132746019236,27.173873774332975
2023-12-13,507.5178527832031,511.8547966952098,500.53892133310103,502.48306440734865,3481573,453.2118087768555,436.8950671386719,39.12318127431214,28.92451151714093
2023-12-14,518.6841430664062,521.8246864856206,510.30943160852826,513.2505343949878,5858223,458.3014434814453,438.79832153320314,40.737421914180956,31.077329714464458
2023-12-15,520.8276977539062,527.806629059215,512.9514509401914,522.1237728260304,5777967,463.41101989746096,440.5968920898438,41.89288120979193,33.144365683498854
2023-12-18,524.0679321289062,530.8972907776713,522.7219588245132,528.4048152341142,2875095,468.62278747558594,442.51111389160155,42.66280681802603,35.12754698331988
2023-12-19,520.77783203125,528.9531642403064,515.4439585416623,526.8096717166254,2762093,473.6501098632813,444.29572631835936,42.58436084784126,36.786619466124115
2023-12-20,488.9738464355469,524.7159200833636,484.5372279598628,522.4228548373828,5434428,477.15453033447267,445.3874304199219,40.681792281057675,37.293077107743166
2023-12-21,502.38336181640625,504.37734224070294,479.0039595969635,479.55229204335444,3610387,481.6235382080078,446.85699340820315,38.09048570605152,38.069967359840625
2023-12-22,502.2836608886719,508.86380242873815,496.7503773355064,503.5797664306834,2571515,486.02026519775393,448.1849841308594,34.85397072584647,38.829909568485924
2023-12-26,503.8290100097656,507.0193604345686,501.13712426552325,502.4830671376444,1869260,490.55906372070314,449.386357421875,30.4890901664062,39.6115957247422
2023-12-27,515.4439086914062,521.4258496046527,511.6055209459863,519.3820319629168,5618393,494.83614959716795,450.81005859375,27.372900364625938,40.68816449639198
2023-12-28,512.7022094726562,518.3850657732222,510.5088188661191,516.4409227162585,1945694,498.7543212890625,452.2925830078125,23.606935047106205,41.57409950139088
2023-12-29,519.3322143554688,520.877536979809,510.0601873322496,513.0511274767763,2686563,502.8245346069336,453.8409094238281,19.1678589671445,42.608481590972126
2024-01-01,532.6918334960938,538.0756047327969,518.2354760898378,519.2823035937938,4251624,507.4256423950195,455.6683917236328,13.738449661322138,43.997287905608125
2024-01-02,529.3021240234375,535.383739931614,516.9394211443982,535.383739931614,2655551,510.23466339111326,457.6204992675781,11.987193319065332,45.064365846803376
2024-01-03,534.4864501953125,547.347648797251,526.5604263665716,536.829413800309,13711402,511.5830932617188,459.5875610351562,13.128045733231419,46.238571037047926
2024-01-04,547.7962646484375,552.8808902080091,535.1344772365921,536.7296371784123,6112049,513.9933166503906,461.952421875,15.08918254541138,47.6726406578953
2024-01-05,540.7175903320312,556.2208360412345,536.7795278710198,548.344589416311,5130749,515.8502075195313,464.4728118896484,15.997975538507905,48.44831334852327
2024-01-08,528.604248046875,542.6119490302352,525.3141923590133,542.6119490302352,3333769,517.6373138427734,466.71105529785154,15.274863561756128,48.77981978814666
2024-01-09,523.6192626953125,537.1783050096064,521.6751196443598,534.2371717634423,2741683,518.694123840332,468.88250061035154,14.897726986762665,48.849556747938685
2024-01-10,524.56640625,527.108719032421,516.6901595069023,527.108719032421,1792977,519.9303924560547,471.0539453125,14.26327750407498,48.86370964174868
2024-01-11,536.6300048828125,540.3188809974909,523.8187044435637,527.5574179007128,2505937,521.3860000610351,473.37294494628907,14.414558908648463,49.17466650576998
2024-01-12,530.797607421875,543.110412065242,529.5014714792446,541.3656792132656,2315342,521.9916732788085,475.52544677734375,14.548923242935349,49.287803070851616
2024-01-15,529.8504638671875,535.5831576243747,524.9153501146226,535.3837474103558,1838608,522.4428115844727,478.0139349365234,14.650466883381911,48.81509118898763
2024-01-16,527.1087036132812,533.339892040591,523.4198278940239,532.1933290293863,2732941,522.5948501586914,480.187373046875,14.683959445957349,48.52674681753577
2024-01-17,518.9832153320312,537.7266181594238,516.6901501355835,526.4108041902327,6229815,522.5051193237305,482.1743737792969,14.701120533717148,48.02811910413663
2024-01-18,522.5724487304688,525.3640091792597,507.46802254021287,521.0769633988178,2084710,524.1850494384765,484.2261804199219,12.40872130044295,47.505519143138486
2024-01-19,535.4833984375,536.3807139352211,523.6690892090611,525.264249147842,2661086,525.8400512695313,486.57010375976563,11.523681355426683,47.07497313334831
2024-01-23,523.4696655273438,542.1632308198504,515.4937443358742,542.1632308198504,2682760,526.8993515014648,488.64483947753905,10.134314477920991,46.349545579363976
2024-01-24,525.8624877929688,529.4017907965537,512.9514526644573,523.4696869968103,3893697,528.001025390625,490.82126953125,8.571504171429401,45.46515539327613
2024-01-25,558.464111328125,564.2964799338556,524.7657922904865,528.404831033469,8019238,530.1520355224609,493.6537194824219,10.447171676553545,45.172766614149
2024-01-29,572.3720703125,577.1576721278475,561.1060928127338,569.1817502375416,7828638,533.1355285644531,496.73840698242185,13.325351419518444,45.17686497908478
2024-01-30,569.1318359375,582.1924441741193,566.3402755251882,572.4717896454141,4572466,535.6255096435547,499.7832147216797,15.13959146441227,44.81441014644244
2024-01-31,558.6135864257812,584.6849040079954,545.3536291844568,571.6741943120021,13741694,536.921597290039,502.58276306152345,15.96243240786373,44.006616527657926
2024-02-01,563.3493041992188,568.0850076816631,552.3824119240845,566.290437479659,6228014,538.6239562988281,505.4530975341797,16.895331829357115,43.171601453757646
2024-02-02,555.7223510742188,570.5276309173385,552.8808925482942,568.9324709687661,3263916,539.6857513427734,508.1629168701172,17.28443243543798,41.94813922350018
2024-02-05,553.32958984375,561.4550847378937,549.3416288358671,558.3145411036037,2366641,539.9624176025391,510.8517999267578,17.46443529947694,40.388604213246495
2024-02-06,564.8946533203125,566.2904640158636,548.2948021095943,557.2677143915358,2969565,541.1712707519531,513.88962890625,18.334527507526932,38.54909148581884
2024-02-07,566.4898681640625,574.2165425462373,562.6015818763215,568.2844384309217,2248160,543.0655517578125,516.9324438476563,18.915711075333338,36.4806704760558
2024-02-08,561.6544189453125,569.5306660638449,557.9656037937647,568.2844282825235,2089376,544.9673095703125,519.9044714355468,18.76914118228216,33.799711271906645
2024-02-09,574.4657592773438,580.4975377526584,550.8869169584884,563.0003720997472,6956624,547.4622772216796,522.7957427978515,19.225527110554236,32.0831683232244
2024-02-12,561.803955078125,585.4326340369715,558.5637370585972,580.3479477108424,3475737,548.7209747314453,525.3450463867188,19.302926110590352,29.900929252969092
2024-02-13,566.5396728515625,568.2844056760064,550.8370774315675,564.6453671587284,2529788,550.5080780029297,527.9172808837891,19.210523866264943,27.67657286161477
2024-02-14,569.1817016601562,571.6242788494343,557.9655624591661,558.4640575347657,2094616,552.4746398925781,530.4875213623047,18.996481949234834,25.271563006858198
2024-02-15,570.5276489257812,573.0699617965754,567.1378578637537,572.1727071164763,1240706,554.6455871582032,532.435640258789,18.417212163639245,24.50179477275963
2024-02-16,583.3389282226562,588.8722723861723,571.3252087600854,571.4747816272161,9619487,557.8633728027344,533.9520617675781,17.45535740685416,25.262633247171266
2024-02-19,583.0897216796875,592.2122067812946,580.1486491318875,587.0278453260495,3141571,560.8892364501953,535.6220202636719,16.21711714491518,25.700899309163862
2024-02-20,587.02783203125,588.2242324709733,577.7059977725036,583.0897084740773,1867263,563.4664581298828,537.2909814453125,16.062101559168283,26.280611049228625
2024-02-21,586.0308227539062,594.9040598042955,581.4945295500812,590.118519052442,4209055,566.594515991211,539.15435546875,13.794627551033,26.369004587326433
2024-02-22,590.9659423828125,593.2091703378717,581.2452879108894,591.2151899333746,1838366,569.8496887207032,540.9240130615234,11.094067996254514,26.822914424155172
2024-02-23,601.13525390625,606.8679475624102,585.4824955791396,592.0127692258662,4824640,571.9832458496094,542.9498974609374,12.766325864256677,27.474047175648682
2024-02-26,606.7681884765625,613.3981973968896,600.7862475023547,601.1352305700537,5715227,573.7030517578125,544.9349041748047,14.951304902098936,28.43060726295667
2024-02-27,601.5339965820312,610.6564810062147,597.1971136697512,606.1201878890301,3604237,575.3231597900391,546.5919012451172,16.138315509576525,29.271336148387878
2024-02-28,587.4765014648438,604.1760880571834,583.3389676103386,602.0824328846961,2831925,576.7663055419922,547.9248773193359,15.853440272278814,29.589938985305952
2024-02-29,604.076416015625,607.8649667903168,582.2423052289569,587.4765040345254,3263796,578.8026611328125,549.5250469970703,16.635711631231334,30.42504147292024
2024-03-01,615.7411499023438,618.1339508267714,605.1730776642746,606.2697425912884,4011709,581.8036010742187,551.4243133544921,17.636429937116535,31.53756540875574
2024-03-04,615.2925415039062,619.8786721968679,610.7063499594904,619.3801770845263,1878206,584.9017486572266,553.9506872558594,17.81276745577657,31.492222900570468
2024-03-05,611.2546997070312,623.1189080570192,608.9616342956726,623.1189080570192,2430074,587.2197509765625,556.1281140136718,18.08653246334053,31.617531459323793
2024-03-06,596.4992065429688,611.8030421633972,593.7076462372484,611.1051368741043,4127035,588.7202178955079,558.0124249267578,17.511924822958218,31.147055772774866
2024-03-07,601.3346557617188,604.7742232264628,594.7046466761317,596.4992168428355,2393414,590.7042297363281,559.9625378417969,16.502827858584904,30.735089730278602
2024-03-11,600.2379150390625,610.5567997296799,598.393507579398,603.0793735124718,2547145,591.9928375244141,561.65841796875,16.17098807521402,30.567435818166206
2024-03-12,585.7815551757812,604.0763610863627,582.2920896227029,603.1790456035625,2900178,593.1917175292969,563.1200048828125,14.630504166191466,29.919088874665352
2024-03-13,557.5667724609375,588.5731435133562,549.1421930536421,587.5761533077934,5946259,592.7430725097656,563.8846960449218,15.596492469261102,29.25840965373067
2024-03-14,580.6969604492188,582.9401884235128,550.0395114671996,553.828062097939,3200499,593.3188354492188,564.8447985839844,14.876865702977465,29.000436292968832
2024-03-15,598.94189453125,602.0325399751817,574.1168128892475,582.042897571438,3693325,594.7395477294922,566.2375939941406,13.911210307880612,28.93080281988037
2024-03-18,582.8903198242188,593.2091436120159,580.4476817684675,593.2091436120159,6348109,594.7171173095703,567.2056713867188,13.930907868379535,28.655197089431475
2024-03-19,578.5534057617188,586.8284123211122,570.8267316466522,580.248301286282,2021483,594.4903015136719,567.8208142089844,14.16514257730324,28.5600054530372
2024-03-20,574.6152954101562,585.7317608285913,564.8946406559796,579.6002465661443,1678012,593.8696746826172,568.4987683105469,14.768383519927166,28.304690894301505
2024-03-21,585.4326782226562,589.1215542628275,578.2543363596251,578.2543363596251,1977799,593.8397674560547,569.6353369140625,14.785688857637764,27.806626707181263
2024-03-22,587.576171875,592.9101061541827,579.7996601961664,586.2302593955411,1818091,593.670278930664,570.9144750976562,14.839695231565539,27.108926423818215
2024-03-26,593.259033203125,598.5929675255229,584.734778777428,587.5761766355085,2175165,593.2764678955078,572.2883276367188,14.735306804412813,26.444614031245052
2024-03-27,599.6896362304688,608.1640533675576,595.1533427567888,596.2001703504909,5070366,592.9225402832031,573.5495202636719,14.47693805686457,26.211988354267586
2024-03-28,610.5068969726562,615.1429255332191,600.4373207494024,605.6715190622863,3861492,593.3711853027344,575.1437060546875,14.890971740353027,25.98170414572848
2024-04-01,619.62939453125,624.7639182794506,611.454062915817,617.5357395017329,3976554,594.9788299560547,576.9392846679688,15.921080986476047,25.889755333046942
2024-04-02,632.7896728515625,635.1824127478687,617.7849829685155,620.1278855266289,4503263,596.4144927978516,579.0529040527343,17.949940313977564,26.05195038954799
2024-04-03,633.0389404296875,638.3728136655893,624.6143610591578,630.0978071658224,4389047,597.2793823242188,581.3340185546875,19.296408992182222,25.675547124911674
2024-04-04,622.8197631835938,638.8712803690489,621.7230375001375,638.0737004138216,2100754,597.6557434082031,583.33896484375,19.734661995393644,24.895539607926246
2024-04-05,625.312255859375,631.3440343050269,616.3393441992956,622.8696177371742,2386291,598.3586212158203,585.1355419921875,20.48073693379093,24.611190492822697
2024-04-08,628.6521606445312,632.5902841186337,620.2275812546939,625.3122678033985,2965491,599.9662689208984,587.2391918945312,21.560565375596656,23.711519980458668
2024-04-09,621.2245483398438,632.0419281560946,616.6882552530388,629.4996154020788,2431726,600.9607635498047,589.1464331054688,22.079477464451855,22.477017288827412
2024-04-10,623.7669677734375,626.8576131757499,618.5327690153099,618.5327690153099,1293786,602.1372161865235,590.452490234375,22.658195684602678,22.554915430493626
2024-04-12,607.0174560546875,628.4029079137002,603.7772379200327,621.6233867560974,4161320,603.1990112304687,591.1453979492187,22.346839788021775,22.52027510379123
2024-04-15,605.0234985351562,613.7471630736134,591.6638659242776,598.1941397799174,2647237,605.5718475341797,591.8632312011719,19.59680991498896,22.37583302807788
2024-04-16,615.6912841796875,620.1279027280161,599.4403561337937,603.1292320341383,1983635,607.3215637207031,593.00478515625,18.805202351176497,22.099172226052673
2024-04-18,613.398193359375,635.8803092025005,609.1609851972013,635.8803092025005,4944023,608.0443786621094,594.0057629394531,18.743889414329537,21.860710708792976
2024-04-19,607.8151245117188,612.3015805943401,599.2409719318359,610.1580272365056,2001911,609.2906188964844,595.0476184082031,17.78763320276427,21.231209538100334
2024-04-22,614.445068359375,619.2306093069526,611.2546874438384,614.1459834597991,1566507,611.0852020263671,596.2699279785156,16.269085164876017,20.528036471360164
2024-04-23,634.6340942382812,637.0767323777823,616.8876809996132,619.3801564783995,3751042,614.0861419677734,597.664716796875,14.641978107504809,20.721054749985697
2024-04-24,642.5103759765625,644.8532787132474,633.1884806689035,639.0707474587944,4701815,616.9400268554688,599.185126953125,14.322205524182609,21.1710347926864
2024-04-25,636.4286499023438,647.046619540468,627.3062263688455,642.0616686965507,3367321,619.3826507568359,600.6806115722657,13.17019775446009,21.106689741938762
2024-04-26,630.4467163085938,640.067695891152,628.2034884024332,640.067695891152,1663147,621.2420349121094,601.8002307128907,11.846500777252597,21.17239751040299
2024-04-29,627.7548828125,636.378811243712,623.2185288727876,636.0797263639877,2217374,622.645297241211,603.1192492675781,10.772724886683372,20.678393438250247
2024-04-30,618.0342407226562,632.0917780065105,614.3952022027005,632.0917780065105,5514688,623.0216644287109,604.149140625,10.453074249738295,20.09343458267906
2024-05-02,623.8167724609375,629.0011336059944,607.3165970288462,613.1489652848777,6286712,623.2310333251953,605.2418420410156,10.423446392299482,19.633350264665744
2024-05-03,620.5765380859375,632.5404200218163,614.4450242532195,627.6053065529762,2566478,622.6203765869141,606.2428198242187,10.189099390782749,19.095855710856384
2024-05-06,605.6217041015625,623.8666124388732,598.0445421339825,623.1687071344122,3525659,621.2495147705079,606.6884753417969,10.551528531909874,18.808270354890436
2024-05-07,592.162353515625,610.3574250360432,587.0278295405145,608.8619397055978,2548462,619.7166442871094,606.8699279785156,12.379872808303684,18.618764641128507
2024-05-08,592.760498046875,599.1910968640423,586.2302245525073,589.1713577473381,2526772,618.0890563964844,606.9845812988282,13.677307115435378,18.511425822738953
2024-05-09,572.5714721679688,594.3557450235929,570.2784068282857,594.2061721497522,2481928,615.2850219726563,606.7153942871093,16.791797794590007,18.915791056884146
2024-05-10,580.0488891601562,584.2362601918904,571.5744724167586,574.2663581408343,3039660,613.2262390136718,606.4970532226563,18.465986266338067,19.16268910523779
2024-05-13,586.4296264648438,589.9689293757261,567.6862235573752,582.2920929448647,2203837,611.3593719482421,606.2029406738282,19.21636905772143,19.358514262783807
2024-05-14,608.3634643554688,615.093148561057,585.2332783230077,585.3329530076933,3537595,611.4266723632812,606.2348461914063,19.202714442507126,19.360779367458875
2024-05-15,611.4042358398438,616.3891868047018,608.0643430339697,610.1579980986293,1479399,611.7457092285156,606.4322509765625,19.143646431437332,19.362189789023915
2024-05-16,613.5477905273438,614.5946180621169,604.3754685603061,611.254664396995,2013842,611.6385345458984,606.9536767578124,19.1263870941171,19.19159121730937
2024-05-17,618.8318481445312,620.2774961488203,609.3106036150413,614.1459818916256,2065379,611.9102172851562,607.2487854003906,19.19117959866814,19.259770576192267
2024-05-21,629.7987060546875,632.8395139197739,611.454062484294,619.0312243292179,3811359,613.0093963623046,607.5299365234375,19.570104034013525,19.48752910417223
2024-05-22,631.1446533203125,633.8365391132629,619.7790012021782,629.7987408495645,2209062,613.8443756103516,607.8469787597656,19.98640728897694,19.74366173833146
2024-05-23,644.5541381835938,646.3487083005898,624.7140096669062,633.0887513481548,4718924,614.3403778076172,608.5129675292969,20.641845341797566,20.411292743658926
2024-05-24,633.3878784179688,654.9727411518069,625.461793950847,646.0496664586686,4865705,613.8842529296875,609.2507409667969,20.079745343002458,20.633654873416788
2024-05-27,630.5963134765625,636.777665004252,624.7140468442628,636.777665004252,1632214,613.5926361083984,609.8359741210937,19.775143373236702,20.818693585078343
2024-05-28,627.7548828125,634.5842411139156,625.1128345301258,631.9920910210376,2482711,613.4580444335937,610.3863134765625,19.66323918160079,20.92323335488206
2024-05-29,628.2034912109375,631.5932821804265,618.5327350978603,624.6641882245735,1702062,613.4804748535156,611.2347521972656,19.680654511072973,20.764652208352768
2024-05-30,617.2864990234375,629.0509710674049,614.4948778168589,627.056990692107,2485481,613.4430877685547,612.4291467285157,19.672256925358194,19.27905226797472
2024-05-31,632.1416015625,637.9241323456839,620.7759501993007,623.1188527450419,3662225,613.8593292236328,613.4580395507812,19.98882859477636,18.920418281147864
2024-06-03,668.781005859375,674.613434969342,651.483250440244,665.9894455036024,11189978,616.2695526123047,614.8548217773438,23.44826133959702,20.350746501013823
2024-06-04,554.9247436523438,668.9306141912281,516.789866944242,668.7810413145359,20044195,613.7347045898438,614.2955102539063,27.113696340486126,21.593524484854523
2024-06-05,597.0974731445312,600.0385456421482,548.5938741098233,573.2693823046768,6564509,613.9814605712891,614.6663916015625,26.928864795826023,21.121191352069285
2024-06-06,608.2138671875,620.3771599547337,601.9328410167464,606.1700494214191,3774112,614.7541290283203,615.3383630371094,26.506312035491504,20.341020667043193
2024-06-07,619.4299926757812,622.1218783581985,605.4721300203089,608.2138530419195,3023546,617.097055053711,616.0183093261719,24.582629822248553,19.884038346944383
2024-06-10,638.4226684570312,641.1145542441778,622.1219025622089,624.1158830191391,4340712,620.0157440185546,617.0352392578125,23.388760656684553,19.699097083387105
2024-06-11,637.824462890625,648.0436121592908,635.6809096790562,643.9559767924048,2706589,622.5854858398437,617.9265478515625,22.30258433341052,19.609363217278347
2024-06-12,666.6873779296875,673.7161468699152,636.0797657462166,642.8094497882024,5320428,625.5016815185547,619.2665026855469,24.08682445817561,20.60170828073788
2024-06-13,662.5,678.4020061507272,652.6796706912211,676.6572732688611,8012245,628.0564697265625,620.3063647460938,25.197040215840566,21.445435156100867
2024-06-14,677.2000122070312,689.0,672.2000122070312,689.0,15699653,631.2390808105469,621.4577770996094,27.207711374303592,22.904223420823083
2024-06-18,674.0999755859375,682.9500122070312,670.2999877929688,682.9500122070312,2670571,634.0024871826172,622.2839831542968,28.649717725527047,24.038331401962722
2024-06-19,666.7999877929688,675.2999877929688,654.2999877929688,674.6500244140625,3104511,635.8525512695312,622.9592041015625,29.544675998522578,24.808423869500878
2024-06-20,659.1500244140625,669.5,657.0499877929688,666.0,2840525,637.2528198242187,623.6858093261719,29.970391203223418,25.33078917172345
2024-06-21,657.4500122070312,667.9500122070312,653.0,659.1500244140625,3723454,637.8976135253906,624.328564453125,30.272938045852754,25.776715676878883
