Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-03,305.2546691894531,313.37742884040694,303.45386506059504,307.55356210657885,142230,305.982649230957,281.67722290039063,0.9672842801514837,-0.012885618963566834,0.007531065530397951,0.026609780196064747,-0.005899349987470437,Healthcare,11
2024-01-04,307.7451477050781,310.27392065163616,305.4079257896967,306.3657978733246,139146,305.86195678710936,282.7898873901367,0.9904107703421007,0.008158690978382089,-0.0044821172390194786,0.00821710095322592,-0.007594666992511767,Healthcare,11
2024-01-05,319.8909606933594,329.5079867668709,310.35054567577373,310.35054567577373,1563505,306.3772918701172,284.12171295166013,1.1031963347098634,0.03946711452269904,-0.02982395937949267,0.03006345053535342,-0.02982395937949267,Healthcare,11
2024-01-08,313.18585205078125,321.6917370710727,311.3467190226176,320.6955595021073,229197,306.59377136230466,284.9155972290039,1.0409329470609685,-0.020960606789403775,0.023978437730030056,0.027159224992424846,-0.005872337514995496,Healthcare,11
2024-01-09,313.3774108886719,316.6341756680372,312.3429044581171,314.1820140093552,96892,306.8868804931641,286.0558480834961,1.0427117552528922,0.00061164588577764,0.002567521119029248,0.010392468206721794,-0.003301151884627318,Healthcare,11
2024-01-10,312.9176330566406,314.94831704172236,310.3505313914782,313.9904450312548,143315,307.2240509033203,287.22445190429687,1.038442275530171,-0.0014671696684436112,0.003428416494573261,0.006489515995776962,-0.008203761610000804,Healthcare,11
2024-01-11,315.2548522949219,317.5537452723553,308.01335344733593,313.1475337322746,311152,307.8792358398438,288.4781146240234,1.0601456058132142,0.007469119638451933,-0.006684492077780546,0.007292173175760697,-0.022970300995752813,Healthcare,11
2024-01-12,309.7375183105469,317.93688910314836,308.20492301635426,316.67250266254916,158508,308.0976303100586,289.62066467285155,1.0089118491405593,-0.017501186561320606,0.022389875110477186,0.026471997442623962,-0.00494804537258553,Healthcare,11
2024-01-15,306.6723327636719,314.3353093606097,301.9212779193509,313.9138316164489,836721,308.2700469970703,290.6973129272461,0.9804486509890844,-0.009896074468453012,0.023613146929551743,0.024987505484699524,-0.015492283902839743,Healthcare,11
2024-01-16,325.79144287109375,344.60406430524165,323.37760993847314,344.0676465933044,5351797,309.4022521972656,292.14101776123044,1.1579879911514526,0.06234377237465195,0.056097862979912705,0.057744369429590936,-0.007409135462086658,Healthcare,11
2024-01-17,335.02532958984375,336.78780476568403,327.592233304505,330.65742379156467,1209619,311.0038146972656,293.617673034668,1.2437335172753141,0.02834293816121985,-0.013037538993324826,0.0052607221609124455,-0.022186669570443462,Healthcare,11
2024-01-18,332.4965515136719,343.91438202264794,330.1210240797255,338.70356726509675,783603,312.8237731933594,295.12651275634767,1.2202513788003475,-0.007548020560916223,0.01866791015776781,0.034339696026912225,-0.0071445175089243085,Healthcare,11
2024-01-19,333.2628479003906,337.93726830691577,328.5884274938655,335.4084953812876,495443,314.59583740234376,296.65604278564456,1.227367178338216,0.002304674689798221,0.006438303862596362,0.014026227153655757,-0.014026227153655868,Healthcare,11
2024-01-23,326.825927734375,337.93724297974063,321.8449933140387,334.872052567226,398494,315.76635589599607,298.05606842041016,1.1675941788350317,-0.019314844743628802,0.024618991793669442,0.03399765533411503,-0.015240328253223967,Healthcare,11
2024-01-24,329.73785400390625,332.72643340743286,323.41589868737236,329.50797407388757,461353,316.9311279296875,299.5457504272461,1.1946342170789328,0.008909716220243986,-0.0006971596594911311,0.0090635011031861,-0.019172670773974887,Healthcare,11
2024-01-25,329.9677734375,335.33185699839817,328.7799980462578,332.7264496602145,138218,318.00394439697266,300.9442434692383,1.1967692403253807,0.0006972794624636159,0.008360441366668914,0.0162563862071039,-0.0035996708977616976,Healthcare,11
2024-01-29,325.7531433105469,332.22834457315435,324.1056080016254,330.2742948741741,300072,318.7855682373047,302.2224282836914,1.1576323428671027,-0.012772853794315852,0.013879072716474372,0.019877632482074192,-0.005057619067549091,Healthcare,11
2024-01-30,330.2742919921875,332.1517306164322,324.60369397615995,327.2091013472484,327265,319.5978439331055,303.66919830322263,1.199615560140528,0.013879063869325506,-0.009280742459396696,0.005684483078958857,-0.017169359388594763,Healthcare,11
2024-01-31,339.20166015625,340.8491954755069,328.81833604499576,330.3509313904531,569512,321.08063049316405,305.3021786499023,1.2825147664492422,0.02703016365643643,-0.026092822664016024,0.004857096862373789,-0.030611065130021098,Healthcare,11
2024-02-01,331.1172180175781,341.6538106661119,329.0098994878714,340.6959386071543,295044,322.1745208740234,306.57423309326174,1.2074429396321837,-0.02383373399454429,0.028928488367124583,0.03182133720383695,-0.006364267440767346,Healthcare,11
2024-02-02,328.28192138671875,335.44680937077726,327.59225815192985,334.10578843097403,248352,323.32588348388674,307.95969940185546,1.1811144813420695,-0.008562818472064044,0.01774044400512298,0.02182541138358407,-0.0021008261188298905,Healthcare,11
2024-02-05,325.82977294921875,330.6191333030963,323.9140288076677,328.58842580461334,365398,324.23011474609376,309.2984213256836,1.1583439228208896,-0.007469642029453548,0.008466546290183619,0.01469896477085908,-0.0058795859083436985,Healthcare,11
2024-02-06,338.12884521484375,346.3665451265935,328.3585499706755,331.8068894686172,1517621,325.14200897216796,310.88925567626956,1.272552647096226,0.03774692580822513,-0.018696883852691193,0.02436260623229458,-0.028895184135977248,Healthcare,11
2024-02-07,332.9179992675781,342.15187592660834,331.04056080693124,339.4698343459966,511927,326.1286163330078,312.3682095336914,1.2241649268536317,-0.01541082939538833,0.019680026591630817,0.027736189329939487,-0.005639342014481796,Healthcare,11
2024-02-08,337.82232666015625,340.58100290160525,334.87207600451706,337.9755721601793,342636,327.35086212158205,313.94984832763674,1.2697063272810787,0.014731337456573927,0.00045362750750688186,0.008166056603547744,-0.008733142906232727,Healthcare,11
2024-02-09,334.3356628417969,343.9910181255301,331.0022866979494,341.00246190058976,360092,328.42176361083983,315.53838317871094,1.2373292976912325,-0.010320998771247295,0.019940436512593918,0.028879226348946352,-0.009970148309977889,Healthcare,11
2024-02-12,339.04840087890625,344.83393871874597,335.4850981370407,338.5886176168383,1163109,329.61144104003904,316.2587030029297,1.2810916065416686,0.014095828117921656,-0.0013560991907823894,0.017064046976307923,-0.010509716998011065,Healthcare,11
2024-02-13,341.11737060546875,352.4585890716663,338.66523232655476,339.04838112503006,853401,331.18043365478513,317.22040588378906,1.300303981908827,0.006102284279174195,-0.0060653301729147735,0.0332472616274786,-0.0071885470814972985,Healthcare,11
2024-02-14,337.32421875,341.73043002675087,335.1402658748488,338.7801795382517,267402,332.71302795410156,317.8173516845703,1.2650809158889202,-0.011119785101345227,0.004316205915030125,0.01306224407212353,-0.00647434353585441,Healthcare,11
2024-02-15,362.9568786621094,366.52015807140816,341.65381326317714,344.83394384598034,2573995,334.57129974365233,318.93461364746094,1.5031048355082597,0.07598819914886225,-0.04993137169057593,0.009817362939733565,-0.05869310282107665,Healthcare,11
2024-02-16,360.3897705078125,372.45895833011105,356.82649116119586,362.95687227728405,956262,335.83952178955076,319.9208380126953,1.479266765363856,-0.007072763474712089,0.007123126069461749,0.033489263042322914,-0.00988729325362303,Healthcare,11
2024-02-19,357.47784423828125,361.6158467613576,353.646356089961,360.4664003168615,229554,337.0885864257813,320.8672149658203,1.4522267271199547,-0.008079935968848831,0.008360115533728507,0.011575549617329983,-0.010718113612004254,Healthcare,11
2024-02-20,364.4894714355469,367.8228708800066,356.4050406068827,363.99138264167317,476492,338.64991760253906,321.9653192138672,1.5173364345839973,0.019614158780122716,-0.0013665382210135135,0.009145392955607345,-0.02218014911877564,Healthcare,11
2024-02-21,363.4166564941406,372.26738489955727,360.35146592803295,365.48566948048256,529722,340.47945404052734,323.05652709960935,1.5073743152309809,-0.002943335886166899,0.005693225528795365,0.024354217802780687,-0.008434370057986307,Healthcare,11
2024-02-22,362.3438415527344,365.8688153524576,358.6655988717218,363.7998023827913,279733,342.10975341796876,324.15309936523437,1.4974121958779647,-0.0029520246863631223,0.004018174626116977,0.009728256411418057,-0.010151249336128876,Healthcare,11
2024-02-23,356.36669921875,367.09486591054997,354.5275896058367,364.0296754271785,1007148,343.42969970703126,325.1569488525391,1.4419086760975015,-0.016495774589050053,0.02150306475107744,0.030104290651508547,-0.005160722415829322,Healthcare,11
2024-02-26,349.3934326171875,361.50092647067686,348.1673516658793,359.5085478479947,274506,344.6117141723633,326.10179443359374,1.3771551836879834,-0.019567671774185814,0.02895050188848236,0.03465289476907518,-0.0035091699981995017,Healthcare,11
2024-02-27,363.3017272949219,368.5891765010918,347.93744509551175,352.1520822488506,1380592,346.2630859375,327.2604364013672,1.506307086992844,0.03980697225346242,-0.030689766132105945,0.014553878522789665,-0.04229069405700259,Healthcare,11
2024-02-28,371.5394287109375,380.00700858137253,361.2710446450272,363.79981759319315,1749769,347.8799743652344,328.6267449951172,1.5828020737174764,0.02267454514282671,-0.020831197228776133,0.02279052831569839,-0.027637400696708392,Healthcare,11
2024-02-29,361.2326965332031,373.7999729334146,357.63111171920195,373.5317874725197,627523,349.3857482910156,329.7884521484375,1.4870941448555115,-0.0277406148076767,0.03404755731513931,0.03478997477476775,-0.009970262516560746,Healthcare,11
2024-03-01,354.06781005859375,363.79979929928123,342.07525684411036,363.6082248920673,917075,350.6750427246094,330.8099267578125,1.4205612774838954,-0.019834545829798125,0.026945162938971423,0.02748622993735861,-0.03387078088939732,Healthcare,11
2024-03-04,353.6846618652344,360.15988619465526,349.3934138445448,360.15988619465526,605086,352.06778717041016,331.96167236328125,1.417003377714961,-0.0010821322426796405,0.018307902568554635,0.018307902568554635,-0.012132977432661951,Healthcare,11
2024-03-05,347.3627014160156,353.9911945302831,346.4048293920518,353.9911945302831,227811,352.52947998046875,332.9524951171875,1.3582978898350007,-0.0178745677459647,0.01908233983454921,0.01908233983454921,-0.0027575557768841907,Healthcare,11
2024-03-06,341.0791015625,348.62713837692974,337.9372764018356,347.51599738828224,261919,352.93753509521486,333.7057659912109,1.2999486170095642,-0.0180894489474566,0.018872149587279008,0.022129871867997197,-0.009211426751951413,Healthcare,11
2024-03-07,340.54266357421875,347.0178879300664,339.89130590877966,341.73043893720717,138431,353.073551940918,334.38777099609376,1.294967273947969,-0.0015727670966171818,0.00348789003563299,0.019014429169860625,-0.0019127050296802173,Healthcare,11
2024-03-11,330.2742919921875,342.22854018455973,328.3585478391006,340.54267597562375,326610,352.8704833984375,334.8230279541016,1.199615560140528,-0.030152966662849088,0.031090473077689973,0.0361949097529366,-0.0058004640371228655,Healthcare,11
2024-03-12,322.53466796875,333.26283479469924,319.39284300689815,333.26283479469924,896700,352.0447967529297,335.0713079833984,1.127745701422967,-0.023433928135165233,0.03326205797817883,0.03326205797817883,-0.009741045766144651,Healthcare,11
2024-03-13,316.5958557128906,330.69572718530554,314.56517170542185,324.0672574769049,555365,350.81872100830077,335.1226495361328,1.0725981133119409,-0.01841294237689444,0.023599177402972238,0.044535868736075956,-0.0064141206235823756,Healthcare,11
2024-03-14,325.7531433105469,327.6305585656252,314.9483415157437,314.9483415157437,497923,350.24016723632815,335.44679382324216,1.1576323428671027,0.02892421815515066,-0.0331686800777935,0.005763306643793653,-0.0331686800777935,Healthcare,11
2024-03-15,332.4582214355469,334.8720542202078,325.79142290120035,325.79142290120035,281688,348.715234375,335.91117004394533,1.2198954471309105,0.020583310591750507,-0.0200530415688307,0.0072605597606762995,-0.0200530415688307,Healthcare,11
2024-03-18,330.504150390625,334.0674529915124,329.2397640091233,332.45822333071607,146862,347.2209533691406,336.41615966796877,1.2017500166168016,-0.005877643923149927,0.0059124006091346715,0.010781415593952293,-0.003825629360500682,Healthcare,11
2024-03-19,328.24359130859375,331.3470873258175,324.75692309453325,331.3470873258175,210944,345.7592407226563,336.82612854003906,1.1807585496726325,-0.006839729786628944,0.00945485639141097,0.00945485639141097,-0.010622197375310116,Healthcare,11
2024-03-20,335.5617370605469,358.5889955294566,325.9063819703418,326.44279968084425,652931,344.31285400390624,337.1395440673828,1.2487145769518222,0.022294862552466623,-0.027175140585403712,0.06862301605249721,-0.02877370696308834,Healthcare,11
2024-03-21,335.94488525390625,344.4124883220458,334.91037874877,340.23615677320043,260688,342.9392654418945,337.5947247314453,1.2522724767207567,0.0011418113302061072,0.01277373672782911,0.02520533408847636,-0.0030793935271685724,Healthcare,11
2024-03-22,336.1364440917969,340.23614100853626,331.80686724481126,338.5886058136449,99791,341.62889556884767,338.04990539550784,1.2540512849126804,0.000570209121492787,0.007295137926723427,0.012196526109557349,-0.012880414852616373,Healthcare,11
2024-03-26,335.02532958984375,343.3013345506859,331.23214700788833,337.9372511983314,175450,340.5618270874023,338.4920593261719,1.2437335172753141,-0.003305546070600087,0.008691646127331865,0.024702624637289672,-0.011322077010115117,Healthcare,11
2024-03-27,310.2738952636719,321.6917248891499,308.2049057636587,315.5613440555459,10031325,338.60585021972656,338.3924401855469,1.0138926254319802,-0.07387929251938631,0.01704122993454127,0.03679919516198771,-0.006668268041869707,Healthcare,11
2024-03-28,313.6455993652344,318.703168219105,311.23176659434404,314.5651658425007,1380014,336.1230438232422,338.4706018066406,1.0452021433986027,0.01086686360996375,0.002931864751577473,0.016125107012839646,-0.0076960517723683175,Healthcare,11
2024-04-01,312.687744140625,315.2165403960269,309.00952480528355,313.83719060611276,1245485,333.1804595947266,338.5909100341797,1.0363075356688103,-0.003053941220753334,0.003676020205546804,0.008087289325495961,-0.011763234742220186,Healthcare,11
2024-04-02,314.10540771484375,317.55374720194743,311.50000033503073,317.55374720194743,758924,330.82409515380857,338.3571893310547,1.049471906506411,0.004533799615699631,0.010978287550637233,0.010978287550637233,-0.008294691259114861,Healthcare,11
2024-04-03,320.23577880859375,324.83356464471296,311.8831392167535,313.99045772497476,940094,329.1324935913086,338.0613983154297,1.1063983028093607,0.019516923119373267,-0.019502258950745976,0.014357502004382017,-0.02608278070275427,Healthcare,11
2024-04-04,351.46240234375,358.16750658757974,323.8756877405647,324.91019421529364,6353905,329.02138061523436,338.44071533203123,1.3963675590551419,0.09751135132786187,-0.07554779103366738,0.01907772836899846,-0.07849122528959429,Healthcare,11
2024-04-05,350.0064392089844,354.0678072555483,346.3665255007355,354.0295017286279,1328132,329.1535675048828,338.7755871582031,1.3828475399331912,-0.0041425857362165615,0.011494252873563315,0.011603695222701216,-0.010399562123699968,Healthcare,11
2024-04-08,371.4244689941406,383.14881332775076,367.82286079464075,367.82286079464075,3611664,330.6708358764648,339.6675579833984,1.5817345620942527,0.061193244997323655,-0.009696744560888648,0.031565891082407704,-0.009696744560888648,Healthcare,11
2024-04-09,363.2250671386719,383.148804998599,362.4587695286747,383.148804998599,1602883,331.8049560546875,340.33730224609377,1.5055952236539702,-0.02207555651267041,0.05485232067510548,0.05485232067510548,-0.002109704641350185,Healthcare,11
2024-04-10,364.1829528808594,370.6581772836704,363.3400208009745,365.40903378018754,1064458,333.5003890991211,341.02160583496095,1.5144901147688496,0.002637168601091617,0.0033666619747829696,0.01778014141405837,-0.002314584121021812,Healthcare,11
2024-04-12,374.10650634765625,381.50127368199014,369.5087206410593,373.18693985211786,1857407,336.07898101806643,341.9886730957031,1.606639860476793,0.02724881378520569,-0.0024580339553994524,0.01976647614746896,-0.012290044756196328,Healthcare,11
2024-04-15,400.58209228515625,427.59408416091287,396.4440663106444,417.6322148166622,22716586,340.2782928466797,343.3948291015625,1.852491159587788,0.07077018305823396,0.042563366810138836,0.0674318507890963,-0.010330032355930108,Healthcare,11
2024-04-16,398.4364929199219,412.03827690548053,397.70850076084116,408.5516317732614,6885403,343.91246032714844,344.57952575683595,1.8325672042668428,-0.005356203900665185,0.025387079329032503,0.03413789707332948,-0.001827122193917674,Healthcare,11
2024-04-18,399.85406494140625,409.5094424408666,395.48615941339506,406.1377144052915,5954326,347.2822525024414,345.9542626953125,1.8457307249491821,0.003557836811321597,0.01571485703116715,0.024147253575814487,-0.010923749214982403,Healthcare,11
2024-04-19,398.9345703125,403.0725966673349,396.3674916847509,399.8541369214745,4698361,350.70377349853516,347.3673156738281,1.8371923322739139,-0.002299575543995009,0.0023050562107318484,0.01037269432827892,-0.006434836233265462,Healthcare,11
2024-04-22,393.3788757324219,410.9654159669718,390.0454996988369,407.63203993338686,7557820,353.9605377197266,348.7182977294922,1.785602360546735,-0.013926330264449498,0.036232662911620306,0.04470636660854255,-0.008473703696922241,Healthcare,11
2024-04-23,397.5082092285156,412.9309307380075,395.02067350117824,395.02067350117824,6174501,357.057861328125,349.9058850097656,1.8239471966864809,0.010497090084986012,-0.006257822277847325,0.038798498122653235,-0.006257822277847325,Healthcare,11
2024-04-24,381.4884948730469,397.01072477179673,380.14521943043263,397.01072477179673,3639614,359.33504180908204,350.877294921875,1.675188729358262,-0.04030033590138888,0.040688592467029494,0.040688592467029494,-0.0035211427360640757,Healthcare,11
2024-04-25,364.17523193359375,381.43873602320326,361.88671120149314,381.43873602320326,3324121,360.7369812011719,351.40435302734375,1.5144184183418055,-0.04538344713440099,0.04740438826097182,0.04740438826097182,-0.006284119652920084,Healthcare,11
2024-04-26,357.0608825683594,367.95627077971045,346.3644789949326,364.3742436428108,5503195,361.83875885009763,351.858857421875,1.448354836674479,-0.019535511318165798,0.020482112243284778,0.030514090854702136,-0.02995680595557526,Healthcare,11
2024-04-29,354.4241027832031,366.1155207084842,352.2847977641084,366.1155207084842,3381895,364.04626922607423,352.16637145996094,1.4238697983761541,-0.007384678394871323,0.032987084776321174,0.032987084776321174,-0.006036003201518425,Healthcare,11
2024-04-30,346.4142150878906,355.22009752827336,344.4739554635044,355.02108252634486,2623933,365.68470001220703,352.2723083496094,1.3494902813269576,-0.022599726238742995,0.02484559542763143,0.025420095529707254,-0.0056009815414010955,Healthcare,11
2024-05-02,341.6878967285156,350.59328665591585,340.29488281347545,346.4639834784866,1898590,367.13470764160155,352.35958190917967,1.305601866112748,-0.013643546233158648,0.01397792194484948,0.02606293641848212,-0.004076860574745433,Healthcare,11
2024-05-03,345.5187072753906,350.2450250854932,341.1903891025274,342.58340301557763,1956603,368.7053726196289,352.0108184814453,1.3411746293301747,0.011211431787760186,-0.00849535552780778,0.01367890568754504,-0.012527015416891496,Healthcare,11
2024-05-06,342.3844299316406,350.4937904800235,339.1008644914219,349.5982836746645,1514412,369.81280517578125,351.65071166992186,1.3120698473414343,-0.009071223287634815,0.021069456179605428,0.02368495714014207,-0.009590288439443206,Healthcare,11
2024-05-07,339.8471374511719,345.070962763384,337.4093705247297,343.32968765931327,927018,369.23204193115237,351.2980975341797,1.2885086444271578,-0.007410653810908801,0.01024740191799256,0.01537110287698873,-0.007173127732442497,Healthcare,11
2024-05-08,347.90673828125,349.0012600665897,338.5038715179561,339.7476393727907,963918,369.12705688476564,350.96644287109376,1.3633497957832916,0.02371537065318404,-0.02345197149318634,0.003146020656992432,-0.027026975130595376,Healthcare,11
2024-05-09,342.13568115234375,354.62309876404595,339.8968989248366,349.2500274911143,1343709,367.6626174926758,350.5408233642578,1.3097599754962266,-0.016587942956830262,0.020793932731040465,0.03649843702253874,-0.006543550850840019,Healthcare,11
2024-05-10,342.6331787109375,345.2202219521901,339.9963969010831,343.279931929894,793773,366.6330230712891,350.14661010742185,1.3143797191866422,0.0014540943432679498,0.0018875965876676837,0.007550474974389987,-0.0076956406258570365,Healthcare,11
2024-05-13,339.7973937988281,343.3296825252364,336.314843642764,343.3296825252364,780551,365.4137451171875,349.81522399902343,1.2880467267351339,-0.008276445739371275,0.010395279042368255,0.010395279042368255,-0.010248901903367469,Healthcare,11
2024-05-14,345.9167175292969,348.1554997185831,340.24515420236116,341.190399574137,825777,364.0042556762695,349.7456896972656,1.344870537636542,0.01800874239221388,-0.013663167218160188,0.00647202657702306,-0.016395747992305032,Healthcare,11
2024-05-15,348.4540100097656,349.89676248412013,345.2699521949388,348.1554875090736,854910,361.3978515625,349.4487353515625,1.3684317405508184,0.007334980797086969,-0.0008567055970560844,0.004140438717620265,-0.009137670175578094,Healthcare,11
2024-05-16,348.30474853515625,351.6380525607697,345.3197055925938,351.58831399123113,776482,358.8912643432617,348.9840417480469,1.3670457040896589,-0.0004283534421233719,0.009427277319314031,0.00957007918965247,-0.008570204555397254,Healthcare,11
2024-05-17,347.85699462890625,350.8917760041755,347.3097185615224,350.1952842349038,477074,356.2914108276367,348.7165277099609,1.3628878780912674,-0.0012855234048145796,0.006721985304599221,0.008724221223456397,-0.0015732788928614072,Healthcare,11
2024-05-21,357.21014404296875,358.7026655361845,347.16049324889724,348.2052765134047,1999102,354.20518951416017,348.7793743896484,1.4497408731356385,0.026887915317156227,-0.025208879646152593,0.00417827298050133,-0.02813372173681228,Healthcare,11
2024-05-22,353.6280822753906,359.100661020232,350.8420543332786,358.20515420779793,772495,352.21764984130857,348.7782427978516,1.4164779817634194,-0.010027883662641,0.012943180029585166,0.015475520806007559,-0.007878412608482765,Healthcare,11
2024-05-23,361.04095458984375,363.18022931959973,355.021099692824,363.18022931959973,1577725,350.394287109375,349.05180786132814,1.485313636353065,0.020962340622825006,0.005925296569709859,0.005925296569709859,-0.01667360674873719,Healthcare,11
2024-05-24,364.07574462890625,365.41902007462835,359.39919540268795,361.04096300726917,1014393,349.52364959716795,349.51174072265627,1.513494582957757,0.008405667003927952,-0.00833557760001391,0.0036895494015709573,-0.012844989800089524,Healthcare,11
2024-05-27,373.3293762207031,379.89644628574973,366.1652611392003,367.1602754357742,2530950,349.9813568115234,350.16747497558595,1.5994234592329928,0.025416775844897006,-0.016524552252973224,0.01759055269512011,-0.019189797368818762,Healthcare,11
2024-05-28,377.7074279785156,381.0904704683347,374.4736315580924,378.10542761871324,1334610,351.01368408203126,351.1161376953125,1.6400778838328591,0.011727048651066515,0.0010537246840172099,0.008956780405206866,-0.008561643697955534,Healthcare,11
2024-05-29,363.4787292480469,374.12539491986314,349.250036215085,368.1553088307164,1643015,351.46641540527344,351.9350189208984,1.507950720498206,-0.037671217658123715,0.012866171267695181,0.029291028099063032,-0.039145875364970384,Healthcare,11
2024-05-30,354.6728515625,366.31450039660695,349.84702624079875,363.4289650633031,978921,351.8793472290039,352.6965588378906,1.426179670221362,-0.024226665763259908,0.024687859423771386,0.032823625441924964,-0.013606413066129086,Healthcare,11
2024-05-31,362.1354675292969,365.96624830145623,344.52370222944757,354.672860260789,4203428,352.90172576904297,353.4242053222656,1.4954772425030318,0.021040843509506173,-0.020607225576169674,0.010578308714954687,-0.048633085900166684,Healthcare,11
2024-06-03,353.32958984375,373.0806300983271,351.2897922757754,371.04083253035253,1363977,353.2922698974609,353.84163269042966,1.4137061922261875,-0.024316529241462593,0.050126689628329224,0.05589976277761344,-0.0057730731492842136,Healthcare,11
2024-06-04,329.4989929199219,353.1803524528841,309.5489675308075,353.1803524528841,1823274,352.647998046875,353.82152954101565,1.1924161620019558,-0.06744580020701502,0.07187081005348483,0.07187081005348483,-0.06054654435305917,Healthcare,11
2024-06-05,335.4193420410156,337.8073703978411,321.6383872786514,331.14076213483474,947116,352.4266082763672,353.96504455566406,1.2473923021352673,0.017967730549430152,-0.012755912882500664,0.007119530860368428,-0.041085748599074656,Healthcare,11
2024-06-06,355.51861572265625,358.205166618466,339.4989089523396,342.4341830706507,1878491,352.8072021484375,354.36418212890624,1.4340334045261207,0.05992282245662164,-0.036803790500278155,0.007556709485799784,-0.04506010673380256,Healthcare,11
2024-06-07,358.4041748046875,359.4986662783764,349.89678404037176,357.2101454592099,693382,353.62062683105466,354.81336791992186,1.4608285980547404,0.008116478165751817,-0.0033315162864056003,0.0030537910845633842,-0.02373686291168864,Healthcare,11
2024-06-10,358.7524108886719,361.637976789116,354.52359991128156,361.637976789116,641322,354.4265884399414,355.26568725585935,1.4640623052839965,0.00097162954135271,0.00804333521633005,0.00804333521633005,-0.011787547202582016,Healthcare,11
2024-06-11,356.6131286621094,359.44892556665496,353.23008602397925,359.20017198494793,778622,355.26737518310546,355.6974432373047,1.4441970106760873,-0.005963115958616826,0.007254481439155747,0.007952026093892117,-0.009486590274514373,Healthcare,11
2024-06-12,359.9464416503906,362.23496251263924,354.8221238133186,358.0559204556511,497155,355.96886138916017,356.6908941650391,1.4751500302030984,0.009347140417366858,-0.005252229154068755,0.006357948287404991,-0.014236334198989398,Healthcare,11
2024-06-13,361.0906982421875,363.0807269240022,358.70266989709546,361.1404671784896,614218,356.60069580078124,357.6397961425781,1.4857755540450892,0.0031789634773171905,0.00013782946097573578,0.005511160191891573,-0.0066133754115437204,Healthcare,11
2024-06-14,356.31463623046875,362.33446075688136,354.72260723570827,361.14046178488155,699552,357.0011901855469,358.512333984375,1.4414252211388554,-0.013226765560478084,0.013543719689615541,0.01689468776836578,-0.004468042659159122,Healthcare,11
2024-06-18,351.8868103027344,357.21014301970683,351.24005706394576,356.31463619942815,731912,357.20268096923826,359.2679620361328,1.4003085954618777,-0.012426730416065205,0.012583097084214234,0.015127968884064424,-0.001837958172493659,Healthcare,11
2024-06-19,350.2450256347656,356.5633723691598,349.25001135739416,354.1255752434293,709488,356.85442504882815,359.86814697265623,1.3850630445443843,-0.004665661286242283,0.01107952811501245,0.018039790066805894,-0.0028409090909090606,Healthcare,11
2024-06-20,354.4738464355469,356.21512147066886,348.80225274640736,350.3445431396287,738738,356.89671325683594,359.9283758544922,1.4243317160681783,0.012073892535995787,-0.011649105674342075,0.004912280701754312,-0.016000034265351015,Healthcare,11
2024-06-21,365.7174987792969,378.50343878080633,339.29988090214795,340.294895215644,23702318,357.1305404663086,360.24259704589844,1.5287398504901635,0.03171927197679563,-0.06951432088568155,0.034961247531733575,-0.07223503924566499,Healthcare,11
2024-06-24,362.4339599609375,385.76705751845753,360.49366992341794,371.38908869024004,6927535,357.04845123291017,360.0627868652344,1.4982490320402637,-0.0089783475751619,0.02470830473575858,0.06437889418539822,-0.005353499538864104,Healthcare,11
2024-06-25,352.93157958984375,360.6926788788598,349.3992606532916,360.3444178054777,3926043,356.0285614013672,359.85691711425784,1.4100102839198203,-0.026218239516291188,0.021003612723601295,0.021990379262846194,-0.01000850912989193,Healthcare,11
2024-06-26,350.4440612792969,353.9266114552365,348.85203226863894,352.23507493789475,1238512,354.66539306640624,359.58213928222654,1.386911282082655,-0.007048160194215893,0.005110697701823819,0.009937535146769427,-0.004542890539637745,Healthcare,11
2024-06-27,345.1207275390625,352.1853353777771,340.4939169628276,351.488813198375,2191688,353.747492980957,359.0024237060547,1.3374790044088944,-0.01519025239235481,0.018451762386806347,0.02046996101651133,-0.013406353797487336,Healthcare,11
2024-06-28,344.92169189453125,348.5534879203407,341.6878955051046,344.2749386897311,1952911,353.2599349975586,357.8892156982422,1.3356307668706235,-0.0005767130996463322,-0.0018750725744379748,0.010529334950960312,-0.00937545090789893,Healthcare,11
2024-07-01,348.8520202636719,352.1853242475914,342.3346583680087,346.16546950279906,1536079,352.5957626342773,356.8975262451172,1.3721276488571856,0.011394842543977851,-0.0077011185397242166,0.009555065730736167,-0.018682310885679176,Healthcare,11
2024-07-02,348.0559997558594,351.8868109913886,343.5784352802758,350.941565599133,1061912,352.3320831298828,355.86156494140624,1.3647358322444512,-0.0022818285736480644,0.00829052177034062,0.011006307140851712,-0.01286449444550386,Healthcare,11
2024-07-03,345.0212097167969,349.3495280098334,343.7774418375006,349.2997590754055,643194,353.1081939697266,354.7832977294922,1.336554885639759,-0.008719257938927142,0.012400829972512684,0.012545078885409344,-0.0036049026676279183,Healthcare,11
2024-07-04,343.37945556640625,348.1555122627965,341.63818046755574,344.6729620650955,939194,353.5061996459961,353.7833093261719,1.3213096181073527,-0.004758415147110008,0.0037669886119295892,0.013908976262170691,-0.005070993825120551,Healthcare,11
2024-07-05,338.40435791015625,346.2649645377852,337.9068507771996,345.7177188377032,1737014,352.6504867553711,352.6012322998047,1.275111047662848,-0.014488629344593577,0.02161130835522096,0.023228443853893443,-0.0014701558101349876,Healthcare,11
