Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-10,265.9048156738281,266.6392241463758,262.0369489816381,266.19859699274156,1966572,263.23648300170896,279.47278594970703,13.264631146111174,16.348684117710572
2023-11-13,266.44342041015625,267.8632589702591,263.8485162498942,266.3944419116399,1347990,262.49962692260743,278.974367980957,12.608465005841408,16.358626841463973
2023-11-15,270.65399169921875,273.78747974713673,267.6674092497631,267.6674092497631,1908423,262.0638771057129,278.5582028198242,12.136537199510883,16.29902384265838
2023-11-16,269.7237854003906,273.1510252154748,268.8424712556984,271.24155107952123,1036155,261.6036491394043,278.0940573120117,11.627197924729524,16.211577536712614
2023-11-17,268.1080627441406,269.03832550442615,263.1141086340257,264.3870714693178,2236153,261.2339973449707,277.6641836547852,11.274279869575857,16.185153624638787
2023-11-20,269.7237854003906,270.1644125895771,266.44342131503527,268.79352264017535,1084769,260.89372329711915,277.32733551025393,10.88430512609984,16.171360122191633
2023-11-21,269.42999267578125,271.29048823445606,266.73716150625864,270.8498610638838,2054954,260.7615287780762,276.9513180541992,10.756677921723501,16.131186124634496
2023-11-22,268.84246826171875,270.45819092022117,267.12884837326044,269.2831253291575,1750195,260.8472099304199,276.4548580932617,10.816722719589542,15.98762926870167
2023-11-23,266.49237060546875,270.16441327378726,265.2194077670489,268.40184474625823,1443556,260.7762168884277,275.8771237182617,10.772481577119503,15.81077259320947
2023-11-24,258.4138488769531,268.2059616035005,258.0221703445225,266.4923418763547,3227707,260.4873497009277,275.1143173217773,10.753532260671722,15.712583069283085
2023-11-28,264.8277282714844,265.7090125321843,257.1409130025691,259.34413859589876,1693274,260.1519721984863,274.6697561645508,10.492260966311996,15.682247583699453
2023-11-29,268.8914489746094,269.9685874614298,264.1912164548,266.3454934284409,2702991,261.576725769043,274.2154025268555,9.561875349312414,15.509599484342585
2023-11-30,268.59765625,271.2415387980457,267.32469347244216,269.283116135244,2492370,262.99413299560547,273.7091500854492,8.244367405667951,15.264800443264171
2023-12-01,267.961181640625,271.5842756117357,265.1704232988948,270.26233430426777,3273302,264.30382843017577,273.1745004272461,6.614212077272356,14.980319931399636
2023-12-04,271.927001953125,275.5011173790842,269.42999509813205,271.04568783774005,2760664,265.61352462768554,272.7093753051758,5.181658681776032,14.640203974408367
2023-12-05,264.4849853515625,272.7103545202453,263.897452578837,272.2207488568337,9295703,266.19370727539064,271.93775665283204,4.24620444143306,14.010778786926528
2023-12-06,266.9330139160156,269.2831151259376,264.14225565535156,266.1496269239362,5235707,266.6784164428711,271.38156463623045,3.6866236793193106,13.633925728569036
2023-12-07,268.4507751464844,272.22074467344964,265.2683383832156,267.66741805032746,4582260,267.1778137207031,270.8253726196289,3.1530279859037713,13.157196682993304
2023-12-08,267.5694885253906,270.8988009787182,264.9256060542189,269.23415969363316,3313929,267.4813690185547,270.2995358276367,2.8556931012249724,12.736417112081016
2023-12-11,265.1214599609375,269.38103510037627,264.5829056982133,267.5694882154244,2703789,267.42506408691406,269.7844705200195,2.892168703391063,12.4037594320619
2023-12-12,265.17041015625,266.9330084399005,261.8900761821746,264.9256073293394,3679797,267.38834381103516,269.25080047607423,2.917041561013995,12.002379235889105
2023-12-13,266.0517272949219,266.688208675567,262.428633461776,266.688208675567,2805321,267.36875915527344,268.85519927978515,2.925023528540263,11.768409976125561
2023-12-14,283.3348083496094,285.7338582124005,267.42262401036317,268.01015679336706,9835137,268.00279998779297,268.6201889038086,4.580515419572481,11.343573359819448
2023-12-15,280.7398986816406,289.84655204604013,280.0544388012415,288.37773505932034,5650900,268.5536056518555,268.3401345825195,5.389294766015594,10.847496545549994
2023-12-18,276.23553466796875,280.9357373113671,275.3052719091155,280.9357373113671,5002750,268.95997924804686,268.22262969970706,5.653858479217697,10.72642856116801
2023-12-19,274.08123779296875,277.50847735421775,272.56347222625004,276.96992309071305,2540996,269.17785186767577,268.10120697021483,5.767653531984775,10.622487240532122
2023-12-20,263.2120056152344,276.52928629027247,261.4494370937092,274.7667177687473,3506772,268.86695251464846,267.70756439208986,5.918949481834701,10.425978526948256
2023-12-21,264.28912353515625,266.8840275000077,256.4554331457739,260.4702054469638,4257610,268.6392852783203,267.39911285400393,6.00685821934354,10.290851615913077
2023-12-22,261.8410949707031,269.2341581966049,260.17645369487394,266.3454729157629,3991212,268.406721496582,266.953571472168,6.181845229009628,10.0311954802523
2023-12-26,264.9745788574219,265.5131331092014,261.8410908020951,262.918229188811,3009729,268.7347579956055,266.5628665161133,5.78500302180121,9.708696977240283
2023-12-27,271.0456848144531,273.6895673648004,265.36627104064723,265.36627104064723,4077166,269.04565582275393,266.36604461669924,5.730809126307075,9.510107703793938
2023-12-28,267.5694885253906,275.5011060557482,265.61106591953234,272.0738664954962,7544550,268.979557800293,266.0938235473633,5.740297089173264,9.26914896867812
2023-12-29,270.9477844238281,275.696935423273,267.3736391963131,269.1851861164595,6291299,269.09706420898436,265.92539947509766,5.7561002647226145,9.097938338031225
2024-01-01,269.4789733886719,273.39581875837257,268.45078354923027,271.8780232477184,2472769,269.1729537963867,265.73641204833984,5.750338917774465,8.91869980926492
2024-01-02,268.9893493652344,272.22073462150763,263.0161546073398,270.26231207027377,4986465,269.0260711669922,265.6061770629883,5.71369082908628,8.820201242122605
2024-01-03,269.9195861816406,274.8646211273131,266.3454709488482,268.3038935293544,7622772,269.2978012084961,265.47398345947266,5.614732309813927,8.701887443251282
2024-01-04,272.22076416015625,273.8364569636115,269.91961143612724,270.3112900122437,2474932,269.56218872070315,265.47692108154297,5.622008620508571,8.704185425701763
2024-01-05,271.2904968261719,277.900173542509,270.0175340044374,273.885430850965,6485221,269.7041748046875,265.56015411376956,5.6283177138183555,8.740127696072028
2024-01-08,269.8706359863281,274.9135681248997,268.10803774432424,273.1999483770152,3205946,269.81923217773436,265.59932220458984,5.605858332786075,8.755258541470708
2024-01-09,268.30389404296875,272.80827196338726,266.9330042106215,271.6821849540719,2948829,269.9783538818359,265.6815762329102,5.509838553492611,8.761076543595916
2024-01-10,263.60369873046875,268.3039011030993,261.1556704357324,267.76534683152045,5820661,269.9000183105469,265.52294464111327,5.5923127360661455,8.724654481932197
2024-01-11,271.8780212402344,273.83644391062415,265.56212605812226,266.10068033921607,7528366,270.1913330078125,266.15257751464844,5.532731027418547,7.978390384603801
2024-01-12,274.2281188964844,275.8438414850393,269.2831136714179,273.199958961184,2417329,269.7359985351562,266.83214965820315,4.707268994942614,7.128894323342841
2024-01-15,276.1865539550781,278.5856337561541,273.4937226973297,276.13760534001915,2929292,269.5083312988281,267.5205352783203,4.233304332165867,6.269131822538199
2024-01-16,276.28448486328125,279.66277607721395,273.2489236089469,276.23553624755,5910803,269.5107788085937,268.13156341552735,4.2374105670372755,5.549856451880537
2024-01-17,273.5426940917969,276.627203839392,269.821673066009,273.7385184301066,7075990,269.48385162353514,268.54479064941404,4.208450533818288,5.145668630196256
2024-01-18,272.02490234375,274.8646391785038,270.6050638095321,273.39582214666245,4262958,269.92449645996095,268.84051208496095,3.9719250999311946,4.901751587332452
2024-01-19,276.4803161621094,278.04706021664686,270.9967269128069,272.51449247251537,2807099,270.53405609130857,269.20086181640625,3.996957237909639,4.784134021593837
2024-01-23,264.9256286621094,277.4105738398806,263.35891435025036,277.116822377197,6246737,270.6882827758789,269.26940673828125,3.6917321840157147,4.695250509787377
2024-01-24,266.884033203125,269.9685727663845,264.3870562914137,265.36626761101155,3748332,270.78375549316405,269.2821362304687,3.558477242338225,4.68774744397959
2024-01-25,264.533935546875,270.16440070978507,261.3025501022943,266.4434095988644,3763855,270.45816802978516,269.25471862792966,3.8214350009693128,4.711850795797989
2024-01-29,272.80828857421875,274.2281271043611,264.09331352027436,267.2757504134623,3430721,270.72010803222656,269.38201599121095,3.7924460226718644,4.720319923718072
2024-01-30,273.738525390625,279.66277208435724,270.3602641080849,273.2978982058551,5479349,270.8596450805664,269.4437066650391,3.8521346434611208,4.757294193032103
2024-01-31,283.18792724609375,290.238230858759,276.6271994129482,276.6271994129482,16951798,271.5450927734375,269.71298950195313,4.716284225144144,5.139205145568518
2024-02-01,278.63458251953125,286.1745219985041,276.57826255541084,283.97129642280987,4329276,272.02735443115233,269.92351989746095,4.9295079038906255,5.285642714931243
2024-02-02,281.47430419921875,284.9504924111083,279.5158815709637,281.7191070277506,3335154,272.60509033203124,270.1585302734375,5.330288393596664,5.532062679232625
2024-02-05,280.7398986816406,283.9223354862002,278.7814760326809,282.9920727746811,2529158,273.03104705810546,270.38472839355467,5.62993002876984,5.729370211040328
2024-02-06,285.6849060058594,286.9089201704089,278.7324995745864,280.7399007343426,3175052,273.75076751708986,270.7215771484375,6.278437665308801,6.118726661939899
2024-02-07,290.6299133300781,296.6031084718998,286.46826514121625,287.30060075562034,8898139,274.78873138427736,271.2043280029297,7.244815110475717,6.702581324820301
2024-02-08,285.7828369140625,292.00083492925063,284.1671441720142,292.00083492925063,3171856,275.66267852783204,271.7517077636719,7.472057218931857,6.754077468466197
2024-02-09,282.8451843261719,287.20265659415026,276.23550818333166,286.5172266277498,3220669,276.6247528076172,272.11205688476565,7.065329731085781,6.856981718096171
2024-02-12,274.71771240234375,284.4608765827969,273.68955251253607,284.02021955393263,2548445,276.76673736572263,272.2285821533203,6.993082861356182,6.8506366965945835
2024-02-13,280.5929870605469,281.0336441003784,270.0664655480763,276.1375875829502,2056479,277.0849807739258,272.46848876953123,7.016262972430057,6.930458979410422
2024-02-14,282.9920654296875,285.09736374604506,275.0604479306323,276.13758633623485,3189008,277.4252563476563,272.7691064453125,7.134429881429052,7.055816995777936
2024-02-15,280.4950866699219,287.4474629396513,279.8585754233165,282.9920635123563,1365450,277.63578643798826,272.94046813964843,7.16107072697035,7.138507975015366
2024-02-16,283.481689453125,286.81100210910324,280.15237679714676,282.4535294757297,2174731,278.1327362060547,273.3204022216797,7.206794092875765,7.184679237616118
2024-02-19,282.64935302734375,287.300606986356,281.32741171499265,282.9431343651769,2164944,278.66395874023436,273.6347290039063,7.123977253463724,7.243084948643591
2024-02-20,284.1181640625,286.1745138512364,280.9357272104332,282.9920769991696,3231648,279.0458511352539,273.94807678222656,7.2050172979465055,7.352316573169529
2024-02-21,282.9920654296875,290.8257558222048,281.5232484810905,286.81098351940824,3939673,279.9491729736328,274.2565283203125,6.432668795024319,7.402594161330484
2024-02-22,284.6077575683594,285.6359473603636,278.5856140669186,283.9712762017799,1165654,280.83535919189455,274.64625427246096,5.719327075055031,7.424759698821724
2024-02-23,286.8599853515625,288.2798239208219,282.60040987746476,285.8317954740025,2491263,281.95166168212893,275.0800457763672,4.395813942670672,7.493126951960902
2024-02-26,284.7056884765625,288.8673365454374,283.2858201233303,285.92970261446686,1713336,282.5465316772461,275.453125,3.8664985501312206,7.498821243186565
2024-02-27,282.9920654296875,286.85996201425587,280.788840006792,284.4608823782845,2119466,283.0092086791992,275.4462701416016,3.2636961218665776,7.491622563074421
2024-02-28,275.5990295410156,284.6567339740826,272.6613956708317,282.9920628277156,2069888,282.6297637939453,275.34345275878906,3.659031948888599,7.452664616416439
2024-02-29,277.50848388671875,278.53667370919135,272.8572300869625,276.5782510566624,2729826,282.5734588623047,275.36891174316406,3.7316879969353427,7.457946626103258
2024-03-01,281.76806640625,282.99208059567763,278.5366808994245,279.02628657519557,896853,282.58814697265626,275.5226483154297,3.7277099788795636,7.509907409317986
2024-03-04,281.52325439453125,283.97128269361417,280.29924024498985,281.67013011584464,913071,282.62731475830077,275.8888732910156,3.7113474939432987,7.341920546878931
2024-03-05,284.754638671875,290.2382280168036,281.9639103284644,282.79621604034037,5260464,282.58080139160154,276.29818359375,3.676678114002171,7.251962329380773
2024-03-06,278.2918701171875,285.0484222733183,272.220747957674,284.75464094634685,4428921,281.96389923095705,276.6271990966797,3.2673556029627555,6.949543720379496
2024-03-07,280.9847106933594,282.45352772806973,278.09602523849867,278.92836086813304,2085419,281.7239929199219,276.94740173339846,3.1460925178892767,6.76815713711084
2024-03-11,280.1033935546875,286.32139157807853,275.2073368249558,275.2073368249558,1668408,281.58690338134767,277.1285559082031,3.1543909729361297,6.728069105651698
2024-03-12,275.5990295410156,282.0618001488946,274.17916121716394,280.98469163635275,2176369,281.63096923828124,277.2891467285156,3.0580650764084902,6.58965328704728
2024-03-13,258.9034729003906,278.0960211840936,256.60232026959477,276.1375984996986,4081909,280.54649353027344,277.0482604980469,5.936609921237569,7.031520590859788
2024-03-14,261.35150146484375,264.53393832953014,252.9792564356246,258.5117945468323,3620595,279.46446533203124,276.8857110595703,7.286160666209923,7.298930352119418
2024-03-15,256.21063232421875,264.0933012700577,254.69286675267261,261.35149168244334,3772385,278.25024261474607,276.63013671875,8.94093613635252,7.788381286970443
2024-03-18,255.32936096191406,259.05035215977324,253.3709382507968,256.40649942966036,3701521,276.84262619018557,276.3383322143555,10.201231970592268,8.301363714355636
2024-03-19,253.22406005859375,256.0148183713956,250.72705319633576,255.08455563940873,3700731,275.37136154174806,275.9583981323242,11.374171425866589,8.906334654200714
2024-03-20,255.81895446777344,257.0429686039829,250.72704370787912,254.54599171937866,2568802,273.9564010620117,275.64896728515623,11.973241089898977,9.330482814150674
2024-03-21,262.6244812011719,263.7995168249595,257.7773733389711,258.41385470391737,1892092,272.9380218505859,275.5040441894531,12.03030995475481,9.477185879658549
2024-03-22,267.9122314453125,269.870654146107,260.91087626660413,262.1348904546006,2011220,272.1032455444336,275.4962109375,11.754008504136099,9.483418341226383
2024-03-26,268.15704345703125,272.95517326149826,265.56213926633416,266.1496421901449,2917853,271.16809844970703,275.58727783203125,11.251429714519254,9.388271908587129
2024-03-27,268.74456787109375,273.1999675754222,266.4434152141672,267.86325374658134,2219609,270.3700424194336,275.52460876464846,10.797582648507623,9.423928019581203
2024-03-28,273.0041198730469,274.17918547836086,268.8424715220361,269.77273428317295,2514460,269.8706451416016,275.5001287841797,10.406988988463056,9.428952980803961
2024-04-01,280.9847106933594,281.8170164398347,273.2978955684099,273.2978955684099,2077150,270.1399291992187,275.5960919189453,10.630296236654091,9.460445662408643
2024-04-02,289.8955078125,292.7841932442604,279.02628574908965,279.07523436325823,4659977,270.7592803955078,275.86831237792967,11.414155877628883,9.674072001662847
2024-04-03,289.259033203125,290.77682875904856,286.0765962453247,287.9370918747914,2013500,271.1338287353516,276.18263916015627,11.906694023713642,9.850679685530014
2024-04-04,287.9860534667969,292.09872305631296,285.8807551180158,291.36431457070387,1005749,271.4569686889648,276.5018621826172,12.285178946475385,9.971077838730421
2024-04-05,292.2945861816406,294.49781170562284,285.9786610596281,285.9786610596281,2155959,271.83396606445314,276.8181475830078,12.81882363550551,10.218136251631458
2024-04-08,292.6862487792969,296.5541453303714,289.6017391905848,294.7425984661573,1578489,272.5536849975586,277.37335998535156,13.581868353332311,10.31252132029388
2024-04-09,293.32275390625,296.60311797211364,291.56018539365795,294.4978195034177,1976953,273.17058715820315,277.9021343994141,14.248797686882238,10.440730459770679
2024-04-10,295.81976318359375,300.12828726889705,292.7352533204312,294.1550918882185,3485024,273.95640563964844,278.5278509521484,15.06146639833392,10.560023185864635
2024-04-12,297.1416931152344,302.0866984296195,292.5393878633673,293.22484775472066,3088593,275.0335388183594,279.01451904296874,15.930379213191058,10.847843601530508
2024-04-15,284.754638671875,294.3509274962895,282.404537490665,294.3509274962895,3188143,276.3260971069336,279.23484130859373,15.598024964216501,10.850369690549467
2024-04-16,282.01287841796875,288.86735810173883,280.98471841866717,283.6775497230054,1277406,277.35916595458986,279.2113403320312,15.234009070873382,10.842902866094981
2024-04-18,285.0484313964844,288.32879541212856,282.5514245115198,283.9712929294306,2991944,278.8010559082031,279.3396173095703,14.47267663494135,10.873835681502078
2024-04-19,277.263671875,283.7754210024242,275.5990306053613,283.7754210024242,3353405,279.89777145385744,279.2554046630859,13.391074004457474,10.87327081427359
2024-04-22,273.0531005859375,283.4327472398463,272.1718163163856,280.7888645480307,3326209,280.8892234802246,279.1016687011719,11.971016520494002,10.90614506419423
2024-04-23,257.9732360839844,265.36626965050453,251.16770540721186,258.56073897373204,26515192,280.99693756103517,278.54743530273436,11.74104706544913,11.263059473388449
2024-04-24,252.5875701904297,259.9806036517454,252.2448402541819,259.78474943584445,8409512,280.49509201049807,277.7865884399414,12.739700814961331,11.706402269166588
2024-04-25,252.3917236328125,253.713664922361,249.69889243983388,252.88132930426315,7013832,279.71906661987305,277.1187661743164,13.960708371167415,12.183639657828802
2024-04-26,253.27301025390625,257.5325856123391,252.04899606373354,254.59495155592458,6673767,278.9748649597168,276.5273226928711,14.969729072795548,12.610289474786606
2024-04-29,256.0637512207031,257.04296250644194,253.61572300635603,254.59493429209488,3928418,278.34082412719727,276.1542434692383,15.677645802794283,12.936638599062864
2024-04-30,255.72103881835938,259.4420598890588,253.90949183896774,257.53258579775104,4059482,277.4766700744629,275.65680450439453,16.444839233702485,13.23717355716543
2024-05-02,259.197265625,260.8619070500037,256.5533829316012,257.48364570083857,4214200,276.3872978210449,275.1809085083008,16.91514060326608,13.394867995836778
2024-05-03,261.54736328125,267.42263150973264,258.903480625169,259.98061911035603,4725798,274.9698905944824,274.80195404052733,16.911361341434688,13.508995252718849
2024-05-06,254.4970245361328,268.1080563591448,251.8531718142988,267.61845068289864,6552880,273.23179016113284,274.2222607421875,17.150153431591765,13.748695539978165
2024-05-07,251.55938720703125,255.2314297311213,246.1737248383658,254.59494833691073,8917098,271.4104568481445,273.60046142578125,17.432708451564448,14.059322607200444
2024-05-08,249.55201721191406,252.04899418802066,245.09660260452605,252.04899418802066,6864398,269.2733283996582,272.90913848876954,17.357518195740226,14.377826101387077
2024-05-09,247.69149780273438,252.09796363800652,245.8310022909176,249.6009568683524,5218773,267.0235908508301,272.2031271362305,17.076868797837335,14.734877180892287
2024-05-10,245.34140014648438,248.230070563144,241.08182491166863,243.82361960640182,8015347,264.6245231628418,271.417799987793,16.549972828289814,15.102070580751052
2024-05-13,258.2669982910156,259.98061818488964,246.0758197486277,246.0758197486277,7989018,262.7468849182129,270.845940246582,14.86942292922516,15.046652332099969
2024-05-14,258.2669982910156,259.73581534290764,254.64390427641817,258.218049675883,2678174,260.80315017700195,270.3171664428711,12.486623337572901,15.014171976393923
2024-05-15,261.35150146484375,262.1838370830089,257.0919261462472,258.26699171108714,4509013,259.6329933166504,269.88435516357424,11.148851797317052,14.953128435689992
2024-05-16,261.106689453125,262.7223821356313,259.2461939434766,261.4494193877554,2599017,258.5876838684082,269.5945083618164,9.843780076979947,14.980528725824595
2024-05-17,258.3159484863281,262.1838453665684,257.5325913404575,261.2046339926503,1095715,257.2510597229004,269.2106576538086,7.627069231297776,15.01944565426655
2024-05-21,257.92425537109375,259.4420508449861,255.72102990400043,259.4420508449861,1525197,256.2840888977051,268.7337814331055,6.011039895217209,14.991104475062443
2024-05-22,260.5191650390625,263.0651204995508,255.67208683623065,259.0993265260376,3633433,255.65739212036132,268.3136996459961,4.675808692927741,14.919521059916159
2024-05-23,263.456787109375,264.3870497933924,260.17645317587164,261.89007294305105,2070812,255.93156967163085,267.8877426147461,4.970251047682113,14.743539905230412
2024-05-24,265.7579345703125,267.22675148564196,262.23276799689046,262.42862220553036,2367636,256.590087890625,267.6370639038086,5.361002968610459,14.669400819902025
2024-05-27,263.65264892578125,266.10067723521286,261.5473505563017,265.7089986823354,2332872,257.15313415527345,267.29042266845704,5.48672938610637,14.551865425638235
2024-05-28,264.1422424316406,266.5902706284121,262.13487126355074,264.8277022799993,2213513,257.6965957641602,266.9711996459961,5.618882874422345,14.439688948750728
2024-05-29,262.8692932128906,264.97459159352553,261.69422766487395,261.987979110299,1618611,258.03687286376953,266.7166049194336,5.719955363626429,14.396620559974334
2024-05-30,257.679443359375,262.6244782725366,255.5741450758034,262.085894136544,3144337,258.1347930908203,266.69212432861326,5.694932183798038,14.411210762200186
2024-05-31,262.0369567871094,265.26834220931164,256.01481310946434,257.6794544335972,2007147,258.27677764892576,266.7058334350586,5.757867113853234,14.406351859638411
2024-06-03,267.6184387207031,268.5487014172529,264.3870533551806,267.32468728134927,2522525,258.58033142089846,266.9339895629883,6.089830365224861,14.326859720003634
2024-06-04,254.1053466796875,269.3320713001007,251.0208368873751,269.2831226856033,6360293,258.56074752807615,266.9095092773438,6.104265404352906,14.348123159234564
2024-06-05,268.59765625,272.46555296229684,253.56678621952304,257.5325801584333,4083071,259.4126609802246,267.21698120117185,6.2626059237052125,14.212953736673885
2024-06-06,272.36761474609375,274.179161611947,267.9611639344732,269.28310515459077,4121280,260.5534408569336,267.54795440673826,6.44717556749972,14.134580183683145
2024-06-07,276.5782470703125,277.2147284465791,269.77271649759996,271.7800877342464,4540650,261.9977783203125,267.8270297241211,6.646716656997083,14.173086695208347
2024-06-10,278.14495849609375,281.91492798700097,277.6064042330316,279.07522118664554,2787145,263.637956237793,268.03168426513673,6.361441518983195,14.248022532164999
2024-06-11,284.65673828125,286.07657674342835,278.0960105853055,278.0960105853055,2981757,264.9574432373047,268.3616781616211,7.769752134081211,14.440753743473705
2024-06-12,284.1181640625,287.30060091456676,283.13895272340255,284.7056968425902,3521620,266.25000152587893,268.66915008544925,8.693521322318919,14.61172743948259
2024-06-13,287.2026672363281,290.3361554030474,282.1107863193566,284.9504931611697,3812916,267.5425598144531,268.9531210327148,9.780683717326976,14.833974847817677
2024-06-14,292.7352294921875,293.763389401831,287.1047645286524,287.839173002157,4666536,269.1239868164063,269.1881314086914,11.14687980067405,15.118823055554971
2024-06-18,301.3033447265625,306.493152934815,289.8955085782124,295.6239009595364,8218251,271.27335662841796,269.41628814697265,12.95154375621243,15.518488271062456
2024-06-19,300.0793151855469,304.53471465244024,299.29592821474586,303.555503351307,2506060,273.3811096191406,269.6326937866211,14.048486560801496,15.872255063023024
2024-06-20,300.7647399902344,303.40862241105543,295.7707564637706,298.1698360635215,4080093,275.39338836669924,269.88826751708984,14.961859927115013,16.271665714555663
2024-06-21,299.6876220703125,301.7929503818411,295.2322223757823,300.7647605332241,2807699,277.2049301147461,270.03612823486327,15.619457279918391,16.511253693042406
2024-06-24,299.002197265625,309.7735223161536,296.3583146181405,299.6386786783425,11086671,278.86714324951174,270.16244720458985,16.098724314954936,16.711025810057606
2024-06-25,299.6876220703125,301.6950232700929,294.05715680112263,299.5897248417233,2763268,280.6688919067383,270.2897445678711,16.32127301396905,16.914060514305472
2024-06-26,301.69500732421875,303.45757570989014,292.44144859155074,293.7633898223829,4906791,282.54653015136716,270.4072494506836,16.479256469967606,17.114264857726166
2024-06-27,294.3998718261719,302.42941645192104,292.98003336885836,300.61786956747255,1938339,284.12305908203126,270.3524130249023,15.99893280684149,17.03104615174453
2024-06-28,294.3509216308594,300.3241165146458,293.76338887647495,294.30194313615226,3179850,285.95663299560545,270.54433868408205,14.870415104279692,17.24933163858173
2024-07-01,300.2261962890625,302.38044326030064,294.64467981922775,294.64467981922775,2060485,287.8660949707031,270.9086050415039,14.067514440384405,17.68331591469605
2024-07-02,296.1624755859375,301.8908378994513,293.86132300809317,301.8908378994513,2510698,289.29329681396484,271.13088592529294,13.33402559687565,17.93277484803715
2024-07-03,297.09271240234375,298.07192373516835,282.6003966298034,291.2664229019326,6742891,291.44266510009766,271.5274667358398,10.534084782826625,18.28692955075758
2024-07-04,292.0008239746094,297.1416833411824,289.6017443169456,296.84790201891224,3677899,292.6128234863281,271.90642120361326,9.05946321465102,18.514102898608883
2024-07-05,294.25299072265625,295.81973475305216,291.5601596927484,293.5675308708715,3303110,293.70709228515625,272.6320162963867,7.7060358727169165,18.66719233320163
2024-07-08,296.50518798828125,299.0021948873014,291.80498541142794,295.91768507854397,1916725,294.7034393310547,273.51036865234374,6.580891960872237,18.737887393448165
2024-07-09,295.96661376953125,298.6594448294691,294.8405267574614,297.63128492348295,1168467,295.5945220947266,274.3818664550781,5.303357393788613,18.748944531273274
2024-07-10,292.8821105957031,297.1416857969852,289.45487098966254,296.70102875151684,2107925,296.0057907104492,275.1740484619141,4.694485102548358,18.67548908593478
2024-07-11,294.8894958496094,302.8211138627432,293.8123573741933,294.54676589609164,5083335,296.5443572998047,275.9505633544922,3.789563123375068,18.67185340727433
2024-07-12,292.0008239746094,299.63866022311197,291.26641549367037,296.652077687223,1766372,296.7842651367188,276.6761590576172,3.285377420325385,18.574351484419104
2024-07-15,296.7499694824219,298.85529766245594,290.3361474861591,295.03634972491506,4150259,296.9850021362305,277.4272131347656,3.1445941146125205,18.612351702112026
2024-07-16,297.29998779296875,301.54998779296875,295.0,296.6000061035156,4632866,296.78483428955076,278.142265625,2.9782612435962417,18.676491114051238
2024-07-18,295.20001220703125,298.8999938964844,291.0,298.8500061035156,2203883,296.540869140625,278.95632537841794,2.892808118951714,18.511160078162174
2024-07-19,290.25,297.70001220703125,288.04998779296875,295.25,1530251,296.01513214111327,279.73013763427736,3.036656741823241,18.147639931706966
2024-07-22,292.3999938964844,292.8500061035156,285.6499938964844,288.20001220703125,858381,295.6507507324219,280.58709716796875,3.0099043979681506,17.699643858294394
2024-07-23,295.8500061035156,299.0,281.0,293.8999938964844,3373400,295.4931411743164,281.5502673339844,2.905907400588591,17.17558978338813
2024-07-24,298.70001220703125,305.54998779296875,291.1000061035156,291.1000061035156,6632507,295.44376068115236,282.6174395751953,2.83848775311044,16.525263400625217
2024-07-25,289.8500061035156,296.0,287.5,295.1000061035156,4350537,294.8515106201172,283.2490997314453,2.697757789770194,16.175408705522983
2024-07-26,293.6499938964844,296.8999938964844,287.6499938964844,289.95001220703125,2051866,294.8140167236328,283.9567596435547,2.7095503000794303,15.8304682799978
2024-07-29,303.1499938964844,304.79998779296875,295.0,295.0,2530835,295.25397033691405,284.7927294921875,3.2838878472188804,15.715599189656908
2024-07-30,304.0,308.70001220703125,302.0,304.3999938964844,3176723,295.4426605224609,285.650595703125,3.670310417784528,15.566261831177624
2024-07-31,303.25,306.0,302.04998779296875,304.70001220703125,1090343,295.7970367431641,286.5492767333984,4.064461889488583,15.249818718140679
2024-08-01,306.45001220703125,310.8500061035156,303.3999938964844,304.29998779296875,3390417,296.26490173339846,287.51979187011716,4.708929459348206,14.93171123423105
2024-08-02,305.45001220703125,307.8999938964844,300.54998779296875,305.0,1531887,296.9373611450195,288.41840881347656,5.018105002381119,14.622408963053383
2024-08-05,292.6000061035156,297.8999938964844,287.1000061035156,290.0,4967783,296.8547119140625,289.0012731933594,5.077900336740774,14.181292652708892
2024-08-06,293.1499938964844,300.0,291.25,293.95001220703125,1677721,296.6869522094727,289.54911437988284,5.145034739860002,13.788709222145643
2024-08-07,303.79998779296875,304.3500061035156,295.8500061035156,298.3999938964844,1671041,297.07862091064453,290.35206115722656,5.380102558831876,13.413761508310143
2024-08-08,295.8999938964844,304.20001220703125,294.6000061035156,302.5,2149531,297.2295150756836,290.9872161865234,5.297902510287399,12.88898814664904
2024-08-09,300.1000061035156,303.0,298.45001220703125,300.45001220703125,1047171,297.4900405883789,291.7318304443359,5.304884576693888,12.293085483769302
2024-08-12,298.75,304.25,296.8999938964844,299.8999938964844,3046440,297.82749938964844,292.5532415771484,5.149719649517049,11.30363081467075
2024-08-13,290.0,299.79998779296875,288.8999938964844,299.79998779296875,941461,297.49000091552733,293.11250244140626,5.437216821408338,10.420219923620555
2024-08-14,287.8999938964844,295.0,286.0,290.0,708578,297.02000122070314,293.51813354492185,5.845454121627352,9.78280906853901
2024-08-16,295.8500061035156,296.5,288.1000061035156,288.75,859734,297.05250091552733,294.35302673339845,5.836602958616276,7.962516574345815
2024-08-19,296.3999938964844,298.45001220703125,293.5,297.45001220703125,2384069,297.36000061035156,294.9090734863281,5.617235568890922,7.045150895528173
2024-08-20,303.6499938964844,305.5,296.79998779296875,298.45001220703125,1536222,297.92250061035156,295.53472106933594,5.6575408328403025,6.3580063433953535
