Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-03,59.45000076293945,59.75,58.849998474121094,59.400001525878906,5841614,60.6774995803833,56.79599983215332,2.0915538145836012,5.333450704847342
2023-10-04,58.70000076293945,59.900001525878906,57.900001525878906,59.099998474121094,5335769,60.44499969482422,57.08599983215332,2.0365667333316355,5.019553910628509
2023-10-05,59.400001525878906,60.29999923706055,58.79999923706055,58.900001525878906,5036675,60.21999969482422,57.3439998626709,1.877105283302734,4.790643862458074
2023-10-06,61.599998474121094,61.849998474121094,59.29999923706055,59.650001525878906,12142486,60.15749969482422,57.61099983215332,1.804327235742713,4.6432118627608725
2023-10-09,57.75,60.79999923706055,57.5,60.79999923706055,11462883,59.88999977111816,57.796999816894534,1.740583239062148,4.451042118531251
2023-10-10,59.04999923706055,59.5,58.0,58.0,6429882,59.652499771118165,57.99399978637695,1.4841682111987688,4.277368508506154
2023-10-11,59.29999923706055,60.20000076293945,59.150001525878906,59.349998474121094,5579181,59.39999980926514,58.17099975585938,0.9903478456053635,4.139716667718099
2023-10-12,59.04999923706055,59.79999923706055,58.849998474121094,59.599998474121094,5355501,59.37749977111817,58.320999755859376,0.993064464401212,4.029319693878014
2023-10-13,59.29999923706055,60.099998474121094,58.849998474121094,59.0,5048585,59.31499977111817,58.477999725341796,0.9539527163008388,3.9072167814390806
2023-10-16,58.75,59.400001525878906,58.599998474121094,59.0,3460194,59.19749984741211,58.63099975585938,0.8629011544307561,3.7593948631050207
2023-10-17,58.650001525878906,59.349998474121094,58.45000076293945,59.0,3601087,59.09749984741211,58.784999771118166,0.799255012666369,3.5923281416956923
2023-10-18,57.79999923706055,58.95000076293945,57.5,58.849998474121094,4283287,58.99499988555908,58.911999740600585,0.8285844535693935,3.436591270291095
2023-10-19,56.650001525878906,57.349998474121094,55.95000076293945,57.150001525878906,5939595,58.839999961853025,59.01299980163574,0.9595224783950171,3.2883189712546796
2023-10-20,55.900001525878906,56.650001525878906,55.0,56.20000076293945,7835932,58.685000038146974,59.088999862670896,1.1614527112449675,3.16695763240104
2023-10-23,54.29999923706055,56.150001525878906,54.0,54.54999923706055,6068669,58.472500038146975,59.128999862670895,1.5206881651677377,3.091183675021644
2023-10-25,54.04999923706055,55.599998474121094,53.099998474121094,54.0,4699445,58.25,59.14299987792969,1.8137630142613295,3.0659585823580793
2023-10-26,53.5,54.0,52.0,53.900001525878906,7448507,57.98500003814697,59.12799987792969,2.094610759089003,3.0921089468652347
2023-10-27,54.849998474121094,55.099998474121094,54.04999923706055,54.20000076293945,4130005,57.777499961853025,59.16699981689453,2.1920595297859333,3.0234897798728917
2023-10-30,54.650001525878906,55.400001525878906,54.04999923706055,55.099998474121094,5157734,57.6125,59.202999877929685,2.2999355237278114,2.9567183938896546
2023-10-31,54.599998474121094,55.70000076293945,54.45000076293945,54.95000076293945,5247975,57.36499996185303,59.22199981689453,2.3463353467073347,2.923168467985665
2023-11-01,54.25,55.5,54.099998474121094,55.0,2619387,57.10499992370605,59.24099983215332,2.3908212380074576,2.886751659372877
2023-11-02,56.0,56.5,54.5,55.0,4133434,56.96999988555908,59.252999801635745,2.3721741592924834,2.871666777473998
2023-11-03,56.04999923706055,57.099998474121094,55.79999923706055,56.29999923706055,4793564,56.802499771118164,59.21699981689453,2.3089911450767313,2.9007494946613983
2023-11-06,56.5,57.0,55.95000076293945,56.5,3777488,56.54749984741211,59.16099983215332,2.014060772840778,2.9260317667268776
2023-11-07,56.0,56.5,55.5,56.349998474121094,2832431,56.45999984741211,58.98299980163574,1.9970109190219736,2.839204444658716
2023-11-08,56.650001525878906,57.0,56.0,56.04999923706055,3951807,56.339999961853025,58.87199981689453,1.9030861909281185,2.8192876071836577
2023-11-09,56.20000076293945,56.900001525878906,56.099998474121094,56.900001525878906,3474550,56.185000038146974,58.78099983215332,1.7709722053662376,2.8308410533036468
2023-11-10,57.650001525878906,58.400001525878906,55.70000076293945,56.5,15351937,56.11500015258789,58.71299987792969,1.676941416312377,2.8160219139228833
2023-11-13,57.25,58.29999923706055,57.0,58.29999923706055,3608807,56.01250019073486,58.65299987792969,1.528060318509582,2.8145648550200186
2023-11-15,58.0,58.45000076293945,57.150001525878906,57.54999923706055,4153475,55.97500019073486,58.577999877929685,1.4652559267953846,2.7801069569685133
2023-11-16,57.599998474121094,58.349998474121094,57.5,58.20000076293945,3804394,55.92250003814697,58.47099983215332,1.3807394214070516,2.7104875095600445
2023-11-17,58.70000076293945,59.5,57.5,57.849998474121094,14167071,55.96750011444092,58.37799987792969,1.4576728487142256,2.6178576243939027
2023-11-20,57.70000076293945,59.0,57.25,59.0,7744798,56.02000007629395,58.253999862670895,1.501788721986579,2.4949096296628297
2023-11-21,57.54999923706055,58.25,57.150001525878906,58.0,3556117,56.10249996185303,58.147999877929685,1.539692230041183,2.4066860217420585
2023-11-22,57.349998474121094,58.04999923706055,56.400001525878906,57.650001525878906,6761170,56.25499992370605,58.03299987792969,1.5023579713879227,2.3002573454031707
2023-11-23,57.099998474121094,57.849998474121094,57.0,57.54999923706055,4213485,56.40749988555908,57.8989998626709,1.4192544329674206,2.1475302316933407
2023-11-24,60.349998474121094,60.900001525878906,57.04999923706055,57.25,22678150,56.749999809265134,57.8189998626709,1.5046418588727362,1.9694318553691927
2023-11-28,60.25,61.900001525878906,59.650001525878906,61.650001525878906,24275975,57.01999988555908,57.8339998626709,1.6254066824480153,1.9852886492448305
2023-11-29,60.29999923706055,61.5,60.20000076293945,60.54999923706055,46270600,57.302499771118164,57.8289998626709,1.681828118724732,1.978612327235898
2023-11-30,59.79999923706055,61.04999923706055,59.20000076293945,60.45000076293945,19272526,57.562499809265134,57.802999877929686,1.6435577667959695,1.9429728799057397
2023-12-01,60.900001525878906,61.349998474121094,60.20000076293945,60.20000076293945,14246978,57.89499988555908,57.80799987792969,1.610483700311614,1.9507548921566686
2023-12-04,62.29999923706055,63.0,61.45000076293945,61.79999923706055,34976851,58.20999984741211,57.85699989318848,1.8224909563204632,2.032165014768491
2023-12-05,62.099998474121094,63.900001525878906,61.099998474121094,62.54999923706055,27713959,58.51249980926514,57.9039998626709,1.9431980500437502,2.102788117132082
2023-12-06,61.349998474121094,62.70000076293945,61.20000076293945,62.400001525878906,8068930,58.75499973297119,57.95099983215332,1.9810878657285305,2.1534377626586316
2023-12-07,61.70000076293945,63.25,60.650001525878906,61.54999923706055,25752912,59.03999977111816,58.0139998626709,1.9738818367818063,2.216474370800057
2023-12-08,68.9000015258789,70.4000015258789,58.75,59.849998474121094,487219557,59.652499771118165,58.221999893188475,2.884006703014328,2.698566545512411
2023-12-11,73.0999984741211,74.4000015258789,69.55000305175781,71.44999694824219,165979376,60.49749965667725,58.507999877929684,4.056621451609367,3.4219035387485697
2023-12-12,71.8499984741211,74.30000305175781,71.0,73.5,52604713,61.207499504089355,58.764999847412106,4.720372211908182,3.9076747634843683
2023-12-13,77.1500015258789,78.0999984741211,71.8499984741211,72.0999984741211,139161372,62.202499580383304,59.1489998626709,5.813131359772937,4.690845281786027
2023-12-14,77.1500015258789,78.9000015258789,76.4000015258789,77.8499984741211,105827318,63.15999965667724,59.50099990844726,6.607364757279102,5.337349151324908
2023-12-15,77.5,78.19999694824219,76.05000305175781,77.69999694824219,49693156,64.15499973297119,59.861999893188475,7.197988042497895,5.913186330062742
2023-12-18,78.30000305175781,78.55000305175781,76.0,77.5,20331390,65.1349998474121,60.253999938964846,7.730750988161561,6.459053719835444
2023-12-19,75.69999694824219,79.5,74.6500015258789,78.3499984741211,19698623,66.03499965667724,60.57999984741211,7.866202404822754,6.8165241698300045
2023-12-20,71.30000305175781,77.0,70.5,76.3499984741211,23442670,66.72249984741211,60.77399993896484,7.684357191837836,6.982165847039282
2023-12-21,73.4000015258789,74.05000305175781,69.5999984741211,70.9000015258789,20851861,67.525,61.08699996948242,7.489651387989881,7.19148340598486
2023-12-22,74.6500015258789,77.80000305175781,73.69999694824219,75.30000305175781,27907280,68.40250015258789,61.39900001525879,7.227460571474368,7.4355635817799595
2023-12-26,73.94999694824219,75.5999984741211,73.6500015258789,75.05000305175781,13691736,69.08250007629394,61.691999969482424,7.0679837049799925,7.637076524539653
2023-12-27,73.30000305175781,75.0,73.0999984741211,74.1500015258789,13530197,69.73500022888183,61.977000045776364,6.807235408357622,7.800609957516116
2023-12-28,76.30000305175781,77.0999984741211,72.94999694824219,73.69999694824219,44621995,70.5350004196167,62.31700012207031,6.576315703605739,8.048105809521173
2023-12-29,80.55000305175781,81.5,75.69999694824219,76.30000305175781,78284106,71.57250061035157,62.75300018310547,6.4287288211145395,8.432253980320828
2024-01-01,80.3499984741211,82.30000305175781,79.8499984741211,80.9000015258789,37830090,72.54500045776368,63.187000122070316,6.1962197466605575,8.768501612351717
2024-01-02,79.5999984741211,80.75,77.25,80.75,28625842,73.4100004196167,63.623000106811524,5.890751413724726,9.03316603570209
2024-01-03,81.80000305175781,83.0,78.8499984741211,79.94999694824219,36193954,74.39500064849854,64.1260001373291,5.5364323648944636,9.332231417343056
2024-01-04,84.44999694824219,84.94999694824219,81.75,82.19999694824219,91736436,75.5500005722046,64.69700004577636,5.0608921393319575,9.685390182691096
2024-01-05,83.9000015258789,85.25,81.9000015258789,84.80000305175781,40706295,76.66000061035156,65.28900009155274,4.229582380710234,9.938244829102462
2024-01-08,86.9000015258789,88.69999694824219,80.0,80.0,202570408,77.56000061035157,65.94600013732911,4.402977510181121,10.260688398013762
2024-01-09,84.80000305175781,88.25,84.0999984741211,87.5999984741211,48744140,78.1450008392334,66.57200019836426,4.553885091404478,10.439115311950403
2024-01-10,86.30000305175781,87.0,84.55000305175781,85.25,39105541,78.86750106811523,67.20100028991699,4.647899320538724,10.663487208374681
2024-01-11,85.30000305175781,87.25,83.30000305175781,86.5999984741211,80080582,79.27500114440917,67.81400032043457,4.842588176149157,10.807259362834253
2024-01-12,84.30000305175781,85.69999694824219,84.0999984741211,85.69999694824219,30674302,79.63250122070312,68.4080004119873,4.940389071248448,10.882097756639117
2024-01-15,83.25,85.30000305175781,82.80000305175781,84.80000305175781,22379230,79.92000122070313,68.9880004119873,4.976931258542142,10.884925453019873
2024-01-16,84.3499984741211,86.5,82.5,83.6500015258789,41718790,80.22250099182129,69.55500038146972,5.05650914356512,10.932844062322319
2024-01-17,83.4000015258789,85.69999694824219,82.69999694824219,84.3499984741211,31240324,80.60750122070313,70.1020004272461,4.9867000635646574,10.927558714549116
2024-01-18,83.69999694824219,84.4000015258789,80.1500015258789,83.3499984741211,23950513,81.22750091552734,70.64600036621094,4.517348944163931,10.913630992533811
2024-01-19,82.5,84.55000305175781,81.8499984741211,83.0,38979778,81.6825008392334,71.17600036621094,4.129046001687794,10.83100868840729
2024-01-23,75.5,83.0,74.25,82.5,43604317,81.72500076293946,71.55300033569335,4.056590102676429,10.641478906813381
2024-01-24,75.69999694824219,76.5999984741211,73.5999984741211,75.5,35773435,81.81250076293945,71.94300025939941,3.895742639898031,10.422396000217882
2024-01-25,77.05000305175781,79.0999984741211,75.5,76.05000305175781,56040749,82.00000076293945,72.33100028991699,3.5383243564404196,10.238936333092722
2024-01-29,78.19999694824219,80.3499984741211,76.9000015258789,78.0999984741211,44502382,82.09500045776367,72.75000022888183,3.4000356191641514,10.035839398316737
2024-01-30,78.80000305175781,81.69999694824219,78.1500015258789,78.8499984741211,37994594,82.00750045776367,73.166000289917,3.4638088857357365,9.841159685559349
2024-01-31,78.3499984741211,79.25,77.3499984741211,78.80000305175781,26944356,81.90750045776367,73.58100028991699,3.542163150241938,9.606051396865356
2024-02-01,79.0999984741211,79.94999694824219,76.05000305175781,76.1500015258789,39919389,81.88250045776367,73.98900024414063,3.5610205357109628,9.391949379736104
2024-02-02,85.19999694824219,87.0,79.6500015258789,79.75,124563723,82.0525001525879,74.53900016784668,3.6372159471430368,9.222263314682639
2024-02-05,87.3499984741211,89.75,85.5,85.69999694824219,84036591,82.19750022888184,75.13500015258789,3.792322259068137,9.06348540597105
2024-02-06,88.1500015258789,89.6500015258789,85.55000305175781,87.8499984741211,28893814,82.41000022888184,75.75100021362304,4.005805591101651,8.874755288137843
2024-02-07,90.80000305175781,91.30000305175781,88.05000305175781,88.6500015258789,63741860,82.60500030517578,76.42500030517579,4.318592761573962,8.707493376463738
2024-02-08,90.1500015258789,92.55000305175781,89.80000305175781,91.19999694824219,44963439,82.87250022888183,77.02100036621094,4.617087869763993,8.603998566351354
2024-02-09,88.8499984741211,90.55000305175781,84.19999694824219,90.30000305175781,35007959,83.0,77.59300033569336,4.75001436775459,8.414892434902681
2024-02-12,85.5999984741211,89.30000305175781,84.75,89.25,25142104,83.01499977111817,78.09900032043457,4.758126408954919,8.10891755631643
2024-02-13,89.8499984741211,91.1500015258789,85.80000305175781,89.44999694824219,85283123,83.29249954223633,78.70000030517578,4.993055297783077,7.833920384179355
2024-02-14,89.8499984741211,90.80000305175781,87.80000305175781,88.25,34239889,83.62249946594238,79.27900024414062,5.203755779117777,7.556407710470214
2024-02-15,90.3499984741211,91.69999694824219,89.0999984741211,90.5999984741211,31048461,83.92249946594238,79.84000022888183,5.416506924808521,7.3072651216159406
2024-02-16,89.25,91.19999694824219,88.6500015258789,90.8499984741211,38111593,84.21499938964844,80.38300025939941,5.543277255042344,6.962740540816985
2024-02-19,92.0999984741211,92.8499984741211,87.75,89.80000305175781,51843868,84.63499946594239,80.99800025939942,5.813824330466071,6.5956536033340045
2024-02-20,90.5999984741211,94.3499984741211,89.8499984741211,92.5999984741211,56491851,85.03999938964844,81.57600021362305,5.938070771452647,6.1190753338070625
2024-02-21,86.25,90.9000015258789,84.55000305175781,90.9000015258789,63802448,85.57749938964844,81.92300018310547,5.499413334124499,5.872551068282682
2024-02-22,87.6500015258789,88.30000305175781,84.75,86.8499984741211,29169629,86.17499961853028,82.21400024414062,4.995879741956809,5.786287590426533
2024-02-23,88.3499984741211,89.6500015258789,87.75,88.25,25843128,86.73999938964843,82.54400024414062,4.526518566803574,5.652104577268212
2024-02-26,87.6500015258789,89.5999984741211,87.0999984741211,88.80000305175781,39761640,87.21249961853027,82.75400024414063,4.057023599425293,5.642656503454592
2024-02-27,85.75,88.4000015258789,85.4000015258789,87.9000015258789,75427795,87.55999946594238,82.92600021362304,3.56653342682686,5.599254800655784
2024-02-28,84.4000015258789,87.5,84.0,86.25,47472979,87.86249961853028,83.06400024414063,2.947027002129562,5.547586463517316
2024-02-29,84.0,85.3499984741211,82.5999984741211,84.80000305175781,341649737,88.10749969482421,83.17800018310547,2.316432955668405,5.506101791407245
2024-03-01,85.55000305175781,86.19999694824219,84.25,84.5,26544078,88.125,83.37500030517577,2.2945296819806638,5.408432763208197
2024-03-04,86.6500015258789,87.5,85.6500015258789,86.3499984741211,24955290,88.09000015258789,83.68200027465821,2.312243796510029,5.137921695321464
2024-03-05,86.75,87.6500015258789,86.0,86.55000305175781,16913400,88.02000007629394,83.94900024414062,2.3314436023292644,4.9355900395259305
2024-03-06,82.69999694824219,86.94999694824219,80.80000305175781,86.75,24841782,87.61499977111816,84.11000015258789,2.5190899353060456,4.754020825424757
2024-03-07,84.5,85.1500015258789,82.6500015258789,83.1500015258789,14135199,87.33249969482422,84.32100021362305,2.5365883818142954,4.522360251337218
2024-03-11,82.69999694824219,85.4000015258789,82.4000015258789,85.3499984741211,16717842,87.02499961853027,84.50900009155274,2.709801750078665,4.24151841636142
2024-03-12,80.94999694824219,83.4000015258789,80.55000305175781,82.94999694824219,19702229,86.79249954223633,84.60199996948242,3.0202072815128873,4.106689086610758
2024-03-13,75.1500015258789,81.1500015258789,73.5999984741211,81.0,34943703,86.05749969482422,84.49399993896485,3.8980855845919185,4.282661442868401
2024-03-14,78.05000305175781,78.5999984741211,74.5,76.3499984741211,30451300,85.46749992370606,84.44800003051758,4.1768869934855575,4.34004798910786
2024-03-15,77.30000305175781,78.75,74.80000305175781,78.0,19455715,84.81500015258788,84.40200012207032,4.38799443579581,4.404195015466824
2024-03-18,77.0999984741211,78.19999694824219,76.25,77.30000305175781,9153822,84.20750007629394,84.30800003051758,4.578590386393843,4.509755392776185
2024-03-19,75.30000305175781,77.5,75.05000305175781,77.25,11022369,83.36750030517578,84.12500015258789,4.595457073504525,4.686076183998389
2024-03-20,74.6500015258789,76.30000305175781,73.0,76.0,15111132,82.57000045776367,83.94000015258788,4.657828292494232,4.873962296052496
2024-03-21,79.0999984741211,79.30000305175781,75.5999984741211,75.9000015258789,18986015,82.21250038146972,83.78400009155274,4.6348469269531645,4.902034400393148
2024-03-22,78.6500015258789,79.5999984741211,78.0,79.1500015258789,9769561,81.76250038146972,83.66100006103515,4.514475513571482,4.952913697709749
2024-03-26,79.05000305175781,79.75,77.75,78.5999984741211,12905284,81.29750061035156,83.51600006103516,4.272724442014075,4.980127974311757
2024-03-27,79.80000305175781,81.4000015258789,79.4000015258789,81.4000015258789,26320881,80.90500068664551,83.40600006103516,4.0110007692288905,5.000618379082475
2024-03-28,81.5999984741211,82.25,80.25,80.9000015258789,24357737,80.69750061035157,83.35199996948242,3.8513312407208233,5.005343317095802
2024-04-01,83.55000305175781,84.0,82.30000305175781,82.4000015258789,14429781,80.65500068664551,83.35800003051757,3.8128206610118593,5.005398362437645
2024-04-02,85.0,85.5999984741211,83.0,83.0,16799176,80.7050006866455,83.37100006103516,3.865191661990168,5.008870251284572
2024-04-03,84.05000305175781,85.4000015258789,83.80000305175781,85.25,15811657,80.6300006866455,83.38400009155274,3.7798420880348362,5.009790480878517
2024-04-04,84.4000015258789,85.69999694824219,83.55000305175781,84.5,11970580,80.5175006866455,83.39800018310547,3.6214004940118905,5.011669315820482
2024-04-05,85.6500015258789,86.69999694824219,83.8499984741211,84.4000015258789,33992152,80.46250076293946,83.46100021362305,3.528935328963858,5.019942459936161
2024-04-08,85.69999694824219,86.4000015258789,85.1500015258789,86.05000305175781,10248393,80.61250076293945,83.6650001525879,3.6891682394187977,4.895533316038852
2024-04-09,84.80000305175781,86.5,84.44999694824219,85.94999694824219,10438396,80.62750091552735,83.8470002746582,3.706376501774027,4.760673998946631
2024-04-10,85.0999984741211,85.94999694824219,84.5999984741211,85.05000305175781,8040522,80.74750099182128,84.00800018310547,3.8142896346636412,4.661198089835937
2024-04-12,83.69999694824219,85.55000305175781,83.44999694824219,85.0999984741211,15288438,80.88500099182129,84.11800018310547,3.8711171084901776,4.585622113934217
2024-04-15,80.6500015258789,83.1500015258789,80.0,81.4000015258789,39207669,81.16000099182129,84.15500015258789,3.6301218738413996,4.549155673463252
2024-04-16,80.5,81.0999984741211,79.4000015258789,80.5,13449634,81.28250083923339,84.19800018310546,3.560317116490872,4.50309322537826
2024-04-18,80.0,82.44999694824219,79.5999984741211,81.0,13758049,81.41750068664551,84.21600021362305,3.4508680984792917,4.484057849950758
2024-04-19,80.6500015258789,81.25,78.25,78.69999694824219,17239317,81.59500083923339,84.12500030517577,3.305334010928304,4.509776258498063
2024-04-22,81.05000305175781,81.75,80.55000305175781,81.4000015258789,13243769,81.8825008392334,83.99900039672852,2.9611193295798572,4.50584022211971
2024-04-23,82.3499984741211,83.0,80.6500015258789,81.5,18800097,82.2675006866455,83.88300033569335,2.422931413619954,4.471320869343857
2024-04-24,82.44999694824219,83.44999694824219,82.0999984741211,82.75,10812226,82.43500061035157,83.71600021362305,2.305376395770497,4.362308239421929
2024-04-25,85.1500015258789,85.5,82.1500015258789,82.6500015258789,29717351,82.76000061035157,83.61600021362305,2.1994372258566224,4.268099305713415
2024-04-26,90.75,92.4000015258789,85.5999984741211,85.9000015258789,121203082,83.34500045776367,83.65400024414062,2.6669958462221515,4.3237453707742555
2024-04-29,87.4000015258789,91.9000015258789,86.9000015258789,91.75,69094550,83.72500038146973,83.69000030517579,2.6767271673980746,4.347705807888141
2024-04-30,85.1500015258789,88.19999694824219,84.8499984741211,87.9000015258789,46391574,83.90250053405762,83.59600036621094,2.645924048289411,4.261763960036048
2024-05-02,88.1500015258789,88.80000305175781,83.5,85.75,69372247,84.13250045776367,83.56200042724609,2.8085993720358804,4.217402249422047
2024-05-03,85.5999984741211,89.8499984741211,84.55000305175781,89.0,59484779,84.16250038146973,83.46700042724609,2.8215278922037563,4.1135983391394335
2024-05-06,83.30000305175781,85.94999694824219,81.69999694824219,85.94999694824219,23811979,84.12500038146973,83.34800048828124,2.828078148605327,4.028063869454999
2024-05-07,79.0,83.44999694824219,78.5,83.44999694824219,43376425,83.85500030517578,83.08600051879883,3.049542646765808,3.870123840726808
2024-05-08,80.5999984741211,82.0999984741211,77.5999984741211,79.5999984741211,28202896,83.6025001525879,82.88600051879882,3.1017175015680003,3.7297346556577105
2024-05-09,78.55000305175781,81.6500015258789,78.0999984741211,80.69999694824219,20898249,83.24500045776367,82.73200057983398,3.255477095290508,3.7469271544682843
2024-05-10,80.0999984741211,80.94999694824219,77.8499984741211,79.25,15680082,83.01000022888184,82.58100051879883,3.3065564334130504,3.696480242016347
2024-05-13,82.3499984741211,82.55000305175781,78.6500015258789,80.30000305175781,16718497,82.87250022888183,82.46100051879883,3.272069827387906,3.6015483272925843
2024-05-14,83.44999694824219,83.75,82.30000305175781,82.8499984741211,12609063,82.86000022888183,82.37700042724609,3.2692185191335055,3.526245471256542
2024-05-15,83.75,84.25,83.05000305175781,83.55000305175781,9378427,83.01500015258789,82.3370004272461,3.232202366233322,3.4984368251633455
2024-05-16,82.94999694824219,85.0,82.44999694824219,84.0,9418488,83.1375,82.30800033569336,3.177837612907136,3.4869777911994166
2024-05-17,86.05000305175781,86.6500015258789,82.69999694824219,83.19999694824219,24862680,83.44000015258788,82.34900039672851,3.151299038043654,3.519181731515984
2024-05-21,85.55000305175781,86.30000305175781,84.5,86.19999694824219,18753436,83.68500022888183,82.34900039672851,3.1132192347278336,3.519181731515984
2024-05-22,87.5,87.8499984741211,83.9000015258789,85.94999694824219,49986916,84.00750007629395,82.36600036621094,3.15962552881683,3.5423591215753207
2024-05-23,87.19999694824219,88.19999694824219,86.44999694824219,87.9000015258789,41608099,84.25,82.37500030517577,3.211410877192973,3.5542762958796454
2024-05-24,86.94999694824219,88.1500015258789,85.6500015258789,87.0,34875202,84.475,82.46000030517578,3.2362056173297185,3.61254854031709
2024-05-27,88.19999694824219,89.75,87.05000305175781,88.3499984741211,64829380,84.62749977111817,82.53400024414063,3.3398893832592114,3.6922063643500427
2024-05-28,87.5,89.0999984741211,86.55000305175781,88.69999694824219,41133318,84.46499977111816,82.63000030517578,3.0965216841517096,3.758418583236042
2024-05-29,87.0,87.9000015258789,86.3499984741211,87.5,40724431,84.44499969482422,82.75100036621093,3.0778023180164413,3.800381928735793
2024-05-30,81.05000305175781,88.80000305175781,80.25,88.75,97495544,84.23999977111816,82.86900039672851,3.163716587855867,3.6481033527410918
2024-05-31,84.5999984741211,85.0999984741211,82.5,82.5,81926700,84.06249961853027,83.00000030517577,3.0295414763169677,3.588643697163011
2024-06-03,88.30000305175781,88.94999694824219,87.1500015258789,88.8499984741211,58456620,84.1974998474121,83.22000030517579,3.1590499984170757,3.5691989500275456
2024-06-04,76.5999984741211,88.0,70.6500015258789,88.0,115226707,83.86249961853028,83.21000030517578,3.585675921815143,3.5873498771976324
2024-06-05,81.75,82.5,73.3499984741211,78.0,71682102,83.99999961853027,83.33900024414062,3.4391323233101403,3.408621640928957
2024-06-06,84.30000305175781,86.4000015258789,82.0,82.30000305175781,61875083,84.18499984741212,83.5320002746582,3.344834857002287,3.1715532476804835
2024-06-07,86.69999694824219,87.0,83.80000305175781,83.9000015258789,26367119,84.59249954223633,83.68400024414062,3.110435624391946,3.136737918077334
2024-06-10,86.93000030517578,88.30000305175781,86.4000015258789,87.0,26759808,84.93399963378906,83.84960021972657,2.9626649047184546,3.0836677051503703
2024-06-11,90.94999694824219,93.2300033569336,87.36000061035156,87.5,140719522,85.36399955749512,84.08760009765625,3.1837370165623184,3.163853962503471
2024-06-12,90.12999725341797,92.80000305175781,89.19999694824219,92.25,48775636,85.6979995727539,84.29419998168946,3.319857751133081,3.215020621580586
2024-06-13,91.7300033569336,92.5,89.3499984741211,91.30000305175781,46860712,86.09699974060058,84.4968000793457,3.545300810528026,3.357786054967046
2024-06-14,93.91999816894531,94.55000305175781,91.76000213623047,92.87999725341797,92400158,86.64549980163574,84.70419998168946,3.866813120041263,3.608977281795832
2024-06-18,97.83999633789062,98.0,95.05000305175781,95.0999984741211,115730997,87.23499946594238,84.96099990844726,4.600369376690789,4.059193325277819
2024-06-19,97.87999725341797,100.69999694824219,95.5,98.5999984741211,120276067,87.85149917602538,85.23759979248047,5.155374797579235,4.448390386446209
2024-06-20,96.98999786376953,99.0999984741211,96.41000366210938,98.30999755859375,32609865,88.32599906921386,85.48939971923828,5.543443260138968,4.746358010644369
2024-06-21,97.97000122070312,99.68000030517578,96.0999984741211,97.19999694824219,52096986,88.86449928283692,85.73579971313477,5.937413700244965,5.06402231219827
2024-06-24,96.91000366210938,98.87000274658203,95.94999694824219,97.30000305175781,26259521,89.36249961853028,85.9599998474121,6.181080991941982,5.304830382540015
2024-06-25,95.06999969482422,97.69000244140625,94.61000061035156,97.0999984741211,23217837,89.70599975585938,86.16539978027343,6.302772072356849,5.455678734073019
2024-06-26,98.27999877929688,99.5999984741211,94.86000061035156,95.5,63535658,90.24499969482422,86.42899978637695,6.559887618471421,5.715377168664561
2024-06-27,99.23999786376953,101.25,97.48999786376953,98.5,60678698,90.8569995880127,86.7397998046875,6.807501579825402,5.980334533513263
2024-06-28,96.56999969482422,99.5999984741211,95.73999786376953,99.5,38975155,91.63299942016602,87.0581997680664,6.508767980256572,6.072577900414147
2024-07-01,97.62000274658203,97.94999694824219,95.26000213623047,96.0,20727809,92.28399963378907,87.40059982299805,6.418813764634439,6.177004299277882
2024-07-02,95.87000274658203,98.48999786376953,95.16000366210938,97.30000305175781,30125285,92.66249961853028,87.71799987792969,6.394669562865336,6.196672069237764
2024-07-03,96.54000091552734,96.9000015258789,95.72000122070312,96.4000015258789,11316517,93.65949974060058,88.03579986572265,5.201695401614589,6.2341386520899675
2024-07-04,96.83000183105469,98.19999694824219,96.5,96.9000015258789,13921325,94.41349983215332,88.35139984130859,4.418505597843797,6.272577531901699
2024-07-05,96.2300033569336,97.38999938964844,95.88999938964844,96.5,11040422,95.0099998474121,88.62899993896484,3.7334988895683465,6.308592617827356
2024-07-08,98.9000015258789,99.4000015258789,95.0,96.2300033569336,24269090,95.62000007629395,88.95800003051758,3.2724948192576444,6.407935199764292
2024-07-09,98.56999969482422,100.62000274658203,97.80000305175781,99.5999984741211,22715631,96.20200004577637,89.22639999389648,2.6146062090236515,6.52515978475521
2024-07-10,97.55000305175781,99.52999877929688,94.56999969482422,98.80000305175781,21356245,96.53200035095215,89.36240005493164,2.3163346553546083,6.6276231012961855
2024-07-11,98.72000122070312,99.69999694824219,97.70999908447266,98.0,15328902,96.96150054931641,89.58880004882812,1.8072225595274132,6.75140930775003
2024-07-12,97.73999786376953,100.56999969482422,97.19999694824219,98.98999786376953,36609764,97.2620002746582,89.84059997558593,1.327572135213708,6.816941362926185
2024-07-15,98.08999633789062,98.75,96.1500015258789,98.0,14466846,97.47050018310547,90.03939987182618,1.0793190562720938,6.910923230536555
2024-07-16,96.91000366210938,100.0,96.5999984741211,98.0,27348929,97.4240005493164,90.26559997558594,1.0825906429099437,6.947647850900778
2024-07-18,95.93000030517578,98.0,94.75,97.0199966430664,18804375,97.3265007019043,90.5181999206543,1.1262893624791614,6.918765190529381
2024-07-19,91.94000244140625,95.93000030517578,91.55999755859375,95.93000030517578,24364590,97.07400093078613,90.77699996948242,1.65000850866423,6.718235914064925
2024-07-22,94.0,94.37000274658203,90.70999908447266,92.5,27658139,96.87550086975098,91.045,1.7709149168683063,6.5696040401863645
