Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-10,377.50604248046875,380.16494425879534,372.61366556887856,375.1468690875319,2430100,366.4730728149414,364.74218994140625,12.276333663206325,9.063729436337223
2023-11-13,380.522705078125,381.52826170804934,373.25182750064926,378.51162132491186,2779500,367.49344329833986,365.1382763671875,12.56479356801786,9.3135821301477
2023-11-15,393.6624755859375,394.7163639887032,381.9342972177179,383.8970489231683,6346865,369.29907684326173,365.62791259765623,13.611803629293583,10.13752339994547
2023-11-16,393.6624755859375,396.6114569852043,389.7466503505864,393.8655107260509,3184495,370.9046401977539,366.17977233886717,14.513753592387618,10.885502367156514
2023-11-17,385.7438049316406,390.41381999587287,383.0945812472593,390.41381999587287,5468870,372.3272644042969,366.6427557373047,14.503598420655067,11.217146502932485
2023-11-20,384.612548828125,388.64439407610286,382.4564106875424,385.7824572913872,2862980,373.57223052978514,367.00806396484376,14.432325594547411,11.501151651513682
2023-11-21,386.7203369140625,390.57815215773593,382.92053171114856,386.7493419344422,5089455,374.9431671142578,367.495556640625,14.307121950810984,11.811877122781919
2023-11-22,382.321044921875,388.68305811405816,377.70904049732263,387.7065066602567,2639075,376.062548828125,367.8908514404297,13.942100225064246,11.97283286463216
2023-11-23,381.885986328125,386.5366450014986,380.9481179539122,382.4951212885544,1529325,377.77139434814455,368.0471252441406,12.279317128292538,12.105421352746598
2023-11-24,376.59716796875,382.88184471277276,375.3595712671154,381.8859663474468,2379295,379.3933731079102,368.08479553222656,9.413668122665431,12.129496648595365
2023-11-28,380.1166076660156,380.94810459407756,374.092975998904,377.42867139352694,3604165,379.87412109375,368.36918395996094,9.178245797194375,12.24331953498694
2023-11-29,381.7892761230469,383.15257109137644,379.0143543213979,380.116604106843,3299720,380.8501281738281,368.6900891113281,8.192564640960288,12.38259407312178
2023-11-30,388.14166259765625,390.61685615733035,381.19951862179903,381.53790070870673,11002290,382.26197662353513,369.1187048339844,6.6879039141996355,12.68002126077728
2023-12-01,387.3778076171875,392.5312591741075,386.16921591146394,389.4565794497053,3034950,383.42120361328125,369.5058135986328,5.244799234937376,12.93868132160575
2023-12-04,405.0135803222656,407.63379876501153,388.1513072132942,391.58369570633886,9360830,384.9586944580078,370.28297119140626,6.718963424594208,13.867039019845192
2023-12-05,400.2759094238281,405.8644364955621,395.07412581076727,405.0136126891352,8296900,385.69738616943357,370.9446990966797,7.543395240426713,14.491768574267585
2023-12-06,397.5203552246094,403.01218921230935,395.45123192616285,401.63921596206666,3598450,386.3181213378906,371.61870727539065,7.989729025464637,14.930687142564704
2023-12-07,393.4787902832031,400.2855872755435,392.5506000818132,398.53554878349274,3904160,386.7783538818359,372.2476867675781,8.129674900653743,15.17885286178789
2023-12-08,392.8600158691406,397.8684131130047,389.5919789820475,396.41810298015054,4218365,387.2806457519531,372.65522338867186,8.182029889584348,15.45631730207249
2023-12-11,395.8573303222656,399.87949780113297,389.7370050233116,392.86001680589294,4948465,388.2832962036133,373.35608764648435,7.926351738094211,15.701004077507372
2023-12-12,385.830810546875,399.31870600264455,384.43851051892585,399.31870600264455,7159045,388.6995346069336,373.82655517578127,7.539769595667525,15.715606375739064
2023-12-13,385.8404846191406,389.0118280920435,382.11801624382065,388.6734165112629,7973270,388.9654235839844,374.3774346923828,7.327001513100121,15.642702316198678
2023-12-14,409.6255798339844,411.8880600030643,387.7355523410598,387.90961197455357,11924520,389.7635787963867,375.22060424804687,8.620821783364544,16.381388733854468
2023-12-15,401.7745666503906,410.2637136210887,400.3049002502609,409.37417714171363,11228265,390.1691833496094,375.89679748535156,8.996563461361179,16.768989129898173
2023-12-18,396.0313415527344,401.9389237294674,395.0451118228724,401.60051214582126,4203410,390.6835601806641,376.7313311767578,9.024277729784504,16.710688156601577
2023-12-19,398.26483154296875,402.7317819950519,394.48435295303926,398.11980643218067,11070960,391.3661743164063,377.66069580078124,9.057167669866278,16.587352411217584
2023-12-20,386.50762939453125,408.397656639622,384.81560099818245,398.54521464549464,9435625,391.3555389404297,378.31145629882815,9.063033154308382,16.27424326966497
2023-12-21,390.0076904296875,396.0119655475715,381.33483547868514,386.22721216831394,9405990,391.7398712158203,379.13924072265627,8.819455815185675,15.778159643893316
2023-12-22,397.4719543457031,400.09217281247584,389.94000283069994,392.5312457844224,6928875,392.51916961669923,379.8408074951172,8.588501573615504,15.798235758511433
2023-12-26,393.6624755859375,401.60049746778765,392.1831605518457,400.67230732063643,4822975,393.37243499755857,380.44416748046876,7.728009896264436,15.73716659096038
2023-12-27,396.39874267578125,399.41538277643474,393.6721527745627,394.68735797921744,3750095,394.18654174804686,381.18074890136717,7.089305459538617,15.601503385484689
2023-12-28,395.576904296875,399.28001629959743,393.7301726300804,399.28001629959743,3288345,394.8759231567383,381.8899810791016,6.463023427165155,15.429420566422648
2023-12-29,397.05621337890625,399.89882338791506,394.0879051133592,396.9015101021387,5291010,395.32165069580077,382.6801092529297,6.278923407447817,15.16685377663213
2024-01-01,396.1956787109375,398.3518168858873,394.69703683355874,397.49128544836265,1523610,395.7625442504883,383.37299865722656,5.99492874966499,14.971997402537534
2024-01-02,392.56024169921875,398.3034715162335,389.8433300609748,396.4180567606946,5389635,395.13987731933594,384.0783770751953,5.618405067947231,14.542792719571297
2024-01-03,404.1627197265625,405.7000447409502,392.35717542594455,393.51743519477344,6787670,395.33421783447267,384.96736694335937,5.867127555304106,14.380651175391135
2024-01-04,415.3977966308594,416.23897171326047,404.19173819219725,406.08680167147367,7695105,396.2280899047852,386.0892907714844,7.383582004486394,14.524923938641084
2024-01-05,420.087158203125,420.9283333255437,409.84797261466315,416.33568475481894,8114435,397.5585083007812,387.29236572265626,9.067363716590924,14.802821582607583
2024-01-08,424.7184753417969,430.25867064462074,418.3757880856339,422.3302968210995,7487975,399.15143127441405,388.8325537109375,10.8262947861855,14.60522740622657
2024-01-09,419.207275390625,429.88153567393454,415.8715506104456,426.7005436734744,5463445,400.31892852783204,390.33354736328124,11.677890271219885,13.751766637473173
2024-01-10,415.75555419921875,423.0747927814809,412.9903104902873,421.55679449037063,2470725,401.8151657104492,391.23862548828123,11.640895782817257,13.908196873627691
2024-01-11,440.845947265625,442.7990209499261,426.19779136014364,428.8953764614393,14663945,404.56543884277346,392.8101617431641,13.939021457561743,14.967057520672467
2024-01-12,443.3694763183594,445.36123321742053,437.04611584401033,443.3694763183594,5187280,406.2526336669922,394.4794573974609,16.407388956056685,15.850561561081573
2024-01-15,443.3694763183594,443.3694763183594,443.3694763183594,443.3694763183594,0,408.33237915039064,396.0629815673828,18.33309623466192,16.695580509887712
2024-01-16,446.63751220703125,451.52021119955583,443.80458015399535,449.5961425263513,6647950,410.8626876831055,397.51045654296877,19.96558143739463,17.863539464174778
2024-01-17,442.4412841796875,448.2135196941352,433.1592934193739,443.60151458307973,5308645,413.0715103149414,398.64924072265626,20.919379367768354,18.869007439775476
2024-01-18,436.1372375488281,442.30589452313194,424.7571483247177,439.15390732344736,7883550,415.55299072265626,399.66987243652346,20.54266591180477,19.49137396766491
2024-01-19,445.1194763183594,449.00632604253417,439.1538843141218,439.1538843141218,5296785,418.30858001708987,400.8867791748047,20.63182338645492,20.38925492085525
2024-01-23,440.7975769042969,447.4593487896371,434.6289198947952,442.2575651795774,10999270,420.47486114501953,402.0464471435547,20.603404319963985,20.980737270522305
2024-01-24,445.2355041503906,447.6623657263646,427.2710101026487,431.9700004695514,8501730,423.0535125732422,403.43507080078126,20.29609980782067,21.499694908621166
2024-01-25,446.1443786621094,455.0009424036126,443.214753487774,448.2038236918505,5327820,425.5407943725586,404.8078375244141,19.901972401900952,21.995896287720754
2024-01-29,465.8395690917969,472.2209391149653,445.1774902850159,470.28719241137685,17895075,429.0539276123047,406.5141748046875,20.52597332320632,23.34159748130544
2024-01-30,474.3384094238281,482.7695465038296,465.8395841254247,465.8395841254247,14238795,432.9180374145508,408.1276934814453,21.439265160637298,25.153190643893947
2024-01-31,477.0166320800781,479.49185505556073,464.195911247099,473.76795171720147,9573360,436.95908508300784,409.79477661132813,21.76761575740313,26.878013168805005
2024-02-01,463.5577697753906,471.6311682970954,461.89474640266417,466.2263497123928,10601720,440.5089614868164,411.35105590820314,19.85069679723207,27.69729299966235
2024-02-02,465.1628112792969,468.18912982458016,461.3146444203579,463.61580789593955,4405185,443.5589660644531,412.9620611572266,18.620398498195453,28.44287231669829
2024-02-05,455.8034362792969,470.36454620683946,453.8890164716247,467.77330326838353,1993400,445.579248046875,414.3437231445312,17.56628104547703,28.817567677073775
2024-02-06,473.4559326171875,474.92778619942294,459.07316414693287,466.25466045860094,7511415,448.2476867675781,416.1664208984375,17.543572761485116,29.621712998529834
2024-02-07,476.85406494140625,485.8432726771249,473.45593532389756,473.7522715682874,5230250,450.8544662475586,418.06578247070314,17.73571635262246,30.412910588735617
2024-02-08,463.8740234375,479.09645248342406,462.46143700854316,479.09645248342406,4430985,453.08780364990236,419.81131958007813,16.294599230396816,30.488778583172834
2024-02-09,461.1377258300781,465.07914863521944,452.7214146843998,463.8739976571162,2903050,455.35691223144534,421.4317419433594,13.789570125103682,30.48908423702962
2024-02-12,446.942626953125,464.8618046337401,445.48063119601954,461.31550703020565,2845040,455.6617462158203,422.73480895996096,13.51659069793193,30.150645438720627
2024-02-13,460.45611572265625,462.99484006456174,441.60834693480473,447.881058656023,8984610,456.51607818603514,424.18109802246096,13.235825934585755,30.191779258270657
2024-02-14,472.8336181640625,475.0661184490057,450.48896005123794,451.43726621769923,3686385,457.9892852783203,425.8902142333984,13.334910381508806,30.483238895543675
2024-02-15,481.58575439453125,486.68294899638335,476.52808134199535,481.5067414420082,5721585,459.7366973876953,427.4216577148438,14.040240071543597,31.324847742390812
2024-02-16,483.9170227050781,485.971690989729,480.8448629823719,482.0599018663142,4596560,461.8104843139648,429.09447998046875,14.409396521518037,32.07006873241728
2024-02-19,482.0401611328125,486.39648481005236,477.4269926125541,483.9170276916731,3451410,464.1056304931641,430.7848760986328,13.745341333714215,32.59504906795219
2024-02-20,477.4467468261719,483.01810949920934,473.2287334187701,482.0401697273691,4396705,465.7219940185547,432.4642352294922,13.288325847907288,32.79621610508912
2024-02-21,465.45452880859375,477.1306592678611,463.30107169266495,476.88370234687545,3665875,466.95484161376953,433.91612548828124,11.928425091827684,32.613526604921994
2024-02-22,473.208984375,474.09802326549413,460.930263294993,466.0768672576574,2571220,468.353515625,435.4631585693359,10.837843250902242,32.60595133645138
2024-02-23,483.13665771484375,485.4185373446561,471.80627251938114,473.8609710662772,5723325,470.20312957763673,437.40927551269533,9.969934197712725,32.48681963752385
2024-02-26,490.97998046875,500.82862344127983,483.63054026928404,484.01580752667826,5989015,471.46015014648435,439.5120654296875,10.92950383824866,32.483488119917595
2024-02-27,468.7044982910156,495.76108333780536,445.90541807653847,488.974711857225,20513770,471.17845458984374,440.69364379882813,10.924018013928048,32.44866047497325
2024-02-28,464.04193115234375,481.65488506373043,455.96147798347715,472.57674645773756,11119410,470.529719543457,441.93899108886717,10.944303322209931,32.117693714378376
2024-02-29,481.7833251953125,485.04314453432085,464.5062284355722,473.95971657714,20232355,471.4409973144531,443.65403076171873,11.091022310724927,31.90507503852489
2024-03-01,484.1244812011719,488.7475076720607,481.0720971795167,487.8881023834337,5500370,472.3890808105469,445.3712237548828,11.33388640397104,31.722327555616527
2024-03-04,483.34405517578125,486.99902952477527,477.91100312225944,486.01120187868037,2666695,473.76611175537107,447.3079522705078,10.876546989086082,31.0031152251998
2024-03-05,480.380615234375,485.1913616241772,476.3305456397669,476.3305456397669,6190170,474.11234588623046,449.11541076660154,10.975916452369951,30.218794073449462
2024-03-06,469.1391296386719,484.62826024734875,464.0616809519049,482.850152356193,6744720,473.7265991210937,450.54875427246094,11.010004882043715,29.4080300339837
2024-03-07,483.9466552734375,485.1023967603734,469.13912821279274,469.13912821279274,5963990,474.7302307128906,452.35443786621096,10.979441830470346,28.60466842158704
2024-03-11,490.15020751953125,493.89408278032636,478.23700838826136,483.2453018441232,11377355,476.1808547973633,454.2294671630859,11.005615806448805,27.926587198849976
2024-03-12,478.454345703125,490.75278230512663,476.17246616034544,490.75278230512663,7206710,477.7564407348633,455.88701599121094,8.590059673838388,26.81157515784641
2024-03-13,458.6286315917969,482.00063799211654,454.42047605093103,481.0523318653398,8118855,477.6650665283203,457.11846435546875,8.791138573571919,25.43290389504664
2024-03-14,452.7214050292969,459.9226771197153,447.7131416984997,457.3642070949675,10111785,476.65945587158205,458.2489788818359,10.379677844097213,23.878366347357122
2024-03-15,447.841552734375,457.3642262565884,444.72004372305724,453.215337847653,7257360,474.97224578857424,459.35460510253904,12.131485997410108,21.979037532029565
2024-03-18,456.1689758300781,460.90064895108594,447.43658231532123,447.4859616433721,5870405,473.58484344482423,460.39473022460936,12.63108596277038,20.49426871596773
2024-03-19,451.8323974609375,462.8763042420932,449.96541872809,458.94476917204685,6619825,472.07445526123047,461.12342224121096,13.352298006736566,19.48457127286212
2024-03-20,457.2061462402344,459.91278435644404,450.4494087268643,452.4250640282979,4526425,471.0624252319336,461.8658020019531,13.686555793021759,18.575049683390738
2024-03-21,456.5344543457031,465.25695968953727,452.42508748810343,458.8854890996956,8698620,470.6164215087891,462.50212158203124,14.020191134273253,17.805551373336183
2024-03-22,460.46600341796875,465.9978142393153,455.4181883608551,462.10577081751273,6367775,469.9792724609375,463.3272961425781,14.18475804741274,16.67853425715589
2024-03-26,468.7341003417969,472.0630746456084,450.43951326326345,450.64697877163843,10693585,469.25914459228517,464.38686706542967,13.843109325869554,15.213132160483466
2024-03-27,471.46051025390625,480.0842568310634,463.29118611886565,476.1329460752521,77232200,468.28317108154295,464.9991583251953,12.886146486342358,14.85827372762206
2024-03-28,466.21514892578125,473.08056344142136,461.9576139863164,469.03046387629945,11625440,468.15870361328126,465.45607177734377,12.89388269906594,14.527134080022364
2024-04-01,480.42999267578125,481.4671996694176,467.44992263962536,468.4278925309395,4228910,468.9781066894531,466.19728210449216,13.136931272328285,14.321223422127854
2024-04-02,487.1867370605469,488.2437199157072,480.07436568931985,480.08425361289784,4433110,469.24827728271487,467.0082666015625,13.465591741141184,14.339087725517949
2024-04-03,505.06640625,507.1111865689547,485.7741335032704,489.36981046361655,11588495,470.2953735351563,468.2607690429688,15.363712829601395,14.874515703384722
2024-04-04,493.7755126953125,508.72134980375586,491.14791768533604,508.72134980375586,7019985,470.8169464111328,469.4135345458984,15.99414011676832,14.564387028200986
2024-04-05,497.637939453125,500.2359310746524,493.538460610741,495.9981418869497,3253480,471.6798126220703,470.4639038085937,16.972809505763706,14.669974259299853
2024-04-08,507.58538818359375,509.77833663488065,499.24809022729147,502.39926285476616,3678905,473.6021255493164,471.7996600341797,18.753664251689557,14.951554768077804
2024-04-09,503.87115478515625,514.7866692791631,498.47762382528686,511.6947636637632,4766875,474.59835052490234,472.972373046875,19.83040473359313,15.124020707980078
2024-04-10,499.4555358886719,507.0025537897907,497.76635900667804,505.75788127352774,3504425,475.06361694335936,474.03859619140627,20.31766671939611,15.073181453985946
2024-04-12,491.06890869140625,497.85528026778445,489.74522317128685,497.85528026778445,4144555,475.69434509277346,474.5431829833984,20.621986223110714,15.214732565556847
2024-04-15,477.0516357421875,492.53090944888686,475.7476959108236,492.53090944888686,4750690,476.615495300293,474.59744750976563,20.22725272920369,15.218825235657416
2024-04-16,474.3054504394531,478.89884308268665,467.90434642167,474.15728231795043,4033025,477.69469757080077,474.5432238769531,19.446023153195465,15.214859301264678
2024-04-18,468.5168151855469,482.504459241428,466.47200458131533,478.0888681514441,6791185,478.72846069335935,474.64240478515626,18.290720191857066,15.157843521961645
2024-04-19,467.5487365722656,469.9392929232015,459.35963631800433,464.24939559913645,4797160,479.2974487304688,474.69012329101565,17.720103635195073,15.131123738881369
2024-04-22,479.02728271484375,480.5386579006917,469.02058321967326,472.18164394048,3489700,480.6571929931641,475.15460021972655,16.503277574371577,14.894123919532738
2024-04-23,479.481689453125,485.2999787806507,477.53566772828253,482.44517247697996,2892585,481.7709701538086,475.2751153564453,15.562142774139645,14.904473697579713
2024-04-24,486.2186584472656,490.2983916269303,477.7134765136124,479.49155429568157,8459300,483.2551803588867,475.4624072265625,14.400782268768824,14.983349680833559
2024-04-25,492.3036804199219,494.76336171815944,478.5531358743159,485.8136452697556,14587660,484.84706420898436,476.03100036621095,13.479252971966861,15.073771348892965
2024-04-26,493.63726806640625,501.21391992194657,461.7106690100533,496.3834279144968,20810260,486.0922225952148,476.6809912109375,13.056046480053432,15.119089961726058
2024-04-29,492.3728332519531,509.11652455512507,480.13363377638234,507.7335416805616,11904615,487.13783874511716,477.58959533691404,12.653768828258203,14.653370934382915
2024-04-30,504.12799072265625,509.4820301838402,490.75279506662207,492.5309030351756,13426225,489.0334808349609,478.46303283691407,12.185575126070257,14.910569022339638
2024-05-02,510.1339416503906,513.4728039538013,500.82862200501717,503.11050148057035,9243475,490.51867828369143,479.20903930664065,12.872593880008372,15.542869112913397
2024-05-03,511.4082946777344,525.1291754585515,508.760923705761,513.67039838079,7622145,491.7297561645508,479.8054901123047,13.658060737159035,16.194490009336036
2024-05-06,503.30810546875,515.4385983787228,493.6866430873792,513.670408485481,4326785,491.64184112548827,480.1933117675781,13.573091016157571,16.523799640233452
2024-05-07,491.1084289550781,506.75561629688747,482.38589337559307,503.3081072284843,7825870,491.50848693847655,480.37467712402344,13.564123543021877,16.59410150551501
2024-05-08,483.64044189453125,493.51871877086523,480.62754935958424,490.6540245059501,7324775,490.80861206054686,480.4985510253906,13.592302291537033,16.594916384443355
2024-05-09,466.4324645996094,488.8067554212823,465.1087791319239,483.64043597173736,4104015,488.75096588134767,480.51810974121094,14.026893609073419,16.577390735476538
2024-05-10,463.16278076171875,475.4809937026841,460.5450433187618,469.02059193798095,10984650,486.7155471801758,480.3171856689453,14.656770775118508,16.727985778734187
2024-05-13,454.75634765625,465.19769372978146,450.2024764078086,463.2911934948157,8390345,484.4805877685547,479.74957946777346,15.961763377091017,17.107551787403736
2024-05-14,460.3968811035156,477.6838665192211,457.7198462282271,463.2912091409073,12376035,482.94698638916014,479.13791748046873,16.749485777411053,17.244014985256552
2024-05-15,458.3520202636719,462.69845580591635,455.0032701282521,461.9082057604562,4269680,482.0120056152344,478.93086791992187,17.596401577202265,17.43296220972198
2024-05-16,462.0465087890625,463.44923735710626,447.48593845175776,461.710650995837,12445545,481.39905853271483,478.8909594726563,18.085687288391604,17.469987038917235
2024-05-17,468.5464172363281,471.51975795746716,458.5496062619047,463.09358932583723,4729135,481.4005386352539,478.62622131347655,18.084578716918728,17.525469145553807
2024-05-21,468.8724060058594,472.08284599135186,464.01231066348845,468.2303240379826,3935580,481.4667221069336,478.3211798095703,18.033567883765492,17.560516300998092
2024-05-22,461.6612854003906,470.1763554206624,460.7426128669425,468.87241561093066,3465540,480.5984222412109,477.8875244140625,18.567384260412016,17.70110965033228
2024-05-23,474.2461853027344,476.0736725323612,460.03136072258656,463.4887575882178,5512760,480.3366470336914,477.7648358154297,18.620787342756778,17.704735953442515
2024-05-24,473.66339111328125,479.87683590477076,466.78811863208887,474.12767134691137,4877325,479.70888366699216,477.8553210449219,18.623687878101205,17.671281756310147
2024-05-27,470.2059631347656,478.8000757799155,469.41571307029307,476.1329290566324,3398210,478.6039978027344,477.58050720214845,18.492180981176645,17.681460334220066
2024-05-28,472.9126281738281,480.67696964934083,469.2181621856895,472.18164531528333,6493910,477.5677658081055,477.2357556152344,18.183525409252415,17.599232928378925
2024-05-29,469.14898681640625,473.6930001154082,465.8595339484398,469.22802991161427,2197930,476.4065734863281,477.0496484375,17.9280576859155,17.6352476692437
2024-05-30,454.9341735839844,470.20598125700957,452.82020785357906,467.4400757786471,6688165,473.9468826293945,476.97575927734374,17.287773588264386,17.721532759174398
2024-05-31,465.07916259765625,471.6580987760148,457.09752795031227,458.13473498929596,12916455,471.6941436767578,477.22291442871096,15.124242929013512,17.46061718555072
2024-06-03,495.7215576171875,503.18956270621766,479.1458101444133,484.0355692802801,15161795,470.9098068237305,478.1805145263672,13.246471038090732,17.126104886130687
2024-06-04,446.63641357421875,501.81645230432207,433.26121858960676,501.81645230432207,17788625,468.0762222290039,477.98986328125,11.949179086405323,17.426566063906147
2024-06-05,471.6778259277344,473.7423821467439,440.57114215213323,442.92217683721924,7114095,467.10469207763674,478.38677185058594,10.702892677782655,17.040364451283242
2024-06-06,488.9351806640625,500.8286343870641,474.16717491723716,480.084253081091,10501485,467.36942901611326,479.0213525390625,11.18792539621409,16.824934366695103
2024-06-07,493.5088195800781,495.286927464888,486.02109914305476,489.83409946013404,3706890,468.7232467651367,479.76083984375,12.615690325814302,16.62781444211721
2024-06-10,497.6873474121094,504.28602905875243,490.98987696855437,495.88949380508075,4849020,470.44947509765626,480.5052667236328,14.090609535455917,16.57948500891362
2024-06-11,500.43353271484375,504.1971539444345,491.9382082302401,496.8674589430611,4681350,472.73333435058595,481.1392553710937,15.080153330729004,16.725615929020982
2024-06-12,507.140869140625,510.4006884392642,499.9494546610998,500.77925644420543,3510365,475.0705337524414,481.8528625488281,16.612059373297903,17.062017270391404
2024-06-13,530.3251953125,532.9627388348833,509.9364159317504,512.0899334998135,10022455,478.6691925048828,483.1350634765625,20.206580286120754,18.231692650752233
2024-06-14,539.7786865234375,542.7125661642162,532.449021821729,535.7977722174902,15318425,482.55580139160156,484.3220373535156,23.966812495671135,19.906963966223707
2024-06-18,559.0610961914062,561.3133119846481,539.8181716890139,543.0977668723466,12393205,487.08153533935547,485.7595245361328,29.16460170131301,22.53907058766281
2024-06-19,551.4547729492188,559.3080146448245,545.2808502784931,559.0709456610228,9175135,491.2106536865234,486.6872918701172,32.14461960243673,24.240524265256543
2024-06-20,554.2108154296875,563.9508420983246,546.2193233263295,554.0823930089418,6948810,495.83813018798827,487.8959979248047,34.25895138995361,26.04105183742419
2024-06-21,557.4608154296875,561.4812813504336,552.1956769766936,555.1591600373914,9672340,499.9988616943359,489.09245544433594,36.47980607603422,27.81185532676028
2024-06-24,569.4332275390625,570.9643482484145,549.2024774536329,556.9964516256322,5367855,504.787353515625,490.3294122314453,39.03691225294526,29.94471556866865
2024-06-25,590.6912841796875,592.6966032944308,565.3634284876565,569.6308512664424,15844875,510.8116195678711,492.0658148193359,42.55739589390239,33.097254768129645
2024-06-26,590.5332641601562,604.4418948044292,584.5173670482474,589.8911520499745,9032225,516.6926513671875,493.88736938476563,45.09579472018593,35.899892824750516
2024-06-27,583.0257568359375,592.0347398378979,577.6716877661881,590.1380674116442,12298175,522.3864898681641,495.72650634765625,45.95779999782684,38.04398638281686
2024-06-28,575.2120361328125,586.6313215059271,572.9400445662516,583.0257867111413,6005455,528.4003829956055,497.68971435546877,44.51354222519875,39.56301856581208
2024-07-01,577.73095703125,581.2377933013987,573.3450000050489,573.3450000050489,6673330,534.0329727172851,499.7582244873047,43.18690141929703,40.99333681192362
2024-07-02,558.1028442382812,580.8426559465689,556.275387209757,578.2743281834189,12638725,537.1520370483398,501.54994506835936,42.52187274422275,41.55394461800918
2024-07-03,563.1506958007812,569.9765583856288,554.2799624375982,561.0861094680021,7945600,542.977751159668,503.4619842529297,37.10451585349289,42.152677057347056
2024-07-04,559.8513793945312,566.617975390307,557.1348530719288,566.6081477582362,3958315,547.3864288330078,505.0784661865234,33.22211379321792,42.74213605318199
2024-07-05,566.1931762695312,567.457624644228,556.0086752679387,560.0982963463136,6163345,551.2493286132812,506.81269592285156,30.44336717603745,43.43586750167251
2024-07-08,554.7837524414062,564.2471580818114,552.4129419966913,564.2471580818114,4065755,554.3130752563477,508.1839978027344,27.24157850922489,43.852754349348686
2024-07-09,551.6029663085938,555.9394837318944,548.2739920574971,554.9418284826297,6359760,557.0088562011719,509.3699835205078,23.792408488932555,44.21488192004844
2024-07-10,545.6957397460938,554.1021627900886,534.4147647364352,551.9881971248811,8300735,559.2719665527344,510.41115295410157,19.974037542792544,44.44916241200612
2024-07-11,541.1320190429688,550.3089772519904,536.2225441596235,545.6957783373139,5689115,560.9715240478515,511.3863366699219,16.43795000046642,44.58001643202678
2024-07-12,552.0771484375,565.0374430061518,543.3052336597614,543.3052336597614,9030805,562.0591217041016,512.3453198242188,14.956380232360614,44.93500783576484
2024-07-15,569.4431762695312,570.7668316206867,554.6059849579174,555.7518385585693,7400215,563.5423461914063,513.5315045166016,14.075511126242656,45.65252856215752
2024-07-16,555.8506469726562,572.9400537590963,553.5786553696411,570.3519500637688,4907090,563.3818237304688,514.4203515625,14.147429638099505,46.04133329034029
2024-07-18,566.4796752929688,567.7934426789178,548.6395100490316,548.6395100490316,4119020,564.1330688476562,515.6837829589844,13.877092637598539,46.59361706653502
2024-07-19,555.3270874023438,568.1688476451425,551.0794403035541,565.0374506831428,3677715,564.1888824462891,516.9681561279297,13.837272690181264,46.78706764819424
2024-07-22,558.5968017578125,562.6568195232411,546.0810413836385,553.1637492788878,2717785,564.2456817626953,518.4672833251954,13.810507349851898,46.89812966550309
2024-07-23,544.0579223632812,561.4966915661626,529.0025479940531,561.4966915661626,12227465,562.9769165039063,520.0197924804687,14.45922005011354,46.422865133445924
2024-07-24,541.0885009765625,548.1891638480078,529.3799172870771,544.0181472177109,5130575,560.49677734375,521.5783068847657,13.688847935548846,45.77869576056821
2024-07-25,532.1009521484375,538.258160946225,523.4610027558797,536.1726830921314,10445410,557.575161743164,523.1251989746094,13.166389010914628,44.77031367987398
2024-07-26,580.9613037109375,604.5969822348819,534.2857801649305,537.4239376311501,32196680,557.4719390869141,525.5364874267578,12.962878049855778,44.56916796256303
2024-07-29,584.5364379882812,602.958422215696,576.9889306113408,589.8991820708028,12753435,557.9381591796875,528.06017578125,13.77663310303911,44.25872848391374
2024-07-30,578.38916015625,592.1634609051888,574.4068951102669,584.536428366854,9486875,557.9710693359375,530.3870288085938,13.827097168512351,43.77293159755046
2024-07-31,582.3417358398438,585.3408453554345,579.1836969774619,582.729057932138,4655790,559.1830139160156,532.662935180664,14.862739589425153,43.449114113206
2024-08-01,593.7225952148438,595.6591451112029,579.9582951251692,582.5304411970963,8859720,560.7116088867188,535.1599389648437,16.745192018557223,43.29555508600869
2024-08-02,594.2886962890625,600.4062037024006,579.9682640025059,584.9337457148561,8905205,562.4334747314454,537.8124871826171,18.346105312958827,42.76015374932107
2024-08-05,574.297607421875,584.3080345733467,557.7427099399519,571.2289739593443,9480440,562.8386962890625,539.813515625,18.522177633646614,42.06006157560505
2024-08-06,563.443115234375,584.0300432262411,561.0994224595524,579.9980745796674,5917390,563.2716644287109,541.6091101074219,18.424931900507378,41.083464381809485
2024-08-07,580.9712524414062,582.3714914971708,570.1464789678432,574.0295192860283,3986695,564.7400787353515,543.8244158935547,18.61532515755727,40.129965164266636
2024-08-08,570.4742431640625,579.9682414035833,567.7729896986294,579.9682414035833,4434050,565.97900390625,545.7756481933594,18.09851893662208,38.96666743584403
2024-08-09,587.53564453125,590.5645762079074,572.0433660650024,577.982062708099,4568775,568.299185180664,548.1433813476563,17.715920050684257,37.79471980926789
2024-08-12,591.1107177734375,598.8370356530974,581.4777326892826,585.9168438092089,5709795,570.250863647461,550.8669122314453,17.98281812699334,35.794468844016905
2024-08-13,574.27783203125,594.9541048193829,568.1503840557803,591.8854105009132,7249815,570.4925964355468,553.0508856201172,18.003871847654757,33.72487793111489
2024-08-14,575.0226440429688,579.2929460474954,568.8455534838665,576.1944904135456,3626125,571.4511962890625,554.6369073486328,17.690920957695518,32.826487331185575
2024-08-16,592.1832885742188,594.2489457698749,576.4029744326206,578.5778576697267,4976095,572.736376953125,557.5478448486328,18.23598935162234,29.319938707892593
2024-08-19,610.8734130859375,612.7404390459099,598.4497682297662,601.4191165749103,9092170,575.5136932373047,560.3317565917969,19.62216160164753,27.555409607998403
