Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-11,137.23782348632812,141.2331023679188,134.141491497563,136.08918690418258,1891196,128.0237060546875,114.51367202758789,-0.5583465694721742,0.005488588331056623,-0.008369679385508255,0.029112082807031037,-0.02256179754317933,Capital Goods,1
2022-08-12,133.5921173095703,139.53509069499952,132.3935368753221,137.33769069208162,715713,128.54808616638184,115.20085983276367,-0.565980806627456,-0.026564879011805403,0.028037383177569986,0.044485958491530475,-0.008971939799941708,Capital Goods,1
2022-08-16,136.4387664794922,141.33297653162603,129.1473801897757,130.84537049924387,1358508,129.28471565246582,115.96795349121093,-0.560019822991524,0.021308511514383684,-0.04099565046338238,0.03587111037733903,-0.05344072273485734,Capital Goods,1
2022-08-17,135.63970947265625,139.0856341650347,134.44112895888696,136.73840192662053,649712,129.943936920166,116.64215682983398,-0.5616930765108737,-0.00585652470667889,0.008100079676046201,0.025404984320414714,-0.008836501629420734,Capital Goods,1
2022-08-18,135.93936157226562,137.5874079119228,133.39236839579485,134.84065385197516,641447,130.26605682373048,117.33334030151367,-0.5610655944589519,0.002209176802091147,-0.00808233691539284,0.01212339325855294,-0.018736244947838654,Capital Goods,1
2022-08-19,144.37939453125,148.82413926655843,135.7895387859959,136.33889268379346,4458729,131.0825927734375,118.20730773925781,-0.5433918681400133,0.062086748542640735,-0.05569009257561486,0.03078517367203948,-0.05949502540263729,Capital Goods,1
2022-08-22,148.92401123046875,151.82058202811504,140.78362219436295,142.4316837095296,2600812,131.99651260375975,119.0423210144043,-0.5338752806862913,0.03147690647944293,-0.043594900965243766,0.019449991802622524,-0.0546613603061501,Capital Goods,1
2022-08-23,146.67666625976562,151.32117136372733,144.82884387947502,147.8253027183607,940209,132.77309494018556,119.75547821044921,-0.5385813002183797,-0.015090548207335252,0.007831078302262595,0.03166492137022159,-0.012597930041702066,Capital Goods,1
2022-08-24,151.9704132080078,155.31646534223916,146.72660971574572,146.72660971574572,1232603,133.77191543579102,120.64542663574218,-0.5274960076348532,0.036091268524380805,-0.034505423664833335,0.02201778664411136,-0.034505423664833335,Capital Goods,1
2022-08-25,155.96568298339844,157.8135054408847,150.122597147934,151.071472771733,1623802,135.10284271240235,121.64724258422852,-0.5191297719905461,0.026289786880569602,-0.03138004539233419,0.011847622003379854,-0.037463919778342625,Capital Goods,1
2022-08-26,157.71360778808594,162.10842314592384,153.81821746799955,155.81585665589563,2671810,136.54613647460937,122.66404067993165,-0.5154695558783274,0.011207111534103021,-0.012032894046404952,0.027865796867338588,-0.024699138994527914,Capital Goods,1
2022-08-29,164.25588989257812,165.80406341235522,151.27123432414066,153.16900082091786,2177031,138.38146781921387,123.92455108642578,-0.5017697866975684,0.04148203947805706,-0.06749766525213186,0.00942537598371418,-0.07905138486619445,Capital Goods,1
2022-08-30,171.34750366210938,173.794608608732,162.65777627982825,165.70416383580763,3019147,140.6487880706787,125.34087722778321,-0.4869196976598363,0.043174182515884826,-0.03293505715397049,0.014281532524968776,-0.05071405883692903,Capital Goods,1
2022-09-01,165.5543670654297,177.69002045536214,163.90632063891812,170.79817054714013,2285562,142.43917274475098,126.77618133544922,-0.4990507297583489,-0.03380928506611645,0.03167420814479649,0.07330313059719074,-0.00995471430759809,Capital Goods,1
2022-09-02,165.05494689941406,168.8005205809439,162.50795374781814,167.30229110833196,1121091,144.3693920135498,128.12458786010743,-0.5000965331782187,-0.0030166535312127784,0.013615733736762392,0.0226928895612708,-0.015431183369184809,Capital Goods,1
2022-09-05,167.7517547607422,171.74703330337744,164.15601321683735,166.30346933719252,895084,146.48688926696778,129.57787048339844,-0.4944493225206893,0.016338849043837405,-0.008633503867755632,0.02381661251969347,-0.021434896755824107,Capital Goods,1
2022-09-06,166.20358276367188,169.2000416974456,163.25706786028334,168.25116608323958,623019,148.67430419921874,131.00917892456056,-0.4976912492174019,-0.009228946661561961,0.012319730330237366,0.018028846815140387,-0.01772834769499665,Capital Goods,1
2022-09-07,169.3998260498047,172.74586287729602,165.05495428841235,165.60430816778523,1177504,151.03401641845704,132.47444763183594,-0.490998203187561,0.0192308928182229,-0.02240567756488454,0.019752303798160842,-0.025648619970335296,Capital Goods,1
2022-09-08,170.64833068847656,174.7934258333567,169.79932795240364,170.79814752859426,1533132,153.05912246704102,133.90076202392578,-0.4883837904952121,0.007370164821213017,0.0008779273697741008,0.024290276548014633,-0.004975159924785921,Capital Goods,1
2022-09-09,156.6149139404297,174.7934273351275,154.01797692371113,173.79460775035534,2409830,154.06543350219727,134.99946350097656,-0.5177702594971573,-0.0822358864656302,0.10969385595333625,0.11607140684961981,-0.016581671255818775,Capital Goods,1
2022-09-12,159.4615478515625,164.20594109460916,157.81350155818382,162.25824586404033,2491900,155.17661972045897,136.17807052612304,-0.5118093078136671,0.018176007887828378,0.017538384959621567,0.029752584914471303,-0.010335070213370767,Capital Goods,1
2022-09-13,155.76593017578125,159.56144810852163,151.52094642328535,159.31174318190423,444463,156.28531036376953,137.25579711914062,-0.5195480614060523,-0.0231756039344443,0.02276372633040835,0.024366804271365172,-0.027252324996264954,Capital Goods,1
2022-09-14,155.31646728515625,159.4615630488663,149.42343700215986,153.06912290321668,332051,157.22919540405275,138.31754272460938,-0.5204892525314931,-0.002885501920206703,-0.014469453376205865,0.02668806364298626,-0.03794208293559087,Capital Goods,1
2022-09-15,160.1107940673828,161.80878443614966,153.81822718004352,153.81822718004352,340742,158.45274963378907,139.41624450683594,-0.5104497633678364,0.030868116343544732,-0.039301328333248176,0.010605096168920802,-0.039301328333248176,Capital Goods,1
2022-09-16,152.12022399902344,158.6624952495964,152.12022399902344,158.6624952495964,245448,159.26179275512695,140.26324340820312,-0.527182298561334,-0.04990650452333985,0.0430072417630345,0.0430072417630345,0.0,Capital Goods,1
2022-09-19,149.4234161376953,153.7183281641774,144.52919102262206,151.8205770473959,306965,159.5139938354492,140.90049026489257,-0.5328295092188634,-0.017728134960841482,0.01604273929523581,0.02874323273752677,-0.032754070557208914,Capital Goods,1
2022-09-20,154.16781616210938,156.8646261180202,147.32589559251846,150.67194745313435,366794,159.77618408203125,141.55471725463866,-0.5228945684447518,0.0317513823940556,-0.022675736064776797,0.017492690906869335,-0.044379694412980064,Capital Goods,1
2022-09-21,148.7242431640625,154.61728837727523,147.57560663680493,154.51740031369687,126949,159.8785629272461,142.09108337402344,-0.5342936020542393,-0.03530939941656104,0.03895233908330442,0.03962397177380095,-0.00772326355690689,Capital Goods,1
2022-09-22,150.32235717773438,154.46745262486223,147.3258982306699,148.82412770420214,153412,159.79616012573243,142.6214566040039,-0.5309470950155397,0.01074548425779477,-0.009966777408637828,0.02757471027564362,-0.019933554817275767,Capital Goods,1
2022-09-23,150.17254638671875,157.81351091376342,146.377028519118,146.82649433115964,398295,159.50650329589843,143.24771682739257,-0.5312608040890588,-0.000996596872403321,-0.022281383222619744,0.050881234359361205,-0.025274379098737976,Capital Goods,1
2022-09-26,142.7313232421875,152.81940789916257,142.6813944518367,152.81940789916257,228876,158.75738906860352,143.65723266601563,-0.5468429874731415,-0.04955115514502158,0.07067884209170772,0.07067884209170772,-0.00034980962284003603,Capital Goods,1
2022-09-27,140.88351440429688,143.6302684364088,135.63971125208317,142.83120966982057,224143,157.58877029418946,144.01281265258788,-0.5507123642693341,-0.012946063946701105,0.013824862857511722,0.0194966319780292,-0.03722084286714644,Capital Goods,1
2022-09-28,147.42578125,147.9251910574312,138.83592646587232,142.23190706009333,237023,156.39268417358397,144.52720474243165,-0.5370126270410169,0.046437419405428955,-0.03523043355014721,0.0033875337352582413,-0.058265621598174056,Capital Goods,1
2022-09-29,148.97393798828125,153.81821916880466,146.5268330042058,147.62554066600833,223392,155.56366271972655,145.05757781982422,-0.5337707322967461,0.010501261890251981,-0.009051229634400748,0.032517641984495915,-0.016426396570572988,Capital Goods,1
2022-09-30,149.0238800048828,153.56851219440105,147.425777802936,149.77299469851403,204034,154.762109375,145.44811614990235,-0.5336661519547592,0.000335239957243334,0.005026809754293593,0.030495999630189008,-0.01072379944673596,Capital Goods,1
2022-10-03,148.7242431640625,152.81940991831576,146.82649188230337,149.02389211401885,197255,153.81073379516602,145.8616275024414,-0.5342936020542393,-0.002010663262897831,0.0020147955947289464,0.02753530068218768,-0.01276020130534905,Capital Goods,1
2022-10-04,155.71597290039062,156.1155098934698,150.721874792735,150.721874792735,333746,153.28635330200194,146.36303466796875,-0.519652673700481,0.047011365380527255,-0.032071842179288046,0.0025658060996398557,-0.032071842179288046,Capital Goods,1
2022-10-06,159.71124267578125,163.40688726650635,156.41515029712147,158.612550296487,432592,152.8019241333008,146.93435913085938,-0.5112864380561739,0.025657417803543792,-0.006879242568568755,0.02313953938876656,-0.020637823132783173,Capital Goods,1
2022-10-07,160.1107940673828,161.80878443614966,157.3640400105963,159.81114512212312,147828,152.2750473022461,147.49669494628907,-0.5104497633678364,0.0025017111188137464,-0.0018715099566215532,0.010605096168920802,-0.017155333422620656,Capital Goods,1
2022-10-10,162.35813903808594,165.80406382238337,155.41634543825631,158.81232619131902,365892,152.5622085571289,148.15691497802734,-0.505743743835748,0.014036186528169533,-0.021839452384553093,0.021224219523045207,-0.04275605547684447,Capital Goods,1
2022-10-11,157.5138397216797,164.80522547256044,157.21419080902876,162.80758637592334,156441,152.46482315063477,148.73023712158204,-0.5158878772462754,-0.029837120239902943,0.03360813667927509,0.04629044510478786,-0.0019023656154938395,Capital Goods,1
2022-10-12,157.0643768310547,159.71124258595083,150.82175454047223,157.314081722678,257942,152.52974548339844,149.32053939819335,-0.5168290683717163,-0.0028534818998710333,0.0015898251192369983,0.01685210744982113,-0.03974562798092207,Capital Goods,1
2022-10-13,160.16073608398438,161.75883837063856,154.31763506763636,156.2153862957814,296634,152.77195892333984,150.0037321472168,-0.5103451830258494,0.01971394988094765,-0.024633689159208938,0.009978115271749077,-0.03648273078168196,Capital Goods,1
2022-10-14,161.7588348388672,164.8052377360837,160.56025433985124,160.80995924551198,286319,152.85436096191407,150.64397537231446,-0.5069987079395917,0.009978093220330908,-0.005865989293879492,0.01883299233857083,-0.007409675645907665,Capital Goods,1
2022-10-17,162.30819702148438,163.20712863175342,157.81350848858173,157.81350848858173,142966,153.3637596130371,151.3611280822754,-0.505848324177735,0.0033961803889377886,-0.027692307692307683,0.005538423978365348,-0.027692307692307683,Capital Goods,1
2022-10-18,161.15956115722656,165.80406656406507,159.81114849548442,163.8064272078715,103672,153.95056686401367,152.07628311157225,-0.5082536081385518,-0.00707688142272796,0.016423884699354963,0.028819297927396015,-0.008366941756726698,Capital Goods,1
2022-10-19,162.008544921875,164.70535494103797,157.41398365535474,159.9110327917609,218417,154.34260330200195,152.8673483276367,-0.5064758062296568,0.005267970193963066,-0.012946922837468677,0.016646097404698246,-0.028359993411062878,Capital Goods,1
2022-10-20,162.05848693847656,164.35577516357208,159.81114274364407,160.71007432526577,109578,155.00931549072266,153.66440643310546,-0.5063712258876698,0.0003082677930700873,-0.00832053068422578,0.014175673662605748,-0.013867488443759624,Capital Goods,1
2022-10-21,158.3129119873047,163.6566031254587,156.81468253632073,162.05848561476458,81709,155.40884323120116,154.2277404785156,-0.5142145917744838,-0.023112488718926735,0.023659305993690927,0.033753981725650695,-0.009463722397476393,Capital Goods,1
2022-10-24,161.65896606445312,162.8076025629108,158.31291414859732,160.7100752065865,76169,155.9831642150879,154.7311459350586,-0.5072078366711238,0.021135699136257197,-0.005869707576184102,0.007105306475854389,-0.02069821425507412,Capital Goods,1
2022-10-25,158.21302795410156,163.05730939854746,156.81468652724013,162.70771642144283,86229,156.7572494506836,155.15065002441406,-0.5144237524584577,-0.02131609643586161,0.028409092003758296,0.030618726580792455,-0.00883834564664987,Capital Goods,1
2022-10-27,159.61138916015625,162.40808733417938,154.8170516105136,159.51150109506372,165421,157.69364318847656,155.6710354614258,-0.5114955348352643,0.008838470662860707,-0.0006258204105491494,0.017521921140708052,-0.030037565457386894,Capital Goods,1
2022-10-28,158.01327514648438,160.5103244226323,156.81469454208923,160.5103244226323,69208,158.22301788330077,156.1025256347656,-0.5148420418739639,-0.01001253119893785,0.015802781594350668,0.015802781594350668,-0.007585315874783394,Capital Goods,1
2022-10-31,159.1119842529297,160.80997472673312,155.9157642009269,159.66133814642535,118862,158.72992019653321,156.57197113037108,-0.5125413063026922,0.006953270890858803,0.0034526242386769823,0.010671669276050455,-0.02008786495253534,Capital Goods,1
2022-11-01,156.2653350830078,161.95860418152918,154.8170496026229,158.81232830204542,143534,159.09199295043945,156.97849060058593,-0.5185022899386244,-0.017890853308678165,0.01629915692872408,0.03643334649682295,-0.009268117459419911,Capital Goods,1
2022-11-02,153.1190643310547,154.71716671987247,148.4745435429767,152.91930343754987,378540,159.31173400878907,157.15328399658202,-0.5250906917215946,-0.020134156755123155,-0.0013046115085507681,0.010436991603884005,-0.030332740135063707,Capital Goods,1
2022-11-03,159.81114196777344,160.76001757505148,150.72187717204505,150.8217652320862,222086,159.5164924621582,157.37102661132812,-0.5110772454197582,0.04370505832147711,-0.05624999999999991,0.005937480926513805,-0.0568750381469727,Capital Goods,1
2022-11-04,160.16073608398438,163.80642168991818,157.5637989121012,159.01208434839907,156178,159.53896713256836,157.6407080078125,-0.5103451830258494,0.0021875453232255517,-0.00717186848456397,0.02276266764921764,-0.016214568160584752,Capital Goods,1
2022-11-07,168.1512908935547,168.1512908935547,158.31291143666817,159.81114088244107,784043,159.94099197387695,157.96432556152342,-0.4936126797847935,0.049890847188541025,-0.04959908405575797,0.0,-0.058509092642735294,Capital Goods,1
2022-11-09,164.156005859375,176.5413626901221,162.80759331536012,176.5413626901221,659703,160.0308853149414,158.12813201904297,-0.5019789473815424,-0.023760061626341214,0.07544869751129957,0.07544869751129957,-0.008214213893398492,Capital Goods,1
2022-11-10,162.008544921875,168.50087267653097,157.11433471083032,162.80760369368065,169189,160.25562057495117,158.21403076171876,-0.5064758062296568,-0.01308182984995159,0.004932201398333502,0.04007398349134461,-0.030209580694677607,Capital Goods,1
2022-11-11,163.90631103515625,165.80406227817338,158.8123247122263,164.70535456435607,388366,160.59771728515625,158.2070391845703,-0.5025018171390354,0.011713987766487287,0.004875001603986018,0.011578268286509541,-0.03107864664123472,Capital Goods,1
2022-11-14,165.80406188964844,167.40217942586,160.80996363996022,163.80642258977315,236407,160.87988357543946,158.09617034912108,-0.49852786000085586,0.01157826591610093,-0.012048192771084376,0.009638590985033835,-0.030120481927710885,Capital Goods,1
2022-11-15,174.09426879882812,174.09426879882812,165.953879471527,169.54963632344607,884794,161.4966552734375,158.26696838378905,-0.48116787470787814,0.050000023007260634,-0.026104434722279857,0.0,-0.04675851412838661,Capital Goods,1
2022-11-16,171.69708251953125,178.48905882299638,169.79933138274103,173.7946097682173,352028,161.96609954833986,158.3998110961914,-0.48618766721836926,-0.013769472687621357,0.012216440826520403,0.03955790164746986,-0.01105290264075598,Capital Goods,1
2022-11-17,168.95033264160156,172.99555515111422,165.20475906627095,172.99555515111422,168524,162.3556381225586,158.4237826538086,-0.49193945821788554,-0.01599765026652234,0.023943264545645437,0.023943264545645437,-0.022169672688814313,Capital Goods,1
2022-11-18,169.8492889404297,172.8956920001787,167.8017055566129,169.0002861195758,344531,162.74767532348633,158.49669677734374,-0.49005701206212005,0.005320831778029717,-0.004998565646934461,0.017935918829883768,-0.01205529558934415,Capital Goods,1
2022-11-21,166.65306091308594,173.79461515204557,165.80405813356072,171.79697589742435,205734,162.9774040222168,158.44176147460936,-0.49675002613951913,-0.018818024186517176,0.03086600963795738,0.042852823703515064,-0.005094432558715445,Capital Goods,1
2022-11-22,164.35577392578125,169.7993378863346,162.9074885037299,169.10016719025236,132579,163.27954711914063,158.31591033935547,-0.5015606260135945,-0.013784847243236562,0.028866605359502362,0.03312061286639989,-0.008811892563661106,Capital Goods,1
2022-11-23,172.0966339111328,172.54609971897438,163.7065394547154,164.40572542333427,328553,163.80143051147462,158.62554473876952,-0.48535099253003167,0.047098193148037086,-0.044689476563324115,0.0026117059795234265,-0.048752228708609624,Capital Goods,1
2022-11-24,169.94915771484375,174.09426841568043,166.80288190692272,170.79816051547178,192960,164.38823699951172,158.83529693603515,-0.4898478833305879,-0.012478316091864849,0.004995628175177957,0.02439029858442554,-0.018513041489738535,Capital Goods,1
2022-11-25,178.33924865722656,178.4391214761364,167.80169847283068,169.69944968067645,1057511,165.32462997436522,159.28676330566407,-0.47227873735363624,0.04936824080329057,-0.048445863945272505,0.0005600159228089652,-0.05908710653283833,Capital Goods,1
2022-11-28,187.22874450683594,187.22874450683594,177.4403086710626,178.18942342521703,697784,166.7854034423828,159.92500885009767,-0.45366381990925664,0.049845986884778544,-0.048279558277382284,0.0,-0.05228062529370825,Capital Goods,1
2022-11-29,183.1835174560547,196.31800497954902,179.88742480831309,191.77337253028503,945619,167.98898010253907,160.3864633178711,-0.46213466784799245,-0.02160580129635786,0.04689207409881213,0.07170125186970089,-0.017993390963967792,Capital Goods,1
2022-11-30,181.18588256835938,184.73169545532207,176.79108210389603,184.73169545532207,240443,169.23500747680663,160.9677764892578,-0.466317785670146,-0.010905101700400205,0.019570028507187365,0.019570028507187365,-0.024255755482523567,Capital Goods,1
2022-12-01,189.87562561035156,190.2252033508392,180.8363045369351,183.782819519113,715940,171.07283554077148,161.77682067871095,-0.44812115764127247,0.04796037593444206,-0.032088405616325755,0.0018410880246684247,-0.047606537407630545,Capital Goods,1
2022-12-02,197.5665283203125,198.71516481279284,188.77691241879498,191.77337134607745,647178,172.96060485839843,162.644794921875,-0.43201613645213843,0.040504949938880666,-0.029322563004410607,0.005813922541666905,-0.04448939795746687,Capital Goods,1
2022-12-05,207.40489196777344,207.40489196777344,199.8638158850103,199.8638158850103,759567,175.32281265258788,163.8184078979492,-0.41141425641489,0.04979772500486572,-0.03635920064959164,0.0,-0.03635920064959164,Capital Goods,1
2022-12-06,201.7116241455078,213.69745987872872,199.8638169477699,209.75212533136582,1329026,177.00082931518554,164.84619323730467,-0.4233361597818705,-0.027450017057216974,0.03986136753357283,0.05942064957334714,-0.009160638141533117,Capital Goods,1
2022-12-07,201.76156616210938,204.75802506550704,195.26923853808108,199.7639268931776,679918,178.88110733032227,165.8779736328125,-0.42323157943988354,0.0002475911679018362,-0.00990099009900991,0.014851485148514865,-0.03217821782178232,Capital Goods,1
2022-12-08,205.00772094726562,206.60583838835433,200.0635670225151,202.66048881331238,356262,181.03106613159179,167.12350158691407,-0.41643401697293925,0.016089064170665992,-0.011449481624923874,0.007795401235155319,-0.024116915703981334,Capital Goods,1
2022-12-09,201.36204528808594,207.10525821146246,197.21693464239948,207.00537015126636,397618,182.9038528442383,168.33307220458985,-0.4240681902233375,-0.01778311393509647,0.02802576252692801,0.02852182453331653,-0.020585362250150507,Capital Goods,1
2022-12-12,204.40843200683594,207.25507406011747,196.7674679028585,202.56062482835716,532964,184.83407135009764,169.47272521972656,-0.4176889491243411,0.01512890234299903,-0.009039779623264188,0.013926245729365627,-0.037380865500313165,Capital Goods,1
2022-12-13,200.96250915527344,211.1504664673314,198.76510898848105,206.6557780731195,668819,186.17748336791993,170.5124966430664,-0.42490483295923326,-0.016858026930353143,0.028330005142636727,0.050695810650862594,-0.010934378636238917,Capital Goods,1
2022-12-14,200.7627410888672,206.7057147047851,198.01598716849713,202.56061943035587,683994,187.63076629638672,171.5472738647461,-0.42532315432718115,-0.0009940563901493658,0.008955239063471732,0.029601974866876546,-0.013681592039800905,Capital Goods,1
2022-12-15,200.46310424804688,203.95897308480178,195.7686548582746,200.76275319649588,451634,189.20640487670897,172.5820510864258,-0.4259506044266612,-0.0014924922781746584,0.001494783539210509,0.017438963892473902,-0.023418022021466367,Capital Goods,1
2022-12-16,194.3703155517578,201.71163104499624,192.77219796968723,200.1634574950114,724757,190.43245620727538,173.35513793945313,-0.4387091185770957,-0.030393566532572663,0.029804663982813562,0.037769735941409976,-0.008222024940042982,Capital Goods,1
2022-12-19,196.71751403808594,199.36439508038703,188.27749160069308,194.37029715994424,497712,191.9356788635254,174.0952633666992,-0.43379400226591697,0.012075910252371341,-0.01193191612663047,0.013455238366771205,-0.04290427559875942,Capital Goods,1
2022-12-20,206.50595092773438,206.50595092773438,194.9695815762399,196.6176430497548,877507,194.04318771362304,175.02316650390625,-0.4132966706182137,0.04975884804925567,-0.04788388825385437,0.0,-0.05586458549822404,Capital Goods,1
2022-12-21,196.36795043945312,213.54764547218267,196.21811834660625,211.55000616045183,1407692,195.25675354003906,175.7033627319336,-0.4345260007549422,-0.04909301859213243,0.07731432592244647,0.08748726558627817,-0.0007630170428095662,Capital Goods,1
2022-12-22,193.2716064453125,199.56417342424584,186.5795176940698,196.36795352343518,1317463,196.4228759765625,176.41851806640625,-0.44100985414836735,-0.015768072066807727,0.016020703377341627,0.032558155306241954,-0.03462530722605783,Capital Goods,1
2022-12-23,184.0325164794922,194.66993942256548,183.6329947245589,189.7757293411317,1065484,196.7075393676758,176.957880859375,-0.4603568339866557,-0.04780365898409695,0.031207598371777445,0.0578018664666724,-0.0021709302387211693,Capital Goods,1
2022-12-26,193.22166442871094,193.22166442871094,185.38093906972307,185.78046084619905,318827,197.00718536376954,177.61909942626954,-0.4411144344903543,0.04993219744535064,-0.03851122804739793,0.0,-0.04057891428567373,Capital Goods,1
2022-12-27,202.8602752685547,202.8602752685547,194.76983007674772,199.56416740371563,918770,197.99102325439452,178.44112823486327,-0.4209308438686119,0.04988369636677005,-0.016248168156508425,0.0,-0.039881860463299224,Capital Goods,1
2022-12-28,212.99827575683594,212.99827575683594,201.41196251501836,207.75447295391265,1275173,199.58164291381837,179.4549298095703,-0.3997015137318834,0.049975287053417194,-0.024618991793669442,0.0,-0.05439627715599349,Capital Goods,1
2022-12-29,216.64398193359375,222.63689999804478,205.9066704014523,214.7462306428291,2832204,200.92006072998046,180.56461822509766,-0.39206727657660156,0.017116129995905883,-0.008759769248270044,0.027662518067490094,-0.04956201153758655,Capital Goods,1
2022-12-30,223.33607482910156,225.2338260252425,215.04586887181287,219.4406691369698,1071688,202.20853805541992,181.79116882324217,-0.3780537983223234,0.030889816720406707,-0.017441900933884313,0.008497289108323036,-0.03711986952234392,Capital Goods,1
2023-01-02,226.68211364746094,233.2243853202312,224.8343064628382,226.93181855679737,1150702,203.1723991394043,183.08364135742187,-0.3710470751714052,0.014982079455456486,0.0011015642360066025,0.028860996430203123,-0.008151535005961996,Capital Goods,1
2023-01-03,234.32308959960938,237.41942128574885,224.88423197175186,227.18152015229273,898785,204.80297241210937,184.60384490966797,-0.35504660237181634,0.03370789088384708,-0.030477446586759882,0.013213941875852786,-0.04028138090866673,Capital Goods,1
2023-01-04,232.6250762939453,236.87005954924197,227.23145660705583,236.42059378213074,827292,206.34614791870118,186.0231671142578,-0.3586023020469316,-0.007246461748884747,0.01631602898816209,0.018248175660704247,-0.02318589110347713,Capital Goods,1
2023-01-05,233.1744384765625,234.52285106701962,228.1303963206758,233.62390425978887,553022,207.754483795166,187.52239532470702,-0.35745191828507494,0.0023615776569290096,0.001927594577531444,0.005782849094724707,-0.02163205447750527,Capital Goods,1
2023-01-06,229.9282684326172,234.72260555161418,223.73558997260244,234.72260555161418,520302,209.18279495239258,188.92873291015624,-0.36424951270446093,-0.013921637659573912,0.0208514470694674,0.0208514470694674,-0.02693308875080569,Capital Goods,1
2023-01-09,228.2802276611328,236.42060148429556,226.7819982281008,232.57515508398015,424839,210.37638473510742,190.33407196044922,-0.3677005681327057,-0.007167630073147574,0.018814276938705632,0.03565956590531627,-0.00656311520442332,Capital Goods,1
2023-01-10,222.2373809814453,231.87598489174474,217.24328253242408,227.8307773406607,796196,211.44012832641602,191.59657989501954,-0.3803545019411532,-0.026471178610605356,0.025168566757373556,0.043370759085323174,-0.022471910112359494,Capital Goods,1
2023-01-11,219.49061584472656,228.1803436627785,217.8924983247449,223.33607755424464,495106,212.37652206420898,192.8610855102539,-0.3861063248931113,-0.012359600012331311,0.017519936762300903,0.03959042979859917,-0.007281028912471621,Capital Goods,1
2023-01-12,218.89132690429688,222.43713981853597,214.44658237384115,220.08992271362413,571934,213.29793319702148,194.17653076171874,-0.3873612570445132,-0.002730362471868229,0.005475757428485606,0.016198964867115917,-0.02030571331133213,Capital Goods,1
2023-01-13,221.63807678222656,227.73088281345946,218.5417449761598,220.58932833031372,684664,214.66132125854492,195.4130694580078,-0.38160946604499685,0.012548463736667898,-0.004731806317482601,0.027489888559263598,-0.013970215998170277,Capital Goods,1
2023-01-16,216.39427185058594,222.33726098197644,214.5464646359403,222.23737292030765,607892,215.64515914916993,196.53774017333984,-0.3925901782865364,-0.023659314355055496,0.027002106015801663,0.02746370816827337,-0.008539076375928656,Capital Goods,1
2023-01-17,215.79498291015625,217.99238303578636,210.45129182304802,217.84256618843034,292492,216.109610748291,197.4906140136719,-0.3938451104379383,-0.002769430703061675,0.009488558309655337,0.010182813779989308,-0.024762814292735524,Capital Goods,1
2023-01-18,219.69036865234375,222.2373616883887,216.04468319736213,216.19450004151517,422679,217.27573165893554,198.60130126953126,-0.3856880354776052,0.01805132672528026,-0.015912707654292868,0.011593558022907846,-0.016594653089917033,Capital Goods,1
2023-01-19,219.5904998779297,223.73559521074617,218.74149710336346,218.99120200873259,393538,218.5916763305664,199.75294036865233,-0.3858971642091374,-0.0004545887697612412,-0.002729161186527884,0.018876478422885867,-0.003866300113339105,Capital Goods,1
2023-01-20,220.13983154296875,223.68564413567705,218.74149021325888,220.48942449578493,312188,220.39704208374025,200.8776107788086,-0.3847468443521643,0.0025016185369787667,0.0015880495154640961,0.01610709233243046,-0.006352059597342419,Capital Goods,1
2023-01-23,231.12686157226562,231.12686157226562,220.88896013059355,222.08755590663154,970543,222.29230194091798,202.18406677246094,-0.36173961644921543,0.04990932332548975,-0.03910971491648885,0.0,-0.044295593216762574,Capital Goods,1
2023-01-24,222.8865966796875,239.5668968685421,221.7379601894319,234.72261551584006,910807,223.29361801147462,203.15991333007813,-0.37899502140020613,-0.035652562564657465,0.053103322552689125,0.07483760996551103,-0.005153456992778804,Capital Goods,1
2023-01-25,219.89013671875,225.63334962443523,215.99474623555304,223.33607665478365,424642,223.63821105957032,204.1237744140625,-0.3852697141096573,-0.013443876866421635,0.015671189201365454,0.02611855625444015,-0.017715166952573913,Capital Goods,1
2023-01-27,217.64279174804688,222.98648287633293,208.90311996677963,222.98648287633293,756209,223.68815155029296,205.0976235961914,-0.3899757336417457,-0.010220308214995503,0.02455257573828651,0.02455257573828651,-0.040156036003180295,Capital Goods,1
2023-01-30,219.9900360107422,224.73442952289213,216.09464532865695,217.64280365052485,364374,223.520849609375,206.10043853759765,-0.3850605214732416,0.010784847243700992,-0.010669721241841734,0.02156640181611813,-0.017707123253050572,Capital Goods,1
2023-01-31,228.1803436279297,230.97704166708135,221.7879040305358,224.7344189193224,1186290,223.59576110839845,207.33098419189454,-0.3679097288166796,0.03723035718212058,-0.01510175966000915,0.012256524793879509,-0.02801485656370728,Capital Goods,1
2023-02-01,216.79380798339844,235.72143729425153,216.79380798339844,228.72969974738814,1707875,222.71929702758788,208.3797448730469,-0.39175353555064063,-0.049901474699758135,0.055056423774352936,0.08730705681549034,0.0,Capital Goods,1
2023-02-02,205.95660400390625,220.88895437683857,205.95660400390625,208.9031188548951,1077795,221.38587341308593,209.05694427490235,-0.4144470224276286,-0.049988530946982,0.014306483956848304,0.07250241110330746,0.0,Capital Goods,1
2023-02-03,196.4678192138672,207.2051302932609,195.7686485173181,205.95660574914535,874959,219.55054244995117,209.5873175048828,-0.43431687202341007,-0.046071767574197786,0.04829689958002259,0.05465175478792017,-0.0035587034016395513,Capital Goods,1
