Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-01,974.1610107421875,987.2991330751743,967.4924123630442,987.2991330751743,175757,955.4093444824218,918.9053015136719,-0.18459164046077867,-0.0050825358060548964,0.01348660251037681,0.01348660251037681,-0.006845478627873547,Healthcare,11
2023-11-02,970.7271728515625,981.7751655744235,968.9356245245807,979.2868871344527,121667,958.0867309570312,920.6630212402343,-0.19994803739641676,-0.0035249182145042426,0.008817837310297616,0.011381151194528538,-0.0018455734804652124,Healthcare,11
2023-11-03,965.2529296875,980.3319208553497,961.8689075657962,975.5544385518375,178554,960.2191802978516,922.3520629882812,-0.22442928946106977,-0.005639322064078644,0.010672341463571211,0.015621803057082273,-0.0035058397831533306,Healthcare,11
2023-11-06,980.0333862304688,981.3770323097974,966.4473614328734,974.4098525672329,249994,962.7447814941406,924.4939733886719,-0.15832990888650658,0.01531252181514115,-0.0057381041730281135,0.0013710207205255287,-0.013862818337089133,Healthcare,11
2023-11-07,1001.7808227539062,1014.6701162297462,979.734653174633,985.0596050753213,701972,966.2482727050781,926.9434326171875,-0.061073638141088765,0.02219050578173189,-0.016691493087897302,0.012866380732271532,-0.022006979050235853,Healthcare,11
2023-11-08,1049.00830078125,1057.5182610339314,1006.1104078567836,1010.2409740700614,931525,971.3367950439454,930.3274890136719,0.15013141054133852,0.04714352376751923,-0.036956167727478006,0.008112385999561322,-0.04089375927008221,Healthcare,11
2023-11-09,1041.493896484375,1053.9352892618117,1037.3135156123703,1053.9352892618117,309979,976.5447662353515,933.3681665039062,0.11652639516401861,-0.007163341120636166,0.011945718375723002,0.011945718375723002,-0.0040138313686866045,Healthcare,11
2023-11-10,1045.8233642578125,1053.0393712917112,1026.1659657861571,1040.2993378602632,1089417,981.7801025390625,936.5999401855469,0.13588812037256023,0.004156978536361929,-0.005281987940161881,0.006899833452295834,-0.018796098025220198,Healthcare,11
2023-11-13,1049.5059814453125,1054.8309942496762,1020.7415812580464,1028.15660205412,396417,986.5227569580078,939.8625695800781,0.15235707816688407,0.0035212611549498476,-0.020342313210822804,0.005073827970975886,-0.0274075619346672,Healthcare,11
2023-11-15,1052.3924560546875,1062.3953839535973,1037.114450777095,1050.3023264707576,166090,991.1783264160156,943.5233251953125,0.16526562285014387,0.002750317444975332,-0.001986074274767713,0.00950494071043595,-0.01451740288491632,Healthcare,11
2023-11-16,1066.8245849609375,1073.1447885559196,1046.0723649137672,1054.034856749457,337724,996.0901916503906,947.6050988769531,0.2298072544500948,0.013713637743427567,-0.01198859530589913,0.005924313785113489,-0.019452326408404108,Healthcare,11
2023-11-17,1075.9814453125,1086.8800566217426,1062.992582849836,1062.992582849836,243023,1001.8928588867187,951.6679614257813,0.2707574643090717,0.008583285837847263,-0.012071641680486023,0.010128995585121148,-0.012071641680486023,Healthcare,11
2023-11-20,1055.776611328125,1086.5814518362683,1054.1343231504322,1075.981482185116,248129,1007.5586730957032,955.0151953125,0.18039983515894922,-0.018778050562486104,0.019137448812750257,0.02917742274039581,-0.0015555261975607193,Healthcare,11
2023-11-21,1069.8602294921875,1078.0217342305925,1040.647864711493,1064.9831794176898,261943,1014.4760864257812,958.5475549316407,0.24338289892202683,0.013339581510851873,-0.004558586196640402,0.007628571016495167,-0.027304842235850058,Healthcare,11
2023-11-22,1087.2109375,1098.9276466108136,1072.303221809441,1076.9400714620156,457384,1019.1307861328125,962.4259350585937,0.32097664905500906,0.01621773342864429,-0.009446985569885769,0.010776849925512755,-0.013711888996296051,Healthcare,11
2023-11-23,1063.32861328125,1086.5626444877325,1058.0437031683387,1086.5626444877325,205070,1022.850146484375,965.7201708984375,0.2141729902538723,-0.021966596724704125,0.021850283079269728,0.021850283079269728,-0.0049701569645558275,Healthcare,11
2023-11-24,1088.7066650390625,1094.0414826042918,1060.0381220641204,1063.3286991796163,241174,1028.5276641845703,969.5846716308594,0.32766566191147456,0.02386661229730307,-0.023310196101845038,0.004900142284917308,-0.026332660481979686,Healthcare,11
2023-11-28,1094.5400390625,1108.6997573375909,1088.955929956455,1103.5643245512163,559276,1034.3351135253906,973.6255578613282,0.35375297582414206,0.005358076891380288,0.008244819893885147,0.012936683693379525,-0.005101786053279378,Healthcare,11
2023-11-29,1117.6741943359375,1126.0005113623163,1094.8889611558611,1101.8691275748877,414405,1041.4610076904296,978.2973352050781,0.457210763426611,0.02113596072122904,-0.014141032190906344,0.0074496817306637375,-0.020386292620466318,Healthcare,11
2023-11-30,1129.739990234375,1134.775730875758,1113.1372616744989,1121.7626564496597,298026,1048.9911315917968,982.948662109375,0.5111699650728704,0.010795450015383377,-0.0070612121848145915,0.004457433289883239,-0.014696061663207804,Healthcare,11
2023-12-01,1146.4425048828125,1149.7332036785244,1120.7654623895585,1129.7898697031815,304454,1057.605206298828,987.3497912597657,0.5858649428017204,0.01478438825996804,-0.014525486545296284,0.002870356587178602,-0.022397148033061365,Healthcare,11
2023-12-04,1139.3128662109375,1156.4141778029646,1130.8867345284582,1151.7275429844965,252860,1066.034490966797,991.6720275878906,0.5539806299889626,-0.0062189238810574105,0.010896635280567946,0.015010197900162003,-0.007395801392555579,Healthcare,11
2023-12-05,1141.3570556640625,1158.5581823722177,1133.0806445435094,1144.6477546806236,205227,1074.839697265625,996.3198059082031,0.5631224082713726,0.0017942301133870716,0.002883145988567648,0.015070767401658802,-0.007251377716973706,Healthcare,11
2023-12-06,1123.3082275390625,1153.4725186025837,1117.1756283167967,1143.750143796986,201245,1082.0034393310548,1000.8693701171875,0.4824066092910774,-0.01581348100967305,0.018197958277851978,0.026853084775854352,-0.005459409155847639,Healthcare,11
2023-12-07,1129.1417236328125,1131.9338391697154,1106.8051645109529,1123.3083226006825,360818,1088.371484375,1005.6510607910157,0.508494469111919,0.005193139292258182,-0.005166225735917518,0.002472776869780091,-0.019781891550332387,Healthcare,11
2023-12-08,1116.1287841796875,1135.4737216151893,1105.0601359523268,1132.7814200987511,242631,1091.7275085449219,1010.21330078125,0.45029956594331283,-0.011524628999855025,0.014919995035611144,0.017332173230994785,-0.009916999170929586,Healthcare,11
2023-12-11,1105.708251953125,1122.5104862145586,1101.6697999221794,1116.7269924885943,120663,1094.9382263183593,1014.3103393554687,0.4036981146667133,-0.009336317075830275,0.00996532359779878,0.015195902021852614,-0.003652366728576051,Healthcare,11
2023-12-12,1088.4573974609375,1111.7412163607962,1084.2692241424124,1111.7412163607962,131343,1097.0699279785156,1017.71201171875,0.3265509174200926,-0.015601633126745288,0.021391575778871408,0.021391575778871408,-0.0038478063801991036,Healthcare,11
2023-12-13,1096.3348388671875,1117.3252458116153,1080.0311882731924,1080.0311882731924,231051,1099.4113708496093,1021.2473449707031,0.3617794637069962,0.007237252854016921,-0.014871050354325344,0.019145981866376394,-0.014871050354325344,Healthcare,11
2023-12-14,1101.2708740234375,1108.051534217505,1093.3433261110592,1107.852149577026,467652,1101.855291748047,1024.6475012207031,0.38385380663232366,0.004502306212717156,0.005976073379244218,0.006157122969478568,-0.007198544971425025,Healthcare,11
2023-12-15,1111.192626953125,1117.2255338475536,1089.3546530740446,1106.5059924095372,352260,1104.0736938476562,1028.2500732421875,0.4282246771098113,0.00900936650893061,-0.004217661663611372,0.005429217894444394,-0.019652734682878426,Healthcare,11
2023-12-18,1121.3638916015625,1127.7955683012976,1102.2182174073985,1115.8295675766153,362010,1106.3428161621093,1032.3337622070312,0.473711383895029,0.009153466646306832,-0.004935350662168103,0.005735583915181364,-0.017073560453975123,Healthcare,11
2023-12-19,1104.51171875,1130.7870369298917,1101.8692026521433,1127.7955368321936,179963,1108.7795715332031,1035.9719177246093,0.39834712274481054,-0.01502828205703482,0.021080643769487928,0.02378908049036177,-0.002392474478086437,Healthcare,11
2023-12-20,1058.492431640625,1117.8238491466234,1052.2601398857933,1107.353598998506,526670,1108.211181640625,1038.5513391113282,0.19254520021490643,-0.04166482467153543,0.04616109279321723,0.05605275553462086,-0.005887894488930789,Healthcare,11
2023-12-21,1061.3343505859375,1070.9570335657527,1038.0505325344027,1052.0108663052786,374400,1106.9173522949218,1041.1438061523438,0.20525448841464303,0.002684874128866116,-0.008784681543108075,0.00906658959497797,-0.021938249750119154,Healthcare,11
2023-12-22,1059.63916015625,1082.873069961093,1055.4509872105991,1065.9711440101116,444857,1106.7328796386719,1043.3918322753907,0.19767346160180244,-0.0015972256327627817,0.005975603858324741,0.021926246856917908,-0.00395245202624761,Healthcare,11
2023-12-26,1055.6007080078125,1071.8545748889323,1052.1605313748894,1061.9825996180143,221122,1105.0775817871095,1045.757156982422,0.1796131814801631,-0.0038111578925056023,0.006045743965297223,0.015397741549259658,-0.0032589752989230503,Healthcare,11
2023-12-27,1056.0494384765625,1063.9269579982965,1050.7644062960408,1057.096390473077,333776,1103.1530517578126,1048.0558129882813,0.18161993992792014,0.000425094891795657,0.000991385401449385,0.007459423048506109,-0.005004531026640002,Healthcare,11
2023-12-28,1096.634033203125,1110.2453824429654,1053.5564822253652,1060.9853251449192,1535682,1102.1010437011719,1050.8954357910156,0.3631174846415589,0.038430582175309036,-0.03250738804273712,0.012411933997783509,-0.03928161052227774,Healthcare,11
2023-12-29,1109.9962158203125,1112.937809105871,1086.9616877481158,1092.894781347582,314635,1101.1138549804687,1053.9097387695313,0.4228742310960826,0.012184723629412,-0.015406750247425105,0.002650093075663884,-0.02075189783883513,Healthcare,11
2024-01-01,1116.1785888671875,1122.6601728095457,1100.822196412709,1101.1713021584026,254640,1099.6006591796875,1056.8615649414062,0.4505222964783196,0.005569724435777545,-0.013445237938147447,0.005806941655220443,-0.013758006655605004,Healthcare,11
2024-01-02,1110.195556640625,1139.661882258706,1106.9049794599548,1116.1785570321579,443895,1098.144793701172,1059.8669140625,0.4237656991442837,-0.0053602822041539915,0.005389140999300102,0.026541563278494884,-0.0029639617642024385,Healthcare,11
2024-01-03,1107.1043701171875,1119.6188613604222,1103.9632705497168,1111.7412197906485,164353,1096.4321594238281,1063.159794921875,0.4099416664531652,-0.0027843621828132843,0.0041882678802633855,0.011303804393717698,-0.0028372208187907866,Healthcare,11
2024-01-04,1106.7054443359375,1116.8267107469721,1102.0188095074047,1107.0544283381555,106228,1095.6020202636719,1066.6636645507813,0.4081576385404149,-0.0003603325865363295,0.00031533594056498693,0.009145402205107844,-0.004234762603291364,Healthcare,11
2024-01-05,1110.245361328125,1115.8294701672728,1089.055570227987,1104.8606371272012,190888,1094.6572021484376,1068.9862329101563,0.42398842967929046,0.0031986080942355676,-0.004850030802634797,0.0050296169060033424,-0.019085683073505444,Healthcare,11
2024-01-08,1085.01708984375,1123.009117746435,1077.089663064549,1116.826732737136,192371,1093.1016174316405,1070.9077465820312,0.3111655873512306,-0.022723149641621396,0.0293171814445492,0.03501514239573522,-0.007306269047193115,Healthcare,11
2024-01-09,1099.9248046875,1104.062949216636,1079.3332874716125,1089.7038457563758,116079,1092.8124450683595,1073.4031164550781,0.37783407719722656,0.013739612936324178,-0.009292416070231346,0.0037622067540441506,-0.01872084085033232,Healthcare,11
2024-01-10,1113.0872802734375,1119.8181552045423,1094.9388958156442,1099.924729097944,265183,1094.0439392089843,1076.097041015625,0.43669771787902706,0.011966704932776833,-0.011825264207726782,0.006047032474804093,-0.016304547522396518,Healthcare,11
2024-01-11,1141.107666015625,1145.5451307766925,1115.929207343363,1121.8125151007812,683798,1096.2825805664063,1079.4160681152343,0.5620071178718167,0.025173574650232372,-0.016909141432916774,0.003888734510531844,-0.022064928158950115,Healthcare,11
2024-01-12,1132.13330078125,1152.7248195233371,1125.2528255239777,1152.7248195233371,236286,1097.825701904297,1082.4759838867187,0.521873040733024,-0.007864608661959612,0.01818824579038325,0.01818824579038325,-0.006077442693827928,Healthcare,11
2024-01-15,1136.3214111328125,1144.2987450800233,1129.789920273751,1135.523629048309,272849,1099.0821411132813,1085.7191918945311,0.5406026042760317,0.00369930850781654,-0.0007020743221833881,0.007020314735826538,-0.005747925538558851,Healthcare,11
2024-01-16,1131.3355712890625,1137.7173410327061,1118.621695379547,1136.7700813213871,219948,1099.5807250976563,1088.9313598632812,0.5183055308156974,-0.004387702101625944,0.00480362340780327,0.005640916723207212,-0.011237935261797838,Healthcare,11
2024-01-17,1120.31689453125,1133.0307711714577,1109.0488610544573,1126.7984787007676,219441,1100.3709838867187,1092.0326391601564,0.46902912948632053,-0.009739530018717291,0.005785491766800099,0.011348464619492571,-0.010057898378393437,Healthcare,11
2024-01-18,1078.3360595703125,1120.3167519657509,1059.3898928704023,1116.8266686262937,408875,1101.3631652832032,1093.998692626953,0.2812874870780558,-0.037472285891486656,0.03569444674911337,0.038930991895204325,-0.0175698165073509,Healthcare,11
2024-01-19,1096.83349609375,1101.8692367705828,1072.8517092692982,1077.7378505917238,314207,1103.1381225585938,1095.89974609375,0.364009498597934,0.017153684474585987,-0.017409794257773115,0.0045911623731105244,-0.021864564594225366,Healthcare,11
2024-01-23,1078.9344482421875,1090.1525744369424,1058.0438530404058,1071.954280832118,525982,1104.1028869628906,1096.4982690429688,0.2839635289471812,-0.016318837740922354,-0.006469500924214278,0.010397412199630418,-0.019362246924098936,Healthcare,11
2024-01-24,1095.3377685546875,1105.8579264637604,1059.1406885409988,1061.9825894354417,326644,1106.0897399902344,1097.575146484375,0.3573204857414686,0.015203259418794607,-0.03045195744802842,0.009604487502475445,-0.03304650040640089,Healthcare,11
2024-01-25,1112.28955078125,1117.6742753252918,1076.1422577776866,1089.9032069764098,931856,1108.9017456054687,1098.9044702148437,0.43313020796170054,0.015476305769069387,-0.020126363489719412,0.004841117621090296,-0.032498096361845974,Healthcare,11
2024-01-29,1129.3909912109375,1131.8341226846974,1107.8522146234548,1113.0873398500732,689193,1110.5395935058593,1100.5021704101562,0.5096092136033009,0.01537498973866633,-0.014435790162788065,0.0021632291144277893,-0.01907114254948039,Healthcare,11
2024-01-30,1100.5728759765625,1137.7672438563914,1094.988766609275,1131.6845511219449,154768,1110.068426513672,1101.4657788085938,0.3807323036931847,-0.025516508860652504,0.02826861884795795,0.03379546115637777,-0.005073820633942683,Healthcare,11
2024-01-31,1117.0760498046875,1126.0006435123626,1099.775231066239,1100.3735067703394,253038,1110.113299560547,1102.4708081054687,0.45453581337383364,0.014995075917604612,-0.01495201963847348,0.007989244518522565,-0.01548759257838661,Healthcare,11
2024-02-01,1111.2923583984375,1121.5133168736083,1094.290739530505,1121.5133168736083,158837,1110.1681396484375,1103.1770263671874,0.4286706840879989,-0.0051775269976124146,0.009197362330378045,0.009197362330378045,-0.015298961375415754,Healthcare,11
2024-02-02,1105.608642578125,1117.1259673191166,1099.8749337214629,1110.843768055947,87784,1110.0933532714844,1104.1736669921875,0.40325265359669976,-0.005114509946332851,0.004735062006764323,0.01041718045377693,-0.005186020293122873,Healthcare,11
2024-02-05,1131.135986328125,1143.2515856980747,1100.0742202523197,1106.8550022894574,463804,1111.3148803710938,1105.3991821289062,0.5174129709511482,0.023088950978597454,-0.021466016758505013,0.010711001609345905,-0.027460682403569803,Healthcare,11
2024-02-06,1195.75244140625,1200.5387684065183,1131.1359922448235,1131.1359922448235,2350648,1115.590234375,1107.5700122070311,0.8063829119791182,0.05712527570436678,-0.05403831673171011,0.004002774181785851,-0.05403831673171011,Healthcare,11
2024-02-07,1222.02783203125,1228.858399811544,1189.4703138342004,1200.588747258772,922586,1122.440771484375,1110.7439965820313,0.9238885546240604,0.021973938513643466,-0.01754385964912275,0.005589535361842035,-0.0266422067842208,Healthcare,11
2024-02-08,1212.3055419921875,1260.3689332563592,1206.5718328690496,1226.5151689495297,820166,1128.0598083496093,1113.2159741210937,0.8804096981029479,-0.007955866293897862,0.011721159777914991,0.03964626869987664,-0.004729590787579618,Healthcare,11
2024-02-09,1192.21240234375,1220.5319590723432,1186.6282935425559,1216.3439079025582,256840,1132.016064453125,1115.1694213867188,0.7905515749320685,-0.016574319717633516,0.020240944911635195,0.023753784705577763,-0.004683820425132712,Healthcare,11
2024-02-12,1164.89013671875,1198.4947288839383,1148.0879014983836,1195.5032286646046,576271,1133.2051879882813,1116.113740234375,0.6683642237865919,-0.02291728015183169,0.026279810413783133,0.028847863936632967,-0.014423879721133792,Healthcare,11
2024-02-13,1157.361572265625,1179.0000412942602,1143.6006229069892,1179.0000412942602,334482,1134.4666015625,1116.666171875,0.6346958830610838,-0.006462896556349408,0.018696377646508777,0.018696377646508777,-0.011889931105711127,Healthcare,11
2024-02-14,1151.4283447265625,1204.0787954016057,1130.8369496630235,1140.758709680693,1103355,1135.2219482421874,1116.765888671875,0.6081620162620547,-0.0051265116116199945,-0.009266434246416932,0.045726206859660445,-0.01788334910969125,Healthcare,11
2024-02-15,1149.0850830078125,1188.6227690930907,1141.7559317211317,1161.2006833967316,777977,1136.109423828125,1116.9613330078125,0.597682762953256,-0.00203509122341996,0.010543693037251556,0.03440797088914027,-0.006378249439542127,Healthcare,11
2024-02-16,1237.9326171875,1244.0154317621614,1151.7276000549855,1152.525382147404,2036820,1141.9902099609376,1118.8928442382812,0.995016022435584,0.07732023980950367,-0.06899182867815179,0.004913687942467382,-0.06963627578402976,Healthcare,11
2024-02-19,1232.4481201171875,1256.97851803694,1221.9280845868557,1244.5139344291183,305423,1149.6958129882812,1121.0756420898438,0.9704889140843119,-0.004430368013707329,0.009790119450045154,0.019903797587374372,-0.008535885088072903,Healthcare,11
2024-02-20,1231.8997802734375,1245.8102072151958,1204.776772674045,1237.932565845993,267316,1156.4491271972656,1123.1308032226561,0.9680366945665413,-0.00044491920982269096,0.00489713990468954,0.011291849519342145,-0.022017219284974687,Healthcare,11
2024-02-21,1216.892333984375,1243.3172510128713,1209.8623819227837,1236.4866835975647,191023,1163.347021484375,1125.14607421875,0.9009221977423578,-0.01218235974174083,0.016101958296535157,0.02171508217327278,-0.0057769712777906435,Healthcare,11
2024-02-22,1227.2130126953125,1232.4980449110058,1209.9121947431106,1221.529211177979,180032,1169.9407836914063,1127.5761694335938,0.9470770961325957,0.008481176536912934,-0.004631471031137591,0.004306532086133741,-0.014097648715608369,Healthcare,11
2024-02-23,1214.2498779296875,1232.1988790622738,1210.9593007567191,1231.500911041344,89570,1175.038800048828,1130.0920190429688,0.8891049234989964,-0.010563068213524098,0.014207152436424009,0.014781966594215046,-0.002709967060963492,Healthcare,11
2024-02-26,1211.05908203125,1220.5820736880164,1202.633071237162,1214.2499671105054,163516,1179.1222045898437,1132.38650390625,0.8748354297378643,-0.0026277918214641705,0.0026347889434952254,0.007863358442260271,-0.0069575555141003775,Healthcare,11
2024-02-27,1191.464599609375,1221.2300010711008,1187.2266411611968,1211.5575328320976,212369,1183.6667907714843,1134.1903784179688,0.7872073414579228,-0.016179625513406112,0.016864062288808324,0.024982195418549846,-0.0035569319051255155,Healthcare,11
2024-02-28,1184.933349609375,1205.2754548206995,1171.0227998029832,1191.6143184371876,314291,1187.0596557617187,1135.6651928710937,0.7579990705142904,-0.005481698744672136,0.0056382655024564965,0.01716729908735415,-0.01173952088611363,Healthcare,11
2024-02-29,1189.869140625,1198.793733719083,1165.2391723246787,1180.6453488372092,448113,1190.9884948730469,1137.0352978515625,0.7800723216232698,0.004165458772218819,-0.007751937984496249,0.007500482859312818,-0.02069972861669811,Healthcare,11
2024-03-01,1189.6697998046875,1198.444793875176,1182.7394180903725,1196.1014764363022,114577,1195.191552734375,1138.7384594726564,0.7791808535750687,-0.000167531717149831,0.005406270406015601,0.007375991280882399,-0.005825466625657638,Healthcare,11
2024-03-04,1198.3948974609375,1216.5432813286873,1194.9048142767979,1198.6441891169475,236014,1198.5544982910155,1141.5365087890625,0.8182001862224796,0.007334049883154495,0.00020802129292962768,0.015143909496110997,-0.002912298101013344,Healthcare,11
2024-03-05,1186.3292236328125,1204.3281320060635,1178.8006877694145,1196.600089759699,112283,1198.0833374023437,1144.03640625,0.7642415304843942,-0.010068195261585958,0.008657686182116153,0.015171933738708843,-0.006346076378649701,Healthcare,11
2024-03-06,1195.3037109375,1208.0674937753,1165.1394173455044,1186.329210364675,270547,1196.7471313476562,1146.749697265625,0.804376153531361,0.007564921377562933,-0.007508134117467202,0.010678275923521552,-0.02523567300593177,Healthcare,11
2024-03-07,1184.1854248046875,1203.9791604832737,1167.8318657300715,1167.8318657300715,134051,1195.3411254882812,1149.3213916015625,0.7546542911319707,-0.009301641106838204,-0.013809964834952448,0.016715064434989824,-0.013809964834952448,Healthcare,11
2024-03-11,1186.2794189453125,1213.5519045338656,1180.6454026032022,1191.5145442524636,218941,1195.0444763183593,1151.9259912109376,0.7640187999493875,0.001768299201090379,0.004413062574924798,0.022989934034934434,-0.004749316436020834,Healthcare,11
2024-03-12,1173.9144287109375,1190.6169699561344,1153.771711242328,1181.6424701825958,265483,1195.4956909179687,1153.4715991210937,0.7087215773685654,-0.010423337062838335,0.0065831386706307615,0.014228073901040528,-0.017158590929603035,Healthcare,11
2024-03-13,1130.0391845703125,1178.202385799027,1119.0703506587543,1164.7904203906771,189961,1194.129571533203,1153.8724584960937,0.5125079860074331,-0.0373751638684635,0.030752239652272362,0.04262082402658285,-0.009706596073240648,Healthcare,11
2024-03-14,1179.84765625,1212.6544668461752,1141.8556272157452,1144.6975281236246,1341365,1195.550537109375,1155.14583984375,0.7352554441675946,0.0440767650890148,-0.029792090478948596,0.027805971747613123,-0.032200792053956984,Healthcare,11
2024-03-15,1162.2974853515625,1191.5145184563276,1140.6590165735897,1179.8475949897347,231007,1196.2111572265626,1156.1878784179687,0.6567696800782372,-0.01487494661320814,0.015099498931518296,0.025137310777135324,-0.01861697977555865,Healthcare,11
2024-03-18,1161.7491455078125,1177.5043067804443,1149.7332377418904,1165.239229056899,254407,1192.4019836425782,1157.2807739257812,0.6543174605604666,-0.0004717723738205822,0.0030041627855563746,0.013561586280095739,-0.010342945215311317,Healthcare,11
2024-03-19,1140.9083251953125,1161.7491339546364,1132.5321004159127,1157.7604670810606,191008,1187.8249938964843,1157.9648315429688,0.5611156498236156,-0.017939174212510622,0.014770811566181763,0.018266856590564373,-0.007341715889368938,Healthcare,11
2024-03-20,1157.66064453125,1164.640811508766,1125.9508161537772,1137.3683263057903,241592,1184.113037109375,1158.9131372070312,0.6360333580874724,0.01468331763910099,-0.017528727715950154,0.006029545022965266,-0.027391298587603363,Healthcare,11
2024-03-21,1170.8233642578125,1175.4602139917897,1137.5678774788305,1168.679431399688,309808,1181.809588623047,1160.6292626953125,0.694898090585621,0.011370102100941883,-0.001831132623052456,0.003960332425477775,-0.02840350457138574,Healthcare,11
2024-03-22,1192.661376953125,1205.7242374376713,1166.8845182879854,1173.0670253640753,748972,1180.0820068359376,1162.483994140625,0.7925594251961736,0.01865184225218777,-0.016429098793412034,0.010952698508538639,-0.021612889595696738,Healthcare,11
2024-03-26,1197.49755859375,1215.546252185327,1182.6397498702197,1182.6397498702197,484695,1179.2443908691407,1164.1721997070313,0.8141872152351395,0.004054949488663685,-0.012407381223372371,0.015072008675134141,-0.012407381223372371,Healthcare,11
2024-03-27,1201.8851318359375,1217.490694085707,1181.642598131746,1201.5859331213114,383672,1178.785693359375,1165.3877490234374,0.8338087927345224,0.0036639517222397783,-0.0002489411897200755,0.012984237708250301,-0.016842319759185487,Healthcare,11
2024-03-28,1233.8941650390625,1241.4726080202383,1198.9434216415614,1201.9848289293054,668011,1180.9071716308595,1167.4229663085937,0.9769557423139447,0.02663235641681469,-0.025860675099915853,0.006141890606100597,-0.028325560155635143,Healthcare,11
2024-04-01,1237.5338134765625,1253.8872503965872,1218.0391553016018,1237.4839064505018,349243,1183.5371948242187,1169.4472143554688,0.9932325404310077,0.002949724976926831,-4.032780803020497e-05,0.013214537446927244,-0.015752828700651866,Healthcare,11
2024-04-02,1230.0550537109375,1244.0651730645332,1221.8284282872219,1244.0651730645332,198825,1185.5464904785156,1171.4216040039062,0.9597869302405064,-0.006043277108215063,0.011389831139125617,0.011389831139125617,-0.006688014003029208,Healthcare,11
2024-04-03,1220.881103515625,1236.4867877216814,1212.4051860191457,1236.4867877216814,1653542,1187.1070556640625,1173.4328881835938,0.9187602932371645,-0.007458162273010241,0.01278231284038922,0.01278231284038922,-0.006942459402534906,Healthcare,11
2024-04-04,1272.534423828125,1278.3179181773783,1220.532151367376,1227.3129342314237,1879382,1190.814031982422,1177.31685546875,1.1497580616315348,0.04230823145985315,-0.035536555043173546,0.004544862787958959,-0.040865120414041334,Healthcare,11
2024-04-05,1310.8255615234375,1317.8555138704378,1268.7949598966338,1286.245377510714,2753390,1197.0388488769531,1181.5966967773438,1.3209990835713816,0.030090453333374262,-0.01875168194321486,0.005362996079226745,-0.03206422186179814,Healthcare,11
2024-04-08,1290.8323974609375,1334.2091524161717,1281.3593130454265,1316.160458032564,1531611,1201.815283203125,1185.8346557617188,1.231588059195038,-0.01525234527717327,0.019621494332995315,0.03360370799536505,-0.007338740826574042,Healthcare,11
2024-04-09,1318.4039306640625,1333.1121389749258,1282.8549147068156,1302.7982480096812,1078562,1208.5262084960937,1190.2959790039063,1.3548901548318966,0.02135949892283313,-0.01183679924749692,0.011156071344125218,-0.026963675646310636,Healthcare,11
2024-04-10,1327.0792236328125,1341.1891562009307,1312.5705217806967,1326.2316563176491,453328,1215.5661987304688,1194.5917724609376,1.3936867569443008,0.006580147985739371,-0.0006386712263064531,0.010632321203472017,-0.010932807622742291,Healthcare,11
2024-04-12,1335.2061767578125,1344.2803691481702,1316.2600099479555,1316.2600099479555,623680,1223.6307861328125,1198.708076171875,1.4300311395389342,0.0061239396866999965,-0.014189693801344383,0.006796098271797835,-0.014189693801344383,Healthcare,11
2024-04-15,1323.888427734375,1332.2147455491665,1302.9479264944555,1318.2544113892202,443344,1233.3232482910157,1203.1743872070313,1.3794172631831687,-0.008476405532304828,-0.004255657974740812,0.0062892896715176505,-0.015817421469387583,Healthcare,11
2024-04-16,1337.6990966796875,1356.894555204536,1312.3212534496024,1322.940981175999,719341,1241.2158203125,1207.5868481445314,1.4411796762691014,0.010431897927340651,-0.011032462786526254,0.014349608647036938,-0.018971264384550768,Healthcare,11
2024-04-18,1348.4686279296875,1370.705373143221,1331.2175946796374,1350.71225308926,985533,1250.5243774414062,1212.3303735351562,1.4893418790152704,0.008050787562562561,0.0016638319298662996,0.01649036896592393,-0.012793054945991367,Healthcare,11
2024-04-19,1334.1591796875,1343.6821706628702,1320.348444801459,1326.830028556048,243803,1259.1448791503906,1216.9013842773438,1.4253488851302258,-0.010611628588020536,-0.005493460782669546,0.0071378221732139036,-0.010351639516714917,Healthcare,11
2024-04-22,1325.1845703125,1349.4656756101153,1320.3483364067692,1334.1590701590108,269676,1268.35869140625,1220.7823559570313,1.385213716175085,-0.006726790559655799,0.006772264066125189,0.018322810151562008,-0.0036494794869142977,Healthcare,11
2024-04-23,1320.1988525390625,1332.115068078879,1306.8369156450767,1332.115068078879,260533,1276.4856018066407,1223.2712841796874,1.3629171886229248,-0.0037622817871036537,0.009026076273963346,0.009026076273963346,-0.010121154755048822,Healthcare,11
2024-04-24,1343.432861328125,1352.4572688191824,1315.512193213679,1318.4040010418514,564608,1285.1160766601563,1225.699384765625,1.4668215291117552,0.017598870612845836,-0.018630525578725132,0.006717423513175058,-0.020783076637595044,Healthcare,11
2024-04-25,1324.6861572265625,1350.1638170881351,1318.2544801997892,1345.1280761706591,209171,1291.7173156738281,1227.9469970703126,1.3829847731004952,-0.013954328974080183,0.01543151850163138,0.019232978107746046,-0.004855245894800464,Healthcare,11
2024-04-26,1334.7076416015625,1340.1421514823671,1326.2317245648696,1326.2317245648696,196893,1298.5778198242188,1230.7969018554688,1.4278016505561704,0.0075651763403201434,-0.006350392230108359,0.004071685597217156,-0.006350392230108359,Healthcare,11
