Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-26,3995.0498046875,4008.1691657595516,3955.8909646735456,3975.7446485505448,180722,3858.6347412109376,3622.81125,0.4489094710136421,0.01233712335137494,-0.004832269203328576,0.003283904259881343,-0.009801840259415107,Capital Goods,1
2023-12-27,3968.41162109375,4043.4371603728114,3955.3421926115197,4020.5902005687835,423652,3875.1537841796876,3630.3267529296877,0.43469036161897917,-0.006667797623572727,0.013148479658128931,0.018905684803529388,-0.0032933651370137262,Capital Goods,1
2023-12-28,3950.653076171875,4022.336053510338,3936.086888236576,4000.1377306503764,755352,3891.321154785156,3637.66267578125,0.42521108567490085,-0.00447497553617699,0.012525689683299479,0.0181445892505252,-0.0036870329169508276,Capital Goods,1
2023-12-29,4015.352294921875,4021.3383594886304,3938.880417511014,3963.7724206197195,191945,3909.633508300781,3646.0960400390627,0.4597466712533156,0.016376841373450232,-0.012845665962457953,0.0014907943630066978,-0.0190448737231782,Capital Goods,1
2024-01-01,4016.200439453125,4048.5750234418783,3999.688829220919,4019.642377882535,127992,3923.224365234375,3654.725947265625,0.46019939956453415,0.00021122543402296958,0.0008570136080854329,0.008060998069399528,-0.004111251537648353,Capital Goods,1
2024-01-02,4032.21337890625,4039.5960947890935,3957.487189912076,4035.655317479014,210466,3934.9171630859373,3665.6854345703123,0.4687468944420573,0.003987086724014561,0.0008536102257805656,0.00183093382941113,-0.018532300246085653,Capital Goods,1
2024-01-03,4075.661865234375,4100.454246857096,4044.7338648322902,4045.5819880792033,347303,3946.9715942382813,3678.0845654296877,0.4919391206671621,0.010775344022074182,-0.007380366220209433,0.006083032018480594,-0.007588460825443399,Capital Goods,1
2024-01-04,4079.15380859375,4117.514701405886,4067.0820575926687,4092.4728999809518,221232,3958.7791015625,3690.991513671875,0.49380307375736343,0.0008567794568929953,0.003265160376924703,0.009404130026016366,-0.002959376274473735,Capital Goods,1
2024-01-05,4067.73046875,4104.993575531209,4047.577432883932,4089.6294401614336,140037,3970.998156738281,3704.2097412109374,0.48770544633021395,-0.0028004190034913367,0.0053835846744691995,0.009160662700609112,-0.004954368540613041,Capital Goods,1
2024-01-08,4006.173828125,4086.586728579436,3992.755115044605,4084.4915084905365,168440,3980.3912963867188,3715.835673828125,0.45484732730965916,-0.015132920211381693,0.019549246669156917,0.02007224446675382,-0.003349508447733851,Capital Goods,1
2024-01-09,4183.66064453125,4208.203607953021,4020.6402418327816,4021.4883651196815,653704,3995.713134765625,3731.5321337890623,0.5495874378622064,0.04430332382489722,-0.038763249027751634,0.005866384849797068,-0.03896597180069172,Capital Goods,1
2024-01-10,4171.0400390625,4219.427395851241,4138.266237086459,4181.216544008908,267109,4011.890478515625,3746.5721240234375,0.5428507259105273,-0.0030166417740519324,0.0024398003498176113,0.011600789332057548,-0.007857465205106773,Capital Goods,1
2024-01-11,4150.138671875,4188.150282074904,4121.405754718421,4178.273372249031,130818,4023.134313964844,3761.1222509765626,0.5316938530895587,-0.005011068460565024,0.00677921934625858,0.009159118093451601,-0.006923363152007034,Capital Goods,1
2024-01-12,4144.4521484375,4179.071264966963,4103.048532704409,4161.961193485019,160204,4034.9094116210936,3777.547021484375,0.5286584622361036,-0.0013702008263089854,0.004224694705214471,0.008353122509211497,-0.00999012999793003,Capital Goods,1
2024-01-15,4153.8798828125,4169.793033499668,4107.637921267505,4153.431220234195,153484,4047.6921508789064,3794.266103515625,0.5336908619096835,0.0022747842265604034,-0.00010801048440545191,0.0038309125771816,-0.011132233682618176,Capital Goods,1
2024-01-16,4093.919677734375,4190.245239512386,4077.407823847508,4166.600089373406,188669,4045.9063232421877,3808.8830810546874,0.5016848990281783,-0.014434746976247968,0.017753257845853465,0.02352893299345804,-0.0040332627864366755,Capital Goods,1
2024-01-17,4097.26171875,4123.251509638091,4018.894346813818,4082.4962867652566,177690,4050.2561889648437,3823.633740234375,0.5034688362337831,0.0008163425955329261,-0.003603731711150693,0.006343209848947762,-0.01912676741579744,Capital Goods,1
2024-01-18,4032.412841796875,4096.214267206951,3955.7911634842753,4090.4776217617978,187562,4056.873291015625,3837.0944091796873,0.46885336508980213,-0.015827369937429628,0.014399512709380335,0.015822146172326468,-0.019001446855440585,Capital Goods,1
2024-01-19,4131.88134765625,4141.359283863599,4053.4637990796914,4071.521859177872,111523,4065.580529785156,3852.9355322265624,0.5219483353666031,0.024667242606798923,-0.014608233731739695,0.0022938548834963157,-0.018978654510744764,Capital Goods,1
2024-01-23,4074.414794921875,4123.999558489548,4010.6633040114293,4080.500724728046,479654,4071.983117675781,3866.104873046875,0.4912734510604539,-0.013908083969296957,0.0014936942143828347,0.012169787825597078,-0.015646784659701818,Capital Goods,1
2024-01-24,4189.24755859375,4202.217365276702,4046.579685081269,4070.5239435728745,219206,4081.693005371094,3882.260263671875,0.5525696585513042,0.02818386675185752,-0.028340080971659964,0.003095975232197956,-0.03405572755417963,Capital Goods,1
2024-01-25,4195.6328125,4211.296543927556,4130.384802184784,4204.163247314578,163965,4093.054064941406,3898.1841943359377,0.5559780224694421,0.0015242006629929044,0.0020331700117235396,0.003733341816969604,-0.015551411010234939,Capital Goods,1
2024-01-29,4295.5498046875,4308.919071783025,4186.603723121022,4194.235857925919,460409,4110.298901367188,3915.8939599609375,0.609312388804881,0.023814522541109523,-0.023585792591910515,0.00311235294744705,-0.025362546477191605,Capital Goods,1
2024-01-30,4143.5498046875,4335.0,4104.2001953125,4319.0,488753,4116.708776855468,3929.01732421875,0.5281768031001612,-0.03538545865167962,0.04234296764431722,0.0462043910021106,-0.009496593797541641,Capital Goods,1
2024-01-31,4140.39990234375,4212.85009765625,4086.35009765625,4115.0,489648,4122.91875,3941.4890625,0.5264954269713926,-0.0007601941553077484,-0.006134649536961856,0.01749835692718671,-0.013054247406610209,Capital Goods,1
2024-02-01,4104.64990234375,4249.35009765625,4029.449951171875,4161.0,637794,4126.540576171875,3952.3329248046875,0.5074125507283417,-0.008634431659551304,0.01372835661917815,0.0352527496266799,-0.018320673616752492,Capital Goods,1
2024-02-02,4162.2998046875,4289.9501953125,4112.10009765625,4125.0,541066,4130.872473144531,3964.02150390625,0.5381853046262368,0.014045023014223936,-0.008961345034659396,0.03066823549837583,-0.012060569729916204,Capital Goods,1
2024-02-05,4147.9501953125,4250.0,4123.9501953125,4175.0,307429,4134.312292480468,3975.366220703125,0.5305256733020621,-0.003447519411946192,0.006521246257505275,0.024602466250155164,-0.005785990397647933,Capital Goods,1
2024-02-06,4216.75,4250.0,4135.0498046875,4169.7998046875,157896,4141.763269042969,3988.88607421875,0.5672500973131848,0.016586458720080348,-0.011134213627201017,0.007885219659690579,-0.01937515748206553,Capital Goods,1
2024-02-07,4249.2001953125,4289.9501953125,4162.0498046875,4289.9501953125,228370,4153.914587402343,4001.6541943359375,0.5845715815428706,0.007695546407185629,0.009590040037406045,0.009590040037406045,-0.02050983399679307,Capital Goods,1
2024-02-08,4226.5498046875,4335.0,4215.0,4268.0,234880,4156.059045410157,4013.7817431640624,0.5724811031889228,-0.005330506821021695,0.009807099697850319,0.025659273006134242,-0.0027326791878071743,Capital Goods,1
2024-02-09,4275.7998046875,4301.2001953125,4155.89990234375,4230.7001953125,231257,4161.297033691406,4026.5371240234376,0.5987701005307481,0.011652530379596796,-0.010547642882054009,0.005940500440912544,-0.028041514528417633,Capital Goods,1
2024-02-12,4218.35009765625,4359.2998046875,4204.0,4275.7998046875,310740,4164.707604980469,4038.3580126953125,0.5681042082376886,-0.01343601423253462,0.013618999300975432,0.03341346824426994,-0.0034018270944896623,Capital Goods,1
2024-02-13,4313.2001953125,4499.7998046875,4118.0,4218.0,741449,4173.145007324219,4051.639912109375,0.6187339334185421,0.022485117512875352,-0.022071823936195112,0.04326245036754672,-0.04525646537914929,Capital Goods,1
2024-02-14,4379.39990234375,4448.0,4279.39990234375,4279.4501953125,524202,4184.421008300781,4064.340244140625,0.6540704597571034,0.0153481647114814,-0.022822694720744607,0.015664268892077393,-0.022834178707106023,Capital Goods,1
2024-02-15,4346.75,4405.9501953125,4322.9501953125,4400.0,101879,4197.062524414063,4075.308095703125,0.6366423745606425,-0.007455337048867484,0.0122505320066717,0.013619415727267548,-0.005475310217403773,Capital Goods,1
2024-02-16,4398.64990234375,4417.5498046875,4337.0,4365.14990234375,141679,4212.13193359375,4086.58962890625,0.6643458546572077,0.011939932672398918,-0.007615973251735686,0.004296750767475155,-0.014015642006630413,Capital Goods,1
2024-02-19,4416.60009765625,4449.0,4375.0,4400.9501953125,108346,4231.341296386719,4098.061557617188,0.6739274310400618,0.0040808420108487216,-0.0035434275229162537,0.007335937514683311,-0.009419032001182548,Capital Goods,1
2024-02-20,4435.75,4455.0,4407.5498046875,4435.0,130657,4246.534729003906,4110.3095703125,0.6841493951377482,0.00433589229731536,-0.00016908076424504426,0.004339739615623062,-0.006357480767063106,Capital Goods,1
2024-02-21,4440.35009765625,4538.85009765625,4416.0498046875,4445.0,218181,4264.831494140625,4122.7503515625,0.6866048663064243,0.001037050703094178,0.0010471927306372475,0.022182935541950055,-0.005472607437322696,Capital Goods,1
2024-02-22,4552.5,4587.0,4418.0,4450.0,236905,4282.994116210937,4136.255874023437,0.7464689979734459,0.02525699547946593,-0.02251510159253156,0.0075782537067545785,-0.029544206479956037,Capital Goods,1
2024-02-23,4536.5,4592.25,4518.60009765625,4577.0,155098,4300.0374755859375,4150.0360107421875,0.737928410004528,-0.003514552443712246,0.008927587347073773,0.01228920974319414,-0.003945751646368345,Capital Goods,1
2024-02-26,4565.75,4595.0,4495.0,4550.0,178913,4313.5474853515625,4162.845771484375,0.7535416723852061,0.0064477019728865865,-0.003449597546952843,0.006406395444340962,-0.015495811202978715,Capital Goods,1
2024-02-27,4585.2998046875,4646.5,4563.0,4565.64990234375,228401,4335.634985351562,4176.372763671875,0.7639770990545034,0.004281838621803646,-0.004285412771409702,0.013347043360160571,-0.0048633253303749235,Capital Goods,1
2024-02-28,4576.7998046875,4658.64990234375,4538.2998046875,4613.9501953125,175775,4357.45498046875,4189.9442578125,0.7594399116960158,-0.0018537501062221812,0.008117110690957219,0.01788369628324582,-0.008411991269657193,Capital Goods,1
2024-02-29,4679.25,4720.0,4509.0498046875,4581.2998046875,352636,4386.184985351562,4200.936533203125,0.8141264682897172,0.022384679182946086,-0.020932883541700087,0.008708660575946992,-0.03637339217021962,Capital Goods,1
2024-03-01,4700.75,4704.85009765625,4643.5498046875,4700.0,116894,4413.107495117188,4214.746245117188,0.8256028833729506,0.004594753432708233,-0.00015954900813697215,0.00087222201909265,-0.012168312569802664,Capital Goods,1
2024-03-04,4689.2001953125,4738.0498046875,4672.2001953125,4730.0498046875,123044,4440.169995117188,4230.528833007813,0.8194377506881123,-0.002457013176088922,0.008711423627388415,0.010417471496276143,-0.0036253517213860054,Capital Goods,1
2024-03-05,4730.14990234375,4759.64990234375,4687.14990234375,4718.39990234375,96230,4465.839990234375,4245.977099609375,0.8412961616382252,0.008732770051529226,-0.0024840650386529495,0.006236588820447864,-0.00909062099251734,Capital Goods,1
2024-03-06,4708.5498046875,4745.0,4630.10009765625,4745.0,172883,4488.807470703125,4261.220834960937,0.8297663157525739,-0.004566472120798398,0.007741278487956693,0.007741278487956693,-0.01666111866399944,Capital Goods,1
2024-03-07,4668.64990234375,4743.0,4655.75,4730.0,143365,4510.9124755859375,4274.692836914062,0.808468276632697,-0.008473925942978976,0.01314086490517341,0.015925395823517485,-0.0027630905322916233,Capital Goods,1
2024-03-11,4730.85009765625,4972.39990234375,4670.0,4670.0,1126433,4533.664990234375,4289.941606445313,0.8416699166170896,0.013322951305745658,-0.012862402401292772,0.05105843552455158,-0.012862402401292772,Capital Goods,1
2024-03-12,4782.4501953125,4834.9501953125,4700.0,4745.0,409382,4561.8699951171875,4306.577548828125,0.8692133649444619,0.010907151271145462,-0.007830754902415249,0.010977636536906976,-0.01724015764833542,Capital Goods,1
2024-03-13,4650.10009765625,4844.0,4613.7998046875,4784.85009765625,379017,4578.714990234375,4319.272504882812,0.7985666367114571,-0.0276741193846561,0.028977870835063646,0.04169800612281005,-0.007806346574570799,Capital Goods,1
2024-03-14,4751.39990234375,4788.2001953125,4579.75,4650.9501953125,242114,4597.314990234375,4333.976494140625,0.8526391300344442,0.02178443529388911,-0.021141076124049363,0.007745147477609127,-0.03612617457416689,Capital Goods,1
2024-03-15,4771.2998046875,4820.60009765625,4682.10009765625,4768.0,229260,4618.54248046875,4348.75822265625,0.8632614341931737,0.004188218788726637,-0.0006915944967990084,0.010332675578322625,-0.01869505390200321,Capital Goods,1
2024-03-18,4834.39990234375,4855.0,4745.89990234375,4774.9501953125,171827,4640.32998046875,4363.9329833984375,0.8969434301232058,0.01322492826677086,-0.012297225763724717,0.004261148864880493,-0.018306305185281535,Capital Goods,1
2024-03-19,4639.85009765625,4849.5498046875,4602.64990234375,4840.0,371866,4651.49248046875,4375.146909179687,0.793095322543869,-0.04024280337114456,0.04313714842745742,0.04519536248319245,-0.008017542491575602,Capital Goods,1
2024-03-20,4709.5498046875,4758.4501953125,4562.35009765625,4668.7001953125,179052,4665.182470703125,4387.983295898437,0.8303001025006312,0.015021973892315563,-0.008673782223163173,0.010383241000302856,-0.031255579224311325,Capital Goods,1
2024-03-21,4942.35009765625,4954.0,4741.5498046875,4750.0,461620,4690.282470703125,4406.706821289063,0.9545658138312229,0.049431538602063334,-0.03891875198146444,0.002357158459752595,-0.04062850445660926,Capital Goods,1
2024-03-22,4991.5498046875,4997.2001953125,4864.64990234375,4935.0498046875,281438,4712.2349609375,4422.864604492188,0.9808279654528089,0.009954719123313699,-0.011319129771467318,0.0011319912344045502,-0.02542294624098107,Capital Goods,1
2024-03-26,5098.64990234375,5111.2001953125,4970.0,4991.5498046875,427343,4740.342456054687,4441.416801757812,1.0379965782973652,0.021456281485095808,-0.02100557985105389,0.002461493377488244,-0.02523215062964257,Capital Goods,1
2024-03-27,5288.64990234375,5360.0,5117.4501953125,5130.0,791415,4776.487451171875,4464.187026367187,1.139416060428265,0.03726476687733761,-0.029998185789050225,0.013491174302278974,-0.03237115524613954,Capital Goods,1
2024-03-28,5374.0498046875,5405.0,5236.5,5288.64990234375,398389,4815.924951171875,4488.778979492187,1.1850013965847521,0.01614777002083342,-0.01589116317255934,0.005759193985419353,-0.025595186067595144,Capital Goods,1
2024-04-01,5462.89990234375,5528.75,5378.85009765625,5378.85009765625,370847,4860.229956054687,4514.959379882813,1.2324284012772613,0.016533173469801255,-0.015385565576890747,0.012054055324718371,-0.015385565576890747,Capital Goods,1
2024-04-02,5576.85009765625,5599.0,5454.39990234375,5474.9501953125,263847,4905.1099609375,4544.61798828125,1.2932535054736225,0.020858920600689005,-0.018271945732695083,0.003971758601339914,-0.021956874071971444,Capital Goods,1
2024-04-03,5645.2998046875,5672.39990234375,5511.0,5511.0,341448,4952.337451171875,4575.57875,1.3297910519953131,0.012273901186624499,-0.02378966739303834,0.004800470939337442,-0.02378966739303834,Capital Goods,1
2024-04-04,5627.0498046875,5770.0,5605.0,5646.0498046875,366086,4999.229931640625,4607.471489257812,1.3200494438432662,-0.003232777820736173,0.0033765473311027083,0.025404110550686587,-0.003918537324679727,Capital Goods,1
2024-04-05,5634.25,5692.4501953125,5538.25,5642.7998046875,242522,5044.4349365234375,4637.518862304688,1.3238928126845033,0.0012795684350442435,0.0015174698828592792,0.010329714746860619,-0.017038647557350184,Capital Goods,1
2024-04-08,5668.0,5737.4501953125,5636.0,5678.0,234095,5092.407446289062,4669.39056640625,1.3419081154314396,0.005990149531880907,0.0017642907551165266,0.012253033753087506,-0.0056457304163726185,Capital Goods,1
2024-04-09,5605.25,5715.7998046875,5583.7998046875,5705.0,146476,5139.237451171875,4697.710615234375,1.3084129969908398,-0.011070924488355682,0.01779581642210437,0.01972254666384199,-0.0038268043909727156,Capital Goods,1
2024-04-10,5582.7998046875,5632.9501953125,5550.0498046875,5632.9501953125,182191,5181.834936523437,4725.453955078125,1.2964293802417275,-0.004005208565630435,0.00898301790848599,0.00898301790848599,-0.005866232203508681,Capital Goods,1
2024-04-12,5577.4501953125,5690.10009765625,5550.0,5582.7998046875,201142,5221.584936523437,4751.091962890625,1.2935738296500692,-0.000958230558528768,0.0009591496450287451,0.020197383822167625,-0.004921638804694317,Capital Goods,1
2024-04-15,5440.85009765625,5620.0,5419.9501953125,5516.2001953125,217877,5261.1224365234375,4777.03796875,1.2206585077378205,-0.02449149573241441,0.013848956744591856,0.03292682193558738,-0.003841293542116375,Capital Goods,1
2024-04-16,5531.85009765625,5565.75,5415.25,5435.0,267334,5300.144946289062,4804.86697265625,1.269233101811041,0.016725327543796877,-0.01750772272323209,0.006128131049341512,-0.021077956849490764,Capital Goods,1
2024-04-18,5579.5498046875,5644.0,5499.5498046875,5534.0,502164,5340.557446289063,4834.364970703125,1.294694573310541,0.00862274034711453,-0.008163706084177713,0.01155114616207098,-0.01433807436090817,Capital Goods,1
2024-04-19,5589.5,5645.75,5480.7998046875,5574.5498046875,478594,5378.312451171875,4862.908974609375,1.3000058557089362,0.0017833330037023106,-0.0026746927833437573,0.010063511942034253,-0.019447212686734106,Capital Goods,1
2024-04-22,5768.39990234375,5835.0,5599.0,5601.9501953125,493485,5434.73994140625,4895.31796875,1.3955002528087872,0.032006423176268,-0.028855438223625907,0.011545679700394773,-0.02936687906726465,Capital Goods,1
2024-04-23,5695.7001953125,5812.89990234375,5684.9501953125,5800.0,182762,5484.0474609375,4924.89697265625,1.3566941126078529,-0.012603097611473069,0.018312025055907455,0.020576874310853643,-0.0018873886671294526,Capital Goods,1
2024-04-24,5668.9501953125,5754.0498046875,5656.85009765625,5729.0,266182,5520.377465820313,4953.29197265625,1.3424153170973183,-0.0046965252879733665,0.0105927557340606,0.015011528844505628,-0.0021344512192496,Capital Goods,1
2024-04-25,5729.5498046875,5766.0,5633.0,5670.0,208223,5557.2774658203125,4983.35197265625,1.3747625855191463,0.010689741007975014,-0.010393452665125702,0.006361790464353589,-0.01685120262127926,Capital Goods,1
2024-04-26,5748.5,5808.2001953125,5697.85009765625,5749.9501953125,153742,5589.769970703125,5012.8059765625,1.3848779486500575,0.0033074492688755985,0.00025227369096292307,0.010385351885274341,-0.00881097718426549,Capital Goods,1
2024-04-29,5776.64990234375,5828.7001953125,5734.4501953125,5754.2001953125,147999,5614.169970703125,5043.97197265625,1.3999039934802604,0.00489691264569018,-0.0038862848555425433,0.009010463477738595,-0.007305221494231184,Capital Goods,1
2024-04-30,5841.7001953125,5922.89990234375,5790.10009765625,5818.7998046875,375146,5637.552490234375,5074.54197265625,1.4346269778242284,0.01126090278421707,-0.003920158491422687,0.013900012721708377,-0.008833061596973946,Capital Goods,1
2024-05-02,5871.5,5975.4501953125,5840.0,5841.7001953125,250487,5657.982495117188,5104.383974609375,1.4505337186611138,0.005101221166983539,-0.005075330782168153,0.01770419744741547,-0.005364898237247728,Capital Goods,1
2024-05-03,5928.0498046875,5948.0,5866.35009765625,5909.9501953125,135910,5675.54248046875,5136.009970703125,1.4807192550085337,0.009631236428084817,-0.0030532147959836387,0.0033653892881813086,-0.010408095252921412,Capital Goods,1
2024-05-06,6107.64990234375,6196.0,5958.9501953125,5960.0,770340,5698.659985351563,5170.189970703125,1.576587407087249,0.030296658019680338,-0.024174585103034607,0.014465481661341872,-0.024346468675977673,Capital Goods,1
2024-05-07,6094.60009765625,6247.7001953125,6032.0,6144.0,420762,5722.0375,5203.749970703125,1.5696215942803247,-0.0021366327304537,0.008105519895021063,0.02512061418355027,-0.010271403644731891,Capital Goods,1
2024-05-08,6305.0,6337.0,6022.2998046875,6119.2001953125,543836,5755.575,5241.134970703125,1.6819302739439828,0.034522347483415976,-0.029468644676843736,0.005075337034099903,-0.044837461588025374,Capital Goods,1
2024-05-09,6130.2001953125,6335.0,6114.85009765625,6319.0,375195,5778.685009765625,5274.93197265625,1.588624454638779,-0.027723997571371926,0.030798309789599854,0.03340833874301552,-0.0025040124575356204,Capital Goods,1
2024-05-10,6168.14990234375,6208.2998046875,6068.5498046875,6165.14990234375,429166,5806.830004882812,5307.244970703125,1.6088815053447199,0.0061906146328252875,-0.0004863695026056103,0.006509229344198397,-0.016147483318848077,Capital Goods,1
2024-05-13,6620.10009765625,6666.0,6218.5498046875,6232.60009765625,1341277,5858.69501953125,5348.91697265625,1.8501265303844714,0.07327159723222189,-0.0585338581416901,0.00693341515485546,-0.06065622680099858,Capital Goods,1
2024-05-14,6660.4501953125,6701.75,6482.5,6660.60009765625,672150,5912.84501953125,5390.8109765625,1.8716648777961982,0.006095088754101371,2.250633806344382e-05,0.0062007527233769455,-0.026717442529295976,Capital Goods,1
2024-05-15,7119.2998046875,7240.0,6926.0,7020.0,2793249,5996.767504882812,5441.4909765625,2.116592718631873,0.06889168088035998,-0.013947973454091489,0.016953941907746017,-0.027151519108694844,Capital Goods,1
2024-05-16,7043.85009765625,7249.0498046875,6994.0,7119.2998046875,1224864,6072.367504882813,5490.831982421875,2.076318664873781,-0.01059791118525059,0.010711429968726094,0.029131753825869744,-0.007077109388349601,Capital Goods,1
2024-05-17,7185.35009765625,7230.0,7044.10009765625,7070.0,676632,6152.65751953125,5540.953984375,2.1518494897238982,0.02008844567079619,-0.0160535111147716,0.0062140190438757514,-0.019658053968180877,Capital Goods,1
2024-05-21,7284.25,7347.0,7197.2001953125,7228.7001953125,667939,6237.39501953125,5592.623984375,2.20464094697916,0.013764103488292049,-0.007626015675944675,0.008614476438892238,-0.011950414207022031,Capital Goods,1
2024-05-22,7159.2998046875,7334.0,7134.10009765625,7334.0,466120,6306.940014648438,5642.0259765625,2.1379441885541675,-0.017153474319593645,0.02440185494091418,0.02440185494091418,-0.003519856371254404,Capital Goods,1
2024-05-23,7371.64990234375,7387.2001953125,7166.14990234375,7190.0,358594,6390.7375,5694.8559765625,2.251293856631762,0.02966073546985912,-0.0246416887332096,0.002109472529861378,-0.027877069953452738,Capital Goods,1
2024-05-24,7283.2998046875,7345.0,7240.0,7345.0,187782,6471.45498046875,5746.3509765625,2.2041337453132814,-0.011985118504903478,0.008471461695533922,0.008471461695533922,-0.005945080643204093,Capital Goods,1
2024-05-27,7215.14990234375,7321.9501953125,7168.89990234375,7283.35009765625,397759,6545.7349853515625,5797.2809765625,2.1677562305607836,-0.00935700907161463,0.009452360136044557,0.014802227869729734,-0.006410123230423337,Capital Goods,1
2024-05-28,7137.2998046875,7275.0,7092.0,7234.5,303297,6615.174975585937,5845.409970703125,2.1262008800969054,-0.01078981015085513,0.013618623004832076,0.0192930378547449,-0.006346910726343413,Capital Goods,1
2024-05-29,7016.7998046875,7154.5498046875,7000.0,7099.89990234375,466474,6677.182470703125,5890.096962890625,2.0618795769559926,-0.01688313554109921,0.011843019605709104,0.01963145648077025,-0.0023942260225633394,Capital Goods,1
2024-05-30,6984.64990234375,7050.0,6939.39990234375,7004.0,278761,6734.3299560546875,5936.787958984375,2.0447183851335606,-0.004581846887276532,0.002770374739864412,0.009356245276419761,-0.0064784922125897815,Capital Goods,1
2024-05-31,6967.9501953125,7062.10009765625,6922.0498046875,7043.0,925311,6789.1524658203125,5981.11896484375,2.0358043028238386,-0.0023909154023090393,0.010770714856427555,0.013511850645414603,-0.006587359171407181,Capital Goods,1
2024-06-03,7274.0,7344.89990234375,7138.10009765625,7250.0,664800,6856.449975585938,6031.17296875,2.199169632811572,0.04392250175573682,-0.003299422601044766,0.009747030841868343,-0.018682967053031296,Capital Goods,1
2024-06-04,6372.14990234375,7320.0,5819.2001953125,7320.0,1238880,6869.674975585937,6061.92796875,1.717774001948423,-0.12398269145672945,0.14874887003327086,0.14874887003327086,-0.08677600425373999,Capital Goods,1
2024-06-05,6528.2001953125,6620.0,6137.14990234375,6619.9501953125,735481,6891.35498046875,6099.694970703125,1.8010715803656114,0.02448942591751536,0.014054409677246138,0.01406203883781254,-0.05990170050997201,Capital Goods,1
2024-06-06,6793.9501953125,6838.39990234375,6595.0498046875,6599.9501953125,420303,6915.802490234375,6141.382978515625,1.9429254086618568,0.040708004051533034,-0.028554816332602928,0.006542542372759641,-0.029276103725669356,Capital Goods,1
2024-06-07,6875.10009765625,6895.9501953125,6706.0,6800.0498046875,263145,6953.0474853515625,6180.037978515625,1.9862421511391002,0.011944435859971353,-0.010916247313160543,0.0030326973222336573,-0.02459601973124681,Capital Goods,1
2024-06-10,6856.5498046875,6954.5498046875,6825.0,6889.9501953125,258661,6987.46748046875,6217.337978515625,1.9763402505797996,-0.002698185147162275,0.00487131160371157,0.014292902814328379,-0.004601411144994683,Capital Goods,1
2024-06-11,6901.0498046875,7034.2998046875,6881.2001953125,6920.10009765625,414459,7001.514965820313,6253.3859765625,2.0000937608683524,0.00649014464528172,0.0027604920277217726,0.01930865647564084,-0.002876317362833336,Capital Goods,1
2024-06-12,7065.2998046875,7133.9501953125,6917.89990234375,6918.9501953125,514055,7021.7574462890625,6288.918974609375,2.087768234236775,0.023800726650086496,-0.020713856937522146,0.0097165573327056,-0.02086251205447176,Capital Goods,1
2024-06-13,7396.60009765625,7468.0,7092.2998046875,7130.0,869619,7035.6224609375,6329.36998046875,2.2646119402510174,0.04689118680412508,-0.03604360032127829,0.009653070519031415,-0.04114056308994907,Capital Goods,1
2024-06-14,7790.2001953125,7913.0498046875,7415.89990234375,7433.5,1315733,7072.939965820313,6375.915986328125,2.474710456414009,0.053213651199146145,-0.04578832204172789,0.01576976281674014,-0.04804758332064085,Capital Goods,1
2024-06-18,7727.85009765625,7841.0,7661.0498046875,7824.9501953125,331393,7100.064965820313,6418.935986328125,2.44142880054502,-0.00800365794113573,0.01256495615587827,0.014641834522394204,-0.008644097921750582,Capital Goods,1
2024-06-19,7538.0,7810.0,7515.0,7766.0,347807,7112.752465820313,6456.789990234375,2.340089334298717,-0.024567000557351507,0.030246749801008166,0.036083841867869504,-0.0030512072167683257,Capital Goods,1
2024-06-20,7524.89990234375,7551.7998046875,7430.0498046875,7540.0,312158,7131.032470703125,6494.7469921875,2.333096675771553,-0.0017378744569182807,0.0020066841887886877,0.003574785404836023,-0.012604831810016148,Capital Goods,1
2024-06-21,7436.2998046875,7600.0,7400.75,7558.60009765625,250912,7134.264965820313,6530.78798828125,2.2858031177660583,-0.011774255977631555,0.01644639083696675,0.022013662656434452,-0.004780577117814877,Capital Goods,1
2024-06-24,7593.9501953125,7642.4501953125,7351.7001953125,7424.10009765625,305989,7149.7974853515625,6569.3069921875,2.3699548071077507,0.021200112255509718,-0.0223665013975326,0.006386662903048457,-0.03190039357244312,Capital Goods,1
2024-06-25,7560.0,7749.0,7537.5498046875,7624.60009765625,493607,7167.039990234375,6608.4019921875,2.351832642755979,-0.004470689751620488,0.00854498646246693,0.02499999999999991,-0.0029696025545634663,Capital Goods,1
2024-06-26,7597.10009765625,7665.0,7505.10009765625,7577.0,219210,7190.030004882812,6648.687998046875,2.3716361832365194,0.004907420324900794,-0.002645759223634636,0.008937607965004535,-0.012109883879032002,Capital Goods,1
2024-06-27,7832.2001953125,7934.2998046875,7540.10009765625,7585.0498046875,1240312,7230.800024414062,6693.782998046875,2.4971294998324187,0.03094603133224212,-0.03155567841242324,0.013035878403121703,-0.03729476907792384,Capital Goods,1
2024-06-28,7704.5,7852.60009765625,7630.0498046875,7852.60009765625,451478,7266.792529296875,6739.05599609375,2.428964827850269,-0.016304511137103902,0.019222544961548405,0.019222544961548405,-0.009663209204036627,Capital Goods,1
2024-07-01,7871.5498046875,7890.0,7706.10009765625,7725.60009765625,341704,7311.972509765625,6785.849990234375,2.5181337998580275,0.021682108467454084,-0.018541419498398826,0.0023439088578862677,-0.021018695318769987,Capital Goods,1
