Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-06,508.9233093261719,515.8407135306053,471.6681346192992,474.03984018681047,1392199,479.97644805908203,478.00416381835936,9.743822085832992,7.783258615370244
2023-10-09,480.36431884765625,503.9823072130031,473.34808853927154,493.8532510386241,650906,479.77880859375,478.30292724609376,9.691089761349907,7.574497324198485
2023-10-10,489.0110778808594,492.9144521957928,479.07964365605136,479.2772958410434,273730,479.71951751708986,478.54009521484375,9.627414435930984,7.721962402240684
2023-10-11,487.5287780761719,492.7662292580059,485.0582765455918,489.01107899451995,123253,479.1735382080078,478.6843731689453,8.781883408548751,7.8225370572207895
2023-10-12,483.72418212890625,501.01769221523074,480.26548011164135,488.17108472253256,330387,479.55152435302733,478.7555236816406,8.808203057972289,7.852416247520599
2023-10-13,484.2182922363281,490.44394393065676,483.4277438222031,483.7241919381278,118003,479.931982421875,478.7980163574219,8.838702147109545,7.87656044855306
2023-10-16,480.1666564941406,490.1474883982643,479.277282002335,485.40413767030867,121311,479.94186248779295,478.8098748779297,8.83885620868423,7.878198323896586
2023-10-17,481.747802734375,485.45355506310096,480.7596021133814,483.18070569781156,116271,479.69481201171874,478.84446228027343,8.708439985756618,7.887403321393613
2023-10-18,472.4587097167969,486.1946919329997,469.39528184588386,481.7477892628808,434469,479.31435546875,478.7555242919922,8.85624577469988,7.9346419650218305
2023-10-19,475.52215576171875,477.94322921348805,472.45872777372443,473.2987043416811,125159,479.442822265625,478.63792907714844,8.777394001576399,7.938190382801816
2023-10-20,474.43511962890625,477.992647861926,471.8657920074203,475.52214633309137,112772,479.47740936279297,478.53713256835937,8.755088011069498,7.959314240543531
2023-10-23,459.8097229003906,476.85618309406874,458.5250741951669,474.4351097407642,130248,478.75355072021483,478.03315002441406,9.748891402832626,8.330318734462402
2023-10-25,458.7721252441406,464.84955285884956,450.4712462954536,458.52507509592084,99246,477.91852111816405,477.6635626220703,10.712326385994889,8.76433245981761
2023-10-26,455.0663757324219,458.6239039194826,441.08334329135994,452.5958742355032,116252,476.9723190307617,477.4007012939453,11.852624355501947,9.237965483192665
2023-10-27,458.92034912109375,464.0095761409221,457.14160011760634,457.3886502657289,82452,476.22375640869143,477.1259814453125,12.511858071566033,9.579848348338704
2023-10-30,461.7367248535156,463.4166779165132,454.4240465320631,458.52507294174694,43979,475.87047424316404,476.95106994628907,12.828188881667034,9.781346507576696
2023-10-31,458.96978759765625,466.924790483641,457.7839347969242,461.53908507009317,71814,475.0897964477539,476.75244201660155,13.374117810238456,10.045422792896233
2023-11-01,457.3392333984375,466.4306911361204,455.56048435116844,456.9933873085443,85274,473.88419036865236,476.57061279296875,13.848839696948795,10.314737367133965
2023-11-02,460.2050476074219,466.28247547886184,458.92036868791655,459.6615191638846,57827,473.14798126220705,476.43918273925783,14.177824828560905,10.482581189503481
2023-11-03,466.77655029296875,470.3340784147412,461.0449688308108,462.5272697017586,72630,472.7848159790039,476.21683715820313,14.246634934504492,10.568647802705314
2023-11-06,477.5479431152344,487.1828990290958,472.4587160230003,478.2890935701468,317491,471.216047668457,476.18521484375,11.525353130000285,10.56211975470369
2023-11-07,474.9786071777344,488.17109107533685,472.11283150049024,482.2418875400089,136885,470.94676208496094,476.04291381835935,11.36211902177827,10.528769167628269
2023-11-08,467.6659240722656,477.3997058081728,465.6401249480488,477.3997058081728,138102,469.87950439453124,475.8106866455078,10.549434601891324,10.583882983229298
2023-11-09,471.3716735839844,474.9785996459491,463.9601692823494,468.0611956310898,121127,469.0716491699219,475.87491943359373,9.712168016663169,10.546182627277116
2023-11-10,469.93878173828125,475.324487053757,468.9011831746522,472.35988526340094,84501,468.38237915039065,475.7672052001953,9.086575632201129,10.579370642627788
2023-11-13,472.0140075683594,475.12683340714227,469.6423321748814,474.3362849951459,61674,467.7721649169922,475.68518432617185,8.346813546316628,10.592508134986035
2023-11-15,473.59515380859375,477.39973228070335,470.38350174833727,474.5339564738186,99247,467.44358978271487,475.6762902832031,7.95328855175125,10.594104413439073
2023-11-16,471.9151916503906,476.0656462965635,470.48231885307314,475.9668202035614,77653,466.95195922851565,475.6150219726562,7.299574176553253,10.607071936978718
2023-11-17,475.2256774902344,476.31270421600124,470.33410246051835,472.85400200696387,105792,467.0903076171875,475.4094763183594,7.434412118556326,10.510690956309817
2023-11-20,479.4255065917969,481.25368370100887,474.6821558585605,477.3008813708158,102984,467.2854751586914,475.28595092773435,7.713414325732312,10.424401507134707
2023-11-21,483.6253662109375,487.38054657457934,478.14086495978205,481.2536908092889,142266,467.74498748779297,475.27211608886716,8.404541512228585,10.412623489325465
2023-11-22,484.5641784667969,493.5073819856089,480.71020209287485,484.218302219428,290711,468.98271026611326,475.27705749511716,8.97765544994711,10.417061152301862
2023-11-23,497.4107666015625,503.9822944089263,489.2581118390651,503.9822944089263,521735,470.9146423339844,475.4213348388672,10.663806865439415,10.674690252941046
2023-11-24,490.6910095214844,501.3635943929642,488.3687621728543,498.6954406357218,208744,472.6958740234375,475.2661877441406,10.850903863964055,10.38564250104624
2023-11-28,494.3967590332031,500.72126713883847,487.8252309296027,490.69100670138073,238466,474.46969451904295,475.6308337402344,11.367855696272326,10.732118938770874
2023-11-29,496.5213928222656,503.9822951283269,492.6673864394113,496.5213928222656,235774,476.2089279174805,476.02907897949217,11.962628088215796,11.131192519916937
2023-11-30,495.43438720703125,497.26256438677837,489.70280551262107,496.52141392127197,145759,478.0321578979492,476.3383856201172,11.975703296469563,11.453123577095706
2023-12-01,497.2625427246094,505.4645954559133,495.0884893908359,497.01549258020276,332078,480.0283233642578,476.5498602294922,11.668330878510465,11.742110584028497
2023-12-04,500.7706604003906,504.97051300364996,495.7802593701018,503.98231239111834,235945,482.0566040039063,476.96391662597654,11.566405075960951,12.223830629465997
2023-12-05,506.45281982421875,511.98671919289154,500.86949232984966,503.7352681080888,330601,484.04041748046876,477.63391662597655,12.193263429126418,12.898933069244787
2023-12-06,507.34222412109375,514.3584244204336,506.10697334198613,506.89752177761915,234441,485.5301315307617,478.3058935546875,13.141486734545312,13.55081956498746
2023-12-07,512.3326416015625,514.8525412085891,504.57526042901367,511.88793924385635,223862,487.3978332519531,479.0668084716797,14.17660876200162,14.36430418200251
2023-12-08,513.9136962890625,524.1910063815205,507.4409945943307,514.0619505011078,412141,489.710221862793,479.8356280517578,14.555426578577396,15.17393200947906
2023-12-11,514.9019165039062,522.4122773394887,513.1231674663926,517.7183244353666,180265,491.88673400878906,480.65385803222654,14.918944929335346,15.936202850246563
2023-12-12,518.854736328125,521.7205423231474,515.3960340723991,516.5818869087869,218695,494.33253173828126,481.55312072753907,15.139431693153691,16.79243684421642
2023-12-13,533.7271118164062,550.4277258283932,514.160752296992,519.7441097280645,978438,497.4181869506836,482.85161560058594,16.572387472847243,18.23461052651043
2023-12-14,534.4188842773438,541.830388941827,530.6637339770015,536.4941417723867,221303,500.4593734741211,484.04832641601564,17.52408100994125,19.59371154232232
2023-12-15,552.5523681640625,560.1614642366695,530.713099562949,534.8141560197236,899917,504.49123229980466,485.4703466796875,19.746507962557814,21.851407026032405
2023-12-18,555.220458984375,558.2345189360734,545.6349618306945,552.3547135572348,306345,508.49097137451173,487.07617126464845,21.527938329895054,23.913852552856977
2023-12-19,553.5899658203125,558.1356642706944,545.486709164654,555.2204605554606,211501,512.1991943359375,488.66717346191405,22.61775054236184,25.614616284169905
2023-12-20,540.9410400390625,564.163754459883,525.030973970279,556.3569454860411,428297,515.0649780273437,489.3075280761719,22.437123689523105,26.515710855731104
2023-12-21,542.818603515625,546.1291118731706,522.016991952315,527.7485436438355,178508,517.9776992797852,490.5566137695312,22.04702142639538,27.537175850396103
2023-12-22,541.2374877929688,551.5641962616213,537.6305314295947,547.4631395917565,103883,520.1690353393554,491.60114196777346,22.07324158712819,28.45265203726007
2023-12-26,542.42333984375,549.4395400602546,539.952838314702,541.5339351673013,78001,522.7556518554687,492.699033203125,21.459656459625002,29.33764050887211
2023-12-27,539.35986328125,549.1430731271162,537.581114304268,544.4985183486244,77131,525.0038070678711,493.8117468261719,20.673157334959235,30.037031196607458
2023-12-28,538.1740112304688,542.9174222619415,534.8141654506484,539.7551683459519,117916,527.0864379882812,494.8908612060547,19.72931104932166,30.648331396487936
2023-12-29,550.8724365234375,565.5965892741953,536.5929257906897,538.174022624671,643611,529.8583404541016,496.30497680664064,18.92634076067142,31.572346165102804
2024-01-01,550.7241821289062,559.5685895588811,546.7219817632688,550.427734012003,149419,532.5314224243164,497.68450439453125,17.823566734993022,32.41888554176541
2024-01-02,557.3451538085938,568.1659627407458,547.808993628962,550.7241975425525,328840,535.3601470947266,499.3822332763672,16.9873833796068,33.282084735376976
2024-01-03,554.6275634765625,566.6342243887268,553.4911087082595,557.3451150125279,254362,537.7688842773438,500.96434143066404,16.063053644666752,33.99722406184008
2024-01-04,562.0885009765625,568.8577114171692,556.0111033484029,558.3333506809959,335643,540.5061981201172,502.7174090576172,15.249187246838265,34.85054150523262
2024-01-05,557.9874877929688,566.1401426681172,553.4911268522685,563.2249388618868,130305,542.7889404296875,504.68096435546875,14.190145718582373,35.148195447871856
2024-01-08,546.82080078125,561.0509141431043,544.7950015294185,558.3333623793112,113497,544.4342956542969,506.44193786621094,12.469281776024895,35.00655315882295
2024-01-09,542.818603515625,552.7994662426512,540.990456444056,548.5501552071455,114372,545.8301300048828,508.196982421875,10.376234851832365,34.57534918400612
2024-01-10,535.604736328125,553.3923474976938,530.7625291615285,544.2514917577764,176080,546.6676300048828,509.7306701660156,8.610023018295028,34.04159288717182
2024-01-11,536.9882202148438,545.4373231252744,531.8989630931636,537.5317184717763,141149,546.8306854248046,511.2357000732422,8.379861990553449,33.53614308730098
2024-01-12,555.4181518554688,570.2905592693394,536.9882463006983,536.9882463006983,669930,547.880648803711,513.1646673583984,8.052011722043195,33.24101519381223
2024-01-15,553.3429565429688,562.9285147466126,548.8466557255578,558.3333576769079,146270,547.9201782226562,515.0847418212891,8.078051990371417,32.71920456235752
2024-01-16,544.7949829101562,557.5921928416489,543.0162338794613,552.3053437169484,190809,547.3989044189453,516.7765405273437,7.916943104228981,32.0027356795995
2024-01-17,539.7551879882812,552.3547458298181,537.0870342647247,540.4963384495481,141788,546.7071655273437,518.23611328125,7.951858041430523,31.332997877127763
2024-01-18,536.2965087890625,542.9174652560843,527.155652708878,539.5575588952131,148835,546.4749389648438,519.4110845947266,8.19327023894516,30.874235959315158
2024-01-19,535.7529907226562,543.2632913151643,532.096636362496,538.569338366102,95523,546.1216583251953,520.626572265625,8.505599109265525,30.27986675019859
2024-01-23,523.7957153320312,538.5693263471175,519.348812637422,538.5693263471175,102154,545.2495697021484,521.7491680908203,9.824622519493975,29.300988466803798
2024-01-24,521.7698974609375,531.1084048478074,516.2853963972126,519.7934963341916,95634,544.2168975830078,522.7571325683593,11.135340007546368,28.385163266266716
2024-01-25,527.9955444335938,533.6282996596631,521.9181472097883,522.2639932780221,99663,543.648681640625,523.9182678222656,11.673190772101378,27.348994761791992
2024-01-29,524.9321899414062,533.4306912855842,521.8193338118053,527.9955877872196,138592,542.9865905761719,524.9766314697266,12.355633761057062,26.30332381207898
2024-01-30,531.1578369140625,541.2868933389353,524.9321850281123,524.9321850281123,156986,542.0008605957031,526.1278851318359,12.479186044047486,25.247048378289435
2024-01-31,549.291259765625,550.9218148233796,532.195402059213,536.444652424452,249789,541.9292144775391,527.6754064941406,12.430485700544178,24.20619072887941
2024-02-01,559.7662353515625,572.168140672752,556.3569312586517,569.1541409411846,991723,542.0502685546875,529.3662176513672,12.599159467968981,23.40719796682327
2024-02-02,535.0612182617188,548.4513241117212,533.6777133181488,543.5103211917958,344709,541.0719512939453,530.4789318847656,12.327875878587717,22.279944618881483
2024-02-05,522.85693359375,539.9528528881677,519.7935357410402,539.9528528881677,149343,539.1103729248047,531.2635632324219,11.92231358943196,21.26387019259608
2024-02-06,531.750732421875,535.6541369553487,520.5840774174283,522.8569267929383,120313,537.79853515625,532.2072943115235,11.154631186280028,20.16783151945524
2024-02-07,531.4542846679688,537.5811406129505,527.699134351683,535.6541373290074,97882,537.0302093505859,532.8881646728515,11.028985465375216,19.533811316073457
2024-02-08,528.3414916992188,533.6283409511689,526.216836215736,528.8355920149143,99767,536.3063537597657,533.6411743164062,11.103913147605544,18.576175546158076
2024-02-09,517.2736206054688,529.0331716581579,509.9609119762501,528.3414794841598,136186,535.3897979736328,534.0987115478515,11.893368410306358,17.857683572278944
2024-02-12,513.2219848632812,520.3864395954893,508.8245402106696,517.2736437284152,129121,534.2014862060547,534.4327233886719,12.872261728262965,17.28757422389191
2024-02-13,513.9136962890625,517.1747461192732,498.05308914419214,515.741903539391,138392,532.1262634277343,534.8023095703124,12.614786321616766,16.621526155817243
2024-02-14,507.24334716796875,513.1725506657007,505.26694600205815,508.9233002219882,105824,529.8212829589844,535.0019256591797,12.745022971792832,16.216489114223446
2024-02-15,505.36578369140625,510.89971311447283,504.47640917783053,509.81271657426316,229286,527.8498229980469,535.093828125,13.34245946539052,16.030487870375094
2024-02-16,510.7020568847656,516.3842103221682,505.5634318706515,505.9587060782774,138833,526.3971664428711,535.1788128662109,13.557882176073186,15.886164275607932
2024-02-19,512.2337646484375,521.6711287734713,509.0715709324874,510.7020657582156,106263,525.1940292358398,535.2766436767578,13.700098735007208,15.725490534878457
2024-02-20,510.20794677734375,517.6194511184294,508.08335172188526,514.8031035948076,131568,523.9167770385742,535.2341497802735,13.853794726003,15.791488033961846
2024-02-21,507.04571533203125,516.4830795298814,505.0199161186893,510.20796938735936,109672,523.0792770385742,535.0967901611328,14.358593392594898,16.009095844610716
2024-02-22,508.28094482421875,513.765506301968,504.0316943879706,509.6150517978511,103449,522.4048294067383,534.9643707275391,14.73519497727847,16.205722239644523
2024-02-23,515.9395141601562,517.9653736618741,508.92331395779746,508.92331395779746,119768,521.8020278930665,534.9060662841797,14.741045922290223,16.269980563086786
2024-02-26,510.5538635253906,518.8053143998543,508.182157962143,518.8053143998543,79105,521.0831115722656,534.4426013183594,14.929759642097778,16.630314688616807
2024-02-27,511.640869140625,515.8407217603211,507.98451479695257,509.9115180619266,284322,520.1072631835938,533.987041015625,14.874327912843613,16.94007603879908
2024-02-28,506.79864501953125,513.8643033161187,503.09292298964385,512.8761027328185,114203,517.982632446289,533.0719665527344,13.453231918206521,17.151195635655878
2024-02-29,507.49041748046875,509.911521067915,499.0413142234439,505.2175681123479,78229,515.3688415527344,532.1173657226562,9.365048622389766,17.22143234792719
2024-03-01,520.6334838867188,524.7345406752387,510.0597852738726,510.0597852738726,182343,514.6474548339844,531.4582360839844,8.258639370511883,17.01223645247826
2024-03-04,513.6666870117188,526.1674493895295,511.8879379005432,524.5368941872129,61329,514.1879425048828,530.9127490234375,8.03033948680491,17.138768028686744
2024-03-05,509.86212158203125,515.0007768652985,507.49041596976053,513.6666698402789,48876,513.0935119628906,530.2536193847657,6.926479571967138,17.304469198573457
2024-03-06,506.1563720703125,512.3820239433692,503.5376162886796,512.3820239433692,106587,511.8286163330078,529.5519970703125,5.575099632946829,17.55934911587899
2024-03-07,509.3680114746094,512.4314092094698,506.15635952371645,506.15635952371645,56163,510.8799423217773,528.8908905029297,4.012696024041813,17.686657626789927
2024-03-11,506.45281982421875,516.5818762207031,503.98231826410057,512.7773279441129,241771,510.33890228271486,528.232749633789,3.8306153372774605,17.900111273696396
2024-03-12,494.1496887207031,509.02209540942187,487.1828866840583,509.02209540942187,135100,509.3852874755859,527.3522631835938,5.203184803884214,18.474664801326636
2024-03-13,486.3429260253906,498.34955745095095,483.23010012357713,495.08850748857293,190078,508.00674896240236,526.0616729736328,7.206817226315777,19.043256218229622
2024-03-14,493.50738525390625,499.04131477598946,483.92185730220785,484.21830542620756,206599,507.31995086669923,524.9173370361328,7.9041661543077835,19.2490136595841
2024-03-15,504.674072265625,513.370225720121,488.8134341079782,489.2087083272753,178294,507.28536529541014,523.8639154052735,7.9146732162849585,18.875771873823282
2024-03-18,495.533203125,503.98230619527817,494.1991262829853,501.01770439412945,147458,506.52692260742185,522.6820281982422,8.288018677377396,18.759937652165924
2024-03-19,496.0273132324219,503.14233960136045,492.2721327822277,495.53321292246125,274120,505.7166000366211,521.3608044433594,8.490474898087635,18.247253020829092
2024-03-20,490.1474914550781,498.1519222462253,489.15929086746706,496.02729701435925,76772,504.7135772705078,520.0040045166015,9.095339954867882,17.988580033778398
2024-03-21,495.1379089355469,498.1519389231562,489.15930724334623,489.15930724334623,274937,504.1181869506836,518.9703466796875,9.321575799870967,17.900872907291184
2024-03-22,489.6534118652344,503.6858728656397,489.1099135820631,499.0413178444871,333207,503.1868103027344,517.9070428466797,9.801975226329871,18.033887518261494
2024-03-26,484.0206298828125,494.10028781728033,482.3901049645131,494.10028781728033,413272,501.5908660888672,516.8753607177734,10.20646313798134,18.47098998500594
2024-03-27,479.1290588378906,488.1710881434631,476.3126811440268,484.2182858103177,160541,500.0196258544922,515.7181774902343,11.131008017915246,18.990329772011
2024-03-28,481.2536926269531,491.03687254413467,478.98084330793233,481.4513448101241,573301,498.5002670288086,514.2348883056641,11.528055891159577,18.720666322125805
2024-04-01,495.9778747558594,497.06490144658426,483.6747953891003,483.6747953891003,106994,497.959228515625,513.0875866699218,11.370947079037233,18.019698133335098
2024-04-02,504.674072265625,506.94692164470086,496.3731628729363,499.04131662879905,130940,497.8184112548828,512.2851684570312,11.263633342697798,17.463665498123177
2024-04-03,525.327392578125,531.4542481015518,500.47418473003637,504.6740371021065,383617,498.0531066894531,511.9966125488281,11.800165388676628,17.11625044187252
2024-04-04,540.5951538085938,543.4609598211186,528.6873480327221,532.244846248632,488368,499.3995300292969,512.0825854492188,14.824266960146527,17.25106176452919
2024-04-05,533.3318481445312,540.59509805078,528.6872935030979,540.59509805078,94413,500.57301635742186,512.0341625976563,16.527192767385937,17.18654154809441
2024-04-08,538.0258178710938,542.5221184473248,530.367263375708,533.3318651158573,127273,502.16648864746094,512.3187646484375,18.511119440771623,17.500242221996388
2024-04-09,534.567138671875,539.3598875638204,533.4306838302899,537.630536474874,61562,503.4264450073242,512.5747094726562,19.83717895168085,17.733317116172316
2024-04-10,531.0095825195312,535.6047395587113,526.8097298569398,533.6283383057271,61686,504.65428314208987,512.634990234375,20.77229747732161,17.791833121902684
2024-04-12,527.9955444335938,534.1223999371257,516.3347899484702,528.2425945723251,57450,506.34657592773436,512.6962573242188,21.24477568537244,17.84025189026762
2024-04-15,509.2691650390625,520.5840741932388,500.17773743583916,500.17773743583916,159761,507.49288787841795,512.2584838867188,20.72067906889481,17.64548132557607
2024-04-16,522.708740234375,527.6003454620338,503.98232605615516,508.92332925278413,137235,508.9529556274414,511.7268334960938,20.71215788787105,16.891270726411403
2024-04-18,540.5951538085938,545.4867590917058,519.8429401474963,528.3415019310296,300451,510.74900970458987,511.3434118652344,21.84789507025955,15.971071738012613
2024-04-19,540.0022583007812,548.3031075878606,531.3061046269443,533.6283520329471,157018,512.9724624633789,511.4422326660156,22.47177973085838,16.135262658448067
2024-04-22,545.9808349609375,550.8230420576232,537.1364274718778,550.8230420576232,111176,515.4701385498047,511.9047106933594,23.251806559124855,16.78733348222412
2024-04-23,539.8045654296875,549.686571204144,537.5317161645578,548.40192251646,70649,517.9529922485351,512.0657873535156,23.055904921115232,17.018689449329898
2024-04-24,538.9646606445312,547.9572624670512,535.6047542960176,541.5339582181138,94794,520.1443298339843,512.2159948730468,22.85520009565402,17.22519581911222
2024-04-25,536.6917114257812,545.3879247907356,533.6777117166666,538.9646210141079,70737,522.4962448120117,512.3829992675782,21.954897468896526,17.4240601355879
2024-04-26,537.8281860351562,545.4867408202228,534.6165340285155,539.4092828970494,90063,525.1866226196289,512.7940905761719,20.220190218613077,17.7806276479441
2024-04-29,542.17626953125,547.3643225493446,533.7271063640861,537.6799086635868,108335,528.3389831542969,513.3731762695312,17.376431616784675,18.259885548963783
2024-04-30,537.7293701171875,546.4255231644054,526.8097054484042,543.5103193883272,82248,531.1627670288086,513.8494897460937,13.4722850302556,18.582049645990626
2024-05-02,558.036865234375,570.0929240632472,546.1290606146798,560.3097144469141,640016,534.2657165527344,514.8653601074219,12.009253909809752,19.575400684764936
2024-05-03,547.8089599609375,565.2507240871702,544.547910154199,563.2249249886642,115784,536.4224609375,515.7142236328125,10.143560346373848,20.06907949724675
2024-05-06,559.8156127929688,565.1519199005687,541.3362504047689,553.2935132747689,243702,538.1468719482422,516.6964947509765,11.049200158393216,20.999124143222073
2024-05-07,555.9616088867188,586.9911304826682,553.2935156365052,563.2743171298331,1200183,538.9151947021485,517.5710516357422,11.741012306621474,21.708076304487186
2024-05-08,578.4431762695312,582.9889350549453,556.2581218498121,556.2581218498121,511880,541.1707611083984,518.9357562255859,14.597606150990652,23.320686962012747
2024-05-09,548.3525390625,585.0641552971773,545.0914288186441,585.014757329993,729568,541.6870971679688,519.7618927001953,14.662998920550555,23.620605214783073
2024-05-10,553.7876586914062,557.3451568431364,539.8539935813399,545.6350034716263,181733,542.6481231689453,520.6720269775391,14.801005602825594,24.04215681517053
2024-05-13,547.8089599609375,554.3805178547245,539.8045594975816,544.0538098709061,176376,543.4880920410156,521.3094158935547,14.580797076016042,24.33480045020063
2024-05-14,549.0442504882812,556.307561368441,546.6726051454584,546.6726051454584,83833,544.54052734375,522.0792236328125,14.157186547848864,24.59502690734769
2024-05-15,546.425537109375,555.8628408329656,544.7455840163063,549.3901389271508,73046,546.3983459472656,522.7749169921875,11.46745314673312,24.78496761039384
2024-05-16,549.538330078125,552.2064837637624,541.5339293361908,546.4255343740297,83185,547.7398254394532,523.6297106933594,10.029477314209222,24.95912648640405
2024-05-17,548.8466186523438,557.7898217144178,547.1666656266284,551.4159159987489,84711,548.1523986816406,524.4568347167968,9.888835314392706,25.09823585447848
2024-05-21,546.6231689453125,555.3687198562036,541.2868617459707,553.3923187179253,129996,548.4834442138672,524.9766284179688,9.710857044129959,25.285863516232755
2024-05-22,544.7949829101562,548.9948354924815,544.0044344870672,546.4749360060821,75601,548.4241516113282,525.5991943359375,9.730542061930155,25.384730577600305
2024-05-23,540.8916015625,548.4019626902527,539.7552070041756,545.7338088726956,82106,548.4785034179688,526.2197839355468,9.68278040070841,25.37144002000008
2024-05-24,541.533935546875,550.3289451224416,539.7551865077095,540.7433871200213,143658,548.606967163086,526.9273352050782,9.566257172178469,25.293679040055032
2024-05-27,537.4823608398438,544.2515112063863,535.7035514073384,544.2515112063863,71097,548.6464996337891,527.4896221923829,9.51592720165793,25.207712681556476
2024-05-28,528.5390625,540.5457238186727,526.809711464017,537.581122042702,113222,548.1820434570312,527.9313470458984,10.26866277310208,25.02439967757619
2024-05-29,527.2050170898438,533.0354247225454,525.4262680829954,530.6637191700958,54025,547.433480834961,528.5924536132812,11.230181754598501,24.545784958935023
2024-05-30,520.53466796875,529.6755235524442,519.1017650304725,529.5767276180712,57032,546.5737457275391,529.2762884521485,12.58824878559988,23.80996456940283
2024-05-31,512.9749145507812,524.5368737964359,509.96091474137444,522.1157702293791,74606,544.3206481933594,529.6656390380859,14.33942948274317,23.368191745882047
2024-06-03,518.70654296875,528.044990817097,514.3584360023916,523.7463421350002,92772,542.86552734375,529.9462884521485,15.403916203442513,23.145119845461092
2024-06-04,493.50738525390625,523.6475344226192,470.4328946679146,523.6475344226192,146551,539.5501159667969,529.9057720947266,18.40682624449804,23.208277554888976
2024-06-05,532.4918823242188,541.3856879436896,492.22273703799306,502.0059171879131,207634,538.3766296386718,530.6350634765626,18.05015520352336,22.689082109417562
2024-06-06,551.3665161132812,554.6275659077392,537.5811061983254,547.463111826971,198754,537.0227966308594,531.8594439697266,15.756545289922014,22.103892981553468
2024-06-07,554.3311157226562,562.2861181608828,542.620902907649,551.3665140451824,210528,537.3217254638672,533.0433081054688,16.037018602146034,21.67804793134398
2024-06-10,572.3657836914062,585.7064914210049,561.297925215707,566.2389280785212,518792,538.2506317138672,534.6975555419922,17.511252128186744,21.45412647857456
2024-06-11,581.7537231445312,589.9063783448415,565.3001585233676,574.0457702908702,319821,539.9478698730469,536.6522174072265,19.960197299689387,21.19337332405108
2024-06-12,576.8621215820312,593.8591845935686,574.2928240530113,583.2854257195613,256232,541.3387634277344,538.6068786621094,21.53455752717825,20.266430553022964
2024-06-13,584.8665161132812,591.3392784627005,572.5140082937477,578.0479679858864,260219,543.2608123779297,540.6791351318359,23.62637991955803,19.567536591945565
2024-06-14,580.0243530273438,590.8945596047487,576.7633031171179,587.7817035952279,118894,544.7851135253907,542.3600646972657,24.99641189704134,19.256646457901997
2024-06-18,599.244873046875,622.5663832786224,584.1748137690988,587.9793619853656,1852033,547.3050262451172,544.2514807128906,27.809466324432634,20.10527287708124
2024-06-19,611.2020874023438,614.6607895945963,600.825980825586,602.8023820783019,1049265,550.5339721679687,545.968974609375,31.261048225887805,22.031355779083686
2024-06-20,621.52880859375,628.0015107644392,602.9011902207966,612.6350027764723,1064101,554.3706634521484,547.5876477050781,35.00431280846505,24.466994289255904
2024-06-21,609.17626953125,627.2109304101463,606.1128114943411,625.0368770357221,400376,557.7848968505859,549.1045361328125,36.89926967110462,25.875660165176246
2024-06-24,623.60400390625,628.446211184527,606.7551950005818,613.6725995038457,922661,561.8884002685547,550.8160998535157,39.47074349388536,27.88053956740147
2024-06-25,666.0471801757812,685.8111914569618,626.2721074724057,627.5073581774794,2532888,568.3166412353515,553.4457006835937,45.32212384108369,32.18484018481417
2024-06-26,669.9506225585938,683.4889831189562,661.8473654095828,666.0472180456272,662894,575.3872192382812,556.224521484375,49.61703453426786,35.98221162533383
2024-06-27,658.4380493164062,671.9764096322876,650.2359963794784,669.9506104603624,364873,581.9488708496094,558.8333715820313,51.549650332646195,38.532171372683685
2024-06-28,667.3318481445312,671.976402992919,650.2359899549128,657.1533941033694,315724,589.2887298583985,561.9946252441406,52.78109730905939,40.79998897417294
2024-07-01,741.8916015625,755.7758079503244,667.0354060002497,669.5059075039544,1656696,600.7345642089844,566.3782824707031,59.72513179722935,47.6864834971401
2024-07-02,801.9248046875,832.0155256879381,750.0442720367375,750.7360245350769,4727397,614.8954772949219,571.6048754882812,71.63982404780072,58.0073122385832
2024-07-03,793.67333984375,815.0678467479455,786.9041295121164,804.889392581852,736753,629.903775024414,576.6782971191407,76.16965089637085,65.76182480460604
2024-07-04,788.4358520507812,800.3437179475985,771.8340934554208,790.5605075407892,675572,642.7009735107422,581.5273974609376,80.32908480963442,72.08689507857231
2024-07-05,780.0855712890625,795.5014763950754,773.6622674423942,790.5604734360998,334260,654.1369262695313,586.333017578125,82.88209753661575,77.08454887754841
2024-07-08,806.717529296875,815.1666926119617,771.8834584226714,781.22196608173,553595,666.7562469482422,591.6880749511719,86.0397996225673,82.8141632248035
2024-07-09,802.6659545898438,820.2559135846493,791.5486976010648,816.2537131316847,525005,678.2712554931641,597.0075598144531,88.1279201544796,87.6127047487133
2024-07-10,790.60986328125,802.6659224403016,770.8952496144577,800.4918690976896,540704,688.7140625,602.063193359375,88.46270706669445,91.34203468680948
2024-07-11,800.1954345703125,808.3480895072746,784.8289273278825,790.560478735721,239610,699.880728149414,607.2235766601563,87.69285858424,95.10074800739262
2024-07-12,819.0206298828125,827.0744887480146,796.9343710123159,808.150423486331,441611,711.5884338378906,612.8494018554687,87.15846163343328,99.1401309692156
2024-07-15,855.28759765625,866.3554561591644,827.8650317002003,835.3753319441548,2070639,725.351596069336,618.7944165039063,87.02304621620783,104.5509559892327
2024-07-16,845.75146484375,859.7345275500087,832.4602149399309,855.2876248213018,461738,737.6769256591797,624.7532666015625,85.66831653524747,108.82577252721065
2024-07-18,814.5243530273438,843.8739232158016,803.5058920966754,843.8739232158016,396862,747.8430389404297,629.84744140625,81.84863883308665,111.6488687765506
