Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-07-26,1705.429931640625,1725.2662980949083,1702.9316456391632,1718.820769005785,273042,1712.6474670410157,1650.0030249023437,-0.16547040896576168,-0.00166718914454139,0.007851883631641243,0.011631299583912291,-0.0014649009936505974,Consumer Services,6
2023-07-27,1707.8782958984375,1721.5188396437823,1696.5359800565293,1705.429902466915,215362,1709.6370361328125,1654.1144116210937,-0.16421194618236465,0.0014356287598735714,-0.0014335877664131136,0.00798683593444749,-0.006641173360623753,Consumer Services,6
2023-07-28,1729.46337890625,1737.757614697857,1689.4407909800168,1712.425020693538,344569,1707.96318359375,1658.9538623046874,-0.15311718217607348,0.012638536984544068,-0.009851817864734103,0.004795843550530865,-0.023141622086004676,Consumer Services,6
2023-07-31,1755.895263671875,1762.7905572557431,1729.8631973987028,1737.8076978842048,346064,1708.2404907226562,1664.274052734375,-0.13953115502899457,0.015283286762822984,-0.010301050502207088,0.003926938996036133,-0.01482552337360643,Consumer Services,6
2023-08-01,1706.42919921875,1760.8419400295395,1700.7331560863581,1758.7932967699048,260609,1706.8039794921874,1668.5420581054686,-0.1649567839797275,-0.028171420856664915,0.03068635814197762,0.0318869020969057,-0.0033379897243903667,Consumer Services,6
2023-08-02,1689.74072265625,1715.4730681410022,1676.9994642123436,1706.4292241371502,752736,1704.765380859375,1672.3286108398438,-0.17353468516354242,-0.009779765002931526,0.009876368165327776,0.01522857627784524,-0.007540363011360296,Consumer Services,6
2023-08-03,1686.29296875,1696.3361268671888,1669.254732096264,1688.341611983573,269065,1701.4251647949218,1676.1489868164062,-0.17530683567729155,-0.002040404104619185,0.0012148797815907386,0.005955761130068238,-0.010103959969877563,Consumer Services,6
2023-08-04,1699.78369140625,1716.872064346043,1688.841248090487,1697.8350772223298,396908,1701.330224609375,1679.860439453125,-0.16837258464424038,0.00800022469775835,-0.0011463895046011086,0.010053263262959966,-0.00643755047838479,Consumer Services,6
2023-08-07,1688.6414794921875,1716.822096069579,1675.8502066988847,1708.827581070419,395041,1701.9872741699219,1683.05025390625,-0.1740996977459072,-0.006555076372596812,0.011954048164387165,0.016688336109015767,-0.007574889607206314,Consumer Services,6
2023-08-08,1712.5250244140625,1718.520910764796,1673.252042008729,1678.8481782054232,322580,1703.019061279297,1686.5638427734375,-0.1618235209785559,0.014143644587634624,-0.01966502429368111,0.0035011963418083436,-0.02293279329963116,Consumer Services,6
2023-08-09,1786.6741943359375,1805.1615102618084,1701.8823940678485,1720.66943111406,2491542,1708.0131408691407,1691.1516967773437,-0.12371073997846292,0.04329815264874451,-0.036942808840651487,0.010347334720834267,-0.04745789721309768,Consumer Services,6
2023-08-10,1894.150390625,1913.687035526458,1788.772738168334,1808.7590257456338,4043720,1719.4777709960938,1697.8471044921876,-0.0684678190367464,0.06015433403011047,-0.04508161828226853,0.01031419944168821,-0.05563320261064131,Consumer Services,6
2023-08-11,1884.507080078125,1908.540517386933,1875.1135006409963,1892.5015950056188,697959,1729.3784790039062,1704.3106713867187,-0.07342449465936192,-0.0050911007883028036,0.004242231303881461,0.012753169018506316,-0.004984634728323334,Consumer Services,6
2023-08-14,1928.2769775390625,1933.6732995164316,1858.8746435681194,1883.7075811826737,1480009,1741.1354064941406,1710.9521142578126,-0.050926703813114045,0.02322617830606556,-0.023113586313346923,0.0027985201504900914,-0.03599189057347818,Consumer Services,6
2023-08-16,1955.2086181640625,1965.651404742858,1905.092977118109,1927.677457930337,1232266,1754.4387817382812,1718.0972119140624,-0.03708380142870018,0.013966686808329342,-0.014080932325051476,0.005341008873314568,-0.02563186382280369,Consumer Services,6
2023-08-17,1973.446044921875,1983.1893599219968,1958.6561436142233,1963.6527154091575,969098,1767.347430419922,1725.5351098632811,-0.0277097375955097,0.009327611687256888,-0.004962552453824598,0.0049372087091985595,-0.007494454355977731,Consumer Services,6
2023-08-18,1972.6466064453125,2026.3097404095872,1954.6589474199754,1977.8429924802065,1571201,1780.301043701172,1732.9530224609375,-0.028120650133200642,-0.0004050977114979337,0.0026342204518110535,0.027203622680787687,-0.009118541033434568,Consumer Services,6
2023-08-21,1998.5787353515625,2016.616408613741,1948.7130456317263,1972.5965616033182,1066063,1794.593731689453,1741.1743823242186,-0.014791498223456713,0.013145856344223465,-0.013000325325523865,0.009025250265662255,-0.02495057554540847,Consumer Services,6
2023-08-22,2026.4595947265625,2032.6054024202892,1997.6293999204318,1998.5786997650673,647887,1810.5153076171875,1749.7574926757814,-0.00046069602333284875,0.013950343252349066,-0.013758426288907666,0.0030327807718051325,-0.014226878681003696,Consumer Services,6
2023-08-23,2049.543701171875,2067.5313593299957,2026.4595642662764,2034.4041864780813,707284,1827.578594970703,1758.8632446289062,0.011404568206327499,0.011391347996961825,-0.007386773302339056,0.008776420892043335,-0.011263061574339539,Consumer Services,6
2023-08-24,2067.63134765625,2078.2239330902676,2035.153632176681,2066.3822047531894,462418,1845.6886657714845,1766.525986328125,0.020701644761498925,0.008825206544282496,-0.0006041419832778505,0.005123053220306817,-0.015707691565222226,Consumer Services,6
2023-08-25,2012.619140625,2060.636244884906,1998.628739448858,2060.636244884906,766297,1860.9257080078125,1772.5778344726561,-0.007574709527064214,-0.026606390492970967,0.023858018286060156,0.023858018286060156,-0.006951340615690249,Consumer Services,6
2023-08-28,2004.374755859375,2025.6602002914658,1989.0851975223393,2025.6602002914658,696730,1874.6712768554687,1778.9874340820313,-0.011812335266958985,-0.0040963461984490435,0.010619493370622068,0.010619493370622068,-0.007628093644833522,Consumer Services,6
2023-08-29,2047.89501953125,2051.2925908535362,1999.6280859044264,2008.6219153762604,352814,1889.2712646484374,1785.6838403320312,0.010557143449257126,0.021712638090582867,-0.019177303416646252,0.0016590554153814718,-0.023569046834183704,Consumer Services,6
2023-08-30,2061.135986328125,2075.9258883992984,2045.9463340953969,2067.1818873067587,844098,1907.0066040039062,1792.7609887695312,0.017363019607958684,0.006465647247829028,0.0029332858281729823,0.00717560712601073,-0.007369553650745875,Consumer Services,6
2023-08-31,2047.195556640625,2071.678759192005,2042.048941148942,2062.584900655054,682000,1924.879345703125,1799.3394799804687,0.010197618507896751,-0.006763469164562312,0.007517280879449695,0.01195938632826854,-0.0025139833246454746,Consumer Services,6
2023-09-01,2061.685546875,2111.5012211720227,2038.6012876461843,2058.2877316783174,785674,1943.648974609375,1806.5805126953126,0.01764549452698214,0.0070779707328754455,-0.0016480763527846332,0.024162595684162902,-0.011196789570458776,Consumer Services,6
2023-09-04,2030.0072021484375,2073.077626388051,2018.614994120927,2072.5779692112883,744599,1960.1601501464843,1812.9901147460937,0.0013627793424289714,-0.015365264976794813,0.02097074681202926,0.021216882479052623,-0.005611905226471037,Consumer Services,6
2023-09-05,2062.284912109375,2078.5737843099096,2026.6094397021618,2033.5546254272067,536090,1978.8423217773438,1819.76046875,0.017953569127694087,0.01590029332249497,-0.013931288792091268,0.007898458697384259,-0.017299002770050365,Consumer Services,6
2023-09-06,2066.08251953125,2085.7189498784896,2050.2432887208793,2070.7792484109896,331114,1996.520196533203,1826.0331665039062,0.019905544856441255,0.0018414562408792868,0.0022732532874849554,0.00950418493047156,-0.007666310837364021,Consumer Services,6
2023-09-07,2086.318603515625,2091.5650040273995,2054.290528739574,2071.578716363497,303430,2011.5024169921876,1832.9264379882814,0.030306921406018022,0.009794421952210378,-0.007065022153035616,0.0025146689019279744,-0.01535147830349648,Consumer Services,6
2023-09-08,2085.119384765625,2130.08853006226,2065.8825837220643,2098.560113842974,548262,2021.0508666992187,1839.2670874023438,0.029690521227322676,-0.0005748013500810538,0.006446023750750207,0.021566700508944603,-0.009225755217715292,Consumer Services,6
2023-09-11,2084.31982421875,2104.9057966151368,2076.325309730556,2092.5141527745045,623499,2031.04150390625,1845.6946752929687,0.02927954594531387,-0.000383460320170048,0.003931416119800968,0.009876590030564403,-0.003835550761117301,Consumer Services,6
2023-09-12,2055.9892578125,2110.501904710173,2031.756006673572,2092.5142463077077,722560,2037.4271179199218,1851.8074780273437,0.014717593678179252,-0.013592235738998901,0.01776516504471859,0.026514071846694742,-0.011786662331451647,Consumer Services,6
2023-09-13,2063.98388671875,2071.5787738310173,2010.9703304115747,2060.0866581054715,355761,2042.8658813476563,1858.3839672851564,0.0188268445437244,0.0038884585003892496,-0.0018882068984918954,0.003679722095283111,-0.02568506307064944,Consumer Services,6
2023-09-14,2057.088623046875,2087.5176967063344,2046.5958222006316,2049.593765299558,287994,2047.0480102539063,1864.9154858398438,0.015282669004861894,-0.0033407546038728294,-0.0036434296818071976,0.014792300787891621,-0.005100801554529966,Consumer Services,6
2023-09-15,2068.83056640625,2084.0701104891846,2049.6437793718906,2071.5786809130086,359579,2051.857208251953,1871.2301513671875,0.021318044940194267,0.005708039618625335,0.001328341987682613,0.007366260113512935,-0.009274218655657585,Consumer Services,6
2023-09-18,2053.94091796875,2071.578719267575,2046.2461240153891,2071.578719267575,323336,2054.6253173828127,1878.2753198242187,0.01366474402442234,-0.007197132853351397,0.008587297299801566,0.008587297299801566,-0.0037463560349002556,Consumer Services,6
2023-09-20,2060.1865234375,2086.768138271824,2021.0632209748117,2050.5930082656805,451829,2056.311663818359,1885.9690405273439,0.01687499430361296,0.003040791200034423,-0.004656624564174039,0.012902528257476176,-0.018990174927175807,Consumer Services,6
2023-09-21,2056.788818359375,2110.551981065638,2033.7046804637935,2061.585576201899,298279,2056.6739196777344,1893.26703125,0.015128568960188058,-0.0016492220677454968,0.0023321586541638073,0.02613936940261463,-0.01122338749098939,Consumer Services,6
2023-09-22,2064.4833984375,2078.1241855691815,2048.294554916141,2068.0310131408996,394776,2056.516522216797,1900.8208471679689,0.019083594292423643,0.0037410647167280325,0.0017184031153192336,0.0066073610192289856,-0.007841595400385204,Consumer Services,6
2023-09-25,2155.571044921875,2172.009717012834,2039.7004740590357,2078.5738262648697,1841241,2063.6641174316405,1910.6351123046875,0.06590277683931693,0.04412127825940112,-0.035720102493673966,0.00762613328365358,-0.05375400227972482,Consumer Services,6
2023-09-26,2149.47509765625,2183.5017992027733,2139.9816115727594,2155.5209981145913,1021206,2070.9191345214845,1919.894755859375,0.06276945109382749,-0.0028279964513282544,0.0028127334273067017,0.01583023761644209,-0.0044166532070281095,Consumer Services,6
2023-09-27,2112.40087890625,2148.7258115964423,2089.416647305006,2141.5307965854845,582180,2074.144427490234,1928.2800048828126,0.043713248826734594,-0.017248033620126644,0.013789957185738944,0.017196041268928264,-0.010880620165782506,Consumer Services,6
2023-09-28,2063.134521484375,2130.538226622993,2044.3973771367291,2120.6451119967296,3956535,2074.244354248047,1935.759873046875,0.018390269580027107,-0.023322446943585786,0.0278753469119295,0.03267053332524461,-0.009081882035576139,Consumer Services,6
2023-09-29,2078.7236328125,2089.6663200459343,2029.7573519965817,2055.2397457541424,767501,2075.8207580566404,1943.0288842773436,0.02640309543715941,0.007556032418530332,-0.011297262747036796,0.005264137599007679,-0.023555935980612897,Consumer Services,6
2023-10-03,2057.688232421875,2084.8695333758806,2050.5930030967243,2072.8777614279466,543387,2075.6208923339846,1949.911162109375,0.015590869094209566,-0.01011938290332719,0.0073818418002973285,0.013209630363689051,-0.0034481556600047814,Consumer Services,6
2023-10-04,2020.9134521484375,2054.5402823259733,2006.223458059816,2052.5916681445324,551771,2075.1662048339845,1956.074931640625,-0.003311421361163092,-0.017871891229194626,0.01567519675937512,0.016639421219046824,-0.007268987235947488,Consumer Services,6
2023-10-05,2046.196044921875,2056.7387381546555,2020.913464981506,2021.5629217217008,461744,2074.3617614746095,1962.838291015625,0.009683868033226812,0.012510477747851854,-0.012038496145717392,0.0051523378021107735,-0.012355893269911156,Consumer Services,6
2023-10-06,2070.679443359375,2090.4656730860715,2048.6945267979436,2054.4405845355905,444220,2074.5916076660155,1970.0863208007813,0.0222683703785615,0.011965323898588022,-0.007842285234376689,0.009555428673496902,-0.010617247701925403,Consumer Services,6
2023-10-09,2077.62451171875,2088.0172831871596,2031.0064737116493,2033.6046665787517,487722,2074.156903076172,1977.5302124023438,0.025838145599112496,0.003354004590931584,-0.021187584614884125,0.005002237608282778,-0.022438144016954764,Consumer Services,6
2023-10-10,2049.39404296875,2088.317290484361,2045.6965064559045,2088.317290484361,351329,2072.370635986328,1984.36052734375,0.011327643672626309,-0.013587858918090001,0.018992563996734768,0.018992563996734768,-0.001804209651887767,Consumer Services,6
2023-10-11,2099.859375,2113.3501192553526,2053.5910699814394,2057.038655829826,729470,2073.1476135253906,1991.768447265625,0.03726689760939341,0.024624513867594722,-0.02039218420051292,0.006424594149478491,-0.022034001690499183,Consumer Services,6
2023-10-12,2075.775634765625,2106.354750223652,2068.5806205323306,2103.5566213625875,285544,2074.136932373047,1998.1660546875,0.024887820160745262,-0.011469215758495733,0.01338342455305841,0.014731416510474382,-0.0034661810808405136,Consumer Services,6
2023-10-13,2083.37060546875,2108.253435191999,2070.0296613082764,2073.577276045072,321887,2075.106268310547,2005.7048828125,0.028791646129603873,0.0036588591637373878,-0.004700714024653663,0.011943544589682054,-0.006403538633718897,Consumer Services,6
2023-10-16,2106.204833984375,2115.548520931586,2079.0735464327654,2091.5649760556494,446019,2077.562078857422,2014.0341650390626,0.04052847274059673,0.010960233602070713,-0.006950823439632381,0.0044362669748199135,-0.01288159969715974,Consumer Services,6
2023-10-17,2077.574462890625,2116.1480930761513,2071.678606015722,2115.4983923868413,373789,2077.9992736816407,2021.859794921875,0.025812420428788282,-0.013593346018292539,0.01825394476761666,0.018566665539321736,-0.002837855865199579,Consumer Services,6
2023-10-18,2047.545166015625,2088.9666985938197,2029.8073356328034,2087.6677850683172,432748,2077.6794860839846,2028.8150244140625,0.010377318234259076,-0.014454017129772984,0.019595474482630326,0.020229850489109413,-0.008662973924691508,Consumer Services,6
2023-10-19,2059.187255859375,2072.577970616399,2018.6149954894531,2044.547154186367,350097,2077.629522705078,2036.2259399414063,0.01636136931757875,0.005685876940338594,-0.007109650485331076,0.0065029126024944706,-0.019703045584841483,Consumer Services,6
2023-10-20,2034.7540283203125,2059.187338452548,2023.0120841874661,2059.187338452548,353937,2076.527783203125,2042.6705200195313,0.003802654886886137,-0.011865471423027825,0.012007992018772562,0.012007992018772562,-0.005770694624224082,Consumer Services,6
2023-10-23,1990.584228515625,2039.7505691559084,1978.642470480855,2033.6047613275457,488451,2072.8328247070312,2046.748720703125,-0.018900686344684,-0.021707685150106144,0.021612013295212895,0.024699452520502874,-0.005999122199252471,Consumer Services,6
2023-10-25,1991.8834228515625,2006.5234031725165,1972.4468066144973,2006.5234031725165,512770,2064.6484436035157,2048.7033813476564,-0.018232898569658085,0.0006526698631116488,0.0073498178422488625,0.0073498178422488625,-0.009757908527216919,Consumer Services,6
2023-10-26,2029.7073974609375,2039.5506196321255,1943.666454391373,1978.6424574266935,966275,2058.66005859375,2051.6073876953124,0.0012086792977551353,0.01898905035076126,-0.025158769238425083,0.004849576930892274,-0.0423908111963317,Consumer Services,6
2023-10-27,2120.64501953125,2141.480576753409,2029.7573087865658,2029.7573087865658,999445,2059.072265625,2055.4547485351563,0.04795074907799364,0.04480331607603683,-0.04285852177408467,0.009825103697348014,-0.04285852177408467,Consumer Services,6
2023-10-30,2118.296630859375,2141.7305039864887,2070.5793698033376,2141.7305039864887,483782,2061.83037109375,2058.7165087890626,0.046743673890927165,-0.001107393576127178,0.011062602274737543,0.011062602274737543,-0.022526241302040395,Consumer Services,6
2023-10-31,2153.22265625,2163.5156432086424,2117.647210533145,2139.432068944369,749792,2065.555322265625,2062.312041015625,0.06469570165225046,0.01648778782056402,-0.006404626695526439,0.004780270599868297,-0.016521954017896245,Consumer Services,6
2023-11-01,2196.14306640625,2207.7852248760732,2147.4765067388644,2162.2163932853728,1081257,2072.478063964844,2066.7819702148436,0.08675685479048316,0.019933103542110753,-0.015448298264281402,0.00530118399293289,-0.022160013348776597,Consumer Services,6
2023-11-02,2188.3486328125,2208.4847194297736,2173.508717085863,2208.4847194297736,474395,2080.849822998047,2070.5773681640626,0.08275050460623487,-0.003549146552872234,0.009201498479423975,0.009201498479423975,-0.006781330682015141,Consumer Services,6
2023-11-03,2194.993896484375,2197.4421677654814,2178.5052102599307,2193.4949250094255,230437,2088.289715576172,2073.948054199219,0.08616617978211204,0.0030366567612832344,-0.0006829046209879674,0.0011153886509787103,-0.007511950830867198,Consumer Services,6
2023-11-06,2231.668701171875,2243.9603161605855,2187.149199210918,2195.0439287601466,537580,2096.339178466797,2077.590554199219,0.10501708264115413,0.016708385725463938,-0.01641138417745258,0.0055078134950121704,-0.019948974477071446,Consumer Services,6
2023-11-07,2422.338134765625,2448.3203094784576,2180.2042039356165,2232.9180391703057,3419427,2113.5748596191406,2084.6846899414063,0.2030214483491851,0.08543805516187383,-0.07819721486308795,0.010726072607260662,-0.09995876601820342,Consumer Services,6
2023-11-08,2451.16845703125,2502.133492125748,2389.410777475033,2448.320313363142,2652822,2133.6635803222657,2093.455676269531,0.21784027585365467,0.011901857074307463,-0.0011619534593545477,0.020792138927989035,-0.025195200019428876,Consumer Services,6
2023-11-09,2476.35107421875,2485.5447178168715,2436.5282981672963,2451.3181999416165,684007,2152.488165283203,2102.8952026367188,0.23078417765171402,0.010273719505186562,-0.010108774372806106,0.0037125768207249,-0.01608123196506661,Consumer Services,6
2023-11-10,2487.643310546875,2502.4329679610423,2452.367464689781,2475.2516660446818,644072,2173.0815490722657,2111.690168457031,0.23658840352003563,0.0045600304600136405,-0.00498127864620157,0.005945248400951897,-0.01418042759889837,Consumer Services,6
2023-11-13,2557.29541015625,2562.241967343801,2483.645992104859,2493.2892778950013,1131761,2196.7777893066404,2121.613356933594,0.2723896838500211,0.027999230964532017,-0.025028837891410416,0.0019342924434564424,-0.028799730277109803,Consumer Services,6
2023-11-15,2551.3994140625,2578.0312886980223,2533.1121560702118,2578.0312886980223,599328,2219.037518310547,2131.697434082031,0.2693591332971928,-0.0023055592522999743,0.010438144058799947,0.010438144058799947,-0.007167540249282345,Consumer Services,6
2023-11-16,2542.955322265625,2556.3960522428397,2489.691815586938,2554.7472810608674,766675,2242.306561279297,2141.322829589844,0.2650188578532726,-0.0033095922772161264,0.004637108128481282,0.005285476256515542,-0.020945514147386768,Consumer Services,6
2023-11-17,2574.633544921875,2611.9080211601145,2543.005341476598,2545.8034706155377,717236,2268.6609802246094,2152.2153564453124,0.2813015102935079,0.012457247038074798,-0.01119773894160625,0.014477585096239531,-0.012284545700750105,Consumer Services,6
2023-11-20,2620.95166015625,2635.4917324587677,2583.527387275992,2593.2206874865956,568578,2296.749200439453,2163.38869140625,0.3051090887751655,0.017990177796654353,-0.010580497569345204,0.005547630856210128,-0.01427888711157177,Consumer Services,6
2023-11-21,2611.9580078125,2650.181783536585,2604.163306713332,2633.093409741227,519349,2325.6093994140624,2174.306201171875,0.3004863384122219,-0.0034314453335678218,0.008091784732185525,0.014634146341463206,-0.002984236758727943,Consumer Services,6
2023-11-22,2625.3486328125,2645.2351350326107,2605.7122031565295,2623.200204519996,395438,2357.347619628906,2185.0868017578123,0.30736913910462466,0.005126661669118705,-0.0008183401875286878,0.007574804340864549,-0.0074795512529450825,Consumer Services,6
2023-11-23,2653.229736328125,2662.67320857722,2629.69583350383,2642.9867637674506,398832,2390.414935302734,2196.4490087890626,0.32170006679338425,0.010619962304113629,-0.0038605675265986905,0.00355923654849577,-0.008869907683480283,Consumer Services,6
2023-11-24,2647.88330078125,2666.170802984676,2638.189999954852,2658.1262733189533,325606,2421.32373046875,2207.7202783203124,0.3189519911595794,-0.002015066947905564,0.0038683625274125166,0.006906460793808522,-0.0036607734274158865,Consumer Services,6
2023-11-28,2669.918212890625,2681.6601569353393,2643.2365675581354,2666.6704411335763,535972,2448.787390136719,2219.998857421875,0.33027796797719916,0.008321708174553489,-0.0012164311780668013,0.004397866566856923,-0.009993431710255352,Consumer Services,6
2023-11-29,2674.56494140625,2718.1351464907657,2666.1707981019717,2692.1529722963687,460234,2476.6008056640626,2232.210478515625,0.33266639318100794,0.0017404010704111243,0.006576034336586822,0.01629057661303479,-0.003138507939861368,Consumer Services,6
2023-11-30,2785.089111328125,2807.8235129365626,2673.165903409664,2674.5648459193526,2343154,2508.194128417969,2246.77048828125,0.38947597699546915,0.04132416760976568,-0.03968428333557583,0.008162899174740001,-0.04018658055256552,Consumer Services,6
2023-12-01,2805.77490234375,2835.4544902798116,2750.512768996639,2785.089143720024,1049846,2538.6757202148438,2261.509375,0.4001085036120567,0.00742733542402188,-0.007372565278293219,0.010578036003982216,-0.019695854183081063,Consumer Services,6
2023-12-04,2814.918701171875,2865.034217821775,2770.349183940152,2845.047930986604,685830,2570.0042236328127,2276.7289306640623,0.40480842948597295,0.0032589210276586706,0.010703410298203764,0.017803539629416942,-0.015833323077205752,Consumer Services,6
2023-12-05,2872.779052734375,2896.5127695801675,2815.5683037060967,2818.0665896898645,676125,2603.8934814453123,2292.98078125,0.4345487341989375,0.020554892593669664,-0.019045134359509497,0.00826158796417098,-0.01991477519784335,Consumer Services,6
2023-12-06,2865.8837890625,2910.4530631990565,2852.6428737733395,2888.218318656881,487235,2635.6042358398436,2309.1626806640625,0.43100455866007503,-0.002400206749388518,0.007793243284888174,0.015551668321881262,-0.00462018569618694,Consumer Services,6
2023-12-07,2843.249267578125,2915.9994043215775,2834.6052956515264,2879.974071590743,961559,2656.649792480469,2324.737998046875,0.4193703817531076,-0.007897920205543052,0.012916491153763587,0.0255869710661778,-0.0030401737987473254,Consumer Services,6
2023-12-08,2839.35205078125,2885.320513136997,2798.2801313914924,2855.3410811658578,688323,2676.058972167969,2338.4136181640624,0.4173672066609834,-0.0013706912163190823,0.005631225046647037,0.01618977200910976,-0.014465243708844278,Consumer Services,6
2023-12-11,2879.42431640625,2905.3567193807644,2839.1521426377903,2856.9897576857306,577553,2696.2126342773436,2353.0126025390623,0.4379644093748147,0.014113172621188021,-0.0077913347444810155,0.009006106820296678,-0.013986189370909563,Consumer Services,6
2023-12-12,2881.572998046875,2907.9047852908566,2847.7461090608,2894.913698491502,462633,2715.9091186523438,2368.396044921875,0.43906883485785575,0.0007462191759590074,0.004629659027784339,0.009137990695300635,-0.0117390359393994,Consumer Services,6
2023-12-13,2961.418212890625,2971.911014101273,2885.0706902424436,2893.0151909358574,887243,2736.1152587890624,2386.36171875,0.4801093912181159,0.027708898888859988,-0.02309806215718513,0.003543167650207124,-0.025780729758414944,Consumer Services,6
2023-12-14,2982.70361328125,2992.946585736609,2942.4812092492307,2988.1498278896956,425400,2757.68046875,2404.441318359375,0.4910501179240511,0.007187569894036828,0.001825932212706327,0.0034341234609263083,-0.013485216517296172,Consumer Services,6
2023-12-15,2987.7001953125,3022.476384853657,2978.0068945312532,2997.9431678024916,682553,2779.9177124023436,2423.0415576171877,0.4936183683428579,0.0016751855628569469,0.003428380299355993,0.011639785543314574,-0.0032444020977924204,Consumer Services,6
2023-12-18,2969.41259765625,2999.4420428822177,2959.169625495816,2996.494114323373,646708,2799.6566650390623,2442.0115405273436,0.48421851659502535,-0.006120961428774549,0.00912015955226253,0.010112924438210324,-0.0034494944112914983,Consumer Services,6
2023-12-19,2998.74267578125,3011.53394879125,2954.972656624694,2985.95140277125,533290,2818.5462158203127,2461.0624731445314,0.4992942193368299,0.009877400718293631,-0.004265545394510295,0.004265545394510184,-0.014596123738810918,Consumer Services,6
2023-12-20,2946.927978515625,3022.925882979898,2925.6925487591548,3019.927939955455,713170,2835.294714355469,2478.5874438476562,0.4726613897103948,-0.017278807442898024,0.02477154581721397,0.025788857080434324,-0.007205954781143498,Consumer Services,6
2023-12-21,2953.173828125,2967.863700821527,2877.525777812035,2907.954852106249,631420,2851.6859741210938,2496.0984301757812,0.47587176547822113,0.002119444267016342,-0.015311992673137431,0.004974266179872622,-0.025615847462997055,Consumer Services,6
2023-12-22,2963.466796875,2979.9054696479106,2926.342365209901,2976.757726937035,518707,2867.1978271484377,2514.379885253906,0.4811623663605086,0.003485392106611994,0.004484926261380862,0.005547108808590551,-0.012527365484319652,Consumer Services,6
2023-12-26,2967.963623046875,2989.8985242609424,2959.619250625111,2984.052681690394,315645,2883.2018432617188,2531.7419702148436,0.48347374154198036,0.0015174208047874671,0.0054209083017675574,0.007390555950126165,-0.0028114806923401625,Consumer Services,6
2023-12-27,3008.685791015625,3057.602181470405,2973.509973383718,2973.609758438486,584065,2900.1402221679687,2550.4001733398436,0.5044049950041193,0.013720575162220191,-0.011658257130698457,0.016258391155650642,-0.011691422792286077,Consumer Services,6
2023-12-28,3023.92529296875,3042.91226605745,3000.941062387692,3022.9259785956606,503705,2917.6082397460937,2569.2112670898437,0.5122381211348892,0.005065168984621916,-0.00033046926635815765,0.006278916060806328,-0.007600793126239291,Consumer Services,6
2023-12-29,3052.85546875,3058.251912878504,2999.342133988473,3028.2224664497808,430702,2930.9965576171876,2588.1442797851564,0.5271082734913716,0.009567093422750432,-0.00806883999336705,0.0017676710161169673,-0.01752894472381894,Consumer Services,6
2024-01-01,3000.041748046875,3064.8971526442833,2993.446175658934,3059.700766749086,421730,2940.7098999023438,2606.5936254882813,0.49996194436753794,-0.017299777615987083,0.019886062832642715,0.021618167360381246,-0.002198493535043311,Consumer Services,6
2024-01-02,2993.146240234375,3015.830626789943,2938.7336236184865,3013.3823554696974,408928,2949.6212768554688,2625.5056469726565,0.4964176433400397,-0.0022984706186136242,0.006760817417907905,0.007578776556467659,-0.018179070532693964,Consumer Services,6
2024-01-03,3056.253173828125,3105.769005241536,2986.3011685518427,3006.936912519053,714968,2958.7949829101562,2645.446965332031,0.5288546988347964,0.021083812326125596,-0.01613618326236399,0.01620148220619755,-0.022888157916794438,Consumer Services,6
2024-01-04,3065.74658203125,3106.318597672297,3058.751381682115,3071.8922676058423,299498,2968.788122558594,2666.06681640625,0.5337343244350751,0.003106224407199219,0.0020046293488877875,0.013233975658276886,-0.0022817281735335593,Consumer Services,6
2024-01-05,3063.4482421875,3094.426987924865,3042.9122829121156,3083.334500732836,258565,2979.7980712890626,2687.5240966796873,0.5325529744183327,-0.0007496835704623718,0.006491462225957534,0.010112377715656873,-0.006703543736296447,Consumer Services,6
2024-01-08,3042.462646484375,3081.086049708241,3035.717274414806,3078.837592351718,303947,2989.9536010742186,2708.535681152344,0.5217663477570714,-0.006850318348496049,0.01195575758649814,0.012694783046390379,-0.002217076379676608,Consumer Services,6
2024-01-09,3113.31396484375,3140.8451250591356,3056.7029022884067,3066.8958602629614,723237,3001.648083496094,2730.2078125,0.5581840282657522,0.02328748996844549,-0.0149095481872219,0.00884304009369874,-0.018183537926019788,Consumer Services,6
2024-01-10,3171.424072265625,3187.762715264711,3110.0160111796013,3124.3562694812076,951897,3016.1406372070314,2751.2233935546874,0.5880527078530664,0.01866503284861969,-0.01484122013073852,0.005151831677752794,-0.019362929613558344,Consumer Services,6
2024-01-11,3173.62255859375,3210.9968176599423,3166.327515050841,3187.8127735559992,485141,3026.7508544921875,2772.329912109375,0.589182733017796,0.0006932173932054534,0.004471298870694085,0.011776529305600025,-0.0022986487549235823,Consumer Services,6
2024-01-12,3209.947509765625,3238.7278120016804,3159.9320214462064,3200.8038810011367,597455,3038.1130493164064,2793.4644091796877,0.60785381066184,0.011445895187980637,-0.0028485290605752,0.008965972854227955,-0.015581403797805593,Consumer Services,6
2024-01-15,3191.110595703125,3235.779898816163,3178.319323095987,3235.779898816163,381958,3048.2835693359375,2813.363759765625,0.5981716094836197,-0.0058682934861683704,0.013998042930002397,0.013998042930002397,-0.004008407801460057,Consumer Services,6
