Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-18,321.8719787597656,326.55123111482897,319.5821499629881,320.776861742131,307004,321.36176147460935,325.5775622558594,0.12332691230839293,0.0034138768136934097,-0.003402337233126995,0.014537619500440524,-0.0071140979888980604,Consumer Durables,5
2023-10-19,320.67730712890625,322.61867585065517,317.1429690646014,322.46934446941043,650339,321.1501998901367,325.451123046875,0.0984121145739825,-0.003711636022069003,0.005588288602485392,0.006053963528415585,-0.011021478557209252,Consumer Durables,5
2023-10-20,319.8310546875,322.1706809306423,318.5865758754864,320.677306356226,95420,320.9112609863281,325.28784729003905,0.08076357595863008,-0.0026389533109870866,0.002645933396157707,0.007315194096546573,-0.0038910505836575737,Consumer Durables,5
2023-10-23,317.5412292480469,321.42399710680985,314.85314283201967,321.37419972412266,124976,320.7370346069336,325.0678234863281,0.03300941808175528,-0.007159484377433154,0.012070780494087163,0.012227602280048933,-0.008465314637701504,Consumer Durables,5
2023-10-25,316.6949768066406,319.6319285978875,313.0113073391564,317.5412284824447,229516,320.39355926513673,324.82291015625,0.015360879466402858,-0.0026650159521338914,0.0026721348230311914,0.009273755526094218,-0.011631600553403398,Consumer Durables,5
2023-10-26,310.821044921875,316.59541454345333,307.5853999619183,316.59541454345333,342196,319.6120269775391,324.48839477539065,-0.10713958093991477,-0.018547600419794398,0.018577794894903965,0.018577794894903965,-0.010409993186819011,Consumer Durables,5
2023-10-27,312.1650695800781,314.75359172267343,310.7214923113817,311.0201550889644,192512,318.92258605957034,324.3281060791016,-0.07911003571240896,0.004324110867528118,-0.0036676572835451227,0.00829215820359841,-0.004624403590825499,Consumer Durables,5
2023-10-30,312.662841796875,314.1064493590871,309.626325675677,313.6086578387082,71998,318.52684020996094,324.1031036376953,-0.06872902910025558,0.0015945801286046323,0.003025035007030663,0.004617138237200447,-0.009711790834328604,Consumer Durables,5
2023-10-31,313.7082214355469,314.6042400934336,310.82103670111945,313.50909267477954,311214,318.4098587036133,323.965712890625,-0.0469277059747995,0.0033434725810847004,-0.0006347578646683782,0.0028562166901029418,-0.009203407934976982,Consumer Durables,5
2023-11-01,313.6584167480469,315.55004878292607,310.62190070516385,315.2513556487324,162777,317.9070877075195,323.70586486816404,-0.0479663794338783,-0.00015876118028431286,0.00507857852883653,0.006030866490022158,-0.009680964644166346,Consumer Durables,5
2023-11-02,309.5267639160156,322.51914093759007,308.33208248666006,318.5865757401838,695980,317.317204284668,323.40619384765625,-0.1341317255924828,-0.013172459629387508,0.02926988189824642,0.04197497126645788,-0.003859703161823269,Consumer Durables,5
2023-11-03,303.65283203125,311.11970495005124,303.3043718851492,310.8708091860912,348551,316.41869049072267,322.99103576660156,-0.25663218599880044,-0.018977137260929745,0.023770491803278837,0.024590163934426368,-0.0011475609951332455,Consumer Durables,5
2023-11-06,304.44927978515625,307.5853906499358,303.6528255107004,307.5853906499358,235349,315.5226654052734,322.6843957519531,-0.2400223208425268,0.0026228892665960206,0.010300930476802694,0.010300930476802694,-0.0026160491331032043,Consumer Durables,5
2023-11-07,301.71142578125,308.23251287239503,300.16828423431946,305.6937579103952,305570,314.8705581665039,322.26824157714844,-0.2971200847566172,-0.008992808279389915,0.013199142587435597,0.021613656407805548,-0.005114627472044608,Consumer Durables,5
2023-11-08,306.2413635253906,307.13738222680496,302.35859556407223,303.6528414235835,280593,314.3205001831055,321.9775311279297,-0.2026485331357349,0.015014140523219588,-0.00845255543538792,0.0029258578628945653,-0.012678783547136585,Consumer Durables,5
2023-11-09,303.2546081542969,309.2778735539421,301.56210478801137,307.0876090371547,246121,313.52652435302736,321.5315100097656,-0.26493711857693725,-0.009752945639709826,0.012639547033387766,0.019862073774590483,-0.005581129917816008,Consumer Durables,5
2023-11-10,303.05548095703125,304.5488555646212,299.67050458971755,303.6030698761514,111829,312.6454330444336,321.02874084472654,-0.2690899030870409,-0.0006566337061704549,0.0018068933034667278,0.004927726774232699,-0.011169493970622613,Consumer Durables,5
2023-11-13,310.0245666503906,312.6130887484314,304.69819106808814,307.03781739483236,283281,312.0729736328125,320.56081726074217,-0.12375008253825891,0.022996072109804498,-0.009633911556842456,0.008349409616173364,-0.01718049520994558,Consumer Durables,5
2023-11-15,313.16064453125,314.106460606952,308.13296214849964,311.6672699166369,672670,311.77429962158203,320.20041625976563,-0.058347386046031686,0.010115578628953866,-0.004768717400133293,0.0030202264946725954,-0.016054643105860134,Consumer Durables,5
2023-11-16,316.495849609375,317.9892242036779,310.62191561500697,314.70381224932504,339349,311.56024780273435,319.76036865234374,0.011208094956299196,0.010650141185899185,-0.0056621196210367986,0.004718465016669393,-0.018559276532749913,Consumer Durables,5
2023-11-17,323.96270751953125,324.8587261578994,317.59098228995697,317.6407492876731,611080,311.66478424072267,319.46468017578127,0.1669289221172346,0.023592277495493176,-0.01951446288451897,0.002765807969777434,-0.019668082410967402,Consumer Durables,5
2023-11-20,318.73590087890625,326.0534422236891,316.7447348195249,325.20719057189547,168187,311.56771392822264,319.107265625,0.057924215816165706,-0.016133976285865815,0.020302983363796878,0.022958007945151238,-0.006247071804245219,Consumer Durables,5
2023-11-21,320.5777587890625,322.4195936040039,315.55007627793816,320.32886301360514,163383,311.6050491333008,318.8464227294922,0.09633604053996592,0.00577863336096553,-0.0007763975155279379,0.005745360569924474,-0.015683191903629545,Consumer Durables,5
2023-11-22,314.9029235839844,320.4781950419127,311.91617427253544,318.68615760815743,177616,311.47313385009767,318.43922912597657,-0.022012271798318557,-0.017701899303663542,0.012013969197602892,0.017704730697558624,-0.009484666821940047,Consumer Durables,5
2023-11-23,318.98480224609375,320.17951405584625,316.4460776288489,316.4460776288489,402135,311.58762512207034,318.10371765136716,0.06311503734327766,0.012962339681234307,-0.007958763550390824,0.0037453565227560937,-0.007958763550390824,Consumer Durables,5
2023-11-24,318.9350280761719,321.1252925010961,317.09319340370683,318.58656794092997,94731,311.99332427978516,317.8189807128906,0.06207700032626937,-0.00015603931463629636,-0.0010925740497801373,0.006867431395466417,-0.005774952608921802,Consumer Durables,5
2023-11-28,321.37420654296875,322.46935400913435,315.5998368236003,318.9350462230564,352653,312.4537811279297,317.66765197753904,0.11294590569623954,0.007647885155512994,-0.007589782472434359,0.0034077018126195124,-0.017967744771690053,Consumer Durables,5
2023-11-29,318.78570556640625,324.56007511784344,317.74032513160194,322.568909012826,149112,312.7599243164062,317.4755047607422,0.05896288927524451,-0.008054476444787143,0.011867544185200751,0.018113640136961262,-0.003279257559390625,Consumer Durables,5
2023-11-30,318.8354797363281,320.92621027017236,314.8531474367331,320.2292899646295,241077,313.0162872314453,317.2664324951172,0.060000926292252794,0.00015613676853370247,0.004371565640856723,0.006557396107777169,-0.012490241998438734,Consumer Durables,5
2023-12-01,318.6363525390625,323.4649365526825,317.5910024583791,319.08437707808935,189409,313.2651840209961,317.13501525878905,0.055848141782149134,-0.0006245452903494305,0.0014060685024064323,0.015153901854396912,-0.003280699368899742,Consumer Durables,5
2023-12-04,318.0390319824219,323.5147390071869,316.84432011481374,323.5147390071869,261493,313.69079742431643,316.9667620849609,0.043391061135979174,-0.0018746152216495694,0.017217091218752367,0.017217091218752367,-0.0037564944785587473,Consumer Durables,5
2023-12-05,321.0755310058594,322.1706784284825,316.44607593768035,319.5821564430414,275315,314.5619323730469,316.8901019287109,0.10671704715211931,0.009547567179129536,-0.0046511627906976605,0.003410871638808155,-0.014418585725533006,Consumer Durables,5
2023-12-06,327.1983642578125,332.52473966736443,321.3741973218124,324.560075244194,1133440,315.6993865966797,316.94187255859373,0.23440832908554887,0.019069759793814336,-0.008063270791719646,0.016278734833023334,-0.01780011018456984,Consumer Durables,5
2023-12-07,332.4251708984375,333.4207539381949,328.69173449934726,330.4838022005805,382010,317.2350738525391,317.16986083984375,0.34341303538661777,0.015974427783222635,-0.005840017146144794,0.0029949087100313854,-0.011230907662617584,Consumer Durables,5
2023-12-08,328.890869140625,333.5203242817099,324.3111809993045,333.5203242817099,269802,318.36754913330077,317.27638854980466,0.2697054063162537,-0.010631871672835207,0.014075961285217264,0.014075961285217264,-0.01392464361594159,Consumer Durables,5
2023-12-11,329.23931884765625,330.0357731153343,324.7093978497369,328.5423985763509,342835,319.6667846679687,317.33214111328124,0.27697230187738225,0.001059469081466844,-0.0021167589391953845,0.0024190739747174117,-0.013758748541256138,Consumer Durables,5
2023-12-12,325.3067626953125,331.5291567790025,323.66405673377506,331.5291567790025,245705,320.7793487548828,317.31919860839844,0.1949591037868109,-0.0119443697250613,0.01912777352716155,0.01912777352716155,-0.0050497135317043584,Consumer Durables,5
2023-12-13,325.90411376953125,329.4384214035268,324.56007059083464,328.54240274532344,179821,321.57332611083984,317.4257257080078,0.20741682087505137,0.001836270077109459,0.008095292033220236,0.010844624184445983,-0.004124044839909802,Consumer Durables,5
2023-12-14,326.40191650390625,328.79130980214165,324.80897751082125,327.04903942468894,306571,322.23538970947266,317.63280700683595,0.21779846392927527,0.0015274515212993901,0.0019825953466021673,0.007320402171127505,-0.004880299142072997,Consumer Durables,5
2023-12-15,331.4295959472656,335.8101553525497,327.198367925033,328.0446196060363,612183,322.98207702636716,317.7871221923828,0.32265038572024046,0.015403339224263426,-0.010213259113310835,0.013217164244985202,-0.012766596809615893,Consumer Durables,5
2023-12-18,330.7326965332031,334.9639244339117,329.8366474950619,333.47054988072045,231326,323.3205764770508,317.97528747558596,0.3081165945979834,-0.002102707249395389,0.008278145391175329,0.012793497422725508,-0.002709284710987858,Consumer Durables,5
2023-12-19,330.0855407714844,334.0181058850926,328.791294988232,331.529148315159,167041,323.8880584716797,318.1445361328125,0.29462020405066414,-0.0019567335449513995,0.004373434656666841,0.011913775757692813,-0.003920940554461905,Consumer Durables,5
2023-12-20,320.4781799316406,334.01811558170306,314.6042459726324,331.3300291750259,382157,323.8830795288086,318.1067041015625,0.09425933006387884,-0.0291056700556746,0.033861429335688475,0.04224916545940993,-0.018328654887709295,Consumer Durables,5
2023-12-21,320.5777587890625,322.3697962192414,316.09763483083026,319.58217568723313,116884,324.1668212890625,318.22318786621094,0.09633604053996592,0.00031071961730160723,-0.0031055900621117516,0.005590024201766353,-0.013975155279503104,Consumer Durables,5
2023-12-22,321.0257568359375,323.56448138290574,318.5865662847072,323.51471438503677,98323,324.2688690185547,318.2988525390625,0.10567901013511102,0.001397470768300489,0.007753139728197134,0.007908164665633599,-0.007598114790760779,Consumer Durables,5
2023-12-26,323.8133850097656,325.5058883374112,319.4328256934154,319.83105283439573,133274,324.5127868652344,318.39243774414064,0.1638148110662097,0.008683503159694324,-0.012298232129131392,0.005226786186106835,-0.013528036576431535,Consumer Durables,5
2023-12-27,336.0590515136719,355.7218170518707,334.5159099156863,353.4319881549662,4398942,325.24702911376954,318.70007263183595,0.41919737493306886,0.03781704855571966,0.05169608306350737,0.058509852508462634,-0.0045918763117226424,Consumer Durables,5
2023-12-28,331.62872314453125,337.5524241179665,330.0855511728755,336.10884691158583,499402,325.8891799926758,318.90317199707033,0.3268031702303441,-0.013183184173095799,0.013509456372094997,0.017862448455206792,-0.004653312164951351,Consumer Durables,5
2023-12-29,331.7780456542969,334.4163346144511,330.53356686339555,334.4163346144511,249172,326.5363082885742,319.1560504150391,0.329917281281369,0.0004502701344736864,0.007951969681873505,0.007951969681873505,-0.0037509377344335793,Consumer Durables,5
2024-01-01,331.0313720703125,333.4705627544706,330.03578899641684,331.92739076026174,210502,327.1560592651367,319.36114013671875,0.31434545314210366,-0.002250521376457764,0.0027067485608551767,0.007368457765507541,-0.003007518796992459,Consumer Durables,5
2024-01-02,335.6110534667969,337.65198657369524,329.1895306175486,332.12651277897174,512045,328.03466033935547,319.6359216308594,0.4098544053379238,0.013834584220348852,-0.01038267557588024,0.006081245196831064,-0.019133824058877646,Consumer Durables,5
2024-01-03,333.52032470703125,337.20399417780453,332.37541026593703,335.61105520712465,186666,328.6569000244141,319.89278198242187,0.3662523955290821,-0.006229618298231848,0.00626867493586758,0.011044812558302253,-0.003432817601445759,Consumer Durables,5
2024-01-04,332.07672119140625,337.1044339298155,331.47939565501116,335.5114949395989,331706,328.90081787109375,320.1376953125,0.33614613982548924,-0.004328382436342015,0.0103433138458775,0.015140214346766268,-0.0017987576312246123,Consumer Durables,5
2024-01-05,335.21282958984375,338.1000143970604,332.5745101656857,335.5114923557412,339419,329.0402008056641,320.49112731933593,0.401549472759787,0.009443927256285675,0.0008909646037800201,0.008612990173285873,-0.007870580094998858,Consumer Durables,5
2024-01-08,335.41192626953125,340.4894059434909,334.5656745934073,340.4894059434909,238122,329.3662536621094,320.86546630859374,0.40570162082782013,0.0005939411087908201,0.015138041543220071,0.015138041543220071,-0.0025230220211188703,Consumer Durables,5
2024-01-09,336.3079528808594,338.4982478139458,335.66082995424256,338.4982478139458,281519,329.71968536376954,321.3752044677734,0.42438819646018083,0.002671421440775166,0.006512765797906495,0.006512765797906495,-0.0019241975132419098,Consumer Durables,5
2024-01-10,336.2084045410156,338.39866899791184,334.7150299819932,336.5070672997068,191928,330.2647674560547,321.8560711669922,0.4223121224261642,-0.00029600352590833926,0.0008883262722088059,0.006514603523627871,-0.0044418120988413134,Consumer Durables,5
2024-01-11,337.4031066894531,338.9462787249292,336.3079592023248,336.8057507525845,556215,330.83971710205077,322.35087646484374,0.4472275566026452,0.0035534571185645444,-0.001770451797939221,0.004573674648753023,-0.003245813288068833,Consumer Durables,5
2024-01-12,338.7969055175781,341.4849919513584,336.6066410000387,338.94626728384236,331388,331.4594665527344,322.8526501464844,0.4762951388471593,0.004130960268270016,0.0004408592989835203,0.007934211883292352,-0.006464830350777273,Consumer Durables,5
2024-01-15,337.10443115234375,341.2858617865786,335.9595167066408,338.69737012943585,192638,331.74320831298826,323.32157043457033,0.44099869805852493,-0.004995542573356128,0.004725357574348221,0.012403962237877542,-0.003396319774822465,Consumer Durables,5
2024-01-16,342.7294616699219,346.462898071555,338.99602526828875,343.9739404704663,608694,332.3430465698242,323.9856243896484,0.5583083369377306,0.016686314381421076,0.0036310820624547713,0.01089324618736387,-0.010893246187363759,Consumer Durables,5
2024-01-17,337.8511047363281,342.18189696043146,336.20839882588416,339.4938106467721,380425,332.73132476806643,324.66958984375,0.45657052619779026,-0.014233841788284981,0.004862218555496511,0.012818641595039981,-0.004862218555496511,Consumer Durables,5
2024-01-18,339.5933837890625,344.17307188695463,330.7327007373832,337.8511134548588,350482,333.6870849609375,325.37247192382813,0.4929056404455034,0.005156943482822458,-0.005130460183776386,0.013485798948123184,-0.026092036755295256,Consumer Durables,5
2024-01-19,342.77923583984375,343.6254875184743,340.7383027173675,342.97836460520995,218437,334.7971588134766,326.193828125,0.559346373954739,0.009381372555715436,0.0005809242350351962,0.0024687950440087647,-0.00595407454443897,Consumer Durables,5
2024-01-23,335.5115051269531,339.7427333073375,331.4794057199361,339.4938375320208,194470,335.52144622802734,326.77923095703125,0.4077783313039072,-0.021202365700722654,0.011869436201780381,0.012611275964391488,-0.012017767931658097,Consumer Durables,5
2024-01-24,338.6475830078125,340.38985342056463,329.38867239601495,334.9141464090579,350321,336.2631561279297,327.4870904541016,0.4731810277961344,0.009347154517615497,-0.011024548191352346,0.005144789155964391,-0.027340843627352673,Consumer Durables,5
2024-01-25,331.2802734375,338.6973796164873,329.53800302873776,338.6475822322804,2029306,336.0242172241211,328.05158630371096,0.31953627466921564,-0.021755092727599765,0.022238899764040143,0.022389217752160073,-0.005259203606311158,Consumer Durables,5
2024-01-29,337.80133056640625,340.48941706476836,331.977193791263,332.82341511224297,181982,336.33284759521484,328.60712158203125,0.455532489180782,0.019684411212418675,-0.014736222162939905,0.0079575959450926,-0.017241307976429976,Consumer Durables,5
2024-01-30,334.2669982910156,341.98276668045827,330.83222472582815,340.4893921534694,295114,336.4572952270508,329.02924865722656,0.38182422366834745,-0.010462754156309734,0.01861504095309008,0.023082650781831582,-0.010275538963607556,Consumer Durables,5
2024-01-31,340.2405090332031,341.38542346985247,335.6110539041874,335.660820903822,236884,336.9177520751953,329.50414184570315,0.5064013945507522,0.017870477111793466,-0.013460149534793353,0.003365015059208165,-0.013606419594687336,Consumer Durables,5
2024-02-01,336.1088562011719,340.2405199350923,334.61548157087884,340.2405199350923,432333,336.94264221191406,329.74706481933595,0.4202360483921477,-0.012143330151284406,0.012292635727061851,0.012292635727061851,-0.0044431278817574915,Consumer Durables,5
2024-02-02,338.99603271484375,340.3898429255139,336.1088479107161,336.1088479107161,203852,337.2164276123047,330.1522674560547,0.48044792335726294,0.008590004281064845,-0.00851686900582782,0.004111582662215341,-0.00851686900582782,Consumer Durables,5
2024-02-05,342.6796875,351.44080591938143,337.05461913302463,340.4893927037633,1021828,337.7465759277344,330.59430603027346,0.5572702999207223,0.01086636547235012,-0.006391668009901208,0.025566494714926558,-0.016414945420350824,Consumer Durables,5
2024-02-06,332.32562255859375,345.96512301473456,331.52916824145785,344.521515384293,1386606,337.6022155761719,330.9427600097656,0.34133696135260116,-0.030214994699404966,0.03669862327136375,0.0410425785141979,-0.002396608215171514,Consumer Durables,5
2024-02-07,317.4914245605469,336.507066652057,314.9526999682082,332.52473450232856,1171230,336.70619049072263,330.9128924560547,0.031970744622676475,-0.044637539181714446,0.047350286586763435,0.05989340379139518,-0.007996198939396959,Consumer Durables,5
2024-02-08,315.15179443359375,320.5777340733521,309.52675641849055,318.58656802320706,879350,335.64838256835935,330.8372277832031,-0.01682208671327712,-0.007369112819949404,0.010898791154867027,0.0172169085995848,-0.017848662499963863,Consumer Durables,5
2024-02-09,315.3509216308594,317.98921055768653,312.6130683254612,315.1517928737174,208772,334.6055084228516,330.7167620849609,-0.01266930220317346,0.0006318453544696014,-0.0006314513244869424,0.008366200146754155,-0.008681925808997737,Consumer Durables,5
2024-02-12,303.155029296875,322.56889816810343,301.7114217661578,322.56889816810343,529064,332.89310455322266,330.40414855957033,-0.26701382905302434,-0.03867403421849051,0.0640394088669951,0.0640394088669951,-0.00476194485067738,Consumer Durables,5
2024-02-13,313.1108703613281,314.8033737055839,300.06872628243946,304.59864740604934,288123,331.60880279541016,330.28965637207034,-0.05938542306303997,0.032840758365593616,-0.027185970724860953,0.005405444219495292,-0.04165343753105122,Consumer Durables,5
2024-02-14,303.5035095214844,313.1108802146291,302.65725782272574,311.66727258834766,397205,329.9287567138672,329.98699951171875,-0.25974629704982527,-0.03068357489076285,0.02689841405700588,0.03165489159677959,-0.0027882764851480113,Consumer Durables,5
2024-02-15,304.00128173828125,308.48140533571944,303.00569871662833,306.5400062903832,539943,327.99234771728516,329.70624450683596,-0.24936529043767192,0.001640087185751764,0.008351032395605307,0.014737186540204172,-0.003274930342267557,Consumer Durables,5
2024-02-16,303.05548095703125,309.6263353069839,302.50792242069525,304.29995979668956,547630,326.2525665283203,329.34584350585936,-0.2690899030870409,-0.0031111736629592652,0.004106438978527471,0.021682017857595826,-0.001806793048608979,Consumer Durables,5
2024-02-19,307.1373596191406,309.27785702129125,303.155027565732,305.693752096667,246066,324.62976531982423,328.94462341308594,-0.18396259394544467,0.013469080477340465,-0.0047002016435373495,0.006969186050192366,-0.012965964343598091,Consumer Durables,5
2024-02-20,309.5267639160156,311.0201384897977,306.1417876253329,307.635162199115,175643,322.96714172363284,328.4866552734375,-0.1341317255924828,0.0077795950965976,-0.006111270292005866,0.0048247025713978875,-0.010935972863403753,Consumer Durables,5
2024-02-21,306.4404602050781,311.9659645347747,304.6981898131781,310.5223569140866,187212,321.5135894775391,328.03764709472654,-0.19849638506770173,-0.009971039892934465,0.013320358239498509,0.01803124928737776,-0.005685510296956409,Consumer Durables,5
2024-02-22,306.5400085449219,308.6307389823265,303.3541610818708,307.3364931977718,206550,319.90821075439453,327.5836608886719,-0.19642031103368515,0.0003248537734773326,0.0025983057044680624,0.006820416190789658,-0.010392925472187398,Consumer Durables,5
2024-02-23,300.6163024902344,308.1329420743139,300.1682779819245,308.1329420743139,389962,318.37501220703126,327.0898516845703,-0.3199588084570111,-0.019324414071774945,0.025004098320062784,0.025004098320062784,-0.0014903533327984553,Consumer Durables,5
2024-02-26,297.92822265625,303.0554692001769,296.1361853497767,303.0057022016349,311386,316.38135681152346,326.5303338623047,-0.3760185353540932,-0.008941896403212192,0.017042626912332937,0.017209670497859264,-0.006014996801900652,Consumer Durables,5
2024-02-27,294.642822265625,299.6705046253283,293.1992146583362,297.6793384816384,334526,314.40014801025393,325.89515197753906,-0.44453534289734525,-0.011027489646107478,0.01030575322576821,0.01706365124065634,-0.0048995173077298615,Consumer Durables,5
2024-02-28,290.71026611328125,296.1362061784411,288.1217439685923,296.1362061784411,266603,311.9236358642578,325.08076538085936,-0.5265485409879166,-0.01334685882420204,0.018664425366545334,0.018664425366545334,-0.008904130491491857,Consumer Durables,5
2024-02-29,288.32086181640625,293.248979760466,287.3252787510062,288.71908896600945,282974,309.5342361450195,324.23252868652344,-0.5763794093408785,-0.008219194763297143,0.0013811943648280867,0.017092477849202092,-0.0034530386012581182,Consumer Durables,5
2024-03-01,288.76885986328125,294.3939285649324,288.2213013230352,291.1084861751028,291325,307.0228775024414,323.40619506835935,-0.5670364397457334,0.0015538176601326587,0.008102072754414325,0.01947948509515318,-0.0018961827826770028,Consumer Durables,5
2024-03-04,288.1217346191406,292.6018584378367,285.7323413257262,292.6018584378367,254207,304.29497985839845,322.7590661621094,-0.5805321938509822,-0.002240980015805752,0.01554941290568812,0.01554941290568812,-0.00829299912612591,Consumer Durables,5
2024-03-05,286.18035888671875,289.36620640603996,285.2345428393736,288.4204207414782,160778,301.9877166748047,322.0711181640625,-0.6210194561667285,-0.006738039860089419,0.007827447919464436,0.011132306674415338,-0.0033049649215078913,Consumer Durables,5
2024-03-06,284.189208984375,286.6781667425749,282.24780977986507,286.1803751909349,168392,300.3226058959961,321.3343872070312,-0.662544755499483,-0.006957674908542288,0.007006480695294082,0.008758100869117547,-0.006831361442075967,Consumer Durables,5
2024-03-07,282.79534912109375,289.2168718541001,281.9491278470242,284.1891896772195,273403,298.7047836303711,320.5140264892578,-0.6916136106281381,-0.004904689619505876,0.004928795895893234,0.02270731379764168,-0.0029923450887701097,Consumer Durables,5
2024-03-11,277.61834716796875,285.68257617025785,276.77209547574864,285.68257617025785,255252,296.8181549072266,319.34521240234375,-0.7995796434701282,-0.018306531451859887,0.0290478964540839,0.0290478964540839,-0.0030482556389117565,Consumer Durables,5
2024-03-12,269.902587890625,278.21571295702887,269.305231946534,277.7676884032643,389779,295.15553283691406,318.1106896972656,-0.9604912921581755,-0.027792685015430366,0.029140515376705256,0.03080046446154361,-0.0022132279233020302,Consumer Durables,5
2024-03-13,257.5075378417969,271.6945956451471,256.36262346404783,271.296368520206,528237,292.3753662109375,316.62527954101563,-1.2189892399602005,-0.04592416154917003,0.05354728950451326,0.0550937573410617,-0.004446139275551819,Consumer Durables,5
2024-03-14,266.8162536621094,271.74440184368325,257.30844782091987,258.8515893736882,1222697,290.54100341796874,315.3409771728516,-1.024856588075465,0.0361492944957263,-0.02985074626865658,0.018470194802355566,-0.035634282809584805,Consumer Durables,5
2024-03-15,270.1514587402344,270.79858162712503,263.6801691057626,268.1602926988585,354068,288.84851226806643,314.0317852783203,-0.9553011070731341,0.012500007148547387,-0.007370554468449142,0.0023954077090988513,-0.023954302022460183,Consumer Durables,5
2024-03-18,273.8351135253906,275.7765126811333,268.9069955176186,270.15147436545766,447658,287.3874938964844,312.8380810546875,-0.8784787305096747,0.013635516914599705,-0.013452033643564842,0.007089664764860837,-0.01799666209466988,Consumer Durables,5
2024-03-19,268.30963134765625,275.1791483000377,265.22331782331577,275.1791483000377,249741,285.4461074829102,311.5627392578125,-0.9937122953548638,-0.020178136056397455,0.025602945812557953,0.025602945812557953,-0.011502805578907704,Consumer Durables,5
2024-03-20,265.22332763671875,270.2510404431614,263.82951739496264,268.8074328175091,372638,283.23093566894534,310.16294921875,-1.0580769548300828,-0.011502769003988868,0.013513536734218068,0.018956525624055143,-0.005255232464563719,Consumer Durables,5
2024-03-21,266.66693115234375,268.8074286744912,261.1912242719374,267.6127168383798,598290,281.2422592163086,308.7880493164063,-1.0279706991264899,0.005442973393359766,0.0035466928049499025,0.008026857746844529,-0.020533880435584018,Consumer Durables,5
2024-03-22,267.46337890625,270.99771694492415,266.2189001002626,267.81183904848314,321871,279.288427734375,307.4111578369141,-1.0113608339702163,0.0029866761148994833,0.0013028330968452018,0.013214287702216554,-0.004652894205840474,Consumer Durables,5
2024-03-26,267.7620849609375,269.6038893763846,265.4722256178329,267.46339180342744,305648,277.64571685791014,306.0422314453125,-1.0051313389840255,0.0011168110412311848,-0.0011155169991809988,0.00687851088295699,-0.008551843116394342,Consumer Durables,5
2024-03-27,263.1325988769531,271.2466253772598,262.8339361026776,266.666937080732,555669,275.9059356689453,304.5568212890625,-1.1016789646389245,-0.017289550477842103,0.01343177629401815,0.030836264814535497,-0.0011350276459480835,Consumer Durables,5
2024-03-28,261.0916442871094,267.76206260504074,258.9013495127128,263.82949756371397,495497,274.2283767700195,303.0027160644531,-1.1442429374307577,-0.00775637301708158,0.01048617731172552,0.02554818763405642,-0.008388988396687336,Consumer Durables,5
2024-04-01,270.69903564453125,273.1879933653945,263.7299540261141,263.7797514102022,329566,273.22781524658205,301.6746081542969,-0.9438814270019019,0.03679700812967078,-0.02556080119699833,0.009194557028757266,-0.02574475968052059,Consumer Durables,5
2024-04-02,277.2201232910156,278.06634461045576,270.4999374401238,273.6857850953202,285099,272.6727783203125,300.36442138671873,-0.807884576048265,0.024089807453350327,-0.012749212264021592,0.003052524865057471,-0.02424133490423863,Consumer Durables,5
2024-04-03,281.5010986328125,281.74999438757186,275.5773675164272,278.2654538209411,270463,272.30939025878905,299.23742126464845,-0.7186051188386356,0.01544251294233378,-0.011494252873563204,0.0008841732979665284,-0.021043367664124624,Consumer Durables,5
2024-04-04,283.8407287597656,285.7323304457418,280.65485090133404,281.74999831409383,275024,272.0953399658203,298.1223681640625,-0.6698122875026821,0.008311264639165468,-0.007365857799221387,0.0066643067548533,-0.011224174459923963,Consumer Durables,5
2024-04-05,283.8905029296875,286.2301291926888,281.6006740492595,284.68698760580696,195304,271.98084716796876,296.94459350585936,-0.6687742504856737,0.00017535950580229232,0.0028056052171521184,0.008241298102109385,-0.008065887575658404,Consumer Durables,5
2024-04-08,281.0033264160156,285.7323460811213,280.75443064416794,284.03984267944327,155533,271.8215530395508,295.85442993164065,-0.728986125450789,-0.010170035573141225,0.010805979780225794,0.016829052258636068,-0.0008857395925598865,Consumer Durables,5
2024-04-09,279.4601745605469,282.84515085729004,278.6139228906652,282.39712633123986,216852,271.65479431152346,294.6706817626953,-0.7611684551883985,-0.005491578605671619,0.010509374995243403,0.012112553432939377,-0.0030281655381214634,Consumer Durables,5
2024-04-10,279.4103698730469,281.50110030197885,276.7720809335106,280.75441303327335,143949,271.74439544677733,293.63328369140623,-0.7622071286474773,-0.00017821747795841833,0.004810283744433486,0.007482651520349437,-0.00944234439378544,Consumer Durables,5
2024-04-12,279.1614685058594,283.69138940796086,277.867222752563,281.2521988927691,1261005,272.20733947753905,292.46048645019533,-0.7673979501745892,-0.000890809340042,0.007489322928768916,0.01622688448497822,-0.004636190518066408,Consumer Durables,5
2024-04-15,271.9435119628906,276.57296720386415,268.7078669560145,273.7853467356693,265628,272.92913818359375,291.2140167236328,-0.9179279558084127,-0.025855848164150385,0.006772857934665533,0.017023591434699448,-0.01189822468468238,Consumer Durables,5
2024-04-16,271.3461608886719,273.78535162902625,268.80743614486215,271.7941854353606,265130,273.1556335449219,289.8361297607422,-0.9303856728966532,-0.002196599837617249,0.0016511180597558184,0.008989221488765242,-0.009356037083757762,Consumer Durables,5
