Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,,,
Date,,,,,,,,,
2023-09-15,365.6427307128906,370.1351466041612,365.1435733916383,365.88231647792526,1948085,361.84512481689455,342.4474761962891,6.876873602288431,18.664841993413905
2023-09-18,364.22509765625,367.3797754711241,362.6078328670743,366.2416821951003,2930705,362.10069274902344,343.1979772949219,6.864990984954239,18.77284216566535
2023-09-20,361.2501220703125,365.78247907977817,359.533050131956,363.3266335886678,3209520,362.07373809814453,343.95979858398437,6.86733628099285,18.71584704020746
2023-09-21,365.1834716796875,366.1817862883976,356.1187884377034,361.84910454253315,2786720,362.61781921386716,344.69684326171875,6.646699012886854,18.813203264021265
2023-09-22,366.68096923828125,367.59943214763484,361.9290120854492,365.1834972204835,3696995,363.2856918334961,345.3325451660156,6.327041390892901,19.011237915551224
2023-09-25,369.7757263183594,371.17336068240974,363.46637065648144,366.1817876206983,2976237,364.3269332885742,346.10096069335935,5.503817517417967,19.210171626853946
2023-09-26,386.3677062988281,389.3027536660042,370.2349386745458,372.29149478352133,12429942,366.184797668457,347.2012158203125,6.340353628579569,19.91099680996404
2023-09-27,386.1880187988281,389.12306617980954,382.6140659119553,386.78701365607526,4819370,367.7451629638672,348.3293078613281,7.2173188685371965,20.493355520338845
2023-09-28,377.7223205566406,389.24288027645656,376.30473079889543,388.4641960594308,2717047,368.650634765625,349.32627990722654,7.279084234781213,20.689504284851292
2023-09-29,377.6424560546875,390.9400142042507,374.58761573196955,378.00186516296617,6101197,369.5730773925781,350.35547302246096,7.185935388236757,20.794400271358025
2023-10-03,370.6941833496094,378.14160171029215,362.607829023305,378.08170527178305,5828730,369.9294769287109,351.3033892822266,7.047767403364602,20.61532821896518
2023-10-04,367.5594482421875,370.55439192914,362.98718095187604,370.55439192914,6181990,369.8775634765625,352.2872802734375,7.0619031062645385,20.180567201906708
2023-10-05,367.81903076171875,370.89382630037636,367.37976990389,368.75744891561254,4795682,369.5840576171875,353.1371124267578,7.016992537364813,19.915023544790525
2023-10-06,370.1950378417969,372.1716813078385,368.2183639096106,368.2782603500273,3597420,369.61500549316406,354.1387036132812,7.018320307731147,19.474832133486565
2023-10-09,370.9537353515625,372.17168041401885,363.8257847637876,366.5811428809188,2146690,369.7837188720703,355.13716674804687,7.007361086882778,19.017143803934147
2023-10-10,370.5544128417969,371.772357895206,368.1784191748065,371.41297925623826,3481552,370.1441116333008,356.1781719970703,6.842277029284043,18.385034485025578
2023-10-11,366.44134521484375,379.7588579804166,364.9838144668477,376.56426962225896,6850962,370.10517578125,357.1074743652344,6.861979299928631,17.67855665345228
2023-10-12,369.2566223144531,371.35308914257917,363.4064827070593,368.3781005604845,4372975,370.20001525878905,358.0918878173828,6.835093971987836,16.92654434233973
2023-10-13,371.1733703613281,372.171684999703,363.7858481305829,363.7858481305829,3364592,370.5234680175781,359.14407836914063,6.713317281930369,16.030704504091453
2023-10-16,368.43798828125,371.17336056906646,366.50125549660584,371.13344992020876,4550210,370.6881896972656,360.08267883300783,6.614048220049824,15.130751262742445
2023-10-17,371.4129638671875,372.9303910568637,366.581124969019,370.5743832781972,4602577,370.9767013549805,360.96539978027346,6.50736790911647,14.449941429440853
2023-10-18,369.51617431640625,369.97539049399285,365.38313731969697,369.97539049399285,6472717,371.24125518798826,361.78870056152346,6.32339065068359,13.707419296066663
2023-10-19,373.2099304199219,376.9636031054384,363.4064736306641,366.58113724705976,6049895,371.83924560546876,362.6954248046875,5.8786912592392415,12.89350799194258
2023-10-20,369.8555908203125,372.61091830132966,366.34150405497405,372.61091830132966,4265650,372.0728515625,363.56569702148437,5.690089872567564,11.812922022517117
2023-10-23,368.4779357910156,370.3148310531057,365.78247410527837,366.18179386379455,3243855,372.1626998901367,364.3849432373047,5.614149897527668,10.622151851309189
2023-10-25,353.08392333984375,368.1784361972611,349.9092900176075,367.7791164245643,9110125,371.32810974121094,364.9337078857422,7.045813089892196,9.192500976732509
2023-10-26,348.391845703125,351.40674487601063,330.7017094867437,351.3268931118241,11486027,369.42931671142577,365.14275512695315,7.850580279812563,8.670100699318407
2023-10-27,367.9587707519531,369.775710580963,350.20873891858173,351.3667874755504,6026657,368.51785430908205,365.5684356689453,6.788898598419101,8.257543194276975
2023-10-30,365.962158203125,371.77235657495896,363.6860020993125,367.9388321088612,4445290,367.9298461914062,365.7768835449219,6.450573422765186,8.129779228510507
2023-10-31,362.9073181152344,368.9371469243133,360.71104424047905,367.5395125556246,5579412,367.1930892944336,365.8978790283203,6.115652203382786,8.038834310387982
2023-11-01,366.68096923828125,370.4146868529697,363.8657449990926,364.50465055095697,4244585,366.9924285888672,366.04962280273435,6.060320247642059,7.979164399889913
2023-11-02,369.83563232421875,374.3679893120101,367.39974216980363,369.37641612118324,2675412,367.1062377929687,366.2640606689453,6.092814551715516,7.93290018992358
2023-11-03,380.0982971191406,381.7155619223604,369.8356240860498,373.28981459278344,4721982,367.72020111083987,366.6302423095703,6.751498495168529,8.14194452433523
2023-11-06,377.62249755859375,385.62896983572335,374.4079232665425,382.8736117379239,8992325,368.09157409667966,367.0966552734375,7.090557868621299,8.089089554804634
2023-11-07,395.8117980957031,398.7268597735982,378.3213061637529,379.31962080037493,12289935,369.33447723388673,367.9464208984375,9.416019089030145,8.812086002131116
2023-11-08,402.8598937988281,408.90967801149924,398.1678028574487,402.7201151270597,6577727,370.94975128173826,369.0246008300781,12.041266768004663,9.694293711330642
2023-11-09,400.3441162109375,405.31573396482037,398.0080636661909,405.31573396482037,3141805,372.64488983154297,370.0472747802734,13.651842120644597,10.242971036774335
2023-11-10,402.93975830078125,405.0162698551699,396.810122129162,400.8432914209998,3047152,374.32904663085935,371.00645568847654,15.201547858793461,11.019386545009871
2023-11-13,402.8199462890625,405.8148901276429,400.2642633174321,404.117743099323,3249237,375.91137542724607,371.87059692382815,16.451446698469127,11.775852868383843
2023-11-15,404.99627685546875,406.91305437416287,398.5272174704345,404.5171053254041,5883120,377.73928985595705,372.786650390625,17.570319506217228,12.527122932615098
2023-11-16,417.1158142089844,419.69145247635856,405.5553140598472,405.91472315886676,7685665,380.02443237304686,373.85764282226563,19.563200102287656,13.932943140676864
2023-11-17,416.67657470703125,418.21398780303656,407.9313285983548,417.1158355916042,4609025,382.3824523925781,374.8192199707031,21.018047443787044,15.166949099249322
2023-11-20,418.23394775390625,423.42519619292193,410.50700200407397,416.0975397492961,2630890,384.63365325927737,375.7101159667969,22.352727965032738,16.360515962813846
2023-11-21,414.4203796386719,422.20725231998637,408.4105363118954,421.26883409583195,5115550,386.8618927001953,376.607001953125,23.013498808681113,17.223794375946213
2023-11-22,411.8447265625,415.6982064159005,405.81489765840803,415.4386653287185,3425477,389.03023223876954,377.49230712890625,23.232168725359987,17.87559511902511
2023-11-23,421.1290283203125,429.2752791337649,409.30898708103166,413.36214193044503,6097717,392.43248748779297,378.64795654296876,22.66649321752931,18.786986958945306
2023-11-24,426.5399169921875,428.35682645782657,422.20723516988045,423.2854015612063,3789175,396.3398910522461,379.8343536376953,21.373878483483487,19.891162674843287
2023-11-28,423.26544189453125,429.2752849155369,420.8495071185078,429.2752849155369,3908002,399.105224609375,380.9524658203125,21.08450023386455,20.729253847577304
2023-11-29,423.62481689453125,429.115547235832,421.10907505141984,427.2786520139523,1836362,401.9883575439453,382.13087585449216,20.23944207778212,21.448985954578788
2023-11-30,441.25506591796875,451.1184193248359,423.04581683830304,425.6813516158703,12976745,405.905744934082,383.6531060791016,19.855654850355226,22.872375483611368
2023-12-01,434.88580322265625,449.64089186140274,433.52810998402015,443.25168448458345,3427552,409.3159866333008,385.03796752929685,18.58035088654258,23.83560020815268
2023-12-04,427.4583435058594,444.25000260145646,425.2820249622932,443.6510077406751,4750715,412.19712219238284,386.30263244628907,16.485699124102734,24.38006876858615
2023-12-05,424.0241394042969,433.2086460396218,421.48844222034217,431.25195792668785,2822605,414.39341430664064,387.55811279296876,14.826819619622688,24.678120595794457
2023-12-06,428.6962890625,430.4333467988812,421.7879383010802,423.2854102713799,2751995,416.9471038818359,388.828369140625,12.352077003025135,25.13332595046558
2023-12-07,430.07391357421875,432.0705427560232,426.2403892010915,431.2719032697588,1896300,418.6602096557617,390.0962280273437,11.620806371282976,25.588116621142635
2023-12-08,426.0606994628906,432.33011386887597,423.2853861215882,430.5930562315995,3151082,419.8202499389648,391.22192749023435,11.10718845634775,25.91193655698927
2023-12-11,440.95556640625,442.8523580332332,427.6779640850805,428.83601266493656,5401315,421.85082244873047,392.3136846923828,11.07139604073129,26.83672059315932
2023-12-12,431.3118591308594,442.4530540021929,429.67460852205176,440.95558206463966,3949642,423.26942749023436,393.2161614990234,10.312420865765542,27.379748081434485
2023-12-13,436.36334228515625,437.261819382439,428.3568392447063,433.96739320368704,2889550,424.94659729003905,394.38898193359375,9.507852186075484,27.952483135724087
2023-12-14,440.93560791015625,445.0486593992634,436.98229042120755,440.85575614314973,3080182,426.7435638427734,395.65484497070315,8.916682206870957,28.604176289395927
2023-12-15,438.8591003417969,447.1650850516424,437.2617909028045,442.7724764778775,2900972,427.8307281494141,397.01814331054686,9.006112973810895,29.011746422603906
2023-12-18,452.0368347167969,456.8287630343267,436.88242653399067,438.85910039241287,4576600,429.59874114990237,398.70769104003904,10.104960750936185,29.71253539020602
2023-12-19,467.8701477050781,470.4058754475751,453.45448171623616,456.5093221091207,6633475,432.08055114746094,400.7087133789062,12.880930044223781,30.93377876470423
2023-12-20,500.5149841308594,551.0696491793196,493.4269749726631,537.0932450334673,32725090,436.3852813720703,403.3151123046875,19.403234580029977,33.67872709648379
2023-12-21,515.6494750976562,519.1235903965938,471.98317391154967,497.18062458855684,11949305,441.5755187988281,406.2090270996094,25.43829170951501,36.90351166491374
2023-12-22,494.6050109863281,515.6495007992944,489.3938073120348,515.6495007992944,16113987,445.2493179321289,408.6900390625,27.548196124160082,38.58899518456008
2023-12-26,499.17724609375,502.2720273897522,492.368763801917,501.9525594117851,4239532,448.88118438720704,411.3447570800781,29.659053608008506,40.15709534864971
2023-12-27,493.9860534667969,499.95595546720403,493.16742815676713,497.57999223485245,5993535,452.41721496582034,413.839345703125,30.6437445009151,41.3457416299758
2023-12-28,494.2855224609375,498.15898800376624,487.9761668440854,494.3853600146881,3702457,455.95025024414065,416.3015887451172,31.21744509250103,42.40526465652185
2023-12-29,493.9261474609375,496.6814750746339,489.4137459138195,496.6814750746339,2874020,458.58380432128905,418.81135192871096,32.12111690187816,43.22032292267343
2024-01-01,496.162353515625,500.7546067440084,493.9660492210501,495.8828266477831,1973717,461.6476318359375,421.3063397216797,32.65962273942391,44.02159521416343
2024-01-02,493.62664794921875,499.1573195806934,492.0692795494186,499.1573195806934,2455487,464.95604705810547,423.7885491943359,32.36405250921016,44.537780103513356
2024-01-03,489.49365234375,495.0642347521511,481.6468832586749,489.2141254570586,4077752,468.2295227050781,426.1142236328125,31.299542752929813,44.87752148426326
2024-01-04,503.15057373046875,510.0988350276547,492.7681076673547,497.5600057069013,5967980,471.9522369384766,428.7801232910156,30.773362859114275,45.42313966067174
2024-01-05,510.7976379394531,512.3350509119788,496.86117503464914,503.1505446563969,5074407,475.9884231567383,431.6265173339844,30.28144524715397,46.02245240750247
2024-01-08,506.94415283203125,516.7076990820523,503.1505694551368,510.7976631150947,4137392,480.0325958251953,434.70372192382814,28.6179236750108,45.80695693881788
2024-01-09,518.145263671875,523.0968650958127,507.5631228088116,508.2619247497748,4432812,483.89208068847654,438.09879028320313,28.273452591926617,45.56941651403544
2024-01-10,506.62469482421875,521.1002257908766,503.1705044363548,517.9255927333504,3827432,487.65772247314453,440.87210876464843,25.80989731955994,45.43297975767332
2024-01-11,510.37835693359375,514.0322225674096,505.9658233711744,512.0755039752286,2309437,491.3584732055664,443.7604327392578,23.247034745853497,45.163224136475456
2024-01-12,505.1671447753906,510.318451786205,502.5515653883887,507.58307952134714,6579967,494.57005004882814,446.60562927246093,20.144213501837015,44.440954837996614
2024-01-15,507.8226623535156,511.1370741304548,503.7096110847051,509.53976468056834,3756002,498.0182281494141,449.42846313476565,15.46493586679256,43.737640629910544
2024-01-16,505.5864562988281,509.53977364559165,501.57324251242756,508.66125190938993,3301850,500.6957092285156,452.1434796142578,11.106498862457716,42.901456837751596
2024-01-17,498.5583190917969,504.58814797497564,491.21073805402887,501.5532629755675,5397812,502.23011779785156,454.51268005371094,8.02527184903804,42.105161932836154
2024-01-18,491.2306823730469,498.9776134613346,477.7534351980284,496.7613538183525,4635975,501.7659027099609,456.78484375,8.38993996584935,40.919872809161795
2024-01-19,506.0856018066406,512.0954751500103,490.37213987459467,494.7247768728333,7103392,501.28770904541017,458.9903198242188,7.809453092265829,40.536456194112226
2024-01-23,507.8426818847656,511.0372705306425,496.44191501405373,503.5499105488511,4767932,501.94959259033203,461.0899755859375,7.774150870676568,40.28786990061085
2024-01-24,505.6863098144531,509.0606181958467,500.3553132554891,503.5499018461549,7679777,502.27504577636716,463.19681945800784,7.788215687923427,39.79779109746837
2024-01-25,502.1123046875,505.147189614121,487.5768464908358,504.5681805489156,8328487,502.68135833740234,465.1802703857422,7.541070221546163,39.200203645830214
2024-01-29,506.9641418457031,510.2785537234719,498.75799438258474,499.15731414066835,4574967,503.31528930664064,467.263154296875,7.3280350876788045,38.581031595911206
2024-01-30,499.6365051269531,512.6345503331183,495.64324670176813,509.1604045353955,6966607,503.6008071899414,469.1559588623047,7.048885413524922,37.777014475857676
2024-01-31,511.29681396484375,513.133739765653,491.5701368262407,491.5701368262407,5499840,504.35753021240237,471.0395788574219,7.020624722716129,37.47606368361045
2024-02-01,512.93408203125,514.6911256570678,505.70629333328543,512.2552353453284,3070410,505.3229019165039,472.96472900390626,6.791096395709457,37.09689880137249
2024-02-02,513.4332275390625,520.5013125317721,507.54317702256867,507.58311814027417,5404360,506.5198806762695,474.86871459960935,5.9063653954257465,36.671124722795575
2024-02-05,520.1219482421875,527.1101510016795,503.15059868342126,514.9306997201064,10507030,507.36844940185546,476.98274597167966,6.57779568994019,36.158436946069635
2024-02-06,537.9517822265625,539.0898754763168,522.3980848757329,527.5094506723328,10393642,508.7261566162109,479.50488708496096,9.483487204708448,35.91952387538836
2024-02-07,537.1731567382812,544.8801164855566,530.524347136251,541.4858832803925,4505802,510.23760681152345,481.8257696533203,11.399816956692035,35.8195480833248
2024-02-08,549.2128295898438,564.4870313652523,537.093275260404,538.8902294224009,8259177,511.7909851074219,484.27922790527344,14.285506046838432,36.15513024045347
2024-02-09,547.076416015625,563.0095394103904,543.10314329545,550.6903100935539,6313580,513.8135711669922,486.7554473876953,16.244824226731804,36.13091284777141
2024-02-12,554.8034057617188,556.9398138593839,545.8984556324256,550.6703682491801,3223332,516.0348236083985,489.37901916503904,18.61476290771094,36.2157908918855
2024-02-13,556.85986328125,562.6500756873216,550.670300668296,555.0828950048835,3194342,518.6194595336914,491.6911151123047,20.51783451157322,36.76679181814894
2024-02-14,571.3154907226562,575.827831140012,552.6669209556803,556.9197507682488,3432082,521.7941009521485,494.4197088623047,23.460361910930267,37.51978759273326
2024-02-15,569.1591186523438,581.4184512691513,567.0626823513542,575.0292134138599,4892730,524.9727340698242,497.25372436523435,25.377223548355136,37.709837757461365
2024-02-16,568.2606201171875,572.6332430378992,559.8548280575885,567.0427055253535,3828422,528.4578491210938,500.13845397949217,26.327157528268543,37.509967438442445
2024-02-19,574.3504028320312,576.0075783727988,567.8613574818244,570.5568192752918,1245720,532.6138351440429,503.0515362548828,26.699187246069172,37.50428906403144
2024-02-20,574.0308837890625,579.9808606244818,571.0359400475544,579.9808606244818,2895762,536.011099243164,505.9306756591797,27.45798903942011,37.31276396768779
2024-02-21,584.69287109375,588.4265578430767,576.1273150067568,579.7811804615861,2389720,539.8536087036133,509.1033190917969,28.659562264490745,37.12660699608944
2024-02-22,597.8706665039062,598.9887740074704,584.0140546572836,588.8059526628856,2654775,544.4628265380859,512.24162109375,30.244370138277258,37.87302664160227
2024-02-23,604.7789916992188,608.9719253388292,595.6543813417038,603.9603663893475,2887335,549.5961608886719,515.7109637451172,31.369753470996905,38.25149399999584
2024-02-26,613.4642944335938,623.7269973129495,601.8638841717756,604.7989314026142,3168280,554.9211685180665,519.2529827880859,32.76045637298688,38.94738380374477
2024-02-27,585.81103515625,611.5076449684352,580.2204973868369,610.9685769831927,6202435,559.2298950195312,522.1504913330078,30.709324751294417,38.38702530897756
2024-02-28,558.1976318359375,590.043830546925,555.0629094144166,589.7843199378736,12580557,561.5749359130859,524.5372619628906,28.572797957207808,36.77891163584174
2024-02-29,562.450439453125,566.9028833305449,537.0932256179511,555.0628874416001,13937442,564.0507537841797,526.7455340576172,26.181483248203232,35.63391027391393
2024-03-01,566.1841430664062,570.3371048909668,556.0612186454143,570.2572226638734,5235115,566.6882995605469,528.7118139648437,23.313894285832838,35.026165857089076
2024-03-04,572.693115234375,579.74121373289,560.5137261024648,579.0424422726193,4506765,569.3168579101563,530.155376586914,20.592106337488964,35.32643180923384
2024-03-05,550.8899536132812,577.0258217574811,547.2161633056616,577.0258217574811,11104745,569.9637664794922,530.8601861572265,19.740520763489773,35.38261596510644
2024-03-06,572.5733642578125,578.1040664331787,543.8818108741559,547.4757801850322,7370822,571.7337768554687,532.4195532226563,18.17025072822492,35.47017037424412
2024-03-07,568.3804931640625,577.6248356972353,564.3073523057756,574.230602425572,3851625,572.6921600341797,533.8036181640625,17.409440419124536,35.49672958854521
2024-03-11,564.74658203125,596.9921314604665,557.8981584914225,572.3337486267288,8245362,573.5756683349609,535.2188287353515,16.463736591064944,35.28680168048134
2024-03-12,568.0609741210938,572.2339216971376,558.6568070335352,565.7648018723439,4388537,574.2385467529297,536.6943377685546,15.926250562271795,35.08211209831941
2024-03-13,556.6203002929688,567.4420576462494,545.8784251707887,566.6034465504165,7181872,574.2265686035156,537.9482208251953,15.940093082450957,34.63992318033107
2024-03-14,566.124267578125,569.0393291858962,540.767052044996,554.6036779519776,4386595,573.967007446289,539.3474591064453,16.031991454026528,34.32920668054021
2024-03-15,572.713134765625,575.0292320398827,560.2541875697603,567.0427149282176,4719685,574.1447082519531,540.9291888427734,15.99555053292422,34.00000282887942
2024-03-18,573.6116333007812,578.163945545611,567.7015668597618,574.2305834926269,3851225,574.4122589111328,542.611548461914,15.936593291106455,33.48012523207907
2024-03-19,558.5570068359375,574.2305579094801,557.0595349677446,574.2305579094801,2669332,573.6225891113281,543.7196771240234,16.32634089461377,33.06169623895254
2024-03-20,559.1160888671875,563.0494509440528,555.2825338803399,558.5570351120524,3989047,572.8768493652344,544.6860461425781,16.644246710353116,32.784767346466595
2024-03-21,559.156005859375,568.9794487336529,557.7184303395366,568.9794487336529,3613535,571.6000061035156,545.730283203125,16.669582486594976,32.38720306608428
2024-03-22,560.0145874023438,562.0910379267228,551.8882918264783,559.0561834379691,3173577,569.7072021484375,546.5676696777343,15.647506641184036,32.20015922075878
2024-03-26,559.7350463867188,563.0494583113483,558.1976637730534,562.9695760789153,4459500,567.4550048828125,547.6298767089844,13.416428333651135,31.72817804434027
2024-03-27,552.6669311523438,561.4521482663492,550.4107913681831,560.2740834329314,5855022,564.41513671875,548.4756481933593,8.388673020964244,31.275313515893593
2024-03-28,558.4971313476562,561.0528143279439,547.0764097005574,558.2575455889244,5047647,563.0494415283204,549.5422479248047,6.793815750416757,30.67174410886533
2024-04-01,557.9380493164062,573.272146420804,556.0213024114279,562.2507755518217,4051780,563.0364624023438,550.5445556640625,6.8038132514839305,30.09399325374442
2024-04-02,562.829833984375,568.6200464732765,558.4971218136412,567.8413318384025,2651662,563.0554321289062,551.6894232177734,6.802622156414482,29.430282317451674
2024-04-03,589.364990234375,594.1968596889227,553.665250534456,561.8714281978581,9176512,564.2144744873046,553.505556640625,8.987635154270444,28.881372939572056
2024-04-04,605.3116455078125,617.4614148526005,592.3225541993932,597.8978889288178,8314400,565.8454010009766,555.7871759033203,12.770578478366724,28.36280008216234
2024-04-05,596.9985961914062,613.4847498937631,594.0610609105379,607.0900961853346,3406465,568.1508331298828,557.6054357910157,14.028582921190077,28.023606754148993
2024-04-08,579.55322265625,600.2158611876783,575.5166348797137,600.2158611876783,7297395,568.4998260498047,559.0396466064453,14.229771276276644,27.249163956035012
2024-04-09,573.4383544921875,580.0128496916709,567.9230282949453,579.5132692871131,4447677,568.752719116211,560.3946875,14.272419382751531,26.206506175196452
2024-04-10,568.942138671875,578.2743275902284,567.52334737893,577.0753224060207,3006212,568.9624969482422,561.7312841796875,14.241236929487231,24.842017389341546
2024-04-12,553.8748168945312,571.4600223329813,551.5367538225696,569.5216479689577,7751762,568.2531890869141,562.6694976806641,14.63630444711918,23.585466616656763
2024-04-15,551.9763793945312,560.9888290739974,539.4269225359432,543.5634627687031,7133952,568.0209930419921,563.7162951660156,14.865606510385412,21.826698180834146
2024-04-16,561.1087646484375,567.4834157209546,549.7782538284021,560.3293899167168,9683697,567.7702178955078,564.7125341796875,14.94139860273099,20.48055599420979
2024-04-18,558.7107543945312,568.6424156403971,555.5933774345838,568.6424156403971,5776232,567.0700988769531,565.6280676269531,15.025418062046027,19.09498742688639
2024-04-19,557.9713745117188,560.7090654194959,544.7424949234033,547.4402413523292,3912572,566.2880859375,566.5188305664062,15.073966401771251,17.58997823655401
2024-04-22,571.639892578125,573.1186311004532,560.0895957540395,561.6882286979651,3836490,566.9422302246094,567.549189453125,15.00452379824467,16.276583905940008
2024-04-23,571.899658203125,579.5132585487926,571.5199722239817,579.5132585487926,3885592,567.5814086914063,568.2281469726563,14.925667709999692,15.715131728428723
2024-04-24,577.554931640625,577.9146759042976,572.3992883459734,573.4983409175802,2116702,568.5013549804687,569.0357824707031,14.946031507848922,15.112682628833007
2024-04-25,576.2960205078125,579.5132891511545,573.0986936122599,579.5132891511545,2008145,569.3154266357421,569.5774462890626,14.902791388825753,14.871117909877459
2024-04-26,583.3900146484375,587.5065522788876,568.7422831225891,574.6373562550162,3097727,570.4981750488281,570.3037182617187,15.040477138001968,14.634648834527805
2024-04-29,593.961181640625,595.8196061879685,576.6157029136034,581.5116154787352,4406522,572.5628875732422,571.0868737792969,15.296029346305676,14.834614538424612
2024-04-30,591.283447265625,605.5714354698387,589.1252256414606,597.498198587336,5340267,574.2022033691406,571.7753454589844,15.465187549567585,14.959140081465724
2024-05-02,606.2108154296875,610.1675141788343,589.1051872959785,589.5448204903281,6314752,576.6158416748046,572.473251953125,16.523960329589176,15.731324644761576
2024-05-03,602.1742553710938,610.4672782514947,600.6955168239977,609.4881201307352,4415420,578.5830627441406,573.1335546875,17.127330210146024,16.27294005165488
2024-05-06,602.3540649414062,604.5722336279094,585.7080728549171,602.2941177327946,4139995,579.2325164794922,573.8154235839844,17.79109496998686,16.7712495651711
2024-05-07,576.6356811523438,599.4964853386388,574.7173094747621,599.4964853386388,7215837,577.7987182617187,573.8611291503906,16.700843314108187,16.775850589403415
2024-05-08,600.8153686523438,603.4131622915464,574.717293909474,576.3159267668395,5643560,577.9895568847656,574.3968188476563,16.951707996128114,17.203572851985353
2024-05-09,577.5349731445312,599.416559135549,572.7190105368579,597.518190113829,4134015,577.8886444091797,574.2536608886719,16.947916507426473,17.145831667701415
2024-05-10,584.8287963867188,587.5065399650862,575.33676895531,585.0685852170301,2253750,578.4581665039062,573.9928234863281,16.98184653915641,16.87630047253772
2024-05-13,590.424072265625,597.9777253387209,561.5683040007129,594.2009292941402,16363080,579.5322631835937,573.7057250976562,17.027583762765275,16.458818660526912
2024-05-14,595.1201782226562,623.0766791791978,592.4823789530407,599.4965076069017,17151342,581.59453125,573.3388427734375,16.23584909486985,15.743380668191962
2024-05-15,599.2567138671875,606.2708424637644,593.9012264124491,599.5764526533725,5237275,583.9585479736328,573.6077563476563,15.098622096200051,16.07216661289159
2024-05-16,596.7987670898438,599.216719285852,588.7055885498488,596.2991866618456,4214965,585.7430480957031,574.3797790527344,14.346224902490528,16.243028351223924
2024-05-17,605.6912841796875,607.449816930667,597.4981534902251,599.4964750738045,2877007,588.092074584961,575.2445959472657,13.508862434625847,16.738485733509144
2024-05-21,604.0925903320312,607.489761417744,597.2983091445409,607.489761417744,3898180,590.3981353759766,576.0027648925782,11.942184242397884,17.172618388793268
2024-05-22,605.1317749023438,608.848623888079,602.6938200571849,605.2716720535756,2550145,592.0727294921875,576.6515380859375,11.513887899898144,17.651121490933356
2024-05-23,600.4357299804688,607.48980321662,598.7371443207397,606.6904867249649,2577597,593.4995330810547,577.6424536132813,10.615515653405714,17.565896501351975
2024-05-24,598.8170776367188,603.1134570210068,593.5015346881063,600.4357133071532,4198022,594.5626403808594,578.1673278808594,9.980339361268742,17.801839884683886
2024-05-27,598.11767578125,599.8562059395397,589.9046026930705,599.8562059395397,3302410,595.6537231445312,578.7620715332031,9.02539092235064,17.96420358270843
2024-05-28,587.5265502929688,598.8970050207616,585.5681731802114,592.7021958938969,4017655,595.8605499267578,579.2176708984375,8.773443154287678,17.89021024651422
2024-05-29,571.639892578125,587.2068354775414,570.7606261637845,583.4100364977646,4642537,594.7444854736328,579.2892492675782,10.312520331314524,17.85177986821859
2024-05-30,575.0370483398438,585.4083424165071,571.6398771954962,572.2393492873523,3457280,593.9321655273437,579.6575842285156,11.201081844117818,17.562153540280708
2024-05-31,570.2410278320312,577.6947894238958,555.6333016782518,575.0170457729473,11593700,592.133676147461,579.7399194335937,11.98603120297859,17.50697501356623
2024-06-03,585.1285400390625,589.5048692009983,572.4991329508831,589.1051804893218,4316557,591.2813903808594,579.9882275390624,11.839640855525708,17.493318383730486
2024-06-04,564.8855590820312,581.651507285606,527.5769273871389,579.5132884472589,6448665,589.4079650878906,579.8137060546875,12.911247967800254,17.60142617637205
2024-06-05,597.0985107421875,607.889496911311,553.9348100014528,562.0279886443557,10611342,590.4311065673828,580.5845361328124,12.654067462207708,17.495135317796777
2024-06-06,599.2567138671875,604.4123569575681,597.8978697638547,599.4965027108418,4485605,590.353173828125,581.3873486328125,12.591392252663418,17.41066927610436
2024-06-07,606.9302368164062,610.6870911696111,598.6971616086264,603.473118505439,5245705,591.8229370117188,582.3428332519532,12.731247697121692,17.476513580669597
2024-06-10,617.9010009765625,636.9450032655004,608.6887677307568,609.4880841689455,8490307,593.4765472412109,583.5005615234375,13.87171975797956,17.8798791323086
2024-06-11,618.3806762695312,628.2323876432372,616.3024046199421,623.8760609606247,4802772,594.8743774414063,584.6734741210937,14.917116670818853,18.209579396689325
2024-06-12,622.5770874023438,627.0733111273985,621.0783461606588,624.6353562682335,3285400,596.2472229003906,586.0716772460937,16.153169240473698,18.384979903436488
2024-06-13,630.89013671875,638.8035346832039,622.5571692501621,638.8035346832039,4965487,597.8288940429687,587.5195373535156,17.91590505315278,19.009069049284232
2024-06-14,655.1497802734375,659.4461597233321,629.2914926467832,631.3897060341458,8144420,600.7464447021484,589.4637719726562,22.020318635449037,20.80800155655741
2024-06-18,649.4146118164062,667.8391404374653,647.4562345847405,657.447843143147,5116807,602.9326110839844,591.1954675292968,24.560930471775837,22.10848557208803
2024-06-19,648.6552124023438,668.2387399558254,644.5986219383824,655.4494937382086,10951570,605.1607421875,592.3812719726562,26.6077414163637,23.5512626313992
2024-06-20,644.9583129882812,656.6485068457393,643.8592604735879,651.3729084137623,4756065,607.1520690917969,593.1742053222656,28.05633834763785,24.637846332163484
2024-06-21,636.8850708007812,649.9141668822197,633.4679578826579,646.9766316413244,5048880,608.9745361328125,593.9719348144531,28.77180524614692,25.398194255555392
2024-06-24,630.7702026367188,636.86512012441,627.5928786017568,636.4854341406157,3031340,610.5721923828125,594.9962744140626,29.063764535666213,25.833886532114864
