Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-13,2710.617431640625,2762.909744574224,2688.0421749855554,2688.0421749855554,168334,2628.7399291992188,2556.079345703125,0.7256176543905065,0.005577065063736334,-0.008328455499308718,0.019291661126058957,-0.008328455499308718,Capital Goods,1
2023-10-16,2681.499267578125,2752.4712198809934,2662.769877132555,2738.986058760183,121084,2631.444445800781,2562.306494140625,0.7039818287090539,-0.010742262527573276,0.021438302026455025,0.026467265220239566,-0.006984671102478468,Capital Goods,1
2023-10-17,2682.697998046875,2726.999348752257,2667.0652971313284,2706.9213439103337,170963,2633.142578125,2569.2578466796876,0.7048725278412262,0.0004470374030094995,0.009029471778446263,0.016513730109626756,-0.005827230991683696,Capital Goods,1
2023-10-18,2719.45751953125,2741.4833316369472,2689.290763198969,2703.7248314375056,194343,2637.90732421875,2575.199306640625,0.7321861523287608,0.01370244489358757,-0.0057852303191910925,0.008099340382229592,-0.011092931629055447,Capital Goods,1
2023-10-19,2662.12060546875,2717.010155234794,2652.1315975450925,2712.0156512729654,147301,2641.2611328125,2581.0069140625,0.6895827974226628,-0.021083952829085966,0.018742594043904992,0.02061873141783499,-0.003752274747859774,Capital Goods,1
2023-10-20,2626.31005859375,2687.0432788758835,2618.3688456332375,2662.1207515135534,86450,2644.0380737304686,2585.1573486328125,0.6629742946310049,-0.01345188749203736,0.0136353637311879,0.023124923914982443,-0.0030237149397221996,Capital Goods,1
2023-10-23,2543.1015625,2626.310051622495,2523.7229836653337,2626.310051622495,273059,2647.34443359375,2587.8164208984376,0.6011474393101809,-0.031682662837724404,0.032719294561203816,0.032719294561203816,-0.007620056988843271,Capital Goods,1
2023-10-25,2447.406982421875,2555.837470705538,2354.009756294116,2543.10148532448,433461,2649.0800170898438,2589.4955712890624,0.5300429820103977,-0.03762908312008282,0.03910036360520186,0.04430423262761307,-0.038161706164348774,Capital Goods,1
2023-10-26,2491.50830078125,2522.0747625694685,2358.5545077992547,2447.4069283574213,290303,2648.3458251953125,2592.8029296875,0.5628118212235304,0.018019609601560325,-0.017700672484213698,0.012268256051418236,-0.05336277344141527,Capital Goods,1
2023-10-27,2507.540771484375,2549.1948868086356,2491.2586393811666,2535.659731954144,151416,2643.0092041015623,2597.42484375,0.5747245139548187,0.006434845389878001,0.01121376002716934,0.01661154059704595,-0.006493267143796055,Capital Goods,1
2023-10-30,2469.532470703125,2517.1299956555868,2405.702807961635,2517.1299956555868,296043,2633.691943359375,2599.9540625,0.5464830022858053,-0.015157600312417028,0.019273901241278146,0.019273901241278146,-0.02584686109566181,Capital Goods,1
2023-10-31,2399.75927734375,2435.170507173482,2318.5488342552676,2427.3290380407775,530865,2621.16572265625,2599.6963427734377,0.4946390520449359,-0.028253604351073457,0.011488552604969504,0.014756159154816428,-0.033841078917870804,Capital Goods,1
2023-11-01,2467.385009765625,2491.258641783123,2408.9990618160755,2449.304807398644,629811,2609.6533935546877,2600.0030078125,0.544887362862875,0.028180215015869717,-0.007327677802783872,0.009675681712829176,-0.023663087729910326,Capital Goods,1
2023-11-02,2582.85791015625,2619.1180602221107,2497.252155055407,2502.2466593655176,757976,2606.1797119140624,2601.2576318359374,0.6306878116281464,0.04679970897674931,-0.031210098888426963,0.014038770744329243,-0.03314381126589505,Capital Goods,1
2023-11-03,2567.175048828125,2645.488773780435,2552.4912558836,2583.157461583475,277805,2599.7867431640625,2601.74609375,0.6190348910266483,-0.0060719024714666805,0.006225680933852118,0.03050579857733471,-0.005719825358706299,Capital Goods,1
2023-11-06,2590.249755859375,2625.1112961474346,2561.2316389140383,2601.8368587884174,116235,2593.159033203125,2602.0078076171876,0.6361802144030511,0.008988365262346735,0.0044733535454761775,0.013458756326180321,-0.011202825858662946,Capital Goods,1
2023-11-07,2563.779052734375,2592.8969153442936,2549.694453016011,2590.2499256060396,68178,2587.8598754882814,2600.975947265625,0.6165115458273576,-0.01021936323519418,0.010324943112173468,0.01135739937451441,-0.005493687025542426,Capital Goods,1
2023-11-08,2553.540283203125,2582.158694981573,2520.626305126718,2572.2196803072598,100906,2581.4843994140624,2599.8122265625,0.6089037779648231,-0.003993623990464363,0.007315097876859689,0.011207346900574233,-0.012889547227005305,Capital Goods,1
2023-11-09,2525.720703125,2573.068504064574,2512.7349925690874,2565.1772851987344,114032,2574.392199707031,2598.2349609375,0.5882328461090375,-0.01089451388768714,0.015621910223452717,0.018746253645936406,-0.005141388174807249,Capital Goods,1
2023-11-10,2572.619140625,2595.1444035255145,2482.2686076831806,2504.24442634275,242057,2568.2439575195312,2597.36591796875,0.6230800437656119,0.018568338709016377,-0.026577861138683212,0.008755770547148378,-0.035120057809983285,Capital Goods,1
2023-11-13,2576.21533203125,2590.999113650049,2554.1395253026103,2582.0587557848676,122805,2561.5238525390623,2595.2662353515625,0.625752141162129,0.0013978716668400168,0.0022682202380226446,0.005738565963405939,-0.008569084444984498,Capital Goods,1
2023-11-15,2550.3935546875,2599.1399640482555,2544.2004183054983,2597.6916066167646,201096,2554.9685668945312,2592.1836279296876,0.606565647391591,-0.010023144037183603,0.01854539345205497,0.019113289112247855,-0.0024283061610703705,Capital Goods,1
2023-11-16,2663.468994140625,2672.0596385649173,2550.4434662302338,2566.975323235808,327435,2554.007116699219,2591.883955078125,0.6905846978925178,0.04433646691323298,-0.03622856925201445,0.0032253592751374516,-0.04243545847878705,Capital Goods,1
2023-11-17,2719.75732421875,2816.9004331271235,2626.75955634213,2662.0707993914125,773780,2554.022106933594,2594.2583447265624,0.7324089178143631,0.021133465492541456,-0.02121017353778354,0.035717564961895265,-0.03419340653980352,Capital Goods,1
2023-11-20,2771.75,2810.906862746392,2690.089859264564,2719.7571643719757,547577,2559.5035766601563,2597.20310546875,0.7710413146749922,0.019116659901333252,-0.018758125959420724,0.014127126453104433,-0.02946158229834439,Capital Goods,1
2023-11-21,2962.090576171875,2995.6534966304243,2783.137352051526,2796.922231825691,1027821,2576.2926025390625,2605.1583544921873,0.9124710942903062,0.06867162484779471,-0.05576073387993519,0.011330821794762747,-0.06041450101489587,Capital Goods,1
2023-11-22,2844.76953125,2956.6964162570875,2812.904692825494,2956.6964162570875,468966,2591.3760009765624,2611.1537548828123,0.8252974087774697,-0.03960751432304191,0.03934479885894526,0.03934479885894526,-0.011201202091933538,Capital Goods,1
2023-11-23,2799.669189453125,2870.840870747759,2770.001884761604,2860.7518752188425,298929,2608.989111328125,2616.833505859375,0.7917862598191538,-0.01585377701126382,0.021817822618410476,0.025421461065025408,-0.010596717927705002,Capital Goods,1
2023-11-24,2804.91357421875,2879.9808752106296,2796.922367454594,2820.895987747062,174816,2624.659375,2621.1277783203127,0.7956830231711283,0.0018732158732830198,0.005698005698005604,0.02676278573495372,-0.002849002849002802,Capital Goods,1
2023-11-28,2757.515625,2843.770561905374,2736.9881649881363,2828.8870376811687,252864,2637.1581176757813,2625.057451171875,0.7604646706419623,-0.016898185261181073,0.02588250526455993,0.03127994493426445,-0.007444186290644805,Capital Goods,1
2023-11-29,2797.97119140625,2807.910205793534,2737.038241369464,2786.933288567755,180749,2653.5800537109376,2629.55150390625,0.7905245872195085,0.014671019826496903,-0.003944966578782849,0.003552221844817627,-0.021777547325696922,Capital Goods,1
2023-11-30,2877.3837890625,2891.8178570529562,2797.921180519976,2805.912387033421,236920,2677.461279296875,2634.5510009765626,0.8495309557568261,0.028382207043503374,-0.024839022969669777,0.005016386081454716,-0.027616270323262637,Capital Goods,1
2023-12-01,2867.394775390625,2947.756296962018,2851.961806615752,2891.7178638456526,135852,2697.461767578125,2638.924189453125,0.8421087653305874,-0.003471561113899786,0.00848264377956598,0.028025970564323543,-0.005382226719294558,Capital Goods,1
2023-12-04,2868.34375,2900.3585705618484,2837.577555482902,2885.774520810257,143752,2711.7360595703126,2643.8078125,0.842813887026464,0.00033095359506112,0.006076946255223703,0.011161430899573554,-0.010726118345159352,Capital Goods,1
2023-12-05,2922.683837890625,2961.2415074371984,2867.4945670908596,2886.7734018641463,258464,2729.5114990234374,2650.3606005859374,0.8831904941021311,0.018944761376883435,-0.012286801453145313,0.013192555775858983,-0.018883079341074693,Capital Goods,1
2023-12-06,2898.610595703125,2949.304814896946,2854.9086826050034,2937.268010629178,298338,2744.929541015625,2656.9173876953123,0.8653032237907824,-0.008236690495019218,0.013336532676503143,0.0174891443745393,-0.0150768485987407,Capital Goods,1
2023-12-07,3028.9169921875,3056.6364897662625,2890.4692418668265,2898.760167394568,873692,2768.1864379882813,2667.956240234375,0.9621254847500512,0.04495477822289757,-0.0429714069842938,0.00915162008409598,-0.045708664409679245,Capital Goods,1
2023-12-08,2963.33935546875,3027.818210158134,2954.7487106205363,3026.719565547869,172026,2788.6763916015625,2678.96912109375,0.9133989814717851,-0.02165052290567708,0.021388103918018375,0.021758849377271128,-0.002898974372395058,Capital Goods,1
2023-12-11,2927.129150390625,2992.6568986417715,2914.8426213834496,2970.731074155395,211079,2808.7468139648436,2687.387861328125,0.8864935185010302,-0.012219391954316742,0.01489579773374583,0.02238635361968977,-0.004197467339470018,Capital Goods,1
2023-12-12,2960.04296875,3026.669607372152,2946.757538530643,2946.757538530643,214391,2828.1180053710937,2694.3032568359376,0.9109496495608704,0.01124440250782329,-0.0044882558664232075,0.02250867278804658,-0.0044882558664232075,Capital Goods,1
2023-12-13,3009.4384765625,3017.9791274362356,2940.2146002465033,2960.042879277369,163635,2849.779162597656,2701.37447265625,0.9476522587701656,0.016687429315716755,-0.016413559429715452,0.002837954967430001,-0.023002256685129785,Capital Goods,1
2023-12-14,3041.90283203125,3150.4833063146043,2996.702568292833,3025.6706931196636,461627,2874.354626464844,2709.20685546875,0.9717744230067208,0.010787512594652566,-0.005336179295624355,0.03569491870022978,-0.014859206961661653,Capital Goods,1
2023-12-15,3072.51904296875,3124.0624246461152,2997.751460280203,3072.6190306031817,245279,2894.80712890625,2716.7046044921876,0.994523350495711,0.010064822128804104,3.254255971518738e-05,0.01677561016108875,-0.02433429431776757,Capital Goods,1
2023-12-18,3033.76171875,3046.6474415275543,3006.8411470786896,3045.6485407270534,131499,2910.5073486328124,2724.3332080078126,0.9657252879229287,-0.012614185193560798,0.003918179171286784,0.004247440627230148,-0.008873660546551587,Capital Goods,1
2023-12-19,2980.07080078125,3050.1435943888455,2971.7798753624784,3026.6694255766174,363943,2920.923388671875,2730.033935546875,0.9258310370575358,-0.017697803237781064,0.015636750906438568,0.023513801614788887,-0.002782123638337075,Capital Goods,1
2023-12-20,2976.125,3046.6474953091797,2926.7793971330807,3046.6474953091797,219556,2921.625109863281,2735.1003564453126,0.9228991675312284,-0.0013240627639502982,0.023696079737638653,0.023696079737638653,-0.01658048733400619,Capital Goods,1
2023-12-21,2956.496826171875,2985.714676384064,2845.419099096914,2941.713044640482,351149,2927.211474609375,2740.835048828125,0.90831474021366,-0.00659521150090302,-0.005000438830348841,0.009882591435087296,-0.03757072427464303,Capital Goods,1
2023-12-22,3053.2900390625,3072.618867131234,2966.7353821130573,2981.7188941439313,250175,2939.8925170898438,2748.279853515625,0.9802355205470025,0.032739156705253285,-0.023440663678496954,0.006330491968155272,-0.028347997026846095,Capital Goods,1
2023-12-26,3058.384521484375,3083.6067666603303,3034.211170921873,3061.63094908128,105637,2952.566064453125,2756.09625,0.9840209011561757,0.001668522268339512,0.00106148444517018,0.008246917612476645,-0.007903960536253862,Capital Goods,1
2023-12-27,3119.866943359375,3195.4836857737537,3063.978491909058,3080.6100928184605,288120,2970.683630371094,2764.5819091796875,1.0297045149755704,0.020102907742012684,-0.012582860504507298,0.02423716901623907,-0.017913729163762993,Capital Goods,1
2023-12-28,3283.08740234375,3304.3640394009267,3122.7138207622147,3122.7138207622147,611727,2994.9394409179686,2776.03130859375,1.150983088399798,0.05231648078190935,-0.04884840454355455,0.006480679448858995,-0.04884840454355455,Capital Goods,1
2023-12-29,3245.878173828125,3281.339152425239,3210.9166456337875,3274.396840601102,199794,3013.36416015625,2787.31888671875,1.12333531568386,-0.011333608873483494,0.008786117422066697,0.01092492592083083,-0.010771053724762725,Capital Goods,1
2024-01-01,3189.24072265625,3246.3778031076768,3163.519025495997,3246.3778031076768,147099,3029.4564575195313,2797.4497412109376,1.0812516864424613,-0.01744903786856483,0.01791557471517491,0.01791557471517491,-0.008065147600031186,Capital Goods,1
2024-01-02,3179.801025390625,3221.4551407618355,3110.6271436858938,3195.4337256565764,173926,3045.0293212890624,2806.656611328125,1.0742376575330022,-0.002959857247076313,0.004916251092796253,0.013099598068748275,-0.021754154160080974,Capital Goods,1
2024-01-03,3222.903564453125,3256.366742572459,3127.6585157413124,3205.023336977078,175970,3060.0403076171874,2817.8722705078126,1.1062643684060702,0.013555105718353883,-0.005547863011867937,0.010382928762875387,-0.02955255930159184,Capital Goods,1
2024-01-04,3342.22216796875,3411.246312424999,3236.8881248998027,3255.0183211706076,420591,3082.2208862304688,2832.1905126953125,1.194922310599036,0.03702208307801833,-0.0260915769256419,0.020652171216433146,-0.03151617031280851,Capital Goods,1
2024-01-05,3376.534423828125,3412.2451273713114,3312.3550475302304,3386.3736942413775,163745,3099.6017578125,2848.859169921875,1.2204175301780378,0.010266300124575028,0.0029140145421935326,0.010576140817986746,-0.01900746986169677,Capital Goods,1
2024-01-08,3310.7568359375,3415.092223438969,3290.3793564157113,3401.207355484099,196051,3116.9726318359376,2866.1261669921873,1.171542456107664,-0.019480798841094018,0.027320194151615018,0.03151405937425933,-0.0061549308909055744,Capital Goods,1
2024-01-09,3217.309814453125,3384.2259957124484,3196.4826347372564,3384.2259957124484,219380,3131.4816650390626,2880.642197265625,1.1021080143294242,-0.028225274798206013,0.05188066766510513,0.05188066766510513,-0.006473476574219483,Capital Goods,1
2024-01-10,3144.739501953125,3287.2328497602834,3134.500768583276,3217.409536358636,208506,3140.7164916992188,2893.386171875,1.0481857056451132,-0.022556208971231895,0.023108443278172075,0.04531165386470293,-0.003255828778024328,Capital Goods,1
2024-01-11,2977.67333984375,3085.5546280138856,2819.3475604459118,3081.8087499524227,2342717,3139.1282348632812,2903.5489892578125,0.924049638793191,-0.053125596573456745,0.03497207323424445,0.036230061480080566,-0.05317096985734038,Capital Goods,1
2024-01-12,2984.715576171875,3036.6084237100486,2972.8287542574453,3036.6084237100486,460861,3136.2688720703127,2915.248115234375,0.9292822694383054,0.0023650130569710286,0.017386195171310126,0.017386195171310126,-0.003982564372071784,Capital Goods,1
2024-01-15,3009.588134765625,3057.0859167693775,2989.0609183416273,3021.6749320427025,430646,3133.1223266601564,2926.092177734375,0.9477634601078482,0.008333309475890146,0.004016096799909441,0.015782153529606324,-0.006820606509865934,Capital Goods,1
2024-01-16,3059.383544921875,3076.414853002809,3012.435205484661,3030.6651457980474,400705,3134.40341796875,2935.6226904296873,0.9847632109013588,0.01654558960444861,-0.009386988817239317,0.005566908441147822,-0.015345686066443487,Capital Goods,1
2024-01-17,3146.487548828125,3160.5221539435734,3016.6804377084673,3046.6474619241144,345298,3142.724255371094,2947.2089404296876,1.049484566294065,0.02847109642425507,-0.03173064738209275,0.0044604038305111615,-0.04125460822751481,Capital Goods,1
2024-01-18,3136.947998046875,3164.6177455099937,3054.338950048379,3139.5952315098766,333355,3150.7654052734374,2958.1429052734375,1.0423963426911114,-0.003031809480639102,0.0008438882202221887,0.008820594884054955,-0.02633421021002902,Capital Goods,1
2024-01-19,3109.428466796875,3155.5276413750526,3023.622741368065,3143.540831721206,369313,3158.4119873046875,2969.0558935546874,1.0219483577260466,-0.008772708781635588,0.010970622186228018,0.014825610259388222,-0.02759533668166403,Capital Goods,1
2024-01-23,3010.936767578125,3138.5963399144875,2973.7777062077976,3025.6705545306927,355554,3156.294323730469,2978.2038232421874,0.9487655419828217,-0.03167517769598654,0.004893422907854328,0.04239862281765783,-0.012341362253255328,Capital Goods,1
2024-01-24,3311.1064453125,3356.306706765216,2991.0587247520093,3046.6474570339014,1351575,3168.930419921875,2993.9115380859375,1.1718022282374543,0.09969311908725977,-0.07987027679312164,0.013651104909872425,-0.09665884375707068,Capital Goods,1
2024-01-25,3179.50146484375,3314.353082108565,3158.0250961682427,3314.353082108565,342393,3171.912145996094,3006.0491845703127,1.0740150734525185,-0.03974652661954189,0.04241281809613584,0.04241281809613584,-0.006754633993088177,Capital Goods,1
2024-01-29,3189.64013671875,3218.208798444118,3115.6217304031125,3196.282973663565,285287,3167.239782714844,3018.3176806640627,1.0815484652164398,0.003188761504627344,0.0020826289675575094,0.008956703734847471,-0.023205880018735248,Capital Goods,1
2024-01-30,3058.584228515625,3246.3275834272777,3036.6584049255657,3225.1009416165316,330910,3157.8750854492187,3028.481494140625,0.9841692905431648,-0.04108799193188764,0.054442415398747945,0.061382437390899325,-0.007168618534563076,Capital Goods,1
2024-01-31,3189.59033203125,3211.4661626196257,3046.6475259688514,3077.513464010906,300884,3157.8925659179686,3039.0039208984376,1.0815114585722516,0.04283226935332893,-0.035138326980371004,0.00685850793084275,-0.0448154123828709,Capital Goods,1
2024-02-01,3155.078369140625,3214.163257629502,3131.654192681165,3214.163257629502,89462,3156.6564331054688,3047.710341796875,1.0558678496062606,-0.010820186700480277,0.01872691628416523,0.01872691628416523,-0.007424277218774811,Capital Goods,1
2024-02-02,3197.28173828125,3236.438600975388,3157.8751503864196,3174.5067512036367,152460,3155.375341796875,3056.2209765625,1.0872264454276401,0.013376329904642046,-0.007123234341511742,0.012246922823631934,-0.01232502829607196,Capital Goods,1
2024-02-05,3169.16259765625,3200.528229813046,3131.55407922972,3197.231808323613,92970,3146.72236328125,3060.3624169921877,1.0663329294913708,-0.008794702164756958,0.008856980291299,0.009897135659745704,-0.011867020787870941,Capital Goods,1
2024-02-06,3256.316650390625,3291.977604377191,3180.550170335504,3185.045223976943,258068,3140.711474609375,3068.593359375,1.1310914729333836,0.027500656734630678,-0.021887130173637304,0.010951316415216628,-0.023267540657027963,Capital Goods,1
2024-02-07,3291.6279296875,3315.351824181113,3236.5883969134097,3265.9062335523195,120893,3139.755029296875,3078.4325341796875,1.1573290022575686,0.010843932911941807,-0.007814278127607932,0.007207343904104491,-0.0167210674929823,Capital Goods,1
2024-02-08,3224.801513671875,3366.0959838654994,3215.361705960075,3296.3726588522914,177028,3140.1296142578126,3086.83029296875,1.1076746117978236,-0.020301934921900286,0.022193969110031464,0.04381493546024218,-0.002927252319802842,Capital Goods,1
2024-02-09,3316.350830078125,3335.3299462743553,3180.9997645734306,3256.4167789321345,213348,3148.7101806640626,3098.0069970703125,1.1756989915894287,0.028389132173908174,-0.01807228915662662,0.005722891566265043,-0.04081325301204808,Capital Goods,1
2024-02-12,3217.10986328125,3345.218894835895,3196.4826586734075,3345.218894835895,114560,3160.6820068359375,3106.3897705078125,1.1019594435373163,-0.02992474918419205,0.03982115532230579,0.03982115532230579,-0.006411719053574405,Capital Goods,1
2024-02-13,3301.616943359375,3323.143304857343,3176.5046153491603,3221.4551523588184,116487,3176.5270751953126,3114.87443359375,1.1647511926838072,0.02626801187073328,-0.024279555253006624,0.006519945186634901,-0.03789425913319722,Capital Goods,1
2024-02-14,3304.263916015625,3316.300719638609,3197.4815161945853,3246.4276562425503,90283,3191.2608642578125,3123.61181640625,1.1667179869793292,0.0008017200970493935,-0.01750352309715486,0.003642809390812296,-0.032316546902767085,Capital Goods,1
2024-02-15,3325.041259765625,3355.407992377821,3293.276163491672,3314.1033440709148,98488,3204.54375,3132.7457666015625,1.1821562881900003,0.0062880400228604956,-0.003289557885209904,0.00913273858572694,-0.00955329386685333,Capital Goods,1
2024-02-16,3270.90087890625,3374.7365749362843,3265.15719893871,3327.3387777177336,174215,3210.7644165039064,3139.710107421875,1.1419280705013224,-0.016282619260848282,0.017254542678271534,0.031745289715032765,-0.0017559932814169565,Capital Goods,1
2024-02-19,3272.548828125,3306.2617308435856,3196.532621948085,3277.3935946571714,148258,3217.5444580078124,3147.1888720703123,1.1431525550516612,0.0005038212039311489,0.0014804260491194654,0.01030172641851812,-0.023228440634289527,Capital Goods,1
2024-02-20,3287.382568359375,3296.772138432035,3249.2246061610763,3271.4001553864946,120005,3226.4421630859374,3152.35818359375,1.1541745486507773,0.004532778886869646,-0.0048617441507140535,0.0028562450148130747,-0.011607399322964174,Capital Goods,1
2024-02-21,3206.921142578125,3296.0730422583,3196.4826776085147,3290.4293500795575,110341,3236.2413818359373,3157.2298193359375,1.0943888637240884,-0.02447583270522897,0.026039994059317007,0.02779984156657611,-0.003254980246012118,Capital Goods,1
2024-02-22,3112.774658203125,3219.2075883807174,3096.5925138407333,3219.2075883807174,210071,3226.3247924804687,3160.9427294921875,1.0244346962811495,-0.029357280765349054,0.03419230168078791,0.03419230168078791,-0.005198623780795275,Capital Goods,1
2024-02-23,3156.326904296875,3193.385978917837,3089.150823205071,3132.802740879863,304576,3225.166064453125,3164.868408203125,1.056795555382621,0.013991454851695206,-0.007453018692388125,0.011741202905982684,-0.02128299226558361,Capital Goods,1
2024-02-26,3180.100830078125,3201.077747838872,3124.561845505523,3156.3269411748233,231860,3224.689099121094,3168.2816552734375,1.0744604230186046,0.00753214939456534,-0.007475828652488858,0.006596305866261254,-0.01746453573022011,Capital Goods,1
2024-02-27,3258.514404296875,3286.383639128419,3161.621026486706,3176.504550890083,197113,3234.6856079101562,3172.61388671875,1.1327244818107391,0.02465757484073976,-0.025167865852809723,0.008552742561086735,-0.029735445601345112,Capital Goods,1
2024-02-28,3264.4580078125,3311.1066292502737,3234.890444775751,3276.3948243278974,139443,3238.428991699219,3176.452666015625,1.1371407894222942,0.0018240224771716225,0.0036565998051836246,0.0142898518915342,-0.009057418709625953,Capital Goods,1
2024-02-29,3207.220947265625,3279.5412722292194,3191.4882586665644,3266.355829606368,177010,3241.0361206054686,3179.9218505859376,1.0946116292096908,-0.017533403833008505,0.018438044435684864,0.02254921820252287,-0.004905395935529078,Capital Goods,1
2024-03-01,3203.624755859375,3246.3777609114836,3191.4882081098403,3226.449737776145,82358,3241.353271484375,3184.3929296875,1.0919395318131737,-0.0011212795954441488,0.007124736402109422,0.013345197490409522,-0.0037883799366130733,Capital Goods,1
2024-03-04,3416.640380859375,3441.1634455807734,3202.875598266879,3212.3651563726207,574464,3253.727160644531,3193.2032373046877,1.2502176746257936,0.06649206484323673,-0.059788330557450586,0.007177537577200299,-0.06256578356623199,Capital Goods,1
2024-03-05,3378.5322265625,3434.9701216917133,3354.9083202210363,3418.3882708836045,170976,3259.837939453125,3201.6439453125,1.2219019682632855,-0.011153691945562557,0.01179685190147084,0.016704856234754928,-0.006992357851651976,Capital Goods,1
2024-03-06,3352.860595703125,3393.4658164818597,3221.4551440750065,3376.234777339133,224695,3262.8995727539063,3207.6353564453125,1.2028270386406674,-0.007598456707780081,0.006971414697635625,0.012110620057026011,-0.03919204150525135,Capital Goods,1
2024-03-07,3391.0185546875,3406.251792174497,3289.9298405974205,3352.860592183049,198796,3271.2104248046876,3214.288037109375,1.2311797516473635,0.011380717418814405,-0.011252655179873394,0.004492230650268603,-0.029810722784262444,Capital Goods,1
2024-03-11,3349.11474609375,3471.1803785446646,3322.3441551192964,3435.819386769694,176591,3272.8486206054686,3218.8729931640623,1.2000437399064678,-0.012357292629916515,0.02588882353973454,0.03644713355769191,-0.007993333463918395,Capital Goods,1
2024-03-12,3263.1591796875,3374.3368872051133,3256.466593119822,3356.2066914101606,94662,3275.151086425781,3218.4744287109374,1.1361757141915088,-0.02566516017598517,0.02851454881571902,0.0340705743715084,-0.002050953140544931,Capital Goods,1
2024-03-13,3002.246337890625,3280.3402221054366,2946.807343681263,3263.1591771789704,362409,3260.1825561523438,3213.6017919921874,0.94230824538225,-0.07995712971068165,0.08690587311088627,0.09262860302469389,-0.018465837899335535,Capital Goods,1
2024-03-14,3094.2451171875,3141.243450904847,2896.912449576114,3000.1986998081807,321260,3249.6816162109376,3211.7018798828126,1.0106665919971403,0.030643314686000497,-0.030393977793460092,0.015188949788200956,-0.06377409033152193,Capital Goods,1
2024-03-15,3214.36279296875,3271.4001263076307,3056.7364415226407,3100.4383516069033,309103,3244.1476928710936,3212.393115234375,1.0999182731431814,0.038819702781152134,-0.03544230962698125,0.017744522635604998,-0.04903813340264784,Capital Goods,1
2024-03-18,3180.64990234375,3218.0089387935127,3109.0787571772353,3211.3661021134526,193304,3239.635144042969,3211.5480419921873,1.0748684031302655,-0.010488203353630517,0.009657208656340455,0.011745724174871741,-0.02250205063869981,Capital Goods,1
2024-03-19,3301.550048828125,3324.949951171875,3169.64990234375,3185.25,399577,3241.085205078125,3210.734599609375,1.1647014876813193,0.03801114558231838,-0.035225893022401755,0.007087550392294029,-0.03995097591544694,Capital Goods,1
2024-03-20,3420.10009765625,3432.0,3206.60009765625,3300.10009765625,407532,3247.721081542969,3211.6059130859376,1.2527883665610307,0.03590739109655599,-0.035086692369686645,0.003479401773037294,-0.062425073507734075,Capital Goods,1
2024-03-21,3405.10009765625,3464.949951171875,3340.39990234375,3440.0,362859,3257.630029296875,3213.4927783203125,1.2416428360761693,-0.004385836546210827,0.010249302911174762,0.01757653278880711,-0.019000967212985498,Capital Goods,1
2024-03-22,3422.949951171875,3472.75,3367.35009765625,3405.10009765625,143188,3273.1387939453125,3217.6055810546877,1.2549059085100833,0.005242093625356611,-0.005214757378942725,0.014548868531097048,-0.01624325634576984,Capital Goods,1
2024-03-26,3473.85009765625,3510.0,3362.0,3422.949951171875,175861,3289.0149536132812,3224.18779296875,1.2927265174651172,0.014870257295742498,-0.014652372743060083,0.010406293112112053,-0.032197732922244815,Capital Goods,1
2024-03-27,3476.300048828125,3593.0,3437.449951171875,3530.0,566239,3303.824914550781,3234.1603271484373,1.2945469178299542,0.0007052552939828757,0.015447444241752706,0.0335701606687302,-0.011175703221977806,Capital Goods,1
2024-03-28,3459.800048828125,3530.0,3428.14990234375,3524.0,121508,3313.889196777344,3243.6620166015623,1.2822868342966067,-0.004746425730875048,0.018555971520267667,0.020290175785057984,-0.009147969835741065,Capital Goods,1
2024-04-01,3500.199951171875,3624.699951171875,3444.85009765625,3465.0,291555,3325.6762939453124,3253.4742529296873,1.3123053905071194,0.011676947156941606,-0.010056554386297267,0.0355693965307089,-0.015813340462762393,Capital Goods,1
2024-04-02,3505.699951171875,3573.449951171875,3466.0,3504.800048828125,225687,3340.600244140625,3262.4005810546873,1.3163920850182351,0.001571338802561433,-0.00025669690968532777,0.01932566989292761,-0.011324400754435415,Capital Goods,1
2024-04-03,3466.35009765625,3564.050048828125,3436.199951171875,3502.89990234375,245999,3353.7365112304688,3268.79783203125,1.2871537522226866,-0.011224535488974534,0.01054417576349631,0.028185252043045006,-0.008697951919155789,Capital Goods,1
2024-04-04,3586.949951171875,3602.0,3437.800048828125,3477.800048828125,252338,3362.251989746094,3277.79787109375,1.376763708477901,0.03479159638178723,-0.03042972548532219,0.00419577887425171,-0.041581261064158936,Capital Goods,1
2024-04-05,3574.199951171875,3667.39990234375,3508.0,3589.0,246902,3372.0353759765626,3287.09330078125,1.3672900075657688,-0.0035545519657542222,0.004140800467324901,0.026075751901154076,-0.018521613809034387,Capital Goods,1
2024-04-08,3764.0,3817.0,3600.050048828125,3600.050048828125,508093,3392.5923461914062,3302.1545654296874,1.5083181562485717,0.05310280661995285,-0.043557372787426885,0.014080765143464458,-0.043557372787426885,Capital Goods,1
2024-04-09,3700.39990234375,3807.949951171875,3662.0,3807.949951171875,252824,3408.061413574219,3309.9404345703124,1.461061034430712,-0.016896944116963335,0.02906443942991266,0.02906443942991266,-0.01037723039594407,Capital Goods,1
2024-04-10,3801.39990234375,3830.0,3709.75,3737.0,226878,3430.675671386719,3322.3784033203124,1.5361076063621117,0.027294347277446656,-0.016941101698888406,0.007523569840315103,-0.024109513520859327,Capital Goods,1
