Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-30,585.2261962890625,587.4208080725086,575.6494594234845,586.8222886564818,86776,592.1343200683593,604.1973046875,9.45145788978471,15.457420992526776
2023-10-31,581.2857055664062,593.0071864267475,576.8464942546615,588.5679751150026,200599,591.2988525390625,603.1381213378907,9.642709703028757,15.168208472395218
2023-11-01,578.9413452148438,589.5655197995384,576.5970735095316,585.275968973323,565148,590.0843048095703,602.2531433105469,9.590163430370877,15.264932339628349
2023-11-02,582.9816284179688,588.2687526223837,578.1433633099429,581.5850020000397,113081,589.3535858154297,601.2846435546875,9.544347391379308,14.909561733100906
2023-11-03,576.2978515625,588.2687258443437,574.6019655285024,585.1762134559917,166523,588.615380859375,600.1237109375,9.96687020144542,14.53809571481159
2023-11-06,579.24072265625,581.7845213471298,575.7492175429201,581.5849945918219,105920,587.9120941162109,599.3741870117187,10.113610688386148,14.630922289784886
2023-11-07,581.3355712890625,597.5461299050166,578.0934595658717,580.5873916606339,840461,587.23125,598.9464099121094,10.072971438471518,14.842127272852498
2023-11-08,600.538818359375,606.4245221632165,587.8197653127271,589.3161244946857,2216084,587.5130615234375,599.1486901855469,10.373254867351097,14.792455675590922
2023-11-09,629.817626953125,634.4563652995088,604.2299185640584,606.3746637698885,2019254,589.1565612792969,599.6019189453125,13.938072102169771,15.378366285620741
2023-11-10,631.2142333984375,643.4345010541165,628.4709080063462,634.2568184740809,960805,590.8524353027344,600.1478137207031,16.75864665194305,16.006382809220955
2023-11-13,627.6728515625,632.8103152255123,625.677705855618,632.4113226163449,353585,592.2939300537109,600.7563330078125,18.618792142403944,16.465615247555643
2023-11-15,639.693603515625,644.4320746527778,630.4660544590644,632.6607269526226,683911,594.3963165283203,601.5354370117187,21.41840595359552,17.361973665918338
2023-11-16,638.346923828125,647.3250799388609,633.9575787080693,642.935734818805,329760,596.5535675048828,602.1409655761719,23.56865272383551,18.106551795322616
2023-11-17,640.8906860351562,643.384618146051,632.6607100692033,638.296960107617,382309,598.8953704833984,602.7305310058593,25.550776054297668,18.878081112320828
2023-11-20,641.688720703125,651.415055762364,635.4538905369461,642.4369003230664,429035,601.0975128173828,602.9729418945312,27.277059907744185,19.302774764544978
2023-11-21,653.3603515625,656.4029365835465,639.7434577785673,642.237389908444,480698,603.5764801025391,603.5884448242188,29.6807748779689,20.40036342211771
2023-11-22,673.261962890625,683.2875581843803,652.263005000127,656.4029568181485,1525875,608.3997467041015,604.525166015625,32.77647400957259,22.443372659186547
2023-11-23,681.9407958984375,687.3775802677369,675.8556256898374,678.3495578879549,726539,613.9412658691406,605.566630859375,35.40388806099589,24.734613656736062
2023-11-24,677.7510375976562,693.0138904520686,674.5089257444928,684.3349942369662,784455,619.1660522460937,606.6031103515625,36.76786541834306,26.61922790453581
2023-11-28,673.8604125976562,688.3252179013809,670.8676942589545,683.935873316481,360709,623.7673522949219,608.002705078125,37.599009673920406,28.26217317842883
2023-11-29,673.261962890625,682.7887717430291,668.323964943845,679.7461866281902,362948,628.169140625,609.1249743652344,38.000558169326865,29.70979429662741
2023-11-30,671.6159057617188,682.7887336012548,653.4102016694034,677.152422774034,1417035,632.6856506347656,610.1754187011719,37.499749940929675,30.971181980810083
2023-12-01,656.0038452148438,677.1524006326301,653.4101803043181,671.1669638664837,597586,636.5387756347657,610.8547644042969,35.597715816064664,31.602755635576084
2023-12-04,657.0513916015625,672.6633703998195,653.4102262910883,664.3835278013203,521555,640.2422637939453,611.7585668945312,33.52519316636565,32.27125036124015
2023-12-05,658.0988159179688,672.3640953784166,651.564725981531,661.3409276538439,423666,644.3323120117187,612.7152392578125,30.131493988550478,32.928392878860514
2023-12-06,650.716796875,667.3264101777187,648.4223913598994,662.0891524013502,393663,647.9061157226563,613.6639318847656,25.954045270866064,33.33191411745953
2023-12-07,666.8275756835938,670.3689470807993,645.9284125518118,654.9065680930726,482601,652.1807159423828,615.06951171875,20.975646245134524,34.069096533753125
2023-12-08,653.0111694335938,670.7680150412102,648.7216183154115,670.7680150412102,408646,654.8043334960937,616.1518786621094,17.099882514653004,34.40270865913089
2023-12-11,644.631591796875,656.4029393215917,643.4344921921378,654.4576600747706,242941,655.5450317382813,617.0925903320312,16.260850871727627,34.5278055959289
2023-12-12,637.0999145507812,650.5172204534553,633.4587493532366,650.5172204534553,374450,655.8393157958984,617.9056127929688,15.845292657199709,34.51038735093919
2023-12-13,658.8969116210938,663.3859897472026,634.8055013228352,637.0999677413504,1020426,657.4005187988281,619.2004626464844,14.39598770298529,34.81429171808129
2023-12-14,646.3773193359375,672.3640790567985,642.4368945290478,668.3239213229547,652103,657.7347045898438,620.1681079101562,14.03639489560013,34.885177804133235
2023-12-15,649.419921875,654.3579196334802,645.4296304963518,650.3676282548319,176887,658.2883544921875,621.0918603515624,13.436999696600944,35.038750264928076
2023-12-18,656.30322265625,658.1487081309883,647.4247996620105,651.4150911853511,278346,659.0589813232422,622.2660046386719,12.814241301427579,35.21851357340457
2023-12-19,663.3361206054688,667.3762787252808,654.6572240858977,660.2436080432899,249796,660.1413513183594,623.7114880371093,12.16774920325981,35.39440505400472
2023-12-20,652.6121215820312,669.2715991019238,644.8809325757857,668.1243660558704,581038,660.1039398193359,624.8976013183594,12.190824079746955,35.34837381877063
2023-12-21,650.7666015625,654.4077666923463,627.4733006851918,633.757997242792,357728,658.9791717529297,626.0138842773438,11.948261035413704,35.264614272688085
2023-12-22,667.4261474609375,668.3239874403987,649.9686214260059,654.4078330808637,435437,658.2534393310547,627.46435546875,10.872561693708006,35.449857492457674
2023-12-26,661.7898559570312,673.1621499648664,659.6949164306036,671.1670042560868,140761,657.4553802490234,628.7611999511719,9.909196409887256,35.496710597086526
2023-12-27,670.668212890625,673.3118052900988,661.3907975905139,663.6353364963641,284035,657.2957702636719,630.2286291503906,9.653457655465754,35.685510002233585
2023-12-28,665.1317138671875,675.5064961135856,658.3980969663949,673.1621633270258,341022,656.8892578125,631.554404296875,9.101108397242795,35.727028147577506
2023-12-29,685.9810180664062,689.1732025857277,664.3336743052878,665.0818539683194,927928,657.6075134277344,633.3211071777343,10.743203088423389,36.1970267073797
2024-01-01,680.544189453125,695.9067743369919,673.3616529772979,693.6123690301756,398958,658.8345306396484,635.0279528808594,11.890553017047338,36.37455158258861
2024-01-02,675.6062622070312,691.2681692779757,671.4663102211284,685.5321249698319,282787,659.7622741699219,636.6589855957031,12.454584874978734,36.32817101717937
2024-01-03,661.9893188476562,675.2570864611149,660.3932266426009,675.2570864611149,392510,659.9567993164062,637.9458544921876,12.457618336502414,36.05660679743194
2024-01-04,683.2875366210938,684.6841020805939,660.3932275081733,667.1767107190718,778159,661.585336303711,639.5359851074219,13.28742151815996,36.27167087101498
2024-01-05,699.647705078125,705.9823293082015,678.8982016467666,687.3277045402291,504711,663.2263427734375,641.9930065917969,15.764651730931527,36.09551271184772
2024-01-08,705.1842651367188,713.2147143234331,692.3155511425205,702.1915466159298,746603,665.8349975585937,644.6744836425781,18.12526083539546,35.70019519899943
2024-01-09,711.1197509765625,721.6441927979712,708.1270325561458,710.072311706819,873096,669.1594055175781,647.4317724609375,20.029014792159224,35.39423337078077
2024-01-10,708.526123046875,713.264594126738,697.3034283840417,708.3265962976883,621298,672.7307159423829,649.9656066894531,20.376598500189957,35.13627295139861
2024-01-11,719.54931640625,723.4398750484218,706.5310023143942,710.6709541801151,345870,675.7633361816406,652.6520690917969,22.601328628161838,35.220348233813944
2024-01-12,716.0079345703125,724.2379108297414,709.2743176307798,724.2379108297414,498990,679.2448669433594,655.346513671875,23.19170637139007,34.80000581274372
2024-01-15,716.0079345703125,716.0079345703125,716.0079345703125,716.0079345703125,0,682.574267578125,658.0878454589844,23.462789425852826,34.0489722473387
2024-01-16,699.0491943359375,706.9799108943192,689.8715116799175,705.1842918911236,180441,684.7115661621094,660.4091967773437,22.88350563275505,32.7559770867095
2024-01-17,693.1136474609375,700.2961846086866,686.3301638330149,692.3156013083028,383158,686.2004425048829,662.7455126953125,22.382784753334604,30.738094362740444
2024-01-18,679.0478515625,693.8617840387044,671.3665284356844,693.3131311482921,221799,687.5222290039062,664.7416552734375,21.034850626570556,28.352798818417977
2024-01-19,686.0308837890625,700.4956905919839,678.3495604128664,684.0357380231422,360094,689.2854431152343,666.8355615234375,19.18867999443965,25.82026299564081
2024-01-23,673.162109375,688.9237473465722,669.3713449342945,687.6767813537735,296873,689.5722412109375,668.28802734375,18.885237035835534,23.99272733458545
2024-01-24,695.9567260742188,698.0516047131929,671.3166643985437,679.3969801626042,222401,691.2805847167969,669.6108093261719,17.751090916790204,23.649220057557326
2024-01-25,682.489501953125,702.4409593118422,679.8459094982886,698.2012746231148,439030,691.8716491699219,670.6363146972657,17.217416925417282,23.054494216213616
2024-01-29,682.98828125,695.2584152199875,679.4468488962223,685.3325531103458,224234,692.7644775390625,671.7426232910157,16.19014759166928,22.26440897929264
2024-01-30,683.4371337890625,689.3228379468881,677.3519637712548,687.3276922509492,155528,692.6372833251953,672.6174938964843,16.256103555625746,21.83464922449159
2024-01-31,688.4249877929688,692.7145996850684,674.3592352005439,685.1330096210197,319983,693.0313232421875,673.6190551757812,16.04164369866223,21.374260732765887
2024-02-01,689.5722045898438,695.1087215053507,676.4042313266026,687.3276657683939,499789,693.7296203613281,674.592685546875,15.539309560936791,20.957708190050973
2024-02-02,686.3800048828125,696.804653610291,681.7911940098347,693.3131485456726,399705,694.9491546630859,675.4865112304688,13.774036445852381,20.473165549599027
2024-02-05,688.0260009765625,694.3106977007614,680.0952847090432,687.3276878100928,608029,695.1860778808593,676.17982421875,13.602576361250213,20.2947729220379
2024-02-06,689.9713134765625,695.6574302379153,681.8410700711631,691.8167989675957,397736,694.7022583007813,676.5140112304688,13.607617086015576,20.38312617627287
2024-02-07,680.544189453125,696.3556942830461,677.7509977366958,693.7121628443059,718238,693.4702545166016,676.4860791015625,13.723585905744358,20.376493628817997
2024-02-08,651.71435546875,687.8265061870852,646.427231340437,686.729200365234,515777,690.4999847412109,675.9653454589844,15.950581116895965,20.67402645985467
2024-02-09,638.4466552734375,654.9066081047058,618.5450637636823,654.6572148799896,1383204,686.9960113525391,675.2570703125,19.157313537712504,21.343398262315983
2024-02-12,628.3712158203125,644.0829895392865,624.8297831930865,644.0829895392865,844156,682.4371063232422,674.3592553710937,21.684978135026327,22.34949259077719
2024-02-13,630.7153930664062,636.1023104580767,621.9367647392859,628.3711213773892,677569,678.1724792480469,673.5412451171875,23.077582525077236,23.18483619726724
2024-02-14,621.787109375,626.4757136770554,617.8466846673042,623.4829952996172,783801,673.4614379882812,672.8569104003906,24.519413951619153,24.1959725591471
2024-02-15,607.1075439453125,627.9286266250307,605.1602339726121,627.6290545409021,2838867,668.86435546875,671.8580334472656,27.860813998023996,25.83704282789632
2024-02-16,654.0424194335938,660.3835955816414,612.6498463147934,612.7496833602047,2025794,666.9107940673828,671.7769055175781,27.437592113497967,25.887447620559648
2024-02-19,645.3544311523438,658.8856414645334,641.6096278767982,658.8856414645334,683211,665.226123046875,671.669658203125,27.68641510625876,25.9873914275692
2024-02-20,638.8634643554688,646.8024598072112,636.0673566546965,645.1048033976284,222902,662.8677520751953,671.1103759765625,27.829487842767513,26.391495966628487
2024-02-21,633.7205810546875,645.8537686180797,628.8274077816188,640.9106158718615,345054,660.8956756591797,670.7245642089844,28.45211078719986,26.799335530632092
2024-02-22,631.923095703125,642.9577711587432,627.6290665469369,638.6138234793415,192707,657.693994140625,670.4703942871093,27.89646968692207,27.110317145496026
2024-02-23,654.1422729492188,658.6360372162625,630.0257746197645,630.0257746197645,1597225,656.2766326904297,670.8112414550782,27.283759045114678,26.78741148136868
2024-02-26,654.541748046875,657.2879373421775,648.0008366427246,654.1921964753071,231062,654.8543060302734,670.7241381835937,26.549560446751308,26.83398359037887
2024-02-27,665.4765625,670.8690428952102,652.4945772125495,654.4418262452056,875450,653.9562774658203,671.106123046875,25.825761538847548,26.615380290302234
2024-02-28,654.9910888671875,670.7691812949928,645.1547022660505,668.7719528623447,311833,652.2845825195312,671.2175463867187,24.52658792039188,26.534277861212434
2024-02-29,668.6720581054688,676.4612977909413,634.7691540577007,651.0465536724198,664897,651.2395751953125,671.4649230957032,23.267165226180644,26.449917972030796
2024-03-01,657.8870849609375,665.5764272179373,646.1034484771275,665.5764272179373,410717,649.8149291992188,671.3559423828125,21.830213055309247,26.495281171825436
2024-03-04,640.6609497070312,668.9716998145665,637.9646790848027,668.9716998145665,556918,647.4466766357422,671.1169189453125,19.955401285505573,26.72077516339439
2024-03-05,633.3211669921875,645.703947072024,622.1366752470686,645.703947072024,517228,644.6141693115235,670.7680102539063,17.46706087748437,27.10308666271114
2024-03-06,634.3197631835938,638.8135271626093,627.6290357358334,633.3211489660348,397637,642.3029479980469,670.1058825683593,15.398290522362938,27.58647777283626
2024-03-07,649.7484130859375,654.2920959217357,621.1380892568186,634.3198100935422,588957,642.2046508789062,669.8650537109374,15.341218613734567,27.71282926137918
2024-03-11,643.806640625,654.0923555527364,630.924491990371,653.6928854591903,588347,642.4726501464844,669.327822265625,15.31891529511787,27.95623742034975
2024-03-12,625.1325073242188,640.7108649156464,621.1879689297416,639.1131065295527,392721,642.3107147216797,668.5278381347656,15.49196700494882,28.64263595605463
2024-03-13,619.9896240234375,630.125582898791,603.7122241671972,626.8301681101963,1140477,641.7744262695312,667.2080102539062,16.08864799454933,29.334063430080374
2024-03-14,621.0382080078125,625.9812996380207,605.1602175242241,613.1491312869201,548623,641.7369812011718,666.017890625,16.138409821961595,29.981917787271758
2024-03-15,610.9522094726562,625.3821981306162,606.2587101269095,621.0382503561682,1005206,641.9292144775391,664.7248095703125,15.721728733655931,30.938894270840606
2024-03-18,637.81494140625,644.0063620215104,609.5041905047975,620.139456776608,1248168,641.1178405761718,664.2413220214844,15.480570657168217,31.170536140501884
2024-03-19,631.3239135742188,640.8107485364917,622.1366506837975,640.1117064017884,371961,640.4163146972656,663.2020495605469,15.595955657922781,31.388060568694293
2024-03-20,636.366943359375,638.8135605102289,619.1408472072382,636.3170248360061,278867,640.2914886474609,661.9364343261718,15.619012129264126,31.163510513781283
2024-03-21,648.949462890625,650.3974657809681,627.5292354304831,638.0146853286813,1053363,641.0529327392578,660.81173828125,15.652988628864298,30.580137106499226
2024-03-22,648.3003540039062,652.0950757923688,640.6110124361479,646.1533090831658,431106,641.8717956542969,659.5553503417968,15.578435615839242,29.750255546707578
2024-03-26,672.8662719726562,678.0590782821638,656.788606867846,674.0646212672468,1241689,642.8079956054687,658.8421533203125,16.864208456985782,28.96951920496806
2024-03-27,685.0493774414062,689.0438344527264,667.7733630575619,672.9661693623935,625578,644.3333770751954,658.1521545410156,19.1994334225919,27.88462861462506
2024-03-28,683.8010864257812,688.0451968563174,670.4196315116259,685.848233384513,484271,645.2496032714844,657.508017578125,20.644386281481655,26.8745779040363
2024-04-01,692.3392333984375,697.8316116628787,685.0992802316742,689.0937371512678,287560,647.1170104980469,657.0346435546875,23.11346787017549,26.017918902803775
2024-04-02,689.5930786132812,695.0355386274191,679.8565893868196,688.2948922398688,365290,648.1630615234375,656.8455212402343,24.56798020203534,25.739160171841576
2024-04-03,696.2838134765625,698.5806141527014,685.3988933388629,688.0452455867359,407330,650.0828979492187,656.9089245605469,26.76944651889374,25.834052384298747
2024-04-04,728.2893676757812,744.9662380089935,699.0299820459725,699.0299820459725,1615305,654.4643188476563,657.8937548828125,31.837584449711823,27.57514997072343
2024-04-05,736.3281860351562,738.3753939891502,726.6915951822858,729.0383142678126,833442,659.6146697998047,658.8997009277343,36.261579979918984,29.474555437725655
2024-04-08,756.0508422851562,760.9440766068225,733.7318376468016,737.676376218278,854821,665.7012237548828,660.5574755859375,41.61371342295014,32.47172667382194
2024-04-09,743.2186279296875,762.8913401133728,736.3281654806436,760.7442951754691,339906,670.3747344970703,661.5027136230469,44.85059612390005,34.16685470169052
2024-04-10,726.04248046875,748.21172907593,722.9967191871516,746.9135427371182,172053,674.4865264892578,662.3737731933594,46.04050913257434,35.25079910266607
2024-04-12,721.7484741210938,748.8608763254522,719.0022848387237,734.9801133906954,458931,679.3173248291016,663.1489770507812,45.65660232232113,36.1286457515651
2024-04-15,716.0064086914062,722.8968713142737,697.3822287712948,711.1131745446655,910527,684.1181640625,663.8003625488282,44.111898992414666,36.789460771967605
2024-04-16,734.5307006835938,743.7678825122687,707.1187272829784,710.0147329932802,1259646,689.7927886962891,664.7224768066407,42.85203963680164,37.97788040418538
2024-04-18,718.7526245117188,742.2200599768461,714.7581674112715,741.9704064080681,504277,695.1828094482422,665.3060852050781,39.021881448378736,38.58686689761344
2024-04-19,724.0452270507812,726.9911511859491,706.2199876278942,715.1076176036412,263882,699.4943237304688,666.0593896484374,37.06439713292618,39.36645517693899
2024-04-22,724.8941040039062,734.0313877649513,716.106249897408,724.9939410480625,212338,704.1728332519531,666.7967517089844,33.76528593559168,40.124291163255464
2024-04-23,725.742919921875,731.235298400816,718.0036593379128,728.7886812518993,196495,708.6416320800781,667.5121838378906,30.026324264088274,40.85813600282473
2024-04-24,720.3004760742188,735.9787326366485,716.0563653364904,725.9925897243467,225819,712.2091827392578,668.3073095703126,26.60455842822147,41.498742539099105
2024-04-25,715.8566284179688,723.945440726149,710.0147592097655,720.3004741924494,173681,715.5869964599609,669.5901550292969,21.943733085794744,41.964139928615545
2024-04-26,723.7456665039062,729.7872704329337,716.5057133032808,716.8052853835363,151338,718.1309661865234,671.2961352539063,19.54897893395458,42.403755700329505
2024-04-29,727.0910034179688,730.9856233323469,719.0521709799071,729.8871720490998,124168,720.2330474853516,673.2705310058594,18.003807795185814,42.661805565894234
2024-04-30,736.977294921875,738.9745233633977,724.5944542042042,733.5819821910563,196455,722.8918579101562,675.3957690429687,16.173892844988515,43.14267578506161
2024-05-02,730.3364868164062,738.874687174229,723.1964317000678,738.874687174229,220737,724.7917205810547,677.5667565917969,14.545882863137809,43.12113169922136
2024-05-03,734.081298828125,736.9773044861464,719.6013924391696,734.9800760187043,325847,727.0161315917969,680.1062316894531,12.070981379527367,42.62295876994
2024-05-06,731.634765625,736.9773275624643,721.4488879319886,736.9773275624643,165842,728.7836791992188,681.6580786132813,9.686765661239503,43.06487042168383
2024-05-07,720.6998901367188,731.534829973921,711.1131571159274,731.534829973921,194601,728.4042053222656,683.1649877929688,9.854356353780577,43.086846238838596
2024-05-08,719.85107421875,723.9953478313955,713.2602443980334,714.1090421497424,112069,727.5803497314453,684.7847399902344,9.845785270982963,42.90935003978088
2024-05-09,725.8427734375,740.7720692863833,719.9010671632032,719.9010671632032,566825,726.0699462890625,686.6271838378906,7.213562220950593,42.64899155138595
2024-05-10,728.4391479492188,742.9689725200813,715.5570002551328,725.093753774113,188203,725.3309722900391,688.5575048828125,6.0231496458307,42.30532452003459
2024-05-13,729.9370727539062,733.332324515071,719.8011140899054,729.8371747620465,145421,725.5257019042969,690.0734008789062,6.109698186217924,42.404814673965156
2024-05-14,737.5764770507812,743.9177142494614,721.9981187850285,729.7872979179049,290446,726.3171020507813,691.7340954589844,6.600108749800241,42.610335920954576
2024-05-15,729.038330078125,741.7706619237796,720.0008831934819,741.7706619237796,669494,726.9686981201172,693.0053308105469,6.15702598384387,42.75887342090112
2024-05-16,727.0410766601562,740.8219408193767,722.9967012260098,729.0383051165817,275547,726.5942169189453,694.4463305664062,5.8950784237954075,42.66558785059355
2024-05-17,748.4114379882812,756.9495773634133,723.0965309876428,726.9911508186872,448055,728.0771575927735,696.0411181640625,7.3656576713418485,43.16981638033519
2024-05-21,758.3975830078125,774.9246361900497,745.1160260467321,751.7567740519847,1434843,729.794775390625,698.051328125,9.93365587326357,43.69387257351853
2024-05-22,756.699951171875,773.3269028856745,748.9606907012949,765.3879073741253,277019,731.3850677490234,700.3721081542968,11.526089785753438,43.665069160831656
2024-05-23,828.7999267578125,878.7805588524287,749.9593178388341,757.9482320102197,2317644,736.5379180908203,704.2816833496094,24.549571504391395,46.21575664392024
2024-05-24,844.328369140625,873.7874902401501,833.8429192577432,863.8013474945483,2601896,742.7393127441406,708.48185546875,34.0563995541825,49.175911554284085
2024-05-27,836.0398559570312,853.8151772822662,810.974601901557,852.8165630398307,711994,748.7484741210938,712.2076843261718,39.26766508239695,51.631065593804784
2024-05-28,821.4600830078125,843.7791487540931,809.0273839722856,836.8886858363251,430394,753.6341949462891,715.7607531738281,41.97836110361257,52.9244260396533
2024-05-29,864.849853515625,873.7874631863319,815.4184484553697,822.25899259466,1064452,760.5221374511718,720.5551000976562,48.23024813791426,55.349269759642425
2024-05-30,859.70703125,927.6627186968783,843.9288773570698,871.7902392813435,3920260,766.6586242675781,725.3494482421875,52.67933481409128,56.82305111128708
2024-05-31,849.07177734375,875.9844439289423,830.4975764271933,871.2410261784186,886036,772.5953887939453,729.9101196289063,55.0095018982373,57.4279480148112
2024-06-03,876.7333984375,885.5711102248065,846.8248892736285,870.7916314228821,500489,779.727993774414,735.2257434082031,58.865935790452845,58.48317208684084
2024-06-04,843.5794067382812,876.7833313006345,805.9316364729561,876.7833313006345,1013881,785.3252258300781,739.3410327148438,59.37225727434978,58.72778106222332
2024-06-05,859.8568115234375,868.7944214979285,842.2313060944301,843.5794109889368,777138,792.283071899414,743.9116906738282,59.5538343620271,59.04174765844817
2024-06-06,972.8500366210938,1023.5796294823984,898.752845399179,898.752845399179,6287932,804.9330200195312,750.6413525390625,69.41262408658677,65.37067720764973
2024-06-07,963.4000244140625,1065.0,955.0,999.0,4219216,816.8108825683594,756.9303637695313,75.24660764233917,70.3258270286107
2024-06-10,947.3499755859375,1014.7000122070312,942.0999755859375,970.0,2205023,827.7564239501953,762.9113562011719,77.6001156657265,73.54172929467465
2024-06-11,986.2999877929688,999.9500122070312,953.0499877929688,966.7999877929688,1465879,840.5745697021484,769.1800305175781,81.65882813411004,78.87479888798518
2024-06-12,996.9000244140625,1012.7000122070312,987.0,996.7000122070312,710349,853.5407470703125,775.4170434570312,84.96492329584231,84.23410931036692
2024-06-13,998.9500122070312,1015.25,993.75,1004.7999877929688,625963,867.0363311767578,781.7200219726562,85.58225110073616,88.90042595582695
2024-06-14,1042.75,1050.0,994.5,1001.0499877929688,1327678,882.82177734375,788.7282373046875,87.49590314506904,95.29256464741924
2024-06-18,1070.699951171875,1075.4000244140625,1040.6500244140625,1056.5999755859375,969874,898.9362030029297,796.3503747558593,91.04472667901902,102.19313345510247
2024-06-19,1055.75,1079.8499755859375,1042.0999755859375,1073.9000244140625,1339335,913.803823852539,803.5396984863281,91.16562229753497,107.51543978811047
2024-06-20,1079.0,1188.0,1070.0999755859375,1186.9000244140625,4214348,929.9188262939454,810.5539111328125,90.4161509843843,113.76441162969742
2024-06-21,1081.050048828125,1095.699951171875,1066.550048828125,1084.800048828125,1499369,942.5313323974609,817.4483483886719,93.12149257113438,119.4764741001827
2024-06-24,1076.6500244140625,1093.0999755859375,1065.0,1077.0,624007,954.1474151611328,823.86033203125,94.70340658998477,124.60688745780448
2024-06-25,1052.800048828125,1097.949951171875,1050.0,1080.0,469757,964.9854248046875,830.0519604492188,92.86086556122514,128.1588969144016
2024-06-26,1054.800048828125,1089.0,1033.550048828125,1056.0,1803116,976.6524230957032,836.6271118164062,88.43208297032206,131.11317284546143
2024-06-27,1071.25,1107.8499755859375,1049.699951171875,1050.0,1266905,986.9724304199219,843.6171423339844,86.72499446646087,134.145086891223
2024-06-28,1092.050048828125,1099.0,1064.9000244140625,1075.0,659560,998.5895812988281,851.1380151367188,84.30799700238846,137.34780414121158
2024-07-01,1142.300048828125,1159.0,1100.0,1102.0,2062203,1013.2509948730469,859.2934020996094,82.41324389945612,142.29956136521088
2024-07-02,1150.050048828125,1207.300048828125,1142.949951171875,1151.5,2134291,1026.9168273925782,867.9193505859375,81.23673659775935,146.61322581145555
2024-07-03,1163.949951171875,1177.0999755859375,1145.050048828125,1161.5999755859375,1019833,1042.935354614258,876.7174450683593,74.48855192914857,150.93859346709218
2024-07-04,1160.5999755859375,1185.550048828125,1151.0999755859375,1174.0,767688,1057.9725128173827,885.4315625,65.38438190833405,154.52908470733513
2024-07-05,1163.9000244140625,1180.949951171875,1147.5,1163.800048828125,650398,1067.5250122070313,894.1947045898437,66.24397784770386,157.68007210105176
2024-07-08,1124.449951171875,1198.800048828125,1115.0,1174.4000244140625,1430978,1075.5775085449218,902.2776940917969,62.60931873992989,158.93772311723964
2024-07-09,1110.0999755859375,1154.449951171875,1081.3499755859375,1133.5,1140086,1083.7150085449218,910.1625610351563,55.204753545007215,159.27946959428903
2024-07-10,1060.25,1130.050048828125,1053.0,1119.0,1265638,1087.4125091552735,916.8926477050782,50.62307649781728,158.34847902820715
2024-07-11,1055.8499755859375,1069.5,1042.5999755859375,1069.0,1433123,1090.3600067138673,923.4678271484376,46.63472300319082,157.12731256096063
2024-07-12,1022.0,1073.0,1010.0,1061.199951171875,1660996,1091.5125061035155,929.16828125,44.49239362988718,155.38403622121282
2024-07-15,1025.5,1042.0,999.0,1028.800048828125,1592002,1090.6500061035156,935.0715515136719,45.63982538540275,153.26840698969045
2024-07-16,1021.1500244140625,1051.050048828125,1016.0499877929688,1029.9000244140625,1521575,1088.172509765625,940.8129260253907,48.060467704737796,150.94486608238208
2024-07-18,993.75,1034.550048828125,990.0999755859375,1018.0,1935761,1085.072509765625,946.0552307128906,52.09230359099044,148.05583753114954
2024-07-19,952.5999755859375,995.0,944.0,992.7999877929688,1713190,1078.752508544922,950.693232421875,59.943746613604205,144.44038891119746
2024-07-22,978.7999877929688,994.0,948.0,952.0,1116260,1073.6400054931642,955.8722106933594,63.96309641943464,140.58544270945572
2024-07-23,1011.3499755859375,1018.0,956.5999755859375,985.5999755859375,749187,1070.3750030517579,961.5823547363282,65.4506882118806,136.79890063501787
2024-07-24,1023.4500122070312,1032.949951171875,1008.6500244140625,1015.25,1026790,1068.9075012207031,967.4825720214844,66.19034103413996,132.8428752325013
2024-07-25,1016.0499877929688,1032.550048828125,1001.0,1001.0,338667,1066.9699981689453,973.2048303222656,67.18469508880654,128.49267136659392
2024-07-26,1042.3499755859375,1051.0,1005.9500122070312,1016.5499877929688,572467,1065.5249969482422,979.3003002929687,67.39824625045388,124.2455235255833
2024-07-29,1059.0999755859375,1064.0,1035.25,1052.199951171875,614345,1063.877493286133,985.901533203125,67.11787177129108,119.34931378405435
2024-07-30,1059.5,1076.8499755859375,1053.800048828125,1064.800048828125,489106,1059.7374908447266,992.5507116699218,64.52973135102691,113.76363752961926
2024-07-31,1041.0,1076.25,1036.449951171875,1059.5,729482,1054.2849884033203,998.4024829101562,61.008100459848045,108.34537399390229
2024-08-01,1038.9000244140625,1049.9000244140625,1020.0999755859375,1049.9000244140625,922303,1048.0324920654298,1004.0125317382813,55.32021471277122,102.78383793840614
2024-08-02,1018.4000244140625,1033.949951171875,1008.5999755859375,1027.0,505970,1040.9224945068358,1009.246533203125,48.8509012192797,96.39788915023823
2024-08-05,974.9000244140625,995.0,900.0,900.0,2404132,1031.472494506836,1012.16853515625,41.54341048757836,92.96992038421577
2024-08-06,970.1500244140625,996.5,965.0499877929688,975.0,661068,1023.7574981689453,1014.6849682617187,37.498392010687105,89.98928630724147
2024-08-07,992.0499877929688,996.9500122070312,962.5499877929688,977.8499755859375,810283,1017.8549987792969,1017.8051708984375,32.093622494195856,86.29765691004215
2024-08-08,985.5499877929688,1015.6500244140625,965.0999755859375,999.0,923851,1014.1199981689454,1021.0869689941406,31.23534140945248,81.67475157303672
2024-08-09,1006.2000122070312,1009.7000122070312,970.5,988.0,811479,1011.6375,1023.9139721679687,29.678420057939014,78.5427837477491
2024-08-12,1045.050048828125,1051.449951171875,997.25,1000.0,636117,1012.7900024414063,1027.6208325195312,30.537134857645825,74.92516656721021
