Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-27,664.2999877929688,674.0,658.0,674.0,91797,654.2050018310547,684.4399975585937,0.4742605743292294,-0.009468480414418366,0.014601855163746125,0.014601855163746125,-0.00948364881640218,Healthcare,11
2024-02-28,642.5999755859375,667.5999755859375,636.9500122070312,660.9000244140625,278121,652.6950012207031,683.3199975585937,0.38509835361760636,-0.03266598314885733,0.028478134957036882,0.03890445214723881,-0.008792349196332427,Healthcare,11
2024-02-29,629.4000244140625,645.7999877929688,625.0,643.0,300601,651.1675018310547,682.0159985351562,0.33086165787104754,-0.020541474748484046,0.021607840893553165,0.02605650261004322,-0.006990823392736045,Healthcare,11
2024-03-01,686.0999755859375,715.0,645.0,648.9000244140625,14277053,652.8425018310547,681.9849975585937,0.5638335803055835,0.09008571492296906,-0.05421943229207349,0.04212217671248508,-0.059903770657968036,Healthcare,11
2024-03-04,694.8499755859375,730.0,685.0,730.0,786425,654.9300018310547,682.3849975585938,0.5997860684324755,0.012753243421306635,0.050586494421938966,0.050586494421938966,-0.01417568674105718,Healthcare,11
2024-03-05,659.0,689.4000244140625,651.1500244140625,683.0499877929688,401755,657.1725006103516,682.0489978027343,0.4524836888207287,-0.051593835857455035,0.036494670399042084,0.04613053780586118,-0.011911950813258687,Healthcare,11
2024-03-06,675.0999755859375,678.9000244140625,645.2999877929688,662.0,514264,659.8649993896485,681.3089978027343,0.518636166660348,0.024430918946794385,-0.019404497199940862,0.005628868264773379,-0.04414159216507829,Healthcare,11
2024-03-07,661.7999877929688,678.5999755859375,657.5499877929688,673.0,118644,661.2274993896484,680.3509973144531,0.4639884348644031,-0.019700767699517886,0.01692356061290079,0.025385294806358205,-0.006421879840423195,Healthcare,11
2024-03-11,650.7000122070312,665.2999877929688,645.1500244140625,661.7999877929688,90280,662.5125,679.4239978027343,0.41838023595443646,-0.01677240222224046,0.017058514488556442,0.02243733719385932,-0.008529257244278221,Healthcare,11
2024-03-12,653.7999877929688,656.6500244140625,637.9500122070312,644.7999877929688,884796,663.425,678.5359973144531,0.43111758857695903,0.004764062590721437,-0.013765677834258305,0.004359187326868241,-0.024242850844097164,Healthcare,11
2024-03-13,632.4500122070312,657.2000122070312,624.0,657.2000122070312,238886,662.2300018310547,676.7289978027344,0.34339361786120465,-0.03265520952058835,0.03913352758683808,0.03913352758683808,-0.013360759022746582,Healthcare,11
2024-03-14,637.9500122070312,640.3499755859375,624.0499877929688,628.0,140676,661.3700012207031,675.0809985351563,0.3659923246838224,0.008696339463741817,-0.015596852443984566,0.003761992841105899,-0.021788579274376718,Healthcare,11
2024-03-15,618.5999755859375,641.1500244140625,612.0,637.5499877929688,228319,659.5125,672.9019982910156,0.2864858147552741,-0.030331587508166964,0.03063370991743386,0.03645336197558957,-0.01066921410671895,Healthcare,11
2024-03-18,617.8499755859375,629.4000244140625,599.0499877929688,613.0,149954,656.9224975585937,670.4839978027344,0.28340417291582626,-0.0012124151787907857,-0.007849762527445292,0.018693937500234625,-0.03042807887973098,Healthcare,11
2024-03-19,610.4500122070312,618.0,608.0,614.75,71124,653.7874969482422,667.6749975585938,0.25299879057073343,-0.01197695827678637,0.007043963808637699,0.012367905056914319,-0.004013452630090786,Healthcare,11
2024-03-20,620.0499877929688,624.0,608.0,612.7999877929688,77121,651.1824951171875,665.1979968261719,0.29244370580180434,0.015726063385975843,-0.011692605665239886,0.0063704738082346335,-0.019433897315053517,Healthcare,11
2024-03-21,630.7999877929688,638.8499755859375,613.9000244140625,617.4500122070312,439127,649.3024932861329,663.3539965820313,0.3366139055005573,0.01733731184845917,-0.02116356348174031,0.012761553501505096,-0.0267913184938946,Healthcare,11
2024-03-22,650.0499877929688,655.0,628.7000122070312,630.2999877929688,368493,648.5549926757812,661.7629968261718,0.41570937937971963,0.030516804648889645,-0.03038227885682243,0.007614817783225147,-0.03284359047282548,Healthcare,11
2024-03-26,642.3499755859375,653.0,633.8499755859375,653.0,200308,647.4424926757813,659.9189965820312,0.3840711396711237,-0.011845261674681532,0.01657978488182832,0.01657978488182832,-0.013232661824648662,Healthcare,11
2024-03-27,639.9500122070312,645.25,636.6500244140625,638.25,61318,645.9074920654297,658.2259973144531,0.37421003625568344,-0.0037362239746596957,-0.0026564765600493034,0.008281877790251801,-0.005156633690165724,Healthcare,11
2024-03-28,677.0999755859375,693.9500122070312,641.2000122070312,641.2000122070312,319943,646.5474914550781,657.4039965820313,0.526853878232209,0.05805135193416921,-0.05302018117463336,0.02488559626148623,-0.05302018117463336,Healthcare,11
2024-04-01,669.7000122070312,683.2000122070312,660.25,680.5999755859375,132385,647.9024932861328,656.7369970703126,0.49644849588711615,-0.01092890805748825,0.01627588947323577,0.020158279459350892,-0.014110813849156467,Healthcare,11
2024-04-02,659.0,671.9000244140625,656.2000122070312,663.5999755859375,61513,649.3824920654297,656.0309973144531,0.4524836888207287,-0.015977321206503792,0.006980236093987013,0.019575150855936974,-0.0042488433884199095,Healthcare,11
2024-04-03,663.4500122070312,671.5,658.0,659.9500122070312,124550,648.2499938964844,655.9369970703125,0.47076814722505045,0.006752674062262898,-0.005275453968803023,0.012133525728923678,-0.008214653865030841,Healthcare,11
2024-04-04,645.5999755859375,668.5,639.25,666.75,136174,645.7874938964844,655.2339965820313,0.3974249209753979,-0.026904870438865258,0.032760262103273874,0.03547091895918797,-0.009835774203947767,Healthcare,11
2024-04-05,648.2000122070312,659.0,638.2999877929688,649.0,155403,645.2474945068359,654.4609973144532,0.40810809648961016,0.004027318338626009,0.0012341681238865476,0.016661505074947902,-0.015273101245947718,Healthcare,11
2024-04-08,628.3499755859375,656.0,624.5,651.0999755859375,149195,642.9099945068359,653.2919970703125,0.3265471586680966,-0.03062332034445221,0.036205937588818404,0.04400417838526827,-0.006127119814634208,Healthcare,11
2024-04-09,631.0,640.0,613.5999755859375,628.3499755859375,271061,641.3699951171875,652.2089965820312,0.33743572681467443,0.004217433782171071,-0.004199721733854966,0.014263074484944571,-0.027575316028625174,Healthcare,11
2024-04-10,615.6500244140625,633.2000122070312,614.4500122070312,631.9500122070312,148300,639.6174957275391,650.8899975585938,0.27436489081450305,-0.024326427236034072,0.02647606131175273,0.028506435632276172,-0.0019491791755767984,Healthcare,11
2024-04-12,625.5999755859375,629.9500122070312,609.2999877929688,616.0,325671,638.2074951171875,649.7339965820313,0.3152478052567877,0.016161700279870444,-0.015345230116011632,0.006953383617094078,-0.026054968716554328,Healthcare,11
2024-04-15,627.5999755859375,633.7999877929688,605.3499755859375,621.0,192469,637.9649932861328,648.5839965820312,0.3234655168286487,0.00319693107105191,-0.010516213898472015,0.009878923594990319,-0.03545251890621415,Healthcare,11
2024-04-16,634.2999877929688,638.2000122070312,613.8499755859375,622.0,107056,637.7824920654297,647.8139965820312,0.3509949007513141,0.010675609413107466,-0.019391436275706497,0.006148548776790275,-0.032240284724246226,Healthcare,11
2024-04-18,650.4000244140625,653.9000244140625,626.5,643.0499877929688,172913,639.3724945068359,647.6229968261719,0.41714762937558825,0.025382369432346095,-0.011300793888676886,0.005381303611040167,-0.03674665362381213,Healthcare,11
2024-04-19,644.5499877929688,649.9000244140625,632.25,638.8499755859375,70598,640.7074951171875,647.4619970703125,0.39311067255710186,-0.008994520912516842,-0.008843398208025599,0.008300421569183536,-0.01908306264202353,Healthcare,11
2024-04-22,637.4500122070312,651.0499877929688,632.25,647.9500122070312,97371,642.0574951171875,647.1489978027344,0.3639378967908572,-0.011015399457610466,0.01647187983202958,0.021334967959057094,-0.008157521542791035,Healthcare,11
2024-04-23,645.4500122070312,649.7000122070312,627.4500122070312,637.4500122070312,70579,643.3274963378906,647.7749975585938,0.3968087430783013,0.012550003681546337,-0.012394453247657533,0.006584553287817929,-0.027887519807229366,Healthcare,11
2024-04-24,641.5,649.0,635.1500244140625,645.4500122070312,47789,643.8624969482422,648.1799975585938,0.38057871256694475,-0.006119780203465647,0.006157462520703483,0.011691348402182333,-0.009898636922739623,Healthcare,11
2024-04-25,646.7999877929688,649.8499755859375,635.75,640.0,271782,643.6999969482422,648.4249975585938,0.40235559807544546,0.008261867175321512,-0.010513277553037548,0.004715503788699893,-0.01708408781928683,Healthcare,11
2024-04-26,659.7000122070312,664.5,648.0,648.0,122136,644.5674987792969,649.1189978027344,0.45535993802781105,0.01994437949524453,-0.017735352418577044,0.007276015922616619,-0.017735352418577044,Healthcare,11
2024-04-29,650.9000244140625,662.0,638.0499877929688,659.7000122070312,387440,645.1149993896485,649.4259985351563,0.41920205726855353,-0.013339377944724187,0.013519722634655729,0.017053272652631568,-0.019741951358292376,Healthcare,11
2024-04-30,660.4500122070312,664.5,645.0,654.2999877929688,169236,644.2825012207031,649.5079992675782,0.4584415798672589,0.014671973321195693,-0.009311869634934133,0.006132164006530827,-0.023393159090726368,Healthcare,11
2024-05-02,669.5999755859375,672.0,658.6500244140625,663.9000244140625,137164,644.2774993896485,649.7969982910156,0.4960374598377301,0.013854134620014226,-0.008512472191904208,0.003584265982032653,-0.016352974269888798,Healthcare,11
2024-05-03,672.0999755859375,674.9000244140625,657.0,670.0,157209,644.9324981689454,650.1239978027344,0.5063095993025564,0.0037335724180879186,-0.003124498827881572,0.004166119520661926,-0.022466859298385322,Healthcare,11
2024-05-06,668.4000244140625,676.7999877929688,654.75,670.0,61022,645.1799987792969,650.0989978027344,0.4911070335223374,-0.005505060714589937,0.0023937395683670815,0.012567269706894368,-0.02042193883225618,Healthcare,11
2024-05-07,666.0,670.3499755859375,655.0999755859375,669.0,155647,646.2,649.9559973144532,0.48124567932224227,-0.0035907006678619234,0.0045045045045044585,0.006531494873780019,-0.016366403024117848,Healthcare,11
2024-05-08,661.0999755859375,668.0,650.5499877929688,665.5999755859375,122213,646.8449981689453,649.7349963378906,0.4611121856573208,-0.007357394015108859,0.006806837341071681,0.010437187519099389,-0.01595823352378467,Healthcare,11
2024-05-09,645.6500244140625,663.0,639.0,655.0,67938,647.7100006103516,649.2799963378907,0.39763056439241834,-0.023370067678767648,0.014481491880098174,0.02687210552138186,-0.010299735402468979,Healthcare,11
2024-05-10,643.9000244140625,654.0999755859375,636.0999755859375,645.5499877929688,43550,648.3550018310547,648.8579968261719,0.39044006676703996,-0.002710446734030797,0.0025624527354346505,0.01584089266211275,-0.012113757621337151,Healthcare,11
2024-05-13,663.0,674.0,634.9500122070312,640.0,153513,650.7225006103515,648.8259973144532,0.46891911196445074,0.029662952107073044,-0.03469079939668174,0.016591251885369473,-0.042307673895880415,Healthcare,11
2024-05-14,652.75,669.7999877929688,648.0,666.5,71043,652.0800018310547,648.4679968261719,0.426803340158663,-0.01546003016591252,0.02106472615855992,0.026120241735685612,-0.0072769054002298494,Healthcare,11
2024-05-15,648.3499755859375,664.2999877929688,645.5499877929688,654.3499755859375,108685,653.1175018310547,648.1489965820313,0.4087242743867068,-0.006740749772596706,0.009254261164392874,0.024600929756520173,-0.004318636382207419,Healthcare,11
2024-05-16,644.9500122070312,655.1500244140625,638.5,655.1500244140625,168389,653.6500030517578,648.1959973144532,0.394754315185336,-0.005244024842961673,0.015815198099038197,0.015815198099038197,-0.010000793991706725,Healthcare,11
2024-05-17,644.1500244140625,649.5,632.0,646.8499755859375,56119,653.3375030517578,648.4909973144531,0.3914672807135226,-0.0012403872824673287,0.004191494325147316,0.00830548068488235,-0.01886210347521844,Healthcare,11
2024-05-21,630.5,646.5499877929688,626.4500122070312,645.0,99062,652.6350036621094,647.3789978027344,0.33538129892170915,-0.02119075354608417,0.022997620935765184,0.025455967950783087,-0.006423454072908452,Healthcare,11
2024-05-22,620.5499877929688,633.75,604.75,633.5,167318,651.7900024414063,645.892998046875,0.2944981336947696,-0.015781145451278747,0.02086860440218352,0.021271472833281457,-0.02546126517407976,Healthcare,11
2024-05-23,630.25,636.25,622.3499755859375,625.0,209227,651.0300018310547,645.317998046875,0.3343540849752265,0.015631314797910238,-0.008330027766759174,0.009520031733439183,-0.012534747186136452,Healthcare,11
2024-05-24,632.1500244140625,637.4500122070312,627.4500122070312,630.8499755859375,107330,650.5625030517579,644.4589990234375,0.34216101128235643,0.003014715452697342,-0.002056551100081072,0.008384066421386782,-0.007434963261114591,Healthcare,11
2024-05-27,634.5999755859375,637.7000122070312,629.9000244140625,635.4500122070312,71653,649.9525024414063,643.9149987792969,0.3522275073301623,0.0038755850308569563,0.0013394841692342396,0.0048850248035881005,-0.007406163493050011,Healthcare,11
2024-05-28,643.0999755859375,645.0,634.0,636.6500244140625,77281,649.1225006103516,643.762998046875,0.38715278151057164,0.01339426461867068,-0.010029468848911649,0.0029544775092416042,-0.01415017249479189,Healthcare,11
2024-05-29,650.5499877929688,655.0,636.5499877929688,642.7999877929688,139424,649.1049987792969,643.697998046875,0.4177638072726849,0.01158453193882248,-0.011912996918641672,0.006840384736810368,-0.02152025249819134,Healthcare,11
2024-05-30,632.0499877929688,654.4500122070312,629.7000122070312,654.0,72178,647.6849975585938,643.6899975585937,0.34174997523297046,-0.028437476515467165,0.03472828515301085,0.03544027346995171,-0.003718021725058973,Healthcare,11
2024-05-31,617.2999877929688,640.6500244140625,602.0,610.0,903867,645.0699981689453,643.2769970703125,0.28114435239049546,-0.023336761782885185,-0.011825672990968927,0.03782607659620574,-0.024785336296005434,Healthcare,11
2024-06-03,610.5,624.8499755859375,598.0,621.0,441486,641.9899993896485,643.1149975585937,0.25320418320309895,-0.011015694034404134,0.017199017199017286,0.023505283515049102,-0.020475020475020478,Healthcare,11
2024-06-04,618.2000122070312,629.0,600.0499877929688,620.0,304741,639.4799987792969,643.1219982910156,0.28484242291169487,0.012612632607749795,0.002911659264681399,0.017470054318523554,-0.02935946951742241,Healthcare,11
2024-06-05,630.4500122070312,642.2000122070312,614.75,614.75,156464,637.7024993896484,643.5219982910156,0.33517590628934363,0.01981559326772959,-0.02490286605288472,0.018637480803381123,-0.02490286605288472,Healthcare,11
2024-06-06,635.5499877929688,641.0499877929688,623.2999877929688,633.7999877929688,175224,636.425,643.8319982910157,0.35613097048372727,0.008089421028138132,-0.002753520625619288,0.008653921966231826,-0.019274644379334682,Healthcare,11
2024-06-07,648.2999877929688,659.0,637.0999755859375,638.9000244140625,108056,636.5574981689454,644.1819982910156,0.40851888175434126,0.020061364558083085,-0.014499403911616415,0.016504723752128525,-0.017275971645718924,Healthcare,11
2024-06-10,681.5999755859375,704.9500122070312,650.0,650.0,606932,638.442495727539,644.812998046875,0.5453437292688963,0.05136509088382542,-0.046361468189274224,0.034257684063179195,-0.046361468189274224,Healthcare,11
2024-06-11,681.0499877929688,686.0,671.25,685.5,138007,639.3449951171875,645.5869982910157,0.5430839087435655,-0.0008069070021546772,0.006534046379550018,0.0072682068801914745,-0.014389527888733822,Healthcare,11
2024-06-12,671.8499755859375,683.0499877929688,662.9000244140625,682.1500244140625,186935,640.2999938964844,646.2249975585937,0.5052823853560737,-0.013508571135644666,0.01533087624084839,0.016670406510416846,-0.01332135372047838,Healthcare,11
2024-06-13,667.9500122070312,677.0,656.0,675.0,568182,641.279995727539,646.0419982910156,0.4892579982617377,-0.0058048128609441306,0.010554663768437278,0.013548899809232573,-0.017890578619118802,Healthcare,11
2024-06-14,719.1500244140625,728.0,686.0,695.0,1115165,644.9899963378906,647.0309985351563,0.6996314646583108,0.07665246091972792,-0.033581344078711606,0.012306160447047354,-0.04609611804028224,Healthcare,11
2024-06-18,748.4500122070312,757.6500244140625,725.0,725.0,873723,650.2049957275391,648.8199987792968,0.8200208890291438,0.04074252492286477,-0.03133143406315375,0.012292086387843293,-0.03133143406315375,Healthcare,11
2024-06-19,734.4000244140625,753.0,730.8499755859375,753.0,227329,655.3999969482422,650.2389990234375,0.7622915153937511,-0.018772112450821013,0.02532676330012018,0.02532676330012018,-0.004833944322043537,Healthcare,11
2024-06-20,724.0999755859375,738.9000244140625,710.5,734.25,263287,660.5774963378906,651.8089990234375,0.7199701001709429,-0.014025120487084467,0.014017435100518005,0.02043923398305436,-0.018781903113492704,Healthcare,11
2024-06-21,713.9000244140625,725.5499877929688,706.3499755859375,724.0999755859375,160127,664.7599975585938,653.1229992675782,0.6780599717821757,-0.0140863851895883,0.014287646481377703,0.016318760303262403,-0.010575778918514134,Healthcare,11
2024-06-24,699.2999877929688,719.0,696.0499877929688,719.0,218432,668.1174957275391,654.5419995117187,0.6180705268367973,-0.02045109416136638,0.028171046118856236,0.028171046118856236,-0.004647504728631846,Healthcare,11
2024-06-25,720.5999755859375,727.6500244140625,700.0,700.0,781644,672.4174957275391,656.3339990234375,0.7055891049201861,0.030459013534653055,-0.02858725545915697,0.009783581830394183,-0.02858725545915697,Healthcare,11
2024-06-26,729.25,746.9500122070312,722.0499877929688,726.9500122070312,466332,676.7249969482422,658.6059985351562,0.741130807782347,0.012003919937728215,-0.0031539085265255284,0.024271528566378153,-0.009873174092603687,Healthcare,11
2024-06-27,787.3499755859375,807.5,729.2999877929688,732.5499877929688,3673466,683.5649963378906,661.8409985351562,0.9798552286310477,0.07967086127656839,-0.06960054549082473,0.025592208088997648,-0.0737283159877773,Healthcare,11
2024-06-28,804.0,812.9500122070312,769.0999755859375,788.0,1126132,692.1624969482422,665.3689990234375,1.0482677777806526,0.021146916784587095,-0.01990049751243783,0.011131855978894656,-0.043407990564754306,Healthcare,11
2024-07-01,824.0999755859375,828.2999877929688,797.9000244140625,800.0,784545,702.5024963378906,669.1649987792969,1.1308556787639938,0.02499996963425062,-0.02924399502475694,0.0050964838386811095,-0.031792199912694774,Healthcare,11
2024-07-02,834.0,836.4000244140625,810.75,815.9000244140625,349213,713.6774963378906,672.8369982910157,1.171533451358568,0.012013135186690855,-0.021702608616231966,0.002877727115182749,-0.027877697841726667,Healthcare,11
2024-07-03,824.75,839.9500122070312,820.0,826.1500244140625,285692,724.004995727539,676.4409985351563,1.1335265353387107,-0.011091127098321343,0.001697513687859864,0.018429842021256526,-0.005759321006365559,Healthcare,11
2024-07-04,814.0999755859375,826.7000122070312,805.0,824.75,441073,733.1874938964844,679.9739978027344,1.0897671209046889,-0.012913033542361322,0.01308196134804862,0.015477259549142142,-0.011177958308361213,Healthcare,11
2024-07-05,813.5999755859375,821.0499877929688,804.2999877929688,821.0499877929688,217390,742.0899932861328,683.3369970703125,1.0877126930117236,-0.000614175181174931,0.009156849103474807,0.009156849103474807,-0.011430663805356067,Healthcare,11
2024-07-08,795.7000122070312,817.8499755859375,789.0999755859375,812.5,91563,749.459994506836,686.4209973144531,1.0141643249143604,-0.022000938933184055,0.021113469316621725,0.0278370780936259,-0.008294629282192933,Healthcare,11
2024-07-09,813.4500122070312,825.9000244140625,790.0,797.0999755859375,134658,756.0524963378906,689.7539978027344,1.087096515114627,0.022307401945070814,-0.020099620598361345,0.015305196410597244,-0.028827846647155764,Healthcare,11
2024-07-10,818.9500122070312,823.2000122070312,795.6500244140625,823.2000122070312,262332,762.9474975585938,692.9389978027343,1.1096952219372447,0.0067613251182792955,0.005189571935589221,0.005189571935589221,-0.02845105005881421,Healthcare,11
2024-07-11,854.0499877929688,889.7000122070312,818.4500122070312,825.25,973790,772.0574981689454,697.0019970703125,1.2539159597095437,0.04285972899779895,-0.03372166524747988,0.041742315934210295,-0.04168371417923056,Healthcare,11
2024-07-12,848.0999755859375,868.9500122070312,837.2999877929688,854.5499877929688,287326,781.0649963378906,700.7549963378906,1.229468217626326,-0.006966819614864978,0.0076052498440115635,0.02458440893915692,-0.012734333337891202,Healthcare,11
2024-07-15,841.1500244140625,866.5999755859375,836.5499877929688,850.0,206371,787.1649963378907,704.1859973144532,1.2009118705418331,-0.008194731012783486,0.010521280781156994,0.030256137945907202,-0.005468746938809277,Healthcare,11
2024-07-16,858.5999755859375,878.0,838.7999877929688,841.0,269789,792.672494506836,707.9159973144531,1.2726112033785966,0.020745349420907975,-0.020498458055425273,0.022594951043206413,-0.023060783084062564,Healthcare,11
2024-07-18,872.2999877929688,881.5999755859375,846.3499755859375,855.5999755859375,538651,799.5674926757813,711.9939965820313,1.3289025778027754,0.015956222451185026,-0.01914480389858131,0.010661455832985833,-0.029748953995388794,Healthcare,11
2024-07-19,820.5999755859375,869.2000122070312,815.0999755859375,869.2000122070312,295063,804.3924926757812,715.08599609375,1.116474683513237,-0.059268615075690805,0.05922500373752948,0.05922500373752948,-0.006702413068039426,Healthcare,11
2024-07-22,847.5499877929688,852.0,815.0499877929688,820.5999755859375,159647,811.0749908447266,718.8149963378906,1.2272083971009953,0.03284183890913229,-0.03179754892948494,0.005250442181728099,-0.03834582085787108,Healthcare,11
2024-07-23,867.0999755859375,882.0,835.0999755859375,851.0,327666,819.464990234375,723.2439953613281,1.307536477559006,0.023066471682546035,-0.01856761162408993,0.017183744474210005,-0.03690462564985797,Healthcare,11
2024-07-24,880.2999877929688,884.9000244140625,855.4000244140625,855.4000244140625,497595,827.4499908447266,727.9719946289063,1.3617734240902195,0.015223172158563864,-0.028285770446656255,0.005225532982939818,-0.028285770446656255,Healthcare,11
2024-07-25,912.4500122070312,922.9000244140625,866.2000122070312,872.2999877929688,1542160,836.6099914550781,732.9609948730468,1.4938732379217474,0.036521668590121154,-0.04400243725894393,0.011452695563842319,-0.05068770823744162,Healthcare,11
2024-07-26,928.4500122070312,956.7000122070312,915.2000122070312,920.0,857917,843.6649932861328,738.4749951171875,1.5596149304966356,0.01753520717403384,-0.009101203183728312,0.03042705544571711,-0.01427109680197347,Healthcare,11
2024-07-29,896.7999877929688,938.9000244140625,888.5499877929688,938.25,266103,848.3049926757812,743.4439953613281,1.429569544558073,-0.03408909903380452,0.04621990719362068,0.04694473371336927,-0.009199375682757638,Healthcare,11
2024-07-30,943.9500122070312,963.9500122070312,901.0,903.0,701989,854.297494506836,749.4239953613281,1.6233021951785584,0.05257585309529168,-0.043381547409790056,0.021187562626582723,-0.045500303672448394,Healthcare,11
2024-07-31,997.2000122070312,1070.699951171875,947.0,947.0,6216555,862.4574951171875,756.4849951171875,1.8420987657793582,0.0564118854932765,-0.05034096629815232,0.07370631574920616,-0.05034096629815232,Healthcare,11
2024-08-01,990.2999877929688,1009.7000122070312,966.0,1000.0,1028041,870.734994506836,763.6809948730469,1.8137475605425757,-0.00691939864580544,0.009795024059981339,0.019590048119962455,-0.024538006758058173,Healthcare,11
2024-08-02,1000.6500244140625,1014.5999755859375,979.6500244140625,990.2999877929688,1638185,880.0624969482421,771.2829956054687,1.8562743683977494,0.01045141547881905,-0.01034331321498172,0.01394088925350645,-0.02098635835470719,Healthcare,11
2024-08-05,998.0499877929688,1002.9000244140625,922.0499877929688,922.0499877929688,576396,889.2849975585938,778.6389953613282,1.8455911928835371,-0.0025983476316969257,-0.0761484904859947,0.0048595127302379915,-0.0761484904859947,Healthcare,11
2024-08-06,973.4000244140625,1011.9500122070312,961.9500122070312,1003.0,265611,898.1699981689453,785.4639953613281,1.744308048231143,-0.024698125024194214,0.03040885026046225,0.03960343828445434,-0.011762905198120954,Healthcare,11
2024-08-07,995.5,1013.0,971.7000122070312,994.0,228708,907.2724975585937,792.6819958496094,1.8351136607863452,0.022703898738075916,-0.0015067805123053502,0.017579105976895937,-0.023907571866367383,Healthcare,11
2024-08-08,992.7000122070312,1019.0,985.0499877929688,990.8499755859375,171881,915.9599975585937,799.6739965820312,1.8236089147426708,-0.002812644694092165,-0.001863641178950548,0.02649338921080191,-0.007706280165197588,Healthcare,11
2024-08-09,972.5499877929688,1019.0999755859375,966.3499755859375,1000.0,419926,921.8849975585938,806.1139965820313,1.740815370342309,-0.020298201033828674,0.028224782840545082,0.04786385108965541,-0.006375006205183387,Healthcare,11
2024-08-12,1018.2000122070312,1028.0,915.75,940.0,1124508,930.3899993896484,813.8369970703125,1.928384737283899,0.04693848643981499,-0.07680221102878049,0.009624816023844351,-0.10061874973362306,Healthcare,11
2024-08-13,1006.7999877929688,1033.0,1000.0,1020.0,282969,938.6724975585937,821.6269970703125,1.8815436810104291,-0.011196252482213216,0.013110858529078229,0.026023055745625356,-0.0067540602656096516,Healthcare,11
2024-08-14,990.0499877929688,1020.3499755859375,976.0499877929688,1020.3499755859375,313252,945.2449981689454,829.2179968261719,1.812720346596093,-0.01663686949055104,0.030604502971121494,0.030604502971121494,-0.01414070013899904,Healthcare,11
2024-08-16,1003.7999877929688,1010.0,990.0,1000.0,99384,951.8199981689453,836.9299963378907,1.8692171136526374,0.013888187636516884,-0.0037856025494916734,0.006176541425013449,-0.013747746523996685,Healthcare,11
2024-08-19,965.8499755859375,1002.2999877929688,955.5499877929688,1002.2999877929688,313320,959.0824981689453,843.6379956054687,1.7132859864196437,-0.03780634854406707,0.03773879290613302,0.03773879290613302,-0.010664169439689841,Healthcare,11
2024-08-20,974.3499755859375,984.9500122070312,968.1500244140625,977.25,78206,965.4224975585937,850.4139953613281,1.748211260600053,0.008800538608331418,0.002976368334507873,0.010879085427922597,-0.006363166549213095,Healthcare,11
2024-08-21,1020.5999755859375,1040.0,975.5,979.5,398844,973.0974975585938,857.8599951171875,1.938245840699339,0.04746754365359016,-0.0402704062013538,0.01900845079182445,-0.04418966947363012,Healthcare,11
2024-08-22,1058.25,1070.0,1022.3499755859375,1022.3499755859375,687918,981.9949981689454,865.3929956054687,2.0929443613534846,0.0368900894715848,-0.03392395408841242,0.011103236475312972,-0.03392395408841242,Healthcare,11
2024-08-23,1071.1500244140625,1080.0,1059.800048828125,1060.0,316828,989.9299987792969,873.1949963378906,2.1459487013058505,0.0121899592856721,-0.010409395658803056,0.008262125177823432,-0.010596065282401645,Healthcare,11
2024-08-26,1076.8499755859375,1082.5,1054.9000244140625,1079.4000244140625,188695,997.3499969482422,881.2949963378907,2.16936897865793,0.005321337853670845,0.0023680632269480473,0.005246807393934461,-0.020383481143630533,Healthcare,11
2024-08-27,1065.75,1115.0,1060.0,1082.5,467360,1005.7974975585937,889.25099609375,2.1237607797479634,-0.010307819879828444,0.01571663148017821,0.046211588083509225,-0.005395261552897046,Healthcare,11
2024-08-28,1060.949951171875,1065.550048828125,1048.25,1060.0,136621,1011.647494506836,896.0869946289063,2.104038071347773,-0.00450391632946282,-0.000895377930717367,0.004335829085216458,-0.01197035841120242,Healthcare,11
2024-08-29,1062.4000244140625,1079.9000244140625,1050.3499755859375,1050.3499755859375,138493,1014.9074951171875,902.3659948730469,2.1099962131789582,0.0013667687534042656,-0.01134228967546469,0.01647213817568538,-0.01134228967546469,Healthcare,11
2024-08-30,1073.550048828125,1094.4000244140625,1053.0,1062.4000244140625,267615,1019.0699981689453,909.1489953613282,2.1558100555059454,0.01049512816061162,-0.010386124453381274,0.01942152171544964,-0.019142143256904665,Healthcare,11
2024-09-02,1082.0,1157.949951171875,1061.5,1061.5,1030977,1023.1374969482422,916.3069958496094,2.1905296862693344,0.007871036083598404,-0.018946395563770757,0.07019403990006934,-0.018946395563770757,Healthcare,11
2024-09-03,1094.8499755859375,1108.949951171875,1066.550048828125,1076.5999755859375,154463,1027.9774963378907,923.9259948730469,2.2433283828046795,0.011876132704193623,-0.016668950456187437,0.012878454491805247,-0.025848223399436154,Healthcare,11
2024-09-04,1128.699951171875,1149.9000244140625,1075.0,1078.449951171875,401997,1035.7424926757812,932.513994140625,2.382413050844565,0.030917455670418956,-0.044520246455072354,0.01878273603199543,-0.04757681713029305,Healthcare,11
2024-09-05,1151.0999755859375,1156.5,1118.4000244140625,1118.4000244140625,265555,1043.5224914550781,941.123994140625,2.4744515207632705,0.019845862836093534,-0.028407568295907515,0.004691186281464255,-0.028407568295907515,Healthcare,11
2024-09-06,1200.1500244140625,1224.0,1140.0,1140.0,1405226,1053.8949920654297,950.5419946289062,2.6759910976908863,0.04261145849052542,-0.05011875448107328,0.019872495188742345,-0.05011875448107328,Healthcare,11
