Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-08-28,898.7999877929688,912.7999877929688,895.2000122070312,902.0,86149,920.6800598144531,890.3076965332032,11.257601083697468,31.948140505162804
2023-08-29,901.0499877929688,906.9500122070312,896.0999755859375,898.8499755859375,37981,919.0979461669922,891.8597509765625,11.69553028793563,30.485237764271847
2023-08-30,938.2999877929688,944.9500122070312,901.9500122070312,901.9500122070312,140702,919.0769500732422,893.6028588867188,11.65876963775247,30.60118263175537
2023-08-31,938.25,993.0,905.25,940.9000244140625,426738,919.7359252929688,895.0490637207031,12.366358372404882,30.973567137259558
2023-09-01,965.75,977.0,938.2999877929688,943.0,162298,922.2057830810547,897.4168920898437,16.041812885401725,31.76849965310237
2023-09-04,945.0999755859375,978.7000122070312,941.0,972.0,75748,923.1424957275391,899.3348559570312,16.82533458476153,31.692943688675594
2023-09-05,973.0,992.0,942.5499877929688,946.0,350831,925.2624969482422,901.9612634277344,20.155989597999625,32.25384598234569
2023-09-06,955.8499755859375,985.0,952.0,977.9500122070312,187849,926.8324951171875,904.1231201171875,21.28089116872308,32.16901908539025
2023-09-07,977.9500122070312,989.0,954.0,965.0,254519,929.8449951171875,906.6402990722656,24.009587376813414,32.929643410290936
2023-09-08,982.0499877929688,1024.949951171875,961.4000244140625,977.9500122070312,287507,932.609994506836,909.1169311523438,26.671119080482047,33.857131793721244
2023-09-11,969.2000122070312,986.0,960.0,986.0,337841,934.5349945068359,911.4471545410156,27.887643113426364,33.90361900809109
2023-09-12,968.75,977.0,949.5999755859375,969.2000122070312,291573,936.529995727539,913.9785986328125,28.869432653868827,33.346748222659166
2023-09-13,975.5999755859375,984.5499877929688,944.5,978.5999755859375,135520,939.3374938964844,916.50357421875,29.83510407051555,33.132385387758575
2023-09-14,978.5,985.0,964.0499877929688,965.0,135646,941.9074951171875,918.8942626953125,30.919574933663373,33.20842010679331
2023-09-15,985.0499877929688,997.8499755859375,971.8499755859375,982.0,411137,945.0499938964844,921.3760986328125,31.986646874790406,33.426488092177685
2023-09-18,979.6500244140625,994.2000122070312,972.8499755859375,988.0,63388,948.2474945068359,923.7090869140625,32.09445473593322,33.3396822703511
2023-09-20,967.7999877929688,985.5999755859375,957.2000122070312,972.8499755859375,50186,951.0349945068359,925.9017163085938,31.193507967916005,32.53671285055728
2023-09-21,947.5999755859375,974.0499877929688,945.4500122070312,969.9000244140625,49919,952.3399932861328,927.3645532226562,30.429458429320512,31.812789031548306
2023-09-22,955.5499877929688,970.7000122070312,945.6500244140625,947.5999755859375,67073,955.0999938964844,928.8498962402343,27.860627682710536,31.347689984972234
2023-09-25,979.5999755859375,983.9000244140625,949.3499755859375,954.7999877929688,338711,959.1699920654297,930.5372729492187,24.899186635666076,31.768998328831906
2023-09-26,988.9500122070312,992.5499877929688,958.5,987.9000244140625,210918,963.6774932861329,932.6617236328125,21.294156902925135,32.05696478427347
2023-09-27,969.25,1000.0,964.5499877929688,999.9500122070312,397677,967.0874938964844,933.8681164550782,15.375420489670539,32.27988432842115
2023-09-28,960.9500122070312,975.7000122070312,955.4500122070312,974.9000244140625,30979,968.2199951171875,935.1844860839843,13.907522657635043,32.008870019679975
2023-09-29,934.8499755859375,969.5999755859375,923.25,967.5,184414,968.0499938964844,936.3375256347656,14.308157649012605,30.89647768347034
2023-10-03,968.7000122070312,974.9500122070312,933.1500244140625,955.0,115624,968.1974945068359,938.0280834960937,14.298401740183676,30.290507012058324
2023-10-04,958.4000244140625,968.7999877929688,950.0,965.0,142360,968.8624969482422,939.4419030761719,13.45184790500055,29.534238874861217
2023-10-05,949.0,964.4500122070312,941.2000122070312,961.5999755859375,29637,967.6624969482422,940.7822973632813,14.117350061913703,28.37107571592193
2023-10-06,954.5499877929688,962.0,945.0,949.0,103215,967.5974975585938,941.9039147949219,14.177464734460983,27.76623321628632
2023-10-09,935.8499755859375,948.25,925.0,942.2999877929688,177279,965.4924957275391,942.9922680664063,15.612275125554376,26.3794259033932
2023-10-10,939.9500122070312,948.9500122070312,933.7999877929688,936.0499877929688,81131,963.3874969482422,943.8936193847657,16.093096069606087,25.45580808507678
2023-10-11,928.5,954.0499877929688,927.0,954.0,51496,961.3524963378907,943.7430212402344,17.801973044112913,25.525458142862355
2023-10-12,934.5499877929688,939.0,916.0999755859375,933.4500122070312,110566,959.6424957275391,943.78017578125,18.675150958489045,25.510392116175066
2023-10-13,935.0499877929688,945.0,927.0,930.0,62257,957.6149963378906,943.70677734375,19.048966280428175,25.53052023610072
2023-10-16,938.1500244140625,942.1500244140625,928.4500122070312,934.25,129610,955.5974975585938,943.9683679199219,18.856375353883926,25.402358374117345
2023-10-17,943.1500244140625,950.0,933.0499877929688,944.4500122070312,168627,953.5024993896484,944.5043115234375,17.70430366704632,25.088578382693118
2023-10-18,932.4500122070312,945.9500122070312,928.0,938.0,47801,951.1424987792968,944.6259973144531,17.173307152333614,25.013448975273604
2023-10-19,937.0,943.4500122070312,928.0,932.4500122070312,27930,949.6024993896484,944.7539978027344,16.98084596104015,24.956519820317634
2023-10-20,936.0499877929688,945.0,923.75,935.0,42435,949.025,944.9859973144531,17.24685145879296,24.81744899899211
2023-10-23,921.5499877929688,939.5999755859375,905.7000122070312,937.5499877929688,300758,947.325,945.0629968261719,18.21815845114545,24.736904628274704
2023-10-25,899.1500244140625,925.0,891.0,925.0,232531,943.3025024414062,944.5109973144531,19.549759913890853,25.45151777228835
2023-10-26,882.8499755859375,897.7999877929688,842.3499755859375,890.0999755859375,462304,937.9975006103516,943.5539965820312,20.862483462177654,26.842987857819256
2023-10-27,820.25,857.7000122070312,812.5,815.0,1255757,930.5475006103516,941.3819970703125,32.482648234231576,31.962523368916813
2023-10-30,809.0499877929688,832.4500122070312,804.7999877929688,824.9000244140625,367488,922.9524993896484,939.1739965820312,41.50521738189055,36.935002898595116
2023-10-31,793.5999755859375,819.9500122070312,786.75,815.0,388336,915.8899993896484,936.5039965820313,50.43178074753949,42.26618664036713
2023-11-01,805.2999877929688,811.0,792.5499877929688,795.0,287750,907.7199981689453,934.16599609375,54.497803186166976,46.1301777718715
2023-11-02,809.6500244140625,818.25,799.1500244140625,818.25,283261,900.2824981689453,932.0449963378907,57.29569059634192,49.32399639662369
2023-11-03,820.3499755859375,826.5999755859375,803.0,813.2000122070312,170633,893.8499969482422,930.21099609375,58.74180740192865,51.72884046473326
2023-11-06,830.0,836.0999755859375,815.1500244140625,825.0,64220,887.6224975585938,928.38099609375,58.56984002424141,53.62696000711323
2023-11-07,828.25,837.0,807.2999877929688,837.0,488095,882.2424987792969,926.9389965820312,58.847891855547395,55.33814444110563
2023-11-08,814.5999755859375,837.25,812.0,837.25,257339,875.9749969482422,925.2669958496094,59.05311409182871,57.446967269030154
2023-11-09,810.8499755859375,820.0,806.0499877929688,820.0,303145,870.092495727539,923.5079956054688,59.40425797450536,59.58077971991947
2023-11-10,818.4000244140625,825.5,802.5999755859375,810.0,101051,864.2849975585938,921.8549963378906,58.44081759038192,61.33719107736219
2023-11-13,825.2000122070312,831.0,817.8499755859375,831.0,70353,858.7924987792969,919.5929968261719,56.572196738356304,62.786683817901775
2023-11-15,851.0999755859375,872.0,824.1500244140625,833.6500244140625,307344,854.4399963378906,917.8499963378906,53.40536535258635,63.4641990084927
2023-11-16,847.7000122070312,851.75,837.2999877929688,846.9500122070312,76778,849.6674957275391,915.4889965820313,49.156544236226715,63.840588644295885
2023-11-17,872.0999755859375,880.8499755859375,841.5499877929688,841.5499877929688,115665,846.6499938964844,914.0289965820313,45.52565254633675,63.98415528185425
2023-11-20,879.25,882.5,859.75,872.0999755859375,310639,843.7624938964843,912.1539965820313,41.110889468971386,63.59323098662922
2023-11-21,871.7999877929688,885.0,862.5999755859375,884.9500122070312,185781,840.5499938964844,910.4729968261719,35.670063989268264,63.52545235908588
2023-11-22,870.7999877929688,880.0,867.0,880.0,24682,838.0124938964843,908.3299963378906,31.11946491005786,63.0079115959224
2023-11-23,871.2000122070312,879.4000244140625,860.0,876.2999877929688,19380,836.6149932861329,906.1129968261719,28.76817906187369,62.307351009293804
2023-11-24,869.7000122070312,879.9500122070312,862.75,875.25,71741,835.9574951171875,904.1229968261719,27.789484205809835,61.83850303769056
2023-11-28,886.5,893.0,862.7000122070312,870.0,199633,839.2699951171875,902.4779968261719,29.70133745707941,61.174664901892974
2023-11-29,882.5499877929688,898.0,878.0499877929688,893.9000244140625,83078,842.9449951171875,900.6169970703126,30.306344577529252,60.31410594627134
2023-11-30,899.7999877929688,907.0,878.2999877929688,882.5499877929688,84376,848.254995727539,899.0429968261719,30.508543256785554,59.257791866743084
2023-12-01,894.0999755859375,919.7999877929688,886.0,908.0,92077,852.6949951171875,897.2239965820313,30.389584955279147,57.94518905891545
2023-12-04,869.2000122070312,928.2999877929688,863.4500122070312,928.2999877929688,213647,855.672494506836,895.0149963378906,28.82729575951505,56.83343212545063
2023-12-05,864.6500244140625,880.0,861.0499877929688,880.0,80022,857.8874969482422,892.9519970703125,27.64820125426816,56.003551197654936
2023-12-06,866.6500244140625,874.9500122070312,861.25,870.0,62370,859.7199981689453,891.332998046875,26.907195091752833,55.55982690290192
2023-12-07,863.9500122070312,881.6500244140625,859.5499877929688,870.0999755859375,127839,861.5049987792969,889.5009985351562,25.873938825773205,54.90548817210649
2023-12-08,866.75,877.9500122070312,861.5,863.0499877929688,104102,864.1125,887.2439990234375,23.40850169619388,53.42572545292668
2023-12-11,848.9500122070312,870.0,845.0499877929688,870.0,294713,866.0175018310547,884.4439990234375,20.172447299721078,51.62490602392928
2023-12-12,843.8499755859375,855.0,838.75,852.0,336348,867.2899993896484,881.9359985351563,17.656391469377382,50.45360139483651
2023-12-13,852.4000244140625,864.7999877929688,843.0499877929688,847.0,397071,868.65,879.7649987792969,15.107278369984337,49.3066676381745
2023-12-14,835.2000122070312,856.7000122070312,832.25,854.75,234486,867.8550018310547,877.7719995117187,16.43908247513058,49.04793724674236
2023-12-15,851.1500244140625,855.0,835.2000122070312,839.5499877929688,342110,868.0275024414062,875.4209997558594,16.233271153316828,47.38978046480904
2023-12-18,832.0499877929688,851.0,828.0,851.0,92982,866.0250030517578,872.8939990234375,18.070707907171318,46.22924528093822
2023-12-19,826.6500244140625,841.5499877929688,819.0,835.7999877929688,269438,863.3950042724609,870.4469995117188,19.790494432689016,45.34831282227587
2023-12-20,804.3499755859375,834.4000244140625,800.0499877929688,828.0,277005,860.0225036621093,867.4429992675781,23.652980434421575,44.63258336096287
2023-12-21,817.75,820.9000244140625,799.6500244140625,803.0,60355,857.370004272461,865.0809997558594,25.29811884687521,44.05984683630878
2023-12-22,821.25,828.0,813.5499877929688,820.0,220566,854.8725036621094,862.7069995117188,26.30643000226768,43.131556872712046
2023-12-26,822.0999755859375,829.3499755859375,816.0499877929688,823.0,196100,852.4925018310547,860.5789990234375,27.037432475383177,42.43843581574956
2023-12-27,803.0999755859375,831.7000122070312,801.9500122070312,823.0,109326,848.3225006103515,857.9499987792968,27.932970384859725,41.82972523083951
2023-12-28,819.0999755859375,824.0,795.9000244140625,800.75,732381,845.15,855.6309985351562,27.439796055153707,40.66603597675876
2023-12-29,816.8499755859375,829.0,810.2000122070312,823.9500122070312,169994,841.0024993896484,853.2049975585937,24.895720128090094,39.23578689576355
2024-01-01,819.2000122070312,822.5999755859375,813.7000122070312,820.0499877929688,44169,837.2575012207031,850.7259973144531,21.94688201862823,37.3051018985408
2024-01-02,823.9500122070312,826.0,811.1500244140625,815.0,68025,834.9950012207031,848.5559973144532,20.7821204875089,35.569579562866515
2024-01-03,815.9500122070312,827.0,812.2000122070312,826.0499877929688,55311,832.5600006103516,846.1349975585938,19.96146386583448,33.4853916325771
2024-01-04,816.5499877929688,831.5,810.0,824.0,186879,830.0549987792969,843.7449975585937,18.55210423258415,31.117703970881184
2024-01-05,823.0999755859375,825.0,817.0,820.5499877929688,51782,828.0124969482422,841.7759973144531,16.78892961610065,29.146363881931176
2024-01-08,823.75,833.7999877929688,814.0499877929688,824.0,96957,825.8624969482422,840.2679968261718,14.106026582507994,28.047143318931024
2024-01-09,817.25,831.0,815.0,825.7999877929688,84103,824.2774963378906,838.9559973144532,13.121932096873751,27.54440062959392
2024-01-10,816.0999755859375,828.0,806.25,820.0,107692,822.8899963378906,838.8729968261719,12.390156776285432,27.60809746485156
2024-01-11,814.7000122070312,824.1500244140625,808.0,818.5999755859375,93253,821.004995727539,838.9859973144531,10.366883637877136,27.49487080102713
2024-01-12,826.5499877929688,832.0999755859375,812.2999877929688,814.0,72042,820.5724945068359,839.6449975585938,9.91405315408604,26.770177359189965
2024-01-15,840.8499755859375,843.9000244140625,827.3499755859375,827.3499755859375,81911,820.0574920654296,840.3559973144531,8.392875745446892,26.30747299737992
2024-01-16,865.4500122070312,868.7999877929688,840.0,840.0,217164,821.7274932861328,841.4719970703125,12.976192272123873,26.16145071759224
2024-01-17,859.7999877929688,867.5999755859375,845.0,867.5999755859375,105497,823.3849914550781,842.2609973144531,15.508210513765286,26.10625973174379
2024-01-18,847.4500122070312,859.0,812.0499877929688,859.0,75264,825.5399932861328,842.6099975585937,15.717070857179666,26.055594731490455
2024-01-19,844.6500244140625,857.4500122070312,840.0,851.7000122070312,147989,826.8849945068359,842.937998046875,16.160101515609274,25.974233616964813
2024-01-23,827.7000122070312,852.2999877929688,813.0,842.7999877929688,76523,827.2074951171875,843.1999987792968,16.10599707985094,25.747637206323322
2024-01-24,832.4500122070312,839.0,810.5,828.5999755859375,130664,827.7249969482422,843.6319995117187,16.099527229997996,25.37225193434194
2024-01-25,827.9500122070312,834.9000244140625,821.0,834.8499755859375,40301,828.9674987792969,843.8229992675781,15.02188491629317,25.213883184130083
2024-01-29,815.25,833.5999755859375,808.5499877929688,833.5999755859375,166009,828.775,843.6239990234375,15.178835933310276,25.402424736086424
2024-01-30,815.9500122070312,826.7999877929688,813.3499755859375,816.0,61278,828.7300018310547,842.9209997558594,15.217333872276454,25.676211838100254
2024-01-31,831.5,838.0,815.0,824.9500122070312,128438,829.3450012207031,842.5969995117188,15.059645372323834,25.716855558451915
2024-02-01,829.5999755859375,839.4000244140625,796.8499755859375,800.0,764398,829.6274993896484,841.7469995117187,15.006013631774577,25.422490590986477
2024-02-02,846.6500244140625,856.6500244140625,833.2000122070312,844.4500122070312,177570,831.1625,841.095,15.10314819451418,24.85269163922091
2024-02-05,837.5499877929688,853.0,830.6500244140625,853.0,46291,832.2125,840.41,14.759869329097095,24.457988716254597
2024-02-06,830.0,845.0,819.5999755859375,845.0,95912,832.5575012207031,839.5940002441406,14.615596658213034,24.101397771321853
2024-02-07,814.2000122070312,840.0,810.0499877929688,840.0,53078,832.0800018310547,838.4540002441406,15.067502254552386,23.92331540921601
2024-02-08,796.1500244140625,821.0,790.0,814.2000122070312,132823,831.0250030517578,836.9830004882813,16.799650268944323,24.222205650269075
2024-02-09,782.0,802.9500122070312,773.7999877929688,796.9000244140625,104477,829.3200042724609,834.8930004882812,19.84796263790692,24.370373107141496
2024-02-12,776.9500122070312,789.0499877929688,756.0499877929688,782.0,122279,827.432504272461,832.7810009765625,22.875532288979954,24.729150582806852
2024-02-13,814.2000122070312,820.0,767.0999755859375,786.9500122070312,80030,826.8150054931641,831.0690014648437,23.066498249803452,22.88934114838887
2024-02-14,820.8499755859375,826.0,798.2000122070312,807.6500244140625,82686,825.8150054931641,829.6040014648438,22.85860967009398,21.042419990328124
2024-02-15,816.2000122070312,825.5999755859375,810.2000122070312,820.8499755859375,30391,823.352505493164,828.5440014648437,20.936044087484227,20.329947435985474
2024-02-16,824.8499755859375,829.0999755859375,814.0,815.0,149842,821.6050048828125,827.7480004882813,19.112945711506807,19.655373379139906
2024-02-19,817.0,830.6500244140625,814.0,825.0,22384,820.0825042724609,826.755,18.133526213619465,18.88915085519439
2024-02-20,803.9500122070312,825.0,800.2000122070312,819.3499755859375,40193,818.0475036621094,825.555,17.50419557301819,18.376892942419566
2024-02-21,822.75,825.0,803.9500122070312,803.9500122070312,39080,817.8000030517578,824.675,17.395186584779427,17.39101311236038
2024-02-22,812.8499755859375,830.7999877929688,805.25,829.0,57098,816.8200012207031,823.9529992675781,17.075574648497575,17.109736008949326
2024-02-23,793.9000244140625,806.9500122070312,785.0,805.0499877929688,111322,815.1175018310547,822.9540002441406,17.596961237037014,17.380379464982234
2024-02-26,801.5999755859375,818.7999877929688,776.0499877929688,782.0,235430,814.4350006103516,821.9379992675781,17.854378281376505,17.106577716558792
2024-02-27,790.0499877929688,802.6500244140625,747.7000122070312,800.5999755859375,533750,813.1399993896484,821.0349987792969,18.659822697878035,17.577414109442916
2024-02-28,749.75,794.9500122070312,744.0,790.0999755859375,180606,809.0524993896485,819.0069982910156,22.89867837419997,19.74754225726732
2024-02-29,748.7999877929688,757.0,728.1500244140625,750.0,250091,805.0125,817.3419982910157,26.00037897367493,22.005843070462802
2024-03-01,728.7999877929688,756.0,725.2000122070312,751.0999755859375,362027,799.1199981689454,815.3849975585938,29.22202346258997,25.27003348012433
2024-03-04,736.0499877929688,755.0,730.1500244140625,755.0,291131,794.0449981689453,814.0189978027344,30.958763792841463,27.615852187543332
2024-03-05,795.2000122070312,804.9000244140625,722.5499877929688,743.9500122070312,1676148,792.3049987792969,813.567998046875,29.78738341123947,27.737542933953883
2024-03-06,768.8499755859375,788.4000244140625,763.0,779.1500244140625,536544,790.0374969482422,812.5199975585938,29.759024467775056,28.422815727564345
2024-03-07,759.5499877929688,770.0499877929688,755.0,765.9000244140625,112756,788.2074951171875,811.2689978027344,30.479966066287044,29.35384485346338
2024-03-11,747.4500122070312,773.4500122070312,744.0999755859375,755.1500244140625,99159,786.4799957275391,810.1559985351563,31.80077178089864,30.694330330143753
2024-03-12,746.5,755.2000122070312,740.0,747.0,38461,784.9574951171875,808.7039990234375,32.98780631309696,31.953930517806775
2024-03-13,715.7999877929688,746.5,712.4000244140625,746.5,86558,780.0374938964844,806.6829992675781,35.62909789171631,34.52068485770352
2024-03-14,739.7999877929688,758.3499755859375,708.9500122070312,715.7999877929688,168484,775.984994506836,805.0949987792969,35.350994123361545,35.7379295457539
2024-03-15,740.25,742.0,722.0,726.6500244140625,88285,772.1874938964844,803.4209985351563,34.87985762491533,36.7817693577097
2024-03-18,740.25,742.4000244140625,726.0499877929688,730.0,59751,767.9574951171875,801.9069982910156,33.24889680480247,37.79942185403873
2024-03-19,730.7999877929688,739.9500122070312,725.0999755859375,739.1500244140625,20406,763.647494506836,800.1919982910156,32.124989941538914,39.04621722065712
2024-03-20,742.4000244140625,748.75,724.2000122070312,730.0499877929688,274976,760.5699951171875,798.5779992675781,30.988984968888914,39.74167453857244
2024-03-21,744.7000122070312,746.0,736.25,746.0,57780,756.6674957275391,796.9969995117187,27.459961205991117,40.28846594421816
2024-03-22,761.0999755859375,766.0,746.9000244140625,746.9500122070312,40324,754.0799957275391,795.8739990234375,24.122726376540978,40.49444903049854
2024-03-26,755.6500244140625,768.4000244140625,754.0499877929688,760.0,46669,752.1674957275391,794.665,22.242550271936377,40.77965023356766
2024-03-27,784.5,789.4000244140625,756.5499877929688,758.7000122070312,75203,751.3124969482421,794.0609997558594,20.503003783423434,40.700423324667945
2024-03-28,804.4500122070312,824.2999877929688,780.0,784.5,181917,752.0324981689453,793.6190002441406,22.123724363457907,40.45968705155251
2024-04-01,802.0,823.0,797.0,804.4500122070312,592362,754.6449981689453,792.8420007324219,24.76708631997451,39.903357040576445
2024-04-02,803.6500244140625,811.9500122070312,795.5999755859375,795.5999755859375,32024,757.3875,791.6060009765625,27.02013367838978,38.54234949577262
2024-04-03,809.1500244140625,821.4000244140625,800.0999755859375,804.4500122070312,854639,761.4050018310547,790.5930017089844,28.47988349717625,37.36094956641703
2024-04-04,809.8499755859375,816.4500122070312,803.25,813.4000244140625,120325,765.0950012207031,789.8410009765626,29.773432480343345,36.5630635572149
2024-04-05,810.7000122070312,829.9000244140625,808.0499877929688,809.4500122070312,222658,765.8700012207031,789.1620007324219,30.78292519883634,35.832387712714706
2024-04-08,821.5499877929688,825.0,810.0,815.0,207561,768.5050018310546,789.0390002441407,33.21120394756246,35.7077386490266
2024-04-09,810.4500122070312,827.5,800.0999755859375,815.1500244140625,74343,771.0500030517578,788.5990002441406,34.417214389280424,35.295060313910085
2024-04-10,807.8499755859375,818.7999877929688,800.0,814.4500122070312,91363,774.0700012207031,788.1969995117188,34.884183500830595,34.95050159496079
2024-04-12,826.4500122070312,831.0,808.5499877929688,812.0999755859375,306421,778.0675018310546,788.4209997558594,36.11762893139729,35.162671494422376
2024-04-15,829.0,853.5499877929688,809.5999755859375,831.0,362654,783.7275024414063,788.6819995117188,34.68758552380849,35.41868023079031
2024-04-16,834.75,839.8499755859375,818.0,821.5,68610,788.4750030517578,788.7469995117187,34.85627382400134,35.50174781797733
2024-04-18,831.2999877929688,843.1500244140625,812.4000244140625,834.75,51706,793.0275024414062,788.7809997558594,34.16527943446737,35.54246214902966
2024-04-19,813.5499877929688,829.6500244140625,807.0499877929688,812.5999755859375,84261,796.6925018310546,788.1189990234375,32.07320843616143,34.74185579799622
2024-04-22,816.5499877929688,824.8499755859375,811.5499877929688,817.7999877929688,35638,800.9800018310547,787.6989990234375,28.31213846602502,34.255614508332066
2024-04-23,815.5499877929688,827.9500122070312,805.0,816.5499877929688,37265,804.6375,787.4099987792969,24.860761077297067,33.95105600130834
2024-04-24,819.4500122070312,828.0,815.0499877929688,816.2000122070312,20398,808.375,787.5149987792969,20.635459179538813,34.04359221302977
2024-04-25,822.7999877929688,829.0,812.0999755859375,821.0,24015,811.4600006103516,788.047998046875,17.582031945946902,34.38841901007324
2024-04-26,886.6500244140625,896.75,823.0999755859375,825.1500244140625,526774,818.0100006103515,790.1409985351562,19.939600027913436,37.09127008509549
2024-04-29,861.8499755859375,892.8499755859375,856.0499877929688,891.7999877929688,224414,821.8774993896484,791.8389978027344,20.588752249950833,38.395463354325834
2024-04-30,848.0,864.2000122070312,839.75,861.0,58529,824.0549987792969,792.5149975585938,20.948401925968476,39.0884823379146
2024-05-02,831.4000244140625,865.0,829.0,865.0,65307,825.525,792.7259985351562,20.34205351175857,39.272598170424686
2024-05-03,842.5,854.0,825.9500122070312,832.2000122070312,56175,827.4674987792969,793.2519982910156,19.995201685447928,39.7664353142511
2024-05-06,851.2000122070312,858.5,826.25,842.0,43237,829.5699981689453,793.7789990234374,20.177692178297285,40.36384347954143
2024-05-07,884.9000244140625,900.0,839.2999877929688,842.7000122070312,239388,833.3225006103515,795.1369995117187,23.086283229106837,42.25876826710279
2024-05-08,866.7000122070312,889.5999755859375,817.0499877929688,886.5499877929688,447019,836.1225006103516,796.3919995117187,23.588617116808575,43.44107329931907
2024-05-09,849.0,864.4500122070312,828.7999877929688,855.0,652207,837.4950012207031,796.9169995117187,23.494490949328906,43.922076615361505
2024-05-10,844.5999755859375,857.7000122070312,829.0,849.0,48740,839.2024993896484,797.5519995117188,22.651326467997073,44.38420778325064
2024-05-13,827.7999877929688,842.5999755859375,822.0499877929688,840.9000244140625,212855,840.2,798.2299987792969,21.613477273187275,44.585747894297434
2024-05-14,830.0499877929688,844.0,825.0999755859375,830.0,380576,840.3799987792969,798.7989990234375,21.507670833814043,44.810604553637155
2024-05-15,836.6500244140625,843.9500122070312,831.9500122070312,831.9500122070312,112130,840.7625,799.7309997558593,21.362165746317835,45.10854197581495
2024-05-16,839.5499877929688,845.7999877929688,831.5999755859375,840.25,103288,841.0024993896484,801.5269995117187,21.317979090493356,44.86497159062712
2024-05-17,840.6500244140625,844.9500122070312,836.8499755859375,842.0499877929688,71123,841.4700012207031,803.3640002441406,21.196179851487475,44.54123584599423
2024-05-21,849.3499755859375,855.0,827.6500244140625,840.8499755859375,36887,843.2600006103515,805.775,20.20261532773549,43.677023060493205
2024-05-22,866.9000244140625,875.0,845.0,845.0,171181,845.7775024414062,808.3920007324218,19.832770975646827,43.332763555053475
2024-05-23,864.4500122070312,886.2999877929688,857.0999755859375,881.1500244140625,66859,848.2225036621094,809.7770007324219,18.90257104013257,44.00400081713904
2024-05-24,864.0,869.0,856.6500244140625,868.75,70499,850.4500030517578,811.6800012207032,17.933612519746774,44.25466515870249
2024-05-27,862.0,870.0,850.5499877929688,866.0,319646,852.4100036621094,813.7290014648438,16.862792645038304,44.163411281351244
2024-05-28,850.7000122070312,882.0,845.6500244140625,864.5499877929688,26492,850.6125030517578,815.7940014648437,14.81223999691772,43.408519306920496
2024-05-29,836.0,850.7000122070312,832.0,845.25,99622,849.3200042724609,817.5840014648437,14.907574929670277,42.32457109739368
2024-05-30,844.0499877929688,849.5999755859375,826.3499755859375,840.4000244140625,56611,849.1225036621094,820.1490014648438,14.952082319308099,39.84372491845614
2024-05-31,830.5,862.0,819.5999755859375,838.0499877929688,46796,849.0775024414063,821.9630017089844,15.009473180092629,38.13917790758303
2024-06-03,819.0999755859375,850.0,815.0,840.4000244140625,77107,847.9075012207031,823.5400012207032,16.3970663913575,36.276175230723595
2024-06-04,788.7999877929688,817.5,750.7999877929688,817.5,40330,844.7875,824.5110009765625,21.022020160924367,34.61289891168585
2024-06-05,790.2000122070312,802.0,752.0,782.0,255970,840.0524993896485,825.6990014648437,22.146588063648505,32.27101703490777
2024-06-06,812.7000122070312,820.0,792.0499877929688,792.5499877929688,72672,837.3524993896484,827.1050012207031,22.018203605295074,30.020714230052874
2024-06-07,818.2000122070312,840.25,806.7000122070312,815.4500122070312,143600,835.8125,828.5750012207031,22.236700392404984,27.605675428097857
2024-06-10,819.3499755859375,838.4000244140625,814.2000122070312,830.1500244140625,36486,834.55,829.7400012207031,22.427500623823178,25.874876807271637
2024-06-11,825.4000244140625,835.4000244140625,819.3499755859375,819.9000244140625,132147,834.4300018310547,831.1350012207031,22.471893904699527,23.577126032322283
2024-06-12,819.2999877929688,837.5499877929688,817.0,829.7000122070312,44107,833.8925018310547,831.8310009765624,22.70947979013933,22.668501092038756
2024-06-13,809.2000122070312,826.6500244140625,807.2999877929688,823.5999755859375,61906,832.5200012207031,831.9260009765625,23.354396553252105,22.56110885379104
2024-06-14,805.0999755859375,813.5,802.1500244140625,813.5,196906,830.7975006103516,831.9880004882813,24.068133394174943,22.481310110416203
2024-06-18,808.1500244140625,810.8499755859375,793.2000122070312,809.9000244140625,238815,829.1725006103516,832.0780004882813,24.461838495775737,22.374301551103734
2024-06-19,816.8499755859375,832.6500244140625,809.5,811.9000244140625,246408,827.5475006103516,832.2319995117188,24.12811303706871,22.239362967904505
2024-06-20,819.9500122070312,833.0,810.7000122070312,816.9500122070312,103313,825.2,832.4340002441406,22.313597994645804,22.077195731987207
2024-06-21,820.0999755859375,825.0,811.2000122070312,825.0,99260,822.9824981689453,832.6219995117187,20.322578780138503,21.92785980235576
2024-06-24,838.2999877929688,844.0,815.5499877929688,820.0999755859375,174400,821.6974975585938,832.9569995117188,18.304877776404638,21.88315893208543
2024-06-25,879.8499755859375,888.0,837.5499877929688,841.9500122070312,301152,822.5899963378906,834.3449987792969,20.657342741980433,22.615156208642038
2024-06-26,850.1500244140625,898.0,838.8499755859375,881.0499877929688,209158,822.5624969482421,835.1909997558594,20.618281878878378,22.393897640626744
2024-06-27,843.5999755859375,920.0,839.0,845.0,798847,822.942495727539,835.5339990234374,20.946395799530215,22.38862207010821
2024-06-28,839.75,854.7000122070312,822.7000122070312,850.1500244140625,273786,822.7274963378907,835.7489990234375,20.73938527060173,22.376208111361386
2024-07-01,826.3499755859375,848.9500122070312,821.5999755859375,842.1500244140625,55561,822.5199951171875,835.5809985351563,20.678197689760786,22.415361085480633
2024-07-02,828.0999755859375,836.4000244140625,816.0,827.5499877929688,123045,822.9699951171875,835.5169982910156,20.697773822165992,22.43239551879043
