Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-16,477.08575439453125,482.03683125715185,468.47089878495643,480.2049569931622,315450,490.62696380615233,454.8306756591797,-0.4034567700698378,-0.03466241534309888,0.006538033403637344,0.010377750366711291,-0.01805724763362071,Chemicals,2
2024-01-17,469.6096496582031,476.8382099322468,467.87677272219497,473.2734586962105,135995,490.2754364013672,456.01002197265626,-0.4689450575085444,-0.015670358352694973,0.0078018180432919415,0.01539269961617018,-0.0036900369003690647,Chemicals,2
2024-01-18,462.52960205078125,471.2930140561729,455.7961194517289,467.3816512851585,162485,489.42137451171874,456.9744921875,-0.5309640111143624,-0.015076452565604134,0.010490245841269452,0.01894670517635233,-0.014557949521927238,Chemicals,2
2024-01-19,474.56072998046875,478.2740377267948,462.6286465098647,465.64879138928626,234454,488.75545501708984,458.2340466308594,-0.4255751767067,0.026011584720942033,-0.018779342723004633,0.007824726134585402,-0.025143427841353594,Chemicals,2
2024-01-23,465.1536560058594,472.72879731372996,456.1922192656618,472.72879731372996,177018,487.24537506103513,459.23713439941406,-0.5079781373571641,-0.01982269787682714,0.016285245122904524,0.016285245122904524,-0.019265540804616843,Chemicals,2
2024-01-24,462.52960205078125,467.03506986435127,453.5186362046665,458.46971301912794,213374,485.4753646850586,460.2491345214844,-0.5309640111143624,-0.005641262669222298,-0.008777576642991947,0.00974092856671982,-0.019481922467581736,Chemicals,2
2024-01-25,460.1035461425781,465.25267793611647,449.16167885502625,463.2227183821947,434950,483.123600769043,461.31361572265627,-0.5522154852793447,-0.0052451905725523,0.00677928319780885,0.011191245615704837,-0.023781314835076617,Chemicals,2
2024-01-29,456.1427001953125,464.757585927275,450.5479894470724,460.1035616410011,237969,480.7866912841797,462.11469970703126,-0.5869112295262834,-0.008608596870145025,0.008683382292411057,0.01888638298557388,-0.012265264238240703,Chemicals,2
2024-01-30,435.150146484375,460.4996352015786,415.8904458906584,456.1426937169951,723000,477.36302185058594,462.42760803222654,-0.7707992888807829,-0.046021899949180045,0.04824207782582901,0.05825457930327005,-0.04425989684093601,Chemicals,2
2024-01-31,433.51629638671875,438.86348380027636,424.65388655820254,425.7431295579634,799540,473.80567321777346,462.66426940917967,-0.7851112934073036,-0.003754681253944877,-0.017930506635029153,0.012334455378322451,-0.020443083460489953,Chemicals,2
2024-02-01,427.5749816894531,432.72411366504815,418.16793574021295,428.76325221273646,833169,470.58004608154295,462.68902465820315,-0.8371553107640538,-0.013704939691507394,0.00277909273032817,0.012042640931070325,-0.02200092697676237,Chemicals,2
2024-02-02,422.57440185546875,434.2094322521923,419.3562019585027,429.7534631640854,643212,467.2974822998047,462.62763061523435,-0.8809587914639523,-0.011695211478992208,0.01698886936145283,0.027533684827182325,-0.007615700058582253,Chemicals,2
2024-02-05,423.1190185546875,429.7534736689643,417.37578145499646,424.8023967833772,383798,463.70795288085935,462.7108087158203,-0.8761881232884453,0.0012888066499707734,0.003978498140877473,0.015679879238090333,-0.013573573504942149,Chemicals,2
2024-02-06,431.9814758300781,435.05114966773755,424.6538877852944,428.7137770403294,194308,460.57144622802736,463.10887634277344,-0.7985558308134881,0.020945542239305337,-0.007564441932306654,0.007106031182843697,-0.016962736725465666,Chemicals,2
2024-02-07,441.8341369628906,444.5077004925609,430.4961582015613,435.5957616223733,267436,458.841047668457,463.4039611816406,-0.7122496691078534,0.022808063965891186,-0.014119269695635372,0.006051056960080015,-0.0256611651586387,Chemicals,2
2024-02-08,432.27850341796875,447.08223514089957,429.7534663369887,443.66598006053874,136924,456.5957336425781,463.5109039306641,-0.7959539641009359,-0.021627196147871314,0.026342916782885917,0.03424581978025665,-0.005841227498047941,Chemicals,2
2024-02-09,429.240966796875,443.18382882739996,424.36097116479675,434.7683035160508,142568,453.9856460571289,463.67394165039065,-0.8225618138252945,-0.007026804703625906,0.012877001839834756,0.03248259860788871,-0.011368895351471786,Chemicals,2
2024-02-12,481.2279357910156,492.4320213474732,430.9838244050683,436.90955292325003,9509824,453.73230438232423,464.86087524414063,-0.3671725852592512,0.12111371703890009,-0.09209436853435682,0.023282284180033974,-0.1044081352080255,Chemicals,2
2024-02-13,468.081787109375,488.00016102892283,463.7993488738828,488.00016102892283,1005902,452.42556915283205,465.6957666015625,-0.4823286449907115,-0.027317925049450256,0.04255319148936154,0.04255319148936154,-0.009148910197805948,Chemicals,2
2024-02-14,482.4230041503906,493.97566695619724,460.2140296682398,465.04424136123527,930720,451.8358947753906,466.76698120117186,-0.35670416848502445,0.030638271848984724,-0.03602390980455339,0.023947164016675293,-0.046036308988340435,Chemicals,2
2024-02-15,476.59686279296875,491.1870954827316,472.214826765669,484.91278968618883,269635,451.8114501953125,467.6305725097656,-0.4077393042047488,-0.012076831550938298,0.017448555671321087,0.030613362841418468,-0.009194429022507666,Chemicals,2
2024-02-16,472.8124084472656,487.9005708530753,470.6711892954095,476.9952791942153,225828,451.9715881347656,468.3560919189453,-0.4408899144129992,-0.007940577542884651,0.00884678716594256,0.03191151952919302,-0.0045286864591561615,Chemicals,2
2024-02-19,479.236083984375,492.6809862488528,467.0858638548216,475.05321334488247,321216,452.8069122314453,469.16552490234375,-0.3846205703061615,0.013586097619994736,-0.008728204697601383,0.028054862131199787,-0.02535330818275683,Chemicals,2
2024-02-20,485.3111572265625,489.39442986472744,477.99117929396755,482.5225970991955,276129,453.34443359375,469.82216979980467,-0.3314048708574441,0.012676577255367047,-0.00574592214879821,0.008413720923911683,-0.015083061297059164,Chemicals,2
2024-02-21,483.1699523925781,505.92670082110936,474.40587996863576,490.88832233620724,847425,454.24524841308596,470.4528240966797,-0.35016114067690457,-0.004412024743508576,0.015974441095538028,0.047098848584941067,-0.018138695050352593,Chemicals,2
2024-02-22,469.47607421875,487.50220896384275,467.23525711932473,486.00833089755923,327644,454.5925720214844,470.82346435546873,-0.47011513565514274,-0.028341742084784644,0.03521426881299616,0.03839627988516736,-0.004773016608256797,Chemicals,2
2024-02-23,461.55853271484375,473.5593408677409,459.21811769609286,471.06954412290526,213473,454.66532135009766,470.94366333007815,-0.539470268053992,-0.016864632595136493,0.02060629526686175,0.026000620294699184,-0.005070678695906161,Chemicals,2
2024-02-26,484.9128112792969,493.17895476479583,460.1144416088536,462.05649524038745,685477,456.10382690429685,471.48539794921874,-0.3348942540074436,0.05059873647462536,-0.047134898289467486,0.017046659302919265,-0.05113985255415343,Chemicals,2
2024-02-27,479.2858581542969,495.96749581473216,470.173208436306,485.4107518734038,283203,458.310612487793,471.99084045410154,-0.3841845644900541,-0.011604051272959718,0.012779208096590944,0.03480519480519484,-0.019012974330357202,Chemicals,2
2024-02-28,478.5887145996094,490.48995510921617,472.165057281203,478.19035320198384,477262,460.5642333984375,472.28528686523435,-0.3902913191578385,-0.0014545464733137776,-0.0008323668851214494,0.024867365540709452,-0.013422082724580009,Chemicals,2
2024-02-29,479.8336181640625,485.5103669190965,471.06954574919513,476.9952741795723,247191,463.17716522216796,472.4590698242188,-0.3793863619190481,0.002601197074809045,-0.005915267036416205,0.01183066075435546,-0.018264815309107396,Chemicals,2
2024-03-01,475.7005615234375,485.06219123559777,473.06138304400787,483.56831318387987,85570,465.8334732055664,472.4402770996094,-0.41559061678541886,-0.008613520362409964,0.016539294457096565,0.019679669248612086,-0.005547982686792796,Chemicals,2
2024-03-04,474.3560485839844,489.99198380152797,472.6630050871522,489.89238585629647,165404,468.39532470703125,472.3351812744141,-0.42736812030488025,-0.002826385016547603,0.03275248058645008,0.03296244511737312,-0.0035691407369762285,Chemicals,2
2024-03-05,475.2026062011719,485.70956682313846,473.0613870541637,476.0491431829268,241742,470.55638122558594,472.08165100097654,-0.4199525462160894,0.0017846459842023447,0.0017814232723221135,0.02211048610604327,-0.004505907836081513,Chemicals,2
2024-03-06,468.9283142089844,480.9291220856936,459.06872540495016,473.0613706316876,236164,471.9110900878906,471.5531121826172,-0.4749133382261488,-0.01320340400138998,0.00881383422042914,0.02559198818470354,-0.021025791160992124,Chemicals,2
2024-03-07,470.7209777832031,480.9789588536258,466.3389414858603,468.92833624116247,248569,473.83321380615234,471.008935546875,-0.4592101784163523,0.003822894715246017,-0.003808289043082058,0.021792062717772342,-0.009309201212955198,Chemicals,2
2024-03-11,454.6866760253906,476.5471039215306,451.25077470315193,470.720973374919,201229,475.1054992675781,469.959892578125,-0.5996655357753929,-0.03406328273985978,0.035264497938868544,0.048078004148331965,-0.0075566351586841,Chemicals,2
2024-03-12,439.1503601074219,455.73240027753184,436.0131919081085,454.43768774001444,243694,473.0016204833984,468.6852819824219,-0.735758696379535,-0.03416927905998541,0.03481114675359276,0.03775936826296533,-0.007143722251635953,Chemicals,2
2024-03-13,426.7013854980469,448.11363786548293,420.2776976306052,440.2956698759764,448658,470.932600402832,467.1468389892578,-0.8448077341189827,-0.02834786383035145,0.031859011570966045,0.05018088315425473,-0.01505429343742093,Chemicals,2
2024-03-14,430.6352233886719,438.7021706298231,421.2735940440753,425.55603213364884,152112,468.3432113647461,465.66627807617186,-0.8103485718139539,0.009219182370437853,-0.011794648879519976,0.018732669328979545,-0.021739116626201205,Chemicals,2
2024-03-15,436.2621765136719,443.18382366977005,423.3650475213453,433.1250386719182,196630,466.32647705078125,464.5497711181641,-0.7610582613313435,0.013066634635043234,-0.007190946203092019,0.015865797056741293,-0.029562794316464025,Chemicals,2
2024-03-18,438.2042236328125,439.6981016679244,428.64339812949135,436.2621700299565,163380,464.59606781005857,463.5493420410156,-0.7440465494247687,0.0044515596897723815,-0.004431845925071065,0.003409090909090917,-0.02181819568980814,Chemicals,2
2024-03-19,443.1838073730469,454.7364700033989,433.72258002463354,438.55279164427077,437752,462.7934539794922,462.5148260498047,-0.7004269877938352,0.011363614204702308,-0.010449424486481673,0.02606742944610252,-0.02134831460674147,Chemicals,2
2024-03-20,441.39117431640625,445.37484906513544,430.5356363116981,443.18381579612384,287673,460.5974548339844,461.44841735839844,-0.7161298802794035,-0.00404489745973884,0.004061344186353288,0.009025270509540162,-0.02459391722437676,Chemicals,2
2024-03-21,451.79852294921875,454.13893802862964,441.49075807983183,442.48667680357886,189264,459.0288833618164,460.9555456542969,-0.6249648334029733,0.023578515471974777,-0.02061061661922814,0.005180218527792713,-0.02281495920371901,Chemicals,2
2024-03-22,458.02301025390625,460.11444563083364,448.16342106899384,448.16342106899384,201449,458.4562301635742,460.5723101806641,-0.5704403145332494,0.013777130708740985,-0.021526405800980863,0.004566223377659551,-0.021526405800980863,Chemicals,2
2024-03-26,454.238525390625,461.0107603970226,444.428720111793,458.02300429543067,211887,458.0902297973633,460.0282263183594,-0.603591192065728,-0.00826265226540324,0.008331479373201889,0.014908984218310772,-0.021596154290074887,Chemicals,2
2024-03-27,447.7650451660156,454.68666176484743,443.1838131536869,453.24259791285897,343474,456.2328414916992,459.2576318359375,-0.6602968093129012,-0.014251279587178275,0.012233095919339743,0.01545814411722457,-0.010231330162518981,Chemicals,2
2024-03-28,450.8524169921875,453.1430178924549,438.5030005417954,447.7650628795895,327493,454.81116943359376,458.3903503417969,-0.6332524191239789,0.0068950711081683155,-0.006847815374252497,0.005080600245084499,-0.02739126149701021,Chemicals,2
2024-04-01,465.8409729003906,470.9201643596309,453.14300944880324,453.14300944880324,206580,454.1737823486328,457.8228399658203,-0.5019574610908429,0.03324492748247339,-0.027258150721539365,0.010903273337286246,-0.027258150721539365,Chemicals,2
2024-04-02,459.716064453125,468.0319914317025,455.6327918248328,466.0899378667142,156134,453.16790466308595,457.4754461669922,-0.555609701004124,-0.013148067266670628,0.013864804618414883,0.018089267749366256,-0.008882162151870099,Chemicals,2
2024-04-03,458.5209655761719,465.8907579125216,453.24260859834715,459.716080179051,270156,452.30892486572264,457.25367248535156,-0.5660783851025789,-0.002599645671235801,0.002606455740529423,0.016072966973470715,-0.011511702570005777,Chemicals,2
2024-04-04,481.57647705078125,492.3822010652913,457.72424233130545,459.76586351682323,1794244,452.6699462890625,457.6346099853516,-0.36411947524958715,0.050282349566367374,-0.04529003091581263,0.022438230539592263,-0.04952948463253248,Chemicals,2
2024-04-05,491.53564453125,500.4491287325525,475.5511621289429,481.57645788980614,1006390,453.4865982055664,457.9741082763672,-0.2768803519877202,0.02068034456637004,-0.02026137219599078,0.01813395284853203,-0.032519477641444694,Chemicals,2
2024-04-08,485.75933837890625,500.10056135751523,481.6262819167171,497.9593422643837,353285,454.3281494140625,458.38622192382815,-0.3274789472428809,-0.011751550913163763,0.02511532547411588,0.029523308860039732,-0.008508444687820305,Chemicals,2
2024-04-09,489.5438232421875,496.4654703419794,482.0246492387523,485.0124053290752,215231,455.26929168701173,458.92650634765624,-0.2943280697104023,0.0077908638378645905,-0.009256409126155996,0.014138973409879352,-0.015359552396426168,Chemicals,2
2024-04-10,541.58056640625,551.9879287767524,488.59771082894304,492.97974694540807,8588694,459.6139862060547,460.55604675292966,0.16149716467174835,0.10629639409895862,-0.08973885415302274,0.01921664663775169,-0.09783005311450466,Chemicals,2
2024-04-12,549.5977172851562,572.6532597984186,530.8246738653168,540.4850975356487,4355491,465.13635406494143,462.4251470947266,0.23172484335126867,0.014803246970446925,-0.016580526925259242,0.04194985129696249,-0.03415779001516339,Chemicals,2
2024-04-15,542.1282958984375,568.9185320503261,523.3552535535166,537.7960740607022,2021894,470.90769958496094,464.5647100830078,0.16629509991852623,-0.01359070671475019,-0.007991137652307523,0.0494167826224432,-0.034628412659791996,Chemicals,2
2024-04-16,536.20263671875,555.6728345773358,532.8164889233213,545.7634316448226,643238,476.18607025146486,466.6184368896484,0.11438821989081532,-0.010930363208338446,0.01783056305836017,0.03631126839982013,-0.0063150524886448345,Chemicals,2
2024-04-18,529.0320434570312,547.0581482211609,524.102233568393,537.7961161556907,453697,480.82456359863284,468.647578125,0.05157611530008587,-0.013372916824129463,0.016566241699442985,0.03407374843749644,-0.009318546862348343,Chemicals,2
2024-04-19,535.6548461914062,547.7552826591153,511.95199338991335,527.7871249666618,950308,485.6970947265625,470.90918701171876,0.10958974999558115,0.01251871756405794,-0.014688042646650468,0.022589987850843096,-0.04425023496011293,Chemicals,2
2024-04-22,538.1446533203125,552.6851030305259,534.9577620612479,541.9789768445845,639186,490.4451370239258,473.20969970703123,0.13139966447316195,0.0046481557043853644,0.007125079661415512,0.02701959337605575,-0.0059219974395392505,Chemicals,2
2024-04-23,534.3601684570312,541.3813831627976,532.6670945030742,541.0826197088179,351315,495.09358673095704,475.2572735595703,0.09824878694068338,-0.007032467645885283,0.012580374901815405,0.013139479924261899,-0.003168413466980269,Chemicals,2
2024-04-24,553.1830444335938,579.3259098530825,533.8621976758172,536.0034471579297,3092244,500.1628128051758,477.4842517089844,0.26313116297086153,0.0352250730643223,-0.03105589993860769,0.0472589781674464,-0.034926679246937486,Chemicals,2
2024-04-25,557.8638916015625,567.673666613711,550.8426160435495,553.7308046267076,538935,505.1548568725586,479.99595947265624,0.30413388773246647,0.008461660593305942,-0.00740877306647203,0.017584531208832743,-0.012586001108363165,Chemicals,2
2024-04-26,541.8793334960938,561.9471193614831,539.7879285669896,560.5030251075528,352285,509.53689727783205,482.2487268066406,0.16411426886530503,-0.02865315060915475,0.03436870620494581,0.037033680055513774,-0.0038595399378138495,Chemicals,2
2024-04-29,541.0826416015625,547.8050931253463,533.7626631456426,544.4687896464834,276316,514.2027770996094,483.44582092285157,0.15713550256530595,-0.0014702385665663943,0.006258097718489397,0.012424075375779609,-0.013528392694789337,Chemicals,2
2024-04-30,550.7430419921875,564.5364916951111,539.0409972482305,541.1822467711206,685487,519.1973083496093,485.0990460205078,0.24175752163361622,0.017853835343952205,-0.017359811186143825,0.025045163808205206,-0.02124773960217008,Chemicals,2
2024-05-02,540.335693359375,554.6769473474471,538.792031489214,550.6932724380998,237837,522.9220443725586,486.2572998046875,0.15059247475718607,-0.01889692259236955,0.01916878563829405,0.02654137819197122,-0.002856857115182909,Chemicals,2
2024-05-03,547.10791015625,553.681010007342,540.3854589727111,540.7838507646754,539347,527.2916366577149,487.66752075195313,0.20991492887368784,0.01253335080414691,-0.011559071390081832,0.012014265794868084,-0.01228724911255441,Chemicals,2
2024-05-06,532.4679565429688,551.7887428249771,525.0483500808807,548.751202951332,300205,530.9889862060547,488.8606317138672,0.08167361549867225,-0.026758804509151014,0.030580706704083527,0.036285350216091805,-0.013934371770011444,Chemicals,2
2024-05-07,521.064697265625,534.0116408940833,517.3797857680064,527.8369325448382,285954,532.9633972167969,489.6972039794922,-0.01821529023909895,-0.021415860123074913,0.012996918261305446,0.024847094221503552,-0.00707188860990926,Chemicals,2
2024-05-08,511.9519958496094,527.3389519299898,507.9185372696785,520.815696598737,173605,533.9842147827148,490.23002075195313,-0.09803964138485947,-0.017488617946746467,0.017313538810250773,0.030055466538117415,-0.007878587470368514,Chemicals,2
2024-05-09,503.0385437011719,521.3634417846239,501.04670629225257,510.9560791658099,378474,534.8481750488281,490.627392578125,-0.17611863264504987,-0.017410718623423256,0.01573942109163995,0.03642841748988901,-0.003959611910181127,Chemicals,2
2024-05-10,527.787109375,531.8205678163972,502.9389264930348,503.03852443827225,549078,536.7603393554688,491.79361328125,0.04067089073706732,0.049198149890736634,-0.04689122658951406,0.007642207188753858,-0.04707993514921227,Chemicals,2
2024-05-13,517.5291748046875,530.3764895142822,508.7650720421433,530.3267057366819,242651,535.5577697753906,492.91302612304685,-0.04918533671835632,-0.019435742912440282,0.02472813428696874,0.024824329400256806,-0.016934509568183764,Chemicals,2
2024-05-14,509.5119934082031,521.861378734772,502.93892416232796,517.8777040879417,825120,533.553483581543,493.405009765625,-0.11941328272210479,-0.01549126462196071,0.016419065278088896,0.024237673472535803,-0.01290071545108662,Chemicals,2
2024-05-15,546.2614135742188,559.9552958652771,497.9593560384856,497.9593560384856,2717844,533.760139465332,494.74452087402346,0.20249988943335326,0.07212670288719442,-0.08842297174111213,0.025068368277119335,-0.08842297174111213,Chemicals,2
2024-05-16,536.4017944335938,549.0997580225971,528.882620308689,547.7552920746538,321637,533.7700973510742,495.9007824707031,0.11613277780370101,-0.01804926889511189,0.021166032177518224,0.0236724852913881,-0.014017801959153697,Chemicals,2
2024-05-17,523.9528198242188,537.7463307138717,522.8573335350437,536.4018039560056,224030,533.5161361694336,496.7831665039063,0.007083740064253254,-0.023208301572742365,0.023759742596601185,0.026325864405654986,-0.0020908109427535404,Chemicals,2
2024-05-21,518.126708984375,528.2850919856812,513.3960951108992,527.5879367313266,237992,532.639729309082,497.631689453125,-0.04395112833124294,-0.011119533323245317,0.01826045170591062,0.019605982137494093,-0.00913022585295531,Chemicals,2
2024-05-22,515.4376831054688,526.7413962097554,510.9062654231557,523.7536402716083,159935,531.5043807983399,498.4533221435547,-0.06750613537016574,-0.005189900138862253,0.016133778027319634,0.02193031956100433,-0.008791397739900675,Chemicals,2
2024-05-23,513.1968994140625,523.7536742180363,510.5079067382364,521.6622084541475,180950,530.4462173461914,499.2132080078125,-0.08713468414606906,-0.004347341618303335,0.016495245878823894,0.020570612986997583,-0.005239690027153743,Chemicals,2
2024-05-24,506.47442626953125,518.1764706142648,504.2834234365455,504.2834234365455,197395,528.1107864379883,499.9641302490234,-0.14602139977069162,-0.013099208417288895,-0.00432598907140036,0.02310490666019538,-0.00432598907140036,Chemicals,2
2024-05-27,503.6361083984375,513.3463159095152,502.9389531378672,506.8230300636928,164719,525.399397277832,500.62243286132815,-0.17088415693370834,-0.005604069472963435,0.006327826007928028,0.01928020519012441,-0.0013842439986824218,Chemicals,2
2024-05-28,501.79364013671875,514.8401811089656,497.95934708555467,504.93077794475244,265141,523.3951126098633,501.5645721435547,-0.18702358988384027,-0.003658332337563718,0.006251848483330491,0.025999813327032495,-0.007641175065748906,Chemicals,2
2024-05-29,498.20831298828125,504.7813822667318,493.9756586550475,497.9593333216205,331620,521.2513961791992,502.74573120117185,-0.21842990950343313,-0.0071450230964677855,-0.0004997501249374148,0.013193415499281658,-0.00849575212393805,Chemicals,2
2024-05-30,496.5650634765625,507.61976698219814,488.9960753758464,497.95934355992506,224647,518.542497253418,504.1430047607422,-0.23282424989222308,-0.0032983181309489754,0.0028078497379595557,0.02226234650548964,-0.015242691557323718,Chemicals,2
2024-05-31,498.1087341308594,505.9267020422035,497.9593524037436,499.60261218807057,115810,516.4311492919921,505.49247497558594,-0.21930218845987598,0.003108697666906514,0.0029991003065181765,0.015695303807482075,-0.000299897827281459,Chemicals,2
2024-06-03,498.20831298828125,515.8858693211988,490.53972709791805,509.91035732133935,301291,513.9861694335938,506.7313977050781,-0.21842990950343313,0.00019991389549839613,0.023488255872063935,0.035482258870564776,-0.015392328249937415,Chemicals,2
2024-06-04,475.6507873535156,498.2083403115029,460.4132126823849,498.2083403115029,438503,511.1453109741211,507.4803289794922,-0.41602662260152623,-0.045277296758587444,0.0474246097299571,0.0474246097299571,-0.03203521380866714,Chemicals,2
2024-06-05,482.7715759277344,492.5813809189506,468.13155930195734,476.99525979122456,194690,509.23065490722655,508.27208435058594,-0.35365079115113224,0.01497062290979958,-0.01196490519436566,0.02031976504077493,-0.030324934929409575,Chemicals,2
2024-06-06,501.74383544921875,504.38304435307487,483.8172986153249,484.0164945151346,184432,508.72024688720705,509.4791375732422,-0.18745986302417578,0.03929862582532057,-0.03533145737249088,0.005260072406257255,-0.0357284645417596,Chemicals,2
2024-06-07,499.2540283203125,508.3168944993476,496.017292570159,507.9185331010109,146852,508.53102111816406,510.4282476806641,-0.20926977750175657,-0.0049623073628340415,0.01735490209232604,0.018152815330356287,-0.006483143983921691,Chemicals,2
2024-06-10,510.3585510253906,517.1307860421551,499.95118843170326,504.28344086424863,242869,507.6595932006836,511.47495849609373,-0.11199770863331392,0.022242229556841273,-0.01190361197815959,0.01326956313979255,-0.02039225672378242,Chemicals,2
2024-06-11,522.0606079101562,522.8075469540607,507.76916812484575,514.790413373364,265981,507.886164855957,512.8314001464844,-0.009491431377757884,0.0229290894827849,-0.013925958838180374,0.0014307515882008293,-0.02737505869772494,Chemicals,2
2024-06-12,519.77001953125,526.0940792743611,516.3838714694865,522.0606204972399,143615,508.39906616210936,514.2714996337891,-0.029556253293996707,-0.0043875909122422195,0.00440695092043919,0.01216703446807954,-0.006514704454899656,Chemicals,2
2024-06-13,513.4458618164062,524.8491428262943,509.9103626699481,519.7699818875574,160243,506.75828857421874,515.5233685302734,-0.08495385309284788,-0.01216722295862146,0.01231701439520494,0.022209315251946693,-0.0068858265483934256,Chemicals,2
2024-06-14,506.2254638671875,519.7699946806096,504.0344609594787,517.8279410552746,135666,505.2494720458984,516.3310583496094,-0.14820223082391282,-0.014062627603376343,0.022919584288496164,0.026755925531584124,-0.0043281167465800685,Chemicals,2
2024-06-18,512.9976806640625,514.8401666682311,500.7478932265623,506.22544589086374,408287,504.70171508789065,517.3966906738282,-0.08887977670741105,0.013377866741708884,-0.013201297059340034,0.003591606889496113,-0.02387883590749018,Chemicals,2
2024-06-19,553.5316162109375,558.7104057476274,510.80673930186964,513.0475564372211,1505218,506.4719604492187,519.2969036865235,0.2661845403047537,0.07901387681598257,-0.07313775507682807,0.00935590557977517,-0.07718597394947435,Chemicals,2
2024-06-20,543.7218017578125,562.594472423918,532.3683047784103,560.7022026653341,647311,507.88616638183595,520.5398101806641,0.18025370181543696,-0.017722229707989645,0.03122994305658744,0.03471015987420678,-0.020881077313245733,Chemicals,2
2024-06-21,533.6132202148438,545.9626362452287,530.1275048111443,543.7218191999933,178244,508.906982421875,521.381361694336,0.09170575913256351,-0.018591458923089808,0.01894368168217353,0.023143009885348897,-0.006532288316050461,Chemicals,2
2024-06-24,523.604248046875,533.5634348856173,521.9111741270783,533.5634348856173,184289,509.7634735107422,522.1382598876953,0.004030362730361066,-0.018756979379069602,0.019020446980504202,0.019020446980504202,-0.0032334992050048195,Chemicals,2
2024-06-25,527.5381469726562,540.136482042303,524.2516274234464,524.2516274234464,152466,510.9585754394531,522.8981463623047,0.038490059683846126,0.007513114991819304,-0.006229918287558811,0.0238813726399576,-0.006229918287558811,Chemicals,2
2024-06-26,532.7667236328125,535.7046959710739,521.4132260763648,527.8369138836694,205766,512.5072296142578,522.7218695068359,0.08429071969222894,0.009911276919330084,-0.009253223841624192,0.005514556761781364,-0.021310447993130643,Chemicals,2
2024-06-27,514.6907958984375,536.4516569753653,513.2467015591816,536.4516569753653,193607,513.3313537597656,522.0237310791016,-0.07404862852982932,-0.03392840981343476,0.04227948362461453,0.04227948362461453,-0.0028057512408690144,Chemicals,2
2024-06-28,516.7323608398438,529.8784990142769,514.2924088063958,526.8409593265982,226159,514.3397186279296,521.5158123779297,-0.056165172315267985,0.003966585292908767,0.01956254195174645,0.025440903590916664,-0.0047218874186287785,Chemicals,2
2024-07-01,532.5675048828125,534.8083218739043,516.284259061966,517.8777046078775,219792,516.0626571655273,521.443109741211,0.08254562713088695,0.030644769406800713,-0.02758298270219728,0.004207573632538653,-0.030574989408017728,Chemicals,2
2024-07-02,519.7201538085938,534.8083465594697,517.8777285119631,532.5675294649468,167733,517.1382492065429,521.2568719482422,-0.029993061082788496,-0.02412342277068841,0.024719794993912414,0.029031378984069045,-0.0035450333860039818,Chemicals,2
2024-07-03,524.5006103515625,527.3389543466556,514.7405584128097,519.8695640584593,228052,519.5807403564453,521.0337872314453,0.01188220995948743,0.009198135781221466,-0.00882943928320512,0.0054115170489326125,-0.018608275655219608,Chemicals,2
2024-07-04,539.3895263671875,541.2817961511337,520.2679365671386,524.5005909068669,456936,522.411637878418,521.0586846923828,0.1423043543877242,0.028386842115675045,-0.027603308430176998,0.0035081693126128854,-0.035450428429401826,Chemicals,2
2024-07-05,534.1609497070312,542.775670442232,528.633613293683,542.775670442232,203599,524.0324935913086,521.0547003173829,0.09650369437934139,-0.009693507946605761,0.016127574918993304,0.016127574918993304,-0.010347698416329099,Chemicals,2
2024-07-08,528.9822387695312,542.178161468449,525.247543666064,534.1609673508301,168838,525.5189041137695,520.5706842041016,0.05113984215975038,-0.009695038434277803,0.009789985753293262,0.02494587101754675,-0.00706015217477729,Chemicals,2
2024-07-09,587.592041015625,602.2320582625472,527.8369182004767,529.7291880707114,10462155,529.3805786132813,521.1652471923828,0.5645429727455171,0.11079729705561828,-0.09847453489141955,0.024915274927171494,-0.10169491525423724,Chemicals,2
2024-07-10,577.8818359375,593.467988183713,553.7308070336062,590.5797995880009,1935862,532.1716400146485,521.885297241211,0.4794846805368714,-0.016525419679513306,0.021973287376131134,0.02697117520734582,-0.041792330891856966,Chemicals,2
2024-07-11,596.5054931640625,611.8924486079509,569.6654731378571,578.1805655179348,2375847,536.008413696289,522.9937542724609,0.6426219640057075,0.032227448707311014,-0.030720467549973707,0.02579516135261528,-0.04499542809545143,Chemicals,2
2024-07-12,596.4058837890625,608.5063201990957,594.5634585251395,601.2361259120291,936189,540.1564147949218,523.9070111083985,0.6417494177250365,-0.0001669881939756144,0.008098917623480473,0.020288928628868108,-0.003089213761973353,Chemicals,2
2024-07-15,581.6165161132812,614.4818329484496,579.0769356059561,603.5267273367268,860683,543.9259674072266,524.7326275634765,0.5121992849290145,-0.024797487881611794,0.03767123287671237,0.05650684931506844,-0.004366417453713578,Chemicals,2
2024-07-16,584.5545043945312,592.5716379269198,573.0516553449255,586.5961256116904,674314,547.50380859375,525.4815594482421,0.5379351230211584,0.005051418245278594,0.0034926105295753906,0.013714946120708671,-0.01967797521553638,Chemicals,2
2024-07-18,561.4491577148438,579.5748899082586,548.8507620565775,577.0353094230338,1001760,547.8996856689453,526.0611834716797,0.335539672703603,-0.03952641970250407,0.027760575457317138,0.03228383540049906,-0.02243906769678483,Chemicals,2
