Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-13,1484.0997314453125,1516.9386298891752,1470.7800808745092,1511.3202300527887,2460367,1555.9144226074218,1610.140439453125,-0.6359166508870401,-0.03346792827796831,0.018341421422512605,0.022127150721792832,-0.008974902621828429,Construction,3
2022-06-14,1496.3052978515625,1505.653294114105,1477.46397640276,1484.0996785047528,1983405,1553.0349548339843,1605.8200268554688,-0.6229752045389211,0.008224222501787955,-0.00815717177793518,0.006247385661177995,-0.012591896503912348,Construction,3
2022-06-15,1511.5137939453125,1517.955684411683,1490.880517047052,1499.5018682617326,1461683,1552.4464599609375,1601.368837890625,-0.6068497803118194,0.010164032778328587,-0.007946950753407678,0.00426188003852479,-0.01365073675206363,Construction,3
2022-06-16,1479.5953369140625,1525.7055246765603,1469.2786378115384,1519.3121156516745,2329325,1551.451123046875,1595.57697265625,-0.6406926177055142,-0.021116881075849997,0.026843000749412926,0.031164053178667217,-0.006972649105559725,Construction,3
2022-06-17,1443.3173828125,1482.06545973085,1435.0350523210504,1474.3643267432267,4548572,1545.6316467285155,1588.8716162109374,-0.6791577885135225,-0.024518835114218523,0.021510822429247956,0.026846539354250742,-0.0057383986294894385,Construction,3
2022-06-20,1425.735595703125,1450.9702108763236,1410.769079432694,1443.3659241206717,1837431,1537.2838623046875,1581.4901098632813,-0.6977995907049812,-0.012181511370087222,0.01236577698605612,0.0176993653306059,-0.010497399598871637,Construction,3
2022-06-21,1453.3433837890625,1467.7769462669858,1430.6757376143896,1433.6786895980604,1458922,1531.1810363769532,1575.1741723632813,-0.6685273147275675,0.01936389059033226,-0.013530659313103044,0.009931281649552703,-0.015596896389052484,Construction,3
2022-06-22,1432.4678955078125,1444.2860110651914,1422.0543503671809,1443.3657915852177,1906619,1526.531268310547,1568.3545141601562,-0.690661397046291,-0.014363768751487196,0.0076077768385460764,0.008250178307269707,-0.007269653423499611,Construction,3
2022-06-23,1447.53125,1464.4350503124422,1435.1318187781599,1435.1318187781599,1828491,1523.1287048339843,1562.7902905273438,-0.6746898650833402,0.010515666382071001,-0.008565916087711511,0.011677675568276813,-0.008565916087711511,Construction,3
2022-06-24,1448.0640869140625,1464.6773490134708,1442.397204154139,1454.748154021812,1731440,1518.021221923828,1557.8915698242188,-0.6741249031548133,0.00036810045659636017,0.004615864151422899,0.01147273953517658,-0.003913419862514589,Construction,3
2022-06-27,1487.7325439453125,1496.3538969429471,1462.4978101383056,1476.3018133139776,2389778,1511.964422607422,1553.532412109375,-0.6320648142334414,0.027394130819020982,-0.007683323644330442,0.005794961623123207,-0.016961875244112745,Construction,3
2022-06-28,1502.9410400390625,1508.7532516022172,1476.3985835840404,1482.113948604425,2072405,1506.9756103515624,1549.912373046875,-0.6159393900063397,0.010222600934317566,-0.013857557202707094,0.0038672252658717987,-0.01766034444992748,Construction,3
2022-06-29,1499.4537353515625,1505.3627934519716,1477.6579420100763,1483.3248246289133,1480197,1502.127264404297,1546.8541821289064,-0.6196369461058022,-0.0023203203549550834,-0.010756524421120295,0.003940807216051612,-0.014535822498301987,Construction,3
2022-06-30,1509.479736328125,1517.8590314166993,1493.835176986407,1500.5677261441665,3308971,1498.3057373046875,1544.270654296875,-0.6090064723198474,0.006686435693337214,-0.005904027705358472,0.005551114656866751,-0.01036420626604373,Construction,3
2022-07-01,1522.9447021484375,1526.6741807802173,1486.5698988280474,1512.0951700153823,1294305,1494.435772705078,1541.5127612304686,-0.5947296967124819,0.008920269345957976,-0.007124048639290392,0.0024488601762877593,-0.023884520080785454,Construction,3
2022-07-04,1532.1956787109375,1537.765714384303,1501.6815702394565,1522.8961645410052,1269969,1491.6023193359374,1539.3302734375,-0.5849209739652936,0.00607440082981971,-0.0060694037316147975,0.0036353291885353745,-0.019915281641541438,Construction,3
2022-07-05,1515.921630859375,1547.259113755036,1512.7248672812543,1534.4238135470196,1445200,1490.4132446289063,1537.5391430664063,-0.602176192619454,-0.010621389994556136,0.012205236940352693,0.020672231504405447,-0.0021087921123655873,Construction,3
2022-07-06,1507.445556640625,1540.7204448296557,1503.2317268262498,1516.5513785813002,2422594,1489.0377014160156,1534.7531616210938,-0.6111632937578705,-0.005591367024656096,0.0060405643842738055,0.022073691512404903,-0.002795344611825179,Construction,3
2022-07-07,1560.675537109375,1563.6301250711263,1516.6480850383368,1516.8902605024232,1697912,1489.8126647949218,1533.4754418945313,-0.5547240501030243,0.035311378400540154,-0.028055336016895138,0.0018931468402609841,-0.028210509503201475,Construction,3
2022-07-08,1634.6358642578125,1648.7305232577066,1567.359569113378,1570.2656746185326,6516138,1494.7699890136719,1532.8593432617188,-0.4763046163936054,0.0473899445399292,-0.03937891676474781,0.00862250688858679,-0.04115674727042684,Construction,3
2022-07-11,1610.9512939453125,1635.992214942679,1601.6517791575739,1632.214253802419,1316037,1501.112567138672,1532.2519677734374,-0.5014171417591237,-0.014489202659978162,0.013199008521872946,0.015544182553179464,-0.005772685259132548,Construction,3
2022-07-12,1601.9908447265625,1620.5415106601185,1597.4379928759167,1603.2017221602182,781516,1506.3968444824218,1531.7540576171875,-0.51091782111802,-0.005562209889540076,0.0007558578987150177,0.011579757771164045,-0.0028419961734693633,Construction,3
2022-07-13,1595.6942138671875,1630.5674824658936,1592.9334370864053,1611.919970784641,1914814,1510.6058654785156,1532.0117333984374,-0.5175940791242675,-0.0039305036480715635,0.010168462589163818,0.021854606161784806,-0.0017301415000380294,Construction,3
2022-07-14,1594.628662109375,1615.1650951638435,1583.4401078239619,1600.150215659472,1170472,1516.3575317382813,1532.1764111328125,-0.518723873551326,-0.0006677668870090844,0.003462595199306806,0.012878504909916044,-0.007016401091532454,Construction,3
2022-07-15,1632.117431640625,1635.0235374458134,1597.5831840056862,1602.1361540503303,1345141,1525.7975341796875,1533.3853515625,-0.47897488662211324,0.023509404052514553,-0.018369559082618947,0.0017805739641338914,-0.02115916843080612,Construction,3
2022-07-18,1673.5780029296875,1680.3104344049975,1637.1063496557492,1642.967043947022,3200640,1538.1896545410157,1535.5455590820313,-0.435014635942963,0.025402933934346752,-0.018290727369193127,0.004022777225515917,-0.02179262227998502,Construction,3
2022-07-19,1675.6605224609375,1680.6492424333974,1660.3549857937485,1666.1187145530555,1351783,1549.3055114746094,1537.9062866210938,-0.43280656022688796,0.0012443516391852896,-0.005694356213553631,0.002977166261059372,-0.009134031900871364,Construction,3
2022-07-20,1685.49267578125,1692.1767419549817,1673.8682540007542,1685.880180157213,1509911,1561.9567504882812,1541.1834008789062,-0.42238162127312107,0.005867628429816221,0.00022990570147896072,0.003965645339059964,-0.006896750100149673,Construction,3
2022-07-21,1731.8011474609375,1735.5292824230812,1682.6966913001672,1694.2738024907162,2827327,1576.1702453613282,1546.2517333984374,-0.37328118776933994,0.02747473919352563,-0.021669546197750078,0.0021527500242217723,-0.02835455804655418,Construction,3
2022-07-22,1734.35205078125,1745.9291622983635,1719.4392709839278,1732.1445598383805,1495629,1590.4846435546874,1551.2093115234375,-0.37057648916214064,0.0014729770355288658,-0.0012728044123885285,0.006675179651039365,-0.008598473297624087,Construction,3
2022-07-25,1748.774169921875,1751.7665942556514,1726.79746835908,1731.6539002303136,1916615,1603.5367248535156,1556.2925903320313,-0.35528485296334816,0.008315566112502051,-0.009789868804115587,0.0017111553825785997,-0.012566917982198222,Construction,3
2022-07-26,1718.163818359375,1747.1064779691403,1708.9904908765477,1747.1064779691403,1585897,1614.2978637695312,1559.5779736328125,-0.3877407185297593,-0.01750389049025552,0.016845110635260507,0.016845110635260507,-0.005339029599393252,Construction,3
2022-07-27,1762.7059326171875,1785.1242038320424,1716.937266670005,1720.861694708108,5369460,1627.4604736328124,1564.3664184570312,-0.3405131370547944,0.02592425342790915,-0.023738637928648165,0.012718100506741603,-0.02596500363462617,Construction,3
2022-07-28,1767.2191162109375,1781.690445545628,1753.1892371537206,1770.8982677367064,1831059,1640.3474426269531,1569.7207592773439,-0.3357278512766745,0.002560372385568037,0.002081887578070818,0.008188757807078506,-0.007938958405620977,Construction,3
2022-07-29,1773.890625,1797.8786441334348,1760.1060232334964,1780.660167739664,1747781,1652.8947387695312,1574.00443359375,-0.3286541137555345,0.003775145214231703,0.0038162120281028944,0.013522828744548354,-0.007770829594695883,Construction,3
2022-08-01,1780.4149169921875,1783.5054281546884,1756.4760007664436,1773.8415476581429,1341943,1665.3057006835938,1577.75890625,-0.3217364688084617,0.0036779561830017,-0.003692043506998699,0.0017358376033616008,-0.01344569515637739,Construction,3
2022-08-02,1759.174072265625,1777.4226397369791,1742.1517688624938,1774.8226820597595,1749346,1677.4683227539062,1581.4343896484374,-0.3442579351024614,-0.011930277894125117,0.008895429986630399,0.010373372231351707,-0.009676304165402105,Construction,3
2022-08-03,1755.9854736328125,1769.9171460564633,1739.502827027777,1759.1740715954973,1264299,1689.8953186035155,1586.044833984375,-0.3476387760039617,-0.0018125543589361407,0.0018158452963099592,0.00793381985947117,-0.009386550659178261,Construction,3
2022-08-04,1746.4686279296875,1780.5131142706273,1741.4650059499077,1759.90986631291,1856927,1699.1849731445313,1590.6625561523438,-0.3577293972804354,-0.005419660837761025,0.007696238093412688,0.019493328306330326,-0.0028649939081420994,Construction,3
2022-08-05,1753.6798095703125,1772.860500970102,1741.7594543097266,1749.264827691859,1430542,1705.1371704101562,1594.7318774414061,-0.3500834497510441,0.004129007258019479,-0.0025175530073162644,0.010937396493427842,-0.0067973384853570185,Construction,3
2022-08-08,1795.08251953125,1797.437200379852,1756.4268782058343,1762.4607104541133,2625195,1714.343731689453,1598.4561572265625,-0.3061845488895621,0.023609047521099085,-0.01817287435101045,0.0013117396125146286,-0.02153418625875192,Construction,3
2022-08-10,1820.100830078125,1831.726925065878,1787.8223830751454,1795.4259629729818,3422074,1725.2492309570312,1602.803828125,-0.2796578713977932,0.0139371367470104,-0.01355686822256108,0.0063876103980755605,-0.01773442793364044,Construction,3
2022-08-11,1831.8740234375,1843.3039443423459,1820.1497225166843,1834.7192577903863,1918049,1737.0582214355468,1607.5128955078126,-0.2671748660922497,0.006468429201732551,0.001553182323939195,0.006239468849172036,-0.006400167681189783,Construction,3
2022-08-12,1811.5650634765625,1833.6890753463645,1803.2747568146697,1829.7646471487265,1041383,1747.9050415039062,1612.0259912109375,-0.2887082638038041,-0.011086439188011337,0.010046331781888851,0.012212650992144747,-0.004576322887339668,Construction,3
2022-08-16,1813.9688720703125,1828.7835647633872,1807.1992093852784,1824.8591365128218,1426893,1756.9976135253905,1616.2984887695313,-0.2861595283406769,0.0013269236872656767,0.006003556406169341,0.008167004914569675,-0.003731961881632384,Construction,3
2022-08-17,1820.64013671875,1832.0700567489796,1815.0969782091663,1826.281501735504,1748371,1764.3507202148437,1620.9339965820313,-0.2790860496795271,0.003677717270210638,0.0030985612713785304,0.006277967732178702,-0.0030446206242458196,Construction,3
2022-08-18,1858.75634765625,1862.6807757257138,1815.0479821269817,1821.9157312485431,2519639,1773.5055114746094,1627.3150610351563,-0.23867179257560006,0.020935609497324918,-0.019820035290886828,0.002111319256239419,-0.0235148439893057,Construction,3
2022-08-19,1899.4722900390625,1905.3098288903452,1856.9903082555102,1858.3147787769565,4134598,1784.2044921875,1634.6053784179687,-0.1955010648664415,0.02190493790870019,-0.02166786611099214,0.0030732424378576706,-0.022365149524070538,Construction,3
2022-08-22,1845.1190185546875,1907.2721269274195,1839.5757397062303,1900.5024642524916,3175874,1789.8703857421874,1640.6042333984376,-0.2531313233360194,-0.02861493256279997,0.030016191443946516,0.03368514862603145,-0.003004293377670275,Construction,3
2022-08-23,1841.5870361328125,1875.8275763670365,1830.451375303928,1834.6701835246022,1811509,1795.2321350097657,1646.7261865234375,-0.2568762508136815,-0.0019142301316918086,-0.0037559194719002376,0.018592952471106816,-0.006046774119494502,Construction,3
2022-08-24,1857.5791015625,1862.1412735247357,1816.6178801875485,1840.5569173511085,1534933,1800.672381591797,1654.1957739257812,-0.2399200154481574,0.008683849916357782,-0.009163638951941944,0.0024559772223955445,-0.022050862512663416,Construction,3
2022-08-25,1842.4208984375,1881.7632660214276,1837.6134500824473,1864.1033396458356,1121363,1806.885235595703,1661.1180859375,-0.2559921145172859,-0.008160192538907065,0.011768451620758125,0.02135362642558647,-0.0026093105864841704,Construction,3
2022-08-26,1869.4012451171875,1875.876527168204,1851.5450263997388,1854.4883473105676,1119310,1812.2200012207031,1668.2758349609376,-0.22738510871458656,0.014643964743652602,-0.007977365932312241,0.0034638267562565606,-0.009551838463833562,Construction,3
2022-08-29,1845.952880859375,1854.292290632059,1825.8401867017258,1834.6701499904498,1183546,1816.156689453125,1675.6029858398438,-0.25224718703962384,-0.012543248443349886,-0.006112144565506239,0.004517672070156742,-0.01089556205155462,Construction,3
2022-08-30,1886.17822265625,1891.5743111996098,1853.4583278961393,1858.1185861835863,1394462,1821.7710693359375,1684.4602026367188,-0.2095966384806942,0.021791098902886556,-0.014876450239759476,0.0028608582574771724,-0.017347191462126155,Construction,3
2022-09-01,1876.80859375,1894.0270695607128,1856.35253668735,1869.0088409806567,2014905,1826.590753173828,1693.4816625976562,-0.2195311671831007,-0.004967520456818245,-0.004155859470868495,0.009174337685820655,-0.010899383736184487,Construction,3
2022-09-02,1903.8382568359375,1921.7925640046826,1864.348697527694,1864.5939742935836,3201140,1833.8239624023438,1702.4915600585937,-0.19087187166238878,0.014401928452347007,-0.020613244009276,0.00943058429689514,-0.02074207678433393,Construction,3
2022-09-05,1931.1619873046875,1935.4788821643633,1905.4079279171247,1911.147380056402,2474746,1842.5827880859374,1712.4654418945313,-0.16190077928352772,0.01435191795870326,-0.010364022997480293,0.0022353872373497286,-0.013336043043964296,Construction,3
2022-09-06,1925.2265625,1947.5957331288287,1914.4343841070233,1936.509294456294,1172733,1851.520684814453,1722.0193481445312,-0.1681940539343317,-0.003073499190490768,0.005860469710974092,0.011618980884920527,-0.005605666680062016,Construction,3
2022-09-07,1921.105712890625,1924.2943108400357,1897.4610566647268,1904.4268928475535,1238549,1859.8919799804687,1731.4801806640626,-0.1725633517082626,-0.0021404491760304185,-0.008681885609499007,0.0016597722488747024,-0.012307837131107613,Construction,3
2022-09-08,1937.0977783203125,1939.6486326907188,1910.7550780506906,1930.7205825122753,1632797,1866.992742919922,1740.4674853515626,-0.1556071163427385,0.008324406784270483,-0.003292139343408329,0.0013168433720565087,-0.013599055537849014,Construction,3
2022-09-09,1912.9134521484375,1949.8521561747882,1907.2720866657585,1939.9919825124884,980869,1871.6333740234375,1748.66693359375,-0.1812495281081167,-0.012484824691113736,0.01415564846053985,0.01931018049189004,-0.002949096037953569,Construction,3
2022-09-12,1924.833984375,1929.8376064786426,1911.0984853965042,1912.9135095229963,791708,1876.2813720703125,1757.1745385742188,-0.16861030079851091,0.006231610851590946,-0.006192988563569202,0.002599508396183614,-0.0071359395615386845,Construction,3
2022-09-13,1953.7274169921875,1957.3084815252294,1926.0111440081835,1931.7016125618425,1761021,1883.3894897460937,1766.0594921875,-0.1379748681129084,0.015010869951243766,-0.011273734625813048,0.0018329396935807818,-0.014186356163580882,Construction,3
2022-09-14,1916.9849853515625,1935.6750017856043,1912.5700038651537,1927.531885569095,2322752,1888.5402954101562,1773.9402978515625,-0.1769325200521984,-0.018806324424310378,0.005501816810316917,0.009749693699668827,-0.002303086106644203,Construction,3
2022-09-15,1920.51708984375,1947.2031542465604,1917.8681486599291,1922.0868372032012,1566565,1893.5341430664062,1781.7067260742188,-0.17318746314454123,0.0018425311200545138,0.0008173566211686634,0.013895249640804685,-0.0013792854007023125,Construction,3
2022-09-16,1883.7254638671875,1919.928336578693,1878.8199288050334,1910.2153532028199,3881617,1894.7825988769532,1789.062802734375,-0.21219727537184868,-0.019157145839069727,0.014062500000000089,0.0192187627156577,-0.0026041666666666297,Construction,3
2022-09-19,1874.601318359375,1895.4498445713032,1869.0090557046199,1884.804856317082,1755456,1893.5390502929688,1796.40591796875,-0.2218715203541481,-0.004843670525683248,0.00544304426641351,0.011121578763304552,-0.002983174395529309,Construction,3
2022-09-20,1896.185546875,1918.8492155322188,1888.631070498623,1894.517712796281,1666658,1896.0923767089844,1803.1161181640625,-0.19898596748398664,0.011514036773704618,-0.0008795732471791329,0.011952242065429441,-0.0039840385814705614,Construction,3
2022-09-21,1859.8355712890625,1909.528666469461,1855.8620398993046,1884.8046973763808,1618385,1897.0048034667968,1807.6201123046876,-0.2375275019890925,-0.01917005202673542,0.013425448180890642,0.026719079873257945,-0.0021364960704584046,Construction,3
2022-09-22,1852.5262451171875,1869.597531382567,1837.613466175041,1846.443429440164,1875115,1896.7521606445312,1812.451611328125,-0.24527751123452862,-0.003930092683843478,-0.003283524696644058,0.009215138684472324,-0.00804996905250499,Construction,3
2022-09-23,1821.7685546875,1859.639261884497,1817.5498663401174,1854.2922765060089,1948766,1895.7195434570312,1816.8471655273438,-0.277889598805002,-0.01660310643952136,0.017852828634473683,0.020787880600723785,-0.002315710377439384,Construction,3
2022-09-26,1816.4705810546875,1841.3417403265305,1783.6525984767798,1814.0669167126325,1529101,1893.0730102539062,1821.2626928710938,-0.28350699002149515,-0.002908148578577972,-0.001323260815300098,0.01369202426466054,-0.018066894625319407,Construction,3
2022-09-27,1806.414306640625,1828.7835959560064,1797.8787229556767,1820.934739321002,1443698,1891.0960815429687,1825.4984057617187,-0.29416956244623,-0.005536161454496874,0.008038262665988727,0.012383255177479846,-0.004725152836517199,Construction,3
2022-09-28,1800.77294921875,1820.9347476982916,1791.1090683952514,1795.1315834863874,1853503,1886.8258178710937,1828.8715161132814,-0.30015104023888484,-0.0031229587814581637,-0.003132746821197019,0.011196191329000404,-0.005366518209689475,Construction,3
2022-09-29,1781.19970703125,1822.3081130962073,1763.4416947971852,1809.7989992076652,2377718,1882.0453735351562,1831.0239501953124,-0.3209043633700885,-0.010869355959612612,0.016056196317302485,0.02307905503390928,-0.009969691867770636,Construction,3
2022-09-30,1812.79150390625,1847.3755284780789,1781.739560633846,1789.4902107550176,2339518,1877.4930358886718,1833.7665698242188,-0.28740788064322936,0.017736246390728686,-0.012853818600220834,0.01907777286980128,-0.01712935172384278,Construction,3
2022-10-03,1784.927978515625,1817.0101288900896,1779.7280636104872,1817.0101288900896,1850414,1870.1813354492188,1835.7552758789063,-0.3169513124603368,-0.015370507491117404,0.017973918701831737,0.017973918701831737,-0.0029132351376228716,Construction,3
2022-10-04,1836.19091796875,1845.4132282800315,1800.6257879750076,1800.6257879750076,1637532,1865.7295532226562,1837.8430712890624,-0.2625977037462194,0.02871989238229998,-0.019368971736928975,0.00502252256071678,-0.019368971736928975,Construction,3
2022-10-06,1876.80859375,1882.744339024609,1842.6170386433978,1846.4433799084493,2771898,1863.514697265625,1840.6922021484374,-0.2195311671831007,0.022120616861661915,-0.016179174553372477,0.0031626801445687747,-0.018217923351621645,Construction,3
2022-10-07,1888.1895751953125,1892.5063502993971,1867.0957741318284,1869.0088849273186,1469264,1861.069287109375,1843.4805102539062,-0.20746402045175116,0.0060640075302364595,-0.010158243917859688,0.0022861979330852655,-0.011171442391478159,Construction,3
2022-10-10,1873.571044921875,1880.782157566937,1847.9150723929713,1869.0088733255166,1656954,1859.1021667480468,1846.5886547851562,-0.22296390951262834,-0.0077420882232788375,-0.002435013931670116,0.0038488599963193426,-0.013693621385984622,Construction,3
2022-10-11,1843.4510498046875,1887.453796954334,1835.8965734002547,1887.453796954334,1047963,1855.0330200195312,1848.2035571289061,-0.25489985478880073,-0.016076249256106248,0.02386976706233046,0.02386976706233046,-0.004098007595717323,Construction,3
2022-10-12,1875.140869140625,1879.8011276774037,1822.9460214343237,1844.481273503924,1907748,1851.103692626953,1850.3619921875,-0.22129943977589184,0.0171904859308822,-0.016350555918901333,0.0024852844996730017,-0.027835160848593832,Construction,3
2022-10-13,1840.7039794921875,1875.8766425879023,1832.9532099973055,1865.0844652508379,1303645,1847.2896423339844,1851.6982592773438,-0.25781254739809456,-0.018364961382458637,0.013245196419565675,0.01910826699327184,-0.004210763697604536,Construction,3
2022-10-14,1875.4842529296875,1900.159119717606,1862.5826709935109,1864.1034348591463,1819114,1845.0380004882813,1853.5996459960938,-0.22093535319973012,0.018895093303973386,-0.006068202413730295,0.01315653103958292,-0.006879067054827659,Construction,3
2022-10-17,1847.620849609375,1877.8389963061284,1842.9116073704859,1866.9487314088872,2588147,1843.2327697753906,1855.3685815429687,-0.2504786555868425,-0.01485664477149684,0.010460956750730777,0.01635516653925073,-0.002548814189818671,Construction,3
2022-10-18,1881.861328125,1894.7138059772176,1857.3336529245698,1857.3336529245698,1401849,1843.595770263672,1857.8860986328125,-0.21417380082672452,0.018532199678772916,-0.013033731462492204,0.006829662558092586,-0.013033731462492204,Construction,3
2022-10-19,1868.910888671875,1910.215472522453,1865.7222906823024,1883.725581532157,1636141,1842.2320373535156,1860.3349438476562,-0.22790502900482532,-0.006881718253931187,0.007926912379867312,0.022100884585209313,-0.0017061262839762614,Construction,3
2022-10-20,1868.1749267578125,1881.567061323381,1850.6621906785485,1862.7788382325243,1374019,1842.6490051269532,1862.6248461914063,-0.22868536244516627,-0.00039379187018676146,-0.0028884278704313093,0.007168565627208245,-0.009374248539807284,Construction,3
2022-10-21,1841.292724609375,1888.6311415335272,1831.8250172717349,1877.5445835503342,2225676,1842.0873291015625,1863.5490502929688,-0.2571883065318208,-0.01438955301423038,0.019688264911082998,0.025709337951245637,-0.00514188059894094,Construction,3
2022-10-24,1873.669189453125,1883.6274499672372,1864.1033957119714,1869.9900380142196,269400,1844.6823608398438,1864.6204174804689,-0.22285984779658355,0.017583551170886516,-0.00196360780206839,0.005314844568169885,-0.005105380285377659,Construction,3
2022-10-25,1912.2757568359375,1917.720948953437,1855.8131170918857,1878.8200298652966,2136147,1849.4726196289062,1866.2284521484376,-0.18192567040241775,0.020604793845214877,-0.01749524191322538,0.002847493149476188,-0.029526410896656086,Construction,3
2022-10-27,1926.943359375,1934.5959225459567,1913.0606705932448,1915.219058208735,2245395,1855.499072265625,1868.5360180664063,-0.16637375048351816,0.007670234006068036,-0.006084403627757751,0.00397134826704959,-0.007204513155102843,Construction,3
2022-10-28,1937.735595703125,1948.4786703758618,1926.698140999334,1934.7431711889224,2013794,1862.3472045898438,1871.0113525390625,-0.15493084461844234,0.0056007024158849375,-0.0015442893864561213,0.005544138579359981,-0.005696058186816733,Construction,3
2022-10-31,1984.877685546875,1996.2095200892002,1940.825954235786,1948.478637272687,3176507,1872.531103515625,1874.296103515625,-0.10494653367825578,0.024328442924971952,-0.018338182014555393,0.005709084557118604,-0.02219367552562912,Construction,3
2022-11-01,1986.2021484375,2017.1561242221105,1952.4521612364601,1993.6095546786617,4464211,1881.2016357421876,1876.84501953125,-0.10354221823163128,0.0006672768303403456,0.0037294321965106736,0.015584504230327978,-0.016992221676726205,Construction,3
2022-11-02,1975.2628173828125,2003.4205410383124,1962.2140460708251,1998.0244524116176,1889651,1890.7183776855468,1878.360830078125,-0.1151410872407792,-0.005507662482035488,0.011523345059957002,0.01425517830220091,-0.006606093729479845,Construction,3
2022-11-03,1970.7496337890625,1984.2889586436443,1955.3463013976677,1968.100692726403,1052241,1897.4463134765624,1880.8734423828125,-0.11992637301889914,-0.0022848521999365564,-0.0013441286590861745,0.0068701394750738665,-0.007815976279939463,Construction,3
2022-11-04,1977.02880859375,1991.0095841700431,1966.874374496409,1972.025186550833,2312753,1902.45732421875,1883.5822778320312,-0.11326862350194818,0.003186185955348799,-0.002530879682262177,0.007071609435088444,-0.005136209474136955,Construction,3
2022-11-07,1979.5306396484375,1993.6095016943066,1955.3463272031265,1983.2097910418202,1395070,1907.0243774414062,1886.02130859375,-0.11061595575277129,0.001265449974129127,0.0018585978512746237,0.007112222343964136,-0.012217195309291107,Construction,3
2022-11-09,1965.64794921875,1998.465931710621,1958.5349231983678,1986.7908537780552,1301233,1911.62822265625,1888.485849609375,-0.12533564080330262,-0.0070131222783967875,0.010756201062203763,0.016695758009420913,-0.0036186673321686458,Construction,3
2022-11-10,1940.2864990234375,1964.0292431673247,1932.9771791993523,1957.308683420171,1261210,1916.4699951171874,1889.9035546875,-0.15222614601124307,-0.012902335947488689,0.008773026254267569,0.012236720791407363,-0.0037671343009210156,Construction,3
2022-11-11,1973.104248046875,1980.6588437451846,1954.3160251935683,1965.7459456054262,1203125,1921.3681640625,1892.44658203125,-0.11742979784378944,0.016913867637565354,-0.003729302417108782,0.003828786900533787,-0.009522164311340675,Construction,3
2022-11-14,1962.017822265625,1983.700262965961,1957.5537375196568,1975.0174899875324,1175155,1927.433856201172,1893.9633740234376,-0.1291846299970095,-0.005618773459245332,0.006625662404481147,0.011051092632430093,-0.0022752518837027003,Construction,3
2022-11-15,1958.829345703125,1978.8929371453614,1940.7278486139928,1965.1574383253144,1450841,1931.6011108398438,1895.6037890625,-0.13256534146851476,-0.001625100713314689,0.003230548202716399,0.010242643896594572,-0.00924097708094862,Construction,3
2022-11-16,1965.7459716796875,1971.8778904622304,1947.5465085915232,1948.4785123408542,1195832,1937.5073669433593,1896.841943359375,-0.1252317085172529,0.0035309997737856874,-0.008784176382708564,0.003119385144817688,-0.009258298554524425,Construction,3
2022-11-17,1991.2059326171875,2020.0994883698943,1963.2933641856048,1964.1763845150697,3786182,1942.9745971679688,1898.042822265625,-0.09823675330328242,0.012951806237580644,-0.013574461415244432,0.014510581391614208,-0.014017921488861385,Construction,3
2022-11-18,1986.2021484375,2012.2014856417247,1968.9346880584467,2000.4773041288342,1248459,1948.83916015625,1899.262333984375,-0.10354221823163128,-0.0025129415786295196,0.007187161539707443,0.013089975370673024,-0.00869370743186293,Construction,3
2022-11-21,1973.44775390625,1994.590659018881,1969.08187538165,1980.8551601372951,714687,1954.102801513672,1900.3091748046875,-0.11706558183763265,-0.006421498708620163,0.003753535514879003,0.010713688807205912,-0.002212310164258602,Construction,3
2022-11-22,1991.4510498046875,1994.7377343238288,1981.4436864794347,1983.3569170006342,1337869,1961.6107177734375,1901.396240234375,-0.09797685787316059,0.009122762871629973,-0.0040644397485175565,0.0016503968397634239,-0.005025161590707539,Construction,3
2022-11-23,1986.7418212890625,2005.3828556616513,1979.874071783372,2000.428217041213,1046988,1967.2643493652345,1902.8728076171874,-0.10297000822337996,-0.0023647222039863145,0.006888864776234627,0.009382716049382678,-0.0034567901234566767,Construction,3
2022-11-24,2013.427978515625,2021.0806619373193,1990.0777009788583,1992.138001972683,1611889,1972.3219604492188,1904.6446875,-0.07467492870882485,0.013432121345916832,-0.010573994585412416,0.003800823025880584,-0.01159727479002326,Construction,3
2022-11-25,2023.7786865234375,2056.2043243403896,2019.5598780544667,2022.0617490848647,2652761,1977.1637268066406,1906.045712890625,-0.06370017113595558,0.005140838469644905,-0.0008483820143012633,0.016022323998606147,-0.002084619477942029,Construction,3
2022-11-28,2025.4464111328125,2032.8538173012803,2013.2316762076384,2025.348444144198,1105372,1981.549267578125,1908.21494140625,-0.06193189854316442,0.0008240647164042984,-4.83680970654321e-05,0.0036571721314142547,-0.006030638410394862,Construction,3
2022-11-29,2011.80908203125,2032.8537800630618,2000.08478108414,2030.8915659896418,1413764,1982.8958374023437,1910.04078125,-0.07639142930358375,-0.006732999217656553,0.009485236014107779,0.010460584068227696,-0.0058277403416791,Construction,3
2022-11-30,2035.650146484375,2046.589394753433,2006.364003964895,2014.2128607041218,2104550,1985.3682373046875,1913.0792749023437,-0.05111297468437219,0.011850560108344649,-0.010530928321487831,0.005373835129749871,-0.014386628552090941,Construction,3
2022-12-01,2064.494384765625,2070.1357499610162,2040.1628834955395,2045.8533519460707,2614357,1989.829815673828,1916.8771362304688,-0.02052970228678717,0.014169545946323248,-0.009029345372460584,0.002732565046928759,-0.011785695059106538,Construction,3
