Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,MANAPPURAM.NS,,,,
Date,,,,,,,,,
2020-10-14,151.2772674560547,151.86783382556382,146.50726352726016,148.09726483685833,4744594,144.89229888916014,142.42507385253907,7.025725874004534,5.941898793585023
2020-10-15,144.735595703125,152.41303022016046,143.9633035663593,152.09502431355918,4307221,144.82870178222657,142.42507385253907,7.020854510907627,5.941898793585023
2020-10-16,147.8701629638672,149.36930192769225,144.19044185008786,144.91730256673927,4652549,144.9422737121582,142.56953765869142,7.052267805760016,5.985434300285733
2020-10-19,149.7327117919922,151.27728186714242,147.41584974741056,149.05128259439246,3789465,145.10581741333007,142.62768615722655,7.126892857008866,6.041483066250382
2020-10-20,149.8690185546875,151.14102826641997,147.1887326768338,148.23358541886856,3650725,145.49650497436522,142.74307525634765,7.164932614476813,6.12469258508492
2020-10-21,151.86785888671875,152.27672752476994,147.91557758316947,150.77757486724698,5309848,146.41416091918944,142.91842956542968,6.710473110271938,6.259161164638176
2020-10-22,150.73211669921875,154.13926231957822,149.9144072958169,152.45841213176084,5600151,147.30228805541992,143.12921783447266,5.972264693061145,6.3424072615627365
2020-10-23,150.14158630371094,151.73158797409818,148.7332963371965,151.73158797409818,3504649,148.41301956176758,143.31365783691408,3.877564382486927,6.410562548919424
2020-10-26,142.8730010986328,150.50500324299477,141.4647111926444,150.1415798508685,9048601,148.60382003784179,143.36272094726561,3.4648843966117533,6.397336765764919
2020-10-27,145.05355834960938,147.77927517820495,139.73841885207563,142.4641356806712,6180837,148.73783187866212,143.4653890991211,3.2568075806064223,6.382134776828574
2020-10-28,142.8730010986328,146.50729047475065,141.37386227646968,145.00815165258754,4600640,148.74010314941407,143.4890121459961,3.2524818486360476,6.377620544935411
2020-10-29,142.73670959472656,145.09898918565256,139.96556139009232,141.7827059355951,6637924,148.73783111572266,143.43631469726563,3.25687575298793,6.3726315098311925
2020-10-30,141.19210815429688,144.1903990557989,139.01154051522863,143.14554661701848,4869824,148.23584365844727,143.40087982177735,3.6071237557460134,6.380233579730903
2020-11-02,144.00869750976562,145.37155584582018,140.46527138150853,141.91897862173957,4824237,147.85651397705078,143.399970703125,3.6340534932829422,6.380141833011751
2020-11-03,144.5538330078125,146.50725756317053,142.87296900346396,145.3715423882622,4535124,147.43629837036133,143.36453521728515,3.4963890318000446,6.368470719093307
2020-11-04,144.28131103515625,145.82588146169587,142.28245437353345,145.37159522661273,3963626,147.1182991027832,143.35908477783204,3.4787282241237283,6.36754864087038
2020-11-05,144.82643127441406,147.18872499889434,144.14500199201177,145.73500365095043,5685525,146.89342803955077,143.3845248413086,3.4740110548094676,6.37088513999663
2020-11-06,147.55213928222656,154.27558277117546,145.37157125882948,145.55328295016034,17412499,146.72307052612305,143.51445037841796,3.3452915882265386,6.388642673241919
2020-11-09,145.18988037109375,149.50559951121994,143.69072750945227,149.41473672067852,8308726,146.50047149658204,143.57169067382813,3.288487640552678,6.390615352770858
2020-11-10,142.55499267578125,145.8258586011045,139.9201384708417,145.8258586011045,12075790,146.19609909057618,143.73341613769531,3.360723509937637,6.256458049269147
2020-11-11,144.00869750976562,145.59869890182927,141.1467005495358,142.55497640582266,9353021,145.83267059326172,143.8297247314453,3.1699214331861882,6.2221119267761615
2020-11-12,145.78042602539062,146.9615728145719,143.00927767561893,144.50843032240363,6959420,145.884912109375,143.9587417602539,3.159482041320246,6.193711061820143
2020-11-13,148.6878662109375,149.18758379862712,143.69071806147016,145.73500594079772,6199256,145.92579727172853,144.1350048828125,3.191651176604266,6.200514540958002
2020-11-14,148.5515899658203,150.09616029975558,147.46130583973155,149.23301927759013,1186192,145.86674118041992,144.34215911865235,3.127791755911466,6.170926304645421
2020-11-17,148.415283203125,149.09671239347227,145.64413505630353,148.5515634957095,6270262,145.7940544128418,144.66470184326172,3.045702054024629,5.94537323443943
2020-11-18,150.558349609375,151.01431067552716,149.00807085259567,149.55522969790925,4610295,145.72857894897462,145.0691748046875,2.91972769315507,5.630151950610333
2020-11-19,148.64324951171875,157.48888795736585,147.68572886380156,150.4670930640098,15671092,145.6241355895996,145.4326202392578,2.764560804618395,5.241696957850421
2020-11-20,147.45777893066406,150.28474258757888,145.4971522722013,149.19043901274327,6096065,145.48994522094728,145.70512115478516,2.5935941151963053,4.973655110582934
2020-11-23,147.73133850097656,150.37590627858336,146.91061440856703,148.5520625933861,4754689,145.73286209106445,145.80228790283203,2.562925481327641,4.964645612170216
2020-11-24,148.780029296875,151.1054325634443,145.90748132423286,147.73132484078576,6174470,145.91918563842773,145.89317138671876,2.645080822115134,4.976962926010781
2020-11-25,152.5645294189453,157.53450075532373,148.5520649003065,149.2816051686793,16060123,146.40376205444335,146.0333966064453,2.9300410110881696,5.065179584102008
2020-11-26,157.44332885742188,158.40084974721884,150.78630934178466,153.93243748126707,11102603,147.13909301757812,146.26211242675782,3.704394226738181,5.315968446555855
2020-11-27,164.00917053222656,164.46513151350624,157.16975581303154,159.0391847044183,17003788,148.27994613647462,146.63032135009766,5.046782011513405,5.877066467368441
2020-12-01,158.26406860351562,163.69000181382202,157.48892932426085,163.69000181382202,8340791,148.99271469116212,146.86636596679688,5.405691547938676,6.10283547049555
2020-12-02,158.2184600830078,160.179086731363,156.07543791076625,159.13038204314043,4840325,149.6759460449219,147.18962982177734,5.672106853063541,6.26861933988205
2020-12-03,159.54075622558594,161.09102089226087,158.67443308081104,159.5863551100111,4034939,150.43891830444335,147.71015014648438,5.928756799367133,6.189992704003477
2020-12-04,158.53761291503906,160.7718185761661,156.66817041354895,160.40704150170657,4576499,151.1244773864746,148.22151092529296,6.037348691224333,6.000611101406141
2020-12-07,159.5863494873047,161.7749567143433,158.21846649169922,158.53764475660398,4249142,151.7261878967285,148.8546987915039,6.258226477903349,5.461560675000882
2020-12-08,160.270263671875,162.13970623024412,157.62569589698805,159.58632229062943,4948219,152.48020706176757,149.27896423339843,6.33723163485667,5.508664051439609
2020-12-09,158.3096466064453,161.866136432555,157.8080867810135,161.8205375548205,3109255,153.26793975830077,149.59769073486328,6.00925435367576,5.561730746318779
2020-12-10,156.44020080566406,157.76248474454673,153.65883629743422,157.76248474454673,6102959,153.8895149230957,149.86994323730468,5.632210836747838,5.5567370598076415
2020-12-11,155.2091064453125,159.26715616567222,154.114802935246,157.76249057868375,4562637,154.3609489440918,150.11848236083983,5.3026963230416495,5.5109728772540345
2020-12-14,157.30653381347656,157.67129702160702,154.47957024857996,156.39461187832597,3935766,154.79188232421876,150.2399758911133,5.165837724680809,5.602223914595055
2020-12-15,158.12725830078125,159.13037799735338,154.79874879685235,157.5801134875074,6080299,155.2706657409668,150.370615234375,4.998054998226599,5.7096047598397055
2020-12-16,158.49205017089844,161.5925794790704,157.85370753860724,159.81433431953573,6597591,155.77450408935547,150.48129333496092,4.77347114030837,5.813477745678667
2020-12-17,158.765625,161.22781160515663,157.44332697451878,158.67442723450978,4620679,156.18486785888672,150.64377990722656,4.65270196595472,5.930402655784444
2020-12-18,158.85679626464844,160.31587690793853,155.80186617031967,158.9023951437808,4706633,156.6955451965332,150.83443878173827,4.330749560401534,6.039340409375667
2020-12-21,147.8225555419922,159.63194216180332,145.90751385669313,156.85057739594512,8887135,156.71378402709962,150.7717041015625,4.290377299513271,6.054290209945861
2020-12-22,148.64324951171875,150.19351374820172,140.43595352640912,148.187288623646,9828430,156.7593795776367,150.7517318725586,4.193648271782154,6.059738150688063
2020-12-23,150.4671173095703,151.3790392326586,147.09300897710844,147.59456881777186,3812034,156.84373397827147,150.78822540283204,4.0388068259529515,6.05226590053155
2020-12-24,149.60076904296875,152.7468963642227,149.0992092868681,151.3334148387834,4039264,156.69554595947267,150.75469543457032,4.25278241170645,6.054144948043799
2020-12-28,152.65574645996094,153.6588662865156,150.60392183595704,150.92310012117704,3811001,156.4561668395996,150.91309844970704,4.342275416476819,5.996786110685347
2020-12-29,151.69822692871094,153.5676558557249,151.01428544375702,153.0661098986188,4689236,155.84061965942382,150.9896597290039,4.079885968817862,5.981561171022141
2020-12-30,151.0142822265625,152.4733490144853,149.37281991467762,152.3821651673291,4409096,155.47813034057617,151.0152911376953,4.174208900518724,5.978810317443992
2020-12-31,150.92306518554688,152.70130999842405,150.33032155286216,151.19664452171793,2502440,155.1133605957031,151.0363720703125,4.240372693972938,5.97654396803762
2021-01-01,152.47335815429688,153.61326067326564,151.19667289898214,151.3334556353281,3221905,154.75999069213867,151.04848205566407,4.145414880793983,5.978876145818613
2021-01-04,156.8961639404297,157.44330872547602,153.84122004333187,154.02360163834732,6196053,154.67791824340821,151.17176300048828,4.082458720551974,6.035501137747345
2021-01-05,158.44642639160156,158.8567884539676,154.889936631331,156.07542394153882,6011885,154.62092208862305,151.3378598022461,4.017769085404046,6.1202515642131825
2021-01-06,158.62881469726562,160.27027693101755,156.16662830404982,159.5863354931896,5773730,154.5388496398926,151.65297607421874,3.9116581835267237,6.081010520245394
2021-01-07,161.1822052001953,162.09412715323745,157.76249787628734,159.26716353287696,5552211,154.68247756958007,151.97554901123047,4.105343173322685,6.151168773736043
2021-01-08,158.90240478515625,161.86615121586934,158.35524603201762,161.86615121586934,3803277,154.8055877685547,152.29613708496095,4.196728557694836,6.084428273959638
2021-01-11,157.67127990722656,159.22155816056764,155.34589035686082,159.22155816056764,4073232,154.9286964416504,152.59482849121093,4.245023900222734,5.971089843840163
2021-01-12,158.0360870361328,160.45267479548184,155.89306474778513,157.7625076503059,3159126,154.9651741027832,152.93170806884766,4.269595590983522,5.786953400320787
2021-01-13,156.25779724121094,161.22776798979194,152.65569520116944,161.22776798979194,5463039,154.8717010498047,153.17669006347657,4.216863623535735,5.659369323911586
2021-01-14,156.1210174560547,158.26403936288168,154.2515748863495,155.25469448418832,5152056,154.7531494140625,153.4080337524414,4.1423970399049805,5.534740008178077
2021-01-15,154.2515869140625,157.3977286640476,152.838119072561,155.9386480288422,6076889,154.52744750976564,153.60743927001954,4.03382011125704,5.37655603922701
2021-01-18,147.9136962890625,155.02668829990463,146.95617572542244,154.47952971644725,7453785,153.98029251098632,153.6691845703125,4.155992894375001,5.290697209009012
2021-01-19,151.78939819335938,152.29095802370765,148.64327040637332,148.64327040637332,3557769,154.1786346435547,153.75392974853514,3.935457995980919,5.22423441792516
2021-01-20,153.6132354736328,154.11479528266534,150.55830557284088,151.83499061872058,3883927,154.4271339416504,153.92239685058593,3.7184668088721344,5.0761475677202315
2021-01-21,149.60076904296875,158.1272292373919,148.6432484021988,154.47954216003734,6371900,154.38381652832032,154.0633123779297,3.771691308515624,4.8467581470761605
2021-01-22,147.8225555419922,151.37904562631914,147.09301518974374,149.60080058415565,5579607,154.29490585327147,154.13958953857423,3.9088425499705446,4.713469664765586
2021-01-25,146.1810760498047,150.10234280686421,144.35723234092333,149.00802544967684,4012796,153.97117233276367,154.1476025390625,4.300264828109786,4.699288112944366
2021-01-27,140.84634399414062,147.73135757779932,139.29607944449904,147.73135757779932,6423662,153.42857818603517,153.99077209472657,5.193923292468653,5.0060516405141495
2021-01-28,139.79762268066406,142.9437502867866,138.6121214902173,139.43284559100644,5085298,152.86774520874025,153.81569274902344,6.009831395454275,5.341969459377394
2021-01-29,142.3510284423828,145.58834038042266,140.61836830959743,142.80698943814338,7577496,152.43914337158202,153.69440765380858,6.445679724430837,5.532526913212444
2021-02-01,149.60076904296875,151.56139528111805,141.530255818393,144.08363955550558,7822494,152.29551391601564,153.67525604248047,6.476807062843483,5.54524713943439
2021-02-02,154.79872131347656,157.48888776688776,151.5157973573945,152.19973868867643,7046240,152.19064178466797,153.79836547851562,6.4150795548481305,5.499391086627688
2021-02-03,157.6256866455078,159.67751066881735,154.02358445050666,155.20908555804994,6071041,152.14960479736328,154.0017236328125,6.37545812228024,5.4478968727294825
2021-02-04,165.4682159423828,168.70554127412112,157.62569642664184,157.62569642664184,21243763,152.49157485961913,154.3564611816406,6.902895008791958,5.606428919453521
2021-02-05,161.31900024414062,168.43199480392067,160.81745426353353,167.52007278125208,4731720,152.4984146118164,154.60724060058592,6.91202110020629,5.632279521846646
2021-02-08,158.3096466064453,164.00915845266204,156.30340730471795,163.64438134560987,5557064,152.46877670288086,154.72214294433593,6.884331703782859,5.648335625956654
2021-02-09,157.85369873046875,160.68064849139506,156.94177675955865,158.4008435641198,3960788,152.47789764404297,154.73035034179688,6.891704085985924,5.652666866772252
2021-02-10,158.90635681152344,160.46246460033765,156.2975776013993,159.27249489103062,4713581,152.5214111328125,154.62829406738283,6.931278717154243,5.526376907345506
2021-02-11,161.37782287597656,164.07812960744235,156.4348750262676,156.4348750262676,7341610,152.77741241455078,154.69056915283204,7.167083320478792,5.585412154282458
2021-02-12,161.1489715576172,164.3069576436651,159.95900194000268,162.15585818231304,5534171,153.0288101196289,154.74917938232423,7.375685070129662,5.638312468236283
2021-02-15,162.8881378173828,167.3276347331056,162.11009101640644,162.8881378173828,6526522,153.46063766479492,154.81612701416014,7.696874053824668,5.7157090075247465
2021-02-16,160.87435913085938,164.26118495068638,159.22670998499805,163.39159661370354,2947464,154.10867080688476,154.86286193847656,7.75069199658967,5.756169103910897
2021-02-17,162.0643310546875,163.80350775355328,159.91323158800546,160.78281993743835,3328577,154.62241744995117,154.91242156982423,7.927387883159987,5.808100729018685
2021-02-18,161.6066436767578,163.34582029136908,159.95899458712725,163.30004954524338,2584665,155.02208786010743,154.93914916992188,8.073974868421583,5.836266085538336
2021-02-19,157.62484741210938,163.39161301796258,156.1145103576759,160.64553548824892,5813161,155.42329177856445,154.92545318603516,7.989324130649314,5.828994088874904
2021-02-22,153.1853485107422,159.68438963596188,150.6223402784667,158.44866325117866,7577013,155.69143142700196,154.86035614013673,7.808753261691914,5.829907156083905
2021-02-23,155.42796325683594,156.43484979113654,153.41417622096463,155.51949077780685,3009489,156.1537757873535,154.8647332763672,7.482974473545106,5.830256493249546
2021-02-24,157.2587127685547,157.85369065943257,151.94962663484645,156.89256070955278,2212623,156.97439422607422,154.86377685546876,6.558796253694317,5.829851663121081
