Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-15,3792.224853515625,3821.544898903834,3782.1863680340457,3802.561314829242,315409,3662.8513671875,3640.622861328125,67.1274871965207,67.81226400232904
2023-09-18,3762.208984375,3796.6972591147046,3748.4931185212326,3784.9691928730394,185723,3668.817248535156,3644.1063671875,70.47866064028102,69.50810820091581
2023-09-20,3756.5439453125,3780.1985674652215,3732.0939121034344,3750.978009128725,201038,3675.0962158203124,3648.037958984375,72.4940041806416,70.20770036165376
2023-09-21,3723.94384765625,3775.0302007065034,3710.3274688223564,3752.5184671248294,262481,3677.215710449219,3651.2882080078125,73.30784972355423,69.87740571519315
2023-09-22,3682.448486328125,3719.173035246379,3662.520746895486,3698.3011395381554,190002,3679.24326171875,3653.864052734375,72.83888482287044,68.56651091928728
2023-09-25,3705.75537109375,3727.1242166022694,3665.5024295544454,3667.4902291366334,206150,3683.8151977539064,3657.1525048828125,71.40467875180312,66.98395735272786
2023-09-26,3730.901123046875,3741.436315350984,3684.386563810826,3697.2575177087656,251701,3689.8059326171874,3659.8426123046875,69.99389703069147,67.19470921022072
2023-09-27,3745.0146484375,3835.956485043665,3732.9388622765578,3732.9388622765578,803962,3695.3171142578126,3663.09470703125,69.77319103565772,67.3054209874212
2023-09-28,3642.642822265625,3776.7695537803115,3628.728224854515,3755.152232802337,347090,3697.0166748046877,3665.0084326171873,67.94098332044939,65.26524439611572
2023-09-29,3742.181884765625,3760.9169938064024,3664.50870934572,3664.50870934572,296674,3705.6163818359373,3668.689951171875,61.63508330804423,64.29650348585659
2023-10-03,3701.730224609375,3741.0390119608555,3682.448664700714,3737.1131561082184,210945,3712.332653808594,3671.0049560546877,52.40996137257875,63.3343469538679
2023-10-04,3685.132080078125,3709.234150860107,3631.113527471173,3677.429356426151,241798,3716.2287353515626,3672.56255859375,46.77768319462494,62.68882653862639
2023-10-05,3674.646484375,3682.89590167707,3632.7537026726964,3642.642957670075,344288,3718.956994628906,3673.955439453125,42.246623863015046,61.92614546649905
2023-10-06,3699.096435546875,3706.0537343563533,3674.646402670178,3677.4293707242346,244389,3719.6452758789064,3675.1839990234375,41.779505337191935,61.800763449642126
2023-10-09,3682.697021484375,3773.3406357974472,3661.3779190498412,3677.4293039511535,447464,3720.206823730469,3676.8464501953126,41.168872136980234,60.835817883859676
2023-10-10,3690.99609375,3702.823647597001,3662.719691449262,3684.3370132620685,147622,3720.944787597656,3677.4728955078126,40.46548757964135,60.816641774520335
2023-10-11,3727.671142578125,3744.0207466313695,3696.0650787192476,3706.252552213533,205216,3721.6554321289063,3678.888583984375,40.451890423898405,61.15059973708958
2023-10-12,3732.34228515625,3775.8254021193247,3706.401402890321,3775.8254021193247,323652,3720.0378540039064,3681.4686328125,39.26986642733154,60.61710709946246
2023-10-13,3712.563720703125,3739.4982597337785,3707.2462597044155,3717.980426091196,109845,3719.267578125,3684.529423828125,39.25719182428082,58.14746916798635
2023-10-16,3632.902587890625,3703.8671809098646,3617.5468841412053,3688.4119901175222,274847,3711.1822021484377,3684.99744140625,39.57428977473891,57.62307157922947
2023-10-17,3624.355224609375,3676.0875167464496,3604.8746908406897,3676.0875167464496,273198,3702.788720703125,3684.5962060546876,39.281953727818134,57.98014379358265
2023-10-18,3618.988037109375,3661.725730090399,3611.3350568965266,3637.673402570879,192368,3695.6276733398436,3683.7140283203125,40.900740396062595,58.64567723517594
2023-10-19,3615.55908203125,3634.5426657158737,3578.5363136151514,3618.789256456816,350687,3688.5784301757812,3679.5328466796873,41.98426476754211,55.777155864273524
2023-10-20,3532.6181640625,3612.229393722567,3512.4419492701572,3597.9173334346265,465355,3679.0121459960938,3674.94765625,53.67225455228363,58.23869209952238
2023-10-23,3479.593505859375,3602.8868263364066,3469.7042512387297,3514.578730787605,427540,3668.8693969726564,3671.428203125,69.74841469989775,64.42267820061362
2023-10-25,3422.4443359375,3498.3784288698685,3400.4792951899617,3478.6494200982092,522676,3654.7038452148436,3666.020390625,88.19340714024123,73.32292106174138
2023-10-26,3385.620361328125,3412.803619361218,3359.381502276204,3409.772176280081,538755,3637.439807128906,3660.5986669921876,104.73586329128176,83.36102466323081
2023-10-27,3391.136474609375,3416.431176738968,3375.731027252683,3386.2167189837933,283983,3619.7458984375,3654.265537109375,114.99517545030737,91.34830243298309
2023-10-30,3382.638671875,3426.1715340855203,3363.8540616625464,3408.0826052417997,244149,3606.7456909179687,3648.12919921875,126.40148587910059,98.9270179487869
2023-10-31,3367.6806640625,3402.0694533864144,3351.7285228911605,3379.6569631704033,220543,3588.0206298828125,3642.8337060546874,132.85646058464448,106.57418487356279
2023-11-01,3325.638427734375,3387.9558957911618,3319.625285498344,3379.259272662985,292897,3569.2160400390626,3636.6943896484377,142.20227242059778,115.63210747465833
2023-11-02,3323.302734375,3386.9620655098884,3309.7360990771654,3340.0997866951934,406645,3551.1245727539062,3630.3026171875,149.5077961606981,123.82522402179471
2023-11-03,3330.260009765625,3367.2330337779963,3319.724817481364,3347.4545248278127,352546,3533.9052490234376,3624.288525390625,154.28825235535595,130.8931860950115
2023-11-06,3485.308349609375,3509.3606760284883,3275.1980307898093,3339.503298756433,1821472,3523.2158447265624,3620.36361328125,149.5749582766427,132.07791417349534
2023-11-07,3460.162841796875,3547.0298343044706,3380.303134415538,3414.642422773897,1291049,3512.0891357421874,3616.7289208984375,145.30296065148704,133.96041346135036
2023-11-08,3469.604736328125,3515.075652460793,3460.4111631209735,3463.7408245321994,480765,3501.019567871094,3613.8346826171874,139.26358480850053,135.56722123812457
2023-11-09,3477.158447265625,3498.5272929469775,3449.9256898299172,3488.588294955651,296978,3488.493933105469,3611.156123046875,128.66790407751463,136.93877736484552
2023-11-10,3471.890869140625,3477.655536737217,3451.068716043384,3469.7540815472594,121439,3475.4713623046873,3607.8981201171873,115.16008472973196,138.29609481453983
2023-11-13,3488.58837890625,3541.1655824850764,3465.9771579318576,3478.6493806757476,235202,3464.272595214844,3605.49685546875,100.89757161836101,139.32128668172223
2023-11-15,3515.274658203125,3518.405345560256,3479.891727723968,3513.386102963585,256472,3458.3911987304687,3604.39859375,93.72395040707858,139.82084950118315
2023-11-16,3526.60498046875,3548.6197640726014,3498.5273109983796,3515.2746197607034,249987,3453.5036865234374,3603.58259765625,86.91517502408773,140.1597950823087
2023-11-17,3578.88427734375,3596.923462083945,3528.3443742464783,3528.3443742464783,297110,3451.498498535156,3603.01607421875,83.28312902639708,140.2020726794635
2023-11-20,3650.544189453125,3734.081515431353,3582.114334421756,3587.92850260932,1601236,3453.24775390625,3603.62533203125,87.18631778130437,140.34386182820933
2023-11-21,3698.897705078125,3711.520184391213,3631.709979497069,3659.4396876987084,388729,3461.561730957031,3603.896669921875,101.84855071478577,140.51806018894186
2023-11-22,3679.118896484375,3720.713700800722,3662.5208181049106,3687.3683134787566,317027,3471.5380004882813,3604.0497265625,112.88207042897352,140.59730639412064
2023-11-23,3665.99951171875,3702.2768554025606,3617.8948571547207,3682.945552298576,252188,3483.7157592773438,3603.84498046875,120.20684145755277,140.49745655272665
2023-11-24,3741.833984375,3755.897569367226,3664.4587885295414,3665.9993817369614,829615,3501.5264404296877,3604.4124951171875,130.82771187557307,141.00564628014612
2023-11-28,3737.21240234375,3763.2527723844955,3720.6143234748292,3747.002412870269,197926,3518.8302368164063,3603.8628662109377,138.14093002190998,140.4204779423328
2023-11-29,3706.997802734375,3752.915925257487,3698.2514359082297,3738.0571716828163,329180,3535.048193359375,3603.4434375,140.3330367024995,140.07310395830314
2023-11-30,3765.588134765625,3785.7643492950197,3706.799058483858,3706.799058483858,887438,3554.943566894531,3602.862998046875,143.52592275876478,139.3228968566253
2023-12-01,3769.563720703125,3796.399015287274,3748.990043385541,3775.8253379696903,260031,3577.1398315429688,3602.409775390625,140.4919177034821,138.7299209907077
2023-12-04,3774.930908203125,3811.6554570957096,3766.8802228036247,3786.758218702325,318936,3599.721240234375,3602.6642138671873,133.67502573464307,139.04030211903478
2023-12-05,3718.328125,3786.7582230198223,3701.3325840780244,3765.9360708224567,449862,3619.124645996094,3601.8998974609376,119.96482661772286,138.2801087016661
2023-12-06,3711.669189453125,3758.531712253662,3693.6797480344553,3739.8960903515913,298255,3630.4426879882812,3601.654404296875,117.32441813806133,138.06975411039895
2023-12-07,3711.56982421875,3749.884467480894,3701.2828642032,3711.6690686082,281509,3643.013037109375,3602.2368310546876,111.44067938422182,138.478344863023
2023-12-08,3659.290771484375,3724.589943076747,3640.0587123329287,3716.1915378773892,455037,3652.4973388671874,3601.3075390625,103.70935137011723,137.9242791823457
2023-12-11,3648.109375,3671.018814919382,3619.534754503814,3656.5575236684376,247368,3661.044885253906,3599.6517041015627,95.19267939698622,136.82933343886077
2023-12-12,3625.34912109375,3672.4101325070046,3608.8502868364462,3648.1093301661185,188686,3668.7177978515624,3597.2583935546877,84.75623002014865,135.27256180312187
2023-12-13,3633.69775390625,3653.5757503718205,3589.9661616819953,3647.4136199977584,355453,3675.9732666015625,3597.0794921875,74.06103862073185,135.2172185321241
2023-12-14,3660.731689453125,3681.355110272835,3618.789166484991,3641.5493748110352,448099,3683.2461181640624,3595.45048828125,63.893862206591336,133.91783411352043
2023-12-15,3674.497314453125,3697.605484868106,3656.607118002817,3677.429270341106,338280,3690.640734863281,3594.905830078125,52.32116174025343,133.53158413626812
2023-12-18,3690.39990234375,3750.9283064068873,3664.7572375738996,3667.4904621730802,457133,3696.216516113281,3595.0111865234376,45.24863523570017,133.6062827546992
2023-12-19,3701.183349609375,3716.1913335746835,3666.6950752524917,3690.349938904199,287231,3698.7484741210938,3595.541923828125,43.95681649344801,133.98126309994774
2023-12-20,3597.917236328125,3729.112008481526,3582.810008064966,3729.112008481526,346170,3693.6994506835936,3593.51833984375,49.40109528940805,133.14679062522566
2023-12-21,3610.539794921875,3627.535578750656,3543.7995196731536,3592.947816797281,353261,3690.2704956054686,3592.0751953125,52.73402837635491,132.5501895088676
2023-12-22,3672.41015625,3739.945601681715,3621.7212645346067,3627.7344070820905,898967,3690.591027832031,3591.7034765625,52.59804552705842,132.29292924344077
2023-12-26,3839.931884765625,3873.2275281303587,3671.465868338092,3676.485110868114,1249185,3695.4959228515627,3593.94869140625,61.456113790936556,135.55988391424103
2023-12-27,3860.555419921875,3893.1056393985928,3822.041801457056,3870.245943277539,598775,3701.6630737304686,3596.5129541015626,71.26818232859827,139.38972035967848
2023-12-28,3915.91552734375,3927.892068644045,3837.795147480236,3876.20927826715,668311,3712.1089599609377,3600.579990234375,85.89995594600653,145.67004910981643
2023-12-29,3880.08544921875,3924.9104286116135,3872.581699623422,3924.9104286116135,262845,3717.8338256835937,3605.5236474609374,93.16025899201634,150.89021290121278
2024-01-01,3892.01220703125,3915.915546226089,3858.468088115267,3886.1482951553553,240126,3723.95625,3610.876787109375,100.47526224836759,156.2254534110739
2024-01-02,4005.416259765625,4027.381542766804,3881.377514158748,3901.0567790521286,1386959,3735.480517578125,3618.6053515625,118.27163974863373,165.89413209187404
2024-01-03,4006.0126953125,4039.705802013382,3987.5260616749138,4025.294254681805,452402,3749.86474609375,3626.414423828125,132.6909287000861,174.70373638366132
2024-01-04,4017.4921875,4049.5454577094374,3948.962841272415,4025.2943983944574,485788,3765.155895996094,3636.111904296875,145.0988646925703,182.66677603782915
2024-01-05,3990.25927734375,4045.2717290965948,3955.72125881515,4027.282045406781,313459,3779.090368652344,3646.3252197265624,152.85641780301862,187.93709132655016
2024-01-08,3910.15087890625,4000.7947365907644,3886.595501707853,3974.605379279171,403753,3791.6333740234377,3656.0793505859374,152.80103661116215,188.7348501497973
2024-01-09,3960.3427734375,3979.574831785503,3896.683684847302,3924.860598817229,468363,3807.2450439453123,3667.573798828125,153.3149866330322,189.42681468629672
2024-01-10,3878.843017578125,3992.396071489561,3853.896277801942,3960.3428024423506,351976,3819.9197387695312,3677.3279296875,147.8675443375646,187.4481328596869
2024-01-11,3881.37744140625,3918.8474152488757,3858.02079616055,3878.842948391879,238212,3832.3037231445314,3687.302705078125,141.69324964179125,184.69627359281182
2024-01-12,3860.257080078125,3901.255446832356,3836.9501782959833,3888.086274480997,291344,3842.279992675781,3697.1542333984376,135.88239327304848,180.38650661621134
2024-01-15,3885.750732421875,3919.891044761477,3848.1315281512943,3876.209197337134,326872,3852.842663574219,3708.3564794921876,130.24748689422148,174.1272948864556
2024-01-16,3791.23095703125,3902.3987517045607,3777.216872162581,3885.750929308369,483779,3857.8842163085938,3717.7150439453126,125.49350069781042,165.36404381568397
2024-01-17,3706.0537109375,3796.597839280759,3694.6736064870306,3786.857815130098,574671,3858.127734375,3725.23091796875,125.17774948288903,155.64928180709936
2024-01-18,3677.628173828125,3733.6345273963852,3563.1309597196996,3706.0538065784713,651966,3862.11328125,3729.077314453125,117.48970990381584,151.9312204465167
2024-01-19,3671.26708984375,3710.575875036515,3641.847559023172,3707.2462136821987,324763,3865.1496459960936,3733.2993994140625,111.26579515687233,147.1641745977326
2024-01-23,3593.2958984375,3677.4294231802683,3563.975853036468,3677.4294231802683,387616,3861.1939331054687,3735.77322265625,119.5747865806906,143.638401922851
2024-01-24,3621.32373046875,3649.5503882399244,3586.984443225973,3627.7343357646996,377660,3850.263525390625,3738.6565283203126,131.06057765453286,139.73509532980003
2024-01-25,3557.06787109375,3637.6732413436116,3525.6110397147886,3621.7708446601423,407761,3835.089147949219,3740.360068359375,146.46953325710012,136.90711640223088
2024-01-29,3548.81884765625,3564.124808053618,3528.4439010402157,3556.17360937419,765970,3816.7343139648438,3741.564677734375,158.32892841543543,134.89685167414152
2024-01-30,3530.033935546875,3597.2714038346357,3518.7035746806423,3553.14210631856,1052177,3799.23173828125,3741.85986328125,169.88384258016933,134.40682944062323
2024-01-31,3648.208740234375,3658.445714157968,3538.3330676909063,3563.130819424138,840784,3787.0415649414062,3744.2919384765623,171.6142558583915,131.50112228894054
2024-02-01,3633.101318359375,3673.4537482606465,3613.869502362279,3673.4537482606465,393645,3768.425817871094,3745.376279296875,166.8053979407409,130.3276548165557
2024-02-02,3676.8330078125,3721.856719545109,3642.6429500350496,3642.6429500350496,423758,3751.966833496094,3745.9020556640626,158.14392679324422,129.98985954574593
2024-02-05,3676.932373046875,3719.173115270011,3642.1956229724665,3676.8328860046445,518516,3734.9388427734375,3745.4627490234375,145.91055972123937,130.18891879562355
2024-02-06,3703.767578125,3721.558287356822,3667.390748645481,3675.4414340282437,276514,3720.6142578125,3745.95572265625,133.0190303104053,129.9790723844272
2024-02-07,3709.035400390625,3747.9962248420115,3679.6158686296653,3717.135586870924,226715,3710.558483886719,3746.8164404296876,125.31533981968143,129.58067980931233
2024-02-08,3661.92431640625,3742.032737135603,3638.0707212691304,3723.098897465251,399402,3695.637561035156,3745.2182470703124,110.95166459546994,130.1349858968668
2024-02-09,3630.020263671875,3674.944485799663,3591.4569031608066,3674.944485799663,415749,3683.196423339844,3743.074404296875,102.992313948453,131.14855978123586
2024-02-12,3717.334228515625,3795.3058617076917,3623.460441223617,3627.7342588807815,1303179,3674.9942626953125,3743.2811328125,92.36229663447104,131.09866906786544
2024-02-13,3677.87646484375,3809.4192003793414,3664.5085610695965,3717.3342383570075,814115,3665.8752319335936,3741.5268994140624,81.46938207443998,131.38061951724927
2024-02-14,3696.95947265625,3705.904571288501,3609.8939915598085,3667.4904392227563,452222,3656.4356689453125,3740.074814453125,63.63830004278219,131.4656202978949
2024-02-15,3686.225341796875,3722.1547222286217,3674.0003258211077,3706.9480068759026,288401,3651.1853881835937,3738.300703125,55.77830995687694,131.5841239089044
2024-02-16,3706.451171875,3755.8479445541475,3685.380544154972,3686.076225500896,625808,3651.2052612304688,3738.0631640625,55.79895465805504,131.6316264570273
2024-02-19,3700.736328125,3740.293590473332,3693.0336043287684,3707.2464206378872,217681,3652.3606689453127,3737.8445068359374,56.60825698351352,131.68543450197197
2024-02-20,3690.1015625,3716.191432815972,3652.780575670126,3700.2890356709986,328713,3653.302392578125,3737.4151416015625,57.09391424966966,131.80779461952568
2024-02-21,3626.83984375,3716.887019704266,3615.012290583203,3685.430188211801,386150,3654.97958984375,3736.766123046875,55.71440954154621,132.27937808299924
2024-02-22,3623.162353515625,3637.3751696552713,3575.1074421893863,3637.3751696552713,485941,3655.0715209960936,3736.2671826171877,55.65744089435044,132.66708447371775
2024-02-23,3625.845947265625,3646.66809948693,3604.7255765748932,3623.162223692101,326640,3658.5104248046873,3736.277119140625,51.23226850584893,132.65862570652067
2024-02-26,3555.527587890625,3632.7038111965567,3534.6556918481824,3626.7404123272877,404285,3658.8458618164063,3734.7137158203127,50.492903946799,134.34215327038854
2024-02-27,3518.20654296875,3576.051462509089,3488.4887935066363,3558.1612661985937,524599,3658.2544921875,3731.863212890625,52.123863070543436,137.42074825105234
2024-02-28,3496.887451171875,3531.773188489069,3485.606591404635,3518.405284736928,464435,3650.688427734375,3728.311015625,63.41780552486268,141.17802464316398
2024-02-29,3467.517822265625,3507.8700103178153,3443.8629574618835,3487.7932820109295,807900,3642.4092529296877,3723.8533740234375,75.49339904113125,145.84117767844145
2024-03-01,3461.15673828125,3497.533569827628,3452.808076607326,3469.7043740461068,347396,3631.625439453125,3719.052841796875,85.10905672046248,150.47924415594747
2024-03-04,3461.057373046875,3520.3931434505457,3456.783555313664,3493.3591170226355,494795,3620.831689453125,3716.31564453125,92.4343651764065,153.9327548457191
2024-03-05,3463.194091796875,3475.1706328556415,3430.942091982747,3463.3433223569,485056,3608.803015136719,3713.36873046875,96.63158356262127,157.371076659446
2024-03-06,3523.02685546875,3538.283314573859,3428.954335752757,3463.7408290140165,642191,3599.502587890625,3710.381064453125,95.42058022225314,159.5672240042143
2024-03-07,3579.629638671875,3597.917298043391,3514.926664234931,3523.0268505940317,624261,3595.3878540039063,3705.17501953125,94.3555695758505,159.50053579066184
2024-03-11,3582.760498046875,3629.772009662686,3564.1746193107633,3579.629810567884,408279,3593.024865722656,3699.61912109375,94.0338317439077,158.8144515368265
2024-03-12,3555.925048828125,3612.726325966612,3542.8553633739193,3578.0393196230175,415249,3584.9544067382812,3692.4193115234375,89.62665290485924,156.9577779561311
2024-03-13,3458.57275390625,3565.1187695222866,3433.675514080602,3555.9251958902596,402498,3573.989221191406,3683.9890576171874,91.063571986563,157.9888676788052
2024-03-14,3496.440185546875,3508.466470793413,3420.0093841360153,3438.8934812875946,385179,3563.9632568359375,3676.0776171875,87.79182304418697,157.2619702754036
2024-03-15,3464.138427734375,3503.1987402298787,3433.973712985606,3495.6452469877045,317079,3552.8589111328124,3665.252060546875,85.52978209873545,152.69214607336946
2024-03-18,3485.209228515625,3498.5273891296224,3453.801896939045,3464.1383580736706,171118,3541.7968139648438,3654.8359912109377,78.64979874653056,146.6150428211876
2024-03-19,3426.12158203125,3493.5080366774127,3401.1748427620246,3488.3895497925582,525027,3528.0660766601563,3643.0085791015626,73.22580548777793,140.48741309664527
2024-03-20,3407.38671875,3438.8932937491727,3376.4265945175084,3426.1215843115715,517131,3513.9303344726563,3631.3511279296877,67.35216864705642,135.16722476971563
2024-03-21,3444.1611328125,3456.187175176518,3410.3187950374913,3423.7861862774857,279116,3504.7963989257814,3622.0313330078125,63.51153498684742,131.56876204863306
2024-03-22,3410.517578125,3455.1438268024876,3404.1069726483806,3441.875166797472,409887,3494.16416015625,3611.0348291015625,60.37500932631523,125.55541105989063
2024-03-26,3370.314208984375,3418.021399202968,3354.411812244844,3379.259307150361,478462,3481.3875732421875,3600.8642529296876,58.03428530999961,124.00601213417154
2024-03-27,3347.3056640625,3382.6386091569375,3329.5644549064227,3369.320448397843,506472,3470.9764770507813,3590.1828173828126,62.53629904912574,122.34083512687522
2024-03-28,3424.283203125,3448.53426241431,3346.510539830936,3346.510539830936,1145370,3466.280310058594,3581.46333984375,62.32912991843525,118.16434657300906
2024-04-01,3546.184814453125,3568.1003540157144,3428.9543792073023,3428.9543792073023,651461,3468.7451782226562,3574.672021484375,64.53881309783874,109.77950852142783
2024-04-02,3600.402099609375,3613.819747185559,3533.512593162282,3549.2162588557844,675426,3475.3893920898436,3570.8554443359376,70.92955605224469,105.32374147222819
2024-04-03,3662.42138671875,3703.270766794648,3589.022029859791,3641.4502458953298,799460,3485.4526245117186,3569.9827978515623,82.18786635971968,104.35703141538782
2024-04-04,3711.420654296875,3732.9882318314567,3665.751006159873,3685.3805275783393,976430,3497.9707885742187,3570.6586474609376,96.15623134952872,105.1746275678503
2024-04-05,3725.285400390625,3760.916804918468,3703.966298427891,3711.4702903717734,553607,3511.0753540039063,3571.739013671875,108.26437357448027,106.49829225450397
2024-04-08,3772.84375,3789.740047089041,3697.8540564497853,3727.124357876712,602786,3523.566198730469,3575.329970703125,123.10922575190973,110.20260501717048
2024-04-09,3781.739013671875,3798.685053873658,3749.039807155102,3782.7826569971594,275295,3533.671667480469,3578.5382763671873,135.61350478920437,113.84385110586908
2024-04-10,3716.291015625,3753.0155664477757,3682.5479216924136,3740.0451249119023,1015345,3540.348193359375,3581.7227392578125,141.32419318662159,115.44664798091948
2024-04-12,3756.64306640625,3785.7643793933867,3705.258494717392,3716.191392636354,573189,3550.3840942382812,3585.8792236328127,149.385490658826,117.9518350871336
2024-04-15,3693.87841796875,3747.0023147228185,3663.713461424975,3747.0023147228185,428141,3562.149377441406,3589.15611328125,151.03107601461062,118.64260893653447
2024-04-16,3741.237548828125,3757.9351138653806,3663.7133650456603,3677.3794871868,318671,3574.3892456054687,3591.016689453125,155.28512320689384,120.30537905183434
2024-04-18,3686.27490234375,3758.034662631861,3672.658523498825,3756.941275782084,802591,3585.4960693359376,3592.0801611328125,154.92814072356265,120.91844863071934
2024-04-19,3649.302001953125,3688.2133263647474,3618.7893253288735,3638.667322172207,746223,3593.7007080078124,3591.529541015625,153.6775968424001,120.58686636650873
2024-04-22,3714.70068359375,3721.856713972347,3652.5819430654265,3667.2419658301105,439590,3608.1296630859374,3592.2849072265626,150.63263213066747,121.24922742476605
2024-04-23,3745.660400390625,3756.9910037503637,3707.246270015204,3714.7005185474063,307637,3625.043347167969,3593.122763671875,145.82056876211368,122.17651484681214
2024-04-24,3790.53515625,3800.6231422938176,3742.5794902613593,3756.593332037195,473558,3642.3620483398436,3594.7527587890627,143.76141463248103,124.28004974068227
2024-04-25,3820.352294921875,3853.150989997301,3767.4271278683464,3810.612027854058,835354,3662.8537841796874,3597.921318359375,138.0712987363376,127.9917209915745
2024-04-26,3991.849609375,4014.3613430697396,3812.6494246339225,3826.5142784893533,1155173,3693.930554199219,3605.1579052734373,138.70709851747466,139.55051006721303
2024-04-29,3964.914794921875,4074.98919826526,3946.8756105315456,4000.4467129311392,752787,3724.8110107421876,3610.1095166015625,125.60697196859905,147.76280410399397
2024-04-30,3977.984619140625,4041.1967459708926,3949.3604978942594,3988.520054496112,360469,3752.4960815429686,3616.1116796875,116.57745712134299,156.4136914818278
2024-05-02,3940.46484375,3984.544398045077,3911.492760914542,3977.9845621401723,868450,3772.2100830078125,3620.981787109375,113.13960780497331,162.6489655268054
2024-05-03,3926.848388671875,3966.654124419124,3876.209242103378,3940.9122165128624,348122,3788.5323974609373,3625.794248046875,110.56731925751677,168.08763997278703
2024-05-06,3938.824951171875,3964.6663462590486,3877.352150798205,3926.848409918517,271254,3802.352575683594,3630.4417236328127,111.24686342509119,173.48892872638848
2024-05-07,3887.53955078125,3945.3349692978463,3849.622370763195,3945.3349692978463,291924,3811.1585205078127,3634.1777880859377,110.638991159432,177.0092850997501
2024-05-08,3903.392578125,3927.295674815709,3849.523013442698,3879.191020304945,308127,3820.0638793945313,3638.4436083984374,110.53114855541473,180.91159962409208
2024-05-09,3766.83056640625,3924.960124498297,3732.292547733433,3910.001883708294,626179,3819.763220214844,3641.2434228515626,110.67443918548946,181.8093839562345
2024-05-10,3770.35888671875,3807.978091163567,3745.014441849545,3771.6012614672404,276308,3819.1942138671875,3644.187353515625,110.9092257592779,182.70018342686512
2024-05-13,3887.63916015625,3909.2067377989088,3701.282943224306,3753.0652210963253,608329,3827.76162109375,3649.4232177734375,109.1459438078095,185.88729059503268
2024-05-14,3872.432373046875,3930.8737301313035,3841.571735560713,3886.1482388908717,262796,3833.5510864257812,3655.7613134765625,108.24221693835176,188.01097865256835
2024-05-15,3868.8046875,3925.854438553656,3843.9571926767494,3872.7305431518103,188401,3842.297399902344,3662.7732763671875,103.3174910328252,189.30948959837087
2024-05-16,3907.169189453125,3920.934799052788,3806.6363194859764,3872.2337077591033,362920,3850.5939819335936,3670.9789111328123,101.41996201967966,190.8579284086073
2024-05-17,3886.893798828125,3930.575648260781,3871.8363133144067,3910.9958699453227,267526,3860.6249267578123,3679.3664306640626,93.95930948340963,190.94907927037178
2024-05-21,3992.04833984375,4014.261855059086,3826.5142775658014,3838.142856840088,472233,3877.762243652344,3689.9842626953123,84.13012079844565,193.31340639248288
2024-05-22,4033.792236328125,4046.91166566038,3962.3804359022847,4026.288244020433,398441,3893.7168212890624,3701.4389599609376,81.8036746633121,196.41529715766904
2024-05-23,4087.909912109375,4102.370960201105,4002.8319914464732,4035.2332222621108,693482,3910.829296875,3713.9332763671873,84.93914196569546,200.772145267189
2024-05-24,4097.25244140625,4149.531667984377,4080.505132703678,4087.9098803400584,612183,3926.1651611328125,3725.4177880859374,89.6359986474633,205.9847865255757
2024-05-27,4229.2919921875,4332.409093224913,4189.883963405774,4272.526632140536,2534740,3946.6121459960937,3738.41103515625,108.81794600121162,216.8066328950548
2024-05-28,4365.3076171875,4374.749665738582,4212.5950026823775,4216.868577905488,2151413,3965.285046386719,3754.0619775390624,143.50343612057003,232.98310888602998
2024-05-29,4420.8662109375,4440.247256601457,4328.97998237374,4333.403030505283,1220726,3988.0826171875,3771.36080078125,175.98309773934247,249.4967384010215
2024-05-30,4385.880859375,4437.762623245986,4363.220137973097,4416.940228238704,768574,4008.477429199219,3789.906962890625,197.11784718415558,260.0150323308043
2024-05-31,4280.92529296875,4428.668397046717,4263.979010671056,4400.441740576578,970571,4025.500451660156,3805.5966650390624,205.45968085846545,265.5549041295059
2024-06-03,4295.53564453125,4408.442764022848,4266.76253519014,4373.15931951314,515368,4043.934814453125,3822.224609375,212.5596126831513,269.7342984938688
2024-06-04,4297.77197265625,4395.621607768868,4154.998355156738,4297.026547762967,847809,4061.8821655273437,3838.4758642578126,218.29401482382997,273.4672968896941
2024-06-05,4475.23291015625,4497.396682003962,4280.478046457583,4307.909778528789,1077221,4091.2668334960936,3859.4580908203125,232.6718468241116,281.31776465429476
2024-06-06,4421.7607421875,4472.549119246583,4339.962982416557,4472.549119246583,790310,4117.185241699219,3879.7455712890624,239.4161525529088,284.6079008431514
2024-06-07,4496.4521484375,4512.702507055886,4411.722191385054,4423.648988858713,432970,4153.666320800781,3900.7913916015623,238.8083787387095,290.5844945622111
2024-06-10,4508.578125,4551.663779893267,4487.507254384036,4496.4523528960235,462274,4190.577282714844,3922.7526025390625,233.43530726828916,294.24582383390697
2024-06-11,4448.14892578125,4557.0304516109045,4435.078755545982,4532.182957327312,264078,4218.602770996094,3944.309296875,228.75082930582164,292.4236583301948
2024-06-12,4425.18994140625,4487.457667798114,4406.852295685884,4476.524769825626,296209,4246.240649414062,3965.866982421875,217.85789240100453,287.19844408637454
2024-06-13,4565.47900390625,4588.835650600883,4469.418679560984,4473.841242753474,1275865,4281.074365234375,3988.6908984375,209.88300385322745,288.6223221455137
2024-06-14,4560.60888671875,4599.71894234465,4531.28884154268,4566.969748611671,281968,4313.746350097656,4008.9793798828123,199.20261136921607,292.5097878767517
2024-06-18,4536.65576171875,4555.937321307873,4493.421119231125,4493.421119231125,241254,4346.234448242188,4027.704453125,177.7532147896366,295.7699180167107
