Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-05,706.0609130859375,715.4957039971351,664.5278823533259,664.5278823533259,2487118,669.7444702148438,623.7789514160156,27.778651604343754,44.31166525361451
2023-10-06,711.751708984375,727.7259367214408,704.912706172338,708.8563558322946,2127692,675.3454345703125,626.5049487304688,23.948323066475663,45.455698060808594
2023-10-09,712.400634765625,731.6695350387605,685.4940323808164,698.8724726607745,1310189,680.2575073242188,628.0842749023437,20.57551211406676,47.045384703570534
2023-10-10,761.6212158203125,771.6051083312262,716.7935750084165,720.8370392879677,4208852,684.2860046386719,630.9600341796875,27.4710656068207,50.661677828714424
2023-10-11,754.5326538085938,771.4054560190768,741.7033766928372,761.6211929033125,1660890,688.0050048828125,633.5238977050781,31.605643483191013,53.58263642568719
2023-10-12,744.1993408203125,758.2266970204682,739.3072093211015,754.5326447595171,597085,692.9320556640625,636.0318518066406,32.32927858493563,55.769508239171806
2023-10-13,761.2717895507812,767.5616295262585,739.3571337166721,741.7532922486839,593080,696.1144195556641,639.1957470703124,35.7654744630216,58.29204696640595
2023-10-16,779.6422119140625,784.7339728594044,753.8837197806514,761.2718248158981,1017352,700.3301208496093,642.8318823242188,40.343945800851756,61.25451012243771
2023-10-17,773.9014282226562,781.7387592245642,765.1155543375809,781.7387592245642,670049,705.4069305419922,646.5319140625,42.944436409980945,63.477407933099
2023-10-18,764.9159545898438,779.7420107002516,754.3828991657361,776.2476482963452,402612,710.1368011474609,649.9513977050781,44.0710928054881,65.16918315417874
2023-10-19,764.5165405273438,770.7564731140834,756.7790241197865,763.7677486169349,218676,714.9515319824219,653.2161303710938,44.50879845272181,66.75074458219889
2023-10-20,739.1075439453125,773.7017555684591,734.9642651515485,761.7210846599191,341429,719.3045104980469,656.3890112304688,42.23201359666791,66.99199836565761
2023-10-23,718.540771484375,745.9964764734922,693.880544270417,741.8032293423307,388299,722.8288269042969,659.1625378417968,38.772556479756354,66.62883382608034
2023-10-25,709.4054565429688,727.7758427847641,695.0286881656375,722.534299317261,453870,724.1541870117187,661.7902978515625,37.77601316775305,65.95069955255188
2023-10-26,698.0238647460938,703.8145101774819,675.2106339445747,703.8145101774819,435499,725.9338165283203,664.4130676269531,35.484059003560425,64.69508149477171
2023-10-27,704.9127197265625,718.8402619899873,694.2799107467337,707.8579802095848,330437,727.139370727539,667.2894274902344,34.25842652675055,63.18729768176353
2023-10-30,704.86279296875,714.6469951880299,695.0286834755802,708.8563498694228,247359,728.6594177246094,670.2027270507813,32.42340785508729,61.43566241487467
2023-10-31,711.7017211914062,732.7677700021545,708.6566463001791,708.80642905583,522069,729.0188354492187,673.0671044921875,32.18059093973909,59.916215352072186
2023-11-01,721.7855224609375,741.7533075158809,713.8483157142286,713.8483157142286,496875,730.3117523193359,675.92349609375,31.288175874850428,58.731175383361524
2023-11-02,746.5455322265625,750.7886863716149,727.8257345278022,729.4231328900264,411368,734.4850158691406,679.2910632324218,27.140170930750664,57.83197785051365
2023-11-03,766.3136596679688,775.6985430296652,748.292745821869,748.292745821869,641775,737.4976531982422,683.0859411621094,27.163057302506118,57.17562584089688
2023-11-06,785.033447265625,800.308790451054,768.0608301847387,774.7500502804567,1010562,741.1617401123046,687.1673559570313,28.42079425372813,57.02036856610572
2023-11-07,759.4248046875,777.0463383252495,745.0479751638718,777.0463383252495,940719,743.5129486083985,690.6547302246094,27.855703463341715,55.97031624070405
2023-11-08,787.9288330078125,797.513345733779,762.8193182077902,767.6615427843162,1005678,744.8283294677734,694.6632641601562,29.337528510312595,55.6078681323601
2023-11-09,827.914306640625,852.624441207228,790.7243061312934,791.4730980878571,3521777,748.497412109375,699.2209118652344,34.71158106909613,57.01443722819088
2023-11-10,821.8740234375,834.3039814947228,817.1316746116519,832.8063976549813,481748,752.3811462402343,703.5000073242187,38.359085387277744,58.041842064315766
2023-11-13,835.4520874023438,866.1026486544877,808.6952684843055,829.4617520802377,1111062,756.0901611328125,708.0286999511719,42.61428664614509,59.33867895357254
2023-11-15,859.6630249023438,865.6034529432442,841.6421116852997,843.4392000922771,732287,760.0912017822266,713.0346240234375,48.3169598581189,61.36852556801246
2023-11-16,889.7645263671875,897.2025385889367,847.1332925062567,858.3152644768551,1234929,765.8843566894532,718.6455725097657,56.33979591339093,64.43157166870508
2023-11-17,873.7403564453125,901.0462774309483,865.1042652564174,891.5615797737804,572268,771.3255767822266,723.8931066894531,61.27982445798916,66.17664884583087
2023-11-20,874.2894897460938,886.3200681771817,866.9013848255817,873.5906050746652,355181,776.8142242431641,729.1985473632812,65.41439572993508,67.40123018034049
2023-11-21,874.9883422851562,903.2427452014675,867.8498349425286,880.5792975775786,589059,783.6082641601563,734.7036657714843,68.28539350322022,67.85056146750625
2023-11-22,871.14453125,887.5181393877001,862.6083153170439,879.930344496416,234149,791.2384521484375,739.8433728027344,69.15255006527767,68.26502123854577
2023-11-23,888.8160400390625,895.7049503180626,876.5358643101378,877.2347489805477,346910,800.2089813232421,743.9986682128906,69.6135071003318,70.88630783556896
2023-11-24,894.606689453125,903.4923782936855,882.5761109873296,889.5648358480889,346497,810.0381225585937,748.2877490234375,68.29181038484384,73.38815097354997
2023-11-28,894.2572631835938,897.4521209701452,880.7291010369233,888.5664322726808,291549,819.5053497314453,753.2597277832032,66.03850609874212,74.70260578631206
2023-11-29,883.7242431640625,897.3522194658497,873.6903827455692,894.5068345613122,315411,828.4484222412109,756.9817224121093,61.66214440576949,76.4888329261921
2023-11-30,905.7886352539062,913.5261518405338,878.5825285460871,883.5744747310081,751805,838.1527679443359,761.1909313964844,57.45039546103746,78.78322147411713
2023-12-01,947.7708740234375,961.049438457373,907.2862033541239,913.5261359769171,1284226,849.452035522461,766.6990441894532,55.5507047834849,82.00772842107693
2023-12-04,966.6405029296875,985.8594963678094,934.991550898762,964.3941270732836,755832,860.4567840576171,772.6254833984375,55.8913579154947,85.5318725945609
2023-12-05,955.6082763671875,1003.3312693986866,946.6227732925054,966.6404651770677,792802,869.9215148925781,778.3732104492187,55.132514967623024,87.99352262875638
2023-12-06,936.2894287109375,964.3941105406627,916.5213337008373,958.5534968520313,567533,877.4843139648438,784.0580395507812,53.21608744170551,88.84333191290206
2023-12-07,965.5921630859375,972.4311049006973,927.2040852071606,945.1251839786846,432568,887.7926818847657,790.4087939453125,48.939696325359556,90.26093685844172
2023-12-08,1030.2379150390625,1055.2974614131126,953.4617555813836,953.4617555813836,2523453,899.9081359863281,797.3555871582031,52.76011014416841,95.05652387391143
2023-12-11,1068.5760498046875,1087.1959115878835,1027.342525540329,1038.3248071544629,1367925,911.9412231445312,805.4784826660157,62.09449724874398,100.48944420508876
2023-12-12,1016.3602294921875,1062.086504676575,1008.3731157044297,1058.2925768779162,628177,921.6655334472656,812.1896545410157,62.474748325854755,103.16255203976802
2023-12-13,972.6307983398438,1024.4971309343373,959.9013356797698,1018.2571982578304,1088062,928.5244689941406,818.1530334472657,59.99236328554215,103.65537621931757
2023-12-14,1003.5808715820312,1012.9656938324105,991.9496126152251,1003.3811815475885,900688,935.720361328125,824.1343835449219,59.92914112186614,105.57501403020622
2023-12-15,1018.207275390625,1030.3377294286952,1011.5181160129963,1014.063996471018,512611,942.1424987792968,830.5799853515625,61.60391836147083,107.4099535785518
2023-12-18,1020.7032470703125,1026.8433654631335,1000.835337134883,1026.8433654631335,294181,949.4906433105468,837.7324450683594,61.78010492544079,107.93429797850274
2023-12-19,997.5905151367188,1026.8433069289501,993.4471755225508,1026.8433069289501,334200,955.6556945800781,843.563037109375,60.00748767161495,108.54870451848652
2023-12-20,966.9898681640625,1015.3618381264831,953.461706401958,1012.3666704623931,466907,960.2557708740235,848.6678002929688,56.946466404342665,108.22456503969615
2023-12-21,985.5599365234375,992.3489709881596,941.2813383407126,953.4616989333022,235631,965.9765411376953,854.130986328125,53.1433236914775,108.09988426259049
2023-12-22,1025.8948974609375,1045.8127137611386,985.95926750219,993.3972794198883,906262,972.8304840087891,859.4164599609375,51.48171880112708,109.92962831142937
2023-12-26,1012.7660522460938,1048.308684212268,1006.6758414233267,1043.3167380969714,361230,978.7384521484375,864.5811279296875,48.73925569514375,110.96271029765008
2023-12-27,1012.7161254882812,1029.7885575266725,1008.472971116597,1024.3473847877533,276760,984.6613952636719,869.9514636230468,44.9857122126831,111.5140339218342
2023-12-28,999.5873413085938,1022.7000161619447,993.3973156967826,1015.411786736664,215851,990.4545501708984,874.7177746582031,38.26076324529513,111.86653048521109
2023-12-29,984.1123046875,1009.2717261992102,970.634049692317,1008.3731514914602,344945,994.3707336425781,878.8071765136718,32.75026006124223,112.05716031266473
2024-01-01,1020.00439453125,1030.337698822024,985.6597801957785,988.3554433393675,529962,997.9824096679688,883.7292358398438,31.291216799678313,112.75797239929979
2024-01-02,1008.9222412109375,1028.340924249424,1000.4858398877361,1027.34253500258,631790,1000.0964965820312,888.6093615722656,30.480055820744255,112.79108085257411
2024-01-03,1117.69677734375,1138.1637571879187,1007.4246713130428,1007.4246713130428,3641651,1008.2009216308594,895.6729663085938,38.51768728627816,115.87791414217467
2024-01-04,1293.1636962890625,1341.186195590452,1119.1943667554829,1120.1927560210988,14291405,1026.0446350097657,906.7540893554688,71.76467039741567,126.59621192810451
2024-01-05,1267.1556396484375,1302.6983959143047,1233.2603719614908,1293.1637294338157,4313421,1041.1228088378907,917.72638671875,88.19421723019478,133.5350524807539
2024-01-08,1293.862548828125,1334.7965096296077,1239.500300854657,1272.896373783463,1751276,1054.3040405273437,929.4155285644531,104.64732173613749,140.3347239422527
2024-01-09,1289.619384765625,1327.8577429550865,1270.050979244183,1298.9544220364805,748067,1065.3562072753907,941.2474389648437,117.15863967805221,145.2796678896966
2024-01-10,1304.3955078125,1319.870540626196,1261.364957073024,1289.6192986989815,702194,1079.7579711914063,953.2370947265625,128.01886280781278,150.0365765834373
2024-01-11,1325.4615478515625,1405.482470850839,1308.8883106272065,1317.8738139038235,1336280,1097.3995086669922,965.6490698242187,136.50858754322493,154.668581481026
2024-01-12,1346.2779541015625,1372.7352695938332,1327.9076891455034,1335.0460748831456,427605,1114.5343627929688,978.3405944824219,145.33514343115937,159.36938779435172
2024-01-15,1326.70947265625,1362.1024431501764,1304.9446610791947,1350.2215872183276,355617,1129.95947265625,990.4390734863281,150.84053336294684,162.4275786576722
2024-01-16,1363.699951171875,1375.4808716315283,1308.7385721857904,1332.0509376570972,519863,1147.109307861328,1002.7821618652343,157.1321627962216,166.90307763801368
2024-01-17,1324.36328125,1359.2070889007448,1317.8737514134941,1333.0492185893886,209403,1163.447946166992,1013.943154296875,157.75462205021665,169.40736467723406
2024-01-18,1472.57421875,1554.2425105459915,1239.0010956078852,1327.4085150391331,2950905,1188.7271636962892,1027.6939697265625,164.9603451545272,178.1270160327925
2024-01-19,1450.0106201171875,1484.1056377851394,1438.8287091336033,1472.524346722065,756630,1211.9496978759767,1041.5056860351563,167.5257709199463,183.59101013480225
2024-01-23,1359.456787109375,1486.8012666138115,1312.8319346221026,1485.6532164410833,822001,1228.6277923583984,1052.9362451171876,164.60663963545605,185.26517615823784
2024-01-24,1394.64990234375,1417.3632567168584,1275.9913699165554,1372.6853398730518,679610,1247.7219848632812,1064.27095703125,160.34286566783024,188.52519213356405
2024-01-25,1379.32470703125,1427.3472052314128,1367.793262528343,1398.8431436022415,239323,1266.0524139404297,1075.419970703125,152.84293396184856,190.37198934660935
2024-01-29,1374.382568359375,1402.4372809131785,1361.3036940236534,1387.6611936622144,182983,1284.7921752929688,1086.1985803222656,140.96780167862772,191.7597535276844
2024-01-30,1402.087890625,1422.7046525970202,1370.7884126426027,1376.17973885876,372556,1305.6909545898438,1097.0470776367188,124.00789911553679,194.01249456776551
2024-01-31,1445.41796875,1447.6643444569158,1380.722299641349,1402.7368303185979,302640,1326.9616333007812,1108.160146484375,107.85936609879748,197.77449336821095
2024-02-01,1428.495361328125,1452.256951916083,1400.3906800837422,1447.6643858254429,260212,1347.9402893066406,1119.2552465820313,79.93325409676524,199.90455430303996
2024-02-02,1412.121826171875,1456.500181049295,1394.949457381009,1434.3359877173968,170314,1362.6615417480468,1130.0118933105468,59.89906707997149,200.921705215073
2024-02-05,1387.6612548828125,1427.1474769356582,1369.790062779393,1417.7127471915,148913,1367.3864196777345,1140.2653515625,57.81941588316529,200.72300750419208
2024-02-06,1440.5758056640625,1455.1522636559655,1387.9107751955532,1387.9107751955532,239975,1376.0574279785155,1151.6539770507814,54.928355952414506,201.29539035478948
2024-02-07,1468.6805419921875,1522.4936245930187,1450.859196538116,1457.6482921276372,400405,1384.7983276367188,1163.2512670898439,55.0694958161309,202.54347377431327
2024-02-08,1428.295654296875,1441.3745292584981,1348.2747305473783,1395.748188720058,449698,1391.7321411132812,1173.9250463867188,51.03753463635227,202.15932388922852
2024-02-09,1415.86572265625,1465.3358362893268,1367.8930710069224,1463.5886551223186,339675,1397.3056518554688,1184.357215576172,46.918311258303824,200.88736481148797
2024-02-12,1346.3778076171875,1405.7319969491248,1256.3230284384251,1382.7690452944162,1095240,1398.35146484375,1193.6102868652345,45.4425179052416,197.38186626767705
2024-02-13,1355.263427734375,1372.735239468485,1322.8657455826003,1348.8238658732778,303010,1398.8007385253907,1202.5997827148437,44.94225401433881,194.21586656579984
2024-02-14,1353.86572265625,1375.5307195347239,1313.630589169162,1344.8302516518042,141128,1400.1585510253906,1210.7216796875,43.01863100830136,191.81813718106636
2024-02-15,1394.5999755859375,1405.7320399073844,1358.8077459616125,1359.9059497430528,128419,1401.7035522460938,1219.280869140625,42.18716276742386,190.24625880520182
2024-02-16,1440.5758056640625,1452.057281500799,1269.0524918057768,1407.6289619586444,413168,1407.514178466797,1228.9802197265626,38.84493082924253,188.8867846384207
2024-02-19,1395.997802734375,1460.5935400295361,1387.761091221728,1452.0573848588253,122073,1403.6853576660155,1238.1743872070313,35.744903991090005,185.50719174388857
2024-02-20,1384.5662841796875,1428.6450728173406,1376.5791700439495,1406.5308480529675,151601,1400.4131408691405,1246.5538696289063,34.24495816889909,182.37949466036935
2024-02-21,1477.6160888671875,1514.007328252313,1377.9767930441008,1377.9767930441008,774123,1406.3211059570312,1255.5014331054688,36.89702403953223,182.5245824034905
2024-02-22,1481.0106201171875,1491.7433044263632,1430.89140724222,1485.4035571394013,206057,1410.639141845703,1263.7501245117187,40.350970202568476,183.22269180970017
2024-02-23,1457.847900390625,1503.6739902807233,1437.6804867564324,1495.5870619174555,165279,1414.5653015136718,1272.5798779296874,40.959282471048134,181.68885401988433
2024-02-26,1581.648193359375,1632.366415760617,1462.690212303048,1462.690212303048,614497,1424.9285827636718,1284.760225830078,54.304057388763475,181.58412193379533
2024-02-27,1618.9879150390625,1672.3019231118114,1555.5403540058062,1581.6481342915608,756971,1435.773583984375,1297.0683666992188,69.13553756172143,182.9876027907859
2024-02-28,1550.798095703125,1634.0138166535571,1501.028293291639,1618.9880094500463,473283,1441.0425903320313,1307.7201831054688,73.76959297484515,181.92176404773542
2024-02-29,1562.62890625,1598.870361677093,1534.1248453754658,1555.889779040047,458153,1447.749267578125,1318.5586962890625,78.51359686971227,180.6115998851372
2024-03-01,1595.426025390625,1617.390588944188,1555.5404235053347,1562.9284064744008,321856,1456.9144775390625,1330.5154064941407,84.59886826394576,178.70816189722495
2024-03-04,1604.6611328125,1656.3277768461269,1528.9831784060407,1638.206987462494,289534,1467.764471435547,1343.2688317871093,89.04789357844555,174.94992395556463
2024-03-05,1598.620849609375,1622.3825629734781,1576.4566565754596,1585.442160001159,164050,1475.6667236328126,1355.5300500488281,93.41370237338384,170.80233499233782
2024-03-06,1510.463134765625,1604.2119105883794,1459.9945089586708,1597.4727830881227,328344,1477.7558532714843,1365.2214147949219,93.71596793442124,165.37818401698507
2024-03-07,1513.907470703125,1539.5161785933742,1478.614436119836,1510.4131084300532,158097,1482.036444091797,1375.2442431640625,93.29216396176858,158.62979298464927
2024-03-11,1447.9139404296875,1523.8913343391773,1418.8108708120444,1514.5564196737362,196913,1483.6388549804688,1383.9481994628907,92.36642011845166,150.03900553589514
2024-03-12,1397.046142578125,1461.6418790574878,1377.7771810787794,1451.3085745741348,209085,1486.1722717285156,1391.8973754882813,89.03839930171236,139.41219698832228
2024-03-13,1265.95751953125,1445.6176092988496,1229.1669014811234,1427.5467889547253,524111,1481.7069763183595,1397.5342797851563,97.76112908551882,127.80212077336358
2024-03-14,1298.8544921875,1320.8690246816714,1221.5792589907912,1265.9576139806193,326469,1478.9564147949218,1403.1112817382811,102.21954233863404,116.58311043668603
2024-03-15,1241.447021484375,1309.537239117772,1228.0687034932469,1309.537239117772,426053,1471.2987670898438,1407.76177734375,113.93667991931666,104.55527180203609
2024-03-18,1272.546875,1312.8818238488773,1205.105756336384,1237.95266416415,480222,1462.8973205566406,1410.858779296875,122.21562088185675,97.86748983402447
2024-03-19,1254.47607421875,1282.7803846662184,1240.4486567125916,1279.9349997202048,178623,1455.8212341308595,1410.0850268554686,130.13332277267813,98.963785996113
2024-03-20,1249.583984375,1297.8560811436384,1239.0010825011384,1255.774070965376,294157,1449.072119140625,1409.73359375,137.32490793592424,99.51138952802286
2024-03-21,1399.791748046875,1413.6692616318583,1254.5759531846286,1262.9624475669261,1141022,1445.1809020996093,1411.852177734375,137.57590093027736,98.1119349273097
2024-03-22,1474.6708984375,1512.6096901426858,1361.503378839001,1390.7562327716857,830072,1444.863916015625,1415.5532080078126,137.49628194131253,96.88959546123458
2024-03-26,1428.8946533203125,1488.7481622949194,1415.7159639008937,1467.6322051722946,404752,1443.4162536621093,1418.0431909179688,137.50480228570757,95.56534796256655
2024-03-27,1428.695068359375,1516.2537599978207,1406.6805358521594,1434.6354358619865,546014,1435.7685974121093,1420.107861328125,133.61034343880735,94.63496026290697
2024-03-28,1446.4163818359375,1461.6418174342105,1428.694973188767,1447.9639338757274,172985,1427.1400207519532,1422.1106298828124,126.54056222179078,94.09870398055459
2024-04-01,1540.7142333984375,1547.5033290106687,1422.804487995007,1434.285964307022,522870,1426.6358276367187,1426.3907250976563,126.04102546903265,94.53680976908582
2024-04-02,1565.37451171875,1580.4501648482506,1527.5355351976143,1531.5290921523792,330916,1426.7731079101563,1430.4242163085937,126.19833805667037,96.09690250749217
2024-04-03,1566.522705078125,1595.875251596932,1540.6643990686964,1565.374533063237,212264,1425.3279418945312,1435.2674047851563,124.31682006591674,96.7425757183127
2024-04-04,1561.031494140625,1584.194075005219,1540.5145471769674,1566.522634781891,130785,1423.1464599609376,1437.0365502929687,121.3517390271994,98.23602210231837
2024-04-05,1552.4952392578125,1567.4710775786273,1508.7158962747003,1537.5194009369975,315984,1420.8401794433594,1439.0862426757812,118.23974606040886,99.57233103837187
2024-04-08,1537.6192626953125,1582.4469644867406,1531.5291126325933,1566.4227682419896,90446,1422.1979858398438,1442.6494921875,119.47259558498025,99.85202059196065
2024-04-09,1598.12158203125,1684.2826208078222,1545.5564868891,1545.5564868891,1009594,1426.40869140625,1446.71892578125,124.2629220382335,101.9794367432531
2024-04-10,1641.7012939453125,1657.3261096550505,1602.1651051017723,1602.2150733123804,276103,1436.0980590820313,1451.9664575195313,133.2577546137905,105.14225389110875
2024-04-12,1598.720703125,1657.3261014571747,1594.4275807392216,1647.3422092797218,294468,1446.181787109375,1456.4532202148437,137.7034179302491,106.54124245832618
2024-04-15,1579.950927734375,1608.1554229688118,1511.0121039074556,1539.516164654917,230538,1461.8814575195313,1460.0104809570312,133.92185431958222,107.6525183251319
2024-04-16,1605.409912109375,1615.3938045976174,1561.2311878489024,1572.4630668981752,123584,1477.209228515625,1463.2103198242187,131.80727813163153,109.57061604406451
2024-04-18,1612.398681640625,1634.3632457248934,1587.4389497266834,1603.413178151606,129464,1495.7568115234376,1466.8883862304688,122.6681715815975,111.45200352958314
2024-04-19,1575.7578125,1604.0121553386202,1558.186064084234,1578.453414743445,100648,1510.9173583984375,1470.1611059570312,111.89345656700822,112.21094808188381
2024-04-22,1617.7899169921875,1660.770499803043,1580.4501357772306,1589.2858560023853,204253,1529.0830505371093,1474.7636791992188,96.50266725489027,113.47052147982127
2024-04-23,1712.8365478515625,1741.9895866490126,1625.427643417828,1627.3244854661104,938072,1552.2456787109375,1480.2088940429687,80.08482472395808,118.22926231043363
2024-04-24,1722.12158203125,1765.801110205331,1704.000793396866,1728.2117318704993,384115,1568.3621704101563,1485.27771484375,80.22297850708765,123.05913323460689
2024-04-25,1749.826904296875,1764.1537653395817,1667.5596075599526,1727.213363914814,298066,1582.119970703125,1491.70833984375,86.64648477490937,128.30970463494145
2024-04-26,1749.7271728515625,1796.002491378386,1737.197338699398,1760.4598575590444,208088,1598.1615966796876,1498.3855688476563,86.48460593126825,132.88770624778812
2024-04-29,1747.18115234375,1764.1537692522322,1723.2697790368625,1750.0765054852282,91460,1614.0859008789062,1506.4016357421874,82.88495789613539,135.59227580102083
2024-04-30,1773.8880615234375,1780.9267543329877,1741.1908142940058,1747.1811496642833,112461,1630.4594848632812,1514.7741284179688,80.3250588625371,138.95229661284503
2024-05-02,1840.1312255859375,1852.0120821860196,1754.1699344478902,1787.1167801148115,367292,1645.4303344726563,1524.4994384765625,90.03382068650389,144.37168151932966
2024-05-03,1853.010498046875,1965.8784545572346,1840.1312519992894,1857.0040551547347,532571,1659.8121337890625,1533.6676489257814,99.0904836372792,150.38445835827645
2024-05-06,1938.173095703125,1952.8493688978208,1819.0652096788494,1856.904186549102,378603,1678.3946533203125,1543.6195947265626,114.3483279439237,160.2399530041276
2024-05-07,1817.9169921875,1961.635193951705,1782.6239575318527,1921.9492223404527,299514,1691.2389282226563,1552.057978515625,114.89769498005043,163.3858483826233
2024-05-08,1817.26806640625,1867.6867235952204,1799.1972453330595,1822.0603835618056,135046,1704.4775695800781,1560.7120141601563,113.3128937399639,165.775243931961
2024-05-09,1754.469482421875,1834.3904689718645,1723.6192301404185,1817.2680689142715,226185,1715.3200805664062,1566.24908203125,106.68762118054867,167.5571307510561
2024-05-10,1694.216552734375,1812.0264817099453,1677.243935848064,1750.1763177472449,342698,1720.1248291015625,1570.5132006835938,103.23985368993422,168.05581883588656
2024-05-13,1637.258544921875,1708.343810315309,1618.388963843472,1697.2617140863065,246797,1719.9026916503906,1574.1014135742187,103.42209468073372,167.51563201411767
2024-05-14,1701.3551025390625,1747.1811936501088,1629.3712617354156,1648.540286653416,310024,1725.0344116210938,1576.4955517578126,99.56714513506182,168.47835288027684
2024-05-15,1785.4195556640625,1799.0974397249265,1722.221466995282,1722.221466995282,259138,1735.307843017578,1579.8241845703126,94.2686507828054,170.96081796741385
2024-05-16,1716.081298828125,1815.2213978403001,1699.2584647242463,1801.0941659004352,221925,1740.8414123535156,1583.1298486328126,89.36288280557154,171.9830069518918
2024-05-17,1859.5499267578125,1890.9492195902349,1722.9702300463823,1730.707746652414,407981,1753.198974609375,1589.0682690429687,87.74027493390464,176.33190575857907
2024-05-21,1763.9041748046875,1797.1006167530422,1723.2198136198615,1797.1006167530422,443398,1762.6062927246094,1592.43783203125,77.16286388035249,178.05717859293335
2024-05-22,1798.1988525390625,1812.0764874790666,1765.1022245500378,1777.93162390249,252592,1771.6267395019531,1596.3085864257812,69.50794052130493,180.4163345626794
2024-05-23,1881.8638916015625,1895.6415899069918,1800.9443954337985,1806.0861243638,394269,1780.078106689453,1601.973447265625,72.20699522780463,184.88190319994533
2024-05-24,1943.514404296875,1979.0570362420867,1866.9878460197767,1881.9636843568337,364127,1791.1477478027343,1610.63447265625,79.46031070665462,190.56361134138143
2024-05-27,1995.8798828125,2090.327479477187,1963.9813957035217,1969.7221337688143,547168,1803.4503967285157,1620.2739208984376,90.94405746049092,197.6299352182911
2024-05-28,1902.9798583984375,2016.995860781888,1881.264892442736,2007.860574867166,235703,1811.1130310058593,1629.3752392578126,92.62011258087045,199.99464063541453
2024-05-29,1872.578857421875,1906.9234720790841,1860.9975664688025,1902.9798832815895,80377,1817.3829162597656,1638.8858935546875,92.30833722999505,200.0277287577848
2024-05-30,1864.3421630859375,1895.9412075871273,1821.0620129746817,1853.0104693426586,132042,1821.9056213378906,1650.8535864257813,92.2810422940465,195.1000368735119
2024-05-31,1896.739990234375,1918.504803268899,1848.1183594986676,1879.5676216087709,132813,1824.7360595703126,1662.8112963867188,93.72631127434533,191.37230595670218
2024-06-03,1933.8800048828125,1981.7527213548808,1906.9234947476364,1981.7527213548808,148766,1828.7795349121093,1676.6599560546874,96.70730940295886,185.2128251115289
2024-06-04,1802.8414306640625,1930.8848549933805,1547.1039938764213,1930.8848549933805,534344,1822.0129516601562,1687.2658471679688,93.32565261338367,176.5818232402469
2024-06-05,1819.464599609375,1842.0281723594744,1701.105504879837,1807.1345167057173,198901,1822.09033203125,1698.5656176757811,93.32271927882745,166.0870902934328
2024-06-06,1946.659423828125,1971.8187843780556,1836.9364200087552,1836.9364200087552,239847,1828.5598999023437,1712.5071264648439,97.36814754076093,156.61657995926785
2024-06-07,2082.639892578125,2129.564185459799,1971.8186902405546,1981.752614133053,549486,1844.9684204101563,1726.1640893554688,110.93218145512373,158.55151919226145
2024-06-10,2005.97021484375,2115.002559676467,1993.0942597251467,2027.1061591546234,151828,1860.556103515625,1736.7900756835938,110.53672018517749,159.15514771602102
2024-06-11,2008.1566162109375,2045.5696444119155,1994.0660680078367,2005.9702022650856,105617,1879.101007080078,1748.3753149414063,101.8757773974397,157.35810005242828
2024-06-12,2004.26953125,2021.7613299137245,1972.7356904300023,2008.1565705366756,228827,1894.246728515625,1759.8868041992187,96.4311867253781,154.52215227176285
2024-06-13,2101.203369140625,2157.3230357947823,2050.428595142263,2050.428595142263,794083,1910.0359191894531,1772.9825439453125,103.28352097560887,155.15864517299906
2024-06-14,2119.569580078125,2154.213149619217,2110.7266693464567,2124.2826791687157,116328,1930.2103332519532,1784.5596508789063,102.81000591992874,159.0217921600264
2024-06-18,2098.725341796875,2151.4922608731745,2084.4402831805205,2140.8029635220228,253544,1942.1691040039063,1795.2266674804687,107.94058310231374,161.88161980286398
2024-06-19,2015.3984375,2091.4258015123605,1997.9764723642784,2072.406437988143,355751,1954.7438171386718,1804.2041821289063,100.4709704662913,161.38543039857973
2024-06-20,2043.952392578125,2071.657694272614,2021.7382317600209,2035.8154958138346,114979,1967.031494140625,1813.8626000976562,95.20780764386875,160.98545988653052
2024-06-21,2055.58349609375,2066.016858585476,2038.7108155404783,2046.6979294113517,84933,1975.7174743652345,1823.924365234375,94.9529017790828,160.03531082388986
2024-06-24,1990.2889404296875,2060.176186895741,1958.190702142327,2060.176186895741,162440,1978.056201171875,1832.9777587890626,94.69366527165168,156.2678298863233
2024-06-25,2043.65283203125,2054.785018447098,1997.8268628320227,2014.0007199760219,213383,1980.4448486328124,1841.8883837890626,95.76342457162875,155.30212155675562
2024-06-26,2044.6512451171875,2056.681884501734,2017.2954767737374,2042.704434801237,122376,1987.52841796875,1849.9473828125,94.96817577062075,155.15688129013068
2024-06-27,2010.3067626953125,2066.6657882187587,1986.794646645087,2044.6512560730393,91602,1994.414813232422,1858.1791040039063,91.10928559147867,152.45082560892143
2024-06-28,1953.498291015625,2049.693067954792,1921.4998677761607,2010.3066619888166,407627,1998.8726196289062,1865.6500512695313,86.47328860941607,147.61405371836608
2024-07-01,1905.62548828125,1981.603006730604,1892.9959619297047,1956.8429048987373,397398,1999.31689453125,1871.6543627929686,85.9421375508482,142.8411456467353
2024-07-02,1988.292236328125,2007.710858930184,1902.4807270999952,1905.8751531277894,200188,2002.0375061035156,1879.1722338867187,84.61258185165595,138.7510630691281
2024-07-03,1943.6142578125,1999.7736527024208,1926.9412062124338,1999.7736527024208,172903,2009.0761474609376,1886.5293627929686,72.10001867715852,131.91889234297693
