Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-09,746.9882202148438,750.6318461473296,721.1835595566386,729.6686590827699,1034372,722.3090454101563,717.2134985351563,0.9148759523186154,0.017610673580971382,-0.023185855765024743,0.004877755544040463,-0.03454493653297963,Healthcare,11
2024-02-12,738.552978515625,754.6247909006998,735.1090752949702,754.6247909006998,1039026,722.1767761230469,717.0527795410156,0.8560816262491526,-0.011292335636554834,0.021761218020373674,0.021761218020373674,-0.004663041543176094,Healthcare,11
2024-02-13,744.2430419921875,747.1878828409874,732.1642776094429,739.0521453833445,363973,722.8580780029297,716.9200122070313,0.8957418350879748,0.0077043403006763714,-0.006974733139523903,0.003956826846398309,-0.01622959665220669,Healthcare,11
2024-02-14,748.6353149414062,751.6799559638619,733.961072539747,738.7027455687355,297786,723.6491912841797,716.9848974609375,0.9263563375729913,0.005901664780716696,-0.01326756723124678,0.004066921452528405,-0.019601322711857105,Healthcare,11
2024-02-15,750.531982421875,760.4146520910741,745.6406086797942,753.2771616713012,315961,725.3786529541015,717.1146704101562,0.9395762653792514,0.0025334998798676725,0.003657644595727705,0.013167553016606881,-0.0065172089353165985,Healthcare,11
2024-02-16,763.3594970703125,772.6431820331403,750.9812098344341,754.2754127659972,964364,728.4782135009766,717.7395727539063,1.0289850939337308,0.017091229886093164,-0.01190013923869293,0.012161615855252439,-0.016215541017547852,Healthcare,11
2024-02-19,761.9119873046875,771.5949949398515,760.6641786127375,768.6501542412176,340602,731.8023742675781,718.5771020507813,1.0188958322168116,-0.0018962360083032686,0.008843760235833553,0.012708826999058287,-0.0016377333770062341,Healthcare,11
2024-02-20,753.7762451171875,765.7053083164425,749.6834570067892,756.172062160643,320180,734.7521911621094,719.1111633300782,0.9621890422936181,-0.010678060357444577,0.0031784194036030833,0.015825735125680973,-0.005429712248045115,Healthcare,11
2024-02-21,746.5889282226562,763.7587272488731,744.7920349461904,760.9137477747345,296705,738.0863372802735,719.6062951660156,0.9120928544036176,-0.009535080126349509,0.01918702382337778,0.022997660931151964,-0.0024068040772364796,Healthcare,11
2024-02-22,746.8385009765625,750.1826039816638,737.405054848646,747.9365482811198,310022,740.7067352294922,720.3150512695313,0.9138323969555018,0.00033428402762466304,0.0014702607098073806,0.004477678910137284,-0.012631172757672893,Healthcare,11
2024-02-23,743.1948852539062,751.3805227707434,737.654626636101,744.6922557413218,460750,743.6615478515625,721.1326159667968,0.8884360967060954,-0.004878719720383825,0.002014775016789816,0.01101411982139866,-0.0074546511658410974,Healthcare,11
2024-02-26,729.468994140625,746.0398699441594,727.4225999793695,743.1449902054588,376301,746.0323852539062,721.7734899902343,0.7927655105528921,-0.018468764230787076,0.01874787849063453,0.022716353863752925,-0.002805320277754042,Healthcare,11
2024-02-27,726.2246704101562,735.6082162959981,720.5346504975994,729.7185348038821,608881,746.5639526367188,722.3993908691406,0.7701523082184835,-0.00444751422819668,0.004810996563573866,0.012920995758161524,-0.007835068325816152,Healthcare,11
2024-02-28,707.6572875976562,729.718520832971,700.7693592677779,726.7736801432937,612372,744.4876007080078,722.5351525878906,0.6407361280708808,-0.02556699540655034,0.027013630581737447,0.031175024439030086,-0.009733423862928636,Healthcare,11
2024-02-29,704.812255859375,707.8568969101107,694.3306627505689,703.7142085716209,1081264,742.463656616211,722.587060546875,0.6209060236514697,-0.004020352490030193,-0.001557928765604677,0.0043197901645783965,-0.01487146828345931,Healthcare,11
2024-03-01,704.3131103515625,709.7535683140031,700.0206607316381,709.0048831153597,541119,740.5420288085937,722.6389685058593,0.6174269385477016,-0.0007081964078560094,0.006661487192046289,0.007724487706504579,-0.006094518981453745,Healthcare,11
2024-03-04,695.8779296875,712.4987659007926,694.7798824055365,710.0031485070946,1099072,738.3259185791015,722.7946948242187,0.5586330378982809,-0.011976464075547344,0.02029841473193117,0.02388470089970607,-0.0015779308914950496,Healthcare,11
2024-03-05,691.6853637695312,699.272016522566,683.998849760596,698.7728930275463,384800,734.4851654052734,723.0003344726563,0.5294105097908052,-0.00602485829641345,0.010246753262769026,0.010968358086528296,-0.011112731903195727,Healthcare,11
2024-03-06,686.8937377929688,691.6853721457122,677.4103912727534,688.7904314682766,2102975,731.2807922363281,722.659931640625,0.4960124839707488,-0.006927464751385233,0.0027612621442758556,0.006975801480064936,-0.013806133319377634,Healthcare,11
2024-03-07,689.9883422851562,693.2326450525512,682.5014897450138,688.790433693101,822173,729.0771636962891,722.4802478027344,0.517582130942044,0.004505215758889653,-0.0017361287410855297,0.0047019675095527624,-0.010850694252814264,Healthcare,11
2024-03-11,683.9489135742188,698.0740711824293,680.9042116724296,692.5338128651397,943054,725.9251983642578,722.2446618652343,0.4754868177826093,-0.008752943116307817,0.012551959832873383,0.02065235769495488,-0.004451651053699268,Healthcare,11
2024-03-12,692.4839477539062,697.2755211106233,680.9542072282604,681.802692796787,1064897,723.6217468261718,722.1268701171875,0.5349767056208005,0.012479052178158508,-0.015424552427192317,0.006919399896934353,-0.016649830747763716,Healthcare,11
2024-03-13,669.2747192382812,696.1774883111818,664.083822606868,695.7781651363953,771428,719.8733306884766,721.5079577636719,0.3732064804362972,-0.03351590833391138,0.0396002495481651,0.040196900166077354,-0.007756002852343125,Healthcare,11
2024-03-14,675.3639526367188,678.3087932847344,659.1923400813849,668.8254473889212,909994,716.2097625732422,720.8451208496094,0.41564893635003297,0.009098256998811808,-0.009681454306630144,0.004360375818873052,-0.023945033625495493,Healthcare,11
2024-03-15,672.5189819335938,686.6941007993814,670.7221496104734,674.6651763177082,951250,712.3091125488281,719.8868029785157,0.3958192573506639,-0.004212500077947338,0.003191277037183138,0.02107764873049689,-0.002671794211598688,Healthcare,11
2024-03-18,680.804443359375,683.3000608203698,668.8753797101879,676.0128700198972,482723,708.1813598632813,719.0552624511719,0.45356960263697105,0.01232004099268588,-0.007038105268282635,0.003665689149560114,-0.01752201203377013,Healthcare,11
2024-03-19,673.2677001953125,680.8044528469151,660.889413045013,680.8044528469151,747700,703.7491455078125,717.9681713867187,0.4010378850063161,-0.01107034955129412,0.011194288170093714,0.011194288170093714,-0.018385386892477595,Healthcare,11
2024-03-20,674.8648681640625,677.7598088181672,663.8841512291514,671.8202270177421,378448,699.8035766601563,717.0188391113281,0.41217027666630685,0.0023722628729800454,-0.004511482653709931,0.00428965973881601,-0.01627098616762146,Healthcare,11
2024-03-21,684.0487060546875,691.7352195706671,676.1625309678726,677.7597626063977,889143,696.6765655517578,716.4458447265625,0.47618237955133774,0.013608410103802248,-0.009193707103931081,0.011236792713653854,-0.011528674810744266,Healthcare,11
2024-03-22,697.2255859375,700.4199883242999,685.1967225218573,687.991801762248,613191,694.1959197998046,715.9826574707031,0.5680263124264295,0.01926307259436443,-0.013243610621139434,0.004581590881385544,-0.017252469872385046,Healthcare,11
2024-03-26,703.9138793945312,710.1029619022963,690.9865688715932,695.328918845293,711724,692.2318695068359,715.769033203125,0.6146442660527459,0.009592725212512204,-0.012196038181009672,0.008792385956487347,-0.018364903578911407,Healthcare,11
2024-03-27,710.7019653320312,714.5950920833313,701.2685189765366,707.6573241612531,628140,691.2935180664062,715.1591052246093,0.6619577814477907,0.009643347199431194,-0.004283991489112848,0.0054778612431178875,-0.013273420949507897,Healthcare,11
2024-03-28,701.3184204101562,712.6485604614128,697.425293651811,710.8516671118483,795692,690.0482055664063,714.5731335449219,0.5965537041852189,-0.013203206659898742,0.013593321413284176,0.016155486183622836,-0.005551154290327043,Healthcare,11
2024-04-01,707.158203125,708.7553739626652,699.2720274096437,699.2720274096437,388405,690.0232513427734,714.0600366210938,0.6372574683871547,0.008326863440188032,-0.01115192566600598,0.0022585764127562857,-0.01115192566600598,Healthcare,11
2024-04-02,722.1318969726562,728.4707409882025,703.4147659092389,703.4147659092389,1046925,690.8892333984375,714.1838195800781,0.741625341879736,0.02117446107743085,-0.025919269238602993,0.008777958766424954,-0.025919269238602993,Healthcare,11
2024-04-03,720.08544921875,721.7325811403349,713.4471432243562,721.7325811403349,358540,691.6778503417969,714.5581628417968,0.7273614332903204,-0.0028338974673261653,0.002287411755607538,0.002287411755607538,-0.009218775357280107,Healthcare,11
2024-04-04,726.6239624023438,729.8183038256367,716.7911936162886,722.5311134454942,365333,693.2151519775391,715.1820666503907,0.7729354061334811,0.009080190678325259,-0.005632691968095793,0.0043961410421036184,-0.013532128438960789,Healthcare,11
2024-04-05,728.22119140625,734.6598967852618,723.6791797112814,725.7754740541401,299550,695.041943359375,715.8508923339843,0.7840682232135139,0.0021981507444724727,-0.003358481435272509,0.008841689111763085,-0.006237131998586332,Healthcare,11
2024-04-08,727.7220458984375,733.1126039430234,723.7290579922733,727.7220458984375,369126,697.0833587646484,716.8072131347657,0.7805891381097457,-0.0006854311762729843,0.0,0.007407440897205131,-0.005486968449931351,Healthcare,11
2024-04-09,729.4190673828125,732.1642465285526,724.4777327348486,727.5722739460555,188195,699.0548950195313,717.5069836425781,0.7924175169585069,0.002331963823192791,-0.002531868879413035,0.0037635143753369515,-0.006774342581547299,Healthcare,11
2024-04-10,730.716796875,740.1003429547685,727.8718173240052,730.2176733798668,891266,701.3932891845703,718.4393469238281,0.8014627978922705,0.0017791274593956122,-0.000683060109289535,0.012841563407189227,-0.0038934092704064893,Healthcare,11
2024-04-12,747.7368774414062,765.6554226606212,735.3086905333171,743.7937897414205,2552963,704.1559356689453,719.7530395507813,0.9200941545542255,0.02329230782595215,-0.005273362621191269,0.023963704024507093,-0.01662106990177581,Healthcare,11
2024-04-15,722.8306274414062,747.7369022464643,719.3367629456952,747.7369022464643,586867,706.8337310791015,719.8977856445313,0.7464955505209611,-0.033308842657625494,0.034456584792510014,0.034456584792510014,-0.004833586684169999,Healthcare,11
2024-04-16,709.6038208007812,721.6826454656905,702.3166302435616,719.3866896638484,733967,708.5457244873047,719.1061755371094,0.654303624051484,-0.018298625069947227,0.013786381324761399,0.017021927321753116,-0.010269378974025467,Healthcare,11
2024-04-18,707.40771484375,714.794705605696,704.0136508935601,714.1458816548546,773632,710.2901611328125,718.3485070800781,0.6389965855189967,-0.0030948338955573335,0.0095251531326499,0.010442338423716002,-0.004797889362769481,Healthcare,11
2024-04-19,712.6485595703125,719.5364273317701,695.279037352762,701.0189576180576,622211,711.8823669433593,717.7465649414063,0.6755257028484359,0.007408520739302485,-0.01631884579864573,0.009665167590615198,-0.02437319487185008,Healthcare,11
2024-04-22,704.013671875,731.5153635676471,701.7676162043601,710.3525157297643,883710,713.4196655273438,717.0228356933594,0.6153398278214743,-0.012116614254463458,0.009003864708879927,0.03906414433600669,-0.0031903580290677525,Healthcare,11
2024-04-23,699.821044921875,713.6967025486767,692.583754195066,711.2010850566736,963364,714.6674743652344,715.649248046875,0.5861168742939565,-0.00595532035899072,0.01626135741040624,0.019827436924750863,-0.010341630591599205,Healthcare,11
2024-04-24,692.7833862304688,710.0530463528876,689.2396217286104,703.5145409883614,949192,715.1042083740234,714.4852917480468,0.5370638163470277,-0.010056369042448422,0.015489913544668443,0.024927936301107678,-0.005115256185833972,Healthcare,11
2024-04-25,697.8744506835938,708.5557057287411,678.8079574271258,680.8044514195585,6304386,715.1366516113281,713.7615625,0.5725489528933113,0.007348710367935053,-0.024459985957810182,0.015305410643253525,-0.02732080711335927,Healthcare,11
2024-04-26,697.3753051757812,703.6643097959876,684.6476563757171,688.8403058131348,1348826,714.8097229003906,712.7693041992187,0.5690698677895432,-0.0007152368270876926,-0.012238746194913053,0.009018106281553973,-0.018250787926676004,Healthcare,11
2024-04-29,695.977783203125,700.0705713120276,687.9419074703819,689.9883015248333,957669,714.0735137939453,711.9178002929688,0.5593290250870513,-0.002003973989735683,-0.008605851828669131,0.005880630398956477,-0.01154616702814748,Healthcare,11
2024-04-30,687.94189453125,700.5696816085773,686.7938861932397,693.7816146864849,650881,713.4046875,710.79177734375,0.5033182223526282,-0.011546185619447685,0.008488682258861457,0.018355891940454727,-0.0016687577063357883,Healthcare,11
2024-05-02,686.0452270507812,695.0294497404241,684.2483946984846,689.7886531714657,1172026,712.3490386962891,709.5399755859376,0.4900982945463682,-0.00275701697417498,0.005456529647144492,0.013095671153146693,-0.002619116468488447,Healthcare,11
2024-05-03,679.3070678710938,696.7763899691747,673.1179244278558,692.8832023874812,599750,710.207797241211,708.1154772949219,0.44313277274570867,-0.009821741940620979,0.019985269046197685,0.025716385011021137,-0.009110965770802837,Healthcare,11
2024-05-06,672.2694091796875,685.74574277449,671.4208627297869,679.8061613378159,422904,707.8169952392578,706.2936755371094,0.39407971479877985,-0.01036005515659043,0.011210910470141444,0.020046031264826736,-0.001262211902421706,Healthcare,11
2024-05-07,667.8771362304688,674.7650648302229,658.2939895012256,674.7650648302229,532971,704.8796539306641,704.412978515625,0.3634652123137633,-0.006533501136959753,0.010313167237060883,0.010313167237060883,-0.014348667156553474,Healthcare,11
2024-05-08,664.5829467773438,667.8771497240662,654.8500384317499,667.8272495592083,1412583,701.6977416992188,702.6291125488282,0.3405044418050113,-0.004932328529342338,0.004881712354487311,0.00495679728572096,-0.014645137063462266,Healthcare,11
2024-05-09,650.8569946289062,669.6739247802736,648.9603011015163,663.8342046445132,536328,697.8544891357421,700.7144738769531,0.24483343023176615,-0.020653482330530108,0.01993865030674824,0.02891100549990422,-0.002914147874328976,Healthcare,11
2024-05-10,665.4813842773438,667.5776785977506,648.1118621750873,657.6451088015799,674944,694.6576049804687,699.0873315429687,0.3467666248237771,0.022469436095982603,-0.01177534888413656,0.003150042014598675,-0.026100688182462584,Healthcare,11
2024-05-13,673.567138671875,676.3123178217048,658.9427962842452,665.4314015474794,617961,691.8001220703125,697.6947766113282,0.40312499573254335,0.012150233778983454,-0.012078583792608288,0.004075583549462802,-0.02171178127315676,Healthcare,11
2024-05-14,668.0767822265625,677.1109050863552,664.8324795859404,677.1109050863552,602120,687.8171173095703,696.4669323730469,0.3648567612712621,-0.00815116434590064,0.013522581685422086,0.013522581685422086,-0.004856182293612288,Healthcare,11
2024-05-15,672.3193359375,675.2142765288364,666.9287779150668,669.5741567632934,948370,685.291552734375,695.3888256835937,0.3944277083931651,0.006350398373070145,-0.004083147735708947,0.004305901134465495,-0.008017853621473559,Healthcare,11
2024-05-16,685.4962158203125,687.7921716969489,668.825479008644,673.9165142537142,1503049,684.0861724853515,694.9456042480468,0.4862716412682569,0.01959913865103747,-0.01689243689367592,0.003349334137299209,-0.024319225149505908,Healthcare,11
2024-05-17,689.638916015625,692.7834184388817,685.8954897632535,688.4410683573955,696455,683.1977325439453,694.6421374511718,0.5151466012013894,0.006043359685589302,-0.001736920046725432,0.004559635992446465,-0.005428096015809292,Healthcare,11
2024-05-21,693.2326049804688,696.377046308668,684.4979441885401,689.788640825448,1170355,682.2269348144531,694.42052734375,0.5401949078564107,0.00521097183089118,-0.004967977746975327,0.0045359108986049446,-0.012599898979325563,Healthcare,11
2024-05-22,699.2221069335938,702.6161100970818,688.8403140058606,693.7317485623842,1037916,681.9873565673828,694.4874108886719,0.5819422274214601,0.008639959964511118,-0.007852094944891364,0.004853970047332012,-0.014847632568801394,Healthcare,11
2024-05-23,687.2431640625,704.1634630145104,685.795693716912,697.1257728735757,479204,681.3584625244141,694.3985668945312,0.4984480137114033,-0.017131813700265928,0.014380075827392202,0.024620541660959505,-0.0021061982443472127,Healthcare,11
2024-05-24,673.6669311523438,686.2947794657775,671.520736762546,683.7991620859019,458818,680.4026397705078,694.1340307617188,0.40382055750127177,-0.01975462779419016,0.015040416064695972,0.01874494313062569,-0.0031858390111662027,Healthcare,11
2024-05-27,667.4279174804688,678.0592723643282,664.8324996608651,673.0680373818893,664968,678.8803131103516,693.682822265625,0.3603341208043804,-0.009261273462247626,0.008450530392423383,0.015928843558106864,-0.003888686330954405,Healthcare,11
2024-05-28,687.3429565429688,689.7886738674945,667.2283161412114,668.1766020443757,872542,678.378695678711,693.750703125,0.4991435754801317,0.029838486735285212,-0.02788470343100813,0.0035582198104227025,-0.029264343527902192,Healthcare,11
2024-05-29,689.4392700195312,692.0346876792324,679.7562625645329,689.6888317532778,426610,678.0517700195312,693.6898095703125,0.5137550522438906,0.003049879913087391,0.00036197783415992113,0.0037645341258667475,-0.014044757640109484,Healthcare,11
2024-05-30,674.7650756835938,687.3429635840566,670.6223262387043,685.296569408019,762772,677.3929290771484,693.7996166992187,0.4114747148975785,-0.021284245000320032,0.015607644947770893,0.01864039552983754,-0.006139543367285949,Healthcare,11
2024-05-31,670.9217529296875,678.6581668176243,668.3762353844496,675.0146019950397,399363,676.6367553710937,693.7107727050782,0.38468644027063115,-0.005695793828707926,0.006100337405189338,0.011531022588184836,-0.0037940602374605392,Healthcare,11
2024-06-03,664.732666015625,681.2037406321319,661.4384023497969,679.8061705358316,1142222,675.9080352783203,693.5550463867188,0.34154799716812495,-0.009224752196566677,0.022676039994478536,0.0247784943610998,-0.004955772198730335,Healthcare,11
2024-06-04,660.9392700195312,668.1765602843451,606.5847732559724,665.8307043628754,882983,675.3415283203125,693.1577429199219,0.3151077161355628,-0.005706648988428957,0.007400731905670588,0.010950007955496499,-0.0822382618632308,Healthcare,11
2024-06-05,670.4226684570312,677.7099203824773,656.1976485451742,663.8342625533307,506507,675.4688049316406,693.1008422851562,0.381207780586905,0.014348365829767928,-0.009827242146903559,0.010869638316701957,-0.021217987668280647,Healthcare,11
2024-06-06,683.9489135742188,686.793892974726,668.8753482616288,675.4138535163816,534049,676.4371032714844,693.2825231933593,0.4754868177826093,0.020175697740528332,-0.01247909001453662,0.004159637282907136,-0.02203902223313381,Healthcare,11
2024-06-07,693.9813232421875,695.7781556478984,680.6047891353679,686.2449090294598,523068,678.5933197021484,693.4811755371094,0.5454135355120628,0.014668361143438065,-0.011147870920479863,0.0025891653644458668,-0.019275063548290006,Healthcare,11
2024-06-10,709.0548095703125,721.5328966770974,690.8368023944065,694.2807666215111,2375804,680.7719909667969,693.7177600097656,0.6504769707733726,0.021720305465431976,-0.02083624953867025,0.01759819824696862,-0.02569336944057421,Healthcare,11
2024-06-11,700.4199829101562,712.7483081262308,698.2238274781974,709.7535673357844,568458,682.114633178711,693.6478820800781,0.5902915211664531,-0.01217793962273376,0.01332569694377983,0.01760133279586329,-0.0031354836891347437,Healthcare,11
2024-06-12,693.3323974609375,708.1564010227296,689.1397481426077,704.0635520267724,733194,683.3774139404297,693.3004907226563,0.5408904696251391,-0.010119050886827545,0.01547764766962234,0.02138080322811864,-0.0060470985254457155,Healthcare,11
2024-06-13,695.3787841796875,703.1651589438862,691.0863345841402,694.6800600741143,568053,684.530386352539,693.1816979980468,0.5551539527945127,0.002951523289902653,-0.0010048107901328152,0.01119731424274617,-0.006172822198783234,Healthcare,11
2024-06-14,705.8104858398438,708.0565414519749,695.5285545566084,695.5285545566084,824741,685.5460998535157,693.1547436523438,0.627863768438964,0.015001466679001632,-0.014567552465589828,0.0031822361061391025,-0.014567552465589828,Healthcare,11
2024-06-18,706.3595581054688,709.7536223020882,701.518084490566,709.2544987983595,517404,686.3821319580078,692.839296875,0.6316908471371173,0.0007779315788595277,0.0040983952997750706,0.004805009230316903,-0.00685412062362134,Healthcare,11
2024-06-19,709.7536010742188,716.3919678465286,701.967286834564,710.7518480518196,1811140,687.2081817626953,692.6326599121094,0.6553476048346396,0.004804979177818706,0.0014064697609001975,0.009353058247626445,-0.010970446966200753,Healthcare,11
2024-06-20,711.8499145507812,717.1905725818516,704.9121466119082,717.1905725818516,772048,687.8395721435547,692.3371789550781,0.6699590815983986,0.0029535792046559675,0.007502505685402339,0.007502505685402339,-0.009746110517202533,Healthcare,11
2024-06-21,711.7001953125,721.682665094769,705.4112515353027,715.743083388687,1225702,689.0624237060547,692.0067590332031,0.6689155262352849,-0.0002103241641543661,0.005680605545445694,0.014026228808165397,-0.00883650702728267,Healthcare,11
2024-06-24,705.8104858398438,710.0031351681201,701.8673982462486,708.8551268173233,261317,690.6696014404297,691.5685278320312,0.627863768438964,-0.008275548484386943,0.004313680568030609,0.005940191329528943,-0.005586609539957821,Healthcare,11
2024-06-25,700.9191284179688,719.2369357910004,698.4235110141137,706.6590484468351,1248227,692.3441619873047,690.9985290527344,0.5937706062702213,-0.006930128582681476,0.0081891330913193,0.026133981268818385,-0.00356049264839986,Healthcare,11
2024-06-26,708.0066528320312,711.1011940212602,698.2737450208049,700.919123822812,700226,693.3773468017578,690.544326171875,0.6431712323914932,0.010111757728826172,-0.01001054012821645,0.004370779818029691,-0.013746915756080336,Healthcare,11
2024-06-27,711.7999877929688,714.7448285319095,701.0189327325886,709.8034938585221,723522,694.4953826904297,689.8255883789062,0.6696110880040133,0.0053577673963431495,-0.002804852442660266,0.004137174472384597,-0.015146186070904899,Healthcare,11
2024-06-28,710.0,719.25,708.75,710.5,572065,696.25712890625,689.5689758300781,0.6570650255443379,-0.0025287831186255752,0.0007042253521127861,0.013028169014084545,-0.0017605633802817433,Healthcare,11
2024-07-01,715.75,725.5499877929688,709.9000244140625,711.25,1210151,698.4985412597656,689.6918994140625,0.697142996864439,0.008098591549295774,-0.006287111421585778,0.013691914485461032,-0.00817321073829902,Healthcare,11
2024-07-02,715.75,721.0,706.0,718.9500122070312,525086,701.0494079589844,689.8587451171875,0.697142996864439,0.0,0.0044708518435645495,0.007334963325183352,-0.01362207474676913,Healthcare,11
2024-07-03,718.1500244140625,723.0,715.6500244140625,718.0,502967,703.909945678711,689.9687744140625,0.7138713637573677,0.0033531602012748865,-0.00020890400189699232,0.006753429535694355,-0.0034811667687956183,Healthcare,11
2024-07-04,725.75,729.7000122070312,713.7999877929688,721.9000244140625,1267774,706.6763122558593,690.4035009765626,0.7668438165515716,0.01058271298136947,-0.005304823404667536,0.005442662358982053,-0.016465741931837807,Healthcare,11
2024-07-05,731.9500122070312,733.7000122070312,722.9500122070312,725.75,998466,709.0763671875,691.0460803222657,0.8100584098416022,0.008542903488847745,-0.008470540479036948,0.002390873653684622,-0.012295921647521468,Healthcare,11
2024-07-08,731.7000122070312,735.75,723.7000122070312,730.0499877929688,967842,710.9623016357422,691.8244128417969,0.8083158893494239,-0.0003415533790978171,-0.002255055878823242,0.005535038575102291,-0.010933442485356215,Healthcare,11
2024-07-09,724.0999755859375,736.1500244140625,719.0499877929688,731.7000122070312,1114932,711.7145599365234,692.3489233398437,0.7553430111351779,-0.010386820410416166,0.010495838803120883,0.01664141587406376,-0.006974158214661297,Healthcare,11
2024-07-10,744.5999755859375,747.2999877929688,713.0499877929688,724.25,1452816,713.9235595703125,693.2934167480469,0.8982296914937996,0.028311007721567066,-0.027330078234187094,0.003626124490410554,-0.04237172821304691,Healthcare,11
2024-07-11,735.9500122070312,750.2999877929688,734.0999755859375,750.0,2057835,716.0544403076171,694.092861328125,0.8379387377164552,-0.01161692675600675,0.01909095395057392,0.019498573745387215,-0.0025138074467119242,Healthcare,11
2024-07-12,742.2000122070312,748.4500122070312,737.0,738.0,1733127,718.3955017089844,695.1780236816406,0.881501750020913,0.008492424616254783,-0.0056588684154584845,0.008420910667213288,-0.007006214122212584,Healthcare,11
2024-07-15,744.5499877929688,755.7999877929688,742.0,742.2000122070312,942601,720.3324768066407,696.3481188964844,0.8978812724793724,0.0031662295166898914,-0.0031562361486344725,0.015109798112209694,-0.0034248711769205853,Healthcare,11
2024-07-16,752.0,753.5,742.5,743.5999755859375,623456,722.6144989013671,697.8019775390625,0.9498084682302945,0.010006060478376929,-0.011170245231466036,0.0019946808510638014,-0.012632978723404298,Healthcare,11
2024-07-18,766.5,768.9000244140625,745.7000122070312,749.75,1084841,725.4518188476562,699.6865893554688,1.0508746567766367,0.01928191489361702,-0.021852576647097166,0.0031311473112360932,-0.027136318059972298,Healthcare,11
2024-07-19,750.0999755859375,765.0,740.0499877929688,765.0,1723626,727.3643218994141,701.3310461425781,0.9365651423217225,-0.02139598749388454,0.019864051325189536,0.019864051325189536,-0.013398197733733075,Healthcare,11
2024-07-22,753.0499877929688,763.7999877929688,742.5499877929688,749.8499755859375,631311,729.4318115234375,703.1003869628906,0.9571269692134351,0.003932825360681901,-0.004249402109957945,0.014275280757265474,-0.013943297483840711,Healthcare,11
2024-07-23,757.75,761.0,740.0499877929688,753.0499877929688,650757,732.0287872314453,705.2382470703125,0.9898864395503958,0.006241301750506627,-0.0062025895176921475,0.0042890135268887075,-0.02335864362524742,Healthcare,11
2024-07-24,745.75,763.8499755859375,732.0999755859375,759.3499755859375,1580848,734.2703308105469,706.8436193847656,0.9062454559258367,-0.01583635763774332,0.018236641751173233,0.02427083551583986,-0.018303753823751268,Healthcare,11
2024-07-25,786.7999877929688,798.2999877929688,736.5999755859375,736.5999755859375,3470880,738.2099975585937,709.1082763671875,1.1923672356575075,0.05504524008443681,-0.06380276180207622,0.014616166978164813,-0.06380276180207622,Healthcare,11
2024-07-26,782.7999877929688,820.7999877929688,780.0,787.5,2327035,741.7599975585938,711.4027404785156,1.1644869077826543,-0.005083884166318166,0.006004103577316622,0.048543690077381685,-0.003576887885324398,Healthcare,11
2024-07-29,796.25,798.6500244140625,784.25,786.0,458228,746.0724975585938,713.8813537597656,1.258234595345856,0.017181926950398017,-0.012872841444270033,0.0030141593897174968,-0.015070643642072223,Healthcare,11
2024-07-30,793.7000122070312,802.4500122070312,784.9500122070312,797.6500244140625,409536,749.9699981689453,716.0454296875,1.2404609714096457,-0.003202496443288854,0.00497670674849493,0.011024316322824523,-0.011024316322824523,Healthcare,11
2024-07-31,807.7999877929688,815.0,795.5,795.5,842176,754.5724975585938,718.4086511230469,1.3387389570004857,0.01776486754325464,-0.015226526341717506,0.008913112547454638,-0.015226526341717506,Healthcare,11
2024-08-01,828.5,835.0,807.75,807.7999877929688,1484884,760.0899963378906,721.1139990234375,1.4830197388368584,0.025625170239958535,-0.024984927226350373,0.00784550392275185,-0.025045262522631284,Healthcare,11
2024-08-02,820.75,828.0,817.5999755859375,823.4500122070312,360858,764.8399963378906,723.5445568847656,1.4290016035793307,-0.009354254677127338,0.0032896889516067507,0.008833384099908637,-0.0038379828377246294,Healthcare,11
2024-08-05,800.7000122070312,819.5,796.9500122070312,800.0,938567,768.2774963378906,725.8136938476563,1.2892515451906383,-0.024428861155003045,-0.0008742502764571558,0.02347943987305423,-0.004683401951829147,Healthcare,11
2024-08-06,820.9500122070312,826.5,803.9500122070312,805.5,700328,772.7399963378906,728.75935546875,1.430395705057082,0.025290370539877177,-0.01881967473938595,0.006760445472250076,-0.020707716361800688,Healthcare,11
2024-08-07,850.3499755859375,853.75,821.1500244140625,828.5,969209,779.0524963378906,732.4177966308594,1.6353158596852262,0.03581212368810103,-0.02569527396161997,0.003998382444498461,-0.034338745234577805,Healthcare,11
2024-08-08,841.3499755859375,874.5499877929688,838.8499755859375,854.25,1452895,783.8899963378906,735.4979370117187,1.572585121966807,-0.010583877530893689,0.015332530799776478,0.039460406692125805,-0.002971415074040862,Healthcare,11
2024-08-09,840.4500122070312,850.7999877929688,792.3499755859375,792.3499755859375,868201,789.1149963378906,738.5181518554688,1.5663123034469904,-0.0010696659000667263,-0.05723128790822729,0.012314802112689982,-0.05723128790822729,Healthcare,11
2024-08-12,824.7999877929688,839.25,822.4000244140625,833.0,928690,793.2449951171875,741.5188500976562,1.457230350468611,-0.018621005635975137,0.009941819020843123,0.017519413701371667,-0.002909751957354101,Healthcare,11
2024-08-13,825.25,832.0,821.5999755859375,825.7000122070312,439113,797.279995727539,744.6054150390624,1.4603669724385404,0.0005456016169876649,0.0005453040981899804,0.008179339594062363,-0.004422931734701652,Healthcare,11
2024-08-14,815.75,826.2000122070312,806.5499877929688,825.0,706866,800.467495727539,747.62576171875,1.3941511937357645,-0.011511663132384126,0.011339258351210635,0.012810312236630317,-0.011277980027007306,Healthcare,11
