Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-14,883.4260864257812,890.7493368497586,879.1915398020548,890.5500519048202,430469,856.6014251708984,813.1923413085938,-0.36328770958374296,-0.0009014218983051971,0.008064019829730817,0.008289601740883779,-0.004793323050781617,Consumer Durables,5
2023-09-15,890.6995239257812,902.7056968034019,883.8743946971132,886.2656923914194,961453,860.7861541748047,815.6852453613282,-0.3410446927031591,0.008233215672210126,-0.004977920628967736,0.013479487251439437,-0.007662661812803173,Consumer Durables,5
2023-09-18,878.9922485351562,893.738422156135,876.8002357830533,891.7456943475371,1062910,864.48017578125,818.1153771972656,-0.3768469009629146,-0.013143911135177079,0.014509167553678148,0.01677622714597682,-0.0024937793885623227,Consumer Durables,5
2023-09-20,868.5802001953125,882.7783852859728,863.6979929265676,871.818382759849,1071977,866.9088134765625,820.3811083984375,-0.4086881544258885,-0.011845438179000401,0.0037281330656724343,0.01634642959564081,-0.005620905550975053,Consumer Durables,5
2023-09-21,865.5413208007812,876.5013235577969,860.8583983692295,866.8365816912379,609935,868.5204345703125,822.5611535644531,-0.4179814006620206,-0.0034986744964344285,0.001496474933465164,0.012662599108354211,-0.005410397307455184,Consumer Durables,5
2023-09-22,862.4027709960938,869.0784213623825,848.2045852644641,865.1925777842247,596978,870.1245819091797,824.6176489257813,-0.427579450591812,-0.003626112040247573,0.0032349232655046745,0.007740757092626449,-0.016463520537196907,Consumer Durables,5
2023-09-25,872.565673828125,875.4052865800945,851.0940442311401,861.8547620454789,1502890,872.6578369140625,827.1464208984376,-0.39650011303668703,0.011784404194681424,-0.012275192691978298,0.0032543255334713805,-0.024607465364508863,Consumer Durables,5
2023-09-26,858.7660522460938,876.252226172334,857.2216395819654,875.8038502638201,764661,874.3740753173828,829.2826257324218,-0.4387009590321039,-0.01581499478599642,0.01983985973032376,0.020361976210523602,-0.0017984090778727646,Consumer Durables,5
2023-09-27,867.7831420898438,869.1282090159476,854.5813205483829,858.3674911674398,453103,875.4725677490235,831.4148449707031,-0.4111256507121696,0.010500053908938174,-0.010850234886712218,0.001550003521461063,-0.015213272649739928,Consumer Durables,5
2023-09-28,857.7198486328125,879.2911516356231,855.6275087445794,867.5340696460868,813873,875.741586303711,833.3099291992188,-0.44190037122623393,-0.011596553296479423,0.01144222210657464,0.025149590553599666,-0.002439421090194349,Consumer Durables,5
2023-09-29,860.1609497070312,867.0358849982674,856.87296097292,859.8122466644842,1014532,875.4127868652344,835.0127160644531,-0.434435200541663,0.0028460354253312596,-0.00040539278453155525,0.007992614979298596,-0.0038225273249513636,Consumer Durables,5
2023-10-03,870.871826171875,876.9994882819108,857.968901925903,858.7660416704332,868906,875.612060546875,836.9386865234375,-0.4016800959555072,0.012452177082081963,-0.013900764885982908,0.007036238773473036,-0.014816100209246508,Consumer Durables,5
2023-10-04,869.3773193359375,884.7711539404522,859.3140681490678,869.8256952590257,1357213,875.9259155273437,839.0948193359375,-0.40625047148700877,-0.0017161042429251175,0.0005157437548872768,0.017706735915624217,-0.011575240074765736,Consumer Durables,5
2023-10-05,876.8998413085938,880.4867878252556,869.2776939854862,878.5936720959153,435857,876.5934783935547,841.3754956054687,-0.3832457253511747,0.008652769983006032,0.0019316126056014848,0.004090485991318227,-0.00869215269982615,Consumer Durables,5
2023-10-06,881.8816528320312,884.7711324321563,876.2522333534782,880.6361979721887,460025,876.0205688476562,843.7259167480469,-0.3680107669409722,0.0056811636731546955,-0.0014122698389777977,0.0032764936098237385,-0.006383418297086663,Consumer Durables,5
2023-10-09,849.7987670898438,878.792931314734,845.0660387182508,868.8292926376962,1129737,873.8684234619141,845.4775244140625,-0.46612395883150787,-0.036380035392683474,0.022394155281047157,0.03411885889665567,-0.005569234217414065,Consumer Durables,5
2023-10-10,852.1900024414062,855.3783789753045,848.0052620414915,851.8911054442461,779331,871.3949493408203,847.40548828125,-0.45881128332006593,0.0028138842325593654,-0.0003507398541450213,0.003741391620136314,-0.004910572041359362,Consumer Durables,5
2023-10-11,859.5631103515625,867.7333061297736,853.0369392603097,853.0369392603097,507986,869.1805297851563,849.3912414550781,-0.43626346274582284,0.008651953072710683,-0.007592428074982838,0.009505056324333738,-0.007592428074982838,Consumer Durables,5
2023-10-12,853.8340454101562,863.8474903151784,852.5387845192723,863.7976842834571,577682,868.2638763427734,850.9226538085937,-0.4537836089217761,-0.0066650893604113075,0.011669292091198713,0.01172762430691332,-0.0015169937271144462,Consumer Durables,5
2023-10-13,842.3758544921875,851.8413113520025,836.048907366376,850.94455953473,951352,866.1715118408204,851.8801586914062,-0.4888240879262813,-0.01341969318225602,0.010172068675577295,0.011236619389477953,-0.007510836275839816,Consumer Durables,5
2023-10-16,849.3005981445312,851.7416410071575,838.9383894366507,843.372220878385,889834,864.4652374267578,852.9014318847657,-0.4676474173420084,0.008220491619525608,-0.006980305064070436,0.0028741800817744245,-0.01220087296596617,Consumer Durables,5
2023-10-17,847.8558349609375,853.8838241237873,844.1692765331142,850.8947325574264,390692,862.3230529785156,853.9256945800781,-0.4720656710055783,-0.0017011211186594324,0.003584214994084345,0.00710968647532817,-0.0043480958387143165,Consumer Durables,5
2023-10-18,831.266357421875,853.7343503343002,827.1314838849073,847.9056460702701,1210600,859.9367584228515,854.2246032714844,-0.5227982206344757,-0.019566389538177575,0.020016795458919878,0.02702863253375054,-0.0049741860717084085,Consumer Durables,5
2023-10-19,835.7998046875,839.2372721879217,820.0572677669928,830.8179853573886,1016728,858.297738647461,854.4726965332031,-0.5089344122142434,0.005453663828866149,-0.005960541390619412,0.0041127881116302945,-0.018835296242254107,Consumer Durables,5
2023-10-20,815.6234741210938,835.3016613851007,809.6951574946708,820.0573056925914,2857101,855.8018463134765,854.5225158691406,-0.5706359751103036,-0.024140147500931814,0.005436125506656619,0.024126558256813313,-0.007268447775870213,Consumer Durables,5
2023-10-23,818.3136596679688,829.2238565457549,803.766771039738,816.022034858484,2096753,853.5973907470703,853.9615625,-0.5624090751704824,0.0032983179521333815,-0.0028004235080404394,0.01333253667330081,-0.017776666020866805,Consumer Durables,5
2023-10-25,814.4776611328125,840.6820188618005,811.2892845727065,820.3063654716311,1072916,850.6929901123046,853.5769665527343,-0.5741400043454943,-0.004687687282053569,0.007156371030129671,0.03217320619026176,-0.003914627389131176,Consumer Durables,5
2023-10-26,825.8860473632812,830.9176728123407,808.150721586297,813.4813048509884,1495324,849.0489898681641,853.5839416503907,-0.5392518338615193,0.014006997091364604,-0.015019920183778512,0.0060923967236441445,-0.02147430124725558,Consumer Durables,5
2023-10-27,831.8641967773438,833.956536522182,823.3951041125426,833.8569244631793,689843,847.253042602539,853.7732507324218,-0.5209699584303158,0.0072384676229224395,0.002395496396593755,0.0025152419745242405,-0.010180859685523846,Consumer Durables,5
2023-10-30,831.5154418945312,836.9456370595265,817.367063010166,834.9529093522419,802038,845.942822265625,853.9336645507813,-0.5220364913792254,-0.00041924497311410014,0.004133979099508744,0.0065304802429442255,-0.017015172745474705,Consumer Durables,5
2023-10-31,834.4547729492188,838.1911376042152,826.5834737507354,837.9420466272155,444814,844.6575134277343,854.1678100585938,-0.5130476755315553,0.0035349085616383806,0.00417910447761205,0.004477611940298498,-0.009432864972014898,Consumer Durables,5
2023-11-01,827.2311401367188,835.949324389891,825.0391273618471,834.4547785179186,347572,842.4754791259766,854.572333984375,-0.5351383838916087,-0.008656709802221479,0.008732309545317563,0.010538994278831648,-0.002649818978658569,Consumer Durables,5
2023-11-02,831.116943359375,836.8958416209915,828.376942727182,832.2627253176302,164448,840.5624603271484,855.0924365234375,-0.5232551461960666,0.00469736091174473,0.0013786049814168422,0.00695317104023685,-0.003296769069726646,Consumer Durables,5
2023-11-03,832.6115112304688,836.9456698382694,828.9249526649645,832.6115112304688,408324,838.3480438232422,855.3445178222656,-0.5186845840119664,0.0017982642310872717,0.0,0.005205499262669777,-0.0044277054974367624,Consumer Durables,5
2023-11-06,824.8897094726562,836.9456885176796,823.6940606121284,836.9456885176796,834165,835.4984466552735,855.1761340332031,-0.5422987508825204,-0.009274195292352964,0.014615261781760758,0.014615261781760758,-0.001449465118545601,Consumer Durables,5
2023-11-07,810.4423828125,826.8325195530136,808.3001762020526,824.8896586891468,1200203,833.5306274414063,854.7785852050781,-0.586480354255226,-0.01751425250460729,0.017826407136445788,0.020223691514792863,-0.002643255900577679,Consumer Durables,5
2023-11-08,817.2176513671875,821.9503797093255,813.1325230470919,817.2674573976178,724839,831.7820098876953,854.6849267578125,-0.5657607958851428,0.008359963272373667,6.09458573821442e-05,0.005791270335656851,-0.004998825359757264,Consumer Durables,5
2023-11-09,824.6903686523438,827.480175262408,811.3390687719476,817.8154337800219,485510,830.0383728027343,854.6899084472657,-0.5429083582698391,0.009144096768657108,-0.008336383124682878,0.003382853390931695,-0.016189469876086937,Consumer Durables,5
2023-11-10,826.83251953125,830.4692719219444,815.5736201489422,823.793621940611,448677,828.6882965087891,854.31029296875,-0.5363574120136474,0.0025975213975237953,-0.0036753484156160088,0.004398414799597017,-0.013616904410932884,Consumer Durables,5
2023-11-13,811.0402221679688,827.7791236815174,808.2504153845819,823.9929529888332,859220,827.1215148925781,853.4843078613281,-0.5846520920510663,-0.019099753565854256,0.01597051597051613,0.020638805642467783,-0.0034397884434504977,Consumer Durables,5
2023-11-15,821.4522094726562,828.3270837269605,810.043830933397,816.022014187518,857034,825.7290954589844,852.57861328125,-0.552811025240691,0.012837818668050161,-0.006610482292845998,0.008369171298130196,-0.013888061177147581,Consumer Durables,5
2023-11-16,818.2140502929688,824.5907427919228,816.8191165017959,821.9006089011598,734559,824.2470062255859,851.6051672363282,-0.5627136922115431,-0.003941993389690053,0.004505616356589082,0.007793428255932433,-0.0017048519157956132,Consumer Durables,5
2023-11-17,821.9503784179688,829.1740164025146,815.0256374287593,819.9078446677419,744034,823.7812072753907,850.7821704101563,-0.5512875667301905,0.004566443369754131,-0.0024849842567846725,0.008788411288829012,-0.008424767687968848,Consumer Durables,5
2023-11-20,825.3380126953125,829.6722321506409,812.3354759557801,823.893333690096,1464739,823.2581176757812,850.017958984375,-0.5409277875451489,0.0041214583827603145,-0.0017504089027701175,0.005251447756748906,-0.015754195904620794,Consumer Durables,5
2023-11-21,840.5823974609375,849.3005812633875,828.0779823279871,831.8642136584875,1332293,824.5060638427734,848.9628100585937,-0.4943086878861621,0.018470474558467627,-0.010371599296849499,0.01037159929684961,-0.01487589458299532,Consumer Durables,5
2023-11-22,844.8169555664062,849.499817137354,836.0489047989236,842.4256579365065,577309,825.8312286376953,848.0023156738281,-0.48135891724171037,0.0050376478478013015,-0.002830551179333951,0.005543048751676771,-0.010378639668286671,Consumer Durables,5
2023-11-23,831.9638671875,849.3006235955004,831.0671153406897,846.6104288682966,693188,826.7055389404297,846.6084033203125,-0.5206651547366565,-0.015214051155364082,0.017604805038360816,0.020838352591691534,-0.0010778735497753988,Consumer Durables,5
2023-11-24,822.0001831054688,836.746356045807,815.8227150213041,834.4049253040688,669289,826.5112457275391,844.971376953125,-0.5511352582096603,-0.011976101937832993,0.015090923887310703,0.017939379142992484,-0.007515166311553023,Consumer Durables,5
2023-11-28,817.4667358398438,822.6976460711866,815.0256322359056,822.0001792110295,1139966,825.791372680664,843.8773693847656,-0.5649990666298925,-0.005515141430380101,0.005545722134526088,0.006398927322674108,-0.0029861809623730196,Consumer Durables,5
2023-11-29,817.4169311523438,824.1423871751163,816.4205672971182,820.0074528506408,1812824,825.0864471435547,842.5412451171875,-0.5651513751504228,-6.092564420842394e-05,0.003169155910001775,0.008227693563052751,-0.001218917564896782,Consumer Durables,5
2023-11-30,824.9395141601562,826.384253997053,808.2006125797517,818.0147728002372,2063628,824.6106842041015,841.371513671875,-0.54214644236199,0.009202871534857528,-0.008394241324430785,0.0017513282029744115,-0.020291065336403347,Consumer Durables,5
2023-12-01,832.4620361328125,837.9420375675587,825.1387858134876,825.1387858134876,1179786,824.8722290039062,840.2067639160156,-0.519141696226156,0.009118877012837338,-0.008797098247680935,0.006582884500299313,-0.008797098247680935,Consumer Durables,5
2023-12-04,834.803466796875,845.3649605932727,827.5300225112397,840.9311290888675,995617,825.0565551757812,839.32298828125,-0.5119813292352444,0.0028126575896957108,0.007340245381951105,0.012651473330509644,-0.008712762434424648,Consumer Durables,5
2023-12-05,829.472900390625,843.8703701035934,822.3987414212913,838.8387448524569,1388896,824.899624633789,838.5408422851563,-0.5282828205943565,-0.0063854147931408116,0.011291320617492495,0.01735737202045806,-0.008528499202327455,Consumer Durables,5
2023-12-06,841.977294921875,846.8096962868709,830.6685890709517,835.9493055368469,1717573,825.75400390625,838.0695617675781,-0.4900429293957212,0.015075109175189793,-0.007159325342125156,0.00573934878546134,-0.01343112922299472,Consumer Durables,5
2023-12-07,862.9009399414062,866.7867834609763,830.0707374065787,842.4754800740394,2356938,828.3769317626953,838.0795251464843,-0.42605599208131145,0.024850604815267262,-0.02367068909294945,0.004503232456594564,-0.03804631680787929,Consumer Durables,5
2023-12-08,852.3394775390625,875.4052644463751,841.7779841185312,868.8292872853308,2817604,830.133023071289,837.6750012207032,-0.45835417110587634,-0.012239484178868675,0.019346528209486236,0.027061737154202792,-0.012391181798859341,Consumer Durables,5
2023-12-11,849.5496826171875,862.7016371208363,847.4074759599588,856.77332071326,1333574,831.3759887695312,837.490673828125,-0.4668856880867581,-0.0032731030245482726,0.008502902471599683,0.015481089302666673,-0.0025215790212872458,Consumer Durables,5
2023-12-12,848.1547241210938,858.6165445067284,843.6710868129646,849.5496578311343,993904,832.4420989990234,837.09810546875,-0.47115163322979775,-0.0016419975483909718,0.0016446689151983218,0.012334801762114544,-0.005286343612334821,Consumer Durables,5
2023-12-13,849.3005981445312,853.6347567100362,838.44020749518,851.7915078518847,1208554,834.3551177978516,836.9297204589843,-0.4676474173420084,0.0013510200330781863,0.0029328952702911693,0.005103209128751063,-0.012787452020024515,Consumer Durables,5
2023-12-14,849.6990966796875,858.2678624547283,846.3114960076035,852.8874732282324,1805824,835.7674621582031,836.7204833984375,-0.4664287625251672,0.00046920788237621704,0.003752359583532483,0.010084470853887417,-0.003986823906629411,Consumer Durables,5
2023-12-15,856.7234497070312,866.736955255936,851.7914971987343,853.7842249396946,1631125,837.6929321289062,836.4375158691406,-0.44494747489983366,0.008266871242763875,-0.0034307742695052212,0.01168814224978787,-0.005756761426319645,Consumer Durables,5
2023-12-18,865.5911254882812,869.3274900587343,854.5813167166581,857.7696933127564,1863543,839.8749694824219,836.3617919921875,-0.4178290921414903,0.010350686425453193,-0.009035943120503598,0.004316546762589857,-0.012719410409172682,Consumer Durables,5
2023-12-19,893.8380126953125,901.2111297348513,865.1925511365763,868.2315096220832,4021526,843.2999694824218,836.7005554199219,-0.3314468294259664,0.03263306008491843,-0.02864781169466546,0.008248829133262747,-0.03204771015763541,Consumer Durables,5
2023-12-20,924.6754760742188,953.6697011378689,904.6983926718088,904.6983926718088,11662400,847.5046234130859,837.5564318847656,-0.237142283811682,0.03450005810998999,-0.021604426546732003,0.03135610905000674,-0.021604426546732003,Consumer Durables,5
2023-12-21,939.222412109375,944.5529344075883,914.2136428644467,924.17728141305,3013363,852.2248962402343,839.3449047851562,-0.19265606339791572,0.015731936675682578,-0.016018709202792136,0.005675463265662151,-0.026627100165510065,Consumer Durables,5
2023-12-22,944.1543579101562,950.9794867559551,939.5711085352734,946.5456554703179,1665456,857.8344207763672,841.1841918945313,-0.1775736001608422,0.005251094668519166,0.00253274005476678,0.007228827350758582,-0.00485434329300527,Consumer Durables,5
2023-12-26,962.4874877929688,964.9783974404661,944.5529383309879,946.5456660489858,2231517,864.8587860107422,843.2426794433594,-0.12150875909259436,0.01941751338562062,-0.0165631469979296,0.0025879917184266077,-0.018633540372670843,Consumer Durables,5
2023-12-27,981.61767578125,989.1900167051501,961.8398168990516,962.437671696132,2629166,873.0663330078125,845.7983520507812,-0.06300642173806542,0.019875778366893592,-0.019539179619858627,0.007714144835333725,-0.02014823018183487,Consumer Durables,5
2023-12-28,968.017333984375,988.3929878831188,961.4911626080743,988.3929878831188,1660995,880.5963531494141,848.311181640625,-0.10459784699876234,-0.013855029440103306,0.021048852312258948,0.021048852312258948,-0.0067417918534979915,Consumer Durables,5
2023-12-29,974.7926025390625,981.4184468353736,966.2238972777701,968.7148070413117,1746196,888.0890075683594,850.8210217285156,-0.08387828862867903,0.00699911904139194,-0.006234962680184308,0.006797183605058876,-0.008790285481212412,Consumer Durables,5
2024-01-01,974.39404296875,978.7780074374566,968.9638478029933,975.4402128525763,764752,895.1856079101562,853.3517858886719,-0.08509713009811892,-0.00040886601855037025,0.0010736620275704212,0.004499170022991716,-0.005572894461887468,Consumer Durables,5
2024-01-02,988.5922241210938,994.3711222883816,964.4802067887308,973.8460513039107,1525164,902.8750457763672,856.4983032226562,-0.04167744263326219,0.014571293056231362,-0.014916335024072302,0.005845583271126387,-0.02439025590536048,Consumer Durables,5
2024-01-03,983.3115234375,996.513344658735,979.4256800357714,988.7416578552777,1252415,910.5669769287109,859.4485375976562,-0.057826438819245256,-0.005341636879946682,0.005522293076353657,0.01342587868296663,-0.003951792803306486,Consumer Durables,5
2024-01-04,1010.41259765625,1019.2304545805691,982.614081582027,983.3115484684539,2398169,918.9887420654297,863.3443200683594,0.025051794661087937,0.0275610257510346,-0.02682176494103461,0.008726986326945019,-0.0275120442269865,Consumer Durables,5
2024-01-05,1005.5304565429688,1009.4661060969163,994.670065745477,1006.3275354975493,871685,926.1202178955078,867.0886560058593,0.010121639944544751,-0.004831829219673082,0.0007926949893899415,0.003914003328629567,-0.010800658226534421,Consumer Durables,5
2024-01-08,986.4500732421875,1007.722479129036,981.6177326220578,1005.4806603399234,1283342,932.8257476806641,870.5281042480469,-0.04822838888945387,-0.018975440451977896,0.019291992178770423,0.02156460470110977,-0.004898717888729198,Consumer Durables,5
2024-01-09,989.7879028320312,1000.6482326373552,986.4500473457093,990.6845938362002,1497125,939.8376586914062,873.8061413574219,-0.03802091822494253,0.0033836781813733675,0.0009059425778019659,0.010972380824467498,-0.0033722936770307355,Consumer Durables,5
2024-01-10,1008.4697265625,1022.0701178645602,986.4002422712423,989.3893339144885,3880133,947.8534088134766,877.338251953125,0.0191102691396162,0.018874572700894172,-0.018920144200113453,0.013486167153890616,-0.021884131679871466,Consumer Durables,5
2024-01-11,1051.861328125,1056.1457415763155,1008.270468000525,1011.3093657546794,3915284,957.9814453125,881.7451696777343,0.1518068278204675,0.04302717317098442,-0.03855257464651418,0.00407317327556167,-0.04144164155381391,Consumer Durables,5
2024-01-12,1053.0570068359375,1057.6402563488052,1043.591549996264,1051.1638911427128,1135534,968.1493408203125,886.1172143554687,0.15546335222878715,0.0011367265617311575,-0.0017977333429581854,0.004352328015592155,-0.0089885512163429,Consumer Durables,5
2024-01-15,1056.9925537109375,1064.365670440872,1040.8016413358716,1053.0569651995766,1480681,978.1627960205078,890.7124426269531,0.16749871179226095,0.0037372590937169883,-0.0037233833838693497,0.006975561657505125,-0.015317905805695697,Consumer Durables,5
2024-01-16,1047.5770263671875,1064.166509589185,1043.591570776387,1055.149367664418,1406227,987.2620910644531,895.0416442871094,0.13870493530808414,-0.008907846427766722,0.007228433906659726,0.015836051005744922,-0.00380445111957195,Consumer Durables,5
2024-01-17,1048.8721923828125,1058.0885581371194,1028.944915076203,1031.2366006170425,1388891,995.0138000488281,899.3668579101562,0.14266570345226706,0.0012363444243488305,-0.01681386149222397,0.008786929257195153,-0.01899876596150296,Consumer Durables,5
2024-01-18,1032.4820556640625,1046.182058815214,1012.2060753256478,1046.182058815214,1646283,1000.4041290283203,903.5187048339844,0.09254276121068832,-0.01562643841430778,0.013268998793727338,0.013268998793727338,-0.019638094654704452,Consumer Durables,5
2024-01-19,1047.278076171875,1050.5661257088045,1034.325345407473,1039.655867973686,748309,1005.8069122314453,908.2554187011718,0.13779071087970488,0.014330535263681778,-0.007278113016602417,0.0031396145987780955,-0.012367995720628744,Consumer Durables,5
2024-01-23,1003.5875244140625,1032.4322102700962,988.8911570920397,1031.1370101938564,1513441,1008.7785705566406,911.9828161621094,0.004179927770474325,-0.04171819572268234,0.027451004630491438,0.0287415747549018,-0.014643832216430841,Consumer Durables,5
2024-01-24,1027.9984130859375,1032.9802323885106,992.7769749420361,1003.3384075382012,1418343,1012.0541168212891,916.0489770507812,0.07883126131098633,0.0243236270659374,-0.02398836927550274,0.004846135207172253,-0.034262152251938405,Consumer Durables,5
2024-01-25,1001.5449829101562,1029.742068511294,992.4282290958693,1028.0980437863489,992236,1013.0504821777344,919.5432263183594,-0.002066401444656727,-0.025732948455018504,0.02651210013457228,0.028153588787601436,-0.009102690313316453,Consumer Durables,5
2024-01-29,1036.616943359375,1039.207464967851,1003.1390824966389,1006.2776528570653,1557213,1016.4804626464844,924.0547607421875,0.10518772816148074,0.03501785845635341,-0.029267600434919494,0.002499015306542063,-0.032295305490805504,Consumer Durables,5
2024-01-30,1013.2024536132812,1053.1067540202257,1004.534075697066,1038.161295824415,2008069,1018.4009552001953,927.889765625,0.03358349829456845,-0.022587407910017537,0.024633618012003033,0.03938433060898916,-0.008555425310412645,Consumer Durables,5
2024-01-31,1088.776611328125,1096.9966131981384,986.4998364626093,997.3602268949469,9851087,1024.120083618164,933.3010168457031,0.26469805255961476,0.07458939469138798,-0.08396247998169748,0.007549759780370868,-0.09393733645761837,Consumer Durables,5
2024-02-01,1044.9366455078125,1087.0330204996649,1036.26832818374,1087.0330204996649,3878597,1026.9373046875,937.7607421875,0.13063034388879327,-0.040265344942370766,0.04028605482717529,0.04028605482717529,-0.00829554342967831,Consumer Durables,5
2024-02-02,1054.551513671875,1061.1274906973865,1042.5452807368804,1051.1638522870826,1496441,1030.4993041992188,942.3450122070312,0.1600337277602887,0.009201388625230882,-0.00321241906239067,0.006235804453605498,-0.01138515547067942,Consumer Durables,5
2024-02-05,1019.3798828125,1056.0958682399487,1009.466110647891,1055.149371184557,1750764,1030.9476684570313,945.9209619140624,0.05247479446049192,-0.033352216940934286,0.03508945877308056,0.03601796155339865,-0.00972529704751146,Consumer Durables,5
2024-02-06,1024.7103271484375,1041.0507182033716,1011.8572702941494,1024.461236192193,1008129,1031.9066619873047,949.5188293457031,0.06877591251440661,0.005229104895841816,-0.00024308426454311416,0.01594635149272494,-0.012543112442377269,Consumer Durables,5
2024-02-07,1035.1224365234375,1039.0580251124222,1016.4406141837366,1033.229320867725,481658,1034.340280151367,953.5820007324219,0.1006173526299792,0.010161027071889482,-0.0018288809023121466,0.003802051284100161,-0.0180479348920749,Consumer Durables,5
2024-02-08,1060.77880859375,1066.6075128534137,1033.976596416282,1038.2111428241542,1639793,1037.889825439453,958.3575732421875,0.17907751909934116,0.024785833216485965,-0.021274619729171662,0.005494740479771387,-0.025266541865593073,Consumer Durables,5
2024-02-09,1053.45556640625,1070.891934098224,1031.5355613077681,1068.550381707,1194907,1040.1391174316407,963.0773498535157,0.15668219369822706,-0.006903646762333284,0.014328858076325224,0.016551592917636082,-0.020807716810742782,Consumer Durables,5
2024-02-12,1071.4398193359375,1081.0547546123871,1048.7725422230972,1054.850337255537,2309419,1041.1180419921875,968.1578076171875,0.21168012851236795,0.01707167677801432,-0.01548335406339707,0.008973845383503543,-0.021155903209654103,Consumer Durables,5
2024-02-13,1096.1497802734375,1101.4803028684055,1066.6075660069,1081.0548427066665,1597979,1043.2726806640626,973.5820129394531,0.28724605978645656,0.02306238809830203,-0.013770871315602062,0.00486295093143041,-0.026950891929356735,Consumer Durables,5
2024-02-14,1082.1507568359375,1099.2384212467762,1071.0911423886557,1086.0366001894276,892247,1044.5305908203125,978.5757873535156,0.2444354197511224,-0.012771086296261362,0.0035908521330723087,0.015790465702579803,-0.010220031153162612,Consumer Durables,5
2024-02-15,1082.8980712890625,1090.8192372033648,1066.856636959165,1084.9406659174776,962590,1046.2966430664062,983.5376794433594,0.24672079416947187,0.0006905825721640176,0.001886229814763274,0.007314784395980212,-0.014813429587885563,Consumer Durables,5
2024-02-16,1071.1907958984375,1091.0184616733159,1060.728975033077,1089.0257338894378,943246,1047.4125732421876,988.3720373535157,0.21091858590971638,-0.010811059416412912,0.01664963707613043,0.018509929184229446,-0.009766533567519997,Consumer Durables,5
2024-02-19,1093.26025390625,1096.0002545426066,1067.4544054058208,1071.1907699099434,900446,1050.451483154297,993.3976965332031,0.27840955245931676,0.02060273304467878,-0.02018685296337419,0.0025062656641605674,-0.02360448795995662,Consumer Durables,5
2024-02-20,1101.7293701171875,1109.3515781923277,1081.6526134311816,1097.9930055339278,1091062,1053.1740478515626,998.1742651367188,0.30430909374822024,0.007746660669933903,-0.0033913633280578948,0.00691840326842641,-0.018222947695285985,Consumer Durables,5
2024-02-21,1103.074462890625,1112.9384899468685,1088.5275740975414,1105.9639425613464,1409303,1058.1483947753907,1003.18896484375,0.3084225437181308,0.0012208921808941398,0.0026194783470459004,0.008942303886171565,-0.013187585500767707,Consumer Durables,5
2024-02-22,1094.455810546875,1108.8533409995532,1082.1009962416326,1108.8533409995532,1186275,1061.4712646484375,1008.0870874023437,0.28206570356243904,-0.00781330058277723,0.013154967349009894,0.013154967349009894,-0.011288545582364806,Consumer Durables,5
2024-02-23,1091.068359375,1103.07447163654,1087.033036847943,1096.946809202528,762239,1065.9474334716797,1012.9453601074218,0.27170648433519345,-0.0030951009069816776,0.005387792411921222,0.011003996365926527,-0.003698505682419806,Consumer Durables,5
2024-02-26,1093.3101806640625,1099.686812466048,1062.7217352715177,1095.0039506815046,2415442,1068.7820953369142,1017.8255517578125,0.27856223428504445,0.0020547028697144964,0.0015492127004739231,0.005832408693123403,-0.02797782910423996,Consumer Durables,5
2024-02-27,1113.1875,1120.7598408570784,1080.9551541082383,1093.3100900468637,1815929,1073.78134765625,1023.0953198242188,0.33934938610012677,0.018180860004307537,-0.01785629999720284,0.006802394796095346,-0.0289550016432647,Consumer Durables,5
2024-02-28,1106.611572265625,1129.3784626933505,1098.9893642265245,1124.0976854567316,1446728,1074.673095703125,1028.0930822753905,0.3192394351173621,-0.005907295702094212,0.015801491353742536,0.020573515584256574,-0.006887880291632231,Consumer Durables,5
2024-02-29,1105.067138671875,1121.2580514828965,1082.2503818313612,1108.5544122004026,1394524,1077.679620361328,1032.8826025390624,0.31451637776013286,-0.0013956420052503144,0.0031557119078924334,0.014651519572358662,-0.020647394209854175,Consumer Durables,5
2024-03-01,1081.403564453125,1112.7392829507944,1060.5795340418072,1112.7392829507944,2092842,1079.0222229003907,1036.6339135742187,0.24215041863797032,-0.021413698218544504,0.028976895885779896,0.028976895885779896,-0.01925648397677393,Consumer Durables,5
2024-03-04,1106.810791015625,1122.9020919919083,1092.3635147655073,1099.9857227675836,1327430,1083.3937683105469,1040.276619873047,0.31984866919948335,0.02349467617609403,-0.006166427273245678,0.014538438825228317,-0.013053067757733627,Consumer Durables,5
2024-03-05,1067.4544677734375,1107.3588916595209,1063.2199210880224,1102.9748660599175,1934196,1085.5309753417969,1042.841260986328,0.19949246042836385,-0.035558311828595014,0.033275797103150095,0.03738278782917881,-0.003966957667288384,Consumer Durables,5
2024-03-06,1058.088623046875,1073.78135488852,1039.6061451870332,1072.3865426926495,1443427,1086.6792846679687,1045.1199462890625,0.17085061915952,-0.008773999275208767,0.013512969834797106,0.014831207424247816,-0.017467797552363384,Consumer Durables,5
2024-03-07,1078.165283203125,1087.1824245744608,1058.1383944138024,1058.1383944138024,1715695,1087.5486083984374,1047.4335021972656,0.23224737836192091,0.01897445990718357,-0.018574970926372836,0.008363412838286566,-0.018574970926372836,Consumer Durables,5
