Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-16,24.34902572631836,24.578046055061378,23.93262512860378,24.244925576889713,53272365,22.54236783981323,22.802930374145507,-0.5081082222931537,0.0004277280633808667,-0.004275331202107435,0.009405728644636291,-0.01710132480842952,Metals & Mining,14
2022-08-17,24.161645889282227,24.401075462290063,24.04713494790531,24.29697531100043,58206554,22.67509546279907,22.767328186035158,-0.5163624688128458,-0.007695578424462291,0.005601001783501536,0.009909489366121571,-0.0047393684147863935,Metals & Mining,14
2022-08-18,24.33861541748047,24.390666268181906,24.01590572283148,24.047134993319027,52333654,22.81094617843628,22.743176956176757,-0.508566805547645,0.0073243987189110914,-0.0119760479041916,0.002138611823581993,-0.013259164053235795,Metals & Mining,14
2022-08-19,24.15123748779297,24.46353952246571,24.057548117324583,24.09918818195871,57276476,22.93638696670532,22.711322364807128,-0.5168209680469533,-0.007698791672139308,-0.0021551403260626767,0.012931098658219398,-0.0038792782570972184,Metals & Mining,14
2022-08-22,23.464176177978516,24.02631700757716,23.339254443706587,23.818116700318402,78450178,23.022790241241456,22.672597160339354,-0.5470866226395412,-0.028448285938214232,0.015084293591013154,0.023957407468079728,-0.005323934380835893,Metals & Mining,14
2022-08-23,24.81747817993164,24.984038425770667,23.255975875190767,23.308025177057125,113561384,23.180502128601074,22.67134796142578,-0.4874724799633479,0.05767524040427294,-0.06082217507881671,0.006711408976828093,-0.06291945915776265,Metals & Mining,14
2022-08-24,25.119367599487305,25.702328454097177,24.63009765718378,24.97362738583484,86230766,23.336652278900146,22.699038619995118,-0.4741739856850191,0.012164387427558347,-0.0058019061616599865,0.023207624646639946,-0.019477796977401263,Metals & Mining,14
2022-08-25,25.41084861755371,25.941758633243605,25.233879128962645,25.369208555542084,73263501,23.522991561889647,22.733599853515624,-0.46133399064079783,0.01160383584148653,-0.0016386726251582662,0.020893045473622696,-0.006964328159777211,Metals & Mining,14
2022-08-26,25.59822654724121,26.025036368730106,25.504535641355506,25.7127374822219,53553977,23.715056228637696,22.77065948486328,-0.4530798281414895,0.007373934358022978,0.00447339329423313,0.016673413710954765,-0.0036600545632643477,Metals & Mining,14
2022-08-29,25.785608291625977,25.83765914231435,24.890346989069087,24.890346989069087,41265889,23.90503911972046,22.836659049987794,-0.4448254976014137,0.007320106494055552,-0.034719417608140346,0.0020186008450797654,-0.034719417608140346,Metals & Mining,14
2022-08-30,25.452489852905273,26.077089261956527,25.39002975700847,25.816841187261673,37110077,24.05546407699585,22.893497734069825,-0.4594996576228326,-0.012918773718783482,0.014314958436760117,0.024539815658936703,-0.002453987655344214,Metals & Mining,14
2022-09-01,25.43166732788086,25.566998297349194,25.244287058559284,25.358796448186382,24148720,24.205888748168945,22.966576042175294,-0.460416908152199,-0.0008180938346209487,-0.0028653598977598227,0.005321356548257938,-0.007367989951494458,Metals & Mining,14
2022-09-02,25.400436401367188,25.473307280755645,24.96321732470289,25.32756707189534,35803950,24.35735445022583,23.022581939697265,-0.46179265791567287,-0.0012280329917430644,-0.002868821949371103,0.0028688829686616124,-0.017213053734807637,Metals & Mining,14
2022-09-05,25.50453758239746,25.78560877152916,25.275518794839545,25.390028188618505,16861285,24.52911968231201,23.104404678344725,-0.45720690939114367,0.004098401278832759,-0.004489765533251089,0.011020438548381417,-0.0089795310665024,Metals & Mining,14
2022-09-06,25.400436401367188,25.691916819087794,25.337976311855627,25.629458279492844,36916387,24.68110580444336,23.17519271850586,-0.46179265791567287,-0.004081672945214315,0.00901645446191357,0.011475409836065653,-0.0024590163934427034,Metals & Mining,14
2022-09-07,25.796016693115234,25.816838272646933,25.22346665365814,25.379617650729724,22387260,24.81643600463867,23.24327419281006,-0.44436699836730614,0.01557375965897793,-0.01614198995679217,0.0008071625855807785,-0.02219528876370691,Metals & Mining,14
2022-09-08,25.47330665588379,26.056267477024708,25.43166659723087,25.96257812001392,24031080,24.912728595733643,23.28949462890625,-0.45858265915461754,-0.012510072429809452,0.01920722231862748,0.022885164812565417,-0.001634654629468879,Metals & Mining,14
2022-09-09,25.806428909301758,26.05626927849266,25.619048632408585,25.712739545813513,24881576,24.995488166809082,23.3423775100708,-0.4439083310924311,0.013077307077486331,-0.003630466029124868,0.009681322823432259,-0.007260992117573917,Metals & Mining,14
2022-09-12,26.33734130859375,26.39979985296637,25.920940679998065,26.004220805717203,33527620,25.106875324249266,23.413165664672853,-0.4205211732560613,0.020572873571849698,-0.012648220599542848,0.002371482513773726,-0.015810275749428615,Metals & Mining,14
2022-09-13,26.129138946533203,26.54553954249522,26.077086547163038,26.514308722839765,31918217,25.196401500701903,23.485202980041503,-0.4296926703051197,-0.00790521562602112,0.014741005323394507,0.01593625403478005,-0.0019921207306784483,Metals & Mining,14
2022-09-14,26.46225929260254,26.857838306896035,25.723147463462215,25.88970770102436,47468528,25.302063179016113,23.55786491394043,-0.41501842626331703,0.012748998225735032,-0.021636534705796406,0.014948799719609607,-0.02793079082808858,Metals & Mining,14
2022-09-15,26.160369873046875,26.576767370876553,25.972988054181954,26.576767370876553,21698149,25.401999378204344,23.62844482421875,-0.42831692054164583,-0.011408301015327763,0.01591711049386557,0.01591711049386557,-0.007162812291044096,Metals & Mining,14
2022-09-16,26.05626678466797,26.722507705411644,26.004217487693133,26.23323625428224,97412881,25.48788194656372,23.697359046936036,-0.4329027530865588,-0.003979419590934914,0.0067918198365393145,0.025569316059340652,-0.0019975730754131504,Metals & Mining,14
2022-09-19,26.254058837890625,26.47266837341903,25.920938364768038,26.181187959436766,23050724,25.593023014068603,23.780014572143553,-0.42418983929199167,0.007590959014091806,-0.0027756042943229975,0.008326694812342827,-0.012688341836189498,Metals & Mining,14
2022-09-20,26.5039005279541,26.85783949856111,26.337340283001787,26.38938958459105,30872049,25.745009231567384,23.853301124572752,-0.4131840932453518,0.009516307234860681,-0.004320531736159872,0.013354221965695245,-0.006284367268004187,Metals & Mining,14
2022-09-21,26.805789947509766,27.12850119405997,26.503900281301494,26.566358822660685,37308173,25.84442481994629,23.935748443603515,-0.399885598967023,0.011390377021572968,-0.00893206748683495,0.012038863513521791,-0.011262106686630857,Metals & Mining,14
2022-09-22,27.347108840942383,27.43038895686468,26.649637095134874,26.722507971525157,42925095,25.95581188201904,24.028813972473145,-0.3760400259169294,0.02019410338186677,-0.022839740502371253,0.0030452987336495596,-0.025504405232164684,Metals & Mining,14
2022-09-23,26.628820419311523,27.62818187805347,26.483078656661668,27.367932273131082,27552084,26.016710472106933,24.13166500091553,-0.4076812622322238,-0.02626560730088889,0.027756086908136135,0.037529317596704415,-0.0054730836873330135,Metals & Mining,14
2022-09-26,25.55658531188965,26.191595395079194,25.10895393200756,26.191595395079194,44502857,26.014628410339355,24.20328582763672,-0.4549141611594547,-0.04026596336367487,0.024847219432484913,0.024847219432484913,-0.01751530474119478,Metals & Mining,14
2022-09-27,25.868886947631836,25.99380712230873,25.379617038438944,25.421257096664576,20494453,26.018792343139648,24.297392349243164,-0.4411569996062508,0.012220006387038566,-0.017303792462096568,0.004828973698395966,-0.01891345036156189,Metals & Mining,14
2022-09-28,25.442073822021484,25.879295953167436,25.37961528890515,25.629455621036293,14570112,26.01827154159546,24.39024963378906,-0.4599584929384752,-0.016499091223923883,0.007365036369504585,0.017185003636280394,-0.0024549308972712236,Metals & Mining,14
2022-09-29,26.05626678466797,26.17077771787905,25.566996883455097,25.712737084867776,28027050,26.049501514434816,24.481233100891114,-0.4329027530865588,0.02414083721881458,-0.013184148851374755,0.004394755939421957,-0.018777436739355502,Metals & Mining,14
2022-09-30,26.59758758544922,26.84742793122291,25.98339751038049,26.035445257541877,26557791,26.109359073638917,24.58075283050537,-0.4090570960160814,0.020775071319878182,-0.021135087011232345,0.00939334610595921,-0.023091946707404887,Metals & Mining,14
2022-10-03,26.181188583374023,26.66005082481635,26.035446822993055,26.587179944625863,11903386,26.143191623687745,24.67152816772461,-0.427399838053047,-0.01565551765690943,0.01550698739130807,0.01829031710754414,-0.005566659432472032,Metals & Mining,14
2022-10-04,27.00358009338379,27.107678692054183,26.462259320731402,26.85783833544539,17953508,26.223348808288574,24.776877555847168,-0.39117276919283966,0.03141154219911976,-0.005397127248846112,0.0038549924976762906,-0.02004625945079841,Metals & Mining,14
2022-10-06,27.66982078552246,27.742691663810042,27.097269198691208,27.138909257736515,30942248,26.317039012908936,24.897009162902833,-0.36182428110923426,0.024672309739474475,-0.01918738584905233,0.002633586926797493,-0.020692276660166375,Metals & Mining,14
2022-10-07,28.07581329345703,28.231961196438462,27.440800041965996,27.805151348589273,28094361,26.4471643447876,25.018598136901854,-0.3439399542859925,0.014672755240503607,-0.009640395526167578,0.005561651993811312,-0.02261780433049909,Metals & Mining,14
2022-10-10,28.367292404174805,28.48180024108793,27.659411404030806,27.846790118858223,26497224,26.57520751953125,25.152262725830077,-0.331100043262155,0.010381858137862087,-0.01834867698688014,0.00403661496069585,-0.024954126395221987,Metals & Mining,14
2022-10-11,27.243013381958008,28.617135452854054,27.13891167515522,28.617135452854054,30661764,26.620491123199464,25.261984329223633,-0.3806255223803074,-0.03963293380976103,0.05043943016252661,0.05043943016252661,-0.0038212258439710434,Metals & Mining,14
2022-10-12,27.190961837768555,28.04458470112217,26.941121453348018,27.492854627151868,31297310,26.67358226776123,25.36608455657959,-0.38291843865276387,-0.0019106382785072098,0.011102688870828326,0.031393625148188775,-0.009188361408882018,Metals & Mining,14
2022-10-13,26.857839584350586,27.378341901405836,26.23323866378429,27.263830957677012,58404950,26.693361282348633,25.454361534118654,-0.3975927667149503,-0.012251212568554973,0.015116307923850547,0.01937990266940659,-0.023255813953488413,Metals & Mining,14
2022-10-14,27.555309295654297,27.898839000931368,27.222188829971536,27.690638709879643,37106654,26.763108253479004,25.55700424194336,-0.3668686128882548,0.02596894322468549,0.004911191987479802,0.012466915235505915,-0.012089157196841782,Metals & Mining,14
2022-10-17,27.7739200592041,27.88843099932405,27.13890991826607,27.596950578912615,29912215,26.84899091720581,25.66506019592285,-0.3572386166050888,0.007933526029565614,-0.0063717861905792095,0.004122966433108832,-0.022863540313517783,Metals & Mining,14
2022-10-18,27.440799713134766,28.054991376968253,27.27423947208387,28.054991376968253,26343973,26.908327960968016,25.77249153137207,-0.3719128606468915,-0.011993998159397092,0.022382425813177065,0.022382425813177065,-0.006069802731411333,Metals & Mining,14
2022-10-19,27.336702346801758,27.690641325100625,27.107680455098507,27.388751649522167,19181723,26.9499680519104,25.8720112991333,-0.3764984411306532,-0.0037935252405628963,0.0019040081009076282,0.012947391159646493,-0.008377817075293503,Metals & Mining,14
2022-10-20,27.60736083984375,27.70105330331553,27.08686161977846,27.180550983416875,22255468,26.9900465965271,25.962370262145996,-0.3645756966157983,0.00990091963574596,-0.015460002095198155,0.0033937493705142874,-0.018853639182854764,Metals & Mining,14
2022-10-21,27.1389102935791,28.471392233887297,26.85783910933702,27.60736020076038,75636750,26.979636669158936,26.03419937133789,-0.38521135492522035,-0.016968320477362214,0.017261190744718657,0.04909857934212836,-0.01035676013522846,Metals & Mining,14
2022-10-24,27.263830184936523,27.58654142637415,27.149319244453288,27.58654142637415,9801792,27.011387157440186,26.096451225280763,-0.3797085239120923,0.004602981107424094,0.011836606934851224,0.011836606934851224,-0.0042001046700512745,Metals & Mining,14
2022-10-25,27.222190856933594,27.56572058778986,26.680870059892403,27.222190856933594,89337039,27.094667434692383,26.15870307922363,-0.3815427729096737,-0.0015272735973075322,0.0,0.012619474040928225,-0.01988527668056206,Metals & Mining,14
2022-10-27,28.251487731933594,29.538107673807275,24.987533675310157,24.987533675310157,115809552,27.21379747390747,26.236960525512696,-0.336201340861356,0.037810949177804115,-0.1155321124180686,0.04554167037438428,-0.1155321124180686,Metals & Mining,14
2022-10-28,27.34408187866211,28.305659459512334,27.195103891551533,28.305659459512334,69383232,27.3088978767395,26.29686164855957,-0.37617336626593595,-0.03211886969923405,0.03516583899642978,0.03516583899642978,-0.005448271687148232,Metals & Mining,14
2022-10-31,27.019041061401367,27.574320426127606,26.707541898315064,27.574320426127606,38082327,27.357036590576172,26.354009552001955,-0.39049169996218625,-0.011887062754679177,0.020551409040178603,0.020551409040178603,-0.011528875594748689,Metals & Mining,14
2022-11-01,28.332746505737305,28.40046546510436,26.76171686572193,27.086756091317056,61324554,27.443794536590577,26.43389217376709,-0.3326218204525812,0.048621468147241526,-0.04397704310692008,0.0023901304221722874,-0.05544925338238016,Metals & Mining,14
2022-11-02,29.5922794342041,29.83606272277264,28.305659532666226,28.481723863373155,80535165,27.61434907913208,26.542713012695312,-0.2771382878821594,0.044455024090648776,-0.03752855785578035,0.008238070646452433,-0.04347822898869835,Metals & Mining,14
2022-11-03,29.957950592041016,30.58094577136059,29.30786907012057,29.402674369056818,55097916,27.762067604064942,26.672588500976563,-0.26103015197132984,0.012356978402084657,-0.018535187221108473,0.02079565414214568,-0.0216997995214383,Metals & Mining,14
2022-11-04,30.255908966064453,30.45905965155735,29.890237112210546,30.093387797703443,26132019,27.89137201309204,26.78135711669922,-0.24790482370390368,0.009945886421970288,-0.0053715513403777004,0.006714413562016963,-0.012085964902394775,Metals & Mining,14
2022-11-07,30.973705291748047,31.04142425104156,30.282994225754326,30.594493378937777,24094959,28.036266613006593,26.898443870544433,-0.21628526464761605,0.023724169929539594,-0.01224302708501912,0.002186337044782105,-0.022299917284282378,Metals & Mining,14
2022-11-09,30.811185836791992,31.136228179881595,30.48614659353591,31.136228179881595,18079125,28.15846128463745,27.0064506149292,-0.22344438948554932,-0.005247013666116104,0.010549491499981967,0.010549491499981967,-0.010549390892574784,Metals & Mining,14
2022-11-10,30.52677345275879,30.987247482169845,30.33716595244249,30.63512192429664,10644291,28.32264928817749,27.10502155303955,-0.23597300498760407,-0.009230815897179232,0.0035492932689242807,0.015084267917264693,-0.006211187062062806,Metals & Mining,14
2022-11-11,30.797643661499023,31.09559653912934,30.553860370907582,30.797643661499023,16384632,28.502983379364014,27.20526226043701,-0.22404093421015323,0.00887320139350512,0.0,0.009674534873679086,-0.007915647484947108,Metals & Mining,14
2022-11-14,30.75701332092285,31.149771529456373,30.58094897573539,30.933077666110314,16521360,28.697942066192628,27.311352729797363,-0.22583073642473248,-0.0013192678317453545,0.005724364175103247,0.012769712209551365,-0.005724364175103247,Metals & Mining,14
2022-11-15,29.524564743041992,30.323624298689694,29.19952551182659,29.79543128569373,42081900,28.79640483856201,27.393210678100587,-0.2801211795459465,-0.04007048945296878,0.009174277250457052,0.027064228130103674,-0.011009111702214192,Metals & Mining,14
2022-11-16,29.104719161987305,29.80897648736188,28.725504155990734,29.25369715002166,22439886,28.86294479370117,27.467296333312987,-0.2986157464163429,-0.014220212379375782,0.005118688388820791,0.024197358560819948,-0.013029330531794003,Metals & Mining,14
2022-11-17,28.617158889770508,28.982827625646603,28.305659740882266,28.96928755377462,26602647,28.92176275253296,27.52954875946045,-0.32009320495052646,-0.01675193186036933,0.012304808641572906,0.012777953859242297,-0.010885048026189281,Metals & Mining,14
2022-11-18,30.093387603759766,30.201732982079875,28.847397154077857,28.955742532397966,60364377,29.05959701538086,27.623407783508302,-0.2550640325622207,0.0515854393399252,-0.03780382210009703,0.0036003051483168846,-0.0414041272484138,Metals & Mining,14
2022-11-21,31.21748161315918,31.407092195793442,30.35070632025778,30.743464456072406,62002191,29.24010305404663,27.73183708190918,-0.20554670342129178,0.037353521783601844,-0.015184349684599807,0.006073859031419548,-0.02776570203971951,Metals & Mining,14
2022-11-22,31.664419174194336,31.86756985059008,31.02788080146545,31.258117821402852,33068442,29.466378498077393,27.85565933227539,-0.1858587110201525,0.014316899952837886,-0.012831479729860651,0.00641573986493027,-0.020102638523925576,Metals & Mining,14
2022-11-23,32.05717849731445,32.165523875341094,31.474812790920968,31.65087713004769,21837234,29.70604591369629,27.980674324035643,-0.16855731761934764,0.012403806334152046,-0.012674270984291414,0.003379754024070314,-0.018166467970419542,Metals & Mining,14
2022-11-24,31.705047607421875,32.42284808611071,31.434181081416593,32.12489211765501,21172407,29.930188751220705,28.088028450012207,-0.184068992825957,-0.010984462962705136,0.01324219775449409,0.022639943253729866,-0.008543325004876312,Metals & Mining,14
2022-11-25,32.043636322021484,32.13843853074434,31.759223496185875,31.759223496185875,12061560,30.119796180725096,28.206318397521972,-0.16915386234395158,0.010679331530804852,-0.008875797458734458,0.002958534660989942,-0.008875797458734458,Metals & Mining,14
2022-11-28,31.705047607421875,32.0978057750378,31.542526451885422,31.921741448192744,12407901,30.337844467163087,28.31117416381836,-0.184068992825957,-0.010566488497028648,0.006834679558094914,0.01238787503110328,-0.005126034111313182,Metals & Mining,14
2022-11-29,31.732131958007812,32.2738680758433,31.56961081267386,31.826934151216687,25054119,30.57349901199341,28.422609405517576,-0.18287590337674917,0.0008542598932921106,0.00298757717679754,0.01707216264423672,-0.005121658562022291,Metals & Mining,14
2022-11-30,31.88111114501953,32.206150348212574,31.732133164479773,31.894654315992863,18436314,30.75091724395752,28.53910629272461,-0.17631323924303607,0.004694900021494549,0.0004248023512019028,0.010195353659868234,-0.004672923094245163,Metals & Mining,14
2022-12-01,32.47701644897461,32.91040407283673,32.07071516412477,32.30095214556197,33601533,30.895154094696046,28.66356544494629,-0.1500630868304862,0.018691484786852244,-0.0054211969775381785,0.013344440815338476,-0.01251042519525114,Metals & Mining,14
2022-12-02,32.47701644897461,32.896860903330584,32.38221116259882,32.680167091399525,16619019,31.021107387542724,28.7830277633667,-0.1500630868304862,0.0,0.006255212597625404,0.012927433005294642,-0.002919150117275615,Metals & Mining,14
2022-12-05,33.248992919921875,33.3302550527013,32.626000801002306,32.74788935042132,23193456,31.170761585235596,28.91189182281494,-0.1160568447534804,0.023769931950496,-0.015071240524711094,0.0024440479438019302,-0.018737172594069484,Metals & Mining,14
2022-12-06,32.74789047241211,33.30316984940143,32.32804592147308,33.30316984940143,16704270,31.259470844268797,29.019907455444336,-0.13813084801226785,-0.015071206779605013,0.01695618768045848,0.01695618768045848,-0.01282050675272417,Metals & Mining,14
2022-12-07,32.49056625366211,32.829151760126734,32.368674603381486,32.72080328211802,9249081,31.343439865112305,29.137142372131347,-0.1494662060243473,-0.007857734194108726,0.007086273186450276,0.010421040489759559,-0.003751601290324813,Metals & Mining,14
2022-12-08,33.68238067626953,33.76363970185209,32.50410620632367,32.50410620632367,29772171,31.501220226287842,29.299658279418946,-0.09696573315848003,0.03668186061463576,-0.03498192367310904,0.002412508378299094,-0.03498192367310904,Metals & Mining,14
2022-12-09,33.08647537231445,34.102228799217954,32.747889863402136,33.85844549689435,23000934,31.615661811828613,29.4440100479126,-0.12321588557102992,-0.017691899800150266,0.023331893648177893,0.030699958683222173,-0.01023335079068688,Metals & Mining,14
2022-12-12,33.6688346862793,33.777180044651054,32.50410348478571,32.991663797124346,15670410,31.761252880096436,29.608545265197755,-0.09756244592385145,0.017601128781826687,-0.0201126916171801,0.0032179717350273584,-0.0345937485614326,Metals & Mining,14
2022-12-13,33.53340530395508,33.790728671477275,33.2083629766814,33.69592646759192,11267010,31.96169490814209,29.758088035583498,-0.10352822925142563,-0.004022395891812937,0.004846545173796235,0.007673642601750519,-0.009693090347592581,Metals & Mining,14
2022-12-14,33.9261589050293,34.10222321684949,33.38442279941585,33.533400770930314,17641347,32.20276689529419,29.904659461975097,-0.08622708791177201,0.011712308890618264,-0.011576852398718196,0.005189632941148936,-0.015968094328920213,Metals & Mining,14
2022-12-15,33.817813873291016,34.33246369078714,33.723011672607484,34.07514033195571,17012298,32.462799644470216,30.057391967773437,-0.09099978179013836,-0.003193554331970659,0.00760919850197439,0.015218305341215155,-0.002803321380818291,Metals & Mining,14
2022-12-16,33.46569061279297,33.84490564124484,33.072932411884494,33.58757916490241,15421467,32.631414794921874,30.186634178161622,-0.10651112091521273,-0.010412360237636486,0.003642194434883228,0.011331456829607678,-0.011736145100150197,Metals & Mining,14
2022-12-19,33.574031829833984,33.6959234666644,33.316708485228766,33.53340231750154,12667752,32.749242305755615,30.30471839904785,-0.10173859507761387,0.0032373817798817487,-0.001210146953406377,0.003630533188513141,-0.007664356366534508,Metals & Mining,14
2022-12-20,32.89686584472656,33.54694737816765,32.55828035654894,33.49277469200588,14772834,32.81086463928223,30.40113945007324,-0.13156835191932226,-0.020169337675604696,0.01811445655923616,0.01976119963857581,-0.010292332703539242,Metals & Mining,14
2022-12-21,32.23324203491211,33.289628144995206,32.084267129503225,32.96458578807215,18682920,32.81966781616211,30.478458442687987,-0.16080156403642673,-0.02017285819709276,0.022689115552444683,0.032773188279941357,-0.004621778511994856,Metals & Mining,14
2022-12-22,31.664419174194336,32.6124535974856,31.556070700194393,32.422849192693995,17775162,32.81763639450073,30.566886558532715,-0.1858587110201525,-0.017647088062121594,0.023952121601452214,0.029940054105394243,-0.0034217736129593668,Metals & Mining,14
2022-12-23,30.21527671813965,31.637331388067636,30.12047142023342,31.29874590956896,31038057,32.72621841430664,30.627372856140138,-0.2496947099388667,-0.04576564149440329,0.03585832430185398,0.04706409553000257,-0.003137661084179677,Metals & Mining,14
2022-12-26,31.3800048828125,31.501896522816814,30.228819837585853,30.269449350976235,25795998,32.70996627807617,30.717816162109376,-0.19838741054259101,0.03854765837618858,-0.035390546814240365,0.0038843728820157075,-0.03668530484701027,Metals & Mining,14
2022-12-27,32.368675231933594,32.653088054833454,31.73213682329287,31.82693903103716,36207897,32.74179344177246,30.81408348083496,-0.15483561266808504,0.031506379709412016,-0.0167364341300561,0.00878666861902544,-0.019665259825423553,Metals & Mining,14
2022-12-28,32.39575958251953,32.612453429570394,32.097806705262094,32.35513006741624,21487641,32.767525863647464,30.906520271301268,-0.1536425232188772,0.000836745723816871,-0.001254161520732322,0.00668895713029638,-0.009197280171760802,Metals & Mining,14
2022-12-29,32.4363899230957,32.50410888315787,32.04363483393537,32.17906655439294,20515932,32.76549453735352,31.006432075500488,-0.15185272100429795,0.0012541870016252266,-0.007933169175511123,0.0020877465162651987,-0.012108471074972482,Metals & Mining,14
2022-12-30,33.33025360107422,33.50631793128922,32.51765090767162,32.57182359394292,25305777,32.808156394958495,31.126303100585936,-0.1124772403243219,0.0275574341071186,-0.022755002593405127,0.005282417959439734,-0.024380333349050987,Metals & Mining,14
2023-01-02,34.14285659790039,34.237658799717664,33.60112043087322,33.64175304577107,31022844,32.85284957885742,31.25701301574707,-0.07668136407350434,0.024380342452599343,-0.014676673309172883,0.0027766335703469647,-0.015866749915133926,Metals & Mining,14
2023-01-03,34.020965576171875,34.54915858118789,33.858444413102845,34.2512056987558,22818873,32.91650333404541,31.394654121398926,-0.0820507707172421,-0.0035700299820844894,0.006767595177991748,0.015525514813311325,-0.004777088489894554,Metals & Mining,14
2023-01-04,32.937496185302734,34.02096543487409,32.77497502290869,33.79072841307976,21700581,32.93884983062744,31.50812744140625,-0.129778549704743,-0.03184710876131033,0.02590458676569818,0.032894705884013664,-0.004934229410751723,Metals & Mining,14
2023-01-05,33.00521469116211,33.18127903955359,32.55828378361722,33.11356317472363,22999401,32.90499153137207,31.62378791809082,-0.12679549000018842,0.0020559700554771414,0.0032827686344525375,0.005334440331291823,-0.013541221038158135,Metals & Mining,14
2023-01-06,32.991668701171875,33.69592603460411,32.84269071143301,33.04584138841025,22712784,32.90025119781494,31.718591537475586,-0.12739220276555982,-0.00041041969025160194,0.0016420111310240237,0.021346520535568514,-0.004515624568380061,Metals & Mining,14
2023-01-09,33.506317138671875,33.70946780721684,33.1948180003141,33.30316647012691,11318070,32.89212532043457,31.841836242675782,-0.10472148674140096,0.015599345463896451,-0.00606305574271826,0.006063055742718371,-0.009296728645782792,Metals & Mining,14
2023-01-10,33.33025360107422,33.85844349188594,33.20836195713052,33.56049061756052,16783131,32.88196773529053,31.96806049346924,-0.1124772403243219,-0.005254637114218965,0.006907748715085704,0.015847160874728594,-0.003657087203793985,Metals & Mining,14
2023-01-11,34.779396057128906,34.928374050202876,33.43860341896334,33.519862451640016,53624364,32.924629592895506,32.09699348449707,-0.048641241405607716,0.04347829072647627,-0.03621493609089621,0.004283512940513878,-0.03855134907929891,Metals & Mining,14
2023-01-12,34.806480407714844,35.02317424894096,34.31892003991438,35.02317424894096,27810552,32.9740629196167,32.20127750396728,-0.04744815195639988,0.0007787470070339501,0.006225675181397827,0.006225675181397827,-0.014007746893374362,Metals & Mining,14
2023-01-13,35.510738372802734,35.700345874858634,34.84711056569046,34.98254538139703,30806244,33.076315307617186,32.312333259582516,-0.016424969583948665,0.020233529987473027,-0.014874176533885897,0.0053394412716891715,-0.01868808809733291,Metals & Mining,14
2023-01-16,34.54916000366211,35.45656496008816,34.305379798938205,35.18569841037643,27673113,33.1250717163086,32.39819828033447,-0.05878334192771181,-0.027078523657989798,0.01842413554039668,0.026264168400327748,-0.007056038546177867,Metals & Mining,14
2023-01-17,34.10222244262695,34.698131215322945,33.89907179511316,34.698131215322945,13825260,33.185339546203615,32.46076862335205,-0.07847133432885109,-0.012936278653020281,0.01747419170989639,0.01747419170989639,-0.005957108744322204,Metals & Mining,14
2023-01-18,34.779396057128906,34.90128770597732,34.04805546353862,34.102228151989735,23815269,33.31264724731445,32.54013282775879,-0.048641241405607716,0.019857169591841688,-0.019470375622016256,0.0035047086110464587,-0.02102798428095143,Metals & Mining,14
2023-01-19,34.9825439453125,35.07734614253204,34.467894146621255,34.64395846986212,20211168,33.478553485870364,32.629248237609865,-0.039692398373478946,0.005841041283462814,-0.009678697923732549,0.0027099857965660057,-0.014711617299639101,Metals & Mining,14
2023-01-20,34.52207565307617,35.23987313622241,34.41372716703191,34.941920224309584,16840650,33.69389343261719,32.70373687744141,-0.05997643137691965,-0.013162801794980057,0.012161625953565736,0.02079241962040812,-0.0031385275651758526,Metals & Mining,14
2023-01-23,33.966793060302734,35.009632803841995,33.912620372283385,34.61687461603499,15854322,33.8232328414917,32.767932472229006,-0.08443711765642527,-0.016084855335862683,0.019138738078044115,0.030701742778244112,-0.0015948720246616865,Metals & Mining,14
2023-01-24,33.70946502685547,34.14285267069443,33.43859852441435,34.14285267069443,15138303,33.890272331237796,32.851630477905275,-0.0957726437092722,-0.007575870733231127,0.012856556563377586,0.012856556563377586,-0.008035324862774362,Metals & Mining,14
2023-01-25,33.54694747924805,33.993878341095865,33.343796805696016,33.69592546647508,21135546,33.94783172607422,32.94047504425049,-0.1029316845268217,-0.004821125089880492,0.0044408805695119735,0.01332254930569432,-0.006055712630119281,Metals & Mining,14
2023-01-27,33.30316925048828,33.85844551765819,32.720803538728674,33.655294832152904,13331811,33.991170692443845,33.034195251464844,-0.11367032977352973,-0.007266778263821633,0.010573335498976988,0.01667337612806219,-0.017486795547275724,Metals & Mining,14
2023-01-30,33.1541862487793,34.08868050094431,32.92394925327963,33.46568536611196,25619268,33.9823673248291,33.095411224365236,-0.12023316194801031,-0.004473538256627034,0.009395468644450178,0.028186312435866778,-0.006944432107970799,Metals & Mining,14
2023-01-31,33.357337951660156,33.98033310606626,33.20835997347978,33.438600076046306,19118064,33.94309139251709,33.138208351135255,-0.11128415087511405,0.006127482706300451,0.00243610939529737,0.018676405032947097,-0.004466123117985887,Metals & Mining,14
2023-02-01,32.76143264770508,33.84490502345713,32.17906694320087,33.831358751414314,21145560,33.88011474609375,33.16014862060547,-0.13753430328766394,-0.01786429435162468,0.03265809878385095,0.033071581069210376,-0.017775953535566713,Metals & Mining,14
2023-02-02,32.39575958251953,33.0864737386087,32.0436340184577,32.72080190301247,14346432,33.85302791595459,33.16692024230957,-0.1536425232188772,-0.011161693358094402,0.010033483538639754,0.021321128598011718,-0.010869495532737306,Metals & Mining,14
