Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-04,117.67475128173828,120.34146384946685,116.51109784787889,120.24449396303325,9753480,119.90994644165039,115.71690399169921,2.10880731977769,4.121020044990799
2023-10-05,119.2747802734375,119.75963710381733,118.11112683985715,118.11112683985715,13906951,119.8905517578125,115.92927108764648,2.1129807734198853,4.022159644139001
2023-10-06,120.82632446289062,121.35966995246598,118.83841583461442,120.05055794880539,12431715,119.8905517578125,116.08830413818359,2.1129807734198853,4.055977252504552
2023-10-09,118.11112976074219,119.17781333429124,117.23838596480995,118.69295649192092,11378558,119.68448753356934,116.1998211669922,2.0731598139538208,4.032881814660601
2023-10-10,119.17781066894531,119.66266750047208,118.15960836340784,118.3050668925315,9862213,119.43478584289551,116.3220051574707,1.784954238568531,4.028622466028188
2023-10-11,119.8081283569336,120.92329317244534,119.32327151598822,119.51721129303506,13202599,119.19478187561035,116.43934051513672,1.3130563752995366,4.0432795242728
2023-10-12,125.4324722290039,126.45065977030907,119.80812984485634,119.80812984485634,44500591,119.53903045654297,116.63813201904297,1.903983221517189,4.235568814454283
2023-10-13,124.36578369140625,128.1476612534178,124.12335526315789,124.99609168618917,32376316,119.73297348022462,116.79134689331055,2.1827633165244817,4.374323270638592
2023-10-16,126.01428985595703,126.88704104663859,124.31729091461995,124.51123069144145,22411704,119.92934036254883,117.05510894775391,2.5512347756388434,4.525352987995327
2023-10-17,127.42037200927734,128.43857433561274,126.2567185491754,126.2567185491754,29711623,120.29540710449218,117.36250793457032,3.052814401780914,4.69721856551248
2023-10-18,127.0324935913086,128.4385754847055,126.11126854368005,127.46886179316878,22761267,120.65904960632324,117.66699798583984,3.3991517055496643,4.8216127061679535
2023-10-19,125.38397979736328,127.08097871048436,125.09306273863984,126.06277640328047,12766650,120.93784217834472,117.9588818359375,3.5509584058594448,4.83850516127143
2023-10-20,121.26270294189453,125.38398622798724,119.51721529668856,125.0930691543434,23340295,121.12451248168945,118.12664245605468,3.4592914074421355,4.803919190593041
2023-10-23,117.14141845703125,121.60210001784088,116.17170475258008,121.21421305639474,17027808,121.08329963684082,118.1828858947754,3.5035325017749086,4.774927340227928
2023-10-25,116.07472229003906,118.111126897287,114.37772338288453,117.8686984819792,9531434,120.95238800048828,118.22361373901367,3.6436635867586245,4.747460539476719
2023-10-26,114.91107177734375,115.63835704175732,113.31104271596824,114.42621493440137,13170505,120.80450668334962,118.27791778564453,3.830627151390949,4.6923134793369154
2023-10-27,114.66864013671875,116.65655609630599,114.42621172205338,115.68684243764451,9937564,120.66147384643554,118.38264678955078,4.008629338046783,4.547042230989551
2023-10-30,115.10501098632812,116.12321331080638,113.40801204441655,115.15349962971405,7895004,120.52813835144043,118.47089065551758,4.151607897057959,4.436224114531086
2023-10-31,115.88078308105469,117.72324052602579,112.63224377978699,115.44441489070833,33212394,120.29055824279786,118.59016540527344,4.27932158863026,4.278930831374679
2023-11-01,114.038330078125,117.77172635779175,113.84439029671184,116.75353140787996,15959172,119.98024978637696,118.68713684082032,4.502056142798041,4.1132800905797735
2023-11-02,118.35356140136719,118.59598982914686,115.15350319534413,115.49290151456998,17644988,120.01419029235839,118.8355030822754,4.4862915955943805,3.9588533372995838
2023-11-03,120.00206756591797,120.43843576137184,118.40203851870675,118.98386524542131,12062935,120.05055465698243,118.96544464111328,4.482929057620112,3.886280752030099
2023-11-06,119.66267395019531,121.21421441504215,119.32327562949891,120.92329734111465,6377850,119.99237213134765,119.07502243041992,4.479880956492825,3.8254710697267167
2023-11-07,121.26270294189453,121.9899882276756,119.1778169763231,119.90510226210417,7013652,120.14995079040527,119.21175216674804,4.465631216878582,3.777800383875761
2023-11-08,120.87480926513672,122.03846269844539,120.24449390612448,121.94149281205769,7605770,120.23480072021485,119.36981552124024,4.462308550036882,3.675330301312483
2023-11-09,120.38995361328125,121.21420875313694,119.56569847342556,121.21420875313694,7332564,120.26389198303222,119.50169662475587,4.4612769673108374,3.588522199277699
2023-11-10,121.79603576660156,122.08695282763571,119.46872147331298,120.14752548294993,6880677,120.0820701599121,119.66460845947266,4.311117273120332,3.5013026993907097
2023-11-13,122.23241424560547,123.44455636466809,121.55361021993339,122.66878244913667,5965121,119.97540168762207,119.85758163452148,4.225082531219393,3.366370675006565
2023-11-15,123.0081787109375,125.14155324389839,122.71726904621208,123.44455430551797,14489745,119.8250961303711,120.08740371704101,4.0487350621708105,3.1719800652059402
2023-11-16,122.57180786132812,123.92940846230962,122.23240956066476,123.0566646903695,6392633,119.58266792297363,120.18534484863281,3.700168114323129,3.171567461839112
2023-11-17,122.42635345458984,123.29909725591199,121.0202715623635,121.65057954267498,9122291,119.3523609161377,120.25419464111329,3.33765956430712,3.182300272918371
2023-11-20,120.77783966064453,122.62028970129552,120.38995271586028,121.84452321005513,5930799,119.12205390930175,120.27649795532227,3.0457061487983634,3.1819777953382595
2023-11-21,121.16572570800781,121.60210131867602,120.38995917514521,120.8263273874849,5289551,119.11720504760743,120.2832859802246,3.042193969927715,3.1835362982608593
2023-11-22,120.0505599975586,121.65058169693359,119.17781618078139,121.26270213243569,7738964,119.26266212463379,120.23964889526367,3.0121526001793995,3.1712037094794217
2023-11-23,121.16572570800781,122.08695817608833,119.95358356447701,120.29298928332845,7039867,119.51721229553223,120.1795265197754,2.9428859561917524,3.1232663321956142
2023-11-24,120.72935485839844,121.8930083314372,120.14752812187906,121.31118159491783,7037545,119.80812644958496,120.10194946289063,2.7444788163138276,3.058521120238439
2023-11-28,121.505126953125,122.62029176545094,119.9050979029106,120.77784169378467,19955790,120.14995079040527,120.1611019897461,2.484051540274288,3.0564440638827306
2023-11-29,122.08695220947266,123.15363576398326,121.40814820327272,121.40814820327272,17797816,120.4990478515625,120.19310256958008,2.213628965588743,3.0682781291302637
2023-11-30,127.90522766113281,130.13557207030132,121.50512629176767,122.038464373384,82083861,121.1002700805664,120.30946807861328,2.5067978867658396,3.246710622956976
2023-12-01,131.92955017089844,133.1901809242396,128.34161248574026,129.94163415178238,53660727,121.99483108520508,120.54607833862305,2.998194194345678,3.638507682146966
2023-12-04,137.6023712158203,140.70546696315552,133.82049361915912,134.79020734103707,66257632,122.95727157592773,120.90293289184571,4.487437612337656,4.362712033171601
2023-12-05,136.0993194580078,139.05693431320145,135.27505692011874,138.52360363220347,25099887,123.76213417053222,121.22875671386718,5.2995975320776525,4.859354680183747
2023-12-06,136.3417510986328,138.28117848383866,134.59626349261623,136.87508179223906,18752200,124.5960880279541,121.60500579833985,5.898976509225626,5.27739015388461
2023-12-07,137.74783325195312,139.34785492908648,135.80840586310944,136.3417513543728,18456707,125.42034454345703,122.00064895629883,6.526986584092532,5.7218003654331175
2023-12-08,136.0993194580078,140.41454232874483,133.190178448973,138.52360363220347,18995777,126.18157005310059,122.3487762451172,6.848814158739495,6.03727031832678
2023-12-11,136.7781219482422,138.7660380158846,135.51749116412822,135.80840823687097,11044633,127.00097846984863,122.72696472167969,7.095344434537608,6.335785316327351
2023-12-12,134.5477752685547,137.31146521976066,133.82048999683278,136.77811972783323,9881478,127.6385654449463,123.06733428955079,7.175494520315006,6.505711528261748
2023-12-13,136.7781219482422,137.69934701471345,134.3053490249142,134.83869452549976,17529522,128.36585083007813,123.44746231079101,7.334105091135663,6.7409911964748535
2023-12-14,141.14183044433594,142.9357918916409,137.35993817787397,137.6993438878094,38595458,129.27253341674805,123.85765121459961,7.74621262491318,7.176151562577995
2023-12-15,141.43275451660156,144.63279801265378,140.6084919211594,142.54791939593403,28383880,130.21558074951173,124.28141632080079,8.030392529465239,7.573060412539214
2023-12-18,140.65696716308594,143.0327626339457,140.123621699018,141.57819216648184,10775891,131.12711143493652,124.74106063842774,8.133716713534973,7.856049214926491
2023-12-19,140.0266571044922,142.40246758729398,138.52361265590466,141.6751822876585,16040169,132.0895523071289,125.15609817504883,7.98207940907151,8.105571760359409
2023-12-20,133.57806396484375,143.5176295230263,132.3174331786209,141.09334524054276,24177947,132.7101692199707,125.41113296508789,7.559381116756516,8.166937845341536
2023-12-21,136.43870544433594,136.72962249408002,130.76588955927716,131.05679181236545,16747435,133.52957649230956,125.77768447875977,6.9809829109332835,8.24354307879657
2023-12-22,146.91162109375,148.51164273155405,136.82660483832012,137.69934122318483,84784192,134.81687126159667,126.33236068725586,6.95481688695301,8.710240020866506
2023-12-26,149.33590698242188,152.92384464539552,146.81464549132878,147.83284781644932,44403657,136.24719886779786,126.92291625976563,6.845850142588804,9.243536650090574
2023-12-27,147.2510223388672,150.69349392789562,146.18433141485596,150.25712574867498,15311946,137.53449363708495,127.35928726196289,6.328966447197435,9.676602341660924
2023-12-28,152.34202575683594,154.03902470474682,147.05707433887386,147.8328482458216,37181228,139.04724731445313,127.91881210327148,6.052091883051691,10.289401886315405
2023-12-29,157.1905975341797,159.32396472632357,153.26325406872343,154.9117644082593,57370272,140.51151580810546,128.54233825683593,6.720289067512824,11.085464597557282
2024-01-01,161.16641235351562,164.22101935567008,157.72392579393997,158.74212812799146,40952729,141.97335891723634,129.2172590637207,7.841583921151711,12.004917563374761
2024-01-02,159.08152770996094,162.52401413692237,153.31173443481336,162.03915731049557,40801901,143.04731674194335,129.85823974609374,8.6414987955193,12.720177422484182
2024-01-03,157.23907470703125,159.42093058990397,155.88148140968443,159.03305101827837,22338899,144.10430450439452,130.49534164428712,9.031003302975966,13.277062427858645
2024-01-04,158.2087860107422,160.68155893280715,157.33604958961666,157.38453823449186,16795469,145.19765625,131.23426330566406,9.35946522005262,13.771630162358688
2024-01-05,158.69363403320312,162.03915798683684,156.9966351336262,160.97246704558316,36182162,146.2449462890625,132.0653076171875,9.649372545748376,14.152312208538603
2024-01-08,155.83299255371094,160.342170250222,155.44511298260892,160.342170250222,16705187,147.23162994384765,132.86047302246095,9.565902754580765,14.351063907513584
2024-01-09,156.17239379882812,157.8209041237386,154.8632743897381,156.99664156295498,21668343,148.20134353637695,133.68569946289062,9.43252479053596,14.483568057352123
2024-01-10,155.15419006347656,156.51178330786934,152.92384562198276,156.02692646392097,21435177,149.23166427612304,134.4954104614258,8.977072803911224,14.530319734757889
2024-01-11,154.23297119140625,156.22088729047837,151.12989022528885,154.96025648643334,37761286,150.10440673828126,135.27796966552734,8.540484556237164,14.518350917268082
2024-01-12,157.4814910888672,159.85730137242632,154.5723501342946,155.92995812442211,31798366,150.9213897705078,136.1099838256836,8.418657309006019,14.57596308475496
2024-01-15,160.1967010498047,161.7482488959167,156.60876330190965,158.74213049282102,26896883,151.85958709716797,137.03315124511718,8.35084282766293,14.611203721820328
2024-01-16,161.84521484375,163.1058456460481,157.91788609337192,160.34217040676936,33401828,152.91899948120118,137.90298431396485,8.19743836377917,14.770183272138249
2024-01-17,159.13002014160156,163.88161123508038,158.64516330362795,160.4876133692651,31113706,153.87416763305663,138.6855433654785,7.714918154733388,14.838781013859805
2024-01-18,158.5966796875,160.14821274020028,152.9723372294014,159.13002518550758,20299367,155.12509841918944,139.4642234802246,6.112769291926514,14.84171474338403
2024-01-19,163.20281982421875,164.07555624173187,159.4209274894625,160.05125027691702,21251240,156.4633041381836,140.3030258178711,4.531790802470161,14.976576587695893
2024-01-23,152.43899536132812,163.2028236804956,151.03291341248556,162.9119066022316,30341132,156.7396728515625,140.93430953979492,4.062914746473793,14.805193979341373
2024-01-24,159.56639099121094,160.09973648118665,151.46927574367442,153.89355997387617,18968981,157.25119705200194,141.71783828735352,3.7104382969105445,14.732223950180098
2024-01-25,160.39064025878906,162.08763923587819,159.56639249076844,160.97247439816806,16725897,157.90817794799804,142.48973037719728,2.9271849792282385,14.67810193984331
2024-01-29,166.54832458496094,169.4089769824019,160.48761408332481,162.86340964063487,58433818,158.6184928894043,143.37604858398439,3.2149237817199996,14.76763301020424
2024-01-30,166.79075622558594,171.63932472051576,166.30589937609295,169.69989732254382,57303068,159.0985008239746,144.25170013427734,3.6743622007844836,14.833171857518579
2024-01-31,167.37258911132812,169.21503920695318,165.19073330493475,167.7604686693576,29140358,159.40880966186523,145.14771575927733,4.096058834024233,14.84995839923368
2024-02-01,168.43927001953125,170.18475767294416,166.1119630127521,168.7301870945429,31663125,159.87669677734374,146.06797409057617,4.564393054726571,14.838886024220685
2024-02-02,172.51205444335938,174.54845905094962,169.7968680287807,170.57262712057104,41748419,160.64034576416014,147.10265838623047,5.315676977551287,14.84312820472107
2024-02-05,176.10000610351562,180.8515971061405,172.5605423759916,174.54845833300425,57505480,161.53490676879883,148.20134399414061,6.2993560239669915,14.917029362319319
2024-02-06,181.5500030517578,183.0,175.6999969482422,178.5,33761541,162.67772521972657,149.4313328552246,7.678974740500149,15.083030927622989
2024-02-07,178.9499969482422,185.39999389648438,178.25,182.75,31684715,163.8335754394531,150.5870182800293,8.308470869407687,15.086836956736414
2024-02-08,179.6999969482422,182.1999969482422,178.0,180.9499969482422,19018617,165.00995559692382,151.76643112182617,8.81671647148999,15.009897787497412
2024-02-09,173.10000610351562,180.10000610351562,168.14999389648438,179.89999389648438,36193339,165.9072463989258,152.79832870483398,8.672902399870711,14.656397090734114
2024-02-12,168.8000030517578,174.6999969482422,167.5,173.10000610351562,18334992,166.63559799194337,153.7325897216797,8.241853723802377,14.138463647785578
2024-02-13,170.35000610351562,172.3000030517578,166.35000610351562,169.3000030517578,13204257,167.27902374267578,154.58148529052735,7.98799798308884,13.826893547505351
2024-02-14,176.25,176.75,167.25,169.0,15132347,168.08168869018556,155.46789428710937,8.045226841534147,13.765599383614234
2024-02-15,184.25,186.5,175.64999389648438,177.0,43688826,169.20192794799806,156.40084686279297,8.666966288828155,14.106596562551836
2024-02-16,182.60000610351562,185.64999389648438,181.75,185.39999389648438,19961823,170.37542724609375,157.33086059570311,8.819037266141214,14.272711879334826
2024-02-19,183.85000610351562,187.85000610351562,182.14999389648438,183.0,19606057,171.63809356689453,158.2810256958008,8.8516183602425,14.427430358166228
2024-02-20,184.0,186.0,182.5500030517578,183.5,11867776,172.6779525756836,159.2060690307617,9.028342963590399,14.5661439849982
2024-02-21,180.3000030517578,185.4499969482422,179.3000030517578,184.6999969482422,13671880,174.07100296020508,160.09008270263672,7.8081503758809365,14.476168415043407
2024-02-22,182.25,183.1999969482422,177.6999969482422,181.0,11766044,175.20518341064454,160.99952026367188,7.215341666337433,14.40994110766674
2024-02-23,179.89999389648438,183.10000610351562,179.10000610351562,183.0,8219010,176.1806510925293,161.90656463623046,6.3771869916768535,14.135691077121757
2024-02-26,182.10000610351562,183.5,177.6999969482422,180.0,14909208,176.95823516845704,162.81300231933594,6.08218310228363,13.943270874910043
2024-02-27,180.5,183.25,178.85000610351562,182.0,9486385,177.64369735717773,163.60016571044923,5.63184262792846,13.805155956491197
2024-02-28,179.35000610351562,181.8000030517578,176.64999389648438,180.85000610351562,12659946,178.2425682067871,164.3585107421875,5.09322705777469,13.60255319084679
2024-02-29,182.25,183.89999389648438,176.3000030517578,178.75,19475687,178.93310470581054,165.19037139892578,4.607181559251514,13.393712981721404
2024-03-01,184.14999389648438,185.9499969482422,182.1999969482422,184.9499969482422,17823470,179.5150016784668,166.07283813476562,4.486883111666163,13.153336827794023
2024-03-04,190.85000610351562,192.89999389648438,185.0,186.0,52923468,180.25250167846679,167.21827697753906,5.07030719839734,12.753470446162133
2024-03-05,194.10000610351562,196.35000610351562,191.3000030517578,192.5,26849239,180.8800018310547,168.37150299072266,5.941145675418652,12.518270922687229
2024-03-06,190.4499969482422,194.10000610351562,185.64999389648438,194.0500030517578,20285523,181.4550018310547,169.2422705078125,6.2907384492044125,12.509318811088583
2024-03-07,188.5500030517578,192.4499969482422,187.60000610351562,191.14999389648438,7718111,181.89750213623046,170.02655242919923,6.4695126484927306,12.465004170311342
2024-03-11,183.25,188.0,181.9499969482422,188.0,14087639,182.40500183105468,170.74653198242189,6.132396627283615,12.158524670703537
2024-03-12,179.89999389648438,184.60000610351562,178.6999969482422,183.25,16435560,182.96000137329102,171.29769134521484,5.2792446759481155,11.929664252491968
2024-03-13,168.6999969482422,180.14999389648438,166.3000030517578,179.89999389648438,22832224,182.87750091552735,171.5278793334961,5.495154236665126,11.7617645529663
2024-03-14,176.10000610351562,176.60000610351562,166.0500030517578,168.0,22996586,182.87000122070313,171.82655120849608,5.504769339988714,11.682622945412632
2024-03-15,173.8000030517578,176.64999389648438,165.5500030517578,176.60000610351562,42241333,182.347501373291,172.12092071533203,5.851889360153235,11.539485436854179
2024-03-18,175.89999389648438,178.0,173.14999389648438,174.5,10899780,182.01250076293945,172.4941390991211,6.025863809804825,11.348535766933361
2024-03-19,172.9499969482422,176.5,172.39999389648438,175.85000610351562,9713217,181.46750030517578,172.7889633178711,6.335869889876815,11.159753093362413
2024-03-20,174.0,174.85000610351562,168.6999969482422,173.0,8692031,180.96750030517578,173.09509063720702,6.5174732917750715,10.973592580070772
2024-03-21,175.0500030517578,177.3000030517578,173.8000030517578,175.10000610351562,13773426,180.7050003051758,173.47943084716798,6.6501476051363655,10.689516850167283
2024-03-22,174.10000610351562,176.0,172.8000030517578,175.0,12396239,180.29750061035156,173.83798309326173,6.798539334426891,10.39372490300477
2024-03-26,180.5,181.25,172.0500030517578,174.10000610351562,22741278,180.32750091552734,174.3448992919922,6.798016733237905,10.077147815085228
2024-03-27,180.3000030517578,183.6999969482422,179.64999389648438,182.85000610351562,13833150,180.23750076293945,174.86623992919922,6.785218375045393,9.681963350955495
2024-03-28,181.0500030517578,182.39999389648438,179.64999389648438,181.35000610351562,10519502,180.26500091552734,175.33761016845702,6.787452465651327,9.387551723952836
2024-04-01,182.35000610351562,184.5,180.6999969482422,181.39999389648438,8712471,180.41500091552734,175.78067626953126,6.799306232503962,9.178825933591334
2024-04-02,183.3000030517578,184.3000030517578,177.5,183.0,17194544,180.46750106811524,176.2097720336914,6.818248077149795,9.014080212516873
2024-04-03,189.10000610351562,191.75,182.39999389648438,184.0,40868454,180.7150016784668,176.8091717529297,7.045027692980246,8.850117801954436
2024-04-04,186.5,190.4499969482422,184.85000610351562,190.4499969482422,16507602,180.49750137329102,177.3672381591797,6.777740859187393,8.553015996886346
2024-04-05,190.75,191.4499969482422,184.3000030517578,186.1999969482422,15022150,180.33000106811522,177.91818176269533,6.457725353330391,8.509107575109224
2024-04-08,200.75,201.85000610351562,191.0500030517578,191.0500030517578,56272730,180.84500122070312,178.88440185546875,7.61438961393405,8.29711604122487
2024-04-09,203.85000610351562,206.89999389648438,200.4499969482422,203.0,37997348,181.61000137329103,179.77007415771484,9.060493615098055,8.552526391092316
2024-04-10,202.1999969482422,209.89999389648438,201.60000610351562,204.5,27923078,182.55750122070313,180.6062612915039,10.16459684006309,8.662278306915686
2024-04-12,201.10000610351562,205.0,199.35000610351562,204.0,30179782,183.61750183105468,181.297294921875,10.948087229647191,8.893026189920658
2024-04-15,203.6999969482422,208.60000610351562,196.60000610351562,197.0,44962181,185.36750183105468,182.0354797363281,11.231713380973444,9.191172981522186
2024-04-16,205.85000610351562,210.10000610351562,201.10000610351562,203.0,31636637,186.8550018310547,182.80502807617188,11.890442210327961,9.542521861391746
2024-04-18,203.5500030517578,213.64999389648438,202.25,208.0,30645258,188.34250183105468,183.5072427368164,12.031333326858727,9.753335547701008
2024-04-19,201.9499969482422,204.0,197.25,203.0,22533995,189.64500198364257,184.09600158691407,12.023495501747355,9.962336551920075
2024-04-22,198.75,204.5,195.9499969482422,204.5,36002648,190.93500213623048,184.54900146484374,11.51113928561218,10.105264954632014
2024-04-23,199.64999389648438,202.5500030517578,198.5,201.0,13558545,192.21750183105468,184.9110012817383,10.939741409637909,10.317605716097523
2024-04-24,207.39999389648438,208.8000030517578,199.1999969482422,200.89999389648438,31299709,193.83500137329102,185.48000122070312,10.655712220712386,10.757275248250568
2024-04-25,208.0,209.0,206.10000610351562,207.3000030517578,12365830,195.53000106811524,186.04600128173828,10.029053909752342,11.183035311139864
2024-04-26,208.0500030517578,211.6999969482422,207.3000030517578,208.89999389648438,13324638,196.90750122070312,186.74500122070313,9.743974948991536,11.446504605717287
2024-04-29,209.5500030517578,211.10000610351562,207.5500030517578,208.89999389648438,10194865,198.37000122070313,187.56000122070313,9.305351149915955,11.592515896727033
2024-04-30,209.10000610351562,212.25,208.64999389648438,209.9499969482422,17217978,199.77250137329102,188.33500122070313,8.648127801937727,11.713145802025196
2024-05-02,205.0500030517578,210.14999389648438,201.6999969482422,209.0,17430514,200.90750122070312,188.9110012817383,7.6761982248707525,11.814421032726207
2024-05-03,203.8000030517578,208.5,200.64999389648438,207.0,15781876,201.93250122070313,189.30200134277345,6.476217380522695,11.979370073861961
2024-05-06,197.8000030517578,204.5,196.10000610351562,204.5,25048200,202.36750106811525,189.6060012817383,5.828724481188967,11.998672167755933
2024-05-07,192.75,198.85000610351562,191.5500030517578,198.25,15026421,202.68000106811525,189.78400115966798,5.048565007807856,11.97753646205783
2024-05-08,201.14999389648438,201.75,193.8000030517578,195.0,23505647,203.20000076293945,190.12700103759767,4.22324499165248,12.05383864758751
2024-05-09,193.3000030517578,203.3000030517578,192.39999389648438,201.85000610351562,19166975,202.82750091552734,190.38700103759766,4.746813308600325,11.977508116473976
2024-05-10,192.5500030517578,196.5,189.1999969482422,195.0,14080312,202.26250076293945,190.5930010986328,5.26312613316879,11.923155591673812
2024-05-13,192.9499969482422,193.6999969482422,187.35000610351562,192.5500030517578,12436159,201.80000076293945,190.85400115966797,5.660342805088122,11.826750462592113
2024-05-14,200.0500030517578,200.89999389648438,193.1999969482422,193.4499969482422,15962440,201.74750061035155,191.21300109863282,5.672034383463397,11.828035937036955
2024-05-15,200.75,202.85000610351562,198.5,201.10000610351562,12338883,201.60000076293946,191.61800109863282,5.656924719292341,11.800383924720593
2024-05-16,195.4499969482422,202.75,191.0,201.5500030517578,32045529,201.0800003051758,191.94000091552735,5.723300208793113,11.677818040056335
2024-05-17,203.89999389648438,205.3000030517578,195.14999389648438,195.89999389648438,30620083,201.0974998474121,192.37300079345704,5.731778753611921,11.712518285049955
2024-05-21,204.1999969482422,211.3000030517578,203.75,208.6999969482422,34640241,201.20999984741212,192.7740008544922,5.77133605748689,11.768334447267126
2024-05-22,200.75,206.60000610351562,198.25,206.60000610351562,36029532,201.30999984741212,192.97200073242186,5.743729205292493,11.818478869332697
2024-05-23,200.4499969482422,203.25,199.5500030517578,202.0,30667689,201.35,193.0990005493164,5.734338228583976,11.864874656467325
2024-05-24,204.4499969482422,206.85000610351562,199.14999389648438,201.0,23963389,201.2025001525879,193.3790005493164,5.60705614808639,11.965848664854887
2024-05-27,202.4499969482422,207.14999389648438,200.5,206.75,15755998,200.925,193.6570004272461,5.385910526031644,12.012743863584026
2024-05-28,200.5,203.5500030517578,198.39999389648438,203.39999389648438,11658134,200.5474998474121,194.0020004272461,5.118169085164395,11.955328823593224
2024-05-29,200.6999969482422,201.3000030517578,198.0500030517578,198.5,11373374,200.10499954223633,194.41800048828125,4.661033892096743,11.815683319815601
2024-05-30,199.39999389648438,203.14999389648438,197.89999389648438,201.0,16892576,199.61999893188477,195.0320004272461,4.152753557038841,11.23538778871338
2024-05-31,204.3000030517578,205.14999389648438,200.0,200.85000610351562,45410243,199.58249893188477,195.59600036621094,4.104242021338328,10.970306551994812
2024-06-03,230.8000030517578,233.1999969482422,211.14999389648438,217.0,106239940,200.93249893188477,196.73600036621093,8.07969016894832,11.6025243317244
2024-06-04,190.3000030517578,230.4499969482422,173.5,230.4499969482422,144638353,200.55749893188477,197.0240005493164,8.400411673808515,11.248079802653566
2024-06-05,195.14999389648438,198.3000030517578,182.9499969482422,198.10000610351562,49797002,200.677498626709,197.46800048828126,8.29954812372035,10.703368835831466
2024-06-06,207.89999389648438,210.85000610351562,199.10000610351562,201.0,41316996,201.01499862670897,198.14600036621093,8.455551098610385,10.250573269368322
2024-06-07,212.6999969482422,214.39999389648438,207.89999389648438,211.1999969482422,31816743,201.9849983215332,198.89900024414064,8.634784561773333,9.896073895728417
2024-06-10,208.17999267578125,217.69000244140625,205.88999938964844,214.39999389648438,38291847,202.76649780273436,199.58059997558593,8.441048122318584,9.309419685732664
2024-06-11,212.86000061035156,214.25,205.92999267578125,208.1999969482422,58491135,203.76199798583986,200.22779998779296,8.3963315055556,9.077814672708966
2024-06-12,216.9199981689453,220.25,214.44000244140625,216.0,37632644,204.60549774169922,200.96019989013672,8.839485272993096,8.912981991337924
2024-06-13,219.8300018310547,220.1999969482422,214.27000427246094,219.0500030517578,26308017,205.55949783325195,201.73579986572267,9.412510813231137,8.831988326252315
2024-06-14,221.8300018310547,225.5,219.11000061035156,219.89999389648438,32311984,206.87849807739258,202.52539978027343,9.76309888167066,8.828284118692526
2024-06-18,222.25999450683594,224.39999389648438,220.14999389648438,223.8000030517578,18556534,207.79649810791017,203.304599609375,10.315824226132998,8.816117145350722
2024-06-19,216.27999877929688,222.85000610351562,215.6999969482422,222.25999450683594,20546373,208.4004981994629,203.84819946289062,10.446976396276943,8.760169159467488
2024-06-20,218.60000610351562,221.5,215.16000366210938,217.89999389648438,18495221,209.29299850463866,204.49019958496095,10.521195908493354,8.638233932483304
2024-06-21,214.75999450683594,219.8000030517578,214.0,219.8000030517578,16928662,210.00849838256835,204.97039947509765,10.373717475093905,8.525449529738044
2024-06-24,212.64999389648438,213.3300018310547,208.5500030517578,212.89999389648438,23293709,210.41849822998046,205.20839935302735,10.304278195986504,8.5712064211382
2024-06-25,213.14999389648438,215.5,211.61000061035156,214.3000030517578,12615853,210.95349807739257,205.39439910888672,10.145324027482902,8.641744075183666
2024-06-26,213.42999267578125,215.16000366210938,209.52999877929688,211.6999969482422,18166674,211.59999771118163,205.6189990234375,9.851856786631965,8.702745983619893
2024-06-27,217.9499969482422,218.4600067138672,213.4499969482422,214.5,24218669,212.46249771118164,205.95599884033203,9.599223952789654,8.849196163306301
2024-06-28,219.5500030517578,223.14999389648438,217.89999389648438,218.3000030517578,25103775,213.46999816894532,206.27299896240234,9.205431726106715,9.048382780511938
2024-07-01,222.5500030517578,224.0,219.5500030517578,220.25,20094833,214.38249816894532,206.60699890136718,9.15298066274438,9.336096786781425
2024-07-02,221.6699981689453,226.0,219.8000030517578,223.64999389648438,23734457,213.92599792480468,206.96939880371093,8.495105047068051,9.563914423866404
2024-07-03,220.13999938964844,222.85000610351562,219.14999389648438,222.0,11406984,215.41799774169922,207.33319885253906,6.51748376068583,9.713873202666031
2024-07-04,219.16000366210938,221.7899932861328,217.27999877929688,221.0,15067769,216.61849822998047,207.74139892578125,4.4807241945020735,9.774475236968987
2024-07-05,222.9600067138672,223.9499969482422,217.5399932861328,219.14999389648438,20660843,217.37149887084962,208.20759918212892,4.194753048196696,9.935245439750828
2024-07-08,230.49000549316406,231.44000244140625,221.27000427246094,223.5,28199193,218.2609992980957,208.6693994140625,4.967108526449986,10.421657617632128
2024-07-09,229.11000061035156,234.10000610351562,228.0,232.8699951171875,24236853,219.30749969482423,209.09159942626954,4.93612914882771,10.814195004934847
2024-07-10,229.22999572753906,231.75,219.86000061035156,229.8800048828125,18643698,220.1259994506836,209.51519927978515,5.162765958855099,11.181154067171795
2024-07-11,229.39999389648438,230.75,226.0,229.89999389648438,15939530,220.74999923706054,209.9121990966797,5.4981810804100855,11.529390580149911
2024-07-12,228.7100067138672,233.8000030517578,224.6999969482422,229.6999969482422,26631708,221.19399948120116,210.3043991088867,5.771721024618435,11.830798946237742
2024-07-15,237.16000366210938,238.0,228.08999633789062,229.60000610351562,32695974,221.96049957275392,210.94659912109375,6.788926164381977,12.397676013968077
2024-07-16,233.41000366210938,239.11000061035156,233.0,238.1999969482422,19213934,222.51800003051758,211.53879913330078,7.256525782869918,12.751479963958731
2024-07-18,228.86000061035156,233.8699951171875,227.75999450683594,233.50999450683594,14554717,223.14700012207032,212.15999908447264,7.232534868118956,12.824869698317546
