Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-21,377.404052734375,379.1501389003635,370.1203911931248,374.16132128325347,901194,385.64058685302734,372.0600274658203,0.71460956688201,0.02855204744782314,-0.008592200925313986,0.004626569729015095,-0.019299372882931376,Consumer Durables,5
2024-03-22,384.3385314941406,386.9825988107736,377.4040626445366,382.89176216745784,870215,385.7079376220703,372.11789855957034,0.7474806602883957,0.018374150223146275,-0.003764309867809401,0.006879527031427246,-0.01804260640390598,Consumer Durables,5
2024-03-26,399.9535217285156,409.0331760466752,383.440516845923,389.1277812126072,3966704,386.51612701416013,372.5309729003906,0.8214994611695865,0.040628219537788016,-0.027067496415888126,0.02270177364339543,-0.04128730961344418,Consumer Durables,5
2024-03-27,414.2215270996094,417.06515927544365,392.7197350152592,399.95352067254856,4455320,388.3021240234375,373.01887939453127,0.8891332305593258,0.0356741586108066,-0.03444535229003132,0.006865003361233857,-0.05190891993206226,Consumer Durables,5
2024-03-28,426.8432312011719,438.018195054269,415.36895046512615,419.80901040793543,4223254,391.1607162475586,373.78516174316405,0.9489631368642437,0.03047090331094094,-0.01647963532991159,0.02618048743949819,-0.026881721197162145,Consumer Durables,5
2024-04-01,424.9474792480469,448.69426941490093,418.7114572162038,436.97054799503604,3144784,393.5254150390625,374.5135290527344,0.9399768176778517,-0.004441330714768976,0.028293069930110493,0.0558817061554866,-0.014674806502859683,Consumer Durables,5
2024-04-02,427.6414489746094,437.7188665743578,421.2058621177754,428.98843581084515,2463011,395.10936431884767,375.724814453125,0.9527468806607549,0.006339535726460912,0.0031498042097310996,0.02356510956529556,-0.01504902500041827,Consumer Durables,5
2024-04-03,427.8908996582031,429.93630273279234,425.9452485780218,427.6913347707339,1850105,396.5760772705078,377.05583129882814,0.9539293367623255,0.0005833173659659936,-0.00046639198830511486,0.004780197653708074,-0.00454707282098199,Consumer Durables,5
2024-04-04,429.9862060546875,433.77769529443674,421.8544089139735,433.2788135287157,1272984,397.6736175537109,378.4327453613281,0.9638615918978453,0.004896823929085882,0.00765747232740166,0.008817699699108505,-0.01891176281054885,Consumer Durables,5
2024-04-05,429.5372009277344,442.00924508939914,427.09266809231747,439.0658304875156,3841134,399.03307037353517,379.7477978515625,0.9617331998471469,-0.001044231467499724,0.022183479193887745,0.029036004645760727,-0.0056910852660423394,Consumer Durables,5
2024-04-08,432.4806213378906,438.01819684030954,430.0360884696433,435.07478219889555,1879085,400.41996307373046,381.3701617431641,0.9756857189316206,0.006852538974037438,0.0059983285562710265,0.012804216487870113,-0.005652352377512604,Consumer Durables,5
2024-04-09,424.7479553222656,435.02490770529755,420.25801934824307,434.67568437300815,853868,401.230647277832,382.6512908935547,0.9390310263893676,-0.017879797692908844,0.023373223876287152,0.024195413431088886,-0.010570824221192376,Consumer Durables,5
2024-04-10,417.0152587890625,425.39646593407826,411.7770005172621,424.0494791457503,1303575,402.31072692871095,383.9084729003906,0.902376189186471,-0.018205376709432675,0.01686801671745508,0.020098082668133843,-0.012561310794744984,Consumer Durables,5
2024-04-12,426.7933349609375,429.936283880136,413.07408690550113,414.9199554610068,2128444,404.61805419921876,385.36121643066406,0.9487266167118009,0.02344776591693258,-0.02781997404204406,0.007364100284007913,-0.03214494447691418,Consumer Durables,5
2024-04-15,417.86334228515625,436.82084881532063,409.13291164626474,418.212565600577,2401867,406.0498443603516,386.3869171142578,0.9063963084747813,-0.020923458602273095,0.0008357357061066217,0.045367718609850005,-0.02089302830716777,Consumer Durables,5
2024-04-16,412.3257751464844,426.94300464257435,409.68170790510175,417.06515187230605,2521585,407.4192749023438,387.64509643554686,0.8801469113729338,-0.01325210081455998,0.011494252873563315,0.035450680935231293,-0.006412568412545339,Consumer Durables,5
2024-04-18,401.2505798339844,421.2557559993228,399.1053944287946,416.4664729965822,1500527,409.02068481445315,389.00405029296877,0.8276478278479515,-0.026860303139102534,0.0379211742669463,0.04985706481375174,-0.0053462487358331146,Consumer Durables,5
2024-04-19,407.6362609863281,411.0286812061838,395.91253999819645,401.40023918413044,1984552,410.78921966552736,390.21433715820314,0.857917488898753,0.015914447164128202,-0.015298005597217501,0.008322174802720683,-0.028760250522769093,Consumer Durables,5
2024-04-22,400.8016052246094,414.07184743247427,399.2550535489412,414.07184743247427,1372201,412.53031768798826,391.4485705566406,0.8255195804578968,-0.01676655493105894,0.033109254141904465,0.033109254141904465,-0.003858646411362243,Consumer Durables,5
2024-04-23,413.7226257324219,417.7136796991146,401.7993702765225,404.09421412764067,1815454,414.87007293701174,393.1377838134766,0.8867683183561845,0.03223794600466122,-0.02327262519843054,0.009646690121496881,-0.028819442578929322,Consumer Durables,5
2024-04-24,420.85662841796875,423.0517202783886,412.2259803087582,416.6660400244289,1655182,417.0427017211914,394.82500122070314,0.9205852030510542,0.017243443413125885,-0.009957282624471375,0.005215771149123416,-0.020507335578041852,Consumer Durables,5
2024-04-25,416.8655700683594,421.05618886714626,413.7226211939317,420.8067479969643,983530,418.66905364990237,396.1370599365234,0.9016666287291424,-0.009483178070907565,0.009454313840211448,0.010052686284692802,-0.0075394781917641485,Consumer Durables,5
2024-04-26,418.4620056152344,420.856631924254,414.5707340569119,417.0651428057501,1347012,419.59447784423827,397.363310546875,0.9092341163221646,0.003829617175180022,-0.0033380875461573867,0.005722446188391572,-0.009298984151742684,Consumer Durables,5
2024-04-29,410.7293395996094,424.0494884441313,408.18505484867484,421.8543965595138,975696,419.4198684692383,398.31617431640626,0.8725794237799116,-0.018478776834843634,0.027086102421486347,0.032430478079571445,-0.006194553214568965,Consumer Durables,5
2024-04-30,413.17388916015625,420.4076748454004,411.9765607290747,413.17388916015625,2271167,418.7364013671875,399.26604553222654,0.8841671753218878,0.00595172860777341,0.0,0.01750784808775796,-0.002897880196435665,Consumer Durables,5
2024-05-02,410.8789978027344,417.4642430035375,407.3868255469339,413.9221947523844,982676,418.03297729492186,400.2149182128906,0.8732888395765965,-0.005554299092052062,0.0074065526978117635,0.016027212965420867,-0.008499271742959946,Consumer Durables,5
2024-05-03,405.1917724609375,414.8700603568168,402.59758121331606,413.8722968346029,1243796,416.9104934692383,400.5032720947266,0.8463300266780641,-0.013841606342038801,0.021423249344240336,0.023885696980217697,-0.006402378883128779,Consumer Durables,5
2024-05-06,399.1552734375,407.08750539140084,388.22978145210544,407.08750539140084,2556156,415.4737121582031,400.8115802001953,0.8177155727124318,-0.014897881530947048,0.01987254705565822,0.01987254705565822,-0.027371533617243538,Consumer Durables,5
2024-05-07,387.6311340332031,400.10317824276564,378.0525979903938,400.10317824276564,1381721,413.35595855712893,401.09793884277343,0.7630883864580384,-0.028871319436798906,0.03217503217503226,0.03217503217503226,-0.024710440420889546,Consumer Durables,5
2024-05-08,392.4203796386719,398.30720875716804,381.54476337709906,386.6333634112151,701015,411.50011749267577,401.67165283203127,0.7857905599158176,0.012355162382437836,-0.014746981878936194,0.01500133383469171,-0.027714198410354607,Consumer Durables,5
2024-05-09,396.26177978515625,406.9877377309109,390.72420437428786,393.41814763525366,1530390,409.6891754150391,402.0887182617187,0.8039997184410446,0.009788992483064751,-0.007176145404293899,0.027067858907740217,-0.013974538280908,Consumer Durables,5
2024-05-10,409.6318054199219,419.06068296639637,387.7807901836822,401.1508154075067,1807755,408.93336791992186,402.62152404785155,0.8673768483900307,0.03374038657479037,-0.020703934363009657,0.023017933231060494,-0.0533430630803674,Consumer Durables,5
2024-05-13,399.2052001953125,416.5164037801279,395.0644875760112,414.07187091667225,1560214,408.04286499023436,402.9298333740234,0.8179522375255183,-0.02545360269064276,0.037240674004462404,0.0433641735537158,-0.010372391485069521,Consumer Durables,5
2024-05-14,396.41143798828125,402.5975840493148,392.42038387131157,399.1054116969663,1173903,406.5237701416016,403.2880303955078,0.8047091342377294,-0.006998311158432787,0.00679590307069966,0.015605367222568445,-0.010067959030707008,Consumer Durables,5
2024-05-15,408.23492431640625,409.0830293695985,398.1575070152413,400.70182217481806,1400855,406.04234924316404,404.0593011474609,0.8607552967461363,0.029826299634862018,-0.018452860578262453,0.0020774926462070464,-0.024685338516883815,Consumer Durables,5
2024-05-16,410.1805725097656,416.06737094891406,404.19399163280286,411.07855355144505,1006356,405.9350891113281,404.70984252929685,0.8699781360849711,0.004766001332731107,0.0021892334787700918,0.014351724176328018,-0.014594988837069445,Consumer Durables,5
2024-05-17,413.9720764160156,415.5685041303913,410.33024567496625,412.02645583073905,899177,406.5711639404297,405.0700347900391,0.8879507744577552,0.009243499474026726,-0.00469988363012519,0.003856365695475983,-0.00879728597295426,Consumer Durables,5
2024-05-21,400.60205078125,414.57073997412044,398.1076419968088,412.275896072165,1419658,406.2194534301758,405.1109429931641,0.824573644508769,-0.03229692628188187,0.02914075269497185,0.03486924034869232,-0.0062266500622666365,Consumer Durables,5
2024-05-22,398.9058532714844,405.3414403190499,396.8105741856044,400.6020634783964,777505,406.12466583251955,404.92835205078126,0.8165332612715048,-0.004234120884947339,0.004252156725706557,0.016133097558700626,-0.005252565407843135,Consumer Durables,5
2024-05-23,402.09869384765625,404.0942208642699,398.20742225512475,399.10540332273575,1097655,405.54346923828126,404.92336303710937,0.8316680917969055,0.008003995303620965,-0.007444168734491274,0.00496277915632759,-0.009677404209638585,Consumer Durables,5
2024-05-24,401.0510559082031,404.7926690789502,399.2051873207694,403.0964589284811,454189,404.55319061279295,404.84952880859373,0.8267020365594674,-0.002605424875739699,0.0051001063085249765,0.009329518313507368,-0.0046025775527597235,Consumer Durables,5
2024-05-27,405.5409851074219,408.4843691508705,394.3161457780172,399.10539837883306,1433957,403.9869613647461,404.7896630859375,0.8479853784238769,0.011195405505294203,-0.015869140148397354,0.007257920041469967,-0.02767868043332633,Consumer Durables,5
2024-05-28,401.5499267578125,409.03315289605484,395.214122537569,405.5409806982084,1093554,403.141357421875,404.9123883056641,0.829066804101965,-0.009841319363940988,0.0099391225709351,0.01863585482050345,-0.015778372247256867,Consumer Durables,5
2024-05-29,393.9170227050781,403.4955585185861,391.12329704874605,401.5499379380667,787171,402.3007415771484,405.17779296875,0.792885007203954,-0.019008605267005867,0.01937696213423923,0.024316125634101793,-0.007092167881314726,Consumer Durables,5
2024-05-30,383.9892883300781,399.1053992362874,383.1411832668359,395.1143452439245,816008,400.84151153564454,405.0730279541016,0.7458251638819393,-0.025202603093476363,0.02897231056165106,0.03936597026429389,-0.002208668546277659,Consumer Durables,5
2024-05-31,387.58123779296875,397.10986689166947,376.20670970847095,383.98928315835497,2500856,399.67662353515624,405.12590942382815,0.7628518663055955,0.009354295997452347,-0.009267617429232877,0.02458485646250641,-0.02934746828630963,Consumer Durables,5
2024-06-03,390.0756530761719,402.0986910890548,387.1322385671297,393.11881957589975,1233765,398.92081756591796,405.5429748535156,0.7746759933393709,0.006435851480859214,0.007801477676776747,0.030822323613555858,-0.007545752947742623,Consumer Durables,5
2024-06-04,377.80316162109375,398.10765592677325,335.2984283570916,393.11883818333,1884318,397.8532119750977,405.65372680664063,0.7165014387802656,-0.03146182377263525,0.040538772879822105,0.05374357964225629,-0.11250496973508917,Consumer Durables,5
2024-06-05,401.6496887207031,419.06067414776317,371.5172489920547,385.13671481199185,3824865,398.5541397094727,406.36712768554685,0.8295396997462071,0.06311891884993151,-0.041112876151620736,0.04334868398010183,-0.07502169321884311,Consumer Durables,5
2024-06-06,398.7561950683594,408.63404808387725,397.10989130732753,402.04883303975,1618400,398.87093048095704,407.003701171875,0.8158238454748199,-0.007204023141558592,0.0082572710145008,0.024771660321978084,-0.004128597326869432,Consumer Durables,5
2024-06-07,406.9378662109375,409.3324926190262,399.10541632568066,400.1031798664948,2765843,399.4047348022461,407.59437744140627,0.8546069300677712,0.0205179787643814,-0.01679540517593392,0.005884501313149881,-0.0192472869585375,Consumer Durables,5
2024-06-10,408.334716796875,415.0696204948076,405.09198538675935,409.0830394299786,1808548,399.3398803710937,408.0743011474609,0.861228337051022,0.0034325893506637647,0.0018326206475258733,0.016493585827733748,-0.007941356139279043,Consumer Durables,5
2024-06-11,408.035400390625,411.52757268244096,404.09422233870237,408.5841581424657,724141,399.78139038085936,408.23593872070313,0.8598095054576522,-0.000733017286891367,0.0013448778005911155,0.008558503229064929,-0.009658912065349301,Consumer Durables,5
2024-06-12,403.2960205078125,412.62508491101295,402.19847456351664,409.9810177152041,1232741,400.12561950683596,408.0174285888672,0.8373437074916722,-0.011615119370219702,0.016575906697452902,0.02313205171589261,-0.0027214400551581752,Consumer Durables,5
2024-06-13,397.50897216796875,407.58638960422974,397.1098728579766,405.09198085512185,1364525,399.5893218994141,407.4307434082031,0.8099117096276104,-0.014349381212730428,0.01907632083320343,0.0253514213309447,-0.0010040007595690792,Consumer Durables,5
2024-06-14,399.6042785644531,403.9944318395908,397.5089691412913,397.5089691412913,1260917,399.0605072021484,406.92387939453124,0.8198439647631302,0.005271092083926589,-0.0052434609326232895,0.010986251926303092,-0.0052434609326232895,Consumer Durables,5
2024-06-18,423.0517272949219,429.2877492184909,397.9579811643453,399.85372573924514,4970051,399.5144897460938,406.8320849609375,0.9309904984914598,0.05867667086724362,-0.05483490566037741,0.01474056603773577,-0.05931602334076502,Consumer Durables,5
2024-06-19,422.60272216796875,446.00028863988075,419.0606738898208,427.8908870366501,5991651,400.61452331542966,406.7263214111328,0.9288621064407613,-0.0010613480526935899,0.012513324196192777,0.05536539460011425,-0.00838150842942298,Consumer Durables,5
2024-06-20,430.2356262207031,434.02711527788335,419.6094207630604,425.04724392730645,1872534,402.18101196289064,406.73130981445314,0.9650439033387722,0.0180616537763346,-0.012059397170273267,0.008812587396552107,-0.02469857168962486,Consumer Durables,5
2024-06-21,451.98687744140625,463.9101637611474,430.0360798614704,436.0226610196347,16803770,404.6754211425781,407.18030334472655,1.0681500538298376,0.050556601766737756,-0.03532008830022082,0.0263797178963161,-0.04856512141280356,Consumer Durables,5
2024-06-24,445.102294921875,451.48797510980614,435.32419453940463,451.48797510980614,1996316,406.8779830932617,407.43273681640625,1.0355154805758948,-0.015231819468970622,0.014346545189240167,0.014346545189240167,-0.021968209317336007,Consumer Durables,5
2024-06-25,437.1700744628906,452.23630950710157,434.0271255059883,446.39938690181106,1131725,408.45943756103514,407.6811791992188,0.9979148520845141,-0.017821117863201872,0.021111491792432435,0.034463097829194655,-0.007189304896415338,Consumer Durables,5
2024-06-26,455.6286926269531,459.47008816181926,437.96829708446535,437.96829708446535,3875868,411.1633758544922,408.45344787597656,1.085413131745293,0.04222296822750471,-0.038760499126307746,0.008430978112283327,-0.038760499126307746,Consumer Durables,5
2024-06-27,475.2347412109375,478.92647832777766,453.034503413452,457.97344490093735,4380406,415.22926177978513,409.4222760009766,1.1783505069483957,0.04303075925913399,-0.03632162132342631,0.007768239138900679,-0.046714256918417685,Consumer Durables,5
2024-06-28,500.0291748046875,544.7788741263608,480.0240286946128,480.0240286946128,9439333,421.0312561035156,411.0655926513672,1.295882072168177,0.052173024073475203,-0.040007957771441505,0.08949417669309523,-0.040007957771441505,Consumer Durables,5
2024-07-01,496.3873596191406,504.5690328016391,481.9197883337587,503.1222634933702,4170640,426.47156219482423,412.7468243408203,1.2786189942527215,-0.007283205398903726,0.013567839195979925,0.016482436597047734,-0.029145728643215962,Consumer Durables,5
2024-07-02,494.8408203125,501.37615906183447,491.94728180123985,499.2808496206661,1250414,431.70982055664064,414.61862915039063,1.271288026812142,-0.003115589623046055,0.00897264155645483,0.013206951571229197,-0.005847412728466561,Consumer Durables,5
2024-07-03,487.80657958984375,496.7365752873353,484.3643137101349,492.04707455637833,1082260,437.2099914550781,416.22203552246094,1.2379440377615145,-0.01421515855990622,0.008692984358882772,0.01830642732412513,-0.007056620438787742,Consumer Durables,5
2024-07-04,489.452880859375,494.8408282081564,484.91306903884464,489.5526633008943,820820,441.6001510620117,417.99506103515625,1.245747900846336,0.00337490583033031,0.00020386526552695905,0.011008102229005834,-0.009275278577499435,Consumer Durables,5
2024-07-05,494.1922607421875,503.87057909462663,484.0150910775947,495.4394651458871,3717652,446.3719543457031,419.60445373535157,1.268213698812316,0.009683015604058062,0.0025237230583630144,0.01958411557862938,-0.02059354318764217,Consumer Durables,5
2024-07-08,495.09027099609375,500.7775047927078,488.9041249899597,496.6367922729642,1426120,450.7795745849609,421.08912658691406,1.2724704829137128,0.0018171273110542056,0.003123715749370204,0.011487266322506517,-0.012494986002629105,Consumer Durables,5
2024-07-09,495.7388000488281,497.6844206002452,491.8974044918361,495.09025986502246,1619702,455.14977874755857,422.6665911865234,1.2755446662528953,0.0013099208179340124,-0.0013082296236279767,0.003924688870884152,-0.0077488297398018435,Consumer Durables,5
2024-07-10,502.7730407714844,516.8415127489168,495.888478448285,498.88176906266096,3284158,459.88666076660155,424.3528118896484,1.3088886553035228,0.014189409265450693,-0.007739618860335917,0.027981754860691987,-0.013693181147173883,Consumer Durables,5
2024-07-11,502.1244812011719,511.3039175777243,499.1311907022081,508.11106219909936,1094045,464.82808380126954,426.1807147216797,1.3058143273036966,-0.0012899648901566246,0.011922503725782407,0.018281196635928865,-0.005961251862891315,Consumer Durables,5
2024-07-12,504.1200256347656,507.86163888786876,496.9860224553809,502.07462256946656,1073604,470.15863647460935,427.99963745117185,1.3152736867949744,0.0039742026296348855,-0.004057373167676848,0.00742206828302816,-0.014151398112784541,Consumer Durables,5
2024-07-15,512.201904296875,523.5764333542669,497.8840214269256,505.4670306487443,2154561,475.7885177612305,430.0260955810547,1.35358373108304,0.016031655659647783,-0.013148864913682834,0.022207119813438148,-0.027953591640008213,Consumer Durables,5
2024-07-16,526.3701171875,531.8079403899794,513.9479495521315,516.2428542990012,2814459,480.9544372558594,432.4496624755859,1.4207444601678936,0.027661382692581764,-0.01923981350349202,0.01033079771232992,-0.023599682485287432,Consumer Durables,5
2024-07-18,518.2882690429688,526.2205011515907,511.35380044741487,526.2205011515907,1077417,485.73871459960935,434.8323223876953,1.3824345605404718,-0.0153539266015217,0.015304672288394716,0.015304672288394716,-0.01337955923324008,Consumer Durables,5
2024-07-19,527.7670288085938,534.801249481181,513.3493336904246,513.8482154530004,2017760,490.6152847290039,437.6350402832031,1.4273661564724318,0.018288586355866686,-0.026373025588609322,0.013328268513602692,-0.027318294495804918,Consumer Durables,5
2024-07-22,528.1162109375,539.7401801284658,523.9255920373987,530.2115508368763,1672590,494.42175140380857,440.34895690917966,1.4290213635576008,0.0006616217191409442,0.003967573530183177,0.022010248786590303,-0.007935031747391741,Consumer Durables,5
2024-07-23,551.5137939453125,560.3939137658562,496.4372346361721,527.816909990177,7427646,499.7423263549805,443.4539971923828,1.5399315217941312,0.044303853059684796,-0.042966983265490644,0.0161013557920624,-0.09986433687386931,Consumer Durables,5
2024-07-24,585.9366455078125,632.1829617516495,554.2077767558304,554.2576527536652,11701050,507.18065490722654,446.98009399414065,1.7031040987425572,0.06241521416219253,-0.054065559812686126,0.07892716149159229,-0.05415068163979342,Consumer Durables,5
2024-07-25,572.4169311523438,611.1301427065117,561.7408495408426,588.680463994844,5340282,513.0200668334961,450.44432861328124,1.6390174083362425,-0.023073679482449247,0.028412040171068575,0.0676311433979313,-0.018650883701166743,Consumer Durables,5
2024-07-26,566.5300903320312,577.6053014712221,563.8361167631119,577.6053014712221,1232940,517.5848342895508,453.84670166015627,1.611112370167295,-0.010284183608024286,0.019549201936829075,0.019549201936829075,-0.00475521709242388,Consumer Durables,5
2024-07-29,571.3693237304688,580.6983886037301,554.1079655221216,570.6708770627265,2281355,521.1518417358399,457.1093896484375,1.6340514977594482,0.008541882383690032,-0.0012224084120968648,0.016327556425941747,-0.030210509195082058,Consumer Durables,5
2024-07-30,571.5189208984375,578.7028302816642,561.7408507734086,571.6686097829707,1643832,524.9084197998047,460.3361566162109,1.6347606242348456,0.0002618221905789945,0.000261914136277408,0.01256985398127064,-0.01710891760093891,Consumer Durables,5
2024-07-31,578.1041870117188,581.6462352003276,564.0356853475772,572.217358096428,1474850,529.0715881347656,463.618798828125,1.6659763658954185,0.011522393874430438,-0.010182989584836544,0.006127006633385834,-0.024335581682712104,Consumer Durables,5
2024-08-01,563.4370727539062,591.6737682317802,558.7475720232662,583.3923431833086,2000667,532.8531127929688,466.8754992675781,1.5964507246074238,-0.02537105696055992,0.035417034828516325,0.050115082665508126,-0.008323024801543788,Consumer Durables,5
2024-08-02,558.4981079101562,581.3469159608044,549.7676774604664,567.7274200998284,2733406,536.3053741455078,470.06734436035157,1.5730388460316722,-0.008765778970861584,0.016525234479678463,0.04091116465218847,-0.01563197856185805,Consumer Durables,5
2024-08-05,543.3819580078125,550.9151208781692,514.7960713100897,533.803453115113,4660448,538.764859008789,472.8930096435547,1.5013846680323353,-0.02706571372086982,-0.01762757256022429,0.013863476251540163,-0.052607353402984725,Consumer Durables,5
2024-08-06,539.3909301757812,555.704400134601,531.907703836502,548.7699315471385,1838943,540.9798919677735,475.65980712890627,1.4824662383710672,-0.0073447926881184174,0.01738813325671007,0.030244242248388176,-0.013873474544409792,Consumer Durables,5
2024-08-07,539.19140625,548.7200352565296,527.8667542695489,547.7721477755488,1603455,543.1525222778321,478.3328155517578,1.4815204470825831,-0.0003699059710110948,0.01591409177907077,0.017672071357368146,-0.02100302758757311,Consumer Durables,5
2024-08-08,535.3499755859375,538.7922717239034,530.8101639946603,538.5428308573645,935337,544.7813690185546,481.0088165283203,1.4633111438967126,-0.007124428578673216,0.005964052334050063,0.006429992145228436,-0.008480081812478613,Consumer Durables,5
2024-08-09,538.7999877929688,541.0,530.0499877929688,537.0,1224809,546.6151443481446,483.90647583007814,1.4796650296665388,0.006444405275736179,-0.0033407346580348607,0.004083170484177057,-0.016239792498588868,Consumer Durables,5
2024-08-12,551.8499755859375,555.7999877929688,528.7000122070312,534.0,1301803,549.0016418457031,487.2636895751953,1.5415251034450856,0.024220467870506232,-0.032345703317255614,0.007157764576934511,-0.0419497406959678,Consumer Durables,5
2024-08-13,558.1500244140625,572.0,546.25,556.7999877929688,1572865,551.2990478515625,490.67506530761716,1.5713888467296764,0.01141623467761469,-0.0024187701550510976,0.02481407324218421,-0.021320476383665743,Consumer Durables,5
2024-08-14,568.5999755859375,570.0999755859375,550.0,563.25,981048,553.4105407714844,494.2455517578125,1.620924122986616,0.018722477317536984,-0.009409032387706961,0.002638058502296481,-0.03271188249132506,Consumer Durables,5
2024-08-16,572.9500122070312,578.0,562.0,570.5,1100664,556.1436279296875,498.14848876953124,1.6415443404603234,0.007650434062384673,-0.004276136058700253,0.00881401114473479,-0.019111636222593487,Consumer Durables,5
2024-08-19,549.5499877929688,584.0,543.4000244140625,577.9500122070312,4745870,557.2327758789063,501.10649475097654,1.5306226093722972,-0.0408413018858739,0.05167869173852413,0.06268767713995382,-0.011190908043879566,Consumer Durables,5
2024-08-20,541.9000244140625,558.0,530.6500244140625,555.0,3850252,557.9219665527344,503.9693713378906,1.4943599471744602,-0.013920414063930815,0.0241741557404469,0.029710232257962765,-0.02076028694068477,Consumer Durables,5
2024-08-21,544.4500122070312,557.0,532.4500122070312,543.0,19835421,557.5687774658203,506.7196142578125,1.506447501240406,0.004705642513535523,-0.002663260491359676,0.023050762258402635,-0.022040590928367743,Consumer Durables,5
2024-08-22,596.4000244140625,605.0,571.6500244140625,572.0,37054765,558.0919464111328,510.4809204101563,1.7527030256827234,0.09541741398157387,-0.04091217876463782,0.014419810922017717,-0.04149899226499165,Consumer Durables,5
2024-08-23,588.9000244140625,618.7000122070312,582.25,605.0,13074002,558.9161010742188,514.098212890625,1.7171512258880082,-0.012575452201512616,0.027339064218848463,0.05060279598836637,-0.011292280757975948,Consumer Durables,5
2024-08-26,616.75,624.9500122070312,580.4000244140625,589.0,14952921,561.4270965576172,518.3672924804688,1.849166793397202,0.047291517118966626,-0.04499391974057565,0.013295520400537164,-0.05893794176884881,Consumer Durables,5
2024-08-27,614.8499755859375,624.0,605.2000122070312,619.0,4312858,563.6011291503906,522.7141125488281,1.8401602217206925,-0.0030807043600526956,0.006749653702283531,0.014881718756421414,-0.015694825993462946,Consumer Durables,5
2024-08-28,611.2000122070312,616.0,599.0,613.9000244140625,3634480,565.5851837158203,526.9460272216797,1.8228585194133702,-0.005936347928497388,0.004417559151024264,0.007853383012274673,-0.019960752557869332,Consumer Durables,5
2024-08-29,610.5999755859375,619.7999877929688,606.5999755859375,610.0,3453436,567.2099731445312,530.6969921875,1.8200142018370207,-0.0009817352897736856,-0.0009826000817667602,0.015067167662761172,-0.006550933769955636,Consumer Durables,5
2024-08-30,615.2000122070312,624.5,609.0,612.9000244140625,4242992,569.7981201171875,534.5489379882813,1.841819479303885,0.0075336338110389076,-0.0037386016699146873,0.015117014968197173,-0.010078043049428276,Consumer Durables,5
2024-09-02,639.8499755859375,645.0,616.0,617.4500122070312,11013380,573.8657135009765,538.741224975586,1.9586662210364096,0.04006821015896027,-0.03500814914995298,0.00804879989148466,-0.037274324444721674,Consumer Durables,5
2024-09-03,650.8499755859375,654.0,631.0499877929688,639.0499877929688,7622641,579.2391143798828,542.7184869384765,2.010808860735325,0.01719152992062997,-0.018130119437041792,0.004839862537025841,-0.03042173855064445,Consumer Durables,5
2024-09-04,654.2000122070312,658.75,630.25,646.0,7164996,584.9795684814453,546.9004412841797,2.0266888382364034,0.005147171770388144,-0.012534411577534876,0.006955040825540104,-0.036609617487215695,Consumer Durables,5
2024-09-05,647.9500122070312,662.75,642.0,655.0,5581923,590.4174987792969,551.1160400390625,1.9970623384074744,-0.00955365313876224,0.010880450127557229,0.022841249346623904,-0.009182825981844611,Consumer Durables,5
2024-09-06,648.2000122070312,655.0,633.0,649.0,4108813,596.0600006103516,554.9674664306641,1.9982473984006315,0.0003858322328731135,0.0012341681238865476,0.010490570294523271,-0.023449570997811753,Consumer Durables,5
2024-09-09,642.5999755859375,654.5,637.75,649.0,3672960,601.25,558.3147711181641,1.9717018809611384,-0.008639365189189677,0.009959577742322256,0.018518557214714848,-0.007547425723935297,Consumer Durables,5
2024-09-10,640.2000122070312,652.0,637.0,645.75,2475182,605.6675018310547,561.118187866211,1.960325478619602,-0.0037347704171913606,0.008669146652833915,0.018431720662249518,-0.004998456960348174,Consumer Durables,5
2024-09-11,656.7999877929688,669.5,636.5,643.0,7816468,610.6,564.3264404296875,2.039013346436723,0.02592935843395347,-0.021010944046056634,0.019336194340847657,-0.03090741195227842,Consumer Durables,5
2024-09-12,689.2999877929688,694.7000122070312,660.5499877929688,664.25,11117000,616.6350006103515,568.2156237792968,2.1930711455471554,0.049482339531109115,-0.03634119866036112,0.007834070085149136,-0.0417089808634018,Consumer Durables,5
2024-09-13,716.0499877929688,749.0,694.0499877929688,697.9000244140625,32170819,623.7899993896484,572.7804919433594,2.3198725648149723,0.03880748654246946,-0.025347341230810727,0.04601635747329702,-0.030724111968508105,Consumer Durables,5
2024-09-16,699.9500122070312,725.5999755859375,675.9000244140625,723.2000122070312,15769280,631.3100006103516,576.9904345703125,2.2435548169841657,-0.02248442966329954,0.03321665775344407,0.03664542171808627,-0.03435957907499154,Consumer Durables,5
2024-09-17,712.8499755859375,719.0,694.75,703.0999755859375,8598067,639.8574981689453,581.3635888671874,2.3047037390383034,0.018429835208132975,-0.013677492226868426,0.008627375499322243,-0.02539100260340188,Consumer Durables,5
2024-09-18,697.4000244140625,719.0,692.2000122070312,716.0,5517474,647.5049987792969,585.4097839355469,2.23146726291822,-0.021673496108596604,0.02667045445196936,0.030972146300231707,-0.007456283373950545,Consumer Durables,5
2024-09-19,708.25,711.1500244140625,684.3499755859375,699.4000244140625,5859129,653.0974975585938,589.6600079345703,2.282898750892726,0.015557750510624616,-0.01249555324523477,0.004094633835598271,-0.03374518095878931,Consumer Durables,5
