Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-02,1638.801513671875,1661.2104629154744,1612.5494984767606,1635.0084051407823,1249817,1705.5743347167968,1730.9728588867188,-0.2508749338659268,-0.0016115439796078334,-0.0023145625015892346,0.013673986176269803,-0.016019032796897092,Metals & Mining,14
2022-03-03,1640.7979736328125,1675.135051368654,1631.9640389269584,1666.9500757833982,1333325,1698.8092163085937,1731.4380078125,-0.24908702552673945,0.0012182439082962895,0.015938648493503127,0.020927060057136515,-0.005383925899356878,Metals & Mining,14
2022-03-04,1612.0504150390625,1652.4764471189894,1598.2755701839924,1618.8380444729107,1433490,1691.9792175292969,1730.5775805664061,-0.27483159378590283,-0.01752047421785962,0.004210556549922639,0.025077399380804888,-0.008544921875,Metals & Mining,14
2022-03-07,1561.193603515625,1589.092509321612,1536.4888047683198,1587.0961619480925,1508821,1682.3343688964844,1728.3386791992189,-0.3203758667522059,-0.03154790386763751,0.0165915094541369,0.017870240912569724,-0.015824301798106788,Metals & Mining,14
2022-03-08,1598.6749267578125,1604.4643827873072,1550.5630045649834,1572.0237384868346,1396347,1675.8362548828125,1726.4102075195312,-0.28680986908651024,0.024008119914009352,-0.016670798937860165,0.0036214091636728174,-0.030094875066566718,Metals & Mining,14
2022-03-09,1653.524658203125,1666.9000880360954,1605.0632773042737,1606.660330822664,1498176,1672.8691833496093,1724.9398999023438,-0.23768977944183245,0.03430949627548755,-0.028342079537772458,0.008089041652094453,-0.029307927558524627,Metals & Mining,14
2022-03-10,1739.6668701171875,1746.4045420555556,1675.184878602426,1678.9280296792972,2294474,1670.857861328125,1724.7771948242187,-0.16054604400479797,0.05209611570454154,-0.03491406399766572,0.0038729667467394258,-0.03706571219029875,Metals & Mining,14
2022-03-11,1730.9329833984375,1753.7911854265742,1718.0565183391486,1746.8039695483808,1354129,1668.2626159667968,1725.097607421875,-0.16836758273009148,-0.005020436308108614,0.009169035602281328,0.01320571174469043,-0.007439031541248808,Metals & Mining,14
2022-03-14,1732.92919921875,1749.249313554229,1719.3041049212893,1728.8367117417215,659190,1666.8551818847657,1725.89015625,-0.16657989302842652,0.0011532600276604689,-0.002361601084956866,0.009417646342872343,-0.007862464492838672,Metals & Mining,14
2022-03-15,1698.2926025390625,1750.9960959801645,1683.5695418078992,1736.8220794728377,1085901,1668.7242614746094,1725.7294506835938,-0.19759832628345747,-0.019987312058278313,0.022687184102534008,0.031033223228027262,-0.008669331014662163,Metals & Mining,14
2022-03-16,1754.789306640625,1760.7783486428114,1715.5111972124266,1720.8514019615686,1269866,1669.4105102539063,1726.5449584960938,-0.1470033079128662,0.03326676687933287,-0.019340159271899804,0.0034129692832765013,-0.022383376328747095,Metals & Mining,14
2022-03-17,1816.3267822265625,1820.2695195692963,1756.785697155208,1772.3571823741543,2392329,1673.48056640625,1728.5542846679687,-0.09189408061788472,0.03506829871430267,-0.02420797858770085,0.0021707202587744057,-0.03278104229590528,Metals & Mining,14
2022-03-21,1799.6571044921875,1838.5360406408213,1792.8695968901213,1832.6967492520084,1081052,1677.0739868164062,1730.3010888671874,-0.10682243200784153,-0.009177686470019623,0.01835885551605898,0.021603524388944306,-0.0037715560287143735,Metals & Mining,14
2022-03-22,1828.2049560546875,1833.6449535852232,1786.7307930961076,1799.6570928323536,964066,1681.827783203125,1732.66576171875,-0.0812567092419775,0.015862939385086584,-0.01561524222313726,0.0029755950023653277,-0.02268572942066749,Metals & Mining,14
2022-03-23,1807.6925048828125,1844.6748878602525,1797.5610178272198,1844.6748878602525,1553366,1688.106298828125,1734.899677734375,-0.09962641523405093,-0.01121999538615265,0.020458337287755368,0.020458337287755368,-0.0056046518023536995,Metals & Mining,14
2022-03-24,1829.45263671875,1836.1903085699414,1796.8622440616623,1811.6850977648107,1030145,1696.3462219238281,1736.5007495117188,-0.08013936218390146,0.012037518425927284,-0.009711942576336119,0.0036828894697573666,-0.017814286089166464,Metals & Mining,14
2022-03-25,1863.590087890625,1874.5699973532905,1818.672276452447,1832.197577302221,1366115,1705.2449340820312,1736.9619018554688,-0.04956793334335763,0.018659926191422416,-0.016845180059922304,0.005891805034815123,-0.024102838778789493,Metals & Mining,14
2022-03-28,1906.2122802734375,1920.885506880571,1847.669489812617,1873.4722557793045,1895438,1723.499041748047,1738.55099609375,-0.01139808536909972,0.022871012600767824,-0.017175434673748158,0.007697582666411407,-0.030711579747258133,Metals & Mining,14
2022-03-29,1913.7484130859375,1927.3735076541975,1882.0563999861965,1915.744760367811,1715098,1738.3992797851563,1739.8266625976562,-0.00464918232855743,0.003953459376213323,0.001043160777154828,0.007119585037977494,-0.01656017733733206,Metals & Mining,14
2022-03-30,1991.60595703125,2011.3198864392778,1913.7983704610451,1924.1792788486437,3215951,1755.9072387695312,1742.3220947265625,0.06507530742434585,0.04068327028408424,-0.033855431062836616,0.009898508958777086,-0.039067761519546385,Metals & Mining,14
2022-03-31,2011.0703125,2038.2705438019607,1987.3636888881997,2001.33811964884,2786973,1774.5206787109375,1745.0560888671876,0.08250640253288138,0.009773196048160137,-0.004839310088100235,0.013525251271869987,-0.011788063035115925,Metals & Mining,14
2022-04-01,2039.917724609375,2045.257929582636,2009.3736334858152,2014.314544606032,1267111,1794.4766662597656,1749.1026904296875,0.1083403935386944,0.014344308068231702,-0.012551084631732268,0.0026178531167395658,-0.014973197573156405,Metals & Mining,14
2022-04-04,2062.076904296875,2071.7091814763003,2028.2886325029351,2046.2557562160516,1334265,1816.9779907226562,1753.4257763671876,0.12818480961915898,0.010862781091694898,-0.007672433577940674,0.004671153223894775,-0.016385553673353925,Metals & Mining,14
2022-04-05,2135.94189453125,2185.800617557996,2063.823851286581,2074.204759341486,4970260,1845.7154052734375,1758.8957690429688,0.19433381064997116,0.035820676755778616,-0.028903939450709126,0.023342733786158476,-0.033764047341042436,Metals & Mining,14
2022-04-06,2156.054931640625,2178.863295409249,2120.3202687568964,2149.8163467689797,2259018,1873.584405517578,1765.516650390625,0.21234582565544594,0.009416472030850338,-0.0028935185185184897,0.010578748914930713,-0.016574096679687456,Metals & Mining,14
2022-04-07,2095.21630859375,2210.904529410886,2077.4487700735162,2161.994023833179,3499044,1895.6689880371093,1773.1676489257814,0.1578624482682509,-0.028217566331012058,0.03187151367881835,0.05521540680197479,-0.00848004974348393,Metals & Mining,14
2022-04-08,2166.985107421875,2172.025933257769,2101.4051452164144,2111.137338621407,1924054,1917.0348999023438,1781.742958984375,0.22213422753198728,0.03425364652506652,-0.025772105497721576,0.002326193114400743,-0.0302632269972003,Metals & Mining,14
2022-04-11,2176.21826171875,2195.982149805954,2154.557941070978,2177.865394547956,1615715,1939.2991638183594,1791.60890625,0.23040287999052908,0.004260829603882212,0.0007568785071701001,0.009081758220149672,-0.009953193128094173,Metals & Mining,14
2022-04-12,2192.9375,2214.9472772032696,2151.064165107276,2184.0038947817725,2632324,1962.299578857422,1801.6555249023438,0.24537561479752718,0.0076827028682524496,-0.004073807492565362,0.010036664156306108,-0.019094632151041235,Metals & Mining,14
2022-04-13,2195.43310546875,2213.1007312982038,2169.4805891535802,2205.9638867894328,992512,1987.1566040039063,1811.32783203125,0.24761052755120164,0.0011380194231481746,0.004796676015520918,0.008047444390559821,-0.011821137364888434,Metals & Mining,14
2022-04-18,2229.770263671875,2235.908934026241,2152.8109792237033,2175.8189301632324,1747434,2010.9056518554687,1821.0490454101562,0.2783608018850448,0.015640266204236555,-0.02419591578004021,0.0027530505964579177,-0.03451444559200423,Metals & Mining,14
2022-04-19,2164.33984375,2250.8814452566203,2136.191397253363,2240.8997093574776,1639219,2028.3063049316406,1828.8138354492187,0.21976528997709951,-0.029344018524189767,0.03537331063259819,0.03998521847505976,-0.013005557596660111,Metals & Mining,14
2022-04-20,2179.961181640625,2203.9173480039162,2157.951405055406,2174.022097468671,1119025,2047.3215087890626,1837.4400512695313,0.23375481184599603,0.007217599369033933,-0.002724399049842008,0.010989262820387369,-0.010096407573943256,Metals & Mining,14
2022-04-21,2282.17431640625,2289.361117614287,2199.8747078214774,2211.9527059047145,2243636,2070.0199768066404,1848.0017260742188,0.32529069014937295,0.046887593974815664,-0.030769608612594368,0.0031491026589740567,-0.036061929184432406,Metals & Mining,14
2022-04-22,2269.148193359375,2301.7884227751315,2260.8633033762676,2292.8048599802587,1786042,2093.0927612304686,1858.8119458007814,0.31362528514327814,-0.00570776866308236,0.010425351103164893,0.014384353349542245,-0.0036511013283985205,Metals & Mining,14
2022-04-25,2280.028076171875,2290.8083997330937,2238.5042008510645,2255.8223665014925,1683622,2115.621533203125,1870.155185546875,0.3233686476902111,0.00479469910530295,-0.010616408597486804,0.004728153865244833,-0.018212001753297846,Metals & Mining,14
2022-04-26,2390.925537109375,2409.491421904793,2290.9085800725497,2292.8050126442886,3199358,2141.9883056640624,1882.375830078125,0.4226816813018402,0.048638638311724124,-0.04103872033744471,0.007765145550230779,-0.04183189960727329,Metals & Mining,14
2022-04-27,2329.83740234375,2416.5286446396403,2320.7539239163248,2400.557864948173,2559876,2163.169561767578,1893.3158203125,0.36797485636678223,-0.025549994685104434,0.030354248126191363,0.037209138375356776,-0.0038987606681425424,Metals & Mining,14
2022-04-28,2374.205810546875,2385.5349344301117,2332.0329769144582,2355.540013394075,1679893,2186.192431640625,1905.57837890625,0.4077085092197974,0.019043564224049132,-0.007861912000165061,0.004771753077559504,-0.017762922424447547,Metals & Mining,14
2022-04-29,2327.74072265625,2389.7771114189673,2297.296429328199,2384.6366151053953,1916180,2202.999169921875,1918.9149731445314,0.36609719732466167,-0.019570791918802618,0.02444253859348211,0.026650901519618575,-0.013078902229845535,Metals & Mining,14
2022-05-02,2335.227294921875,2357.9857032779296,2306.779345400493,2320.75377674433,1006544,2219.2070190429686,1930.798232421875,0.37280171694816266,0.0032162397610511636,-0.006197905535370696,0.009745693023349045,-0.012182090190211436,Metals & Mining,14
2022-05-04,2249.68359375,2358.5841817423766,2228.9714926057195,2354.391901575007,1744686,2229.6953125,1941.0933911132813,0.29619397139722026,-0.036631852221792764,0.04654357088965955,0.04840706857396326,-0.009206672974733987,Metals & Mining,14
2022-05-05,2251.280517578125,2299.5922634086405,2231.9160482687057,2265.8539488237757,1636796,2239.1554931640626,1951.5632275390626,0.29762407943104774,0.0007098437453878063,0.006473396421219135,0.02145967392925696,-0.008601535507556934,Metals & Mining,14
2022-05-06,2243.594970703125,2257.868903313598,2195.9821340804224,2205.963871053515,1161579,2244.5381469726562,1961.7725463867187,0.2907413702268145,-0.003413855721217688,-0.01677267962399498,0.006362080855440544,-0.021221672023886362,Metals & Mining,14
2022-05-09,2193.63623046875,2240.1012627428,2176.0185629757643,2225.4281587864525,1450886,2246.4172119140626,1972.0028271484375,0.24600135538655246,-0.02226727234047878,0.014492798703871212,0.021181739993472393,-0.008031262088163516,Metals & Mining,14
2022-05-10,2105.647216796875,2215.945399994815,2093.66913355366,2186.000191886777,1471866,2246.938757324219,1980.8226879882814,0.16720373641154393,-0.0401110322895574,0.03816070158805407,0.05238208106186293,-0.005688551789523544,Metals & Mining,14
2022-05-11,2115.429443359375,2153.809171066969,2073.2066496610337,2105.747207793213,1397917,2244.360974121094,1989.4189599609374,0.17596410465789772,0.004645710109683421,-0.0045769598208798,0.018142759536638575,-0.019959443143275024,Metals & Mining,14
2022-05-12,2041.464599609375,2109.739820120669,2007.3770686200767,2099.159082474339,1553685,2237.623291015625,1999.4256494140625,0.10972568088043588,-0.03496445791760432,0.028261319288124476,0.0334442343621133,-0.01669758613292671,Metals & Mining,14
2022-05-13,2050.398193359375,2131.1006260193076,2031.58276730433,2080.692859455385,1547617,2230.4963256835936,2008.118740234375,0.1177260650990287,0.004376070861924034,0.014775015991589147,0.039359395126909336,-0.009176474167789661,Metals & Mining,14
2022-05-16,2102.053955078125,2138.0381666902636,2053.8920727305167,2078.8464159158057,1742552,2225.8273681640626,2017.3308837890625,0.1639858293572903,0.025193039033124164,-0.011040410787865218,0.017118595612262144,-0.022911820237182412,Metals & Mining,14
2022-05-17,2180.85986328125,2188.246251038926,2115.5292009378386,2129.1544178932795,1061085,2223.3818481445314,2028.17205078125,0.234559616565843,0.03748995500935945,-0.023708742711315844,0.0033869153548282682,-0.029956377960533853,Metals & Mining,14
2022-05-18,2177.11669921875,2212.8511218147964,2168.033221301697,2195.682583350067,1296983,2224.0206909179688,2038.8984252929688,0.2312074660728537,-0.0017163707423493771,0.008527739527228517,0.016413645905554608,-0.004172251271745253,Metals & Mining,14
2022-05-19,2110.8876953125,2150.8146407256695,2093.7691149444977,2141.0824477812093,986930,2220.5670166015625,2048.8751708984373,0.17189679082923345,-0.030420511647361863,0.014304291287386306,0.01891476533869252,-0.008109659460338148,Metals & Mining,14
2022-05-20,2215.49658203125,2228.3229684236185,2147.071723147364,2155.0571130986327,1444803,2217.2331298828126,2061.96123046875,0.2655781591396352,0.04955682244538523,-0.02728032596520824,0.005789395703156064,-0.030884660097805883,Metals & Mining,14
2022-05-23,2166.685546875,2240.8998556065008,2151.7129420491215,2227.6740546769747,1455450,2212.109997558594,2073.321442871094,0.22186595929203828,-0.022031645434315326,0.028148296779815674,0.03425245940212207,-0.006910372779969642,Metals & Mining,14
2022-05-24,2156.2548828125,2174.920683170859,2138.637213629039,2157.053470550268,1008943,2205.921337890625,2083.376047363281,0.21252488978626763,-0.004814110694347916,0.0003703586918843982,0.00865658346197562,-0.008170494742477663,Metals & Mining,14
2022-05-25,2070.36181640625,2177.465899742392,2062.426384483058,2164.0405126441347,1382448,2189.8931518554687,2089.9899462890626,0.13560427394081254,-0.03983437537505576,0.0452474999758703,0.0517320607863867,-0.0038328720421275664,Metals & Mining,14
2022-05-26,2042.6627197265625,2084.1867220023446,1902.718691433879,2073.2068111105696,4967514,2175.5344177246093,2096.224541015625,0.11079864452147065,-0.013378867626030607,0.014953076241630336,0.02032836937531246,-0.06851059009458838,Metals & Mining,14
2022-05-27,2076.350830078125,2090.4751335071496,2043.9601437262415,2076.2012015078353,1354005,2160.641668701172,2103.0929736328126,0.14096767100209098,0.016492252992247346,-7.206324101016737e-05,0.00680246479757618,-0.015599813809241803,Metals & Mining,14
2022-05-30,2161.69482421875,2171.0278460001473,2098.1611642723265,2116.128291273707,1384584,2152.3393737792967,2112.3610180664064,0.2173965710597341,0.041102877656476695,-0.021079077598990414,0.004317455765186606,-0.02939067033635745,Metals & Mining,14
2022-05-31,2163.591064453125,2221.734672058648,2146.4722423490093,2156.054805629691,2861556,2143.7575622558593,2120.537053222656,0.21909472869598823,0.0008772007098922083,-0.0034832177610877313,0.02687365859510038,-0.007912226291451607,Metals & Mining,14
2022-06-01,2146.9716796875,2185.301695374408,2122.1172524309072,2165.986937108862,1448212,2138.621966552734,2127.149951171875,0.2042114166356398,-0.007681389075169692,0.0088567807397113,0.017853060685219413,-0.011576504474530624,Metals & Mining,14
2022-06-02,2205.36474609375,2213.9491368887066,2138.3874409646805,2151.064197473022,1855167,2136.3261779785157,2135.264104003906,0.25650470196124636,0.02719787454986334,-0.02462202622804588,0.0038925038636632436,-0.030370171305088123,Metals & Mining,14
2022-06-03,2186.000244140625,2238.154816175487,2172.075770776484,2230.9180573763915,1651685,2133.4464416503906,2142.420009765625,0.2391630295993605,-0.008780634580934674,0.020547945205479534,0.023858447488584567,-0.006369840717751152,Metals & Mining,14
2022-06-06,2220.986328125,2225.9272389523367,2164.2400586585663,2184.5030324875283,1664487,2134.8139465332033,2150.685886230469,0.2704944424676653,0.016004611197163413,-0.01642661873937401,0.0022246471150084712,-0.025550030969501702,Metals & Mining,14
2022-06-07,2223.481689453125,2250.582005678804,2203.019130303099,2205.963693734522,2046676,2140.705670166016,2158.5664672851562,0.27272913658381737,0.001123537455645498,-0.007878632777457928,0.012188234494678651,-0.009202935759304198,Metals & Mining,14
2022-06-08,2173.2236328125,2240.8498979351853,2154.607791625627,2240.8498979351853,1530739,2143.595379638672,2164.7591381835937,0.2277210721411287,-0.022603314827830307,0.031117950357997026,0.031117950357997026,-0.008566003473273853,Metals & Mining,14
2022-06-09,2215.146728515625,2219.938010370476,2151.0640343293057,2156.354402967064,1440385,2152.2794860839845,2170.9378271484375,0.2652648515700778,0.01929074167524572,-0.026541052469223114,0.002162963650747418,-0.02892932254165448,Metals & Mining,14
2022-06-10,2199.076416015625,2210.9545847038607,2167.034945098005,2186.0002440187154,1305761,2159.7133972167967,2176.6443872070313,0.2508732552975413,-0.007254739513697476,-0.005946210828181031,0.0054014351669311456,-0.014570421784466103,Metals & Mining,14
2022-06-13,2075.95166015625,2168.5322667096784,2062.9754026339365,2168.5322667096784,1764172,2158.408282470703,2178.331301269531,0.14061019865301472,-0.0559893030377077,0.04459670633489621,0.04459670633489621,-0.006250751292222745,Metals & Mining,14
2022-06-14,2192.4384765625,2269.846892274121,2049.350429284403,2269.846892274121,6515102,2158.9872131347656,2181.958664550781,0.24492871970180125,0.05611248982429698,0.035306995630266735,0.035306995630266735,-0.06526433868394932,Metals & Mining,14
2022-06-15,2180.6103515625,2215.646102039951,2170.2291989177093,2214.3484274975085,1313510,2159.161895751953,2184.772517089844,0.23433616901798004,-0.005394963245922041,0.015471849847375818,0.016066946785034952,-0.004760663745979277,Metals & Mining,14
2022-06-16,2079.195556640625,2213.2503164966292,2072.2582990336005,2200.972732785683,2131789,2157.577288818359,2185.1148901367187,0.1435152354127557,-0.046507527055077484,0.05856937109937577,0.06447433933179325,-0.0033365104041647164,Metals & Mining,14
2022-06-17,2091.972412109375,2133.4962902823618,2056.3873747988396,2058.234093553688,2280135,2151.4010803222654,2184.235500488281,0.1549574115085099,0.006145095601009114,-0.016127516003744957,0.01984915189733183,-0.01701028039593233,Metals & Mining,14
2022-06-20,2076.051513671875,2119.4221089859266,2021.3015928037182,2103.451330968712,2603594,2146.8693786621093,2182.6354321289064,0.14069962139966438,-0.007610472463853699,0.013198043071857901,0.02089090517669412,-0.026372139856646215,Metals & Mining,14
2022-06-21,2157.851806640625,2173.023997109794,2087.829780131064,2096.1646274371005,1331500,2146.9492248535157,2183.8881420898438,0.2139549978200951,0.03940186090280163,-0.02858731031189765,0.007031154976665954,-0.03244987737066718,Metals & Mining,14
2022-06-22,2085.384521484375,2146.0235759746424,2073.3067654900005,2146.0235759746424,1774137,2147.700360107422,2182.2561303710936,0.14905769660485585,-0.033583068556069254,0.029078116704877255,0.029078116704877255,-0.0057916206195763875,Metals & Mining,14
2022-06-23,2106.495849609375,2124.1135169691233,2076.2011819998947,2101.155523129701,1026783,2150.8920166015623,2180.861682128906,0.16796372043930488,0.010123470231750342,-0.0025351706630061255,0.008363494930699877,-0.014381546308338544,Metals & Mining,14
2022-06-24,2157.502197265625,2164.04028283694,2104.748870720494,2117.126125413815,1156536,2154.9495849609375,2180.1529760742187,0.21364190888806012,0.024213837243357746,-0.018714266851260652,0.003030395788055973,-0.024451111387969626,Metals & Mining,14
2022-06-27,2177.61572265625,2206.961930358151,2165.388095498002,2185.0021101555826,1202504,2155.7456298828124,2179.796628417969,0.23165436116857963,0.0093225978708696,0.003391960951826034,0.013476302267924956,-0.00561514459646395,Metals & Mining,14
2022-06-28,2200.57373046875,2206.21331412412,2156.0550881158692,2166.036824634924,1282047,2157.594763183594,2179.2126977539065,0.2522141592222415,0.010542726879513839,-0.015694500645733522,0.0025627787777731115,-0.02023047068884065,Metals & Mining,14
2022-06-29,2216.04541015625,2243.6947714263965,2173.2236145029397,2181.0094176848816,1692493,2161.048449707031,2180.246809082031,0.26606965628992474,0.007030748151394289,-0.01581014193607977,0.01247689291177334,-0.01932351902946383,Metals & Mining,14
2022-06-30,2186.898681640625,2244.3935847587777,2176.517772544592,2215.9456340513616,1568415,2160.125146484375,2180.3855590820312,0.2399676156816851,-0.013152586306239054,0.013282257954879473,0.02629061126646226,-0.004746863301524851,Metals & Mining,14
2022-07-01,2228.123291015625,2237.9054420436155,2134.3449203611776,2185.9004946413293,2141743,2162.231298828125,2179.304538574219,0.27688587315913127,0.018850717557739365,-0.01894993717113813,0.004390309579112905,-0.04208850158004551,Metals & Mining,14
2022-07-04,2257.71923828125,2272.841472073405,2224.2804199613297,2228.1232424170694,1581159,2164.0679443359377,2179.0759594726565,0.30339020680853324,0.01328290377151192,-0.013108802619191673,0.0066980134357481624,-0.014810884255642254,Metals & Mining,14
2022-07-05,2242.34716796875,2286.516352388308,2233.912649287466,2259.8651644266415,1356776,2165.0112182617186,2178.322341308594,0.28962391384997727,-0.0068086722440308415,0.007812348020026061,0.019697745759666985,-0.0037614686975185885,Metals & Mining,14
2022-07-06,2268.698974609375,2272.841297590421,2232.415266605611,2240.8997422443986,1045463,2169.7849853515627,2175.8778100585937,0.31322299210211585,0.011751885264267984,-0.012253380759676524,0.001825858356443888,-0.015993178649896134,Metals & Mining,14
2022-07-07,2270.146484375,2290.7586737088154,2251.879857008719,2275.836025700301,946131,2172.5349731445312,2174.683991699219,0.3145192939722524,0.0006380351830829529,0.002506244140834557,0.009079673701977153,-0.008046453165911127,Metals & Mining,14
2022-07-08,2288.862060546875,2299.3928409421624,2259.7651534027996,2281.8248878100894,898576,2177.0242553710937,2172.9771166992186,0.33127982779967663,0.008244215208441773,-0.0030745289801799025,0.004600880313762268,-0.012712389988728034,Metals & Mining,14
2022-07-11,2368.91552734375,2380.244895330586,2286.8657050839997,2288.8620523102454,1967308,2191.6724487304687,2173.800612792969,0.4029708527475442,0.0349752255396937,-0.033793300820341265,0.00478251244337935,-0.03463602703966073,Metals & Mining,14
2022-07-12,2361.32958984375,2385.4356316701915,2345.85789700944,2360.081872679693,1273008,2200.1170043945312,2174.322658691406,0.3961773476524383,-0.0032022828220076146,-0.0005283960229116591,0.010208673084063813,-0.006552110684105661,Metals & Mining,14
2022-07-13,2349.20166015625,2380.2946715433936,2329.4377733586266,2369.1651329427914,982185,2208.5465698242188,2176.3130200195315,0.3853163100911457,-0.005136059675728075,0.008497981729339354,0.013235565049394493,-0.008413022659071734,Metals & Mining,14
2022-07-14,2379.759033203125,2400.629634251112,2333.2242680647764,2361.684311565674,933554,2223.574743652344,2178.882590332031,0.4126816383036439,0.013007556381874244,-0.007595189842865224,0.008770048041332634,-0.019554402142856198,Metals & Mining,14
2022-07-15,2401.8779296875,2419.5530661915113,2373.667535128235,2411.1149615343393,1169788,2239.07001953125,2182.048249511719,0.4324899791929173,0.009294595030742777,0.003845754079617736,0.007358882100353403,-0.01174514083775069,Metals & Mining,14
2022-07-18,2420.2021484375,2438.4265614715223,2402.676705225938,2420.6014901079534,937204,2256.277551269531,2186.579567871094,0.4489000370719811,0.00762912158170507,0.00016500343606051793,0.007530120178509847,-0.007241313798054705,Metals & Mining,14
2022-07-19,2447.86328125,2455.852065103434,2401.6281459385837,2403.5753632431915,843301,2270.778125,2193.4238891601562,0.47367166835659436,0.011429265456341417,-0.01809248022389265,0.0032635743648863347,-0.018887956556056684,Metals & Mining,14
2022-07-20,2447.66357421875,2469.3331013410866,2440.573431134338,2458.5481945387646,693601,2288.8920776367186,2200.0685717773435,0.473492822863295,-8.158422603897212e-05,0.0044469429682503225,0.008853147691775032,-0.002896698369454165,Metals & Mining,14
2022-07-21,2492.00146484375,2495.446579399531,2447.8135005803415,2450.3599743992595,1314165,2308.1673583984375,2209.079309082031,0.5131991460260138,0.018114372862353786,-0.016710058574183617,0.0013824689127930334,-0.01773191745141256,Metals & Mining,14
2022-07-22,2495.895751953125,2510.5253589806175,2479.618799537848,2501.987297292651,833522,2325.0870361328125,2217.989260253906,0.5166866331453507,0.0015627146148644716,0.0024406249078148257,0.00586146557445133,-0.006521487286694327,Metals & Mining,14
2022-07-25,2547.024169921875,2558.557781844799,2496.4950133326847,2501.4880033593504,1220351,2343.5574584960937,2226.8886645507814,0.5624741403552913,0.020484997391714072,-0.01787818392156104,0.004528269522969586,-0.01983850690774569,Metals & Mining,14
2022-07-26,2556.111083984375,2564.9987518797393,2529.44856789493,2551.417722452249,865142,2361.334326171875,2234.393688964844,0.570611828937933,0.003567659141129675,-0.0018361336334452583,0.003477027250909037,-0.01043089099550576,Metals & Mining,14
2022-07-27,2545.126708984375,2568.893390472222,2524.455778858611,2556.4109152998594,953588,2377.7883911132812,2241.753889160156,0.5607748895314254,-0.0042972995457137755,0.004433652075415573,0.00933811326719014,-0.008121768575527044,Metals & Mining,14
2022-07-28,2546.823974609375,2562.0525925124343,2528.0505292167136,2556.3106546145596,759442,2395.7846557617186,2250.4726147460938,0.5622948575869473,0.0006668688120746996,0.003724906039742848,0.0059794544322189225,-0.007371316423837593,Metals & Mining,14
2022-07-29,2565.597900390625,2618.3239228834136,2556.410847666491,2561.4038376033395,1107195,2412.6583862304688,2257.4746411132815,0.5791076457822181,0.007371505046448879,-0.0016347311426497813,0.020551163720846866,-0.003580862271026608,Metals & Mining,14
2022-08-01,2656.42041015625,2665.6574417883007,2565.597969517541,2572.2387925914804,1267039,2432.5934448242188,2267.2693383789065,0.6604427718418623,0.035400134117585934,-0.0316898700382362,0.0034772476512885397,-0.03418978422672436,Metals & Mining,14
2022-08-02,2679.887451171875,2693.218832120507,2636.2987455684606,2656.270705762161,1096480,2454.470458984375,2277.7419897460936,0.6814584291296674,0.00883408398983227,-0.008812588528442356,0.0049746047890193434,-0.016265125456799923,Metals & Mining,14
2022-08-03,2707.598388671875,2713.190634720627,2667.4547997739146,2681.235500266795,815831,2476.4154296875,2290.486721191406,0.7062746624688442,0.010340336303258714,-0.009736631738066381,0.002065389783118876,-0.01482627152753313,Metals & Mining,14
2022-08-04,2719.781494140625,2740.0528376360385,2680.486566999819,2721.1794337615743,1223799,2498.897180175781,2304.0290966796874,0.7171851121101925,0.0044995984336975575,0.0005139896804067234,0.007453298560595734,-0.014447825027658068,Metals & Mining,14
2022-08-05,2694.61669921875,2763.7696095263814,2681.23558376881,2756.130432477436,1639981,2519.184912109375,2316.3944140625,0.6946490494918209,-0.009252506120836878,0.022828379738209392,0.025663356991620034,-0.00496586971119839,Metals & Mining,14
2022-08-08,2787.985595703125,2803.7135138478484,2691.870540374259,2696.2145390954684,1581696,2540.1384155273436,2328.9202294921874,0.7782645649097927,0.03465015878193193,-0.032916617915492496,0.005641319728826311,-0.034474731676160664,Metals & Mining,14
2022-08-10,2823.236083984375,2830.92523946287,2777.650184948894,2797.8218148399887,1304663,2563.233740234375,2342.1131298828127,0.809832762214825,0.012643712483873106,-0.009001822160235262,0.0027235255039825823,-0.016146683337635137,Metals & Mining,14
2022-08-11,2830.07666015625,2844.4063949215283,2811.1532771536104,2837.016867372732,978616,2587.277490234375,2355.7752294921875,0.8159587669541328,0.002422955774290415,0.002452303612192175,0.005063373359111445,-0.006686526647513125,Metals & Mining,14
2022-08-12,2860.533935546875,2867.1245360353555,2830.0766966971396,2836.018306008158,843025,2611.3162353515627,2368.87861328125,0.8432344537824591,0.01076199659868699,-0.00857029844466084,0.002303975634262212,-0.010647396442759804,Metals & Mining,14
2022-08-16,2971.677734375,2981.813405800371,2866.9746443579593,2874.9634277626487,1969492,2639.8062255859377,2384.5921630859375,0.9427680926541603,0.03885421439926969,-0.03254535493320987,0.003410757266215869,-0.035233662387372466,Metals & Mining,14
2022-08-17,3004.431640625,3024.3038862140106,2975.8219067256437,2981.813494457306,1510171,2669.0177001953125,2400.2610693359375,0.9721005026554287,0.01102202498982911,-0.007528261206498521,0.006614311113058546,-0.009522511183980509,Metals & Mining,14
2022-08-18,3149.228515625,3181.5332587566336,2999.7884209996632,3000.7870190093167,3502295,2704.0859619140624,2418.776005859375,1.10177179352329,0.04819443153310637,-0.047135828943243085,0.01025798635168984,-0.047452921845424934,Metals & Mining,14
