Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2023-10-16,336.5079040527344,339.0526579569695,333.6138319828948,338.30419734337795,1443002,334.0579208374023,330.4034356689453,0.3084448050908928,-0.003840385588806274,0.005338041897411383,0.007562241105149026,-0.008600309338903545,Healthcare,11
2023-10-17,336.75738525390625,337.9050187511024,333.8633132327945,337.30624417932273,1343240,334.4047088623047,330.4992388916016,0.3102492665997211,0.0007413828863074153,0.0016298348587149292,0.0034078940728525797,-0.008593937795691398,Healthcare,11
2023-10-18,335.06085205078125,339.0027566098248,333.31444403562455,338.20438038707556,474363,334.92114715576173,330.4443518066406,0.2979784868812156,-0.005037850029171174,0.009381962461606497,0.011764742239854797,-0.005212211466865235,Healthcare,11
2023-10-19,333.1148376464844,336.3082815823575,329.82162333225267,333.3643245022576,797192,334.7739486694336,330.6419451904297,0.2839032456538818,-0.005807943221018075,0.0007489514953338272,0.00958661571017183,-0.009886123168511007,Healthcare,11
2023-10-20,331.5181579589844,335.65963382156235,329.8216350972346,332.31650374396105,259748,334.5494110107422,330.77766662597656,0.2723546919973807,-0.004793180930578855,0.002408151004131165,0.01249245558094092,-0.005117435715119023,Healthcare,11
2023-10-23,324.3828125,333.1148528506146,319.34318996533545,333.1148528506146,480831,334.23755340576173,330.7187878417969,0.22074576846947216,-0.021523241752167206,0.026918936559299445,0.026918936559299445,-0.015536034402761523,Healthcare,11
2023-10-25,328.1251220703125,335.06086929807157,316.2994686943329,324.7321067000543,1835988,334.0679016113281,330.8185827636719,0.24781335328960624,0.01153670732882156,-0.010340614424308225,0.02113750749713339,-0.03604007307141055,Healthcare,11
2023-10-26,319.4429931640625,329.3226670856438,313.1559057921907,329.3226670856438,4607990,333.2919982910156,330.8614947509766,0.1850167684069623,-0.026459811584891524,0.03092781539430156,0.03092781539430156,-0.01968140640556426,Healthcare,11
2023-10-27,324.3828125,326.0294501872106,319.3930751567916,320.6405094925937,770484,332.47866973876955,331.08503479003906,0.22074576846947216,0.015463852523446842,-0.011536687096842746,0.00507621743125064,-0.01538224946245692,Healthcare,11
2023-10-30,326.22900390625,330.07110754538496,323.9836222222678,324.83188361609314,694809,331.66284637451173,331.22873840332034,0.2340990043640381,0.005691397124346716,-0.0042826366553182504,0.011777320817982995,-0.006882838917129153,Healthcare,11
2023-10-31,322.2871398925781,327.925536871926,319.49286877059876,327.925536871926,374266,330.81459045410156,331.32653747558595,0.20558807106607796,-0.012083119423693753,0.01749494870079893,0.01749494870079893,-0.008670129136740368,Healthcare,11
2023-11-01,326.6282043457031,328.07524040169454,322.33704228060026,322.33704228060026,2061584,330.19336853027346,331.54808166503904,0.23698636350739993,0.01346955529957517,-0.013137757266549754,0.004430223834742231,-0.013137757266549754,Healthcare,11
2023-11-02,329.4224548339844,330.2208006010982,325.3308642539136,327.326759126637,317299,329.8840057373047,331.7097491455078,0.25719677386474993,0.008554835287046482,-0.006361726945431023,0.0024234710032626783,-0.01242049690308078,Healthcare,11
2023-11-03,333.41424560546875,337.30623452826865,331.41835072660325,332.3164973311049,1267556,330.1833892822266,331.8614373779297,0.2860688201937123,0.012117543029955491,-0.00329244562532216,0.011673133269192393,-0.005986231557805866,Healthcare,11
2023-11-06,332.915283203125,337.7054188932661,331.7177340531197,336.0588116532138,271790,330.46780548095705,332.0680126953125,0.2824598971760557,-0.001496523945573026,0.009442427574497536,0.014388452353562897,-0.003597158828165248,Healthcare,11
2023-11-07,336.9569396972656,338.5536616575298,330.7197683329044,335.6596202354538,608792,330.82207641601565,332.25762268066404,0.3116926150775472,0.012140195112864939,-0.0038501045948997614,0.0047386528429975705,-0.018510292056797994,Healthcare,11
2023-11-08,339.5516357421875,340.74918492016855,332.41631723198054,338.204400530694,879120,331.1638748168945,332.3933435058594,0.3304596769570711,0.007700378710861525,-0.003967688768598432,0.0035268543924504847,-0.021013942384965012,Healthcare,11
2023-11-09,341.49761962890625,345.78878135698875,338.553662555147,340.25018535272665,750240,331.5780227661133,332.59492858886716,0.34453469745516835,0.005731039647225507,-0.0036528344693446124,0.012565714902333935,-0.008620725019864994,Healthcare,11
2023-11-10,358.6623229980469,365.2487825447602,340.3499804051562,342.7949639456971,3712746,332.73314666748047,333.09190673828124,0.4686845187426302,0.05026302493057761,-0.044240384436578295,0.018363957194213576,-0.051057335601404685,Healthcare,11
2023-11-13,367.9432373046875,372.38408518793784,351.2775026937742,359.06148062830823,3020750,334.24004821777345,333.826396484375,0.5358120319756986,0.025876468509604688,-0.024138931704360767,0.012069383081426022,-0.04529430879881269,Healthcare,11
2023-11-15,358.3629455566406,372.1346085755167,355.6684751831935,372.03480773669645,2621313,335.3328002929687,334.37427001953125,0.4665191649320362,-0.02603741766862153,0.038150881249230384,0.038429372203883316,-0.007518830858089576,Healthcare,11
2023-11-16,361.4565734863281,365.6978500891539,352.5748169423419,359.2610769452428,1695692,336.56775970458983,335.12871826171875,0.48889492909998017,0.00863266687598576,-0.006074025767215385,0.011733848306914929,-0.024572126212340617,Healthcare,11
2023-11-17,355.56866455078125,363.4025581308293,354.4709467188134,363.2528721041918,604319,337.59315032958983,335.6366729736328,0.44630853384544966,-0.01628939509594942,0.021611036965584862,0.022032013394502004,-0.0030872175796330392,Healthcare,11
2023-11-20,359.8099365234375,362.50440678752267,355.56865991270945,358.2631301767946,557791,338.9279052734375,336.1496173095703,0.47698504168324035,0.011928137644003566,-0.004298953946598738,0.007488593255983167,-0.011787547202582016,Healthcare,11
2023-11-21,371.6356201171875,373.4319437799863,358.31301571825355,362.3048054734434,4289619,340.9337783813477,336.90107177734376,0.5625185037648305,0.03286647308301807,-0.02510742818678624,0.004833561600560143,-0.035848566923517566,Healthcare,11
2023-11-22,364.6999206542969,374.1305061166273,355.4689064160455,372.2344119857043,3811400,342.9496337890625,337.4858697509766,0.5123535909024577,-0.01866263373974647,0.02065942684574762,0.02585847961088472,-0.025311259244834128,Healthcare,11
2023-11-23,364.4504089355469,367.24464952167125,362.00542558148436,366.14690127178727,1125795,344.7658981323242,338.00280700683595,0.5105489086643928,-0.0006841562189055559,0.004654933276643458,0.007666998081537368,-0.0067086859943540356,Healthcare,11
2023-11-24,365.74774169921875,372.88305990058944,362.3547264483858,365.2487679724804,1410775,347.08113555908204,338.5027783203125,0.5199323292395365,0.00355969627654145,-0.0013642564802183177,0.019508851013599893,-0.009276927411962732,Healthcare,11
2023-11-28,372.48388671875,373.2323473082719,364.35062107026613,370.33830578644165,2507207,349.4861892700195,339.2602209472656,0.5686538936240833,0.018417461686122665,-0.005760197981203974,0.002009377093101117,-0.02183521472601313,Healthcare,11
2023-11-29,376.6253662109375,379.17015051296835,371.2364560050775,376.22619331697376,2040084,352.0060073852539,340.2451953125,0.5986086168583425,0.011118546707268953,-0.0010598672574277934,0.00675680538364376,-0.014308410131997906,Healthcare,11
2023-11-30,385.20770263671875,387.4031991342401,374.5795687456311,378.2220707236176,2851233,355.15203552246095,341.3100048828125,0.6606834171374552,0.02278746254434312,-0.0181347150259068,0.0056995134897182,-0.02759065776291303,Healthcare,11
2023-12-01,383.01220703125,385.157818344936,374.4298835962592,384.15987092645446,1977300,357.97123565673826,342.37381652832033,0.6448037144012931,-0.005699511173947826,0.0029964159735274,0.005601939766663788,-0.022407441009551388,Healthcare,11
2023-12-04,386.5549621582031,388.9999152092733,376.4258013353348,387.5529096374008,2477746,360.8278610229492,343.6102740478516,0.6704279507436011,0.009249718577935745,0.002581644466872035,0.006324981672514607,-0.02620367558164416,Healthcare,11
2023-12-05,387.1537170410156,388.10174882506004,378.92065075647616,386.5549424929705,1443081,363.51483459472655,344.6321722412109,0.674758658364789,0.0015489514853710533,-0.001546606739621481,0.0024487218960214108,-0.02126562634465745,Healthcare,11
2023-12-06,385.1578369140625,389.1995119717937,382.21387970563325,386.20566957201066,1832423,366.12696228027346,345.61515075683593,0.6603227455649261,-0.005155265309622944,0.002720527943410378,0.010493555291808843,-0.007643508521121167,Healthcare,11
2023-12-07,384.7586364746094,385.6568135652918,378.77095162973967,384.01017586900065,578385,368.5170471191406,346.69792419433594,0.6574353864215643,-0.0010364593452169473,-0.0019452730482324432,0.002334390980569312,-0.015562184385859323,Healthcare,11
2023-12-08,381.26580810546875,383.7107915208019,379.22002803096154,382.2138703575218,1682641,370.6027557373047,347.6928771972656,0.6321722631102585,-0.009077972624978673,0.0024866175563027504,0.006412805353520623,-0.005365758038132995,Healthcare,11
2023-12-11,385.2575988769531,388.20155602104205,375.3779252645777,381.26580909781643,2733630,372.790754699707,348.6988079833984,0.6610443094392209,0.010469836755936253,-0.010361352484085873,0.007641529077351716,-0.025644331587943325,Healthcare,11
2023-12-12,385.05804443359375,389.1995204188576,380.46747989663965,384.2596681700267,2409797,374.11054077148435,349.58698120117185,0.6596009609613948,-0.0005179766575431271,-0.0020733919862430117,0.010755458936991813,-0.011921746872492034,Healthcare,11
2023-12-13,389.4988708496094,391.19539366738735,381.41552100767814,388.15166617924666,1372268,375.18832244873045,350.52604919433594,0.6917208172770115,0.011532875316364101,-0.003458815342452959,0.004355655291316651,-0.020753204814943693,Healthcare,11
2023-12-14,395.2869873046875,397.18308135080156,388.00195271549086,393.0914907534361,1805935,377.03452453613284,351.64674377441406,0.7335854279280107,0.014860419087871998,-0.005554183724138406,0.004796753009864485,-0.018429735415452342,Healthcare,11
2023-12-15,393.3908996582031,398.5802081606742,388.15167550992766,398.23092045980127,3495008,378.63124084472656,352.7335089111328,0.7198712997316791,-0.0047967368200331605,0.012303336975520773,0.013191226606868112,-0.01331811222076451,Healthcare,11
2023-12-18,391.544677734375,395.137294550267,388.5009198194791,395.137294550267,463131,380.43004150390624,353.85220825195313,0.7065178431078766,-0.004693097693495734,0.009175496489136847,0.009175496489136847,-0.007773718014782438,Healthcare,11
2023-12-19,399.0791931152344,400.82560121378623,393.39091072434394,393.39091072434394,2232300,382.3935043334961,355.2852606201172,0.7610139050499104,0.019243054009715876,-0.014253517820579376,0.0043760940902963785,-0.014253517820579376,Healthcare,11
2023-12-20,390.9459228515625,401.0750836193961,389.79828934770865,400.17693698398614,1559925,383.35901947021483,356.5596398925781,0.7021871354866888,-0.020380090979394628,0.02361199744735165,0.025909365402640328,-0.0029355300484604774,Healthcare,11
2023-12-21,397.03338623046875,406.5138866987987,384.20975582179267,389.0996920776278,2482683,384.97569274902344,357.90287719726564,0.7462168792190453,0.015571113606977268,-0.019982435805122933,0.02387834574401948,-0.03229861984763227,Healthcare,11
2023-12-22,389.8980712890625,395.1372952724569,385.8563659431951,393.24117080023,1050433,386.2480758666992,359.04652526855466,0.6946081764203733,-0.0179715741518633,0.008574290968187404,0.013437419595518252,-0.010366056268257262,Healthcare,11
2023-12-26,395.2869873046875,403.17076599428094,386.754518414766,393.6403801187185,1483447,387.7250381469727,360.2879718017578,0.7335854279280107,0.013821345660439976,-0.004165599270536613,0.01994444275373186,-0.02158550411209126,Healthcare,11
2023-12-27,399.3785705566406,401.7237226349199,394.63832030106926,397.23295923490497,979146,389.0697723388672,361.56434631347656,0.7631792588605044,0.010350918151523489,-0.005372374683862424,0.0058720027842522615,-0.011869065105232224,Healthcare,11
2023-12-28,404.46807861328125,406.1646014154193,397.18307460279334,403.170759144544,1222326,390.4619079589844,362.8976037597656,0.7999909358283113,0.012743568212853877,-0.003207470594923434,0.004194454128381597,-0.018011320041533385,Healthcare,11
2023-12-29,418.339599609375,422.1317878859487,397.6820744031928,404.66770682683733,2396214,392.1185028076172,364.53423767089845,0.9003216444700031,0.03429571263980153,-0.032681325878075596,0.00906485611238983,-0.04937979867426168,Healthcare,11
2024-01-01,438.69769287109375,447.87879088197275,421.1338121501473,423.8282823719459,3687892,394.90277709960935,366.5730438232422,1.0475687937997036,0.04866403582335533,-0.03389443514469792,0.020928074526201712,-0.04003641005266778,Healthcare,11
2024-01-02,434.6061096191406,444.1364954781818,431.1631787731328,442.78929079968555,1296066,397.3053344726562,368.5639489746094,1.01797496286721,-0.009326657783804187,0.018828960291690677,0.021928789421282957,-0.007921956847373735,Healthcare,11
2024-01-03,427.91986083984375,433.40857189772623,421.5330031543867,432.31085405010157,1142771,399.34364166259763,370.4600494384766,0.9696142907844288,-0.015384617545197998,0.010261251257747128,0.012826492902456632,-0.014925359325276721,Healthcare,11
2024-01-04,428.0196533203125,429.9157473759357,420.18575978148436,429.11740160144353,1103306,401.48673248291016,372.3900793457031,0.9703360753879602,0.00023320366638953228,0.0025647146634866225,0.004429922880677228,-0.018302649137855287,Healthcare,11
2024-01-05,433.4085693359375,437.1009871168456,424.8262455510196,429.16729263446126,1158967,403.9192291259766,374.5705944824219,1.0093133268955976,0.012590347134345614,-0.00978586258221581,0.008519484943653843,-0.01980192453985763,Healthcare,11
2024-01-08,428.11944580078125,433.55827145505094,424.1775412856751,432.11123550521745,778869,406.2619110107422,376.57048095703124,0.9710578599914915,-0.012203550897159627,0.009324009324009452,0.012703991158580896,-0.009207487662077574,Healthcare,11
2024-01-09,425.1755065917969,431.1133062088249,423.3293281398081,429.815986682302,835991,408.2578063964844,378.68513122558596,0.9497647727288445,-0.006876443566999971,0.010914269562946277,0.013965526059168676,-0.0043421561763697936,Healthcare,11
2024-01-10,423.4291076660156,425.325232260256,414.09832300197195,425.325232260256,1187137,410.17635955810545,380.66605712890623,0.9371333214378099,-0.004107477732620038,0.004478021373381713,0.004478021373381713,-0.022036238168594346,Healthcare,11
2024-01-11,431.41265869140625,434.70590345958595,419.63689128442513,423.42907930906284,1403628,412.2720489501953,382.76973022460936,0.994877193366498,0.018854516330718905,-0.01850566788318131,0.007633630357924748,-0.02729583189028406,Healthcare,11
2024-01-12,420.3354797363281,431.71207461903356,419.1379306097531,431.1631852464619,2522432,413.5244735717773,384.7306970214844,0.914757557269866,-0.025676527408069732,0.025759675383400626,0.027065511790348662,-0.002849031747989117,Healthcare,11
2024-01-15,413.349853515625,424.0278731525357,412.2521052096032,422.13177905391973,2115329,414.5224212646484,386.46513000488284,0.8642315313764909,-0.016619168634265973,0.021245744890442397,0.025832885982883358,-0.0026557365308955694,Healthcare,11
2024-01-16,416.29376220703125,418.5391439130616,412.9007470533509,414.04838050100096,575816,415.75987548828124,388.20255615234373,0.8855243979099013,0.007122075080873272,-0.005393743336739254,0.005393743336739476,-0.00815053085516304,Healthcare,11
2024-01-17,417.8905029296875,420.63485847131534,412.85088038976517,415.04634655010346,807963,416.70044097900393,389.89208129882815,0.8970733930248755,0.0038356104933951877,-0.006805984724813419,0.006567164179104523,-0.012059672341417804,Healthcare,11
2024-01-18,420.3354797363281,422.03197213488016,408.110623426877,417.6908946197198,695910,418.1699188232422,391.6404852294922,0.914757557269866,0.005850759444159961,-0.006291605738985462,0.00403604378011635,-0.029083569907350282,Healthcare,11
2024-01-19,423.47900390625,425.0258102623058,415.9943980770654,419.1379264343351,1044013,419.49219970703126,393.37092651367186,0.9374942137395755,0.007478607734692711,-0.0102509863107072,0.0036526164031458475,-0.017674089530166026,Healthcare,11
2024-01-23,419.18780517578125,429.96565567696433,414.29786886692847,416.8426530826658,1237958,420.95668640136716,394.9636499023438,0.9064565928707827,-0.010133203041676035,-0.005594514115533689,0.02571126919272748,-0.011665263751654775,Healthcare,11
2024-01-24,430.0654602050781,432.6102139877363,415.24593467298797,420.3354726932432,1092980,422.6956100463867,396.73500671386716,0.9851331012188252,0.025949359439823075,-0.0226244337482836,0.005917131269841391,-0.0344587671026253,Healthcare,11
2024-01-25,429.26708984375,433.1091936200773,415.1461395068022,430.0654660773036,1236775,424.1900360107422,398.14710205078126,0.9793586036613382,-0.001856392654614531,0.0018598589373441943,0.00895038046761476,-0.03289548784671037,Healthcare,11
2024-01-29,423.2794189453125,429.2671038450362,421.1338379472329,429.1174178135312,526104,425.13060302734374,399.25382568359373,0.936050644532513,-0.013948590609676058,0.013792305051743892,0.014145939140256969,-0.005068947135265289,Healthcare,11
2024-01-30,419.137939453125,427.57060779790794,417.94039030128295,423.67858828189117,586041,425.17052001953124,400.4693255615234,0.9060959212982536,-0.009784268515834872,0.01083330426897322,0.020119076683407844,-0.002857171921502921,Healthcare,11
2024-01-31,431.01348876953125,432.1611222226269,420.3853547348776,420.48515556882904,1120857,424.78630981445315,401.8604638671875,0.9919900549523728,0.028333272172643233,-0.024426922764665182,0.002662639297837055,-0.024658471977281105,Healthcare,11
2024-02-01,426.07366943359375,435.10508153579,421.33341911869695,434.1071341010749,579432,424.3596878051758,403.27056396484375,0.9562610548898629,-0.01146093907650043,0.018854637692492293,0.021196832261900278,-0.011125424204688095,Healthcare,11
2024-02-02,428.867919921875,434.10714407449825,426.32316608686233,428.3190610021474,1468731,424.40709075927737,404.6517236328125,0.976471465247213,0.0065581393283368605,-0.0012797854402996078,0.012216404886561838,-0.005933653968513752,Healthcare,11
2024-02-05,434.4065246582031,443.78725530815956,428.8679283415277,428.8679283415277,1495004,424.7264343261719,405.90714172363283,1.0165313936601472,0.012914476646649319,-0.012749800019770108,0.021594359470860525,-0.012749800019770108,Healthcare,11
2024-02-06,455.8125,468.7359317222057,436.5022106577806,440.34431444991793,4856442,425.846630859375,407.72939331054687,1.1713577227853997,0.04927636701276387,-0.033935413245757995,0.028352517147304468,-0.04236454538262857,Healthcare,11
2024-02-07,451.471435546875,458.95604167482367,449.62522661099297,456.0620000630049,865012,427.0142303466797,409.4698138427734,1.1399594303440779,-0.009523794220485398,0.010168006555208331,0.016578249560533997,-0.004089315049679021,Healthcare,11
2024-02-08,439.9950256347656,451.57122217260934,433.0593091141389,445.0845637325608,2003835,427.7552062988281,410.9547595214844,1.0569522143748473,-0.025420013335301722,0.01156726281269349,0.026309835028573536,-0.01576317030089336,Healthcare,11
2024-02-09,434.0572509765625,443.0886631217303,427.3211057601848,443.0886631217303,1036200,428.28661346435547,412.1862268066406,1.0140051475477876,-0.013495094972123612,0.02080696065979426,0.02080696065979426,-0.015519024739760412,Healthcare,11
2024-02-12,430.61431884765625,438.3484114804936,427.12150281992325,437.1009771848747,601946,428.24669647216797,413.266005859375,0.9891029165382476,-0.007931976994187238,0.015063731170336103,0.017960602549246696,-0.008111239860950081,Healthcare,11
2024-02-13,434.3067321777344,437.59994650307976,428.718220498566,429.1672785675102,1430784,428.9452590942383,414.2479864501953,1.015809609056616,0.008574757430173694,-0.011833695472445283,0.007582692326302043,-0.012867660722517549,Healthcare,11
2024-02-14,424.62664794921875,433.1092014335157,413.1502520586993,433.1092014335157,2358376,429.509098815918,415.0802752685547,0.9457949574094223,-0.022288588942605145,0.0199764982373678,0.0199764982373678,-0.027027027027027084,Healthcare,11
2024-02-15,432.1112365722656,433.3087856685291,425.97386597752717,426.7223265489572,630612,430.2999725341797,415.99140075683596,0.9999299063204539,0.01762628101461489,-0.01247111754384378,0.002771390778363081,-0.014203219160471958,Healthcare,11
2024-02-16,433.2588806152344,437.0011835638658,429.4666924759303,434.10714204124537,261050,431.06839141845705,416.9135040283203,1.0082306499903007,0.0026558995597348225,0.0019578627558802797,0.00863756778237823,-0.008752707235727297,Healthcare,11
2024-02-19,432.31085205078125,437.00118684195274,429.3668948604652,436.1030402185318,219204,431.6671600341797,417.8565643310547,1.001373696256753,-0.002188134177669733,0.008771901398637816,0.010849449577593706,-0.006809815613812553,Healthcare,11
2024-02-20,442.3402099609375,447.0804603778906,432.3108502080968,433.5582845283476,1655372,432.61022033691404,419.00819580078127,1.0739145940163064,0.023199412789614994,-0.01985332835413134,0.010716300056401673,-0.022673407316342375,Healthcare,11
2024-02-21,444.8350830078125,451.9704012993391,442.3402143425976,444.93488384540905,931187,433.8925842285156,420.27958129882813,1.0919596505630624,0.005640167885924996,0.0002243546910052352,0.016040367687009116,-0.005608524957936067,Healthcare,11
2024-02-22,445.8829040527344,451.07224292320706,436.35251818179705,445.0845582826335,773992,434.68345642089844,421.49208740234377,1.0995383889001413,0.0023555269917941084,-0.001790483023333067,0.011638344559312674,-0.021374189914691533,Healthcare,11
2024-02-23,437.69976806640625,448.02853051043934,436.6519049460319,447.230154258496,574672,435.10509033203124,422.544921875,1.0403509477643904,-0.018352656968790865,0.021773797674582873,0.023597824805029477,-0.002394022562551057,Healthcare,11
2024-02-26,429.0675354003906,444.086632939166,424.5767716965114,439.8453561077245,610887,435.39449615478514,423.33629516601565,0.9779152551835121,-0.0197218122919041,0.025119170802042623,0.03500404085515374,-0.010466332997411731,Healthcare,11
2024-02-27,428.1693420410156,436.65189538187434,424.07778185231757,429.61637802819666,1410739,435.8460662841797,423.9939422607422,0.9714187522932571,-0.002093361266628662,0.0033795880393567845,0.019811211378245153,-0.009555939173959138,Healthcare,11
2024-02-28,420.6348571777344,430.56444665251803,416.94243936928723,428.8180385859438,543645,435.32713470458987,424.5388214111328,0.9169229110804599,-0.017596974195689844,0.019454358735542687,0.023606197406954355,-0.008778202151912828,Healthcare,11
2024-02-29,407.1625671386719,423.1297266343061,397.18309245390054,416.3935812220854,1260951,434.38157958984374,424.85117919921873,0.8194797823113665,-0.03202846794356356,0.02267156862745101,0.03921568627450989,-0.02450980392156854,Healthcare,11
2024-03-01,398.7798156738281,404.3683276048159,389.19951385712625,398.181041099983,2323290,432.8771743774414,424.84519165039063,0.7588485512393165,-0.020588217437947195,-0.0015015167526303275,0.014014029074026046,-0.024024038931142466,Healthcare,11
2024-03-04,384.60894775390625,405.6656454020485,381.96439305691035,405.1666716684667,4165595,430.3872955322266,424.7184521484375,0.6563527095162672,-0.035535569662614466,0.053450976724843,0.054748330144454904,-0.006875957287109213,Healthcare,11
2024-03-05,382.3136901855469,388.0019726156339,378.57138709143413,383.2617220297578,4076177,426.7123550415039,424.42405822753904,0.6397514429058104,-0.005967769553369844,0.002479722459718392,0.01487857373699164,-0.009788566797847342,Healthcare,11
2024-03-06,380.01837158203125,386.3054587040315,374.2801738229897,383.7107892785205,1655810,423.1397018432617,424.2264642333984,0.6231497348368804,-0.006003757287377406,0.009716418922373515,0.016544166261822646,-0.015099790400009416,Healthcare,11
2024-03-07,396.534423828125,401.97321913680844,380.018375320986,380.76683590561635,4429143,420.9666717529297,424.2514129638672,0.7426079562013888,0.04346119419789307,-0.039763478212784364,0.013715821330661626,-0.04165098290255309,Healthcare,11
2024-03-11,411.8529357910156,415.6950092121249,391.3950125199099,398.18104317908114,2913358,419.85645599365233,424.5009002685547,0.8534045415942846,0.038630976385370074,-0.033196054765703864,0.009328750840952749,-0.049672884404268425,Healthcare,11
2024-03-12,408.4598693847656,413.1502344701461,398.48039512220174,410.15639219137694,2648500,418.7487335205078,424.5807360839844,0.8288629821572736,-0.008238538836036672,0.0041534626379984285,0.011483049956523717,-0.02443195772841833,Healthcare,11
2024-03-13,384.7586364746094,408.16051692528447,377.224145226791,408.16051692528447,2799185,416.2713287353516,423.90911682128905,0.6574353864215643,-0.058025854402430646,0.0608222356360788,0.0608222356360788,-0.019582383690861183,Healthcare,11
2024-03-14,401.4742431640625,402.6717922747362,380.2678600517003,381.3157231372746,1039978,415.11370849609375,423.1646478271484,0.7783369562638986,0.043444396317160267,-0.05021124111952091,0.0029828790540475936,-0.05282127925625402,Healthcare,11
2024-03-15,388.0518798828125,406.16462037616714,385.6568120452924,399.82764784933477,1053016,412.9107406616211,422.2335632324219,0.6812549405258074,-0.03343268842221828,0.030345859863063707,0.04667607975207977,-0.006172029982803862,Healthcare,11
2024-03-18,400.4264221191406,402.0730293527547,385.70669694466756,391.89398343726947,888686,411.2691177368164,421.68369445800784,0.7707582179268198,0.03188888619754942,-0.021308380792445458,0.0041121343214562955,-0.03676012461059186,Healthcare,11
2024-03-19,399.2288818359375,404.06893326122605,394.7880337712448,398.68002289752917,4444709,409.6150192260742,421.1078790283203,0.7620965819552075,-0.0029906624964094295,-0.0013747976746679713,0.012123500191245196,-0.011123564117582196,Healthcare,11
2024-03-20,399.2787780761719,403.1707670132826,394.78801458221204,399.17897724087385,576497,407.4619476318359,420.425283203125,0.7624574742569731,0.00012498153942399335,-0.00024995276678341227,0.009747547705548865,-0.0112471880313737,Healthcare,11
2024-03-21,400.7257995605469,409.05866713341777,399.4783652069716,400.376542305498,291647,405.25648345947263,419.8774102783203,0.7729235717374138,0.0036240881404895164,-0.0008715616898934408,0.020794437448272696,-0.0031129374623327655,Healthcare,11
2024-03-22,403.8693542480469,405.01698775027853,398.43052834168225,403.4202657035067,248100,403.15580596923826,419.4512872314453,0.7956604489363599,0.007844652605216228,-0.0011119648961143147,0.00284159590263644,-0.013466795262272457,Healthcare,11
2024-03-26,410.206298828125,414.1482035499135,390.5467517759486,397.88167183342307,2113010,401.78113250732423,419.1868310546875,0.8414946541775448,0.015690580415235283,-0.030044948188047926,0.009609566535301095,-0.047925999937932895,Healthcare,11
2024-03-27,412.3518981933594,414.0983062294676,407.56173216421325,414.0983062294676,600633,400.94535064697266,418.80561584472656,0.8570134646119412,0.005230537345145384,0.004235237048161533,0.004235237048161533,-0.01161669450324665,Healthcare,11
2024-03-28,419.3375244140625,421.0839324255003,409.35805006298955,414.14818556952906,1330031,400.503759765625,418.78565673828126,0.9075394905053162,0.016940933826931084,-0.012375088186501904,0.004164683363069077,-0.02379819064610833,Healthcare,11
2024-04-01,428.069580078125,429.0176119030777,423.7285024861503,425.12562285525,756195,400.87549591064453,419.0800512695312,0.9706971884189624,0.020823454033272463,-0.0068772866839491575,0.0022146675892729117,-0.010141056019870476,Healthcare,11
2024-04-02,426.72235107421875,428.4188435273338,422.73056113050285,428.1194714635313,206652,401.8534851074219,419.288623046875,0.960952875542053,-0.00314721967316709,0.003274073612023143,0.003975635325509375,-0.009354536816895354,Healthcare,11
2024-04-03,422.7804260253906,425.07572340579566,420.6348451246394,422.43113833109646,371118,403.053515625,419.38642150878906,0.9324415007856198,-0.009237681220364564,-0.0008261680834608098,0.005429053094967884,-0.005074929605710654,Healthcare,11
2024-04-04,424.52685546875,427.32112670919724,421.48312781114646,427.32112670919724,699748,405.0494110107422,419.4702490234375,0.945073172805891,0.004130819063166588,0.006582083570100483,0.006582083570100483,-0.00716969402146006,Healthcare,11
2024-04-05,435.9533386230469,441.69153631575455,423.6785670248135,426.5227232765346,1708812,407.7313934326172,419.71973571777346,1.0277192757441191,0.026915807579899958,-0.021632166819271936,0.013162412543580304,-0.02815615918208836,Healthcare,11
2024-04-08,433.3586730957031,442.9888597401754,431.1132913698186,440.14470346306734,2436764,410.3984085083008,420.0031530761719,1.0089524345938319,-0.005951704683668597,0.0156591543879534,0.022222208166918556,-0.005181347150259086,Healthcare,11
2024-04-09,435.9533386230469,442.7892845740428,430.614313809279,434.7059043420235,1337640,412.3693542480469,420.12091064453125,1.0277192757441191,0.00598733956057398,-0.0028613940312131048,0.01568045326269818,-0.01224678042524252,Healthcare,11
2024-04-10,432.90960693359375,438.09894603903916,430.71414073893635,435.9533650366697,200164,413.4221878051758,420.19376098632813,1.005704403877941,-0.006981783185940755,0.007030932218473174,0.011987119302347748,-0.005071419436053715,Healthcare,11
2024-04-12,430.564453125,438.0989444292212,425.77428694028123,429.46670480423484,567935,414.5274169921875,420.3394616699219,0.9887422449657184,-0.005417190496660624,-0.0025495563156637813,0.017499102049731485,-0.011125317359461873,Healthcare,11
2024-04-15,435.0052795410156,442.1405975892085,422.4810514507231,431.1132906469958,1137216,417.0397491455078,420.6568084716797,1.0208621012813353,0.01031396434095868,-0.008946992317257374,0.016402830916722344,-0.0287909795106559,Healthcare,11
2024-04-16,440.19464111328125,442.48990814361815,428.41884253366766,431.11331292140255,2177615,418.97576904296875,420.8404315185547,1.0583960043111464,0.011929422046879622,-0.020630256126952018,0.005214209388219704,-0.026751344700225888,Healthcare,11
