Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-01,651.6500244140625,659.9000244140625,642.0,648.0,430342,644.2700042724609,626.7440014648438,11.306569827040727,30.126633539581274
2023-09-04,662.4500122070312,674.7000122070312,652.3499755859375,655.0,429645,646.540005493164,627.7710021972656,10.040594405602839,30.455901711907895
2023-09-05,675.3499755859375,681.0499877929688,662.5,662.5,425374,648.8250030517578,629.5010021972656,11.134998932661853,30.656025442764644
2023-09-06,671.7000122070312,678.9000244140625,665.0,678.9000244140625,165824,650.4650024414062,630.9000024414063,11.979686109391688,30.958359505435077
2023-09-07,672.0,677.75,668.4000244140625,673.0,145268,652.3375030517578,632.4560021972657,12.284110327412673,31.031203813035585
2023-09-08,678.0499877929688,688.4000244140625,668.0,677.5,293448,654.9450012207031,634.202001953125,11.905988376072594,31.09263317174135
2023-09-11,673.7000122070312,694.0,669.0999755859375,678.0499877929688,372110,655.6450012207031,636.3280017089844,12.592058760290481,30.048408189990884
2023-09-12,667.9500122070312,680.0,645.5499877929688,676.0,550200,656.6000030517578,638.382001953125,12.772584300758725,28.5640555750071
2023-09-13,684.0999755859375,685.7000122070312,665.25,669.0,327434,658.2550018310546,640.7230017089844,14.085728725223806,27.37018381818155
2023-09-14,726.75,739.7000122070312,675.8499755859375,693.7999877929688,1864605,662.0025024414062,644.022001953125,20.69677024400782,27.603184276768044
2023-09-15,719.5499877929688,738.2999877929688,705.9500122070312,734.5499877929688,1250155,666.2125030517578,646.8160021972657,23.37975220688946,28.041863433883023
2023-09-18,689.9000244140625,724.7999877929688,685.0499877929688,723.7999877929688,423806,667.8125030517579,648.9510021972657,23.87075376297936,27.14508416828797
2023-09-20,674.5,705.5999755859375,668.75,689.9000244140625,473157,668.657504272461,650.4210021972656,23.78919610594595,26.477303259804152
2023-09-21,663.4000244140625,685.0,656.2000122070312,674.5499877929688,331911,669.540005493164,651.5650024414062,23.215129311851516,25.75348363268429
2023-09-22,688.1500244140625,693.0499877929688,665.4000244140625,667.7999877929688,422744,671.4900054931641,653.0930029296875,23.049641881204693,25.60904821779608
2023-09-25,659.9000244140625,691.2999877929688,656.25,689.5999755859375,387910,672.515005493164,653.9310034179688,21.97843692294408,25.11810820349285
2023-09-26,655.5,674.7999877929688,652.2000122070312,662.5,300979,672.6875061035156,654.6350036621094,21.822345422684798,24.64510728754441
2023-09-27,662.0,668.3499755859375,655.5999755859375,658.0,233157,673.6600067138672,655.0070031738281,20.818916073766292,24.612417464142137
2023-09-28,680.0999755859375,685.0,655.0999755859375,667.0,436821,675.3575042724609,655.9690026855469,19.817804563936228,24.634821254757206
2023-09-29,694.0999755859375,697.8499755859375,672.5,682.5999755859375,380599,677.5400024414063,657.0410021972656,19.32790902970597,25.109583663932977
2023-10-03,742.2999877929688,782.4000244140625,688.9500122070312,693.7999877929688,6329148,682.0725006103515,658.8380017089844,23.18176146660829,27.84088370580513
2023-10-04,721.5499877929688,757.9000244140625,717.7000122070312,738.0499877929688,1400719,685.0274993896485,660.2650012207031,24.28913209062659,29.185188942243293
2023-10-05,707.8499755859375,730.4500122070312,703.8499755859375,728.7999877929688,546425,686.6524993896485,660.6360009765625,24.691438180876712,29.675594564569106
2023-10-06,720.4000244140625,742.0,708.25,710.7999877929688,1180066,689.0875,661.3510009765625,25.526466432684114,30.67968438062869
2023-10-09,711.0,733.2000122070312,697.8499755859375,714.0,549023,691.0375,662.4910009765625,25.641797993284825,31.450289424620127
2023-10-10,726.9500122070312,733.4500122070312,713.2999877929688,714.4000244140625,486083,693.4825012207032,664.2810009765625,26.64978199036705,32.52459745785498
2023-10-11,725.3499755859375,739.5,721.1500244140625,729.8499755859375,426096,696.0649993896484,666.4470007324219,27.13010547396275,32.918791809713554
2023-10-12,741.4000244140625,744.4000244140625,717.4000244140625,726.7999877929688,495084,699.7375,668.5790014648437,28.07872074286815,34.252319102546174
2023-10-13,726.2000122070312,743.9500122070312,723.0,738.0,444032,701.8425018310547,670.5100012207031,28.42070070332869,34.7310730876322
2023-10-16,720.7000122070312,729.7999877929688,719.5,729.75,154160,701.5400024414063,672.762001953125,28.17275695627068,34.248960952878434
2023-10-17,746.5999755859375,752.5,721.3499755859375,724.4500122070312,447093,702.8925018310547,675.497001953125,29.691250679430883,34.581075109233346
2023-10-18,761.4500122070312,772.0,736.5999755859375,746.4000244140625,972493,706.4700012207031,678.3850024414063,32.24417082007573,35.61458260040884
2023-10-19,772.9000244140625,784.9000244140625,752.0,759.9500122070312,622517,711.3900024414063,681.2500024414062,34.53509523033244,37.334425280826515
2023-10-20,747.2000122070312,780.5,742.6500244140625,765.7000122070312,496254,715.5800018310547,683.4160021972656,33.47346172672403,37.96357320752738
2023-10-23,715.0499877929688,760.7999877929688,699.25,748.2999877929688,635022,716.925,685.0260021972656,32.847876653104095,37.55366998136355
2023-10-25,711.5499877929688,731.9500122070312,693.7000122070312,726.0,947961,719.5074981689453,686.7390014648438,30.038864292367528,36.746386900803564
2023-10-26,713.4000244140625,720.75,680.0,714.25,395691,722.4024993896485,687.8130017089844,26.07383722390163,36.724728904212625
2023-10-27,736.8499755859375,757.0,720.0499877929688,730.0,689104,726.1449981689453,689.5730017089844,22.00143112289819,36.92745434719683
2023-10-30,716.7000122070312,735.0,701.1500244140625,735.0,338438,727.975,690.887001953125,19.32993584923445,36.695068831058656
2023-10-31,736.4000244140625,759.0,719.9500122070312,719.9500122070312,1210210,730.0900024414062,692.5790026855469,17.671387860720014,36.806269697424504
2023-11-01,713.5,740.0,710.0,733.0,441543,728.6500030517578,694.1420031738281,17.797033317873883,35.97639561261187
2023-11-02,731.0999755859375,734.9000244140625,718.6500244140625,722.7999877929688,227904,729.1275024414062,695.6060021972656,17.72447837378648,35.960862247568734
2023-11-03,730.25,748.0,725.2999877929688,734.7999877929688,252192,730.2475036621094,697.0590026855468,17.002204711262753,35.86146390295077
2023-11-06,746.7999877929688,749.9000244140625,733.9500122070312,733.9500122070312,327045,731.5675018310546,699.0800024414062,17.220838533088358,35.758120217246365
2023-11-07,734.7999877929688,745.0,730.9000244140625,743.0,196642,732.7575012207031,700.7930017089843,16.533368458088827,35.36679846087906
2023-11-08,735.7999877929688,743.9500122070312,732.5,737.5,135885,733.2,702.7210009765626,16.488124708012585,34.570319813982195
2023-11-09,745.25,754.7000122070312,735.7999877929688,739.5999755859375,254378,734.1950012207031,704.5850012207031,16.589606669407196,34.29395226191565
2023-11-10,743.5999755859375,750.7999877929688,736.7999877929688,745.25,108799,734.3049987792969,706.6060009765625,16.647087834154586,33.53258733587498
2023-11-13,775.3499755859375,779.2999877929688,742.5,746.0499877929688,522209,736.7624969482422,709.19,18.867402273591267,33.75610078005193
2023-11-15,790.7000122070312,804.0,775.5,777.0,805473,740.2624969482422,711.995,21.96869859206068,34.59218306409401
2023-11-16,776.0999755859375,800.0,771.2000122070312,795.0,316743,741.7374969482422,714.4839990234375,23.362700116989714,34.63881076142415
2023-11-17,808.5499877929688,815.75,777.0999755859375,777.0999755859375,639830,744.092495727539,717.4059985351563,27.46759302812026,36.28303807318143
2023-11-20,819.9500122070312,824.7999877929688,801.2000122070312,804.0499877929688,711851,746.4449951171875,720.2979992675781,31.7462875560659,38.55419350414352
2023-11-21,809.3499755859375,821.0999755859375,802.0,819.0999755859375,301017,749.5524932861329,723.0509985351563,34.726028701237354,39.90407014494348
2023-11-22,809.0,824.75,803.4000244140625,809.25,231443,754.2499938964844,725.7909985351563,36.13883845112125,41.0151918827752
2023-11-23,798.75,816.4500122070312,794.0,810.0,145659,758.609994506836,728.2049987792968,35.97591677106695,41.69434313487543
2023-11-24,783.2000122070312,804.8499755859375,781.5499877929688,797.0,158086,762.0999938964844,730.3949987792969,34.72310835495396,41.64876144461731
2023-11-28,781.2999877929688,795.2000122070312,779.0,791.75,220131,764.3224945068359,732.6619982910156,34.443299695563326,41.263544315114615
2023-11-29,799.0,805.9500122070312,782.5,784.7000122070312,335228,768.4374938964844,734.9599987792968,33.35332473899056,41.70101170704184
2023-11-30,773.5999755859375,819.7999877929688,767.0,802.0,941339,770.2974914550781,735.8969982910156,32.49898872899861,42.037759949147336
2023-12-01,779.1500244140625,790.0,777.0,784.0,352372,773.5799926757812,737.0889990234375,29.65096707277587,42.40813506017916
2023-12-04,797.0999755859375,812.8499755859375,793.7000122070312,795.0,513058,776.8799926757813,739.232998046875,28.31705350305864,42.68267522111134
2023-12-05,795.9000244140625,809.0,791.9500122070312,804.0,308875,780.1624938964844,741.6609985351563,26.365012669215677,42.377015083054125
2023-12-06,784.5,804.5,778.6500244140625,800.0,318697,782.047494506836,744.082998046875,25.175025811496308,41.25872940521481
2023-12-07,792.1500244140625,805.0999755859375,780.5,786.0499877929688,438909,784.9149963378907,746.162998046875,22.649665330870274,41.00210953728759
2023-12-08,781.0499877929688,823.2000122070312,651.0999755859375,792.0,945092,787.1774963378906,748.5859973144532,19.53056383977732,39.34663626934974
2023-12-11,786.5499877929688,802.25,783.9000244140625,790.4000244140625,282643,789.2424957275391,751.2069970703125,16.8657390530687,37.332622706986555
2023-12-12,777.75,796.5,773.0,786.5499877929688,297223,790.9499969482422,753.5219970703125,13.367550118250653,35.21687693136616
2023-12-13,788.6500244140625,793.9500122070312,774.3499755859375,780.0499877929688,326559,791.6149993896485,755.692998046875,12.872290045567334,33.920289342043525
2023-12-14,784.2999877929688,798.7999877929688,779.6500244140625,794.6500244140625,199098,791.2949981689453,757.4969982910156,12.975372110711556,32.96276626300512
2023-12-15,803.4000244140625,815.0,786.0,787.0,342524,792.6600006103515,758.7189990234375,12.726316833142885,33.51579841167784
2023-12-18,812.9500122070312,818.7000122070312,794.0999755859375,802.5,335501,792.8800018310546,760.5469995117187,13.0493971020254,33.937071573196675
2023-12-19,807.5499877929688,833.0,802.3499755859375,814.0,401817,792.2600006103515,762.5409997558594,11.943250738595822,33.705815900166655
2023-12-20,782.0,823.0,775.0,816.7999877929688,310524,790.8925018310547,763.7729992675781,11.43858391015869,33.25686027039983
2023-12-21,771.0999755859375,789.7000122070312,766.3499755859375,775.0,334328,788.9975006103516,764.9749987792969,11.420260961671783,32.38523661698438
2023-12-22,775.3499755859375,786.8499755859375,770.0,775.2000122070312,178348,787.8274993896484,765.942998046875,11.566263296053279,31.94582895611705
2023-12-26,786.0999755859375,789.5,769.3499755859375,776.7999877929688,179313,787.9724975585938,767.157998046875,11.523296078005384,31.52289819434365
2023-12-27,785.8499755859375,794.5999755859375,781.0,787.4500122070312,137240,788.1999969482422,768.0469970703125,11.429160053478064,31.408228245141117
2023-12-28,777.7999877929688,791.9500122070312,773.0999755859375,788.0,251047,787.1399963378906,769.0789965820312,11.357669307020817,30.847902984899935
2023-12-29,780.75,785.4000244140625,774.0,778.0,216364,787.4974975585938,770.2799963378907,11.016447365175756,30.085466347055604
2024-01-01,785.2999877929688,794.9000244140625,780.9000244140625,781.9000244140625,144151,787.8049957275391,771.0539965820312,10.855844356691076,29.961380558050514
2024-01-02,778.5,792.9000244140625,776.0,785.9000244140625,223333,786.8749969482421,771.3949963378906,10.81428421255624,29.946865984239597
2024-01-03,788.1500244140625,803.9500122070312,785.0999755859375,785.0999755859375,347062,786.4874969482422,771.6999963378906,10.610812674984679,30.040020563712602
2024-01-04,796.4500122070312,798.8499755859375,787.9500122070312,793.0,135541,787.0849975585937,772.6849963378907,10.827253608672283,30.027722480542618
2024-01-05,800.6500244140625,807.0,788.2999877929688,802.0,184904,787.5099975585938,774.3969970703125,11.197043665197878,29.10054456710204
2024-01-08,788.6500244140625,804.3499755859375,786.0,800.0,116591,787.8899993896484,775.9389978027343,11.094763717969176,27.711986985450885
2024-01-09,788.0,796.2999877929688,787.0,793.0,95539,787.9625,777.4309973144532,11.090283085653606,26.24562096253856
2024-01-10,782.9500122070312,793.8499755859375,775.0999755859375,789.0,145993,788.2225006103515,778.352998046875,10.897539728995708,25.592542878768146
2024-01-11,779.4500122070312,803.4500122070312,772.5999755859375,783.0,281577,787.7625,779.607998046875,11.07133053314523,23.996298960455004
2024-01-12,799.4500122070312,807.0,778.2999877929688,778.7000122070312,310049,788.5200012207031,780.8689978027344,11.337050634110371,23.32668015579233
2024-01-15,797.2000122070312,808.0,787.0499877929688,804.7999877929688,205530,788.2100006103516,782.542998046875,10.988154189726213,21.309465499143574
2024-01-16,848.0,894.7000122070312,789.4500122070312,792.9500122070312,5808372,789.9625,784.8809985351562,16.536087948934018,21.95333404260082
2024-01-17,827.5499877929688,858.9500122070312,824.0999755859375,839.0,890526,790.9625,786.8269982910156,18.178792444641147,21.315054464573695
2024-01-18,856.2000122070312,905.5,810.5499877929688,828.0,4190153,794.6725006103516,789.0149987792969,23.14624660068865,22.692861404785855
2024-01-19,876.9000244140625,888.0,848.5,864.7000122070312,852386,799.9625030517578,791.8569995117188,28.86013925683981,24.58388134801273
2024-01-23,863.5999755859375,906.4500122070312,851.0,894.0499877929688,838140,804.3750030517579,794.4129992675781,31.522584550264007,25.27077977043162
2024-01-24,859.7999877929688,863.0,842.5499877929688,863.0,336373,808.0600036621094,796.7039990234375,33.51838545961206,25.907223394827426
2024-01-25,820.9000244140625,913.7000122070312,806.0,830.0,5908270,809.8125061035156,798.25,33.21090230171499,24.96280145431157
2024-01-29,791.25,834.4000244140625,783.3499755859375,826.7999877929688,1085733,810.4850067138672,798.5680004882812,32.66016144368887,24.765621346086718
2024-01-30,763.1500244140625,802.9000244140625,758.0,795.25,752715,809.6050079345703,798.0170007324218,33.72331594878222,25.246059213708538
2024-01-31,784.5999755859375,797.7999877929688,766.8499755859375,770.0,1114473,809.5700073242188,798.1870007324219,33.7502217309398,25.123786337949337
2024-02-01,820.0999755859375,825.7999877929688,783.75,785.9500122070312,1437043,811.6500061035156,798.4180004882812,33.0083552810917,25.27366390806152
2024-02-02,800.9000244140625,839.9000244140625,792.0,829.0,987425,812.2875061035156,798.0370007324219,32.65180231247957,25.08533238928249
2024-02-05,791.7000122070312,821.7000122070312,785.0,806.5,418736,812.0500061035157,797.6840014648437,32.79004523024462,25.04704339240407
2024-02-06,806.5499877929688,814.0,796.0,799.6500244140625,287970,812.345004272461,797.6350012207031,32.708524881323605,25.026842158082907
2024-02-07,821.2999877929688,845.5999755859375,811.0499877929688,817.9000244140625,915164,813.9775024414063,798.0860009765624,32.27557578455102,25.249537041653014
2024-02-08,808.5499877929688,832.9500122070312,805.0499877929688,828.0,388707,815.0050018310546,798.5930004882813,31.727503621101217,25.19899044514692
2024-02-09,825.8499755859375,835.0,804.6500244140625,814.5,548583,817.15,799.4840002441406,30.885293713458296,25.36213923750323
2024-02-12,787.3499755859375,844.4000244140625,782.0999755859375,829.7999877929688,606281,817.5449981689453,799.2509997558594,30.424849514815737,25.420124225043345
2024-02-13,777.7000122070312,801.4000244140625,774.0,800.0,460021,816.4574981689453,799.3330004882813,31.476222568395066,25.342183467681995
2024-02-14,783.9500122070312,787.3499755859375,766.0,773.0,235047,815.7949981689453,799.4290002441406,32.0373194467413,25.273164718755243
2024-02-15,781.8499755859375,793.7999877929688,778.7000122070312,787.7999877929688,221032,812.4874969482422,799.1240002441406,31.95203480716052,25.393578005536718
2024-02-16,768.7999877929688,791.0,763.7999877929688,788.0,546443,809.5499969482422,798.5819995117188,33.17169032297721,25.75049825693067
2024-02-19,747.2000122070312,781.75,743.3499755859375,760.5999755859375,621984,804.0999969482422,797.8359997558593,34.0464902065971,26.689943069220472
2024-02-20,742.7000122070312,761.4000244140625,741.0,749.8499755859375,383116,797.3899963378906,796.8469995117188,32.11307192090615,27.79812088940797
2024-02-21,726.75,755.0,722.0,745.2000122070312,405819,790.5474975585937,795.7609997558594,31.841375197957685,29.440051405769157
2024-02-22,716.75,738.8499755859375,712.0,730.0999755859375,399739,783.3949981689453,794.365,31.531595355264848,31.47061126202338
2024-02-23,702.75,729.8499755859375,697.4000244140625,722.7999877929688,762342,777.4874969482422,792.865,35.010980179821324,33.967066669103986
2024-02-26,723.9500122070312,748.0999755859375,710.0,712.4000244140625,1511972,774.1224975585938,791.5709997558594,36.8067480184673,35.33573868109345
2024-02-27,715.0999755859375,728.7000122070312,709.0,723.9500122070312,332979,771.7199951171875,790.1869995117188,39.05988645501182,36.944880087036836
2024-02-28,701.75,721.5,698.0,718.9000244140625,306449,767.5774963378906,788.1539990234374,41.91125980147262,38.94557908261465
2024-02-29,694.25,704.9500122070312,683.2000122070312,700.8499755859375,469003,761.2849975585938,785.7799987792969,43.04276963541265,40.96849792237422
2024-03-01,725.4500122070312,729.7999877929688,693.3499755859375,700.0,645012,757.5124969482422,784.1379992675782,42.69295575146959,41.71659485220644
2024-03-04,719.8499755859375,735.7999877929688,716.5,735.7999877929688,279683,753.9199951171875,782.8949987792969,42.687751770277195,42.69602248224723
2024-03-05,693.1500244140625,719.9000244140625,690.9000244140625,715.0,855259,748.2499969482421,781.3359997558593,42.86007496757949,44.51967700901281
2024-03-06,676.1500244140625,696.9500122070312,665.1500244140625,694.9000244140625,473863,740.9924987792969,779.3520007324219,42.12226176130741,46.93667569190511
2024-03-07,702.7999877929688,708.0,679.0,679.0,905055,735.7049987792968,777.6860009765625,39.767028282817805,48.15481464187619
2024-03-11,678.0499877929688,704.7000122070312,674.0,702.0499877929688,260725,728.3149993896484,775.5300012207031,35.65378540415545,50.153578499875366
2024-03-12,661.0999755859375,681.8499755859375,658.0,681.8499755859375,372296,722.0024993896484,773.1960009765625,35.82738862988737,52.69674320021628
2024-03-13,611.8499755859375,664.5,604.0,663.0,431935,713.7099975585937,769.8180004882812,41.067651233330004,57.405703175166806
2024-03-14,646.7000122070312,651.9500122070312,607.6500244140625,610.0,439848,706.8474975585938,767.0460009765625,40.17022197220615,59.93354672649036
2024-03-15,627.2000122070312,648.4500122070312,621.2999877929688,646.7000122070312,381903,699.1149993896485,764.0200012207031,39.85619385699446,63.080341368762355
2024-03-18,624.7000122070312,644.7000122070312,620.0,627.7999877929688,431101,691.9100006103515,760.7510009765625,39.62001099058322,65.97322077043887
2024-03-19,626.7999877929688,640.8499755859375,621.2999877929688,624.8499755859375,386363,685.8899993896484,757.3580004882813,39.92274133594459,68.4170373513452
2024-03-20,613.25,634.0,610.0,626.7999877929688,513138,679.4174987792969,753.61,40.713380001480935,71.07831267204799
2024-03-21,642.5,645.4000244140625,623.0,623.0,355268,675.2049987792968,750.6869995117188,39.908869764071085,72.59682236809651
2024-03-22,640.1500244140625,653.5,635.2999877929688,639.5,318661,671.375,747.73,39.384157995580935,74.04267975392732
2024-03-26,628.5999755859375,647.7000122070312,625.0,640.0,322057,667.6674987792969,744.6429992675781,39.763463063993534,75.7423987717071
2024-03-27,630.3499755859375,645.9000244140625,624.4500122070312,631.0,619023,662.9874969482422,741.6609985351563,38.2707492938627,77.2638453753402
2024-03-28,629.8499755859375,639.2999877929688,625.4500122070312,633.5499877929688,271310,658.7249969482422,738.2689978027344,36.88343055887303,78.3896910666068
2024-04-01,749.2999877929688,755.7999877929688,651.0,651.0,9716605,661.1024963378907,737.3109973144532,41.094877102931605,77.9462360030418
2024-04-02,724.0499877929688,747.8499755859375,721.0,745.2000122070312,2358853,662.592495727539,734.8319970703125,42.8622133155402,76.30787487012502
2024-04-03,735.0,743.0,717.6500244140625,720.0,1229166,663.0699951171875,732.9809973144531,43.64536296554254,75.12625957503843
2024-04-04,769.6500244140625,794.0,735.0,735.0,4485487,665.5599975585938,731.2499975585938,48.23449883489272,73.2016592483216
2024-04-05,772.2999877929688,778.25,758.2999877929688,767.9000244140625,740149,669.5174957275391,729.1579968261718,53.56931111698438,70.39509649850866
2024-04-08,763.9000244140625,774.0,759.0,773.9000244140625,543094,673.904995727539,727.1639978027343,57.58418045595784,67.87617359657189
2024-04-09,764.5,794.5999755859375,760.5499877929688,766.7999877929688,1116656,676.9899963378906,725.257998046875,60.77785633559344,65.36734528165813
2024-04-10,769.0,772.3499755859375,758.9000244140625,765.0999755859375,268151,681.5374969482422,724.2199975585937,64.16923781370487,64.21960011474118
2024-04-12,762.8499755859375,780.4500122070312,760.2000122070312,766.0999755859375,440294,686.6249969482421,723.6519970703125,66.45635858374533,63.73843515002606
2024-04-15,738.1500244140625,761.7999877929688,723.0,753.0,465969,692.9399993896484,723.1519970703125,64.96089667798002,63.51994966811325
2024-04-16,748.4500122070312,759.5999755859375,735.0,737.0499877929688,283274,698.0274993896485,722.4289978027343,65.13306857999255,63.009946638719136
2024-04-18,752.0999755859375,771.0,748.0499877929688,755.0,316502,704.2724975585937,721.0689978027344,63.96187825533935,61.57634756896778
2024-04-19,771.8499755859375,776.0,732.5,745.9000244140625,634039,711.629995727539,720.4879968261719,62.77931064428337,60.94151080236157
2024-04-22,769.9000244140625,788.0,765.7999877929688,779.7000122070312,347520,718.7849975585938,720.0519970703125,60.72326356745019,60.49800329834314
2024-04-23,772.0999755859375,778.9000244140625,761.7000122070312,773.5,330858,726.7274963378907,719.3629968261719,56.42981922732349,59.68347895576784
2024-04-24,776.6500244140625,792.5,767.0,779.0,780118,733.4349975585938,718.4699975585937,53.802925805882204,58.448398028152866
2024-04-25,783.25,788.0,772.5999755859375,778.2999877929688,337406,740.5899963378906,717.9639978027344,50.134508434399606,57.7580789752852
2024-04-26,784.75,799.5,779.0,795.0,627548,748.3974975585937,717.1419982910156,43.49537752355085,56.46942289565375
2024-04-29,802.5999755859375,825.9000244140625,764.5,786.7999877929688,1307053,757.0099975585938,717.4469982910156,35.14204073083688,56.89593883569033
2024-04-30,795.7999877929688,819.9000244140625,791.0999755859375,814.5999755859375,1320902,765.3074981689454,717.8089978027343,19.764826992131844,57.342945768196415
2024-05-02,797.0,809.0,795.0,795.7999877929688,405071,767.6924987792969,718.0699975585937,20.592192005448762,57.678849276339434
2024-05-03,796.2999877929688,804.5,792.0,803.0,289089,771.3049987792969,718.3589978027344,18.791719337701252,58.04001131452823
2024-05-06,773.5499877929688,803.7999877929688,770.5,803.7999877929688,252926,773.2324981689453,718.4539978027344,16.736546142839735,58.12807874857826
2024-05-07,759.7999877929688,775.0499877929688,752.0,775.0,290437,772.7399963378906,718.7059973144532,16.990515333656486,58.28235035241662
2024-05-08,756.9000244140625,765.5999755859375,753.0999755859375,759.0499877929688,193859,771.9699981689453,718.9899975585937,17.356521259177857,58.43604980363225
2024-05-09,755.9500122070312,770.2000122070312,752.6500244140625,758.4000244140625,318423,771.5724975585938,719.5739978027344,17.63979220741736,58.66066306092846
2024-05-10,739.5999755859375,757.25,735.5499877929688,755.9500122070312,236202,770.3274963378906,720.0309973144531,18.992109846599842,58.72718289729055
2024-05-13,727.75,741.6500244140625,714.0999755859375,738.7000122070312,177297,768.2649963378906,720.5309973144531,21.249529177393313,58.68345883060048
2024-05-14,732.2999877929688,738.0,722.25,729.9500122070312,293075,766.7374969482422,720.6979968261719,22.70729261150023,58.70526411538846
2024-05-15,736.75,745.75,733.3499755859375,735.9000244140625,175604,766.6674957275391,721.1309973144531,22.802019764014815,58.742962791900915
2024-05-16,743.7000122070312,754.0,739.0999755859375,739.9000244140625,182211,766.4299957275391,721.9699975585937,23.025398413030253,58.76007764314573
2024-05-17,735.2999877929688,751.0,732.0499877929688,743.7000122070312,218433,765.5899963378906,722.7909973144531,23.866764390269665,58.65154413678647
2024-05-21,740.5499877929688,747.5,733.3499755859375,747.5,163701,764.0249969482422,723.0929968261719,24.45366900972229,58.70436639345689
2024-05-22,745.3499755859375,747.5,735.0,742.0,173703,762.797494506836,723.6029968261719,24.757520774386286,58.78632701745456
2024-05-23,798.6500244140625,814.0,750.5999755859375,750.5999755859375,2819220,764.1249969482421,725.7129968261719,25.96494028378709,59.55923955240836
2024-05-24,796.4500122070312,807.0,790.5,800.0,494828,765.1149963378906,728.1189965820313,26.83067046801721,59.94481189043555
2024-05-27,798.8499755859375,809.7999877929688,792.8499755859375,800.0,549820,765.8949951171875,730.0399963378907,27.601311165109372,60.65172412679595
2024-05-28,787.7999877929688,802.5,786.0,802.5,247495,766.047494506836,732.2349963378906,27.719143637896973,60.717698175106726
2024-05-29,735.75,750.9000244140625,724.0,744.0,12935289,762.7049957275391,733.7279968261719,27.103190620984027,59.844358720537784
2024-05-30,745.4000244140625,748.7000122070312,726.25,730.0,1526371,760.1849975585938,736.3989978027344,26.191854511047936,57.216254312251074
2024-05-31,722.9000244140625,746.0999755859375,717.0,745.0,1560869,756.4799987792969,737.922998046875,25.949887039979195,55.77496211492197
2024-06-03,729.1500244140625,752.0,724.0499877929688,749.9500122070312,2226627,753.1225006103516,739.9619982910157,24.847298068753204,53.46007148586566
2024-06-04,671.9500122070312,734.4500122070312,616.5999755859375,731.4500122070312,1908944,748.0425018310547,740.9069982910156,30.249783900115297,51.77199551989373
2024-06-05,713.0999755859375,720.0499877929688,657.25,679.0,1110813,745.7075012207031,742.632998046875,31.08531232228751,49.26821705860165
2024-06-06,739.4000244140625,745.0,716.0,716.0,1042484,744.8325012207031,745.1559985351563,30.999860262453687,45.60091270932717
2024-06-07,746.5,752.7999877929688,732.6500244140625,738.0,1026471,744.3600006103516,747.2359985351562,30.893323886743605,43.12770572664198
2024-06-10,764.0999755859375,774.0,751.5,751.9000244140625,1221449,745.5850006103516,749.7149975585937,31.179065200241535,40.31753229853898
2024-06-11,808.1500244140625,818.5499877929688,764.0999755859375,773.0,4061676,749.6050018310547,753.3059985351563,33.82900872029334,37.18423698756474
2024-06-12,816.75,820.0,800.0999755859375,813.0,1826236,753.8275024414063,757.0339990234374,36.70367243142739,33.79492924690799
2024-06-13,832.2999877929688,835.7000122070312,806.4000244140625,820.0,1187144,758.6050018310547,761.0829992675781,40.396607262680725,30.18049038572673
2024-06-14,832.9500122070312,847.8499755859375,815.0,832.2999877929688,1181295,763.0675018310546,762.7559997558594,43.47568916283285,31.78958873785099
2024-06-18,864.7999877929688,903.25,832.9500122070312,837.4000244140625,4434697,769.5425018310547,765.5709997558594,48.47817022538017,34.41550686809581
2024-06-19,840.0,884.3499755859375,836.0,868.7999877929688,2813886,774.5150024414063,767.6709997558594,50.40974462562677,35.69185540996283
2024-06-20,791.7999877929688,813.3499755859375,785.0,803.0,23656623,776.8375030517578,768.1139990234375,50.064167486714965,35.854011728750166
2024-06-21,783.5,805.0,779.2000122070312,794.0,2316684,776.0800018310547,768.3379992675781,49.83083122559245,35.91563112999452
2024-06-24,768.4000244140625,782.8499755859375,762.4500122070312,782.5,2021911,774.6775024414062,768.4279992675781,49.62163562064059,35.909920930397924
2024-06-25,781.5999755859375,786.7000122070312,766.0999755859375,771.0,2236343,773.8150024414062,768.7699987792969,49.328417006618736,35.95315042218381
2024-06-26,791.8499755859375,804.2999877929688,790.0,795.5499877929688,3147347,774.0175018310547,769.2269982910157,49.39711374701913,36.10105211872798
2024-06-27,785.4000244140625,808.0499877929688,781.0,793.0499877929688,2196879,776.5000030517579,769.6779992675781,48.61412290029246,36.16056666671222
2024-06-28,784.7999877929688,795.8499755859375,780.0,792.7999877929688,1614230,778.4700012207031,770.6109985351562,48.08292682092183,35.93159017655016
2024-07-01,800.25,802.5,780.5,786.0,1137549,782.3375,771.6469982910156,46.46140688788738,36.02623074311522
2024-07-02,796.4000244140625,802.25,783.2000122070312,800.0,858738,785.7,772.5329992675781,44.813827270941715,36.080395517806075
2024-07-03,800.5499877929688,812.75,791.0499877929688,795.9000244140625,1548839,792.1299987792969,773.1069995117188,35.99113041851011,36.296950849059556
2024-07-04,808.8499755859375,809.9000244140625,795.0499877929688,800.7999877929688,1173590,796.9174987792969,773.8859985351562,30.939055407546668,36.64303733775036
2024-07-05,792.5999755859375,809.9000244140625,791.0999755859375,808.7999877929688,719773,799.5774963378906,774.2959985351563,27.868249477297496,36.73721216927182
