Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-03,142.4515838623047,143.29331161317197,141.21373560180658,142.6001196093835,8179541,138.41620101928712,140.57894775390625,0.07551144599705788,0.01018264904908813,0.0010427103936057058,0.005908869020936347,-0.008689606861055577,Financial Services,9
2024-04-04,143.39234924316406,146.36318514553437,143.1447795846332,144.43214483108423,10581111,137.98295364379882,140.7480438232422,0.09279253117486715,0.006604106148575571,0.007251402138316987,0.020718231607548265,-0.0017265193006290591,Financial Services,9
2024-04-05,144.03602600097656,145.0758216010955,140.7186016040151,143.0457473552353,9754641,137.77004318237306,140.87395324707032,0.10461634304661441,0.004488919814828865,-0.006875214994716217,0.007218996725943283,-0.023031907287826447,Financial Services,9
2024-04-08,144.08554077148438,145.9670641256938,143.2437978911812,144.5806800868503,5519683,137.66606369018555,141.07166595458983,0.10552588859762474,0.0003437665692573106,0.0034364261168384758,0.01305837729542536,-0.005841966347186478,Financial Services,9
2024-04-09,146.51171875,147.94761972635175,144.63019541691187,145.2738704754808,11157683,137.67101440429687,141.31101745605469,0.15009277972296986,0.016838455583572227,-0.008448800444634696,0.009800587888822099,-0.01284213542193613,Financial Services,9
2024-04-10,148.9874267578125,150.5223617583602,144.92729317139214,144.92729317139214,14450765,138.01018447875975,141.6215203857422,0.19556949669071239,0.016897679099901353,-0.027251518297717436,0.010302446548344113,-0.027251518297717436,Financial Services,9
2024-04-12,150.3738250732422,153.09709146988305,147.60104172002622,148.34375073729188,14590281,138.54741134643555,141.8663180541992,0.22103649182761465,0.009305471915313742,-0.01350018419070953,0.018109976223019242,-0.018439268615169202,Financial Services,9
2024-04-15,145.07582092285156,148.54179616674222,143.8874895756082,147.60103447977676,10539167,139.21089782714844,141.91368896484374,0.12371651932644434,-0.035232223080114776,0.017406164175821193,0.023890784982935065,-0.008191105448752012,Financial Services,9
2024-04-16,146.75929260253906,147.94762395797582,143.5408869967358,144.58068259916283,7918449,139.75555114746095,141.9455535888672,0.15464050747802152,0.01160408170692163,-0.014844784032016722,0.008097145566482444,-0.021929825012985793,Financial Services,9
2024-04-18,143.5408935546875,148.541803977349,142.99623725134649,146.75929930753006,7490930,140.15661392211913,141.9386215209961,0.09552116782789814,-0.021929780327899193,0.02242152513573692,0.03483962164939558,-0.003794432999913777,Financial Services,9
2024-04-19,146.2146453857422,147.3534749677234,141.11471607696672,141.60985543162275,9692709,140.7111701965332,141.97031036376953,0.14463578670829494,0.01862710872728417,-0.03149335651002072,0.007788751796899529,-0.034879743375370365,Financial Services,9
2024-04-22,147.45248413085938,148.34374397723548,145.81853041151592,146.2146358251589,5002481,141.42417068481444,142.01685333251953,0.16737386490077913,0.008465901222490621,-0.008394896247403527,0.006044386784186839,-0.011081222055868367,Financial Services,9
2024-04-23,151.61166381835938,152.55242549179772,148.2447074207213,148.54179403087358,14225923,142.38226547241212,142.02180450439454,0.24377457002009884,0.028206915007337963,-0.020248242847355713,0.006205074528866428,-0.0222077662947614,Financial Services,9
2024-04-24,152.35438537597656,153.98833920113177,150.91846916001444,152.50292113809832,8587421,143.26856536865233,142.19510345458986,0.25741775328525385,0.004898841810132868,0.0009749359150719172,0.010724691784374851,-0.009424843350708922,Financial Services,9
2024-04-25,157.8009033203125,158.19700872207096,151.1660245124646,151.5126280718426,22174713,144.43214263916016,142.4902066040039,0.357465801856681,0.035749006704960604,-0.03984942491555721,0.002510159279344615,-0.042045886102312635,Financial Services,9
2024-04-26,157.30577087402344,158.93972461561015,154.87957607346002,158.64263799610714,12153652,145.66008834838868,142.7892709350586,0.34837062663796475,-0.0031377034977044258,0.00849852560815667,0.010387118873695034,-0.015423431620359418,Financial Services,9
2024-04-29,153.790283203125,159.78147228506927,153.24562690286578,158.44459001265605,17265414,146.7370162963867,143.0922964477539,0.28379401368177937,-0.02234811635558988,0.030263984905884334,0.038956876579979705,-0.003541552098839995,Financial Services,9
2024-04-30,154.7805633544922,155.5727893341384,154.18639009214408,154.58251063719408,5676131,147.82384719848633,143.3260025024414,0.30198464441059897,0.0064391594237409215,-0.0012795709810443645,0.005118381549185758,-0.003838810568141393,Financial Services,9
2024-05-02,154.6815185546875,158.24652765697613,153.74075688088854,155.62228022848646,12625295,148.6111183166504,143.56862060546874,0.3001652730171912,-0.0006399046343942185,0.006081926804115012,0.023047414685344103,-0.006081926804115012,Financial Services,9
2024-05-03,156.01840209960938,158.84068714549844,153.19610194326748,156.61256021484522,16483488,149.3612548828125,143.8251025390625,0.32472272260308316,0.008642813682031581,0.0038082566366530735,0.018089436937619663,-0.0180895337880721,Financial Services,9
2024-05-06,151.46311950683594,158.19701748281156,148.98742283261353,157.85041390423908,10326368,149.81183166503905,143.96968322753906,0.24104593336706784,-0.029197085289113103,0.042170624890073505,0.04445899436048317,-0.016345211179350283,Financial Services,9
2024-05-07,147.2544403076172,152.2553507864331,145.86805616577593,150.81944968728595,8024021,150.00493621826172,144.02810974121093,0.16373596298812484,-0.027786825023294208,0.02420985996905345,0.033961016512431996,-0.009414888535415833,Financial Services,9
2024-05-08,146.06610107421875,149.53207635394597,145.76901445672294,147.30394938840706,6327855,150.10643997192383,144.04890563964844,0.14190715005526394,-0.008069972157824071,0.00847457627118664,0.023728813559321882,-0.002033918994968298,Financial Services,9
2024-05-09,141.4117889404297,147.8485999241076,140.7185969335087,146.8088043584999,8013843,149.9727523803711,144.01919708251953,0.05641126971722796,-0.03186442370652534,0.038165243919965786,0.045518206310150244,-0.004901939308702086,Financial Services,9
2024-05-10,143.63992309570312,144.58068480349826,139.38172182255056,141.70888272487034,8379083,149.82916259765625,144.02315826416014,0.09734025892991881,0.015756353639031103,-0.013443618801899482,0.006549444524335479,-0.029644970432875062,Financial Services,9
2024-05-13,143.68943786621094,144.28359598872768,141.11470733727938,143.6399209117213,4407501,149.56426315307618,143.98552764892577,0.09824980448092914,0.0003447145434269151,-0.0003446109555786947,0.00413501598544741,-0.017918718085102925,Financial Services,9
2024-05-14,143.44186401367188,144.87776498920485,142.50108723721166,144.43214263272256,4465125,149.21766510009766,143.94195526123048,0.09370207672587748,-0.0017229787812906487,0.0069036931851100825,0.010010334050010172,-0.0065585927994531446,Financial Services,9
2024-05-15,144.1350555419922,146.412699380268,143.19429387913658,144.58067789698143,12640662,149.17062683105468,143.94888732910155,0.10643543414863507,0.004832560794484951,0.003091700026156552,0.015802150488034794,-0.006526945574191201,Financial Services,9
2024-05-16,146.56124877929688,149.82917153768278,145.57097007132865,146.11562638280196,14910087,149.16072463989258,144.08950714111327,0.15100260556536726,0.0168327769270387,-0.003040519920555318,0.02229731791728251,-0.006756756756756799,Financial Services,9
2024-05-17,149.9281768798828,150.37381434681706,145.0758176907223,146.9573410227349,8896137,149.48008880615234,144.2727084350586,0.21285030157713458,0.02297283987840548,-0.019815060243999594,0.0029723396642864497,-0.03236455808468919,Financial Services,9
2024-05-21,158.8902130126953,164.78236820442183,156.810636827032,156.810636827032,44874163,150.1138671875,144.59157806396485,0.37747552368752124,0.05977552931889893,-0.013088132656082219,0.03708318517551312,-0.013088132656082219,Financial Services,9
2024-05-22,152.998046875,160.32610262289018,150.91845572766363,159.97951417196916,19979093,150.39114532470703,144.61039306640626,0.26924128486561405,-0.03708325406565179,0.04563108771364277,0.047896400624494406,-0.013592272514664216,Financial Services,9
2024-05-23,154.23590087890625,155.07764378181668,150.86895948817076,154.1863839239492,8716554,150.52235717773436,144.72922637939453,0.2919796433494853,0.008090652326546243,-0.00032104688127010395,0.005457503072331393,-0.02182981634981951,Financial Services,9
2024-05-24,156.21646118164062,157.60284528423767,152.89902157195374,154.2359038291,12481445,150.71546096801757,144.93025299072266,0.3283609048071245,0.012841110866200687,-0.01267828843106189,0.008874763210677372,-0.02123617181309423,Financial Services,9
2024-05-27,159.23681640625,162.35618823619853,156.66208576754855,156.86013848349782,23829842,150.78725662231446,145.1867352294922,0.3838423425445936,0.019334423541303103,-0.014925429786844746,0.019589513909837875,-0.016169191879173983,Financial Services,9
2024-05-28,155.62228393554688,160.42514143630896,155.22617851939154,159.93000211088824,9300395,150.7030822753906,145.45510040283204,0.3174463581950005,-0.022699100322890253,0.027680599888416202,0.030862273572281218,-0.0025453001083018956,Financial Services,9
2024-05-29,155.27569580078125,156.76111378016924,153.14658763071995,155.4737485092757,5583572,150.77735290527343,145.76802856445312,0.3110798196293152,-0.002227111220840129,0.0012754907165160034,0.009566326344425446,-0.013711792815231938,Financial Services,9
2024-05-30,152.8000030517578,155.968891799563,152.05729404318848,154.78056040794274,6451946,150.6783248901367,146.1879067993164,0.26560338295295977,-0.015943852231708893,0.012961762543381994,0.020738800291331128,-0.004860660953768137,Financial Services,9
2024-05-31,153.14999389648438,155.64999389648438,152.5,155.0,5722784,150.60174865722655,146.5335821533203,0.27203242649795945,0.0022905159537726606,0.012079700798199644,0.016323866141906507,-0.004244165343706863,Financial Services,9
2024-06-03,157.8000030517578,160.39999389648438,154.85000610351562,159.75,12225688,150.690828704834,146.979189453125,0.35744926466484445,0.03036245080372922,0.012357394870281535,0.016476494261370656,-0.018694530362427186,Financial Services,9
2024-06-04,145.14999389648438,157.8000030517578,134.14999389648438,157.8000030517578,21683927,150.37517242431642,147.17971893310548,0.12507901575894395,-0.0801648219938518,0.08715128961214402,0.08715128961214402,-0.07578367525006435,Financial Services,9
2024-06-05,156.9499969482422,158.8000030517578,145.14999389648438,145.14999389648438,16873385,150.85995025634764,147.65486938476562,0.3418353526572692,0.08129523629310753,-0.07518320026249592,0.011787232491158983,-0.07518320026249592,Financial Services,9
2024-06-06,162.5500030517578,167.5,160.60000610351562,161.8000030517578,33813919,151.68414535522462,148.25687408447266,0.44470285229113493,0.03568019249699223,-0.004613964847242635,0.0304521492175307,-0.011996289828559936,Financial Services,9
2024-06-07,163.5,165.10000610351562,161.6999969482422,163.8000030517578,14464021,152.78855590820314,148.8343063354492,0.4621535137581156,0.005844336698903029,0.0018348810505064428,0.00978597005208326,-0.011009192977112003,Financial Services,9
2024-06-10,165.42999267578125,167.5,163.1999969482422,164.4499969482422,13700748,153.87805938720703,149.4523190307617,0.4976058895590373,0.011804236549120795,-0.005923930187554993,0.012512890140034427,-0.013479996531883587,Financial Services,9
2024-06-11,168.67999267578125,171.8000030517578,164.8000030517578,165.89999389648438,31422594,155.12758712768556,150.1709817504883,0.5573057126717623,0.0196457724952544,-0.016480904078768233,0.018496623852560345,-0.02300207370462215,Financial Services,9
2024-06-12,173.61000061035156,174.60000610351562,168.1999969482422,169.6999969482422,25586903,156.63599395751953,150.99814727783203,0.647865897791202,0.0292269868901776,-0.022521765153868945,0.005702468116373316,-0.031161820419847386,Financial Services,9
2024-06-13,178.25,181.75,174.66000366210938,175.6999969482422,58082920,158.34174118041992,151.90226837158204,0.7330988648081754,0.02672656744044603,-0.014305767471292086,0.019635343618513268,-0.020140231909624773,Financial Services,9
2024-06-14,179.6699981689453,182.5500030517578,176.0,179.14999389648438,20595360,159.99717864990234,152.71694641113282,0.7591830615793842,0.007966329138543128,-0.0028942187218813364,0.016029414549803667,-0.020426327190666393,Financial Services,9
2024-06-18,185.8699951171875,187.39999389648438,180.4600067138672,181.3000030517578,37756106,161.79426956176758,153.61403289794922,0.8730718988438438,0.034507691943160564,-0.024587034946379593,0.008231553340991127,-0.029106303036751102,Financial Services,9
2024-06-19,181.25,187.13999938964844,180.8000030517578,186.64999389648438,17822528,162.91225891113282,154.3900012207031,0.7882063938353062,-0.02485605659092357,0.029793069773706993,0.03249654835668103,-0.002482741783405129,Financial Services,9
2024-06-20,180.99000549316406,183.39999389648438,180.24000549316406,182.3000030517578,9283078,164.311856842041,155.1419543457031,0.7834305088911876,-0.0014344524515086208,0.007237955239706384,0.013315588320766958,-0.004143875226460092,Financial Services,9
2024-06-21,181.75999450683594,184.3000030517578,178.6999969482422,180.99000549316406,15300459,165.6880615234375,155.8964337158203,0.7975745728650191,0.004254317864535107,-0.004236295317685657,0.013974519265439023,-0.016835374400710923,Financial Services,9
2024-06-24,182.69000244140625,184.6999969482422,179.1999969482422,181.3000030517578,11413171,167.0117385864258,156.66852294921875,0.814658052614951,0.0051166811326864075,-0.007608513717625276,0.011002214023619672,-0.019103429013765605,Financial Services,9
2024-06-25,179.47000122070312,184.9499969482422,177.91000366210938,182.99000549316406,10883214,168.02339782714844,157.32768859863282,0.7555092823691862,-0.017625492241896863,0.01961332951757333,0.03053432713136295,-0.008692246882393118,Financial Services,9
2024-06-26,178.67999267578125,180.77999877929688,176.8000030517578,180.0,11367721,169.17628326416016,157.92153991699217,0.7409974760955317,-0.004401897473385329,0.007387549688419481,0.011752888905285142,-0.01052154522658122,Financial Services,9
2024-06-27,179.8300018310547,182.72999572753906,177.5500030517578,178.39999389648438,13412203,170.40399856567382,158.51066345214844,0.7621221970640975,0.006436138361389763,-0.00795199866546048,0.016126307440117005,-0.012678634021473623,Financial Services,9
2024-06-28,180.5399932861328,183.5,179.63999938964844,180.39999389648438,11880778,171.79099807739257,159.21994689941405,0.7751641553040083,0.003948125717894072,-0.0007754480716444245,0.01639529646584159,-0.0049850112437856975,Financial Services,9
2024-07-01,189.33999633789062,190.0,181.0,181.99000549316406,35117376,173.6004981994629,160.0715609741211,0.9368129631752028,0.04874267962229805,-0.03881900806425487,0.003485812162642876,-0.04404772630821918,Financial Services,9
2024-07-02,185.0500030517578,191.1999969482422,182.0,191.0,20172441,174.9629981994629,160.9017431640625,0.858009319994616,-0.022657617878459317,0.03215345501279465,0.03323422747939242,-0.016482048102991587,Financial Services,9
2024-07-03,185.2899932861328,189.6999969482422,184.5,189.0,15575143,176.96999816894532,161.68325012207032,0.8624177429302987,0.0012968939768559506,0.020022704130265856,0.02380054952724442,-0.004263550729978527,Financial Services,9
2024-07-04,183.63999938964844,186.60000610351562,182.8000030517578,186.19000244140625,9952987,178.30449829101562,162.4070004272461,0.8321087140819317,-0.00890492717508162,0.013885880310570142,0.016118529316625718,-0.004574146921599076,Financial Services,9
2024-07-05,184.35000610351562,186.17999267578125,182.0,183.0,7403916,179.3944984436035,163.06176727294923,0.8451509526132296,0.003866296646847025,-0.0073230597169472444,0.009926696564566795,-0.012747523871499356,Financial Services,9
2024-07-08,181.64999389648438,185.49000549316406,180.36000061035156,185.0,8737011,180.30199813842773,163.64767944335938,0.7955539522557021,-0.014646119433894392,0.018442093124565018,0.021139618638621904,-0.007101532229436436,Financial Services,9
2024-07-09,183.3800048828125,185.39999389648438,181.64999389648438,182.0,10668839,181.1994987487793,164.15926147460937,0.827332829137813,0.009523870324564912,-0.007525383608176783,0.011015317700328042,-0.00943402192312992,Financial Services,9
2024-07-10,176.1199951171875,182.9499969482422,170.47000122070312,182.9499969482422,31541545,181.5714988708496,164.53554595947264,0.6939724295056687,-0.039589974764503086,0.038780388487463346,0.038780388487463346,-0.03208036596142849,Financial Services,9
2024-07-11,177.07000732421875,178.8699951171875,176.00999450683594,178.1999969482422,6941666,181.74449920654297,165.00114044189453,0.7114233712640364,0.0053941189721197,0.00638159810969241,0.010165401923053707,-0.0059864052269558155,Financial Services,9
2024-07-12,177.1300048828125,180.0,176.66000366210938,178.0,7366030,181.6884994506836,165.44812927246093,0.7125254769979571,0.0003388352409332274,0.004911619111415355,0.016202760899183932,-0.0026534252116916512,Financial Services,9
2024-07-15,178.22000122070312,179.14999389648438,174.16000366210938,178.25,7613554,181.6159996032715,165.91889892578126,0.7325478119412151,0.006153651599635849,0.00016832442538095016,0.005218228422238402,-0.022780818823842086,Financial Services,9
2024-07-16,177.33999633789062,182.3699951171875,177.0,178.9499969482422,11969269,181.18949966430665,166.34533081054687,0.7163828470666795,-0.004937744791746041,0.009078609696619111,0.02836358905586689,-0.0019172005464735964,Financial Services,9
2024-07-18,173.55999755859375,177.08999633789062,172.5,177.00999450683594,7781301,180.80499954223632,166.78726837158203,0.6469473829158057,-0.021314981715093433,0.019877834735953392,0.020338780991888017,-0.0061073840372456445,Financial Services,9
2024-07-19,169.07000732421875,173.38999938964844,168.5,172.9499969482422,10733712,180.20899963378906,167.22357971191406,0.564469960525021,-0.025869960230088054,0.02294901198284638,0.025551498659046157,-0.0033714278081603544,Financial Services,9
2024-07-22,171.5399932861328,172.86000061035156,166.39999389648438,168.0,10982909,179.6979995727539,167.73305755615235,0.6098415682226158,0.014609249748108604,-0.020636547887862067,0.0076950412491676445,-0.029963854441073634,Financial Services,9
2024-07-23,168.24000549316406,172.35000610351562,159.35000610351562,172.0,13090043,178.9754997253418,168.26962188720702,0.5492235105258816,-0.01923742521934399,0.022348991821619535,0.024429389420808967,-0.0528411739145459,Financial Services,9
2024-07-24,174.42999267578125,175.13999938964844,168.2100067138672,169.10000610351562,11178623,178.7234992980957,168.8854232788086,0.6629284766404298,0.03679259974149668,-0.030556594599947307,0.004070439395058134,-0.03565892462929443,Financial Services,9
2024-07-25,176.10000610351562,178.63999938964844,171.77000427246094,174.5,14791706,178.59449996948243,169.53363464355468,0.6936052477886199,0.009574118545303639,-0.00908578107927549,0.014423584316287652,-0.02458831164667541,Financial Services,9
2024-07-26,176.66000366210938,177.9499969482422,175.61000061035156,177.8000030517578,4893874,178.43600006103514,170.19799743652345,0.703891941693729,0.003179997383217412,0.0064530701121736644,0.0073021241899220435,-0.005943637665524526,Financial Services,9
2024-07-29,187.0399932861328,190.38999938964844,178.0500030517578,178.5,40759273,178.76100006103516,171.05609619140625,0.8945638015294584,0.05875687427176122,-0.04565864837830902,0.01791064063176484,-0.04806453462935145,Financial Services,9
2024-07-30,188.86000061035156,192.14999389648438,187.0500030517578,187.9499969482422,17126857,178.73700027465821,171.90207122802735,0.9279958370124503,0.009730578430007278,-0.004818403363170853,0.017420275735996693,-0.009583805743642149,Financial Services,9
2024-07-31,192.11000061035156,194.3000030517578,188.91000366210938,188.91000366210938,16154061,179.0900001525879,172.7457077026367,0.9876956601251753,0.017208514187740952,-0.016657107584589492,0.01139973158319929,-0.016657107584589492,Financial Services,9
2024-08-01,190.42999267578125,193.5,187.5500030517578,192.89999389648438,13153852,179.3470001220703,173.37650329589843,0.9568352981184608,-0.008745031124005877,0.01297065229062122,0.016121448523319648,-0.015123613583952644,Financial Services,9
2024-08-02,195.32000732421875,197.8000030517578,184.3000030517578,186.0,33779275,179.93100051879884,174.2229425048828,1.0466608395124155,0.02567880500191506,-0.047716603393057055,0.012697090080600049,-0.05642025322151678,Financial Services,9
2024-08-05,188.30999755859375,197.2899932861328,185.32000732421875,192.88999938964844,33410920,180.12900009155274,174.90442443847655,0.9178927339658655,-0.035889870483103305,0.024321607404989676,0.047687302023063705,-0.01587802173617814,Financial Services,9
2024-08-06,189.91000366210938,196.63999938964844,189.27000427246094,190.10000610351562,18912678,180.542000579834,175.57829528808594,0.9472835282302234,0.008496660423022807,0.0010004867449968646,0.03543781579570271,-0.003370014097767715,Financial Services,9
2024-08-07,197.8699951171875,199.75,191.0500030517578,193.50999450683594,16334341,181.26650009155273,176.35095886230468,1.093502014952367,0.041914545319269525,-0.022034672855626103,0.00950121255978753,-0.034467035092362486,Financial Services,9
2024-08-08,193.6199951171875,200.89999389648438,193.0800018310547,200.25,16338322,182.14150009155273,177.1109130859375,1.015433015497265,-0.021478749203399733,0.03424235641985085,0.037599416190929436,-0.0027889334766586504,Financial Services,9
2024-08-09,192.6699981689453,197.6999969482422,192.38999938964844,196.25,7520604,182.92149963378907,177.85879913330078,0.9979823540302845,-0.004906502283853518,0.018581003088584236,0.026106808673378668,-0.0014532557323810869,Financial Services,9
2024-08-12,194.44000244140625,195.6199951171875,189.00999450683594,190.0,9168119,183.78699951171876,178.69159912109376,1.03049587463788,0.009186714534085816,-0.022834819922120886,0.006068672397475661,-0.02792639305899325,Financial Services,9
2024-08-13,187.9600067138672,195.0,187.0500030517578,195.0,8495576,184.27399978637695,179.3877993774414,0.9114636904208658,-0.03332645364212945,0.03745474055472786,0.03745474055472786,-0.004841474939371926,Financial Services,9
2024-08-14,185.80999755859375,188.60000610351562,184.41000366210938,188.60000610351562,6590045,184.6974998474121,179.94799926757813,0.8719697931099232,-0.011438652258330738,0.015015384433456402,0.015015384433456402,-0.007534545583549157,Financial Services,9
2024-08-16,194.82000732421875,195.5,187.0,187.0,14692697,185.76050033569337,180.94139953613282,1.037476251341227,0.048490446606802,-0.04013965214160331,0.0034903636701419938,-0.04013965214160331,Financial Services,9
2024-08-19,196.32000732421875,198.1699981689453,195.00999450683594,196.39999389648438,6305026,187.12300033569335,181.72879974365233,1.0650300158547925,0.007699414555013877,0.0004074295501299563,0.009423343397045203,-0.00667284417537406,Financial Services,9
2024-08-20,195.32000732421875,197.25,193.4199981689453,196.88999938964844,3969340,188.31200103759767,182.38419982910156,1.0466608395124155,-0.005093724341342954,0.008038050412437325,0.009881182692040191,-0.009727672967570267,Financial Services,9
2024-08-21,196.25,197.60000610351562,194.10000610351562,195.25,5334593,189.71250076293944,183.03919982910156,1.0637440389709603,0.004761379484476066,-0.005095541401273884,0.006879011992436235,-0.010955382912022249,Financial Services,9
2024-08-22,195.5500030517578,200.69000244140625,195.02000427246094,196.75,18387252,190.76850128173828,183.6416000366211,1.0508856715895738,-0.0035668634305334396,0.0061365222680389575,0.026284834106026445,-0.002710297985301424,Financial Services,9
2024-08-23,188.97000122070312,196.0,188.25,195.1999969482422,13452198,191.41200103759766,184.04740020751953,0.9300164576217672,-0.03364869203971889,0.03296817318777956,0.037201665523017846,-0.0038101350269994505,Financial Services,9
2024-08-26,188.9499969482422,190.9600067138672,186.3000030517578,190.75999450683594,9531606,192.0265007019043,184.35420013427733,0.9296489956133313,-0.00010585951384724803,0.009579241004642913,0.010637786705948393,-0.01402484222960998,Financial Services,9
2024-08-27,195.55999755859375,195.99000549316406,189.4499969482422,190.27999877929688,19944502,192.45250091552734,184.70040008544922,1.0510692624480984,0.03498280347769572,-0.026999380472557455,0.002198854264361838,-0.031243611610911826,Financial Services,9
2024-08-28,203.50999450683594,205.44000244140625,194.75,196.39999389648438,53994365,193.18500061035155,185.17720001220704,1.1971041583117175,0.04065247007307927,-0.03493686208179192,0.009483602705838923,-0.04304454200425856,Financial Services,9
2024-08-29,205.7100067138672,206.35000610351562,199.2899932861328,203.47999572753906,27970653,193.86500091552733,185.57400024414062,1.2375165704980564,0.010810339867398263,-0.010840556674668544,0.0031111728586867837,-0.03120904777697231,Financial Services,9
2024-08-30,203.6300048828125,208.75999450683594,202.89999389648438,206.35000610351562,15630541,194.5250015258789,186.02160034179687,1.199308650070946,-0.01011133033478469,0.013357565955314232,0.02519270000006002,-0.0035849873241825536,Financial Services,9
2024-09-02,203.41000366210938,206.0,201.75,206.0,7970314,194.92950134277345,186.47000030517577,1.195267408852312,-0.001080396873877865,0.012732885754197953,0.012732885754197953,-0.008160875238303666,Financial Services,9
2024-09-03,205.86000061035156,207.8000030517578,203.4199981689453,204.0500030517578,10928702,195.80700149536133,186.9520004272461,1.240271834832858,0.012044623686807228,-0.00879237128741528,0.009423892138610501,-0.011852727262080642,Financial Services,9
2024-09-04,206.85000610351562,208.60000610351562,203.5500030517578,205.82000732421875,18267154,196.65400161743165,187.4352005004883,1.2584574203167107,0.004809120228450444,-0.004979447662096903,0.00846023663699702,-0.01595360384039035,Financial Services,9
2024-09-05,209.33999633789062,211.25,206.60000610351562,207.1999969482422,18412659,197.2275016784668,188.03260040283203,1.3041964900227416,0.012037660918070818,-0.010222601638887552,0.009123930904376687,-0.013088708714566133,Financial Services,9
2024-09-06,207.9600067138672,212.5,206.1999969482422,209.32000732421875,16850599,197.9445022583008,188.61820068359376,1.2788472172684047,-0.0065920972970498655,0.006539721900580497,0.021831088380273922,-0.008463212679381216,Financial Services,9
2024-09-09,213.52000427246094,213.94000244140625,207.85000610351562,207.99000549316406,18544014,198.98700256347655,189.29200073242188,1.3809797928853984,0.026735898149127142,-0.025899206953182485,0.001967020234831862,-0.026554880364793143,Financial Services,9
2024-09-10,214.61000061035156,217.3000030517578,212.60000610351562,214.10000610351562,14229854,199.99550247192383,189.97340087890626,1.4010021278286564,0.005104890952042796,-0.002376378106264898,0.012534376001844594,-0.009365800760074094,Financial Services,9
2024-09-11,211.85000610351562,216.60000610351562,210.8800048828125,214.75,8310394,201.19000244140625,190.42360107421874,1.3503033020285953,-0.012860512086978724,0.01368890164236003,0.02242152401770059,-0.004578716982567177,Financial Services,9
2024-09-12,216.52000427246094,219.60000610351562,214.25,215.0500030517578,17156414,202.72550277709962,191.05300109863282,1.4360873219125292,0.022043889706868477,-0.006789216662185793,0.014225022031585155,-0.010484039477499985,Financial Services,9
2024-09-13,219.07000732421875,220.6999969482422,216.05999755859375,216.75,9475492,203.9380027770996,191.72860137939452,1.4829287776438678,0.011777216891927367,-0.010590255382541658,0.0074404965058092465,-0.013739944606704024,Financial Services,9
2024-09-16,220.92999267578125,222.27000427246094,216.44000244140625,219.50999450683594,9019252,205.16850204467772,192.47440124511718,1.5170951765609573,0.008490369696339869,-0.00642736711184877,0.006065322233754777,-0.020323135758955724,Financial Services,9
2024-09-17,221.89999389648438,226.27999877929688,219.60000610351562,222.0500030517578,16758314,206.49750137329102,193.22540100097658,1.534913300036374,0.004390536608248656,0.0006760214483980675,0.01973864354793875,-0.01036497456616281,Financial Services,9
2024-09-18,228.07000732421875,229.10000610351562,220.75999450683594,221.99000549316406,24545474,208.08850173950196,194.15380126953124,1.6482513647252603,0.02780537898803488,-0.026658489217354697,0.0045161518227718744,-0.0320516182866214,Financial Services,9
2024-09-19,225.41000366210938,230.2899932861328,221.57000732421875,228.25,13100758,209.58150177001954,194.9944012451172,1.5993892883846048,-0.011663101577087156,0.012599247113042056,0.021649392417111057,-0.017035607450886725,Financial Services,9
2024-09-20,231.35000610351562,233.27000427246094,226.00999450683594,226.4499969482422,21702823,211.70050201416015,196.09900146484375,1.7085022407049457,0.026351991237755095,-0.02118006927166871,0.008299105763093007,-0.023081960042353966,Financial Services,9
2024-09-23,239.3699951171875,240.25,231.1999969482422,231.85000610351562,17229006,214.22150192260742,197.34500122070312,1.85582283316101,0.034666041936836596,-0.031415754551819886,0.0036763374723789433,-0.034131254274143874,Financial Services,9
2024-09-24,211.61000061035156,244.39999389648438,209.0500030517578,240.5,121892360,215.0240020751953,198.0346011352539,1.3458945988015256,-0.11597107019718815,0.13652473562837453,0.15495483763317375,-0.012097715378337037,Financial Services,9
2024-09-25,202.52000427246094,210.27999877929688,199.5,209.0,71971589,214.97450256347656,198.52060119628905,1.178918853119252,-0.042956364593696617,0.03199681804678001,0.038317175306771256,-0.014912128228073529,Financial Services,9
2024-09-26,208.66000366210938,210.75,202.69000244140625,202.6999969482422,61377352,215.12200241088868,199.14700134277345,1.291705584649791,0.0303179896312266,-0.02856324455700887,0.010016276723904483,-0.028611143084088853,Financial Services,9
2024-09-27,206.25,213.60000610351562,203.64999389648438,209.77000427246094,37092117,215.25300216674805,199.80080139160157,1.2474358023947296,-0.011549907120733978,0.017066687381628753,0.03563639322916656,-0.012606090198863606,Financial Services,9
2024-09-30,204.27999877929688,207.3800048828125,202.66000366210938,206.0,21703577,215.29650192260743,200.50500122070312,1.2112485025769362,-0.009551521070075758,0.008419821964858132,0.015175279626199911,-0.007930267901253174,Financial Services,9
2024-10-01,208.33999633789062,209.60000610351562,202.85000610351562,204.27999877929688,12907273,215.42050170898438,201.24100128173828,1.2858273136803646,0.019874669976771207,-0.01948736502812043,0.006047853449999474,-0.02635111035267179,Financial Services,9
2024-10-03,208.99000549316406,211.6999969482422,204.19000244140625,205.0,18521611,215.5275016784668,202.05600128173828,1.2977674464777418,0.0031199441619420864,-0.01909184835776545,0.01296708638618016,-0.02296762010427722,Financial Services,9
