Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-30,1904.2918701171875,1938.191723390909,1881.4624573854624,1920.3315824203607,449157,1723.9564575195313,1669.8042895507813,1.4655400735109476,-0.006596408225250526,0.008422927469719399,0.017801815890562622,-0.011988400039916303,Information Technology,12
2023-12-01,1966.53173828125,1986.7535723181943,1930.9099540769573,1935.5840895244617,572524,1741.828875732422,1675.6982763671874,1.5715438658314476,0.03268399615665656,-0.015737172278661782,0.010282993985450961,-0.018114014389325916,Information Technology,12
2023-12-04,2154.18603515625,2204.2239837408347,1972.7805134963169,1972.9772711608812,1612669,1767.0101684570313,1686.0768188476563,1.891147163536899,0.0954239859047533,-0.084119366219095,0.023228239236522175,-0.08421070357870708,Information Technology,12
2023-12-05,2008.648193359375,2154.1859136977955,1989.9024022206015,2154.087654991728,1044014,1785.719012451172,1694.7184716796876,1.6432744798103993,-0.06756047965296492,0.07240663751530918,0.07245555534292691,-0.009332540760869645,Information Technology,12
2023-12-06,2034.08544921875,2055.635577704178,1984.687145456186,2029.017558197367,402457,1804.1867736816407,1703.4694409179688,1.6865979261296116,0.01266386813951343,-0.002491483837775643,0.010594505011431554,-0.024285264801209183,Information Technology,12
2023-12-07,1961.2672119140625,2041.8591714273027,1949.360490890355,2041.8099219532178,387092,1820.620050048828,1710.7894384765625,1.5625775910600725,-0.03579900605092843,0.04106666829990546,0.04109177934738839,-0.006070932584493316,Information Technology,12
2023-12-08,1918.7078857421875,1968.0569374734673,1899.273323484637,1967.0729090047305,305137,1834.694110107422,1717.038515625,1.4900927014563252,-0.021699912135042534,0.02520708004691108,0.025719940016919685,-0.010128984407667074,Information Technology,12
2023-12-11,1971.451904296875,1978.044967499933,1941.291526041978,1955.2646830765925,505957,1851.2749877929687,1723.8531958007814,1.5799236434866297,0.027489342669942306,-0.008210812135463041,0.003344267840715842,-0.015298561526741361,Information Technology,12
2023-12-12,1942.9150390625,1988.2295998922762,1934.6000462203488,1988.2295998922762,346352,1866.711932373047,1729.9555346679688,1.531321099409754,-0.014475050176054266,0.023322976001895368,0.023322976001895368,-0.004279648196126695,Information Technology,12
2023-12-13,1951.7713623046875,1977.8973681259633,1940.8979189951044,1949.3605404266334,305419,1882.2300598144532,1735.959599609375,1.546404740769877,0.0045582658346506365,-0.001235196870194577,0.013385792171079824,-0.0055710640700986636,Information Technology,12
2023-12-14,2084.17236328125,2146.0676598430696,1972.9771427662447,1972.9771427662447,2044548,1903.8909851074218,1744.5501611328125,1.7719034223151198,0.06783632731459947,-0.05335221907459864,0.029697782031987918,-0.05335221907459864,Information Technology,12
2023-12-15,2163.38671875,2212.096130884694,2066.4599087445986,2085.549966090751,1327411,1927.7339965820313,1754.6009838867187,1.9068173020132149,0.038007583664547595,-0.03597912106265644,0.022515351375938186,-0.04480327496020009,Information Technology,12
2023-12-18,2195.859619140625,2218.5907738085903,2105.9195094610204,2155.022435992816,759334,1952.246142578125,1765.9233544921874,1.9621235018910554,0.015010215283834121,-0.01859735603853907,0.010351825075621823,-0.04095895242829939,Information Technology,12
2023-12-19,2213.719482421875,2235.2205999175653,2168.700181322941,2201.271618760992,665350,1972.672100830078,1777.3890478515625,1.9925415168063136,0.008133426711603569,-0.005623053760752228,0.009712665794569197,-0.02033649767118717,Information Technology,12
2023-12-20,2166.387939453125,2227.4469544390804,2151.9717781344825,2215.2941066635735,478027,1991.8016174316406,1787.8602563476563,1.911928829166252,-0.02138100303339603,0.022574981294806395,0.02818470961455266,-0.006654468969339633,Information Technology,12
2023-12-21,2286.193359375,2317.3870133751398,2088.3543902910365,2123.0413933574796,867167,2016.8033203125,1801.3867749023439,2.1159753547596596,0.05530192341825824,-0.07136402760881211,0.013644363838353435,-0.08653641139874924,Information Technology,12
2023-12-22,2349.95849609375,2419.6767693685774,2284.9141178315576,2337.067626981029,1253690,2044.1248657226563,1815.3594653320313,2.2245769072598227,0.02789140142379826,-0.005485573100184049,0.029667874301064323,-0.02767894767942214,Information Technology,12
2023-12-26,2308.826171875,2342.971913579444,2294.656016997083,2342.971913579444,272464,2068.1720642089845,1828.173564453125,2.154522415135088,-0.01750342582097631,0.014789221518878737,0.014789221518878737,-0.00613738489736948,Information Technology,12
2023-12-27,2294.459228515625,2341.9386041189223,2265.4796369469573,2327.276675417754,149971,2089.687841796875,1839.4034057617187,2.1300533645880475,-0.006222618027457472,0.01430291133277617,0.02069305700150248,-0.012630249083752876,Information Technology,12
2023-12-28,2233.105224609375,2338.0517704834015,2223.9537112978514,2315.419114455995,184713,2105.4962646484373,1850.2938916015626,2.0255583314211143,-0.02674007153569789,0.03686073049290317,0.04699579075696447,-0.00409811110138103,Information Technology,12
2023-12-29,2256.52490234375,2280.092577567867,2184.5433122723907,2262.2815652766785,170045,2123.1079162597657,1861.8939892578126,2.065445540825603,0.010487494040264797,0.002551118725500956,0.010444234495102789,-0.0318993111915562,Information Technology,12
2024-01-01,2264.052734375,2318.3710574520983,2255.3932358574743,2278.1243894358136,140667,2137.983966064453,1872.4502685546875,2.078266563215316,0.0033360287863126096,0.006215250575732689,0.023991633345100905,-0.003824777747465369,Information Technology,12
2024-01-02,2271.28515625,2312.3193345457134,2225.8723396693654,2240.632766324998,172597,2143.8389221191405,1885.053603515625,2.0905844579831974,0.0031944582231634884,-0.013495614956428703,0.01806650221034456,-0.01999432632035225,Information Technology,12
2024-01-03,2248.603759765625,2300.6095250448725,2216.1798265030548,2273.351981966437,130542,2155.836700439453,1895.5870458984375,2.0519546518253358,-0.00998615097798775,0.011006039678325363,0.02312802558182514,-0.014419585096642318,Information Technology,12
2024-01-04,2230.9892578125,2284.618808434153,2225.0850871018592,2279.5019085331955,107331,2165.6818908691407,1907.0787890625,2.0219545239017642,-0.00783352864043996,0.021744905561877248,0.024038462056171994,-0.0026464361896703092,Information Technology,12
2024-01-05,2199.59912109375,2239.157021748754,2186.5114930018594,2239.157021748754,199278,2177.598486328125,1919.573642578125,1.9684924322907194,-0.01407005282917778,0.017984140962619355,0.017984140962619355,-0.00595000605627749,Information Technology,12
2024-01-08,2204.617431640625,2232.711494336678,2186.216146101728,2214.0642016642623,132089,2191.893963623047,1932.3866430664064,1.9770393647425761,0.0022814659720265967,0.004284992891763206,0.012743282481961327,-0.008346702368765668,Information Technology,12
2024-01-09,2226.659912109375,2239.6490412776534,2203.239983928236,2226.561413155133,151624,2204.654364013672,1945.7928393554687,2.014581001490245,0.009998324494942644,-4.4236191484192666e-05,0.00583345893894216,-0.01051796372394942,Information Technology,12
2024-01-10,2188.380859375,2238.6155617588124,2175.686987970483,2223.9043839047,117356,2216.927655029297,1957.5701440429686,1.94938605689968,-0.017191243497132087,0.01623278890304558,0.02295519181161154,-0.005800576874055774,Information Technology,12
2024-01-11,2117.038818359375,2215.93368258863,2097.5552462565283,2209.3899891615356,208501,2225.191027832031,1968.87572265625,1.8278799046114667,-0.03260037699105092,0.04362280464641133,0.046713769899549895,-0.009203219106745375,Information Technology,12
2024-01-12,2239.058349609375,2262.2815182727795,2143.6075852455388,2143.6075852455388,872905,2232.9353271484374,1982.6314575195313,2.035697392520899,0.05763688893742653,-0.04262986910568389,0.010371846123374162,-0.04262986910568389,Information Technology,12
2024-01-15,2259.673828125,2327.2272851470098,2253.425151368563,2282.9460048799415,328812,2237.7496826171873,1995.6432666015626,2.0708086317895558,0.009207209146300974,0.01029890972107772,0.029895224780323026,-0.0027653003184189284,Information Technology,12
2024-01-16,2242.50244140625,2282.6508520549432,2223.9043989452316,2262.2815102544637,203029,2240.081823730469,2007.4821118164064,2.0415631952987314,-0.007599055449962098,0.00882008798876055,0.017903396628418555,-0.008293432425141911,Information Technology,12
2024-01-17,2236.352294921875,2263.265570740035,2190.6442187262833,2223.904430379339,328023,2241.2134643554687,2019.5197314453126,2.031088577181742,-0.002742537252498288,-0.0055661465194020154,0.012034452657245565,-0.020438674308775884,Information Technology,12
2024-01-18,2165.354736328125,2248.5051454259333,2110.7411540212806,2228.8738246990374,283946,2241.1618041992188,2029.5322216796876,1.9101691299136974,-0.03174703679512634,0.029334264407237187,0.03840036355373799,-0.025221540558963862,Information Technology,12
2024-01-19,2178.1962890625,2222.9203354119654,2121.5654020133675,2192.218694896772,262233,2235.7619506835936,2040.4441137695312,1.9320402123770986,0.0059304614246028405,0.006437622681061184,0.02053260607138152,-0.025998982430323836,Information Technology,12
2024-01-23,2086.140625,2252.93347214033,2067.4440816627357,2247.4720653803843,368986,2222.5710571289064,2049.422392578125,1.7752556660235543,-0.042262336284725255,0.07733488262824295,0.07995283018867916,-0.008962264150943478,Information Technology,12
2024-01-24,2011.2066650390625,2096.8662755671216,1885.7430288350565,2096.8172663342293,656335,2207.690081787109,2056.8498388671874,1.647631939242617,-0.03591989871772786,0.04256678479807241,0.04259115287209703,-0.06238226950265657,Information Technology,12
2024-01-25,1987.3931884765625,2042.4004057732384,1921.7092859552347,2019.226486498346,405839,2192.336779785156,2063.9141796875,1.6070740316116703,-0.01184039262421472,0.016017614534638458,0.027678074784407203,-0.033050280589759784,Information Technology,12
2024-01-29,1974.4039306640625,2049.8298591385487,1842.4949826530374,1842.4949826530374,1043453,2179.401715087891,2070.57408203125,1.5849513853373534,-0.006535826875031671,-0.06680950435844168,0.03820187313399326,-0.06680950435844168,Information Technology,12
2024-01-30,1999.34912109375,2008.4021350949076,1936.7156840863781,1968.0569672659556,364766,2166.5429260253904,2077.5419873046876,1.627436770729457,0.012634289287145788,-0.01565117042224018,0.004527980584103863,-0.03132691351728911,Information Technology,12
2024-01-31,1942.2755126953125,1996.6922169908225,1909.4580659320552,1996.6430876379354,832347,2150.454064941406,2082.6569677734374,1.5302318904796814,-0.02854609422451203,0.027991690461656837,0.02801698520103124,-0.016896391139543443,Information Technology,12
2024-02-01,1908.178955078125,1937.7489404423172,1868.6209359524412,1916.247941005899,839413,2132.2987548828123,2086.708212890625,1.4721603598175512,-0.017554954173247754,0.004228631652340775,0.015496442451322201,-0.02073077004670365,Information Technology,12
2024-02-02,2076.05419921875,2122.648046391484,1874.574356919881,1874.574356919881,898369,2123.671276855469,2092.1252905273436,1.7580769762976476,0.08797667728902912,-0.09704941343761109,0.02244346375459183,-0.09704941343761109,Information Technology,12
2024-02-05,2134.800537109375,2148.134171056779,2031.0347819794742,2081.220234441176,400600,2118.8618408203124,2099.1453491210937,1.85813076473005,0.02829711185417612,-0.025098505334249732,0.006245845321670274,-0.04860676832618971,Information Technology,12
2024-02-06,2166.535400390625,2183.0178770047646,2118.1212484737744,2154.9238165783695,335519,2117.2086547851563,2106.75287109375,1.9121799771692156,0.014865493393692211,-0.005359517232057187,0.007607757810542903,-0.02234634703320404,Information Technology,12
2024-02-07,2215.884521484375,2228.725900333492,2166.535351457221,2169.9302015005665,325982,2117.772009277344,2115.000009765625,1.996228901724001,0.022777897413932116,-0.02073858973166376,0.005795148043416409,-0.02227064161001302,Information Technology,12
2024-02-08,2156.547607421875,2228.725950411783,2117.6292339996853,2223.9043070814537,300105,2114.266394042969,2121.573317871094,1.8951692738558876,-0.02677798120217539,0.031233578812620122,0.033469394666504115,-0.01804660990939866,Information Technology,12
2024-02-09,2157.236572265625,2164.862793469894,2098.932881123311,2145.1329731447745,127568,2112.7091796875,2127.43517578125,1.8963426838962252,0.00031947583321550164,-0.0056106962381685666,0.0035351807503705146,-0.027027027027026973,Information Technology,12
2024-02-12,2132.48828125,2177.359837185028,2108.03507666698,2157.2365021931087,128095,2113.481652832031,2131.7462060546877,1.8541926476173507,-0.011472219289159025,0.011605325647370934,0.02104187691419601,-0.011466981928119346,Information Technology,12
2024-02-13,2098.1455078125,2116.6452915563777,2045.598482305541,2107.7890351063506,231272,2106.4360107421876,2135.6232788085936,1.7957017746357022,-0.016104554355332402,0.00459621473245897,0.008817207231335056,-0.02504450969263039,Information Technology,12
2024-02-14,2079.30126953125,2095.1932321777517,2038.8083565149159,2066.508900264418,91468,2097.4173828125,2137.8786694335936,1.763607222058275,-0.008981378179484209,-0.0061522442439116976,0.007642934133390122,-0.019474288603432033,Information Technology,12
2024-02-15,2066.01708984375,2085.5499114676336,2047.6158049008636,2085.5009022355907,377070,2088.593115234375,2136.115290527344,1.7409822797780303,-0.006388771017532604,0.00943061530692102,0.009454336907426475,-0.008906647013398161,Information Technology,12
2024-02-16,2019.6199951171875,2085.6484034922437,1991.0832887687454,2067.44387626195,532256,2077.7565002441406,2136.3347265625,1.6619610970739687,-0.02245726569961309,0.023679643329134192,0.03269348121661131,-0.014129740454855377,Information Technology,12
2024-02-19,2038.3165283203125,2060.90017447223,1979.766952992102,2017.2584146251486,283912,2071.40458984375,2136.4193481445313,1.6938040858404801,0.00925745102956368,-0.010331130323766202,0.011079557977448973,-0.02872447655441357,Information Technology,12
2024-02-20,1982.22705078125,2055.7830616425595,1972.9771587807877,2020.210527170552,159750,2061.6061279296873,2136.838544921875,1.598275327444922,-0.027517550272372755,0.019162021007801178,0.03710776262099702,-0.004666413969487859,Information Technology,12
2024-02-21,1933.025634765625,1999.0539239571062,1923.4313567648464,1987.737596058752,346969,2053.9503784179688,2137.1248999023437,1.5144779667010524,-0.024821281697388488,0.028303794998435494,0.03415799977194145,-0.004963347525363648,Information Technology,12
2024-02-22,2018.291748046875,2033.9377054497559,1905.0792185452835,1938.4378094643992,350071,2054.3046325683595,2138.061696777344,1.6596988939115107,0.04411018237302804,-0.03956511176332733,0.007752079162004932,-0.05609324301659979,Information Technology,12
2024-02-23,2049.87890625,2066.312374654186,2000.5299722874038,2046.7793125222822,156829,2057.428918457031,2140.2009741210936,1.7134965425397606,0.015650442129435584,-0.001512086259469858,0.008016799604152691,-0.02407407277187612,Information Technology,12
2024-02-26,2052.3388671875,2065.426493790018,2009.5828785303295,2054.6021807000343,146339,2061.3256652832033,2142.21232421875,1.7176862234633756,0.0012000518323300347,0.0011027971787309632,0.006376932587381701,-0.02083281145270266,Information Technology,12
2024-02-27,2021.6866455078125,2059.8177516228907,2009.2879098661408,2049.731459037612,100427,2062.4425415039063,2140.962609863281,1.6654809113870297,-0.014935263454661816,0.01387198831832559,0.018861036748600624,-0.00613286716278294,Information Technology,12
2024-02-28,1995.8558349609375,2033.642433829274,1979.3733573395418,2033.4456761745994,405664,2065.1215576171876,2137.6119921875,1.6214871826493114,-0.012776861638904851,0.018833946097313037,0.01893252919696775,-0.008258350795020353,Information Technology,12
2024-02-29,1993.0513916015625,2009.2878622073824,1977.9465778196761,1982.8667204275002,216829,2069.3651794433595,2133.5558276367187,1.6167107967055274,-0.0014051332316945067,-0.005110089592761602,0.008146538857070285,-0.007578737731267715,Information Technology,12
2024-03-01,2002.989990234375,2011.9446254640532,1986.4091342116158,1997.577833542511,317499,2065.7119689941405,2129.341237792969,1.6336377147165424,0.004986624366382299,-0.0027020388111029803,0.004470634038780341,-0.008278052363516308,Information Technology,12
2024-03-04,1983.8507080078125,1987.9343301914964,1958.1674680284666,1963.1861094814117,112124,2058.1644775390623,2125.6904931640624,1.6010406582292116,-0.00955535590286348,-0.010416408070923922,0.002058432203189575,-0.012946155613260402,Information Technology,12
2024-03-05,1924.95654296875,1992.6085037255336,1914.9195001120113,1984.7362755647443,129282,2046.0855346679687,2118.4657568359376,1.5007350980819174,-0.029686792862656564,0.031055107614948785,0.03514466911156755,-0.00521416594748636,Information Technology,12
2024-03-06,1937.0108642578125,1968.9917906973703,1879.4944461401672,1924.9073857084727,155122,2032.1418518066407,2110.206804199219,1.5212654078043306,0.006262126453240244,-0.00624853415779747,0.01651045279594321,-0.02969338953072076,Information Technology,12
2024-03-07,1956.002685546875,1963.1368922983352,1912.9514379087536,1950.3445215715792,133707,2022.1146057128906,2103.150334472656,1.5536113162886975,0.009804705610848202,-0.0028927178971197565,0.003647339957238094,-0.02200981008678149,Information Technology,12
2024-03-11,1911.4261474609375,1955.1662871749172,1891.7948265677092,1955.117037700731,134268,2009.8240844726563,2095.4896728515623,1.4776908134821545,-0.022789609858574623,0.02285774435901211,0.022883510185356837,-0.010270509754878976,Information Technology,12
2024-03-12,1932.385986328125,1975.9292478914704,1904.8824375245163,1928.6466299422148,347046,1999.8189697265625,2089.4752880859373,1.5133885498670039,0.0109655499350732,-0.0019350980665181483,0.022533418204965017,-0.014232947764162951,Information Technology,12
2024-03-13,1866.7021484375,1948.2781387797518,1781.1900439182582,1942.373967514267,388213,1988.2468017578126,2081.6788330078125,1.4015191626726478,-0.033991054766152544,0.04053770396102396,0.04370059273276894,-0.045809185247265405,Information Technology,12
2024-03-14,1914.6734619140625,1946.3591316988332,1878.510414387226,1878.510414387226,279534,1980.0154113769531,2074.6912475585937,1.4832214750507338,0.025698429455773806,-0.018887318514711593,0.016548863508608402,-0.018887318514711593,Information Technology,12
2024-03-15,1954.4774169921875,1997.5779146269886,1901.192368223181,1912.0166820462828,346736,1974.438427734375,2068.3550927734377,1.5510135561090344,0.02078889997166083,-0.021724853189272975,0.022052185029147076,-0.027263066999775765,Information Technology,12
2024-03-18,1963.4813232421875,1976.4213225671724,1933.0256879778078,1954.083922757699,116815,1971.631494140625,2062.652644042969,1.5663485533760972,0.004606810071950803,-0.0047860910991356365,0.006590334815926857,-0.015511038940818622,Information Technology,12
2024-03-19,1943.505615234375,1967.0730507101223,1913.4434953005666,1964.219343921076,182333,1966.8909484863282,2056.9029711914063,1.532326938845465,-0.010173617528904081,0.010657920679175925,0.012126250261903726,-0.015467987176452369,Information Technology,12
2024-03-20,1967.81103515625,2020.8500763493369,1933.6160440465214,1978.1433346282543,513291,1966.170147705078,2052.2672094726563,1.5737226994995444,0.012505968457901221,0.005250656332041581,0.026953320336916997,-0.01737717214651835,Information Technology,12
2024-03-21,1955.0679931640625,1986.901293090248,1937.6014862052316,1986.901293090248,906767,1967.272265625,2047.276220703125,1.5520193955447454,-0.00647574475624163,0.016282451575848622,0.016282451575848622,-0.008933963943915435,Information Technology,12
2024-03-22,1931.64794921875,1973.8135465007927,1911.0326001523285,1930.713170190217,187131,1962.9400756835937,2041.3759814453124,1.5121315624283291,-0.011979145496320941,-0.000483928258723898,0.02182882098111949,-0.010672415268403013,Information Technology,12
2024-03-26,1910.5406494140625,1985.8188323114812,1881.7578147768143,1909.0153571371538,658108,1955.973162841797,2035.8191772460937,1.4761826780405158,-0.010927094563594931,-0.0007983563591680287,0.03940150811264109,-0.015065282513656797,Information Technology,12
2024-03-27,1911.8197021484375,1929.6798430266929,1889.3346754774352,1925.7437291194483,207002,1948.9472045898438,2031.714794921875,1.4783610959006608,0.0006694716151510665,0.007283127669080569,0.009341958793595895,-0.011761060232685305,Information Technology,12
2024-03-28,1964.46533203125,1992.6577734426091,1928.6959189864265,1943.4563469378534,346848,1946.0861389160157,2026.2229345703124,1.5680244673263386,0.02753692193026944,-0.010694505395864362,0.014351203328291096,-0.01820821801311101,Information Technology,12
2024-04-01,1974.600830078125,1997.528622247649,1948.474825136163,1983.6047149526282,527039,1945.023388671875,2020.521474609375,1.5852867344505823,0.0051594181284914465,0.004559850647964714,0.01161135548019443,-0.01323103107422896,Information Technology,12
2024-04-02,1977.01171875,1987.19639013063,1969.1887398931597,1974.8469040069178,109075,1944.2214050292969,2015.21166015625,1.5893928379758602,0.0012209498928346006,-0.0010949933794276445,0.005151548311038701,-0.003956971414305288,Information Technology,12
2024-04-03,2034.08544921875,2071.626041149699,1969.6314610561358,1977.700566990277,674179,1945.7761779785155,2011.1663232421874,1.6865979261296116,0.02886868597057981,-0.027720016506744716,0.018455759538207994,-0.03168696191567055,Information Technology,12
2024-04-04,2129.68359375,2155.022326585422,2038.1196975333455,2053.667395243733,635394,1953.067822265625,2010.452900390625,1.8494158458656147,0.04699809664730027,-0.03569365831119342,0.011897886103730881,-0.042994131374898936,Information Technology,12
2024-04-05,2129.73291015625,2154.923895369657,2096.079183827538,2152.85757968429,434220,1963.306640625,2009.4836328125,1.849499839071904,2.3156682238962288e-05,0.010858013893556118,0.011828236814708903,-0.01580185297800696,Information Technology,12
2024-04-08,2069.0673828125,2150.052974586166,2051.699376275333,2150.052974586166,332299,1969.9094665527343,2009.14216796875,1.7461773843294046,-0.02848504009796196,0.03914110891042211,0.03914110891042211,-0.008394123208089188,Information Technology,12
2024-04-09,2046.5333251953125,2102.8197087860262,2033.0029329744036,2086.1404733328827,192322,1974.4359985351562,2009.848701171875,1.7077985182705309,-0.010890924966666273,0.019353287654766183,0.02750328220789755,-0.006611371559081536,Information Technology,12
2024-04-10,2067.78857421875,2091.7495262465286,2019.226667193362,2027.0988959153633,297576,1982.2541198730469,2011.4566088867186,1.7439993822772117,0.010385977477991465,-0.01967787171798263,0.011587718554268323,-0.023484947944320544,Information Technology,12
2024-04-12,2055.586181640625,2090.0764268456405,2036.9881400406455,2090.0764268456405,215293,1988.414129638672,2013.08025390625,1.723216885031955,-0.005901179999863041,0.016778788217717944,0.016778788217717944,-0.009047561112293434,Information Technology,12
2024-04-15,2038.759521484375,2044.3191863519287,1987.737548221851,1998.5618616032573,241184,1997.0169982910156,2013.8684619140624,1.6945585693692515,-0.008185820816726905,-0.01971672453642337,0.002726984133717636,-0.025025988953015887,Information Technology,12
2024-04-16,2006.876953125,2071.724577902975,1997.577931492184,2008.5498737114601,295333,2001.6271728515626,2015.1604907226563,1.64025779311917,-0.015638219232527246,0.0008335939997992092,0.03231270590705515,-0.004633578365796698,Information Technology,12
2024-04-18,1980.8001708984375,2026.5082478259885,1962.5465138362551,2012.2890836912513,345271,2002.943310546875,2016.6129150390625,1.5958451378698852,-0.012993712537262012,0.015897066880063537,0.023075561886093165,-0.009215294571538246,Information Technology,12
2024-04-19,1940.0615234375,1982.8175156142634,1933.6160884278052,1982.768266138808,280548,2001.7723205566406,2013.8930615234376,1.5264611360676328,-0.02056676289686483,0.022013086794091974,0.022038472316592284,-0.003322283820295757,Information Technology,12
2024-04-22,1907.3916015625,1990.0499948089607,1897.2561801772977,1938.5361273277103,367059,1999.966619873047,2009.3448828125,1.4708193791725872,-0.016839631877814763,0.016328333279698404,0.04333582740888042,-0.005313760098817455,Information Technology,12
2024-04-23,1873.541015625,1985.7695141640547,1868.6701225954114,1918.314312401246,891531,1995.2531188964845,2003.4849951171875,1.4131667750220231,-0.017747056194318055,0.023897687001696033,0.05990181031698216,-0.00259983261053065,Information Technology,12
2024-04-24,1860.8963623046875,1927.6626752338661,1849.03889037875,1903.8984819063435,553415,1990.5445373535156,1996.3852319335938,1.391631041671851,-0.006749066721709497,0.02310828290749023,0.0358785767341121,-0.006371914184007621,Information Technology,12
2024-04-25,1884.3653564453125,1889.2854990195142,1869.6541781967162,1871.622235226397,355238,1988.1804077148438,1990.9415869140626,1.4316022442826288,0.012611661033911132,-0.006762553331459253,0.002611034297235859,-0.007806967050353553,Information Technology,12
2024-04-26,1855.6810302734375,1928.6466489038069,1838.2145240508812,1909.0153279864408,2045872,1985.4374267578125,1984.9104760742186,1.3827485522027891,-0.015222274212250128,0.02874109119127244,0.039320129612801846,-0.00941245070548713,Information Technology,12
2024-04-29,1812.2852783203125,1884.4146169277467,1800.77219267769,1884.4146169277467,615253,1980.4607055664062,1978.506416015625,1.3088391045557406,-0.02338535084703138,0.039800212179776695,0.039800212179776695,-0.006352799849090651,Information Technology,12
2024-04-30,1777.6474609375,1828.9645705347803,1768.791204558625,1819.4686716155202,664768,1971.1198120117188,1972.096455078125,1.2498457276641886,-0.01911278417210121,0.023526155549404848,0.02886799026518827,-0.00498200941046234,Information Technology,12
2024-05-02,1769.5784912109375,1800.7721464648214,1756.1956075778355,1786.011719034782,1007029,1960.8686950683593,1965.9019995117187,1.2361030669490296,-0.0045391282039168035,0.009286521002297654,0.01762773191967182,-0.007562752203178036,Information Technology,12
2024-05-03,1769.627685546875,1792.8999843402999,1751.5707860185148,1789.7511410878606,483754,1950.499493408203,1959.9742114257813,1.2361868522513428,2.780003044896635e-05,0.01137157590002702,0.01315095767516361,-0.010203784488588608,Information Technology,12
2024-05-06,1740.2052001953125,1788.9638617471962,1737.4499923926362,1786.0117761667552,336328,1935.8054809570312,1954.3859155273437,1.1860759648288524,-0.016626370389582798,0.026322514130116215,0.028018914979918152,-0.001583266043778675,Information Technology,12
2024-05-07,1765.494873046875,1776.4175660888452,1723.0340164639622,1741.3369237397874,559778,1917.596044921875,1948.929482421875,1.2291480552411247,0.01453258089834699,-0.01368338683725323,0.00618675998935081,-0.024050399256971056,Information Technology,12
2024-05-08,1763.92041015625,1804.6099663241132,1747.6346897457672,1770.4641038608443,922476,1899.305419921875,1944.563349609375,1.2264665097591485,-0.0008917969203205933,0.003709744309843721,0.023067682608343354,-0.009232684375504285,Information Technology,12
2024-05-09,1726.1336669921875,1800.7229573671123,1722.0499245754886,1762.3950942369715,258705,1882.1587341308593,1940.4255102539062,1.1621100419036436,-0.021422022754822204,0.021007311275012652,0.04321176963363316,-0.0023658320875085126,Information Technology,12
2024-05-10,1694.1527099609375,1726.9700367781436,1679.8842965516594,1726.9700367781436,586949,1864.5397033691406,1933.9427294921875,1.1076416950489356,-0.018527508988905404,0.019370937828835366,0.019370937828835366,-0.008422153047588643,Information Technology,12
2024-05-13,1673.83251953125,1702.3200972563095,1649.231806428204,1702.3200972563095,255398,1844.8419006347656,1926.4218017578125,1.0730333754981345,-0.011994308606427828,0.017019371647192916,0.017019371647192916,-0.014697236919459122,Information Technology,12
2024-05-14,1668.075927734375,1687.6088693408046,1659.9576926486247,1687.6088693408046,151180,1825.4663879394532,1918.73654296875,1.0632290397996509,-0.003439168333572053,0.011709863610920745,0.011709863610920745,-0.004866825874513148,Information Technology,12
2024-05-15,1725.2972412109375,1738.6307554998862,1668.0759591120823,1677.178222864295,429934,1809.7932739257812,1912.8087548828125,1.1606854838603422,0.03430378229501939,-0.027890277221372606,0.007728241818546255,-0.03316604277341406,Information Technology,12
2024-05-16,1736.170654296875,1770.2672657349697,1718.1630048779184,1741.8780676265549,402647,1796.257958984375,1907.6150512695312,1.1792045305192849,0.006302341895768498,0.0032873573318121796,0.019638974632884443,-0.010372050336405092,Information Technology,12
2024-05-17,1745.1746826171875,1759.8858618060904,1731.9886756513718,1747.6347540615309,284629,1784.4766845703125,1902.6575170898439,1.1945397356903238,0.005186142444020866,0.0014096419509443958,0.008429631334578414,-0.00755569462309702,Information Technology,12
2024-05-21,1729.1842041015625,1762.7395543041246,1725.9861112500446,1749.6027969227932,135594,1773.9328186035157,1897.1814013671874,1.1673055622629698,-0.009162680776255903,0.011808223075828739,0.019405306920436738,-0.001849480722720065,Information Technology,12
2024-05-22,1730.2664794921875,1742.6652145002752,1709.2574951561685,1731.8901505324447,116452,1765.0765625,1892.109716796875,1.1691488389138616,0.0006258878539706075,0.0009383936286702088,0.007165795069743464,-0.012142051288068001,Information Technology,12
2024-05-23,1747.19189453125,1750.537495417645,1732.3329677164058,1738.5816449428262,111102,1758.7591064453125,1888.554423828125,1.1979753488931195,0.009781970141402673,-0.004928050327713929,0.0019148445553500704,-0.008504461851816525,Information Technology,12
2024-05-24,1722.394287109375,1760.033377806011,1712.2096160038307,1725.051236172127,148888,1751.834002685547,1884.2620922851563,1.1557413194079558,-0.014192835657887419,0.001542590498956553,0.02185277260748708,-0.005913089228040125,Information Technology,12
2024-05-27,1779.3203125,1790.9318970234744,1728.2493286759202,1734.3995068937206,691894,1746.5817504882812,1880.7284448242187,1.2526948437507914,0.033050519161998415,-0.025246047769310387,0.006525853969013395,-0.02870252391618211,Information Technology,12
2024-05-28,1769.47998046875,1786.454471900136,1743.6984821110846,1779.32026535651,588518,1742.2716979980469,1877.889521484375,1.235935288440427,-0.005530388183690226,0.0055611168232336805,0.009592926520078038,-0.014570098922981667,Information Technology,12
