Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-24,155.65480041503906,160.80860157014442,152.38411396862685,156.4972401012511,1141747,160.44189453125,175.74373748779297,-0.6001785618385851,-0.011642493181723716,0.005412230679463503,0.03311045429606563,-0.021012435451340017,Capital Goods,1
2022-06-27,156.4477081298828,159.5697183083615,155.50613558165,158.57860204557664,302276,159.5622787475586,174.78631958007813,-0.596342995494967,0.005094013886687306,0.013620486622435868,0.019955614663826227,-0.00601844897242676,Capital Goods,1
2022-06-28,154.36634826660156,156.3981395027829,153.72212878540816,155.55568468285333,138264,158.84124145507812,173.77240753173828,-0.6064112464289766,-0.013303869313018673,0.00770463530171539,0.013162138374047005,-0.0041733155472512,Capital Goods,1
2022-06-29,156.05125427246094,160.26349843576807,152.6319061527761,152.6319061527761,356828,158.30356140136718,172.84571411132814,-0.5982607786667761,0.010914982603264175,-0.021911699048023925,0.026992696617181178,-0.021911699048023925,Capital Goods,1
2022-06-30,154.96102905273438,158.03348030057657,153.6230160891164,155.6052485547824,182252,157.57013626098632,171.94181640625,-0.6035345716712631,-0.006986327824209993,0.004157300103039496,0.019827251190985606,-0.008634512637126668,Capital Goods,1
2022-07-01,154.01947021484375,156.24948193681485,152.68147225560202,152.7805748137487,126459,156.92343292236328,171.0607144165039,-0.6080892144393196,-0.0060761008341665415,-0.00804375835968596,0.014478765047434727,-0.008687200114215088,Capital Goods,1
2022-07-04,152.8301239013672,157.14148567133626,151.83900764374064,155.06013548102692,103597,156.44521942138672,170.15582550048828,-0.6138424901427548,-0.007722051710848816,0.014591439977493792,0.028210156871635528,-0.006485084434441624,Capital Goods,1
2022-07-05,157.83526611328125,160.95727631677778,153.4743605713759,153.96991870673943,306902,156.15284118652343,169.40158630371093,-0.5896309020176191,0.03274970983563593,-0.02448975759173866,0.01978018145359095,-0.02762947501717039,Capital Goods,1
2022-07-06,158.7768096923828,160.46170418096315,155.2583442136448,157.58747329592802,110226,156.03390655517578,168.5601284790039,-0.5850763330615544,0.005965356173478996,-0.007490617797139443,0.01061171648331194,-0.022159819721499385,Capital Goods,1
2022-07-07,163.18728637695312,164.97129867197492,158.08304368045157,160.0157173653777,495687,155.93231658935548,167.9129296875,-0.5637413458821404,0.027777839176358645,-0.01943514768821686,0.010932299535276524,-0.03127843357056048,Capital Goods,1
2022-07-08,161.40328979492188,165.46685740723922,159.42105726504005,165.41729856934535,603354,155.8976272583008,167.20428161621095,-0.5723711487193054,-0.01093220324719612,0.02486943592986024,0.02517648566816999,-0.012281239944987754,Capital Goods,1
2022-07-11,159.61927795410156,162.4439502433958,159.02460214412693,161.25461374668063,114247,156.18505172729493,166.5739318847656,-0.5810010253684623,-0.011053131835708356,0.010245227353110176,0.017696310404977877,-0.00372558889876462,Capital Goods,1
2022-07-12,158.97503662109375,160.5608286321865,157.38925973323444,159.37149218548365,129481,156.41053009033203,165.92177734375,-0.5841174414756499,-0.004036112312154825,0.00249382275869392,0.009975100775553747,-0.009975005645942447,Capital Goods,1
2022-07-13,156.05125427246094,160.70949773429493,154.36635963178492,160.06527820567104,134607,156.35354080200196,165.260703125,-0.5982607786667761,-0.018391455732773003,0.025722471452883866,0.029850727464842075,-0.010797059264478825,Capital Goods,1
2022-07-14,155.60523986816406,158.03347147840287,153.87078655753166,156.10079795691618,67966,156.57654190063477,164.67396179199218,-0.6004183031880591,-0.002858127647715967,0.0031847133757962887,0.015605076103453408,-0.011146496815286677,Capital Goods,1
2022-07-15,154.1681365966797,156.99280885144586,152.68146221314996,155.50613446791613,69549,156.41548538208008,164.10109680175782,-0.6073700642028893,-0.009235571197357847,0.008678822360918659,0.018322023714639757,-0.009643201353720876,Capital Goods,1
2022-07-18,156.15036010742188,158.82637081888123,155.20880274343858,155.45658179307804,71819,156.47990798950195,163.68185455322265,-0.5977813697798197,0.01285754342304789,-0.004443014501321341,0.01713739699106953,-0.006029812312540073,Capital Goods,1
2022-07-19,156.79458618164062,158.33081937866248,155.9521464513751,156.59636595823895,53512,156.51459732055665,163.30523040771484,-0.5946650274846239,0.004125677800394197,-0.0012642032370432377,0.00979774387900223,-0.005372887870564447,Capital Goods,1
2022-07-20,166.45797729492188,168.83666545648956,157.63704839426526,158.1326065375209,1462806,157.34218063354493,163.21801239013672,-0.5479198930566875,0.06163089777912724,-0.05001484995008987,0.014290022023716098,-0.05299192651505147,Capital Goods,1
2022-07-21,171.26487731933594,172.2559934900228,163.8315060391845,165.51640050470564,623286,158.03100662231446,163.09214080810546,-0.5246672703294482,0.02887755878408542,-0.03356483188267401,0.005787036934834289,-0.043402777011257165,Capital Goods,1
2022-07-22,170.6702117919922,173.4453402608119,167.54820171659097,170.0755511278952,338878,158.78177719116212,163.0633984375,-0.5275438712751698,-0.0034721977830571324,-0.003484267452727674,0.01626018061196266,-0.018292647806673057,Capital Goods,1
2022-07-25,171.9586639404297,175.57623208930679,166.75530379237634,171.46310583109127,333544,159.55732498168945,163.05646026611328,-0.5213111866847783,0.007549367490138393,-0.0028818443804035088,0.021037428798180935,-0.030259365994236287,Capital Goods,1
2022-07-26,175.27890014648438,178.25224864686083,169.57998218742952,171.4630968550416,395886,160.6029525756836,163.004921875,-0.5052500663218431,0.019308339166934276,-0.02176989522557371,0.016963527828458336,-0.03251342833787829,Capital Goods,1
2022-07-27,169.67910766601562,179.39205043814206,168.09333065873523,173.99046962362945,340506,161.28434524536132,162.86220153808594,-0.5323381815807087,-0.031947898325405295,0.02540891460898065,0.05724300950028982,-0.009345741082053105,Capital Goods,1
2022-07-28,168.68798828125,173.04890899882128,167.0526524641822,170.96755875597654,153480,161.9706932067871,162.76011657714844,-0.5371325656982393,-0.005841139774947865,0.0135135316862387,0.02585199315022013,-0.009694441398763076,Capital Goods,1
2022-07-29,169.33221435546875,172.94978255444892,163.58373718288047,172.94978255444892,220424,162.73633041381837,162.59658233642577,-0.5340162234030436,0.003819039403947631,0.021363732900734567,0.021363732900734567,-0.0339479241706534,Capital Goods,1
2022-08-01,179.34246826171875,181.86981752444336,170.47198154879706,170.6702017585096,455617,164.06194763183595,162.63820892333985,-0.4855931947767559,0.05911606332174979,-0.04835590023526115,0.014092307790904313,-0.04946116108972454,Capital Goods,1
2022-08-02,191.23587036132812,204.12038113623186,188.90675633365086,193.614558347558,4233144,165.7319778442383,162.90580993652344,-0.4280607329903713,0.06631670799942961,0.012438503204108553,0.06737496867381232,-0.012179273811322888,Capital Goods,1
2022-08-03,187.9156494140625,193.2676711821199,184.793624113334,191.97921701625899,458947,167.18891983032228,163.11493560791016,-0.4441217795413146,-0.017361915110341363,0.02162442359040906,0.028480979549843077,-0.01661397180311086,Capital Goods,1
2022-08-04,184.79360961914062,192.37565750630085,180.5813658340181,190.7403067275489,319226,168.26923599243165,163.13574920654298,-0.4592241559423289,-0.016614048934490925,0.03218020969807567,0.041029816468149516,-0.022794315202803617,Capital Goods,1
2022-08-05,187.61830139160156,191.28542834031856,185.83428919072398,187.51918372140656,335324,169.57998657226562,163.40632415771483,-0.44556015382616726,0.015285657216624662,-0.000528294251998962,0.01954567822817488,-0.009508732291280797,Capital Goods,1
2022-08-08,190.88897705078125,195.9932191876652,188.06428996641958,190.1951836453364,606831,171.14347152709962,163.74330322265624,-0.4297387748127062,0.017432604574929247,-0.003634538862138048,0.02673932364112419,-0.014797539009338556,Capital Goods,1
2022-08-10,193.21810913085938,195.89411997038223,191.4340968634329,192.07833149726582,412618,172.8556251525879,164.23192352294922,-0.4184719647553099,0.01220150118704087,-0.005898917232554091,0.01384968961532751,-0.009233152500308539,Capital Goods,1
2022-08-11,192.6706085205078,197.69766688098952,191.1276479083555,195.00992218070968,243564,174.68659286499025,164.74923858642578,-0.4211204128342753,-0.0028335884913393956,0.012141517993663697,0.026091464593815505,-0.008008282238793463,Capital Goods,1
2022-08-12,188.8380889892578,193.51673135214386,187.24536775373292,192.62082660650236,147817,176.3482353210449,165.13340972900392,-0.43965962319902496,-0.019891562914963586,0.02003164529725643,0.024775946356628387,-0.008434321931819033,Capital Goods,1
2022-08-16,193.11854553222656,195.10945837276498,188.93763160498779,190.0326245536082,188358,178.29575576782227,165.65670989990235,-0.41895358800202126,0.022667336689751436,-0.015979412904719714,0.010309278350515427,-0.021649468805372107,Capital Goods,1
2022-08-17,195.55743408203125,197.10039475563684,192.77015273446332,194.01447340842566,167855,180.26610946655273,166.319970703125,-0.40715584828736906,0.012628971200477995,-0.007890064015456222,0.007890064015456222,-0.014253006338786012,Capital Goods,1
2022-08-18,197.49855041503906,199.0912867851038,194.66150869202718,196.10491748332723,252242,182.30130767822266,166.99628509521483,-0.39776600337029805,0.009926067715705273,-0.007056421066297114,0.00806454714081517,-0.014364873651223742,Capital Goods,1
2022-08-19,196.6026611328125,199.09130241297467,194.1140198526503,198.04607003741438,228194,183.80854187011718,167.70522827148437,-0.402099726846798,-0.004536181558517113,0.007341756699960511,0.012658227848101111,-0.012658227848101333,Capital Goods,1
2022-08-22,197.15016174316406,201.08221185793954,193.66606401295223,196.40356937240438,404057,185.1028060913086,168.34384979248046,-0.3994512787678326,0.0027848077294422035,-0.0037869224359668996,0.01994444275373164,-0.01767230470117853,Capital Goods,1
2022-08-23,199.98719787597656,202.47583904013487,192.5212743835017,194.4126507819381,372691,186.56865539550782,169.1016522216797,-0.3857275627502779,0.01439022980112199,-0.027874519735485936,0.012444002369099927,-0.03733200710729956,Capital Goods,1
2022-08-24,198.84243774414062,202.07767139955217,197.94653296150332,199.88767011685806,122741,187.91284408569337,170.0010852050781,-0.3912651598135767,-0.005724167066663279,0.0052565859912780954,0.016270337922402955,-0.004505601484277255,Capital Goods,1
2022-08-25,201.6794891357422,203.9192662180961,199.34016032949947,200.38539267249004,213715,189.23287353515624,170.94536560058594,-0.37754136998403015,0.014267836503051337,-0.006416599272428436,0.01110562651637026,-0.011599240043037806,Capital Goods,1
2022-08-26,199.29039001464844,206.55722556644443,198.19539696869563,202.77448779528726,316745,190.71343765258788,171.78735260009765,-0.3890982611693308,-0.011846019301872316,0.017482517749012993,0.036463552262915755,-0.005494459847623978,Capital Goods,1
2022-08-29,196.50311279296875,203.07313196162949,193.11856666939275,193.11856666939275,383645,192.10419387817382,172.69451049804687,-0.4025812762815175,-0.013986009167199755,-0.0172238804539544,0.033434682409243965,-0.0172238804539544,Capital Goods,1
2022-08-30,204.01881408691406,209.04587263337072,197.5981224653528,197.5981224653528,1463990,193.8385238647461,173.6271014404297,-0.3662252535160893,0.03824723785349744,-0.031471076088237626,0.024640171392796617,-0.031471076088237626,Capital Goods,1
2022-09-01,208.89654541015625,210.04131426996676,204.01879961438138,204.01879961438138,602471,195.31622772216798,174.70779418945312,-0.34262999552276047,0.023908242703362764,-0.023350054861834613,0.005480075592264155,-0.023350054861834613,Capital Goods,1
2022-09-02,212.97792053222656,214.47110532005166,207.75177377483874,209.64315028642721,626479,196.4033302307129,175.84533660888673,-0.32288698538320393,0.01953778179556186,-0.0156578214186045,0.007010983974740981,-0.02453844391159332,Capital Goods,1
2022-09-05,230.19932556152344,241.69685167070477,217.0095263671875,222.982265625,10756251,198.51751403808595,177.45119689941407,-0.23958114753648593,0.08086004871425644,-0.031351351351351364,0.049945959142736474,-0.05729729729729727,Capital Goods,1
2022-09-06,216.90997314453125,234.2309259866775,215.06838766638802,233.13591772116214,1951522,200.12333221435546,178.63962921142578,-0.3038662993957266,-0.057729762607147406,0.07480497250266693,0.07985318789655182,-0.00849009131044498,Capital Goods,1
2022-09-07,216.95974731445312,223.97771887716314,215.11816185069537,217.30816317515763,1492673,201.59040451049805,179.86572814941405,-0.30362552467836684,0.0002294692549185349,0.0016059009333169172,0.03234688300285682,-0.008488143476165777,Capital Goods,1
2022-09-08,215.66563415527344,220.84201985496745,213.62496058113794,219.00041934379246,578903,202.82923736572266,181.05008666992188,-0.3098855935177285,-0.0059647615523079015,0.01546275651000606,0.024001903316534623,-0.009462210250272274,Capital Goods,1
2022-09-09,220.045654296875,222.48451959458356,215.16790851199772,217.40768555489623,690219,204.17061462402344,182.36367279052735,-0.2886979350740135,0.020309309634598836,-0.011988279206912922,0.011083451320597959,-0.022166971669872026,Capital Goods,1
2022-09-12,218.35337829589844,225.02293347033725,217.00950601315225,222.98224471076196,1862213,205.45475311279296,183.6097152709961,-0.2968840540282694,-0.0076905676977988635,0.021198968621363834,0.030544776666567852,-0.006154575180994271,Capital Goods,1
2022-09-13,218.50270080566406,221.33975789418702,217.50724430996627,220.49361379705962,346849,206.93798370361327,184.8805487060547,-0.29616172987619016,0.0006838571078267117,0.009111617312072884,0.012984082476153125,-0.004555808656036442,Capital Goods,1
2022-09-14,220.09544372558594,221.88725331879152,215.66565003832451,216.0140658978151,325939,208.28682861328124,186.20206817626953,-0.2884570865446619,0.007289351179866916,-0.01854367250264155,0.008141057183535416,-0.02012669418447599,Capital Goods,1
2022-09-15,219.3986053466797,225.918848424577,218.75156470093674,220.9913418139156,1069379,209.47888717651367,187.5334378051758,-0.29182793258769835,-0.0031660736229281745,0.007259556024611813,0.029718707954384804,-0.002949155691853833,Capital Goods,1
2022-09-16,221.8872528076172,228.65636019906316,218.55248257064605,219.9958914904969,1106214,210.69832229614258,188.8144775390625,-0.27978949196767827,0.01134304138809405,-0.008523974645628596,0.03050696831744082,-0.01502912039684623,Capital Goods,1
2022-09-19,237.3168182373047,240.90046763325296,221.78770629693653,224.57498747273402,2289517,212.7340301513672,190.38527770996095,-0.20515139632192755,0.06953786319156148,-0.05369122533839754,0.01510069712954265,-0.06543620488304303,Capital Goods,1
2022-09-20,227.90975952148438,243.33933506055553,226.9640788973044,242.64251855797346,1516996,214.2720100402832,191.67972717285156,-0.25065656309905887,-0.03963924169257037,0.06464294932968984,0.06770037216250335,-0.004149364319305571,Capital Goods,1
2022-09-21,230.3486328125,247.66958538622913,227.660903244522,239.20820496034142,6217709,215.7900817871094,193.05863403320313,-0.23885889719639852,0.010701048064533277,0.03846157904072722,0.07519451000096922,-0.011668094293252329,Capital Goods,1
2022-09-22,228.1586151123047,244.38455827169847,227.0636221318916,238.6606836889601,5629356,217.2558906555176,194.42942077636718,-0.24945276332425195,-0.009507404812677794,0.04602968233956917,0.07111694270850566,-0.0047992620391480445,Capital Goods,1
2022-09-23,231.0454559326172,233.7331854005995,225.96862179018134,230.44817596663867,1324462,218.72418899536132,195.87082916259766,-0.23548812496535387,0.012652780255049907,-0.0025851188614274268,0.01163290339181633,-0.021973313095222546,Capital Goods,1
2022-09-26,231.6925048828125,235.02729029847845,220.39406731220564,229.95045597391916,3134512,220.34429473876952,197.3836541748047,-0.23235812745166898,0.0028005266218437113,-0.007518796992481258,0.014393151894803946,-0.04876479528900379,Capital Goods,1
2022-09-27,228.95498657226562,236.91863827912704,227.6111142709487,235.1268136071912,799757,221.96688842773438,198.85064910888673,-0.2456004416584878,-0.011815308017544553,0.026956508470618257,0.034782608695652195,-0.005869591754415704,Capital Goods,1
2022-09-28,230.00022888183594,233.73319078148876,226.06817871876044,226.06817871876044,952492,223.26595916748047,200.36729095458983,-0.24054424640592492,0.0045652742716761055,-0.01709585326150098,0.016230252977577075,-0.01709585326150098,Capital Goods,1
2022-09-29,231.09521484375,239.90501073274922,229.05454121937584,233.8327201529411,1474520,224.37589263916016,201.8661880493164,-0.23524742405998594,0.004760803792402391,0.011845789671768081,0.038121931234949,-0.008830445172799961,Capital Goods,1
2022-09-30,233.8327178955078,235.87340668964146,230.8961243573449,230.9459002185599,782438,225.41863250732422,203.40695068359375,-0.22200518366515895,0.01184577990335592,-0.012345653349664865,0.008727131141013311,-0.012558522881623402,Capital Goods,1
2022-10-03,254.33912658691406,261.25756116423196,233.832717349915,233.93226907211272,7747389,226.62562255859376,205.1645736694336,-0.12280865734464856,0.08769691801884581,-0.08023483365949124,0.027201613334760344,-0.0806262469804917,Capital Goods,1
2022-10-04,267.9270935058594,270.7641504224669,253.1943504138518,260.8095860686998,5054241,229.17647857666014,207.09781799316406,-0.05707900480523305,0.05342460321102802,-0.026565090316272633,0.010588913870128946,-0.054987880841865566,Capital Goods,1
2022-10-06,257.8232116699219,266.38414292084593,255.3345706306369,264.3434390412809,2100701,231.2196517944336,208.84087799072265,-0.105954943813409,-0.03771131057978105,0.02528952815818042,0.033204656770330576,-0.009652509652509744,Capital Goods,1
2022-10-07,252.3979949951172,260.41142274314797,248.31661732783377,259.2168628087017,1256785,233.05626983642577,210.44966461181642,-0.1321985760737114,-0.021042390402576786,0.027016331146831885,0.0317491735549873,-0.0161704044731511,Capital Goods,1
2022-10-10,259.3661804199219,265.73712635981815,247.37094167728037,249.162766425511,2541490,235.0222961425781,212.13141021728515,-0.09849107519924047,0.027607927015979236,-0.03933980127205183,0.024563518380004368,-0.0462482761754861,Capital Goods,1
2022-10-11,253.0450439453125,264.144393239409,251.55185916767755,260.610504371653,987079,236.75687942504882,213.7987289428711,-0.12906857856002651,-0.024371475357254594,0.029897682674929316,0.04386313646393836,-0.005900865531109356,Capital Goods,1
2022-10-12,265.0900573730469,268.1759786404434,251.90027375964956,254.33913917964438,2314719,239.08624725341798,215.72677032470702,-0.07080272082278771,0.04760027400630504,-0.040555720195394995,0.011641029837093697,-0.049755859363808774,Capital Goods,1
2022-10-13,256.3300476074219,266.3841642883905,255.33459111185905,266.18506083770933,856454,240.89797744750976,217.4667269897461,-0.11317789008623412,-0.03304541050099632,0.038446578238774176,0.03922332467384715,-0.003883495145631133,Capital Goods,1
2022-10-14,262.6014099121094,264.9905297912616,259.8141438916601,260.8096003816664,653568,243.05811767578126,219.1319058227539,-0.08284116144280781,0.024465966293160852,-0.0068233050654322724,0.009097894333285783,-0.01061405580945729,Capital Goods,1
2022-10-17,267.329833984375,270.1171304436426,260.41142945751176,262.8005190090827,1600395,245.33024673461915,220.65378509521486,-0.05996815378956637,0.018006087910374096,-0.016942796498938706,0.010426432462568025,-0.025879657439459636,Capital Goods,1
2022-10-18,263.59686279296875,276.63734870928704,262.80050976343574,271.0130256935431,1680175,246.64424896240234,222.16740936279297,-0.0780258147195965,-0.01396391542151796,0.028134488483647413,0.04947132442376745,-0.0030211020764631114,Capital Goods,1
2022-10-19,267.8275451660156,273.7007625119828,262.10367059037503,265.4882468164984,1461408,248.6401382446289,223.82808807373047,-0.057560554239952544,0.016049820654996525,-0.008734345632997464,0.021929101214464675,-0.021371493257321905,Capital Goods,1
2022-10-20,271.1623229980469,272.7550593473921,264.791407979585,267.2302883625436,615284,250.68082275390626,225.49896850585938,-0.041429091048800396,0.01245121307430927,-0.014500667319963911,0.005873737662871026,-0.02349483861925661,Capital Goods,1
2022-10-21,285.49688720703125,288.68235988142834,273.1532337568505,274.2482418873569,2347567,253.54773635864257,227.3911267089844,0.02791210843901951,0.052863406871933395,-0.03940023805414472,0.011157644153531932,-0.04323568488237006,Capital Goods,1
2022-10-24,282.31146240234375,293.1619319046961,275.5423401445943,291.4696437455285,459457,256.1110366821289,229.17299377441407,0.012503117023930272,-0.011157476481967923,0.03243999115463736,0.038434392319814714,-0.02397749705289076,Capital Goods,1
2022-10-25,288.4335021972656,294.1076160314026,279.27529083874407,282.7096276929195,1263375,258.9480865478516,231.08825164794922,0.04211752151527734,0.021685409946964485,-0.019844693701466798,0.019672173277070604,-0.03175155205187663,Capital Goods,1
2022-10-27,298.9355773925781,301.4242186641744,285.5964662526064,293.6596700483627,1748503,262.4471160888672,233.29020141601563,0.09291965826233127,0.03641073285630292,-0.01764897771698415,0.008325008663415456,-0.04462202611117816,Capital Goods,1
2022-10-28,288.4335021972656,304.1119410569962,285.0489563922188,299.13465887930397,1192642,265.3687797546387,235.1965005493164,0.04211752151527734,-0.0351315667640343,0.0371009490940466,0.05435720448662651,-0.01173423260218931,Capital Goods,1
2022-10-31,278.5287170410156,299.98082288130706,277.7323639911759,298.6369505281461,1390607,267.74045486450194,236.8559262084961,-0.005795318623459615,-0.03433992612091196,0.0721944713663738,0.0770193683013749,-0.002859141629272255,Capital Goods,1
2022-11-01,276.3387451171875,281.4653402880283,269.86827752435926,279.92239478284625,772045,269.8657562255859,238.43273010253907,-0.01638896331533755,-0.007862643202803514,0.01296832141341242,0.018551850804224834,-0.023414985075959183,Capital Goods,1
2022-11-02,281.9630432128906,285.4471408342326,275.2437120860168,277.7323532441182,996786,271.24695205688477,240.13993774414064,0.010817694002412032,0.020352911761678652,-0.015004413062665534,0.012356575463371433,-0.02383053839364524,Capital Goods,1
2022-11-03,280.1712341308594,288.13488584816025,275.442815923712,280.66896236319064,1079582,271.8591590881348,241.80035919189453,0.0021500994254284186,-0.0063547657225361265,0.0017765144015420287,0.028424230424674235,-0.01687688681465027,Capital Goods,1
2022-11-04,284.103271484375,286.39283960096486,279.9223725226851,282.112358537212,528405,273.17316207885744,243.4826806640625,0.021170711600913886,0.014034407799621182,-0.007007708629192977,0.008058929081060429,-0.014716123963816496,Capital Goods,1
2022-11-07,286.791015625,292.5148903383218,285.0987274712323,287.38829558391336,940881,274.89281311035154,245.2416522216797,0.034172251090372974,0.009460447697705654,0.0020826313460751145,0.019958347373078666,-0.005900771159374485,Capital Goods,1
2022-11-09,286.34307861328125,293.46058707087667,284.30240477975576,286.79104622499364,631257,276.24165802001954,246.93492401123046,0.032005426258118905,-0.0015618934600952076,0.0015644436522852523,0.024856575867188813,-0.007126674209861017,Capital Goods,1
2022-11-10,278.6780700683594,290.4244450695609,277.2844066115027,285.69602651230156,492676,277.5233093261719,248.52267761230468,-0.005072846847396704,-0.026768618197591573,0.025183023702656904,0.042150338554878486,-0.005000980007199063,Capital Goods,1
2022-11-11,270.9632873535156,283.20739087051334,269.2212383762805,282.4110377753466,481011,277.8169708251953,250.01188110351563,-0.04239189467027206,-0.027683494122631623,0.0422483449091593,0.045187315361373326,-0.0064290959644371926,Capital Goods,1
2022-11-14,272.5559997558594,276.7369295480835,268.972380367009,270.06735830308884,407640,278.6282684326172,251.38262481689452,-0.03468739896272744,0.005877963830080781,-0.009130752781078888,0.015339709255966394,-0.01314819483724583,Capital Goods,1
2022-11-15,280.37030029296875,283.40646066278356,273.75052104174324,273.9496244813415,501826,279.51671295166017,252.81209991455077,0.003113050670883746,0.028670440364948833,-0.022900698843344114,0.01082910838502582,-0.023610843389290093,Capital Goods,1
2022-11-16,284.3023681640625,286.0941776222946,280.07167825203453,281.9132787601131,514147,280.3653396606445,254.2385888671875,0.02213381047035288,0.014024552054853865,-0.00840333979409813,0.006302478132008016,-0.014880952062933828,Capital Goods,1
2022-11-17,275.3930358886719,288.33397044691486,274.29802765795927,283.50600032440144,542614,280.9551483154297,255.14246307373048,-0.02096368294517277,-0.03133752396409625,0.029459584588076737,0.0469907836139849,-0.003976165291105116,Capital Goods,1
2022-11-18,288.4335021972656,291.6687356127656,275.94053608282593,276.73688907968886,752372,281.9854461669922,256.5729336547852,0.04211752151527734,0.04735220070657626,-0.04055220017256245,0.011216566005176842,-0.04331315890584553,Capital Goods,1
2022-11-21,281.2662048339844,290.3746555587014,278.0807624548815,289.6778238994716,476405,282.4906402587891,257.85906280517577,0.007446847959375553,-0.024849045997366103,0.02990625578516326,0.03238373671694128,-0.011325364812253436,Capital Goods,1
2022-11-22,280.37030029296875,287.1891829837925,277.1350668624754,282.5105255635112,403957,282.23431091308595,259.15315612792966,0.003113050670883746,-0.0031852548426300523,0.007633566281114668,0.02432098793523574,-0.011539144578126548,Capital Goods,1
2022-11-23,275.04461669921875,283.95396445778886,273.8500871356886,281.8137390749079,325810,281.8709686279297,260.25313537597657,-0.02264910596669101,-0.018995177407111263,0.02461099750623985,0.0323923727920592,-0.004343039241653024,Capital Goods,1
2022-11-24,276.88623046875,280.71874422275295,275.741461523768,279.72328768295597,456375,281.2936050415039,261.4237924194336,-0.013740589048363984,0.006695691017814714,0.010246292166291582,0.013841474700691192,-0.004134437971306748,Capital Goods,1
2022-11-25,274.3478088378906,277.68259408367857,273.25280064658284,277.68259408367857,267392,280.06421661376953,262.54069458007814,-0.026019804385743826,-0.009167742384884924,0.012155319409743903,0.012155319409743903,-0.0039913137850312586,Capital Goods,1
2022-11-28,274.2482604980469,276.13962173604233,271.4112034515932,274.7459887385152,304483,279.3549545288086,263.62375091552735,-0.02650135382046332,-0.00036285451035831715,0.001814882032667997,0.006896529569816234,-0.010344849740528628,Capital Goods,1
2022-11-29,279.02642822265625,281.01734110438457,274.79573834898355,275.64188239950204,475785,279.3798400878906,264.81630737304687,-0.003387719073845797,0.017422782248215588,-0.01212983961667402,0.007135212583302852,-0.01516232673951845,Capital Goods,1
2022-11-30,285.646240234375,288.18464202813254,279.22553398580715,280.42009387635187,940036,279.84521484375,266.091487121582,0.028634580215082424,0.02372467745756435,-0.018295869582372393,0.008886522685104259,-0.022477825170391208,Capital Goods,1
2022-12-01,292.1664733886719,293.60989741899164,285.6960063459926,289.0805522617638,894118,280.3553863525391,267.18848022460935,0.06017518244530748,0.022826252321567306,-0.010562201374840319,0.004940416378300672,-0.022146507666098825,Capital Goods,1
2022-12-02,288.8814697265625,300.62784351360574,286.89055685561146,290.57372743951913,766656,280.79089813232423,268.4079144287109,0.04428449397151508,-0.01124360240245397,0.005857965602841908,0.040661568906311674,-0.006891798469578214,Capital Goods,1
2022-12-05,287.13946533203125,292.16650895637184,285.1485521534529,290.52401165982957,261279,280.94270782470704,269.5437310791016,0.03585782173587488,-0.006030170076952754,0.011787116493668481,0.01750732390104437,-0.006933610384334266,Capital Goods,1
2022-12-06,285.1982727050781,289.6778267266239,280.07167806731536,287.3882890449574,268370,280.8630706787109,270.68452423095704,0.026467607758844686,-0.006760452189003151,0.007678925678992199,0.015706806282722585,-0.017975545886507294,Capital Goods,1
2022-12-07,286.8905944824219,290.62355660504744,283.8046730519333,286.34307514374933,279813,280.890446472168,271.80142700195313,0.03465394814907614,0.0059338430113627305,-0.001908460399896783,0.013011796811813081,-0.010756439875820423,Capital Goods,1
2022-12-08,298.5373840332031,300.22967215404515,286.94032243719755,288.1846430028402,1467946,281.88341217041017,273.1383245849609,0.09099346052345329,0.04059662385165737,-0.03467820642928765,0.005668597004433451,-0.038846262532788,Capital Goods,1
2022-12-09,290.2253112792969,306.2024052777526,284.9494043288802,301.42419616558476,1584890,282.84651336669924,274.36373107910157,0.050785116092260954,-0.027842652875198326,0.038586864932365295,0.05505065677431631,-0.018178658943152848,Capital Goods,1
2022-12-12,292.7637634277344,297.44239076159926,290.32488284531814,291.5692034733016,458918,283.85690155029295,275.6190017700195,0.06306447905362446,0.008746487814064684,-0.0040802862364064385,0.01598089626628174,-0.00833054116350107,Capital Goods,1
2022-12-13,293.16192626953125,296.1482956373024,290.4741816869692,294.10762205422685,279312,284.4964828491211,276.86033599853516,0.06499052916851879,0.001360014084854997,0.003225847901634271,0.01018675721561979,-0.009168122944078871,Capital Goods,1
2022-12-14,302.8676452636719,307.09833546045286,292.51490356380407,293.60991180816706,1385461,285.42474670410155,278.24103454589846,0.11194041806180041,0.03310702422256991,-0.030566927832271995,0.013968775677896561,-0.034182395715642966,Capital Goods,1
2022-12-15,296.4469299316406,307.94447059371817,294.75467212963986,305.4060383223353,554226,286.47744140625,279.083190612793,0.08088121764231118,-0.021199739993492783,0.03022162649065252,0.038784482149060606,-0.005708467962177943,Capital Goods,1
2022-12-16,292.8633117675781,300.9264850405447,288.9810071500209,296.94465907703676,394381,286.6989318847656,279.5819149780273,0.06354602848834395,-0.012088565615737248,0.013936014329775981,0.02753220683158042,-0.013256370673832674,Capital Goods,1
2022-12-19,293.5103759765625,299.5328760783412,291.66877524479526,294.85424842292906,464668,287.3111404418945,280.2956582641602,0.06667609981402069,0.002209441001943929,0.004578619893403246,0.020518866093713894,-0.006274397372290186,Capital Goods,1
