Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-02,145.52381896972656,146.02547075917113,142.7875516644382,143.28920345388278,18278835,135.97879447937012,135.00833068847658,-0.2868542837469447,0.01948895398961061,-0.015355668451146554,0.0034472142979489195,-0.018802882749095362,Power,16
2022-08-03,145.61502075195312,146.8007393776742,143.3804052173492,145.97986474614632,10147608,136.92280654907228,135.1360235595703,-0.2860019230109051,0.000626713776976505,0.00250553818080812,0.008142831828736208,-0.015346050998478189,Power,16
2022-08-04,141.10015869140625,146.39027741899403,139.59521748115083,145.66060347081415,15754128,137.5726692199707,135.1460562133789,-0.32819727331102405,-0.03100546933435998,0.03232062119350165,0.03749194031140357,-0.010665765539972338,Power,16
2022-08-05,141.92103576660156,143.3347624014024,139.54959910377173,140.82651797306664,33864055,138.11536178588867,135.24000091552733,-0.32052545625953965,0.005817690658949686,-0.0077121604110537145,0.009961360746590042,-0.01670955013835873,Power,16
2022-08-08,145.38697814941406,145.93423710550906,141.32818496339175,141.82983668691662,16964235,138.78118515014648,135.39505615234376,-0.2881331813679591,0.02442162547708903,-0.02446671295995828,0.0037641538675670105,-0.027917171384159944,Power,16
2022-08-10,144.7827606201172,146.08417301937448,144.0855723667298,145.851776934912,14055597,139.31190872192383,135.44499389648436,-0.2937801247217647,-0.004155926046388565,0.007383588420445397,0.008988724857042607,-0.0048154093097912964,Power,16
2022-08-11,142.83062744140625,145.80530866175408,142.08697132065058,145.201070333226,15810624,139.67661819458007,135.44129516601564,-0.31202452337748243,-0.013483187986952182,0.016596180625140677,0.020826634130471477,-0.005206559223866369,Power,16
2022-08-12,147.33912658691406,147.80391878434912,141.8545843309132,142.87711865467105,17998843,140.28043441772462,135.48672241210937,-0.2698886401054593,0.03156535279772082,-0.030283930925916747,0.003154574132492094,-0.037223936255422085,Power,16
2022-08-16,147.57151794433594,148.54758436445616,145.89826325046295,147.80391403558684,8309725,140.82974395751953,135.61067687988282,-0.2677167388155341,0.0015772548867716367,0.0015748031496061188,0.006614192452017775,-0.011338601900836576,Power,16
2022-08-17,150.08139038085938,152.12647311276976,147.803911561588,147.803911561588,19674110,141.50226669311525,135.78118041992187,-0.24425977706399582,0.01700783776900745,-0.015174958157649354,0.013626491110727335,-0.015174958157649354,Power,16
2022-08-18,149.4771728515625,151.19689546364472,148.64053838938844,150.08139703174479,9585888,142.10125503540038,135.90220428466796,-0.24990672041780135,-0.004025932380847225,0.004042250523311086,0.011504917970250661,-0.005597071754928629,Power,16
2022-08-19,146.6419219970703,150.2672950605081,146.08416574838884,149.70955299615724,9599472,142.56760025024414,135.9701705932617,-0.27640462918879893,-0.018967784849046605,0.020919195256784873,0.024722623749504846,-0.003803525220384185,Power,16
2022-08-22,145.47994995117188,147.75742875890862,145.0151577788039,146.22362026382692,11400211,142.96216583251953,136.0495571899414,-0.287264278245207,-0.007923873542257936,0.005111840586311978,0.015654932576627534,-0.0031948881789137795,Power,16
2022-08-23,147.47854614257812,147.98982035353174,144.68979319301033,145.4334634830946,14362373,143.54330978393554,136.16709197998046,-0.2685856419382862,0.013737949401804499,-0.01386698413412879,0.003466770078268455,-0.018909550049887924,Power,16
2022-08-24,149.4771728515625,151.52225567410113,146.87433372090783,147.71095399874977,20602844,144.17193984985352,136.4404345703125,-0.24990672041780135,0.013551982720606417,-0.01181597710953941,0.01368157280155069,-0.01741295397150311,Power,16
2022-08-25,147.7109375,150.54617241162939,147.29262740780268,149.98843035014312,12889454,144.7168197631836,136.63284790039063,-0.266413740648361,-0.011816087485923022,0.015418579616984118,0.01919448186854389,-0.0028319506955760687,Power,16
2022-08-26,151.8940887451172,153.1025513295021,147.7109588498612,147.80392296571105,30724938,145.48453750610352,136.96820983886718,-0.22731851918223314,0.028319847642407574,-0.026927748230344606,0.007955955326298003,-0.027539780710461925,Power,16
2022-08-29,149.61659240722656,151.89407113822634,149.3841963288729,150.40674474736142,10928330,146.10873718261718,137.3528790283203,-0.24860372225062824,-0.014993976109974444,0.005281181234125576,0.015222099998113414,-0.0015532774447979403,Power,16
2022-08-30,152.45184326171875,153.7997378195443,150.1743642937608,150.4067603962939,24663153,146.7561294555664,137.83985778808594,-0.22210581347963065,0.018950109803164073,-0.013414615538062113,0.008841444806354959,-0.014939005781964498,Power,16
2022-09-01,149.38421630859375,152.6842438994515,149.0123882072293,150.12788669565552,14554158,147.0882438659668,138.32385772705078,-0.25077548093377144,-0.020121940722348044,0.0049782393711896855,0.02209087193014181,-0.0024890722095857187,Power,16
2022-09-02,150.40673828125,154.68281742852673,149.89546409398585,151.52223657252523,25106698,147.33238983154297,138.77905548095703,-0.24121911525810052,0.006844913056570532,0.0074165446576557326,0.028430103572093746,-0.003399277140816004,Power,16
2022-09-05,152.91661071777344,153.47436694731502,150.77856408363763,151.15040629810872,15226001,147.69746932983398,139.32640640258788,-0.21776215350656222,0.016687233997656096,-0.011550114872245443,0.0036474535168125044,-0.013981781469652343,Power,16
2022-09-06,156.58848571777344,156.96032797976386,153.19550841006105,154.12509278853918,27866331,148.47188568115234,139.96817276000976,-0.18344525748505186,0.024012270365950633,-0.01573163517063536,0.002374646260138169,-0.021668114945741945,Power,16
2022-09-07,155.5194854736328,158.1687927162592,154.91524705440216,156.63498400654566,19415892,149.1518081665039,140.5867350769043,-0.19343600341870784,-0.006826812579740587,0.007172725202347463,0.01703521095480709,-0.0038852907556274907,Power,16
2022-09-08,155.05465698242188,157.2856535266115,154.2645046898426,156.1701552545167,11595205,149.63519210815429,141.16134170532226,-0.19778023381890428,-0.0029888762157057533,0.007194226176781449,0.014388452353562897,-0.005095959759975788,Power,16
2022-09-09,154.86874389648438,157.42510061984913,154.26450561490913,155.84479602521404,16415150,150.13949127197264,141.73040542602538,-0.19951775485084444,-0.001199016460102688,0.0063024475060122764,0.016506602036324702,-0.003901615434933281,Power,16
2022-09-12,154.68284606933594,156.26315097427357,153.84622574205494,155.65891257405244,15469466,150.73210220336915,142.23828994750977,-0.2012551332760026,-0.0012003572991635628,0.0063101147251904965,0.010216419888144923,-0.005408617364759283,Power,16
2022-09-13,155.61241149902344,157.05327005045223,153.98563891806572,155.19410138650056,15644741,151.1457664489746,142.74378768920897,-0.19256752811630176,0.00600949267038199,-0.002688153910689217,0.009259277827192047,-0.01045400277064612,Power,16
2022-09-14,160.21388244628906,160.86458871148687,153.3814312008804,153.3814312008804,38751148,151.77788467407225,143.38235885620117,-0.14956274172152653,0.02957007672421105,-0.042645812841463404,0.00406148490544167,-0.042645812841463404,Power,16
2022-09-15,162.7702178955078,163.74627007078934,160.4927249949686,162.11949753287897,29483891,152.41232604980468,144.0583757019043,-0.12567154231878522,0.01595576744153709,-0.0039977851663661745,0.005996503462986746,-0.013992073795719095,Power,16
2022-09-16,160.63218688964844,162.39839157297737,159.23781029196803,161.70120327413716,26126152,152.97007675170897,144.70166427612304,-0.14565331939966117,-0.013135271510368736,0.00665505715378889,0.010995334854914773,-0.008680555402251433,Power,16
2022-09-19,158.95892333984375,161.84064048932788,158.54061322055256,161.2828842073853,13304030,153.58592681884767,145.3461471557617,-0.1612914365074687,-0.01041673890024414,0.014619883040935644,0.018128690663834046,-0.0026315611008315143,Power,16
2022-09-20,159.7955322265625,160.95751257778628,158.86594794558349,159.7955322265625,15395199,154.30170593261718,145.97999969482422,-0.15347259186373793,0.0052630507878449525,0.0,0.007271669833523786,-0.0058173358668189845,Power,16
2022-09-21,156.72793579101562,159.9349991398231,156.3096114628097,158.95893268122978,7370283,154.76417541503906,146.4932147216797,-0.18214197410431474,-0.019197010034032444,0.014234838728361954,0.020462614610606833,-0.002669111451603201,Power,16
2022-09-22,156.77439880371094,157.70398317653894,155.101158280086,155.24059026227746,7447846,155.1290367126465,146.98729248046874,-0.1817077364531117,0.0002964564834010656,-0.009783539615762615,0.005929439882540244,-0.010672919407714754,Power,16
2022-09-23,152.4053497314453,156.63496131601403,151.19688725237833,155.38001678307307,12264388,155.36375732421874,147.35203369140626,-0.22254033634439768,-0.027868383521826696,0.019518127525506523,0.027752382656000885,-0.007929265483110792,Power,16
2022-09-26,147.43209838867188,152.31241671624707,145.57292950197655,151.0109899849606,21951865,155.1406578063965,147.58994689941406,-0.2690197369827072,-0.03263173734738868,0.02427484676270275,0.03310214248398835,-0.012610339993900377,Power,16
2022-09-27,147.80392456054688,150.26731762948955,146.40954791374926,148.17575265929315,8367800,155.0500244140625,147.84076934814453,-0.2655446949188269,0.0025220164125641293,0.002515684883549696,0.01666662827977583,-0.009433962264150941,Power,16
2022-09-28,146.82786560058594,148.22224231889032,144.08559422478731,146.68843360248889,14261815,154.76882553100586,148.0456201171875,-0.27466682294329475,-0.006603741834751496,-0.0009496289926078649,0.009496676346828492,-0.018676777494391894,Power,16
2022-09-29,148.315185546875,150.31378622116196,146.8743269707388,147.57151523167585,17623352,154.71537399291992,148.27930511474608,-0.26076651208099144,0.010129684445151582,-0.005014121193706922,0.013475361048955525,-0.009714841880980707,Power,16
2022-09-30,148.4081573486328,150.17437638063913,146.31659225749394,148.73351759209896,12015533,154.61544494628907,148.49752014160157,-0.2598976089582393,0.0006268528837084505,0.0021923339611436,0.011901091311693923,-0.014093329696328483,Power,16
2022-10-03,149.058837890625,152.54477877502381,147.7574114498516,148.59404577270516,10528629,154.42255630493165,148.73239654541015,-0.2538164279532307,0.004384398766326855,-0.00311817886478416,0.02338634148588148,-0.008730957916955995,Power,16
2022-10-04,151.10394287109375,152.4518373768889,149.98844445886093,150.5461865728114,9013773,154.14832916259766,149.00270263671874,-0.23470312617476088,0.013720118910154042,-0.0036912094263362727,0.00892031326373166,-0.007382324981317301,Power,16
2022-10-06,151.4292755126953,153.4743723028249,150.96448336663508,152.68421998079023,6456408,153.94381866455078,149.3141748046875,-0.23166260697564758,0.0021530387322791613,0.008287330596055797,0.01350529336685713,-0.0030693678252542433,Power,16
2022-10-07,152.73072814941406,153.24200243437502,149.98845685559283,151.6152296449839,8825983,153.8276222229004,149.63069793701172,-0.21949938932493837,0.008594458583470146,-0.007303694010669992,0.0033475535090803366,-0.01795494153042021,Power,16
2022-10-10,152.4053497314453,153.93917240329887,150.4532311277199,151.24336930625233,10484521,153.70445251464844,149.94253814697265,-0.22254033634439768,-0.0021304057271987692,-0.007624275835727001,0.010064099945023663,-0.012808727562157451,Power,16
2022-10-11,149.7095489501953,152.82364773223705,149.01236075035055,152.82364773223705,13805741,153.4557876586914,150.20593444824217,-0.24773496173465814,-0.017688360585768757,0.02080093623872803,0.02080093623872803,-0.004656938750625006,Power,16
2022-10-12,153.38140869140625,153.66028681680223,149.80250348154118,150.49969170286576,12496248,153.34423751831054,150.53091064453125,-0.2134182083199298,0.02452655670235487,-0.018787915778882502,0.0018182003136837377,-0.02333337032433702,Power,16
2022-10-13,153.14901733398438,155.05466803449048,152.684225172121,153.2419814400895,9447511,152.99099426269532,150.80381103515626,-0.215590109609855,-0.0015151207659686566,0.0006070173202767926,0.012443114122961063,-0.003034901365705611,Power,16
2022-10-14,153.47439575195312,155.7053927201808,153.24199964341554,154.54341217749288,9588164,152.52620315551758,151.0184603881836,-0.2125491625903957,0.002124587043605844,0.006965438243311306,0.014536606951907727,-0.0015142337417193286,Power,16
2022-10-17,156.58848571777344,157.14624201859309,152.45183807041218,153.4743865604709,13426449,152.32401809692382,151.23975372314453,-0.18344525748505186,0.020290615581594056,-0.01988715289651133,0.003561924098461011,-0.026417316882525577,Power,16
2022-10-18,155.19410705566406,157.51806797049682,154.68283281753452,157.05327578753025,20635735,152.13577728271486,151.43133544921875,-0.19647695043816713,-0.008904733037795175,0.011979634840125541,0.014974543550156927,-0.003294417860506549,Power,16
2022-10-19,152.49832153320312,156.2631411376414,152.3124074926586,154.77580044462093,6947654,151.7709167480469,151.6592987060547,-0.2216714332216456,-0.017370411632279502,0.014934452317378,0.024687613388705953,-0.0012191218806565374,Power,16
2022-10-20,155.19410705566406,156.07720936643415,150.12787509819503,152.4518360130278,12020720,151.6942253112793,151.92476013183594,-0.19647695043816713,0.01767747667881046,-0.017669943109712927,0.005690308269587385,-0.03264448665986974,Power,16
2022-10-21,153.4279022216797,156.58848338774322,152.91662798425807,155.7053810781959,7414335,151.52690048217772,152.08557861328126,-0.21298368545516275,-0.0113806179080684,0.014843967906343458,0.020599780876212392,-0.003332341966605923,Power,16
2022-10-24,155.19410705566406,156.12369142159716,154.54340083637726,155.19410705566406,685185,151.66633834838868,152.29380554199219,-0.19647695043816713,0.011511627340328756,0.0,0.005989817420062771,-0.0041928539145716925,Power,16
2022-10-25,157.4250946044922,157.75044057352693,153.7997076065607,155.65887606160362,8131380,152.16598815917968,152.5856948852539,-0.1756264128413211,0.014375465609837415,-0.011219421829321008,0.002066671580233992,-0.02302928263781412,Power,16
2022-10-27,158.63356018066406,159.42371253459717,155.75185726935462,157.9363719334282,16225577,152.70746994018555,152.8115835571289,-0.164332240920146,0.0076764481495658,-0.004394960602547404,0.004980991115834721,-0.018165783507774425,Power,16
2022-10-28,161.79415893554688,162.398383089244,157.9363753728967,158.6335636353156,16185760,153.4557846069336,153.09603637695312,-0.1347936703432531,0.019923897259087425,-0.019534668748396267,0.0037345239016806087,-0.02384377525141057,Power,16
2022-10-31,160.91104125976562,161.7476614209696,157.14622216568736,157.93636027697332,24233760,154.08557739257813,153.31262939453126,-0.1430471804585329,-0.005458279097288383,-0.018486493900627732,0.005199271315716514,-0.02339689722099647,Power,16
2022-11-01,168.99842834472656,170.06744461452584,161.28287582845863,161.74766797782019,41101936,155.1150909423828,153.70305450439454,-0.06746344689453351,0.05025998851070213,-0.042904306495183064,0.006325598884379335,-0.045654581476518796,Power,16
2022-11-02,168.2082977294922,169.83507046224227,167.3251953685801,169.0914000904043,22146420,156.07256393432618,154.13438201904296,-0.07484791128027923,-0.004675372563954559,0.005250052303200192,0.009671180047052141,-0.005250052303200081,Power,16
2022-11-03,165.60545349121094,169.04492708347198,164.76883321350707,166.7209661072589,16719953,156.79763946533203,154.53689208984375,-0.09917377615456961,-0.015473934838024877,0.006735965468112948,0.020769084107749913,-0.0050518884497259275,Power,16
2022-11-04,164.48992919921875,166.8603718591535,163.9321871632123,166.44206178606618,14881752,157.4506721496582,154.87711975097656,-0.10959933016655664,-0.006736035972700566,0.01186779395158677,0.014410868017724177,-0.003390736677447048,Power,16
2022-11-07,163.46742248535156,166.8603998731052,162.5378380849443,165.32659128616612,12799401,157.98750686645508,155.15692474365235,-0.11915555323544556,-0.006216226846500727,0.01137332914747069,0.020756290985487924,-0.005686664573735234,Power,16
2022-11-09,161.18992614746094,165.23362388245206,160.1209097820105,165.23362388245206,14929008,158.42673568725587,155.42650451660157,-0.14044075630384065,-0.013932417256378489,0.025086541272385965,0.025086541272385965,-0.006632029624931257,Power,16
2022-11-10,159.98147583007812,161.93359449744722,158.54061721899714,161.28288827499085,10668583,158.94033203125,155.58825225830077,-0.15173478561823375,-0.007497058571000828,0.008134769592293312,0.012202154388440078,-0.00900640904582839,Power,16
2022-11-11,159.3772430419922,161.3758580188473,157.70398827988836,160.8181017033686,16963169,159.2401237487793,155.7834652709961,-0.1573818715788213,-0.0037768921992425803,0.00904055456020636,0.012540152776570057,-0.010498705650611395,Power,16
2022-11-14,159.3772430419922,161.18992979079954,159.0518970115732,160.21387751521024,10224241,159.5515350341797,155.92197326660155,-0.1573818715788213,0.0,0.005249397324545324,0.011373560705462582,-0.002041358127479076,Power,16
2022-11-15,159.98147583007812,161.8871124420578,159.33075542328993,160.16738986730397,13899999,159.87688903808595,156.13391845703126,-0.15173478561823375,0.0037912111952315315,0.0011620972757078185,0.011911607903928312,-0.004067473458485571,Power,16
2022-11-16,157.9828643798828,160.77161755228792,157.23919403037502,159.98147933070575,9781274,159.9466079711914,156.2854409790039,-0.1704135645319366,-0.01249276792719494,0.012650833738633294,0.01765225097893741,-0.004707284884514884,Power,16
2022-11-17,156.4490509033203,158.77301180745658,155.70538057713037,157.9828594263176,12778124,160.0093551635742,156.35608978271483,-0.184748398259007,-0.009708733175481103,0.009803885125165168,0.014854426349779404,-0.004753434564774062,Power,16
2022-11-18,154.17156982421875,157.1462369016217,153.47438156306188,156.68144472751715,11134908,160.093017578125,156.30775146484376,-0.20603345872062007,-0.014557333943233448,0.01627975187747044,0.01929452415120747,-0.004522158410605659,Power,16
2022-11-21,152.82366943359375,154.4969241876937,152.591273333978,153.3814257464045,12788632,159.9744956970215,156.25383514404297,-0.2186307714157503,-0.008742859608693294,0.003649672298001505,0.010948924078982625,-0.0015206813216636084,Power,16
2022-11-22,155.28707885742188,155.70538900594448,153.24199598794164,153.61382407899896,15198091,160.06745452880858,156.25848358154298,-0.19560804731541503,0.016119292469276476,-0.010775235072579492,0.0026937859324835944,-0.01316969115864397,Power,16
2022-11-23,156.21664428710938,156.40255831004714,154.54338971200795,156.0307302641716,12004998,160.11858139038085,156.28544158935546,-0.1869204421557142,0.0059861093178331225,-0.0011901038060712077,0.0011901038060713187,-0.010711115852841901,Power,16
2022-11-24,157.56454467773438,158.02933684492533,155.79834011614125,156.82087437336259,10986350,160.12555389404298,156.34307556152345,-0.17432312946058398,0.008628404462124433,-0.004719782016270324,0.002949852507374562,-0.01120940351908184,Power,16
2022-11-25,157.7969512939453,159.19132788858988,156.72793491178402,158.26174349216018,12358833,160.08372344970704,156.38676635742186,-0.17215108556387676,0.001474993100042126,0.002945508100147265,0.008836524300441795,-0.006774632674429348,Power,16
2022-11-28,158.4011688232422,159.7955453593071,157.4715844658656,158.0293407540242,5471921,159.9140739440918,156.35051208496094,-0.1665041422100712,0.003829082402050558,-0.0023473821057022892,0.008802817216714498,-0.005868544811142851,Power,16
2022-11-29,158.1687774658203,159.51668617180698,157.14624315271394,158.958929866962,7693168,159.77696075439454,156.2584832763672,-0.16867604349999643,-0.001467106329759457,0.004995628175177735,0.008521964496298606,-0.006464830350777273,Power,16
2022-11-30,160.0744171142578,160.67865543303432,157.79693836645356,158.12229855228176,9133076,159.33076019287108,156.2473278808594,-0.15086616770904568,0.012048140467225282,-0.012195069000830228,0.0037747338373577133,-0.014227624806396388,Power,16
2022-12-01,160.0744171142578,161.42231154178842,158.819486792487,161.28287956747977,9214914,158.92406616210937,156.26963775634766,-0.15086616770904568,0.0,0.0075493790638598846,0.008420423774328167,-0.00783966822677895,Power,16
2022-12-02,160.02793884277344,160.6786592298061,159.09835450053407,160.2603349283333,6376672,158.6451904296875,156.27428588867187,-0.1513005479670307,-0.0002903541510396366,0.001452221950994259,0.004066292372058911,-0.005808887803977036,Power,16
2022-12-05,162.81668090820312,163.28147304803167,159.33073985948914,160.86456243152156,9861212,158.56152801513673,156.39606079101563,-0.12523730466758218,0.01742659491583911,-0.011989671241254274,0.002854696074357399,-0.021410220557679716,Power,16
2022-12-06,162.86318969726562,163.60686007995014,161.60825922429748,163.23503198077427,7008295,158.53131637573242,156.5178366088867,-0.12480263919603313,0.00028565125393215633,0.0022831573187276355,0.004566227543908896,-0.007705427330146453,Power,16
2022-12-07,159.74908447265625,162.67726965267144,159.2378102168814,161.8406493681906,7718718,158.4592742919922,156.66471130371093,-0.15390668690815898,-0.01912098879064051,0.01309281303513421,0.018329902732659553,-0.003200483166852619,Power,16
2022-12-08,158.3546905517578,160.30680906343034,158.02933037431373,159.74906699623705,4225180,158.37793502807617,156.88316314697266,-0.16693852246805624,-0.008728650467709638,0.008805400330238244,0.012327506718435188,-0.002054629239654493,Power,16
2022-12-09,157.56454467773438,159.65610943009366,156.1701681761615,159.14483520931736,6174919,158.28730010986328,157.0783755493164,-0.17432312946058398,-0.0049897219417392655,0.010029480520602707,0.01327433628318575,-0.008849557522123908,Power,16
2022-12-12,157.0067901611328,158.0293386141333,155.75185980626648,158.0293386141333,7153044,158.1687774658203,157.28195404052735,-0.17953583516318647,-0.003539847861981474,0.006512765797906495,0.006512765797906495,-0.007992841287809416,Power,16
2022-12-13,157.28567504882812,158.02934539342831,156.21665868019363,157.7969492972615,5166993,158.03398742675782,157.4613638305664,-0.17692941100849421,0.0017762600420599562,0.0032506091115713787,0.0047281505093792475,-0.0067966543571283955,Power,16
2022-12-14,159.5166778564453,161.4687964529776,157.51806302187896,157.9828551902435,8562333,158.11067810058594,157.68353424072265,-0.15607873080486617,0.014184399227231533,-0.009615437625789536,0.012237708450078655,-0.01252919043590528,Power,16
2022-12-15,159.98147583007812,161.7941625156108,159.6096335712946,159.8885117192993,10644546,158.28729934692382,157.9019869995117,-0.15173478561823375,0.0029137892029766355,-0.0005810929690233113,0.011330603597243805,-0.002324283213754441,Power,16
2022-12-16,157.8434295654297,160.91106083695013,157.1462412848265,159.7955482405195,9433166,158.47089233398438,158.03677673339843,-0.17171670530589173,-0.01336433642429534,0.01236743702581955,0.019434646598633698,-0.004416961051357582,Power,16
2022-12-19,159.7025909423828,160.1209010545706,157.56454414368486,157.84342227992045,7706855,158.81483840942383,158.20224304199218,-0.154341209772926,0.011778516103405244,-0.011641443332206847,0.00261930698631363,-0.01338767759547066,Power,16
2022-12-20,157.7969512939453,159.3772419310094,156.6814528550961,159.09836377521404,7387632,158.94033203125,158.3035675048828,-0.17215108556387676,-0.011932427878549654,0.00824738672450298,0.01001470956254602,-0.007069201462398755,Power,16
2022-12-21,156.12368774414062,159.00540488438776,154.86875739028957,158.02933848628268,8454254,158.93568420410156,158.37793426513673,-0.18778920267168428,-0.01060390290232997,0.012206032086976348,0.01845791104402905,-0.008038052213496627,Power,16
2022-12-22,154.21803283691406,156.77438971397422,152.96310251695587,156.63495773986696,6979001,158.76835861206055,158.4681039428711,-0.20559922106941703,-0.012206058765083726,0.01567212898837056,0.016576251363311645,-0.008137377301948079,Power,16
2022-12-23,151.52224731445312,154.63636052501644,150.91802316760658,152.73070979247763,5313321,158.45462341308593,158.43092071533204,-0.2307937038528955,-0.017480352153834935,0.00797547884514005,0.020552184684144992,-0.0039876926164684745,Power,16
2022-12-26,153.98562622070312,155.93775883061573,150.4996852632378,150.59264936250224,8321609,158.23384628295898,158.44765289306642,-0.20777126496612425,0.016257539403687474,-0.02203437386641416,0.012677369036475428,-0.022638093197536624,Power,16
2022-12-27,153.5673370361328,156.35609018152627,152.96311286169703,155.24059176023528,9244387,158.0037742614746,158.44951171875,-0.21168054468120762,-0.002716417076297698,0.010895902451631079,0.018159806630867692,-0.003934587823800184,Power,16
2022-12-28,154.17156982421875,155.79834243358474,153.19550342173284,153.38141745450838,9652984,157.70863189697266,158.40117340087892,-0.20603345872062007,0.003934643914179275,-0.005125149666772355,0.0105517029580795,-0.006331040175557634,Power,16
2022-12-29,155.00816345214844,155.6123875010189,152.45180693344736,153.38139112206593,19571340,157.4553192138672,158.3974545288086,-0.1982147566836713,0.005426380680196378,-0.010494752623688042,0.0038980143717204374,-0.016491754122938462,Power,16
2022-12-30,154.72930908203125,155.98425360280797,154.31099896988275,155.00818721824064,8626291,157.19038772583008,158.44207427978515,-0.20082089562479957,-0.0017989657054628017,0.0018023614133864108,0.008110580524284483,-0.0027034962841250287,Power,16
2023-01-02,156.17018127441406,156.6814555380718,154.68284054092476,155.28707891955023,7322962,156.85806274414062,158.46159576416017,-0.18735467980691725,0.009312212411023693,-0.005654743739536894,0.003273827689034503,-0.009523845854259583,Power,16
2023-01-03,155.79832458496094,157.28565086110507,155.05465435472394,156.1701526079145,9629995,156.50481948852538,158.50900421142578,-0.1908300070843616,-0.0023810991728294016,0.0023865983407980185,0.009546484406082634,-0.004773287724486819,Power,16
2023-01-04,154.86874389648438,156.63494832253159,153.10252528610698,156.03072422528655,11995082,156.26080245971679,158.5024969482422,-0.19951775485084444,-0.005966564088239842,0.007503000925602299,0.01140452477116849,-0.011404616360535247,Power,16
2023-01-05,157.93638610839844,158.35471044175,155.38002897243103,156.17018139728123,18887530,156.23988723754883,158.51272277832032,-0.17084794478992163,0.019808013771742745,-0.011183013329841507,0.002648688776913266,-0.016185992341327005,Power,16
2023-01-06,157.09974670410156,160.0279315754457,156.6814366059568,158.4476411022706,13216749,156.21664733886718,158.48204650878907,-0.1786670746472164,-0.005297318907390054,0.008579863599066151,0.018639017138960767,-0.0026627038357525112,Power,16
2023-01-09,158.4011688232422,158.95892511140082,157.51806652060074,158.26173684336834,6012344,156.28636627197267,158.41418670654298,-0.1665041422100712,0.008284049761021336,-0.0008802459029165766,0.0035211627054407835,-0.005575099661208283,Power,16
2023-01-10,156.12368774414062,158.68004469024226,155.38001743204478,158.40116655016487,7557693,156.22826690673827,158.31843963623047,-0.18778920267168428,-0.014377931021727334,0.014587656997678833,0.016373921107289302,-0.004763340674571959,Power,16
2023-01-11,154.35748291015625,156.91383985205056,153.84620868491112,156.58847965844055,8463293,155.97030715942384,158.02562072753906,-0.2042959376886799,-0.01131285623280226,0.014453440845383803,0.01656127641950622,-0.0033122736624483506,Power,16
2023-01-12,154.26449584960938,155.42647610485548,153.89266784166233,155.14759800673056,7628932,155.6844581604004,157.7467446899414,-0.205164983418214,-0.000602413687977784,0.00572459756379784,0.007532389412395313,-0.0024103278327213262,Power,16
2023-01-13,155.98426818847656,156.3096142242004,153.8462211900564,154.49692744583666,5090393,155.59150009155275,157.55432098388673,-0.18909220083885742,0.011148205744916012,-0.009535197106177007,0.0020857618495906394,-0.013706811739737312,Power,16
2023-01-16,154.26449584960938,156.77437036407514,153.05603354728754,156.77437036407514,10321015,155.31959533691406,157.34981231689454,-0.205164983418214,-0.011025293504529432,0.016269942741151677,0.016269942741151677,-0.007833703378513968,Power,16
2023-01-17,155.8913116455078,156.35610387711895,154.1251068391188,154.86877724656327,13015434,155.22431335449218,157.19829010009767,-0.18996096135482748,0.010545626762261623,-0.00655927766692832,0.002981514663678464,-0.011329719326535037,Power,16
2023-01-18,157.51806640625,157.75046249542544,155.33355167859978,155.70537974754785,5536057,155.29403228759764,157.12485290527343,-0.17475750971856902,0.010435185537737852,-0.011507801613226398,0.001475361490129501,-0.013868343977866071,Power,16
2023-01-19,156.82086181640625,158.4011522214523,155.51944952621074,158.4011522214523,6812613,155.42417373657227,157.061640625,-0.18127349880190866,-0.004426188092263722,0.010077041962032629,0.010077041962032629,-0.008298719157143197,Power,16
2023-01-20,156.82086181640625,157.93636009147815,155.84479550659455,157.93636009147815,8545359,155.68910446166993,157.0105130004883,-0.18127349880190866,0.0,0.007113200770302086,0.007113200770302086,-0.006224084592484913,Power,16
2023-01-23,155.1011505126953,157.56454330359128,154.31099816162921,157.47157919723134,7787735,155.74488067626953,156.92499114990235,-0.19734571095413722,-0.010966087571462543,0.015283114771879047,0.015882492056010555,-0.005094432558715445,Power,16
2023-01-24,154.35748291015625,155.75185942391678,153.75324457692787,155.42649923030677,7033092,155.7843879699707,156.8125112915039,-0.2042959376886799,-0.004794726538654476,0.006925587927426591,0.009033423501548787,-0.003914538652979194,Power,16
2023-01-25,154.21803283691406,154.86875320763056,152.8236563585176,154.31099694253956,9257370,155.78671112060547,156.73721466064453,-0.20559922106941703,-0.0009034228248160433,0.0006028095671781752,0.004219483018595094,-0.009041591652715564,Power,16
2023-01-27,154.5898895263672,155.28707783073958,152.45184255609212,154.54340746920923,13756671,155.76579742431642,156.70003143310547,-0.20212389379197268,0.0024112399997110864,-0.0003006798006025546,0.004509921745260659,-0.013830445036383865,Power,16
2023-01-30,156.9603271484375,160.1209083447906,155.33355449471682,155.79834668149417,30768122,155.87734832763672,156.75580657958983,-0.1799700728143895,0.015333717032419546,-0.007403020164735263,0.020136178700520535,-0.010364228230629546,Power,16
2023-01-31,159.0983428955078,160.49271930715759,155.565934000126,157.88989468620895,24990701,156.0237564086914,156.88130004882814,-0.15998843834029558,0.013621376725651122,-0.0075956052546225505,0.008764242205624884,-0.02220267559733058,Power,16
