Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-08,1215.8314208984375,1230.3199778157652,1212.0770173264139,1224.5438276851748,1731105,1176.1516540527343,1139.3254736328124,0.4505238679546669,-0.004963448725215974,0.007165801637450064,0.011916583720645635,-0.0030879310301500373,Information Technology,12
2023-09-11,1221.5113525390625,1227.4319300578513,1216.3609753945843,1217.8050129593582,1293853,1178.4813720703125,1142.5385864257812,0.4683513304191386,0.004671644064296199,-0.003034224423702825,0.0048469279523946085,-0.004216397280117357,Information Technology,12
2023-09-12,1218.767578125,1235.9035357875282,1204.856731368467,1224.3512364688077,2335224,1180.7075927734375,1145.8731884765625,0.45973951280009867,-0.0022462127825166956,0.004581397178613722,0.01406007016439581,-0.011413863484893372,Information Technology,12
2023-09-13,1213.3765869140625,1221.4150387396967,1207.1190911490905,1213.2803412516616,1204376,1182.2743774414062,1148.6018359375,0.4428189405925237,-0.004423313606053759,-7.932052047054938e-05,0.006624861491746792,-0.005157092886460268,Information Technology,12
2023-09-14,1232.1009521484375,1241.2465233237242,1214.9169287591405,1214.9169287591405,3288631,1184.5896545410155,1151.1983935546875,0.5015886476078969,0.015431619034281856,-0.013946928098166667,0.007422744994506569,-0.013946928098166667,Information Technology,12
2023-09-15,1251.54736328125,1255.0610938939076,1226.469198057091,1230.5124560992012,4316210,1188.8856689453125,1154.104140625,0.5626246224177542,0.015783131324509918,-0.016807120368901085,0.0028075091009305275,-0.020037727664105498,Information Technology,12
2023-09-18,1241.6796875,1253.424478153693,1235.1333375354745,1252.4617865422076,1967717,1192.3008178710938,1157.2487548828126,0.5316531898843772,-0.007884380624141443,0.008683478638453312,0.009458792611273026,-0.005272172872301639,Information Technology,12
2023-09-20,1226.8060302734375,1241.0539131145204,1221.7038352476932,1234.1706445965913,2843560,1195.2442443847656,1160.2619384765626,0.48496960587441473,-0.011978658728410986,0.006003079656783372,0.011613802418225072,-0.004158925616470244,Information Technology,12
2023-09-21,1243.460693359375,1247.6483785341109,1218.6713833692104,1228.346363943108,2960250,1199.607647705078,1163.3399194335936,0.5372431893977372,0.013575628644591366,-0.012155052022942314,0.003367766425669938,-0.01993574072952231,Information Technology,12
2023-09-22,1256.6495361328125,1270.752992469112,1236.0960926745,1241.9204242297455,3252940,1204.7219482421874,1166.7201342773437,0.5786386875075356,0.010606561867111442,-0.01172093847931066,0.011223062541129147,-0.016355748255447056,Information Technology,12
2023-09-25,1250.9696044921875,1265.3619150186857,1247.696546929303,1256.6495086709501,2100302,1210.014337158203,1169.689375,0.5608112250430639,-0.004519901115870623,0.004540401428113183,0.011504924240218095,-0.0026164165389239713,Information Technology,12
2023-09-26,1234.4595947265625,1254.4354471910347,1231.4270924154878,1251.4991905452487,1141475,1214.7098754882813,1171.3265209960937,0.5089916613568443,-0.013197770518434774,0.013803283551342638,0.01618186010283873,-0.002456542380187332,Information Technology,12
2023-09-27,1240.572509765625,1245.6266404860517,1216.8421391655531,1222.5701069756124,1568115,1219.0732727050781,1172.8279443359374,0.5281781182198004,0.004951895602882437,-0.014511366847403173,0.0040740308854509966,-0.019128563960001954,Information Technology,12
2023-09-28,1183.6292724609375,1226.5172284451041,1176.4090857643478,1226.5172284451041,6570797,1220.6280212402344,1173.093876953125,0.3494517725725987,-0.045900773115991014,0.036234281275416835,0.036234281275416835,-0.0061000406669378116,Information Technology,12
2023-09-29,1177.179443359375,1185.699241296889,1164.8569427437546,1178.3346263788064,2861162,1221.6316345214843,1173.2842895507813,0.3292078517852509,-0.005449197017705017,0.000981314298298397,0.007237467478365733,-0.010467818381584282,Information Technology,12
2023-10-03,1170.825439453125,1184.7844672065073,1167.311709238398,1175.0613058608117,1622290,1221.06123046875,1173.19283203125,0.3092646951937899,-0.005397651090573979,0.003617846234760025,0.011922381665965931,-0.0030010709507373168,Information Technology,12
2023-10-04,1160.04345703125,1170.151719519904,1141.8004969748224,1164.8569153591804,2340603,1218.570263671875,1173.383447265625,0.27542355077863995,-0.0092088726966089,0.004149377593360981,0.00871369294605806,-0.01572610055757262,Information Technology,12
2023-10-05,1160.6209716796875,1178.2863390703085,1154.7485764116532,1168.7076046383884,2497613,1216.2140686035157,1174.22580078125,0.2772361818751243,0.000497838805035338,0.006967505461320078,0.01522061708488276,-0.0050597011525094215,Information Technology,12
2023-10-06,1171.49951171875,1177.3719073774344,1160.0434573915034,1161.9688407232734,1446719,1214.6713623046876,1175.3887329101562,0.3113803893207792,0.009373034181278606,-0.008135445981956813,0.005012717120187915,-0.00977896636972475,Information Technology,12
2023-10-09,1167.4080810546875,1181.9447018173594,1157.2998184856935,1158.3587558230402,1451064,1211.946954345703,1176.7259130859375,0.2985387160041728,-0.003492473213292092,-0.007751638333248323,0.01245204740191519,-0.008658722457927204,Information Technology,12
2023-10-10,1181.944580078125,1185.5064918958008,1167.744879360428,1169.8627538169821,1503359,1210.2526123046875,1179.1875122070312,0.3441640698115376,0.01245194312027084,-0.01022199049328032,0.0030136030721850116,-0.012013846467114675,Information Technology,12
2023-10-11,1185.65087890625,1192.6785741650187,1176.409063611856,1184.2068415941242,1622663,1208.4595886230468,1181.8936352539063,0.35579693925805145,0.003135763631049451,-0.0012179279228113904,0.0059272888704402504,-0.007794718882947582,Information Technology,12
2023-10-12,1154.026611328125,1186.0361085766424,1144.9292222744482,1186.0361085766424,2452842,1205.2225402832032,1183.4965161132814,0.25653862438977665,-0.02667249537005197,0.027737226277372296,0.027737226277372296,-0.007883170946298201,Information Technology,12
2023-10-13,1149.550048828125,1158.0698462277942,1135.9761203843727,1142.7149617764833,3266079,1202.0312133789062,1184.4707592773439,0.2424881472030776,-0.0038790808253963017,-0.005945880354326083,0.007411419283879228,-0.011808036072539663,Information Technology,12
2023-10-16,1140.404541015625,1153.5453059553433,1136.7463831400157,1150.7054125047998,2638043,1197.4463928222656,1185.2206958007812,0.21378336560328778,-0.007955728262395463,0.009032646853546433,0.01152289776750215,-0.0032077721054595276,Information Technology,12
2023-10-17,1152.9195556640625,1158.1181143438837,1144.1109031115982,1145.6031222520546,1163897,1192.5150024414063,1186.2758056640625,0.25306393586430287,0.010974188718410258,-0.006346005127646381,0.0045090385138162326,-0.007640301102699754,Information Technology,12
2023-10-18,1142.811279296875,1157.1554089509798,1134.0989900303084,1155.2300255750215,2337078,1187.57158203125,1186.5049291992189,0.22133733615883314,-0.00876754697890895,0.010866839086316471,0.012551617151460137,-0.007623559046360584,Information Technology,12
2023-10-19,1128.4190673828125,1141.2227961169501,1124.2313821108053,1126.8787842100835,3107691,1182.6522338867187,1186.2835131835936,0.17616485277126212,-0.01259369081736526,-0.001364992153404021,0.011346607926285612,-0.003711108215957326,Information Technology,12
2023-10-20,1127.0230712890625,1132.125384056972,1105.5551179343595,1126.3492341383142,2962470,1176.8303527832031,1185.6154052734375,0.17178327398889165,-0.0012371255804705513,-0.0005978911771323814,0.004527247842472049,-0.01904837079346433,Information Technology,12
2023-10-23,1112.8233642578125,1127.263738987657,1108.5876150165811,1120.6693246975753,1203959,1169.6390441894532,1184.2281640625,0.12721500096681543,-0.012599304657542377,0.007050499380012232,0.012976340355214777,-0.0038063086894803977,Information Technology,12
2023-10-25,1099.538330078125,1122.4022575667684,1094.0990985618223,1118.6477364969974,1555285,1162.06748046875,1182.4250415039062,0.08551758924382125,-0.011938133765323874,0.017379481820806175,0.020794115915012235,-0.00494683210899638,Information Technology,12
2023-10-26,1073.8343505859375,1078.2146445859962,1057.1798556033139,1059.0089932357362,7099401,1154.0362182617187,1180.403388671875,0.004841137733904781,-0.02337706543651022,-0.013806000284971254,0.004079115179793424,-0.015509370671124567,Information Technology,12
2023-10-27,1078.744140625,1083.9425813544965,1072.4866451018008,1078.1664316407744,1382498,1145.9447998046876,1178.493408203125,0.020251375597294344,0.004572204303562718,-0.0005355384678066288,0.004818974707463619,-0.005800722606542963,Information Technology,12
2023-10-30,1084.8572998046875,1096.4096002001243,1073.8825909258073,1078.7442310153176,2255915,1141.006201171875,1176.549736328125,0.03943859873845657,0.00566692225660264,-0.0056349058908212735,0.01064868199487301,-0.010116269559928281,Information Technology,12
2023-10-31,1090.8740234375,1094.7247898847816,1073.9306745726742,1084.8572008636224,1194765,1136.6909301757812,1174.65130859375,0.05832314198821685,0.005546096831256721,-0.005515597992624022,0.0035299827152792673,-0.015531902401924369,Information Technology,12
2023-11-01,1083.1243896484375,1095.5431358693277,1078.166503974988,1088.7561124939357,1288497,1132.3058776855469,1173.0012548828124,0.033999556031694474,-0.007104059334589613,0.0051995162322271415,0.011465669446259152,-0.004577392699151361,Information Technology,12
2023-11-02,1085.459716796875,1099.569233510057,1083.8055451092084,1094.7038829193048,2493118,1128.5766906738281,1171.2429150390626,0.041329390211961144,0.0021561024483951513,0.008516360376512822,0.012998655311519336,-0.001523936505490875,Information Technology,12
2023-11-03,1102.5858154296875,1105.4077427549366,1085.946338833195,1093.7309004018916,1108121,1125.6749328613282,1169.9358813476563,0.09508265695122585,0.015777737642213536,-0.008031043846092878,0.0025593720559060618,-0.015091321114092171,Information Technology,12
2023-11-06,1111.39208984375,1113.9707494845384,1103.8020951997273,1106.867289913005,572330,1122.6695617675782,1169.0398706054686,0.12272269498366627,0.007986928809374004,-0.0040712903862589744,0.002320206940784386,-0.006829268188412008,Information Technology,12
2023-11-07,1118.0574951171875,1119.3225337040487,1105.942820424796,1111.246004720477,902481,1120.2020324707032,1168.31375,0.14364323942698345,0.005997348131544274,-0.006092254134029584,0.0011314611210835324,-0.010835466642188818,Information Technology,12
2023-11-08,1108.4727783203125,1121.803790577589,1106.4293549588056,1120.7334372723203,806162,1116.5284423828125,1167.5807690429688,0.11355992333445414,-0.008572651083449328,0.011060857056486961,0.012026467873642588,-0.0018434583162280083,Information Technology,12
2023-11-09,1093.68212890625,1110.2730221936752,1087.1139055058932,1109.299952060289,6042108,1111.9300048828125,1166.6434350585937,0.06713687391455915,-0.013343268056140287,0.014280038725381416,0.015169758057596683,-0.00600560549245277,Information Technology,12
2023-11-10,1107.499755859375,1109.056644259671,1091.2981149701434,1091.7846500191715,706806,1109.603662109375,1165.7273388671874,0.11050592154411878,0.012634042916055951,-0.014189714947620224,0.0014057686171569106,-0.014629024343811081,Information Technology,12
2023-11-13,1100.8828125,1111.3920168891068,1097.6230514848967,1109.8837107502086,435537,1107.1703002929687,1164.6943090820312,0.08973748332470866,-0.00597466800725434,0.008176073009776852,0.009546160835449236,-0.0029610426996318218,Information Technology,12
2023-11-15,1142.14111328125,1147.1037473970582,1112.7057406066958,1114.1653458632854,2816201,1107.25712890625,1164.3949877929688,0.21923390248314112,0.03747746836700659,-0.024494142705005273,0.0043450271232694515,-0.025772097976570985,Information Technology,12
2023-11-16,1174.690185546875,1182.2314788754165,1135.9620665616958,1143.3573756176067,2294942,1108.3456604003907,1164.24412109375,0.32139487919605025,0.028498293150585375,-0.026673254203346652,0.006419814706318361,-0.03296879420776755,Information Technology,12
2023-11-17,1170.360107421875,1181.2584454444361,1165.738024270552,1179.555572704475,1176628,1109.7231018066407,1163.4540673828126,0.3078041689329998,-0.0036861448050526952,0.007856953790791987,0.009311952751506869,-0.003949282893369266,Information Technology,12
2023-11-20,1179.16650390625,1189.5783074273909,1170.3601711724289,1172.4522958377934,1077366,1112.2604736328126,1162.8825,0.33544459010454325,0.007524518674661724,-0.005694028829867803,0.008829799257907611,-0.007468269073661937,Information Technology,12
2023-11-21,1172.06298828125,1188.2646299331402,1168.073424448013,1187.0968744907204,1129326,1114.512469482422,1162.2766870117186,0.31314895942041393,-0.006024183693709101,0.01282685859018251,0.013823183407274842,-0.003403881764995842,Information Technology,12
2023-11-22,1182.66943359375,1185.1993921191834,1171.576410600572,1172.5494807090442,750622,1118.0047729492187,1161.4921508789062,0.3464391498053917,0.00904938166169177,-0.00855687362609392,0.0021391932974421657,-0.00937964800482749,Information Technology,12
2023-11-23,1178.2906494140625,1188.0213507573399,1174.4469511136826,1182.280213208211,651637,1121.9423889160157,1160.7413354492187,0.33269556704022807,-0.0037024582316140453,0.0033858910754596128,0.008258320091155902,-0.003262096921749502,Information Technology,12
2023-11-24,1165.5919189453125,1182.2313928054518,1162.9159763461305,1179.4095847272306,884921,1126.5302673339843,1159.6229467773437,0.29283837242913713,-0.010777247935443428,0.011854634162547173,0.01427555698498284,-0.002295779985849067,Information Technology,12
2023-11-28,1170.01953125,1176.4417702590877,1154.0611575908006,1162.9160718899195,910795,1131.0940368652343,1158.6479858398438,0.3067352108355169,0.0037985955742502325,-0.006071231437044022,0.005489001540193383,-0.01363940791838758,Information Technology,12
2023-11-29,1188.7998046875,1201.3524339064759,1174.1551695845135,1174.4957203947256,1898448,1136.291162109375,1158.1564501953126,0.36568039556008264,0.016051247809030965,-0.012032374363095122,0.010559077457348298,-0.012318840434900724,Information Technology,12
2023-11-30,1188.0699462890625,1195.2221068827862,1176.1498370101585,1189.0917174547305,2978406,1141.1509582519532,1157.275830078125,0.36338960686300387,-0.0006139455908048016,0.0008600261027218448,0.006019982759486009,-0.010033171292764709,Information Technology,12
2023-12-01,1187.6807861328125,1193.7624744015213,1178.9231550258717,1193.7624744015213,1017856,1146.3787780761718,1155.9984985351562,0.3621681594025109,-0.0003275566034352961,0.005120642128522812,0.005120642128522812,-0.007373724665073023,Information Technology,12
2023-12-04,1190.9405517578125,1215.5591546921546,1185.1994142540102,1204.6608167869167,1581599,1151.6528198242188,1154.9837158203125,0.37239950601010285,0.002744647941652797,0.01152052888689803,0.020671563243022772,-0.0048206751338918385,Information Technology,12
2023-12-05,1187.7293701171875,1193.2272400767865,1176.2957961551876,1191.037832296829,1499843,1155.9099975585937,1154.2021826171874,0.362320648765521,-0.002696340834045275,0.00278553537773929,0.004628891141301494,-0.009626413431935044,Information Technology,12
2023-12-06,1192.2054443359375,1213.4184201239475,1185.8319064222308,1190.064737619557,2637916,1159.950665283203,1153.1770776367186,0.3763695933958079,0.0037685977389852435,-0.0017955854224208645,0.01779305394786701,-0.005346006381691026,Information Technology,12
2023-12-07,1190.30810546875,1197.8493994130647,1187.2429106251097,1192.9840484812487,1076885,1163.5631958007812,1151.8502490234375,0.37041446231725034,-0.0015914529464712555,0.0022481095442468124,0.0063355814428776025,-0.0025751272544961568,Information Technology,12
2023-12-08,1192.3028564453125,1204.612098342946,1184.4695945259343,1196.8762384612028,2642571,1167.7546997070312,1150.6769140625,0.3766753384000342,0.0016758274327443616,0.003835755312643574,0.010323922173877786,-0.006569859224133667,Information Technology,12
2023-12-11,1200.08740234375,1207.0934595534836,1192.3028415405029,1197.849293599628,1558876,1173.0749633789062,1149.9894702148438,0.40110850214002614,0.006529000460206945,-0.0018649547855855708,0.005837955798928318,-0.006486661544854111,Information Technology,12
2023-12-12,1193.1298828125,1211.472229763572,1185.8318573319966,1204.612038298712,1114846,1177.3564697265624,1149.0406176757813,0.37927110582313317,-0.005797510679357257,0.009623558718641512,0.015373302785640197,-0.0061167066432868955,Information Technology,12
2023-12-13,1183.3505859375,1200.719864362501,1164.8136708454144,1192.9840041813675,3025706,1181.4798583984375,1149.0350439453125,0.34857706600035737,-0.008196338903144222,0.008140798135689797,0.014678049456696263,-0.015664770282257323,Information Technology,12
2023-12-14,1230.6417236328125,1235.6044762324052,1197.0222225193477,1201.741588807869,5287733,1185.9048889160156,1150.1042895507812,0.49700860277015146,0.039963759056109716,-0.023483792455558317,0.004032654268329772,-0.027318674857066627,Information Technology,12
2023-12-15,1270.9268798828125,1289.1233626816208,1228.501045742862,1235.799071757176,5900381,1190.7167236328125,1152.106318359375,0.6234506369991455,0.032735080792709995,-0.02763951937886111,0.014317489925530724,-0.03338180568174176,Information Technology,12
2023-12-18,1256.96337890625,1297.151224018689,1251.8060595461818,1269.8565585234421,2671348,1195.0468872070312,1154.044716796875,0.5796237381414525,-0.010986864152129683,0.010257402748209854,0.03197216863024965,-0.004102998899264576,Information Technology,12
2023-12-19,1246.940673828125,1265.9155414126235,1235.0205647045298,1264.9911722999022,1717860,1198.435595703125,1155.7711108398437,0.5481657189472141,-0.007973744697992939,0.014475827800501495,0.015217137417007587,-0.009559483761966248,Information Technology,12
2023-12-20,1214.975341796875,1278.6141521201823,1204.8553886779894,1256.2335391074241,2860865,1200.5812133789063,1156.6406274414062,0.44783691342504434,-0.025635006301555623,0.033958053214093065,0.05237868468111406,-0.008329348564324657,Information Technology,12
2023-12-21,1216.4349365234375,1224.657450329312,1192.9839703250295,1198.8223910607148,3337533,1202.2694885253907,1157.6211645507813,0.4524181076800989,0.0012013369130634765,-0.014478822445743944,0.006759517964334716,-0.01927843857019651,Information Technology,12
2023-12-22,1240.8104248046875,1246.4055781639208,1209.0396606691404,1226.0683882841986,2297352,1205.3954772949219,1158.7984814453125,0.5289248563316262,0.020038464491093106,-0.011880974100301755,0.004509273332478747,-0.02560484946001973,Information Technology,12
2023-12-26,1247.475830078125,1254.0440530524054,1226.6035245841547,1240.6643395862786,1720830,1209.4896728515625,1160.03498046875,0.5498454007749434,0.0053718159842884,-0.00546021840873645,0.005265210608424331,-0.016731631179309647,Information Technology,12
2023-12-27,1245.67578125,1256.7201037399773,1233.1231525083128,1253.2170749425939,1584695,1213.2724853515624,1161.8679638671874,0.5441956315615091,-0.0014429528690846614,0.00605397793399054,0.008866129257883326,-0.010076962987183524,Information Technology,12
2023-12-28,1251.3194580078125,1254.2873693507295,1236.3342733693328,1250.395088918299,2284964,1216.3984680175781,1163.9033520507812,0.5619093017123777,0.004530614500788665,-0.0007387155083363739,0.00237182545506176,-0.01197550676814152,Information Technology,12
2023-12-29,1238.3778076171875,1257.1579911138374,1233.9502907160513,1251.3195699429236,1187193,1218.9138610839843,1165.8628173828124,0.5212896602862364,-0.010342403219102025,0.010450576751401819,0.0151651486171136,-0.0035752553654488928,Information Technology,12
2024-01-01,1262.2178955078125,1268.688835386016,1231.176935769363,1238.718228993795,1776828,1222.6407165527344,1168.0487841796876,0.5961159608318283,0.019251061948935173,-0.018617757360002485,0.005126642476892096,-0.024592393951094582,Information Technology,12
2024-01-02,1243.6807861328125,1264.1152568375128,1238.5721684566374,1263.0449035571926,1615064,1225.2777282714844,1170.0661743164062,0.5379339892005192,-0.014686140515811809,0.015570006098262645,0.016430639543962622,-0.0041076598859906,Information Technology,12
2024-01-03,1210.69384765625,1239.6913859876777,1206.6070004903613,1230.9337545325056,2231707,1226.4259521484375,1171.711669921875,0.4343986925250039,-0.02652363761213549,0.01671760942325551,0.02395117344286768,-0.0033756239645558184,Information Technology,12
2024-01-04,1213.9049072265625,1220.9109641879497,1198.530352671949,1216.434865641343,3355191,1227.5109252929688,1173.449306640625,0.4444771666304827,0.002652247367514673,0.002084148766282601,0.005771503945390721,-0.01266536980210431,Information Technology,12
2024-01-05,1214.6834716796875,1237.599201610834,1212.0075288642922,1221.1057106800415,1756868,1228.7296936035157,1175.4865087890626,0.4469208278296746,0.0006413718640480701,0.005287170814527675,0.018865597882432805,-0.002202995988489831,Information Technology,12
2024-01-08,1195.8544921875,1220.4732140604503,1188.5078839546688,1216.532232509433,1320667,1228.907275390625,1177.41283203125,0.3878227706029958,-0.015501140775506255,0.01729118421766218,0.02058672023543351,-0.006143396442315097,Information Technology,12
2024-01-09,1202.3741455078125,1217.5053149560547,1199.4062340595747,1207.1422129633363,994439,1229.0216125488282,1179.9836279296876,0.4082858469572827,0.005451878437473205,0.003965543897744173,0.012584410189435458,-0.0024683759704300368,Information Technology,12
2024-01-10,1207.4827880859375,1212.8832562166078,1195.2221277982512,1203.2012556154655,808638,1229.7392578125,1182.5584008789062,0.4243202184195251,0.004248796098295517,-0.0035458331271611687,0.004472501127101847,-0.010153900667289384,Information Technology,12
2024-01-11,1215.7537841796875,1227.8198769528062,1207.482688482876,1207.482688482876,930492,1231.3594177246093,1185.1763305664062,0.4502801914851332,0.0068497838440090015,-0.006803265434532246,0.009924783233358436,-0.006803265434532246,Information Technology,12
2024-01-12,1272.824462890625,1276.424774948472,1232.8798855419966,1237.550669795994,5023455,1233.4685546875,1188.8153393554687,0.6294065343559091,0.04694262888882976,-0.027713006878044344,0.0028286006144717657,-0.031382628566010595,Information Technology,12
2024-01-15,1301.6273193359375,1363.7578251070515,1297.9296052259522,1299.0486596631565,6012767,1235.0035766601563,1193.1853979492187,0.7198093551356103,0.022629087737597604,-0.0019811044486194307,0.04773294540468909,-0.0028408393516754504,Information Technology,12
2024-01-16,1284.841796875,1296.323952902094,1275.2083790303473,1294.2805294278885,1883106,1236.3974975585938,1197.1730395507811,0.6671250464938284,-0.012895797600115765,0.0073462215938533415,0.008936630217837749,-0.007497746312490117,Information Technology,12
2024-01-17,1291.020751953125,1298.5620452093049,1270.0997448553355,1270.8295474285142,2313059,1238.6015014648438,1200.94173828125,0.6865187816115293,0.0048091174284285365,-0.015639721123045125,0.005841341624269747,-0.016205012247974326,Information Technology,12
2024-01-18,1318.656005859375,1332.619538419922,1270.8295853789107,1290.972089486964,4533782,1243.7855346679687,1205.0870166015625,0.7732568768706487,0.021405739500656294,-0.020994039574687484,0.01058921545763325,-0.03626906506924499,Information Technology,12
2024-01-19,1352.4700927734375,1360.205952195055,1318.5099241080827,1336.9009718983605,4463826,1250.5872924804687,1209.7752685546875,0.8793883241083659,0.025642841471779962,-0.011511619338768764,0.005719800728276381,-0.025109737248026343,Information Technology,12
2024-01-23,1329.8463134765625,1378.1592690625184,1320.2128954579198,1358.892433025233,2683661,1255.0390869140624,1214.2027392578125,0.8083796215854689,-0.016727748301244603,0.021841711522842422,0.03632972855310879,-0.007244008515133182,Information Technology,12
2024-01-24,1370.0340576171875,1372.5154339901262,1328.775978661873,1335.9766026794673,2008135,1261.1669982910157,1219.7297778320312,0.9345159108102367,0.030219840994681432,-0.024858838178777987,0.0018111786047525502,-0.030114637461693405,Information Technology,12
2024-01-25,1286.447509765625,1319.8237464684971,1276.7168077327788,1311.6986340276674,8424862,1263.205584716797,1223.3087329101563,0.6721648582552223,-0.06101056202715079,0.019628569428878473,0.025944499444795044,-0.007564010158968015,Information Technology,12
2024-01-29,1278.9547119140625,1301.9678444305855,1275.694950708892,1301.9678444305855,2495791,1264.5873474121095,1226.8701708984374,0.6486473969714971,-0.005824410086446198,0.01799370400073186,0.01799370400073186,-0.002548769846816512,Information Technology,12
2024-01-30,1282.3603515625,1304.8382461349056,1279.5871256551259,1288.2960551568544,2293154,1266.786474609375,1229.6745556640626,0.6593365948072223,0.002662830526141677,0.00462873293542021,0.017528532089297055,-0.00216259486188497,Information Technology,12
2024-01-31,1297.7349853515625,1300.0216763700198,1276.95996210928,1282.6036975183479,1798462,1268.5623291015625,1232.1354516601561,0.7075925816960628,0.011989324038542817,-0.011659767212883976,0.0017620631671864118,-0.0160086793349834,Information Technology,12
2024-02-01,1277.154541015625,1300.362239775771,1274.4785981677826,1294.1832682291667,2286420,1270.236016845703,1234.2713403320313,0.6429972446189597,-0.015858742014543254,0.01333333333333342,0.018171409970237917,-0.002095238095238261,Information Technology,12
2024-02-02,1302.0650634765625,1317.5369016618295,1287.4204298940472,1287.8582639212934,1838847,1274.8045776367187,1236.7293115234374,0.7211832919591132,0.019504704920931523,-0.010910975153066715,0.01188253845315268,-0.01124723640415759,Information Technology,12
2024-02-05,1296.859130859375,1316.6610829519568,1292.237048044457,1309.5577427377577,953919,1278.9522888183594,1239.225234375,0.7048435586317476,-0.003998212349917035,0.009791820542581098,0.015269161947805365,-0.0035640592759331735,Information Technology,12
2024-02-06,1314.6663818359375,1325.7107035103515,1292.3343521836334,1294.1832090960788,2713529,1283.951434326172,1241.8651733398438,0.760734741565978,0.013731060338652488,-0.015580510023580185,0.008400855020716858,-0.01698684165112463,Information Technology,12
2024-02-07,1282.5064697265625,1322.1103776897528,1278.6628901112106,1315.104320057245,2004588,1288.284033203125,1243.9494897460938,0.6597952123135618,-0.02446241309104104,0.025417298937784327,0.030880084348918757,-0.0029969280514985375,Information Technology,12
2024-02-08,1273.9920654296875,1293.8427198028687,1266.9373069997732,1290.29099007811,2308756,1291.8649291992188,1246.1174926757812,0.6330712598764909,-0.006638878241830872,0.012793584113041767,0.01558145840295011,-0.00553752148176434,Information Technology,12
2024-02-09,1275.74365234375,1285.863486755787,1270.7808996119911,1281.5333721535005,1085349,1295.2779724121094,1248.2319750976562,0.6385689228660183,0.0013748805519222217,0.004538309713800093,0.007932498345921912,-0.003890086164756945,Information Technology,12
2024-02-12,1283.284912109375,1295.1563199708246,1275.7922009719916,1282.8956603077104,1149683,1298.6545288085938,1250.1216772460937,0.6622384903736506,0.005911265756071348,-0.0003033245368908588,0.00925079672442819,-0.005838696509777641,Information Technology,12
2024-02-13,1292.6749267578125,1298.8540169188357,1264.9911299275857,1286.3499711081745,1127361,1299.6470520019532,1252.2137768554687,0.6917106995968304,0.0073171706141256215,-0.004892920500517262,0.004780080461931124,-0.021415899896551127,Information Technology,12
2024-02-14,1258.0823974609375,1284.4038732626216,1248.1084286076082,1274.721872962092,3426103,1297.4698059082032,1253.6218090820312,0.5831359742990243,-0.02676042412583751,0.013226061770466035,0.020921901343509797,-0.007927913842097123,Information Technology,12
2024-02-15,1265.3316650390625,1272.7756749680614,1256.768719535359,1269.5644961648165,1703763,1296.4942993164063,1255.1096313476562,0.6058890730721839,0.0057621564316895895,0.003345234488874693,0.005883050376968901,-0.006767352576637853,Information Technology,12
2024-02-16,1267.4725341796875,1273.943355460807,1263.0450176139989,1269.9537917195455,1994659,1295.3168884277343,1256.7044946289063,0.6126085666613071,0.001691943068980976,0.001957642057675013,0.005105295070798155,-0.003493185411354238,Information Technology,12
2024-02-19,1274.7218017578125,1282.5063623792344,1252.7790239929925,1267.8616101969972,1496111,1293.1201782226562,1258.3548217773437,0.6353616654344667,0.005719467193675128,-0.0053817166626908275,0.006106870229007688,-0.01721377773139321,Information Technology,12
2024-02-20,1284.98779296875,1288.0042865806095,1266.937294750778,1274.7218557016276,2113200,1289.7460632324219,1260.2484155273437,0.6675832808610648,0.008053515046797608,-0.007989132132846688,0.0023474881460860964,-0.01404721376867668,Information Technology,12
2024-02-21,1261.6827392578125,1289.317955417315,1257.4012068190764,1284.4526046421554,1769508,1286.3378845214843,1261.6360131835938,0.594436279004099,-0.018136400858015204,0.018047219539309323,0.021903459007261317,-0.0033935095610919674,Information Technology,12
2024-02-22,1292.3343505859375,1294.6697425365091,1264.3585857622436,1271.802595637142,2201424,1282.452899169922,1263.4809521484376,0.6906417414993475,0.024294230533862954,-0.015887339789030896,0.0018071112553130764,-0.021647466703187068,Information Technology,12
2024-02-23,1286.6419677734375,1306.395338747244,1280.8522480654117,1302.843609048223,1660506,1282.4626220703126,1265.3511938476563,0.6727751988463657,-0.00440472917083656,0.012592190897381395,0.015352655570523899,-0.004499868536112728,Information Technology,12
2024-02-26,1263.288330078125,1289.2206734931701,1260.125852070997,1286.64201382307,1196507,1281.6793029785156,1266.9499487304688,0.5994757076263899,-0.018150844042283565,0.018486424032351234,0.020527652157953158,-0.0025033699210474936,Information Technology,12
2024-02-27,1261.1475830078125,1269.9052141327318,1249.130071937794,1260.1258118633823,1488661,1280.6186645507812,1267.5600659179688,0.5927565971763697,-0.0016945831124555,-0.0008101915732917631,0.006944176274780167,-0.009529028348416624,Information Technology,12
2024-02-28,1251.2222900390625,1270.878379303698,1236.7722213588543,1266.9373974895582,1289779,1278.2930297851562,1267.1659741210938,0.5616043229863575,-0.007870048757559658,0.012559804581170786,0.01570951014948907,-0.01154876219457146,Information Technology,12
2024-02-29,1239.54541015625,1250.589732810072,1230.203960296986,1245.5298154480063,2251498,1276.4125732421876,1266.8176147460938,0.5249543858068182,-0.00933237840771519,0.004827903231880759,0.008909978257617857,-0.007536190108667684,Information Technology,12
