Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-22,2433.421630859375,2442.818688500196,2395.3444531435266,2414.9214574143184,172477,2396.8029052734373,2292.0375439453123,0.5280130127856605,-0.0008440497748782919,-0.007602535134251798,0.003861664383045138,-0.015647587427091825,Information Technology,12
2023-09-25,2440.6650390625,2466.7025504637927,2420.9902930581584,2427.548541726272,565639,2401.7607666015624,2303.2199267578126,0.5382008035771754,0.0029766350850456416,-0.005374148900525122,0.010668203536563281,-0.008061223350787627,Information Technology,12
2023-09-26,2389.81396484375,2439.784319360683,2362.9445724921525,2439.784319360683,435785,2407.1884887695314,2310.500615234375,0.46667920888906805,-0.020834925483376752,0.020909725715909655,0.020909725715909655,-0.011243298744952446,Information Technology,12
2023-09-27,2417.760009765625,2423.094695594991,2383.5002525422256,2389.422344086262,217869,2414.970349121094,2317.279150390625,0.5059850786026522,0.011693816059737587,-0.011720628004807665,0.0022064579643217286,-0.014170040485829927,Information Technology,12
2023-09-28,2335.341064453125,2426.814576053569,2315.9597809590578,2414.5789474559406,301535,2415.9467529296876,2322.416162109375,0.3900635471143679,-0.034088968706405896,0.03392989752499864,0.03916923013635465,-0.008299123322531021,Information Technology,12
2023-09-29,2326.335693359375,2364.657586598215,2292.7610806378125,2347.6744384864187,317769,2413.391955566406,2326.4646875,0.37739757080455577,-0.0038561267263370028,0.009172685261183977,0.01647307108266083,-0.014432402347349438,Information Technology,12
2023-10-03,2329.4189453125,2334.5579092637095,2276.80574295488,2326.335662532622,275795,2410.775988769531,2329.7115380859377,0.38173413792532296,0.0013253684590432391,-0.0013236274162200523,0.002206114087614175,-0.022586406135098214,Information Technology,12
2023-10-04,2375.963134765625,2407.9714884631917,2295.1590030788893,2316.9384199969,591301,2407.5898315429686,2331.599736328125,0.44719813655852064,0.019981029838701224,-0.024842437117420846,0.013471738357053287,-0.03400900060459333,Information Technology,12
2023-10-05,2418.9345703125,2427.597490187192,2368.86647809328,2388.492472430082,495274,2405.108447265625,2335.487724609375,0.5076370878209601,0.018085901636312164,-0.012584919929638727,0.0035812956584322375,-0.020698406990294016,Information Technology,12
2023-10-06,2438.31591796875,2443.699594222796,2404.5455851024626,2426.5207249258283,551243,2405.8548217773437,2339.851435546875,0.5348967851405595,0.008012348863882721,-0.004837434294710952,0.002207948615014166,-0.013849859494179051,Information Technology,12
2023-10-09,2422.654296875,2446.1467021780304,2402.0984422348483,2409.5377995049835,365316,2406.175390625,2344.1691455078126,0.5128688509575511,-0.006423130398458369,-0.005414101957070594,0.00969696969696976,-0.00848484848484854,Information Technology,12
2023-10-10,2427.744384765625,2439.294865713302,2401.853842995191,2424.66110201498,232512,2406.863037109375,2348.06986328125,0.5200280154124466,0.0021010376499819815,-0.0012700195168787731,0.004757700613029048,-0.010664443066123575,Information Technology,12
2023-10-11,2411.985107421875,2492.0548703685718,2406.992875326688,2430.485282405924,571092,2406.2586059570312,2352.2544482421877,0.49786272856111075,-0.006491324804473352,0.007670103321584465,0.03319662410033786,-0.0020697607459621015,Information Technology,12
2023-10-12,2403.909423828125,2451.921836246024,2393.288803282023,2412.914798114583,353126,2405.6541748046875,2355.4043896484377,0.4865043496537756,-0.003348148199132931,0.003746137103667335,0.019972637879775545,-0.004418061862409672,Information Technology,12
2023-10-13,2325.94384765625,2409.3908290076747,2300.2980196580365,2373.3690930746297,721304,2402.28203125,2357.0018701171875,0.37684644322289207,-0.03243282604538323,0.020389677707038478,0.03587661045020951,-0.011025987589535102,Information Technology,12
2023-10-16,2309.59716796875,2335.830402499312,2298.3403900786716,2310.0865930944055,332215,2397.26787109375,2359.9677880859376,0.3538549800715669,-0.007027976923850428,0.0002119093028183361,0.011358359325333689,-0.004873913964822951,Information Technology,12
2023-10-17,2242.30126953125,2321.73487383016,2239.0220255161184,2319.826163587567,756678,2387.3619140625,2361.0269091796877,0.25920388280046536,-0.029137504743602348,0.03457380821646838,0.035425036491869566,-0.0014624457737639762,Information Technology,12
2023-10-18,2207.5029296875,2254.292017179481,2193.945997764192,2243.5246649480546,428758,2376.163854980469,2360.861484375,0.2102603197320177,-0.015519029631118456,0.016317865211464833,0.021195481493020862,-0.00614129736408886,Information Technology,12
2023-10-19,2212.88671875,2261.1440840093446,2181.172066149545,2202.951484274743,676044,2365.298620605469,2359.5018603515623,0.2178325723369078,0.0024388593057324474,-0.004489716708530378,0.021807426855814827,-0.014331801231275643,Information Technology,12
2023-10-20,2123.8603515625,2268.485477472563,2088.5727518952817,2158.364823226322,1454070,2349.7177734375,2356.1659423828123,0.092617759309591,-0.04023087419395268,0.01624611130314557,0.0680954026961631,-0.016614839879306342,Information Technology,12
2023-10-23,2076.2880859375,2165.167735308847,2066.4018419238,2126.062716111337,1011372,2331.8610961914064,2351.4253662109377,0.025707780460576465,-0.022398961207596168,0.02397289206201969,0.0428069929087973,-0.00476149917762303,Information Technology,12
2023-10-25,2082.601806640625,2117.20401824854,2077.120149862588,2084.9509515585823,460043,2313.9579345703123,2347.092978515625,0.034587973849614345,0.00304086930223567,0.0011279856333874516,0.016614895606822833,-0.0026321194769726164,Information Technology,12
2023-10-26,2060.822509765625,2075.1135803090824,2025.339187508596,2065.4230582352507,751490,2297.5083618164062,2342.7018603515626,0.0039555817592353566,-0.010457734553746236,0.002232384617222083,0.006934644044179539,-0.01721803895720475,Information Technology,12
2023-10-27,2069.5830078125,2099.633660897998,2061.801196585011,2066.303764079932,348807,2280.09951171875,2337.7439794921875,0.016277146253216492,0.004250971641352715,-0.001584494905586764,0.014520148731439919,-0.0037600865479245904,Information Technology,12
2023-10-30,2099.584716796875,2107.6602310549633,2059.500848365785,2082.014403267122,526663,2268.3116943359373,2334.4276318359375,0.05847428963509259,0.01449649947410715,-0.008368470864351885,0.003846243589736398,-0.01909133178119249,Information Technology,12
2023-10-31,2078.490478515625,2120.238584125512,2072.764348068168,2113.337642222786,101591,2255.91943359375,2330.189208984375,0.02880542651303038,-0.010046862178265116,0.01676561142201982,0.020085781504133537,-0.0027549466820488977,Information Technology,12
2023-11-01,2096.843994140625,2117.74254283502,2077.2669888913993,2089.453865840734,136042,2244.2906860351563,2327.274189453125,0.054619486998483825,0.008830213953208653,-0.0035244054019000215,0.009966668361019337,-0.00933641477569691,Information Technology,12
2023-11-02,2141.4306640625,2148.576318749436,2114.3165596805384,2123.1262120125402,258257,2232.5640625,2324.74484375,0.11733025139505861,0.02126370395054044,-0.008547767787743576,0.0033368601686967203,-0.01266167746497271,Information Technology,12
2023-11-03,2163.454833984375,2168.1533631084308,2145.639806742068,2153.470608956455,190656,2219.790075683594,2321.6458056640627,0.1483070553012686,0.010284792448097773,-0.004614944981094049,0.0021717713031257357,-0.008234526999344793,Information Technology,12
2023-11-06,2145.345947265625,2175.88602587706,2135.9001383748578,2173.0474558723913,584057,2205.1415771484376,2318.464541015625,0.1228370632499753,-0.008370355800494972,0.012912373709272229,0.0142355029734762,-0.00440293040048223,Information Technology,12
2023-11-07,2155.721923828125,2161.301322381242,2137.1237693329967,2145.6397185958704,116702,2191.794958496094,2313.3431982421876,0.1374307842597626,0.004836505075428426,-0.004676950733214502,0.002588181013258417,-0.008627343948936494,Information Technology,12
2023-11-08,2136.046875,2171.4812047158957,2130.0760321205416,2163.2589585637793,651524,2177.2100830078125,2309.2339794921877,0.1097579987901685,-0.00912689554744895,0.01273945992584058,0.016588741628573045,-0.002795277083728953,Information Technology,12
2023-11-09,2147.254638671875,2152.8830273036124,2134.9212695781534,2141.675240345399,80818,2163.9735595703123,2306.5538818359373,0.12552162115243454,0.005246965224897043,-0.0025983869011115823,0.002621202222768737,-0.005743785050733474,Information Technology,12
2023-11-10,2155.6240234375,2159.3437022703793,2127.433087779254,2141.136991601459,279561,2151.559289550781,2304.42390625,0.13729308820976438,0.003897714139205051,-0.006720574496538956,0.0017255693907824998,-0.01307785372204695,Information Technology,12
2023-11-13,2105.8984375,2167.712977262907,2098.7530214996023,2162.2803103084907,616964,2140.557019042969,2300.225615234375,0.06735448302413047,-0.02306783808161699,0.026773310528414695,0.029353048875561782,-0.0033930487212291416,Information Technology,12
2023-11-15,2221.060302734375,2224.486278756184,2163.30813550959,2170.0621069331655,1140405,2136.13017578125,2297.0981884765624,0.2293286472942412,0.054685384244402814,-0.022961193686828252,0.0015424957249434712,-0.026002070791903087,Information Technology,12
2023-11-16,2315.519287109375,2343.367529292385,2204.370791965936,2221.0602367431616,996633,2139.7910766601562,2295.77380859375,0.36218438926061186,0.042528779726831535,-0.04079389486931606,0.012026780488524791,-0.048001541495339306,Information Technology,12
2023-11-17,2276.21826171875,2320.5602255656577,2263.7379211082325,2315.5192424000966,232706,2143.226843261719,2292.5044482421877,0.30690783803725813,-0.016972877578440397,0.017265910454330013,0.019480541296345466,-0.005482927898616263,Information Technology,12
2023-11-20,2299.759765625,2318.798355966598,2265.548995791173,2280.4764627109466,369610,2147.5704956054688,2289.1283984375,0.34001875902760526,0.01034237546643442,-0.008384920547913288,0.008278512663005833,-0.014875801527264976,Information Technology,12
2023-11-21,2286.692138671875,2321.588054097614,2270.3451485006526,2317.3789502749464,261045,2155.7120849609373,2286.39447265625,0.32163925509704366,-0.005682170437299412,0.013419738968838413,0.015260434422102342,-0.007148749888437944,Information Technology,12
2023-11-22,2302.206787109375,2331.572294474389,2280.721072016062,2285.6153232435645,336105,2167.008020019531,2284.11375,0.3434604735142193,0.006784756100360324,-0.007206765247461777,0.012755373465771491,-0.009332660825090433,Information Technology,12
2023-11-23,2302.598388671875,2325.9928131161637,2285.615241925825,2305.143255833368,445931,2178.007849121094,2281.885888671875,0.3440112577142122,0.0001700983442029074,0.0011052153836348388,0.010160010777121364,-0.007375644328425746,Information Technology,12
2023-11-24,2270.34521484375,2314.6871797568274,2238.630561767665,2300.493850878108,118966,2188.483984375,2278.811318359375,0.2986474485640477,-0.014007294535947469,0.013279317980914529,0.019530935041580877,-0.013969088431455945,Information Technology,12
2023-11-28,2251.159912109375,2285.566403713343,2225.31812144165,2285.566403713343,561736,2197.5628295898437,2275.5145556640623,0.2716634867261155,-0.00845039010320524,0.015283894946285015,0.015283894946285015,-0.011479322516680268,Information Technology,12
2023-11-29,2295.257080078125,2326.090862627691,2256.983940116233,2263.0527638067574,399458,2207.3464477539064,2273.551962890625,0.3336857708726992,0.01958864305087514,-0.014030810121832382,0.013433694559616072,-0.01667488156080066,Information Technology,12
2023-11-30,2304.849609375,2318.4067807154356,2278.9590684645223,2300.200070760519,572518,2218.664404296875,2271.45134765625,0.34717758010082983,0.004179283174914983,-0.002017285030471827,0.005882019931058302,-0.011233071695943897,Information Technology,12
2023-12-01,2324.965087890625,2334.557868226349,2290.509606561701,2316.889573252106,249951,2230.070458984375,2269.1422412109373,0.3754698261045806,0.008727458153367179,-0.0034733917857862062,0.0041259889818074935,-0.014819784395207702,Information Technology,12
2023-12-04,2321.147705078125,2351.3940829870608,2311.995359415337,2329.663654675844,344086,2239.0563110351563,2266.9359130859375,0.37010071029966213,-0.0016419097354977504,0.0036688529467936437,0.013030785521646715,-0.0039430259620121255,Information Technology,12
2023-12-05,2294.326904296875,2333.2851903258083,2276.365146387031,2315.0297295584824,327395,2245.5999145507812,2264.218623046875,0.3323774867068806,-0.011554973741038711,0.00902348537291453,0.01698026813701703,-0.007828770118244566,Information Technology,12
2023-12-06,2333.921630859375,2354.0368118125566,2300.934187076961,2301.2768802467426,698387,2255.028698730469,2262.187509765625,0.388067126080229,0.017257665630972627,-0.013987080877523872,0.008618618846158554,-0.014133912358602951,Information Technology,12
2023-12-07,2345.56982421875,2366.46837186888,2290.5094997065726,2337.494309956964,584528,2264.52109375,2260.4304736328127,0.4044502089766516,0.00499082454413262,-0.0034428794992175105,0.008909795579029822,-0.023474178403755985,Information Technology,12
2023-12-08,2375.718505859375,2403.0773220770093,2351.1982597266706,2359.029061590873,529468,2276.504675292969,2259.13154296875,0.4468540681243605,0.012853457325947124,-0.007025009161371498,0.011516017638519616,-0.010321191703574595,Information Technology,12
2023-12-11,2381.73828125,2418.6898766476097,2370.7752067022884,2387.4156602588278,484192,2288.228857421875,2258.970029296875,0.45532082998173284,0.0025338756994054946,0.0023837123723973175,0.015514549053734283,-0.004602971969681735,Information Technology,12
2023-12-12,2381.640625,2412.523159026013,2371.2157265119263,2394.267697560641,270763,2299.5296875,2258.2476416015625,0.45518347731340547,-4.1002091106646436e-05,0.005301837912947471,0.012966916041757148,-0.004377192082904546,Information Technology,12
2023-12-13,2374.347900390625,2394.1696170103455,2333.5788850080653,2393.288747418087,290960,2312.9521606445314,2259.0277783203123,0.4449263234243853,-0.003062059209447269,0.007977283794150747,0.008348278117313646,-0.017170615719731885,Information Technology,12
2023-12-14,2545.989501953125,2564.587656715566,2408.2163291734623,2409.048447477364,2057224,2329.198620605469,2263.4208544921876,0.6863387468033244,0.07228999656464064,-0.05378696745242206,0.007304882737408702,-0.05411380238369867,Information Technology,12
2023-12-15,2602.664794921875,2621.165207754411,2522.4970562455433,2545.0106116563493,1714328,2343.5558959960936,2268.885771484375,0.7660520546304785,0.022260615342393295,-0.0221519818372371,0.007108257993358347,-0.03080217584406142,Information Technology,12
2023-12-18,2623.36767578125,2662.423705395768,2550.639053981855,2602.664849485372,1133495,2360.913366699219,2273.8338623046875,0.7951704769342186,0.007954493755695667,-0.007891698326164875,0.01488774523490588,-0.027723381084100662,Information Technology,12
2023-12-19,2617.98388671875,2632.862362170842,2570.901095851241,2623.3675628938367,583786,2376.824572753906,2277.8148486328123,0.7875982243293285,-0.002052243424435991,0.002056420668743897,0.005683180682498401,-0.017984369997983585,Information Technology,12
2023-12-20,2568.307373046875,2666.045428618742,2544.0318386799768,2623.318710143262,700630,2390.9053344726562,2280.414677734375,0.7177286388595291,-0.01897510291178188,0.02141929648830354,0.038055435497160506,-0.009451958368245972,Information Technology,12
2023-12-21,2588.4228515625,2595.812980046349,2513.6385462626254,2520.5394885801816,214168,2405.2161376953127,2283.730048828125,0.7460208848632799,0.00783219280010137,-0.026225762510688977,0.002855070020490569,-0.028891842480347152,Information Technology,12
2023-12-22,2680.4833984375,2705.737782394889,2580.2492295715433,2603.7416353036056,581801,2424.110388183594,2288.7848291015625,0.8755032452955293,0.03556627033308244,-0.028629822209915057,0.009421578201943115,-0.03739406441553972,Information Technology,12
2023-12-26,2656.6484375,2694.578882812744,2637.365136323522,2686.9438034446944,555288,2443.4255493164064,2293.678095703125,0.8419795795368583,-0.00889203826123072,0.011403603697447862,0.014277555425601385,-0.007258506960982847,Information Technology,12
2023-12-27,2681.755859375,2699.913578476772,2642.3081483102555,2676.910598654709,617837,2464.9553466796874,2299.2350244140625,0.8772929505638355,0.009450788264113325,-0.0018067493740538954,0.00677083226584374,-0.014709657826174394,Information Technology,12
2023-12-28,2670.841796875,2681.658139525684,2648.4259836076944,2657.5783286914507,567882,2483.734582519531,2306.1329833984373,0.8619424163515641,-0.004069745000032774,-0.0049660253928436315,0.00404978784716481,-0.008392789604211304,Information Technology,12
2023-12-29,2681.804931640625,2729.523880602202,2648.8177265128643,2673.239992083419,428126,2502.5823486328127,2313.577138671875,0.87736197027967,0.004104748839280687,-0.003193722054931958,0.017793594306049876,-0.012300374549457094,Information Technology,12
2024-01-01,2678.96630859375,2716.309348734155,2663.4514370831116,2682.049591182553,252020,2520.2824096679688,2322.310439453125,0.873369471593063,-0.001058474840352553,0.0011509224953341057,0.013939346687792842,-0.005791364923429132,Information Technology,12
2024-01-02,2616.809326171875,2692.5232471563245,2597.7217469187544,2678.134196745547,355638,2535.0654907226562,2330.4965673828124,0.7859462151110206,-0.02320185297683068,0.02343497860556165,0.028933678975843202,-0.0072942185975176654,Information Technology,12
2024-01-03,2524.1611328125,2602.7138666488463,2516.6240335606976,2596.889755362322,646613,2546.5572021484377,2336.7220556640623,0.655637334997111,-0.035405022610076775,0.028812987255209643,0.031120332539476436,-0.002985981819395356,Information Technology,12
2024-01-04,2543.689208984375,2585.143614331736,2526.9020221118426,2537.1309598407524,535052,2557.0455810546873,2345.1186328125,0.6831034047008723,0.0077364617963656705,-0.0025782430968604997,0.016296961594578052,-0.0065995432198397985,Information Technology,12
2024-01-05,2581.7666015625,2625.2764486752094,2546.91943603398,2546.91943603398,395701,2568.855419921875,2355.228203125,0.7366589269900836,0.014969357279825964,-0.013497411232847312,0.016852742260426323,-0.013497411232847312,Information Technology,12
2024-01-08,2525.23779296875,2579.1722955856885,2504.5349678589396,2564.5875232010717,380035,2576.3313842773437,2364.0809228515627,0.6571516481654206,-0.02189539850718436,0.015582584080551465,0.021358187639640702,-0.008198366572627402,Information Technology,12
2024-01-09,2501.500732421875,2588.765134115159,2493.5229597269677,2568.11153781892,268767,2582.3195068359373,2372.8944873046876,0.6237656784567479,-0.009399930815612004,0.02662833735513437,0.03488481956541234,-0.0031891946268524096,Information Technology,12
2024-01-10,2505.269287109375,2524.454848004951,2464.7449814953343,2509.7720939452092,474287,2588.500939941406,2381.608212890625,0.6290661179275027,0.0015065175231235703,0.0017973344658008816,0.0076580833023793815,-0.01617562863303945,Information Technology,12
2024-01-11,2524.259033203125,2542.7592070493088,2507.6185792121482,2525.3846153822597,274861,2595.9964965820313,2390.10169921875,0.6557750310471092,0.007579922123126617,0.0004459059725365755,0.007328952220370333,-0.006592213307784478,Information Technology,12
2024-01-12,2622.92724609375,2680.0920055519305,2556.0717256981825,2564.587675144652,1571702,2599.8433837890625,2400.9904345703126,0.794551016400062,0.03908799041333776,-0.022242161324139365,0.021794260417750566,-0.025488896230398073,Information Technology,12
2024-01-15,2570.31396484375,2704.4164459784865,2541.9273082531854,2667.366869285821,1442698,2598.2258422851564,2410.459833984375,0.7205508928119866,-0.020058993755299712,0.0377591631876657,0.05217357994741656,-0.011044042470620963,Information Technology,12
2024-01-16,2548.4365234375,2583.1367156097613,2531.502366997767,2557.7356004387125,691337,2594.479284667969,2418.599951171875,0.6897804612899385,-0.00851158329507031,0.003648934127136627,0.013616267014355588,-0.0066449198494813455,Information Technology,12
2024-01-17,2571.439697265625,2587.39500469768,2496.0192350528746,2500.962476784801,379998,2592.1520751953126,2426.7596484375,0.7221342256961307,0.009026386812686547,-0.027407689379520317,0.006204814932670333,-0.029330052846640697,Information Technology,12
2024-01-18,2460.927490234375,2559.693384110749,2428.136007110968,2559.693384110749,692100,2586.7830810546875,2433.071279296875,0.5666997653467588,-0.04297678345277342,0.04013360583288361,0.04013360583288361,-0.013324847340497659,Information Technology,12
2024-01-19,2495.13818359375,2517.9454413552758,2461.808286040995,2489.1181113966923,435734,2582.11884765625,2439.8596044921874,0.6148168087335463,0.013901544639219266,-0.0024127209613645784,0.009140679226300907,-0.013357936555140948,Information Technology,12
2024-01-23,2479.623291015625,2545.010532491993,2458.2843087554643,2545.010532491993,293638,2572.0758422851563,2446.7311328125,0.5929952469346998,-0.006218049437157378,0.026369828720872457,0.026369828720872457,-0.008605735531472813,Information Technology,12
2024-01-24,2511.485107421875,2545.0107295320568,2449.08340203431,2479.623482993271,234273,2564.81767578125,2454.0157421875,0.6378086152665423,0.012849458432534632,-0.0126863680514957,0.013348923316768957,-0.024846536100555427,Information Technology,12
2024-01-25,2469.0517578125,2530.2298980114015,2439.588508878975,2520.4903858871585,534988,2554.182470703125,2460.284296875,0.5781264772065869,-0.01689572017925851,0.020833353497713425,0.024777990175913978,-0.01193302199530577,Information Technology,12
2024-01-29,2528.076416015625,2542.465466457716,2461.9062845137373,2469.051699939798,557540,2547.0442016601564,2468.7278564453127,0.6611441468520276,0.023905800279949957,-0.023347678773434022,0.0056916991713285014,-0.026174102603344185,Information Technology,12
2024-01-30,2548.4365234375,2582.8430127511447,2520.539292433863,2543.933716877651,1047150,2540.37578125,2475.275380859375,0.6897804612899385,0.008053596518242731,-0.0017668898237949149,0.013501018760802674,-0.01094680238140966,Information Technology,12
2024-01-31,2543.54248046875,2547.017446796275,2497.8792099969214,2532.285702125325,300418,2533.60458984375,2479.8358447265623,0.6828970323167104,-0.001920409994025902,-0.004425630171252637,0.001366191582884424,-0.017952627417259892,Information Technology,12
2024-02-01,2545.157470703125,2574.3762472754065,2503.899026817677,2539.137637046542,558575,2530.0219970703124,2485.21462890625,0.6851685020691749,0.0006349373941171107,-0.002365210689663222,0.011480144906008238,-0.016210566285334682,Information Technology,12
2024-02-02,2506.05224609375,2581.521692461426,2466.751505968767,2471.5967666862566,2414696,2529.116552734375,2489.340478515625,0.6301673429458177,-0.01536455997693997,-0.01374890705538967,0.03011487349687636,-0.015682330720056648,Information Technology,12
2024-02-05,2447.76171875,2505.856575175477,2439.3437502040333,2505.856575175477,814978,2524.320178222656,2492.5618701171875,0.5481822219845283,-0.023259901079320668,0.02373386918361642,0.02373386918361642,-0.003439047388266836,Information Technology,12
2024-02-06,2524.112060546875,2537.571251265621,2419.7177786719562,2445.1678847583116,885293,2521.437451171875,2496.9999755859376,0.6555683152812765,0.031191901242685043,-0.03127601861363449,0.005332247695781778,-0.041358814256566956,Information Technology,12
2024-02-07,2536.152099609375,2554.7992453449606,2491.17397678273,2537.375662466341,390384,2521.9831665039064,2501.6710498046873,0.6725025257593628,0.0047700097197314615,0.0004824485318346561,0.0073525344708063045,-0.017734789184596922,Information Technology,12
2024-02-08,2542.5634765625,2603.5948840931587,2532.383529744777,2552.8414039942254,429043,2524.0363037109373,2507.1154150390626,0.6815200718167281,0.0025279938668159915,0.0040423484119345154,0.02400388745187665,-0.004003812259383954,Information Technology,12
2024-02-09,2534.537109375,2591.995573731401,2496.606660552458,2525.4337538621658,413772,2525.4996948242188,2512.782958984375,0.6702310560068983,-0.003156801103094387,-0.0035917231115543125,0.022670200465350288,-0.014965434391250865,Information Technology,12
2024-02-12,2545.989501953125,2596.400289861847,2525.433646689374,2525.433646689374,1173812,2526.586218261719,2517.797607421875,0.6863387468033244,0.004518534187471055,-0.008073817762399127,0.019800076893502494,-0.008073817762399127,Information Technology,12
2024-02-13,2572.956787109375,2577.263632475708,2498.1237357738864,2559.399616005609,188101,2524.0876953125,2523.1597509765625,0.7242679993985971,0.010592064553118688,-0.005269101747719995,0.0016738895063883596,-0.029084457115799767,Information Technology,12
2024-02-14,2505.7099609375,2549.6112521902896,2468.2199477758336,2549.6112521902896,460554,2520.8574951171877,2526.7746484375,0.62968592184333,-0.026136010720733637,0.017520499952980995,0.017520499952980995,-0.014961832672620967,Information Technology,12
2024-02-15,2651.31396484375,2667.367013850018,2519.560621522916,2519.560621522916,1010278,2526.0013671875,2533.3779736328124,0.8344766900294736,0.05810888178445558,-0.04969360289572444,0.006054752179157408,-0.04969360289572444,Information Technology,12
2024-02-16,2742.689453125,2759.085195069152,2639.078295926881,2651.313924243412,1103339,2534.563854980469,2542.345224609375,0.9629955214934062,0.03446422773495821,-0.03331603174303066,0.005977979725510396,-0.03777721064266515,Information Technology,12
2024-02-19,2720.567626953125,2777.5856558814185,2693.795976148735,2760.357795326829,743014,2547.545861816406,2550.07814453125,0.9318813649188689,-0.00806574223949035,0.014625686191181542,0.020958136957672346,-0.009840465107045615,Information Technology,12
2024-02-20,2706.374267578125,2762.3154649793296,2671.967537163498,2720.5675965087416,332331,2558.107666015625,2557.2942333984374,0.9119185281041631,-0.005217058100075874,0.005244407287140707,0.02067016305592695,-0.01271321961149774,Information Technology,12
2024-02-21,2598.211181640625,2723.3080487960715,2584.1645853679534,2708.429573221192,400996,2564.037060546875,2561.7440869140623,0.7597880861914069,-0.03996604875876712,0.042420874930947816,0.048147305361242676,-0.005406256570646417,Information Technology,12
2024-02-22,2641.37841796875,2666.339099425507,2599.190115441832,2624.1995482295592,765173,2570.5317260742186,2566.9368896484375,0.8205024295538429,0.016614213899605844,-0.006503751837421912,0.00944986954044702,-0.015972078154315117,Information Technology,12
2024-02-23,2669.912109375,2726.098019646893,2662.4727516838598,2681.0709069345926,373872,2580.574743652344,2572.7023193359373,0.8606348189490871,0.010802576114100581,0.00417946250755219,0.02104410481326502,-0.0027863680100247423,Information Technology,12
2024-02-26,2620.3330078125,2667.366807946201,2572.4183380853638,2667.366807946201,1081304,2585.1875732421877,2577.622021484375,0.7909022427659443,-0.018569563165922332,0.017949550684386306,0.017949550684386306,-0.018285717725296413,Information Technology,12
2024-02-27,2632.0302734375,2642.797625908515,2591.7996725911535,2620.3330610485004,373642,2589.3672607421877,2579.3428369140624,0.8073543453782015,0.004464037811272348,-0.004444178513844599,0.004090892334970064,-0.015285006883224206,Information Technology,12
2024-02-28,2597.7705078125,2678.623631716811,2566.5452813307065,2647.789849732861,371605,2592.078662109375,2579.244951171875,0.7591682822755795,-0.013016478560581241,0.01925471929484668,0.031124044122124772,-0.012020009615124616,Information Technology,12
2024-02-29,2561.993896484375,2598.7495336112925,2526.804037454617,2597.7706833234465,603665,2592.9204833984377,2578.0174755859375,0.7088487888521621,-0.013772044613075289,0.013964430941137307,0.014346496756824534,-0.013735340696184428,Information Technology,12
2024-03-01,2561.895751953125,2604.47573675013,2545.010585568106,2565.5664402976945,316488,2595.7126586914064,2576.895712890625,0.708710749420493,-3.8307870828527775e-05,0.001432801604737799,0.016620498614958512,-0.0065908873817938085,Information Technology,12
2024-03-04,2545.59814453125,2600.8052049660264,2536.1031055933736,2600.8052049660264,501243,2600.6044799804686,2576.4415283203125,0.6857883059850024,-0.006361541998518134,0.021687264564274944,0.021687264564274944,-0.0037299834454526115,Information Technology,12
2024-03-05,2490.390625,2553.4774724414583,2476.4909999891565,2547.457639316909,285581,2598.918408203125,2574.4808837890623,0.6081394087628093,-0.021687444913429565,0.022914884815272263,0.025332109271596126,-0.0055813031382750955,Information Technology,12
2024-03-06,2469.8349609375,2481.091739076541,2408.9505217548053,2481.091739076541,447965,2595.6025512695314,2570.2679150390627,0.5792280456065727,-0.008253991906390187,0.004557704590418599,0.004557704590418599,-0.024651217650423107,Information Technology,12
2024-03-07,2440.126953125,2502.5286568648166,2433.3237526728512,2500.962400866384,283798,2590.4807250976564,2565.9374853515624,0.5374439903746914,-0.01202833722995946,0.02493126337688034,0.02557313817623319,-0.0027880518443665903,Information Technology,12
2024-03-11,2417.46630859375,2465.7236715974896,2390.401195959235,2465.7236715974896,552199,2584.6271850585936,2560.6516943359375,0.5055719904526574,-0.009286666213095662,0.019961958862546147,0.019961958862546147,-0.011195652464029204,Information Technology,12
2024-03-12,2375.033447265625,2450.551649975398,2368.377217636835,2408.9505135168583,524536,2576.079382324219,2554.73552734375,0.4458905391560437,-0.01755261745625252,0.014280668885013892,0.03179669018839171,-0.0028025835326458415,Information Technology,12
2024-03-13,2325.06298828125,2408.754682556305,2298.3893196380304,2387.4646901530014,531757,2563.6846923828125,2547.6006884765625,0.3756075221545788,-0.02103989695046441,0.026838714557957166,0.03599545246596625,-0.011472234850264162,Information Technology,12
2024-03-14,2430.044677734375,2446.0487355523173,2285.664269317225,2314.9807858071845,961391,2559.9014282226562,2542.622255859375,0.5232633575148987,0.045152191567390754,-0.04735052527283945,0.006585910935951844,-0.05941471354006611,Information Technology,12
2024-03-15,2435.232666015625,2449.0833013255633,2403.9094583248107,2416.8302337018495,404952,2549.09736328125,2538.99072265625,0.5305602180197924,0.0021349353486319286,-0.0075567450168465555,0.00568760246329969,-0.012862511302488167,Information Technology,12
2024-03-18,2409.782470703125,2464.744814075891,2397.2041499888237,2437.3370083594,550690,2532.452014160156,2536.7031494140624,0.49476473912698604,-0.010450827006250706,0.011434450200907609,0.022808010283488,-0.0052196913485851315,Information Technology,12
2024-03-19,2337.298583984375,2417.368579120551,2320.853852627528,2407.9715214946095,320135,2513.2885620117186,2532.5753369140625,0.39281678135099085,-0.030079016508739353,0.030237017210594797,0.03425749524893029,-0.007035785444585274,Information Technology,12
