Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-08-28,1362.4661865234375,1371.2724583102686,1358.3758526182612,1366.748959736308,3133464,1340.07998046875,1311.4351098632812,0.03330087864114037,-0.003133505239671977,0.0031433977996906393,0.006463479148280271,-0.0030021544355632868,Information Technology,12
2023-08-29,1364.3909912109375,1370.887403606148,1362.1293007628003,1370.502407522903,3074444,1343.0611145019532,1313.8604370117187,0.03894312895050426,0.0014127357482621012,0.00447922652035504,0.004761400827958173,-0.0016576556593428382,Information Technology,12
2023-08-30,1381.2335205078125,1382.6771676844257,1370.5023863314595,1373.3896806846858,3070887,1346.4272155761719,1316.5773803710938,0.08831425047410736,0.012344356863516634,-0.005678865815711531,0.0010451868964795885,-0.007769239608670708,Information Technology,12
2023-08-31,1381.5220947265625,1390.6171418720294,1374.977631751193,1381.2334357995276,9792735,1350.2095642089844,1319.1191577148438,0.08916015862551123,0.0002089250039659516,-0.00020894267861282234,0.006583352651531094,-0.004737139565375359,Information Technology,12
2023-09-01,1389.6065673828125,1391.6758184105047,1374.5444923243167,1377.191178700962,3582133,1354.0376281738281,1321.9005834960938,0.11285846871484101,0.005851859110403962,-0.008934463159046335,0.001489091284009536,-0.010839093173590664,Information Technology,12
2023-09-04,1410.058349609375,1414.7742873975628,1380.8004088765358,1388.7886372208727,4609014,1358.212176513672,1325.4336669921875,0.17280952522683593,0.014717678159136383,-0.015084278175009236,0.0033444983248347437,-0.02074945390802052,Information Technology,12
2023-09-05,1423.3399658203125,1424.4467855398218,1401.781476769291,1409.9621445018959,5496840,1362.3458190917968,1329.5509497070314,0.21174241211228237,0.00941919617341855,-0.009398893897219152,0.0007776214720924823,-0.01514640884730356,Information Technology,12
2023-09-06,1421.9443359375,1427.1896579675465,1408.3260245518554,1426.2272264924163,5075786,1366.5444274902343,1333.5373413085938,0.20765135124299283,-0.0009805316483249016,0.003011995931677891,0.0036888378099471097,-0.009577246479670287,Information Technology,12
2023-09-07,1411.116943359375,1418.0465202819214,1407.1229468339543,1415.3516652313242,4411743,1369.9995544433593,1337.1377978515625,0.17591261976531916,-0.007614498194112787,0.0030009716004597564,0.004910703507003067,-0.0028303795402756515,Information Technology,12
2023-09-08,1414.389404296875,1419.3459503530328,1405.3425240898437,1408.51859524778,3125838,1373.8733520507812,1340.53037109375,0.18550530408123922,0.0023190572212317268,-0.004150772786659429,0.0035043715974538703,-0.0063963150314525485,Information Technology,12
2023-09-11,1420.9820556640625,1422.5220401755842,1409.4810453061982,1414.3894228547836,4182226,1378.9068725585937,1343.243466796875,0.20483058391747816,0.004661128927549381,-0.004639490543177915,0.0010837466281738983,-0.008093705555267894,Information Technology,12
2023-09-12,1444.705810546875,1447.4968852186926,1421.607455995513,1426.8046092664306,6793161,1384.0823364257812,1346.4656884765625,0.27437289342872406,0.016695323342225996,-0.012390897267636869,0.0019319328900331278,-0.015988275524840945,Information Technology,12
2023-09-13,1442.0592041015625,1448.4593970271496,1432.7236656127873,1448.4593970271496,4804686,1387.9248413085938,1349.4145776367188,0.26661479925334874,-0.0018319345198111031,0.004438231736521914,0.004438231736521914,-0.006473755350836274,Information Technology,12
2023-09-14,1450.336181640625,1455.7258923242905,1442.8292860186402,1448.459487106209,6444213,1392.5156372070312,1352.4876220703125,0.29087740593944833,0.005739693291038807,-0.00129397208603943,0.003716180256613688,-0.005175969349046294,Information Technology,12
2023-09-15,1454.8114013671875,1461.3559824235447,1452.3091030165726,1460.9709863347628,8657816,1398.4249633789063,1355.7156176757812,0.30399578104038627,0.0030856430276048944,0.004233940538125092,0.004498576963451573,-0.0017200156310730463,Information Technology,12
2023-09-18,1435.75537109375,1448.363200355776,1432.098084368438,1448.363200355776,3991916,1402.582666015625,1358.8261987304688,0.24813614322684815,-0.013098625880666884,0.008781321328034775,0.008781321328034775,-0.0025472909932601207,Information Technology,12
2023-09-20,1434.2635498046875,1438.9313191053773,1420.741340170629,1420.741340170629,4169337,1406.745184326172,1361.9271533203125,0.24376311297375736,-0.0010390497706625602,-0.009427981095873172,0.0032544711195690024,-0.009427981095873172,Information Technology,12
2023-09-21,1445.3314208984375,1448.0262759351206,1420.548811217642,1430.7025099446616,6779195,1411.258984375,1364.8750805664063,0.27620676791093424,0.007716762442479403,-0.010121492373480923,0.0018645239408190406,-0.017146662227401355,Information Technology,12
2023-09-22,1439.9417724609375,1450.3359611614878,1429.403078068236,1435.8514389829456,5455613,1414.7502014160157,1368.0097192382811,0.26040789451804774,-0.003729005236840227,-0.0028406242226040046,0.007218478482491797,-0.007318833715539985,Information Technology,12
2023-09-25,1418.7684326171875,1433.8785603161245,1416.2661341904247,1433.8785603161245,4217863,1417.3511779785156,1370.1087841796875,0.19834170979837587,-0.01470430280494164,0.010650171903714867,0.010650171903714867,-0.0017637116595178304,Information Technology,12
2023-09-26,1405.7755126953125,1424.3023179991635,1404.1874773152638,1423.5804944158967,3996528,1419.5166442871093,1370.7767114257813,0.16025508889350054,-0.009157886250617442,0.012665593873125935,0.013179063895009335,-0.0011296507626626928,Information Technology,12
2023-09-27,1411.886962890625,1414.3892612093837,1395.5737965094368,1401.300216747614,3863586,1421.8914428710937,1371.6246166992187,0.17816980615239852,0.004347387004625606,-0.007498295841854241,0.0017723078295415196,-0.011554158944700132,Information Technology,12
2023-09-28,1385.371826171875,1417.2764504505892,1381.0890534527978,1412.7530698824783,5814602,1422.0983581542969,1370.936474609375,0.10044501707340628,-0.01877992885808951,0.019764544935394257,0.02302964711421529,-0.0030914247266826678,Information Technology,12
2023-09-29,1381.5220947265625,1392.4457850137874,1362.8028511448817,1378.2979730600503,6068968,1422.0983581542969,1370.17615234375,0.08916015862551123,-0.002778843464682157,-0.0023337460029189128,0.007906996441766623,-0.01354972436064139,Information Technology,12
2023-10-03,1380.126708984375,1383.0140033546352,1366.9414450205768,1382.099740464443,4181867,1421.624365234375,1369.8777978515625,0.08506981341455622,-0.001010035053014249,0.0014296016932531241,0.0020920502092049986,-0.00955366190507334,Information Technology,12
2023-10-04,1390.087890625,1395.4774834393381,1364.9202838177996,1371.4648649036965,4510406,1420.6258422851563,1372.0480810546876,0.11426938912134924,0.007217584860708449,-0.013397013129098134,0.003877159747010639,-0.018105047153446296,Information Technology,12
2023-10-05,1408.4703369140625,1420.212071748274,1395.718119491685,1397.450543191847,7384621,1419.8823608398438,1374.4897705078124,0.16815452558994382,0.01322394534405845,-0.007823944483175804,0.00833651552785808,-0.009053948165012371,Information Technology,12
2023-10-06,1423.1473388671875,1428.7294882738365,1408.3259885168654,1414.29301651627,3598672,1419.9425109863282,1377.26349609375,0.21117775768634528,0.010420526132827257,-0.006221648390928758,0.003922397389361176,-0.010414487625799662,Information Technology,12
2023-10-09,1420.0194091796875,1434.9852649392076,1407.267192707223,1409.8658280638936,3567552,1420.3876342773438,1379.7003735351564,0.20200874310446168,-0.002197895890378999,-0.007150311502896578,0.010539190987653768,-0.008980311388723239,Information Technology,12
2023-10-10,1438.9793701171875,1440.7598447584717,1413.9079844755308,1428.1520165744134,5688951,1421.6171325683595,1382.4336767578125,0.2575867693633658,0.013351902667621094,-0.0075243285398124415,0.0012373176977089617,-0.017423033409863842,Information Technology,12
2023-10-11,1438.257568359375,1461.2115347213005,1425.7940107127622,1440.7598666081255,7220129,1422.480908203125,1385.3960400390624,0.25547092549735434,-0.0005016067448928875,0.0017398123283334233,0.015959565843348233,-0.008665734094366662,Information Technology,12
2023-10-12,1410.443359375,1447.8819681190053,1397.450534160696,1435.8515744020572,11081662,1420.7677856445312,1387.509541015625,0.1739381184203756,-0.019338823306942688,0.018014346239551227,0.02654385835145856,-0.0092118730808598,Information Technology,12
2023-10-13,1377.3837890625,1383.9764209785055,1347.4040259874184,1352.2161832230877,17973439,1417.5340148925782,1388.7789868164064,0.07702939202621231,-0.023439133583605554,-0.01827203575304337,0.0047863434783799175,-0.021765729575986215,Information Technology,12
2023-10-16,1380.2711181640625,1389.3660485747973,1376.2770040610094,1378.298086654027,4850745,1414.03076171875,1390.2669067382812,0.08549312531942542,0.002096241530131356,-0.0014294521446336361,0.006589234746020134,-0.002893717075211799,Information Technology,12
2023-10-17,1388.25927734375,1398.7498042447369,1384.0246727093536,1386.1419750265518,3923764,1410.7031555175781,1391.7711865234376,0.10890910819578664,0.005787384141104666,-0.0015251490494263553,0.007556604931219457,-0.0030502980988528217,Information Technology,12
2023-10-18,1386.4306640625,1399.3753199944479,1384.3132443944826,1387.8261426629942,4264837,1408.2369201660156,1392.9684521484376,0.10354882727022403,-0.0013171986754151638,0.0010065260648557395,0.00933667746068001,-0.0015272452657769664,Information Technology,12
2023-10-19,1379.7899169921875,1385.5645058813668,1372.523512312912,1372.523512312912,6795691,1405.5132385253905,1393.750908203125,0.08408256274208444,-0.004789815489837678,-0.005266312349285429,0.004185121820405424,-0.005266312349285429,Information Technology,12
2023-10-20,1373.63037109375,1384.4577255690028,1371.7055080759271,1376.2770577432561,3928622,1401.9281860351562,1394.464072265625,0.06602686079128582,-0.0044641186477610536,0.0019267822736031004,0.00788229111928529,-0.0014012961989842143,Information Technology,12
2023-10-23,1355.7291259765625,1378.5387050281786,1352.4568354520986,1372.0422925469106,2636516,1397.7175537109374,1394.7383666992187,0.01355228690003222,-0.013032068519956846,0.012032762487563575,0.016824584361706973,-0.0024136757570261125,Information Technology,12
2023-10-25,1335.6463623046875,1367.3302462708475,1327.1160858522596,1363.8693436510164,6940777,1393.5614501953125,1394.7130249023437,-0.045317052039334144,-0.014813256783436684,0.021130579278207717,0.02372176113405411,-0.006386627997630012,Information Technology,12
2023-10-26,1325.3125,1339.49717930423,1319.1219800684032,1321.0230845861229,6357656,1389.5382995605469,1394.8130419921874,-0.07560908019377353,-0.007736974843293243,-0.0032365313191244915,0.010702894075344416,-0.004670988866095183,Information Technology,12
2023-10-27,1345.687744140625,1350.2210009049484,1329.407148627013,1329.407148627013,4634358,1386.228338623047,1394.9028662109374,-0.015882382569650962,0.015373916823862297,-0.012098345685691791,0.003368728580654734,-0.012098345685691791,Information Technology,12
2023-10-30,1342.470703125,1345.6877648422496,1328.8709326228154,1345.6877648422496,2667696,1384.0832824707031,1394.4480981445313,-0.025312612443634728,-0.00239062964616613,0.0023963738722647676,0.0023963738722647676,-0.010130403941424615,Information Technology,12
2023-10-31,1334.0377197265625,1346.4675506408062,1328.7732969501244,1345.2976127988375,3451595,1381.7090637207032,1393.958447265625,-0.05003252480549329,-0.0062816889626024774,0.008440460794903792,0.009317450871472621,-0.003946232328061239,Information Technology,12
2023-11-01,1320.1456298828125,1342.8604664454933,1317.7084079980843,1338.5710511323518,3090672,1378.710009765625,1393.6288623046876,-0.0907549153564096,-0.01041356600216481,0.013957112633986357,0.017206311219389647,-0.0018461765350421544,Information Technology,12
2023-11-02,1335.7437744140625,1341.7393637124617,1327.4572204745587,1335.597517308254,3758060,1375.9928039550782,1393.2917114257812,-0.04503150436386025,0.01181547261012001,-0.0001094948811366514,0.0044885773853067246,-0.0062037002142412145,Information Technology,12
2023-11-03,1354.1693115234375,1357.045185831074,1343.153020674398,1345.395312477116,3349045,1373.2777526855468,1393.354833984375,0.008979945800777286,0.013794215224740648,-0.006479248179425023,0.0021237184177516077,-0.008135091199671485,Information Technology,12
2023-11-06,1368.0615234375,1371.9122866596717,1355.8754132344473,1358.897544763808,2736381,1370.5234619140624,1393.6149560546876,0.04970269418086086,0.010258844145887335,-0.006698513565870923,0.002814758807408113,-0.008907574691840559,Information Technology,12
2023-11-07,1369.036376953125,1370.5961752178998,1359.823606474179,1364.8443075493744,2272209,1367.9743103027345,1393.5933349609375,0.05256031791060338,0.000712580171961496,-0.0030620584480598456,0.0011393402622699167,-0.006729383261129596,Information Technology,12
2023-11-08,1356.0701904296875,1369.7186323175492,1351.6343992141449,1369.7186323175492,3550635,1363.8288513183593,1393.3797607421875,0.014552061593358116,-0.009471031406991938,0.010064701653486718,0.010064701653486718,-0.0032710631402766976,Information Technology,12
2023-11-09,1340.277099609375,1362.40702660774,1335.646378052032,1360.8472284104719,5498051,1358.9298278808594,1392.9359790039061,-0.03174280257930629,-0.011646219297327275,0.015347668632920808,0.01651145647777974,-0.0034550478842715338,Information Technology,12
2023-11-10,1334.4764404296875,1338.6685096528863,1326.8235875501032,1335.548794252723,2943649,1355.1314819335937,1392.3376879882812,-0.04874648677835898,-0.004327955152988966,0.0008035764368310438,0.003141358735302191,-0.005734723107678197,Information Technology,12
2023-11-13,1339.0584716796875,1347.734886230936,1336.4262006880397,1345.2001993169206,3462092,1353.2152160644532,1391.4941870117189,-0.03531501115606807,0.003433579725487423,0.004586601531693324,0.006479488935509314,-0.0019657625468333384,Information Technology,12
2023-11-15,1375.08056640625,1378.492676992866,1358.0200134731701,1363.8693459073688,8551860,1352.9556884765625,1391.3653564453125,0.0702778712983408,0.026901061819486587,-0.008153137185395232,0.002481389578163906,-0.012406947890818754,Information Technology,12
2023-11-16,1408.6168212890625,1416.9033759147449,1375.1780885504938,1380.5399768377001,6673907,1353.973565673828,1391.7455615234376,0.16858392059065644,0.024388574533097316,-0.019932208693680398,0.0058827599531994235,-0.023738700428103665,Information Technology,12
2023-11-17,1401.4512939453125,1414.5634993177039,1399.014072202863,1404.863404384742,4901251,1354.7245971679688,1391.5734204101564,0.14757934847246387,-0.005086924446346336,0.0024346978408531506,0.009356162022212233,-0.001739069886323552,Information Technology,12
2023-11-20,1400.525146484375,1415.5384569499909,1397.6492722902194,1405.7895695054317,3584210,1355.7613586425782,1391.1171240234376,0.1448644985804583,-0.0006608488392987564,0.0037588921800308928,0.010719772153540141,-0.0020534256035135146,Information Technology,12
2023-11-21,1402.864990234375,1413.5887670881473,1400.671490423376,1405.7896566490401,3793135,1357.2230895996095,1390.735537109375,0.15172336805850795,0.0016706902806233222,0.0020847810979847115,0.007644197359277349,-0.001563585823488589,Information Technology,12
2023-11-22,1421.19287109375,1422.313897955222,1400.135178834329,1400.135178834329,3108786,1360.4962768554688,1390.9370556640624,0.20544855488933708,0.013064607775487349,-0.014816913796657949,0.0007887929107111002,-0.014816913796657949,Information Technology,12
2023-11-23,1412.8575439453125,1431.0392432298888,1411.3464187562147,1431.0392432298888,3186928,1364.3568359375,1390.9064184570314,0.18101490586128693,-0.005865021784145759,0.01286874204868882,0.01286874204868882,-0.0010695524085734265,Information Technology,12
2023-11-24,1401.30517578125,1416.1722298842824,1397.844272961831,1409.250543250424,2973195,1368.1564697265626,1390.512880859375,0.14715102695925303,-0.008176597997136544,0.005669976537940213,0.010609433519535694,-0.002469770952989947,Information Technology,12
2023-11-28,1406.471923828125,1408.7142155101646,1391.2150104004527,1407.7393267797077,3755373,1371.1956787109375,1389.748203125,0.16229650429272183,0.0036870969551614304,0.0009011221127919189,0.0015942669341999505,-0.010847648765107354,Information Technology,12
2023-11-29,1422.9476318359375,1424.019985687176,1413.3937932462945,1414.6610772504935,3875778,1375.2195251464843,1389.3659716796874,0.21059234916870706,0.01171421037895235,-0.005823513388720003,0.0007536144178790227,-0.006714118197952423,Information Technology,12
2023-11-30,1418.609375,1423.9712630744903,1413.1500218524227,1416.7570625914543,10120867,1379.4481079101563,1388.731435546875,0.1978754583934354,-0.0030487817955325083,-0.0013057240711846774,0.003779679007471781,-0.0038483836662769333,Information Technology,12
2023-12-01,1415.8309326171875,1423.2400630722807,1409.8353432010701,1423.2400630722807,3489187,1384.232373046875,1387.951826171875,0.18973090871741868,-0.0019585676168342677,0.005233061578473475,0.005233061578473475,-0.004234678928107916,Information Technology,12
2023-12-04,1427.5782470703125,1434.9387043729032,1412.9062435071905,1423.776157331259,5511948,1388.8240966796875,1387.7882836914061,0.22416624079956765,0.008297116684270975,-0.002663314425570884,0.005155904636187758,-0.01027754772337841,Information Technology,12
2023-12-05,1417.439453125,1430.0643338642167,1405.7895801425905,1428.9919800381958,5123039,1391.9876037597655,1387.4518017578125,0.19444602365441058,-0.007102093329118326,0.008150278932709476,0.00890682188320846,-0.008218956341821348,Information Technology,12
2023-12-06,1437.278564453125,1439.910716536068,1414.6124004995274,1420.1692188990637,5269178,1395.4484558105469,1387.2907446289062,0.25260113557592495,0.013996443576045604,-0.01190398714432317,0.0018313444227455733,-0.015770195502930795,Information Technology,12
2023-12-07,1429.08935546875,1435.8647842669889,1425.0923356379556,1435.8647842669889,4424453,1398.451104736328,1387.0736962890626,0.22859580806108565,-0.005697718721277207,0.004741081285303261,0.004741081285303261,-0.0027968998687862845,Information Technology,12
2023-12-08,1453.705322265625,1457.1661057796869,1429.4305696098752,1433.4763815533283,6323433,1403.332861328125,1387.7724340820312,0.3007534909558387,0.017224931878945256,-0.01391543416843899,0.0023806637157166577,-0.016698537374766675,Information Technology,12
2023-12-11,1451.121826171875,1460.383268797762,1444.7850496383735,1452.5841592180677,3862018,1408.87509765625,1388.6793603515625,0.29318039445993704,-0.0017771800475515742,0.0010077258985556892,0.006382264024185291,-0.004366812227074135,Information Technology,12
2023-12-12,1438.9844970703125,1452.5841466805362,1430.7954082813214,1440.3980380674445,6103494,1414.1005004882813,1389.2213110351563,0.25760179818839074,-0.008364100713433084,0.0009823184335966406,0.009450865966875721,-0.005690880482495553,Information Technology,12
2023-12-13,1412.61376953125,1438.9845572752818,1397.161806964356,1438.9357652368012,8549258,1417.7782653808595,1389.7661499023438,0.18030032101426768,-0.018325928870499816,0.01863354037267073,0.018668080626725425,-0.01093856148097827,Information Technology,12
2023-12-14,1463.7467041015625,1473.0569395078553,1424.6536880122437,1426.6522576036398,12489858,1422.211572265625,1391.4106420898438,0.3301881604255219,0.03619739214865506,-0.025342121279576912,0.006360550893269146,-0.0267075006760229,Information Technology,12
2023-12-15,1538.764404296875,1548.6595487656555,1482.805767064264,1484.804336574525,18395389,1428.7189514160157,1394.5833959960937,0.5500902860196387,0.051250465661241466,-0.03506714060428673,0.006430577963169037,-0.03636595509770757,Information Technology,12
2023-12-18,1525.0672607421875,1552.9978484848602,1521.1190325303833,1528.5768365987844,6467243,1434.8997497558594,1397.2829833984374,0.5099393486488374,-0.008901390957861603,0.002301259719449389,0.018314331742378398,-0.002588887922151617,Information Technology,12
2023-12-19,1519.169189453125,1534.426103214024,1504.4970661373063,1530.6728053207835,4221721,1440.8319519042968,1399.4969604492187,0.4926501167743108,-0.0038674171565339036,0.00757230725025404,0.010042932588957498,-0.009657991629688278,Information Technology,12
2023-12-20,1497.8192138671875,1543.736453703341,1491.579901588956,1525.749802492056,6592367,1445.5796630859375,1400.9903979492187,0.430066153249613,-0.014053718133674845,0.018647503227545714,0.03065606276848376,-0.004165597703959412,Information Technology,12
2023-12-21,1497.4290771484375,1507.8116658398162,1483.049468497435,1483.049468497435,5319038,1449.3914733886718,1402.5385913085938,0.42892253123104834,-0.0002604698318315161,-0.009602864583333481,0.006933609644571792,-0.009602864583333481,Information Technology,12
2023-12-22,1523.6536865234375,1526.6758179175536,1484.7556006950408,1496.4054739258181,6741060,1454.9312805175782,1404.2320776367187,0.5057956868919605,0.01751308945124778,-0.017883468427653204,0.0019834765740052163,-0.025529479679303968,Information Technology,12
2023-12-26,1505.179443359375,1509.1277904130268,1484.7555715756073,1496.4542366175685,6878067,1460.1249938964843,1405.5705151367188,0.4516414628895861,-0.012124962074692765,-0.005796788403070963,0.002623173649541455,-0.013569061067020827,Information Technology,12
2023-12-27,1527.7481689453125,1530.5753701816755,1505.2282621404502,1505.2282621404502,4225849,1466.1888061523437,1407.916611328125,0.517797992820213,0.01499404319232987,-0.014740588313327252,0.0018505675829509904,-0.014740588313327252,Information Technology,12
2023-12-28,1523.4100341796875,1529.551762325788,1515.9521109262243,1529.551762325788,5702253,1471.2119262695312,1410.8371362304688,0.5050814598741086,-0.002839561423673543,0.004031566031667655,0.004031566031667655,-0.00489554557613181,Information Technology,12
2023-12-29,1504.156005859375,1520.29034465994,1501.3288044396281,1502.3524853173762,4388990,1475.4892578125,1413.314833984375,0.44864142315127387,-0.01263876952909808,-0.0011990249249235196,0.010726506251821144,-0.001879593212893882,Information Technology,12
2024-01-01,1512.3936767578125,1517.9018221356007,1496.6979912868856,1500.3538241918363,2808451,1480.3173950195312,1415.7975219726563,0.4727888088455156,0.005476606725863546,-0.007960792716210308,0.003642005029798945,-0.01037804224662886,Information Technology,12
2024-01-02,1495.869384765625,1510.2489944333963,1484.7556287468262,1507.1780709406391,5396313,1483.731951904297,1417.9862963867188,0.4243505479609607,-0.010925919782745574,0.007559942258452024,0.009612877844962675,-0.0074296299743711325,Information Technology,12
2024-01-03,1452.584228515625,1481.7820987955436,1450.6344510276845,1481.7820987955436,7550363,1485.489190673828,1419.4421826171874,0.29746718788371806,-0.028936454406266215,0.020100638370385893,0.020100638370385893,-0.0013422818791947178,Information Technology,12
2024-01-04,1474.7142333984375,1481.5872470089262,1455.4115066499028,1467.1588452330689,7056038,1487.3609741210937,1421.4638598632812,0.36233767978721065,0.015234920253420922,-0.005123289647755991,0.0046605731841686815,-0.013089130294790863,Information Technology,12
2024-01-05,1494.0657958984375,1501.0361552312236,1468.4261742661085,1468.9136186393089,8895403,1490.609796142578,1424.2305932617187,0.4190636220146865,0.013122245694614927,-0.01683471861023611,0.004665363032820391,-0.01716097222941304,Information Technology,12
2024-01-08,1484.5606689453125,1497.4291531280155,1475.25043357485,1490.5561396864723,4440136,1492.1525634765626,1427.2088793945313,0.39120089607677877,-0.0063619199229503895,0.004038548822271615,0.008668210368152351,-0.006271374127860274,Information Technology,12
2024-01-09,1490.8974609375,1514.0022774537665,1487.5340232388173,1503.181035781654,4412074,1494.1413452148438,1430.5205786132813,0.4097761659784397,0.004268462801651208,0.008239047396612964,0.015497253916938014,-0.0022559819080835153,Information Technology,12
2024-01-10,1481.7333984375,1496.8928467237058,1467.2075326192125,1486.656515100781,4096845,1496.278790283203,1433.2414916992188,0.38291321473385787,-0.006146675234283042,0.003322538770113681,0.010230887892647589,-0.009803292436820987,Information Technology,12
2024-01-11,1456.6787109375,1486.7053317981001,1449.2695802980581,1486.6078667248785,11296088,1498.4820373535156,1435.5256518554688,0.3094694938119705,-0.016909038782833924,0.020546161320718737,0.0206130704287395,-0.005086317651112893,Information Technology,12
2024-01-12,1572.2518310546875,1577.3699969905344,1516.3419850612404,1522.7762270081673,26754401,1503.907293701172,1440.2899340820313,0.6482532036450501,0.07934015871132359,-0.031467989458998646,0.003255309254379224,-0.03556036309777555,Information Technology,12
2024-01-15,1610.61376953125,1623.1410668635503,1594.91808358547,1603.6432907805984,13228305,1507.4997619628907,1446.099296875,0.7607049555775086,0.024399360025441217,-0.004327840033728436,0.007777964878535881,-0.00974515817677879,Information Technology,12
2024-01-16,1590.5797119140625,1607.104027837612,1584.1941433036818,1603.496987236385,6500917,1510.7753845214843,1451.196015625,0.7019783904758792,-0.01243877209805438,0.008121111583133445,0.01038886375814796,-0.004014617162881096,Information Technology,12
2024-01-17,1599.0125732421875,1606.1293091335122,1579.5635891493614,1579.5635891493614,9209876,1514.7675537109376,1456.092880859375,0.7266979450085705,0.005301753357571192,-0.01216312142773901,0.004450706648850611,-0.01216312142773901,Information Technology,12
2024-01-18,1601.352294921875,1607.5916069487482,1587.362664653911,1601.401086963131,6375464,1519.9442077636718,1460.7586962890625,0.733556456657453,0.0014632290695147175,3.0469273632593996e-05,0.0038962769445918255,-0.008736135272873535,Information Technology,12
2024-01-19,1617.535400390625,1623.677247246686,1602.8633957977765,1610.1262695359164,4522736,1525.9495239257812,1465.7286767578125,0.7809945850195147,0.010105899570050276,-0.004580506153323949,0.0037970401479792137,-0.009070592575164182,Information Technology,12
2024-01-23,1600.91357421875,1632.6461314222256,1596.575247906434,1608.6638921289373,9401255,1529.812518310547,1470.6255444335939,0.7322704186303186,-0.010276020028903807,0.0048411844555502626,0.019821530477659444,-0.0027099066321759624,Information Technology,12
2024-01-24,1633.32861328125,1637.8130776691114,1603.6919718843383,1618.217837862279,8999681,1536.2199768066407,1476.4865747070312,0.8272898070213464,0.02024783822469531,-0.009251521889777181,0.002745598375854419,-0.018144934923642664,Information Technology,12
2024-01-25,1627.1868896484375,1638.3494379305807,1616.3656476539222,1630.9401877675061,8865304,1541.191912841797,1482.3407836914062,0.8092863481289677,-0.0037602498253392993,0.0023066177234745133,0.006860028404330976,-0.006650276045951475,Information Technology,12
2024-01-29,1615.000732421875,1637.1794522118487,1606.2267333840832,1623.3360791097687,4253785,1545.7714477539062,1487.85962890625,0.7735646201905172,-0.007489095016734916,0.005161203038833273,0.013732947202268031,-0.005432814277820275,Information Technology,12
2024-01-30,1609.97998046875,1647.5619894272006,1606.8603840670908,1620.7037567312939,4995943,1551.062646484375,1492.5576171875,0.758847106541092,-0.003108823328888414,0.006660813421681011,0.023343152967348457,-0.0019376616103953248,Information Technology,12
2024-01-31,1619.1927490234375,1625.383268786271,1596.9652379166782,1606.8603825322964,6763779,1556.4026000976562,1496.7691357421875,0.7858528316234108,0.005722287647331601,-0.007616367167268323,0.0038232136146651996,-0.013727526336913876,Information Technology,12
2024-02-01,1615.4395751953125,1634.888559653599,1608.9077486643087,1617.8767972580042,5760011,1562.3811096191407,1501.0489013671875,0.7748510160468188,-0.002317928999119223,0.0015087051847155752,0.012039437907131356,-0.004043374095384578,Information Technology,12
2024-02-02,1650.827880859375,1675.3463573146996,1623.1898079307389,1624.2134887449383,7858483,1572.2932922363282,1506.0549560546874,0.878586049464811,0.021906301051083217,-0.016121845543692892,0.014852230653241039,-0.0167419470249367,Information Technology,12
2024-02-05,1644.832275390625,1658.0420657478016,1639.6166443030413,1652.1927331624793,3634135,1580.7991943359375,1510.8943017578124,0.8610109120856433,-0.003631878003919376,0.004474898676283701,0.008031086545915223,-0.003170919713589071,Information Technology,12
2024-02-06,1686.0213623046875,1689.482265094842,1631.915034715095,1644.3936587701817,7694265,1590.39697265625,1516.1908715820311,0.9817499875318555,0.025041511849152317,-0.024689902788422202,0.002052703997429628,-0.03209112814302206,Information Technology,12
2024-02-07,1651.2177734375,1685.5826008994466,1644.4910174524653,1685.5826008994466,4613877,1598.7298278808594,1520.958076171875,0.8797289558250412,-0.02064243647518981,0.020811808118081254,0.020811808118081254,-0.004073815152213944,Information Technology,12
2024-02-08,1649.6092529296875,1663.5014178096662,1640.5428588320553,1655.3611204353756,5919715,1606.6654174804687,1525.9241577148437,0.8750138408880492,-0.0009741419537072248,0.003486806039353141,0.008421488213227635,-0.005496085864898248,Information Technology,12
2024-02-09,1627.4305419921875,1650.3892200937316,1618.1204256554395,1642.3950607885656,4600004,1613.9502746582032,1530.343330078125,0.8100005751468198,-0.013444826948024726,0.009195181244453954,0.014107316723600105,-0.005720745737849531,Information Technology,12
2024-02-12,1637.91064453125,1650.437941775471,1628.4054787576415,1628.4054787576415,3555808,1623.0118713378906,1534.6425903320312,0.8407212826436372,0.006439661950938616,-0.0058032260827810545,0.007648339844452456,-0.0058032260827810545,Information Technology,12
2024-02-13,1642.2489013671875,1646.6845738035847,1621.7274454533292,1640.7377761935397,2696481,1626.5117248535157,1539.115380859375,0.8534381734189089,0.0026486529350195757,-0.0009201559960794192,0.0027009745189687795,-0.012495947415019693,Information Technology,12
2024-02-14,1624.359619140625,1627.5280076395527,1594.430581537359,1618.5102865272197,3768579,1627.1990173339843,1543.2859545898436,0.8009986667860468,-0.010893161329972275,-0.003601008387846938,0.0019505462100837256,-0.01842513027940207,Information Technology,12
2024-02-15,1634.2547607421875,1645.3685164868652,1619.8751514290893,1634.888462241726,4834391,1629.3827697753907,1547.4194848632812,0.8300046569133519,0.006091718536316219,0.00038776175830190773,0.006800503820854953,-0.008798878643968444,Information Technology,12
