Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-02-24,5938.42236328125,6285.150418030674,5856.200817266768,6237.489351279129,541664,7004.97392578125,6383.865615234375,0.17895015958903712,-0.08020438374870731,0.0503613535216163,0.058387233769920055,-0.01384568846481482,Information Technology,12
2022-02-25,6354.56396484375,6388.928717765227,6208.15895638414,6208.15895638414,333438,6971.5671875,6395.41865234375,0.3351243916736136,0.0700761205763348,-0.023039347667217935,0.005407885279241409,-0.023039347667217935,Information Technology,12
2022-02-28,6288.1806640625,6335.255033069451,6141.726488138804,6320.590090863272,294069,6914.105029296875,6409.09029296875,0.3102113308697321,-0.010446554814541436,0.005154022845748507,0.007486166750263035,-0.02329038934277039,Information Technology,12
2022-03-02,6418.16064453125,6480.92678808245,6198.430927285583,6231.622770740313,330743,6870.10771484375,6431.20501953125,0.3589916584309661,0.020670522590357003,-0.02906407055265603,0.00977945972802674,-0.03423562129640578,Information Technology,12
2022-03-03,6510.7939453125,6637.3525825445395,6469.194585166772,6593.748727284495,206261,6829.879296875,6455.158720703125,0.3937561101480063,0.01443299816126922,0.012741116163216715,0.01943828023050198,-0.0063892914589437355,Information Technology,12
2022-03-04,6524.53076171875,6648.107248030789,6372.40632980363,6486.792880982984,298568,6799.559521484375,6478.5630078125,0.398911414845921,0.002109852734034063,-0.005783999204538204,0.018940287175454484,-0.023315765910351227,Information Technology,12
2022-03-07,6408.33544921875,6488.74821716539,6320.590210030774,6424.222470241642,171241,6757.028759765625,6499.362783203125,0.3553043502472872,-0.01780899144222761,0.0024791181967276366,0.012548152103436294,-0.013692360501926126,Information Technology,12
2022-03-08,6425.884765625,6507.568305290363,6341.1212061015285,6407.700141251949,189439,6704.853344726563,6520.318017578125,0.36189045219687493,0.002738514009654327,-0.002829902034709453,0.012711640909330635,-0.013190955427167084,Information Technology,12
2022-03-09,6836.7958984375,6902.299305443837,6433.06985788674,6515.144840152652,419890,6674.418701171875,6550.604052734375,0.5161017360027729,0.06394623430078482,-0.0470470470470471,0.009581009581009603,-0.059051936981624586,Information Technology,12
2022-03-10,6853.46484375,7127.161732507083,6833.862895778396,7085.122232575971,236784,6642.270654296875,6579.5614453125,0.5223574425316682,0.00243812241291415,0.0338014995491267,0.0399355501191021,-0.0028601515318897874,Information Technology,12
2022-03-11,6962.13330078125,7019.61968889933,6770.608754946386,6853.465686511041,197254,6618.689453125,6607.21171875,0.563139745394321,0.01585598810364511,-0.015608378865428318,0.008257007677751504,-0.027509462625970094,Information Technology,12
2022-03-14,7009.50048828125,7058.725909175389,6956.071308003171,6990.28950839391,157696,6607.546533203125,6633.716162109375,0.5809162284617262,0.006803545041960735,-0.0027407059774741116,0.007022671726242935,-0.007622394829332579,Information Technology,12
2022-03-15,6841.146484375,7068.208660831854,6753.694359371138,7003.9760264236875,198353,6611.755346679687,6655.800576171875,0.5177344721083578,-0.024017974488725786,0.023801499123076164,0.03319066138628335,-0.012783255731126486,Information Technology,12
2022-03-16,7052.27294921875,7087.07784137635,6916.964509275442,6980.51259310624,171345,6616.758544921875,6681.605986328125,0.5969683516241309,0.030861269426982352,-0.010175493295457194,0.004935272983365602,-0.019186500709434062,Information Technology,12
2022-03-17,7265.74609375,7454.679444928011,6978.1666536543225,7136.939009570424,804233,6637.937158203125,6710.03642578125,0.6770829190998862,0.030270119444951223,-0.01772799138830028,0.026003296666330167,-0.039580166494264546,Information Technology,12
2022-03-21,7238.37158203125,7359.455225766762,7176.1434348998555,7352.024892368732,278972,6660.545629882812,6738.1921484375,0.6668095089666194,-0.0037676119376505017,0.015701502616917162,0.016728022644774576,-0.00859698157605937,Information Technology,12
2022-03-22,7344.7900390625,7385.313877862353,7147.693112580069,7263.839268474024,312549,6686.311938476562,6770.24091796875,0.7067474068938586,0.014701988675937328,-0.011021522760752633,0.005517358370264125,-0.02683492998903869,Information Technology,12
2022-03-23,7520.1826171875,7549.610364349509,7366.689550248026,7381.550216468373,357796,6733.190869140625,6807.244482421875,0.772570677384377,0.023879862758798123,-0.018434711997854958,0.003913169222081292,-0.020410816432657297,Information Technology,12
2022-03-24,7436.98388671875,7601.32911719039,7397.584262437313,7513.339455383685,286798,6784.32509765625,6838.802470703125,0.7413469357719509,-0.011063392300952633,0.010267007408916617,0.022098371191194177,-0.005297796106805919,Information Technology,12
2022-03-25,8249.7158203125,8343.375741388129,7430.48294802966,7478.144017562431,1829120,6873.998828125,6887.6748828125,1.0463579828363085,0.10928246530763065,-0.09352707651459946,0.011353108775579601,-0.09930437485685506,Information Technology,12
2022-03-28,8833.6728515625,8955.391878735267,7997.2822672548555,8275.916184879261,3109546,7018.7613525390625,6944.797763671875,1.2655118491727426,0.07078510872000918,-0.06313983730839468,0.01377898290078039,-0.09468208732222905,Information Technology,12
2022-03-29,8361.802734375,8822.428935531583,8310.133638299918,8769.635145358854,1347710,7119.123291015625,6986.85875,1.0884232021383777,-0.05341720540443555,0.04877326384504066,0.05508694904544553,-0.006179181417742985,Information Technology,12
2022-03-30,8795.8369140625,8986.77427719961,8271.027688556358,8372.704624680455,2450372,7244.506103515625,7039.35533203125,1.25131235923452,0.05190677100085186,-0.04810597257727178,0.02170769706198694,-0.059665638487122696,Information Technology,12
2022-03-31,8642.6865234375,9209.583938427235,8594.145181607708,8798.965546268058,2086042,7355.732397460937,7087.105361328125,1.193836383365955,-0.017411690566948565,0.018082227373023008,0.06559273131709742,-0.005616464475271199,Information Technology,12
2022-04-01,8713.7138671875,8938.38061486081,8536.952602510413,8685.55736609053,1414522,7465.878393554687,7136.70220703125,1.220492312082319,0.008218202008991751,-0.0032312859391672166,0.025783121995698988,-0.020285410718235974,Information Technology,12
2022-04-04,8808.44921875,8959.69385342162,8731.995792512258,8787.23374383924,511585,7580.07431640625,7176.443232421875,1.256045644712327,0.01087198329052747,-0.002408536892691604,0.017170404337425893,-0.008679555769590008,Information Technology,12
2022-04-05,8680.0322265625,8886.954942181814,8652.315867800775,8886.954942181814,617070,7693.659155273437,7204.754375,1.2078518927149513,-0.014578842313598937,0.023838934029080328,0.023838934029080328,-0.0031931170343939552,Information Technology,12
2022-04-06,8694.9912109375,8789.188640552677,8566.281520414077,8676.757417675752,372750,7807.114477539062,7237.857060546875,1.21346586615274,0.0017233788982053255,-0.002097045623095317,0.010833527870239168,-0.014802739577415291,Information Technology,12
2022-04-07,8552.3994140625,8738.595506241692,8508.600306639604,8708.043540300927,343816,7892.8946533203125,7271.236435546875,1.1599524363612983,-0.01639930316382984,0.01819888416138582,0.02177121099758672,-0.0051212654253353085,Information Technology,12
2022-04-08,8491.197265625,8884.999656271415,8428.431121997786,8595.17132402525,778818,7974.781274414063,7300.683642578125,1.1369838158286132,-0.00715613776607145,0.012244923200779967,0.04637772251984407,-0.007391907367564121,Information Technology,12
2022-04-11,8516.5673828125,8622.985592952997,8427.453039824812,8528.152304685827,420571,8052.502978515625,7334.647646484375,1.1465049945686785,0.0029878138964226047,0.001360280656818036,0.0124954345286179,-0.010463645619423145,Information Technology,12
2022-04-12,8221.4111328125,8545.750775861588,8140.412149447183,8544.77311303401,599014,8113.0985107421875,7358.62189453125,1.0357354860272687,-0.0346567151685622,0.03933168831941014,0.03945060498855435,-0.009852199586764643,Information Technology,12
2022-04-13,8196.529296875,8442.118386336371,8163.484484760707,8280.80402226625,397311,8180.867651367187,7373.80400390625,1.0263975548860347,-0.00302646778461109,0.010281757355931065,0.0299625708109168,-0.004031561520421945,Information Technology,12
2022-04-18,7641.3642578125,8133.177370918568,7615.7979920026755,8133.177370918568,685016,8210.322216796874,7380.669150390625,0.8180490664622738,-0.067731721434115,0.064361951153322,0.064361951153322,-0.0033457724232535124,Information Technology,12
2022-04-19,7521.306640625,7860.409085776707,7410.684187834258,7766.553454901761,831426,8223.100244140625,7384.788037109375,0.7729925133568861,-0.015711542224250544,0.03260694264904762,0.04508557639707256,-0.01470787697887943,Information Technology,12
2022-04-20,7633.29833984375,7796.86114187654,7560.315427004883,7604.212870380324,676897,8242.84658203125,7394.835478515625,0.8150219993771832,0.01488992598890288,-0.0038103409782385134,0.021427539544607743,-0.009561124115628594,Information Technology,12
2022-04-21,7727.30029296875,8007.058410455002,7650.944732065717,7762.64270806016,1376486,8261.972094726563,7404.202470703125,0.850300094113747,0.012314722802636346,0.00457370799004253,0.0362038625237342,-0.009881272631854454,Information Technology,12
2022-04-22,8171.3056640625,8290.580525394831,7620.881508897725,7700.0721955200115,1546038,8294.528247070313,7418.24072265625,1.0169313504256188,0.05745931363606521,-0.0576692988753289,0.014596793491265858,-0.0673606125867432,Information Technology,12
2022-04-25,7830.49267578125,8134.154850157447,7801.749483684667,8133.17718731488,642502,8314.203686523437,7425.94080078125,0.8890272751555092,-0.04170851052361798,0.03865459353148948,0.038779446830387476,-0.003670674794892803,Information Technology,12
2022-04-26,7667.17431640625,8041.276908982697,7627.725525092158,7984.5724639102355,636737,8285.076611328124,7429.355771484375,0.8277353512888858,-0.02085671568024367,0.04139701725899414,0.04879275951453721,-0.005145153831924709,Information Technology,12
2022-04-27,7802.58056640625,7943.999400634367,7294.342443927514,7667.174263164867,1383493,8233.521997070313,7436.732236328125,0.8785521094159295,0.017660515388342894,-0.017354041023859512,0.01812462338895804,-0.06513718354501052,Information Technology,12
2022-04-28,7668.29833984375,7995.961938969316,7626.7476699332055,7872.8255930355435,648047,8198.84677734375,7445.451025390625,0.8281571872613949,-0.017209976291772962,0.02667179133199471,0.0427296363031493,-0.005418499394402976,Information Technology,12
2022-04-29,7572.97607421875,7809.570472612881,7547.55684133343,7795.88319336694,468423,8137.7037353515625,7461.771142578125,0.7923835910175919,-0.012430693408173044,0.02943454686289715,0.03124193131939057,-0.0033565711334881954,Information Technology,12
2022-05-02,7500.87353515625,7642.927751278487,7362.778662486457,7518.227050128914,417790,8080.6130859375,7472.74443359375,0.7653241510886021,-0.009521030880840107,0.0023135325360879033,0.01893835637361918,-0.01841050539281175,Information Technology,12
2022-05-04,7602.794921875,7711.804326335756,7508.010320499488,7574.931531497139,495595,8025.067138671875,7487.95685546875,0.803574338630607,0.01358793562390422,-0.0036648878029961196,0.014338069825757138,-0.012467073273644935,Information Technology,12
2022-05-05,7651.3857421875,7762.643591631625,7580.79828835159,7640.435726524074,244579,7967.21396484375,7505.26052734375,0.8218100401806828,0.006391178614155824,-0.0014311153603262516,0.014540875756751115,-0.00922544702545991,Information Technology,12
2022-05-06,7340.29248046875,7549.12135508963,7319.761561170689,7405.795889657803,499986,7900.226977539062,7515.477099609375,0.7050595132610256,-0.04065842086662457,0.00892381459776237,0.028449666709676524,-0.0027970165157166216,Information Technology,12
2022-05-09,7065.8623046875,7301.185936299742,6987.356171228475,7301.185936299742,540875,7818.770532226563,7525.142265625,0.6020683155471986,-0.03738681755685639,0.033304304763500436,0.033304304763500436,-0.01111062317290612,Information Technology,12
2022-05-10,6663.45703125,7141.82728382897,6619.755309898146,7007.88747029241,602605,7724.323413085937,7530.125419921875,0.45104920491293804,-0.05695062486153232,0.0516894515004922,0.07179010089440507,-0.006558415721284461,Information Technology,12
2022-05-11,6718.98779296875,6833.863175387641,6288.327316751546,6649.084900688318,1162695,7635.712939453125,7535.3803515625,0.47188940458519996,0.008333626443199705,-0.010403783193888683,0.017097126227719084,-0.06409603492178972,Information Technology,12
2022-05-12,6730.7197265625,6819.198212328192,6454.089838956348,6653.288639782422,890703,7546.420556640625,7551.226298828125,0.47629229464231426,0.0017460864575505213,-0.0115041317906166,0.013145471711816459,-0.041099599871087134,Information Technology,12
2022-05-13,7710.484375,7821.302550994285,6960.177331079583,7019.619039517371,2734940,7520.87421875,7578.34470703125,0.8439892300576035,0.1455661041078416,-0.0896007697937432,0.014372401344018737,-0.09730997527900664,Information Technology,12
2022-05-16,7939.74658203125,8076.472827478647,7736.686293916838,7782.196308767707,1483361,7508.035083007812,7611.376025390625,0.9300292918891605,0.029733826810491398,-0.01984323701465507,0.01722047977662511,-0.025575159863913788,Information Technology,12
2022-05-17,8014.43994140625,8050.760498347983,7841.833755405906,7958.126942890471,739730,7526.6888671875,7643.301611328125,0.9580610435775481,0.009407524359031994,-0.007026442137876732,0.004531889590198901,-0.02153689930453928,Information Technology,12
2022-05-18,8249.2265625,8309.157108193613,8060.830727974626,8073.6377302516985,997190,7563.08486328125,7678.070263671875,1.0461743687422798,0.02929544956482053,-0.021285490332694668,0.007264989661703636,-0.022837999792828967,Information Technology,12
2022-05-19,8076.96142578125,8131.857575284448,7840.855853630167,7894.627308985486,719905,7585.268017578125,7709.118876953125,0.9815247991222745,-0.020882580374485867,-0.022574592991587483,0.006796633858863421,-0.029231979664709806,Information Technology,12
2022-05-20,8224.4912109375,8427.942464899636,8130.2441317911225,8319.910721686201,750432,7610.1275634765625,7745.4419921875,1.0368914118806951,0.018265505724138095,0.011601874000644052,0.024737244985023832,-0.011459320306773657,Information Technology,12
2022-05-23,8350.9521484375,8393.236069228897,8212.564154693127,8231.872997135442,546351,7619.109887695313,7783.94333984375,1.0843510739971536,0.015376141120051713,-0.014259350213656541,0.005063365235461026,-0.016571522777826697,Information Technology,12
2022-05-24,8268.486328125,8495.89032949832,8217.256411902576,8407.90067131019,563544,7641.0095703125,7812.5771484375,1.0534023870305729,-0.009875020099106869,0.016860926855617686,0.027502494694804147,-0.006195803462620164,Information Technology,12
2022-05-25,7939.79541015625,8397.976513596303,7911.2474651306275,8389.324579620108,766623,7654.640625,7834.303759765625,0.9300476166490436,-0.03975224786315701,0.05661722327112351,0.05770691557794638,-0.0035955517177564955,Information Technology,12
2022-05-26,8073.7841796875,8192.814630918325,7967.952176847773,7967.952176847773,638433,7668.2008056640625,7856.53677734375,0.9803324069966807,0.016875594723745304,-0.013108104017194977,0.014742832924651283,-0.013108104017194977,Information Technology,12
2022-05-27,8150.67724609375,8280.80378074885,8115.774493754055,8280.80378074885,418901,7692.319750976562,7879.3603125,1.0091896891178023,0.009523795124435217,0.015965119305572317,0.015965119305572317,-0.004282190459255708,Information Technology,12
2022-05-30,7896.2900390625,8323.626105540374,7835.96804791851,8261.251404230992,555822,7708.48544921875,7900.46318359375,0.9137204388407933,-0.031210560711769843,0.046219346473223455,0.054118587889232295,-0.007639282605575559,Information Technology,12
2022-05-31,8193.8896484375,8622.986250918466,7911.492118933668,7997.282033164745,5673542,7743.136254882813,7923.295517578125,1.0254069183667538,0.037688535743088405,-0.02399441824436166,0.052367876660724955,-0.03446440477236379,Information Technology,12
2022-06-01,8413.7666015625,8624.89308784198,8335.162125453598,8419.632578742301,654606,7783.684838867188,7946.255927734375,1.1079247781011787,0.02683425852176671,0.0006971880083661564,0.025092981096037414,-0.009342364701952155,Information Technology,12
2022-06-02,8436.3994140625,8494.91215130853,8368.793648889517,8455.805638930542,325702,7822.935522460937,7970.216484375,1.1164186708021968,0.0026899738930001834,0.0023002970717216353,0.0069357476304994226,-0.008013580421558975,Information Technology,12
2022-06-03,8244.923828125,8579.920381764668,8179.420417920453,8544.773211757381,354646,7868.16708984375,7988.21916015625,1.0445595909013803,-0.02269636328720193,0.03636775668072745,0.040630642638192827,-0.007944695617575381,Information Technology,12
2022-06-06,8502.0009765625,8562.763107571554,8138.065962789277,8212.368343035792,685885,7939.9740234375,8007.85552734375,1.1410383522003498,0.03118005136209519,-0.03406640793445437,0.007146803579128891,-0.04280580710076176,Information Technology,12
2022-06-07,8425.8408203125,8574.103783601258,8390.303155172864,8486.11412105575,393626,8028.093212890625,8027.632666015625,1.1124561247250735,-0.008957909609743754,0.007153387065887529,0.01759622172440456,-0.00421769956227569,Information Technology,12
2022-06-08,8416.6513671875,8515.444014081912,8361.168996602064,8437.572780779163,210199,8112.976391601563,8030.971376953125,1.1090074049150727,-0.0010906274306591017,0.0024857170243768323,0.011737761561510851,-0.006591976804663058,Information Technology,12
2022-06-09,8499.4091796875,8544.773116806702,8368.793807764918,8403.012006745264,339870,8201.410864257812,8024.286103515625,1.1400656739457544,0.009832629259497802,-0.01134163221281459,0.005337304765561379,-0.015367582517939793,Information Technology,12
2022-06-10,8410.7353515625,8471.643550645173,8359.016609587292,8427.45300288216,213882,8236.423413085937,8025.264755859375,1.1067871770076354,-0.010432940249178626,0.001987656325026732,0.0072417210311293,-0.006149134387589572,Information Technology,12
2022-06-13,8272.982421875,8501.755511773223,8223.7078359974,8280.803724093743,487797,8253.085205078125,8014.807666015625,1.0550897309206093,-0.016378226626986785,0.0009454029780193718,0.027653037107067124,-0.00595608492377675,Information Technology,12
2022-06-14,8199.4130859375,8364.393675349602,8187.925548600657,8251.424935297471,230884,8262.333862304688,8005.942197265625,1.027479815204731,-0.008892722380621975,0.00634336248397771,0.02012102423465567,-0.0014010194652279706,Information Technology,12
2022-06-15,8018.01806640625,8373.881920185735,7970.310969194511,8327.894447196131,311273,8250.7734375,7992.02828125,0.9594038819817822,-0.022122927291265963,0.0386475034383118,0.04438301969790737,-0.005949986245556316,Information Technology,12
2022-06-16,7853.1796875,8223.7342318831,7640.044647256674,8195.237602330631,531165,8239.584350585938,7972.922890625,0.8975415083399976,-0.020558494323788933,0.04355661381021103,0.04718528788700915,-0.027139967341200166,Information Technology,12
2022-06-17,7677.23779296875,7787.441042485783,7547.184974992058,7738.308922343917,645946,8212.2216796875,7952.867001953125,0.8315120843007943,-0.022403905364765664,0.007954831024134634,0.014354544236986344,-0.016940053373858177,Information Technology,12
2022-06-20,7128.92333984375,7677.188381212291,7075.025308029051,7674.437174403734,628149,8151.1202392578125,7921.54564453125,0.6257345596886335,-0.07142079845790077,0.0765212092422276,0.07690713102556068,-0.007560472913695215,Information Technology,12
2022-06-21,7420.5224609375,7468.082257246158,6999.361831363735,7174.272178967658,954372,8108.7220458984375,7898.90810546875,0.7351691094725588,0.04090366906654676,-0.03318503289574726,0.006409224762679244,-0.05675619631782047,Information Technology,12
2022-06-22,7362.25146484375,7492.648303303587,7223.404285584875,7418.950123271093,542906,8079.8448486328125,7876.329189453125,0.7133005242756568,-0.00785268104779621,0.007701266208861579,0.017711543687757514,-0.01885933670180906,Information Technology,12
2022-06-23,7652.8681640625,7712.465811123341,7351.737680097928,7369.818204799194,562596,8058.799047851562,7859.055205078125,0.822366379890734,0.039473889285975075,-0.03698612770993426,0.007787622337558142,-0.039348709204042764,Information Technology,12
2022-06-24,7659.05859375,7826.599116548308,7603.735540860368,7762.8746633820365,396405,8034.218115234375,7847.808154296875,0.8246895929487144,0.000808903218347594,0.013554677557468198,0.021874819306778148,-0.007223218390674968,Information Technology,12
2022-06-27,7852.884765625,7910.270983381782,7725.28855945363,7802.1803239815345,403762,8032.0478515625,7840.935263671875,0.8974308267903036,0.02530678796910725,-0.006456791759560487,0.00730766074754885,-0.016248322747572486,Information Technology,12
2022-06-28,7897.20263671875,7920.098013495462,7777.614860647219,7819.868485284974,273264,8017.2135009765625,7846.05203125,0.9140629286030086,0.005643514761320047,-0.00979260061964271,0.0028991755473333214,-0.015143055278269979,Information Technology,12
2022-06-29,8044.2548828125,8088.129770969145,7813.382853970069,7861.139371613797,435851,7998.7379150390625,7856.51099609375,0.9692503252097725,0.018620801929282838,-0.02276351431752255,0.005454189206558935,-0.0287002378972,Information Technology,12
2022-06-30,8028.728515625,8185.362095029715,7944.663651837422,8082.233585202572,279462,7978.3543701171875,7864.419599609375,0.9634234180621418,-0.001930118751044788,0.006664202117862672,0.019509138850552166,-0.01047050770542024,Information Technology,12
2022-07-01,8010.5498046875,8095.9907534998565,7882.757352175731,8028.728689132184,270194,7966.635668945312,7870.08458984375,0.9566011099576609,-0.0022642079505019695,0.00226936788209553,0.010666053004546594,-0.015953018909761862,Information Technology,12
2022-07-04,7941.12646484375,8092.060438566159,7910.369948602515,8062.581165565918,155702,7938.591943359375,7865.481005859375,0.9305471496034571,-0.008666488760000698,0.015294391955582354,0.019006620079734304,-0.0038730671747134737,Information Technology,12
2022-07-05,7864.28369140625,8007.503818361691,7831.659772451864,7982.986699046292,165819,7910.514086914062,7866.156826171875,0.901708741985015,-0.009676558329311528,0.01509393764237621,0.018211464969396518,-0.00414836496679738,Information Technology,12
2022-07-06,7835.443359375,7949.577180536109,7774.6668297159085,7896.416129634638,186608,7881.453686523438,7869.52220703125,0.8908852225600575,-0.0036672547892397968,0.00778166179794848,0.014566351376217757,-0.007756616552702544,Information Technology,12
2022-07-07,7942.60009765625,8008.535498148187,7869.982920818262,7973.160372021398,185172,7853.613232421875,7872.32259765625,0.9311001908567292,0.013675899801258653,0.003847641073376762,0.008301488137542501,-0.009142746197106977,Information Technology,12
2022-07-08,7854.408203125,8003.475250914106,7813.972563298982,7983.969702817433,194361,7825.796875,7876.044794921875,0.8980025592986566,-0.011103655408418988,0.01649538658315275,0.01897877522202096,-0.0051481459557869425,Information Technology,12
2022-07-11,7906.3408203125,7979.056358555493,7679.989045509793,7810.0418642609675,242078,7807.464794921875,7882.71208984375,0.9174924074151323,0.006611907077459737,-0.012179965200099563,0.00919711657966693,-0.028629144625434977,Information Technology,12
2022-07-12,7819.86865234375,7934.83781951191,7795.302590983032,7861.139635429757,149473,7788.487573242188,7889.0919921875,0.8850401739001427,-0.010937065569775447,0.0052777079668258065,0.01470218647901489,-0.003141492837396287,Information Technology,12
2022-07-13,7577.54833984375,7878.728228784047,7551.606677018545,7865.06959568724,307560,7766.464086914062,7888.587060546875,0.7940995215330461,-0.030987772720117546,0.037943836574643175,0.03974635006373406,-0.0034234902453608163,Information Technology,12
2022-07-14,7664.16796875,7708.780315399513,7503.457003916116,7642.8938577789,352503,7757.013500976563,7888.842705078125,0.8266070958228828,0.011431088925001316,-0.0027757887167717543,0.005820898867485047,-0.020969133960681563,Information Technology,12
2022-07-15,7920.6875,7978.073720739304,7726.517263970089,7802.180729482704,1018820,7769.185986328125,7900.45060546875,0.922876588363987,0.03346997773221266,-0.014961677318704458,0.0072451060263776235,-0.024514315964354272,Information Technology,12
2022-07-18,7963.3828125,8043.861607517142,7924.028176980862,7959.796263763008,288203,7810.908959960938,7918.401015625,0.9388997584057764,0.005390354372647576,-0.00045038004845909807,0.010106106526841296,-0.0049419494762155125,Information Technology,12
2022-07-19,7939.16064453125,8003.622079772105,7892.583492293376,7954.489961418685,191826,7836.840869140625,7943.915087890625,0.9298093947705631,-0.0030416932777272533,0.0019308485586564395,0.008119426993237422,-0.005866760268915527,Information Technology,12
2022-07-20,7972.9638671875,8072.407471910498,7934.837533253472,7989.865508716282,250148,7867.376489257813,7968.994609375,0.9424954427900398,0.0042577829281656805,0.0021198693246737843,0.012472601955748841,-0.0047819524293764015,Information Technology,12
2022-07-21,8054.03173828125,8091.077548808169,7944.663830715818,7970.212533201732,220488,7887.43466796875,7995.460849609375,0.9729194918811671,0.010167846292064919,-0.010407111345380082,0.004599660360268709,-0.013579274470151392,Information Technology,12
2022-07-22,8240.734375,8317.773928686805,8068.034960462408,8089.112833419368,496087,7916.51845703125,8006.065849609375,1.0429873265034098,0.023181264090547625,-0.01839903274162158,0.00934862721950136,-0.02095679907624637,Information Technology,12
2022-07-25,8381.3505859375,8401.59263581184,8174.798958687944,8239.456637576874,388514,7942.941748046875,8014.8979296875,1.0957593365099811,0.017063553384767362,-0.016929723545832887,0.0024151298369861074,-0.02464419369309223,Information Technology,12
2022-07-26,8216.16796875,8424.635944391028,8157.995344895797,8396.679575298725,236934,7958.8900146484375,8018.932490234375,1.0337677733110207,-0.019708353145929572,0.021970291653639062,0.025372896030598557,-0.007080262243355007,Information Technology,12
2022-07-27,8334.1845703125,8352.461337158493,8198.235403251772,8216.168629063906,168885,7973.386499023438,8020.631650390625,1.0780583514532944,0.014363947038494508,-0.014160466480306,0.002192988011220365,-0.016312233778094765,Information Technology,12
2022-07-28,8411.4189453125,8471.360131721853,8323.030069496364,8396.6793093102,199445,7992.521020507813,8027.32080078125,1.107043723645999,0.009267178372209245,-0.0017523364485980686,0.007126168224299123,-0.010508200386974309,Information Technology,12
2022-07-29,8539.2119140625,8548.989398457803,8402.57567197847,8470.378001690377,240863,8018.954125976563,8033.61521484375,1.1550032852120684,0.015192795600939153,-0.008060920968452234,0.0011450101594505657,-0.01600103656626861,Information Technology,12
2022-08-01,8569.2314453125,8675.406730711762,8503.59112096445,8572.572813518278,245069,8050.359375,8037.98080078125,1.166269347588203,0.003515492009346131,0.00038992624100564477,0.012390292650730217,-0.007660001339321654,Information Technology,12
2022-08-02,8491.75,8552.919489686696,8440.996135957434,8550.954204877484,167283,8081.732690429688,8042.44607421875,1.13719125211049,-0.009041819655236821,0.006971967483437869,0.007203402088697297,-0.005976843882894101,Information Technology,12
2022-08-03,8686.8525390625,8716.037207315972,8450.723786123717,8475.289843641518,408450,8124.303149414062,8057.387216796875,1.2104114951754237,0.022975539678217093,-0.024354355558545482,0.0033596366603712013,-0.027182313948230785,Information Technology,12
2022-08-04,8801.2333984375,8868.298742408455,8607.947445942453,8740.604170280607,422086,8167.234814453125,8071.936201171875,1.2533376116968014,0.013167123404093628,-0.006888719502388896,0.0076199938048298055,-0.021961234720733747,Information Technology,12
2022-08-05,9147.0244140625,9261.40437018189,8733.72541561556,8797.597169892675,1150442,8231.865625,8091.86314453125,1.3831098962369937,0.039288926900448856,-0.038201192907348136,0.012504608159080055,-0.0451839833084452,Information Technology,12
2022-08-08,9389.3447265625,9463.82882756189,9150.906167553465,9159.406408044228,643666,8306.0158203125,8121.72423828125,1.4740505486040902,0.026491709383377214,-0.024489282821598346,0.007932832712880922,-0.025394589926439837,Information Technology,12
2022-08-10,9297.2705078125,9532.367687857328,9236.838003851133,9481.515946719104,366217,8379.885913085938,8143.79185546875,1.4394959153877116,-0.009806245423018884,0.0198171537282672,0.025286688157268866,-0.00650002642287173,Information Technology,12
2022-08-11,9333.7763671875,9408.800728578011,9298.056741134968,9336.330853514552,241351,8467.697314453126,8162.19205078125,1.4531962388667183,0.003926513630460048,0.0002736819725006612,0.008037942890324334,-0.00382692113538341,Information Technology,12
2022-08-12,10060.341796875,10194.865924818061,9333.776584575282,9335.102767966044,1945184,8587.506005859375,8194.6708984375,1.7258697654129547,0.07784260101213807,-0.07208890548174363,0.013371725400507462,-0.07222072837777815,Information Technology,12
2022-08-16,10395.4716796875,10533.33717410348,10200.46706591644,10248.960083810594,885284,8711.24521484375,8237.68185546875,1.8516410218802692,0.03331197782133008,-0.014093790103164361,0.013262072050599372,-0.018758611420402804,Information Technology,12
2022-08-17,10499.4365234375,10573.232586361924,10300.057989799785,10438.610572948208,612250,8838.047900390626,8277.63056640625,1.8906581006233822,0.010000974169661276,-0.005793258557591385,0.007028573653423464,-0.018989450833161392,Information Technology,12
2022-08-18,10429.9140625,10514.22458727458,10379.651520624462,10502.481818842587,251023,8962.585571289062,8317.71203125,1.864566941006616,-0.006621542097264706,0.0069576562096038685,0.008083530148892848,-0.004819075360961378,Information Technology,12
2022-08-19,9962.765625,10444.162520218131,9877.570337066067,10429.914205429572,501778,9062.075659179687,8348.63431640625,1.6892502982529474,-0.044789289221432646,0.046889447971889986,0.04831960454937745,-0.008551369282455923,Information Technology,12
2022-08-22,9618.7919921875,9924.14812241239,9564.05861779202,9924.14812241239,415816,9140.313671875,8371.02197265625,1.5601600612756041,-0.03452591838046978,0.03174578787782334,0.03174578787782334,-0.0056902544976474845,Information Technology,12
2022-08-23,9451.7919921875,9774.049773072857,9345.273167593934,9403.888173123782,602319,9200.866552734375,8391.84310546875,1.4974864505137944,-0.017361847530920665,-0.005068226120857666,0.03409488710201436,-0.011269696231318904,Information Technology,12
2022-08-24,9689.8369140625,9811.684574273813,9344.929424270802,9344.929424270802,845080,9266.290869140625,8420.1801953125,1.586822586905526,0.02518516299044235,-0.03559476726498323,0.012574789575093837,-0.03559476726498323,Information Technology,12
