Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-12-19,1254.199951171875,1264.949951171875,1230.199951171875,1248.0,489481,1147.1025024414062,1090.4000012207032,0.6917242881595552,0.0067425766692267,-0.004943351469661628,0.008571201099119463,-0.019135704779429608,Information Technology,12
2023-12-20,1190.0,1271.0999755859375,1125.6500244140625,1262.0,599297,1153.8350036621093,1092.3410021972657,0.5100744481892675,-0.0511879713532831,0.060504201680672276,0.06815123998818273,-0.05407560973608194,Information Technology,12
2023-12-21,1220.300048828125,1231.949951171875,1163.5,1165.0,316817,1161.4800048828124,1095.4070031738281,0.5958065853677772,0.025462225905987394,-0.045316763595339205,0.009546752337621811,-0.04654596947912204,Information Technology,12
2023-12-22,1216.949951171875,1244.0,1209.300048828125,1219.9000244140625,227568,1168.0975036621094,1098.6010021972656,0.5863276887014314,-0.002745306500206368,0.002424153301741505,0.022227741413750612,-0.006286127327079893,Information Technology,12
2023-12-26,1225.0999755859375,1235.5999755859375,1216.0999755859375,1228.0,183685,1174.5325012207031,1101.587000732422,0.6093876849092938,0.006697090875606139,0.0023671736771322394,0.00857072909088763,-0.007346339220760778,Information Technology,12
2023-12-27,1217.699951171875,1238.0999755859375,1210.0,1237.0,130269,1179.7899963378907,1104.3290002441406,0.588449767885152,-0.006040343287512708,0.015849593169114717,0.01675291552276903,-0.006323356722207962,Information Technology,12
2023-12-28,1252.449951171875,1265.0,1203.8499755859375,1221.949951171875,463982,1186.309991455078,1107.8319982910157,0.6867727700642071,0.028537407730498572,-0.024352270501078466,0.010020399470958674,-0.03880392628900198,Information Technology,12
2023-12-29,1306.0999755859375,1327.0,1235.0,1245.0,1052833,1195.8549926757812,1112.7369982910157,0.8385722367511202,0.04283606252199059,-0.046780473721796834,0.016001856523032654,-0.054436855458971256,Information Technology,12
2024-01-01,1320.0999755859375,1336.9000244140625,1310.0,1318.0,460112,1205.089990234375,1117.6929968261718,0.8781843815139051,0.010718934432044051,-0.0015907701119419748,0.012726345836547859,-0.007650917182582706,Information Technology,12
2024-01-02,1309.5999755859375,1334.949951171875,1285.0999755859375,1325.0,377951,1213.9174865722657,1122.593995361328,0.8484752729418165,-0.00795394303021594,0.011759334683228095,0.019357037307973002,-0.01870800279225593,Information Technology,12
2024-01-03,1309.5,1325.9000244140625,1302.0,1314.949951171875,289884,1223.0899841308594,1127.3599963378906,0.8481923981287521,-7.634055268882333e-05,0.004161856565005673,0.012523882714060797,-0.00572737686139746,Information Technology,12
2024-01-04,1312.949951171875,1328.949951171875,1306.5,1312.0,197981,1232.2599792480469,1132.1749963378907,0.8579538242176701,0.002634556068633066,-0.0007235242828770305,0.012186298484355262,-0.004912564386874041,Information Technology,12
2024-01-05,1306.3499755859375,1323.0,1295.9000244140625,1306.550048828125,193273,1240.6024780273438,1137.5819958496095,0.8392795964790272,-0.005026829529980701,0.00015315439654495222,0.012745454683071866,-0.007999350378667058,Information Technology,12
2024-01-08,1273.550048828125,1313.0999755859375,1268.0,1306.0,186922,1247.8999816894532,1142.552996826172,0.7464742074119408,-0.0251080700966835,0.025479918281762215,0.031054866508155587,-0.004357935389529444,Information Technology,12
2024-01-09,1269.550048828125,1307.8499755859375,1250.0,1282.0,278700,1252.0049865722656,1147.6189978027344,0.7351564517654309,-0.003140826702241232,0.009806585556329184,0.030168110972202955,-0.01539919505038101,Information Technology,12
2024-01-10,1271.6500244140625,1282.300048828125,1257.0,1267.0,151708,1255.7049865722656,1152.185997314453,0.7410982044017502,0.0016541101218308883,-0.00365668566412769,0.00837496497432122,-0.011520484514450313,Information Technology,12
2024-01-11,1282.550048828125,1295.0,1272.949951171875,1272.949951171875,137573,1260.0849914550781,1156.580997314453,0.7719391576165883,0.008571559945579286,-0.007485164157938096,0.00970718544921545,-0.007485164157938096,Information Technology,12
2024-01-12,1293.9000244140625,1315.0,1288.050048828125,1290.25,187035,1264.5749938964843,1161.4319982910156,0.8040532201854618,0.00884953814964808,-0.0028209477897763735,0.01630726886761802,-0.004521195977708281,Information Technology,12
2024-01-15,1304.199951171875,1324.0,1296.550048828125,1299.949951171875,197525,1269.1249938964843,1166.6929968261718,0.8331962337409297,0.007960372952675985,-0.0032587027749703124,0.01518175860253157,-0.005865590116665986,Information Technology,12
2024-01-16,1290.050048828125,1324.0,1275.0,1305.0,163618,1271.3374938964844,1171.1269982910155,0.7931599494537944,-0.010849488478385355,0.011588659824055325,0.02631677058011439,-0.011666251896037982,Information Technology,12
2024-01-17,1285.699951171875,1314.75,1270.0,1289.0,186814,1272.9124938964844,1175.582996826172,0.7808516138758211,-0.00337203789899594,0.0025667332608336757,0.022594734332568756,-0.012211209277533941,Information Technology,12
2024-01-18,1255.699951171875,1292.699951171875,1205.050048828125,1272.9000244140625,312568,1276.197491455078,1179.2029968261718,0.6959684465269965,-0.023333593481633056,0.013697598081560569,0.02946563784244005,-0.04033599133015908,Information Technology,12
2024-01-19,1265.25,1283.0999755859375,1257.5999755859375,1272.0,140672,1278.4449890136718,1183.1429968261718,0.7229897262892359,0.007605358922895928,0.005334914048606976,0.014107864521586633,-0.0060462552175953865,Information Technology,12
2024-01-23,1187.199951171875,1249.449951171875,1175.6500244140625,1237.050048828125,250096,1276.9574890136719,1185.9819958496093,0.5021518810805137,-0.06168745214631496,0.04198963924067156,0.05243430134793514,-0.00972871229181882,Information Technology,12
2024-01-24,1224.800048828125,1232.800048828125,1171.050048828125,1193.0,192595,1276.9424926757813,1189.9629968261718,0.6085390604701009,0.03167124258987314,-0.025963461430746126,0.006531678381017647,-0.0438847141224622,Information Technology,12
2024-01-25,1219.6500244140625,1242.5,1215.0,1230.0,111560,1277.0399963378907,1194.0039978027344,0.5939673809971209,-0.004204787890880627,0.00848602089022199,0.018734862565935595,-0.0038125891206344242,Information Technology,12
2024-01-29,1199.75,1240.1500244140625,1197.550048828125,1230.0,295763,1274.4049987792969,1197.622998046875,0.5376614775776355,-0.01631617596500501,0.025213586163784107,0.033673702366378455,-0.0018336746587830355,Information Technology,12
2024-01-30,1191.6500244140625,1216.6500244140625,1190.0,1200.0,108305,1268.6825012207032,1200.9349975585938,0.5147430914715513,-0.006751386193738279,0.007007070377095914,0.020979313966189572,-0.0013846552093798037,Information Technology,12
2024-01-31,1241.0,1246.75,1192.5,1200.0,206514,1264.7275024414062,1205.2459985351563,0.6543758326822693,0.04141314528164678,-0.033037872683319924,0.004633360193392333,-0.0390813859790492,Information Technology,12
2024-02-01,1214.199951171875,1241.0,1210.199951171875,1241.0,115056,1259.957501220703,1208.8139965820312,0.5785467316944558,-0.021595526855862208,0.022072187371000362,0.022072187371000362,-0.0032943503219049486,Information Technology,12
2024-02-02,1230.5999755859375,1248.0999755859375,1216.5999755859375,1229.949951171875,155999,1256.0125,1212.6019970703126,0.624949598923245,0.01350685642692882,-0.0005282174768067582,0.01422070562911193,-0.01137656450328961,Information Technology,12
2024-02-05,1195.0,1270.0,1185.0,1267.0,624456,1250.1150024414062,1215.3949975585938,0.5242216427474049,-0.028928958469210873,0.06025104602510467,0.06276150627615062,-0.008368200836820106,Information Technology,12
2024-02-06,1184.25,1236.949951171875,1178.0,1200.4000244140625,260516,1244.0100036621093,1217.7319970703124,0.49380517444740946,-0.00899581589958159,0.013637343815970038,0.04450069763299558,-0.005277601857715863,Information Technology,12
2024-02-07,1183.5,1194.9000244140625,1181.6500244140625,1190.0,147771,1239.507501220703,1219.7099975585938,0.4916830952636888,-0.0006333122229259025,0.005492184199408445,0.009632466763043857,-0.0015631394895965212,Information Technology,12
2024-02-08,1156.449951171875,1194.449951171875,1150.0,1185.199951171875,177730,1233.8524963378907,1220.91099609375,0.41514663454796846,-0.022855977041085763,0.024860565708759497,0.03285918250201236,-0.005577371649623908,Information Technology,12
2024-02-09,1114.25,1165.550048828125,1108.0,1157.0,251374,1225.9824951171875,1220.9449951171875,0.29574445063348537,-0.036490944661385624,0.03836661431456134,0.046039980998990426,-0.005609154139555761,Information Technology,12
2024-02-12,1115.949951171875,1144.9000244140625,1102.5,1128.9000244140625,200241,1217.652490234375,1220.8229931640626,0.3005543586270552,0.00152564610444245,0.01160452870542139,0.02594208925927788,-0.012052468085823165,Information Technology,12
2024-02-13,1136.0,1139.9000244140625,1085.0,1118.949951171875,149988,1209.7574890136718,1221.238994140625,0.3572847469613832,0.0179667993238139,-0.015008845799405757,0.0034331200828014996,-0.04489436619718312,Information Technology,12
2024-02-14,1137.9000244140625,1140.75,1118.050048828125,1127.800048828125,191204,1201.4424926757813,1221.288994140625,0.3626607499715738,0.0016725567025198064,-0.008875978002670593,0.0025045922530892994,-0.01744439332107306,Information Technology,12
2024-02-15,1183.199951171875,1190.0,1137.550048828125,1141.199951171875,164538,1196.0999877929687,1222.2919921875,0.49083412543400373,0.03981011142093853,-0.035496958868534434,0.005747167941809073,-0.038581731091635874,Information Technology,12
2024-02-16,1161.9000244140625,1198.0,1150.0,1187.0,202819,1189.9099914550782,1223.0089916992188,0.43056728385063353,-0.018001967238687293,0.021602526085318985,0.031069777801358223,-0.010241866050449189,Information Technology,12
2024-02-19,1160.050048828125,1187.3499755859375,1150.0,1171.949951171875,106795,1185.1274963378905,1223.6189916992187,0.4253328909422211,-0.0015921985945997624,0.010258093912216326,0.02353340425733408,-0.008663461406925976,Information Technology,12
2024-02-20,1145.8499755859375,1172.800048828125,1134.5999755859375,1166.4000244140625,81169,1179.1574951171874,1223.7459912109375,0.3851546511628155,-0.012240914309285467,0.017934327587358467,0.023519722316533098,-0.00981803921952984,Information Technology,12
2024-02-21,1126.699951171875,1163.550048828125,1110.0,1150.0,118684,1176.1324951171875,1223.7279907226562,0.3309708269270507,-0.016712505844641675,0.020679905776059382,0.032706221046626016,-0.014822003990064503,Information Technology,12
2024-02-22,1138.3499755859375,1141.699951171875,1122.199951171875,1132.050048828125,66548,1171.809991455078,1222.7459912109375,0.36393385932560934,0.010339952888029654,-0.00553426177619043,0.002942834504136682,-0.014187222524206344,Information Technology,12
2024-02-23,1136.6500244140625,1150.0,1127.300048828125,1140.949951171875,111395,1167.6599914550782,1221.5259912109375,0.3591239513320395,-0.001493346693313708,0.0037829821540971142,0.011745018518623862,-0.008225905410733092,Information Technology,12
2024-02-26,1129.300048828125,1145.0,1122.050048828125,1122.050048828125,72683,1164.1374938964843,1220.2129931640625,0.3383276444096759,-0.0064663488567876255,-0.0064199058589640146,0.013902373588106087,-0.0064199058589640146,Information Technology,12
2024-02-27,1120.25,1139.949951171875,1113.0999755859375,1134.0,133715,1160.5674926757813,1218.5359936523437,0.3127210841032503,-0.008013856758012397,0.012274045971881309,0.017585316823811592,-0.006382525698783725,Information Technology,12
2024-02-28,1104.449951171875,1142.0,1101.0,1125.0,145666,1153.739990234375,1216.3609936523437,0.2680158111433391,-0.014104038230863647,0.018606591277694706,0.03399886865700208,-0.003123682669562755,Information Technology,12
2024-02-29,1118.1500244140625,1129.8499755859375,1089.6500244140625,1101.050048828125,168683,1148.9374938964843,1213.8079931640625,0.306779331466931,0.01240443102709277,-0.01529309592860606,0.010463668484920863,-0.02548852960490222,Information Technology,12
2024-03-01,1115.300048828125,1133.5999755859375,1102.0,1130.0,183112,1143.1724975585937,1211.0299951171876,0.2987154996468911,-0.002548831126154968,0.013180265873134811,0.01640807491853047,-0.011925085847615313,Information Technology,12
2024-03-04,1117.550048828125,1128.0999755859375,1109.0,1125.0999755859375,171957,1139.3,1209.58099609375,0.3050817371980529,0.0020173943347031446,0.0067557840167691285,0.009440227548533686,-0.007650707757644204,Information Technology,12
2024-03-05,1089.949951171875,1124.0,1080.050048828125,1120.0,251790,1134.5849975585938,1206.973994140625,0.22698894692474056,-0.024696967876464915,0.027570118055252335,0.03124001133402099,-0.009082896267948781,Information Technology,12
2024-03-06,1077.5999755859375,1088.0,1051.1500244140625,1079.050048828125,219740,1129.2899963378907,1204.1869946289062,0.19204544544423954,-0.011330773098947571,0.0013456507749074476,0.009651099340836078,-0.024545241064517498,Information Technology,12
2024-03-07,1095.0999755859375,1105.949951171875,1074.0,1084.0,166485,1126.2224975585937,1201.5869946289063,0.24156062639772055,0.016239792498588815,-0.010136038565792482,0.009907748906790248,-0.01926762492588663,Information Technology,12
2024-03-11,1057.949951171875,1108.25,1052.5,1100.5999755859375,171733,1123.4074951171874,1198.3919946289063,0.136446901752661,-0.03392386562166184,0.040313839389868766,0.0475448283469444,-0.005151426271004733,Information Technology,12
2024-03-12,1048.0999755859375,1071.699951171875,1035.050048828125,1066.5999755859375,245469,1120.0149963378906,1194.3049951171874,0.10857699755122868,-0.009310436259320994,0.017650987912348315,0.0225169126377891,-0.012451032403198892,Information Technology,12
2024-03-13,1022.0,1058.0,1013.0,1049.0,279518,1114.3149963378905,1188.6229956054688,0.0347287110358497,-0.024902181274592986,0.02641878669275921,0.03522504892367917,-0.008806262230919737,Information Technology,12
2024-03-14,1033.6500244140625,1045.0,1004.0,1020.0,193058,1109.1024963378907,1182.8939965820311,0.06769174343440836,0.011399241109650196,-0.013205653839944653,0.010980482095350741,-0.028684780838533763,Information Technology,12
2024-03-15,1022.7000122070312,1046.199951171875,1012.5499877929688,1043.6500244140625,281334,1101.0774993896484,1177.155997314453,0.03670935281303816,-0.010593539349296105,0.020485002402435004,0.02297833058017651,-0.009924732857055862,Information Technology,12
2024-03-18,1027.199951171875,1040.0,1021.5499877929688,1022.0,87203,1094.342495727539,1171.5099963378907,0.04944165522011578,0.004400057603531934,-0.005062258001417019,0.012461107317540465,-0.005500354018183606,Information Technology,12
2024-03-19,1013.5999755859375,1031.5999755859375,1009.0,1027.0,201522,1087.0199920654297,1165.522996826172,0.010961355100080386,-0.013239852251182497,0.013220229614070655,0.017758485037052907,-0.00453825542298214,Information Technology,12
2024-03-20,1025.6500244140625,1029.5999755859375,998.2000122070312,1013.9000244140625,176161,1081.009994506836,1159.9089978027343,0.04505623214138846,0.011888367322778554,-0.011456149485993161,0.003851168603180799,-0.026763527083922267,Information Technology,12
2024-03-21,1060.5999755859375,1068.0,1034.949951171875,1035.0999755859375,134858,1077.704995727539,1155.6499963378906,0.14394498394657226,0.03407590341729027,-0.02404299508484553,0.006977205906472328,-0.024184447486802818,Information Technology,12
2024-03-22,1090.550048828125,1094.9000244140625,1066.300048828125,1074.949951171875,188125,1075.3149993896484,1152.0699963378906,0.22868688658411077,0.028238802500105024,-0.014304797540482861,0.003988790418754107,-0.022236485181086674,Information Technology,12
2024-03-26,1059.9000244140625,1092.5,1053.550048828125,1090.5999755859375,189688,1071.4774993896485,1147.8349963378905,0.14196451486462988,-0.02810510571889678,0.028964949961999054,0.0307575949004808,-0.005991108066487616,Information Technology,12
2024-03-27,1051.300048828125,1076.0999755859375,1046.0,1066.0,456473,1067.5774993896484,1143.2099963378905,0.11763140930273193,-0.008113949795115599,0.01398264100554436,0.023589770385207043,-0.005041423553658997,Information Technology,12
2024-03-28,1041.699951171875,1068.0,1022.75,1058.25,239669,1063.6499969482422,1138.1659948730469,0.09046851943871434,-0.009131643879357892,0.015887539218473412,0.025247240146779593,-0.018191371853821248,Information Technology,12
2024-04-01,1078.9000244140625,1083.050048828125,1051.25,1051.25,182764,1062.3725006103516,1133.6599963378906,0.19572385418555213,0.035710929236714234,-0.025627976446732315,0.0038465328762193884,-0.025627976446732315,Information Technology,12
2024-04-02,1092.0,1113.5,1068.0,1084.949951171875,236649,1061.0649993896484,1129.6989953613281,0.23278943484977377,0.01214197357447641,-0.006456088670444116,0.01968864468864462,-0.02197802197802201,Information Technology,12
2024-04-03,1107.0999755859375,1119.949951171875,1082.0,1090.0,229566,1060.654995727539,1126.1269958496093,0.2755138933372504,0.013827816470638736,-0.015445737479026889,0.011606879115986457,-0.022671823809456093,Information Technology,12
2024-04-04,1095.800048828125,1120.949951171875,1090.0999755859375,1118.800048828125,119610,1059.5674957275392,1122.9289978027343,0.24354144087015508,-0.01020678078493495,0.02098923067634173,0.022951178338279865,-0.005201745745752828,Information Technology,12
2024-04-05,1096.0,1116.3499755859375,1088.3499755859375,1099.800048828125,145998,1059.8699981689454,1119.5439978027343,0.2441071904962837,0.0001824704900212704,0.0034671978358804534,0.01856749597257079,-0.006979949282903686,Information Technology,12
2024-04-08,1082.4000244140625,1111.5,1067.3499755859375,1110.0,192186,1060.1100006103516,1117.447999267578,0.20562689037624834,-0.01240873684848312,0.02549886822192038,0.02688467750330137,-0.013904331567501593,Information Technology,12
2024-04-09,1079.699951171875,1094.3499755859375,1075.0,1087.8499755859375,60825,1059.3399993896485,1114.5459973144532,0.19798719808055884,-0.0024945243729545697,0.00754841602541223,0.013568607091406948,-0.004353016008543653,Information Technology,12
2024-04-10,1092.25,1113.0,1077.300048828125,1078.949951171875,314057,1061.0550018310546,1111.9979968261719,0.23349679457768066,0.011623644897365736,-0.012176744177729404,0.018997482261386978,-0.013687297937170939,Information Technology,12
2024-04-12,1070.25,1097.199951171875,1064.5,1087.949951171875,133085,1062.1625030517578,1109.407996826172,0.17124913852187593,-0.020141908903639278,0.016538146388110242,0.025180986845947162,-0.005372576500817572,Information Technology,12
2024-04-15,1066.5999755859375,1078.0,1033.3499755859375,1050.050048828125,183002,1064.3925018310547,1106.9069958496093,0.16092161741633718,-0.0034104409381569725,-0.015516526473498882,0.010688191144763382,-0.03117382407751701,Information Technology,12
2024-04-16,1079.0,1095.0,1050.050048828125,1050.050048828125,196423,1066.6600006103515,1103.6669958496093,0.19600672899861646,0.011625749763636116,-0.026830353264017615,0.014828544949026856,-0.026830353264017615,Information Technology,12
2024-04-18,1082.300048828125,1116.5,1075.0,1082.0,349711,1069.6400024414063,1101.0289978027345,0.20534401556318402,0.0030584326488646897,-0.00027723257376721655,0.0315993251676423,-0.006744939941589423,Information Technology,12
2024-04-19,1067.199951171875,1087.6500244140625,1057.0,1064.949951171875,166838,1071.6400024414063,1097.760997314453,0.16261921168521526,-0.013951858980880427,-0.0021083209360432953,0.01916236336005417,-0.009557675823236855,Information Technology,12
2024-04-22,1061.0,1085.0,1058.199951171875,1085.0,211473,1074.0100036621093,1095.080997314453,0.1450768285893217,-0.005809549714715536,0.022620169651272448,0.022620169651272448,-0.0026390658135013734,Information Technology,12
2024-04-23,1066.0,1072.0,1055.050048828125,1060.0,183136,1076.0275024414063,1092.715997314453,0.15922402314745912,0.00471253534401508,-0.0056285178236398226,0.0056285178236397115,-0.010271999223147255,Information Technology,12
2024-04-24,1075.199951171875,1083.25,1066.4000244140625,1070.0,207210,1076.757501220703,1090.5499963378907,0.18525472297823514,0.008630348191252345,-0.0048362643303764274,0.007487024919738072,-0.008184456061611,Information Technology,12
2024-04-25,1065.949951171875,1075.0,1062.550048828125,1073.199951171875,82893,1075.5274963378906,1088.7399963378907,0.15908241304568088,-0.008603050985928989,0.006801445032226461,0.008490125468063159,-0.003189551573234972,Information Technology,12
2024-04-26,1105.4000244140625,1115.0,1066.6500244140625,1066.6500244140625,509807,1077.8024963378907,1088.562996826172,0.2707039853436805,0.037009310989523675,-0.03505518286969478,0.008684616766700515,-0.03505518286969478,Information Technology,12
2024-04-29,1105.75,1131.0,1093.0,1093.0,418132,1080.5249938964844,1088.3589978027344,0.2716942198846517,0.0003166053719991647,-0.011530635315396776,0.02283517974225635,-0.011530635315396776,Information Technology,12
2024-04-30,1120.0,1125.0,1099.1500244140625,1107.800048828125,247971,1084.4399963378905,1088.0389978027345,0.3120137243753434,0.012887180646619941,-0.010892813546316993,0.0044642857142858094,-0.01861604963030139,Information Technology,12
2024-05-02,1124.6500244140625,1148.949951171875,1116.75,1133.0,394658,1086.7274963378907,1087.7739978027344,0.3251706843925096,0.004151807512555804,0.0074245102073311475,0.02160665649784943,-0.007024429149128708,Information Technology,12
2024-05-03,1108.6500244140625,1150.0,1102.0,1141.949951171875,203698,1087.5599975585938,1086.2829992675781,0.27989966180646986,-0.014226647981745189,0.03003646419023176,0.03729759137270716,-0.005998308093284166,Information Technology,12
2024-05-06,1088.550048828125,1114.4000244140625,1084.0,1110.0,136951,1086.632501220703,1084.8159997558594,0.2230280087608558,-0.018130135879950597,0.01970506656535176,0.02374716313114522,-0.004179916975818765,Information Technology,12
2024-05-07,1080.6500244140625,1101.949951171875,1065.0,1092.0,118166,1085.875,1083.227999267578,0.20067537228090024,-0.007257382811720275,0.010502915217247555,0.01971029128450863,-0.0144820469721898,Information Technology,12
2024-05-08,1083.9000244140625,1091.1500244140625,1071.550048828125,1080.6500244140625,78620,1085.270001220703,1081.9890002441407,0.20987104874368956,0.003007449152432285,-0.0029984315220925595,0.006688808780052513,-0.01139401725967637,Information Technology,12
2024-05-09,1056.300048828125,1091.949951171875,1050.0,1083.9000244140625,99967,1083.9650024414063,1080.5810021972657,0.13177860386086937,-0.025463580555649092,0.02612891632122638,0.03374978765105663,-0.005964260661650456,Information Technology,12
2024-05-10,1079.5999755859375,1082.0,1051.449951171875,1059.0,96801,1083.9600036621093,1079.4060021972657,0.19770432326749451,0.022058057067839566,-0.019081118980905032,0.0022230682366957133,-0.02607449523031391,Information Technology,12
2024-05-13,1079.25,1082.800048828125,1055.1500244140625,1082.050048828125,95259,1083.3100036621095,1078.2580017089845,0.19671408872652332,-0.00032417153932182683,0.0025944394979151575,0.003289366530576876,-0.022330299361535744,Information Technology,12
2024-05-14,1092.800048828125,1100.0,1075.5999755859375,1082.550048828125,94953,1084.4375061035157,1077.5280017089844,0.23505312413527263,0.01255506029939773,-0.009379574983540362,0.0065885348189689275,-0.01573945138512045,Information Technology,12
2024-05-15,1090.0999755859375,1105.9000244140625,1085.050048828125,1102.949951171875,68596,1085.6125061035157,1076.925001220703,0.22741343183958312,-0.002470784335234017,0.011787887233948968,0.014494128228589531,-0.004632535428778506,Information Technology,12
2024-05-16,1093.949951171875,1099.8499755859375,1086.050048828125,1092.8499755859375,72964,1086.3600036621094,1076.715001220703,0.23830670257125053,0.0035317637576022395,-0.0010055081448280268,0.005393322069023432,-0.00722144768623767,Information Technology,12
2024-05-17,1175.25,1198.800048828125,1093.949951171875,1099.0,1712681,1091.007501220703,1077.857000732422,0.46834022424276206,0.074317886975573,-0.06487981280578603,0.020038331272601573,-0.06917681244681984,Information Technology,12
2024-05-21,1213.8499755859375,1254.3499755859375,1201.0,1233.5,617888,1098.3400024414063,1079.8279992675782,0.5775564971534846,0.032844054955062756,0.0161881820729759,0.0333649139634824,-0.01058613160142352,Information Technology,12
2024-05-22,1196.300048828125,1230.25,1193.0,1222.1500244140625,171323,1105.1050048828124,1081.402999267578,0.5279000514887175,-0.014458069045427936,0.021608270944450503,0.028379127130465198,-0.002758546094984826,Information Technology,12
2024-05-23,1187.6500244140625,1215.0,1176.800048828125,1198.0,274062,1111.1875061035157,1083.357000732422,0.5034253358250413,-0.007230647881805167,0.008714667935146858,0.023028649032724058,-0.009135667379193135,Information Technology,12
2024-05-24,1227.800048828125,1254.0,1192.300048828125,1200.0,956376,1118.8175109863282,1086.3610021972656,0.6170273772049834,0.03380627591353847,-0.022642162992792536,0.021338939672531865,-0.028913502678129865,Information Technology,12
2024-05-27,1252.5,1304.0,1247.0,1255.0,3064808,1128.1450134277343,1089.5090026855469,0.6869143801659854,0.020117242376272826,0.001996007984031989,0.04111776447105786,-0.0043912175648702645,Information Technology,12
2024-05-28,1188.3499755859375,1260.0,1182.050048828125,1260.0,664500,1132.2925109863281,1092.1170031738282,0.5054058049069837,-0.05121758436252495,0.06029370630376296,0.06029370630376296,-0.005301406898002625,Information Technology,12
2024-05-29,1175.0999755859375,1205.4000244140625,1165.0,1184.800048828125,251346,1135.760009765625,1094.6570031738281,0.4679157393279195,-0.01114991397501973,0.008254679128344655,0.02578508165912985,-0.008594992592780293,Information Technology,12
2024-05-30,1156.449951171875,1180.0,1143.9000244140625,1175.0999755859375,232341,1137.5825073242188,1097.3460021972655,0.41514663454796846,-0.015871010808899966,0.01612696199707009,0.020364088220385934,-0.010852114045311834,Information Technology,12
2024-05-31,1137.25,1168.0,1129.0,1162.0,273677,1138.2125061035156,1099.4180017089843,0.36082154560091756,-0.016602492094378106,0.021763024840624423,0.02703890965047262,-0.007254341613541437,Information Technology,12
2024-06-03,1154.199951171875,1165.0,1134.0,1165.0,248055,1140.4900024414062,1102.0480004882813,0.40878039699680657,0.014904331652561002,0.009357173180573719,0.009357173180573719,-0.01750125803710678,Information Technology,12
2024-06-04,1087.699951171875,1151.800048828125,1061.0,1150.550048828125,596052,1140.4474975585938,1103.2580004882811,0.22062270937357872,-0.057615666966959786,0.057782569162144526,0.058931783151400685,-0.02454716591934092,Information Technology,12
2024-06-05,1106.199951171875,1125.3499755859375,1060.0,1100.949951171875,252035,1141.7249938964844,1105.11,0.2729673292386872,0.0170083670409917,-0.004745977428798787,0.017311539739063964,-0.04176455723301398,Information Technology,12
2024-06-06,1155.9000244140625,1175.0,1111.0,1135.199951171875,731856,1145.3249938964843,1107.715,0.4135906503808686,0.04492865253658413,-0.0179081865256302,0.016523899284126564,-0.038844210974753435,Information Technology,12
2024-06-07,1201.300048828125,1207.0,1140.0999755859375,1159.0,729256,1152.5749938964843,1110.5290014648438,0.542047246046855,0.03927677433615095,-0.035211893039868714,0.004744818896357694,-0.050944868687792466,Information Technology,12
2024-06-10,1205.9000244140625,1224.550048828125,1201.25,1210.800048828125,232722,1158.8899963378906,1112.8360009765624,0.5550625959622429,0.0038291645708537197,0.0040633753336587475,0.015465647264684579,-0.003856061298549096,Information Technology,12
2024-06-11,1260.949951171875,1264.8499755859375,1219.9000244140625,1221.0,803132,1167.9749938964844,1116.8569995117186,0.7108230008130408,0.04565048979459208,-0.031682424139631515,0.0030929256236045255,-0.03255476295443949,Information Technology,12
2024-06-12,1264.699951171875,1278.1500244140625,1250.0,1269.0,394127,1176.5699890136718,1121.1249975585938,0.7214333967316439,0.0029739483288094854,0.003400054553762466,0.010634991509033132,-0.011623271716152073,Information Technology,12
2024-06-13,1251.1500244140625,1276.699951171875,1246.199951171875,1270.0,170274,1184.622491455078,1125.3139990234374,0.6830947067133867,-0.010713945821897988,0.015066119344692819,0.02042115354613694,-0.0039564186113537625,Information Technology,12
2024-06-14,1254.9000244140625,1264.949951171875,1242.199951171875,1255.199951171875,172620,1192.6699951171875,1128.8339990234374,0.6937051026319898,0.002997242478379998,0.00023900450392644323,0.008008547742681671,-0.010120386481080379,Information Technology,12
2024-06-18,1236.25,1275.949951171875,1231.5,1257.5,186717,1195.7199951171874,1131.7189990234374,0.6409359978520387,-0.014861761137322922,0.01718907987866536,0.03211320620576341,-0.003842264914054594,Information Technology,12
2024-06-19,1240.050048828125,1255.75,1211.0,1239.4000244140625,204147,1197.0299987792969,1134.3780004882813,0.6516880038724201,0.0030738514282103134,-0.000524192079728425,0.01266073993280492,-0.0234265131924134,Information Technology,12
2024-06-20,1240.8499755859375,1259.300048828125,1236.050048828125,1240.0,110958,1199.2574951171875,1137.2789990234376,0.6539513477674268,0.0006450761875042452,-0.0006849946429149378,0.014868899226496035,-0.003868257123949226,Information Technology,12
2024-06-21,1263.050048828125,1304.0,1240.949951171875,1240.949951171875,1363332,1203.0274963378906,1140.62,0.7167650988398523,0.017891021218503455,-0.017497404538129535,0.0324214794258304,-0.017497404538129535,Information Technology,12
2024-06-24,1316.800048828125,1325.0,1233.0,1263.0,1761038,1207.4774963378907,1145.3080004882813,0.8688474403398296,0.042555716655780965,-0.0408566576801116,0.0062271801851561115,-0.06363915987298308,Information Technology,12
2024-06-25,1290.0999755859375,1343.8499755859375,1277.0,1330.050048828125,800836,1209.3574951171875,1149.5160009765625,0.7933012141650805,-0.02027648257299884,0.03096664909558111,0.04166343773131831,-0.010154232876399938,Information Technology,12
