Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-13,394.4503173828125,412.7400602293274,382.2405476091184,399.88243120417366,5372790,368.46593475341797,329.0119317626953,21.761287369676953,38.43709520293354
2023-09-14,405.8128662109375,409.6502284489792,396.79259962492745,398.68635372163425,3423733,371.1869689941406,331.1130084228516,22.88727366503186,39.711339868350514
2023-09-15,397.5401306152344,419.916383634066,393.7027684343652,408.6535064761766,4347819,373.0059753417969,332.88417236328127,23.486269261157933,40.66750751265963
2023-09-18,392.65625,403.3709461713552,388.4700309568072,397.5401519388209,2383667,374.63560638427737,334.62443908691404,23.670998305562524,41.33428948684887
2023-09-20,406.1617431640625,412.6902203657693,393.70279398725074,395.14804425870346,9833720,376.97290496826173,336.67667785644534,24.386149743915233,42.29609420259854
2023-09-21,392.5067138671875,410.14859767151955,389.26738715410744,407.6069842635836,3293803,378.79191131591796,338.3561444091797,24.10454886962617,42.81973065078612
2023-09-22,420.7137756347656,423.604245579958,394.69948529332555,395.3971985706343,8195545,382.3501861572266,340.53197509765624,24.80299484970398,44.191201807146506
2023-09-25,419.76690673828125,426.7937722768188,407.90599328577036,419.51772775643286,6388720,386.015608215332,342.96894592285156,24.63595095775547,45.14275923769149
2023-09-26,438.455322265625,440.49860812939517,416.627249942992,416.627249942992,11627241,390.6328948974609,345.66605895996094,25.404846197592327,46.74279473973063
2023-09-27,431.4783020019531,443.4388926626717,428.08947406488716,438.2061342486073,5638981,393.95694122314455,348.44888977050783,26.210584184729036,47.636393621006775
2023-09-28,415.1321716308594,434.5681316471901,412.2915252373092,432.57469985064336,5061828,396.93213806152346,350.9765612792969,24.979111768212096,47.75685712640011
2023-09-29,435.9635314941406,438.75435428323095,416.2285687090099,418.2220005223506,3958186,401.2404418945313,353.8052410888672,23.825799972021645,48.52762736441913
2023-10-03,441.1464538574219,447.5254293956258,425.59768007111853,435.9635191228692,5917406,405.64343414306643,356.7555200195313,22.56181856758267,49.27310864345801
2023-10-04,417.5242919921875,437.35893267812577,414.7334995885597,435.5648561925587,8993604,408.39935302734375,359.36292846679686,20.25033770757422,48.963261425888085
2023-10-05,412.14202880859375,425.0495120107749,409.6502390334511,420.61411404407875,2779532,410.13114776611326,361.89658020019533,18.90569637073257,48.33462993351104
2023-10-06,418.2718200683594,422.25868365612854,408.1551597978662,414.9826697753919,6266338,411.99251556396484,364.40033081054685,17.684401881029945,47.93813701851615
2023-10-09,411.0456237792969,415.87970189194925,399.33421216220785,408.65351174523477,4774705,413.48509674072267,366.79045532226564,16.140526657206596,47.20485472152065
2023-10-10,407.2082824707031,419.46790670335423,405.26470465076227,413.6869360385521,6422989,414.1827987670898,369.16562927246093,15.509234199874081,46.15874414087158
2023-10-11,396.0450744628906,412.640388345488,391.8090318289092,410.64695651773206,3947171,412.4933654785156,371.2637164306641,15.554880671277918,44.907017872332474
2023-10-12,390.712646484375,403.3709510246634,388.76903824435965,399.4339109148298,7172929,412.23671264648436,373.3229315185547,15.882909692658021,43.33245712681265
2023-10-13,390.762451171875,403.57025639806704,388.96837474294944,390.2142696011908,6378085,412.0523193359375,375.2406121826172,16.119908608436084,41.887631600756215
2023-10-16,399.8824462890625,407.45746308012275,392.008366048984,393.50343995522326,7175895,411.75579833984375,377.4403643798828,16.294322805323773,40.16686710462701
2023-10-17,402.3243713378906,406.11191004959767,398.88571969581375,403.6699439010319,4270866,411.99501037597656,379.76370910644533,16.108703623997236,38.08480674600962
2023-10-18,394.0516357421875,407.0089423959457,392.3073829234124,402.1748642147264,4535527,412.0647796630859,381.7980065917969,16.023331675650915,35.97786397147481
2023-10-19,400.5303039550781,403.8693084157297,392.8555791002885,393.60311605040346,4226600,411.78320770263673,383.99078186035155,16.1812247216237,33.5858413817875
2023-10-20,386.52642822265625,401.6765226328219,380.7953115845949,400.4804513414143,2123052,411.4841934204102,385.92341369628906,16.60586792393259,30.7186234775411
2023-10-23,375.1140441894531,408.65352895829034,366.89113781407286,408.65352895829034,13762641,409.2042068481445,387.16133483886716,18.31447217865387,28.923614587138065
2023-10-25,364.99737548828125,381.0444771769899,346.3587759534826,378.801866397435,12466358,406.46573028564455,387.7523876953125,20.603610011628227,28.13646248536013
2023-10-26,389.6162414550781,392.50671149814013,358.8177260523861,361.95737507187334,11514552,404.0237762451172,388.72617919921873,19.47599690415012,27.31329115289515
2023-10-27,392.4568786621094,397.1414554759387,383.13757907897946,389.2175520445808,5942760,402.072705078125,389.653125,18.511565679167443,26.615002945172023
2023-10-30,394.5998229980469,401.5768343735726,384.83201923925316,391.50999759112864,2842071,401.04608764648435,390.20929260253905,18.317519147857297,26.41733656877901
2023-10-31,384.5329895019531,399.1349020536951,381.74219709483407,397.3407951485277,2346340,398.474560546875,390.87210876464843,16.695883734600113,25.83281962901983
2023-11-01,375.7120666503906,386.42676246070255,373.86813617165666,375.7120666503906,2576034,395.2028411865234,391.16315002441405,14.103855087265607,25.571897986842934
2023-11-02,392.8057556152344,395.4470467564755,378.7520548644252,378.7520548644252,3128771,393.96691436767577,391.81799255371095,13.091589082236647,25.175406440773955
2023-11-03,392.5067138671875,400.281116228993,388.56970426631904,395.39721434505117,2724040,392.98514862060546,392.4798114013672,12.37341060539293,24.73736477349716
2023-11-06,384.78216552734375,395.9453959048184,383.78544961568906,394.6496773866096,1769702,391.3106658935547,393.0529229736328,10.956180281469566,24.204147712770947
2023-11-07,384.93170166015625,392.606396017453,382.2903801301114,385.2307042701376,1994217,390.00496978759764,393.7605914306641,9.99432896132892,23.41047123030505
2023-11-08,383.4366149902344,391.11130909162625,381.9415411554672,384.9316888250016,1878871,388.8163864135742,394.5001544189453,9.22462472518426,22.45003691035039
2023-11-09,383.4366149902344,389.1178773119367,381.74218581055624,385.33036909746846,1303012,388.1859634399414,395.24669494628904,9.13500978661216,21.40431608927193
2023-11-10,381.44317626953125,386.1277226161454,377.25695744141655,382.0411814586724,1890134,387.72248992919924,395.57561096191404,9.234673133997468,21.05347861515665
2023-11-13,391.111328125,398.0883396934488,383.7356362646826,387.8720013253631,3522456,387.7399337768555,396.28527282714845,9.241045008540757,20.262640345144913
2023-11-15,398.586669921875,410.44758267927335,391.8090141797486,394.6994841163215,9439405,387.6751449584961,397.26105712890626,9.155580602528493,19.120843713091073
2023-11-16,395.6463928222656,407.0587717465681,393.7027846299351,400.18143804789605,3694567,387.3412460327148,398.1122528076172,8.703839613571228,18.030430688524667
2023-11-17,398.43719482421875,402.3742349325138,395.39722339087643,397.49030251948255,2342464,387.5605239868164,398.83287841796874,8.933994066026827,17.27858354958769
2023-11-20,400.23126220703125,404.6666601813803,393.7027851518355,399.4837252731987,1934702,387.5455718994141,399.2873809814453,8.91136675909211,17.002832805202647
2023-11-21,399.0850524902344,403.8693072070662,396.7427639700793,400.6798040625116,2318671,388.17350311279296,399.64819274902345,9.270983877508218,16.797987920684292
2023-11-22,416.7767639160156,418.02265884008443,400.3808049656845,401.1283419201257,9402036,390.2566390991211,400.35984802246094,10.745573506135436,16.753894203909734
2023-11-23,412.0921936035156,425.59768163844956,409.8495828688868,418.86984943456304,5124373,392.6113800048828,400.7366070556641,10.057059833053172,16.802585142101623
2023-11-24,419.56756591796875,427.5911166627639,414.53413242478894,414.63381009722565,6556226,394.1089462280273,400.5312835693359,11.685698883274975,16.499765286625838
2023-11-28,408.1053466796875,421.56101163492514,405.5138791974298,420.61411934150306,2467926,394.89136962890626,400.7764764404297,12.086272727043287,16.51979410225923
2023-11-29,413.48760986328125,420.76362398919787,409.10206585242645,410.64696337780333,3098201,395.835758972168,401.15722229003904,12.780288084637567,16.590248252095932
2023-11-30,407.0089416503906,415.18199373583826,405.6633691091864,414.9826688073279,3279190,396.95955657958984,401.18114379882815,12.722149146511207,16.59795875295035
2023-12-01,423.20556640625,426.8933968915751,409.4010454606253,409.6502244292563,7105287,399.3342315673828,401.69445251464845,12.977356954148238,16.877568391554142
2023-12-04,423.10589599609375,433.37205751292026,421.31181955810536,432.5746969665599,3461202,400.84923858642577,402.30344543457034,13.910219989351095,17.092772439767078
2023-12-05,413.8364562988281,424.0527943343576,411.6436691388942,423.10590205680535,4645869,401.9157257080078,402.4569396972656,14.053867031980092,17.16244504011716
2023-12-06,437.55828857421875,441.49532862240983,415.13218038989095,418.620686107453,8182520,404.5545318603516,403.35797119140625,15.543283940615684,17.8001555136737
2023-12-07,456.7948913574219,459.4860364929782,430.08291702108477,438.5051786638745,9610161,408.14769134521487,404.07959350585935,18.744913178271332,19.194852004338607
2023-12-08,450.31622314453125,475.4334755280493,445.1831424377098,458.4893055406765,8566641,411.4916717529297,404.6905798339844,20.02625554418946,20.166016948700467
2023-12-11,454.2532653808594,464.0210689039501,448.9208293033399,452.5090125790678,3173371,415.0325042724609,405.00653869628906,21.039668163679472,20.819022995660603
2023-12-12,443.4887390136719,456.4460453379948,440.54841502697985,454.4027595518235,1773674,418.134782409668,405.24674743652344,20.390551010164003,21.19655087605116
2023-12-13,454.00408935546875,456.4958790884845,442.641534256388,445.2330016621954,2500544,421.27942047119143,406.0241857910156,20.84817544459145,22.253058007126114
2023-12-14,449.51885986328125,458.73848171191844,448.5719676145875,456.3961933209559,1849727,423.8260299682617,406.29529235839846,21.040165322388734,22.703266984064054
2023-12-15,433.3222351074219,453.3562306691199,430.58126639771416,451.5123001809364,3493250,425.7098220825195,406.13880798339846,20.047568545108675,22.484056058062144
2023-12-18,434.518310546875,443.98711163555345,413.18856586586236,413.18856586586236,6657503,427.51387786865234,406.4786883544922,19.063461900097217,22.78609361555511
2023-12-19,429.93341064453125,441.2959658500276,427.39176684263845,434.1195991847902,2584114,428.99898529052734,406.83451599121094,17.950660672691853,23.014111446461065
2023-12-20,403.7197570800781,439.20284867198984,399.18471196995813,432.5746941197549,3841579,429.23072052001953,406.5434747314453,17.570040487836657,22.958468050299004
2023-12-21,415.9794006347656,421.1623052348771,396.34408459179457,404.616845084393,3248379,429.190852355957,406.6421502685547,17.600665038776484,22.988795857599182
2023-12-22,407.955810546875,421.81018605525765,406.2115577011648,418.6206829704453,2209991,428.984033203125,406.65710083007815,17.83490394024626,22.989414616398037
2023-12-26,413.7865905761719,421.81017164269963,411.7433351936683,418.62066866686735,3727266,428.69498443603516,407.0119311523438,18.041200793082957,22.959176427120198
2023-12-27,409.500732421875,419.1190347457682,407.45744658233264,416.278388355459,1936541,428.7647537231445,407.38769287109375,17.95990031540646,22.840410364794238
2023-12-28,406.70989990234375,412.24169124915284,405.1650024657875,412.09218995164,1233428,428.42586822509764,407.70664184570313,18.323598463490793,22.714513590639797
2023-12-29,407.7066345214844,413.63710640678914,406.06205933851896,407.20827656195814,2226096,428.4607528686523,407.8631256103516,18.281294027337047,22.686445139707175
2024-01-01,408.7033386230469,412.2416982837866,407.50729780518043,411.54398499368153,1840554,427.7356414794922,407.9907049560547,18.781473538610584,22.672593900788588
2024-01-02,407.60699462890625,412.6403979441324,402.8227398805894,408.7033578257905,1835815,426.9606964111328,408.2618121337891,19.295279353093093,22.583384637821112
2024-01-03,409.8994140625,421.4114705458238,406.46073203898493,408.2049848647828,3138198,426.7638442993164,408.4491943359375,19.455637747044076,22.55677812975935
2024-01-04,424.89996337890625,426.64421615208295,409.70004635550913,411.9925111078112,4618595,426.1309280395508,409.2166650390625,19.291199695012136,22.448204920826726
2024-01-05,418.57086181640625,430.082918499211,415.03250205806177,427.09277074602994,3640549,424.2197265625,410.08580139160154,17.93948814179845,21.936325131177558
2024-01-08,418.072509765625,424.50130927540073,415.63054356574224,420.663946854452,1594630,422.6075408935547,411.1473040771484,16.888890382786116,20.97296491813913
2024-01-09,453.3562316894531,456.8447373278415,418.7203542797403,420.6141083999658,15022810,422.56268920898435,412.42210388183594,16.80139032896219,21.566294943002884
2024-01-10,463.2735290527344,468.4564637978654,455.49915735239256,455.49915735239256,9076720,423.5519287109375,413.83843688964845,18.586000174505244,22.532111355749635
2024-01-11,479.121337890625,482.41048814283874,454.1037631038787,465.61581940398173,7777374,424.8077911376953,415.5288671875,21.389163497346097,24.17029769149786
2024-01-12,481.9121398925781,483.3075360756005,470.5994082914633,482.01181756651306,6100637,426.42745513916014,417.4764501953125,24.37668589237386,25.50802263442925
2024-01-15,471.8951416015625,483.20784241095265,469.05449528387754,481.3639423822762,2006047,428.35610046386716,419.4001116943359,26.393392865875047,25.917612119375406
2024-01-16,464.0709228515625,473.4400461014679,454.5024442574092,471.8951486442893,2560974,429.83373107910154,420.8254150390625,27.558092146984443,26.380672963174185
2024-01-17,470.5495910644531,472.7423478340738,450.1667383703744,450.5155950252147,3771709,431.86454010009766,422.38627258300784,29.023409812360157,26.973072901308225
2024-01-18,477.177734375,479.9187030842037,455.4991636749347,469.25383084872374,4329665,435.5374389648438,424.23418395996094,29.908774516348654,27.504019379816608
2024-01-19,499.75335693359375,508.3251199415698,481.4137900623103,481.4137900623103,8422478,439.7261367797852,426.5306170654297,32.75621639505727,28.9129104491972
2024-01-23,483.3075256347656,514.5047510264052,472.44332859237807,511.3152480335231,4062512,443.4937225341797,428.5280352783203,33.2395724172304,29.321895245110362
2024-01-24,487.1947326660156,496.8628893192095,465.56601531316585,473.4400650483942,6192346,447.16412963867185,430.60319763183594,33.834225233788636,29.734242527870986
2024-01-25,486.0484924316406,499.60383447287944,479.61969326090616,491.23142717067026,1873409,450.9915176391602,432.69530395507815,33.678687113446784,29.88438993525424
2024-01-29,494.67010498046875,503.19204445113314,489.337699077121,490.83277297541053,2296482,455.38952789306643,434.7664794921875,33.333192550761794,30.52530627613425
2024-01-30,488.3409729003906,498.75663592289186,486.0485080540247,497.36123973056584,1725003,459.4212448120117,436.56156555175784,32.11654547228365,30.989811645276713
2024-01-31,503.09234619140625,506.9297084568226,489.5370039846997,492.87600830440886,2885641,464.1406951904297,438.71048461914063,31.19326193975553,31.809205964274945
2024-02-01,490.0353698730469,505.8333230914937,488.3907947090284,505.8333230914937,1925034,468.2621139526367,440.5424481201172,28.67432855532062,32.07896986799061
2024-02-02,481.3141174316406,500.20189650811176,476.2807141424819,493.1750309377942,2771930,471.8328491210938,442.1641052246094,25.268320406719127,32.049007053383185
2024-02-05,491.28125,505.28512633110415,484.2045611853612,486.19799294061977,2921559,475.15191345214845,444.0080291748047,23.040574142311417,32.17188852499578
2024-02-06,490.0353698730469,502.14546206654455,485.50032466054813,493.57372959533177,2051836,478.72513885498046,445.4732012939453,18.98924370681173,32.572095221622355
2024-02-07,492.32781982421875,507.6772382531925,490.08520909999794,492.2779657799344,3369728,482.43790435791016,447.0779138183594,12.73584893763357,32.86907747787586
2024-02-08,505.1854553222656,518.2922632024726,495.168442369574,495.2681200421224,5703530,485.0293655395508,448.7902716064453,11.741131218798696,33.62806624708258
2024-02-09,498.55731201171875,510.2188699471987,482.51017972372756,507.3283998820296,3188552,486.7935546875,450.59931091308596,10.922383418230485,33.827099138493026
2024-02-12,495.5671691894531,519.9368856790029,492.87602402983015,505.98283233663653,6118550,487.61584625244143,452.2409020996094,10.933437037621557,33.980621131641605
2024-02-13,485.4504699707031,505.7834987920282,483.158035553277,505.7834987920282,4131893,487.79276275634766,453.80973266601563,10.864697692095664,33.65895329138703
2024-02-14,478.1246337890625,484.1049292439983,472.4433409399312,472.4433409399312,2319951,488.10423736572267,454.9081140136719,10.46696430523255,33.53572844723303
2024-02-15,482.55999755859375,491.67994197254063,481.4137803555041,482.90885420753983,2197718,489.02869110107423,456.0971960449219,8.937312641833193,33.43899679640022
2024-02-16,478.8721618652344,487.8924285093436,477.5764129568803,486.79603494607625,1131246,489.44481964111327,457.39791015625,8.194511245878918,33.02389206687707
2024-02-19,497.61041259765625,500.2517036466515,478.92198949058354,482.5101728106126,4573746,490.4664535522461,458.59895263671876,7.851151732661589,33.37774051458211
2024-02-20,488.98883056640625,496.3645222024087,484.90228925998355,496.11534322539944,2420333,489.92822723388673,459.2428314208984,7.543955862091527,33.651626269986096
2024-02-21,483.058349609375,492.3776492567129,479.0216624251233,488.9888213169596,1545884,489.9157684326172,459.8976739501953,7.555662064449615,33.792650817524944
2024-02-22,486.3973693847656,494.9691323877225,481.21443442929706,484.30425986746656,2107198,489.8759002685547,460.5405560302734,7.572859649737343,33.98827194365201
2024-02-23,505.1854553222656,509.07264121281315,484.5036005887054,488.14160750655947,5304876,490.83274841308594,461.7744903564453,8.24314107216443,34.47306009081607
2024-02-26,521.9801025390625,536.1833033941374,508.57426219662926,509.8201570084779,14220530,492.1982482910156,463.1340106201172,10.782975581096004,35.48587634205775
2024-02-27,520.1361694335938,530.7512181300797,499.2051658965235,523.7243831837504,5937986,493.78800811767576,464.5463568115234,12.406027447359943,36.32822629448815
2024-02-28,505.9329833984375,521.7807597013101,501.3480842975339,520.7840438279552,3249733,493.93003997802737,465.9985717773437,12.533758792832606,36.50544324192419
2024-02-29,506.63067626953125,510.1191818952004,488.5901429392403,505.3349577755104,6047978,494.7598052978516,467.44081909179687,12.808661907442204,36.660516249051454
2024-03-01,501.9959716796875,513.1093482072739,499.6038595329759,506.6306946671955,4229025,495.7938980102539,468.8820703125,12.497080089022157,36.572285636883755
2024-03-04,515.2024536132812,518.9899617234951,504.33822637913585,505.13558690212164,7041914,496.98995819091795,471.1117242431641,13.169102682321904,35.910874587804415
2024-03-05,507.8267517089844,518.0929133253642,505.4346396293513,515.3021209686848,1265026,497.87952728271483,472.94867126464845,13.27507196014547,35.378321560871754
2024-03-06,510.3683776855469,514.7041284640001,492.6268463716294,511.01626737126094,3355263,498.78155517578125,474.9969226074219,13.489176982572259,34.492250532471886
2024-03-07,513.557861328125,525.2692730129488,509.0726398318095,512.3119664680373,1551197,499.2001754760742,476.99234802246093,13.824129257781763,33.75699688960717
2024-03-11,507.3283996582031,515.1027716117597,499.90285394027137,514.3054110483945,1647238,499.63872985839845,478.9489013671875,13.941291567776435,32.57987356503629
2024-03-12,507.6274108886719,512.2621642962042,489.53702284597114,507.3284082766694,3644807,500.2417419433594,480.9672515869141,14.016534498880269,31.10589438512749
2024-03-13,459.5358581542969,506.1323269483928,458.4893186157033,506.1323269483928,5554982,498.9460113525391,482.0038360595703,16.443540470680933,29.43332758121247
2024-03-14,475.28399658203125,480.2675762244614,450.71495502832204,458.48932710357053,3198205,498.8039794921875,483.33544921875,16.643899086735555,27.491464905743413
2024-03-15,496.26483154296875,497.8595830375711,470.99807785188534,479.42033922136477,5941930,499.4892211914063,485.1086059570313,16.216556450124553,25.277406763755273
2024-03-18,493.7730407714844,500.5008729601621,479.4203381857762,498.3579399020542,2663154,500.23426513671876,486.78607849121096,15.54800229616034,22.851057905397642
2024-03-19,481.21441650390625,494.27140066440313,473.4400447776572,486.3475276390636,1848152,499.4144653320312,487.91236755371096,16.115529839420436,21.055852520742697
2024-03-20,487.5435791015625,493.27469555830163,477.0780620936041,480.4170664605667,1667394,499.3422027587891,489.29182189941406,16.16789440468598,18.527885335793897
2024-03-21,502.89300537109375,505.3349715425316,491.18159330871754,492.8760225400037,2459438,500.333935546875,490.98823181152346,15.718559307695116,15.511520180587059
2024-03-22,513.7572021484375,515.8004574942751,498.40775357221247,503.142153906701,2676903,501.7019271850586,492.1962512207031,15.632148410961248,14.859236589897824
2024-03-26,511.5146179199219,526.9637145473014,507.77693325200744,519.2391662336116,2405945,502.0183853149414,493.16107299804685,15.769838351673,14.504876077326676
2024-03-27,514.9533081054688,525.2692936177773,511.614273248627,511.614273248627,3169799,501.6670455932617,493.8777124023438,15.375033610884202,14.681161619372501
2024-03-28,527.1630859375,531.7479549357694,519.8870108947882,523.226045800555,4207650,502.01839141845704,494.78273132324216,15.890931164476415,15.309778802266406
2024-04-01,516.7473754882812,536.083627633291,513.5080487821489,531.2495798057164,2547243,502.5591110229492,495.6797760009766,16.21189225579109,15.255274359955528
2024-04-02,540.4193725585938,541.2167331107835,517.8437331142873,517.8437331142873,4041053,504.24854583740233,497.20674499511716,18.28635027309879,15.836780092583906
2024-04-03,579.4407958984375,581.982470250551,540.8679371214837,545.2036271902997,17570174,508.1207870483398,499.3845690917969,24.8175838118337,19.221621522535955
2024-04-04,581.1351928710938,602.0164031266164,575.2047211038149,580.0886533438588,8023364,511.4174240112305,501.4637182617187,29.705514293957133,22.167241817716622
2024-04-05,597.1324462890625,598.0295148952887,580.5869873775094,581.8827058261743,3623564,515.8827087402344,503.41130004882814,35.3190948594957,25.96617514291504
2024-04-08,625.439208984375,630.024077656592,599.9731306500406,600.0229542766434,6476004,521.6362503051757,506.2539337158203,42.9267950059417,31.0103639131683
2024-04-09,611.0864868164062,628.5788993247999,594.3914956864644,627.9310096634853,8876328,526.5126815795899,508.7317687988281,47.279670530583296,34.23809745254568
2024-04-10,614.0267944335938,627.9309928712561,610.0399309867921,613.4786128766002,3433168,531.8476013183594,511.2913348388672,50.88347553481053,37.16621820909595
2024-04-12,614.425537109375,625.3395885303033,607.5979966003468,614.973718694916,3756080,537.1875076293945,513.6864434814453,53.7321032307374,39.8360497559638
2024-04-15,607.4983520507812,613.9770055180988,586.417786050163,589.2584629174294,2834063,544.5856323242188,516.0695910644531,52.653200348284734,41.80443874444101
2024-04-16,600.0728149414062,609.9901506358433,594.541053683465,604.0098550413743,4629977,550.8250732421875,518.0092004394531,51.3872444188498,43.40905866831597
2024-04-18,626.4359741210938,630.9211958928438,600.0728250957534,600.0728250957534,5774203,557.3336303710937,520.7372125244141,52.34766919343845,45.83348297217295
2024-04-19,624.641845703125,636.6024361011372,609.6412840792266,619.9572689636285,3564737,563.8770706176758,523.6037670898437,52.163410258153945,47.75913963650556
2024-04-22,609.4419555664062,647.8653417444625,605.056381226867,647.8653417444625,4322386,570.2884475708008,525.9669812011718,49.26850990237411,49.03352579972414
2024-04-23,614.3258056640625,622.1998854161076,606.9999683114289,614.2261584103745,3430025,576.6275588989258,528.4527899169922,46.117255757380875,50.308697037817964
2024-04-24,598.42822265625,623.8444769154445,593.0459327145375,617.9140054213575,3340579,581.4043197631836,530.5747979736328,42.91445589006546,50.986930437748256
2024-04-25,602.714111328125,611.6347307176444,600.1226135112429,601.0196821468386,1539624,585.852165222168,532.52537109375,40.04843651122909,51.85397702533771
2024-04-26,598.9266357421875,607.2491895498553,597.1823828382692,603.9600390979806,1929533,590.2227661132813,534.5327575683593,36.082140115051736,52.45148012931837
2024-04-29,601.3186645507812,604.0098095324715,595.0393668166428,601.9665541919188,917096,594.5410339355469,536.6477874755859,31.47361031923291,52.97768173493306
2024-04-30,627.4824829101562,629.9244490330017,602.0662274507552,603.7108330202477,5137464,599.5570037841796,539.488427734375,27.969275339843055,53.97494090881399
2024-05-02,636.1539306640625,644.2273052152212,628.9277403039929,630.0241034730154,2927025,605.5273315429688,542.649013671875,21.31509367027893,54.926789333019066
2024-05-03,640.0909423828125,643.7788032601229,618.860906568443,636.1539025385854,2585406,610.5109100341797,545.7996325683594,16.369430631674025,55.91877797436322
2024-05-06,615.5219116210938,640.5395180143668,609.6413241232987,640.1408073076938,2715347,612.3149658203125,548.5326275634766,14.664444511533475,55.92031932490787
2024-05-07,582.1318969726562,618.6117346454865,577.0984939505647,617.7146660204879,4215319,612.3648010253906,550.2230572509766,14.55418633345432,55.626301380414425
2024-05-08,555.419921875,615.9205877123097,551.333411117475,590.0557985643786,11177701,610.2791748046875,551.5516790771485,19.123367288736976,54.922784377368785
2024-05-09,529.206298828125,580.6866365735569,523.2758272852834,564.1411776066103,10773010,605.467529296875,552.4746380615235,25.984110818631365,54.13032028184388
2024-05-10,568.3772583007812,572.1149430331405,518.4916382398341,536.2331696024906,10273764,603.3320678710937,554.1142358398438,27.223459208828967,53.32357157073299
2024-05-13,572.5136108398438,574.6066897992449,550.1871513775944,568.3772157120892,3934451,601.2564086914062,555.4607989501953,27.938325677460004,52.91128709392279
2024-05-14,597.7305297851562,601.8668642166557,571.1680270545315,575.9522511466648,6001660,600.4216583251953,556.9758074951172,27.77306581150292,53.017444445868506
2024-05-15,596.0859375,633.5126077341843,590.3548210204667,603.0131252378565,7636943,599.8510375976563,558.4948028564453,27.737232461199437,53.02842852391363
2024-05-16,592.1987915039062,609.9901464412237,588.4112223190177,602.1160662954342,4501917,599.4573364257812,560.2201190185547,27.789750950911536,52.6856436990396
2024-05-17,591.9495849609375,607.5481519688059,586.3181159098575,593.9928403462527,3776753,597.7330169677734,561.9264971923828,27.08873215802747,52.29477280202547
2024-05-21,601.916748046875,615.9205940818995,589.8066256949204,597.9298845018311,4562832,596.5967620849609,563.9249127197265,26.367629503773532,51.865266758883834
2024-05-22,607.4485473632812,617.8642411986164,599.5246434007672,604.9567574904601,5160226,596.4970916748047,565.7698345947266,26.320243751525762,51.73727405737387
2024-05-23,615.4222412109375,623.9441499417624,608.893764269064,609.8904801635397,4278722,596.5519134521485,567.9217443847656,26.360444375261338,51.51519602609787
2024-05-24,598.6774291992188,625.3894031313209,594.5908575115983,617.9638575152042,5408025,596.5643737792968,569.6879254150391,26.361436848199194,51.013105162393934
2024-05-27,619.0602416992188,621.1035580297934,594.0925197426236,601.8170682239576,4677642,597.3816802978515,571.797973022461,26.811689029792856,50.82561914110344
2024-05-28,610.93701171875,628.9277212124821,606.3520821631265,622.1998890125071,3934824,597.9821990966797,573.8701452636719,26.982074332129326,50.25237897976829
2024-05-29,602.2157592773438,619.9572901401353,600.6209773356424,612.9802788363075,3836768,598.0270538330078,575.7619122314453,26.98865761872643,49.48226087556254
2024-05-30,607.0,620.9540229885057,594.6406981620099,605.2059234969918,6029013,597.0029296875,578.7111950683594,26.188868684639463,46.73167477684468
2024-05-31,613.0,630.0,599.4000244140625,616.0,47181863,595.8452331542969,581.4655151367188,24.844336612406753,44.5173308948214
2024-06-03,658.7000122070312,663.7999877929688,640.0,644.0,6599899,596.7756866455078,584.71421875,26.855662701059526,44.09779300425657
2024-06-04,553.2999877929688,661.0,528.0,661.0,11657328,593.6645904541016,585.9047576904297,28.142908626084004,42.361861686204406
2024-06-05,608.5499877929688,615.0,553.2999877929688,575.7000122070312,5764910,594.9854949951172,588.4514691162109,28.193055389446595,39.68248750248802
2024-06-06,625.0999755859375,630.0,606.5499877929688,614.5999755859375,3961169,598.4694976806641,591.2025970458984,27.338810799156434,37.23684986891589
2024-06-07,625.9500122070312,628.4500122070312,614.3499755859375,628.25,1813016,603.3066833496093,593.6637371826172,22.583903911461082,35.29713660116682
2024-06-10,629.6500244140625,640.4500122070312,622.1500244140625,629.4000244140625,1989705,606.3703216552734,595.9815936279297,21.73623084137087,33.712421365616805
2024-06-11,638.0,640.9000244140625,626.1500244140625,632.7999877929688,1909258,609.6446411132813,598.5113012695313,21.295597789816902,31.944066490493537
2024-06-12,650.25,655.0,635.1500244140625,640.0,2218295,612.2706146240234,601.2172351074219,22.924913594838483,30.415354823009704
2024-06-13,659.4500122070312,668.8499755859375,649.2000122070312,656.7999877929688,1872711,615.438818359375,603.8629736328126,24.866679341300568,29.584413761746504
2024-06-14,683.5999755859375,687.3499755859375,657.0499877929688,662.0,4521695,620.0088775634765,607.2000256347657,28.503756697411855,28.96116526467078
2024-06-18,706.7000122070312,713.4500122070312,687.5499877929688,694.0,7214644,625.7463989257812,610.5256384277344,33.644006792650174,30.634884830743996
2024-06-19,698.4000244140625,713.75,683.9000244140625,712.5,2885290,630.5705627441406,612.9048229980468,36.81512173069191,32.71987680777324
2024-06-20,707.0999755859375,711.8499755859375,697.5,700.5,2111730,635.5531341552735,615.4241186523437,40.1164841103639,34.9941690246147
2024-06-21,723.6500244140625,728.0,700.0,707.0999755859375,8848978,640.9645233154297,617.9544702148437,44.33571699030524,38.08238354020177
2024-06-24,747.0999755859375,750.0,724.0,730.0,4406730,648.3856506347656,620.387685546875,49.055571874054884,42.23105595570348
