Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-21,718.7523193359375,728.689858750165,716.1056006125482,716.1555260497967,53872,752.0082733154297,768.0427465820312,0.9856996092847985,-0.004220296268873858,-0.0036129181308799385,0.013826097178244678,-0.003682379384646217,Consumer Durables,5
2024-02-22,720.1505737304688,738.277958400451,713.70860705673,718.1031430249144,80630,748.4776824951172,767.7211486816407,0.9920963225582389,0.0019453911408913592,-0.002843059188231134,0.025171658999145308,-0.008945305202450293,Consumer Durables,5
2024-02-23,719.7011108398438,731.3366032020166,717.354066575416,723.99579585666,54280,744.8796752929687,766.6075402832031,0.9900401264542791,-0.0006241234916980304,0.00596731747684065,0.016167117414331855,-0.003261137476485043,Consumer Durables,5
2024-02-26,727.890869140625,739.0769102442335,719.7010857812497,719.7010857812497,126762,741.6586975097656,765.8494860839844,1.0275065101350818,0.011379388161877842,-0.01125138905650025,0.015367744778575387,-0.01125138905650025,Consumer Durables,5
2024-02-27,721.8983764648438,736.08067576086,714.6574200207918,736.08067576086,68528,738.5301055908203,765.2162768554688,1.0000921443443596,-0.008232680103346,0.019645839024416967,0.019645839024416967,-0.010030437358109934,Consumer Durables,5
2024-02-28,714.2579345703125,728.1405589074296,710.3627751105273,721.9482806970874,85994,735.03447265625,764.358349609375,0.965138765136077,-0.010583819196195875,0.01076690331959873,0.01943642998585471,-0.00545343533653353,Consumer Durables,5
2024-02-29,706.5176391601562,718.1031453552972,695.4813737640419,714.2579720899247,130426,730.9296020507812,763.1338793945313,0.9297285775592341,-0.010836835036089173,0.010955611722545777,0.016398042388457323,-0.015620650900143529,Consumer Durables,5
2024-03-01,708.4651489257812,717.0544580612296,703.1717722143084,704.9195893050132,43122,727.2516967773438,760.887685546875,0.9386380160824755,0.002756491356592345,-0.005004564622753893,0.01212382733077555,-0.007471612004484651,Consumer Durables,5
2024-03-04,695.9307861328125,718.1031056191148,691.2866232073497,715.6561496042693,235430,724.6898956298828,758.7853112792968,0.881296000805792,-0.017692278599694182,0.028343858131449906,0.03185994919050894,-0.006673311510286384,Consumer Durables,5
2024-03-05,688.7897338867188,699.6261748813591,669.2141469506012,697.1292934577997,228317,722.4676696777344,756.6809399414062,0.8486272218857493,-0.01026115296001712,0.012107554977659474,0.015732582037035092,-0.028420265246486776,Consumer Durables,5
2024-03-06,665.0693969726562,692.984484057464,649.4388940171617,689.1393108371267,264500,720.4052459716797,754.00927734375,0.7401117796442616,-0.03443770391322883,0.03619158237326037,0.04197319439426184,-0.023502063133025497,Consumer Durables,5
2024-03-07,666.6673583984375,670.412680636631,655.9806934203214,659.1767139220506,120758,718.0382019042969,751.3685754394531,0.7474221096548226,0.0024026987755789773,-0.011235955056179803,0.00561797752808979,-0.016029980834503688,Consumer Durables,5
2024-03-11,653.8334350585938,666.1680056827537,649.3889736534635,666.1680056827537,743295,714.1280883789062,748.6869250488281,0.688709669272458,-0.019250865035113182,0.018865004392218943,0.018865004392218943,-0.006797543788399252,Consumer Durables,5
2024-03-12,659.9757080078125,668.2154169842756,646.1929342753511,653.6835787994086,157258,710.5300842285156,746.5096447753906,0.7168092476160207,0.00939424724994112,-0.009533880008094853,0.012484867058721427,-0.02088375915238716,Consumer Durables,5
2024-03-13,649.5386962890625,668.5649811273375,645.5936724851119,660.0255980605133,278382,705.6461791992188,744.0806774902344,0.6690621626381381,-0.015814236178866226,0.01614515321622023,0.02929199591490983,-0.006073577796810614,Consumer Durables,5
2024-03-14,689.2891235351562,698.6274358567093,634.2578193175644,639.1517313862303,1358166,702.642431640625,741.9183776855468,0.8509118221739893,0.06119793550899348,-0.07273782573528276,0.013547743613971042,-0.07983776667670717,Consumer Durables,5
2024-03-15,666.2178955078125,683.8958283446703,653.4838001279007,682.0481604574675,223627,698.4401794433594,739.6621948242188,0.7453659135508628,-0.03347104609603931,0.023761392565999184,0.026534761308660393,-0.01911400979435629,Consumer Durables,5
2024-03-18,646.5924682617188,667.116822337593,644.195437598673,666.2179205991953,104602,693.2991027832031,737.1373498535156,0.6555838027611359,-0.029457970700613834,0.03035212023152245,0.0317423339790075,-0.0037071738083955807,Consumer Durables,5
2024-03-19,638.9519653320312,649.8383928764351,635.6560939980898,649.8383928764351,44971,689.014453125,734.6504553222657,0.6206301443301342,-0.011816566546511153,0.01703794359368893,0.01703794359368893,-0.005158245866305089,Consumer Durables,5
2024-03-20,629.214111328125,646.742206523319,625.7184773763021,638.951948765346,252840,684.3852325439453,731.8080053710937,0.5760815556003315,-0.015240353785978225,0.015476190476190421,0.027857123480902635,-0.005555555555555536,Consumer Durables,5
2024-03-21,636.6049194335938,643.1966620837635,629.6136513674659,637.2041465985111,211332,680.2778625488281,729.2252307128906,0.6098929138872132,0.011746094012209085,0.0009412857906447858,0.010354526722845092,-0.010982114420900468,Consumer Durables,5
2024-03-22,637.3040161132812,649.1891965569322,632.3102530628433,636.2054126257935,103437,676.1355346679687,726.3078735351562,0.6130911309125738,0.0010981641177223497,-0.001723829537726318,0.018649153532932283,-0.007835762719484052,Consumer Durables,5
2024-03-26,639.1517333984375,649.1891847555461,627.0168650228603,637.3040045279517,92258,672.1080657958985,723.6062475585937,0.621544040289974,0.0028992713656896475,-0.0028909080175081314,0.015704332527956,-0.01898589605797485,Consumer Durables,5
2024-03-27,625.3189697265625,641.9981501049818,621.323959382463,639.2016550559163,116260,666.9794708251953,720.5900146484375,0.5582621201084104,-0.021642378404146272,0.02220096622916201,0.02667307595947843,-0.006388756038932186,Consumer Durables,5
2024-03-28,639.2515869140625,658.0781099251371,625.1691996932763,625.219125131275,248207,662.8471313476563,717.9553051757813,0.6220008486585343,0.022280816450510707,-0.021951391392750708,0.02945088193203893,-0.022029491219205055,Consumer Durables,5
2024-04-01,648.9395141601562,652.7846873594895,640.7996559321376,642.4476221370073,103139,659.5812103271485,715.5602966308594,0.666321033204057,0.015155108637057074,-0.01000384763370521,0.005925318331569951,-0.012543323453732103,Consumer Durables,5
2024-04-02,653.3340454101562,673.0594094937369,646.8421534332815,648.9395095345093,1722388,656.9220306396485,713.0813928222656,0.6864250689842181,0.006771865719546003,-0.006726323090798236,0.030191850894892847,-0.009936558522369965,Consumer Durables,5
2024-04-03,644.245361328125,663.8209491336607,638.5524592377645,655.7310163866154,184204,653.7110412597656,710.2828881835937,0.6448462930954957,-0.013911235983922236,0.01782807568037814,0.030385298801655747,-0.008836543391828933,Consumer Durables,5
2024-04-04,667.3165893554688,677.154278307148,654.1829679810943,654.1829679810943,337575,652.2803314208984,707.646181640625,0.7503922017186222,0.03581124430571288,-0.01968124512993097,0.014742161529628817,-0.01968124512993097,Consumer Durables,5
2024-04-05,657.0293579101562,671.1617312478672,645.6935405531938,670.6623549597364,126621,650.6923126220703,704.7428063964844,0.7033303292935802,-0.01541581853262254,0.020749448841895335,0.021509500553616778,-0.01725313674417661,Consumer Durables,5
2024-04-08,643.2965087890625,666.9669569942064,639.8008747786537,666.9669569942064,167565,649.6036682128906,702.0182080078125,0.6405054967032959,-0.02090142389492984,0.03679554899139892,0.03679554899139892,-0.0054339390353430606,Consumer Durables,5
2024-04-09,647.1417846679688,657.079385618378,643.0468622724262,645.1942048300053,80281,648.6273895263672,699.1457958984375,0.658096807233656,0.005977454915999116,-0.0030095102558748144,0.015356141707814297,-0.006327705137512574,Consumer Durables,5
2024-04-10,643.3464965820312,654.9320020866509,638.2528218661057,654.0830867801731,82980,648.1030426025391,696.1795007324218,0.6407341801102953,-0.00586469329574316,0.01668865884120474,0.018008189313489797,-0.007917467092751984,Consumer Durables,5
2024-04-12,643.696044921875,653.6835708322221,640.2004108532535,646.1929263994617,110378,647.2890594482421,693.2072131347657,0.6423332886229756,0.0005433282713138706,0.0038789759503490284,0.015515903801396336,-0.005430566330488662,Consumer Durables,5
2024-04-15,638.65234375,643.6960320420008,624.3202077800148,632.2103774749208,113390,646.744741821289,690.2908557128907,0.619259440001734,-0.007835532331858821,-0.010086812235360454,0.007897392597646435,-0.02244121721346959,Consumer Durables,5
2024-04-16,632.6598510742188,639.2016684580396,630.7621967373753,634.2079054232113,52449,643.9132781982422,687.2606408691406,0.591845074211012,-0.009383027768433286,0.002446898355196847,0.01034018101941081,-0.002999485953820713,Consumer Durables,5
2024-04-18,637.8533935546875,649.1892115575055,632.6598676704228,632.6598676704228,277751,642.4950531005859,684.2454077148437,0.6156044146078131,0.008209059689263392,-0.008142193702727951,0.017771823615525095,-0.008142193702727951,Consumer Durables,5
2024-04-19,633.8583374023438,639.5511782344463,626.517469501497,636.2053815377532,92807,641.8583465576172,681.282109375,0.5973278915246125,-0.006263282742888201,0.003702789719589372,0.008981251008597146,-0.011581243738042257,Consumer Durables,5
2024-04-22,638.4026489257812,644.994391442118,632.3102217307248,640.7996184958043,251410,641.8308807373047,679.106826171875,0.6181171398576141,0.0071692857146296125,0.0037546360029308,0.01032536836654474,-0.009543236083540574,Consumer Durables,5
2024-04-23,638.8521118164062,645.1941663121828,634.207887938446,643.3964238610116,52950,642.3127807617187,677.2191833496094,0.6201733359615739,0.0007040429600054075,0.007113245711413363,0.0099272654476239,-0.007269638453186955,Consumer Durables,5
2024-04-24,639.20166015625,645.7934028930031,637.2041549682617,639.20166015625,441583,642.4426177978515,675.8768591308594,0.6217724444742542,0.0005471506368663354,0.0,0.010312461853027255,-0.0031250000000000444,Consumer Durables,5
2024-04-25,635.4563598632812,650.5874865681928,633.3090173284642,644.1954453623833,128508,642.3502349853516,674.3058215332031,0.6046385007578927,-0.005859340684523923,0.013752455795677854,0.023811433263752457,-0.003379213224459776,Consumer Durables,5
2024-04-26,638.10302734375,643.8957799307364,635.2565460063478,641.6485866975851,1202874,642.2977996826172,672.42716796875,0.6167464355292139,0.004164987004045694,0.005556405787000118,0.009078083536290471,-0.004460849134741429,Consumer Durables,5
2024-04-29,637.5037841796875,643.6960626060262,635.2066653490034,638.0031604889241,64949,642.9070404052734,670.5385278320313,0.6140050268724137,-0.0009391009576572406,0.0007833307372115961,0.009713320265708925,-0.0036033022668876535,Consumer Durables,5
2024-04-30,636.554931640625,641.1991555151134,634.3077383385861,640.6997792257714,103812,642.7722076416015,668.3252905273438,0.6096642304802139,-0.0014883873046862659,0.006511374555631333,0.00729587289901068,-0.00353024254520673,Consumer Durables,5
2024-05-02,657.17919921875,659.1767043835487,632.310235533399,637.5536865909954,372847,643.1841918945313,666.4815930175781,0.7040158210691398,0.032399823727653855,-0.029863258987936958,0.003039513677811634,-0.037841982392192275,Consumer Durables,5
2024-05-03,651.3365478515625,662.1729894338008,647.291550958844,662.1729894338008,188900,643.0843170166015,664.5030651855469,0.6772869470539773,-0.008890499538228238,0.016637238641041163,0.016637238641041163,-0.006210302348395702,Consumer Durables,5
2024-05-06,647.29150390625,654.6323717313606,640.2003851779023,651.6860395141673,84904,643.2366241455078,662.460615234375,0.6587817405637774,-0.006210374588459839,0.006789113685869985,0.011340899395110737,-0.010955062264149218,Consumer Durables,5
2024-05-07,643.696044921875,655.9806895997979,639.7509599954838,650.4376249113593,151276,642.0555969238281,660.8416369628907,0.6423332886229756,-0.005554621005647783,0.010473235065942443,0.019084542735405163,-0.0061288009418638545,Consumer Durables,5
2024-05-08,644.4950561523438,655.9807113297151,634.8071435065826,639.1517539969147,252902,641.4288818359375,659.2955676269531,0.6459885932396158,0.0012412865307658144,-0.008290679818909186,0.017821168785903563,-0.015031787371028504,Consumer Durables,5
2024-05-09,646.9420166015625,650.1879626516669,634.2079205588456,642.1979416052562,158323,641.6111572265625,657.8593615722656,0.6571829112738162,0.003796709417489069,-0.0073330760324198385,0.0050173678116558484,-0.019683519876495525,Consumer Durables,5
2024-05-10,662.4725952148438,671.1617551293042,638.0031562257545,649.189197669714,354887,642.3776977539062,656.7058020019531,0.7282319698345013,0.024006136894407643,-0.02005124082275722,0.013116255641703267,-0.036936530153603764,Consumer Durables,5
2024-05-13,661.57373046875,665.169215357344,655.8808285959598,664.070611907779,92596,643.2890594482421,655.5432543945312,0.7241198568493009,-0.0013568331016051206,0.0037741544502680746,0.005434745551408771,-0.008605090575099728,Consumer Durables,5
2024-05-14,662.0731201171875,665.1692287804552,651.985682324534,663.5212626138323,82365,644.2079132080078,654.2268994140625,0.7264044571375409,0.0007548510852806437,0.0021872848370410036,0.00467638478166843,-0.01523613855652084,Consumer Durables,5
2024-05-15,664.0706176757812,670.1629840563216,658.9270174830972,667.1667263034617,75955,645.4788269042969,653.0703442382812,0.7355425790677816,0.0030170346716993906,0.0046623183517993105,0.00917427487134348,-0.007745562076946655,Consumer Durables,5
2024-05-16,670.113037109375,676.6548541346667,664.4700608056779,669.1142845571467,1133559,647.3514862060547,652.1874462890624,0.7631853490427839,0.009099061564780504,-0.0014904239985190637,0.00976225899664751,-0.00842093197893723,Consumer Durables,5
2024-05-17,677.9532470703125,692.1355460645946,672.1604942301185,676.1555045970138,352587,649.356478881836,651.6161584472657,0.7990526242109063,0.011699832008577727,-0.0026517204262498373,0.02091928765821094,-0.008544472447365115,Consumer Durables,5
2024-05-21,666.3677368164062,679.0519068360467,661.8733501844957,678.9519950021478,99756,650.9819488525391,650.7742102050781,0.7460514053264224,-0.01708895164079756,0.018884855148995072,0.0190347901299055,-0.0067446041931480405,Consumer Durables,5
2024-05-22,667.6661376953125,674.1580298344591,660.175492919374,670.0631684072221,66584,652.4451232910156,650.2089172363281,0.7519913102313026,0.0019484750043713144,0.003590163670998514,0.009723261032161368,-0.011219147344801783,Consumer Durables,5
2024-05-23,670.9120483398438,674.8571332386703,669.1642313177451,673.1093162165716,54304,654.0481201171875,649.8513635253906,0.766840653659424,0.004861577458062598,0.0032750460841550755,0.005880181923381134,-0.002605135839225947,Consumer Durables,5
2024-05-24,652.0355834960938,677.9532245834756,644.6947765740172,674.0081397852159,260194,654.6898162841796,649.5906872558594,0.6804848848566187,-0.02813552818206108,0.033698400586221755,0.03974881393499463,-0.011258291890630434,Consumer Durables,5
2024-05-27,654.7322387695312,658.6273981981383,645.9931537326742,652.1854318934511,89163,655.6536102294922,649.3519848632812,0.6928215030349393,0.004135748633500238,-0.0038898449247992684,0.005949240312234094,-0.013347570990670743,Consumer Durables,5
2024-05-28,655.4813232421875,664.1205576692274,643.8958173941423,648.839654986523,284642,656.5225250244141,649.3849426269531,0.6962484034672992,0.0011441081228320746,-0.010132505717802998,0.0131799856391146,-0.017674806950623845,Consumer Durables,5
2024-05-29,658.6773071289062,671.7609411583221,651.186662999313,657.0293410367885,274207,657.581201171875,649.358974609375,0.7108693427111406,0.004875781770425664,-0.0025019323943328287,0.019863495960481536,-0.011372251705837777,Consumer Durables,5
2024-05-30,651.5862426757812,663.1717488442707,644.7946759987118,659.1767383090643,58278,658.3327667236329,649.3999255371094,0.6784292471980973,-0.010765612199445707,0.011649257053236939,0.017780464671741436,-0.010423127795300635,Consumer Durables,5
2024-05-31,648.5399780273438,654.5824800394768,646.1430083568392,646.1929337951583,178340,657.9008056640625,648.5849426269531,0.6644932412843774,-0.00467515188154958,-0.00361896615737467,0.009317084862698,-0.0036959474384221647,Consumer Durables,5
2024-06-03,663.4713134765625,670.1130423847742,656.5299709921272,659.1766896599754,255804,658.5075439453125,648.5300109863281,0.7328008911882621,0.023022999283151692,-0.006472960818883711,0.010010574343311651,-0.010462159167158092,Consumer Durables,5
2024-06-04,649.0393676757812,669.1642574129282,621.6236569415291,663.4713552699989,195148,658.594937133789,648.5789489746094,0.6667778415726173,-0.0217521775359939,0.02223592021220333,0.03100719423109033,-0.04224044349178413,Consumer Durables,5
2024-06-05,649.2890625,656.1804800531168,635.2066747546154,655.1817274198548,111728,658.8745880126953,648.7856909179687,0.6679201417167373,0.00038471445131735315,0.009075564737169417,0.010613789683415087,-0.021688934187744202,Consumer Durables,5
2024-06-06,670.0631103515625,677.1542290747857,652.0855644469221,652.0855644469221,102670,660.1529907226562,649.6026708984375,0.7629569448585037,0.03199506822365809,-0.026829630861499143,0.010582762449797833,-0.026829630861499143,Consumer Durables,5
2024-06-07,688.2404174804688,696.7298148913593,665.5187949983793,666.1680085957627,196858,662.2179107666016,650.635380859375,0.8461142174132292,0.02712775386092983,-0.03207078271501318,0.012334930055355908,-0.03301407750109964,Consumer Durables,5
2024-06-10,691.5862426757812,709.11433842678,689.2391375154353,689.2391375154353,144100,663.6735931396485,651.721025390625,0.8614206484326302,0.004861419222603924,-0.0033937996673629733,0.02534477216201081,-0.0033937996673629733,Consumer Durables,5
2024-06-11,689.8384399414062,700.125579632939,686.0931176537836,695.2816538578888,79417,665.0868286132812,652.7347595214844,0.8534248266465094,-0.0025272375685390517,0.007890563357044744,0.014912389765358025,-0.005429274552953056,Consumer Durables,5
2024-06-12,680.7997436523438,692.4351750289305,677.1542722279796,691.1368088226577,122058,666.023159790039,653.844375,0.8120747341647865,-0.013102627754159702,0.015183708963898646,0.01709082808134621,-0.005354689772365306,Consumer Durables,5
2024-06-13,678.80224609375,687.0918806910195,672.5100557878372,686.1430535052848,71254,666.7597412109375,654.6353881835937,0.8029366122345457,-0.0029340456973112336,0.010814353449444702,0.012212149628221258,-0.00926954844672645,Consumer Durables,5
2024-06-14,699.0269775390625,700.6249573346919,681.9482712980425,682.1979594510485,291783,668.2054382324219,655.6371374511718,0.8954604109037921,0.029794732651075,-0.02407491932179906,0.002286005901024124,-0.02443211319418015,Consumer Durables,5
2024-06-18,723.2467041015625,739.0769080871179,704.1205678397541,707.1168255752425,576464,670.4701110839844,657.035390625,1.0062604534335198,0.03464777088827959,-0.02230204221442944,0.021887695990568057,-0.02644483017114807,Consumer Durables,5
2024-06-19,721.4989013671875,732.2854172365996,718.852182598188,729.0893967303609,195419,673.2266693115234,658.5804614257812,0.9982646316473991,-0.0024166065665603967,0.010520453113358919,0.014950148709821365,-0.0036683614680272925,Consumer Durables,5
2024-06-20,720.5999755859375,731.5862537999989,716.1055890438214,721.4988772779682,98213,675.8733612060547,659.6461291503906,0.9941522394394795,-0.0012459142758867708,0.0012474350853255434,0.01524601524601521,-0.006237006237006293,Consumer Durables,5
2024-06-21,705.2191772460938,724.0457000850945,702.1230686102258,723.0469474981667,110909,677.5887176513672,660.6099255371093,0.9237883934316349,-0.021344433612195512,0.025279758162123356,0.02669598820684227,-0.004390278562699246,Consumer Durables,5
2024-06-24,700.5750122070312,706.0681514187837,690.2878727840989,705.019473397435,75010,680.0156890869141,661.7554956054687,0.902542336730073,-0.0065854208009460714,0.006344019002907819,0.007840900854352961,-0.014683851470129738,Consumer Durables,5
2024-06-25,701.3740234375,714.1081192706479,697.1792502653645,704.1205931270025,173226,682.3477783203125,662.8401403808593,0.9061976413467131,0.0011405077494151751,0.003915984336062772,0.01815592737629035,-0.005980793459638645,Consumer Durables,5
2024-06-26,714.857177734375,721.9982832507824,701.374017553566,701.374017553566,134426,685.3165710449218,664.2703540039063,0.9678801737928774,0.019223914553882098,-0.018861334264757224,0.009989555590726562,-0.018861334264757224,Consumer Durables,5
2024-06-27,746.7174072265625,752.060709263351,719.10187339922,722.2978939172431,549971,689.7185760498047,666.33078125,1.1136338747536068,0.044568664181512986,-0.032702482991547877,0.007155721809987581,-0.036982576755390406,Consumer Durables,5
2024-06-28,762.5975341796875,776.3303824052235,739.6761498587159,755.0569642549247,851332,695.269140625,668.8096850585938,1.1862820418269722,0.021266581975243535,-0.009888007221101391,0.01800798928665337,-0.03005698719656591,Consumer Durables,5
2024-07-01,752.460205078125,765.0943884201356,749.0644219815346,762.5975070135305,107039,700.4651519775391,671.2056921386719,1.139905940400209,-0.013293157461447923,0.013472210047776434,0.016790500357023896,-0.004512907225755369,Consumer Durables,5
2024-07-02,724.1455688476562,752.6100182782122,721.0993855740853,752.5101674006611,485913,703.4988647460938,672.9315356445312,1.0103725664187204,-0.03762941354158251,0.03916974676533869,0.03930763461806697,-0.004206589675634365,Consumer Durables,5
2024-07-03,716.2054443359375,731.0868820285972,711.1118306070508,730.0881294575199,118712,706.8571685791015,674.5784777832031,0.9740482036593184,-0.010964818198575723,0.019383663209170843,0.020778168904395322,-0.007111945000096265,Consumer Durables,5
2024-07-04,722.3478393554688,727.0919143460509,706.6174854393282,719.1018933092811,117701,710.510107421875,676.2573815917968,1.0021483404483194,0.008576303165673994,-0.004493605254061395,0.00656757690978238,-0.02177670238506746,Consumer Durables,5
2024-07-05,741.7236328125,746.4677075987886,724.2953879847514,729.0394627710401,205642,714.0931335449219,678.3148120117188,1.0907884303166455,0.026823356285414712,-0.017100938247529562,0.006396014062946653,-0.023496952310476327,Consumer Durables,5
2024-07-08,730.3877563476562,749.56381825361,724.0956272270049,741.7236348113809,92423,716.2005004882812,680.1385339355469,1.0389292323535624,-0.015283153944899774,0.01552035663961604,0.026254632199538275,-0.008614779021098973,Consumer Durables,5
2024-07-09,719.2017211914062,734.0332338420708,714.2079582031059,730.3877624770032,75114,717.5812744140625,681.8134411621094,0.9877555261660391,-0.015315200808110992,0.01555341284092937,0.020622187369205847,-0.00694348030762193,Consumer Durables,5
2024-07-10,716.505126953125,727.0918799423033,702.0731399465321,724.2454594662471,73970,718.9146087646484,683.3814831542969,0.9754191872104377,-0.0037494268420467064,0.010802898991158827,0.014775543943694514,-0.020142196424976944,Consumer Durables,5
2024-07-11,712.0107421875,726.1929801264353,709.1143353075653,720.1006137419079,50280,720.4751586914062,684.8716223144531,0.9548583430617164,-0.006272648438311915,0.01136200772695295,0.01991857299141775,-0.0040679258167315435,Consumer Durables,5
2024-07-12,702.8222045898438,717.9033442039769,700.2254112995889,712.0107405418609,146347,721.676156616211,686.1969677734374,0.9128227588044338,-0.012905054731936266,0.013073770139888197,0.021457972607644482,-0.0036948082648730063,Consumer Durables,5
2024-07-15,701.274169921875,709.1143535315376,697.728549387,705.6187193944103,99642,721.7885162353516,687.0788671875,0.9057408329781528,-0.00220259783748887,0.006195222437779702,0.011179912145539372,-0.005055969101599667,Consumer Durables,5
2024-07-16,700.82470703125,715.656158660704,696.9295475331002,701.2741578901166,624715,720.6674163818359,688.0686303710937,0.903684636874193,-0.0006409232079303194,0.0006413170859380646,0.021162854963092448,-0.005557965435679435,Consumer Durables,5
2024-07-18,693.3340454101562,704.7697745140173,690.2378758716551,700.8246896756959,86225,719.2591735839844,688.9894812011719,0.8694164702187509,-0.01068835265929022,0.010803802748656999,0.01649382311393066,-0.004465624555721304,Consumer Durables,5
2024-07-19,684.7947387695312,698.5775123409092,680.2004402730583,690.1380407506349,83536,717.4689117431641,689.811455078125,0.8303509780252679,-0.012316295005495359,0.007802778962211043,0.0201268683753959,-0.00670901547042857,Consumer Durables,5
2024-07-22,686.792236328125,698.0781282953743,679.151754704096,679.151754704096,81368,716.5475646972657,690.6573986816406,0.8394890999555086,0.0029169288919814714,-0.011124880596900977,0.016432759967684563,-0.011124880596900977,Consumer Durables,5
2024-07-23,675.6561279296875,694.9320407475552,667.9157953480835,691.1367930928955,153522,715.3016204833984,691.2316809082031,0.7885437979522655,-0.016214668438850933,0.02291204730229124,0.02852917633846075,-0.01145602365114562,Consumer Durables,5
2024-07-24,699.0269775390625,704.9695068133867,672.7597350756192,674.1580131160613,257378,715.1842681884766,691.9627685546875,0.8954604109037921,0.034589858129440515,-0.035576544571359614,0.008501144398239013,-0.037576865138907234,Consumer Durables,5
2024-07-25,694.6324462890625,702.0232400508728,685.1942218507712,702.0232400508728,58665,714.1730316162109,692.6239428710937,0.875356375123631,-0.006286640417614538,0.010639862565151148,0.010639862565151148,-0.013587364783653744,Consumer Durables,5
2024-07-26,692.9345092773438,699.1267872995145,689.1392617666643,695.780990629617,47294,711.48388671875,693.2411706542969,0.8675886782990713,-0.002444367551198688,0.004107864905215752,0.008936310631474598,-0.005477065234689382,Consumer Durables,5
2024-07-29,699.2766723632812,712.9595345113266,692.9345566410124,696.9295671272206,200189,708.3178436279297,693.9452917480469,0.8966027110479121,0.009152615436272174,-0.0033564758111097603,0.019567165170550682,-0.009069537098720937,Consumer Durables,5
2024-07-30,716.8047485351562,719.101867308365,698.2779001178352,703.1218258126236,121628,706.5350708007812,694.8791259765625,0.9767898915388379,0.025066010156805273,-0.019088772431397505,0.003204664558797976,-0.025846436501965164,Consumer Durables,5
2024-07-31,706.8671264648438,724.0956081766326,699.3764822423269,722.7473166001871,360948,705.6711486816406,695.4574035644531,0.9313274068491953,-0.013863778233362389,0.022465594368156205,0.024373013069586724,-0.010596962204168059,Consumer Durables,5
2024-08-01,700.2254028320312,715.5562913654517,697.6785959689216,715.1068405168984,272149,704.8721466064453,696.1345568847656,0.9009429489946735,-0.009396000159222043,0.02125235334890707,0.02189421930626234,-0.0036371243499724315,Consumer Durables,5
2024-08-02,712.3103637695312,718.6024929335034,697.1792375541751,700.17549534264,144021,704.3702728271485,697.02744140625,0.9562290473901165,0.017258672548329294,-0.017035928499865904,0.008833409541697979,-0.021242322146321935,Consumer Durables,5
2024-08-05,685.6436767578125,704.1206003121017,680.6499136350317,704.1206003121017,272756,701.566275024414,697.3220739746093,0.8342346868261882,-0.03743689319722826,0.02694828841951935,0.02694828841951935,-0.00728332119446462,Consumer Durables,5
2024-08-06,693.9832153320312,703.621202244611,680.2004417311091,680.2004417311091,144078,699.7460479736328,698.1610266113281,0.8723862830598313,0.012163079536667988,-0.019860384655452923,0.01388792509624115,-0.019860384655452923,Consumer Durables,5
2024-08-07,706.2679443359375,711.2617074693062,687.391495308195,699.4763777073381,81374,699.0993591308594,699.1917407226563,0.9285862774151141,0.01770176674666218,-0.009616133201380328,0.0070706354060341425,-0.026727036359396106,Consumer Durables,5
2024-08-08,718.6524047851562,729.0893814094655,706.2679094023798,706.2679094023798,196016,699.2067230224609,700.4551623535157,0.985242521693519,0.017535073690570984,-0.017232942240663407,0.014522982953670827,-0.017232942240663407,Consumer Durables,5
2024-08-09,717.2042236328125,733.9833162193806,714.5575657962445,726.093146230244,115289,699.4663970947265,701.6257006835938,0.9786174042357983,-0.0020151343580025855,0.012393851436633962,0.023395139116133556,-0.0036902429591979535,Consumer Durables,5
2024-08-12,722.5475463867188,728.0906108619713,707.1168072568939,709.1143123621393,152959,700.4526641845703,703.0449267578125,1.00306195718544,0.007450210941091549,-0.018591487981317933,0.007671556706505989,-0.021356019001088744,Consumer Durables,5
2024-08-13,729.2392578125,753.2093209533524,724.0457319401773,732.085678426867,635067,701.8509185791015,704.6589123535156,1.0336750984469611,0.009261274858996948,0.00390327397198198,0.03286995712868701,-0.00712184076307365,Consumer Durables,5
2024-08-14,729.6885986328125,737.0793919875691,713.6586321777322,736.0806394239003,94731,703.2941131591797,705.9832580566406,1.0357307361054826,0.0006161774966152923,0.008759957059853107,0.010128695129133725,-0.021968229303726217,Consumer Durables,5
2024-08-16,718.352783203125,737.6786209745129,714.1580102334927,733.3839971318732,125140,704.5450500488281,707.3695263671875,0.9838718173651189,-0.015535141224526395,0.020924557237356645,0.026902990039537666,-0.005839433030283336,Consumer Durables,5
2024-08-19,719.90087890625,724.6948793077734,715.1068785047268,722.0482214306204,39317,706.3003570556641,708.7817626953125,0.9909540224141189,0.002155063277157587,0.0029828308136432558,0.0066592506579612465,-0.0066592506579611355,Consumer Durables,5
2024-08-20,729.1892700195312,734.9820840347131,715.6561840889382,719.9008827620149,57926,708.4202087402343,709.9642858886718,1.0334464150399618,0.0129023194518017,-0.012737964804758528,0.007944184388542608,-0.018559085393879404,Consumer Durables,5
2024-08-21,729.6885986328125,736.4801648329753,724.0956086598748,736.4801648329753,61183,711.1218322753906,710.7932495117187,1.0357307361054826,0.0006847722996086812,0.009307485704022067,0.009307485704022067,-0.007664899771514966,Consumer Durables,5
