Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-14,87.61956024169922,90.02345327487264,86.83461160573546,89.4347455408123,3246315,86.85423431396484,93.08081634521484,2.4984113101139767,6.510119218829825
2022-07-15,86.0006103515625,88.11015330950282,84.97036617871427,87.71767898242611,3244822,86.58686256408691,92.74819580078125,2.2676640614058314,6.436630296915478
2022-07-18,90.71027374267578,91.24992684198513,86.73649109750349,87.17802000724774,5498911,86.98424110412597,92.70992950439454,2.2585956799289164,6.443070400744181
2022-07-19,91.39710998535156,91.74052220768056,89.48380048524719,89.53286258236204,4231449,87.106888961792,92.70109909057618,2.43067179694038,6.444591290043656
2022-07-20,92.52546691894531,94.19347334849503,92.23110932040139,92.2801714154336,5063448,87.61219787597656,92.69030624389649,2.455239194968598,6.444421107096675
2022-07-21,93.21229553222656,93.65382446410183,92.2311134739926,92.72170450310958,2266998,88.08071212768554,92.74721481323242,2.588359157127634,6.436042929316066
2022-07-22,93.94818115234375,95.17465871307931,93.26135671266182,93.70288564019664,3064980,88.5958324432373,92.81785995483398,2.682732352528824,6.429313683560242
2022-07-25,93.1632308959961,94.63500394323663,92.81981868213826,94.1934750233944,3614462,88.97358703613281,92.88948608398438,2.770377617475743,6.412454614457291
2022-07-26,96.79360961914062,97.23513854224493,92.72170266119309,93.60476799322657,6826196,89.38813667297363,92.85514465332031,3.2712363911563074,6.386280759197423
2022-07-27,97.38231658935547,98.36349862048247,95.91054354266495,96.89172557379196,3882752,89.8811809539795,92.82669036865235,3.6912359369340844,6.362354481432608
2022-07-28,97.87290954589844,99.19750381702379,96.352074373161,98.41256266805041,4498422,90.50177879333496,92.884580078125,3.943720572500104,6.395414463685032
2022-07-29,101.11080932617188,101.55233823722122,98.11820119538282,98.60879220135973,3924851,91.22294769287109,92.90910949707032,4.490377418255978,6.425092913972259
2022-08-01,102.87693786621094,103.76000322057232,101.25798596418593,101.60140567508903,3321288,92.08393478393555,93.07394821166992,4.990086055282381,6.574268696210738
2022-08-02,102.68070220947266,103.02411442706456,100.080568300577,102.5335234059833,2723475,92.95718688964844,93.21720077514648,5.246478095937671,6.705342588293269
2022-08-03,102.63163757324219,103.61281959112371,100.37492342360953,102.38634206877181,2558158,93.76911506652831,93.40754989624024,5.430459838011628,6.836171368440573
2022-08-04,102.19010925292969,104.05435659489495,100.47304071166624,103.02411247580699,2816296,94.40197715759277,93.56159530639648,5.64411686033892,6.946895555941608
2022-08-05,102.19010925292969,103.71093689798245,101.84669704184195,102.72975487440334,2098867,95.08880462646485,93.68326187133789,5.717478932198403,7.044960103915709
2022-08-08,108.96027374267578,110.48110148584912,101.60140809105405,102.6807068894602,13647552,96.05036354064941,93.84319473266602,6.350718996325873,7.299770860531513
2022-08-10,110.6773452758789,111.26605304616886,109.10744790733843,110.18675421966637,5558821,97.16645851135254,93.99429702758789,6.867637610223408,7.568992330700286
2022-08-11,109.79427337646484,112.24722851228476,109.30368234930086,112.24722851228476,3234510,98.1868881225586,94.15324844360352,7.160638609753363,7.816659736413364
2022-08-12,110.72639465332031,112.44346326885731,108.91120932834623,109.59803378023099,3901600,99.34222984313965,94.27785858154297,7.2296708680906585,8.031609625086967
2022-08-16,111.80569458007812,112.49252652486051,107.58661614423707,110.726395793506,3805826,100.63248405456542,94.41522415161133,7.0230399039099085,8.272756258022063
2022-08-17,113.13028717041016,115.5832421612185,112.10004307994083,112.73781287471591,6226691,101.75348472595215,94.59281814575195,7.144194092851597,8.57788868475331
2022-08-18,113.42464447021484,114.4058265287562,112.34534570298437,113.13029434414746,2762967,102.85486145019532,94.82045227050781,7.161488869474901,8.923679881542633
2022-08-19,110.82450866699219,113.76805479345492,110.18674632825184,113.42464257586592,3222070,103.76981353759766,94.9892155456543,6.937797590232937,9.146689047829849
2022-08-22,108.7149658203125,110.3829721834211,108.27342944008417,110.3829721834211,2429109,104.54494705200196,95.14227981567383,6.5514336639927615,9.312908739742204
2022-08-23,112.24723052978516,112.59064275780733,106.8507291339861,107.88096581805266,3556002,105.45989952087402,95.38953765869141,6.26517249249807,9.601040109483819
2022-08-24,114.70018768310547,115.5832530602307,112.10005365050208,112.73782350541615,5118962,106.5367473602295,95.78201049804687,5.879393906835136,9.981534054462307
2022-08-25,112.59063720703125,115.33794986741508,112.24722499593946,114.94547556081385,3282484,107.32659873962402,96.14406646728516,5.5536698475097035,10.258118643410478
2022-08-26,115.68136596679688,117.15313905165225,113.52276095084733,113.7190018536564,4781736,108.24155120849609,96.54831344604492,5.332089322196859,10.622752349065651
2022-08-29,116.61347961425781,119.40984682695873,109.94144648221304,111.8547483946335,7985746,109.17857971191407,97.07324569702149,5.0534634357736765,10.954379821681261
2022-08-30,116.51536560058594,118.67396306369845,115.77947908100329,117.49654762669613,3190110,109.94880752563476,97.57659210205078,4.931567764578217,11.259892388793615
2022-09-01,114.84735870361328,117.05501825377038,113.81711458587674,116.4172484421156,2450533,110.54732856750488,98.21828521728516,4.751214615498964,11.312547862568902
2022-09-02,113.1793441772461,116.2210069331429,112.59063646414101,115.33794910639764,3027945,111.07226066589355,98.70298904418945,4.403583396584106,11.425705070653352
2022-09-05,114.6020736694336,115.58325578137797,113.22841721554637,113.76806288562052,2647446,111.67078247070313,99.34664474487305,3.9900552859503744,11.396112335297898
2022-09-06,115.73042297363281,117.64373251504337,114.01335433909331,114.60206957388128,4111385,112.34779815673828,99.98441299438477,3.402172634639786,11.403002227747567
2022-09-07,116.51536560058594,117.25125212016859,113.76805293314747,115.53418357447573,3198180,113.06406097412109,100.64180480957032,2.553121104834871,11.389314386858548
2022-09-08,115.68136596679688,117.88902559407992,114.89641732721068,117.44748917712832,1905202,113.40011558532714,101.24326934814454,2.4235758910355867,11.373256261634488
2022-09-09,117.05502319335938,119.40985415757166,115.73042141870863,117.15313990256404,4472640,113.71899948120117,101.81431747436524,2.465678241023267,11.43712133570246
2022-09-12,117.83995819091797,118.62490679516014,117.2512504806487,118.08525369401556,2194755,114.12128372192383,102.42068801879883,2.447920578993916,11.467549399084039
2022-09-13,120.29291534423828,121.27409737393977,117.98713907160473,118.62490888807567,5302342,114.59960975646973,103.11732727050781,2.6738680560991455,11.47423764657395
2022-09-14,119.90043640136719,121.32315478094505,117.20218592396812,117.98713451172311,4217581,115.00434684753418,103.78158737182618,2.8364024294670234,11.465046745086582
2022-09-15,119.70420837402344,121.3231602303453,117.98713981128131,120.29291609837006,2007989,115.33304290771484,104.4625276184082,2.984822773466065,11.377358346350318
2022-09-16,114.99453735351562,120.09668868638275,113.66994303609371,119.2136233128264,3554819,115.41153755187989,105.05810516357423,2.9524614710419033,11.12591711708118
2022-09-19,112.8359375,116.27007472826087,111.95287214413932,115.3870093724002,1999869,115.51210899353028,105.58696243286133,2.819239682503902,10.845522297520702
2022-09-20,115.47247314453125,117.90086118581948,113.98570310404372,113.98570310404372,3189112,115.84998435974121,106.10575454711915,2.323012515340622,10.681067012954903
2022-09-21,114.2830581665039,117.75218820115974,113.19275410592938,116.31497264954032,2688792,115.95177574157715,106.62234451293945,2.198079887078767,10.431603759089223
2022-09-22,115.67070770263672,116.6618877431464,111.75554956746497,113.58923112998714,3357513,116.00030174255372,107.1411767578125,2.1796303371831525,10.217163590825969
2022-09-23,112.64761352539062,116.46365518278894,111.70598794622506,116.46365518278894,2684156,116.00315055847167,107.62702011108398,2.1749715479116123,9.877562837289931
2022-09-26,104.9659652709961,110.86348334496043,103.47919524608709,110.4174553623291,4506519,115.46738052368164,107.93862579345704,3.2915717457687554,9.530002027341892
2022-09-27,103.47919464111328,106.75008413952833,101.99242462489643,106.25449413412271,2773239,114.81066627502442,108.25581848144532,4.227927401502372,9.093861502892914
2022-09-28,99.76226806640625,103.52874751230522,99.31623253113841,102.09153954357195,2815671,113.97301139831544,108.53105163574219,5.376102125147015,8.601466391289064
2022-09-29,102.14110565185547,103.42963516034898,100.555211545858,101.69507009875485,3899023,113.33769874572754,108.75966827392578,5.9837678421765315,8.263410852006102
2022-09-30,106.00669860839844,106.55185063649625,102.5375685876753,102.78536358915552,4487639,112.97906646728515,109.05186004638672,6.204625688754933,7.886653148825452
2022-10-03,103.67742919921875,106.55185278681873,102.73581119943243,106.15537926402848,1701062,112.43283424377441,109.27489929199218,6.526743080192674,7.5606946939192525
2022-10-04,107.19612121582031,107.49347068605726,105.80846766840416,106.05626267465335,1711694,112.0061191558838,109.55457580566406,6.578579618105051,7.2046530310740104
2022-10-06,109.97142028808594,110.6652508399406,108.03862227227648,108.23685525160444,2232014,111.67892189025879,109.87504058837891,6.504824205780712,6.843622923165517
2022-10-07,110.3183364868164,110.76436445979981,108.13773596018929,110.56613148560791,1820936,111.41077041625977,110.21814270019532,6.441377552929059,6.404637248743845
2022-10-10,109.475830078125,109.87230359816168,107.64214855532171,108.03862207535839,1347444,111.03181076049805,110.471787109375,6.31351827470076,6.1063127278435925
2022-10-11,106.89875793457031,110.71479929531536,106.55184645852131,109.92185985893235,1290218,110.48475074768066,110.66211593627929,6.164821712407826,5.832153568799569
2022-10-12,107.98905944824219,108.58377350603733,105.61023346547513,107.04744146023884,1364717,109.86955795288085,110.86443893432617,5.733349562833292,5.547975266576273
2022-10-13,108.13774108886719,109.62451115212963,106.35362155021443,108.03862459707041,2025576,109.28142318725585,111.00497756958008,5.2315704803906735,5.3823890522437905
2022-10-14,107.24567413330078,110.02098118811253,106.65096763929921,109.17847969143503,1372634,108.65849647521972,111.09235229492188,4.632643519090287,5.282278998247541
2022-10-17,106.10582733154297,107.04744535379508,104.07390520507855,107.04744535379508,2074559,108.2140609741211,111.16085479736329,4.414012263458736,5.192412132158893
2022-10-18,106.00669860839844,107.29523564093692,105.01551860247754,106.94832415128528,1591874,107.87259902954102,111.2283560180664,4.300338798027093,5.100392146955481
2022-10-19,104.9164047241211,108.13773982349531,104.37126024456602,106.10582529807522,1921557,107.34479560852051,111.28288192749024,3.9521801509213645,5.015665608652679
2022-10-20,105.75890350341797,106.20493904290785,103.03315848980304,104.22257903300608,2158233,106.91858787536621,111.3542578125,3.6093251794622017,4.907863890183057
2022-10-21,103.42963409423828,107.04744269783583,102.68624907550331,105.80846766661088,1869678,106.3065341949463,111.24364501953124,3.0400687287290187,5.023873641890903
2022-10-24,104.12345886230469,105.06507680886367,103.62786887735722,103.62786887735722,352305,105.880326461792,111.11256729125977,2.6805518857279207,5.123462037202454
2022-10-25,105.31287384033203,106.25449180512196,102.88448589191388,104.56948884851792,2432958,105.89767189025879,111.0229393005371,2.6754413176747716,5.185813036306865
2022-10-27,107.29524230957031,108.03862736021398,106.20494574771368,107.04744729268909,3515708,106.08847427368164,110.95431625366211,2.6295666895798453,5.212450783851302
2022-10-28,103.82611083984375,107.54303604890737,103.38008283959759,107.29524103496979,2233780,106.29166641235352,110.79472457885743,2.2436983209054904,5.307148640187351
2022-10-31,102.09154510498047,104.81729024127849,101.64551710751861,104.0739052041063,2460512,106.28918838500977,110.57394973754883,2.2485457581936306,5.436045440580583
2022-11-01,103.23139953613281,103.52874900181958,101.4472724935989,102.14110303774136,3419287,106.15042343139649,110.37008483886719,2.350233587836702,5.517481401402922
2022-11-02,104.7677230834961,105.56067010915737,103.28095308195867,103.47919361942563,2271698,106.20493812561035,110.24894912719726,2.3020023683342705,5.57350458193362
2022-11-03,103.97479248046875,106.05626914757991,102.63670087747614,103.5783189338514,2725580,106.04387168884277,110.15414566040039,2.341359714170597,5.640046795458221
2022-11-04,106.99787902832031,107.2456740307593,104.42081251537535,104.47037454070448,2792052,105.89519462585449,110.0491586303711,2.1667309299697197,5.649139659711937
2022-11-07,111.80511474609375,112.99452780339321,106.7996523755756,108.13774395556345,6283812,105.96953353881835,109.99125717163086,2.3446712479764833,5.615230468558462
2022-11-09,112.25113677978516,113.19275476987357,111.06172378576787,113.0936382807227,3452797,106.10829887390136,109.98446716308594,2.628102071353741,5.612227579135503
2022-11-10,109.77318572998047,112.10245723304922,101.34815567395488,111.9042242565723,2342479,106.25202026367188,109.86630355834961,2.7494013016745114,5.551704414863053
2022-11-11,112.64761352539062,114.13438359155388,110.66525343717294,111.90422849230899,3634311,106.4849479675293,109.78698623657226,3.081576361569262,5.481222886265529
2022-11-14,115.42291259765625,115.96806464433,109.0298043664641,110.5165744260068,7240137,106.84920654296874,109.76513717651368,3.6629578571602295,5.455974295467559
2022-11-15,118.14865112304688,118.44600814322679,114.48128820537819,115.76982521002024,5439447,107.39435539245605,109.83116302490234,4.451519320231179,5.53808977590974
2022-11-16,115.86894989013672,119.13983953291269,114.97688632861467,118.14865947835567,3617147,107.88251152038575,109.88495513916016,4.8226274785535495,5.584145474902876
2022-11-17,111.25996398925781,114.72909426954648,109.57496087795916,114.53086127837153,5530857,108.14517478942871,109.81811294555663,4.858013734145194,5.546404243762204
2022-11-18,108.6333236694336,111.45818508373091,108.28641219085377,110.76436212657124,2699201,108.33102073669434,109.67617095947266,4.798729054622296,5.482455023436122
2022-11-21,108.23685455322266,109.52539159685048,107.04744156072265,109.02980158962491,2259175,108.45491828918458,109.5106007385254,4.760662704818686,5.396020291997971
2022-11-22,111.01216125488281,111.50775126048498,107.29523621286666,108.03862122126989,3068825,108.8340446472168,109.41721664428711,4.639791016337994,5.327010544309496
2022-11-23,111.90422821044922,113.29188178112716,110.71480762325231,111.85466618352717,2253002,109.22308311462402,109.3142007446289,4.5493489581824775,5.225122885948929
2022-11-24,113.09363555908203,113.58922555501324,111.7555440824884,112.49892907638521,2278611,109.61212120056152,109.21927429199219,4.530013186534489,5.108892977662665
2022-11-25,113.5892333984375,114.67952995235134,113.04408890253244,113.49011690482783,1786026,109.92682075500488,109.08520065307617,4.578945795595258,4.89587667997106
2022-11-28,113.4901123046875,113.8865858251595,111.8051092953108,112.99452229462337,1816414,110.41002082824707,108.95699417114258,4.407988480047898,4.686330299393441
2022-11-29,113.63878631591797,115.27423479672734,112.89540133028672,113.49010780637109,2668670,110.98738288879395,108.83568572998047,3.9982748622051534,4.476249500042839
2022-11-30,116.26541900634766,118.64424499720727,113.98570194265324,113.98570194265324,7581421,111.63908386230469,108.8611033630371,3.7201155890010633,4.515372496168926
2022-12-01,118.34689331054688,120.23013681975513,117.05835628790352,117.85130331139224,8464740,112.31804237365722,108.97132247924804,3.6382858554520756,4.678684495933151
2022-12-02,117.60350799560547,119.4371894751266,116.46364948819398,117.25659650955065,2927276,112.99947814941406,109.01394317626954,3.248842620515307,4.748304063809597
2022-12-05,120.37881469726562,121.4195567802233,118.19822160033982,118.59469513490006,5673261,113.66852493286133,109.13585830688477,3.3247677638880018,4.959893739793171
2022-12-06,118.84248352050781,120.32925352060899,117.45483000799273,120.32925352060899,2157842,114.02039337158203,109.19929382324219,3.485676366980251,5.064360996353091
2022-12-07,116.5627670288086,119.73454758079791,115.81938202535687,119.73454758079791,2115223,114.2359748840332,109.27759689331054,3.5037779769714943,5.14833661092373
2022-12-08,117.05835723876953,117.65306373016524,115.17511371426367,117.15747372698492,1608858,114.60023345947266,109.51944473266602,3.392316481119893,5.2251133540021035
2022-12-09,115.32379150390625,119.18939501687417,113.98570001613747,117.90085799185044,2554103,114.73404235839844,109.75633666992188,3.3639037962770226,5.214165555018342
2022-12-12,114.2334976196289,115.12556115250658,113.58922909243374,114.4812926253114,2162796,114.67457160949706,110.04576126098632,3.361597315273364,5.047051741007654
2022-12-13,113.4901123046875,115.67070532412833,112.94496026877557,114.97688233487992,3088743,114.4416446685791,110.27274139404297,3.2683088325469316,4.938329485616945
2022-12-14,116.8601303100586,117.30615831116229,114.3326181381944,114.38218016591868,2967911,114.4912036895752,110.48981002807618,3.2984666337437605,4.9852976481769575
2022-12-15,113.19275665283203,117.65306679774912,112.59805014593046,116.86012730924818,2916321,114.58784332275391,110.68011657714844,3.2263392231737598,4.900839157992089
2022-12-16,110.12010192871094,113.24232059540317,109.42627891926983,112.9449635558692,3227227,114.66218223571778,110.73859619140624,3.0964318536311812,4.875799039984644
2022-12-19,111.95378112792969,112.20157613490792,110.02098309834076,110.56613513853429,1717094,114.84802856445313,110.77824340820312,2.78652526346456,4.87749291176333
2022-12-20,111.35907745361328,111.80511301477149,109.52539586779491,111.80511301477149,1623902,114.86537437438965,110.79905822753906,2.7623657112333033,4.877710882244477
2022-12-21,109.12891387939453,112.20157029353727,108.18729592674053,111.50774733496098,2392487,114.72660865783692,110.79211990356445,2.9800750260244953,4.879877782592181
2022-12-22,106.4527359008789,110.51657247963772,105.75890534804961,110.02098246851827,2340102,114.39456367492676,110.78319946289062,3.496775867608677,4.887541761117823
2022-12-23,99.11800384521484,105.95714762295538,98.52329733456426,105.61023612191784,3550370,113.67100219726562,110.60577835083008,4.891320384834991,5.145258996066992
2022-12-26,103.42963409423828,104.42081411921824,98.42417950535155,101.00124605787876,3711818,113.16797828674316,110.5116162109375,5.401595891918675,5.233669118644746
2022-12-27,108.08818054199219,108.88111999385198,104.2225770826033,104.2721315446615,4203839,112.89044799804688,110.52846633911133,5.517482974559968,5.22428746469636
2022-12-28,107.74126434326172,108.43509488933397,106.50228932752916,108.03862137187888,2614409,112.46424026489258,110.5611750793457,5.572018208892888,5.2011008690770915
2022-12-29,107.98905944824219,109.42627500510928,106.35361847561569,107.79082647037939,4236130,111.94634857177735,110.60082229614258,5.47702258653393,5.173154783070743
2022-12-30,108.6333236694336,111.11127360515108,108.1377336822901,108.83156420155284,2757547,111.49783935546876,110.67516067504883,5.355308349121884,5.116195030777869
2023-01-02,115.72026824951172,116.16629623719521,108.58377507395495,108.63332953808452,8485712,111.26491203308106,110.8743879699707,5.040777418961156,5.11479661886053
2023-01-03,115.32379150390625,116.41408799163996,113.8865835285441,116.2158550164532,4404940,111.08897743225097,111.11227111816406,4.81890551014768,5.037491054513543
2023-01-04,113.5892333984375,115.17511998250343,112.49893684452366,114.97688699528409,3959214,110.94030075073242,111.30158660888672,4.685149934327338,4.946529019567533
2023-01-05,114.53085327148438,115.67070423420878,113.09363771857863,113.14319974395941,2875797,110.81392555236816,111.48594619750976,4.5433815752821545,4.890230530411388
2023-01-06,114.87776184082031,118.39644625235755,114.3821718480317,115.0759948130945,9705003,110.79162406921387,111.63759658813477,4.521119644682427,4.875168023521572
2023-01-09,118.59469604492188,119.58587610787635,116.76101444087688,116.95924742862627,8175110,111.00968399047852,111.93296829223632,4.792869540017534,4.839496517701652
2023-01-10,122.16293334960938,124.59132129196115,118.39644637565236,118.49557042399583,17162947,111.44332504272461,112.33439605712891,5.3848810059964975,4.838951149005366
2023-01-11,124.3930892944336,124.78956280460542,122.36116728111749,123.35234727549545,11527292,111.81997299194336,112.75762985229493,6.010776580196376,4.950671274958322
2023-01-12,124.24441528320312,125.78074735497886,123.35235174353025,125.38427383044606,6785828,112.37255592346192,113.14716369628906,6.620679485675489,5.073880606703394
2023-01-13,125.78074645996094,126.17721998167254,123.89750290340844,124.39309291502207,4962297,113.15558815002441,113.5832827758789,7.237612921750593,5.204852491174885
2023-01-16,126.82147979736328,128.357811844279,124.24441327275596,127.31706980448405,9885230,113.89897308349609,113.97975479125977,7.845674659893266,5.442569917809219
2023-01-17,127.11884307861328,128.25869410137008,125.3842779683788,127.86222812585663,4610744,114.6869613647461,114.28602935791015,8.35222311646898,5.740428012183227
2023-01-18,129.34898376464844,129.74544969585392,127.36662386020939,127.61441884826426,6708037,115.69796485900879,114.62798629760742,8.852812328817187,6.113848873938255
2023-01-19,129.5968017578125,131.18269601256281,127.66400353272888,128.30826456635393,6093788,116.85516815185547,115.02445861816406,9.090175309199735,6.427325414637026
2023-01-20,128.90296936035156,130.9348915008239,128.4073793321489,129.54723034733206,4200821,118.3444164276123,115.34956573486328,8.448543205689052,6.7095637244584365
2023-01-23,128.11001586914062,129.89414290608605,126.67280788423143,129.8445808809085,5299106,119.57843551635742,115.60330780029297,7.942689130469259,6.948055783461475
2023-01-24,127.51530456542969,128.55604661977645,125.9789800591362,128.1595806582191,3115940,120.5497917175293,115.79064086914063,7.645904219622975,7.141658027494672
2023-01-25,126.22677612304688,128.25869066040357,125.68163164028932,126.67281167668875,3001602,121.47406730651855,115.99779739379883,7.114925921619124,7.292604284341644
2023-01-27,122.36116790771484,128.01089087975947,120.87439790853433,126.32588790552954,4401500,122.19267272949219,116.21982147216796,6.367825713334838,7.3143728643124355
2023-01-30,120.5274887084961,123.35235024812815,119.13983517050563,121.91514224648654,3351781,122.78738098144531,116.45770477294921,5.535902982423059,7.255784595023768
2023-01-31,122.2125015258789,123.30279805361344,119.48675642549081,120.47793646199557,2755504,123.11199264526367,116.73721771240234,5.284322214975803,7.201619754803596
2023-02-01,117.15747833251953,123.20368265868214,114.23350022365358,122.80720912813159,3521247,123.20367698669433,116.86012405395508,5.156443120658861,7.1542025278331165
2023-02-02,115.57158660888672,118.34689363664107,114.38217363247958,114.97688012068315,3211620,123.3027946472168,116.93347122192382,4.977866797851606,7.121078958944593
2023-02-03,106.55184936523438,116.46364930618641,105.11464139863763,116.06717579612769,8680426,122.90384445190429,116.80263549804687,5.94389552601657,7.251961517286746
2023-02-06,104.86685180664062,108.08818695352954,104.07390474564191,106.0562648360351,3556294,122.4032989501953,116.62818786621094,6.985594847441868,7.4334760279177905
2023-02-07,104.86685180664062,105.61023684053808,102.33933966654789,104.66861126033915,3328409,121.71690673828125,116.45572265625,7.982780840615365,7.605806082771897
2023-02-08,107.29524230957031,108.18730588276348,103.97479059578266,105.06508715763928,3910618,120.9735221862793,116.32885177612305,8.606925187098325,7.7060014792248746
2023-02-09,106.3040542602539,108.2864142464591,105.3128742671513,107.59259127612857,3015848,120.0690704345703,116.12962448120118,9.161254950094424,7.835357391089292
2023-02-10,106.15538024902344,106.94832730196154,104.66861019634214,105.8580307757493,1645670,119.16461868286133,115.8857942199707,9.609315281765161,7.953750307804026
2023-02-13,104.9659652709961,107.39435328683943,104.27213472210985,106.056261776842,2273671,118.12387962341309,115.63304336547851,9.975247575487389,8.097546904833903
2023-02-14,105.61023712158203,106.056265118266,103.9252265030016,105.06508507043173,1958345,117.06331748962403,115.33767181396485,10.12826394106651,8.189733630165556
2023-02-15,105.75890350341797,106.60141255730888,104.32169552108051,105.41199201410582,1959493,115.99532051086426,115.07600021362305,10.138298176783751,8.283941442908997
2023-02-16,107.19612121582031,107.6917112283187,105.85802969449539,105.85802969449539,2039279,114.88767738342285,114.88866729736328,9.807314210615894,8.355235364763661
2023-02-17,105.1146469116211,108.43509855356822,104.91640636514293,107.09700700378102,3148005,113.66356964111328,114.64979309082031,9.393922497621498,8.46199042750094
2023-02-20,103.33052062988281,105.6597922443707,102.58713558938005,105.56067575139107,4222754,112.38494720458985,114.40992767333984,8.939871979824,8.611162312240374
2023-02-21,102.68624877929688,104.81728733927734,102.53757026355807,104.12346434863413,2780510,111.11375885009765,114.1789826965332,8.375947642490823,8.769381382960464
2023-02-22,99.96051025390625,103.38008609105783,99.71271523217514,102.68625549294838,3393069,109.73601913452148,113.90839065551758,7.781200006236328,8.99685869861888
2023-02-23,100.75344848632812,101.94286146117878,99.117999974331,100.30741294918167,2769882,108.46235275268555,113.58625701904298,6.983783417222568,9.175589941776536
2023-02-24,99.11800384521484,101.05080189535511,98.62241382598877,101.05080189535511,3047575,107.30019454956054,113.30476196289062,6.4637407515586425,9.401036224076769
2023-02-27,96.14446258544922,99.11800266541157,94.70725457164214,99.11800266541157,4104513,106.0810432434082,113.0252491760254,6.1283697166970175,9.700643853576697
2023-02-28,96.39225769042969,97.28432122774896,95.35151563653994,96.64005269734595,2349065,104.79003105163574,112.71401870727539,5.200687008728808,9.981295986842268
2023-03-01,101.69507598876953,101.99243304139239,96.54094253206932,97.08608704573923,5844138,104.01691093444825,112.52073867797851,4.344182208644506,10.10091992538941
2023-03-02,100.55521392822266,102.53757404558222,100.10918592665824,101.74463453590063,3144796,103.26609230041504,112.34926467895508,3.447078900455776,10.23160342539481
2023-03-03,102.09154510498047,102.78536811483305,99.61359498107318,101.10036505541756,3786418,103.04307708740234,112.26204086303711,3.3666581266573368,10.301249264043069
2023-03-06,101.49683380126953,102.8844873176393,101.10036028772056,102.48801380409031,2297500,102.87457618713378,112.3096174621582,3.354888145437312,10.24464208487768
2023-03-08,100.60477447509766,101.10036449714248,98.37461937589599,100.20830094504109,2539378,102.66147232055664,112.2531202697754,3.3570412051497844,10.302240224988266
2023-03-09,101.24903869628906,103.38007721257969,101.00124369583907,101.0507981586671,2625942,102.35916213989258,112.11633743286133,3.1856595031782624,10.403569972174983
2023-03-10,99.81182861328125,100.65433771055511,98.6719775985765,100.40654269655779,1907885,102.03455085754395,111.95774871826171,3.091919753635915,10.53127634749975
2023-03-13,97.73035430908203,101.29860108223336,97.13564777390745,100.10918801188421,2823880,101.61329956054688,111.75257461547852,3.0748145639014424,10.70861252697625
2023-03-14,97.38343811035156,99.21711965649727,96.64005308660842,98.27550165126404,2523727,101.23417320251465,111.52757690429688,3.106968670415753,10.892101509462606
2023-03-15,97.77991485595703,99.61359646249768,97.43300334587157,98.1268263660425,2316316,100.8426570892334,111.16876983642578,3.01860982313116,11.0455811783522
2023-03-16,96.88784790039062,97.38343791522638,93.02224427225102,96.88784790039062,4122092,100.39910430908203,110.80005096435546,2.907923436707872,11.210528179191337
2023-03-17,99.31623840332031,100.40654251259386,96.98696678843386,97.73035182906382,2511325,100.00511016845704,110.51459106445313,2.4336769629921866,11.319249637394837
2023-03-20,96.39225769042969,99.01888627616286,95.59931064345622,98.62241275267613,2370224,99.56899070739746,110.15181915283203,2.2439887096971995,11.477462360988842
2023-03-21,97.33386993408203,97.92858396518355,96.19401901937789,97.23475344959945,1566350,99.26915817260742,109.80094131469727,2.111657964116297,11.59757583322908
2023-03-22,97.53211975097656,99.0188898460765,96.83828916933435,98.12682627659579,1719986,99.0114517211914,109.37968978881835,1.983291121141366,11.654031196281977
2023-03-23,97.73035430908203,99.61359797222143,97.43300482254668,97.53212131805846,2486946,98.89994392395019,108.89103820800781,1.9898062383406383,11.619268300301584
2023-03-24,95.45064544677734,98.6224187017924,95.1532883956992,98.6224187017924,2472874,98.63480377197266,108.31218933105468,2.0810352089221884,11.551958632813742
2023-03-27,95.15328216552734,96.64005219936371,94.36033512263991,96.14446218808493,2577531,98.43656768798829,107.73036666870117,2.216979960503358,11.465418099781447
2023-03-28,93.81519317626953,95.84710774002045,93.3196031516322,95.30196325018156,2540228,98.32010421752929,107.09105560302734,2.3975545055836647,11.328773830580747
2023-03-29,95.59930419921875,96.14445620252788,93.7160683232846,93.7160683232846,2730646,98.28045654296875,106.46661209106445,2.4373389963913867,11.076716649723641
2023-03-31,97.48255157470703,99.21711657625734,96.4418171110388,97.28431859937116,3726947,98.06983032226563,105.87388626098632,2.305160852534041,10.736758753765452
2023-04-03,98.4737319946289,98.91976753418754,97.38343550143553,98.82064348399453,1246951,97.96575622558593,105.25638122558594,2.232899237659146,10.235231167158632
2023-04-05,97.33386993408203,98.22593341863126,96.0453405116025,97.63122694963279,2298505,97.72787246704101,104.61112258911133,2.0128052414701045,9.670837788766123
2023-04-06,98.12682342529297,98.3746184339427,96.44182039131623,97.53211691695432,1687588,97.55937194824219,103.99559967041016,1.8116953051183662,9.052836928459675
2023-04-10,99.61359405517578,100.40654111229722,97.87902898456326,98.77109253329898,2483479,97.50981292724609,103.42567123413086,1.7359782268214603,8.37537078033118
2023-04-11,99.81182861328125,100.10918565491951,98.7710940917547,100.01006916174133,2275919,97.43795242309571,102.87160171508789,1.5972505307510674,7.632629635587609
2023-04-12,100.05962371826172,100.70389226766133,99.51447922423412,100.10918574594773,2078729,97.45034217834473,102.3482586669922,1.6174667977487427,6.856165665308213
2023-04-13,99.66315460205078,100.95168409810915,98.77109106656208,100.1091825887434,1489941,97.54698219299317,101.89429840087891,1.6911398238916835,6.226560332729804
