Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-19,133.94482421875,136.124396786543,131.86432931559133,133.25132591769713,46347136,143.0495059967041,144.53756225585937,1.2013875179628637,0.0018525501553530847,-0.005177492337593348,0.016272167144237404,-0.015532477012780599,Financial Services,9
2024-03-20,131.96339416503906,136.91697514058205,131.61665256702872,134.93554275036485,39345072,141.79624977111817,145.180537109375,1.167777989750911,-0.014792882556439766,0.02252252303853819,0.0375375383975638,-0.002627558954543807,Financial Services,9
2024-03-21,133.99436950683594,136.37208240132523,133.54855022876043,135.72812290156395,35779582,140.85754737854003,145.87998306274415,1.2022279179328628,0.015390444862738604,0.012939001848428777,0.017744871693045283,-0.0033271493400531815,Financial Services,9
2024-03-22,139.6414337158203,143.85197721452053,133.74667584106567,134.6878531291142,112209659,140.30026893615724,146.6893978881836,1.2980148792192876,0.04214404105014488,-0.035473572956770116,0.03015253701325471,-0.04221353016720575,Financial Services,9
2024-03-26,144.34735107421875,147.3194997515896,139.64144900171488,141.0779845056848,120887716,139.9287509918213,147.53447875976562,1.3778378646050153,0.033700007463223956,-0.022649300761002134,0.020590254377738315,-0.03260123609808574,Financial Services,9
2024-03-27,141.5238037109375,149.5485952082426,140.28540856161928,146.13062761954995,89910843,139.46063728332518,148.247794342041,1.3299441251382826,-0.019560784055049775,0.03255158346381015,0.05670276862891388,-0.008750437147998391,Financial Services,9
2024-03-28,141.0284423828125,146.42784208528076,139.9881874580679,143.60429516342086,50962525,139.00243034362794,148.82141891479492,1.3215416783794145,-0.003500197953531379,0.018264775084279705,0.03828589191825538,-0.007376206580520073,Financial Services,9
2024-04-01,143.45570373535156,145.3875972339441,142.51452640189663,143.851984154555,47979360,138.87363777160644,149.4435887145996,1.3627135122037566,0.01721114770558424,0.0027623887296561733,0.013466829469231278,-0.006560752266715153,Financial Services,9
2024-04-02,144.74363708496094,146.77459312012928,142.96034497276995,144.69409825351389,59236883,138.84144020080566,149.52779953002928,1.384559770247406,0.008977916639587693,-0.0003422522222373825,0.014031401145296885,-0.012320348915539903,Financial Services,9
2024-04-03,143.95106506347656,146.4278555321629,143.15848909007107,143.65384718380835,42670072,138.73741569519044,149.45250534057618,1.371115958962625,-0.005475695080255271,-0.002064714696880854,0.017205780781088142,-0.005505870853098616,Financial Services,9
2024-04-04,142.41543579101562,146.92319695600025,142.16775677224865,145.63526303498642,38590096,138.64825019836425,149.40296920776368,1.3450682187160212,-0.010667717337025519,0.02260869565217405,0.03165219514266315,-0.0017391304347825765,Financial Services,9
2024-04-05,146.47738647460938,148.01298438877282,141.474266973942,142.66312331144502,81853830,138.786950302124,149.15727188110353,1.4139680750799244,0.0285218428819357,-0.026039945516269314,0.010483515245062192,-0.034156258662729644,Financial Services,9
2024-04-08,146.13064575195312,151.08422696388374,145.63528763076008,148.60743635791843,57797243,139.13370170593262,148.88383438110353,1.4080865694075329,-0.0023671962683219677,0.016949152542372836,0.03389830508474567,-0.003389830508474523,Financial Services,9
2024-04-09,145.8334197998047,147.96346867354657,144.24828296982977,147.17089269999445,38718449,139.3070774078369,148.3944206237793,1.4030449460580998,-0.002033974123764282,0.009171237306413005,0.014606040759833627,-0.010869503246587309,Financial Services,9
2024-04-10,145.3380584716797,147.17088942491128,145.13991826198333,146.3287746372905,20413452,139.58447761535643,147.8564616394043,1.3946424992992317,-0.0033967613788733453,0.0068166327253083026,0.012610812147244577,-0.001363305742349441,Financial Services,9
2024-04-12,143.95106506347656,146.32877786656374,143.65384718380835,145.33806167908918,27108905,140.00800895690918,147.35020584106445,1.371115958962625,-0.00954322235199937,0.009635195231108673,0.016517507543543974,-0.002064714696880854,Financial Services,9
2024-04-15,138.94793701171875,140.6816902364639,134.04389519943672,136.81790338245466,49605843,140.8005813598633,146.8271076965332,1.2862516090509841,-0.03475575571150958,-0.015329724752116691,0.012477718360071277,-0.03529409588764476,Financial Services,9
2024-04-16,140.38449096679688,141.27614467074628,136.81792150239056,138.5021361203433,25012121,140.87240905761718,146.16431869506835,1.31061880818111,0.010338792975076465,-0.013408566954157264,0.006351511465467308,-0.025405722810576403,Financial Services,9
2024-04-18,140.6321563720703,144.09966294399166,140.28541478515555,142.06869178558335,24827547,141.12008819580078,145.61050857543944,1.314819772737024,0.0017641934915161978,0.010214843109654037,0.024656569744599288,-0.0024655924779919403,Financial Services,9
2024-04-19,139.69097900390625,140.9293742078416,136.2234724328873,138.70026284075797,28016383,141.4197799682617,145.05669815063476,1.2988552791892864,-0.006692476261787459,-0.007092198581560294,0.00886524822695045,-0.024822695035461084,Financial Services,9
2024-04-22,142.76220703125,143.65384554294073,141.0779774380777,141.6724131906243,23609150,141.86064910888672,144.73075241088867,1.3509502420354533,0.021985872310751487,-0.007633629819039922,0.006245620113561001,-0.011797447154929586,Financial Services,9
2024-04-23,146.37832641601562,146.82414570654697,142.2668600119272,143.40617765629958,41842082,142.58139572143554,144.47019454956055,1.412287792786967,0.025329668544379347,-0.02030456852791873,0.0030456646243126606,-0.028087945153870586,Financial Services,9
2024-04-24,147.61671447753906,149.05324995070666,146.1306401707182,147.61671447753906,44593104,143.26251296997071,144.20270126342774,1.4332936508606173,0.00846018732311413,0.0,0.009731523142565202,-0.010067114093959662,Financial Services,9
2024-04-25,148.8551025390625,150.58885581322795,145.88295406906457,147.61670734323002,43990323,143.72319641113282,143.97087356567383,1.4542995089342676,0.008389213009559748,-0.008319467554076643,0.011647254575707144,-0.019966722129783787,Financial Services,9
2024-04-26,156.5826873779297,157.52386467805212,148.21113910242744,149.59813563764698,131170998,144.33496322631837,144.05706588745116,1.585376798372643,0.051913469589255884,-0.04460615574584381,0.006010736664972427,-0.0534640733001126,Financial Services,9
2024-04-29,159.40621948242188,162.6755857392012,158.1183006054096,160.00065520806484,67507054,145.22908401489258,144.61087600708007,1.6332702790158555,0.018032211298540813,0.0037290623137105072,0.020509653057419586,-0.008079476956382559,Financial Services,9
2024-04-30,155.79013061523438,160.3474314209423,155.14617109833515,160.19881491287535,49152158,145.96716842651367,144.68617080688477,1.5719332459113822,-0.02268474140424775,0.02829886771537149,0.02925282100804849,-0.0041335064959260315,Financial Services,9
2024-05-02,157.4248046875,159.70345506579707,154.74987385955566,156.92944656687587,37976109,146.6656234741211,144.77731674194337,1.599661009627423,0.010492796082846173,-0.0031466332234456607,0.014474532033375231,-0.01699180020108182,Financial Services,9
2024-05-03,155.5424346923828,159.00994119826396,153.70960377813702,158.31644292051345,31288231,147.2055633544922,144.73966934204103,1.5677317637084278,-0.01195726428788546,0.01783441434240629,0.022292993630573354,-0.011783478366341527,Financial Services,9
2024-05-06,154.20497131347656,156.73130066050567,150.09350510818987,156.33502022522367,40457121,147.7182586669922,144.74363235473632,1.5450453645183,-0.008598704151387106,0.01381310144286485,0.016382930624807335,-0.026662345385277342,Financial Services,9
2024-05-07,148.40927124023438,153.6600694675924,147.12133731773108,153.0160949477769,29872858,148.01795043945313,144.56827529907227,1.4467372033218782,-0.03758439189006664,0.03104134714121276,0.035380526994559514,-0.00867825784561993,Financial Services,9
2024-05-08,150.83653259277344,152.32260680551013,144.94177457234366,147.61670513184396,25210562,148.23590774536132,144.44443557739257,1.4879090371462202,0.016355186790251025,-0.021346469622331665,0.009852216748768461,-0.03908043972572861,Financial Services,9
2024-05-09,145.684814453125,151.48049492289348,144.79316083822522,150.58885642512263,21064246,148.21361618041993,144.3027635192871,1.4005242637951434,-0.03415431295783616,0.03366199826939087,0.03978232385801106,-0.006120429354609769,Financial Services,9
2024-05-10,146.675537109375,148.16161141622354,141.12752031695535,146.37831922457937,27205055,148.25572204589844,144.22053421020507,1.41732915731288,0.006800452469730613,-0.0020263630231263097,0.010131712050526653,-0.037825099548007945,Financial Services,9
2024-05-13,144.5454864501953,147.07181576469364,141.77149320468203,146.67553533451442,20343612,148.21609344482422,144.07588973999023,1.3811986880144504,-0.0145221943696809,0.014736183997367869,0.017477746116747905,-0.019191144003442018,Financial Services,9
2024-05-14,155.83966064453125,156.53315895826222,145.63528080294017,145.63528080294017,65039211,148.81052322387694,144.17496139526367,1.5727733870578608,0.07813577906652565,-0.06547999270139049,0.004450075871974768,-0.06547999270139049,Financial Services,9
2024-05-15,154.00682067871094,158.31644192726256,153.5610014398918,157.42478833249572,45470586,149.56346740722657,144.25124618530273,1.5416842822853445,-0.011761062352420047,0.022193612196665935,0.027983314177638663,-0.002894801911073719,Financial Services,9
2024-05-16,156.18638610839844,158.0192169284003,154.15543021023103,155.4433490382022,44997396,150.35356216430665,144.4543428039551,1.5786546339067324,0.014152395459383646,-0.0047573741137755254,0.011734894862922562,-0.013003411813100385,Financial Services,9
2024-05-17,167.4310302734375,168.91710450663368,155.6415140702659,156.9789718098652,189723845,151.693505859375,144.8952116394043,1.769389191803664,0.07199503391566352,-0.06242605356069719,0.008875739644970349,-0.07041416506795495,Financial Services,9
2024-05-21,177.7840118408203,180.3103410715675,174.36604411316418,175.1090812329646,165354884,153.5981575012207,145.53026077270508,1.9449991384758167,0.06183430604515181,-0.015045957058561155,0.014210103622867676,-0.019225394298765353,Financial Services,9
2024-05-22,174.019287109375,181.9945552048624,171.39389533747334,179.31962460163396,93399530,155.16101150512696,146.1266716003418,1.8811409054613466,-0.021175834049779883,0.03045833355774863,0.04582979408756427,-0.015086786157511023,Financial Services,9
2024-05-23,184.76856994628906,189.870752292056,174.26697225637744,175.35676611524485,215698925,157.0805236816406,146.9479753112793,2.06347301659941,0.06177064057363882,-0.0509383378016085,0.027613908292141387,-0.056836493852630676,Financial Services,9
2024-05-24,182.29177856445312,189.02865166526095,181.05338332964027,187.04721928956036,87948476,158.81427688598632,147.80989852905273,2.021461041628589,-0.013404830608127364,0.026086973107379396,0.03695653832477075,-0.006793478260869512,Financial Services,9
2024-05-27,182.836669921875,191.01007822267263,182.29177301172936,185.2639214847467,87126920,160.51335525512695,148.61931381225585,2.030703629533936,0.0029891164687343105,0.013275518329604497,0.04470333169101193,-0.002980238648945366,Financial Services,9
2024-05-28,178.57659912109375,186.00697079048737,175.85212950898273,184.2732174009622,79904182,161.61305084228516,149.39504470825196,1.958443208584118,-0.02329987087711427,0.03190013869625519,0.04160887656033285,-0.015256588072122157,Financial Services,9
2024-05-29,178.62612915039062,180.062664578901,173.67254828164508,176.8428370142164,54953818,162.57404632568358,150.25795852661133,1.9592833497305966,0.00027736013307817797,-0.009983377821913275,0.008042134906819376,-0.02773155804420402,Financial Services,9
2024-05-30,174.96047973632812,180.40941861114194,174.1679037856567,178.62612650141347,43583688,163.53256378173828,151.29523834228516,1.8971056578326042,-0.02052135055211481,0.020951284373531776,0.031143826783200268,-0.004530028449086676,Financial Services,9
2024-05-31,176.1493377685547,178.1803089372421,170.5022586319848,177.33819414723322,56435354,164.46879043579102,152.03926635742187,1.9172713747597758,0.006795008987276528,0.006749139075621136,0.011529825739997612,-0.03205847497417036,Financial Services,9
2024-06-03,187.19581604003906,198.1432326683936,184.57042425403444,198.1432326683936,112293004,166.05145950317382,153.06961120605467,2.104644591600232,0.06271087028438627,0.05848109674637714,0.05848109674637714,-0.014024842229609868,Financial Services,9
2024-06-04,163.41864013671875,187.24536864060238,149.79629188905588,187.24536864060238,198103673,166.51214294433595,153.6640411376953,1.70132999423328,-0.1270176674153585,0.14580177930712068,0.14580177930712068,-0.08335859505541221,Financial Services,9
2024-06-05,164.90469360351562,173.37531937347384,151.6786425958732,166.44030659853487,114119168,167.3369140625,154.28323852539063,1.726536816862844,0.009093537099278381,0.009312124242572217,0.05136679608601291,-0.08020421201255878,Financial Services,9
2024-06-06,171.4434356689453,176.24840000710924,166.24217579382844,170.40318067049614,70250205,168.36725921630858,155.07283935546874,1.8374486481975683,0.03965164315547588,-0.006067628045309914,0.028026528513125593,-0.030338052050942532,Financial Services,9
2024-06-07,171.9883270263672,174.81185893991278,168.52082055500597,171.393891298711,45402104,169.68243484497071,155.83271850585936,1.846691236102915,0.003178257337738215,-0.0034562562351401205,0.016416997376297093,-0.020161289613739974,Financial Services,9
2024-06-10,171.40379333496094,177.6354062991838,170.40317547925486,174.91093692378874,47647958,170.91884765625,156.46796569824218,1.836776224692161,-0.003398682349626183,0.020461295054153616,0.03635633052790688,-0.005837781277982845,Financial Services,9
2024-06-11,174.56417846679688,176.34747051793198,172.04776615701007,173.77160254216702,66680300,172.41978225708007,157.07230224609376,1.8903834933666934,0.0184382449789769,-0.004540312517671619,0.010215681514946562,-0.014415399149404706,Financial Services,9
2024-06-12,176.0403594970703,177.23911760283698,174.57410379134473,175.30722408564296,46384387,173.42981719970703,157.7626333618164,1.9154228571787064,0.0084563800158703,-0.004164587106739948,0.006809564063555706,-0.008329088340392699,Financial Services,9
2024-06-13,173.50413513183594,177.2886632026617,172.92951791453294,177.0409841495378,31750295,174.4046829223633,158.41214721679688,1.872402764596815,-0.014407061951475867,0.020384811088302923,0.021812322040337007,-0.0033118358641215373,Financial Services,9
2024-06-14,173.17718505859375,174.9604771418782,171.59203318075677,174.06882354167163,28398761,175.25422286987305,159.0065768432617,1.8668569530300867,-0.0018843935505845823,0.005148706411737702,0.010297500116317693,-0.009153352835136186,Financial Services,9
2024-06-18,174.0787353515625,176.94190432142108,173.42485908705075,174.36603637359622,38754538,175.58660812377929,159.59327880859374,1.882149281895937,0.005205941490870835,0.0016504084858699475,0.01644755152934807,-0.0037562098736023675,Financial Services,9
2024-06-19,171.61184692382812,174.55427499944906,169.73939406817192,174.54435816332114,26756319,175.2779998779297,160.14649444580078,1.840305283389708,-0.014171107244962143,0.01708804661250829,0.01714583304337358,-0.010910976655867599,Financial Services,9
2024-06-20,170.7003936767578,172.5629297373789,170.10595794684198,171.5821304352849,17539484,175.11205520629883,160.71219360351563,1.824844978059266,-0.005311132438746326,0.005165405536186274,0.010911140979253053,-0.0034823336789806536,Financial Services,9
2024-06-21,174.68307495117188,178.82426111013226,170.00689361748124,170.7994544262057,96727451,174.60778045654297,161.27630737304688,1.8924002462358749,0.023331412357230758,-0.02223238013214357,0.023706854027603752,-0.026769515793088394,Financial Services,9
2024-06-24,175.22796630859375,179.30972725891405,172.71155385733744,174.36604806755932,50588329,174.25458984375,161.85825378417968,1.9016428341412217,0.003119313978038143,-0.004918839493443072,0.023294004012646585,-0.014360792425249458,Financial Services,9
2024-06-25,173.9796600341797,176.941906702325,173.45458169513225,175.951190573235,23352075,173.81173934936524,162.42117858886718,1.8804687407794596,-0.0071238986601925855,0.011331959946743186,0.017026396462456406,-0.0030180444021116193,Financial Services,9
2024-06-26,173.41494750976562,175.60443684352617,172.58274957540226,174.05892207481457,22765762,173.55365676879882,162.98271636962892,1.870889941121409,-0.0032458537067098546,0.0037134893750303544,0.012625724398049654,-0.004798882370370627,Financial Services,9
2024-06-27,171.56231689453125,176.14933758707264,170.898538876429,173.87068737862776,27461491,173.20046615600586,163.53494140625,1.8394651422432293,-0.010683223342843884,0.013454997145530445,0.02673676116976953,-0.0038690198996922387,Financial Services,9
2024-06-28,172.1963653564453,174.3164972357306,171.39388772284187,172.58274403622207,23860432,173.06226043701173,164.19990997314454,1.850220035976942,0.003695732684140928,0.002243825988875958,0.012312291696149558,-0.004660247223815195,Financial Services,9
2024-07-01,170.16539001464844,172.17654246606847,169.90780927365904,172.17654246606847,26142598,172.7630630493164,164.79552795410157,1.8157701077949904,-0.011794530840373836,0.011818810224845988,0.011818810224845988,-0.0015137081692535581,Financial Services,9
2024-07-02,170.3734588623047,171.6415743348891,168.4316485415248,170.89853721655626,19310733,171.92194519042968,165.39035400390625,1.8192994253160577,0.0012227448110237852,0.0030819257750465123,0.007443151539285875,-0.011397375704799484,Financial Services,9
2024-07-03,174.84158325195312,176.34747604422802,170.908438897102,171.1957550483842,34748569,172.49309234619142,166.09336608886719,1.895088904963423,0.026225472086350975,-0.020852180217992844,0.008612898397887703,-0.02249547436998045,Financial Services,9
2024-07-04,176.07008361816406,178.5270555522247,174.86140864929152,176.19888156116622,35385014,173.05136184692384,166.75952362060548,1.9159270453960018,0.007026362627022334,0.000731515203238553,0.013954511087692634,-0.006864737859122894,Financial Services,9
2024-07-05,186.4824981689453,189.7221442380783,176.44655376905388,176.90227473609625,224563674,173.80331497192384,167.56160705566407,2.092545109679225,0.0591378974599809,-0.05137331131294576,0.01737238669013319,-0.053817084704642304,Financial Services,9
2024-07-08,200.1444854736328,204.08753160881275,191.70357944808384,191.70357944808384,260960455,175.21112289428712,168.61216247558593,2.3242832661123867,0.07326149874027488,-0.042174062430818116,0.019700998135666392,-0.042174062430818116,Financial Services,9
2024-07-09,194.03176879882812,211.2603224665804,190.41564569207011,207.85225640797862,152536043,176.34252166748047,169.51569580078126,2.2205977874608687,-0.030541519344583597,0.0712279627955128,0.08879243731275155,-0.018636757934764825,Financial Services,9
2024-07-10,201.8188018798828,203.09681911448092,192.00080080092053,195.84476934158565,171789924,177.70525283813475,170.4204180908203,2.3526834533338348,0.04013277376823933,-0.02960097118133098,0.006332498373262219,-0.04864760363013998,Financial Services,9
2024-07-11,204.06771850585938,207.15876332742707,199.15377462275916,205.474533694857,121502241,179.10662078857422,171.31364807128907,2.390830157854405,0.011143246342900488,0.006893864445087328,0.01514715234824826,-0.024079966782982964,Financial Services,9
2024-07-12,215.41140747070312,222.3167003171367,202.50237711179017,204.08752901506946,300609460,181.20198440551758,172.50607360839842,2.5832447392207736,0.055587865870701345,-0.052568610866969734,0.032056300673736216,-0.059927329339179214,Financial Services,9
2024-07-15,214.31173706054688,226.87401130357964,212.53834658520142,218.35384588026147,167338162,183.25871200561522,173.6438122558594,2.5645918457690082,-0.005104977601085541,0.018860884033489178,0.05861682806240198,-0.008274817327641015,Financial Services,9
2024-07-16,210.14080810546875,219.24549215606177,209.35814898016517,216.37240618345876,86369570,185.06181564331055,174.7357797241211,2.493843471824036,-0.01946197166933402,0.029654392852921818,0.04332658721871585,-0.003724450916315014,Financial Services,9
2024-07-18,203.90921020507812,210.03182890466186,199.23302865405685,210.03182890466186,94398777,186.67668380737305,175.72986450195313,2.388141499126857,-0.02965439200777706,0.030026199863292247,0.030026199863292247,-0.022932664720334506,Financial Services,9
2024-07-19,203.8596649169922,209.5166456262398,198.8367268172613,199.25282578314153,124381385,188.33464736938475,176.83887237548828,2.3873010991568577,-0.00024297719576329188,-0.02259809038598426,0.02774938687136097,-0.024639195310048878,Financial Services,9
2024-07-22,202.68072509765625,207.25782917390157,199.72839500947725,203.85967981235694,72152927,189.734529876709,177.87575622558595,2.367303617517798,-0.005783095051274511,0.00581680726735434,0.022582828604150507,-0.014566407766483436,Financial Services,9
2024-07-23,192.33763122558594,207.05967370210496,162.62604868138075,205.0782414178743,167582146,190.5900131225586,178.80881256103515,2.191861388486717,-0.05103146274559049,0.06624086046554956,0.07654270452801848,-0.15447618001158359,Financial Services,9
2024-07-24,190.48500061035156,198.044154643185,189.464564173345,192.5952157547648,65395254,191.4152801513672,179.68500183105468,2.1604365896085373,-0.009632179638634993,0.011078117109755148,0.03968372317301849,-0.00535704351385613,Financial Services,9
2024-07-25,181.85585021972656,189.6230610429427,181.30105160622946,188.2360645092,73915719,191.83732528686522,180.43120910644532,2.0140667124807914,-0.045300944236950406,0.035083910040642374,0.04271081086383233,-0.003050760329275981,Financial Services,9
2024-07-26,181.73696899414062,186.1555544607679,181.1029112767136,183.03480470347344,50538191,192.3460578918457,180.9491552734375,2.0120502184351303,-0.0006537113072925604,0.0071412862034396785,0.02431308000283483,-0.003488875823869808,Financial Services,9
2024-07-29,193.4571533203125,195.66644617598436,182.9258354557389,184.1939509608256,109648645,193.40909729003906,181.73816192626953,2.2108510113382263,0.06448981949594276,-0.04788244942356601,0.011420062880868942,-0.054437469402522365,Financial Services,9
2024-07-30,193.64540100097656,196.45903146655414,191.70359053830205,194.972957121296,58191861,194.58309783935547,182.4873422241211,2.2140441171065897,0.0009730716979608166,0.006855603662452747,0.014529807839657405,-0.010027661140605715,Financial Services,9
2024-07-31,191.8521728515625,194.5271185007815,191.4063536157355,194.0218435986662,27603203,195.65703353881835,182.9757650756836,2.18362691819244,-0.009260370451064929,0.011309075705816518,0.013942743568969851,-0.002323764329591027,Financial Services,9
2024-08-01,188.0181121826172,193.83361122126075,185.93760219371075,192.84289505837748,35027956,196.31585998535155,183.18044708251952,2.1185925911023085,-0.019984452674986147,0.02566126645859579,0.03093052563465326,-0.011065476430726529,Financial Services,9
2024-08-02,190.54444885253906,191.6045073272589,182.86639829075335,184.76857158361761,41362024,197.03957824707032,183.51095031738282,2.161444966043128,0.013436666503002162,-0.03031249298367833,0.005563313342915599,-0.04029532535858704,Financial Services,9
2024-08-05,177.7146759033203,183.87693184582434,176.34748271668704,178.35863538324296,84910762,196.60118713378907,183.36987243652345,1.9438230444001545,-0.06733217906100018,0.0036235582494772434,0.03467499749911718,-0.007693192358390499,Financial Services,9
2024-08-06,174.7227020263672,185.26392133054287,173.50412538624045,180.31034054630373,49560277,195.3300979614258,183.2184909057617,1.893072410917762,-0.016835828902396377,0.03198003725407883,0.06033113717864169,-0.006974346355648975,Financial Services,9
2024-08-07,180.71653747558594,181.30105637897006,175.4062982796916,180.01312235394505,46932256,194.66433639526366,183.17608825683592,1.9947413955236186,0.03430484636343495,-0.003892367192658952,0.003234451653120418,-0.029384356684078905,Financial Services,9
2024-08-08,179.2403564453125,182.787121926008,178.35861971387757,181.20197010635673,38021940,193.53541412353516,183.1893634033203,1.9697020317116058,-0.008168488899212466,0.010944040170120628,0.019787761813437665,-0.004919298024850471,Financial Services,9
2024-08-09,178.120849609375,180.6967176411999,177.33819050393896,180.39949977335417,27492189,192.23807067871093,183.1792578125,1.9507126676836166,-0.006245841383824013,0.012792720049204398,0.014461350467808165,-0.0043939780612569646,Financial Services,9
2024-08-12,182.84657287597656,185.70974198629864,178.13076937577816,178.32890958522484,64022633,190.6098289489746,183.33697967529298,2.0308716059985277,0.02653099441735896,-0.024707399322250523,0.015658861226040877,-0.025791041232132383,Financial Services,9
2024-08-13,179.96359252929688,187.6911819490562,178.32891683846282,184.76857216874063,45899363,188.8924217224121,183.41326477050782,1.9819697489207246,-0.015767210187938228,0.026699731717466868,0.04293973748329849,-0.00908336885177452,Financial Services,9
2024-08-14,177.3976287841797,181.59827064039925,175.0595380999743,181.1623531220871,28173960,187.25526275634766,183.2173010253906,1.9384452092980178,-0.01425823806389876,0.021221954113533004,0.02367924467203575,-0.013179943273367467,Financial Services,9
2024-08-16,177.11033630371094,180.55802438845564,176.69423732082186,179.31962915945388,19956147,185.9153190612793,183.49113494873046,1.933572080060217,-0.0016194832052590024,0.01247410457148268,0.019466329050567444,-0.0023493771824562026,Financial Services,9
2024-08-19,178.49732971191406,180.11220189905026,178.0118733486857,179.41870360667335,17803897,184.6472023010254,183.76298767089844,1.9570986203968237,0.00783123919896291,0.005161835733040521,0.009047038349215164,-0.002719684176854975,Financial Services,9
2024-08-20,178.23976135253906,179.3196384198846,176.5456299402394,179.3196384198846,15629517,183.42515411376954,183.89891418457032,1.952729679376318,-0.0014429815829217316,0.0060585643694262,0.0060585643694262,-0.009504789500637045,Financial Services,9
2024-08-21,178.85398864746094,179.71590687636996,177.040976245481,177.34809583890242,15731941,182.75097198486327,184.03622741699218,1.963148361357327,0.00344607336915695,-0.00841967696637047,0.004819116618125507,-0.010136829576406936,Financial Services,9
2024-08-22,180.4552459716797,180.99230847146455,178.97332740824214,180.0176316213506,14101752,182.24948425292968,184.21725646972655,1.990309301564191,0.008952874556099433,-0.0024250575148021536,0.002976153432908024,-0.008212111293622981,Financial Services,9
2024-08-23,182.41456604003906,186.31328885007318,179.02306979774804,180.01764240773554,31152412,182.2774200439453,184.3742642211914,2.0235437944954144,0.010857650925076831,-0.013139979357664977,0.02137287002167554,-0.018592244665081248,Financial Services,9
2024-08-26,180.06736755371094,183.2002650913489,179.7192610824298,183.00135361174816,14596223,182.19393997192384,184.45480438232423,1.9837300076814153,-0.01286738519451855,0.016293824349723263,0.017398474694219512,-0.0019332013124326863,Financial Services,9
2024-08-27,179.8684539794922,182.2753177593709,179.27170437166612,180.06736545677657,12765877,181.5145050048828,184.58209075927735,1.9803559842724514,-0.0011046619769093785,0.001105871946322834,0.013381244607534759,-0.0033177002115897247,Financial Services,9
2024-08-28,179.9778594970703,182.00678086866995,179.52034943603783,180.31601052967474,13132709,180.8311279296875,184.71810424804687,1.9822117489120856,0.0006082529490724312,0.001878847951350071,0.011273172029433232,-0.002542035238728535,Financial Services,9
2024-08-29,178.96339416503906,180.793404087304,178.1279568321755,180.31601349366386,12705236,180.18668899536132,184.8157974243164,1.9650041259969613,-0.005636611830288844,0.007558078203285579,0.010225610275234942,-0.004668202325740056,Financial Services,9
2024-08-30,177.65054321289062,180.46518533764547,177.03391309101968,179.39104516743717,15512791,179.668310546875,184.93657135009767,1.942735209144871,-0.007335863058887526,0.009797335392669027,0.015843701200406013,-0.003471028631373163,Financial Services,9
2024-09-02,176.576416015625,179.27171448925813,175.64153050202881,177.87931889371166,15070147,178.96990890502929,185.054091796875,1.9245155862658736,-0.006046292782670672,0.00737869137615399,0.015264204215100996,-0.005294509508639411,Financial Services,9
2024-09-03,177.49142456054688,178.19756257492944,176.1288498427016,177.0339145085462,10416245,178.95874633789063,185.1102587890625,1.940036197476516,0.005181940859196662,-0.002577645951816754,0.003978434542011744,-0.007676848170095396,Financial Services,9
2024-09-04,175.06466674804688,177.03391617305905,174.64694809280024,175.54205732890404,12223757,178.9758445739746,185.10699279785158,1.8988729048283395,-0.013672535552117171,0.0027269385063533047,0.011248697190543444,-0.0023860820290356743,Financial Services,9
2024-09-05,172.5384521484375,175.89017216408922,172.06106154486886,175.74097716699214,15774279,178.5669403076172,185.0781686401367,1.8560226004756812,-0.014430179696083983,0.01856122492509349,0.019425930706554517,-0.002766864995160212,Financial Services,9
2024-09-06,168.92816162109375,173.2247073473623,167.18765957685628,172.53844982747864,21770999,178.05133056640625,184.98843292236327,1.7947839203088731,-0.02092455613452334,0.021371736788817763,0.025434159023796976,-0.010303208343327763,Financial Services,9
2024-09-09,167.41639709472656,169.07733141159434,164.2138723092056,168.91819616332648,20754357,177.51610794067383,184.9055145263672,1.7691409800478188,-0.008949156326924806,0.008970441931982265,0.009920977548740328,-0.01912909870894497,Financial Services,9
2024-09-10,168.8286895751953,170.9073425527684,167.93358035475862,168.08276016617384,15088916,176.81521377563476,184.8381610107422,1.7930966497808711,0.008435807393881825,-0.004418262150220897,0.012312202285069906,-0.005301878624355605,Financial Services,9
2024-09-11,164.97970581054688,169.52489464776545,164.20394040571767,169.52489464776545,11765516,176.06601943969727,184.73444732666016,1.7278091932880104,-0.02279816170067542,0.027549987526575004,0.027549987526575004,-0.004702186860001123,Financial Services,9
2024-09-12,166.11351013183594,167.63520490626442,162.6325062365601,165.67589578541705,19024067,175.50181350708007,184.6492483520508,1.747041074954401,0.0068723866109390306,-0.0026344295901734593,0.009160572028252156,-0.020955573646677772,Financial Services,9
2024-09-13,166.34226989746094,169.7337661576339,165.06921816404258,167.07825909608277,15434229,174.9634101867676,184.47926208496094,1.7509213571688216,0.0013771292018538701,0.004424547044329374,0.020388661656857376,-0.007653206453195005,Financial Services,9
2024-09-16,163.07012939453125,166.54117803932888,162.79163510596584,166.34226655547369,14572347,174.19205017089843,184.21926300048827,1.6954184650325483,-0.01967113052471117,0.020065827954461435,0.021285619001379485,-0.0017078191425948797,Financial Services,9
2024-09-17,159.72836303710938,163.42817426311873,159.3305248979844,163.10990375181873,20564052,173.26648025512696,183.68418029785155,1.6387345611737296,-0.02049281723041268,0.021170571402673977,0.023163144952219827,-0.002490716936932258,Financial Services,9
