Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2024-02-26,25.25,26.0,25.100000381469727,26.0,271088654,26.754999923706055,24.677000007629395,1.0812341689155334,-0.03625957004868689,0.02970297029702973,0.02970297029702973,-0.0059405789516939755,Financial Services,9
2024-02-27,25.100000381469727,26.149999618530273,25.0,25.299999237060547,312044110,26.814999961853026,24.751000022888185,1.0569869498621591,-0.005940578951693997,0.007968081774949676,0.041832638290942636,-0.00398407888246699,Financial Services,9
2024-02-28,23.799999237060547,25.450000762939453,23.600000381469727,25.350000381469727,372869982,26.799999904632568,24.787999992370604,0.8468436653193069,-0.051792873492102244,0.06512610059228785,0.06932779742738737,-0.008403313529497414,Financial Services,9
2024-02-29,24.450000762939453,24.799999237060547,23.850000381469727,24.149999618530273,362379098,26.82749996185303,24.821000022888185,0.9519154617507921,0.027310989357795693,-0.012269985073534717,0.014314865570540514,-0.024539892136902886,Financial Services,9
2024-03-01,24.950000762939453,25.100000381469727,24.549999237060547,24.899999618530273,214554855,26.88999996185303,24.877000045776366,1.0327397308087851,0.020449897112391275,-0.0020040538228540683,0.006012008574888705,-0.016032124795485547,Financial Services,9
2024-03-04,24.799999237060547,25.700000762939453,24.600000381469727,25.350000381469727,183649074,26.989999961853027,24.963000030517577,1.0084922034352926,-0.0060120850217254265,0.022177466182630834,0.0362903852244465,-0.008064470231593623,Financial Services,9
2024-03-05,24.5,25.0,24.399999618530273,24.799999237060547,173143571,26.944999980926514,25.030000038146973,0.9599977653285442,-0.012096743802001209,0.012244866818797773,0.020408163265306145,-0.004081648223254186,Financial Services,9
2024-03-06,23.600000381469727,24.5,23.5,24.5,310625402,26.635000038146973,25.081000061035155,0.8145141426881807,-0.0367346783073581,0.03813557643994514,0.03813557643994514,-0.004237304231073047,Financial Services,9
2024-03-07,23.850000381469727,24.200000762939453,23.649999618530273,23.700000762939453,172310156,26.32750005722046,25.139000053405763,0.8549262772171771,0.010593220167754542,-0.0062892920809685116,0.014675068170718397,-0.008385776089749775,Financial Services,9
2024-03-11,23.649999618530273,24.299999237060547,23.549999237060547,24.0,176614273,25.94000005722046,25.193000030517577,0.8225964462659328,-0.008385776089749828,0.014799170702543885,0.027484128076728842,-0.004228346007725703,Financial Services,9
2024-03-12,22.850000381469727,23.850000381469727,22.700000762939453,23.75,219277943,25.66750011444092,25.233000030517577,0.6932777391011914,-0.03382660676382128,0.03938729118184736,0.04376367541818316,-0.0065645346182101605,Financial Services,9
2024-03-13,20.950000762939453,23.100000381469727,20.75,22.899999618530273,604559562,25.322500133514403,25.22300003051758,0.38614557834484226,-0.0831509666000305,0.09307870093448245,0.10262527638345587,-0.009546575448973416,Financial Services,9
2024-03-14,23.450000762939453,23.75,20.549999237060547,20.950000762939453,619816481,25.060000133514404,25.23900005340576,0.7902669236348064,0.11933173789771404,-0.10660980463382408,0.012793144021328473,-0.12366743844469674,Financial Services,9
2024-03-15,23.799999237060547,24.399999618530273,22.75,23.649999618530273,535542732,24.80000009536743,25.251000022888185,0.8468436653193069,0.014925307579274532,-0.006302505182298468,0.02521010086989528,-0.044117616416790684,Financial Services,9
2024-03-18,23.450000762939453,24.100000381469727,23.25,23.899999618530273,258256717,24.55250015258789,25.262000045776368,0.7902669236348064,-0.014705818711795927,0.01918971603199271,0.027718532937428986,-0.008528816905436387,Financial Services,9
2024-03-19,22.950000762939453,23.700000762939453,22.850000381469727,23.399999618530273,215509042,24.345000171661376,25.256000061035156,0.7094426545768137,-0.021321960926764808,0.019607792620098596,0.032679737475701076,-0.00435731495186753,Financial Services,9
2024-03-20,23.049999237060547,23.600000381469727,22.799999237060547,23.25,194241830,24.16750011444092,25.237000045776366,0.7256072617323177,0.004357231842997371,0.008676822974374998,0.02386122180537309,-0.010845987343810481,Financial Services,9
2024-03-21,23.399999618530273,23.649999618530273,23.100000381469727,23.350000381469727,176412547,24.060000133514404,25.221000022888184,0.7821843117369363,0.015184398830997982,-0.002136719567335077,0.01068376085792866,-0.012820480425263736,Financial Services,9
2024-03-22,23.899999618530273,24.200000762939453,23.200000762939453,23.399999618530273,261281861,23.897500133514406,25.215,0.8630085807949291,0.021367521715857377,-0.020920502425963994,0.012552349338808444,-0.029288655513119433,Financial Services,9
2024-03-26,23.549999237060547,24.149999618530273,23.450000762939453,23.899999618530273,214847555,23.76500005722046,25.17599998474121,0.8064315307903105,-0.014644367659251444,0.014862012433483729,0.02547772403005033,-0.004246219845465027,Financial Services,9
2024-03-27,23.149999618530273,23.75,23.0,23.549999237060547,181249947,23.660000038146972,25.127999992370604,0.7417721772079399,-0.01698512235621628,0.017278601517129122,0.025917943471128968,-0.006479465270064488,Financial Services,9
2024-03-28,23.200000762939453,23.600000381469727,23.100000381469727,23.200000762939453,189198317,23.56500005722046,25.09400001525879,0.74985478910581,0.0021598766839355187,0.0,0.017241362300696395,-0.004310361128499252,Financial Services,9
2024-04-01,24.450000762939453,24.700000762939453,23.299999237060547,23.299999237060547,245113554,23.597500133514405,25.088000030517577,0.9519154617507921,0.05387930857298921,-0.047034825766633204,0.010224948556195601,-0.047034825766633204,Financial Services,9
2024-04-02,24.600000381469727,24.850000381469727,24.25,24.549999237060547,191975650,23.60500011444092,25.067000045776368,0.9761626808041663,0.006134953531684063,-0.002032566814382797,0.010162601468425736,-0.014227657562695395,Financial Services,9
2024-04-03,25.399999618530273,25.5,24.399999618530273,24.600000381469727,336349095,23.62750005722046,25.080000038146974,1.1054813879689076,0.0325202936851642,-0.03149603342816265,0.003937022951637115,-0.03937007933143677,Financial Services,9
2024-04-04,24.899999618530273,25.75,24.700000762939453,25.649999618530273,266816425,23.632500076293944,25.07900001525879,1.0246571189109148,-0.019685039665718374,0.030120482389158765,0.0341365620277827,-0.008032082676900254,Financial Services,9
2024-04-05,25.200000762939453,25.350000381469727,24.75,24.950000762939453,211846572,23.66750011444092,25.080000038146974,1.0731518653377814,0.012048238915872212,-0.00992063462028403,0.005952365634483314,-0.01785717259188535,Financial Services,9
2024-04-08,24.75,25.350000381469727,24.649999618530273,25.299999237060547,116892324,23.72500009536743,25.09400005340576,1.0004098998575406,-0.017857172591885382,0.022222191396385815,0.02424243965534245,-0.00404041945332223,Financial Services,9
2024-04-09,24.549999237060547,25.200000762939453,24.5,24.799999237060547,154932842,23.760000038146973,25.091000022888185,0.9680800689062962,-0.00808083890664457,0.010183299705468052,0.026476641388145872,-0.002036628864129142,Financial Services,9
2024-04-10,24.450000762939453,24.799999237060547,24.299999237060547,24.600000381469727,112618177,23.80000009536743,25.083000030517578,0.9519154617507921,-0.004073257728258362,0.00613495353168414,0.014314865570540514,-0.0061350315418506884,Financial Services,9
2024-04-12,24.25,25.149999618530273,24.200000762939453,24.450000762939453,171088857,23.870000076293945,25.081000022888183,0.9195856307995478,-0.008179990049023148,0.008247454141833144,0.03711338633114525,-0.0020618242086823946,Financial Services,9
2024-04-15,23.950000762939453,24.350000381469727,23.649999618530273,24.25,214148928,24.020000076293947,25.08200004577637,0.8710911926927993,-0.01237110255919781,0.012526063778869334,0.016701444918082675,-0.012526143417640578,Financial Services,9
2024-04-16,23.950000762939453,24.200000762939453,23.75,23.850000381469727,104659200,24.045000076293945,25.07900005340576,0.8710911926927993,0.0,-0.004175381139213563,0.01043841302864812,-0.008350762278427015,Financial Services,9
2024-04-18,23.899999618530273,24.450000762939453,23.799999237060547,24.100000381469727,198730218,24.05000009536743,25.07900005340576,0.8630085807949291,-0.002087730388992393,0.008368232892538963,0.02301260055179033,-0.004184116446269481,Financial Services,9
2024-04-19,23.950000762939453,24.100000381469727,23.25,23.649999618530273,227501864,24.075000095367432,25.084000053405763,0.8710911926927993,0.0020920981258264345,-0.012526143417640578,0.006263031889434556,-0.029227588335723254,Financial Services,9
2024-04-22,25.200000762939453,25.350000381469727,24.0,24.049999237060547,325840643,24.187500095367433,25.13200008392334,1.0731518653377814,0.052192065143240686,-0.04563497980405473,0.005952365634483314,-0.04761907645273733,Financial Services,9
2024-04-23,25.649999618530273,26.5,25.399999618530273,25.5,335943541,24.317500114440918,25.13700008392334,1.145893522497904,0.017857096903449863,-0.005847938431231325,0.033138416924406666,-0.009746588838909442,Financial Services,9
2024-04-24,25.450000762939453,25.950000762939453,25.399999618530273,25.899999618530273,173176081,24.42000017166138,25.05000011444092,1.113563999866778,-0.007797226454784646,0.01768168338313414,0.019646364833438623,-0.001964681450304373,Financial Services,9
2024-04-25,25.950000762939453,26.299999237060547,25.25,25.450000762939453,222135067,24.522500228881835,24.969000129699708,1.1943882689247707,0.01964636483343863,-0.01926782216954981,0.013487416717957945,-0.026974980437733165,Financial Services,9
2024-04-26,26.149999618530273,26.450000762939453,25.950000762939453,26.049999237060547,253826137,24.652500247955324,24.864000129699708,1.2267177915558969,0.007707084767274808,-0.0038241064217402476,0.011472319265220632,-0.007648139904717133,Financial Services,9
2024-04-29,27.100000381469727,28.549999237060547,26.899999618530273,27.5,572841223,24.850000286102294,24.84000015258789,1.3802840260941307,0.03632890159838735,0.01476013331733328,0.05350549207306621,-0.007380101849600251,Financial Services,9
2024-04-30,26.149999618530273,27.399999618530273,26.049999237060547,27.25,269821799,24.997500228881837,24.8060001373291,1.2267177915558969,-0.03505537821280028,0.04206502476161611,0.0478011479248448,-0.0038241064217402476,Financial Services,9
2024-05-02,25.450000762939453,26.0,25.299999237060547,26.0,211043504,25.047500228881837,24.741000137329102,1.113563999866778,-0.026768599074655085,0.02161097133880885,0.02161097133880885,-0.0058939694059789716,Financial Services,9
2024-05-03,24.950000762939453,25.850000381469727,24.25,24.850000381469727,960652538,25.06500024795532,24.66000015258789,1.0327397308087851,-0.01964636483343863,-0.004008031198871387,0.036072127896169315,-0.02805614194526318,Financial Services,9
2024-05-06,24.100000381469727,25.25,23.899999618530273,25.200000762939453,223165701,25.000000286102296,24.57400016784668,0.8953384117461736,-0.03406815052015192,0.04564316863312201,0.04771782573972483,-0.008298786712602424,Financial Services,9
2024-05-07,22.850000381469727,24.299999237060547,22.649999618530273,24.100000381469727,445812059,24.89750032424927,24.48900016784668,0.6932777391011914,-0.05186721909602598,0.05470459427272889,0.06345727927281364,-0.008752768472671146,Financial Services,9
2024-05-08,22.950000762939453,23.299999237060547,22.75,23.0,261166782,24.785000324249268,24.416000175476075,0.7094426545768137,0.0043763842363356,0.0021786159214987055,0.015250477668230955,-0.00871462990373495,Financial Services,9
2024-05-09,22.600000381469727,23.149999618530273,22.5,23.049999237060547,236185664,24.677500343322755,24.357000198364258,0.652865604572195,-0.01525056077710118,0.019911453451115113,0.024336249016681633,-0.004424795565566408,Financial Services,9
2024-05-10,22.5,22.75,22.049999237060547,22.649999618530273,246251692,24.575000381469728,24.264000205993653,0.6367006890965728,-0.004424795565566416,0.006666649712456563,0.011111111111111072,-0.02000003390842009,Financial Services,9
2024-05-13,22.25,22.549999237060547,21.850000381469727,22.5,260499591,24.465000343322753,24.185000190734865,0.5962885545675763,-0.011111111111111112,0.011235955056179803,0.0134831117780021,-0.017977510945180852,Financial Services,9
2024-05-14,22.549999237060547,23.200000762939453,22.25,22.299999237060547,181551079,24.38000030517578,24.131000175476075,0.6447829926743248,0.013483111778002106,-0.011086474876199959,0.028824902344592562,-0.013303736018203671,Financial Services,9
2024-05-15,22.600000381469727,22.75,22.450000762939453,22.700000762939453,150206482,24.312500286102296,24.081000175476074,0.652865604572195,0.0022173457250944666,0.004424795565566519,0.006637151150371778,-0.006637151150371778,Financial Services,9
2024-05-16,22.649999618530273,23.149999618530273,22.600000381469727,22.799999237060547,151589896,24.247500228881837,24.05800018310547,0.6609479081499471,0.0022123555848053184,0.006622499825896577,0.02207505555942446,-0.002207471872080813,Financial Services,9
2024-05-17,23.0,23.149999618530273,22.549999237060547,22.649999618530273,156930508,24.20250024795532,24.02900016784668,0.7175249581545656,0.015452555733527981,-0.015217407889988155,0.006521722544794439,-0.019565250562584957,Financial Services,9
2024-05-21,23.25,23.5,23.0,23.350000381469727,146784894,24.16750020980835,23.99500015258789,0.7579370926835621,0.010869565217391304,0.004301091676117252,0.010752688172043001,-0.010752688172043001,Financial Services,9
2024-05-22,22.950000762939453,23.399999618530273,22.75,23.350000381469727,155124095,24.055000209808348,23.95800018310547,0.7094426545768137,-0.012903192991851479,0.01742917669859989,0.019607792620098596,-0.00871462990373495,Financial Services,9
2024-05-23,23.100000381469727,23.200000762939453,22.950000762939453,23.049999237060547,104049758,23.927500247955322,23.930000190734862,0.7336898736301879,0.006535930873366184,-0.0021645516702800682,0.00432902077135644,-0.006493489872433034,Financial Services,9
2024-05-24,23.0,23.399999618530273,22.950000762939453,23.100000381469727,139574706,23.805000209808348,23.91800018310547,0.7175249581545656,-0.004329020771356545,0.004347842672596913,0.017391287762185792,-0.002173879872197637,Financial Services,9
2024-05-27,23.049999237060547,23.450000762939453,22.799999237060547,23.100000381469727,168551218,23.660000133514405,23.902000160217284,0.7256072617323177,0.00217387987219769,0.0021692471177519046,0.017353645948749996,-0.010845987343810481,Financial Services,9
2024-05-28,22.799999237060547,23.100000381469727,22.649999618530273,23.0,152952386,23.49250011444092,23.885000152587892,0.6851951272033212,-0.010845987343810483,0.008771963580347819,0.013157945370521729,-0.0065789308574385474,Financial Services,9
2024-05-29,22.75,22.850000381469727,22.5,22.700000762939453,75915670,23.27500009536743,23.883000144958498,0.6771128236255692,-0.0021929490672646596,-0.002197768662002053,0.0043956211635045594,-0.01098901098901095,Financial Services,9
2024-05-30,22.549999237060547,22.850000381469727,22.5,22.75,102080974,23.095000076293946,23.915000114440918,0.6447829926743248,-0.008791242327008928,0.008869213734196357,0.013303820601294536,-0.0022172611420037125,Financial Services,9
2024-05-31,23.0,23.399999618530273,22.399999618530273,22.700000762939453,353965112,22.972500038146972,23.90600009918213,0.7175249581545656,0.019955688610396243,-0.01304344508958899,0.017391287762185792,-0.026086973107379396,Financial Services,9
2024-06-03,23.549999237060547,24.649999618530273,23.399999618530273,24.399999618530273,258942118,22.902499961853028,23.901000099182127,0.8064315307903105,0.023913010306980297,0.036093435626617154,0.046709147223183756,-0.006369410759649585,Financial Services,9
2024-06-04,21.850000381469727,23.5,21.0,23.5,360722855,22.789999961853027,23.869000091552735,0.5316292009852057,-0.0721867902617822,0.07551485536492653,0.07551485536492653,-0.0389016186100658,Financial Services,9
2024-06-05,22.649999618530273,22.899999618530273,21.600000381469727,22.299999237060547,214221272,22.779999923706054,23.86300006866455,0.6609479081499471,0.03661323675486066,-0.015452555733527995,0.011037527779712342,-0.046357582990929846,Financial Services,9
2024-06-06,22.899999618530273,23.299999237060547,22.799999237060547,22.850000381469727,172088732,22.777499866485595,23.860000076293947,0.7013600426789435,0.01103752777971226,-0.002183372833774566,0.01746723254120064,-0.004366828957883873,Financial Services,9
2024-06-07,23.149999618530273,23.350000381469727,22.649999618530273,22.899999618530273,151028965,22.804999828338623,23.855000076293944,0.7417721772079399,0.010917030749542216,-0.010799136247064522,0.008639341954000068,-0.021598272494129045,Financial Services,9
2024-06-10,23.8700008392334,24.5,23.209999084472656,23.399999618530273,283340418,22.873499870300293,23.85440010070801,0.8581593219763252,0.031101565121703263,-0.019690037879287248,0.02639292579039698,-0.02764984212635402,Financial Services,9
2024-06-11,23.6200008392334,24.1200008392334,23.549999237060547,23.989999771118164,164913524,22.941999912261963,23.855800132751465,0.8177471874473288,-0.010473397201942826,0.015664645162509316,0.021168500517980027,-0.0029636579037108923,Financial Services,9
2024-06-12,24.1200008392334,24.3799991607666,23.719999313354492,23.75,187828351,23.020499992370606,23.875200157165526,0.8985714565053217,0.02116850051797999,-0.015340001092850608,0.010779366189336503,-0.016583810611990768,Financial Services,9
2024-06-13,23.799999237060547,24.5,23.709999084472656,24.350000381469727,130415960,23.080499935150147,23.88720012664795,0.8468436653193069,-0.013267064305086571,0.023109292522696334,0.029411797704994802,-0.00378151913751934,Financial Services,9
2024-06-14,23.809999465942383,23.979999542236328,23.719999313354492,23.979999542236328,85042765,23.13849992752075,23.87440010070801,0.848460187698881,0.00042017769758008743,0.0071398605672843285,0.0071398605672843285,-0.0037799308948589516,Financial Services,9
2024-06-18,23.799999237060547,24.110000610351562,23.729999542236328,23.889999389648438,93571771,23.17849988937378,23.858400077819823,0.8468436653193069,-0.0004200012224334645,0.0037815191375194512,0.013025268202878415,-0.0029411637423591985,Financial Services,9
2024-06-19,23.809999465942383,24.139999389648438,23.5,23.850000381469727,152776153,23.2064998626709,23.826600074768066,0.848460187698881,0.00042017769758008743,0.0016800048897338549,0.013859719912135304,-0.013019717467268488,Financial Services,9
2024-06-20,23.959999084472656,24.649999618530273,23.780000686645508,23.850000381469727,169935306,23.25699977874756,23.807800064086916,0.8727074067522552,0.006299858122417499,-0.0045909310186165175,0.02879802005104315,-0.0075124542865194766,Financial Services,9
2024-06-21,23.84000015258789,24.139999389648438,23.75,24.09000015258789,115877428,23.293999767303468,23.780600051879883,0.8533097548376031,-0.005008302857679626,0.010486577114088735,0.01258386053441285,-0.0037751741615706935,Financial Services,9
2024-06-24,23.959999084472656,24.100000381469727,23.649999618530273,23.889999389648438,111001042,23.3419997215271,23.764800033569337,0.8727074067522552,0.005033512211271502,-0.002921523267902848,0.005843126141344301,-0.012938208588800792,Financial Services,9
2024-06-25,24.020000457763672,24.450000762939453,23.950000762939453,24.100000381469727,133033834,23.390499782562255,23.754200057983397,0.8824065410296994,0.002504231034378448,0.0033305546287030197,0.01790176090678619,-0.0029142253742794333,Financial Services,9
2024-06-26,23.790000915527344,24.229999542236328,23.709999084472656,24.030000686645508,128300377,23.439999866485596,23.741000061035155,0.8452274512598511,-0.009575334631685587,0.010088262374194468,0.018495107598831773,-0.0033628342991139926,Financial Services,9
2024-06-27,23.510000228881836,23.93000030517578,23.31999969482422,23.8700008392334,103940384,23.477999877929687,23.726200065612794,0.7999657495921325,-0.01176967952375134,0.015312658734443874,0.017864741480435153,-0.00808169001309511,Financial Services,9
2024-06-28,23.690000534057617,24.06999969482422,23.549999237060547,23.600000381469727,127903732,23.534999942779542,23.721000061035156,0.8290625357842288,0.007656329367221886,-0.0037990776934978543,0.016040487640357037,-0.005909721141449498,Financial Services,9
2024-07-01,24.059999465942383,24.1299991607666,23.610000610351562,23.780000686645508,132489757,23.58799991607666,23.723200035095214,0.8888723222278774,0.015618358950766655,-0.011637522257355926,0.0029093805643389814,-0.018703194745611107,Financial Services,9
2024-07-02,23.850000381469727,24.479999542236328,23.799999237060547,24.059999465942383,147188768,23.60299997329712,23.722200050354004,0.8549262772171771,-0.008728141693016908,0.00880499291881831,0.026415058729142737,-0.002096484008781374,Financial Services,9
2024-07-03,23.93000030517578,24.299999237060547,23.860000610351562,24.0,97595777,23.70699996948242,23.72180004119873,0.8678581479336512,0.0033542944413623857,0.002925185705454414,0.015461718644639522,-0.002925185705454414,Financial Services,9
2024-07-04,23.950000762939453,24.399999618530273,23.809999465942383,23.989999771118164,149388062,23.77200002670288,23.69680004119873,0.8710911926927993,0.0008357901173676963,0.0016701046724225677,0.01878909566830389,-0.005845565450407375,Financial Services,9
2024-07-05,26.639999389648438,27.040000915527344,23.8700008392334,23.979999542236328,985310768,23.959000015258788,23.716600036621095,1.3059255382343158,0.11231726684833863,-0.09984984640974548,0.015015072636763493,-0.10397892694740019,Financial Services,9
2024-07-08,25.68000030517578,27.440000534057617,25.56999969482422,26.950000762939453,648338958,24.085500049591065,23.72120002746582,1.1507430896366262,-0.03603600249501827,0.0494548458984132,0.06853583364354976,-0.00428351281325301,Financial Services,9
2024-07-09,25.799999237060547,26.440000534057617,25.709999084472656,26.079999923706055,314153625,24.181999969482423,23.718199996948243,1.1701407415512783,0.004672855547458072,0.010852740113391102,0.024806252555144903,-0.0034883781104384504,Financial Services,9
2024-07-10,24.959999084472656,26.0,24.600000381469727,25.899999618530273,239758474,24.248999881744385,23.69439998626709,1.034355944868241,-0.03255814641192965,0.03766027918816639,0.04166670487477364,-0.014423025489086694,Financial Services,9
2024-07-11,25.829999923706055,27.09000015258789,25.700000762939453,26.100000381469727,726569550,24.334499835968018,23.668999977111817,1.1749903086900004,0.03485580413240546,0.010452979425519482,0.04878049681004626,-0.0050328749961510155,Financial Services,9
2024-07-12,25.600000381469727,26.239999771118164,25.559999465942383,25.889999389648438,224871313,24.424499893188475,23.657999992370605,1.1378112189201521,-0.008904357062163247,0.011328086088179257,0.024999975785613415,-0.001562535739503268,Financial Services,9
2024-07-15,26.3799991607666,26.799999237060547,25.100000381469727,25.649999618530273,394428177,24.552999877929686,23.67659996032715,1.2638968813257452,0.030468701862265142,-0.02767246267854373,0.015921155786789543,-0.04852156254805884,Financial Services,9
2024-07-16,26.190000534057617,26.850000381469727,26.1200008392334,26.3700008392334,164345143,24.67249994277954,23.701399955749512,1.233183881074193,-0.007202374251457824,0.0068728637459058994,0.025200451850080796,-0.002672764161771979,Financial Services,9
2024-07-18,25.75,26.299999237060547,25.670000076293945,26.0,187983764,24.76949996948242,23.734399948120117,1.1620584379735264,-0.01680032550917432,0.009708737864077666,0.02135919367225414,-0.0031067931536331583,Financial Services,9
2024-07-19,24.770000457763672,25.780000686645508,24.6200008392334,25.739999771118164,166847717,24.810000038146974,23.772799949645997,1.0036429446166886,-0.03805823464995449,0.03916024608108004,0.04077513969384161,-0.006055697043124586,Financial Services,9
2024-07-22,25.670000076293945,26.190000534057617,25.219999313354492,25.899999618530273,332587313,24.901500034332276,23.827199935913086,1.149126567257052,0.03633425926111302,0.008959857481602773,0.020257127238729078,-0.01753022055325293,Financial Services,9
2024-07-23,24.959999084472656,25.700000762939453,24.25,25.670000076293945,183384210,24.951500034332277,23.874399909973146,1.034355944868241,-0.027658784172617502,0.028445553600319418,0.02964750423116569,-0.028445477184105283,Financial Services,9
2024-07-24,24.899999618530273,25.18000030517578,24.739999771118164,24.950000762939453,134634530,24.995499992370604,23.92239990234375,1.0246571189109148,-0.0024038248454787735,0.002008078119486001,0.0112450076680779,-0.006425696781659385,Financial Services,9
2024-07-25,24.6200008392334,24.780000686645508,24.420000076293945,24.59000015258789,106791946,25.03699998855591,23.96979991912842,0.9793957255633144,-0.011244931067729952,-0.0012185493754207632,0.006498775059225137,-0.00812350755978608,Financial Services,9
2024-07-26,24.969999313354492,25.110000610351562,24.649999618530273,24.670000076293945,120894253,25.10999994277954,24.018199920654297,1.035972467247815,0.014216022022361222,-0.012014387076899169,0.005606780170081649,-0.012815366584855159,Financial Services,9
2024-07-29,24.950000762939453,25.68000030517578,24.799999237060547,25.25,183181556,25.172999954223634,24.06519992828369,1.0327397308087851,-0.0008009031223458387,0.012024017149777633,0.02925849779213885,-0.006012085021725455,Financial Services,9
2024-07-30,25.709999084472656,26.06999969482422,24.8799991607666,24.940000534057617,275043147,25.255499935150148,24.12639991760254,1.1555923484552302,0.030460853639014674,-0.02994938070145925,0.01400235796075866,-0.03228315648627644,Financial Services,9
2024-07-31,26.510000228881836,27.200000762939453,25.90999984741211,25.90999984741211,653115416,25.38849992752075,24.196599922180177,1.2849113639400895,0.03111634278090402,-0.022632982885305464,0.026027933915514723,-0.022632982885305464,Financial Services,9
2024-08-01,26.280000686645508,26.940000534057617,26.209999084472656,26.649999618530273,252509224,25.505999946594237,24.257199935913086,1.2477322741702412,-0.00867595398908185,0.01407910662927736,0.025114148788721202,-0.0026636834225207684,Financial Services,9
2024-08-02,25.450000762939453,26.020000457763672,25.350000381469727,25.700000762939453,210174985,25.58099994659424,24.307199935913086,1.113563999866778,-0.03158294908751007,0.009823182416719423,0.022396843918930598,-0.0039292879556745985,Financial Services,9
2024-08-05,23.540000915527344,24.75,23.43000030517578,24.5,379085398,25.426000022888182,24.31599994659424,0.8048153167308546,-0.07504910766814084,0.04078160777977824,0.05140182826732698,-0.004672922942794089,Financial Services,9
2024-08-06,23.25,24.25,23.15999984741211,24.010000228881836,183499934,25.304500007629393,24.320999946594238,0.7579370926835621,-0.012319494657965571,0.032688181887390755,0.043010752688172005,-0.003870974304855501,Financial Services,9
2024-08-07,24.049999237060547,24.149999618530273,23.389999389648438,23.889999389648438,154799051,25.217000007629395,24.340999946594238,0.8872557998483034,0.0344085693359375,-0.006652800519242996,0.0041580201514364035,-0.02744282196878678,Financial Services,9
2024-08-08,23.920000076293945,24.34000015258789,23.8799991607666,24.06999969482422,127582225,25.16500005722046,24.363399963378907,0.8662416255540772,-0.00540537068152067,0.006270887042301165,0.017558531561636004,-0.0016722790718962655,Financial Services,9
2024-08-09,23.940000534057617,24.329999923706055,23.84000015258789,24.190000534057617,103930859,25.070500087738036,24.38719997406006,0.8694746703132253,0.0008361395359481392,0.010442773367709268,0.01629070095857421,-0.0041771252814912785,Financial Services,9
2024-08-12,24.420000076293945,24.6200008392334,23.540000915527344,23.889999389648438,208297302,25.011500072479247,24.424599990844726,0.94706589461207,0.020050105744712464,-0.021703549753876228,0.008190039406822391,-0.03603600155680886,Financial Services,9
2024-08-13,24.110000610351562,25.100000381469727,24.010000228881836,25.0,175904099,24.898000144958495,24.44680000305176,0.8969549341257476,-0.012694490785170763,0.0369141172591394,0.041061789550229655,-0.004147672291090365,Financial Services,9
2024-08-14,23.989999771118164,24.34000015258789,23.81999969482422,24.329999923706055,105214714,24.788000106811523,24.45560001373291,0.8775569738909773,-0.004977222571362209,0.014172578400655889,0.014589428295497253,-0.007086289200327944,Financial Services,9
2024-08-16,24.270000457763672,24.420000076293945,23.989999771118164,24.270000457763672,97158685,24.714000129699706,24.50400001525879,0.9228186755586958,0.01167155853759548,0.0,0.006180453881379666,-0.011536904876981113,Financial Services,9
2024-08-19,24.450000762939453,24.940000534057617,24.25,24.290000915527344,131102426,24.698000144958495,24.54000003814697,0.9519154617507921,0.007416576093149656,-0.006543960835151852,0.02004088980892349,-0.008179990049023145,Financial Services,9
2024-08-20,24.510000228881836,24.639999389648438,24.350000381469727,24.5,87912368,24.64000015258789,24.572200050354002,0.9616142877081182,0.002453965810640306,-0.0004080060705202726,0.005303923278361156,-0.006527941489921751,Financial Services,9
2024-08-21,24.450000762939453,24.770000457763672,24.350000381469727,24.450000762939453,83226963,24.61450023651123,24.598200073242186,0.9519154617507921,-0.0024479586039204224,0.0,0.013087921670303704,-0.004089995024511572,Financial Services,9
2024-08-22,24.579999923706055,24.670000076293945,24.459999084472656,24.479999542236328,85421132,24.59850025177002,24.61240005493164,0.9729296360450184,0.005316938924748429,-0.004068363782754991,0.0036615196447209453,-0.004882052058822972,Financial Services,9
2024-08-23,24.389999389648438,24.850000381469727,24.360000610351562,24.6299991607666,111141944,24.587000179290772,24.62780002593994,0.9422163274733479,-0.007729883427476017,0.009840089262979745,0.018860229738936418,-0.0012299622815737932,Financial Services,9
2024-08-26,24.079999923706055,24.530000686645508,24.0,24.5,84344508,24.54250020980835,24.627000007629395,0.8921053669870255,-0.012710105522755866,0.017441863688731463,0.01868773938393753,-0.0033222559783855354,Financial Services,9
2024-08-27,24.020000457763672,24.209999084472656,24.0,24.18000030517578,65729887,24.49600019454956,24.63140003204346,0.8824065410296994,-0.0024916721815814915,0.006661109257406039,0.007910017613991016,-0.0008326585088472838,Financial Services,9
2024-08-28,23.959999084472656,24.18000030517578,23.920000076293945,24.0,82734530,24.40850019454956,24.634400024414063,0.8727074067522552,-0.002497975526541764,0.001669487356252386,0.009182021248310468,-0.0016694077507136695,Financial Services,9
2024-08-29,23.729999542236328,24.020000457763672,23.68000030517578,23.959999084472656,77720713,24.269500160217284,24.63300003051758,0.8355283169824068,-0.009599313481834812,0.009692353420696742,0.01222085634730763,-0.0021070053950719148,Financial Services,9
