Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-04-05,168.4499969482422,170.5,163.0,163.0,11476355,158.56999969482422,157.25800018310548,-0.4227436803069456,0.023700965203006803,-0.03235379665763216,0.012169801655667056,-0.03235379665763216,Consumer Services,6
2024-04-08,179.3000030517578,181.3000030517578,171.35000610351562,174.14999389648438,30702402,159.71749954223634,157.57300018310548,-0.24386451641964835,0.06441084179330314,-0.028722861503726826,0.01115448949224307,-0.04433907871126641,Consumer Services,6
2024-04-09,178.0,185.8000030517578,177.10000610351562,179.5,10204800,160.78749923706056,157.88400024414062,-0.2652970812247523,-0.007250435190358283,0.008426966292134797,0.04382024186380784,-0.005056145485867303,Consumer Services,6
2024-04-10,178.4499969482422,181.0,174.3000030517578,178.0,6652741,161.70249938964844,158.23100006103516,-0.257878184213504,0.0025280727429336375,-0.002521697707692949,0.014289734353413408,-0.023255780148250915,Consumer Services,6
2024-04-12,178.10000610351562,180.3000030517578,175.35000610351562,178.35000610351562,5827541,162.7949996948242,158.53100006103514,-0.26364832563790475,-0.0019612824360432696,0.0014037057351625748,0.012352593334351125,-0.015440763086788656,Consumer Services,6
2024-04-15,177.85000610351562,178.8000030517578,170.0500030517578,174.0,4531243,164.21750030517578,158.78200012207031,-0.2677699630402408,-0.0014037057351626058,-0.021647489296541145,0.005341562640651443,-0.04385719867345916,Consumer Services,6
2024-04-16,173.8000030517578,181.5,172.0,176.5,3997081,165.34750061035157,158.99300018310547,-0.3345405392710412,-0.022772015253126013,0.015535079981777278,0.04430377913140271,-0.010356749252885655,Consumer Services,6
2024-04-18,167.0500030517578,175.14999389648438,166.1999969482422,175.0,6609908,166.20250091552734,159.07000030517577,-0.44582474913411424,-0.038837743851994316,0.04759052261602781,0.04848842081264082,-0.005088333361192854,Consumer Services,6
2024-04-19,168.1999969482422,170.39999389648438,160.85000610351562,164.0,8101824,166.99500045776367,159.1700003051758,-0.4268653177092816,0.006884129754418906,-0.024970255793373086,0.013079649156706896,-0.043697924958870704,Consumer Services,6
2024-04-22,168.0,170.5,165.5,170.0,2890356,167.72250061035157,159.3020004272461,-0.43016257731819385,-0.0011890425200407687,0.011904761904761862,0.014880952380952328,-0.014880952380952328,Consumer Services,6
2024-04-23,172.75,174.35000610351562,167.10000610351562,168.0,4501888,168.72750091552734,159.54800048828125,-0.3518514666738091,0.028273809523809524,-0.02749638205499272,0.009261974550017982,-0.032706187533918185,Consumer Services,6
2024-04-24,176.1999969482422,177.25,173.0500030517578,174.5500030517578,4094549,169.57750091552734,159.94100036621094,-0.29497292083452836,0.019971038774195007,-0.009364324205800356,0.005959154766990382,-0.017877377701712827,Consumer Services,6
2024-04-25,178.10000610351562,178.8000030517578,175.3000030517578,177.25,2134798,170.30500106811525,160.46800048828126,-0.26364832563790475,0.010783253054377493,-0.0047726337697123755,0.003930358923375454,-0.015721521368900926,Consumer Services,6
2024-04-26,177.10000610351562,181.5,176.5500030517578,178.10000610351562,3007113,171.0625015258789,161.0070007324219,-0.2801348752472489,-0.005614822940650423,0.0056465271910577375,0.024844685176987236,-0.0031056071869152158,Consumer Services,6
2024-04-29,176.60000610351562,179.0,176.0,178.14999389648438,1624354,171.7875015258789,161.6260009765625,-0.28837815005192097,-0.0028232635955288904,0.008776827516417063,0.013589998944154136,-0.0033975429375915356,Consumer Services,6
2024-04-30,176.75,180.5,175.3000030517578,176.60000610351562,8694736,172.5275016784668,162.20200103759765,-0.28590526823643253,0.0008493425328448447,-0.0008486217622878378,0.021216407355021172,-0.00820366024465169,Consumer Services,6
2024-05-02,176.75,179.0500030517578,172.5,177.60000610351562,6294633,173.13750152587892,162.6610009765625,-0.28590526823643253,0.0,0.004809086865717793,0.013012747110369594,-0.0240452616690241,Consumer Services,6
2024-05-03,173.6999969482422,177.5,171.5,177.3000030517578,2391690,173.722501373291,163.06800079345703,-0.33618929485788873,-0.01725602858137376,0.02072542410342315,0.021876817032357776,-0.012665497909581047,Consumer Services,6
2024-05-06,168.8000030517578,174.39999389648438,167.60000610351562,173.89999389648438,2651357,173.9250015258789,163.4190008544922,-0.41697328731776195,-0.02820952206432357,0.030213215358549483,0.033175300613054404,-0.007108986531678241,Consumer Services,6
2024-05-07,171.60000610351562,177.1999969482422,168.10000610351562,169.8000030517578,9743208,174.2775016784668,163.78400085449218,-0.37081089809864176,0.016587695504361274,-0.010489527900552575,0.032633978120889084,-0.02039626967081032,Consumer Services,6
2024-05-08,170.85000610351562,172.8000030517578,169.25,172.5,2516085,174.39750213623046,164.1490008544922,-0.3831758103056499,-0.0043706292151736385,0.0096575583116143,0.0114135023621873,-0.00936497539570591,Consumer Services,6
2024-05-09,168.39999389648438,171.5,166.4499969482422,171.0,2158396,173.8525016784668,164.4890008544922,-0.42356805810036935,-0.014340135320491719,0.015439466732485974,0.01840858798024181,-0.011579554744169718,Consumer Services,6
2024-05-10,169.89999389648438,171.3000030517578,165.0,168.3000030517578,1902147,173.447501373291,164.84100067138672,-0.3988382336863531,0.008907363743267421,-0.009417250748704475,0.008240195441834075,-0.028840459520380057,Consumer Services,6
2024-05-13,168.89999389648438,170.3000030517578,165.5,170.0,1817554,172.97000122070312,165.17800048828124,-0.4153247832956973,-0.005885815396846182,0.006512765797906495,0.00828898286480384,-0.020130219179096964,Consumer Services,6
2024-05-14,168.89999389648438,169.9499969482422,166.4499969482422,169.0,2772667,172.51000061035157,165.49900024414063,-0.4153247832956973,0.0,0.000592102469683331,0.006216714563064718,-0.014505607085715688,Consumer Services,6
2024-05-15,169.75,173.35000610351562,167.6999969482422,169.1999969482422,2419758,172.1050003051758,165.83200012207033,-0.40131111550184156,0.005032599965850666,-0.003240076888116672,0.02120769427696989,-0.012076601188558578,Consumer Services,6
2024-05-16,172.5,173.5,168.6999969482422,170.1999969482422,3993396,172.04000015258788,166.21,-0.3559731040761452,0.016200294550810016,-0.013333351024682916,0.005797101449275255,-0.02202900319859602,Consumer Services,6
2024-05-17,177.6999969482422,178.39999389648438,171.8000030517578,172.64999389648438,4774520,172.5724998474121,166.62600006103514,-0.27024309642051214,0.030144909844882245,-0.028418700835592614,0.003939206304241383,-0.03320199210922237,Consumer Services,6
2024-05-21,177.4499969482422,178.0,175.0500030517578,176.5500030517578,2130073,173.0349998474121,167.03,-0.27436473382284815,-0.001406865527818868,-0.005071816917229244,0.003099481889076827,-0.013524902438766473,Consumer Services,6
2024-05-22,179.14999389648438,179.8000030517578,176.0,179.8000030517578,2593818,173.59249954223634,167.43799987792968,-0.24633764979991968,0.009580146393228933,0.003628295715427221,0.003628295715427221,-0.01758299750936354,Consumer Services,6
2024-05-23,174.10000610351562,187.35000610351562,172.25,183.60000610351562,14649605,173.6599998474121,167.7220001220703,-0.3295945240752814,-0.028188601535128775,0.054566339270267106,0.0761056837190568,-0.010626111652263015,Consumer Services,6
2024-05-24,168.10000610351562,175.39999389648438,167.1999969482422,175.39999389648438,8039250,173.25500030517577,167.95700012207033,-0.4285138217313463,-0.034462951118063405,0.043426457631854154,0.043426457631854154,-0.005354010247442864,Consumer Services,6
2024-05-27,166.8000030517578,170.4499969482422,165.5,169.0,4871000,172.69000015258788,168.16100006103517,-0.44994638653645025,-0.007733509842690151,0.013189429904024275,0.021882457012616374,-0.007793783141325394,Consumer Services,6
2024-05-28,166.0500030517578,167.8000030517578,163.39999389648438,167.0,7107973,172.1375,168.27900024414063,-0.4623112987434584,-0.0044964027954320605,0.005721149839100326,0.010538994085140363,-0.01595910332171102,Consumer Services,6
2024-05-29,161.75,166.10000610351562,161.0500030517578,166.10000610351562,7075572,171.3949996948242,168.38900024414062,-0.5332035123765948,-0.025895832416320406,0.026893391675521627,0.026893391675521627,-0.004327647284341207,Consumer Services,6
2024-05-30,161.5,162.5500030517578,159.0,161.5,4603023,170.63249969482422,168.63100036621094,-0.5373251497789309,-0.0015455950540958269,0.0,0.006501566883949206,-0.015479876160990669,Consumer Services,6
2024-05-31,164.1999969482422,164.89999389648438,160.14999389648438,161.5,4975266,170.00499954223633,168.89100036621093,-0.49281151614665825,0.016718247357536766,-0.016443343473954264,0.004263075281681239,-0.02466506167496718,Consumer Services,6
2024-06-03,163.39999389648438,167.89999389648438,159.5,167.5,7498838,169.48999938964843,169.16000030517577,-0.5060008061470901,-0.0048721258625235115,0.025091837556083574,0.027539780710462036,-0.023867772595848824,Consumer Services,6
2024-06-04,156.8000030517578,163.75,149.75,163.75,7671491,168.88999938964844,169.24900024414063,-0.6148118826298918,-0.040391622345516895,0.044323959266429735,0.044323959266429735,-0.04496175328153973,Consumer Services,6
2024-06-05,162.60000610351562,164.3000030517578,151.5,156.8000030517578,5294055,168.43999938964845,169.4320004272461,-0.5191898445827392,0.03698981466118531,-0.035670374133106586,0.010455085390094876,-0.06826571763133304,Consumer Services,6
2024-06-06,169.5,170.0,162.4499969482422,165.0,3901907,168.37249908447265,169.76900054931642,-0.40543275290417763,0.042435385224350176,-0.026548672566371723,0.002949852507374562,-0.041592938358453124,Consumer Services,6
2024-06-07,169.89999389648438,172.0,169.0,170.0,1793905,168.44749908447267,169.98300048828125,-0.3988382336863531,0.0023598459969579647,0.0005886174638507491,0.012360248257543116,-0.005297197932995323,Consumer Services,6
2024-06-10,168.97000122070312,172.89999389648438,168.0,170.0500030517578,6241879,168.4009994506836,170.09140045166015,-0.4141706040719474,-0.00547376521006746,0.006391677950241759,0.023258523095161854,-0.005740671206104442,Consumer Services,6
2024-06-11,172.1300048828125,175.0,169.5,169.85000610351562,8030725,168.5625,170.29500061035156,-0.362073046930872,0.01870156619092333,-0.01324579512357027,0.016673415649650414,-0.015279177413624279,Consumer Services,6
2024-06-12,169.2100067138672,172.5800018310547,168.44000244140625,171.9499969482422,2921236,168.57800064086913,170.4372006225586,-0.410213741602383,-0.01696391149778489,0.01619283804537819,0.019916050963145082,-0.004550583546533482,Consumer Services,6
2024-06-13,167.02999877929688,171.89999389648438,166.5,171.0,3206622,168.44200057983397,170.53880065917969,-0.4461545505644403,-0.012883445706947397,0.023768192837915647,0.029156409942997286,-0.0031730753946611623,Consumer Services,6
2024-06-14,171.05999755859375,175.4499969482422,163.60000610351562,167.85000610351562,17862791,168.37000045776367,170.6690005493164,-0.37971377576396603,0.02412739513110975,-0.01876529580785591,0.025663506677794157,-0.043610379758849405,Consumer Services,6
2024-06-18,174.97999572753906,178.27999877929688,172.0,172.0,13385671,168.2340003967285,170.92860046386718,-0.3150865314831109,0.0229159255518087,-0.017030493772437927,0.01885931610660374,-0.017030493772437927,Consumer Services,6
2024-06-19,174.02000427246094,177.0,171.6999969482422,177.0,4594902,168.06250076293946,171.11400054931642,-0.33091347823180284,-0.005486292596400136,0.01712444347991915,0.01712444347991915,-0.013331842703476426,Consumer Services,6
2024-06-20,173.50999450683594,175.0,171.4499969482422,175.0,2636820,167.78050079345704,171.29320037841796,-0.3393217795340294,-0.002930753666839843,0.008587433233451902,0.008587433233451902,-0.01187250085765279,Consumer Services,6
2024-06-21,174.63999938964844,175.3000030517578,171.49000549316406,173.88999938964844,5285611,167.80750045776367,171.41700042724608,-0.32069189797474,0.006512621281697869,-0.004294548801083264,0.0037792239144298634,-0.018037070015422207,Consumer Services,6
2024-06-24,176.47999572753906,178.25,171.75,173.5,9344376,168.22649993896485,171.36060028076173,-0.2903567070690946,0.010535938755847754,-0.016885742291946615,0.010029489547322967,-0.026801880337993245,Consumer Services,6
2024-06-25,175.5500030517578,179.0399932861328,174.6300048828125,178.0,3862464,168.66399993896485,171.31160034179686,-0.30568907745468893,-0.0052696775742052445,0.013956120225870006,0.019880319986927297,-0.005240661651678025,Consumer Services,6
2024-06-26,174.67999267578125,176.8000030517578,173.11000061035156,175.5500030517578,3448957,169.09549942016602,171.23620025634764,-0.32003254667887066,-0.004955912052704752,0.004980595445703839,0.012136538040229183,-0.00898781847526009,Consumer Services,6
2024-06-27,176.64999389648438,177.5,172.2899932861328,174.89999389648438,5340024,169.84049911499022,171.20720001220704,-0.28755402382328005,0.011277772517197148,-0.009906595304076227,0.004811809413442392,-0.024681578041301777,Consumer Services,6
2024-06-28,176.44000244140625,177.9499969482422,174.39999389648438,177.94000244140625,5833516,170.58749923706054,171.17899993896484,-0.2910160583649639,-0.0011887430644417598,0.00850147347112018,0.008558118827602046,-0.011562052350341245,Consumer Services,6
2024-07-01,175.9499969482422,177.6999969482422,175.14999389648438,177.17999267578125,2342414,171.17499923706055,171.22199981689454,-0.2990945582368644,-0.0027771791338916346,0.006990598174894336,0.009946007560970749,-0.004546763658047404,Consumer Services,6
2024-07-02,175.47999572753906,176.89999389648438,174.25,176.89999389648438,3092188,171.77899932861328,171.39059967041015,-0.30684325667843876,-0.0026712203970164407,0.008092080029167947,0.008092080029167947,-0.007009321617769015,Consumer Services,6
2024-07-03,175.1300048828125,176.0,172.5800018310547,175.47999572753906,5772841,172.69549942016602,171.52919982910157,-0.3126133981028395,-0.0019944771669015743,0.0019984630558353977,0.004967710232005373,-0.014560629136418646,Consumer Services,6
2024-07-04,171.38999938964844,176.83999633789062,170.5,176.10000610351562,10648318,173.13499908447267,171.59699981689454,-0.37427318420510847,-0.021355595208637557,0.027481222537139915,0.03179880370879662,-0.005192831511861229,Consumer Services,6
2024-07-05,177.1999969482422,178.0,170.89999389648438,171.89999389648438,8101528,173.51999893188477,171.68599975585937,-0.2784863712251842,0.03389927988379852,-0.029909724283493477,0.004514689986092391,-0.03555306523847157,Consumer Services,6
2024-07-08,176.9600067138672,182.10000610351562,176.0,177.89999389648438,9035015,173.8729995727539,171.70119995117187,-0.28244298212996577,-0.0013543467184432177,0.005311862268049472,0.029046107564628887,-0.005424992526246064,Consumer Services,6
2024-07-09,175.8000030517578,177.99000549316406,173.1999969482422,177.0,4913932,174.21449966430663,171.6551998901367,-0.30156744005235286,-0.0065551741529091675,0.006825921088800424,0.012457351555116292,-0.014789568022647637,Consumer Services,6
2024-07-10,175.27999877929688,182.69000244140625,173.52000427246094,179.1999969482422,8600872,174.37199935913085,171.61879974365235,-0.31014051628735106,-0.0029579309637886722,0.022364206961692057,0.042275237983311786,-0.010041045864291887,Consumer Services,6
2024-07-11,177.94000244140625,179.99000549316406,175.7899932861328,176.4499969482422,3117722,174.80849914550782,171.64559967041015,-0.2662862339509477,0.015175739848439344,-0.008373639837701452,0.01152075431960764,-0.012082775799564294,Consumer Services,6
2024-07-12,180.2899932861328,181.0,177.3000030517578,177.3000030517578,8612196,175.47149887084962,171.71639953613283,-0.22754299330785865,0.01320664725460139,-0.01658433826457395,0.003938137114134488,-0.01658433826457395,Consumer Services,6
2024-07-15,180.50999450683594,182.10000610351562,178.39999389648438,181.35000610351562,3160975,175.94399871826172,171.79159942626953,-0.2239159322686203,0.0012202630700305574,0.0046535461871495265,0.008808440779269233,-0.011689106833758456,Consumer Services,6
2024-07-16,181.2100067138672,184.8000030517578,179.8000030517578,180.52000427246094,15213283,176.25549926757813,171.94179962158202,-0.21237514629025311,0.0038779692445491732,-0.0038077502115860806,0.019811247750568528,-0.007781047458023549,Consumer Services,6
2024-07-18,180.69000244140625,181.72000122070312,177.11000061035156,181.1999969482422,4935845,176.5889991760254,172.179599609375,-0.2209482225252513,-0.0028696222790942807,0.002822483258315911,0.005700363968011324,-0.019812949154259907,Consumer Services,6
2024-07-19,177.4499969482422,181.0,175.0,180.6699981689453,4091934,176.7859992980957,172.29659942626952,-0.27436473382284815,-0.017931293648715978,0.018145963798705145,0.020005652932151063,-0.01380668915399752,Consumer Services,6
2024-07-22,175.3000030517578,177.9199981689453,172.0,174.97999572753906,2105134,176.81899948120116,172.38559936523438,-0.30981071485702494,-0.012116054851843562,-0.0018254838485328717,0.014945779073454624,-0.018824888729656708,Consumer Services,6
2024-07-23,178.0,180.25,172.0,176.0,3340925,176.8949996948242,172.5775994873047,-0.2652970812247523,0.015402150035587883,-0.011235955056179803,0.012640449438202195,-0.0337078651685393,Consumer Services,6
2024-07-24,184.77000427246094,185.6999969482422,176.02999877929688,178.0,7345579,177.3559997558594,172.87499969482423,-0.1536830699313532,0.038033731867758075,-0.03664016948594062,0.005033244868089648,-0.04730207983475554,Consumer Services,6
2024-07-25,181.8800048828125,185.00999450683594,181.08999633789062,183.7100067138672,2756382,177.71600036621095,173.1345999145508,-0.20132918823976648,-0.015641063607850864,0.010061588860379667,0.01720909137890181,-0.004343570066599023,Consumer Services,6
2024-07-26,182.97999572753906,186.49000549316406,180.1999969482422,182.0,4352320,178.03250045776366,173.41619995117188,-0.18319413460835762,0.006047893199889125,-0.0053557533633254994,0.01918247812646956,-0.015192910942223192,Consumer Services,6
2024-07-29,182.85000610351562,185.3300018310547,182.2899932861328,183.50999450683594,1441249,178.35300064086914,173.67820007324218,-0.18533721499352002,-0.0007104034706449261,0.003609452454415907,0.013563005987186516,-0.0030626896291475747,Consumer Services,6
2024-07-30,200.02999877929688,201.92999267578125,182.33999633789062,183.36000061035156,53219549,179.55700073242187,174.22880004882813,0.09790158654391679,0.09395675199515859,-0.08333749072976882,0.009498544758682614,-0.08843674723472106,Consumer Services,6
2024-07-31,192.99000549316406,200.0,192.0,200.0,14360795,180.43250122070313,174.53460021972657,-0.018163612017361608,-0.035194687442359034,0.03632309605320083,0.03632309605320083,-0.005129827788927233,Consumer Services,6
2024-08-01,192.36000061035156,201.99000549316406,191.5,194.0,15997469,181.29400100708008,174.83280029296876,-0.02855021877197894,-0.0032644430534244195,0.008525677814747334,0.05006240825668962,-0.004470787105545937,Consumer Services,6
2024-08-02,200.1199951171875,204.44000244140625,188.6199951171875,190.0,32105685,182.73050079345703,175.2522003173828,0.09938531563320988,0.04034099855590427,-0.05056963503952405,0.021587084897183972,-0.057465522089713006,Consumer Services,6
2024-08-05,189.6999969482422,196.0,183.6300048828125,195.11000061035156,16508213,183.35550079345703,175.56420013427734,-0.07240450110838227,-0.05206875086541705,0.028518733522096218,0.03321034872486961,-0.03199785009530509,Consumer Services,6
2024-08-06,187.11000061035156,195.83999633789062,185.11000061035156,191.5,6808765,183.86300048828124,175.94440002441405,-0.11510460422103576,-0.013653117446265855,0.023462131234719186,0.046657023670898745,-0.010688899542921293,Consumer Services,6
2024-08-07,192.25999450683594,195.5,188.07000732421875,190.5,7183811,184.68600006103514,176.4535998535156,-0.0301989743588265,0.027523883703089783,-0.009154241949036135,0.01685220839350876,-0.021793338720126787,Consumer Services,6
2024-08-08,189.77999877929688,194.6999969482422,187.80999755859375,193.3800048828125,6420931,185.41100006103517,176.9281997680664,-0.0710855469518608,-0.01289917714759367,0.01896936519481285,0.02592474549790147,-0.01038044700903451,Consumer Services,6
2024-08-09,192.0399932861328,193.86000061035156,189.77000427246094,190.85000610351562,3962659,186.1159996032715,177.53399963378905,-0.03382603539806484,0.011908496792984913,-0.006196559176317784,0.009477230721972596,-0.011820397276778083,Consumer Services,6
2024-08-12,194.58999633789062,196.60000610351562,188.30999755859375,192.0,7587302,186.83099975585938,178.19579956054687,0.008214716418719325,0.013278500004727651,-0.013310017917844474,0.01032946093557019,-0.03227297855739786,Consumer Services,6
2024-08-13,187.25999450683594,192.8000030517578,182.77000427246094,191.69000244140625,8558006,187.1684997558594,178.65699951171874,-0.11263172240554727,-0.037668955079924564,0.02365699062545157,0.029584581370473373,-0.02397730623777783,Consumer Services,6
2024-08-14,189.27000427246094,197.4499969482422,184.1199951171875,192.0,21741268,187.57149963378907,179.1743997192383,-0.07949359668930449,0.01073379165111331,0.014423816061255756,0.043218642632912196,-0.02720985385439001,Consumer Services,6
2024-08-16,193.89999389648438,195.8000030517578,184.1300048828125,191.39999389648438,13349141,188.23199920654298,179.91639953613281,-0.003161043062093399,0.024462352826697262,-0.012893244346024346,0.009798912919449565,-0.050386742244497906,Consumer Services,6
2024-08-19,192.6300048828125,197.67999267578125,191.2899932861328,194.97000122070312,4728087,188.9909996032715,180.51699951171875,-0.02409877993931682,-0.006549711468015169,0.012147621235405026,0.026215997845407957,-0.006956401197699691,Consumer Services,6
2024-08-20,192.6199951171875,194.3000030517578,191.11000061035156,192.6300048828125,3599107,189.85699920654298,180.9793994140625,-0.024263806436871288,-5.196368878820044e-05,5.196638915339058e-05,0.008721877152723545,-0.007839240707680828,Consumer Services,6
2024-08-21,210.7899932861328,228.3000030517578,190.6199951171875,191.0,108123222,191.49649887084962,181.79719940185547,0.2752967697771381,0.09433079965499387,-0.09388488029063724,0.08306850573241564,-0.09568764557796605,Consumer Services,6
2024-08-22,210.4199981689453,221.0,207.55999755859375,213.89999389648438,40237317,192.77899856567382,182.6261993408203,0.26919682692241126,-0.0017552783764514725,0.01653833170716501,0.05028040073719642,-0.013591866910174999,Consumer Services,6
2024-08-23,226.77000427246094,229.8000030517578,213.6999969482422,217.0,119802871,195.02349853515625,183.71899932861328,0.5387520136611013,0.07770176906088685,-0.04308331828896739,0.013361550126604893,-0.05763552091534696,Consumer Services,6
2024-08-26,219.52000427246094,227.5,217.8000030517578,227.5,27185877,196.85049896240236,184.72519927978516,0.41922452899335616,-0.03197071862859441,0.036352020646075456,0.036352020646075456,-0.007835282376217112,Consumer Services,6
2024-08-27,225.5500030517578,227.8000030517578,219.25999450683594,220.67999267578125,20807251,198.98549880981446,185.89559936523438,0.5186384030125188,0.027469017228209602,-0.021591710530187935,0.00997561502796196,-0.02788742389632548,Consumer Services,6
2024-08-28,217.14999389648438,226.6999969482422,215.3699951171875,226.3000030517578,17509247,199.84149856567382,186.8173992919922,0.3801512353551582,-0.03724233669527309,0.042136815162128194,0.043978831776114724,-0.008197093388569887,Consumer Services,6
2024-08-29,209.5500030517578,218.35000610351562,208.63999938964844,218.0,13113414,200.66949844360352,187.50879943847656,0.2548536092630123,-0.0349988075447494,0.04032448974078551,0.04199476460796925,-0.004342656401129297,Consumer Services,6
2024-08-30,207.6999969482422,211.47999572753906,206.32000732421875,210.05999755859375,9288281,201.43649826049804,188.1823992919922,0.2243533918598125,-0.008828470897510236,0.01136254523364122,0.018199320341053316,-0.006644148504091341,Consumer Services,6
2024-09-02,209.42999267578125,211.5,206.66000366210938,207.97999572753906,9096993,201.90199813842773,188.90079925537108,0.25287505224583867,0.008329300688291146,-0.006923540079987189,0.009884006095647102,-0.013226324359186248,Consumer Services,6
2024-09-03,209.19000244140625,210.4499969482422,204.24000549316406,209.0,9532160,202.87649841308593,189.59179931640625,0.24891844134105712,-0.0011459210369477932,-0.0009082768736018432,0.00602320613858609,-0.023662684117175647,Consumer Services,6
2024-09-04,209.49000549316406,210.60000610351562,204.30999755859375,205.0,7768389,203.99549865722656,190.25199951171874,0.25386445653681694,0.0014341175403056981,-0.021433029621599653,0.005298585045804494,-0.02472675449301731,Consumer Services,6
2024-09-05,215.39999389648438,216.77999877929688,209.75,210.0,16531497,205.152498626709,191.0489993286133,0.3512997735388059,0.02821131437467628,-0.025069610257646868,0.006406708086889257,-0.026230241674006782,Consumer Services,6
2024-09-06,216.49000549316406,220.8000030517578,210.0800018310547,216.99000549316406,15642505,206.48799896240234,191.88519958496093,0.36927030380222603,0.00506040681321244,0.0023095754414204084,0.01990852902782092,-0.029608774074846522,Consumer Services,6
2024-09-09,217.85000610351562,219.4499969482422,213.55999755859375,217.14999389648438,10512476,207.77849960327148,192.70919982910155,0.3916920213335254,0.006282048019969708,-0.0032132760496624835,0.007344460867108271,-0.019692487604904607,Consumer Services,6
2024-09-10,215.55999755859375,219.9499969482422,214.5,218.0,6633970,208.82699966430664,193.49159973144532,0.3539376818518489,-0.010511858989040989,0.011319365694198558,0.020365556872188773,-0.004917413112818458,Consumer Services,6
2024-09-11,211.92999267578125,216.50999450683594,210.61000061035156,215.8000030517578,4312118,210.0604995727539,194.2111996459961,0.2940914262691991,-0.016839881814462297,0.018260796063429563,0.02161091864926057,-0.006228434440844199,Consumer Services,6
2024-09-12,207.69000244140625,212.19000244140625,206.8000030517578,211.39999389648438,5800568,210.98149948120118,194.85539978027344,0.2241886169270409,-0.020006560566731592,0.017863120089879114,0.021666907155386772,-0.004285229809747437,Consumer Services,6
2024-09-13,206.13999938964844,212.77000427246094,205.1300048828125,208.0,8523233,211.59349975585937,195.47559967041016,0.1986344147196009,-0.007463060491778371,0.009022997069267236,0.032162631718458456,-0.004899556174572606,Consumer Services,6
2024-09-16,205.1300048828125,209.33999633789062,201.75999450683594,206.5,8229502,212.21849975585937,196.15039978027343,0.18198309017748512,-0.004899556174572568,0.006678667598970511,0.020523528274097425,-0.016428656441078937,Consumer Services,6
2024-09-17,199.25999450683594,205.1300048828125,198.3000030517578,205.0,11220083,212.5504997253418,196.5915997314453,0.08520687290658259,-0.02861604951128435,0.02880661272409668,0.029459051178359674,-0.0048177832055755765,Consumer Services,6
2024-09-18,199.6699981689453,206.97999572753906,198.89999389648438,200.0,8876341,211.99449996948243,197.04579956054687,0.09196641862196157,0.002057631603996201,0.001652736185110193,0.03661039528035959,-0.0038563844319235985,Consumer Services,6
2024-09-19,201.10000610351562,204.25,194.33999633789062,200.89999389648438,9343996,211.52850036621095,197.55179962158203,0.1155423153770108,0.007161856802143857,-0.000994590755647673,0.015663818005370533,-0.0336151643980821,Consumer Services,6
2024-09-20,199.3300018310547,207.27999877929688,197.36000061035156,201.8800048828125,10595454,210.15650024414063,198.0327996826172,0.08636105213033245,-0.008801612226455294,0.012792871260389083,0.03988359441736389,-0.009883114446428531,Consumer Services,6
2024-09-23,202.00999450683594,202.8300018310547,199.0,201.0,6114084,209.28099975585937,198.51419952392578,0.130544884332279,0.013445004019278143,-0.004999725430920532,0.004059241356946908,-0.014900225675388956,Consumer Services,6
2024-09-24,196.61000061035156,202.47000122070312,195.39999389648438,202.00999450683594,7982411,207.83399963378906,198.84059967041014,0.041517617067733714,-0.026731320446135853,0.027465509789536435,0.0298052011197798,-0.006154349779313728,Consumer Services,6
2024-09-25,198.2100067138672,199.3300018310547,195.22000122070312,198.0,5215375,206.8870002746582,199.1945999145508,0.06789619706859751,0.008137969068453297,-0.001059516203792632,0.005650547799053829,-0.015085038049972854,Consumer Services,6
2024-09-26,201.11000061035156,203.0,197.8000030517578,199.35000610351562,5011556,206.4650001525879,199.59259979248046,0.1157070903097824,0.014630915686667424,-0.00875140222512305,0.009397838913591805,-0.01645864227809757,Consumer Services,6
2024-09-27,200.02000427246094,205.38999938964844,199.2100067138672,201.10000610351562,8422395,206.08100051879882,199.97919982910156,0.09773681161114517,-0.005419901221135596,0.005399469093019027,0.02684729028338917,-0.004049582748185565,Consumer Services,6
2024-09-30,195.61000061035156,199.7899932861328,195.02999877929688,199.7899932861328,4815116,205.39000091552734,200.34239990234374,0.025031067458389563,-0.02204781305824895,0.02136901315238804,0.02136901315238804,-0.002965092936173752,Consumer Services,6
2024-10-01,197.33999633789062,197.89999389648438,195.4600067138672,196.0,3439875,204.79750061035156,200.7831997680664,0.05355272784441575,0.008844106753954542,-0.0067902927067873264,0.00283772964926432,-0.00952665277648268,Consumer Services,6
2024-10-03,194.9600067138672,196.5,193.0500030517578,195.60000610351562,3214801,204.0710006713867,201.12239990234374,0.014314910838229005,-0.012060351009373478,0.003282721417771306,0.007899021507487891,-0.009796899858095509,Consumer Services,6
2024-10-04,192.27000427246094,195.17999267578125,190.10000610351562,194.6999969482422,5376933,202.91450119018555,201.27239990234375,-0.030033947861272028,-0.01379771414018378,0.012638438767275328,0.015134905802553833,-0.011286202323427807,Consumer Services,6
2024-10-07,194.0500030517578,195.07000732421875,188.61000061035156,193.0,7519884,201.79250106811523,201.51579986572267,-0.0006879096818220615,0.009257807977028408,-0.005410992193995212,0.005256399157019809,-0.028034023993059543,Consumer Services,6
