Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-06,90.78273010253906,92.29822295141682,89.65833290429386,91.71158320523253,12765884,86.65424461364746,82.09359741210938,0.6037162028014564,-0.005888688129612795,0.01023160574312243,0.01669362495670712,-0.012385584757973245,Financial Services,9
2023-09-07,91.27159881591797,92.3471062724707,90.58718701434692,91.02716496399557,10326143,86.92801055908203,82.5042463684082,0.6194848530594033,0.005385040886374856,-0.0026780932414187664,0.011783593916459001,-0.0074986283844047374,Financial Services,9
2023-09-08,90.92938995361328,91.760463531176,90.53829431136937,91.56491943981851,11270995,87.26044044494628,82.91196197509765,0.608446773269932,-0.0037493466395266597,0.006989263719128003,0.009139768538936499,-0.004301091676117363,Financial Services,9
2023-09-11,96.60025787353516,96.99134605526314,91.66269125416586,91.80935305207831,49237004,87.82508277893066,83.40474060058594,0.7913628209552143,0.0623656215313312,-0.049595155612616404,0.004048521094425883,-0.051113389633321016,Financial Services,9
2023-09-12,96.25804901123047,99.43568912279865,93.27596045916866,97.87131394439402,48918012,88.25284194946289,83.81832260131836,0.780324741165743,-0.0035425253497013685,0.01675979255485771,0.033011682079671534,-0.030980147454618412,Financial Services,9
2023-09-13,101.2445068359375,102.22224226666783,94.54701316781126,96.20916787577043,51789143,88.93725700378418,84.27394744873047,0.9411648753611671,0.05180302193871869,-0.049734441082582626,0.009657170164448559,-0.06615167456916204,Financial Services,9
2023-09-14,104.86212158203125,105.98651878320827,102.3200110355848,102.75998898148798,48219117,89.81233024597168,84.80192459106445,1.057852444309622,0.03573146691262909,-0.020046634273929165,0.010722624949919934,-0.024242410015115068,Financial Services,9
2023-09-15,103.39551544189453,107.01313332933603,102.12445647629137,105.25321413795729,31986443,90.52118835449218,85.2937254333496,1.0105464935357813,-0.013986042986832248,0.017966917502401092,0.03498815081080098,-0.012293173066267649,Financial Services,9
2023-09-18,107.257568359375,111.16850988510652,102.66221505045208,103.19997249405174,55632514,91.50870094299316,85.87938888549805,1.1351185106577517,0.03735222848858312,-0.03783039208690586,0.03646308214472649,-0.042844093700929564,Financial Services,9
2023-09-20,103.73772430419922,111.26629134947378,102.75998890555543,106.9153643497915,38895249,92.36177482604981,86.42398742675782,1.0215845733252527,-0.03281674299553636,0.030631480176625203,0.0725730884860929,-0.00942507082357702,Financial Services,9
2023-09-21,104.9110107421875,107.94198897116672,103.5910619928885,104.27548124428965,33573298,93.2295150756836,87.00378448486327,1.059429383162142,0.01131012315777962,-0.006057795968238522,0.028890944883065428,-0.012581603589185697,Financial Services,9
2023-09-22,106.7686996459961,109.21303807616569,105.10655249729234,106.08428786936017,24986113,94.2928020477295,87.5884700012207,1.1193498603998049,0.01770728249271902,-0.006410228642899751,0.02289377353357369,-0.015567738056329161,Financial Services,9
2023-09-25,104.1777114868164,108.03976339354314,103.68884377915332,107.40423388167527,14756857,95.29009246826172,88.16142303466796,1.0357765308197637,-0.024267300882846815,0.030971331091940613,0.03707176757492392,-0.00469263243246576,Financial Services,9
2023-09-26,105.83985900878906,106.96425623150422,104.61768973617025,104.61768973617025,13880012,96.3338249206543,88.75588623046875,1.0893897448255156,0.01595492450592946,-0.011547344110854563,0.010623570677865235,-0.011547344110854563,Financial Services,9
2023-09-27,105.93762969970703,107.01313715390894,103.93327659404191,105.79096789696833,14479172,97.40933380126953,89.31515090942383,1.0925433764414711,0.0009237605929714037,-0.0013844165019968324,0.010152270324063073,-0.018920124146129202,Financial Services,9
2023-09-28,102.71110534667969,108.4797381600267,100.8045168670823,106.3776130464489,24324010,98.2672966003418,89.81868453979492,0.9884705800459233,-0.030456829760806575,0.03569728596916266,0.05616367182376436,-0.018562632279752966,Financial Services,9
2023-09-29,106.9642562866211,107.6486680958286,103.63995437147912,103.63995437147912,13059779,99.42102432250977,90.3887043762207,1.125657615809885,0.0414088712762441,-0.03107862411752005,0.006398509492493876,-0.03107862411752005,Financial Services,9
2023-10-03,110.28855895996094,110.5818751118395,105.79097003586332,106.08429364727118,23964066,100.63341636657715,90.96752395629883,1.2328842899104728,0.03107863120584929,-0.03812059339914009,0.002659533814246773,-0.04078019484986117,Financial Services,9
2023-10-04,107.55089569091797,111.26629325314319,105.69319690980535,109.99523422934791,23703834,101.64048385620117,91.4671469116211,1.1445798976837873,-0.024822731340943965,0.022727272727272707,0.03454548228870746,-0.01727274114435373,Financial Services,9
2023-10-05,107.453125,109.75080176327175,106.62205137833098,108.5286324786028,13307549,102.44711570739746,91.96676986694337,1.1414262660678318,-0.0009090644042513995,0.010009085157856479,0.02138306134206669,-0.007734289921014548,Financial Services,9
2023-10-06,106.1331787109375,108.03975972222398,104.47102408564744,107.55089203117319,10844920,103.21463813781739,92.4654148864746,1.0988508857624668,-0.012283926494110805,0.013357871096058904,0.017964043237404637,-0.015661027451340903,Financial Services,9
2023-10-09,101.9778060913086,104.8621225625987,101.19561478068965,104.61768871047143,11296760,103.74994850158691,92.8574868774414,0.9648177277035451,-0.039152437250055495,0.02588683479618248,0.028283766653182996,-0.00767021120182354,Financial Services,9
2023-10-10,104.9110107421875,105.30209893209779,101.97780456068584,101.97780456068584,9813428,104.44902954101562,93.2984455871582,1.059429383162142,0.028763166842916604,-0.027958992681043182,0.003727808808089428,-0.027958992681043182,Financial Services,9
2023-10-11,104.51991271972656,106.57315550825506,104.2265891244244,105.49764809136194,8100970,104.84501228332519,93.7462483215332,1.0468143645201506,-0.0037279025308605343,0.009354536816895465,0.019644513041589873,-0.002806389592849401,Financial Services,9
2023-10-12,105.3998794555664,106.23095305643416,104.32436454435376,105.00878380235537,5295195,105.30210380554199,94.18525161743165,1.0751980334200888,0.008419130029313191,-0.0037105891888227216,0.007884957792746894,-0.010204137962663062,Financial Services,9
2023-10-13,103.73772430419922,105.20432740216488,103.1999743106626,104.61768765488443,5427301,105.42676467895508,94.58221206665038,1.0215845733252527,-0.015769991009030565,0.008482578122736006,0.014137606235365308,-0.005183745808417073,Financial Services,9
2023-10-16,102.85775756835938,104.07992677644125,102.613323726743,103.63994884534333,6200368,105.32654647827148,95.00654907226563,0.9932009044253145,-0.008482610754593384,0.00760459196734975,0.011882129622256432,-0.0023764259244511976,Financial Services,9
2023-10-17,103.6888427734375,105.2043281767763,102.71110736759474,103.59106326522989,5475020,105.34121284484863,95.44457458496093,1.020007880561817,0.008079946760707717,-0.0009430089640527495,0.014615703703533267,-0.009429514108660109,Financial Services,9
2023-10-18,102.368896484375,104.42214685393918,101.78225671858353,103.9332791391914,4623981,105.09677925109864,95.84544616699219,0.977432500256452,-0.012729877716415573,0.015281816142808324,0.020057365470161015,-0.005730644619003189,Financial Services,9
2023-10-19,101.00006866455078,102.4666717480078,100.70674506404778,102.07557610051346,6123613,104.95989646911622,96.23751815795899,0.9332804271876515,-0.013371520714137509,0.010648581235471521,0.014520812736553701,-0.002904192089979718,Financial Services,9
2023-10-20,97.3824462890625,101.97780723637194,96.20916676948904,100.95118206209823,10264340,104.58346824645996,96.50444000244141,0.8165926121501123,-0.03581801897089207,0.03664660222687943,0.04718880170322404,-0.012048162315524302,Financial Services,9
2023-10-23,88.77837371826172,98.84904345581357,87.75174860591305,97.77353605115661,22089801,103.68395195007324,96.56408187866211,0.5390649090062334,-0.08835342403764555,0.1013215488880328,0.11343606912096793,-0.011563909872990719,Financial Services,9
2023-10-25,87.36065673828125,92.4937676023941,86.52958313790215,89.65833344269261,19966700,102.84309921264648,96.62567916870117,0.4933358970849128,-0.015969170425216343,0.02630104660608068,0.05875769546342635,-0.009513133616530167,Financial Services,9
2023-10-26,88.2406234741211,89.41390301849708,84.47634352142458,87.11622622603527,17580514,101.96313743591308,96.68434341430664,0.5217195659848509,0.0100728035788019,-0.01274239917871367,0.01329636507747578,-0.04265926287114785,Financial Services,9
2023-10-27,94.64479064941406,95.37809220674053,89.21835614138655,89.21835614138655,27867753,101.39849548339843,96.8231819152832,0.7282884660125112,0.07257617776432825,-0.057334740462665956,0.007747933640033011,-0.057334740462665956,Financial Services,9
2023-10-30,93.52039337158203,95.28031263223062,92.59154025722687,95.13365828849012,9072361,100.93895988464355,96.9424656677246,0.6920205950281418,-0.011880181361455548,0.01725040773190667,0.01881856135544635,-0.009932091609843652,Financial Services,9
2023-10-31,93.71593475341797,96.89357474087025,93.27595681589,94.44923628898388,13279697,100.2765438079834,97.06957122802734,0.6983278582600532,0.002090895630207609,0.00782472625915065,0.033907147122985704,-0.004694803916597823,Financial Services,9
2023-11-01,95.86695861816406,96.50248065831569,92.93375242843375,93.91148782501052,11806551,99.55546379089355,97.20254333496094,0.7677099686128361,0.022952594672461957,-0.02039775561194268,0.00662920832487135,-0.030596633417914187,Financial Services,9
2023-11-02,97.8713150024414,100.07121971884781,96.79580752188191,97.08913113454784,13718201,99.07148475646973,97.40982330322265,0.8323612624080592,0.020907687207024583,-0.007991962383197326,0.02247752282015969,-0.010988995912976862,Financial Services,9
2023-11-03,96.79580688476562,99.4356895432657,96.20916712282441,98.94682183172648,9467653,98.538618850708,97.61221450805664,0.7976703302762098,-0.010989002422711421,0.022222191396385815,0.027272696446890787,-0.006060590647687936,Financial Services,9
2023-11-06,98.65350341796875,99.72901086678314,97.87131211363331,99.63123881862349,11697575,98.16463508605958,97.83416046142578,0.8575910536029573,0.019191911230356216,0.009910802625146875,0.010901867764976814,-0.007928672345486887,Financial Services,9
2023-11-07,100.90229034423828,101.58670960028167,98.16463569865206,98.7512754470256,11403064,98.11085929870606,98.14214706420898,0.9301265494826115,0.022794800471930703,-0.021317800516462704,0.0067829902939609,-0.027131739391112242,Financial Services,9
2023-11-08,101.58670806884766,103.0533111474368,101.14672266955351,101.39115651598503,7833095,97.94464416503907,98.4892431640625,0.9522027090615539,0.006782975116564899,-0.001924971845038037,0.014436958402030298,-0.004331131578709679,Financial Services,9
2023-11-09,101.63558959960938,103.15108241992218,101.2933837090794,101.97780294966829,7545149,97.8004280090332,98.82265075683594,0.9537794018249895,0.00048118037970666997,0.0033670621817323276,0.014911044706712007,-0.003366988786881575,Financial Services,9
2023-11-10,100.70674896240234,101.48894028766962,100.21788124899263,101.39116077736422,5236922,97.565771484375,99.14823669433594,0.9238192862507002,-0.009138930967647983,0.006796086876137641,0.007767019919978635,-0.004854368932038833,Financial Services,9
2023-11-13,105.00878143310547,105.79096526235047,100.36453837239134,101.8311414441958,21374622,97.62932434082032,99.53737533569335,1.0625830147780975,0.04271841276803839,-0.030260707205082227,0.007448746843551124,-0.04422718745358156,Financial Services,9
2023-11-15,105.59542083740234,108.33308287996138,105.2043251942469,106.67092826143305,13710851,97.76620750427246,99.97148971557617,1.081505296652,0.00558657472537748,0.010185171056676712,0.025925954182942634,-0.003703717832212239,Financial Services,9
2023-11-16,104.3243637084961,105.79096680164007,103.63995191550721,105.79096680164007,5727373,97.7979835510254,100.33716262817383,1.040506855199155,-0.012037047807815887,0.014058107243692053,0.014058107243692053,-0.006560421445763853,Financial Services,9
2023-11-17,101.63558959960938,103.1021926671912,101.04894986448242,102.56444268479524,8836732,97.76131820678711,100.62168350219727,0.9537794018249895,-0.02577321359370771,0.009139053444222167,0.014430014853649809,-0.0057719912624898395,Financial Services,9
2023-11-20,102.22223663330078,103.73772199169828,101.5867071464436,101.88002328378073,6618098,97.8224266052246,100.8397184753418,0.9727019297879764,0.0057720630735993775,-0.003347738816825818,0.014825398155138725,-0.006217135407993513,Financial Services,9
2023-11-21,102.80887603759766,103.54217756788076,102.07557450731454,102.80887603759766,6732684,98.09374809265137,101.08024139404297,0.9916242116618789,0.005738862928633733,0.0,0.0071326675141836215,-0.007132667514183733,Financial Services,9
2023-11-22,101.68447875976562,102.95553772807426,101.24450082586667,102.95553772807426,9377801,98.73905334472656,101.28849899291993,0.9553563406775096,-0.010936772399114978,0.012500029343825103,0.012500029343825103,-0.004326893733097914,Financial Services,9
2023-11-23,101.83114624023438,102.71110961666733,101.53782262824696,102.17335214786682,3203905,99.46257781982422,101.50653411865234,0.9600871572350695,0.0014423782494402005,0.0033605229860138586,0.0086413971453978,-0.002880490133101543,Financial Services,9
2023-11-24,101.2445068359375,102.80888203320016,100.80452141639124,102.12446275597132,3629578,100.11277198791504,101.5994190979004,0.9411648753611671,-0.005760903475572277,0.00869139420531484,0.015451457527445589,-0.00434577078101861,Financial Services,9
2023-11-28,102.7599868774414,104.32436199249047,100.60897202669005,101.24450151517127,7248889,100.5185317993164,101.72945785522461,0.9900472728093589,0.014968516207597104,-0.014747815840786438,0.015223582277358982,-0.02093241655739797,Financial Services,9
2023-11-29,103.49329376220703,104.32436738570972,103.00442604726082,103.59106581329041,5188935,101.01717681884766,101.77443359375,1.0137003712408215,0.007136113063543079,0.0009447187110309674,0.00803021715988872,-0.004723665632571983,Financial Services,9
2023-11-30,101.44004821777344,103.93327648308217,101.19561436664627,103.59106312388083,4169016,101.40338249206543,101.70599212646485,0.9474721385930783,-0.019839406688043626,0.021204789862575346,0.024578342667544995,-0.002409638554216942,Financial Services,9
2023-12-01,105.10655212402344,106.62204492915812,101.88002242384651,102.17334601823674,23926731,101.8653621673584,101.74021286010742,1.0657366463940532,0.036144540254739226,-0.027906976744185963,0.014418633039607665,-0.03069770280704942,Financial Services,9
2023-12-04,106.7686996459961,109.5063616715976,106.18205991466117,109.5063616715976,22576787,102.31023139953614,101.73043548583985,1.1193498603998049,0.01581392870742595,0.02564105430410346,0.02564105430410346,-0.005494491674807311,Financial Services,9
2023-12-05,107.7464370727539,109.31081966551784,106.37761349337903,108.4308563219704,17447010,102.85776290893554,101.81060974121094,1.1508871609156988,0.009157528657739706,0.00635212882959979,0.014519112049223626,-0.012704119194684838,Financial Services,9
2023-12-06,114.0528335571289,115.07945123030552,107.6486638349786,110.28855383642339,48116745,103.62772941589355,101.99344619750977,1.3543024293274033,0.05852997700626254,-0.0330047014467203,0.009001246537749363,-0.05615090412411772,Financial Services,9
2023-12-07,111.16851043701172,115.61720942842884,110.7285324969942,115.3727755818571,29741220,104.14104042053222,102.08144241333008,1.2612674666322423,-0.02528935959028527,0.03781884931549495,0.0400176180640448,-0.003957756906950771,Financial Services,9
2023-12-08,111.75515747070312,113.51507668769268,109.89745874760666,111.41294411838692,17984221,104.649462890625,102.23299133300782,1.280189994595229,0.005277097186831531,-0.003062170552673771,0.01574799102628366,-0.01662293504068002,Financial Services,9
2023-12-11,115.81275177001953,117.32824457965158,112.29290592453576,112.34179567692217,31923235,105.3583209991455,102.43244918823243,1.4110692749491107,0.03630789299706471,-0.029970413793378836,0.013085716265869518,-0.030392558605925046,Financial Services,9
2023-12-12,113.12398529052734,118.20821395835004,112.19513962385831,117.23047853679135,28197994,105.97918281555175,102.57617630004883,1.3243420676640296,-0.023216497651584417,0.036300818396007184,0.044943860974887784,-0.00821086407346372,Financial Services,9
2023-12-13,109.65303039550781,110.48410402235416,105.79097095617692,106.13318432563958,165698665,106.21139526367188,102.71501480102539,1.2123850691840503,-0.030682749428473134,-0.032099852208119506,0.007579121378121112,-0.035220726918360756,Financial Services,9
2023-12-14,109.11527252197266,112.2440303744323,108.72417685797404,112.2440303744323,37411189,106.38738784790038,102.75803512573242,1.1950394800735835,-0.004904177035468294,0.028673876535749043,0.028673876535749043,-0.003584243112437435,Financial Services,9
2023-12-15,110.04412078857422,111.26629002230104,107.40423076800688,109.99523103541354,40633750,106.67337570190429,102.75314636230469,1.2249998417369572,0.008512541325638162,-0.00044427410397152034,0.01110617473217812,-0.0239893780935313,Financial Services,9
2023-12-18,109.01749420166016,110.48409726266904,108.33308242366758,110.48409726266904,24936286,107.04247093200684,102.78247833251953,1.1918856023685436,-0.00932922703691278,0.013452914798206317,0.013452914798206317,-0.006277999535804435,Financial Services,9
2023-12-19,110.82630920410156,112.14625053918829,107.15980135134437,109.01750015531388,37200565,107.47267456054688,102.84994201660156,1.2502296329318554,0.016591970084135918,-0.016321116003750635,0.011909999932018689,-0.033083370537990486,Financial Services,9
2023-12-20,105.44876098632812,111.85293081513218,104.61768739147921,111.46183516475354,33538886,107.6046688079834,102.83625366210937,1.0767747261835243,-0.04852230717049287,0.05702365890486871,0.0607325279965536,-0.007881302606833507,Financial Services,9
2023-12-21,107.06202697753906,107.7464387780587,103.15108535278878,104.61768846207013,24228179,107.87354621887206,102.93793807983398,1.1288112474258405,0.015299051180128179,-0.022831050228310446,0.006392666193992591,-0.0365296803652968,Financial Services,9
2023-12-22,109.31082153320312,111.07074079083898,107.69755661905673,107.79532866789275,20798348,108.24752998352051,103.0259342956543,1.2013469893945792,0.021004595365412288,-0.0138640698519501,0.016100137506525725,-0.01475851056207067,Financial Services,9
2023-12-26,107.06202697753906,109.94634344198073,106.6709313231582,109.75079934455489,12596950,108.53840599060058,103.07677658081055,1.1288112474258405,-0.020572478773119383,0.02511415525114158,0.026940611399471903,-0.0036529819714968825,Financial Services,9
2023-12-27,108.479736328125,109.70190554074259,107.64866275545083,107.79532455287071,14699470,108.82439346313477,103.13837371826172,1.1745400132580768,0.013241943858239897,-0.006309120932817436,0.011266336497360419,-0.007661095065352841,Financial Services,9
2023-12-28,110.97296905517578,111.5596088093766,107.94199077553057,109.31082184168527,27428060,109.1983772277832,103.28307861328125,1.2549602034003309,0.02298339589902168,-0.01497794668054786,0.005286330168467801,-0.027312761886529424,Financial Services,9
2023-12-29,110.09300231933594,112.43956872373711,109.26192873806629,111.11962745236426,22161483,109.63102493286132,103.42778350830078,1.226576534500393,-0.007929559273144473,0.009325071633985216,0.021314401051528487,-0.007548832021666896,Financial Services,9
2024-01-01,110.53298950195312,111.65737923973333,109.84857024903356,110.67964384373032,16485079,109.90234680175782,103.5646664428711,1.240768491994904,0.0039965045311504905,0.0013267925027451444,0.010172435784525202,-0.006191990789387591,Financial Services,9
2024-01-02,111.8529281616211,112.43956789350753,109.45747202208554,110.63075894538731,23191028,110.15655822753907,103.75434707641601,1.2833436262111846,0.01194158111180595,-0.010926573280833685,0.005244741836698097,-0.021416123644740548,Financial Services,9
2024-01-03,113.61285400390625,114.34615557654642,110.87519927510053,111.95070675640025,30456365,110.44987907409669,104.00660278320312,1.3401107179219764,0.01573428493299848,-0.014629922486137481,0.0064543891540209675,-0.024096346780546507,Financial Services,9
2024-01-04,116.00830841064453,116.30162455924746,113.71063167870685,113.71063167870685,31814561,110.54765281677246,104.37912002563476,1.4173770303591906,0.021084360812341888,-0.019806139434465297,0.0025284063927959455,-0.019806139434465297,Financial Services,9
2024-01-05,116.20384979248047,119.67481341625484,114.68836441131276,116.3505115931171,38103338,110.7994197845459,104.92762954711914,1.423684293591102,0.001685580839121996,0.0012621079327281848,0.029869609569501243,-0.013041610788920521,Financial Services,9
2024-01-08,115.71498107910156,117.27935619990056,114.54170160338457,116.35051056991868,23456985,110.99741096496582,105.49471603393555,1.4079156433331552,-0.004206992403882826,0.005492197163154522,0.013519209926064812,-0.010139391328379155,Financial Services,9
2024-01-09,116.15496826171875,117.52379185124254,115.42166671324712,116.35051235749955,13742428,111.01452178955078,106.0530029296875,1.4221076008276663,0.0038023355188246265,0.001683475952059199,0.011784460105396244,-0.006313131150958329,Financial Services,9
2024-01-10,115.56832122802734,115.86164483166598,114.00394608085581,115.86164483166598,10101844,111.13673858642578,106.47147354125977,1.4031850728646795,-0.0050505548102736456,0.002538096950113866,0.002538096950113866,-0.013536366458805515,Financial Services,9
2024-01-11,118.30598449707031,119.13705810287117,117.52379318600528,117.91488884153779,24879727,111.5693862915039,106.96718536376953,1.491489465091365,0.02368869980936469,-0.003305797734536542,0.007024780777860284,-0.006611595469072862,Financial Services,9
2024-01-12,126.22564697265625,127.20338237935673,118.30598421075896,119.03928576578433,54706093,112.42490501403809,107.6173796081543,1.7469412547453858,0.06694219662051042,-0.05693265496534694,0.007745933018765028,-0.06274210472942077,Financial Services,9
2024-01-15,127.98555755615234,130.23435195405628,124.56349112467139,127.0078221587209,54780976,113.321976852417,108.25975158691406,1.803707854278009,0.013942575266636075,-0.007639419760331001,0.01757068876241985,-0.02673791087701094,Financial Services,9
2024-01-16,131.55430603027344,133.85197535575517,126.71451860100467,127.98556273383939,33801884,114.44881744384766,108.9334114074707,1.9188192226411966,0.027883993649481444,-0.02712752933843765,0.017465557721485725,-0.03678927414321986,Financial Services,9
2024-01-17,129.79437255859375,133.2653361644996,127.15448999884075,128.47442381918825,28568989,115.39722061157227,109.59338272094726,1.8620518848413206,-0.01337799973856188,-0.010169537502942472,0.026742019222281144,-0.02033896006208802,Financial Services,9
2024-01-18,131.35874938964844,132.09205089740072,125.10123423872787,129.06106536440166,28936853,116.69272003173828,110.24748764038085,1.9125114672311168,0.012052732335128572,-0.01749167098440607,0.005582433687588706,-0.047636835612365314,Financial Services,9
2024-01-19,132.1898193359375,134.34083417093842,130.6254516918722,132.43425317898436,14991995,117.9491096496582,110.87323822021484,1.9393179511894505,0.006326719386036983,0.0018491124677739723,0.016272167144237404,-0.011834252077232432,Financial Services,9
2024-01-23,128.8655242919922,136.58962771992773,125.93231819241296,135.80743644289507,24563193,118.92684478759766,111.41881454467773,1.8320915231779469,-0.02514789006176938,0.053869428530577634,0.059939254275905185,-0.02276175971575589,Financial Services,9
2024-01-24,130.18545532226562,133.80308803687757,123.73241099158767,128.86552155690435,19268806,120.08301620483398,111.98981185913085,1.8746664113051432,0.010242700966960325,-0.01013887274960068,0.027788301739673837,-0.04956808972787219,Financial Services,9
2024-01-25,128.57220458984375,132.8742343651506,127.69224870095857,130.6743297238795,12029308,121.08763961791992,112.54712097167969,1.8226303822409957,-0.012391942928097288,0.016349763471363854,0.03346002963105987,-0.006844060049310929,Financial Services,9
2024-01-29,132.483154296875,133.6075441037267,129.4521684154483,129.5499479286785,16380958,122.16314888000488,113.09660842895508,1.9487795843045705,0.030418314125572565,-0.022140221402214055,0.008487039826452936,-0.022878273826683615,Financial Services,9
2024-01-30,135.56300354003906,136.88295226161347,131.99427539512726,133.656422545921,21776835,123.43664894104003,113.69596008300782,2.0481213180534743,0.02324710080696433,-0.014064169016105854,0.0097367916548452,-0.026325236618542247,Financial Services,9
2024-01-31,135.85633850097656,138.25178738213583,133.26534551261108,136.14966212131546,18743903,124.70281639099122,114.32659957885743,2.057582951168594,0.0021638275434850657,0.002159072028404374,0.017632220237865814,-0.01907156498514684,Financial Services,9
2024-02-01,142.1627197265625,142.9449110223091,133.85196891225314,136.63852074114482,39021958,126.21830596923829,115.13714218139648,2.26099772740213,0.04641948469368329,-0.038858281524460137,0.0055020844933966195,-0.05845942473733168,Financial Services,9
2024-02-02,148.17579650878906,152.7711497082002,142.70047253562413,143.2382299664085,43049310,127.94645309448242,116.05621337890625,2.4549518548768834,0.04229714227324989,-0.03332235532871042,0.03101284627910572,-0.03695154068458251,Financial Services,9
2024-02-05,135.51412963867188,143.82488036885886,134.43861475302452,143.82488036885886,72223881,128.9217441558838,116.71031845092773,2.046544871379123,-0.08545030408772704,0.061327558626885326,0.061327558626885326,-0.007936551623915933,Financial Services,9
2024-02-06,130.7232208251953,136.49186867321325,127.64336026328706,135.90522146186962,41258558,129.64771270751953,117.29109329223633,1.8920122465046942,-0.03535357402398409,0.03964101101520234,0.044128715706384325,-0.02356016431102681,Financial Services,9
2024-02-07,134.29196166992188,137.17627808415745,132.53203498560688,132.9720129269211,32381185,130.57656173706056,117.94030960083008,2.0071233687787977,0.02729997640969026,-0.00982894826009828,0.02147795280051823,-0.01310522731539765,Financial Services,9
2024-02-08,138.4962158203125,141.5760913346279,136.44298039649405,136.6874142506909,44308819,131.69362411499023,118.68534378051758,2.1427332196011553,0.031306819098557225,-0.013060295972045721,0.02223797593366217,-0.014825209567331132,Financial Services,9
2024-02-09,134.19418334960938,139.91394139442912,131.06543306042465,139.47394853016743,21954850,132.62491722106932,119.31402770996094,2.0039694910737578,-0.031062454993605455,0.03934421782502273,0.042622995289731236,-0.02331509616205607,Financial Services,9
2024-02-12,125.63899993896484,135.31857451138626,121.67916855240759,135.1719201677968,21067330,132.99156799316407,119.7569418334961,1.728018726782399,-0.06375226702901228,0.07587548638132291,0.07704275405824412,-0.03151753347671449,Financial Services,9
2024-02-13,128.13223266601562,129.98992403830957,125.15013658391524,125.68789406086103,18000556,133.08689727783204,120.29078552246094,1.808438916924653,0.019844417165545636,-0.019076687842675133,0.014498236186488045,-0.02327358245503608,Financial Services,9
2024-02-14,132.77647399902344,133.2164519574565,124.17239925575764,125.15013468296833,13531486,133.3264430999756,120.84418395996094,1.9582407252415217,0.03624569116120303,-0.05743742913455585,0.0033136740657560004,-0.06480119921944216,Financial Services,9
2024-02-15,139.76727294921875,140.2561406509782,133.50977233432093,133.80309593918827,25972974,133.73709144592286,121.50415542602539,2.1837316610540003,0.05265088565498983,-0.04267219989473092,0.0034977265524602785,-0.044770857174635914,Financial Services,9
2024-02-16,140.84278869628906,146.1714436932688,139.9139430412472,143.23823746531022,34806902,134.2895122528076,122.16608245849609,2.218422839274934,0.007695047090609521,0.017007961793391146,0.037834063400081774,-0.0065949109900459435,Financial Services,9
2024-02-19,139.62062072753906,142.74937108252237,138.1540175999789,141.77163566414893,10942695,134.70260581970214,122.6774382019043,2.179001336674609,-0.0086775331563866,0.015406140764890663,0.022408941735682975,-0.010504201456188467,Financial Services,9
2024-02-20,138.78953552246094,141.13610940813356,138.05623398051162,140.89167556081713,8657283,135.03259162902833,123.22985870361327,2.152194360538106,-0.005952453160195699,0.015146243053864916,0.016907426607050358,-0.005283550659557101,Financial Services,9
2024-02-21,138.0562286376953,143.18933923268762,137.27403737274213,139.47394191345313,15922241,135.49212684631348,123.75588012695313,2.128541262106644,-0.005283589155372241,0.01026910042196194,0.0371813039197475,-0.005665744115072924,Financial Services,9
2024-02-22,136.149658203125,139.13175423914163,133.46088577900582,138.6428865256654,17728329,135.79033699035645,124.16261825561523,2.067044092105545,-0.013810100807358549,0.018312409707416988,0.02190307398030744,-0.019748653500897717,Financial Services,9
2024-02-23,133.8031005859375,137.6162628244625,132.9720194964611,136.882961246357,15595124,136.05188179016113,124.57620056152344,1.9913549646099353,-0.017235134102845953,0.02301785718666083,0.028498309993017834,-0.006211224447243979,Financial Services,9
2024-02-26,133.65643310546875,134.7319480686901,132.7764771676033,133.94975672444357,7667258,136.11054573059081,125.05626861572266,1.9866241480523754,-0.0010961441089666687,0.0021946090596578482,0.008046862677927757,-0.006583715556519931,Financial Services,9
2024-02-27,132.77647399902344,134.6341653431003,131.01654724623248,132.97201810065386,10123884,135.97121925354003,125.52949264526367,1.9582407252415217,-0.006583739263421266,0.0014727315445344225,0.013991118216398313,-0.01325480862523809,Financial Services,9
2024-02-28,129.64772033691406,133.65642653566078,127.35003617345491,133.26533834229076,11162257,135.66078834533693,125.92156463623047,1.8573215604619293,-0.0235640664936801,0.02790344478079243,0.030919989864298003,-0.01772251881859699,Financial Services,9
2024-02-29,128.5233154296875,131.26097753527776,125.93232258562747,129.64772009185293,27788093,134.97881813049315,126.31168106079102,1.8210534433884757,-0.00867277036807577,0.008748643453573068,0.02130089856799544,-0.02015971059723798,Financial Services,9
2024-03-01,133.36309814453125,134.14528942225573,130.91875972605334,131.8964950934445,10702960,134.23818321228026,126.76241683959961,1.9771625149372554,0.0376568461423756,-0.010997067940768157,0.005865125275335004,-0.018328446567946965,Financial Services,9
2024-03-04,136.34519958496094,136.83406728868547,132.87423590470507,135.31857442332773,13083002,134.27973670959472,127.38034561157227,2.0733513553374565,0.022360769072699987,-0.007529602543824732,0.003585514599800055,-0.025457175542825006,Financial Services,9
2024-03-05,140.50057983398438,141.9671829949217,134.9763805620773,134.9763805620773,30920424,134.76860466003419,128.04911666870117,2.2073847594854628,0.030476909063704077,-0.03931798202138714,0.010438413582849693,-0.03931798202138714,Financial Services,9
