Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-27,440.3619689941406,443.3632326487954,439.10335930901607,441.4753328938695,506232,450.0628143310547,445.60062622070313,8.075317136612611,15.184365719808728
2023-09-28,435.47283935546875,441.1365095139422,433.8754015019311,440.362003144204,1339055,449.4189956665039,444.7612420654297,8.707664741868742,14.534372242210733
2023-09-29,440.3619689941406,442.4918761185085,434.4562623599209,435.6664469347396,1045038,448.7969604492188,443.9441253662109,8.895554718346615,13.558670364809805
2023-10-03,447.1390075683594,452.85107291570097,440.5555856810744,440.70083146807974,2271827,448.5452423095703,443.37388671875,8.866163961995813,12.7748686139207
2023-10-04,443.02435302734375,453.52876052349524,437.9899736282465,447.1873759394862,2062107,448.3370895385742,442.66326599121095,8.94820875567133,11.722820139135678
2023-10-05,443.3632507324219,446.1224480391315,437.16708182020704,445.25112101882723,1689176,448.2790008544922,442.4192938232422,8.977979214717495,11.574903571185846
2023-10-06,445.7835998535156,448.63961771031416,442.49187418795276,443.89570010682644,839137,447.95467071533204,442.1637030029297,8.94330575442048,11.350060384342518
2023-10-09,445.7835998535156,447.28421690153505,434.3110442251836,440.7008246614527,1310570,447.1414260864258,441.9855639648438,8.311444361497152,11.218574887958125
2023-10-10,443.9925537109375,450.18869325741866,441.814221324208,450.18869325741866,826776,446.02079620361326,441.9574877929688,6.982045013990466,11.211619111780088
2023-10-11,445.7351989746094,454.06127517476517,443.5568666310204,446.17087726153653,2412542,445.13736114501955,441.9294116210938,5.659320267924545,11.200130550707573
2023-10-12,462.9682312011719,464.32363204057464,446.41290000672933,448.2523746848846,2165471,446.05226135253906,442.2217919921875,6.918742952858685,11.556292625743795
2023-10-13,457.1593322753906,464.6140514551516,455.5134694517241,461.85482474277967,1540288,446.52907409667966,442.45414672851564,7.3479808558507,11.739742932396275
2023-10-16,465.7274169921875,469.4547913680209,456.9656925444486,457.1593338933964,1961860,447.0034652709961,442.9817864990234,8.25783479176332,12.181717176449121
2023-10-17,471.9236145019531,476.32867477772476,465.7758706155343,468.05102365010174,2534974,447.6835906982422,443.6585217285156,9.677206829975384,12.82701863088782
2023-10-18,465.4369812011719,474.3439513699801,462.87139584624475,474.3439513699801,922351,448.3080459594727,444.1503399658203,10.409989119678663,13.18346606008588
2023-10-19,443.0727844238281,458.90200506459104,441.66898800062773,458.90200506459104,4846513,448.0200225830078,444.159052734375,10.474185230635912,13.182589526707803
2023-10-20,390.3571472167969,435.66644575735285,388.1303898778351,433.1976810496032,20787809,445.4544311523438,443.0989306640625,16.602930593449404,15.221541838521729
2023-10-23,379.8043518066406,395.43996165907197,378.78780848387146,391.85780315360245,5489086,442.4265502929687,441.7832177734375,22.169356848943327,17.65110550111937
2023-10-25,386.7749938964844,388.9533261524721,379.6591026178201,385.274376827235,3107364,439.7375198364258,440.8431463623047,25.430094964923995,19.2640927749159
2023-10-26,374.5279541015625,386.24254750744575,371.1394370570398,384.3546476215735,3330812,436.43855743408204,439.7413946533203,29.30882466569308,21.37856593004572
2023-10-27,370.02606201171875,378.5457499363219,369.0094892014557,378.01328052060535,2219322,432.92176208496096,438.7093493652344,32.82249410149133,23.418987356140825
2023-10-30,373.26934814453125,376.41582828946423,368.96110844262984,372.15598415619826,2323555,429.81158752441405,437.72764770507814,35.412936262231845,25.087895680092366
2023-10-31,370.1712646484375,374.96357785027226,369.49354946651084,373.6566021423767,1801855,426.3020523071289,436.7362646484375,37.71553208895833,26.73830295295549
2023-11-01,369.0094909667969,373.22093938255284,363.73310371451305,373.22093938255284,3736273,422.3955764770508,435.8058746337891,39.4500441374372,28.25748647913666
2023-11-02,377.4324035644531,381.9826802298027,368.91268569768215,372.49484416543606,2788385,419.11597900390626,434.85999450683596,40.36076714828152,29.404207906993175
2023-11-03,387.8399963378906,390.64761891666257,379.90117293327023,381.4502152494797,3126317,416.3398162841797,434.05352783203125,40.514425168326504,30.135503563989044
2023-11-06,388.3724670410156,391.80940930771214,385.4680237682988,389.72786799251185,3010466,413.46925964355466,433.1957489013672,40.35199637137196,30.819240728828902
2023-11-07,387.7431640625,391.0348604200931,381.0145255520698,389.14699008268366,1769453,410.5672378540039,432.3544287109375,39.99116311153134,31.48064904453264
2023-11-08,383.2896423339844,389.1953488096024,379.9979462879825,389.1953488096024,2244270,407.53209228515624,431.48503173828124,39.62265614385223,32.22965719043617
2023-11-09,382.46673583984375,385.1775671184613,378.15849631597837,382.90241412165534,1856318,404.368669128418,430.54399169921874,38.93164896369704,32.96672364648133
2023-11-10,381.59539794921875,382.95079877714755,378.49734313474175,382.3699338119796,791206,400.30002746582034,429.2176287841797,36.67167904465414,33.58198621085127
2023-11-13,379.9011535644531,385.2743910549634,378.5941482534899,385.12914526278274,2127037,396.43711853027344,427.8486676025391,34.36347589738884,34.17605516535378
2023-11-15,378.8252258300781,385.3786307290983,375.7441589909102,384.7917537478751,5358690,392.09200897216795,426.36911865234373,30.407369952695145,34.67142467852091
2023-11-16,379.60772705078125,381.955205055554,377.2602490460085,380.78145112826644,2136034,387.47621459960936,424.9178057861328,23.97829687687533,35.085530961349704
2023-11-17,380.14569091796875,383.3245755568103,379.2653903725579,379.8522673527662,3406339,383.2116500854492,423.57697143554685,15.451692020499335,35.4957441796381
2023-11-20,376.77117919921875,382.39535939584636,374.27695963692037,382.39535939584636,2235864,379.8965698242188,422.22189453125,6.3853040887972625,35.96982706093951
2023-11-21,379.99896240234375,385.13408351588896,378.14054358835443,380.4880215560147,2271724,379.37866058349607,420.7764697265625,5.893315852651816,36.18913102564156
2023-11-22,380.97711181640625,383.8625729985832,379.50993423559856,380.97711181640625,1616492,379.4372985839844,419.1550421142578,5.903599829843928,36.118332919683205
2023-11-23,381.75958251953125,383.86256086539447,379.85226963465044,382.7377008758199,1750873,379.18652801513673,417.4621307373047,5.677707286915349,35.84112186180714
2023-11-24,383.42236328125,385.62312939702247,381.955185870735,382.44424500757333,1359246,379.6312484741211,415.8625,5.641832962893184,35.532346133721205
2023-11-28,381.0749206542969,384.4005171225465,379.4121074952703,384.4005171225465,2300124,380.18369140625,414.5905938720703,5.1732918511365975,35.61822416637761
2023-11-29,381.75958251953125,383.47128964303636,380.5858584018669,381.466158952566,1420821,380.608203125,413.27332397460935,4.918103555322364,35.589555646689035
2023-11-30,380.5858459472656,382.00409960759004,376.5755548477576,381.466146469157,2786914,381.1289321899414,411.7602490234375,4.262534142076377,35.332851163936844
2023-12-01,386.1122131347656,392.0298171276256,380.97709187078203,382.4442693747774,2915746,381.9840682983398,410.3160711669922,3.3129874185268915,34.86350470626266
2023-12-04,392.42108154296875,395.893389635677,385.9654946672752,389.29109098208636,3024076,382.73350219726564,409.1055352783203,3.8765312581489146,34.40076650641364
2023-12-05,395.0130920410156,397.45838785673345,390.41592396754515,395.40433340157,2380552,383.0921569824219,408.0291320800781,4.6320495437360965,33.971656062903584
2023-12-06,391.9320373535156,397.65400585867303,391.2473425641071,396.13793434615843,1873856,383.2701354980469,407.0343933105469,4.905904391953432,33.69357701683661
2023-12-07,399.072265625,401.3219257707105,392.2254375382966,394.18167413449754,2986803,383.8365905761719,406.2085992431641,5.984945873460781,33.36445954064714
2023-12-08,392.3232727050781,403.180392264567,389.58452343927934,400.9796259964194,2563420,384.28827209472655,405.24395263671875,6.275332921972473,33.04688361974976
2023-12-11,393.0568542480469,397.21385712270626,391.7363885414299,394.9641670688915,3180661,384.8177780151367,404.2949456787109,6.5541420033719735,32.69298346446426
2023-12-12,386.2589111328125,395.01308186754153,384.8895514812386,394.23056931678383,2356964,385.0509536743164,403.2128845214844,6.516313472718385,32.36862072568692
2023-12-13,386.9925231933594,390.220331691486,384.449409487206,386.35675222927193,2113742,385.40552215576173,402.2432781982422,6.413470031626836,32.10761286517756
2023-12-14,389.5356140136719,390.8071558671417,387.09031825715164,389.2910844380198,1328010,385.94104156494143,401.2267510986328,6.280886198592592,31.67785074552368
2023-12-15,391.2962341308594,396.13793190517725,390.07358619288044,396.13793190517725,2587575,386.5254669189453,400.1098956298828,6.203892038782428,31.003336466642857
2023-12-18,399.4146423339844,400.0504133044831,390.4159413906368,393.10576690796523,2456035,387.4889144897461,399.2377014160156,6.6417417213601775,30.37854147229762
2023-12-19,398.4364929199219,400.0503821346122,393.3013718778517,400.0503821346122,2333908,388.5721801757812,398.33916625976565,6.568073744570031,29.703687285179132
2023-12-20,389.6334533691406,405.62569447146376,387.7750344613344,400.05040789824176,4901645,389.0539047241211,397.21616333007813,6.251893728087904,28.924568067735358
2023-12-21,393.7415466308594,395.3554658569749,384.5472397190283,386.796929929775,1281903,389.69212646484374,396.175322265625,6.031628006311369,28.064797770852465
2023-12-22,399.1211853027344,400.3438332540965,393.7904581446776,396.0890422631991,1823456,390.5602066040039,395.27789489746095,6.079044360007692,27.20891679845073
2023-12-26,402.8380432128906,404.4030385226319,399.2189934247266,399.70805259340807,1976711,391.53099060058594,394.4199517822266,6.419906784951396,26.24466729205959
2023-12-27,401.7621154785156,404.64757657403436,399.51245519542886,404.4519409625471,2049985,392.5653503417969,393.1958294677734,6.312216123823074,24.34046873204289
2023-12-28,404.7942810058594,406.70159385910443,401.0774134037307,402.0066377667136,2138964,393.71708526611326,392.1485284423828,6.338228358324613,22.59619568009963
2023-12-29,409.19580078125,411.68999053074907,401.02850692632666,404.8431623637142,3057199,395.1475830078125,391.01789611816406,6.446232469201259,20.117844187460882
2024-01-01,412.0323486328125,416.72730470105165,409.8315823789874,411.2009420780736,2097206,396.44358978271487,389.82007080078125,7.105924430210134,16.69399730536301
2024-01-02,416.5805969238281,418.34122785368834,406.94612526120767,411.78782300606963,2717197,397.6515655517578,388.8429431152344,8.33358283042592,13.25284524686502
2024-01-03,412.9615783691406,417.6076405210563,411.7878244118933,414.03748467184704,1643005,398.5489898681641,388.24071899414065,8.976140874468648,11.274819907412418
2024-01-04,415.1134033203125,418.6346351937719,411.8856248486925,412.9615609558331,1417133,399.7080581665039,388.73584411621096,9.554767178843287,11.896115884239746
2024-01-05,421.42230224609375,424.9924282975045,416.6784222203381,417.6565405823577,3389229,400.82555999755857,389.568203125,10.713262557616414,12.688057214189627
2024-01-08,416.04266357421875,423.4274454862122,414.2820325605682,423.4274454862122,1756300,402.01152954101565,390.1535565185547,11.030691095491322,13.220512900430995
2024-01-09,419.6127624511719,422.54711743334786,414.81998861691153,417.0207548535435,1682370,403.3393249511719,391.05525268554686,11.48500888382517,13.66311037479727
2024-01-10,408.6578369140625,412.57031033535486,399.4635303439862,410.80970923569464,4117379,404.4592712402344,391.82788818359376,10.803663101137314,13.541413802732196
2024-01-11,415.8470153808594,417.1674811387152,406.60381477547566,409.88048740633553,2816509,405.90199584960936,392.6794415283203,10.261394013649976,13.688492417889082
2024-01-12,418.43902587890625,420.98213960559667,412.17907429384013,415.84701817373866,2826991,407.34716644287107,393.64479675292966,9.862678833405765,13.770501623390814
2024-01-15,418.43902587890625,418.43902587890625,418.43902587890625,418.43902587890625,0,408.7043060302734,394.63338745117187,9.394109582514135,13.740079138123795
2024-01-16,424.3077392578125,425.33478146174195,418.04778762596254,425.33478146174195,2838638,409.94896087646487,395.5708941650391,9.741183774628347,14.135962480979414
2024-01-17,423.3785095214844,426.997529299349,414.86886842389197,417.6565115317103,2594250,411.196061706543,396.28166442871094,9.78622343706075,14.62433204484175
2024-01-18,428.41583251953125,429.93190400519296,413.84187523711506,423.3785290432005,2413445,413.1351806640625,397.08253173828126,9.107556134022014,15.264780881951893
2024-01-19,436.4364013671875,438.0013667815719,429.5406493796232,434.480164749405,2803294,415.2699234008789,398.056396484375,9.323697341344827,16.18247090964107
2024-01-23,426.3128967285156,438.0013933180362,424.50337177747576,434.4801910725361,2978033,416.62950897216797,398.91686157226565,8.813540328698505,16.521537361054197
2024-01-24,425.3836669921875,431.83925411080344,419.75948644601056,425.48148479773386,1917668,417.7567901611328,399.7752001953125,8.388296567105565,16.762535081030215
2024-01-25,396.2846374511719,430.07864383495235,394.42621858465174,426.4595940555689,8389973,417.4829162597656,400.06898498535156,9.004766142019367,16.564967877419146
2024-01-29,409.9294128417969,412.27689094841077,395.55106093285616,400.9307119416729,3879117,417.7396728515625,400.66955017089845,8.691695741843054,16.361953481247202
2024-01-30,416.28717041015625,422.2536982388696,409.1468886365212,417.5587123089858,3803274,418.0942413330078,401.4187890625,8.466539589324615,16.19815445181556
2024-01-31,420.98211669921875,423.32959468466265,415.0645128348911,416.72729606008795,1591977,418.54172973632814,402.24627685546875,8.365190793855168,16.11780276611749
2024-02-01,429.63848876953125,432.23049644837937,421.96025368894834,423.5252490317747,3232716,419.19462432861326,403.2361328125,8.706677762361474,16.252033699017755
2024-02-02,435.40936279296875,437.70794680761725,429.6384706932869,429.6384706932869,2200538,420.3170135498047,404.408896484375,9.288335202233695,16.41816788261578
2024-02-05,430.32318115234375,442.59855453715454,428.7092619907634,439.1751403031655,2983394,421.07750244140624,405.415380859375,9.460914636258016,16.433732308990038
2024-02-06,443.91900634765625,445.5817895849426,432.32829826361467,434.2845349073415,2720975,422.20233764648435,406.67421875,10.753162419441587,16.92683949112394
2024-02-07,439.46856689453125,448.9563269196834,438.7349781250546,448.9563269196834,2102940,423.3736328125,407.8283984375,11.308408559469711,17.15921867835678
2024-02-08,430.27423095703125,448.36941937064654,429.49174826284957,443.13648053512725,2187859,423.90670623779295,408.76543579101565,11.372896548494472,17.07830667912402
2024-02-09,430.32318115234375,433.1107945773208,417.0696595651614,430.37207513005086,1417071,424.989973449707,409.7504010009766,10.86444350254799,16.867565376968994
2024-02-12,417.75433349609375,431.8392310999483,416.09152043981993,431.3012779728135,1243496,425.08533935546876,410.4702960205078,10.788067067369225,16.410479416778966
2024-02-13,425.3836669921875,426.263967542498,413.15718754397676,418.1944911066789,1647603,425.4325714111328,411.36625244140623,10.674045118124896,15.962378781531488
2024-02-14,427.33990478515625,428.8070823226538,417.363115440055,424.40554971016115,755442,425.8776153564453,412.19080627441406,10.551967897567748,15.693802168443968
2024-02-15,434.96923828125,442.0116724281651,426.80194416208747,427.3398973098383,2022907,426.4106903076172,413.04176940917966,10.736181380549617,15.75338249037011
2024-02-16,430.27423095703125,437.0232412062032,428.6114477694448,437.0232412062032,1229031,426.7554763793945,413.7469921875,10.744402457997902,15.719052198868507
2024-02-19,430.0786437988281,434.28454069901005,428.26911890928835,432.03488046864345,1056171,426.8386169433594,414.5099243164062,10.76434150215952,15.563608008444984
2024-02-20,430.27423095703125,433.0129800862701,423.86756808023944,430.8611079025683,1008187,426.53050842285154,415.1339636230469,10.561442465585626,15.557523032847767
2024-02-21,428.26910400390625,433.3064072834031,424.40552477556696,430.3720523808067,1829764,426.6283187866211,415.8528802490234,10.568377096252688,15.310495173130674
2024-02-22,431.64361572265625,433.7465940540613,424.1610163184526,428.90489628379845,1214129,426.94131622314455,416.62461547851564,10.622136745805362,15.109168470762016
2024-02-23,428.22021484375,434.9203317170186,426.8019611025673,434.4801963558808,1214124,428.53809509277346,417.4638415527344,7.79532776755675,14.542849092098253
2024-02-26,421.42230224609375,429.051613529925,420.5908956684164,427.4377242025534,3040318,429.1127395629883,418.1524371337891,6.6976928173861845,13.870162146729452
2024-02-27,412.8637390136719,423.4274046782812,411.00532021987226,421.2266385106708,1075337,428.9415679931641,418.6189996337891,7.075798236823845,13.267154651542354
2024-02-28,406.7505187988281,417.0207613976092,405.13662950326597,412.765940636725,1195280,428.22998809814453,418.92808532714844,8.492208111530609,12.789028189180456
2024-02-29,416.67840576171875,419.46604895332456,403.0825670366373,408.75564137234534,1779119,427.5819839477539,419.27336059570314,8.865341642530248,12.480784176456345
2024-03-01,424.2588195800781,425.4814674751216,416.0426316953466,418.3412157079887,1205258,427.0244567871094,419.78980712890626,8.696188510121408,12.130306627489535
2024-03-04,436.8276672363281,445.3372790913752,426.65524222292515,427.82896634958496,2564924,427.3496810913086,420.73369140625,8.944142844344759,11.558555214313282
2024-03-05,448.51617431640625,449.9344579171538,437.4634484857544,440.15327404938955,3644177,427.5795394897461,421.8291839599609,9.437822372358571,11.543789755278778
2024-03-06,420.688720703125,448.3694588839859,415.0156161960504,448.3694588839859,10074990,426.64054718017576,422.2605346679687,9.121627311191794,11.0712343720743
2024-03-07,420.688720703125,423.37854624489717,402.20228931326994,410.8097191070192,4024815,426.1612716674805,422.61754821777345,9.172338540021965,10.714194082111872
2024-03-11,414.5754699707031,421.960251597387,412.27688587073953,421.960251597387,1268390,425.37388610839844,422.8738153076172,9.467434159115372,10.352310294603928
2024-03-12,416.82513427734375,428.36694886660683,413.7929613831389,417.6565408555649,3536408,425.3274261474609,423.1144323730469,9.508982697496261,10.05918023841917
2024-03-13,398.6321105957031,419.6127605638148,394.5729255252444,417.80323569631804,2492998,423.9898483276367,422.9031585693359,11.226961691856774,10.460413412827318
2024-03-14,401.9088134765625,406.60379934298646,392.421083640931,398.58321714397204,1662621,422.71829376220705,422.70068786621096,12.223490993610048,10.768558245370444
2024-03-15,403.522705078125,404.94098859646357,395.1598052970321,401.9088158036793,2072597,421.1459671020508,422.43953002929686,12.581945440196353,11.074017971296074
2024-03-18,400.9796447753906,404.74537668629375,396.7248238210797,402.00665714203615,1199492,419.6812377929688,422.19989135742185,13.155443912853414,11.407913114871565
2024-03-19,397.2138366699219,401.0773859387285,391.7852623444177,401.0284919649946,1620850,418.0379974365234,421.8419000244141,13.823933613640783,11.904861231916001
2024-03-20,394.42620849609375,397.116033848516,388.4596808353059,397.116033848516,1432359,416.24559631347654,421.3019781494141,14.463126984114147,12.520537108460813
2024-03-21,403.71832275390625,404.69644104040873,393.30136897261485,396.6269651767631,2357340,415.01805725097654,421.0554913330078,14.430759551933765,12.745479698474334
2024-03-22,403.71832275390625,407.33737235388594,398.3386721781425,403.96285232553186,1812773,413.6217926025391,420.7376025390625,14.08428259763033,12.978285371416867
2024-03-26,409.39141845703125,411.2009433524114,401.02851860649974,403.08257308639605,1309285,412.68035278320315,420.75227416992186,13.680622608788896,12.964758402044291
2024-03-27,416.1404724121094,418.9770097148466,410.22283836435724,413.35282908794545,2203732,412.41626129150393,420.75814331054687,13.55337426511017,12.962558712260027
2024-03-28,421.37335205078125,423.4763302773728,416.04262522122553,420.34633977484714,2933803,412.84174194335935,420.8168298339844,13.70092906624812,12.958486669015285
2024-04-01,430.71441650390625,433.64877152060166,421.47118626139445,421.47118626139445,2347813,414.0399368286133,421.06233764648437,14.179692234019345,13.028611393063096
2024-04-02,433.94219970703125,438.1481265190005,430.7144210941878,430.7144210941878,2056604,414.9031265258789,421.25502685546877,14.858005790747862,13.148285203051364
2024-04-03,431.6925354003906,438.0991985885296,426.80194369958144,433.94219564284174,1629254,415.27481231689455,421.4213073730469,15.193555830587357,13.228018139250254
2024-04-04,427.5355224609375,435.26265119763167,424.99240886600217,431.8881310630325,2340885,414.810205078125,421.403701171875,14.631474540034848,13.21910142051294
2024-04-05,450.0322570800781,458.737504391752,426.508492942858,427.6333529208892,11729046,414.8860092163086,421.6756182861328,14.818030547252903,13.666884353227493
2024-04-08,464.94854736328125,471.4530281930801,448.07600641653715,451.7928440764788,6406210,417.09900054931643,422.4483312988281,18.562194472418206,14.964986644248729
2024-04-09,465.388671875,468.51866235255767,458.8841911964331,466.02447264529866,1600481,419.33399810791013,423.24843139648436,21.479057356101272,16.147811554963564
2024-04-10,466.611328125,472.1377204596509,464.36166795057363,465.33978626115936,3303631,421.935791015625,424.65496520996095,23.888737723087267,16.800884842499933
2024-04-12,452.96661376953125,465.58433451219094,451.7928598098314,465.58433451219094,2551078,423.74286499023435,425.5157092285156,24.830209562610783,17.1302813285663
2024-04-15,460.0579833984375,478.2998851122039,445.0438603804761,445.0438603804761,10968356,426.8141586303711,426.39112548828126,25.35415234112306,17.756036901607203
2024-04-16,452.57537841796875,463.8237395904294,451.40162444266014,460.2046897080641,2467374,429.3474868774414,427.02299072265623,25.265783983135776,18.118071099407324
2024-04-18,427.73114013671875,460.0579693343502,425.82382727470605,456.7812669101094,5070601,430.5579086303711,426.98484375,24.532714753946692,18.11445944248544
2024-04-19,426.65521240234375,438.7838732955977,422.6938153960098,427.7311186474651,5765036,431.84168701171876,426.8097607421875,23.555783039299957,18.07363161981938
2024-04-22,427.5844421386719,431.937080852203,423.5252568478507,431.350203856587,2913512,433.36021728515624,426.7549859619141,22.142529699159606,18.06691520769368
2024-04-23,438.6860656738281,441.3758910486398,429.0027002944666,431.8392374470348,3184029,435.57321014404295,426.6503271484375,20.170460006872204,17.980407264748955
2024-04-24,443.1365051269531,446.7555549504356,440.54449747760634,442.40291636677176,2396664,437.5441192626953,426.72368591308594,18.771312948175208,18.04115190654639
2024-04-25,443.1365051269531,446.02196619025426,436.82765969927544,443.1365051269531,2658787,439.51502838134763,426.9809313964844,17.02054829546872,18.183946971773143
2024-04-26,449.98333740234375,453.50456945127877,443.13650891544916,443.13650891544916,1521118,441.5446243286133,427.3741345214844,15.600355336696722,18.46803640264025
2024-04-29,451.9884948730469,454.3359729398043,448.1249154560272,450.1789699581161,1107868,443.33702545166017,428.05881774902343,14.55208450907676,18.736756774840966
2024-04-30,458.9331359863281,467.29603583369766,452.037383795698,454.384861836205,3477668,445.2150146484375,428.72980712890626,13.980811951633425,19.233151877066355
2024-05-02,453.4556579589844,462.40543459407047,447.0000710935806,461.1827866972062,2959722,446.3520767211914,429.2521221923828,13.660510906274322,19.546693255840545
2024-05-03,445.239501953125,457.7594053738557,439.17515601038724,457.7594053738557,2211729,446.9169418334961,429.4575274658203,13.350404940427307,19.661621672887918
2024-05-06,433.2575378417969,449.20085510878505,432.328313463436,447.9782071634699,2282143,446.9951919555664,429.51719360351564,13.260759750264205,19.668676042225435
2024-05-07,426.99755859375,441.62044003196115,423.1340089773281,436.77874220464616,4354604,446.96829376220705,429.45557189941405,13.302788324470368,19.671707394012376
2024-05-08,441.3269958496094,458.15061296465416,419.3193337530491,420.59087562315176,13730654,446.5330307006836,429.67662719726565,13.339625693435885,19.743066336344505
2024-05-09,430.3720703125,456.7812655362216,428.02459226257423,441.32700767855755,4715296,444.80420684814453,429.7186865234375,13.065090906756442,19.742246641348757
2024-05-10,436.24078369140625,446.8044499215908,430.76331496657593,434.2845469932385,4143546,443.34681243896483,429.8106298828125,12.248238227932914,19.7620893198105
2024-05-13,425.1880798339844,441.03357998226545,422.5960421977126,440.15327939343945,1971398,441.27565002441406,429.7499871826172,11.591909744209751,19.771719244367922
2024-05-14,434.7735900878906,439.02841071900366,421.03103973144505,426.50847840389184,3177923,440.36599884033205,430.01701293945314,11.337232335225234,19.74709708660095
2024-05-15,430.17645263671875,438.3926709286671,423.9165009593615,434.77362097388965,4336704,438.8719223022461,430.36326721191404,10.546965653435919,19.591356037293007
2024-05-16,430.6654968261719,435.1648471984128,426.9975530199651,433.0618987194816,1022423,437.77642822265625,430.84156677246096,10.180191729687804,19.29276657791088
2024-05-17,430.86114501953125,433.30644096175337,425.9705531350871,432.3283225848645,1613838,437.93292846679685,431.1252215576172,10.040741354293305,19.184237535386497
2024-05-21,431.2034912109375,435.80062965952766,430.37208462295513,434.28455811952745,1049960,438.16034240722655,431.26411499023436,9.820969391740546,19.158632946007717
2024-05-22,431.64361572265625,434.08891159656616,425.9216472575496,433.30642885683625,2535738,438.3633010864258,431.1604339599609,9.631012330674057,19.1419301593476
2024-05-23,444.4080810546875,445.2883816051984,431.3013010531827,434.2845500993039,2275905,438.64940185546874,431.0782720947266,9.725629966453527,19.074612854906068
2024-05-24,450.66802978515625,455.7053333179489,438.881715606985,443.038718594694,3842109,439.0259780883789,431.6778582763672,10.04895075696605,19.212051156019076
2024-05-27,451.05926513671875,458.9331356594352,447.6358509572254,450.8636593792008,2492958,439.4221160888672,432.28526916503904,10.37053486248653,19.337218506771265
2024-05-28,462.3565368652344,466.56243365638795,448.41835095411585,451.3037820574136,3892841,440.04077606201173,433.2408905029297,11.355975312849116,19.62269433011011
2024-05-29,451.401611328125,463.09013736419143,448.173832764508,459.7156171705715,5194983,440.0114318847656,433.9324200439453,11.324190925801668,19.641626236239187
2024-05-30,446.6577453613281,453.11333253962454,442.10950093450685,451.4016254010507,2755136,439.3976623535156,434.8929327392578,10.550921731568478,19.04536657155519
2024-05-31,432.2794189453125,445.43509291058047,424.2099425163172,441.47372551263135,42107600,438.338850402832,435.50034484863284,10.11964616649174,18.446837161391265
2024-06-03,458.6885986328125,460.8893648553501,442.3051167539215,454.8250193244367,4744746,439.0113052368164,436.6036627197266,11.01001191092354,18.142443422571347
2024-06-04,432.5728454589844,455.5097329806202,413.744066996383,454.82503818751326,8899102,438.9770706176758,437.23552673339844,11.02989089077757,17.411864732933925
2024-06-05,436.8765563964844,439.17514049598975,425.87272492525966,433.45314216099223,5175508,439.4710205078125,438.0287811279297,10.680861117387368,16.4269621558801
2024-06-06,450.5213317871094,456.3411182380868,442.10950774935117,445.0438628892805,5942798,439.9307373046875,439.15068359375,10.959189929251757,15.262569542258912
2024-06-07,456.7812805175781,463.6281091334733,447.1468085666791,452.86880702278086,4401749,441.2511978149414,440.2119427490234,11.331542857096355,14.578029055533724
2024-06-10,459.7156066894531,473.9961400161497,457.75937006524265,463.5791859621895,5473439,442.42493896484376,441.3318884277344,11.982333896590763,13.8500146000405
2024-06-11,460.302490234375,465.58432322537465,453.16220854393634,457.75937661654484,5727192,444.18065948486327,442.35010986328126,11.896033444161706,13.315001270633694
2024-06-12,466.7580871582031,471.06180191531803,461.23169461745687,465.58433320180677,3966257,445.7798843383789,443.36246215820313,12.688356671521355,13.20539089428146
2024-06-13,476.39251708984375,479.71814326657756,468.0296173714042,471.15960794369397,4092669,448.09068756103517,444.46284545898436,13.85215825456738,13.621454026425281
2024-06-14,472.0399475097656,479.62036513706255,470.47495209416917,479.27801772586884,1609258,450.15941009521487,445.28935607910154,14.198037298308574,14.018193534405944
2024-06-18,471.79541015625,474.0939943367173,466.3179412165717,473.4092995255809,1106421,452.2061233520508,446.0464202880859,14.220100229039561,14.409558464972287
2024-06-19,460.1068420410156,473.3603629069951,459.37325331650834,472.43113858269857,2000817,453.6512908935547,446.6147064208984,13.419456366825639,14.392208333253649
2024-06-20,466.3668212890625,473.3603914306234,458.34626866102997,462.6499834675112,2341400,455.387451171875,447.3913323974609,12.646231539812835,14.389353178932444
2024-06-21,460.79156494140625,471.45304908562247,459.324387402758,471.45304908562247,2405603,456.2066253662109,447.6065185546875,12.426315923671865,14.50960080143565
2024-06-24,464.1660461425781,468.1274433280559,461.0849793426306,464.6062113353433,2489647,456.881526184082,447.59086853027344,12.476124012369958,14.490923971616198
2024-06-25,463.5791931152344,471.3063219301351,462.4054391826762,465.48650594338824,1328168,457.5075225830078,447.55467895507815,12.482708726487687,14.447763921950104
2024-06-26,464.41058349609375,466.26903225236526,459.76452130502156,463.5792067733235,1584495,457.61022491455077,447.5106640625,12.533052471761799,14.391767069424258
2024-06-27,472.0399475097656,473.5560190953031,462.7478226763049,464.4106060524098,3079854,458.6421417236328,447.8921307373047,12.840814137229836,14.786692533324743
2024-06-28,492.67822265625,498.546932730298,472.4311609608632,472.4311609608632,10382393,460.9431655883789,448.54453552246093,14.58510140879348,16.003935731431774
2024-07-01,513.414306640625,517.2289320949486,491.84678075803487,495.6125420883094,6733235,464.99990997314455,449.76131408691407,17.235589328680074,18.443506679180228
2024-07-02,508.23028564453125,525.7386285014459,504.709083361388,517.4246222832835,6355927,467.4769943237305,451.3712969970703,19.669050017045336,19.934419937918705
2024-07-03,506.1273193359375,511.8981814070572,502.36152811280436,508.62150902682157,1165392,471.15471801757815,452.9607391357422,19.675785314493528,21.060018530078338
2024-07-04,506.8609313964844,510.9690403292992,502.75282246366953,507.54562616855435,1207548,474.6539367675781,454.54626892089846,19.48095520681661,22.07051486104814
