Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-01,3783.7333984375,3833.6553994392234,3484.648609492923,3515.178579291257,1172981,3170.0823608398437,2799.2037841796873,1.7420917820178436,0.08544207075787921,-0.07097614733034396,0.013193847384262991,-0.07904488965001732,Capital Goods,1
2024-02-02,3804.865478515625,4121.303578913724,3756.0870163617387,3841.6108404038646,1652771,3220.342529296875,2830.1037451171874,1.760072323040941,0.005584981248111067,0.009657466760842004,0.08316669858235026,-0.012820022791690366,Capital Goods,1
2024-02-05,3704.623779296875,3840.0198374866886,3672.6518867461123,3832.660907431758,379094,3261.9508666992188,2855.6932763671875,1.6747801994845146,-0.026345661833452477,0.034561438829608715,0.03654785647775305,-0.008630267054224539,Capital Goods,1
2024-02-06,3587.078125,3723.965871751966,3559.9292341786445,3719.838947058202,267636,3287.37431640625,2879.1635986328124,1.574764751343201,-0.03172944441855976,0.037010853243739206,0.038161350821419804,-0.007568525099061141,Capital Goods,1
2024-02-07,3668.773193359375,3729.1370545338987,3600.801786640552,3617.7571881415315,343453,3313.0961059570313,2904.8515771484376,1.644276201356163,0.022774822714343584,-0.013905467176380526,0.01645341862063998,-0.01852701247432076,Capital Goods,1
2024-02-08,3495.9853515625,3702.1873780796636,3473.7094746312764,3702.1873780796636,485402,3330.469372558594,2927.168330078125,1.4972571257973288,-0.04709689934216371,0.058982520171317,0.058982520171317,-0.006371845042562163,Capital Goods,1
2024-02-09,3229.170654296875,3495.5376841890943,3125.149963052344,3488.5764427127574,886973,3335.369580078125,2943.3094580078123,1.2702339178587956,-0.07632031328345655,0.08033201592201578,0.08248775255583962,-0.03221281944517751,Capital Goods,1
2024-02-12,2864.75,3238.9665387415084,2810.4026849748548,3236.8780689728,744649,3322.0760986328123,2951.76935546875,0.9601612463553484,-0.1128527084228147,0.1298989681378131,0.13062799153207383,-0.018971049838605536,Capital Goods,1
2024-02-13,2755.955810546875,2933.417713321314,2666.503897645793,2877.7775479422003,1287341,3300.05869140625,2957.8017724609376,0.8675921107423565,-0.037976852937647264,0.044203080807435624,0.06439214376925162,-0.032457673145104504,Capital Goods,1
2024-02-14,3032.16796875,3080.8468922305383,2726.9175481114635,2759.5357457671294,1573687,3295.7352783203123,2969.613017578125,1.1026112864831599,0.1002237253391647,-0.08991329827129013,0.016054164539112348,-0.10067068308368643,Capital Goods,1
2024-02-15,3090.443115234375,3122.6140932147187,3012.27846226861,3053.001677123945,766487,3293.5921997070313,2982.3361767578126,1.1521955516437852,0.019218970414887245,-0.012115232901671047,0.010409826934447253,-0.025292377193565363,Capital Goods,1
2024-02-16,3129.738037109375,3152.547843666711,3023.358174980906,3107.7248885434874,534825,3296.5812377929688,2996.9719580078126,1.1856302136439654,0.012714979829686956,-0.0070335434802776264,0.007288088104141499,-0.03399002116698602,Capital Goods,1
2024-02-19,3128.79150390625,3183.4258018132855,3079.336941897926,3146.5713729437325,316192,3296.6812744140625,3011.108486328125,1.184824841951941,-0.00030243208597714386,0.005682663423013157,0.01746178926874009,-0.01580628237662396,Capital Goods,1
2024-02-20,2999.15380859375,3131.5806941498718,2983.3660700509654,3128.6423489847125,411185,3287.9077392578124,3021.9292822265625,1.0745207029325587,-0.04143379165746559,0.0431750249086682,0.044154749641937885,-0.005264064316257033,Capital Goods,1
2024-02-21,2967.727783203125,3056.925511726772,2949.350420405009,3003.137966065891,288132,3285.7920776367187,3032.414921875,1.0477814071964064,-0.010478297345263565,0.0119317489505546,0.03005589967802713,-0.006192401776917933,Capital Goods,1
2024-02-22,3010.55859375,3044.0763489870064,2876.6376149186326,2993.177296686458,406912,3279.2072631835936,3043.8824853515625,1.084224632058487,0.014432189767973561,-0.005773445864706406,0.011133400727223908,-0.044483764278626214,Capital Goods,1
2024-02-23,3021.067138671875,3090.3934056938497,2998.1576285533606,3042.3332377278366,347187,3271.101770019531,3054.491171875,1.0931659820042705,0.003490563161165845,0.007039267278684314,0.02294760885468161,-0.007583250906693206,Capital Goods,1
2024-02-26,3061.05908203125,3085.7615590052023,2991.2350252582905,3021.0671431029627,224101,3265.7168701171877,3064.8475537109375,1.1271937149821987,0.01323768771883577,-0.0130647393129536,0.008069911854677647,-0.022810424399461682,Capital Goods,1
2024-02-27,3359.48046875,3406.544571380921,3038.0002756467275,3065.8901142428285,2112507,3259.050744628906,3080.953583984375,1.3811099393306265,0.09748958733613344,-0.0873915943962642,0.014009339559706513,-0.09569342524646063,Capital Goods,1
2024-02-28,3224.911865234375,3365.5066781100695,3197.470451029185,3343.842250150125,792392,3246.0017578125,3094.029130859375,1.2666102645712867,-0.04005637323014277,0.03687864657569695,0.043596482245407575,-0.00850919818957463,Capital Goods,1
2024-02-29,3107.874267578125,3233.229232025267,3061.308196537712,3224.911986235848,521604,3212.2088012695312,3105.162705078125,1.1670271038922124,-0.03629171975766356,0.03765844708670496,0.04033463185910269,-0.014983254479178365,Capital Goods,1
2024-03-01,3156.6318359375,3217.2921384271367,3124.757734256488,3151.5019517901537,386173,3179.797119140625,3114.5078173828124,1.2085131977755936,0.015688397972859546,-0.0016251132263648271,0.019216780936894162,-0.010097503712068301,Capital Goods,1
2024-03-04,3203.09814453125,3256.0389370615408,3095.025020475698,3202.40094720562,433258,3154.720837402344,3128.62486328125,1.248049739600773,0.014720217943930669,-0.00021766342902118652,0.016527995753323532,-0.03374018502682119,Capital Goods,1
2024-03-05,3225.609375,3319.8868938401642,3182.878011646475,3232.083801885677,626024,3136.6473999023438,3139.0830126953124,1.2672037510103151,0.007027955264868837,0.0020071949616271567,0.029227816477363833,-0.013247531980999705,Capital Goods,1
2024-03-06,3189.501953125,3224.3143993711087,3073.9084844297277,3224.3143993711087,417922,3112.683837890625,3147.1005810546876,1.2364812202484816,-0.011193984663750552,0.010914696638451682,0.010914696638451682,-0.03624185543514613,Capital Goods,1
2024-03-07,3204.24365234375,3246.2279674974534,3172.5191057138827,3203.2475866439718,209538,3098.0967529296877,3153.90736328125,1.249024411764554,0.004621943938396534,-0.0003108582891471201,0.01310272242343169,-0.009900790973452422,Capital Goods,1
2024-03-11,3183.6748046875,3237.163480967155,3131.2320459667944,3236.2172672443294,206444,3095.8219604492188,3160.54640625,1.2315231053283793,-0.006419252056941699,0.01650371529135719,0.016800923323230244,-0.016472398073914873,Capital Goods,1
2024-03-12,3078.490234375,3172.4691266548502,3023.059277675815,3172.4691266548502,316042,3106.5089721679688,3165.946943359375,1.142025267230626,-0.03303872938204334,0.030527591489641237,0.030527591489641237,-0.018005890056181695,Capital Goods,1
2024-03-13,2724.83740234375,3125.753843084854,2661.387823264991,3097.6149873061304,568081,3104.9530517578123,3164.1729931640625,0.8411145556128462,-0.11487865970218,0.1368072768825539,0.1471340786779638,-0.02328563863083477,Capital Goods,1
2024-03-14,2759.301025390625,2821.654832587601,2667.4638207506136,2694.4074453206517,651979,3091.309704589844,3162.7879833984375,0.8704384359742672,0.012647955807282795,-0.023518122695868837,0.022597682030052857,-0.033282778426471316,Capital Goods,1
2024-03-15,2791.17529296875,2846.755808402839,2679.4167685806988,2796.952522741488,1081219,3076.3463134765625,3163.2477392578126,0.8975591251658119,0.011551573128420327,0.0020698197591857426,0.019912943330396393,-0.040039951868871215,Capital Goods,1
2024-03-18,2863.937744140625,2928.482846535555,2802.2813780225883,2817.670543592978,391578,3063.056298828125,3164.533251953125,0.9594701265154296,0.026068750090748834,-0.016155099964133557,0.022537187663029146,-0.021528528769237498,Capital Goods,1
2024-03-19,2769.361328125,2884.6060732295414,2759.101803468864,2873.649351266308,418041,3045.0847900390627,3162.471337890625,0.8789983924646582,-0.03302320946365554,0.03765778848797474,0.041614196000407055,-0.003704653687455872,Capital Goods,1
2024-03-20,2858.65869140625,2887.594448468629,2785.0495338518567,2788.9839447092654,423304,3038.0600341796876,3158.0723291015624,0.9549783668825584,0.032244749854187106,-0.02437323032177363,0.010122144748992312,-0.0257495439297033,Capital Goods,1
2024-03-21,3000.548095703125,3022.0133593034957,2898.3519049363526,2898.3519049363526,569985,3039.7010498046875,3154.99654296875,1.0757070526186951,0.04963495807436733,-0.03405917435988459,0.007153780881269611,-0.03405917435988459,Capital Goods,1
2024-03-22,3078.888916015625,3099.3581146895453,2985.806625428202,3000.1498741681207,283525,3043.117565917969,3153.6039208984375,1.1423644913660596,0.02610883672375937,-0.025573849526666304,0.006648242022453177,-0.03023242901139811,Capital Goods,1
2024-03-26,3098.41162109375,3125.6541148093957,3040.291334369837,3040.291334369837,241787,3046.9847900390623,3152.9488232421877,1.1589756720090114,0.006340828009926787,-0.018758090864439914,0.008792406254282348,-0.018758090864439914,Capital Goods,1
2024-03-27,3177.30029296875,3234.922548214677,3102.744677522531,3107.7250060578804,463512,3052.7968505859376,3153.8824365234377,1.2260992583129666,0.02546100438622549,-0.02189761133527013,0.018135602534467,-0.02346508311197648,Capital Goods,1
2024-03-28,3171.17431640625,3205.040550163023,3161.512527764603,3177.449578944261,204132,3043.38154296875,3153.37984375,1.2208868810892692,-0.0019280445653992993,0.001978845030859766,0.010679398348291347,-0.0030467541918655083,Capital Goods,1
2024-04-01,3223.4677734375,3234.0760190628484,3187.4102436917574,3207.331557714831,217208,3043.3093383789064,3155.476474609375,1.265381537834551,0.01649024992435983,-0.005005856070793402,0.003290942044702261,-0.011185943921285357,Capital Goods,1
2024-04-02,3250.8095703125,3285.522555582735,3190.248973169615,3236.964355011367,242549,3050.456103515625,3157.826572265625,1.2886457076909317,0.008482106475611748,-0.004259005334416477,0.010678258605870239,-0.01862938933610414,Capital Goods,1
2024-04-03,3242.99072265625,3319.886945300518,3219.6330308580377,3250.162346989376,293728,3054.7740478515625,3161.2872412109373,1.281992926208143,-0.002405200146958585,0.0022114230185807937,0.023711514839390047,-0.007202515762697148,Capital Goods,1
2024-04-04,3292.644287109375,3360.7254709067442,3238.2592490483976,3252.104464178735,689001,3059.251354980469,3164.6043115234374,1.324241391541029,0.015311041165253487,-0.012312238855971325,0.020676750313997072,-0.01651713131415189,Capital Goods,1
2024-04-05,3343.34423828125,3378.5550134391574,3302.4556943196926,3306.8881378687815,472393,3065.1380981445313,3167.9787060546873,1.3673801903977776,0.015397943643765018,-0.010904082204592158,0.010531603283546076,-0.012229833677724233,Capital Goods,1
2024-04-08,3408.18798828125,3480.253436477485,3327.9052415218525,3351.711113663613,569049,3076.072399902344,3175.9416455078126,1.4225534484327682,0.01939487691920559,-0.016570938813183944,0.021144798480607907,-0.023555844641035772,Capital Goods,1
2024-04-09,3432.093505859375,3446.3871451931223,3373.027007423692,3435.3805711367622,248568,3087.464892578125,3181.73841796875,1.4428938095284467,0.007014142899488522,0.000957743508961828,0.004164699857199361,-0.01721004929931047,Capital Goods,1
2024-04-10,3451.16845703125,3536.2822217458915,3436.426636158954,3436.426636158954,259740,3100.8395751953126,3187.0982470703125,1.4591240121772866,0.0055578180312714845,-0.004271544856717102,0.024662303731141977,-0.004271544856717102,Capital Goods,1
2024-04-12,3405.94677734375,3497.9335371503735,3388.615332351554,3450.919287230544,174717,3117.21240234375,3191.842041015625,1.420646481155806,-0.013103295376778104,0.013204114105936693,0.0270076914937476,-0.005088583623057197,Capital Goods,1
2024-04-15,3412.86962890625,3456.3477971516986,3248.568405791523,3361.7215606302548,322678,3151.614013671875,3190.2433740234374,1.4265368911890897,0.0020325777280345626,-0.014986821601031153,0.012739475272421252,-0.04814166404808784,Capital Goods,1
2024-04-16,3458.439697265625,3480.1537342470992,3354.4502957948453,3386.623265452665,230293,3186.570947265625,3189.6943359375,1.4653108538341244,0.01335241990300673,-0.020765558488627378,0.006278564578888535,-0.03006829974598013,Capital Goods,1
2024-04-18,3436.2275390625,3514.1198290407033,3404.552600810976,3466.308674904095,263567,3218.8235595703127,3182.74421875,1.4464113124588176,-0.00642259520115004,0.008754116396436862,0.022667966277767126,-0.009217939700281286,Capital Goods,1
2024-04-19,3426.515869140625,3442.4030684623513,3351.8607933607736,3415.5092944899893,163410,3246.9524658203127,3175.1772265625,1.4381479953226206,-0.0028262592658589245,-0.0032121767623379816,0.004636546255281315,-0.02178745951600536,Capital Goods,1
2024-04-22,3445.68994140625,3492.6044874733007,3436.4763341712246,3455.351729546421,105353,3280.768896484375,3169.9985498046876,1.4544625366113784,0.005595792635401944,0.002804021343902008,0.013615428800858309,-0.0026739513397032733,Capital Goods,1
2024-04-23,3504.308349609375,3516.1118251044977,3456.0490163965806,3469.9939358162583,244540,3313.051379394531,3168.343154296875,1.504338871052114,0.017012096038798472,-0.009792064615815499,0.003368275367787943,-0.01377142888073013,Capital Goods,1
2024-04-24,3598.7353515625,3662.931734247921,3511.1812779554903,3536.0330673562435,517970,3342.9607421875,3166.9423974609376,1.5846834739510878,0.02694597407892224,-0.0174234218637479,0.01783859506577734,-0.024329122609417664,Capital Goods,1
2024-04-25,3596.494384765625,3633.000338684369,3571.2938738466505,3597.7893188153944,185349,3368.841015625,3168.952578125,1.5827767144047655,-0.0006227095293078488,0.00036005451732523674,0.010150427058465361,-0.007006965178569802,Capital Goods,1
2024-04-26,3529.7080078125,3612.630474689389,3519.100005718305,3612.630474689389,155804,3390.4058349609377,3174.9633251953123,1.5259505436657672,-0.018569854365969574,0.02349272707355743,0.02349272707355743,-0.0030053483377989743,Capital Goods,1
2024-04-29,3452.41357421875,3561.881097570053,3441.4069995782893,3555.904703359497,158671,3404.1614990234375,3186.7165966796874,1.4601834384422656,-0.02189825147651588,0.029976457604493634,0.03170753474287169,-0.0031880811507212226,Capital Goods,1
2024-04-30,3493.650390625,3532.9451316021905,3436.476319993407,3471.238913659292,202026,3420.285302734375,3201.47048828125,1.4952703899545328,0.011944344302835015,-0.0064149169092155844,0.011247473726230695,-0.01636513796143324,Capital Goods,1
2024-05-02,3465.8603515625,3529.95703153518,3456.049007438476,3503.0136496989307,116851,3432.404931640625,3210.1443359375,1.4716248266427598,-0.007954441903251938,0.0107197908651111,0.018493728388041752,-0.0028308538512236137,Capital Goods,1
2024-05-03,3538.3740234375,3668.509907544975,3474.2770995158494,3496.8877418657844,715928,3446.783154296875,3219.1029541015623,1.533324150470022,0.020922271678461873,-0.011724673903018346,0.03677844208822467,-0.01811479608913169,Capital Goods,1
2024-05-06,3452.761962890625,3570.8954493662445,3434.4344517196128,3550.9242839213566,167621,3457.2717163085936,3225.5634326171876,1.4604798700658197,-0.02419531117394526,0.028430086431023627,0.03421419945692383,-0.005308072600425873,Capital Goods,1
2024-05-07,3302.704833984375,3462.6730821537667,3278.9984217658084,3461.328296191119,243659,3457.7747436523437,3229.04169921875,1.33280155576206,-0.04346002722429882,0.04802834954384383,0.04843552670021878,-0.007177877954648193,Capital Goods,1
2024-05-08,3356.243408203125,3415.509317919132,3287.0168413919905,3316.7495000929875,199914,3458.4197021484374,3236.1834912109375,1.378355638772321,0.016210523467869574,-0.011767295546446066,0.017658406291734652,-0.020626205668496822,Capital Goods,1
2024-05-09,3189.551513671875,3444.39500668115,3116.540096304516,3366.701886229695,394405,3447.4878784179687,3240.6199658203127,1.2365233895684404,-0.0496662113730583,0.055540840710197825,0.079899475495818,-0.022890809900513842,Capital Goods,1
2024-05-10,3197.420654296875,3267.0953993139074,3162.5085039090413,3228.5975584202497,165768,3435.7542358398437,3244.35720703125,1.2432189635631086,0.0024671621045370385,0.009750641999975107,0.02179092229338031,-0.010918848084913946,Capital Goods,1
2024-05-13,3661.985595703125,3703.3721730617685,3239.2055693375123,3336.2222686378827,3312732,3446.2950927734373,3257.175576171875,1.6385008740975455,0.14529365749293616,-0.08895811262815567,0.011301676720740117,-0.11545103477787877,Capital Goods,1
2024-05-14,3788.037841796875,3981.9717841673896,3630.659461832661,3661.537498407918,2487847,3465.3996459960936,3271.7151513671874,1.7457542809350681,0.03442183012452488,-0.033394688403891704,0.051196411036517286,-0.041546147778069975,Capital Goods,1
2024-05-15,3763.036376953125,3844.8134652873628,3709.2986829849333,3802.97870737491,546209,3482.9079833984374,3279.78626953125,1.7244814169955682,-0.006600109578601894,0.010614388600230784,0.021731676269484135,-0.014280407783807347,Capital Goods,1
2024-05-16,3685.39306640625,3802.978665449906,3610.737994304848,3790.0298119530885,666344,3494.255651855469,3288.9958935546874,1.6584174646872323,-0.020633154391598425,0.028392289142952443,0.03190585018338843,-0.02025701757077447,Capital Goods,1
2024-05-17,3998.45654296875,4052.991137407945,3684.098125970504,3697.3956996948373,2184390,3522.3671020507813,3306.8075390625,1.9247921264505339,0.08494710629815633,-0.075294264183845,0.013638911378215157,-0.07861994087469637,Capital Goods,1
2024-05-21,4161.064453125,4225.310690641832,4026.6454358246424,4183.475931328546,793404,3559.09453125,3326.89619140625,2.0631494575052827,0.040667669739263404,0.0053859964093356805,0.015439856373429262,-0.03230399788674454,Capital Goods,1
2024-05-22,4541.0634765625,4661.587424942421,4165.148382771876,4208.377536406353,2898859,3613.8632080078123,3353.655498046875,2.38647721342874,0.09132255164952252,-0.0732616801930247,0.0265409080938801,-0.08278129027061853,Capital Goods,1
2024-05-23,4531.5009765625,4752.229222153377,4507.495697095139,4550.774944186384,1153888,3665.2228393554688,3379.773330078125,2.3783408197137006,-0.0021057842616282107,0.004253329685588003,0.048709742474405626,-0.005297423434645454,Capital Goods,1
2024-05-24,4548.78271484375,4635.340720800472,4452.413365161561,4532.6462570970825,568551,3712.725207519531,3406.9589453125,2.39304524081033,0.0038136896296907695,-0.0035474232906334002,0.019028828454316526,-0.02118574478567925,Capital Goods,1
2024-05-27,4580.70654296875,4661.58726875707,4388.515966514203,4570.945294086793,739519,3761.9358154296874,3434.488203125,2.420208099321834,0.007018103551269887,-0.0021309483134080986,0.01765682324978224,-0.04195653544965772,Capital Goods,1
2024-05-28,4459.6845703125,4633.697435086498,4416.953450911017,4590.866611847307,426972,3808.4346435546877,3460.0083984375,2.317234774594827,-0.026419935772138727,0.02941509415443133,0.03901909698555306,-0.009581646129400712,Capital Goods,1
2024-05-29,4435.6796875,4555.008156221923,4395.139621545864,4452.413395650994,610138,3857.59794921875,3487.1521875,2.2968098671285904,-0.005382641403003515,0.0037725240165900065,0.02690195801518258,-0.009139538652527146,Capital Goods,1
2024-05-30,4260.0234375,4456.397681513243,4233.278977745034,4446.138399946543,461763,3895.9166015625,3517.855908203125,2.1473501642781407,-0.03960075171681341,0.04368871795591933,0.04609698676411167,-0.006278007655906359,Capital Goods,1
2024-05-31,4383.33642578125,4581.80251652202,4190.099679965896,4284.875234056386,1338961,3941.7904052734375,3550.3366162109373,2.2522728333327096,0.028946551607147115,-0.022462613443437696,0.04527740320671292,-0.04408439760151717,Capital Goods,1
2024-06-03,4655.16259765625,4781.115298341,4433.588077364879,4781.115298341,1167647,3997.629833984375,3587.6163623046873,2.4835601281224635,0.062013531582064664,0.027056563125886113,0.027056563125886113,-0.047597589910807425,Capital Goods,1
2024-06-04,3742.2685546875,4631.655732722722,3724.1402082236036,4631.655732722722,1453571,4012.1051635742188,3605.182978515625,1.7068108100876371,-0.19610357830000777,0.23765990201884124,0.23765990201884124,-0.00484421312874217,Capital Goods,1
2024-06-05,3670.9501953125,3882.514690706961,3386.723000702925,3882.514690706961,1166677,4030.517431640625,3623.214755859375,1.646128535474755,-0.019057520413832373,0.05763208001694253,0.05763208001694253,-0.07742605578591322,Capital Goods,1
2024-06-06,3952.288818359375,4111.011977882443,3735.694390142637,3735.694390142637,1332222,4060.3197021484375,3645.0873583984376,1.8855096391983093,0.07663918279417715,-0.05480227740710708,0.04015980785254336,-0.05480227740710708,Capital Goods,1
2024-06-07,3959.809326171875,4006.3255455818694,3864.734904037187,3983.2667219702857,582028,4098.832592773438,3664.2725830078125,1.891908573838783,0.0019028234418409279,0.005923870031663281,0.01174708567469418,-0.024009848531419298,Capital Goods,1
2024-06-10,3881.4189453125,4021.0174533360396,3858.758451052961,3994.223383769327,423253,4133.032507324218,3680.32318359375,1.8252089657714596,-0.019796503922869055,0.029062680438827204,0.03596584393244373,-0.005838198498748892,Capital Goods,1
2024-06-11,4025.997802734375,4073.9086595477957,3899.945884597336,3939.3899398917442,831608,4151.233117675782,3698.8749072265623,1.9482260122399513,0.03724896988934409,-0.021512148561980915,0.011900368346172696,-0.03130948508005327,Capital Goods,1
2024-06-12,3942.726806640625,4054.4354747249813,3895.6128516171116,4026.2467675103976,656577,4158.967565917968,3714.1834375,1.87737366094455,-0.0206833188128404,0.02118329901252669,0.0283328451507745,-0.011949586500429321,Capital Goods,1
2024-06-13,4013.34765625,4038.9464947418414,3903.5812705867925,3984.262587993664,599577,4171.483129882812,3731.026904296875,1.9374624491184036,0.01791167713939253,-0.007247084167014917,0.006378425365661133,-0.02735033071263282,Capital Goods,1
2024-06-14,4697.59521484375,4765.178370739258,3984.262851788677,4034.0661374360357,4978296,4222.093237304687,3760.509453125,2.519664544310391,0.1704929692617506,-0.1412486702368596,0.01438675594737382,-0.15185053850554042,Capital Goods,1
2024-06-18,4690.27392578125,4830.619970568067,4618.059163267746,4729.867536952447,1450966,4256.684106445313,3789.298740234375,2.513435117872314,-0.0015585185031195836,0.008441641532610955,0.029922782124807368,-0.01539670468212051,Capital Goods,1
2024-06-19,4506.25048828125,4710.394332308645,4454.405467135602,4710.394332308645,718965,4273.943408203125,3814.563935546875,2.3568560705212045,-0.03923511513655305,0.04530237379353008,0.04530237379353008,-0.011505135207302453,Capital Goods,1
2024-06-20,4432.791015625,4591.8629033726875,4402.361402859314,4506.1516439395,479203,4268.52978515625,3837.3668701171873,2.294351998193839,-0.016301684259959662,0.016549534606056016,0.03588526668344616,-0.006864662163956314,Capital Goods,1
2024-06-21,4351.16357421875,4512.177492776129,4335.873868886201,4458.7386667617575,430501,4259.512915039062,3857.5232568359374,2.22489808956821,-0.018414457419382982,0.024723293139427005,0.03700479557040981,-0.003513934852539702,Capital Goods,1
2024-06-24,4482.29541015625,4669.406439161142,4322.4764825989405,4362.767532552083,1365731,4256.188549804688,3879.0054052734376,2.336473540105567,0.030137188294752783,-0.026666666666666727,0.04174446614583327,-0.03565559895833337,Capital Goods,1
2024-06-25,4502.515625,4631.605838019429,4474.625785178034,4522.138313990253,542715,4252.27900390625,3900.41384765625,2.3536782071875475,0.0045111294534344705,0.004358161220207268,0.028670686294271164,-0.0061942794084065556,Capital Goods,1
2024-06-26,4511.4306640625,4660.591505690442,4483.540823891666,4532.248340346544,683642,4254.86630859375,3921.619091796875,2.361263699244798,0.0019800129094499257,0.0046144289548490924,0.03306286912844292,-0.0061820389689242194,Capital Goods,1
2024-06-27,4482.84326171875,4591.7135338193975,4453.409715023967,4527.118576332796,405692,4257.2244873046875,3943.157021484375,2.336939687662158,-0.006336660024828425,0.009876614467459799,0.024285986759864153,-0.0065658210596232225,Capital Goods,1
2024-06-28,4420.5888671875,4527.118280679572,4388.764862179023,4517.157624396449,250666,4265.252758789063,3963.31140625,2.2839696207970435,-0.013887256568363999,0.021845224722377043,0.024098466673253327,-0.007199042020101798,Capital Goods,1
2024-07-01,4514.66748046875,4545.9939391630105,4412.57075311121,4432.492065766341,235611,4271.819311523437,3984.4359619140623,2.364017792072463,0.02128191879130922,-0.018201875344732388,0.006938818601765151,-0.022614451185879902,Capital Goods,1
2024-07-02,4460.48193359375,4561.980931724041,4424.523864348949,4517.207583712491,290305,4262.085278320313,4004.9210498046873,2.317913222865694,-0.012002112472162403,0.0127173814317052,0.022755164047602028,-0.008061476266496115,Capital Goods,1
2024-07-03,4545.94384765625,4651.6265086472295,4469.346497708804,4489.267810379671,895194,4302.26904296875,4027.309609375,2.390629748926178,0.01915979379242648,-0.012467386130561198,0.023247682886682774,-0.01684960318789175,Capital Goods,1
2024-07-04,4637.18359375,4730.315731225163,4547.089261937174,4581.901950649769,970942,4350.580712890625,4051.139482421875,2.4682624283174457,0.02007058361285972,-0.011921383310063427,0.020083771882719148,-0.01942867475298038,Capital Goods,1
2024-07-05,5040.04248046875,5466.408178965139,4644.454626315744,4676.328726484637,6680842,4404.968395996094,4081.8541650390625,2.8110408350046394,0.08687576814118887,-0.07216481912475592,0.0845956557208889,-0.07848899204441129,Capital Goods,1
2024-07-08,5181.83203125,5373.574664982264,5126.749796467345,5179.541274845579,1789994,4466.06953125,4113.516098632813,2.9316845589089375,0.02813261025690062,-0.00044207461581269314,0.03700286550701071,-0.01062987654761316,Capital Goods,1
2024-07-09,4950.2470703125,5231.08798607802,4860.800565918168,5211.415688705708,1340189,4519.5109375,4140.59115234375,2.7346370900807475,-0.044691715119456576,0.05275870369369673,0.05673270682786158,-0.018069099001291944,Capital Goods,1
2024-07-10,4851.0390625,5055.033110524485,4751.332794910034,4979.33212207131,826656,4560.763000488281,4167.0177734375,2.650224498054894,-0.020041021468901587,0.026446511338787948,0.04205161933273649,-0.020553589922770454,Capital Goods,1
2024-07-11,5088.9990234375,5164.600307719155,4855.869570190023,4880.621898445052,1564269,4618.076611328125,4199.749482421875,2.852696229359777,0.04905340028634329,-0.04094658380415539,0.014855826054096744,-0.04581047317434994,Capital Goods,1
2024-07-12,5038.99658203125,5188.356825610006,4990.289067447366,5119.777606123645,729542,4669.359057617187,4230.65640625,2.8101509169420567,-0.009825594616144084,0.016031172630768253,0.029640870190578372,-0.009666113836546808,Capital Goods,1
2024-07-15,4985.3583984375,5079.885421719915,4943.474030622588,5062.005847999998,368295,4683.747216796875,4261.0463671875,2.7645120798305975,-0.010644615990616156,0.01537451140654622,0.018960928328049853,-0.008401475775149825,Capital Goods,1
2024-07-16,4945.96435546875,5138.703073177581,4921.610353958354,5005.329969926563,645775,4696.53173828125,4289.198173828125,2.7309930791904997,-0.007901948028670676,0.01200283912118616,0.03896888530862941,-0.004924014764374096,Capital Goods,1
2024-07-18,4804.4228515625,4960.4068261384045,4722.39674984619,4940.4855135836315,480632,4711.440356445312,4316.231391601563,2.6105604096166366,-0.028617574598924805,0.028320292827031412,0.03246674562068885,-0.017073039624235786,Capital Goods,1
2024-07-19,4618.70703125,4868.37080109327,4601.823523130796,4810.79791195313,559405,4720.736157226563,4342.551435546875,2.4525413734677164,-0.03865517795797289,0.04158975215432603,0.05405490501000698,-0.00365546201674416,Capital Goods,1
2024-07-22,4698.79052734375,4789.980145697394,4522.138181929594,4581.902122659941,571551,4738.117504882813,4369.402377929688,2.5206815935247713,0.017338942598417274,-0.02487627486341404,0.019407040561391753,-0.03759527997389123,Capital Goods,1
2024-07-23,4601.375,4791.175606418269,4263.161094186371,4726.331633624844,624592,4744.071484375,4397.63884765625,2.437794159859207,-0.020732043017635753,0.027156368177956303,0.04124867162929968,-0.07350279119037872,Capital Goods,1
2024-07-24,4577.5693359375,4726.331848722005,4562.429428786174,4603.815764972203,311397,4747.824169921875,4425.2418212890625,2.417538760595367,-0.005173597905517372,0.005733704310855181,0.032498145165514636,-0.0033074118686670095,Capital Goods,1
2024-07-25,4463.021484375,4554.659524728861,4404.552722182722,4554.659524728861,340269,4745.4037109375,4441.2625390625,2.320074036984971,-0.0250237283492813,0.020532735653342682,0.020532735653342682,-0.013100712689144811,Capital Goods,1
2024-07-26,4465.3623046875,4571.891720397382,4446.486666093946,4487.375452803523,345040,4744.5296630859375,4454.809028320313,2.3220657583631317,0.0005244922796574455,0.004929756336437663,0.023856835893932615,-0.004227123647668973,Capital Goods,1
2024-07-29,4622.54150390625,4655.61107967524,4501.320600087697,4502.216961945247,468241,4754.627294921875,4471.999130859375,2.4558039909025715,0.035199652008920224,-0.026029953838018205,0.007153981363075879,-0.0262238648838774,Capital Goods,1
2024-07-30,4646.3974609375,4774.840327133415,4631.705491904041,4639.67401748151,449950,4761.213793945312,4491.21921875,2.476102182678291,0.005160788066714095,-0.0014470228843989075,0.027643538305911264,-0.0031620129696124932,Capital Goods,1
