Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-09-26,317.4085998535156,321.1975628851387,314.8187013237878,316.4493716706562,315726,313.72515563964845,305.3098455810547,7.687975954621362,9.426545606227576
2023-09-27,317.984130859375,319.7587087867082,311.89302626879237,317.5045167856806,532327,314.4134033203125,305.9419769287109,7.4030436791853695,9.187785859327265
2023-09-28,319.375,322.6843193022139,314.4829309518166,317.9841075787898,830177,315.4062042236328,306.600966796875,6.586895439537719,8.937646990885874
2023-09-29,314.578857421875,322.1087743564562,312.37261529579007,321.34140360940256,286571,316.1759857177734,307.1937701416016,5.380299827022354,8.440689682520414
2023-10-03,321.48529052734375,322.44451862336643,305.03453453521814,316.5452716874905,639264,317.0344940185547,307.6513214111328,4.717118083756163,8.584604913210438
2023-10-04,319.0392761230469,326.5212436924126,317.02489123181186,321.38936743505536,917871,317.7826919555664,308.04076904296875,3.6103341910995694,8.651790797200034
2023-10-05,320.90972900390625,321.9648857023435,317.7922378745743,319.4229372515515,493695,318.3606231689453,308.39664184570313,3.075046892027004,8.809602945700027
2023-10-06,320.90972900390625,323.8833417819324,318.51165890442013,320.90972900390625,580642,318.7371170043945,308.7582696533203,2.888427584169313,8.946414987010735
2023-10-09,323.2119445800781,332.56441926620306,314.91459746552607,319.42298158765306,1984541,318.9481491088867,309.2330877685547,3.0572265110646004,9.07256704335178
2023-10-10,325.41815185546875,328.00807958545937,320.3822040375138,322.78027442701614,332700,319.3198501586914,309.6609033203125,3.3697916209668626,9.322966708537605
2023-10-11,336.35333251953125,340.046366615292,329.0152432977296,329.0152432977296,793917,320.0056976318359,310.2690539550781,5.054892427152066,10.03987878425873
2023-10-12,363.69134521484375,376.01743272912313,337.7921853074807,338.9432707904692,9091616,322.25988311767577,311.47480346679686,10.979265133295742,12.513892677689888
2023-10-13,378.2236328125,381.7727885358543,359.9982986864165,362.5882262978717,3886730,324.9601104736328,312.9750360107422,16.658519622375024,15.615191121232794
2023-10-16,371.17333984375,381.62892069709795,368.34360512629047,374.1469236539784,846795,327.3797637939453,314.3927752685547,19.583069593902525,17.539120567672526
2023-10-17,367.0486145019531,375.5857384556625,365.70570106091753,370.50184140270005,599713,329.7466583251953,315.7356939697266,21.385183543356042,18.923001746892904
2023-10-18,356.97674560546875,368.2956551947986,353.33169039138266,366.42514861687675,722895,331.7826187133789,316.90787109375,21.963862684332522,19.62734634595914
2023-10-19,350.6938171386719,356.8328714377761,347.3365186170799,356.8328714377761,657297,333.6027542114258,317.97357421875,21.94638994622346,19.990246753805945
2023-10-20,354.1949768066406,357.216539474498,348.24775086250975,350.6938000875894,451264,335.62432556152345,319.112177734375,21.884802690463744,20.40368320021139
2023-10-23,343.54754638671875,361.6290023593501,337.6482992851227,354.9144054985664,588617,336.92407989501953,319.9208068847656,21.523970791209813,20.557397221488348
2023-10-25,345.46600341796875,348.9192305231712,338.9432638762791,345.32212505386013,457152,338.38450317382814,320.6738006591797,21.03324039375063,20.79315566315043
2023-10-26,343.16387939453125,346.8089347479541,330.93372017082675,342.3485295916201,645297,339.6722671508789,321.4047326660156,20.462075348143422,20.930846078771147
2023-10-27,356.6409912109375,361.34123225818075,343.9791980203628,344.362883400686,399821,341.60511016845703,322.5011297607422,20.128637260491384,21.31631927683078
2023-10-30,355.7777099609375,363.0678496527504,353.1398325856533,356.73693809740445,402987,343.4252456665039,323.5927307128906,19.652916809733025,21.59875343265673
2023-10-31,375.4898376464844,378.1756645183914,357.12059678831946,360.3340166598165,2434016,346.4707946777344,325.00279541015624,19.66699373912658,22.63576226447948
2023-11-01,368.2477111816406,375.58580127729584,361.1973778452964,375.1061871628959,563218,348.80891571044924,326.37545104980467,19.316811177747756,23.140158019627442
2023-11-02,369.54266357421875,374.866368368036,366.0414865033908,370.88557719782546,325416,351.33408508300784,327.7241259765625,18.50429813451714,23.656330263993333
2023-11-03,377.4562683105469,379.85433863018187,366.1373881111975,371.50904220852436,977763,354.16141204833986,329.31932250976564,17.921794138830915,24.27136873470955
2023-11-06,387.2883605957031,390.2139947063552,371.5090460212376,379.4706571281256,1566642,357.4803436279297,331.09773193359376,17.582942625573853,25.19724184531128
2023-11-07,388.9190673828125,397.9837558889016,379.90229930185336,387.2883678090254,2271345,360.7656997680664,332.8646307373047,16.970929377510515,26.094674040942152
2023-11-08,388.58331298828125,395.6815951434639,384.69842158106326,391.3650686509897,738450,363.92395782470703,334.68812377929686,15.889611001137423,26.74400869850373
2023-11-09,389.3126220703125,391.9381670560444,377.35170710343795,390.2850527338196,715787,366.5719223022461,336.50414001464844,15.460179056213319,27.314148412107926
2023-11-10,386.4925842285156,388.9722705829906,381.2900741742223,386.0549785536181,349028,367.7119842529297,338.14960815429686,16.06543497003112,27.80332527993816
2023-11-13,391.59783935546875,400.9331499672441,385.2284007152974,388.972264698264,775284,368.3806945800781,339.9911853027344,16.788093624346338,28.23843008555003
2023-11-15,393.83441162109375,403.36422008118694,389.2639757145058,392.8619809751157,976156,369.5137481689453,341.884208984375,17.725061499688447,28.616986685766772
2023-11-16,405.6980895996094,409.4905632979771,393.83442349063444,394.80685416591996,1221767,371.44622192382815,343.9118682861328,19.463756983977753,29.479453086803705
2023-11-17,409.4419250488281,412.45646608548685,400.83593729061664,405.26048500445677,855888,374.0694808959961,346.01920043945313,20.893963924426977,30.327486243886945
2023-11-20,406.1842956542969,413.52613521442015,404.8715083374181,408.66398194911244,357574,376.84400482177733,347.9558642578125,21.306753132083777,31.021987190863587
2023-11-21,400.7386779785156,410.31712584442425,399.86349632618806,407.1567262226319,281986,379.1711898803711,349.7030407714844,21.24448904502271,31.491402878244497
2023-11-22,398.015869140625,410.46299976566957,393.8344290483809,402.5863052494561,471683,381.8946060180664,351.28353210449217,19.885165103102807,31.89899082942135
2023-11-23,407.6429748535156,409.24747962657574,398.93970792887717,398.93970792887717,379954,385.0034545898437,353.076708984375,18.716180241510013,32.503217322198694
2023-11-24,395.9251403808594,410.7547080618629,392.9592387151502,407.78880639615375,412102,387.64151763916016,354.54248413085935,16.034762054544206,32.754014388630424
2023-11-28,395.1958312988281,401.80837787718343,391.8409631831646,398.4048704206892,296946,389.5692596435547,356.074248046875,14.339620343103693,32.82996196387851
2023-11-29,398.74517822265625,400.1552145429344,394.8068459402949,397.23792257785834,228364,391.71763305664064,357.56476989746096,12.045719933213906,33.04526514265797
2023-11-30,406.62188720703125,408.0805332424573,398.7451926804845,399.66901370674617,476921,393.274235534668,359.2416021728516,11.848213784747697,33.36977096844649
2023-12-01,417.318603515625,421.2569654161446,406.7677251289243,409.3932997292707,1053375,395.7277801513672,361.193759765625,11.467643989161576,33.861434596167065
2023-12-04,429.2795104980469,431.61333805856793,420.5276348889224,421.84039248930907,784375,398.7146224975586,363.45419921875,12.053093181634884,34.56557417329913
2023-12-05,432.2454528808594,435.9406777279089,425.97326289769785,428.8419453778605,761094,401.4540817260742,365.8132861328125,13.144080668573777,35.161763029133134
2023-12-06,439.1983337402344,442.3587336161235,423.25047568637865,432.3913186229348,1022670,404.0495803833008,368.3219818115234,15.168872065740395,35.8405316807052
2023-12-07,429.619873046875,442.4559702068854,418.1452026131005,439.49006843093565,1225404,406.0846206665039,370.563330078125,15.751154643301659,36.103973109473685
2023-12-08,421.5972900390625,435.6489245888134,420.13864408619816,432.63438368431486,380016,407.73531951904295,372.6701251220703,15.54912349184093,35.943482725424104
2023-12-11,426.4594421386719,431.66195195933307,423.00732526276573,423.4935405791597,325124,409.59266052246096,374.85114196777346,15.450995982977465,35.83020510551308
2023-12-12,430.3005676269531,434.57925660144434,425.9732393136596,428.74467263362124,462212,411.78305969238284,377.097470703125,15.10520855070231,35.71281668733621
2023-12-13,446.9777526855469,459.7166004307185,431.27300325970094,432.4885416003427,2244015,414.5520553588867,379.64952575683594,16.243307507133853,36.06133647999061
2023-12-14,430.15472412109375,448.77676600603314,427.8695060512559,446.97776328398083,884870,416.3680709838867,381.96104309082034,15.830217593522374,35.50510368959082
2023-12-15,436.3782653808594,439.53866507442547,426.5080999654295,435.74619137739194,1115598,417.9020797729492,384.25890258789065,16.22346531525833,35.22809538916353
2023-12-18,431.8564758300781,438.6148513271305,428.45296841140686,438.6148513271305,651722,419.0228073120117,386.51524658203124,16.3817068336658,34.57240005246291
2023-12-19,436.66998291015625,441.775243955916,430.30057385689054,433.94718888957607,726180,420.5470916748047,388.83045166015626,16.541769499842744,33.95996933237924
2023-12-20,446.92913818359375,475.5185937107097,440.5110898792464,452.1802578230675,6318489,422.8566146850586,391.35083984375,16.852196201812557,33.48935600490878
2023-12-21,444.6439514160156,447.3181359242585,431.02992119223387,442.3101235986135,900623,425.1880187988281,393.77947998046875,16.455442739736316,32.84398598792289
2023-12-22,442.7476806640625,446.88051109075224,432.43993910553746,444.8384303856068,968681,426.9432540893555,396.1260705566406,16.35743265586211,32.04172423057254
2023-12-26,431.27301025390625,444.6439322178098,428.64743552504797,442.7476805051644,858535,428.7106475830078,398.02446411132814,14.65012353803378,31.229651250753708
2023-12-27,426.5080871582031,436.62135993868657,424.9521921897684,434.6764986472002,484960,430.27626037597656,399.28079895019533,12.376722139449845,31.083462238634517
2023-12-28,422.5697326660156,429.66849431047456,420.33315401197837,427.48052531908775,924151,431.46748809814454,400.16772094726565,10.123663590268228,31.103034259986025
2023-12-29,435.5030822753906,436.6213716126494,421.4514471982113,424.8063448862166,889357,432.9115478515625,401.4543157958984,8.286192353242052,31.209524180177876
2024-01-01,443.3311462402344,445.51911529571765,434.8223776911327,435.50309104555265,472726,434.212174987793,402.97996643066404,7.732890074396113,31.357459071516505
2024-01-02,453.9306335449219,458.6955676598034,441.4835326019662,444.40082466761794,1269708,435.4447311401367,404.91904418945313,8.79670011298606,31.45222965297634
2024-01-03,447.4153747558594,460.7376576518001,446.0053383585473,454.514107054875,822519,436.2032272338867,406.85347534179687,9.15311659717474,31.020518695178286
2024-01-04,458.5010681152344,460.83489582468957,448.33915558343995,449.6519429438302,450586,437.1683639526367,408.93959716796877,10.416092288417984,30.914073666888868
2024-01-05,467.2529296875,469.6840063247919,459.95969977562436,461.4183457579995,926324,439.05001678466795,411.41370483398435,12.223130845269658,30.521515191750943
2024-01-08,456.7020568847656,474.4975558990757,454.1737312149685,470.7050525562656,568937,440.8052551269531,413.6384259033203,12.104964709236095,29.65827410036829
2024-01-09,478.09552001953125,484.27046054200935,459.4734791287137,459.4734791287137,1605525,443.3870590209961,416.3370587158203,14.208078725153706,29.250840640795673
2024-01-10,470.705078125,489.57025783316243,467.35020994688443,486.2153599788164,1006907,445.40728454589845,418.61834045410154,15.094286488731495,28.946474520780228
2024-01-11,486.4584655761719,488.25746833563767,473.28204124764926,473.28204124764926,838761,447.3813201904297,421.23195556640627,17.672025122625083,29.056176943477627
2024-01-12,500.4128112792969,506.1015664493979,484.80531051458564,489.03538996778383,1646773,450.8942245483398,423.7304150390625,20.7776226556299,30.383253000848136
2024-01-15,500.4128112792969,500.4128112792969,500.4128112792969,500.4128112792969,0,454.09595184326173,426.37371704101565,23.21392353176441,31.19604510350679
2024-01-16,487.5767517089844,504.69153812795287,484.6108499161041,494.5296253452506,988672,456.88196563720703,428.7343988037109,23.74200239653013,31.273601755098397
2024-01-17,472.9416809082031,487.09053584321435,471.04542915656117,487.09053584321435,554902,458.6955505371094,430.64410705566405,23.500928630234093,30.992546178896845
2024-01-18,496.7662353515625,498.37074009173375,469.34367739212036,475.4213693444586,1480835,461.1874053955078,432.83366455078124,24.794227949948063,31.72556588709356
2024-01-19,483.1521911621094,502.45494617001947,479.408327094382,499.34315611149117,868855,463.1128173828125,434.7183270263672,24.936701730613112,31.862244836657872
2024-01-23,472.9416809082031,496.62037459011617,470.6564628084944,496.52312558404196,711112,464.62251739501954,436.40549438476563,24.54987046050066,31.601856130079188
2024-01-24,483.4925537109375,492.0499319615154,471.43438934480986,472.9902843929776,641901,467.2334945678711,438.2890930175781,23.573816051071898,31.544346359491108
2024-01-25,502.2604675292969,512.6654881172401,483.4439271377257,486.2153606285546,1159116,471.02111358642577,440.60445068359377,22.75750903322421,31.911439300496344
2024-01-29,509.06744384765625,512.422341451241,496.91206075673796,502.26042931674203,991081,475.3459991455078,442.9538427734375,21.233134932058555,32.547675948493676
2024-01-30,506.1501770019531,526.4740022786541,488.69503414743616,509.1646884169848,2506967,478.87835388183595,445.20015808105467,20.102321299376946,32.96162604744552
2024-01-31,510.2829895019531,522.3897631052685,504.740122862217,505.6153341983438,1155284,482.2259460449219,447.29185607910154,19.434752936501674,33.71355092982189
2024-02-01,493.3140563964844,516.7982803122106,486.7015398533833,514.1727056892636,1282375,484.1951171875,448.9692987060547,18.38370501898329,33.87802467957599
2024-02-02,491.4178466796875,498.0790027269337,483.2980446225141,496.62035671700664,703418,486.3952407836914,450.6739697265625,16.260800597698168,33.825583491303796
2024-02-05,476.8800048828125,495.5506860186117,472.9902821192068,494.91861200477166,1095582,487.31418762207034,452.1967962646484,15.077736576332553,33.24049893754336
2024-02-06,490.5912780761719,493.50857011626806,475.61585153892406,480.18625792933716,764778,488.4811050415039,454.04830444335937,14.327882261138102,32.73541643017429
2024-02-07,485.6805114746094,499.05143322765093,473.5737377259092,492.97374152172296,661465,489.9300277709961,455.60905517578124,12.261243760963394,32.33564777009709
2024-02-08,481.2559509277344,487.86849754064207,476.1020800514618,485.6805284500345,345848,490.0880493164062,457.31567138671875,12.120249458820123,31.35838863479458
2024-02-09,470.36474609375,488.1602162085497,464.48152249506023,483.2980626606557,554300,490.07103271484374,458.81904968261716,12.149099638391974,30.09592651733535
2024-02-12,466.8639831542969,477.4634718070277,460.9321499725685,477.22036413299156,400703,489.09130859375,460.18142578125,13.200341182498931,28.836457347224012
2024-02-13,462.1476745605469,469.2950458993066,458.50105955875404,466.86396923144474,699315,487.1780517578125,461.2919415283203,14.207676014272788,27.78161998675309
2024-02-14,475.7131042480469,484.8539467763108,460.25143257410514,461.90457661352957,1282123,485.94306640625,462.45983154296874,14.069536861122115,27.114729474474892
2024-02-15,475.37274169921875,484.1246177795619,471.3857699940388,480.3807537432804,290875,485.3328659057617,463.3816961669922,14.25833352994292,26.744649281385726
2024-02-16,480.9155578613281,486.8473906601145,475.1782230597064,477.70654864170706,781863,485.73155975341797,464.35509826660154,14.002806927265668,26.472601188891417
2024-02-19,496.620361328125,505.0805201347464,486.3125901603534,486.4098391638306,993938,485.7242660522461,465.5035388183594,13.996793439586963,26.60419281269856
2024-02-20,488.8895263671875,500.8018022458509,486.215341986263,500.8018022458509,321103,486.0111328125,466.6889318847656,14.000097289280234,26.291295911224545
2024-02-21,490.88299560546875,496.86346803103453,486.31258921323285,488.8895245810997,482258,486.90819854736327,468.07464599609375,13.68995346848879,25.68508904727295
2024-02-22,486.1667175292969,494.6754857551486,482.32560457399245,490.88298246207194,378252,487.0419067382812,469.26879150390624,13.667878787148613,25.09193904811723
2024-02-23,490.2509460449219,493.5085949220178,481.5477088269124,489.1326566419211,416643,486.4414306640625,470.4677990722656,13.220576487691465,24.619766504528105
2024-02-26,507.2198181152344,513.4433981980118,488.16020055947337,488.16020055947337,1201167,486.3490493774414,471.6726403808594,13.059627296035215,24.918994775183958
2024-02-27,514.3671875,527.8839374849922,509.6022537286096,509.65086338904115,1844340,486.75989990234376,473.3568896484375,13.822329156100105,24.901483823121314
2024-02-28,513.3948364257812,517.0900614779329,507.02542675855807,516.7983441176905,877297,486.91549224853514,474.89722106933596,14.115461478789005,24.949376671358838
2024-02-29,501.43389892578125,517.6248339762417,498.85693390827385,513.8323899732092,1569275,487.321484375,476.28876953125,14.422615135484449,24.434822751929033
2024-03-01,501.8714599609375,507.900542164605,494.48101039028677,504.10809805037354,821112,487.8441650390625,477.5927990722656,14.764257023152062,24.013503313120292
2024-03-04,499.4890441894531,506.8308839774564,497.4955434830646,502.8438825646793,393106,488.97461700439453,478.6439971923828,14.746122403863946,23.793200582434615
2024-03-05,501.0935363769531,512.0333819383421,497.98174621344367,499.48906130609254,1100245,489.4997299194336,479.7729888916016,14.99167160953001,23.484233046703302
2024-03-06,493.7516784667969,506.1987793178709,489.32713073704457,503.7190929508632,382369,489.90328826904295,480.79306884765623,14.992084903640105,22.944677496214776
2024-03-07,478.6304016113281,496.1341541821023,476.68554021457544,494.86997646847516,912627,489.77201080322266,481.7402166748047,15.083009682287813,21.808086648887112
2024-03-11,489.76470947265625,495.89104060524744,478.9221132500582,483.2980513406679,1224603,490.742008972168,483.00534912109373,14.376491485635578,20.322811084970493
2024-03-12,480.28350830078125,499.2459362916543,467.7877680915266,490.7371381409053,1142047,491.41298522949216,484.15962463378906,13.489181977209311,18.364863830740312
2024-03-13,432.9261474609375,485.340154796862,420.3331583759439,482.61733110690795,1558137,489.95190887451173,484.1080859375,17.73898394880731,18.507262892947978
2024-03-14,459.4735107421875,465.9401690322019,425.73015321507336,428.84194335937497,1300869,489.1399291992187,484.4309332275391,18.766939652996296,17.91266350310076
2024-03-15,451.5968017578125,475.22688508237286,438.08002124401975,461.9045728988,1648188,487.9511322021484,484.3842565917969,20.369544675248,17.996606907072163
2024-03-18,433.50958251953125,453.6875190013459,430.83539816651967,451.59679898787357,631992,485.5808334350586,484.1061407470703,23.71482476149057,18.674265805211853
2024-03-19,422.76422119140625,438.12861344932037,419.11760628751256,436.37825016594263,630062,481.88802642822264,483.39140380859374,27.373425916550637,20.288405691958047
2024-03-20,429.03643798828125,437.93417298453517,418.14520224535215,425.535681522609,628266,478.89537200927737,482.6270739746094,29.737389429518434,21.587105385905097
2024-03-21,433.7527160644531,448.29056737587683,432.6344266580892,434.62792746408917,739187,476.0388580322266,482.16808715820315,31.231644795337907,22.379024314101457
2024-03-22,436.281005859375,442.5531954320291,432.0023169280291,436.6699721847286,504860,473.5445724487305,481.331796875,32.35215860022345,23.296791882339654
2024-03-26,442.4559631347656,450.5757653165506,433.0233735886535,438.9552067219699,830275,471.15482330322266,480.7668145751953,32.81508145459147,23.89463612258027
2024-03-27,452.0343933105469,471.4343669604133,447.31809872569335,447.31809872569335,1934914,468.39555206298826,480.0783331298828,31.93117374944588,24.220999887380852
2024-03-28,458.1607360839844,462.8770310965802,446.83192392621555,455.7782985826083,804648,465.5852294921875,479.23329162597656,30.092663223398123,24.234134403126756
2024-04-01,473.1847839355469,476.97725772533414,459.52211481270206,465.79430468997975,1227044,463.5747268676758,478.68873107910156,28.00089426597302,24.053747353793778
2024-04-02,472.5527038574219,476.7341439378382,461.9045759724082,474.4489258898867,1753567,462.1306671142578,478.3882501220703,26.658199592407612,24.034284527765557
2024-04-03,490.7857971191406,497.59281217113295,465.40534934718016,469.87853660230695,2337735,461.57638397216795,478.74513244628906,25.892666883182976,24.08418933106476
2024-04-04,507.1225891113281,511.4985270806493,486.40982792703284,491.56369855374186,1252081,461.9580612182617,478.9522595214844,26.52937519407253,24.286023286514826
2024-04-05,517.2844848632812,518.7431308064887,500.80177383454634,509.8939764728904,995996,462.7676086425781,479.6349053955078,27.993107809993823,24.878953990326444
2024-04-08,502.4549560546875,518.3055646413319,499.44038526424697,518.3055646413319,608614,463.20277252197263,480.2251708984375,28.56198542973142,25.06631613354695
2024-04-09,511.20684814453125,514.4158576925367,499.4404006652287,505.031877379278,624686,464.8315948486328,480.7794567871094,30.360354615931055,25.443621915616667
2024-04-10,530.9471435546875,535.9065162095449,503.7676945736584,511.2554225712032,1859863,466.8907165527344,481.3531903076172,33.38615963452563,26.248584559908146
2024-04-12,527.7867431640625,546.1170374491368,525.1125588366536,534.8368654817768,1585002,469.26587829589846,481.72757629394533,35.97821619273743,26.780059638098905
2024-04-15,520.7366333007812,532.6975188898592,510.5261110791973,510.5261110791973,1451233,473.6564025878906,482.01930541992186,36.661565476279755,27.128716589493237
2024-04-16,537.9972534179688,540.6714376871046,515.4368506224041,520.2990038390147,1471461,477.5825897216797,482.5735906982422,39.18084187893509,27.98750783341736
2024-04-18,538.3862915039062,542.8108394064138,533.8644649179881,539.2128338743614,663527,481.92206420898435,483.47503540039065,40.91894248922887,29.046338411906316
2024-04-19,545.6795043945312,553.2644518915841,532.1140844243923,536.1010265048104,1607045,487.5305603027344,484.5602685546875,41.61539154871809,30.33426705945265
2024-04-22,561.8218383789062,565.7601708536062,549.3747372571871,549.4233469218209,1088579,494.4834411621094,486.25910522460936,41.840951818651334,32.215562712654304
2024-04-23,547.13818359375,568.7747677166044,542.3246395251393,563.8153352949445,1329774,500.38852844238284,487.3900433349609,40.42826674824488,33.34355029722132
2024-04-24,568.2398681640625,605.8243392775635,542.9080597485506,549.4233574507598,4500326,507.1128860473633,489.04123046875,39.94310651272067,35.24702207798105
2024-04-25,565.4197998046875,597.9962258014122,558.1751797647756,571.9350968745235,3428605,513.5698257446289,490.72450744628907,38.29407191699814,36.84127008990685
2024-04-26,564.1070556640625,574.8037939392832,561.5787594490864,562.0649748252328,866199,519.6523803710937,492.5993536376953,35.99646449938686,38.14617588519994
2024-04-29,570.8654174804688,575.87345921167,563.4263584074453,569.3095521371125,1322583,525.5939315795898,494.67938232421875,33.999772486265826,39.52481718122438
2024-04-30,572.4213256835938,577.6238059184761,566.7811804334009,572.7616526700041,635438,531.3069610595703,496.8848553466797,31.5865568676225,40.730733437601515
2024-05-02,567.2188110351562,574.7551489016379,564.0098016205656,574.7065392375073,433607,536.0086624145508,498.71496948242185,29.40269814210889,41.801717585695165
2024-05-03,582.1942138671875,586.3756535894573,568.9205123956983,569.7471140196931,1492695,541.4907379150391,500.85139892578127,27.078091701208812,43.28771899399308
2024-05-06,569.4553833007812,581.9997628321314,564.0097952257915,578.5962554471482,437083,545.4242172241211,502.6221954345703,24.95556380779911,44.25570113598504
2024-05-07,558.7586669921875,578.5962773864205,555.0634421331529,569.309575897181,1000851,548.0060211181641,503.8649615478516,23.407490638590065,44.95073155848947
2024-05-08,563.8638916015625,572.6644365119148,549.2288221132451,558.1751960103837,826356,550.3349914550781,505.36444885253906,22.48915405457947,45.68548868755602
2024-05-09,559.1962890625,563.9612234626828,547.6730084542007,563.8639447765278,799418,553.1720581054688,506.7307147216797,19.51318692238523,46.26142448317319
2024-05-10,556.6679077148438,561.7731683545203,549.7636148573329,560.0228051485504,333714,555.4451110839843,508.14073852539065,16.830941953897632,46.69424805563143
2024-05-13,547.527099609375,560.0228698492435,542.6649460574713,550.5416704230314,340246,556.2741088867188,509.2862615966797,15.945847965702606,46.948281766751045
2024-05-14,545.3876953125,550.7360637796377,539.1155652284575,548.4508755392064,292143,557.1541564941406,510.049619140625,14.73025100444786,47.22348613023731
2024-05-15,546.6519165039062,551.8057871054303,542.9080228703076,545.14460150654,332066,558.4499206542969,510.6953137207031,12.296996964439778,47.503612144834854
2024-05-16,563.6694946289062,570.8168367311481,543.6859957077121,543.6859957077121,877302,559.7335327148437,511.7008068847656,11.353380459910742,48.09036790325472
2024-05-17,576.99169921875,579.0824488455729,558.3696879865752,567.6077791100562,585835,561.6638031005859,513.211962890625,10.801331394541073,48.94078103500036
2024-05-21,583.263916015625,584.8198407311648,570.9140343816225,574.5606494692734,415030,563.5430236816406,514.8398120117188,11.138232192181686,49.90009955806874
2024-05-22,577.0404052734375,589.2930084406249,573.7341171286612,586.3757163196317,215661,564.3039520263671,516.3908392333984,11.527497338844196,50.61337250025131
2024-05-23,602.9556274414062,606.7481308103492,577.0403855951566,578.5962509323107,1736857,567.09482421875,518.4280810546875,13.704186370877316,52.01567614720715
2024-05-24,594.1065673828125,604.7060267465124,589.6333504056646,599.9897614389092,888326,568.3881591796875,520.4351788330079,14.97921119834513,52.971456322452916
2024-05-27,590.6544189453125,600.0383393985753,585.5977675373455,594.106535989828,368948,569.6498901367188,522.6756591796875,15.758530623427298,53.53330047648154
2024-05-28,589.584716796875,599.6980197365073,583.4584153066471,592.2102915362468,704379,570.9237731933594,524.6720593261718,16.30710726536726,54.13876905763387
2024-05-29,594.2523193359375,599.017253044317,585.8894398688328,588.3205163828114,1009017,572.0931182861328,526.951435546875,17.120906734376195,54.628728474414224
2024-05-30,584.3336181640625,599.0172976612029,581.5621551202264,593.1827135930743,422067,572.6887329101562,529.9795849609375,17.33874651314639,53.49500766339101
2024-05-31,581.8052368164062,592.8909697919374,577.6237969580762,585.4032420349528,684629,573.4180541992188,532.4262194824219,17.403210365658992,52.999724116499
2024-06-03,606.5050659179688,618.6604501982213,601.5456335201484,606.7481736035738,1626429,574.6335968017578,535.524384765625,18.83828880817424,52.70517079117995
2024-06-04,531.336181640625,611.6589372600175,499.2459671261885,611.6589372600175,1341704,572.72763671875,537.4809167480469,21.173394386397845,50.61520233766176
2024-06-05,530.8985595703125,559.1476599091432,484.31910468211447,549.3261334499842,4258481,571.3346313476562,539.643603515625,22.980163376712255,47.84809790011426
2024-06-06,597.0724487304688,604.8518943165335,538.8238261638252,539.6990375332413,1965902,572.9950592041016,543.0043237304687,23.60324815463382,45.77718626593546
2024-06-07,590.80029296875,607.7692215036238,578.8394065600513,607.7692215036238,1590106,574.5752593994141,546.1452752685547,23.68858573057691,43.457051377866726
2024-06-10,582.8262939453125,597.5586422261259,578.5962443035719,595.5165615754493,455851,575.8831787109375,549.0761810302735,23.36779841508905,40.75388535818516
2024-06-11,594.8358764648438,599.8438590038677,582.4859945921476,584.9656810291847,853706,578.2486175537109,552.123779296875,22.73214460019036,38.237914062329374
2024-06-12,631.0588989257812,638.8869539954161,593.668927571083,595.0789639214732,3124946,582.532177734375,555.7042694091797,24.236081644373606,37.037388162079885
2024-06-13,623.036376953125,636.6504070938412,617.979725316081,636.6504070938412,1345217,586.3514007568359,559.0017822265625,24.30273228570424,35.48262876085897
2024-06-14,628.6764526367188,637.9145443614656,624.5436221282794,627.023308562851,637255,589.6017486572266,562.111615600586,25.43048218185227,34.611039752774914
2024-06-18,636.5531005859375,645.9856900701951,627.7526147858539,628.7736551312853,988688,592.5798187255859,565.3916235351562,27.295186707434247,33.709773601605164
2024-06-19,633.1495971679688,649.3892015268333,624.7867169927844,640.8318233435717,667127,595.0741027832031,568.2388995361329,28.64502248562847,33.289349158252946
2024-06-20,634.9486083984375,641.8042326494286,625.2243018431432,639.5676540122023,777411,597.9695129394531,570.795419921875,29.63577399339867,33.40812855812077
2024-06-21,646.131591796875,656.1962258213182,632.5661716338508,634.9972483887849,2373849,600.1283111572266,573.3723620605468,31.53011860921231,34.15724046011976
2024-06-24,633.3927001953125,641.804249325179,621.3832050284688,641.804249325179,766669,602.0926177978515,575.9911169433594,32.34835664835415,33.62439753654064
2024-06-25,653.8624267578125,659.5997322792922,632.0799553256077,632.0799553256077,810580,605.2530181884765,578.844228515625,34.20635943744696,34.06456429844465
2024-06-26,642.2418823242188,657.2659488521567,636.9421230179285,654.4458760168944,495368,607.8858764648437,581.0701232910156,34.955209716976285,34.50428363954312
2024-06-27,643.9922485351562,656.3907402963088,637.6228391479584,648.3195771379723,462080,610.3728729248047,583.3942333984374,35.69576138559806,34.75474853544505
2024-06-28,637.2680053710938,659.2206118268507,633.7080889876174,646.7115643079634,474315,613.0195922851562,585.7248608398437,35.62580608906152,34.37237618494553
2024-07-01,656.3529052734375,664.1648886646254,639.6907125357855,645.7227075609111,621193,616.7469757080078,588.0919738769531,36.08494030099758,35.08642010956676
2024-07-02,643.497802734375,661.8904933536048,636.8230272161928,656.3529259545776,535193,618.5966125488281,590.1942041015625,36.47827205885248,35.19623395452178
2024-07-03,651.1614379882812,654.5235713013507,637.3668897594513,646.662156903849,559614,624.5878753662109,592.3038427734375,30.788585347470487,35.632158627980104
2024-07-04,643.1022338867188,656.6001373584347,641.2234444054449,656.6001373584347,797738,630.1980590820312,593.9294506835937,21.69939741691614,36.064590466385994
2024-07-05,650.86474609375,653.6335296096078,635.8835601157842,640.8278379494424,485063,632.8876739501953,596.0039819335938,20.687573749251676,36.30064394270751
