Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,,,,
Date,,,,,,,,,
2023-11-01,4784.8720703125,4844.177527507463,4778.338211853532,4823.228654344848,281746,4950.577783203125,4965.729853515625,103.33969705367255,97.36228738494616
2023-11-02,4875.10205078125,4883.082573884636,4798.489223825729,4826.021638858433,214035,4942.577294921875,4964.81908203125,102.64224889750774,98.00356304456811
2023-11-03,5140.654296875,5152.924156655537,4925.03014251974,4938.696983556752,1262458,4947.871899414063,4969.478720703125,110.10735858184951,100.73169897992635
2023-11-06,5152.37548828125,5215.271790458108,5115.016470079179,5128.533286099251,399720,4953.094165039062,4973.8550390625,117.34196447011068,103.84449892540569
2023-11-07,5124.34423828125,5169.3345380130195,5108.582411734177,5137.462126681361,222204,4957.560791015625,4978.18248046875,122.22298063603309,105.53753823109238
2023-11-08,5098.50732421875,5141.103076617294,5075.064536177296,5122.498578419918,400498,4959.767919921875,4983.079541015625,124.44152591279683,105.32187460375512
2023-11-09,5284.70263671875,5300.065046681939,5109.579735966172,5134.967970599526,1032216,4969.980493164063,4990.903447265625,142.00822138763948,112.79698221299783
2023-11-10,5265.64892578125,5325.00406665157,5205.944539604962,5287.096581725988,696409,4984.1783447265625,4998.885966796875,156.67792126666623,117.82582608938647
2023-11-13,5207.939453125,5266.147488783789,5187.5395339492125,5237.218093600093,150128,4994.32109375,5005.792109375,164.47458762727123,119.78014759646763
2023-11-15,5212.2294921875,5282.108753092555,5194.322998555795,5270.985996385086,356675,5004.4588623046875,5013.9891015625,171.55402377195125,119.59943597698401
2023-11-16,5325.75244140625,5354.931230244673,5189.085977445087,5211.281808270896,449045,5019.91865234375,5023.932841796875,186.02319945091614,124.43896731224177
2023-11-17,5465.61083984375,5479.975683388053,5293.231256034756,5319.218125518059,735541,5044.942578125,5036.98298828125,210.33857805729565,135.59264516525047
2023-11-20,5460.62353515625,5581.378636831942,5441.769158666142,5461.6707840312565,526567,5068.729565429688,5046.7481640625,229.24030319367256,147.86996276746976
2023-11-21,5453.490234375,5506.85998230118,5409.198428841674,5486.609599887674,382979,5093.13251953125,5055.40103515625,243.21653146740877,158.59300911805292
2023-11-22,5518.5322265625,5526.463066952864,5425.908174473655,5453.690470465869,302473,5121.186596679688,5065.43556640625,258.6143305802122,171.45247996539848
2023-11-23,5480.57470703125,5536.488053709647,5459.9745915358,5516.536745407991,234584,5152.811938476562,5075.586806640625,262.1077318051277,180.64780406099086
2023-11-24,5388.1494140625,5479.626349524158,5381.864947329844,5479.626349524158,270183,5184.78388671875,5081.67892578125,248.88703870539536,185.97916308470082
2023-11-28,5353.73388671875,5411.642851448401,5327.996893789454,5388.149893615537,362746,5211.548559570312,5089.41205078125,235.85901480251266,189.1287538540685
2023-11-29,5408.74951171875,5421.767544380238,5351.439188928756,5359.020782821447,277119,5240.4879150390625,5097.61103515625,221.6553176076225,193.94504519613034
2023-11-30,5515.4892578125,5536.487814054042,5368.896831574569,5368.896831574569,775261,5275.8541015625,5106.47740234375,204.83604037470425,202.69428736094133
2023-12-01,5577.5380859375,5673.8031538920095,5516.88630013581,5536.48836422307,546990,5315.48740234375,5116.44009765625,180.01932149121478,213.30088593655952
2023-12-04,5608.861328125,5644.474608905164,5556.0405307252995,5612.303123704405,936113,5352.175366210938,5127.3614453125,159.09961042263257,224.19939630844044
2023-12-05,5566.61474609375,5675.149668846936,5511.548940126441,5596.342000743771,787929,5373.473388671875,5138.811513671875,157.79934032825122,231.74738891571917
2023-12-06,5529.60498046875,5625.2714068879095,5495.338510851883,5520.676575117186,574427,5392.33486328125,5149.24705078125,152.43457479464507,237.40749541313448
2023-12-07,5448.103515625,5506.361236898002,5428.252061811289,5476.88337450325,510609,5408.5228271484375,5158.66107421875,139.08343884852343,239.77485257406033
2023-12-08,5541.8251953125,5558.983028410722,5425.808043833899,5481.6220243418575,456382,5430.688720703125,5167.804765625,121.25944973192958,245.5423974605509
2023-12-11,5533.84423828125,5541.824761076261,5476.633768076027,5536.487689038607,238128,5443.14580078125,5177.653720703125,118.23232616219929,250.20065925745686
2023-12-12,5415.732421875,5536.487508645509,5390.045114965518,5536.487508645509,615205,5450.649975585938,5184.109951171875,110.90984389016367,252.127105778332
2023-12-13,5413.5380859375,5438.726612527065,5356.327612284882,5389.796224028686,476781,5460.929907226562,5192.223154296875,95.7173005074839,252.86618774452234
2023-12-14,5502.470703125,5519.479484865289,5438.826227631726,5481.421976490701,490550,5475.441967773438,5199.767734375,75.99722085268351,256.4293723871167
2023-12-15,5537.68505859375,5574.395269252197,5486.609516980509,5516.536477982221,349758,5486.038598632813,5208.3916796875,68.42493017081115,260.4475534583846
2023-12-18,5485.2626953125,5594.097174022209,5480.624113785033,5536.98655689185,428321,5487.02119140625,5217.394697265625,68.25704098416925,262.1104459924351
2023-12-19,5541.974609375,5661.532920623682,5490.300916215301,5495.388110108556,682732,5491.0887451171875,5227.5389453125,69.02081732556881,264.70023914059095
2023-12-20,5389.04833984375,5592.152278466245,5362.0142183739945,5541.974930507011,437044,5487.866650390625,5234.36130859375,72.29491853414038,264.3723161525558
2023-12-21,5462.5185546875,5539.480627339095,5271.983564624153,5330.989460201715,487514,5485.065966796875,5242.9114453125,72.12920479151859,264.70636731369535
2023-12-22,5527.90869140625,5535.490285701899,5449.400588368032,5496.585235937549,220537,5487.432666015625,5252.38232421875,72.74798742996975,266.2894036783099
2023-12-26,5619.435546875,5631.256794517596,5512.696046961203,5527.908919612469,243281,5498.99697265625,5263.16201171875,74.4969291144977,270.0699056534069
2023-12-27,5673.603515625,5701.086247492895,5601.928344386318,5621.2810156819705,307177,5514.990454101562,5277.000244140625,75.99041083511034,273.0631948414354
2023-12-28,5746.47509765625,5755.951968314654,5660.933870397501,5661.183261730617,568149,5531.876733398438,5291.828056640625,87.75305723637702,278.0796817460197
2023-12-29,5690.212890625,5744.929450186056,5663.477845672691,5726.025391035454,325682,5540.6129150390625,5305.44283203125,94.47549221841236,280.6263325019598
2024-01-01,5736.05078125,5750.964578941317,5693.953813274559,5727.023009141735,127030,5548.538549804687,5319.83271484375,103.91366141449299,283.9380618057698
2024-01-02,5732.3603515625,5768.571782753398,5666.171786183911,5724.130436556159,166449,5554.7135009765625,5335.177275390625,111.10733272510411,285.10700573312346
2024-01-03,5754.25634765625,5771.913450213392,5659.238242552063,5716.049787369985,198997,5564.0955810546875,5350.5647265625,119.75131859823239,286.5736109714664
2024-01-04,5748.17138671875,5825.732094463849,5717.545934932895,5754.256145819633,220702,5575.023901367187,5366.21953125,126.23556192988563,286.4849189846338
2024-01-05,5740.24072265625,5794.657720576071,5701.0862805718325,5748.171562450469,144894,5589.63076171875,5381.87533203125,127.67011997467893,285.0761268674517
2024-01-08,5668.16650390625,5760.790547098714,5626.268757837249,5736.000949922727,157009,5595.947827148438,5398.2773046875,128.30430838671748,277.22062611985183
2024-01-09,5783.53515625,5834.760238839367,5660.884778072041,5688.317827579321,329437,5608.432373046875,5418.973798828125,133.96637206182575,266.1433467808252
2024-01-10,5786.77685546875,5805.131960852085,5707.370554624957,5785.879144054546,239740,5626.984594726562,5438.34052734375,131.54598408888805,256.6132253221727
2024-01-11,5855.609375,5877.655669004551,5788.1241692942385,5789.8699088429075,213210,5649.088159179688,5458.853466796875,130.93210363401025,247.8321245956326
2024-01-12,5781.59033203125,5907.582654806895,5728.868900045618,5855.709250880864,250919,5663.044140625,5478.321962890625,129.3477276888084,233.4930191554326
2024-01-15,5882.04443359375,5909.726873003489,5789.869489518192,5820.794016426369,375458,5680.262109375,5500.26541015625,134.59547939973623,218.03734213318774
2024-01-16,5890.1748046875,5952.922060332672,5814.808930778519,5867.6798989259305,347797,5700.50771484375,5520.566865234375,134.17266875476653,205.5389382537269
2024-01-17,5911.47314453125,5965.790779423634,5817.053669842471,5858.552490976378,378205,5718.982641601562,5535.9832421875,136.61143598470684,205.369623345636
2024-01-18,5976.2646484375,6014.2719867974,5823.786682832812,5944.492093696596,591170,5748.34345703125,5552.461025390625,124.53856775385182,207.00854602941152
2024-01-19,6079.81201171875,6105.100392626313,5936.511836032547,5972.42419128329,326813,5779.2081298828125,5571.570380859375,126.45161538739164,210.74847540476506
2024-01-23,6138.76806640625,6413.0488673547015,6118.7169044929715,6412.350376739285,982889,5809.7510986328125,5592.375595703125,135.9730412561225,214.41009652414076
2024-01-24,6198.22314453125,6214.832511207715,6068.539641087108,6138.568440691453,435151,5838.690478515625,5610.646005859375,153.76425189639875,226.25211661880928
2024-01-25,6153.83154296875,6223.012802313524,6104.2026632884,6194.93094604653,337391,5862.701879882812,5628.409658203125,163.79619803758374,233.36758989615194
2024-01-29,6314.33935546875,6333.542488703518,6162.759103747452,6183.957367707911,554591,5891.0950927734375,5650.53765625,189.75038298575976,244.85660568524887
2024-01-30,6294.43798828125,6372.298260281324,6268.501287789781,6315.586569672826,304312,5921.30634765625,5672.181826171875,203.67367899687488,253.01662429705473
2024-01-31,6337.4833984375,6356.137579443615,6240.320137336741,6264.710806571935,499281,5951.377978515625,5692.4164453125,218.72525855486077,264.9217855004632
2024-02-01,6272.6416015625,6361.474606300711,6252.540268918941,6274.337170500472,255111,5978.392041015625,5708.557060546875,223.5621235914728,275.20636210724973
2024-02-02,6305.16162109375,6343.567887939726,6275.982833944534,6304.613154975794,239428,6005.9373046875,5725.447822265625,228.37954989579504,285.406606567692
2024-02-05,6219.32177734375,6331.14896133539,6194.083566379677,6305.162089193801,147909,6029.49482421875,5740.764453125,224.6608774852846,291.0084583033631
2024-02-06,6182.21142578125,6282.566595414122,6140.0642905818695,6244.70928338991,326654,6051.593359375,5754.038037109375,216.29234694319518,295.7622142993633
2024-02-07,6162.9091796875,6233.636467085314,6140.014859582047,6222.563394046778,323738,6076.330493164062,5767.6847265625,197.6176198958785,298.61485995256834
2024-02-08,6215.830078125,6347.708420342531,6135.027279805609,6186.40189849016,794455,6097.945239257812,5784.23833984375,187.2781255786245,300.0835595092549
2024-02-09,6421.677734375,6458.188725486182,6198.472475802914,6254.136430366245,933104,6129.690283203125,5805.597216796875,185.5590187156663,306.74864429301374
2024-02-12,6598.3466796875,6661.542058341233,6359.4794489219785,6449.160481300829,709946,6166.8271484375,5829.38916015625,201.4612902145376,321.1364574048192
2024-02-13,6702.5419921875,6723.590719305899,6582.185825468865,6598.346579601515,521773,6212.874731445312,5853.13021484375,213.6551289892954,340.73699909198683
2024-02-14,6737.65625,6758.505268465039,6683.687866969116,6702.441900773778,452781,6255.655322265625,5876.332578125,229.03288041888945,360.51270823712514
2024-02-15,6611.46435546875,6747.931103492116,6569.5666098537295,6733.566259556888,446114,6291.719799804688,5896.384638671875,225.210576843671,372.99873696503704
2024-02-16,6584.47998046875,6644.234536462323,6509.213964730684,6614.905724588077,391508,6325.370141601563,5916.741943359375,215.47381926665008,382.29385149739096
2024-02-19,6640.9423828125,6659.696904524789,6495.197980945141,6603.882925745881,334607,6358.604028320313,5938.96869140625,209.98392651953066,391.52164398621477
2024-02-20,6749.07666015625,6774.587254288232,6627.66317869682,6657.267578182282,559251,6392.0672607421875,5964.988154296875,216.4449447129827,401.3407724410525
2024-02-21,6749.77490234375,6811.480348593298,6706.990567987073,6774.5371335767,537325,6422.617602539062,5989.1471484375,221.86383627364216,411.57454914557377
2024-02-22,6758.8115234375,6863.899996568255,6679.782604687058,6754.617774152544,564432,6450.647021484375,6013.646494140625,227.36571377539238,420.28558023859426
2024-02-23,6763.65380859375,6776.384241428757,6712.782293038876,6768.596406942452,352524,6481.138134765625,6040.604921875,226.35415298745906,424.3609931172288
2024-02-26,6573.8955078125,6781.326673023321,6560.815514930616,6759.560324586756,453443,6494.115942382812,6063.8120703125,223.71286537921253,421.0843101599101
2024-02-27,6610.439453125,6658.216115167273,6559.917011511699,6577.889386885703,313760,6509.916015625,6085.9714453125,219.99623251503724,420.09312104177945
2024-02-28,6352.5859375,6619.825083366634,6335.561811244604,6619.825083366634,536602,6510.671142578125,6102.269462890625,219.39832146526945,414.1531153245634
2024-02-29,6092.23583984375,6382.739020058509,6052.746245566162,6382.739020058509,1543361,6501.650854492187,6114.40892578125,232.98741484071354,404.48133425083955
2024-03-01,6076.060546875,6097.6274945339765,5932.731050248591,6092.635168109763,1749136,6490.19580078125,6125.09064453125,248.28615706317603,396.01940103737826
2024-03-04,6024.04052734375,6162.278243780976,6013.606857429616,6135.569296882423,551616,6480.43173828125,6137.79048828125,262.908385488688,381.86239332161847
2024-03-05,6051.79833984375,6094.13317254395,5967.028730403464,6025.788025346274,724456,6473.911083984375,6149.576083984375,272.14899371913367,369.4889724189676
2024-03-06,6045.00830078125,6069.57064478954,5935.876237962334,6015.753462358799,588776,6468.016040039062,6159.918076171875,280.39228187489203,358.8160568606671
2024-03-07,6039.5166015625,6133.422553835279,6022.742579840946,6056.191166781376,738112,6459.200366210937,6168.319697265625,291.29804688420586,350.7294136729638
2024-03-11,6195.177734375,6215.446384600385,6026.836390211015,6039.516606781756,521556,6447.8753662109375,6178.751181640625,297.1771915146528,343.39485868581465
2024-03-12,6135.369140625,6264.62066367093,6098.126581403388,6230.423228482545,482112,6424.726489257812,6186.5290625,302.8176883122741,337.7620233599262
2024-03-13,5999.1787109375,6170.515451065699,5946.908955848068,6170.515451065699,356191,6389.558325195312,6192.70837890625,309.6216670505243,331.26034064688105
2024-03-14,6013.90625,6085.64608021573,5970.822569268264,5999.178886639347,439181,6353.370825195312,6198.26548828125,309.0901393526704,325.72766944817533
2024-03-15,5974.017578125,6021.594350572046,5932.481325528128,6005.768578590086,764270,6321.498486328125,6203.0986328125,313.9038795766797,320.4231507741098
2024-03-18,6127.1318359375,6135.5193342013345,5969.474267868421,5988.545051964353,419258,6298.631079101562,6210.556142578125,310.37651404220793,314.0391765738642
2024-03-19,6103.818359375,6116.29917581394,6024.789439658119,6067.673719955073,542392,6271.774877929687,6217.66908203125,302.3319790180271,307.30803575914814
2024-03-20,6164.57470703125,6191.184198236625,6064.129484347832,6138.564880065205,413963,6242.549780273437,6226.15576171875,281.2828361057185,299.617211604066
2024-03-21,6173.01171875,6204.862664321362,6096.229834667719,6180.400264465418,350032,6213.71162109375,6236.252666015625,254.86901413012842,288.73856915726714
2024-03-22,6366.11474609375,6381.091725446312,6159.233030489484,6159.682047350933,727548,6194.0767822265625,6247.9042578125,223.9112070180609,281.7674225913233
2024-03-26,6312.7470703125,6453.530676259129,6299.816749789046,6388.180927989591,629120,6171.5314453125,6258.423662109375,182.39447531960548,273.9091297647887
2024-03-27,6221.88671875,6389.578671480641,6210.454096180774,6345.246910165405,603420,6153.931005859375,6265.749208984375,156.69790804162008,267.74480591148745
2024-03-28,6347.0439453125,6415.738649619693,6103.11907056036,6221.886711535182,818070,6140.76123046875,6277.05828125,123.95972151221966,258.6653749531542
2024-04-01,6447.33984375,6546.936754108754,6362.969528709252,6391.176172495064,440465,6145.49892578125,6288.364189453125,133.89431477759027,253.34697214494346
2024-04-02,6409.8974609375,6459.571108459855,6394.371520895523,6459.571108459855,213898,6161.382006835937,6298.758642578125,145.57512924853512,247.26516559027098
2024-04-03,6365.26611328125,6399.164205748392,6301.314604849135,6389.728513506065,289202,6175.84228515625,6307.834501953125,150.91950297879012,241.0088350102548
2024-04-04,6430.7158203125,6465.0629297223295,6316.69088606047,6415.139663855748,547885,6196.176049804688,6316.923525390625,156.67679382803857,236.78149758736373
2024-04-05,6387.93115234375,6470.054920431011,6371.755820029925,6430.715486476739,239001,6212.982690429688,6323.085908203125,158.39334276193105,234.48292516311025
2024-04-08,6298.0693359375,6387.931210652632,6270.361924567001,6387.931210652632,491584,6225.6357421875,6326.27193359375,154.3241490951592,233.004996515279
2024-04-09,6495.06640625,6529.962962968523,6321.233990181799,6338.057740206147,592624,6248.413232421875,6332.208798828125,158.95699250981932,233.45706482994123
2024-04-10,6479.89013671875,6505.899962819192,6441.099662235493,6495.066516787741,174947,6262.648852539062,6338.729970703125,166.50804710373728,232.9260591643399
2024-04-12,6396.7177734375,6467.958371220771,6352.935459368526,6440.101286418456,450885,6275.716284179687,6340.3775390625,166.24852359423502,233.04133214610636
2024-04-15,6293.4765625,6389.279504635641,6273.357583877914,6315.39307121101,251305,6290.431176757813,6340.358310546875,152.97827454071066,233.045239661828
2024-04-16,6325.02783203125,6337.858208181864,6192.481568216238,6290.2814358518135,290190,6305.987255859375,6340.10919921875,138.513871364076,233.05503240572725
2024-04-18,6064.828125,6324.67872877292,6043.910568723588,6296.4223547683,518459,6310.527783203125,6335.9529296875,128.16052646575432,236.1157543266451
2024-04-19,6160.08154296875,6189.486541765181,6040.715208530302,6130.577087665463,560178,6312.175268554687,6333.051328125,125.87023474555829,237.3898669682458
2024-04-22,6228.9755859375,6248.395931296007,6140.561677448137,6145.054771358465,197001,6318.433129882813,6333.244404296875,117.81997259864872,237.29938824845414
2024-04-23,6185.392578125,6294.125351589302,6171.514007986818,6231.921158526084,217146,6319.4740234375,6333.30802734375,116.47341640716695,237.25849086975515
2024-04-24,6273.70703125,6300.815266599686,6176.656009216647,6220.338866028903,207837,6324.5087890625,6335.523984375,111.89551316039363,236.14933752988898
2024-04-25,6374.30224609375,6392.374565039236,6159.382596106527,6270.361913680663,520353,6324.9181640625,6338.693427734375,112.07058217409067,235.57285042465307
2024-04-26,6248.9951171875,6370.208708907033,6241.456411541053,6370.208708907033,261065,6321.73056640625,6335.239775390625,113.33449568593154,235.59723635135256
2024-04-29,5959.1904296875,6190.484817331921,5724.20152544579,6190.484817331921,2785015,6308.595751953125,6322.456650390625,138.04376501640763,238.35380511041697
2024-04-30,5937.97314453125,6013.756564078425,5891.943796218959,5990.791861940985,1040838,6288.1422119140625,6307.1652734375,160.5224115677852,237.99698475593956
2024-05-02,5949.4052734375,5990.791855518798,5930.334976056277,5937.973138165686,572406,6263.2454833984375,6291.40025390625,172.68519172576458,234.98713024030923
2024-05-03,6000.376953125,6018.449271925087,5950.90270673276,5990.791589076105,563849,6242.769458007812,6279.178505859375,178.56018339130316,233.8896300749278
2024-05-06,6047.40478515625,6076.809294786768,5977.012983745396,6040.714872846301,419144,6226.876391601562,6268.437001953125,181.209558306535,231.90667834872602
2024-05-07,5891.19482421875,6070.668960001694,5847.41202376894,6070.668960001694,455928,6199.900341796875,6253.44205078125,189.24762852347706,231.56801969529585
2024-05-08,5837.52734375,5900.929889944839,5803.72919602795,5882.9575146455145,511587,6172.380151367188,6235.211064453125,200.16966744112204,227.59956663655254
2024-05-09,5797.48876953125,5882.9574959675,5781.114036261341,5850.906662612421,598157,6147.351123046875,6216.165341796875,214.41557673556372,223.4682308862528
2024-05-10,5833.48388671875,5871.974529678978,5744.420585423496,5811.018417084712,372227,6114.271997070313,6197.6587890625,208.91057061132346,215.79563525035766
2024-05-13,5821.2021484375,5833.433347894257,5781.3137537486655,5811.067823536846,348407,6081.33759765625,6178.809755859375,199.96693444986096,206.30000895090274
2024-05-14,5853.80224609375,5885.60346384118,5731.190900585275,5846.0144116597185,558136,6054.191821289062,6164.407890625,191.57498738443124,203.26876923956405
2024-05-15,5839.82373046875,5874.420943606343,5811.068124453284,5860.9416618743635,509306,6031.5091796875,6148.995576171875,188.58545269852326,197.9035626463725
2024-05-16,5922.5966796875,5935.376840222711,5841.021871528785,5880.96048261616,378026,6011.387622070312,6140.395791015625,176.7150811460087,198.21832918218806
2024-05-17,5943.91357421875,5963.83315168187,5901.029782715654,5915.9068179666965,267904,6005.34189453125,6137.429345703125,176.8588526622197,200.0551294373763
2024-05-21,5939.12109375,6032.627269589514,5911.313738233128,5990.791671920312,606639,5994.293872070312,6134.690556640625,173.55443271516123,201.84180868572486
2024-05-22,5859.14404296875,5949.455424216684,5835.979940566308,5949.455424216684,735701,5975.802294921875,6131.392626953125,166.8047838138263,205.00892494981414
2024-05-23,5960.8876953125,5982.255243209886,5851.605958435552,5869.428661923842,308200,5964.57705078125,6129.5744140625,159.34522576508402,206.12932795978054
2024-05-24,5905.2734375,5962.68519315356,5857.99600729456,5929.186389292217,608807,5946.15537109375,6126.779716796875,142.08883925611,208.23577082698156
2024-05-27,5930.1845703125,5950.353763735762,5908.917455120101,5940.868343691213,189637,5923.949487304688,6124.593076171875,100.17847783097776,209.73941104954588
2024-05-28,5895.4384765625,5962.285924688284,5871.275420827782,5935.02752895801,314362,5906.271655273437,6118.598291015625,64.72082651513416,211.95268873886613
2024-05-29,5894.39013671875,5935.876174684659,5871.874451812886,5900.829945347933,337183,5903.031640625,6113.7787109375,63.543496172422664,214.29046606008666
2024-05-30,5757.6005859375,5892.69274980969,5741.175636278344,5890.945435485605,643549,5894.013012695313,6108.9471484375,70.71823712827624,219.58505791360517
2024-05-31,5830.23876953125,5950.204277712021,5734.186212744849,5846.963063291215,1382132,5888.0546875,6105.273798828125,70.82563130543392,222.72125887169548
2024-06-03,5842.22021484375,6008.91370006437,5803.629141921329,5977.11248353427,804820,5880.1468505859375,6102.6378515625,66.3098630362399,225.0739007975318
2024-06-04,5836.72900390625,5954.597641691936,5684.463040316559,5741.52523670625,642000,5869.613061523438,6096.829794921875,53.916914285402704,228.15478384090022
2024-06-05,5925.5419921875,5935.626589218854,5767.934147154617,5905.922246558648,487289,5871.330419921875,6093.264267578125,55.17289842035032,229.4327826581754
2024-06-06,5952.85009765625,5965.830146510582,5890.945249274048,5960.837820028147,490549,5877.0965576171875,6089.029775390625,57.434066867902985,230.04281324202466
2024-06-07,6005.3193359375,6021.744285301643,5956.295079236381,5978.560660639182,436163,5887.4880859375,6085.675927734375,60.96537949497003,230.0158449044766
2024-06-10,6047.40478515625,6065.676504552277,5982.853615539099,6030.7302201639095,443756,5898.184130859375,6079.301728515625,69.20129374311148,226.47450571375967
2024-06-11,6098.576171875,6157.784967673887,6049.90098971535,6072.416186655424,521348,5912.05283203125,6075.018310546875,79.924796593452,223.9807653121813
2024-06-12,6159.13330078125,6179.352223610792,6065.676848862762,6107.911737093937,321285,5927.319384765625,6073.7632421875,95.79741885529698,223.31582927738046
2024-06-13,6196.67578125,6201.018715448661,6150.5464875803855,6198.4230955930625,401804,5945.1619873046875,6070.75587890625,110.71442002459469,220.5559283297912
2024-06-14,6198.0732421875,6210.40438604622,6165.523176172102,6200.469461381174,216573,5958.935815429688,6065.770546875,124.08751498766277,214.6070215006544
2024-06-18,6226.779296875,6240.208362911991,6156.7370521722805,6215.446617984825,267887,5973.0791015625,6062.10818359375,137.66288497812312,210.13029726212193
2024-06-19,6164.0751953125,6259.378902244091,6118.645024623059,6255.385041084579,401714,5984.326806640625,6058.084365234375,143.79562841099877,206.09415992393582
2024-06-20,6166.3720703125,6184.194773567817,6106.364207791485,6156.237744942029,252844,5999.688208007812,6052.797490234375,146.11040759027205,199.62923839964247
2024-06-21,6160.53076171875,6229.524809895265,6135.569129783099,6142.758274793316,434583,6009.670361328125,6048.249482421875,150.08572156189487,194.35909727214914
2024-06-24,6249.943359375,6285.339149758517,6146.702143444519,6160.530985545679,357273,6026.903857421875,6047.286962890625,157.0922090352163,193.21245652829427
2024-06-25,6285.6884765625,6305.308221741354,6232.6698728685615,6248.395700975042,348730,6044.679052734375,6043.099404296875,165.46218965268602,185.42140003765053
2024-06-26,6127.3818359375,6276.003497664149,6115.600140068169,6270.162377983173,538411,6056.276220703125,6036.04923828125,162.5542990355888,174.87638936533816
2024-06-27,6182.99658203125,6190.884360665047,6045.7075985788,6106.364367631428,440975,6070.70654296875,6031.774814453125,160.22030299388751,168.3717958921659
2024-06-28,6176.20703125,6212.950359455884,6135.718970619026,6212.950359455884,334692,6091.636865234375,6029.429423828125,143.6504912761789,165.4432412940745
2024-07-01,6131.076171875,6170.515551207149,6099.075554037237,6170.515551207149,374933,6106.678735351563,6025.550390625,129.93422355631765,160.57315301128602
2024-07-02,6088.2421875,6154.290570420852,6067.673704554454,6125.335076356005,436037,6118.979833984375,6026.018671875,114.28275258933064,160.72410716292413
2024-07-03,6183.1962890625,6208.2076499390905,6069.720317127847,6122.838866364679,188203,6136.303198242187,6026.480966796875,93.64171536888266,161.15026304231378
2024-07-04,6215.49609375,6234.417205811135,6151.544587604485,6191.433470537183,222050,6150.8009033203125,6026.211376953125,80.86838103002822,160.815521775586
2024-07-05,6318.83740234375,6333.115748704947,6149.5478051241935,6191.483347877111,350300,6169.100268554687,6028.8802734375,74.90647296157047,164.57460039483917
2024-07-08,6307.7548828125,6378.146687336458,6283.142322836411,6370.208693090149,317731,6184.2220458984375,6029.56123046875,70.50052605426914,165.67504935437086
2024-07-09,6310.60009765625,6340.654000964463,6246.2990292610275,6299.616979256908,176239,6197.381811523437,6028.2871875,68.14265987719476,163.196275636003
2024-07-10,6365.91552734375,6407.151949992625,6291.479645316752,6310.600158663164,295890,6210.748779296875,6030.625595703125,73.73229036266962,167.21156662731798
2024-07-11,6379.24462890625,6401.810042542659,6330.270100194318,6386.084213823722,354777,6221.754345703125,6039.0266796875,81.62713882910973,173.9651049601691
2024-07-12,6344.1484375,6410.09736168427,6310.3005620548465,6375.400693245757,211028,6229.127978515625,6047.150185546875,85.79681510767287,178.57239612292136
2024-07-15,6427.37060546875,6456.775602894184,6330.76908990246,6330.76908990246,359221,6240.592846679688,6056.7094921875,96.12701428243543,185.8769295993518
2024-07-16,6443.7958984375,6454.0798963288535,6393.173511168572,6427.370948738075,298376,6251.443676757813,6065.57787109375,106.20573639974793,193.55384941959002
2024-07-18,6510.8427734375,6529.663942497635,6420.132100299363,6422.129030968196,583444,6268.782055664063,6074.846630859375,118.75577827188773,203.50633623285123
2024-07-19,6372.15576171875,6515.235642969361,6355.231580016089,6515.235642969361,228785,6279.071240234375,6084.465849609375,118.32976539885217,206.00004360020284
2024-07-22,6392.32470703125,6424.12592525872,6360.373816510846,6372.155999909384,222285,6290.6609375,6095.561796875,117.45655753426742,207.3647741488303
2024-07-23,6393.7724609375,6464.463608814828,6315.093103167828,6394.171749549147,284679,6297.852392578125,6107.487470703125,119.22215879843603,207.018598890859
2024-07-24,6412.7431640625,6434.06049516134,6340.304215939938,6390.177751371595,309594,6304.205126953125,6119.07265625,121.8949771559797,207.57937071298085
2024-07-25,6375.99951171875,6424.275406434634,6362.220885604488,6394.970352400873,412373,6316.636010742188,6130.168603515625,115.41840217774384,206.15523819292926
2024-07-26,6654.32177734375,6669.698533121531,6383.737678716144,6423.1273301527335,432671,6340.2022705078125,6146.178994140625,133.41102924031986,215.14307935892631
2024-07-29,6671.3955078125,6766.599270725947,6606.245647636188,6766.599270725947,367708,6364.961694335938,6162.8104296875,146.66565850463516,222.97658390113313
2024-07-30,6630.80810546875,6702.847279880693,6573.9955269924185,6671.395622702216,264929,6389.948291015625,6176.974658203125,147.2896839082499,229.79570349166394
2024-07-31,6605.1474609375,6676.488003329462,6574.045363610258,6654.022533545948,352268,6415.7935546875,6190.1993359375,136.51977406051353,235.07563163724197
2024-08-01,6696.107421875,6724.663626242628,6596.460782455824,6605.147137828061,361725,6441.439111328125,6205.3390625,138.6847637315714,242.8239144742968
2024-08-02,6699.85205078125,6785.420724756216,6670.746883856495,6696.10780578582,587569,6465.656909179687,6222.15322265625,139.44113558345154,247.4261598172249
2024-08-05,6677.33642578125,6746.130585260661,6589.920499022571,6678.734179650494,907845,6483.581860351563,6236.482197265625,142.58126920500195,252.67675650006223
2024-08-06,6647.482421875,6724.663592219125,6620.8729324088745,6678.88386209163,334936,6500.5682373046875,6251.326376953125,140.7566911995315,254.61600054920459
2024-08-07,6710.0361328125,6757.612905124266,6651.77558716576,6690.915620517879,358284,6520.5400390625,6266.923408203125,140.7214351848632,258.3999150978201
