Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-13,219.97116088867188,223.8894716630193,218.48319362223214,222.20311178833146,312253,223.15293045043944,220.60837097167968,0.6943373128106443,-0.015756802314113708,0.01014656144306647,0.017812838549006393,-0.006764374295377795,Capital Goods,1
2023-10-16,222.84788513183594,228.10537234913244,219.62395614739006,220.76474010064055,597520,222.74869842529296,221.05103057861328,0.7391795681239449,0.013077733606270242,-0.009347833971872777,0.023592268843772857,-0.014466948979742877,Capital Goods,1
2023-10-17,224.63345336914062,227.36139333421085,222.7983028381066,224.08786234884946,529898,222.76853790283204,221.4752340698242,0.7670129299648667,0.008012498015174577,-0.0024288057371161242,0.012143961302982786,-0.008169533537902396,Capital Goods,1
2023-10-18,220.51675415039062,227.55979020114614,217.73921219758614,225.52624702549383,839605,222.53046340942382,221.84369506835938,0.7028419974001895,-0.018326296270685112,0.02271706244908156,0.03193877978973081,-0.012595605098151497,Capital Goods,1
2023-10-19,221.11192321777344,222.64949237502856,219.17756885572328,219.227170790419,269692,222.33206787109376,222.30481811523438,0.7121194675426891,0.002698974368981107,-0.008523974645628485,0.006953804819203491,-0.008748304179621358,Capital Goods,1
2023-10-20,223.04629516601562,229.64294387059516,218.03680243443398,219.9215548824894,1323739,222.5354232788086,222.71402130126953,0.7422723753092525,0.008748383714871051,-0.01400937989667328,0.029575244456176986,-0.022459430352129495,Capital Goods,1
2023-10-23,201.0243682861328,220.21915175737735,198.39563221385345,218.6319806451123,1800554,221.61040344238282,222.66210357666014,0.39899551448911524,-0.09873253829879429,0.08758944255910928,0.09548485904914372,-0.013076703559330105,Capital Goods,1
2023-10-25,191.55099487304688,205.14109307214642,189.66622722697326,203.15713668873374,1136841,220.22659454345703,222.49162902832032,0.25132497210838445,-0.0471254977386711,0.060590349965965906,0.07094767744801622,-0.009839508520030238,Capital Goods,1
2023-10-26,190.85659790039062,192.14617257601205,184.3095509213977,187.48387810542934,829693,218.4484733581543,222.29938720703126,0.24050074159319745,-0.003625128510120615,-0.017671486509057033,0.006756772832629432,-0.03430348780716441,Capital Goods,1
2023-10-27,192.7909698486328,195.51890990746335,191.50139515718115,192.49337336039227,622665,216.86378860473633,222.04537719726562,0.2706536493597609,0.01013521130273814,-0.001543622548681567,0.014149729424424606,-0.006688978703017878,Capital Goods,1
2023-10-30,190.45980834960938,193.9317319393158,188.12865359910938,193.43574285507202,477428,215.1675064086914,221.77527435302736,0.2343156029292939,-0.0120916529485469,0.015625,0.01822916666666674,-0.012239615122477177,Capital Goods,1
2023-10-31,190.50941467285156,195.2213110816851,188.97184544900765,191.4021889904972,391748,213.58282165527345,221.56328582763672,0.23508886418895975,0.00026045559780848765,0.004686247759349449,0.024733142017810072,-0.008070830654139938,Capital Goods,1
2023-11-01,189.3190460205078,192.64216391738162,188.62464916957984,191.40219116413328,286357,211.70302352905273,221.2309732055664,0.2165334481972491,-0.006248345544433521,0.011003357493148513,0.01755300360278511,-0.0036678657827842187,Capital Goods,1
2023-11-02,191.0550079345703,192.5429752389318,189.6662293686679,190.9558040597251,325605,210.1282585144043,220.9611553955078,0.243593548778505,0.009169504867853884,-0.0005192424732419765,0.00778816174696173,-0.0072689984989978695,Capital Goods,1
2023-11-03,190.21180725097656,192.84054325230304,189.0710384510919,192.3941561191475,310166,208.546053314209,220.58717926025392,0.2304497723376763,-0.004413392209444292,0.011473256574926705,0.013820046396267882,-0.005997360607480351,Capital Goods,1
2023-11-06,188.07907104492188,191.50139277617194,185.94630885270374,191.25339822845257,1042965,206.70097427368165,220.07234283447266,0.19720477094587263,-0.011212428065733221,0.01687762049171604,0.0181961858501134,-0.01133971036952186,Capital Goods,1
2023-11-07,189.3190460205078,191.40219116413328,186.09511686206218,189.021449532451,655961,205.17828826904298,219.55651428222657,0.2165334481972491,0.006592838685861942,-0.0015719310566597589,0.011003357493148513,-0.017029079885054976,Capital Goods,1
2023-11-08,190.6085968017578,191.8485694979347,188.27745721477652,190.36060226252243,683283,203.63080139160155,219.17658630371093,0.23663491100157982,0.006811521652767628,-0.001301066916164828,0.006505334580824362,-0.012229981365456388,Capital Goods,1
2023-11-09,189.51742553710938,191.5509837391844,188.57504933704098,191.5509837391844,418929,202.04611587524414,218.60024688720702,0.2196257796758451,-0.005724669731362162,0.01073019114897611,0.01073019114897611,-0.004972504229611707,Capital Goods,1
2023-11-10,188.2774658203125,189.56704051055573,187.28548761803097,189.46783663577312,260087,200.2853546142578,217.68465118408204,0.20029734027782442,-0.006542721405605411,0.006322428498143795,0.006849331037172446,-0.005268703814126363,Capital Goods,1
2023-11-13,190.31101989746094,193.18775056505638,189.51743432614248,193.03895989260295,269470,198.80234756469727,216.92578796386718,0.23199629485700796,0.010800836246060444,0.014334114738136616,0.015115943728037484,-0.004169940194456601,Capital Goods,1
2023-11-15,190.7078094482422,191.650185713427,188.475858492411,191.50139503759272,502306,197.1953437805176,215.98737670898439,0.2381814335209115,0.002084953099379317,0.004161264248415009,0.0049414665708304994,-0.011703511053316018,Capital Goods,1
2023-11-16,200.67718505859375,204.34750122813261,190.41020503456784,191.7493816068792,3332422,195.99753036499024,215.079716796875,0.39358363708487754,0.05227565477887384,-0.044488382917608704,0.018289653447486787,-0.05116167052586551,Capital Goods,1
2023-11-17,210.94415283203125,214.2672857724076,201.37156949906824,202.26434380189897,4398788,195.51890029907227,214.2742303466797,0.5536246946467712,0.05116160947962146,-0.04114742652783443,0.015753614858537768,-0.04537970455424467,Capital Goods,1
2023-11-20,201.4707794189453,213.02731944856197,200.87558644160092,212.18413192005508,1762648,194.53684310913087,213.3983139038086,0.4059541522660404,-0.044909390878586294,0.05317571377848318,0.057360874182084576,-0.002954239711887574,Capital Goods,1
2023-11-21,207.9186248779297,210.74575350433622,202.36354122122432,202.56193382259553,1424444,193.78045959472655,212.59679565429687,0.5064628934078288,0.03200387409817134,-0.025763401708139955,0.013597284168584522,-0.026717585593723392,Capital Goods,1
2023-11-22,203.5043182373047,207.7698274525175,202.36354938113206,207.72022551607827,609446,193.90445709228516,211.71095916748047,0.43765286899186817,-0.021230934185028718,0.02071654948303081,0.020960288470335264,-0.005605624814518095,Capital Goods,1
2023-11-23,197.60205078125,205.8354727172158,196.41167999040348,204.34750544456122,1160234,194.2070098876953,210.8648016357422,0.3456485745862693,-0.02900315584051687,0.0341365620277827,0.04166668262507245,-0.006024081157762318,Capital Goods,1
2023-11-24,198.2964324951172,202.36354909521256,197.50286205875443,198.59402897694613,647078,194.57900161743163,210.03848358154298,0.3564725672481005,0.0035140410290371124,0.0015007656874324038,0.02051028628664575,-0.004001940057001718,Capital Goods,1
2023-11-28,200.32998657226562,201.4707705391649,197.60204662971182,199.88359942712484,469748,194.9559524536133,209.49190338134767,0.38817152182728404,0.01025512184743168,-0.0022282592475478813,0.005694524251803612,-0.013617232193891993,Capital Goods,1
2023-11-29,202.8099365234375,205.33948391781823,199.98280778321208,202.06595288605408,1353559,195.57345886230468,209.06733673095704,0.42682887633003697,0.01237932470123376,-0.0036683786314258837,0.012472502273518593,-0.013939794019405483,Capital Goods,1
2023-11-30,204.84349060058594,205.83546876330064,201.56995963635032,203.85151243787124,837186,196.2901626586914,208.54555603027345,0.45852783090922056,0.010026895683749855,-0.004842615012106588,0.004842615012106588,-0.015980644318439707,Capital Goods,1
2023-12-01,203.45472717285156,205.9842593779882,202.21475446979028,205.83546870817506,632648,196.9969467163086,208.12991729736328,0.43687984558555815,-0.006779631725971002,0.011701578864278916,0.01243289964448735,-0.006094587824483577,Capital Goods,1
2023-12-04,205.48826599121094,206.3314534661797,202.61153543493847,205.33947532451538,622703,197.71860961914064,207.73411773681642,0.4685785623113859,0.009995043352478687,-0.0007240835187247718,0.004103336367658361,-0.013999488206277944,Capital Goods,1
2023-12-05,204.04991149902344,207.47223324139006,203.15713717888815,205.6370826641373,815341,198.41051483154297,207.3135192871094,0.44615755358141346,-0.0069996916137733175,0.007778347726073109,0.0167719834682849,-0.004375274233527682,Capital Goods,1
2023-12-06,204.4467010498047,209.15859722266953,203.35551903942928,204.9922769186072,729787,199.2288963317871,207.02286956787108,0.452342692245317,0.0019445710506135112,0.002668548164392215,0.023047063849257254,-0.005337244400483554,Capital Goods,1
2023-12-07,212.72972106933594,213.7713012022389,205.041890051622,205.041890051622,5575895,200.39943008422853,206.88696868896486,0.581458056487693,0.04051432464793573,-0.036138960644846674,0.004896260511541239,-0.036138960644846674,Capital Goods,1
2023-12-08,210.7953643798828,218.13599689667495,209.0594025555779,214.81287905769423,1375884,201.40876846313478,206.71833251953126,0.5513053865744852,-0.009093025082389176,0.019058837890625124,0.03482350068933826,-0.008235294117647118,Capital Goods,1
2023-12-11,210.4481658935547,216.74723342286978,209.80338612785795,211.88654637091585,952866,202.45530548095704,206.39891540527344,0.5458932713168918,-0.001647087863385955,0.006834844443779575,0.029931681763865736,-0.003063841221704333,Capital Goods,1
2023-12-12,210.20016479492188,212.43211564160106,208.81140143376453,211.29134681896363,1539881,203.5514404296875,206.11322540283203,0.5420274407252742,-0.0011784426705731053,0.005191156843793898,0.010618216445533069,-0.006606861429020561,Capital Goods,1
2023-12-13,210.05137634277344,212.33292914850807,208.31541455481664,211.29134904845688,389951,204.53845825195313,205.82654388427736,0.5397081326529882,-0.0007078417483335484,0.005903187721369552,0.010861879819399345,-0.008264462809917328,Capital Goods,1
2023-12-14,211.78733825683594,214.3664875407474,208.46420534907142,211.29134917426725,804577,205.59243469238282,205.61822845458985,0.5667682332342442,0.008264463410273787,-0.0023419203747071515,0.012178014536373016,-0.0156908950984338,Capital Goods,1
2023-12-15,209.55538940429688,216.10245141183748,208.8610077092876,213.07691495174092,4006994,206.03634490966797,205.27103607177733,0.5319767093231088,-0.01053863215293996,0.01680474817400146,0.031242632442677554,-0.0033135950212647147,Capital Goods,1
2023-12-18,215.50726318359375,216.44963944296515,209.8529904909792,210.49777026413173,1040803,206.2645004272461,205.13017517089844,0.6247542649883736,0.028402389440883708,-0.023245123368275333,0.004372828300309273,-0.026237040037938697,Capital Goods,1
2023-12-19,212.87852478027344,217.24322274432657,212.33293375067035,216.2512445582794,418824,206.8348876953125,204.95062744140625,0.5837776024133347,-0.012197910940388364,0.01584340074456625,0.02050323285807365,-0.002562921883107916,Capital Goods,1
2023-12-20,205.6370849609375,214.56488880755083,202.90914489669453,213.9696958298888,1055169,206.7208106994629,204.56375610351563,0.4708983460903834,-0.03401677001853675,0.04052095404160272,0.04341533944769371,-0.013265798164573073,Capital Goods,1
2023-12-21,209.10899353027344,210.15057359753217,201.37156106313222,204.34749546308,566811,207.00104446411132,204.35048065185546,0.5250183093995394,0.016883669450942936,-0.022770412629354864,0.004981039072850413,-0.03700191147455856,Capital Goods,1
2023-12-22,208.017822265625,210.74576227304266,206.13306976959987,210.6961603365397,278728,207.52183303833007,204.07967041015624,0.5080091780738046,-0.005218193853008359,0.012875522115093796,0.013113972532287521,-0.00906053373454907,Capital Goods,1
2023-12-26,209.902587890625,210.99375480132514,207.12504597326753,209.5057875387821,307926,208.10214080810547,203.8534994506836,0.5373888245807023,0.009060596849212656,-0.0018904023806016745,0.0051984442958308286,-0.013232528218302786,Capital Goods,1
2023-12-27,211.5889434814453,214.5648779463422,209.406594567798,210.00177237894613,475476,208.66508865356445,203.61542449951173,0.5636756639022924,0.008033991423197842,-0.0075012005655124,0.014064697407772941,-0.010314097125016741,Capital Goods,1
2023-12-28,206.1826629638672,213.27530062786775,205.63707195823977,213.27530062786775,789651,208.83372497558594,203.33965454101562,0.4794027928265729,-0.025550864939463215,0.03439977717837284,0.03439977717837284,-0.0026461536473754155,Capital Goods,1
2023-12-29,209.30738830566406,212.77931180836464,206.8274429465922,207.17464135141637,805467,209.05691986083986,203.0688446044922,0.5281108787314912,0.015155131362060604,-0.01018954453310128,0.016587677725118377,-0.011848341232227444,Capital Goods,1
2024-01-01,209.15859985351562,210.7457558182973,208.56340690648162,209.80337959914797,259760,209.34211349487305,202.75934753417968,0.5257915706592052,-0.0007108609655534608,0.0030827312196768375,0.007588289297658646,-0.0028456537166096085,Capital Goods,1
2024-01-02,207.17465209960938,210.10098474785485,206.03386809342146,209.35700110153553,420254,209.42643280029296,202.49250549316406,0.49486587733968757,-0.0094853749991428,0.010533861067505867,0.014124955049223287,-0.005506387941896618,Capital Goods,1
2024-01-03,211.14256286621094,211.88654650543455,205.63708090867917,205.63708090867917,544743,209.78106536865235,202.29311828613282,0.5567175018320788,0.01915249151567922,-0.02607471408320583,0.003523608073730866,-0.02607471408320583,Capital Goods,1
2024-01-04,216.54884338378906,217.14402122002386,211.48974852566977,211.48974852566977,1658002,210.38617248535155,202.1631692504883,0.6409903729077983,0.025604882521975344,-0.023362373028947947,0.0027484692457118154,-0.023362373028947947,Capital Goods,1
2024-01-05,235.44602966308594,238.07476581439886,219.22718018742563,220.21915837831895,9688548,211.52198791503906,202.85160247802733,0.9355589099696614,0.08726523764343286,-0.06467244874146338,0.011164920279499002,-0.06888563590929453,Capital Goods,1
2024-01-08,234.8012237548828,241.9930653018649,232.9164713350554,239.95950707854465,2322801,212.72228088378907,203.71660705566407,0.9255077028607844,-0.0027386569615372876,0.021968724187940047,0.030629489199297755,-0.00802701276291029,Capital Goods,1
2024-01-09,236.4875946044922,238.07476576414086,232.51968184175652,236.98358369983416,1125826,214.02425231933594,204.6292269897461,0.9517947800357303,0.007182121211471352,0.0020973154899370794,0.006711435169794333,-0.016778523919496524,Capital Goods,1
2024-01-10,235.04922485351562,237.47956834790105,230.1389359288623,234.85083224637134,611539,215.26670532226564,205.47439208984375,0.929373533452402,-0.006082220732897758,-0.0008440470597932404,0.010339721374958977,-0.02089047061403182,Capital Goods,1
2024-01-11,232.51968383789062,236.88439699620164,231.52770563869078,234.20605888563927,727664,216.39012069702147,206.31558959960938,0.889943155543339,-0.010761750085333947,0.007252611993590952,0.018771370605140003,-0.004266211715182933,Capital Goods,1
2024-01-12,239.3643341064453,244.02662845203224,232.9164760375908,232.9164760375908,2510469,217.76897048950195,207.29268798828124,0.9966372732023868,0.029436863819781722,-0.026937421955215535,0.01947781553585015,-0.026937421955215535,Capital Goods,1
2024-01-15,238.52114868164062,246.10979078727416,237.08278335800102,240.90190537878252,1424734,219.21725845336914,208.2767300415039,0.9834937346149139,-0.003522602596382312,0.009981323292717947,0.03181538470520384,-0.006030347126826152,Capital Goods,1
2024-01-16,233.9580535888672,240.40591158748086,231.13090979645932,238.76913855215537,484242,220.13979797363282,209.13479095458985,0.9123644021266674,-0.01913077778635009,0.020563878393956347,0.02755988904722395,-0.01208397723027732,Capital Goods,1
2024-01-17,225.03025817871094,231.13091798513767,224.18707066369575,231.13091798513767,699480,220.74738464355468,209.83115997314454,0.773198306482126,-0.03815981229628881,0.027110397756295646,0.027110397756295646,-0.0037469961677134567,Capital Goods,1
2024-01-18,230.43653869628906,232.96608613146978,217.78881665677164,224.88145472633875,1143647,221.98735733032225,210.67830932617187,0.8574711775578454,0.024024682553066494,-0.024106784459524522,0.010977197667921157,-0.05488592265390202,Capital Goods,1
2024-01-19,229.5437469482422,238.7195451992183,228.35337614836573,232.12289629496283,1057388,223.00909500122071,211.48280334472656,0.8435543777107067,-0.0038743497584970994,0.011235981729017297,0.039974071927322274,-0.005185812359091879,Capital Goods,1
2024-01-23,222.0543212890625,233.75965168505638,219.5743758430662,233.2636625958571,427620,223.71091995239257,212.11171783447264,0.7268095286494937,-0.032627443608247854,0.05048017638982438,0.052713814926196756,-0.011168192681861755,Capital Goods,1
2024-01-24,228.25418090820312,229.84133688402432,219.57437199916606,223.4430807726398,546612,224.62849960327148,212.88645294189453,0.8234526770530202,0.027920463709732835,-0.021077818230625045,0.0069534585062409615,-0.038026943797922486,Capital Goods,1
2024-01-25,223.24468994140625,228.89896247693977,222.55030825044346,228.89896247693977,288011,225.21128692626954,213.5857974243164,0.7453649446412043,-0.02194698448398428,0.02532769105064747,0.02532769105064747,-0.0031104063041546004,Capital Goods,1
2024-01-29,215.40805053710938,223.1950851168515,214.56487818627699,223.1950851168515,884924,225.67255630493165,214.08773803710938,0.6232077424690419,-0.03510336306925693,0.036150155764028025,0.036150155764028025,-0.003914302871828479,Capital Goods,1
2024-01-30,213.42410278320312,216.44963930783175,212.4321245873502,216.2512466959384,621882,225.8783920288086,214.54206390380858,0.5922820491495242,-0.009210183876412112,0.013246600903399797,0.014176170756599049,-0.004647920187630272,Capital Goods,1
2024-01-31,220.56634521484375,221.55832335363525,213.22569790595554,213.22569790595554,838489,226.448779296875,214.9398471069336,0.7036150208064995,0.033465022640370365,-0.03328090376497839,0.004497413863503219,-0.03328090376497839,Capital Goods,1
2024-02-01,218.63198852539062,222.59990131268546,216.54884339389247,222.1039122142736,392670,227.02164611816406,215.09360382080078,0.6734623508932919,-0.008769953945462329,0.015880218225613252,0.018148820829272383,-0.009528089396013684,Capital Goods,1
2024-02-02,215.95364379882812,220.5167494188398,215.11047143921627,219.22717477523776,379773,227.26220016479493,215.38326110839844,0.6317124270585871,-0.01225047050354872,0.015158489196223535,0.021130023739087456,-0.003904413673136764,Capital Goods,1
2024-02-05,215.20965576171875,219.17756834598234,213.27530140416732,215.50725223281557,574923,227.19524078369142,215.52908172607422,0.6201151731370901,-0.003445128426739759,0.001382821184502614,0.018437428238149645,-0.008988232199456436,Capital Goods,1
2024-02-06,219.1279754638672,220.119953650913,216.35044864924762,216.35044864924762,491554,226.37933807373048,215.84155487060548,0.6811937742231713,0.01820698838200281,-0.012675363831294861,0.004526935389906006,-0.012675363831294861,Capital Goods,1
2024-02-07,215.40805053710938,219.72316157058935,214.8128727252957,218.235194336477,1351987,225.4096794128418,216.19767486572266,0.6232077424690419,-0.016976038403509114,0.013124596747049466,0.020032264452143123,-0.002763024920979573,Capital Goods,1
2024-02-08,212.82891845703125,218.2351964322811,211.88654222698716,216.54883657803603,486445,224.22674560546875,216.48832458496094,0.5830043411536688,-0.011973239039335745,0.01747844300470769,0.02540198960951523,-0.004427858003865914,Capital Goods,1
2024-02-09,216.846435546875,218.73118802862174,208.46420784211173,213.2753080551187,1383930,223.3166061401367,216.81865356445311,0.6456292269057259,0.018876744377455738,-0.016468462959744357,0.008691646127332087,-0.03865513253018771,Capital Goods,1
2024-02-12,212.48171997070312,216.5984384383497,208.46420537413647,216.2512400259556,1734359,222.31470794677733,217.01208923339843,0.5775922258960754,-0.02012814075160746,0.01774044400512298,0.0193744594509786,-0.018907577541826148,Capital Goods,1
2024-02-13,217.04483032226562,220.51675397643592,211.1921499376899,216.7968357755392,1008554,221.19873275756837,217.25611602783204,0.6487217962376777,0.02147530786267948,-0.0011425959621255144,0.015996343469757868,-0.02696530654927709,Capital Goods,1
2024-02-14,216.35044860839844,217.6896100788259,214.76327745487043,215.06087393820516,350553,220.09019775390624,217.51403045654297,0.6378978035758465,-0.00319925479375011,-0.005960582372202317,0.006189779032311549,-0.007336112144610496,Capital Goods,1
2024-02-15,216.5984344482422,221.45912131390364,215.30885982988752,217.29281612385307,698682,219.222216796875,217.7362338256836,0.6417633963141083,0.001146222905655318,0.0032058480818650814,0.02244100645530267,-0.00595375779903351,Capital Goods,1
2024-02-16,224.23666381835938,227.4109908708499,217.34241870364121,217.5408113063496,1072287,219.18253707885742,218.1399688720703,0.7608277913009631,0.03526447173810206,-0.029860649895476876,0.014156146450082119,-0.03074539639201368,Capital Goods,1
2024-02-19,222.84788513183594,228.0061836160576,220.71513816591047,227.16299613480226,1071497,218.80310440063477,218.50799255371095,0.7391795681239449,-0.006193361348117467,0.019363481957271,0.02314717270558808,-0.009570416002214865,Capital Goods,1
2024-02-20,221.55833435058594,223.98867788397712,219.57437797453014,222.94709775927063,546971,218.40383377075196,218.68456481933595,0.7190781053196141,-0.0057866861984672046,0.006268161442697817,0.010969316683639097,-0.008954555385474516,Capital Goods,1
2024-02-21,217.4912109375,222.84788693112142,213.42409443896062,222.84788693112142,475355,218.17567825317383,218.81848175048827,0.6556799583078913,-0.018356896503158703,0.024629390633908343,0.024629390633908343,-0.018700141863241204,Capital Goods,1
2024-02-22,216.25123596191406,222.6990939149069,212.97770505080987,222.6990939149069,518416,217.57553100585938,218.93454315185548,0.6363512810565148,-0.005701264755669904,0.029816513761467878,0.029816513761467878,-0.015137628677788117,Capital Goods,1
2024-02-23,213.37451171875,217.34242442287265,212.9281094304276,216.54883885477096,742555,217.08202209472657,218.99803009033204,0.5915090257432141,-0.013302695036021474,0.014876786877924042,0.018596001331933953,-0.0020921069003349,Capital Goods,1
2024-02-26,213.9200897216797,217.73921179171515,212.77932086251892,214.41607881459933,1153561,217.00762405395508,219.07540435791014,0.6000134724794036,0.002556903345835498,0.002318571825418392,0.017853031358598948,-0.005332686895583194,Capital Goods,1
2024-02-27,217.83840942382812,222.99669281513127,214.0192874632097,216.05284571319632,1431381,217.22833938598632,219.19642578125,0.6610920735654847,0.018316744851997583,-0.008196734980550624,0.02367940256700618,-0.017531903444942598,Capital Goods,1
2024-02-28,215.40805053710938,221.70711788273914,214.96166339415277,219.27677442763274,1032604,216.9704246520996,219.31347900390625,0.6232077424690419,-0.011156705069353607,0.017959978194300952,0.02924248805893437,-0.0020722862578420598,Capital Goods,1
2024-02-29,216.54884338378906,219.0287888757326,214.6144889273503,216.49924144667295,547387,216.86626739501952,219.33431060791017,0.6409903729077983,0.0052959619839424606,-0.00022905657837291038,0.011452129936101008,-0.008932647370508029,Capital Goods,1
2024-03-01,221.35992431640625,225.1790463554024,217.54081741379585,217.6400061497421,969847,217.13658142089844,219.5039385986328,0.7159852981343067,0.02221707055756709,-0.016804840253500375,0.017252996678555066,-0.017252928299485104,Capital Goods,1
2024-03-04,220.2687530517578,224.53426215922076,218.8799745484707,224.1870637493026,495809,217.3895362854004,219.79657196044923,0.6989761668085719,-0.004929398435684072,0.017788772321347235,0.019365021358525025,-0.0063049274309042724,Capital Goods,1
2024-03-05,222.10391235351562,223.1950944252602,217.8880050143718,220.2687617700729,1152847,217.5383331298828,220.05647033691406,0.7275825520558037,0.008331455444007506,-0.008262576575066238,0.004912934941946334,-0.018981688771125715,Capital Goods,1
2024-03-06,222.0047149658203,222.9966931246163,217.24321677632244,222.20310757030242,588768,217.86816635131837,220.33620819091797,0.7260362673898277,-0.0004466260258280512,0.0008936414008713367,0.004468275184825288,-0.021447734523255324,Capital Goods,1
2024-03-07,229.44454956054688,233.1148656952806,220.5167461934936,220.5167461934936,3258704,218.69894790649414,220.7270474243164,0.8420080930447308,0.033512056696057085,-0.03891050532319307,0.015996527883375133,-0.03891050532319307,Capital Goods,1
2024-03-11,223.3934783935547,233.11486737964242,222.69909670948817,230.98212039221264,1154509,219.02630004882812,220.9631381225586,0.7476842527134901,-0.026372695183135755,0.0339698457324209,0.043516888030909584,-0.003108334625790743,Capital Goods,1
2024-03-12,213.02731323242188,224.3854603169549,206.3810624824826,223.39348214125093,2067763,219.05357971191407,221.1000311279297,0.5860969104856206,-0.04640316823784188,0.04866121978226867,0.05331779719786822,-0.03119905447377036,Capital Goods,1
2024-03-13,205.6370849609375,214.1680884436474,202.4131557941049,214.019297767425,1295072,218.48319244384766,221.02662506103516,0.4708983460903834,-0.034691458852608825,0.04076216509332342,0.04148572464120681,-0.015677761467222773,Capital Goods,1
2024-03-14,209.30738830566406,214.76326809562212,201.76834835953153,205.5874702670563,653138,218.13103942871095,221.02960083007812,0.5281108787314912,0.01784845056242539,-0.017772511848341277,0.026066350710900466,-0.03601898627258593,Capital Goods,1
2024-03-15,211.73773193359375,213.8208920917685,208.31541036206545,210.24976471672184,1092553,217.88800430297852,221.1208624267578,0.5659949719745783,0.011611360915652494,-0.00702740698733173,0.009838398376856627,-0.016163021773566655,Capital Goods,1
2024-03-18,224.58384704589844,225.67502906516324,212.68010924905465,212.8289150533464,1638075,217.90536346435547,221.38968811035156,0.7662396687052008,0.06066993820607066,-0.05234095037186559,0.004858684333792773,-0.05300353499782651,Capital Goods,1
2024-03-19,218.135986328125,223.74067188545465,217.342415927428,223.74067188545465,582761,217.6697685241699,221.4214309692383,0.6657306897100567,-0.028710260344127426,0.025693539391061115,0.025693539391061115,-0.0036379618698186844,Capital Goods,1
2024-03-20,215.16006469726562,219.9215630662152,213.47370479103387,219.2271813561652,638405,217.3498550415039,221.01571166992187,0.6193421497307801,-0.013642506589366358,0.01890274881922016,0.022130028523876355,-0.007837699382571284,Capital Goods,1
2024-03-21,222.50070190429688,224.6830508053722,215.1600545180076,216.25123653673793,843182,217.60032958984374,220.76970123291017,0.7337676907197072,0.03411709890197174,-0.028087396192785885,0.009808278726302744,-0.032991569570179013,Capital Goods,1
2024-03-22,233.71006774902344,239.46352914512656,220.51675478738105,223.24469481140395,3030302,218.47327117919923,220.71415069580078,0.9084988093884054,0.050379013408901475,-0.044779298720062144,0.024617944154128768,-0.05645162439390683,Capital Goods,1
2024-03-26,242.78665161132812,247.94493495127847,229.94053762791387,233.7100576158571,4904677,219.94387817382812,220.86889923095703,1.0499842131052328,0.03883693993042631,-0.03738506188553381,0.0212461570918987,-0.052911121341132517,Capital Goods,1
2024-03-27,247.796142578125,249.97849146042307,242.04266633469535,242.78664994023234,2686883,221.6376808166504,221.17442840576172,1.1280719455170487,0.020633304728863183,-0.020216184908178225,0.008807033312110635,-0.023218586793035678,Capital Goods,1
2024-03-28,244.4730224609375,250.62328422581666,242.2906734651915,247.99454807082037,831154,222.96941146850585,221.27660217285157,1.0762712902801785,-0.013410701565460361,0.014404557093597337,0.025157220633053035,-0.008926747719555483,Capital Goods,1
2024-04-01,247.0521697998047,252.55765174933654,243.5306442186529,244.47302046635625,1177240,224.55161743164064,221.44722259521484,1.1164749294489074,0.010549823914740082,-0.010439695128111715,0.022284693771332353,-0.014254177909084564,Capital Goods,1
2024-04-02,246.3081817626953,251.4664652010814,243.53063986929183,247.0521653875506,730154,226.03958435058593,221.6942251586914,1.1048776755274103,-0.0030114612541644764,0.0030205396326301592,0.02094239582896118,-0.011276693585759556,Capital Goods,1
2024-04-03,257.86474609375,259.69988155189907,244.8698255741107,244.9690143126232,2689363,227.8648254394531,222.3509149169922,1.2850209094537022,0.04691912484737846,-0.05000967358461017,0.007116658969279488,-0.05039432771052321,Capital Goods,1
2024-04-04,252.75604248046875,262.6758091122616,249.4329095335746,260.3942714146891,2508560,229.48918991088868,222.79730499267578,1.2053866545225547,-0.01981156280829453,0.030219767880764303,0.03924640746248187,-0.013147590515668717,Capital Goods,1
2024-04-05,252.855224609375,255.48396065470087,250.47448310177367,252.95442847901896,683205,231.02675552368163,223.26353454589844,1.2069327013351747,0.0003924026026555393,0.00039233466422228247,0.010396210121372373,-0.00941543332268191,Capital Goods,1
2024-04-08,253.20242309570312,259.15429200294784,250.37527931020773,253.94640670910871,1067711,232.58664093017578,223.88649658203124,1.2123448165927682,0.0013731117751847792,0.002938295788442735,0.023506366307541438,-0.011165547907994622,Capital Goods,1
2024-04-09,251.06968688964844,254.93839579067233,249.6313063996195,253.9464175969343,513125,233.66789779663085,224.34280670166015,1.1790998152009644,-0.008423048168257756,0.011457897378707838,0.01540890479034318,-0.005729008976942507,Capital Goods,1
2024-04-10,256.52557373046875,262.6758205304194,254.73999477091704,258.9063154037649,2567977,235.32450256347656,225.0084243774414,1.26414594753635,0.021730567749575897,0.009280718638203345,0.02397517998113008,-0.00696062748670756,Capital Goods,1
2024-04-12,246.50657653808594,254.83918715524158,245.3162057551188,254.83918715524158,1034747,236.99846572875975,225.63039489746095,1.1079702448593622,-0.039056523864984184,0.033802792339977294,0.033802792339977294,-0.004828961562342804,Capital Goods,1
