Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-12,966.1992797851562,1042.3617096721573,956.455270371758,1036.2965776754095,271291,1045.9412200927734,944.8410168457032,0.1871836189884037,-0.06301227337093546,0.07254952405454085,0.07882683363615883,-0.01008488581730771,Healthcare,11
2023-09-13,995.133056640625,1004.2308155311837,954.6158232417183,975.9930138693624,150368,1042.9011810302734,949.0319409179688,0.24717469125899622,0.02994597228627872,-0.019233651865485868,0.009142253721598825,-0.04071539291005466,Healthcare,11
2023-09-14,1028.6746826171875,1033.658571583356,986.2119729608269,1008.6394733085854,158233,1042.1720794677735,953.9096057128907,0.31671964275580783,0.0337056695612067,-0.019476720529009173,0.004844961240310086,-0.04127904611040456,Healthcare,11
2023-09-15,1041.4334716796875,1045.4205827938104,1008.2905497050535,1036.6488896719502,130730,1041.6906707763671,958.921142578125,0.34317361869393403,0.012403133155798756,-0.004594227224155256,0.0038284837414455097,-0.031824329518792105,Healthcare,11
2023-09-18,1040.3369140625,1055.587662675629,1024.4882447973348,1041.134384952497,89452,1042.3848541259765,964.0927026367187,0.34090002449328166,-0.0010529310292081403,0.0007665506041527603,0.014659432350213386,-0.015234169864526304,Healthcare,11
2023-09-20,1021.447998046875,1052.2982207003615,1016.7133037402415,1034.6553032180104,85109,1042.283743286133,968.1765625,0.30173589008155405,-0.018156537329684926,0.012929982922663896,0.030202440762991056,-0.004635276896804097,Healthcare,11
2023-09-21,1000.1668090820312,1030.7180711615797,991.3951162954663,1026.5814192034045,66589,1041.1160797119142,971.9819543457031,0.2576116351814277,-0.020834334205496324,0.026410204659377712,0.030546166701521438,-0.008770229832577359,Healthcare,11
2023-09-22,996.5784301757812,1008.8387849222911,981.1283743082838,1006.7455758820902,40371,1040.0846862792969,975.5574865722656,0.25017151772374346,-0.003587780431889627,0.010202052742116496,0.01230244843283157,-0.015503100809408754,Healthcare,11
2023-09-25,994.6346435546875,1011.4303849773034,987.8067403708682,996.4787188768362,49543,1038.8268463134766,979.4182800292969,0.24614128536772786,-0.0019504602570526192,0.0018540228154111382,0.016886342670098697,-0.006864734933640926,Healthcare,11
2023-09-26,1010.4336547851562,1016.1153003383915,985.613863555044,1000.6652446408768,53901,1038.746728515625,983.3067102050782,0.2788988347628671,0.015884235817490988,-0.00966754234483258,0.005622977348713976,-0.024563504107936285,Healthcare,11
2023-09-27,1018.8065185546875,1046.5169888010014,1011.7294208330234,1011.7294208330234,101506,1037.0569091796874,986.2360693359375,0.29625906664752116,0.008286406267130456,-0.006946459011377248,0.02719895263884342,-0.006946459011377248,Healthcare,11
2023-09-28,1024.2886962890625,1040.5362207735666,1014.2710930010601,1021.6970987155177,56729,1034.71650390625,989.633017578125,0.30762577215250825,0.005380980229840106,-0.0025301436820830414,0.015862251085429158,-0.009780058419365134,Healthcare,11
2023-09-29,1027.5283203125,1034.5556521280407,1015.317792862399,1029.3723348165088,65627,1033.5646911621093,992.9118078613282,0.3143427838959251,0.003162803646251752,0.0017946118540537181,0.006839063874564122,-0.011883397477927882,Healthcare,11
2023-10-03,1046.71630859375,1051.4012371039498,1026.730987375356,1034.5556685094346,106337,1031.398614501953,996.7781872558594,0.35412701246234474,0.0186739264523769,-0.011617894920021965,0.004475834064813666,-0.019093350370401607,Healthcare,11
2023-10-04,1069.39306640625,1074.5264965461104,1024.2888697747921,1051.4510655362778,188240,1031.5669799804687,1001.2074743652344,0.401144829167988,0.021664664652990776,-0.016777741911369604,0.0048003211364662235,-0.042177378971637425,Healthcare,11
2023-10-05,1078.5135498046875,1086.2884651006866,1057.2323686980028,1080.5071053496129,103482,1030.1083251953125,1005.8052502441407,0.4200551698895446,0.008528653948624662,0.001848428835489635,0.007208917586067454,-0.019731955255025357,Healthcare,11
2023-10-06,1076.4700927734375,1081.4539815712717,1061.7178549380315,1074.875272693525,73864,1029.5890197753906,1010.274658203125,0.4158182816652408,-0.001894697597095612,-0.0014815275320874122,0.004629844183588583,-0.013704270963439513,Healthcare,11
2023-10-09,1049.6070556640625,1072.931681236438,1040.7855961982937,1061.5683896317441,84335,1028.8177917480468,1014.5229907226562,0.3601206653918393,-0.024954745412540513,0.01139601139601143,0.022222245407466756,-0.008404535219313725,Healthcare,11
2023-10-10,1053.69384765625,1071.536195621058,1044.1746921339,1054.8900540901107,50245,1028.56162109375,1018.6054809570312,0.3685941887407919,0.003893639977107318,0.0011352504681709785,0.016933142396622136,-0.009034080955795387,Healthcare,11
2023-10-11,1068.09716796875,1074.4764477570452,1041.6326719857902,1059.2755881897886,61824,1030.4076782226562,1022.5594311523438,0.39845792323075924,0.013669359790358045,-0.008259154731903195,0.005972565024610077,-0.0247772363569585,Healthcare,11
2023-10-12,1109.4635009765625,1140.263835490024,1059.9734623498236,1073.7289220167652,267344,1037.5708892822265,1026.6834826660156,0.4842265626115537,0.03872899793047928,-0.03220888197614735,0.027761467129248096,-0.044607180482437836,Healthcare,11
2023-10-13,1104.330078125,1120.0293274680691,1101.5390517932221,1111.407175715688,82628,1043.0307403564452,1030.7247521972656,0.47358296282083406,-0.004626941622724859,0.006408498447044053,0.01421608417088871,-0.0025273479252839737,Healthcare,11
2023-10-16,1089.5777587890625,1126.1096884867402,1069.6422033389763,1094.312453208458,87624,1046.075894165039,1034.3665747070313,0.44299561641728935,-0.013358614084825889,0.004345439672573281,0.033528520018872854,-0.01829658809504542,Healthcare,11
2023-10-17,1066.8013916015625,1103.3333206341747,1062.116584826869,1093.4651965306368,63691,1047.344290161133,1037.0378295898438,0.3957712703931855,-0.020903847388380296,0.024994160242933994,0.03424435824719696,-0.004391451690609727,Healthcare,11
2023-10-18,1084.8929443359375,1094.5118741086762,1056.584431459551,1076.3704457698848,57392,1049.5720916748046,1039.832286376953,0.4332821578586077,0.016958688727631486,-0.007855612492041142,0.00886624788460244,-0.026093369879655826,Healthcare,11
2023-10-19,1069.0941162109375,1091.5216175112528,1064.7580352846244,1076.520062415138,36863,1051.954397583008,1043.3965283203124,0.40052498811295095,-0.014562568783844803,0.006946017279114258,0.020978042026648103,-0.004055845842348305,Healthcare,11
2023-10-20,1062.016845703125,1080.7563167909502,1056.5844554285516,1074.4765680548767,39802,1055.0468994140624,1044.838603515625,0.38585102941638816,-0.006619876024475398,0.01173213250068783,0.017645173109677392,-0.005115163941657452,Healthcare,11
2023-10-23,994.1862182617188,1067.3497343097597,987.806815902332,1064.5088201918675,132784,1054.9272888183593,1044.679471435547,0.2452115237851723,-0.06386963419257057,0.07073383299670355,0.0735913601537983,-0.006416707697417867,Healthcare,11
2023-10-25,996.528564453125,1016.4142929107346,980.1813848718879,1008.0911621208876,53839,1055.0219848632812,1043.469493408203,0.25006812651468563,0.0023560437153330458,0.011602876305013776,0.019955000957270652,-0.0164041254454238,Healthcare,11
2023-10-26,973.6027221679688,993.7376460201232,950.926027077801,993.7376460201232,89532,1053.180438232422,1042.4104956054687,0.20253385996306322,-0.023005705107647864,0.02068084177837859,0.02068084177837859,-0.023291528026618935,Healthcare,11
2023-10-27,1013.3741455078125,1017.8097579192215,978.6364036755915,978.6862303964581,52548,1052.9088195800782,1042.492939453125,0.28499562580176446,0.04084974541903784,-0.03423011655184072,0.004377072802845383,-0.03427928567766403,Healthcare,11
2023-10-30,1011.6298217773438,1030.5686001312674,997.9739536386589,1013.374182941521,36571,1052.2758758544921,1041.6068591308594,0.2813789582819802,-0.0017213027766705563,0.0017243077720985323,0.01872105581135397,-0.013498878586529428,Healthcare,11
2023-10-31,1022.195556640625,1029.1730007132574,1007.2438907706988,1016.9126468676146,34843,1052.0092376708985,1041.1856359863282,0.3032858723686291,0.010444269866143519,-0.005168198725469253,0.006825938566553003,-0.014627011214041863,Healthcare,11
2023-11-01,1017.3114013671875,1036.1505261785567,1004.6523719403666,1023.6908036415371,33081,1050.5389923095704,1040.5106311035156,0.2931591020733711,-0.004778102625968106,0.006270845156926441,0.018518542882789646,-0.012443613046907886,Healthcare,11
2023-11-02,1005.5493774414062,1033.6086344727084,997.8741766337506,1024.2887868881533,38875,1047.3468078613282,1040.0925537109374,0.2687718113679541,-0.011561871723814364,0.01863599129704485,0.027904404955923834,-0.007632843279347434,Healthcare,11
2023-11-03,1049.7564697265625,1054.7901241563845,1009.7358203306787,1012.726153460977,98047,1045.908953857422,1040.6182788085937,0.36043045936953033,0.04396312431482979,-0.03527514936414833,0.004795068737355024,-0.038123746364057354,Healthcare,11
2023-11-06,1087.93310546875,1094.9604377866938,1046.816020299245,1050.603824694743,98820,1046.4821044921875,1041.9065393066405,0.4395856047657932,0.03636713546726855,-0.0343121103552807,0.006459342291009751,-0.03779376228448261,Healthcare,11
2023-11-07,1072.4830322265625,1105.3766998408687,1050.603808044808,1050.603808044808,82522,1047.6259033203125,1043.0120739746094,0.40755154073440386,-0.014201308117681222,-0.02040053177935275,0.030670571585655892,-0.02040053177935275,Healthcare,11
2023-11-08,1093.963623046875,1112.354124576736,1076.0216228511176,1076.5200117454442,77286,1049.6393920898438,1044.495517578125,0.452089233920934,0.02002883978100524,-0.015945330296127547,0.016810889450455724,-0.016400911161731146,Healthcare,11
2023-11-09,1102.884765625,1134.233500938208,1078.6631377071624,1091.7209027587926,264234,1051.3787719726563,1046.3124926757812,0.47058626290591427,0.008154880464195052,-0.010122420051636993,0.028424307135517246,-0.021962065913669004,Healthcare,11
2023-11-10,1195.136474609375,1226.0365836276324,1107.9683125173678,1111.4071469470002,1483187,1055.662420654297,1049.1631640625,0.6618602527625577,0.08364582761472487,-0.07005838198498737,0.025854879065888126,-0.07293573909247286,Healthcare,11
2023-11-13,1257.9835205078125,1288.5845514974105,1249.9594102322592,1277.8691897270783,276152,1063.3450927734375,1052.9008984375,0.7921668384295373,0.05258566467815216,0.015807575294180642,0.024325462528511643,-0.0063785495952396465,Healthcare,11
2023-11-15,1308.918701171875,1333.4892965646645,1248.015606172304,1279.8626059917312,345283,1074.3121398925782,1058.0679809570313,0.8977754535646164,0.04048954523943318,-0.022198548430952814,0.018771674184799636,-0.046529318394675334,Healthcare,11
2023-11-16,1280.361083984375,1318.9363361701003,1275.377194984825,1315.6968083203928,107250,1084.9901245117187,1061.8744458007814,0.8385643078808335,-0.021817716533450368,0.0275982492579796,0.030128416638283362,-0.003892565200467102,Healthcare,11
2023-11-17,1282.1552734375,1305.5795506527822,1257.4850240299154,1280.361024809796,76281,1094.8532409667969,1066.1970361328124,0.8422843666096755,0.0014013152036311779,-0.001399400419649366,0.018269454332532575,-0.01924123381830567,Healthcare,11
2023-11-20,1265.509033203125,1293.8175462232189,1259.9769895825461,1287.836879599691,84978,1104.6739868164063,1069.3534838867188,0.8077701790591731,-0.012983014287923091,0.01764337180593012,0.022369269817412718,-0.004371397971436597,Healthcare,11
2023-11-21,1247.1185302734375,1311.1615019447154,1233.4626018291754,1265.907766887515,115229,1113.9290710449218,1072.55873046875,0.7696394505387139,-0.014532099295363676,0.015066119344692819,0.051352754462910655,-0.01094998439424033,Healthcare,11
2023-11-22,1216.517333984375,1272.1874676414823,1201.6654431235972,1255.9399419439592,180663,1125.0456268310547,1075.5884448242186,0.7061911635309721,-0.02453752032884398,0.03240612102950147,0.045761891016196765,-0.012208532049547083,Healthcare,11
2023-11-23,1225.0399169921875,1245.8725973610547,1214.175014629766,1216.5174181258853,91970,1136.4711944580079,1078.9128979492189,0.7238618221424546,0.007005722622873835,-0.006956915238506833,0.017005715552532497,-0.008869019051311988,Healthcare,11
2023-11-24,1225.48828125,1241.9351131209123,1206.1010038668921,1226.0365576498161,67916,1149.0654724121093,1082.7991430664063,0.7247914571751827,0.00036599971282026347,0.00044739424130346706,0.013420635776407952,-0.01582004306343332,Healthcare,11
2023-11-28,1247.666748046875,1268.8482767120906,1217.6637600141303,1221.1027164977297,86418,1160.7801025390625,1088.4284924316407,0.7707761210892126,0.01809765718383935,-0.02129096699156985,0.0169769120627552,-0.02404727711122545,Healthcare,11
2023-11-29,1252.4512939453125,1265.9077941190187,1239.9915715622512,1265.9077941190187,58877,1172.8211761474608,1093.5748571777344,0.7806963620660099,0.0038347947526271207,0.010744130521289419,0.010744130521289419,-0.009948269001193832,Healthcare,11
2023-11-30,1250.9560546875,1262.468886172344,1242.98183282495,1256.4383322180029,63415,1184.2592010498047,1098.0204846191407,0.7775961443922048,-0.0011938502239894598,0.004382470119521864,0.009203226157868505,-0.0063745019920319335,Healthcare,11
2023-12-01,1290.2789306640625,1305.7788735977874,1255.5412498506917,1257.2358450592544,178641,1197.9075775146484,1102.9973937988282,0.8591278955486955,0.03143425848511178,-0.025609257672526642,0.012012862153571335,-0.02692261338832569,Healthcare,11
2023-12-04,1253.996337890625,1324.1196305510691,1236.004450246489,1324.1196305510691,156901,1210.3299255371094,1107.2705822753906,0.7838998443990453,-0.0281199606621214,0.055919854421903725,0.055919854421903725,-0.01434763970236197,Healthcare,11
2023-12-05,1245.9722900390625,1275.8756250000001,1234.2102629503013,1275.8756250000001,132423,1220.1407165527344,1111.7610681152344,0.767262844778486,-0.006398780928706641,0.02400000000000002,0.02400000000000002,-0.009440039062499905,Healthcare,11
2023-12-06,1201.6156005859375,1255.2422932314457,1196.23297629769,1253.9464334608954,174693,1225.8248413085937,1115.7900439453124,0.6752940231497364,-0.03560006093854172,0.043550394027374484,0.04462882524108247,-0.004479489352187893,Healthcare,11
2023-12-07,1226.9835205078125,1236.0044078000449,1181.2315192058234,1205.1042976050437,129346,1233.5498657226562,1120.398145751953,0.7278916748489878,0.02111151012811832,-0.01783171700114894,0.007352085127026786,-0.03728819542992212,Healthcare,11
2023-12-08,1206.00146484375,1232.3164226690371,1198.1268960170614,1226.983564184619,66756,1239.1517578125,1124.6254821777343,0.684387640653381,-0.017100519537033915,0.017398071190226405,0.021820004861019315,-0.006529485291884574,Healthcare,11
2023-12-11,1199.0240478515625,1216.068924008416,1185.1688120049234,1213.676632937266,73351,1243.958721923828,1128.3972900390625,0.6699207174745888,-0.005785579201673273,0.012220426364223824,0.014215624938794802,-0.011555427826043352,Healthcare,11
2023-12-12,1194.1397705078125,1208.8921301999005,1190.3022004221264,1206.4001857706273,70037,1243.90888671875,1131.903955078125,0.6597936940796759,-0.00407354410656046,0.010267152611122876,0.012353963963376291,-0.0032136691034535536,Healthcare,11
2023-12-13,1217.36474609375,1220.055997417263,1174.2042197365488,1178.1913308392197,88746,1241.877947998047,1135.7654760742187,0.7079481813358178,0.019449126609409374,-0.03217886453524221,0.002210718958429281,-0.035454062963210964,Healthcare,11
2023-12-14,1247.5172119140625,1251.3547818245931,1218.8598522854068,1219.059159159862,102169,1238.8078735351562,1140.16525390625,0.7704660740118665,0.02476863726920382,-0.022811751599432717,0.0030761659028677446,-0.022971514424788397,Healthcare,11
2023-12-15,1265.608642578125,1274.779070754418,1236.5526689187511,1247.517224013449,111020,1238.0702514648438,1144.5431005859375,0.8079767083776338,0.01450194874370099,-0.014294638923943004,0.007245864059218343,-0.022958103067457714,Healthcare,11
2023-12-18,1291.2259521484375,1297.2066187895355,1263.964104378161,1274.5796903245305,106139,1238.5237854003906,1148.9797583007812,0.8610914426720019,0.020241098795065447,-0.012891827178821647,0.004631773882136425,-0.02111315043266926,Healthcare,11
2023-12-19,1292.7210693359375,1306.7756110692517,1277.1214734420128,1289.8303895679724,145120,1239.8843872070313,1153.2639086914062,0.864191407246152,0.0011579051559584231,-0.0022361202555861714,0.010872060544765416,-0.012067255855850001,Healthcare,11
2023-12-20,1282.6536865234375,1305.728994618825,1261.2727302938001,1302.788548860282,145807,1241.6611450195312,1157.3875805664063,0.843317772500944,-0.007787745594393034,0.015697816603497117,0.017990287119457715,-0.0166693133573641,Healthcare,11
2023-12-21,1296.7081298828125,1302.4396016384414,1236.0043438225846,1236.0043438225846,113571,1245.6706848144531,1162.3296020507812,0.872458148176989,0.010957317245521509,-0.046813762219346855,0.004420016828418305,-0.046813762219346855,Healthcare,11
2023-12-22,1401.270263671875,1416.6205442724029,1297.9043340035662,1304.782125079257,514845,1254.4822021484374,1169.2811303710937,1.0892564789390304,0.08063659923109459,-0.06885762232603254,0.01095454674125751,-0.0737658768248245,Healthcare,11
2023-12-26,1416.5208740234375,1424.4950962364207,1391.501776165597,1405.456665038318,199075,1264.0338317871094,1176.2496044921875,1.1208769781341885,0.010883418243387217,-0.007810833703913556,0.005629442078275648,-0.017662357340896162,Healthcare,11
2023-12-27,1387.5645751953125,1423.6478826253715,1371.9649784019532,1421.2555915871574,122822,1271.0287231445313,1181.8116259765625,1.0608392089772527,-0.020441844069603095,0.024280683576187734,0.026004777056938044,-0.011242429413538146,Healthcare,11
2023-12-28,1369.1241455078125,1390.5049798606876,1363.641867809437,1387.5146465706646,90812,1276.8623657226562,1187.1075073242187,1.0226049626979081,-0.013289781259300555,0.013432310812129478,0.015616432171638328,-0.0040042224924330405,Healthcare,11
2023-12-29,1351.7801513671875,1391.5017198218368,1335.8814734676257,1370.5693873603334,81734,1281.9035705566407,1192.3515551757812,0.986644057519561,-0.012667948481904874,0.013899624117237108,0.029384636558300592,-0.01176128964719736,Healthcare,11
2024-01-01,1351.5806884765625,1420.8069735074362,1336.728797925149,1363.890990548229,313018,1284.9686584472656,1198.0471411132812,0.9862304926833297,-0.000147555717860825,0.009108077805951798,0.051218758614332005,-0.010988534149710238,Healthcare,11
2024-01-02,1389.4583740234375,1393.4953728085884,1341.6130393347307,1362.495607376926,213457,1291.7417602539062,1204.1384497070312,1.0647657970245556,0.02802473124232703,-0.01940523527051463,0.0029054478065873024,-0.03443452181310158,Healthcare,11
2024-01-03,1395.1898193359375,1415.4244570761973,1375.6529990525344,1395.4889013427298,129735,1299.20263671875,1210.6603637695312,1.0766493320250043,0.004124949274949148,0.0002143665346803214,0.014503143199461332,-0.014002983689131221,Healthcare,11
2024-01-04,1402.3167724609375,1415.3247709474088,1377.5967569285074,1394.4920913516498,121300,1309.2376953125,1217.4663623046874,1.0914263022811426,0.0051082318880395685,-0.005579824232976982,0.00927607709037348,-0.017627982505727835,Healthcare,11
2024-01-05,1395.23974609375,1419.4116080996607,1375.4038432462874,1411.1881911285777,107829,1317.6505065917968,1225.4874328613282,1.0767528497838896,-0.005046667419350599,0.011430612609394597,0.017324522236113582,-0.014216841874665098,Healthcare,11
2024-01-08,1385.1224365234375,1418.4148400993956,1370.5695046638573,1405.4068408570665,144865,1326.6065551757813,1233.2593103027343,1.0557756972797963,-0.007251305446707572,0.014644484703129512,0.02403571171622909,-0.010506603225709843,Healthcare,11
2024-01-09,1440.493408203125,1465.2633112725762,1387.0661444540228,1397.482423404185,421273,1338.6800231933594,1242.5971240234376,1.1705814476774055,0.039975507016307414,-0.02985850858740957,0.017195429655141092,-0.0370895579562196,Healthcare,11
2024-01-10,1433.466064453125,1477.6731335311028,1404.7090505703504,1443.3840761168742,191080,1350.646337890625,1250.9989624023438,1.156011006739728,-0.004878428259360052,0.006918902309370756,0.030839285403553074,-0.02006117521431905,Healthcare,11
2024-01-11,1425.19287109375,1436.3567331875001,1415.7234824988288,1435.3599554406662,43171,1361.037744140625,1259.2702233886719,1.138857430723362,-0.0057714609117944255,0.0071338304822656795,0.007833228975656192,-0.006644285687209428,Healthcare,11
2024-01-12,1437.503173828125,1445.327855468888,1410.639938266842,1429.3794101671622,68356,1370.537042236328,1267.5763757324219,1.1643815185291053,0.008637639847950952,-0.005651301373706841,0.00544324477554059,-0.018687426956940367,Healthcare,11
2024-01-15,1452.8035888671875,1456.2923110359939,1415.4244227728345,1442.3374223607686,83547,1379.8967895507812,1276.286219482422,1.1961052823834937,0.010643743483582662,-0.007204116638078961,0.002401372212692987,-0.02572898799313894,Healthcare,11
2024-01-16,1470.5960693359375,1475.1812227759099,1448.6669582363547,1460.6781791230526,93164,1388.8652954101562,1285.5871533203126,1.2329960756942238,0.012246996500486036,-0.00674412941778324,0.0031178877297304286,-0.014911716110791118,Healthcare,11
2024-01-17,1475.2310791015625,1488.1891899315087,1431.3728578309756,1470.247190320814,129597,1397.9907958984375,1294.0966455078126,1.2426062695936753,0.003151789850572622,-0.0033783783783782884,0.00878378378378386,-0.029729729729729648,Healthcare,11
2024-01-18,1445.9259033203125,1503.9882122172828,1420.6576095348814,1474.2344181737167,134992,1406.1544067382813,1301.2565014648437,1.181845141622817,-0.019864803688312536,0.019578122771297446,0.04015579827682769,-0.01747551083178389,Healthcare,11
2024-01-19,1472.4400634765625,1493.571825067585,1445.427410422847,1455.245647057295,90803,1414.9410034179687,1309.2556420898438,1.2368193990822962,0.018337149984909276,-0.011677498355124882,0.0143515258211111,-0.018345502627751253,Healthcare,11
2024-01-23,1499.25341796875,1515.0523212714913,1428.4324304897873,1447.3213205409336,131227,1419.8401611328125,1317.3614379882813,1.2924140037961225,0.01821015004772335,-0.03463863867535888,0.010537847113362808,-0.047237502766486195,Healthcare,11
2024-01-24,1475.03173828125,1545.0054864821034,1469.5992266290507,1514.1053767524613,127749,1422.7657043457032,1324.8043774414064,1.2421929578570987,-0.016155827558703536,0.026490032354653748,0.047438808525156695,-0.00368297949882046,Healthcare,11
2024-01-25,1441.839111328125,1490.0831819741197,1435.3600555219496,1490.0831819741197,75613,1425.4794311523438,1329.7384301757813,1.1733716182738645,-0.02250299169277674,0.03346009292365193,0.03346009292365193,-0.004493605254061506,Healthcare,11
2024-01-29,1415.773193359375,1462.2728977774668,1408.0481661216277,1454.2986761126954,114093,1427.8118835449218,1332.8942236328126,1.1193267427474585,-0.018078243102130746,0.027211620430463324,0.032844035072988165,-0.005456401684945877,Healthcare,11
2024-01-30,1443.78271484375,1456.2923245502036,1385.5211027548137,1415.2748949066356,156757,1432.41201171875,1335.59150390625,1.1774014709803977,0.01978390438225027,-0.019745228727301667,0.008664468398076997,-0.0403534489573395,Healthcare,11
2024-01-31,1443.6829833984375,1451.3083572758367,1431.4724563540494,1450.3115795579274,107567,1437.0171264648438,1338.8579418945312,1.177194688562282,-6.907649211141388e-05,0.00459144856295679,0.005281889421075769,-0.008457900511956162,Healthcare,11
2024-02-01,1395.837646484375,1448.268129868566,1391.551575323365,1444.3309065718174,190701,1437.3360900878906,1341.1315893554688,1.0779925318939638,-0.033141165660506934,0.034741332711279105,0.03756202128252162,-0.0030706086569632918,Healthcare,11
2024-02-02,1396.5355224609375,1436.3567451066017,1385.5210795962362,1400.42285836427,62562,1437.4033752441405,1343.752119140625,1.0794395026214634,0.00049996930396612,0.0027835567665921435,0.028514292694461707,-0.00788697651262893,Healthcare,11
2024-02-05,1397.9808349609375,1415.4244460923574,1386.717197388145,1396.4856682925301,151214,1437.1865783691405,1346.769365234375,1.0824362025363832,0.0010349271298542475,-0.0010695187165774556,0.012477718360071277,-0.008057075813279857,Healthcare,11
2024-02-06,1406.90185546875,1458.2857952858,1396.5354645868292,1403.2637141549626,175075,1437.7696838378906,1350.5770556640625,1.1009329784217086,0.0063813610921653096,-0.002585924028492559,0.03652276071519567,-0.007368240251887981,Healthcare,11
2024-02-07,1395.5885009765625,1420.4581788013534,1389.2589866106275,1417.4179579984304,142528,1438.292987060547,1353.98802734375,1.077475955498157,-0.00804132459432867,0.01564175758584474,0.017820208326013276,-0.004535372970976725,Healthcare,11
2024-02-08,1435.26025390625,1444.131599891189,1385.3714806781875,1415.4243530735582,95232,1438.0313293457032,1358.183466796875,1.1597310654685702,0.02842654041784323,-0.013820420915792608,0.006181001641196726,-0.03475939161018615,Healthcare,11
2024-02-09,1424.196044921875,1468.3034587195448,1391.7508816948362,1440.3437952007434,206153,1437.5678283691407,1361.714052734375,1.1367906189408252,-0.0077088520735262445,0.011338151328565305,0.030970043734456,-0.022781388378886214,Healthcare,11
2024-02-12,1476.5767822265625,1542.8127406049048,1406.6030287434744,1424.3954882890864,354956,1440.1370239257812,1366.1965625,1.2453964401901343,0.03677916217465754,-0.03533937047201219,0.04485778130580087,-0.04738917361112316,Healthcare,11
2024-02-13,1522.229248046875,1526.0668182577185,1436.2571624330747,1475.2311502426019,169995,1444.3733276367188,1371.6220263671876,1.3400519146564578,0.03091777303410673,-0.030874520289618013,0.0025210198895910807,-0.05647775177366254,Healthcare,11
2024-02-14,1512.8095703125,1533.3930555637573,1480.3645269597819,1519.8867898091696,133568,1447.3736267089844,1376.0726391601563,1.3205212266805542,-0.006188080899418465,0.0046781958784196664,0.013606131039351821,-0.021446878701339767,Healthcare,11
2024-02-15,1538.576416015625,1552.929918939513,1509.8192792532934,1524.5217517474377,120983,1450.7726440429688,1381.7642407226563,1.373946008052268,0.017032444934759607,-0.009134849671350032,0.009329080294275371,-0.018690743250050934,Healthcare,11
2024-02-16,1567.2835693359375,1583.680637359706,1530.0539423700172,1538.0281648709686,86407,1455.3752685546874,1388.1904663085938,1.433467200813397,0.01865825643854206,-0.01866631223433579,0.010462093997907429,-0.02375423802962129,Healthcare,11
2024-02-19,1592.5517578125,1613.8330600538818,1542.0650622653127,1579.3444526639091,122943,1462.706561279297,1396.009189453125,1.485858070094533,0.016122282509009333,-0.00829317168738819,0.01336302078534235,-0.031701761214049884,Healthcare,11
2024-02-20,1556.9669189453125,1598.7816988595125,1550.6374042696307,1594.4457397778708,44484,1466.9329040527343,1402.608857421875,1.4120767365727274,-0.0223445415149748,0.024071687314940693,0.026856562850112065,-0.004065285266285135,Healthcare,11
2024-02-21,1540.4700927734375,1567.4329790164961,1522.0795923422509,1567.4329790164961,102635,1468.9937377929687,1409.2982299804687,1.377872342999916,-0.010595489198351068,0.017503024803626754,0.017503024803626754,-0.01193823918910153,Healthcare,11
2024-02-22,1516.5972900390625,1549.9893434181677,1510.1182349058033,1549.9893434181677,54531,1471.0720153808593,1415.6496948242188,1.3283746558748146,-0.015497089392624813,0.022017745645744213,0.022017745645744213,-0.0042720999014130845,Healthcare,11
2024-02-23,1494.4190673828125,1525.0699837223299,1485.1988730367789,1524.2227469556567,93032,1473.7010131835937,1421.6552807617188,1.2823904981600949,-0.014623672877378518,0.019943321270009973,0.02051025512756377,-0.006169751542437818,Healthcare,11
2024-02-26,1468.5028076171875,1497.0605142456293,1449.514142971441,1494.419028895346,79895,1476.3374938964844,1426.6780419921874,1.2286559228106897,-0.017342029643005255,0.017648057016799612,0.0194468178612337,-0.012930628765060126,Healthcare,11
2024-02-27,1428.8809814453125,1478.5703306188452,1422.4019257219818,1468.8517470338493,106884,1475.5924072265625,1430.3053173828125,1.146504330599162,-0.026981103452002185,0.027973474423395484,0.03477500912866227,-0.004534356470177858,Healthcare,11
2024-02-28,1447.5206298828125,1490.0831136962126,1428.8809342422453,1441.4403098171765,95325,1475.7842895507813,1433.9435571289061,1.185151635515428,0.013044927239948286,-0.004200506673351034,0.029403714831232497,-0.012876980994789844,Healthcare,11
2024-02-29,1478.221435546875,1491.877242349445,1414.0788102683512,1450.3116579370892,112553,1479.9034790039063,1437.683466796875,1.2488064518416304,0.021209235316078334,-0.018880647336480094,0.009237998092970434,-0.04339175696961395,Healthcare,11
2024-03-01,1522.1295166015625,1528.6583378784392,1493.0235332037232,1495.3659365882054,67274,1486.1831787109375,1442.2716357421875,1.339845132238342,0.02970331778367393,-0.01758298470757713,0.004289267901100402,-0.019121883571920906,Healthcare,11
2024-03-04,1486.8934326171875,1535.0378502269148,1480.2150698616679,1535.0378502269148,44596,1490.62880859375,1446.3564306640626,1.266786904430804,-0.023149202219694232,0.03237919850448523,0.03237919850448523,-0.004491487156389251,Healthcare,11
2024-03-05,1425.491943359375,1494.3692667393195,1420.4084007866925,1494.3692667393195,99546,1491.5583129882812,1448.9321069335938,1.139477524878054,-0.04129515129388617,0.0483182831729132,0.0483182831729132,-0.0035661671722271304,Healthcare,11
