Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-19,717.1888427734375,722.8674929753486,703.0662986746779,720.9416778078378,138192,721.6428649902343,691.1529577636719,9.39548619542316,36.564916140614834
2023-10-20,726.274658203125,730.9162890402257,711.4113610781408,716.0036846841269,118716,722.5020690917969,692.6906372070313,8.962955856846957,36.38902198338186
2023-10-23,713.9298095703125,731.2620256719111,701.239224582015,726.2747014201395,177541,723.0872192382812,693.8925366210938,7.8870524415688985,36.07050533257527
2023-10-25,697.8814697265625,716.0037473589437,690.3263715915884,707.4116903350775,154306,722.5242950439454,694.5868151855469,9.223460491043452,35.80011729502375
2023-10-26,715.7074584960938,720.8429455364608,683.363842005232,697.2394883220891,343497,722.6428070068359,696.2617700195312,9.11377858583564,34.754070663063715
2023-10-27,711.016357421875,727.8547767691865,706.8684619708891,724.8426354066356,936763,721.8996429443359,697.7895739746094,9.436239316617623,33.65080770318324
2023-10-30,713.8309936523438,727.8548024442773,705.9302630966392,711.0163825029903,181946,721.3070892333984,699.5672375488281,9.557536572703784,32.033103729221125
2023-10-31,717.8801879882812,724.3982668921443,709.0906007205994,715.9543727692056,921823,720.7342895507812,701.5068676757812,9.392883473994477,30.047031571090574
2023-11-01,709.9299926757812,720.9416599491341,706.4734230732854,717.8801509837539,171225,719.2998077392579,703.2628039550781,8.68147345278198,27.794795478724435
2023-11-02,720.34912109375,725.8796082838444,711.4113715722411,714.7692061162346,157346,719.1294494628906,705.1076257324219,8.62265089462492,25.685903495168272
2023-11-03,736.2493286132812,759.3589895983757,722.9168458013708,722.9168458013708,716268,719.7639770507812,706.757890625,9.3978465515927,24.95838083680567
2023-11-06,739.3602905273438,750.026265084081,735.7555579778119,740.5947797185817,118080,720.6824401855469,708.5138293457031,10.371289403652082,24.06853799799655
2023-11-07,744.2982177734375,757.4825377018517,729.1880224497212,736.7431201115794,243292,722.1662994384766,710.2806298828125,11.518033363968845,23.363926347584773
2023-11-08,743.3106689453125,756.2480917847404,739.3603034642299,744.9895260525377,239390,723.5242370605469,711.9852136230469,12.343053505484335,22.57356762552584
2023-11-09,750.6681518554688,790.0730703503069,728.5955095636737,744.4463384820184,673118,724.1118530273437,713.8300341796875,13.352810616964689,21.865294659265462
2023-11-10,768.0003662109375,778.5181769462948,750.6680914036739,750.6680914036739,766244,725.9216125488281,716.040263671875,16.52615671568553,21.63816979946296
2023-11-13,810.219970703125,827.058391228495,768.7411338468789,769.3830320601214,1434916,730.3879943847656,719.1956188964843,24.99590647599787,23.5912784261494
2023-11-15,816.0960693359375,843.8967893150694,802.0228929196243,824.6387584295879,927000,734.9284454345703,722.5425646972657,31.43803597818607,25.208400870260803
2023-11-16,817.6762084960938,822.5647973647204,795.9985679462192,816.0960262888331,628621,739.555307006836,725.7571728515625,36.34762980574865,26.8664496466784
2023-11-17,823.6511840820312,837.7243607884689,809.8249052125486,814.8122294634821,431348,744.6759674072266,728.295283203125,40.59687719857527,29.893678753226247
2023-11-20,815.4542236328125,830.5643598600826,809.8249406483565,822.7129962457988,120836,749.5892364501954,730.7464868164062,42.97198451327696,31.889791908261625
2023-11-21,810.86181640625,829.0335202490472,801.9734947983623,815.8985681507263,95980,753.8185943603515,733.1344812011719,44.6850073386007,33.326173900604914
2023-11-22,786.8634033203125,813.4790020962755,783.1599357803675,807.8497193800008,264443,757.4652740478516,734.6514221191406,44.23211891379315,34.017879350859694
2023-11-23,777.382568359375,795.8999064838174,774.4691617722374,787.1596867224046,218305,761.4403289794922,735.8701098632813,42.11736369615997,34.44129064025988
2023-11-24,805.87451171875,817.2318118226294,775.4073438120677,777.3825264388294,870841,765.948681640625,737.8156640625,41.788924778228974,35.59736473690412
2023-11-28,833.5764770507812,854.2665281404941,807.8003666133818,807.8003666133818,962879,772.0766876220703,740.2629150390625,42.29276395124599,37.86508690821486
2023-11-29,929.718505859375,991.5416992513825,843.5511619752285,849.3285471675189,6224415,782.8710632324219,744.5223974609376,52.87168721232538,46.22209375937113
2023-11-30,952.0380249023438,960.0374904195565,908.6333746782608,919.4475116017448,1442015,794.578955078125,749.2154296875,62.72959651136767,54.56932719597124
2023-12-01,940.6314086914062,967.2963755759334,933.2738409584504,953.0256682803223,635463,806.1140258789062,753.7247717285156,67.38333328766957,60.672532166550546
2023-12-04,955.297119140625,972.7774984267973,932.3356198122767,967.8395415819912,763217,817.86142578125,758.5531066894531,71.96845318654034,66.7396473466933
2023-12-05,954.2107543945312,964.5310958409426,946.1618609498787,955.29708074561,353161,828.7594970703125,763.4219323730468,75.38146941073511,71.86555075547136
2023-12-06,930.6566772460938,947.4457300641259,918.5093157921348,938.211775125325,1049903,838.32431640625,767.8532543945313,75.57709709421889,75.20067639284987
2023-12-07,991.3934936523438,1034.0080819827083,924.9779793129577,929.5209354195741,2765383,850.6790802001954,773.6365881347656,79.49264001985391,80.95009866657229
2023-12-08,954.6551513671875,1000.4299838725503,943.149688645889,995.5907624060789,847021,861.246304321289,778.5468920898437,78.50988528325674,84.3335645475909
2023-12-11,933.915771484375,961.2720032835443,928.5827541560897,960.9263704268815,558601,870.4086853027344,782.9584631347657,75.56335048945142,86.59186989368001
2023-12-12,914.7564697265625,943.1497204738108,908.5840239119434,938.2117638221155,441862,877.7464904785156,786.7359997558593,72.14348760585332,88.15671086379758
2023-12-13,900.732666015625,932.286221258919,891.8937115021564,914.8058425547559,550782,882.2721252441406,790.23701171875,70.5049006385529,89.15287042288801
2023-12-14,901.3746337890625,914.2133212904711,893.1776376706447,907.1026515418248,522897,886.5360534667968,793.6777807617187,68.85143924894643,90.06960984708043
2023-12-15,886.3632202148438,922.3115688004118,876.9811025635446,903.6460685198685,710740,889.9704040527344,796.6326525878907,66.921929923636,90.64809998432973
2023-12-18,919.2993774414062,927.348270997281,882.9560280776889,889.4741671076036,651854,894.7528137207031,800.5435144042968,65.33189367305586,91.65243154195598
2023-12-19,912.0405883789062,939.1993498087058,908.8802840842442,924.3854799379061,274129,899.5821319580078,804.3131506347656,62.67754771224917,92.29529826329603
2023-12-20,874.7096557617188,917.6205112394659,871.0555557737762,914.5095744291573,311758,902.7745239257813,807.3875231933594,59.464515340184384,92.02297688325095
2023-12-21,897.0292358398438,900.68333599098,858.216906772107,869.080411921121,303393,908.2828155517578,811.0356872558593,52.90275986764282,91.88588145056978
2023-12-22,902.1646728515625,909.4728727471359,885.8694160348675,900.6832858682266,203752,914.5219207763672,814.7559423828125,43.10291619494096,91.73133936248918
2023-12-26,901.2264404296875,913.5219643294638,893.9183008817258,903.6460512015776,346052,919.289517211914,818.0021545410157,34.95657237572356,91.86456563434625
2023-12-27,887.54833984375,912.485020912685,882.9066485397167,902.6584751289721,310145,921.9881103515625,821.1170178222657,29.67579740542685,91.52198984341115
2023-12-28,907.7940063476562,916.0403702395184,887.9433834911722,891.7456464616178,444611,920.8918853759766,824.8550512695313,29.779969841219927,91.16107352740264
2023-12-29,922.2621459960938,928.2864893187937,888.9309383705454,909.5716214260757,859362,919.4030914306641,828.7945532226563,28.8713579882924,91.02647026098063
2024-01-01,930.7554931640625,937.9155305538834,924.3855168099736,933.0763087586113,329025,918.9092956542969,832.9068835449219,28.57207858224821,90.89252319767189
2024-01-02,926.0643920898438,943.1497098568229,918.5586618970838,932.730633494591,362520,917.4476593017578,837.0034118652344,27.333518950454,90.37116064923109
2024-01-03,932.5824584960938,941.0757798970619,927.9901950884107,927.9901950884107,250137,916.366244506836,841.3112841796875,26.20712210626482,89.67427704022872
2024-01-04,1002.0101928710938,1058.648534563179,970.8023292859392,992.5293397073947,7975873,919.9339202880859,846.8259948730469,32.383845019508,90.92522543598632
2024-01-05,1025.3172607421875,1032.0329299439595,1002.4051903283435,1017.2190601361515,1137345,921.6301086425781,853.0537438964843,36.89757634879483,92.29068180319877
2024-01-08,1002.1582641601562,1027.0949442981646,999.4423881055217,1025.2679245179804,341438,924.0052642822266,859.1392797851563,40.48943641685579,91.88090820949088
2024-01-09,1008.380126953125,1012.9230832896644,998.6523763526844,1005.8617810884325,219963,927.728482055664,864.9927331542968,44.65784957918063,91.87946414694123
2024-01-10,1009.170166015625,1024.9223198996135,1001.9113939262895,1008.3801050153515,374547,932.4491668701172,870.9558093261719,48.073914872236195,91.35604876545078
2024-01-11,1007.6394653320312,1016.2315223285603,998.7017754662359,1010.7997697796711,159305,937.7945068359375,876.8319787597657,50.25572284827601,90.4882674110594
2024-01-12,1000.9732055664062,1010.602221275364,994.5044942482547,1008.3307732149633,117332,942.7744354248047,882.4938391113282,51.379016271017576,89.18688698403868
2024-01-15,998.8004760742188,1009.3183479402906,974.9501814162774,1004.3803912478234,389747,948.3962982177734,888.2712487792969,51.03190341175033,87.11249696737916
2024-01-16,996.1834106445312,1024.6260295787242,982.3571316911798,1001.3188977399061,335717,952.2404998779297,893.7879345703125,51.61714716012012,84.96893452397504
2024-01-17,989.4677734375,1022.1075944220838,980.3819211845142,994.5044650880011,312608,956.1118591308593,898.8523034667969,51.346273528949965,82.90886310116039
2024-01-18,984.727294921875,999.1955320746457,963.1484483872481,989.5171490579712,175007,961.6127410888672,903.7596435546875,47.947167583719924,80.50260638252918
2024-01-19,976.678466796875,998.3561087443104,965.4199014207287,991.344174070468,274883,965.5952026367188,908.4072485351562,45.54837431265044,77.77020164781564
2024-01-23,971.8886108398438,992.4799263874022,963.444716962234,974.2588541602707,359714,969.0813995361328,912.9788073730468,43.037032492553344,74.51750297202913
2024-01-24,987.6406860351562,998.3560880078245,958.9511702875692,967.8394921542923,428519,973.4021118164062,917.7182580566406,40.10402112492093,71.45664902465889
2024-01-25,988.3814086914062,994.4551195906864,979.0980861899945,987.6407151806546,194979,978.4437652587891,922.12587890625,34.71952391867433,68.77990027988649
2024-01-29,991.3934936523438,1020.8730695862939,986.6037000006932,988.3813522694609,530860,982.6237396240234,925.7493493652344,30.54791301255833,67.52499955746333
2024-01-30,995.4426879882812,1020.9719599036148,987.5913248997699,991.541690199369,394555,986.2827667236328,929.3362817382813,27.128697821759417,66.33429071852173
2024-01-31,1027.094970703125,1056.1301795629643,998.8498831199053,1005.0223288573038,2126883,991.099740600586,933.5246569824219,25.23745316479746,65.74895561888424
2024-02-01,1038.649658203125,1071.5364946957388,1032.0822729058984,1035.8844750662852,993246,996.72900390625,937.8246264648437,22.359829821716165,65.44633758180359
2024-02-02,1051.093505859375,1084.6221834539049,1043.7853058706723,1051.7847715715081,512473,1002.6545562744141,942.537412109375,20.0496149991424,64.93681986961347
2024-02-05,1107.1392822265625,1115.336217736073,1055.784534295404,1057.2659212549568,914432,1007.9110107421875,948.4629614257813,30.780881499917456,66.1819453417032
2024-02-06,1150.395751953125,1155.4818714814464,1108.1269147998037,1111.0402610398523,831483,1014.1649353027344,955.7336083984375,44.259095492834,68.0098678181733
2024-02-07,1136.0263671875,1194.3929912993226,1102.6457316567157,1160.4198250753614,894803,1020.8583404541016,962.906484375,51.82384033876807,67.7277927775808
2024-02-08,1189.3563232421875,1199.4297068934095,1128.125658913335,1143.1369993652709,469436,1029.9071502685547,970.5761206054688,63.9188397118274,71.2060770312592
2024-02-09,1158.8890380859375,1176.912580482396,1101.411268912343,1125.8541551760331,1223641,1037.3930938720703,977.0823718261719,69.85408143459462,73.2651394414595
2024-02-12,1116.471923828125,1179.8259275178107,1103.7814001982479,1158.1482269420712,364493,1042.834716796875,980.8174401855468,71.63071191632568,75.52669846052048
2024-02-13,1105.4603271484375,1133.5079449306766,1095.189353242262,1118.8915450770137,454176,1048.0590728759767,983.8858862304687,72.22476682796896,77.42628532561372
2024-02-14,1116.768310546875,1148.519274974127,1043.834595272666,1103.139502137094,809686,1053.9574645996095,987.4086242675781,72.80494901037565,79.39991235382601
2024-02-15,1193.4547119140625,1221.601065229371,1119.9285845459553,1119.9285845459553,2399731,1063.821029663086,992.1717761230469,77.76025699489868,84.41907351712027
2024-02-16,1170.562255859375,1215.9483509949537,1159.3903426857364,1207.9683782238628,1637423,1072.8757537841798,996.4988061523437,79.177354507958,87.9063025470431
2024-02-19,1177.4947509765625,1198.2427278737273,1167.1706860612492,1174.1531618948525,379899,1082.514126586914,1001.4355676269531,79.61388236480681,91.00954746485941
2024-02-20,1147.52001953125,1230.9107041464115,1128.1685627144175,1201.0357321155172,1537362,1091.056204223633,1004.5580981445313,76.77522642720095,93.30731129948089
2024-02-21,1121.88427734375,1157.0959528919498,1117.1960924473997,1153.305417443833,697562,1098.5559875488282,1007.9026806640625,71.67866607918289,94.47192427900238
2024-02-22,1116.447998046875,1143.4303280546753,1108.4181022252626,1124.6274209371336,519833,1104.996353149414,1011.5533251953125,66.8096849248269,95.07933768679233
2024-02-23,1123.0814208984375,1150.1135537942573,1112.0590350117811,1125.1761393581285,1239321,1111.7313537597656,1015.71982421875,60.9693476633748,95.31524938382184
2024-02-26,1113.305908203125,1148.118563186126,1099.6402537677009,1126.4729361134396,920294,1117.8269744873046,1019.9712890625,54.00102949351659,94.82121641728217
2024-02-27,1148.2681884765625,1164.0784845869466,1111.709915228922,1116.5976727219477,1206377,1125.4682495117188,1024.90916015625,45.99032208726847,94.94766445312858
2024-02-28,1114.90185546875,1194.0033813161315,1082.2837666900607,1155.9488632311827,1672445,1129.85859375,1029.479932861328,39.89191254075708,93.63378509497403
2024-02-29,1075.151611328125,1124.9267125660565,1061.8350569954043,1121.784574141216,6486191,1131.68369140625,1032.5969775390624,36.15980132837623,92.47805574170837
2024-03-01,1113.45556640625,1136.1486137842946,1084.8274630352205,1084.8772648057907,980882,1134.8017944335938,1036.6252770996093,31.192212772116136,91.50111602456921
2024-03-04,1142.831787109375,1166.9213539559373,1135.1511121216454,1157.6945105577606,1273651,1136.5864196777343,1041.9877197265625,30.540479669419895,89.656444302363
2024-03-05,1141.834228515625,1158.6421424480407,1126.4229558420463,1142.8317250450402,930614,1136.1583435058594,1046.8838195800781,30.39639341993953,88.25211980110507
2024-03-06,1158.841552734375,1171.0608847946255,1136.7469810235107,1139.0910734331476,1017060,1137.2991027832031,1052.0173571777343,30.816398449385233,87.12021227906675
2024-03-07,1141.7344970703125,1170.4624456687275,1137.1460374126425,1158.841586810647,523306,1134.9180114746093,1056.8275183105468,28.32116974483915,85.24406976806809
2024-03-11,1156.2481689453125,1284.276828851033,1134.253320956967,1167.0709823345312,9547108,1134.7859680175782,1062.2015148925782,28.209462065093422,82.78889475557104
2024-03-12,1195.6990966796875,1208.6665521648067,1141.1360826904963,1159.0910210545076,3778555,1138.7473266601562,1067.9596166992187,30.933595289339003,81.83709458739126
2024-03-13,1133.106201171875,1202.831237071503,1122.183662232038,1202.4821376184193,1519388,1140.129620361328,1072.1764978027343,29.970548943678413,79.57738021623484
2024-03-14,1141.086181640625,1148.8667037908972,1101.3359666655317,1129.565169022197,853841,1141.3455139160155,1076.3831115722655,29.461874155405958,77.480646255616
2024-03-15,1153.0560302734375,1182.0333522994038,1112.6574220302932,1124.4279294341795,787157,1139.3255798339844,1080.9229443359375,26.981673653439394,75.10697019536204
2024-03-18,1187.3699951171875,1246.3719404611486,1173.055943963434,1186.9709721438485,5326912,1140.165966796875,1086.0186950683594,28.238285373169965,73.462406424869
2024-03-19,1260.835693359375,1277.9427842796556,1162.083530667462,1189.2153892870285,3474052,1144.3330139160157,1091.195205078125,38.368760320417366,76.47905867633438
2024-03-20,1216.94580078125,1256.8456631019467,1184.9759873909052,1244.8757044057377,2356398,1147.8043029785156,1095.0277758789061,41.67072458315796,77.89869837369811
2024-03-21,1241.33447265625,1252.8556059551129,1214.0031659253664,1231.908179422424,944303,1153.7768127441407,1099.8113000488281,46.08639707483719,79.40839303662679
2024-03-22,1280.4365234375,1293.4537808916996,1222.9308206112769,1241.33458401002,1177615,1161.9762390136718,1105.2524279785157,53.143199790102656,82.2842844123658
2024-03-26,1401.482666015625,1440.2853065308516,1271.5088156144814,1276.49629841169,4289126,1175.8963012695312,1113.0986779785155,74.56362631992435,91.16108645643821
2024-03-27,1416.4949951171875,1510.9079442022517,1361.6326860065071,1388.4652452325058,8682246,1191.0557556152344,1121.2757885742187,90.32367122432832,99.46707622128825
2024-03-28,1354.5504150390625,1445.3725262096777,1327.7676565564436,1416.4451257541355,2886474,1201.3698669433593,1128.3473327636718,96.7310585277439,103.23692449314453
2024-04-01,1418.9388427734375,1459.3374530597814,1382.580142221614,1395.4976738418552,3177319,1216.5717163085938,1136.7501000976563,105.88441407769747,109.39219640018186
2024-04-02,1461.78125,1481.2823559850149,1404.824222146381,1420.4350672879873,2261177,1235.9031982421875,1146.0620568847655,113.71076401218492,116.75166443705577
2024-04-03,1477.0928955078125,1494.2497869457643,1446.3699539862205,1456.3948427180096,1586556,1254.0850646972656,1155.8145593261718,121.88002326738543,123.57107246934271
2024-04-04,1471.8560791015625,1510.0103220364915,1453.402392976172,1481.2823727678353,1127131,1270.536279296875,1165.5571350097657,128.1188048702186,128.89532129560925
2024-04-05,1486.7186279296875,1507.2172299616552,1463.826131680165,1477.7910828512192,1295625,1287.780499267578,1175.7579382324218,133.00127870442472,133.73389070657035
2024-04-08,1564.4736328125,1587.4160537475739,1486.2698779678267,1501.1326011004485,1647829,1308.0621032714844,1187.609638671875,142.86622959251062,141.33958030279715
2024-04-09,1592.5531005859375,1628.9117996430596,1548.0646588605864,1569.0620090866705,2122571,1330.6030334472657,1199.7078869628906,150.59754941498707,149.52579572627
2024-04-10,1566.718017578125,1595.9445941239148,1560.034717476599,1595.4957693717108,797678,1351.1265258789062,1211.274619140625,153.5268205661695,155.1094614598025
2024-04-12,1577.0419921875,1610.9568737399193,1555.9449165159203,1566.8176528959618,703440,1370.193670654297,1222.9875891113281,156.85195836272464,160.19546002675733
2024-04-15,1521.431640625,1552.1046600967054,1329.014528269065,1329.014528269065,1124183,1389.6099426269532,1233.5073681640624,149.8368978222959,162.20581329933992
2024-04-16,1503.227294921875,1572.1542819021115,1493.9505283375727,1521.980278693807,766057,1407.7169982910157,1243.0300146484376,139.76641353616117,163.8088911891465
2024-04-18,1507.56640625,1587.5157801333803,1476.2949133505515,1518.2894943030528,1381297,1425.4425170898437,1252.408349609375,127.73166198732085,165.28545517001226
2024-04-19,1497.3919677734375,1528.0150630991334,1473.3024017800155,1508.2147809691155,603619,1440.9436157226562,1261.3343188476563,115.55010044988387,166.2399583193952
2024-04-22,1472.9033203125,1527.3666053315837,1466.3697912397006,1515.197196631997,455740,1451.5469970703125,1268.649599609375,107.61006939407682,167.3600621531125
2024-04-23,1500.783447265625,1552.0546713027734,1484.5242051819698,1487.2673206291397,793375,1465.7388793945313,1275.657353515625,92.72963811517337,169.62785496326285
2024-04-24,1511.3070068359375,1530.5587390623477,1492.2548469794506,1512.7035263665355,371208,1479.2375061035157,1283.1629663085937,76.5890564976607,171.61442814264157
2024-04-25,1506.0203857421875,1528.8131582506023,1497.2423671290808,1518.5888183018528,306326,1490.51669921875,1289.4962475585937,60.742283856940915,173.90968251395935
2024-04-26,1486.0704345703125,1516.1448586606275,1481.7811506253215,1514.1498655261605,227797,1494.7460876464843,1296.0398754882813,57.04930074134043,175.04672964681285
2024-04-29,1531.0574951171875,1553.1021447520543,1490.509235578521,1500.9330259302187,694049,1500.4742126464844,1304.3315869140624,54.47205372173331,176.18273959312265
2024-04-30,1497.342041015625,1571.0570601262373,1494.0004519390932,1531.0574729800933,1052082,1507.6137939453124,1312.1692211914062,42.34785240631049,175.8715533537984
2024-05-02,1502.2796630859375,1511.4565822445309,1475.7960821189793,1503.7259843152156,424948,1511.7808349609375,1319.8794482421874,36.914832873349404,175.580520795185
2024-05-03,1480.5343017578125,1519.1872943083365,1472.6540544074714,1509.3120537940974,462210,1512.718487548828,1325.6210400390626,35.799291619509866,176.0551814605994
2024-05-06,1436.9935302734375,1492.6039638916666,1421.4326081789484,1480.5342797821784,654757,1510.7135192871094,1330.9496655273438,38.88910327706634,175.29664720748625
2024-05-07,1369.562744140625,1443.975961384835,1358.8895799096535,1442.37999127993,957140,1505.5988525390626,1334.791025390625,49.53750788836185,173.96466732206468
2024-05-08,1327.5682373046875,1366.570329659545,1321.7329066003263,1366.570329659545,814820,1497.6413330078126,1338.3919897460937,63.53503956816012,171.85987173733207
2024-05-09,1317.9422607421875,1374.8494852099197,1300.0372471356234,1332.6553342301324,819692,1485.314764404297,1342.3131494140625,73.08381569375805,169.0325887788428
2024-05-10,1323.6280517578125,1343.07923526815,1296.047368448521,1318.840141183331,515224,1471.8685119628906,1346.4567504882812,76.9518429093924,165.89303058110437
2024-05-13,1311.857666015625,1332.9048197329257,1292.7555819448994,1326.271443049786,399623,1459.1254943847657,1350.232275390625,81.3923210464571,162.8253234288858
2024-05-14,1356.3958740234375,1373.5527661878714,1312.7054758919671,1312.7054758919671,629983,1448.0931884765625,1355.0940747070313,79.49986016331235,159.19531344925568
2024-05-15,1362.380859375,1387.3182735401251,1353.7524897209232,1364.6252266498611,971912,1440.1406494140624,1359.376328125,79.73229709452164,156.3730174467792
2024-05-16,1335.3486328125,1376.5452905769594,1328.0170572482407,1375.647519295378,574950,1431.7467163085937,1363.785263671875,81.55715607759034,152.39657820719196
2024-05-17,1375.1986083984375,1393.502645277305,1328.16662289673,1344.4756667258087,950802,1425.1283264160156,1369.7862036132813,80.44377764423528,146.59617241553056
2024-05-21,1413.5523681640625,1434.3003455724788,1364.5753108201711,1388.5152285538584,946369,1420.936346435547,1375.7881396484374,78.64421579958827,141.95719176218856
2024-05-22,1378.3408203125,1455.3475074352637,1366.7697625948651,1428.4650233615898,871185,1416.2082214355469,1380.4983203125,78.19679965431706,137.9195960868472
2024-05-23,1422.87890625,1446.3200751949075,1356.5953091520946,1356.5953091520946,1656923,1412.3129943847657,1386.1192138671875,75.66133803215791,133.65541877183975
2024-05-24,1397.0936279296875,1460.3349328443314,1377.2933459868925,1424.375133913693,1172065,1406.6023254394531,1390.8842553710938,72.01889488970926,129.57188524679586
2024-05-27,1394.74951171875,1456.4945707760662,1381.5326828038396,1421.4325436790407,1111590,1401.0387817382812,1395.9445556640626,68.1272730417536,124.48373429247505
2024-05-28,1430.6094970703125,1454.349963562751,1397.4926604605037,1398.2907064029123,1290287,1398.2657348632813,1401.4317822265625,65.56452456710075,119.65559613680375
2024-05-29,1452.554443359375,1470.060556710053,1420.4351028024535,1442.330103609568,1794041,1394.3405822753907,1406.5688891601562,59.241213683224366,116.10372894330241
2024-05-30,1436.8438720703125,1473.0031223935707,1407.6670976715457,1445.2228675326453,1218851,1391.315673828125,1412.643642578125,55.105226752314316,109.24726861260599
2024-05-31,1498.0404052734375,1559.0871469670267,1450.4597455797202,1464.3249723273163,23992516,1391.1037109375,1419.7827270507812,54.66231123321562,102.60028895601793
2024-06-03,1511.4566650390625,1541.1321877481284,1495.5466435866433,1516.1947737068965,785567,1392.6498291015625,1426.9507397460939,57.6790532428046,95.88535940164807
2024-06-04,1395.3480224609375,1526.2694444463698,1291.8577555581674,1511.4566450546754,889317,1390.5675537109375,1431.1103002929688,56.737989442921055,89.58416480165405
2024-06-05,1435.7965087890625,1511.2072210092554,1397.5425417719025,1401.8317037298016,568094,1393.8792419433594,1434.6095166015625,57.37682470341149,86.1485546116621
2024-06-06,1458.2900390625,1474.4495563033113,1437.4922602553004,1450.16053955556,178746,1400.41533203125,1439.4364013671875,56.86877425704081,80.26428701795513
2024-06-07,1494.2498779296875,1501.2323539947795,1447.6169127806802,1461.3324907656822,452171,1409.230712890625,1444.4947094726563,57.07612089254406,75.34360091781892
2024-06-10,1527.666015625,1546.1197023955272,1501.2323561969474,1509.2123288544726,201588,1419.4326110839843,1449.4392993164063,59.16681091024123,72.41267521948795
2024-06-11,1577.1417236328125,1581.031984414282,1543.42641431107,1571.05701921293,900866,1432.6968139648438,1452.95248046875,63.36798650724415,74.27570392690035
2024-06-12,1604.971923828125,1609.9594065000583,1566.1194825196503,1591.0069723467118,483154,1445.1256164550782,1456.7220190429687,71.47392236307768,77.11605637172148
2024-06-13,1593.800048828125,1629.0116042611683,1571.0570786034082,1607.9644512436153,402726,1456.6965759277343,1461.50701171875,75.96452078235065,78.06381000674428
2024-06-14,1599.0999755859375,1604.8499755859375,1576.0,1600.0,410344,1469.8841430664063,1465.110234375,76.68003456995068,80.18786325141562
2024-06-18,1604.449951171875,1609.0,1588.0,1606.1500244140625,249173,1481.3467102050781,1467.9636083984376,78.884166798666,82.56994123756124
2024-06-19,1589.9000244140625,1610.0,1555.0,1605.0,193683,1490.1640930175781,1470.2197509765624,80.74141573358625,84.34653995343574
2024-06-20,1596.0999755859375,1613.800048828125,1587.8499755859375,1592.0,154930,1501.05205078125,1472.70462890625,79.54189974651405,86.20538168784576
2024-06-21,1503.449951171875,1610.0,1477.0,1595.3499755859375,928189,1505.0806030273438,1473.0392553710938,77.38539479595647,86.29331892866034
2024-06-24,1491.0,1514.0,1473.449951171875,1503.9000244140625,410511,1509.7759216308593,1471.5697827148438,73.22555043077028,85.32467202704358
2024-06-25,1512.8499755859375,1525.449951171875,1491.800048828125,1495.199951171875,212220,1515.6809448242188,1469.9757202148437,68.03970680266676,83.74825280264444
2024-06-26,1511.199951171875,1523.4000244140625,1487.199951171875,1512.8499755859375,159463,1519.710467529297,1468.8653588867187,65.05739140442249,82.80212983214248
2024-06-27,1519.199951171875,1526.449951171875,1492.800048828125,1516.449951171875,234960,1523.042742919922,1467.7085180664062,63.114377046620724,81.65606263484419
2024-06-28,1498.4000244140625,1531.5,1490.0999755859375,1520.0,249494,1526.1205505371095,1467.2478857421875,60.11945453350626,81.4114143884654
2024-07-01,1456.449951171875,1498.5,1450.0,1490.0999755859375,312165,1524.0410278320312,1466.3123388671875,61.836642611158844,81.258144502578
2024-07-02,1473.949951171875,1482.050048828125,1455.0,1465.050048828125,203868,1522.1656921386718,1465.640009765625,62.79961829996151,81.04864375568253
2024-07-03,1496.9000244140625,1505.0,1476.3499755859375,1476.3499755859375,211602,1527.2432922363282,1465.6301708984374,55.71168321288372,81.04474034168003
2024-07-04,1513.9000244140625,1517.949951171875,1503.0,1505.0,162576,1531.1484680175781,1466.4501049804687,51.54587222103492,81.32671729794623
2024-07-05,1509.5,1522.0,1490.199951171875,1513.9000244140625,113593,1533.708966064453,1466.6244360351564,48.94236374513603,81.41111440436062
2024-07-08,1473.300048828125,1523.800048828125,1457.25,1518.0,233580,1532.661474609375,1465.864296875,50.04314837614057,81.16245349072734
2024-07-09,1518.6500244140625,1549.800048828125,1501.0999755859375,1544.5999755859375,355912,1532.210675048828,1466.1168896484376,50.13104879359348,81.30949694491834
2024-07-10,1545.25,1549.949951171875,1500.0,1537.6500244140625,767922,1530.6160888671875,1467.3004809570311,49.123737308684206,82.03338558272313
2024-07-11,1530.0999755859375,1548.800048828125,1515.0999755859375,1545.25,146226,1526.872491455078,1467.2813305664063,45.906584509243196,82.01830837077547
2024-07-12,1510.050048828125,1535.0,1500.1500244140625,1522.0999755859375,140951,1522.684991455078,1467.5354907226563,43.22150356611373,82.13297202284474
2024-07-15,1519.449951171875,1525.0,1495.6500244140625,1510.050048828125,165401,1518.702490234375,1467.878896484375,39.30171980049274,82.31689474798974
2024-07-16,1545.550048828125,1548.699951171875,1507.050048828125,1518.0,374305,1515.7574951171875,1469.1792114257812,34.44490858921179,83.03129414509537
2024-07-18,1542.699951171875,1687.0,1520.0,1551.1500244140625,3254915,1513.3974914550781,1471.29333984375,30.487246486877908,83.53924883699842
2024-07-19,1526.5,1589.5,1507.75,1542.699951171875,476631,1509.9174926757812,1474.4320849609376,23.786040562700038,82.58175589077922
2024-07-22,1509.199951171875,1548.050048828125,1503.0999755859375,1520.199951171875,231364,1510.2049926757813,1478.0647192382812,23.73845584817897,79.94227344280735
2024-07-23,1493.0,1609.199951171875,1456.050048828125,1609.199951171875,577864,1510.3049926757812,1481.5658740234376,23.657369458651708,76.54777669522787
