Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-07,731.7490234375,743.5657933869072,716.4218479465794,726.8047732791385,154595,756.5147979736328,759.21138671875,36.24344293575373,24.215272459355923
2023-11-08,724.6293334960938,734.8144773467586,716.9163148691155,732.7379163007098,391685,754.8263366699218,758.7891479492188,36.93113949003794,24.63536189478251
2023-11-09,726.0137329101562,733.6773209468003,720.8717004791617,720.8717004791617,51316,751.0637634277343,758.4746948242188,35.76585506729718,24.95573180201538
2023-11-10,718.4984130859375,733.479515295498,715.9274271303547,728.2386221678152,74862,747.4470428466797,757.6737255859375,35.18525546291573,25.58804697212618
2023-11-13,728.9308471679688,733.5783941745447,722.7010434951886,729.1285688966262,113384,744.2950836181641,757.0151513671875,33.78250704356999,25.899966555146463
2023-11-15,746.9278564453125,748.5100527281686,729.7713323271643,729.7713323271643,92837,741.7512664794922,756.5929113769531,31.370606245950334,25.888654905271437
2023-11-16,736.4954833984375,750.6360266245227,733.7267154112051,746.927839046636,60031,738.7501037597656,756.0846411132812,28.604555743933094,26.031232851156314
2023-11-17,729.0791625976562,742.9724943543378,722.8494190732838,740.0554348592839,71506,734.9084228515625,755.4349670410156,23.87877636569093,26.295731865756956
2023-11-20,740.8959350585938,746.8290356396435,726.3598265640977,726.8048211786005,60719,731.9814270019531,754.8604455566406,18.545021098067195,26.293251147823536
2023-11-21,734.9628295898438,744.0108320576211,727.5958843464417,740.5498567416918,40681,729.2645629882812,754.0288232421875,12.794465699309196,26.250978180417366
2023-11-22,720.2783813476562,738.6215372149096,718.6961850970926,734.9627800565873,86107,727.9938903808594,753.0538171386719,12.330690774865213,26.585688761995144
2023-11-23,714.3947143554688,731.7490202651584,706.0389195531393,720.1794628738267,124161,726.1917083740234,752.2231823730468,11.482479065563858,27.137187373297174
2023-11-24,717.3612670898438,731.3534588163086,702.3307345470926,716.4218474894312,164798,725.1385833740235,751.4449572753906,11.265389875433039,27.57312883692581
2023-11-28,712.021484375,727.1508784503475,709.9943537923384,717.3612989214139,81303,723.7937469482422,750.8318701171875,11.138552226053397,28.107705858825366
2023-11-29,711.3787841796875,722.4538569863774,706.7806070851344,715.7296883952814,61616,723.0397491455078,749.7540246582031,11.454574874963468,28.57217200119434
2023-11-30,737.484375,826.0853780692406,714.7902536728712,715.1363874124256,5183456,724.6589904785156,749.2200463867188,11.067486727953437,28.54647683193077
2023-12-01,742.7747192382812,750.4877373500809,732.095090701588,748.559467733477,317173,726.5674713134765,748.5594946289062,10.712686065585801,28.299879159231946
2023-12-04,742.7747192382812,757.3107662989509,728.7330368347091,757.3107662989509,200084,727.9197235107422,747.9236645507813,10.976329927021968,28.059766594208536
2023-12-05,753.0093383789062,762.4034141695821,741.1925678133955,746.6806737043927,215628,729.6032409667969,747.6299768066406,12.11413204329762,27.92514436596925
2023-12-06,756.717529296875,760.4257171242037,749.0045106869552,752.5149164259025,120337,731.318896484375,747.6378881835938,13.40224612780747,27.927713032579938
2023-12-07,759.5357055664062,762.7989590421813,753.6520960037731,753.6520960037731,84853,732.7082305908203,747.9523413085938,14.814967794919719,27.972247629187347
2023-12-08,764.974365234375,787.0751997958504,756.5197094806258,763.2933684535135,186925,734.7254821777344,748.1955981445312,16.326650689168464,28.06808929144601
2023-12-11,757.6569213867188,769.078127408457,753.9981641259383,766.358789767347,69521,736.3076416015625,748.4348999023438,16.958963926649286,28.097297684235414
2023-12-12,744.2579956054688,762.8483640082268,741.7858705424793,757.8051926669586,120247,737.5956207275391,748.3053601074218,16.507389725958813,28.1014074123462
2023-12-13,746.48291015625,752.860944552108,743.3185779962473,746.8289835241467,33773,738.4732238769532,748.1481335449218,16.489049416479507,28.08891970293082
2023-12-14,746.87841796875,753.5037252617914,742.6263748971198,751.5260251954875,51789,738.470751953125,747.5716333007813,16.487718900297985,27.806211049105382
2023-12-15,758.645751953125,761.4145199547646,751.5260196956118,751.5260196956118,98000,739.5782653808594,747.1058850097656,17.081306857827872,27.41113967609969
2023-12-18,766.111572265625,784.60308017568,761.9583900062336,765.5182863805478,227280,741.4298858642578,747.0465539550781,17.872155765106534,27.3657834724412
2023-12-19,769.5725708007812,780.0049270201861,767.3476581322277,767.3476581322277,79062,742.8637176513672,747.0930297851562,18.94517466998899,27.40274180904254
2023-12-20,750.1911010742188,779.0160433002267,741.7858758004758,770.3141750877453,128604,743.625131225586,746.812197265625,18.916916302188554,27.295244465879037
2023-12-21,746.3345947265625,755.6298095811358,737.6821565631211,743.6152570180524,69425,744.9279418945313,746.7113354492187,18.10418514440401,27.2873462181356
2023-12-22,764.578857421875,766.2599145485362,747.0761997706209,750.0921802996982,85495,747.4371490478516,746.83494140625,17.09944129813591,27.35528047743122
2023-12-26,768.5836791992188,774.6651309731977,762.2055844897174,766.3587666508776,57689,749.9982696533203,746.1813110351562,16.168288078234955,26.402013793927647
2023-12-27,760.8706665039062,776.247272376232,756.8163451742672,769.3253221766987,68041,752.4407287597656,745.5820678710937,13.617940782007453,25.698532936280056
2023-12-28,746.8289794921875,768.9297533531885,738.1765417953234,764.6282798971652,76174,754.2132385253906,744.6792468261718,9.749738273040546,24.8132915598476
2023-12-29,750.9327392578125,758.0524112122482,745.0984999208328,747.5706250035164,101064,754.8856567382812,743.7418176269531,8.96764478554914,23.622101113311366
2024-01-01,757.3602905273438,760.3762711610497,748.262857839177,751.6744026415668,46900,755.6149353027344,742.9586486816406,8.512425802337146,22.457020724609492
2024-01-02,783.6142578125,810.8570654402075,764.7766758631361,766.3588118489766,2305676,757.6569122314453,742.5126782226563,10.032746343433587,21.376738519480806
2024-01-03,798.5952758789062,815.7518604514587,787.1740698774674,789.1023395450235,644476,759.9362091064453,742.4958666992187,13.500311448982863,21.33134057548645
2024-01-04,800.1280517578125,805.4183754473258,789.1517798575459,802.8473894281381,860880,762.1067352294922,742.7124255371094,16.17943857289961,21.864501626122145
2024-01-05,802.6990356445312,807.643285941079,791.1789083117278,804.3306623842392,173659,764.2649017333985,743.8525695800781,18.526909908555766,23.45176780031471
2024-01-08,798.0514526367188,806.6544604860412,791.6239270551567,806.6544604860412,98205,765.9187561035156,744.8048315429687,20.01052936300687,24.66017671056335
2024-01-09,794.6893920898438,802.0068464797166,784.1086841475287,798.9414353691052,90722,767.7703796386719,745.9301440429688,20.89941551715932,25.62784138181473
2024-01-10,791.27783203125,798.1008612492793,778.7688545996026,796.3703736400184,92304,770.121371459961,746.9773364257812,20.759462870051507,26.39377689244015
2024-01-11,827.173095703125,833.5017603859172,793.0577677870965,795.0354679561417,1082185,774.1558807373046,748.9916235351562,23.57376748861628,28.550857187961476
2024-01-12,870.73193359375,875.9728269932965,828.7552352546239,837.5560251865071,1373332,780.3485565185547,752.3042712402344,31.097992067645098,32.66650532882656
2024-01-15,933.0294799804688,954.2403262461913,880.1260007533483,889.9650711104375,2761132,789.0677429199219,756.8727587890625,45.70764391634769,40.8158543637607
2024-01-16,931.0023193359375,939.3581143047778,912.7085934647588,931.4967443594829,533053,797.3122802734375,761.1782116699219,55.228508953401715,47.236329134698806
2024-01-17,921.0149536132812,935.155497148372,895.8487079638223,918.6416893697259,469435,804.8843994140625,765.2117309570312,61.27577694639553,51.96467959929298
2024-01-18,929.9146118164062,933.4250174254537,883.0430952715668,910.730896691056,292730,813.8705749511719,769.3619348144531,65.84106304767617,56.55942003964015
2024-01-19,932.9306030273438,935.35329775007,912.5108251060169,928.4313473163481,251735,823.2003753662109,773.38556640625,68.91609858013248,60.824258272428686
2024-01-23,932.485595703125,963.1399472055607,921.410463089386,938.9625514496516,319271,831.5957122802735,777.5426916503907,71.5748734236437,64.42073026169724
2024-01-24,970.4574584960938,982.5213807637775,925.5142118710634,925.5636423023998,633261,841.6894012451172,782.4315661621093,76.2995153179476,69.50514778524364
2024-01-25,931.2001342773438,973.9184698900721,927.5908073362464,973.9184698900721,194531,850.2058746337891,786.6856005859376,76.30982615230941,71.97747822595436
2024-01-29,910.8297729492188,934.7105262190101,905.1438850616131,931.2001205506294,327866,858.4059143066406,790.3235791015625,73.37153591415236,73.5778819391613
2024-01-30,891.1516723632812,921.8060237492812,882.0542398810289,910.8297520402336,365826,865.416860961914,793.2080554199218,69.13868489119668,74.66095286959266
2024-01-31,949.7904663085938,963.832148990222,894.9092889216838,899.1613320356922,1067161,875.0383697509766,797.473955078125,66.65473152501137,77.3977899892925
2024-02-01,944.8956298828125,954.2402746955732,923.0914988894483,951.3231550491558,157337,883.1024383544922,801.7902844238281,64.74049247788372,79.49512171900452
2024-02-02,946.72509765625,953.1031324351906,940.3964329561276,952.1637731360173,86057,890.5089294433594,805.9068676757812,63.01401515839347,81.57942291291855
2024-02-05,954.3391723632812,1026.376875364112,944.4012412937257,951.6693254749067,776370,898.2194854736329,810.29439453125,60.76750317283485,83.56123049339774
2024-02-06,974.8577880859375,1003.682790902471,948.8510440970234,952.855874689307,438825,906.8274230957031,815.3859826660156,58.68221315965191,85.69327090232547
2024-02-07,966.1065063476562,999.776838740538,955.4269377956989,978.9615570974204,224602,915.23017578125,820.4202185058593,54.14314049617899,87.02260563437055
2024-02-08,979.5548706054688,987.8612354659492,964.1288334127131,968.9742229737633,132603,924.4734497070312,825.6640905761719,47.901728991397526,88.57160610532532
2024-02-09,956.811279296875,997.5024827860797,937.4298425588139,983.7080125888951,275157,932.7501220703125,830.5598864746094,36.65739942057185,88.92648228033234
2024-02-12,960.5194702148438,967.1942080404551,933.5238759688499,956.7124216709715,93032,939.4174407958984,835.5427001953125,27.402553793176732,89.09201617038457
2024-02-13,982.4719848632812,996.6125289356407,936.935450752513,956.2180273115357,180840,945.004443359375,840.4424523925782,23.81817312111307,90.31739734472245
2024-02-14,969.814697265625,982.6203176257047,966.1065095371049,982.6203176257047,41909,946.8437042236328,844.983251953125,24.260964299563938,91.01150740256145
2024-02-15,992.6571044921875,1003.6828067575286,961.1622543530225,961.1622543530225,92197,949.9264434814453,849.9808996582032,25.99711110319271,92.13829312500098
2024-02-16,992.1132202148438,1001.1117916750972,979.5053823680945,998.7385274679804,189453,953.4813568115235,854.7629772949218,26.68751692970499,93.20139346675857
2024-02-19,993.0032348632812,1015.4006523412565,976.291644832975,992.0143848107097,96189,956.6357879638672,859.48869140625,27.472307870374486,94.11449038375045
2024-02-20,1036.3148193359375,1048.6754445665665,990.4816451226112,997.9474506909881,485629,961.8049987792969,865.0242736816406,32.11183068852196,96.23144658639337
2024-02-21,1063.162109375,1081.8019078687353,1018.6143682672804,1039.281357559452,449749,968.3388244628907,870.9880285644531,38.492680536962645,99.10151190502332
2024-02-22,1067.51318359375,1074.83057783391,1050.801592607624,1056.4874807351148,187577,973.1916107177734,877.1851538085938,44.43334265689218,101.52835655686837
2024-02-23,1036.660888671875,1072.9022658490842,1031.3210744511487,1072.9022658490842,145566,978.4646484375,883.0332116699219,45.4342112394833,102.13488916539448
2024-02-26,1035.77099609375,1055.4986281501413,1019.3561084625632,1038.5398246765128,183145,984.7117095947266,888.8189733886719,44.21842263455059,102.43508025449134
2024-02-27,1038.5892333984375,1051.7903571393692,1025.1407764411056,1038.292530106143,66557,992.0835876464844,894.6531896972656,39.87647003707515,102.49305035516002
2024-02-28,1017.22998046875,1043.6817188464381,1002.7433637008419,1038.5892377448488,81705,995.4555633544921,899.8248742675781,38.95257098852099,102.01302174117752
2024-02-29,1008.281005859375,1023.4598304100828,1000.716278623192,1022.1742770253893,143721,998.6248321533203,904.6682629394531,37.15972122870086,101.28125501867949
2024-03-01,1043.23681640625,1067.9580679798578,1006.7482249417576,1013.5713145179205,101473,1003.4504180908203,910.1415478515624,36.32236795217732,101.22608499413755
2024-03-04,993.547119140625,1040.6163588664995,990.0367134230947,1031.3706347486159,78755,1005.4108154296875,915.0086682128906,34.54689534232326,99.20882888891362
2024-03-05,1018.2188720703125,1021.4821255955032,989.8389232537259,996.6620129005191,170824,1007.5788696289062,920.4463537597657,33.88278652626296,97.20588046527753
2024-03-06,987.7128295898438,1020.9381664985902,981.6808685409576,1012.186867863718,107665,1008.6591857910156,924.909033203125,32.81862613260406,95.00102079147682
2024-03-07,988.1083984375,1007.0449007680663,983.5102216284187,986.6745538144282,185555,1009.0868621826172,929.2995275878907,32.47330706248336,92.67313912338771
2024-03-11,967.3425903320312,987.8612294829535,963.5355416675633,986.1801722767734,106713,1009.613427734375,933.4289660644531,31.656129364583663,89.56283910791878
2024-03-12,969.4191284179688,979.9009752260716,939.6547658692966,961.5578187551636,148399,1010.0584106445312,937.8807690429687,30.98514485956691,85.540110488155
2024-03-13,909.1487426757812,986.8229005426876,891.7449459167887,980.9392307871038,166114,1006.3922485351562,941.0450891113281,37.97120803099798,81.30488501500099
2024-03-14,916.6640014648438,929.2224092408412,905.0450133125116,916.6640014648438,112990,1003.7347137451172,944.2311633300782,42.281283273337316,76.96547208836256
2024-03-15,936.1937866210938,948.9499764322431,909.7420477331991,909.7420477331991,66709,1000.9115478515625,947.28275390625,44.86593449631512,73.40990724851336
2024-03-18,952.5098266601562,967.9853543444187,927.0963678774069,941.0886204617575,130439,998.9313781738281,950.361044921875,46.130811767567614,70.20484197763494
2024-03-19,923.5859375,957.2562692961806,913.9446496085386,957.2562692961806,119068,995.4605133056641,952.8302026367187,49.115245023645635,66.90678699740818
2024-03-20,934.9083251953125,957.7013075900052,917.9495220909778,917.9495220909778,120261,990.3901885986328,955.4743884277344,49.90367979890635,63.37153639582944
2024-03-21,954.2897338867188,959.1845537318409,932.1395288586715,946.3789334435695,209400,984.9465698242187,958.5991540527343,47.42417691301708,59.16301318304985
2024-03-22,946.72509765625,956.8113202623047,939.4075828688971,948.1094515656009,51337,978.9071655273438,961.6398681640625,43.917473864273205,54.271639218412396
2024-03-26,956.71240234375,961.8544345616369,936.7376197019288,941.0885839681292,58691,974.9097412109375,964.9485595703125,41.97973988421205,48.39860323760938
2024-03-27,973.7700805664062,977.972693252273,948.0105489980762,948.0105489980762,134979,971.8096954345704,967.8804992675781,39.46262286101178,44.13447498818891
2024-03-28,973.8195190429688,986.2295751234257,958.7889861831225,982.9169515913982,141639,968.5712097167968,969.9422509765625,36.21823498542032,41.85242035270732
2024-04-01,997.7002563476562,1015.8950608055756,973.8195038255301,973.8195038255301,157371,967.5947235107421,971.2356665039063,35.082763232137914,41.68735368186753
2024-04-02,989.5916748046875,1024.003704385611,978.0221172976264,1003.6333574049404,176138,966.6602569580078,972.4074536132813,34.179274255602884,41.35547836713987
2024-04-03,979.9998168945312,1013.3240752054381,974.907275417808,993.7942869787415,76837,963.4984069824219,973.5871508789063,29.299058257869223,40.69557830862346
2024-04-04,993.2504272460938,1005.6604830834272,983.2630057047668,984.8946324002885,70095,963.4835723876953,974.8538671875,29.283114127663605,40.292172698822654
2024-04-05,997.3046875,1037.3036833571944,982.3236457310143,988.8500317990414,234131,962.4378631591796,976.1413488769531,27.547623192481016,39.95229263647691
2024-04-08,993.9426879882812,1012.4836270989817,986.9712465989622,1002.2489924971034,151442,962.7493560791015,977.3704907226562,27.881656703591265,39.52488806829803
2024-04-09,979.2581787109375,1000.5678849186662,971.0507354819624,990.8277362046092,91520,962.3068450927734,977.5465051269531,27.525961626775224,39.513068455998436
2024-04-10,982.6697387695312,985.6362889243072,961.755536036514,983.806940470709,77497,963.0732025146484,978.5758972167969,27.884569719989667,38.94740707879514
2024-04-12,971.64404296875,993.6459567619627,966.8481443287059,975.0061573082116,92575,963.1844482421875,979.7921826171874,27.915640173086565,37.71879603202925
2024-04-15,957.750732421875,967.0459473109554,939.8031396918512,959.1845771080634,57393,965.6145477294922,981.1241638183594,24.918748469443287,35.64354362459764
2024-04-16,954.8336181640625,969.073083533339,945.983458184877,949.2960818285769,53601,967.5230285644532,981.2250268554687,22.29604987568695,35.56010474588163
2024-04-18,920.6688232421875,949.2960441443387,914.7851533976611,949.2960441443387,174076,966.7467803955078,980.7404907226562,23.671998661935596,36.2240819029365
2024-04-19,927.887451171875,938.1715161761543,903.7595453612493,919.5811466880672,69069,965.5156616210937,980.3637377929688,25.051473787590943,36.68017344160774
2024-04-22,941.484130859375,949.147718929178,929.5190691115946,929.5190691115946,61662,966.4105712890625,980.1066369628907,23.761253155948857,36.910637217220035
2024-04-23,929.7662963867188,944.3518352026763,923.0915582845008,944.3518352026763,57145,966.1534698486328,979.2048071289063,24.144777391519543,37.58617214023104
2024-04-24,947.318359375,961.3106118938371,929.914622426033,929.914622426033,60861,965.8049011230469,978.8290441894532,24.37429446523901,37.81302460233752
2024-04-25,986.3779296875,998.738555372807,945.1428703303923,951.2243223094104,136404,967.7875427246094,978.9655053710937,24.35333288815304,37.82800614997474
2024-04-26,979.208740234375,999.4307353780505,975.7477651363489,991.3221530774662,274350,968.9123596191406,979.4134545898437,24.334394534268846,37.69267804174292
2024-04-29,985.7351684570312,1003.6828213751937,979.9504196875043,986.8723701797471,109123,969.5106140136719,979.9177685546875,24.605672931281525,37.60330687582203
2024-04-30,988.4544677734375,998.5407501700269,973.7700689411523,979.9503816407027,43099,970.2423614501953,980.0374182128907,24.955684421669844,37.62111356900588
2024-05-02,983.5597534179688,1003.3367549617504,979.5548623216579,988.8500771890828,60548,969.5353363037109,980.3123193359374,24.32927277299552,37.595099933854414
2024-05-03,1012.879150390625,1039.083676609344,979.8515347127326,984.1530082709396,630919,970.6997100830079,980.7167602539063,25.84943340432756,37.83859695439293
2024-05-06,1012.6813354492188,1022.9654003485578,999.7274236369182,1015.9939590513709,163854,972.3337860107422,981.1281225585938,27.451614599338495,38.07607995570327
2024-05-07,1009.7642822265625,1024.4486817566124,984.2024714738216,1003.6828300993836,80526,973.1594787597656,981.4633435058594,28.34759112961063,38.25611810986697
2024-05-08,992.607666015625,1008.8742613745776,988.8500479045113,1007.2921254397772,41432,972.9246276855469,980.5892004394532,28.155835438976947,37.46843659080655
2024-05-09,990.1849975585938,1016.9828104248672,960.6678469885442,995.7225941863272,347707,972.7367431640625,979.129658203125,28.020411557765858,35.55897204234277
2024-05-10,964.7221069335938,998.2935789778787,943.6101820200286,998.2935789778787,198396,972.0099395751953,977.0738366699219,28.030872281753805,33.240678916599784
2024-05-13,942.6707763671875,983.8069762210223,940.445863670255,979.0110170837517,54620,970.0099914550781,975.1940344238282,28.650365613413637,32.45042214582709
2024-05-14,954.4381103515625,971.0507796431694,944.3518274533878,947.4172385629595,86264,969.1496948242187,973.5673767089844,28.856301598341563,31.372483818951533
2024-05-15,957.4046630859375,973.424046512411,952.658194755217,962.9421994126748,82621,969.1323913574219,971.9436853027344,28.86359949034193,30.009854532058014
2024-05-16,959.1845703125,964.425463625758,951.8176252015473,960.1239899522865,63359,969.3499389648438,970.7827770996093,28.766389218482438,29.33742409549769
2024-05-17,949.1972045898438,970.0124864541532,947.3183653184504,959.1845661366356,43212,970.7763580322265,969.6011010742187,26.870239918606515,28.983999824111574
2024-05-21,939.2097778320312,958.8384877967221,937.4792902216604,957.0090789672736,85392,971.3424743652344,967.5205603027343,26.025055712762565,27.273565547218126
2024-05-22,944.3023681640625,950.2848989009965,930.5078978832859,943.0168751688348,67330,971.4833862304688,966.5356652832031,25.861998656408062,27.203587427191263
2024-05-23,949.8399047851562,956.9596372260384,940.7424722415078,947.2194883617614,52449,972.4870666503906,965.1680859375,24.512074073072842,26.254563905683195
2024-05-24,939.358154296875,954.8336219799252,934.463334284461,953.1526251119981,58814,972.0890563964844,964.2009924316407,25.001985706908535,26.297717671005834
2024-05-27,937.281494140625,956.2179967074435,931.8923096610762,939.4075458863199,35711,969.6342346191407,963.1844543457031,25.91865614163617,26.337044455847735
2024-05-28,927.491943359375,941.9785607991179,925.5636736350448,941.9785607991179,38216,967.0483947753906,962.38744140625,27.447872306069236,26.807423350190778
2024-05-29,936.4904174804688,945.3406374015425,920.3227434826551,927.3435546185815,43667,964.5861572265625,961.7288671875,27.888566209551556,27.034665808332537
2024-05-30,931.892333984375,963.8816097400294,924.6736801596672,932.584480752558,237906,961.7580505371094,962.1837390136719,28.20684543655932,26.31364525901391
2024-05-31,912.8074340820312,951.4220758481662,908.7531731207275,936.4904042555022,126691,958.2204345703125,962.1066076660156,29.724569430207357,26.455069316304243
2024-06-03,907.12158203125,929.7168422054917,903.8583888911078,919.6305594821829,61507,952.9325561523438,961.5251635742187,28.884283543706886,27.34087126015276
2024-06-04,859.8545532226562,912.1153148402519,814.2191593988576,907.1215737789918,108163,945.2912170410157,959.6720581054688,32.26333393421097,30.875846030751145
2024-06-05,882.0542602539062,890.4594858280747,846.1095844403393,864.2549590380203,49977,938.9057159423828,958.8414245605469,31.459393792566654,32.38807804603734
2024-06-06,883.2409057617188,890.5089297262607,865.4910347098838,884.0319737567964,126515,933.4373779296875,957.808076171875,31.137042533121047,33.95364400782681
2024-06-07,905.7866821289062,918.6417332944911,883.2903425891327,894.9093311426421,104402,929.2174621582031,956.8380151367187,28.662195713104868,34.73997959013987
2024-06-10,897.2330932617188,916.6145909845027,892.9810500013642,913.7469016192349,78649,925.8430114746094,955.8481750488281,28.23173792923001,35.7251210294923
2024-06-11,886.899658203125,899.4085754644034,885.0208189149774,897.6780878296534,79246,923.0544555664062,954.4519201660156,29.219207557317127,37.03104160013015
2024-06-12,881.3126220703125,894.2665338040568,880.0765594867637,887.9873600214761,63373,919.3981811523438,952.6027709960938,29.657305605158136,38.3322750006597
2024-06-13,873.1051635742188,889.9156144214422,871.1768939061137,883.0430945041538,84720,915.1832061767578,950.5884838867188,29.960316091738466,39.812225993611214
2024-06-14,878.296630859375,899.8535499859163,874.8356556671215,877.5055628863548,154091,911.1388092041016,948.2004113769531,29.156697092390537,40.50374182358592
2024-06-18,858.3218383789062,904.7977904570267,854.7620023615779,899.7546793733753,689684,906.5950408935547,945.5750146484374,29.982820572370464,41.99304796223983
2024-06-19,852.8831787109375,884.9713753026379,849.4222034929801,872.4623978730302,300739,902.2787109375,943.0326818847657,31.228403103746793,43.68040807410809
2024-06-20,835.8749389648438,867.023715680361,828.4585635563873,867.023715680361,270002,896.8573394775391,939.8851721191406,32.91512038014972,45.61519247874877
2024-06-21,859.4590454101562,864.7493690377224,838.2976301906566,838.4459818400571,375657,892.3382965087891,937.1282592773438,31.428903081032285,46.2353950792904
2024-06-24,892.4866333007812,899.3591534713487,859.4590766318123,859.4590766318123,487318,889.9947204589844,935.0991381835937,29.421663189623366,45.91629584634207
2024-06-25,897.3814086914062,912.7085842668517,887.0479137325214,899.2602479037913,220361,887.9997161865234,933.4616027832031,27.3245353299063,45.76905984965983
2024-06-26,890.1134033203125,912.5108209078999,886.0096514402101,902.8201024161962,135127,886.1307891845703,931.6104760742187,25.71191439203712,45.60966317711305
2024-06-27,869.19921875,898.3702960573094,865.441600523711,891.9427705489192,138678,882.7662292480469,929.5615795898437,23.039016033808945,46.073235203484
2024-06-28,866.825927734375,890.1628250745453,860.4973236414097,870.1880420386439,221767,879.5129089355469,927.7430834960937,20.149658637546707,46.72765085738986
2024-07-01,913.2030029296875,915.7245584358848,870.6330211986367,870.6824516292256,290449,879.5326873779297,926.9104711914063,20.184224332060662,46.60582627360819
2024-07-02,962.9421997070312,973.0284826345326,916.7134582810512,918.0484421071933,846993,882.3237182617188,927.7559387207032,26.93154860670732,46.8729580481915
2024-07-03,939.7536010742188,970.6551644855956,934.5127079905724,962.9421463290391,246094,886.3186706542969,927.99326171875,29.249375222008407,46.90366725781131
2024-07-04,950.9276733398438,979.1593301553163,944.3517963750709,949.7904716421525,359680,889.7623413085937,928.1821325683594,32.58507387321261,46.978055273275444
2024-07-05,978.0221557617188,1006.6493775376675,954.2403235008342,954.2403235008342,528915,894.5014038085938,929.1472497558593,38.02495386014827,47.50400454941645
2024-07-08,974.8577880859375,994.783140539789,966.5020535291128,986.8723402174049,207930,897.9549591064454,929.6980383300781,42.02962320524131,47.87717867377712
2024-07-09,962.7938842773438,984.3013730648414,958.6901323898361,975.0061583665585,172026,901.2329986572265,929.226357421875,44.456927451308076,47.42138251046673
2024-07-10,974.017333984375,995.2281803841972,954.9325394097167,974.3634073723694,212413,905.5888824462891,929.122529296875,47.16409758468263,47.31527828859366
2024-07-11,988.0589599609375,1008.1326034566349,969.1224577845697,983.8069169118377,358965,910.9261993408203,929.1690051269532,50.21366334991266,47.37312730958748
2024-07-12,975.5499877929688,1001.2106582151848,970.1113126125406,994.7831330019516,131494,916.0484405517578,928.9109155273437,51.3644787870997,47.07777874426728
2024-07-15,981.8499755859375,997.7000122070312,969.5499877929688,993.4500122070312,186130,921.226107788086,928.8767199707031,52.563927023216976,47.03787780109399
2024-07-16,1083.449951171875,1119.0,989.0999755859375,991.0,5770359,932.4825134277344,930.2881359863281,61.69613864559747,50.538408546565925
2024-07-18,1076.949951171875,1087.5,1046.300048828125,1069.0,672098,943.6858520507812,931.5735083007812,66.6279329389813,53.41230573623868
2024-07-19,1080.4000244140625,1114.0999755859375,1039.550048828125,1080.199951171875,806968,955.9121063232421,932.9862231445312,68.21957335289235,56.37458401291416
2024-07-22,1119.0999755859375,1165.0,1081.75,1088.0,2561426,968.8941528320313,935.5160693359375,73.40612001749346,61.69215851983861
2024-07-23,1084.949951171875,1143.5,1070.0,1119.1500244140625,358342,978.5173187255859,937.4113684082031,75.44933591682677,64.784160340142
2024-07-24,1175.4000244140625,1192.949951171875,1072.9000244140625,1072.9000244140625,1319516,992.4182495117187,941.6249267578125,84.75180168345344,72.93516891499428
2024-07-25,1200.949951171875,1218.0,1150.0999755859375,1170.0,638987,1007.9600769042969,946.7905102539063,93.09381542922918,81.63777839614815
2024-07-26,1216.3499755859375,1224.9000244140625,1185.449951171875,1186.0999755859375,477497,1025.3176147460938,952.0287475585938,98.08932627980526,90.10237706340183
2024-07-29,1239.050048828125,1255.0,1202.0,1225.0,340680,1043.9288208007813,957.6616552734375,101.68144305704651,98.8267215495928
2024-07-30,1174.0,1233.5999755859375,1169.0,1232.0,263816,1056.9686706542968,961.9579638671875,100.7528816088544,103.45524226683362
2024-07-31,1179.550048828125,1190.0,1168.050048828125,1180.0,127950,1067.7990631103517,966.5650207519532,101.75072453341511,107.90855919933213
2024-08-01,1212.5,1225.3499755859375,1181.0999755859375,1185.3499755859375,250733,1081.4363830566406,972.0308251953124,101.96340411631955,113.28225125919242
2024-08-02,1245.050048828125,1252.5,1193.050048828125,1212.5,300661,1096.1425018310547,978.0457788085937,103.35062689898898,119.58876814559154
2024-08-05,1196.300048828125,1234.949951171875,1187.3499755859375,1229.9000244140625,184835,1107.056396484375,982.9749816894531,101.73302151444751,123.4203620668348
2024-08-06,1186.6500244140625,1231.5999755859375,1179.1500244140625,1199.199951171875,116887,1117.6460083007812,987.9208190917968,98.2098777427855,126.55197632523162
2024-08-07,1220.300048828125,1225.800048828125,1188.699951171875,1190.8499755859375,174370,1130.5213165283203,993.5811901855469,93.61219615822154,130.50830828308054
2024-08-08,1214.0,1284.949951171875,1203.0,1220.300048828125,724102,1142.5204498291016,999.3113513183594,87.68881347499378,133.7957195448922
2024-08-09,1130.3499755859375,1220.0999755859375,1121.0999755859375,1217.0,375702,1149.6350006103517,1003.1885424804688,79.92584197703576,134.7436306937791
2024-08-12,1110.800048828125,1134.75,1097.0,1130.3499755859375,165856,1156.3975036621093,1006.7666967773438,69.45752088443498,135.1864458667736
2024-08-13,1068.1500244140625,1129.949951171875,1062.5999755859375,1117.3499755859375,312670,1160.7125061035156,1009.8735485839844,60.09246824492031,134.76739792395622
2024-08-14,1062.1500244140625,1093.949951171875,1051.8499755859375,1084.6500244140625,287862,1159.647509765625,1012.9741174316406,61.70104755307642,134.13703871089731
2024-08-16,1089.449951171875,1097.0,1058.949951171875,1071.75,180781,1160.272509765625,1017.566025390625,60.87708265061622,132.71060919248893
