Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-01,675.691162109375,690.9278113829052,665.7325598675271,678.2305935245494,148250,703.7968200683594,718.802783203125,22.318162365016196,25.447732509856504
2023-11-02,689.9817504882812,692.1228743406027,674.5957582386408,683.1103512269093,89898,701.7179626464844,718.4918737792968,21.51816517451961,25.706882094602296
2023-11-03,702.728759765625,707.0109463796896,683.0106795914754,697.0523445876875,130672,700.4183654785156,718.6542578125,20.565289968864892,25.578266403022347
2023-11-06,717.6666870117188,732.9531169725411,696.1062890812585,710.8450080812748,455900,699.7984436035156,718.9546118164062,19.79710251325242,25.474450532641587
2023-11-07,716.9197998046875,724.3389098499225,708.1561812046384,721.7496975796709,215775,699.9801879882813,719.3779870605468,19.94357233937828,25.255917124665494
2023-11-08,713.135498046875,726.9779797831372,707.1105557133886,714.1313582931533,164297,700.2540496826172,719.7792724609375,20.09161228492654,24.987375481907232
2023-11-09,696.8532104492188,722.6957961121929,694.1643756157471,717.0193805265274,212677,698.5934539794922,719.5392932128906,18.83096381130205,25.15154113496761
2023-11-10,690.230712890625,700.4881220608313,683.7576212850507,700.4881220608313,109015,696.3527679443359,718.8710961914062,16.824710537443163,25.481986093214555
2023-11-13,683.4090576171875,706.463245403897,677.7326423591712,689.1352537283698,384984,694.4855285644531,718.2907739257812,16.027512884087777,25.957743006601632
2023-11-15,686.297119140625,692.0730964639221,677.3841577006519,677.3841577006519,183330,692.7328186035156,717.70568359375,14.805016502570492,26.347517100824255
2023-11-16,682.6621704101562,692.8697375096517,678.2305803421714,691.8738773048228,138391,691.4307281494141,717.2295239257812,14.467773522148832,26.766513307260016
2023-11-17,682.4630126953125,690.3303329317407,678.7783176379666,683.1601270222405,111074,690.3477294921875,716.5717211914063,14.277110382172452,27.213974425186723
2023-11-20,686.6456298828125,692.7701946218823,680.2721000857721,684.0065759553306,246022,689.3842376708984,716.0968225097656,13.813926075120555,27.52939341762662
2023-11-21,714.8284301757812,717.0193347439955,687.1435291296623,687.5418975175129,234393,690.5792694091797,715.9731823730468,14.94222005486139,27.520755975114948
2023-11-22,731.1107788085938,735.9406763907227,700.1892714519831,720.0069134377436,392941,693.2531524658203,715.4655419921875,17.1285177111908,26.987007876487446
2023-11-23,736.5880126953125,742.1648054376038,728.3223245052448,735.9406792598312,208364,696.3826446533203,714.9344494628906,19.03683072137451,26.281669456905853
2023-11-24,731.1605834960938,745.8495216972093,727.5754502453142,741.9158616834646,191846,699.4947082519532,714.2570947265625,19.39504700891329,25.385409749634718
2023-11-28,719.9073486328125,737.3349017876013,709.2018516948708,726.9779315997627,143897,701.5088348388672,714.2648071289062,19.314459142912426,25.387100374531478
2023-11-29,727.4260864257812,731.4095271774784,715.8740717763703,727.0774988905184,107819,703.4233764648437,714.0526892089844,19.911920972719717,25.228275906951545
2023-11-30,762.3309936523438,772.2895957901927,722.3471817558864,727.9738162767645,573559,707.4018402099609,714.1901184082031,23.23772695584343,25.47594020107978
2023-12-01,750.679443359375,773.3352640186826,745.7997646099387,767.3103216701771,169836,711.151254272461,713.8823974609375,23.892378040232224,24.923489003339807
2023-12-04,748.9366455078125,769.7999286942502,744.9532047383726,769.7999286942502,186271,714.0989990234375,713.7270434570313,24.76401544466873,24.6740834093263
2023-12-05,739.8743896484375,759.5924105686486,731.957288453565,748.8869128123549,137719,715.9562805175781,713.3167504882813,25.25446420990068,24.044870540654134
2023-12-06,736.139892578125,746.3972407684121,730.6626613249879,739.8743684325367,160413,716.8799407958984,713.0697778320313,25.65495851045938,23.737693463311665
2023-12-07,754.7625122070312,761.1857622311497,730.6626818594327,735.9407290588377,194512,718.7720764160156,713.4721057128907,27.017387297398656,24.275240896387334
2023-12-08,738.131591796875,761.9824557239963,732.4551765049896,761.9824557239963,106941,720.0218811035156,713.6921899414062,27.31938264705449,24.450817182144245
2023-12-11,749.6337890625,756.2064422756602,740.2726785758927,742.0154339805547,120626,722.6609100341797,714.1921118164063,27.512115049320503,24.93001590098914
2023-12-12,740.2726440429688,753.7665981727188,736.5880099852697,753.7665981727188,59207,725.1630065917968,714.3793322753907,26.670167405793183,25.092757937296263
2023-12-13,741.3681640625,746.8951762099567,733.0526946312048,746.496807802984,424122,728.0609619140625,714.4410766601562,24.990430518275847,25.15648895249517
2023-12-14,750.2312622070312,760.7874168647634,742.0154155039182,745.8992946220195,320297,731.2576690673828,714.5834838867188,23.40584233373426,25.341569646096666
2023-12-15,757.7001953125,766.712778587379,750.9781390826622,751.8744375596333,137747,735.0095703125,715.1202514648437,21.10747572369099,25.96985032811962
2023-12-18,759.3434448242188,768.8041172515369,746.9449724866572,756.7542324728946,190370,738.8535919189453,715.6759423828125,17.771135357825862,26.61794900711443
2023-12-19,756.3060302734375,766.712781371697,752.2728086773845,762.828902334027,178819,742.3366119384766,716.2276489257813,13.252089252640747,27.1739162567158
2023-12-20,762.4305419921875,810.1322697090706,752.9698701271153,764.8206307763567,1239015,744.7167175292968,716.8749572753907,12.29143353868873,27.886411621756523
2023-12-21,778.8622436523438,784.7378431871699,756.206423941039,766.7127977518286,346842,747.1042907714843,718.18650390625,14.024964014018943,29.224141971169445
2023-12-22,805.9496459960938,811.6260612805648,782.0490012467275,784.7378359375277,467141,750.5723724365234,720.1523315429688,18.986040044039424,31.702306162836518
2023-12-26,798.3313598632812,820.5888111937095,792.2067952725679,816.6053703626721,222019,753.9309112548829,721.51765625,21.185188824166755,33.55387565830431
2023-12-27,804.6052856445312,819.8419350195238,797.7836065939487,810.6302278844729,360255,758.1658081054687,722.9088732910157,22.453501267682615,35.511157264600826
2023-12-28,781.5510864257812,811.0285853290578,775.7751093216037,811.0285853290578,283538,760.8720581054688,724.1248181152343,21.805962048440477,36.46396352113048
2023-12-29,801.9164428710938,807.0451473216672,782.2979843630781,786.7295745025322,332167,762.8513305664062,725.7361206054687,23.662831474775324,38.08300304982482
2024-01-01,799.1280517578125,811.6758663120086,792.7545219884682,799.6757627264707,116521,765.2737609863282,727.5446020507812,24.80359115987656,39.38252808860053
2024-01-02,790.7130126953125,803.8583797228144,785.833273316567,799.6757546528161,89828,767.3625793457031,729.2764025878906,25.11252098758423,40.22637771926302
2024-01-03,778.912109375,795.5927683595792,775.2771951937244,791.7088891188323,150897,769.3144653320312,730.7363354492187,24.369663399266692,40.68327430551209
2024-01-04,800.0242919921875,803.4102410894443,778.6132970328779,781.1029476095417,132457,772.5086853027344,732.9182653808593,23.97609526760649,41.423490268004265
2024-01-05,802.0159912109375,804.2068958168693,792.9536876649033,801.1695343502854,89469,774.8713592529297,735.4059228515625,24.45868656354879,41.76904378738894
2024-01-08,784.2896728515625,803.80856885525,781.7502415482525,801.6674451545773,91444,777.1792633056641,737.6117529296876,22.940065291341494,41.37026004276696
2024-01-09,777.2191162109375,790.5636066097021,772.0406309413866,788.6715086724995,104663,778.5585296630859,739.7777490234375,22.00703982954946,40.52687119403989
2024-01-10,772.7875366210938,781.2025677008487,767.8082354830713,779.4100314476575,97414,780.1842742919922,741.6410034179687,20.152733457189335,39.84065766011597
2024-01-11,776.8705444335938,783.3436359562868,767.4098722081194,772.5883575827708,94241,781.9593933105468,743.3957092285157,18.00261690298844,39.41069453453923
2024-01-12,780.4556884765625,784.7378753862594,773.8829743705871,781.7502946424031,58055,783.4706146240235,745.3495886230469,16.39592555211478,38.759598776156125
2024-01-15,780.4556884765625,780.4556884765625,780.4556884765625,780.4556884765625,0,784.6083892822265,747.4448791503906,15.263968174524868,37.73528855388607
2024-01-16,758.845458984375,775.426555334231,751.924218560239,767.6587972855709,121035,784.5834899902344,748.8221533203125,15.307694184704285,36.84129392572556
2024-01-17,759.2438354492188,771.6920878616044,744.355713407509,751.8744457080935,150348,784.7303802490235,749.9524548339843,15.033710108770752,36.26064866012035
2024-01-18,754.662841796875,770.2480781240805,744.9034240658774,758.8454667622975,101823,784.3419952392578,750.6923779296875,15.724592835546563,35.96464819039094
2024-01-19,751.9739990234375,766.8123400464193,748.886856772607,757.351668318574,58310,782.9975830078125,751.3934619140625,17.28933987605107,35.632998818520164
2024-01-23,725.583740234375,750.1317192496647,718.5629377599922,747.492665323645,209908,778.9792877197266,751.6424267578125,20.680683079159987,35.40298338474357
2024-01-24,727.3264770507812,731.2103561667029,699.093864527103,699.093864527103,234232,775.4290435791015,752.2518920898438,23.132965637334763,34.69576965961461
2024-01-25,718.36376953125,731.9075054480027,712.1396429470308,724.9862645298538,90871,771.1169677734375,752.8145532226563,25.340689487570693,33.888163602501194
2024-01-29,745.0029907226562,749.9325108652863,714.0815436934064,718.363730393551,149960,769.2895629882812,754.0464318847656,25.861107896226716,32.40055284917822
2024-01-30,727.675048828125,751.8744391502389,722.9944938053953,745.8494971916904,178753,765.5774932861328,754.8739904785157,26.256634649482262,31.138673777808908
2024-01-31,721.8492431640625,743.4594217056762,714.0317648907346,727.9738077198424,136333,761.7135528564453,755.6577319335937,26.74118208947298,29.746070799205988
2024-02-01,722.2476196289062,726.977955641643,715.1271947914775,720.0567150033526,83110,758.290283203125,756.4534240722656,27.211589330063244,28.24228991859086
2024-02-02,732.4552001953125,735.0444124839607,718.562937810774,722.4468170262311,256683,755.9674377441406,757.3696154785156,27.341140066249526,26.628409080378884
2024-02-05,717.318115234375,741.9158751994997,712.7869633208617,741.9158751994997,221846,751.83212890625,757.4194091796875,26.570629811344478,26.549446587744423
2024-02-06,711.6915283203125,722.3471840151514,707.3097190529605,717.9654355302833,515631,747.3159057617188,757.0310241699219,25.234574603130802,27.07892301153036
2024-02-07,706.1146850585938,725.9821088354857,704.7702980589294,721.5007377932914,247208,743.4071563720703,756.4215576171875,25.260543448971852,27.87952210895385
2024-02-08,686.5460815429688,708.8533147020693,681.3178152237675,703.2267407518491,217602,738.8735046386719,755.529267578125,26.952843120405884,29.378173268643767
2024-02-09,699.9403076171875,713.9321918604727,684.3551321713217,692.02326776221,278835,735.2311431884766,755.1299267578125,27.05059160703625,30.00136523123988
2024-02-12,696.6539916992188,711.9902631130311,692.6207700402402,711.3927105227301,247112,731.2203155517578,754.5144848632813,26.492876633328397,30.883919482254036
2024-02-13,679.2762451171875,697.6000978387953,671.3093632003989,696.9029835145792,170447,726.161343383789,752.8533898925781,26.255604165895555,32.63863390376239
2024-02-14,640.5870971679688,666.1807174040877,634.5123740379397,665.2346380228576,547255,719.1679138183594,750.65154296875,29.464244894472614,36.29677240862355
2024-02-15,661.151611328125,674.1475747862503,639.3920294808967,645.3174098295005,297709,714.2832214355469,748.8958422851563,30.615675540799433,38.44118256233398
2024-02-16,637.5497436523438,662.7947766549065,635.3588389477509,661.7989164057722,447135,708.1985168457031,746.8493493652344,33.1941413575824,41.530824975037
2024-02-19,625.3006591796875,636.9521751785452,615.4913995003913,615.4913995003913,358891,701.7304077148438,744.6325646972656,36.136846618279925,44.932908407570004
2024-02-20,615.7403564453125,629.3836534956225,611.6573538922742,622.4126320170318,216735,694.9187255859375,741.8521215820313,38.90166561715845,48.45645824900742
2024-02-21,607.8232421875,623.7072243623185,605.6323983971655,621.5661614249494,325205,689.0307006835938,739.2459545898438,42.73871382445283,52.03289418893439
2024-02-22,603.1925659179688,613.8980636114405,600.5037310849717,612.2548698850295,120845,682.8240051269531,736.3171301269531,45.789284557703425,55.44576291452515
2024-02-23,591.8895263671875,607.474763884767,590.2961742503206,607.474763884767,249400,676.50029296875,733.3494677734375,49.22704161119785,59.08153036422051
2024-02-26,572.3706665039062,595.2754517663504,571.0262795080175,591.8895026754301,562934,667.8686767578125,729.9695178222656,51.65828737197617,63.297065438492425
2024-02-27,581.1840209960938,597.1177850895575,572.4702437574808,572.5698662525567,673065,660.5441253662109,726.5885729980469,53.09744803683248,66.62022315811137
2024-02-28,572.66943359375,590.8438834414885,570.777335558546,581.5823951276315,388796,653.0851348876953,722.8879577636719,54.492082466501024,69.91436355364763
2024-02-29,568.1880493164062,583.5741022226297,565.6983987096544,572.1714902872092,434460,645.3821563720703,719.0648498535156,55.0863925607862,73.03691333372777
2024-03-01,576.1549072265625,582.080287579981,570.6278952666024,572.6196156689291,171015,637.5671417236329,715.4618273925781,53.13582904929578,75.56216556739325
2024-03-04,566.9929809570312,579.939163566165,560.1215820416732,575.607196006102,315203,630.0508850097656,711.553076171875,51.878158033784224,78.09536605996652
2024-03-05,564.0054321289062,574.5615873205384,560.8685087894602,566.6444861224359,240378,622.6665802001953,707.2559399414063,50.12708606723745,80.19897933705008
2024-03-06,556.2874755859375,568.5863853525119,541.7479411833478,564.0053920274282,229333,615.1752197265625,702.2626965332031,48.156521165371394,81.68710133196109
2024-03-07,554.9928588867188,567.5905143116736,541.7479308227327,556.685833327036,304996,608.59755859375,697.3959265136718,46.86192720420087,83.08359303665308
2024-03-11,540.453369140625,564.5033576778899,537.7147534566258,560.519916682982,238569,600.6232116699218,692.1128881835938,43.98151093858574,84.51335881504396
2024-03-12,529.947021484375,541.6483786520228,517.8472959299422,535.8225601033217,440168,592.2878631591797,687.0808068847656,40.48179918157853,86.54541900648765
2024-03-13,510.6770935058594,535.4740365610377,502.16250103401507,532.9346052318887,436452,583.8579055786133,681.256019897461,38.939089186025214,88.43884173321572
2024-03-14,518.7435913085938,526.7602535892535,506.94261172353964,511.5236050142607,211199,577.7657302856445,675.6483306884766,39.12744454416339,89.69269215405501
2024-03-15,526.0631713867188,535.7230278639942,512.5692773013038,515.606638874536,309110,571.0113082885742,670.3553338623046,35.463611093293416,90.5684114339921
2024-03-18,530.4947509765625,540.0052039143619,523.922037059705,528.6523731013707,787307,565.6585586547851,665.386986694336,32.87686435511595,91.30252536804241
2024-03-19,549.2169189453125,552.7024297636417,524.9179049273944,530.5445395614057,455778,561.8543716430664,660.3708392333984,29.87745724012991,90.64188333215182
2024-03-20,546.677490234375,560.6195335772848,542.0467158110573,549.266702542207,472440,558.4012283325195,655.2640692138672,27.192046987755756,89.68658275784692
2024-03-21,552.752197265625,562.4618343106943,545.0342806400572,547.6733345088899,243130,555.6476760864258,650.6333197021485,24.58762639961671,88.8623515534081
2024-03-22,568.3374633789062,581.0844625692581,547.22521367919,552.7024451172892,731439,553.9049209594726,646.4556866455079,22.155249242750816,87.69210653152584
2024-03-26,556.5863037109375,566.3457217532236,550.959669130278,565.4494232383008,302685,552.1397598266601,642.1316619873047,20.29815910779773,86.65993613997426
2024-03-27,555.98876953125,564.7523276395784,550.9099065316751,558.1298933975827,294223,551.3206649780274,637.7140264892578,19.76226729407304,85.26998399628121
2024-03-28,550.3621826171875,562.4618479904468,545.7314082162274,554.1962202049828,166892,549.779573059082,633.1121563720703,18.470454833209253,83.60180650544947
2024-04-01,573.0180053710938,576.0055860856824,554.5945909644638,555.7895746243111,220478,549.7970016479492,628.963402709961,18.493340592417585,81.25475473457404
2024-04-02,577.3499755859375,587.5575430715018,570.6776998047301,573.6154996765847,301661,550.2550979614258,625.3334930419921,19.077139768114908,79.3661378841114
2024-04-03,595.8231811523438,598.9103844265447,573.9640362979874,577.3499854935661,290073,551.2385116577149,622.0650799560547,20.902173154048434,77.07072828869418
2024-04-04,607.6241455078125,610.1635769455903,591.540978431078,598.8605268309938,407013,553.2700698852539,619.1243060302735,24.224506766812155,74.6760250801724
2024-04-05,607.8232421875,611.3585944852754,598.8107196314062,603.5410555302796,224814,555.4609603881836,616.2412908935547,27.061828249235074,72.18344143726486
2024-04-08,609.5660400390625,612.0556906858197,597.5161552217518,611.4581988435926,249725,558.1248886108399,613.9209368896485,29.646384940510355,70.44053756350951
2024-04-09,608.5701293945312,611.2589640269076,603.5908285132718,607.4747075136468,110542,560.8037521362305,611.5458099365235,31.698116474473096,68.51446301642314
2024-04-10,614.4955444335938,621.6159694104223,600.603282030874,610.3627609373625,326654,564.5058609008789,609.4684454345703,33.470489325819166,66.76186782168023
2024-04-12,615.8897705078125,626.1968995603876,611.4581803342352,618.4292019341369,420565,568.8029983520507,606.8861810302734,34.30657788520443,63.84586329487071
2024-04-15,623.7072143554688,627.7902775353184,587.5575022226718,592.5368030889656,266594,574.4545043945312,604.8068243408203,33.52842168062016,61.480912767187654
2024-04-16,639.4418334960938,645.4668365524587,620.5204890040011,622.4126477662045,525281,580.4894165039062,603.1586761474609,33.83410765158715,59.34679564815116
2024-04-18,634.1637573242188,654.3797070403016,629.6823864657651,639.491645814314,701622,585.8944458007812,601.3969989013672,33.31241418825095,57.00054220915538
2024-04-19,639.24267578125,642.6285639339638,619.5245955318472,634.5621207646495,339958,591.3318420410156,599.532748413086,32.66272923452368,54.075967054801474
2024-04-22,655.3258056640625,660.2553259099321,637.3505408481999,641.3339817285012,505429,596.6372863769532,598.2929022216797,34.05014072210253,51.99075901090198
2024-04-23,651.0933837890625,659.5581954524722,645.3174068105266,659.5581954524722,119924,601.8580810546875,597.0809393310547,33.99162509401772,49.9600068328601
2024-04-24,657.0685424804688,661.5499133441643,649.0518800919099,650.2967053318253,316982,607.0738983154297,596.1000164794922,34.06332584768568,48.22696260782057
2024-04-25,640.9854736328125,655.2760438941045,633.5165217647186,655.2262630381477,239255,610.706298828125,595.188804321289,33.58531169200163,46.89520544549045
2024-04-26,638.4459838867188,646.7614534687789,635.7572098296017,646.3133041984306,79208,614.799282836914,593.9589178466797,31.57026912616456,44.85385099366811
2024-04-29,631.2259521484375,646.3630390737494,627.3919147601184,639.3422369460254,71074,618.5611419677734,592.650357055664,28.52983965887079,42.69934439682806
2024-04-30,647.55810546875,685.1518286236063,633.2176940450298,633.2176940450298,1427804,623.4209381103516,592.0159942626954,24.260056767715167,41.60778040706379
2024-05-02,642.180419921875,651.0933807887725,638.4957858407678,650.2967047923839,84230,626.8790588378906,592.0478607177735,21.465697584354853,41.64633137196993
2024-05-03,640.188720703125,649.3008660659709,632.3712422575023,649.3008660659709,57548,630.02099609375,591.6286029052734,18.18230617598714,41.037527404056775
2024-05-06,614.8939208984375,645.9149310842404,612.2548669341903,644.122394798377,249608,630.9745330810547,591.1754864501953,16.737103599557805,40.64332468830107
2024-05-07,609.4166870117188,615.3918484613981,597.2173990519566,612.3046452429058,829397,631.06416015625,590.857807006836,16.609796678340935,40.43268031035419
2024-05-08,609.4166870117188,620.0724037534775,597.4663641123599,609.4664678673023,79199,631.143832397461,590.7313336181641,16.495880570955528,40.36308962544187
2024-05-09,592.7857666015625,612.205039929963,587.7566848960882,609.3170211219777,151929,630.304818725586,590.4305841064453,18.00851940218964,40.28909206821192
2024-05-10,615.192626953125,629.1346694903064,589.5990081390887,591.4911667964132,161079,630.6359436035157,590.6705853271484,17.645064012764045,40.40224953356448
2024-05-13,621.566162109375,623.4084791484983,604.6365388737129,622.4126189581651,116190,630.9894744873047,591.2641180419922,17.373400972308314,40.63781876742152
2024-05-14,637.6492919921875,640.2883459100447,616.0889545200587,625.8981534553305,116587,632.0774505615234,592.5696905517578,17.056476522232778,41.064801767741436
2024-05-15,639.9896240234375,645.9647856172486,634.2634274960353,638.4459919857135,286602,632.8915710449219,593.7458026123047,17.02448735951677,41.571044158077996
2024-05-16,645.4169921875,650.0477665803077,634.362967922874,642.9771832445538,458728,633.1903289794922,595.2007537841797,17.197039735744788,42.08816990768578
2024-05-17,657.3175048828125,661.9482790696525,641.7821102641893,647.3091221506717,147225,634.3480163574219,596.9833428955078,18.025411289285348,42.80215797299794
2024-05-21,660.20556640625,664.3881916223279,648.9025160733679,657.1682047932899,145632,635.3961608886718,598.6643560791016,18.912647752641792,43.61032155892852
2024-05-22,667.8238525390625,670.1641605722315,657.317539165006,666.230500468276,133506,636.0210632324219,600.6809735107422,19.79185244569315,44.43931193840325
2024-05-23,666.1807250976562,671.1600263379669,654.5291480388322,667.7740771815613,80145,636.7754302978516,602.7244793701171,20.66484429485924,45.06324266727783
2024-05-24,671.9566650390625,675.1932106654085,658.0644031940964,664.4379327405092,148137,637.5198364257812,605.0378631591797,21.677669896970833,45.59654684586279
2024-05-27,669.0188598632812,680.1725060873894,662.247022764442,675.1932051643485,97906,638.9215057373046,607.318383178711,22.791261448849863,45.89300690086216
2024-05-28,661.052001953125,668.7201378044758,653.0851201922377,666.5292331637351,232756,640.051806640625,609.730355834961,23.3208417168374,45.474309212036225
2024-05-29,663.093505859375,664.7366995420232,650.0477612375365,661.0520045566043,72297,641.6451843261718,612.3932855224609,23.770413560213438,44.59692785513383
2024-05-30,733.3016357421875,752.4221637852319,663.7906057694635,675.193217243719,4265184,645.9323608398438,616.8457763671875,31.400606310102155,45.341521366152
2024-05-31,704.2225952148438,740.870240004098,698.1478112624969,725.9821172133894,911557,649.0344696044922,620.5553564453126,33.96993736207669,44.73492106477893
2024-06-03,709.8491821289062,726.9779907805059,703.475712925802,726.9779907805059,470737,652.5174926757812,624.2310766601563,36.49277450817333,44.36134401179358
2024-06-04,677.3343505859375,717.0193559016682,640.4376809375103,709.8491501861547,235466,655.6395141601563,627.1678686523437,35.76835719713378,42.86446005935189
2024-06-05,652.5872192382812,677.184979930489,649.3506733783194,667.2263772844525,211064,657.7980407714844,629.2352746582031,34.09561954200725,41.49915645002979
2024-06-06,670.462890625,678.6289565551692,652.5871875858909,652.5871875858909,184187,660.8503509521485,631.7109826660156,32.2172111966632,40.143693778641946
2024-06-07,671.9566650390625,682.7119429639619,667.9732242681752,679.9235465808373,133683,664.8088958740234,634.0950720214844,28.002054680558448,38.878492667960344
2024-06-10,673.1517333984375,683.2596782450288,669.2180733406082,675.1932347097207,317038,667.7068511962891,636.191357421875,25.482762136142995,38.07805128514395
2024-06-11,670.1641235351562,679.6247952910034,668.2221840182491,674.1475642744603,147390,670.1367492675781,638.4629138183594,23.05261608724544,36.59099569509779
2024-06-12,672.4048461914062,679.3260870157685,667.4753258470051,672.1558811314111,86356,671.8745269775391,640.7912353515625,21.74777788637075,34.90078169149763
2024-06-13,672.7533569335938,677.1849470524188,666.1309229649979,676.9857628526713,61223,673.5127136230469,643.2390588378906,20.412590558528215,32.64832252395412
2024-06-14,691.1767578125,708.0566003140358,670.2636936682036,673.2014934068751,404547,675.8007019042968,645.6022338867188,19.647893016183602,31.725072822869304
2024-06-18,685.10205078125,699.9901732327393,682.4132160296709,693.8656085642805,211705,677.1899291992188,647.757275390625,19.250484298472777,30.63517606447531
2024-06-19,657.865234375,689.035707761711,653.383863403011,685.20160946063,225182,677.0729125976562,648.9981164550782,19.36592661793602,29.731870818381754
2024-06-20,656.968994140625,666.3798853023513,655.375581331625,661.0519966976253,104499,676.5301696777344,649.9850134277344,19.786324609465098,29.14364638745255
2024-06-21,670.9110717773438,673.7990300724359,654.7781233497202,661.2014342067586,192750,676.7666870117188,651.2467700195313,19.684108790413603,28.642389590832032
2024-06-24,647.50830078125,677.6828520595891,643.923167666038,673.2014812524353,219083,675.5442687988282,652.005615234375,20.72990385926578,28.01123615284548
2024-06-25,641.2344360351562,655.9731555038928,636.5538807274024,648.2552386055442,794232,674.1550476074219,652.6589013671875,22.07741679968782,27.350661642687296
2024-06-26,634.114013671875,658.7117739833707,631.6741439048617,645.2676606193027,254571,672.8081481933593,653.0512707519531,23.682267573431634,26.929480576858793
2024-06-27,627.840087890625,640.0393755863075,625.4002181949917,634.1139951204792,131322,671.0454772949219,653.2902770996094,25.67177248587266,26.644454077760454
2024-06-28,634.5123901367188,639.34228809359,623.5579272566105,631.4749677121539,112235,666.1060150146484,653.5063806152343,22.352004018355107,26.442674276973023
2024-07-01,639.9896240234375,644.7199602852046,636.4542714544431,637.3007891497251,79833,662.8943664550782,653.5173364257812,21.170396475837332,26.436840924227493
2024-07-02,634.064208984375,654.5291241795555,631.7737426538226,639.9895894008464,134001,659.1051177978516,653.5153454589844,18.994158671376702,26.438331900205704
2024-07-03,632.1720581054688,645.317425220154,631.3753820826814,635.3090421243938,100752,656.8470031738282,653.3739331054687,19.3932792920395,26.53496393180406
2024-07-04,632.4708251953125,640.5373297501725,630.3795429676561,633.3173428836393,103929,655.8411834716796,652.9168334960938,20.13337786452615,26.697012881677818
2024-07-05,624.603515625,634.8110824466712,623.4084712552349,632.371212854751,156046,653.5482147216796,652.3870361328125,20.974356070829035,26.995116369049484
2024-07-08,612.3046264648438,630.9272245683935,609.7154142290491,627.3421521215265,286898,650.5656127929688,651.4917578125,22.41098518588993,27.572792705230246
2024-07-09,609.9146118164062,619.1760998261876,604.5369422455733,613.4001226316723,151169,647.4037567138672,650.8703405761719,23.491563146365674,28.1583188395254
2024-07-10,601.89794921875,620.4209252420351,600.5037205793694,609.5162435327287,181454,643.9904479980469,650.1393798828125,24.926151910548565,28.950651317232253
2024-07-11,596.8190307617188,609.6158713385004,591.5907644922033,606.1801413477502,277461,640.2111572265625,649.4512414550782,26.09401195371473,29.80567523340856
2024-07-12,579.989013671875,603.7900363467481,571.872728604632,597.4165674386683,742056,635.5729400634766,648.0998596191406,28.167265790818526,31.3832923869743
2024-07-15,606.8772583007812,611.358629408338,565.7481815098836,575.6072222595026,898100,631.3579650878906,647.3937963867188,25.59897171366626,31.91186134799321
2024-07-16,592.1882934570312,622.3130645687896,586.6612207097139,611.2589798566381,525047,626.7122772216796,646.4337878417969,23.69213484503775,32.8414967274887
2024-07-18,588.3541870117188,599.8563600285346,585.0678605472689,593.184145393811,156161,623.2367248535156,645.9029931640625,23.978361820910457,33.568091364240466
2024-07-19,583.2753295898438,589.001525723089,574.2628069627108,588.35419228199,255723,619.5520416259766,645.380166015625,24.18327411019812,34.34260976581562
2024-07-22,587.208984375,590.0471615988115,573.6154684909965,575.1092587735252,243827,615.3669372558594,644.9360119628906,21.968644628635175,34.95535880236502
2024-07-23,578.9931640625,590.4953376027811,571.7233357320549,590.4953376027811,119249,611.9411804199219,644.6601599121094,22.034749492368324,35.42655084139322
2024-07-24,586.9102172851562,590.345947323241,578.2462816880115,579.4412653686616,108959,609.2249694824219,644.09451171875,21.5772440711477,36.1255484252328
2024-07-25,587.9060668945312,610.0141763235057,585.5658196494027,586.9102066570323,284409,606.9145721435547,643.4213098144531,21.243257929876776,36.86009455445721
2024-07-26,606.976806640625,617.0349705918975,589.4994718626789,589.5492527173913,424144,605.8714080810547,642.8078601074219,20.666024724877946,37.211675683714255
2024-07-29,609.5162353515625,619.8234250956358,607.5742957665211,611.3586132276209,148962,604.6216003417969,642.1983923339844,19.569505689468738,37.50715546105933
2024-07-30,605.83154296875,614.445758219505,598.1634678697939,609.5162379541158,232283,602.9136962890625,641.4066833496094,17.723866814970307,37.85401524012015
2024-07-31,598.611572265625,607.7237178707411,594.1800427768661,607.7237178707411,344666,601.141064453125,640.2325646972656,16.147157155751028,38.258715581805085
2024-08-01,598.511962890625,608.321161263943,592.5865827154945,601.1510166572949,113854,599.4580596923828,638.9986926269531,14.402526290675558,38.59478192076252
2024-08-02,596.6198120117188,606.4788521478039,592.1882828182335,595.623951827568,249240,597.6655090332031,637.5746118164062,12.12906625023509,38.82245872060554
2024-08-05,580.5367431640625,593.5327072313388,572.7192037553663,593.5327072313388,181637,595.4621704101562,635.8617321777343,10.920321744954402,39.419329316677405
2024-08-06,571.8229370117188,591.2422108443152,567.8394962255452,587.5077351072774,116791,593.4380859375,633.8590576171875,11.376387790220045,40.086101337947746
2024-08-07,587.7567138671875,589.9973993616793,572.7191880791077,572.7191880791077,98626,592.330191040039,632.2338146972656,10.748990761443926,40.27837425056381
2024-08-08,588.105224609375,591.8397003317897,580.6860540176813,587.607294513053,65604,591.6405548095703,630.7748791503906,10.54332322414963,40.53354470747483
2024-08-09,595.1759033203125,601.6489949517817,587.5077672311518,587.5575480872043,108239,591.5583984375,629.4165270996094,10.507187289722857,40.56639342854941
2024-08-12,590.0471801757812,605.3834518722467,588.1052405908579,602.4456520676173,399856,592.0613067626953,626.5514379882812,10.159241297804796,38.061007529247156
