Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-13,118.61027526855469,118.85533782076244,117.53200153458367,118.46323624148691,17951775,118.632328414917,122.71555969238281,3.2430797395359643,4.362180462430716
2023-11-15,121.60003662109375,121.94312268496667,119.1003956952626,119.29644273784277,38344393,118.48774147033691,122.73810546875,3.025243111216289,4.3532560460063
2023-11-16,122.23719787597656,122.77633848155344,120.57077551481895,121.5510257222565,30836413,118.35540771484375,122.69203369140625,2.7785598529737707,4.345972073946044
2023-11-17,122.7273178100586,123.26645839292529,121.84509864349893,122.23719272698534,23319439,118.26228370666504,122.56362075805664,2.5829403546546588,4.2450064269789705
2023-11-20,121.89411163330078,123.16843989272232,121.60004105869889,122.58029126480298,18780290,118.18141326904296,122.41952392578125,2.430777701634061,4.1396129552936864
2023-11-21,123.75658416748047,123.90362318896707,122.48225595288366,122.58028695301826,29643312,118.33580284118652,122.35384704589843,2.6821405007699877,4.090563249145438
2023-11-22,123.60954284667969,124.3937459608774,123.021394250389,123.90362088418262,19588063,118.63477897644043,122.27444686889649,2.9218788610018582,4.025064939286482
2023-11-23,124.19769287109375,124.88387247358577,123.4134972265939,123.85460680920536,30736851,118.8969955444336,122.21955276489258,3.1762234367767794,3.9785513698712656
2023-11-24,123.46250915527344,124.49177485223082,123.07041505997108,124.19769680203858,14719450,119.19352111816406,122.11760696411133,3.3158444040967603,3.8767787165035106
2023-11-28,124.34473419189453,124.49177321505697,123.51152303226125,124.49177321505697,18377843,119.53415794372559,122.07545623779296,3.4819483746471667,3.839970240863585
2023-11-29,125.22695922851562,125.61905331357788,124.19769355843897,124.63881062220695,23092165,119.95566520690917,122.04016708374023,3.639815583395951,3.8017886135058965
2023-11-30,125.3740005493164,126.30524271520785,124.00164879028166,125.27597702625295,40165104,120.40412979125976,121.96566802978515,3.730694512699698,3.6956585518243155
2023-12-01,127.43252563476562,127.72660368540897,125.52104074173033,126.35424443488367,31192397,121.0608974456787,121.92743835449218,3.7551375032582,3.6270251197755043
2023-12-04,128.41278076171875,129.73612456170144,127.82462463785276,129.58907805201918,41230928,121.69315910339355,121.93822128295898,3.8794711753381743,3.6458163208893866
2023-12-05,129.0009307861328,129.8341344718771,127.43252450160229,128.41277469007616,35192149,122.39403800964355,122.00291793823243,3.869673147187612,3.7425485095508693
2023-12-06,129.24598693847656,130.76536268949138,128.21672130001838,129.88314354648728,40753593,123.00424385070801,122.08231811523437,3.942811678165902,3.8538629026830455
2023-12-07,127.43252563476562,129.58907307709853,127.23647858681372,129.09894797850328,34686333,123.5115234375,122.14603439331054,3.8192373828932586,3.916208695880535
2023-12-08,126.64832305908203,128.80487051118135,125.4230103070448,127.57955775914412,34393711,124.00900039672851,122.18132339477539,3.5215228058064483,3.94919370309785
2023-12-11,127.48153686523438,127.92264644770589,126.20720866009297,127.28548982385043,24038059,124.51873054504395,122.20386932373047,3.2224310013165276,3.9766256455904827
2023-12-12,127.53055572509766,129.54005664901734,127.13844667456802,127.48154022410259,30696410,125.01130638122558,122.24209930419921,2.8537534012038455,4.019089731836271
2023-12-13,128.80487060546875,128.9029016086759,126.59930765018721,127.97166690793215,22767972,125.52103614807129,122.33228225708008,2.5438853679142137,4.1155429134073245
2023-12-14,129.3930206298828,130.61833332524154,128.9028955517393,129.68709866825498,43372143,125.91068534851074,122.39305786132813,2.5082726189177897,4.197764651389575
2023-12-15,133.755126953125,134.04920498296482,130.37326700354166,130.76536107170816,77377446,126.48658180236816,122.55871994018554,2.9104604306704256,4.475977984102247
2023-12-18,133.9021759033203,134.8824260491501,132.43180068457565,134.14723843977777,38461877,127.04532470703126,122.78025650024414,3.208212454307003,4.75487622350223
2023-12-19,132.7258758544922,134.88243833773745,132.1377346878693,133.95118864841265,27726431,127.58691291809082,122.97924728393555,3.2071238573247824,4.958540374260353
2023-12-20,127.18746185302734,133.46105707128334,126.20721166533542,133.21599452436035,39495961,127.75845680236816,123.0547265625,3.080728058337943,4.993883298762147
2023-12-21,128.41278076171875,128.85389037590247,125.32499102628542,126.1582022301412,34914399,127.99861869812011,123.19490249633789,2.9234795429944413,5.0447102606559255
2023-12-22,130.91241455078125,132.08871177547746,129.14796123502157,129.78511786914805,37357334,128.3343547821045,123.3566438293457,2.848607368840897,5.1609234022987
2023-12-26,132.52981567382812,133.41204977253753,131.79462807028534,132.0396906047996,25936447,128.78772010803223,123.55759506225586,2.7523475606883654,5.3193617119764
2023-12-27,134.49032592773438,136.15674829457666,132.82390356089206,133.16699711763806,48101400,129.2949996948242,123.77913162231445,2.824385005272014,5.539348594907013
2023-12-28,135.4215545654297,136.00971064850353,134.14724131448722,135.4215545654297,34661176,129.80472946166992,124.0359568786621,2.967854932837118,5.775291483528904
2023-12-29,136.84292602539062,138.4603327793096,134.44130120769915,135.86267588182028,49202910,130.37817573547363,124.28297988891602,3.167957458687028,6.052668940707958
2024-01-01,137.08799743652344,138.16626368980096,136.3037942794109,137.23502898460592,21186105,130.86094932556153,124.52706237792968,3.421038474985692,6.317668539207265
2024-01-02,136.84292602539062,137.82317616896094,134.34328516780025,137.72514517163185,27764060,131.2824565887451,124.77212493896485,3.6172374539091274,6.553403277687092
2024-01-03,132.67686462402344,136.84292778785402,131.69661446782803,136.74489678926233,45176618,131.46625328063965,124.95543182373046,3.5884839084517997,6.644966403116499
2024-01-04,131.5985870361328,133.65711840291056,131.35352449044169,133.31402485597067,43913498,131.58388328552246,125.17402770996094,3.5502283966176686,6.680752699199046
2024-01-05,131.01043701171875,133.2650155279921,130.2262487951293,132.3337808027185,71330190,131.7627788543701,125.44163604736327,3.4177039806543754,6.640262606988519
2024-01-08,129.3930206298828,133.26500575573036,129.14795809081107,132.62784913711596,39559717,131.90001373291017,125.65042922973633,3.2526486147611586,6.5960676148611705
2024-01-09,131.01043701171875,132.13773374857115,129.8831552322978,130.86340546046608,30736868,132.0764587402344,125.91999801635743,3.092099349118425,6.532625620028391
2024-01-10,131.45155334472656,132.03969447032085,129.49105301121793,131.15747530321417,27213624,132.27250862121582,126.19838912963867,2.907495311352534,6.4641067871095474
2024-01-11,132.23574829101562,132.97093595376944,131.5495761305983,132.1867477461104,23113349,132.44405250549318,126.50716781616211,2.7910132338045055,6.373961744031125
2024-01-12,132.6278533935547,133.55908808042747,131.99068179706111,133.11797848742782,32883921,132.60579414367675,126.83163070678711,2.6970463636334685,6.261122892798472
2024-01-15,132.23574829101562,133.55909206694503,131.30451357634703,133.31402951269374,34158775,132.5298252105713,127.19040222167969,2.6843372710913744,6.03820714294071
2024-01-16,134.53933715820312,135.76464988277692,131.35352407431125,132.03969620858643,56361287,132.56168327331542,127.56583801269531,2.7051817551057717,5.8953716973674775
2024-01-17,129.0499267578125,133.0689583711471,128.80486421937576,132.77488033353694,58982971,132.37788581848145,127.8471694946289,2.816044283886437,5.611469989483275
2024-01-18,128.41278076171875,129.6380935552466,125.66807711273006,129.0499374313806,45273496,132.43915176391602,128.07458770751953,2.7084515834307785,5.390696153582677
2024-01-19,131.5985870361328,132.03969662689067,129.00093003477923,129.9811802175437,32653013,132.59844207763672,128.36082077026367,2.548125287646617,5.182130351970544
2024-01-23,127.53055572509766,132.52982272054564,126.74635258146927,132.1377286274469,35373970,132.42934913635253,128.5774562072754,2.7685721377295334,4.903578377093781
2024-01-24,132.48080444335938,132.8729134856722,127.53055305264104,127.62856909514632,39340119,132.4268985748291,128.88133361816406,2.768500220743359,4.654057092361717
2024-01-25,131.10845947265625,133.8041474244305,129.39302168516355,133.8041474244305,61358839,132.2578052520752,129.14992202758788,2.7389584474691113,4.373421165234962
2024-01-29,132.33377075195312,132.72586483046825,130.86339552137585,132.03969271435162,29745400,132.10341606140136,129.42439193725585,2.636342310232989,4.12186770145479
2024-01-30,132.03970336914062,134.98045406759556,131.84365631406325,132.92193755313602,35704185,131.86325492858887,129.6331852722168,2.3890459665104045,3.979384269370862
2024-01-31,133.2650146484375,134.00020231471146,131.8436548184608,132.3337799293101,36079354,131.67210578918457,129.85374160766602,2.0822496455309842,3.865062660737116
2024-02-01,132.13772583007812,134.04921066897222,131.84364778776427,133.706117126701,31701793,131.43684577941895,130.04194976806642,1.6975521510226195,3.7379911428107357
2024-02-02,135.960693359375,136.8429274723752,132.13772374199849,132.62784881896624,69296192,131.6010372161865,130.3232814025879,1.9620123455394265,3.6403161905813555
2024-02-05,138.75440979003906,140.5188630269323,136.5978624815829,137.23501908723014,80737626,131.95882835388184,130.62323791503906,2.531390294613778,3.7055031172431825
2024-02-06,141.79318237304688,142.23430691942843,137.67613461378792,140.17577556108358,53192936,132.49796562194825,130.9869107055664,3.338393031398008,3.8907786325230425
2024-02-07,141.54812622070312,144.48887688975455,141.20504761710595,143.94975123304025,61517064,133.10572090148926,131.3339193725586,3.815687055970768,4.043626387196725
2024-02-08,140.81292724609375,142.7734275346989,140.2247861339703,142.4303489586511,38997666,133.595845413208,131.680927734375,4.147518349902525,4.098448075875363
2024-02-09,138.5093536376953,141.59713572645379,136.40180677300793,141.35207318107834,35961925,133.94873542785643,131.96422012329103,4.2543489089411555,4.070454747310403
2024-02-12,134.68637084960938,140.1267624249444,133.95118320314333,139.19552773090692,36477544,134.07126655578614,132.15340835571288,4.237673838566674,3.969504419521317
2024-02-13,135.1274871826172,135.519581253906,131.4515491739217,135.02945618607995,39155909,134.19624824523925,132.3484780883789,4.229716076579618,3.8679042105735357
2024-02-14,138.41131591796875,138.70539394963063,133.06895567959265,134.29426834699223,29141690,134.50502662658693,132.56805389404298,4.3038282672185035,3.894669835962142
2024-02-15,138.41131591796875,140.61687871928797,138.2152688826708,138.70539394963063,31587387,134.6986255645752,132.76802459716797,4.391643530975697,3.9334572361362894
2024-02-16,139.48960876464844,140.6168905303698,138.70540560015777,139.24454621058456,22316127,135.220609664917,132.9777981567383,4.304468296242165,4.007443727492103
2024-02-19,139.14651489257812,140.5188741667036,138.55837373860828,140.12676510662578,16973568,135.75729637145997,133.17580871582032,4.07396124323014,4.063493265312238
2024-02-20,138.26429748535156,139.44059476605696,137.28404725852516,139.14651670652276,24291123,136.0905818939209,133.39244415283204,3.987577093629671,4.039720565514774
2024-02-21,141.05799865722656,143.31257712246162,138.65638864406728,138.75441964763752,88000833,136.76695404052734,133.68063766479492,3.586276812565068,4.062703813764629
2024-02-22,143.01849365234375,143.26355619455643,140.6658992300743,142.13627448335035,46728176,137.29383850097656,133.9913768005371,3.695835284878081,4.171603016992089
2024-02-23,142.577392578125,144.194814427729,142.136282967299,143.50862730263137,28414697,137.86728515625,134.29231353759766,3.573329416365012,4.238214455611605
2024-02-26,139.8326873779297,143.06751608333798,139.4405932743662,142.96950003616274,22570277,138.24223098754882,134.51286987304687,3.3484978245679344,4.233761497138389
2024-02-27,141.35206604003906,141.64614407111907,139.1955187411689,139.83267534398396,24119469,138.70784912109374,134.75205078125,3.0770802652108635,4.276211982186912
2024-02-28,137.97021484375,142.0872626682052,137.28404269924596,141.20504347633297,20721926,138.94310913085937,134.8363525390625,2.807065784005304,4.297652041472142
2024-02-29,138.0682373046875,139.048487438317,136.6468626449807,138.01922180652002,32248156,139.23963470458983,134.91967376708985,2.3215960766938775,4.319500425121049
2024-03-01,146.98851013183594,147.67468225996518,140.17577443571227,140.17577443571227,123709943,139.7910255432129,135.20492645263673,2.7684247413928063,4.631352161605375
2024-03-04,150.07630920410156,151.84074756995335,148.06679333473613,151.84074756995335,67577785,140.35712051391602,135.6627033996582,3.5830195504150373,4.943398027938902
2024-03-05,148.8509979248047,150.95852985869067,147.77271672855596,150.1743267120944,37165490,140.71001129150392,136.07146774291994,4.0491428245877295,5.171423320594536
2024-03-06,148.60592651367188,149.63517718992597,144.97898904664876,148.80197354927122,51782444,141.06290130615236,136.42533798217772,4.416881538493702,5.411010993096969
2024-03-07,154.14434814453125,156.00681759223983,149.24309701115985,149.3901285621884,124847699,141.7294723510742,136.8576286315918,5.295695536906979,5.931784714747651
2024-03-11,150.4193878173828,155.7617483313273,149.97827822585174,155.7617483313273,54155385,142.3249740600586,137.17620986938476,5.576720663181651,6.2226707224332705
2024-03-12,149.4881591796875,151.49767513063844,147.9197528381084,151.15458156922068,34947937,143.0650634765625,137.45754196166993,5.491164045469856,6.455353431491307
2024-03-13,140.81292724609375,149.88024108089263,139.68564556311784,149.78222504092048,70937597,143.34933547973634,137.53694198608397,5.197952824017793,6.472033159730352
2024-03-14,139.6366424560547,141.10701780299266,135.61762548221654,140.76393919649936,91956952,143.4106018066406,137.5879148864746,5.143624253143655,6.478458381181145
2024-03-15,138.9014434814453,140.86194378452126,137.08798967555822,140.07774067180483,68482621,143.43510818481445,137.6290852355957,5.119663726861084,6.48016805955292
2024-03-18,146.7434539794922,147.28259458844028,139.39157737773976,139.73467093546068,166913078,143.79780044555665,137.91041702270508,5.082246962397603,6.565565980879089
2024-03-19,145.8122100830078,149.43913265325034,144.6849283913886,146.05727262096244,105004268,144.13108520507814,138.19468948364258,4.97867697402855,6.594346326164615
2024-03-20,142.7734375,147.67468856361046,141.0089990830452,146.64543780619724,77550319,144.35654220581054,138.4299494934082,4.797832053081262,6.542434259895771
2024-03-21,147.13555908203125,148.21382531349525,144.88098065997988,145.07702770593417,84225737,144.6604202270508,138.78480026245117,4.770304878276505,6.523418500684262
2024-03-22,148.80198669433594,149.73322141377,145.42012641984834,146.05728308118972,68241556,144.9495948791504,139.14063125610352,4.840316292081154,6.575723709798999
2024-03-26,149.39012145996094,150.3703716400327,147.52765210079693,148.16480873487126,52965508,145.29023132324218,139.4994026184082,4.90389127528959,6.636727216037052
2024-03-27,149.6842041015625,151.05656337026002,148.9980319459293,149.43914154901987,35328794,145.78280715942384,139.84837173461915,4.820921701190446,6.705376754735192
2024-03-28,152.77200317382812,153.8992849468356,149.68420599820666,149.68420599820666,62575327,146.3538040161133,140.25125473022462,4.94326272385987,6.8659324957590115
2024-04-01,159.9278106689453,160.66299830295657,153.40915296368436,153.703231008775,84583929,147.45168380737306,140.8050959777832,5.400503725355456,7.308775723908593
2024-04-02,161.398193359375,162.23141203254494,158.6044891961133,159.73177097046656,69533405,148.61818161010743,141.34227310180665,5.773738582690054,7.8087861159019365
2024-04-03,160.41793823242188,162.96659471927464,159.87881259177655,161.39818842622202,50938559,149.2896530151367,141.96963333129884,6.32849045552171,8.057168272817638
2024-04-04,160.17286682128906,162.67250766865556,157.8202724693148,162.2804135958032,61094750,149.7944808959961,142.60483505249024,6.781067019250966,8.216925619043758
2024-04-05,160.12387084960938,160.90805901769195,157.62422993091224,160.6629964758085,44668121,150.35812454223634,143.17534072875978,7.156619247315304,8.424794248497545
2024-04-08,161.9373321533203,163.652770025617,160.95708194057934,163.652770025617,48255703,151.02469482421876,143.8634762573242,7.592407267245333,8.525420867541827
2024-04-09,162.72152709960938,166.44648071144798,161.93732397752274,162.72152709960938,63884687,151.45355377197265,144.46829071044922,8.008724067576457,8.770577070439552
2024-04-10,161.79029846191406,165.85833080794666,161.25115786055974,163.99586141137462,64134758,152.02209930419923,145.08192749023436,8.328667909348747,8.889305018910001
2024-04-12,160.27090454101562,162.7215299927131,159.78077945067614,162.7215299927131,55317636,152.5612365722656,145.64067016601564,8.503175967478136,8.949458194728093
2024-04-15,157.67324829101562,161.4472025300229,155.46768537405512,158.60448297557946,66426404,153.4042526245117,146.15334106445312,8.103515805034357,8.8884267368939
2024-04-16,156.8890380859375,159.24163244177635,155.8597724462217,157.6732411903605,41391261,154.26687240600586,146.62582153320312,7.45296402308808,8.816944153467883
2024-04-18,156.8890380859375,160.76102315207774,156.00680398442532,157.72224173147495,68093672,155.16625213623047,147.12084777832033,6.529239702228485,8.680687988582447
2024-04-19,158.8985595703125,159.2906536578827,154.1933557323166,156.8400282169922,60078229,155.77400741577148,147.57960510253906,6.264300318350059,8.68496870399018
2024-04-22,158.65350341796875,161.44720755867675,158.31040985944946,160.56498834738608,39304790,156.41607208251952,147.97758697509767,5.832742703651624,8.728130759425191
2024-04-23,157.96731567382812,160.27090965489856,157.62423707410207,160.27090965489856,30295177,157.17576599121094,148.3010696411133,4.872797981071689,8.793723212029247
2024-04-24,162.28042602539062,163.60375484069795,158.2613941623879,159.24164437702942,59894921,157.9330093383789,148.71571563720704,4.3825160561822205,8.956097482327676
2024-04-25,164.38795471191406,164.68203276190366,160.90806352813763,162.1333762719018,50128523,158.71230773925782,149.18721618652344,4.046227079302001,9.150021521547803
2024-04-26,162.52548217773438,167.32870205732314,161.98634158943017,164.68202957352054,65355111,159.36907577514648,149.66753875732422,3.479847056388838,9.208224917945545
2024-04-29,164.0938720703125,166.2504344049381,163.60374698652132,164.87807519586448,44906151,160.08955917358398,150.2556887817383,2.7930591541199616,9.170901830948182
2024-04-30,161.7412872314453,165.07413201566615,161.25116211862274,165.07413201566615,55043389,160.53802337646485,150.78796478271485,2.216939406053082,9.046430325773914
2024-05-02,164.0448760986328,165.56425193477514,161.74128215765742,161.74128215765742,69320283,160.7438766479492,151.30063598632813,2.3447559782254173,9.057052560028898
2024-05-03,163.21165466308594,167.3777179202518,161.88831093960215,165.61326460808363,62573586,160.83454971313478,151.79664276123046,2.4056632440226697,9.015764550120391
2024-05-06,164.28993225097656,165.3191829495991,161.44719782200036,164.63301083137395,37621296,161.0281494140625,152.29264923095704,2.5232975887054447,9.00706591823738
2024-05-07,161.00608825683594,164.63301084556474,159.0946034425331,164.63301084556474,43611824,161.06981048583984,152.72984069824219,2.5152989692060577,8.885646461592136
2024-05-08,162.77053833007812,163.79980396598162,160.27089748786395,160.95706959265627,30128705,161.20214385986327,153.21996551513672,2.5324762185453813,8.746233580820078
2024-05-09,158.70249938964844,163.40770328161997,158.31040529758033,162.67251564091913,30223088,161.0404022216797,153.57285552978516,2.585789034141599,8.60025113820936
2024-05-10,159.04559326171875,161.10412464283968,158.65349916885327,159.97682795034743,31472419,160.85660552978516,153.89339752197264,2.590643601249138,8.496902926262463
2024-05-13,160.61399841308594,161.2511550488477,154.92854436212673,159.2416391828926,36561003,160.79779052734375,154.25412963867188,2.5816675836456677,8.38886377096856
2024-05-14,161.6922607421875,163.26066697962392,160.27090100306535,160.85905708146163,46261468,160.86885833740234,154.69132110595703,2.5859600496223556,8.189178662941673
2024-05-15,162.32943725585938,164.24092213262279,161.692265658651,161.692265658651,29601304,161.10166778564454,155.11086853027345,2.490972760856725,8.027597554112198
2024-05-16,162.62350463867188,164.68203607255128,159.0946128401474,163.9468484115131,41126570,161.38839111328124,155.60393432617187,2.3035383960497446,7.703902801787718
2024-05-17,164.0448760986328,165.1231423385586,162.18239175387393,163.30968845246164,39181277,161.746183013916,156.12346710205077,2.1160032786385297,7.365680085959593
2024-05-21,170.90663146972656,171.73983518046273,164.63302110085868,165.17216171217697,84833644,162.34658660888672,156.6018295288086,2.8438955374154986,7.535036384693015
2024-05-22,169.8773651123047,172.03391259205793,168.11291173525888,171.98489708986168,42919832,162.90777969360352,156.99785064697267,3.165954604295453,7.703534420511982
2024-05-23,172.03390502929688,172.32798307211513,167.13265417376135,169.63229510157058,49377680,163.61110916137696,157.4615087890625,3.5498453241326233,7.898385864946599
2024-05-24,171.39674377441406,174.0434161734736,170.71055670721736,171.4947598144206,38674485,164.06692504882812,157.91732513427735,3.934440781064252,8.033376134679049
2024-05-27,172.03390502929688,174.19045241424638,171.39674840104948,174.19045241424638,30410585,164.44922256469727,158.27511627197265,4.319864417256793,8.257171554073903
2024-05-28,171.4457550048828,173.99441152283768,170.02439519801348,172.4260052106453,39208456,164.89523620605468,158.69564361572264,4.564366958071417,8.383382876609272
2024-05-29,170.80859375,172.52403156384506,170.07340611549498,171.29871883967002,36575550,165.23097229003906,159.1220523071289,4.745672307944581,8.447471408949278
2024-05-30,160.90806579589844,168.60303591815898,160.1238775947822,168.60303591815898,108813875,165.1893112182617,159.523955078125,4.781442269112876,8.026128732192372
2024-05-31,163.8978271484375,164.63301478363454,160.761029563083,162.7705454241077,83713848,165.18195877075195,160.00917877197264,4.783407349062339,7.516474193486941
2024-06-03,170.80859375,171.54378138450502,165.51524876453612,169.82834357065997,86397540,165.56180572509766,160.64732177734376,4.918439954918896,7.0263373057490055
2024-06-04,155.81076049804688,171.2006850736301,145.2240557406787,171.05365353207614,125042158,165.13784713745116,160.82866790771484,5.377831608693224,6.772591589533048
2024-06-05,165.8583221435547,166.25043117743374,155.85977361980778,158.9475556047753,60098501,165.3804588317871,161.22959014892578,5.290362774945475,6.451227266643084
2024-06-06,168.6520538330078,171.24971094059052,166.05438176799373,166.6425378846769,57920819,165.6745346069336,161.74716247558592,5.301106464028155,5.959673443188576
2024-06-07,175.3667449951172,176.10193260402477,167.42672779337337,168.60302497613947,84319867,166.50774688720702,162.31178619384767,5.454972035115971,5.883948672478118
2024-06-10,176.7292938232422,178.50355916762769,173.85716804931593,176.65088697339883,74286848,167.3919319152832,162.87033233642578,5.612665657767429,5.900835120928318
2024-06-11,177.74876403808594,180.120967640142,176.93515460705106,176.93515460705106,55555544,168.2486701965332,163.43750518798828,5.827258447838909,5.941449513143094
2024-06-12,178.6309814453125,180.238591100205,177.91540302069268,178.65059063648067,33304643,169.09560623168946,164.0164407348633,6.050844866283968,5.984112307245101
2024-06-13,178.9544677734375,180.46406140407166,176.94495194320479,179.77787432245768,36669164,169.92685775756837,164.54009002685547,6.212204772717148,6.124003045679896
2024-06-14,179.53282165527344,179.87591521495025,177.81738377175213,179.3367746029287,28509237,170.77232360839844,164.93219024658202,6.315718070403279,6.442031945194165
2024-06-18,177.54290771484375,180.95418910866522,177.03318839088206,180.16998597362243,35032118,171.44722518920898,165.25508453369142,6.280085552642798,6.662133366403098
2024-06-19,176.4646453857422,178.88586457899385,175.76866116170874,178.84664619478943,27476795,171.72512588500976,165.57601867675783,6.3771289710151295,6.809242462199446
2024-06-20,178.6800079345703,179.33677378351155,175.82747622007926,178.01344496815753,38837494,172.16525802612304,165.94616149902345,6.544461470199479,7.009605016083783
2024-06-21,179.94000244140625,180.89999389648438,178.17999267578125,179.39999389648438,65494855,172.56056289672853,166.34248413085936,6.770965961804166,7.230418307377061
2024-06-24,177.9600067138672,178.9499969482422,175.10000610351562,177.44000244140625,47597307,172.88872604370118,166.6629376220703,6.869916565135945,7.384616443831774
2024-06-25,175.67999267578125,179.0,175.25,177.99000549316406,30599989,173.0710304260254,166.92210693359374,6.894372500414879,7.470362624638678
2024-06-26,172.55999755859375,176.0,171.83999633789062,175.67999267578125,44006436,173.12674255371093,167.13750091552734,6.8850433966016125,7.474637652227997
2024-06-27,174.16000366210938,174.9499969482422,171.8000030517578,172.55999755859375,49767976,173.2943130493164,167.41528289794923,6.866412708213097,7.472326429444404
2024-06-28,174.00999450683594,177.10000610351562,173.57000732421875,174.1699981689453,37521949,173.94940948486328,167.74201782226564,6.216763831681699,7.39441687966544
2024-07-01,174.07000732421875,175.99000549316406,173.50999450683594,174.5,27807688,174.45801849365233,168.08563720703125,5.749697805036982,7.2780705231034695
2024-07-02,174.5399932861328,175.75,173.60000610351562,174.47000122070312,33359495,174.64458847045898,168.43865631103515,5.685224264973398,7.150865471455508
2024-07-03,176.3699951171875,176.8800048828125,174.39999389648438,174.5399932861328,29090492,175.67255020141602,168.78808502197265,3.5632892072363265,7.101877648797701
2024-07-04,176.2899932861328,178.19000244140625,175.82000732421875,177.0,29504744,176.19413375854492,169.14081481933593,2.7131720119635294,7.025819160032312
2024-07-05,174.7100067138672,176.1999969482422,173.39999389648438,176.1999969482422,38123217,176.49703140258788,169.47566864013672,2.094472283614571,6.879883526752849
2024-07-08,172.27999877929688,175.47000122070312,172.08999633789062,174.60000610351562,31479861,176.3426940917969,169.67566009521485,2.287021568750908,6.811454925466906
2024-07-09,171.8000030517578,173.6999969482422,171.50999450683594,173.60000610351562,25127904,176.09622955322266,169.8239010620117,2.4989531768333983,6.774583694486146
2024-07-10,167.97999572753906,172.88999938964844,167.02000427246094,172.5,41525591,175.6077911376953,169.9329913330078,3.0523632966014715,6.698145131237785
2024-07-11,168.9199981689453,170.9499969482422,168.6699981689453,170.0,33987236,175.12224197387695,170.02951385498048,3.307831596469603,6.646860964335515
2024-07-12,168.69000244140625,170.38999938964844,168.00999450683594,170.1999969482422,33311402,174.6090187072754,170.16848815917967,3.4740620539414704,6.541845166099556
2024-07-15,166.75999450683594,168.99000549316406,165.8000030517578,168.69000244140625,32635187,173.97037734985352,170.22279052734376,3.6886677505018635,6.501119115017054
2024-07-16,167.07000732421875,169.82000732421875,166.6999969482422,167.8000030517578,26505901,173.44673233032228,170.2999575805664,3.892551435285748,6.438800141343416
2024-07-18,166.36000061035156,167.61000061035156,164.44000244140625,167.61000061035156,36568852,172.94150009155274,170.34135894775392,4.128820092761801,6.405938521232351
2024-07-19,157.77000427246094,166.08999633789062,157.1999969482422,166.0,77987514,171.89599990844727,170.2766372680664,5.126188448988632,6.517556514806036
2024-07-22,160.32000732421875,160.6999969482422,156.41000366210938,158.39999389648438,40353690,170.91500015258788,170.22762664794922,5.376991770087954,6.5840274564056696
2024-07-23,160.02000427246094,161.97000122070312,155.0,161.60000610351562,37077411,170.01800003051758,170.25397674560546,5.630300556696044,6.53944661524246
2024-07-24,160.30999755859375,162.02000427246094,159.19000244140625,160.02000427246094,28086566,169.2495002746582,170.27926483154297,5.861025222876246,6.497529557269637
2024-07-25,157.38999938964844,158.5,156.89999389648438,158.5,45155876,168.49100036621093,170.21478485107423,6.369593242210035,6.610419314758746
2024-07-26,162.5500030517578,162.9499969482422,158.2100067138672,158.75,45642032,167.91050033569337,170.23193969726563,6.3547780961123514,6.588928996518609
2024-07-29,162.8699951171875,164.6999969482422,162.3300018310547,164.6999969482422,31754833,167.35350036621094,170.2427508544922,6.279787009293212,6.576128939852485
2024-07-30,164.07000732421875,165.3000030517578,161.30999755859375,162.89999389648438,42824600,166.85350036621094,170.27168090820314,6.112750408602404,6.545034139131676
2024-07-31,165.3300018310547,166.5,163.5500030517578,166.2899932861328,52769925,166.39300079345702,170.29738342285157,5.844233824206507,6.522567081404457
2024-08-01,163.05999755859375,168.9499969482422,160.89999389648438,168.1999969482422,118341338,165.72750091552734,170.1404507446289,5.388374444483796,6.601526358645181
2024-08-02,158.22000122070312,161.19000244140625,154.72000122070312,161.0,72427529,164.82400131225586,169.90730346679686,5.026912204125869,6.81345814542728
2024-08-05,149.82000732421875,154.0,149.0,153.66000366210938,102883971,163.57950134277343,169.4630255126953,5.508549379986891,7.373207523664291
2024-08-06,150.32000732421875,153.8000030517578,149.61000061035156,151.2100067138672,53507102,162.48150177001952,169.04149078369142,5.860400893028161,7.847626149358667
2024-08-07,153.86000061035156,154.3000030517578,151.89999389648438,153.6999969482422,32029697,161.58450164794922,168.6780126953125,5.730552033854703,8.122272047735871
2024-08-08,150.27999877929688,153.44000244140625,150.0,153.39999389648438,51858615,160.69950180053712,168.25469757080077,6.048793927755197,8.517042448590887
2024-08-09,151.80999755859375,153.0,151.25,153.0,23290101,159.84400177001953,167.87472564697265,6.034895763756491,8.819213060289583
2024-08-12,152.05999755859375,153.39999389648438,149.8800048828125,151.0,30550334,159.01250152587892,167.69776428222656,5.89598664246287,9.047666222860775
2024-08-13,148.8800048828125,152.9499969482422,148.5,152.10000610351562,29396493,158.11850204467774,167.39740783691406,6.013798390534535,9.418079429432574
2024-08-14,146.1699981689453,149.89999389648438,142.35000610351562,149.89999389648438,97911180,157.07350158691406,166.90463592529298,6.189747165664273,9.869698329705272
2024-08-16,149.52000427246094,150.0,146.4600067138672,148.0,54131721,156.23150177001952,166.77882080078126,6.00255828466961,10.052409787526498
2024-08-19,153.9600067138672,154.3000030517578,150.38999938964844,150.85000610351562,62889770,156.04100189208984,166.5408544921875,6.011612924063329,10.21417528701267
