Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-02-21,396.320556640625,402.9529198905159,394.306265365888,399.90693966008706,19414653,415.19266204833986,434.81654541015627,0.8187305084333064,-0.00677168860404371,0.00904919757345346,0.016734845414301702,-0.005082479929406025,Fast Moving Consumer Goods,8
2024-02-22,407.22711181640625,407.91489445200665,396.4188162486821,399.80867277621354,18604659,413.10765686035154,434.19848571777345,0.90831390081004,0.027519529312911923,-0.018216957626183805,0.0016889411722431635,-0.0265411983979027,Fast Moving Consumer Goods,8
2024-02-23,404.2302551269531,408.65183066185455,403.3459460171185,408.65183066185455,11147636,411.25772857666016,433.507900390625,0.8836985585336565,-0.007359177722931729,0.010938259763640934,0.010938259763640934,-0.002187637116763841,Fast Moving Consumer Goods,8
2024-02-26,402.068603515625,405.85148294189435,400.2016921275061,403.93548491801647,7982145,409.5829605102539,432.72469604492187,0.8659433570645974,-0.00534757501179429,0.004643191201868957,0.00940854220695786,-0.004643265780503447,Fast Moving Consumer Goods,8
2024-02-27,403.9845886230469,405.55671027480076,401.4298946871627,402.8546364934423,7783743,408.57289733886716,431.8936279296875,0.8816807226121802,0.004765318880083649,-0.0027970179096582504,0.003891538677533113,-0.006323741072875255,Fast Moving Consumer Goods,8
2024-02-28,401.18426513671875,405.1637010129962,399.7104066608517,403.98460223801163,8617768,407.25335693359375,431.0433508300781,0.8586796490729777,-0.006931758203630567,0.006980176803141891,0.009919222218053081,-0.0036737693971242713,Fast Moving Consumer Goods,8
2024-02-29,399.2191162109375,403.88633466768084,397.4504980531993,401.87207343327196,14895144,405.7701950073242,430.280625,0.8425384656782521,-0.004898369892726353,0.006645366202686409,0.011690869167390483,-0.004430194061157411,Fast Moving Consumer Goods,8
2024-03-01,402.3633728027344,405.9497558427804,400.3982281248212,401.7738234022148,12395632,404.57981567382814,429.4946008300781,0.8683645095075214,0.007876017114710327,-0.0014652163700014098,0.00891329400850882,-0.004884004884004756,Fast Moving Consumer Goods,8
2024-03-04,401.9703369140625,405.75324629431753,401.33167091146214,405.06543368491583,6840352,403.4690399169922,428.79948791503904,0.8651362226960068,-0.0009768182574226697,0.007699813858441651,0.00941091675892447,-0.0015888386379537822,Fast Moving Consumer Goods,8
2024-03-05,399.0717468261719,404.23025157151824,396.9101056862254,402.5107499897361,9733507,402.5353118896484,428.0376879882813,0.8413280147882137,-0.007210955191726788,0.008617505977094764,0.012926258965642257,-0.005416672959531854,Fast Moving Consumer Goods,8
2024-03-06,400.74212646484375,402.8055343327314,393.7167403782721,399.4156478365069,11106855,401.66573638916014,427.2366693115234,0.8550480457400151,0.004185662482890478,-0.0033100553716137737,0.00514896670856646,-0.01753093978051734,Fast Moving Consumer Goods,8
2024-03-07,406.3427734375,407.71839868253124,396.6153134068987,400.7421291705369,23020545,401.6166076660156,426.52345458984377,0.9010501928184204,0.013975688111610554,-0.013783053700165193,0.003385381345394567,-0.0239390501480089,Fast Moving Consumer Goods,8
2024-03-11,402.2651062011719,411.009993947468,400.88951093530414,409.53613545138234,17620081,401.3169235229492,425.7160980224609,0.8675573751389309,-0.01003504307910453,0.01807521740793061,0.021739115850438306,-0.0034196236378996048,Fast Moving Consumer Goods,8
2024-03-12,397.4013977050781,399.41565902196766,392.39027273865315,399.41565902196766,34882639,401.19901580810546,424.6758984375,0.8276082344992597,-0.012090803853271381,0.005068581360109681,0.005068581360109681,-0.012609731609811492,Fast Moving Consumer Goods,8
2024-03-13,415.0876770019531,430.366664157548,413.8103150301408,427.41894727975654,101612428,401.97033538818357,424.0281585693359,0.9728783837260949,0.04450482408720778,0.02970762795674453,0.036809059873687655,-0.0030773305077093083,Fast Moving Consumer Goods,8
2024-03-14,412.3364562988281,418.08451020359036,410.7152180143379,414.5963905616349,30764728,402.36827697753904,423.2101605224609,0.9502806267083402,-0.006628047170651261,0.005480801486951181,0.01394020299916554,-0.00393183348143078,Fast Moving Consumer Goods,8
2024-03-15,411.7960510253906,421.08134113588005,408.0131417274609,409.92916967929165,73253754,403.11503143310546,422.33681030273436,0.9458418890067872,-0.0013105930004061004,-0.004533509589153106,0.02254827380536706,-0.009186366135639501,Fast Moving Consumer Goods,8
2024-03-18,410.1748352050781,413.36819530912663,409.63440242680224,411.6978103373331,15933704,403.7463348388672,421.2974029541016,0.9325256759021284,-0.003936938725555041,0.003712990172821229,0.007785363288929981,-0.001317566880975729,Fast Moving Consumer Goods,8
2024-03-19,402.4124755859375,412.2381986375851,401.57731311512913,410.71522355887055,20994563,403.76107330322264,420.1192108154297,0.8687678260289693,-0.018924514506745937,0.020632431837118714,0.024417043823854456,-0.0020753891131042312,Fast Moving Consumer Goods,8
2024-03-20,408.455322265625,409.38874797098384,402.41247855568474,402.8546480905629,19609321,404.2327087402344,419.10932495117186,0.9184020777660317,0.015016549054272587,-0.013711840364807215,0.002285257785799688,-0.014794381124529687,Fast Moving Consumer Goods,8
2024-03-21,413.9085998535156,414.64552911141504,408.94662151128404,411.6978120798173,19227982,405.1121109008789,418.3721557617188,0.9631937739543985,0.013350976938291115,-0.005341246290801238,0.0017804154302669684,-0.011988101585682531,Fast Moving Consumer Goods,8
2024-03-22,421.1304931640625,422.1621820832698,413.9085807724308,413.9085807724308,38861818,405.8072799682617,417.7978234863281,1.02251238480031,0.017448038801568123,-0.017148870739260857,0.0024498081614938716,-0.017148870739260857,Fast Moving Consumer Goods,8
2024-03-26,420.1970520019531,421.7200571087847,418.13364410653065,418.13364410653065,10274145,406.6056198120117,417.2290307617188,1.0148453602872425,-0.0022165128796449523,-0.004910572041359473,0.0036245021224579066,-0.004910572041359473,Fast Moving Consumer Goods,8
2024-03-27,420.54095458984375,421.42526368412547,419.01797948223236,419.5583822660357,12227545,407.5292373657227,416.67970458984377,1.0176700799144618,0.000818431700679867,-0.002336448598130758,0.0021027894777672085,-0.0036214668060017274,Fast Moving Consumer Goods,8
2024-03-28,420.8848571777344,425.69945552466476,419.55837855518024,420.54095087029776,27933211,408.374250793457,416.0588201904297,1.020494799541681,0.0008177624179933566,-0.0008171030664839707,0.011439229197303336,-0.003151642545300648,Fast Moving Consumer Goods,8
2024-04-01,419.26361083984375,423.8325660206497,418.3301551640361,421.62177835389906,9382308,409.2782180786133,415.38807983398436,1.0071783357741748,-0.0038519949345813434,0.005624546116300255,0.010897571510328996,-0.002226417107694556,Fast Moving Consumer Goods,8
2024-04-02,418.4284362792969,421.2287734407119,417.2002208563717,421.2287734407119,8853678,410.2386840820312,414.6096124267578,1.0003184456296978,-0.0019920034530874343,0.00669251159485218,0.00669251159485218,-0.0029353058168001267,Fast Moving Consumer Goods,8
2024-04-03,417.7897644042969,421.3270007841908,413.6629486467837,418.57581026966716,12664520,411.0100036621094,413.92876220703124,0.9950725735595545,-0.0015263586783898521,0.0018814387817545075,0.008466546290183619,-0.00987773303493289,Fast Moving Consumer Goods,8
2024-04-04,415.3824462890625,419.90228493654433,412.5821091933391,418.13363677758497,18358410,411.68060913085935,413.22106994628905,0.975299536169019,-0.005762032295517904,0.006623270947294424,0.010881149860474615,-0.00674158747135567,Fast Moving Consumer Goods,8
2024-04-05,420.0987854003906,424.1764845361788,412.63125972180035,415.1368071553106,16147032,412.7319610595703,412.4915026855469,1.014038225918652,0.011354209002963137,-0.011811455823065198,0.009706524459245358,-0.017775642153959326,Fast Moving Consumer Goods,8
2024-04-08,421.6217956542969,423.88170003430406,420.29531700267177,420.8357197935389,8516632,413.775944519043,412.02867309570314,1.0265478059804152,0.0036253621929772757,-0.0018644099258153801,0.005360027406790424,-0.0031461339648406472,Fast Moving Consumer Goods,8
2024-04-09,418.9197082519531,423.9799496257758,418.13363241648295,422.94826069977216,6708894,414.4047912597656,411.42852294921875,1.0043536161469555,-0.006408794398663608,0.009616526433261274,0.012079263100172044,-0.001876435555515532,Fast Moving Consumer Goods,8
2024-04-10,429.3349914550781,430.1701539467377,418.3301693681887,420.8357168146231,14008124,415.75828552246094,411.1906463623047,1.0899018380064316,0.02486224209069887,-0.019796370688654474,0.0019452467380520755,-0.025632250587338534,Fast Moving Consumer Goods,8
2024-04-12,422.6043701171875,428.15589785005403,420.83572191087944,427.4189685938577,18088372,417.01843414306643,410.93145446777345,1.0346183976777779,-0.01567685250875914,0.011392685019643967,0.013136465511057294,-0.00418511575215752,Fast Moving Consumer Goods,8
2024-04-15,418.4775390625,421.67089905649823,415.5298221449632,420.5409469019212,8746243,417.18792724609375,410.8172882080078,1.0007217621511457,-0.009765235162010125,0.004930749315826599,0.0076308993814870885,-0.0070439071213725946,Fast Moving Consumer Goods,8
2024-04-16,418.4775390625,419.55837459607557,415.82461182815314,415.87372844915456,9973638,417.49498138427737,410.63533752441407,1.0007217621511457,0.0,-0.006222103626346787,0.0025827802753688456,-0.006339473416638097,Fast Moving Consumer Goods,8
2024-04-18,411.5504150390625,419.4601100825834,410.3713162813712,418.5758010071784,21312388,417.4826995849609,410.28869873046875,0.9438243037481584,-0.016553156088033025,0.01707053549550941,0.01921926149137798,-0.0028650165680901285,Fast Moving Consumer Goods,8
2024-04-19,417.34759521484375,418.82145370294796,408.75008736756917,410.71523201837476,16582634,417.8413375854492,410.1122314453125,0.9914407195637446,0.014086196888493012,-0.015891701000588565,0.0035314891112419033,-0.020600353148911066,Fast Moving Consumer Goods,8
2024-04-22,417.88800048828125,420.1479348416035,415.97200243377154,419.5583854457052,7112139,418.61511383056643,409.9862744140625,0.9958794572652976,0.0012948565647282768,0.003997207279156534,0.005407990539765706,-0.004584955902708354,Fast Moving Consumer Goods,8
2024-04-23,421.7200622558594,422.99739430942464,417.691509646243,417.88800612370704,12021404,419.2783508300781,410.06574951171876,1.0273549403490057,0.009170068925407173,-0.009086729504055202,0.0030288624324215085,-0.009552670053368795,Fast Moving Consumer Goods,8
2024-04-24,421.4252624511719,423.29214386379977,420.8357130614663,421.76916876064405,5845170,419.65418395996096,410.13158203125,1.024933537243234,-0.0006990414520726398,0.0008160552774456598,0.004429922880677228,-0.001398941739459314,Fast Moving Consumer Goods,8
2024-04-25,429.92449951171875,430.6614287395316,421.5235183089432,423.4886629164441,29211997,420.09388427734376,410.58356506347656,1.0947438922294324,0.020167839514679386,-0.01496969026557926,0.0017140898661271997,-0.019540596575251756,Fast Moving Consumer Goods,8
2024-04-26,432.3318176269531,435.57429426486436,428.79455130376897,431.5948883923617,14773975,420.70062255859375,411.0650256347656,1.1145169296199677,0.005599397377838332,-0.0017045454545454586,0.007499972256747256,-0.008181832053444582,Fast Moving Consumer Goods,8
2024-04-29,430.5632019042969,434.73913425737203,427.02593556101715,434.29696471981424,11627882,421.2017349243164,411.6810986328125,1.0999900149624233,-0.004090875689797919,0.0086718112439792,0.009698767415807552,-0.008215440445526023,Fast Moving Consumer Goods,8
2024-04-30,428.0576171875,432.823098847323,427.5172144159201,432.28269607574316,12064043,421.5603729248047,412.2490252685547,1.0794098432032972,-0.0058193192212320135,0.009870350902767555,0.011132804249890604,-0.0012624533471231603,Fast Moving Consumer Goods,8
2024-05-02,431.3492431640625,434.88650946961485,427.2715740834611,428.40152624039007,23228909,422.16465454101564,412.78845764160155,1.106446337922605,0.00768967971692625,-0.006833712984054774,0.008200469484090256,-0.009453289058050984,Fast Moving Consumer Goods,8
2024-05-03,428.84368896484375,432.3809252285112,423.8325642770126,432.3809252285112,22904276,422.68541717529297,413.4281121826172,1.0858664168263266,-0.00580864401393135,0.008248311342078374,0.008248311342078374,-0.011685200964312137,Fast Moving Consumer Goods,8
2024-05-06,427.1733093261719,432.77398345538893,425.79771409719507,430.36666931538423,10355056,423.1545944213867,414.0206030273437,1.072146385874525,-0.003895078047444022,0.0074755606670500185,0.013111011402026973,-0.0032202274789749907,Fast Moving Consumer Goods,8
2024-05-07,432.67572021484375,438.2272477372396,427.6154788446197,429.28583377056754,25968921,424.0192581176758,414.63176330566404,1.117341649247187,0.012880980081249556,-0.007834704574116058,0.012830688811563684,-0.011695228398097779,Fast Moving Consumer Goods,8
2024-05-08,433.31439208984375,436.9499216594917,430.5632015946754,433.5600351692597,10511646,424.68003845214844,415.3175988769531,1.1225875213173306,0.0014760982536363943,0.0005668934240361523,0.00839005035607987,-0.00634917866886342,Fast Moving Consumer Goods,8
2024-05-09,417.6914978027344,433.80567779855915,415.97199624860644,432.3809359451336,23412609,424.4835235595703,415.7450177001953,0.994265439190964,-0.03605440892872561,0.035168152140211184,0.03857914293346498,-0.004116678369498472,Fast Moving Consumer Goods,8
2024-05-10,425.7977294921875,428.7454465118832,419.06710296673674,419.06710296673674,13985963,424.82742462158205,416.1164300537109,1.060847758028495,0.019407222153421718,-0.01580709820476922,0.006922810563624093,-0.01580709820476922,Fast Moving Consumer Goods,8
2024-05-13,424.3238525390625,427.8611188060953,422.01480164351835,425.69944775798444,7302959,424.5768676757813,416.51830200195315,1.0487417451510272,-0.0034614485964562726,0.0032418522095580826,0.008336241872491046,-0.005441718351978708,Fast Moving Consumer Goods,8
2024-05-14,422.2113342285156,425.74857056118867,421.08135208175514,422.99738008339244,11000103,424.55721588134764,416.92115661621096,1.0313901108662633,-0.004978551872363575,0.0018617355602570385,0.008377881041816249,-0.0026763425212761316,Fast Moving Consumer Goods,8
2024-05-15,420.34442138671875,425.69945245984667,419.3127324575639,423.24302168973793,7565080,424.6505599975586,417.24835327148435,1.0160558111772808,-0.00442174970316272,0.006895774406751265,0.012739626840916785,-0.0024543894879138772,Fast Moving Consumer Goods,8
2024-05-16,423.93084716796875,425.06079935937277,415.52983568775005,422.50610528376717,23025186,424.92322540283203,417.7032849121094,1.04551370900236,0.008532112236480646,-0.0033607884250920206,0.0026654163030421785,-0.01981693839063825,Fast Moving Consumer Goods,8
2024-05-17,428.6962890625,429.87538783485223,421.4252599282674,424.86426303094623,11453714,425.78051910400393,418.29282836914064,1.0846557152734408,0.011241083130341537,-0.008938789836352212,0.002750429155640166,-0.01696079326959732,Fast Moving Consumer Goods,8
2024-05-21,427.2224426269531,429.4823770066809,425.65035086715943,428.4015414325266,10760726,426.2742614746094,418.790009765625,1.0725499530588203,-0.0034379733931683316,0.0027599177569495037,0.005289830669549245,-0.003679796759100573,Fast Moving Consumer Goods,8
2024-05-22,432.2335510253906,434.247842242324,427.81197565234805,429.728003641624,10627595,426.99153900146484,419.39527404785156,1.1137097952513773,0.011729506454821606,-0.005796744324503944,0.004660191723097062,-0.01022959777775978,Fast Moving Consumer Goods,8
2024-05-23,433.6582946777344,437.1464143812255,428.9419296019731,433.70741129890524,26234369,427.5884506225586,420.0870050048828,1.12541224094455,0.00329623567852107,0.00011326111312448539,0.008043475119237087,-0.010875763553113149,Fast Moving Consumer Goods,8
2024-05-24,428.5980529785156,434.7391299068774,427.7137139122498,433.31438806520663,12761457,427.9470901489258,420.64412353515627,1.0838488315676977,-0.011668730337509583,0.011004098254565386,0.014328289374356151,-0.0020633296397876144,Fast Moving Consumer Goods,8
2024-05-27,423.9799499511719,431.25097901692027,423.19390410082553,431.1527157891952,11827050,427.6498626708984,420.9968670654297,1.045917025523808,-0.010774904354442418,0.016917700563079396,0.017149464418272142,-0.0018539693927434042,Fast Moving Consumer Goods,8
2024-05-28,421.5235290527344,424.96253220351423,420.78659980613867,424.5695092691421,9310198,427.1094482421875,421.3820355224609,1.0257406716118245,-0.005793719487726711,0.00722612145341639,0.008158508158508049,-0.0017482517482517723,Fast Moving Consumer Goods,8
2024-05-29,423.4395446777344,424.86425652129293,418.08451364846326,418.08451364846326,10430363,426.7532653808594,421.9027984619141,1.0414782878222548,0.004545453558205285,-0.012646506677468361,0.003364616889154348,-0.012646506677468361,Fast Moving Consumer Goods,8
2024-05-30,416.4632873535156,423.43955688169865,414.9894288610429,421.0322426830354,20524428,426.17354888916014,421.9303106689453,0.9841772622349723,-0.01647521449497152,0.010970847775211956,0.016751223313139718,-0.003538987798513138,Fast Moving Consumer Goods,8
2024-05-31,419.0179748535156,422.06392503509113,416.85630377072596,419.3127345531109,28214102,425.55698547363284,422.0639410400391,1.005160750515546,0.006134244188087217,0.0007034535921717211,0.00726925899214792,-0.005158898215632313,Fast Moving Consumer Goods,8
2024-06-03,422.8500061035156,427.3206981884252,421.1796211565562,426.4363890929816,15519148,425.2573013305664,422.28502014160154,1.0366359829364067,0.009145266981302266,0.0084814542691245,0.010572761074562065,-0.00395030134290808,Fast Moving Consumer Goods,8
2024-06-04,415.20001220703125,426.29998779296875,402.8500061035156,426.0,46019632,424.65863647460935,422.3855236816406,0.9738010736673315,-0.01809150712087638,0.026011530528528892,0.026734044459523654,-0.02974471517442423,Fast Moving Consumer Goods,8
2024-06-05,430.29998779296875,436.0,418.04998779296875,422.0,27151351,424.53984985351565,422.9432739257812,1.0978280479036986,0.03636795554429848,-0.01928884041001211,0.013246600903399797,-0.02846851114923543,Fast Moving Consumer Goods,8
2024-06-06,435.3999938964844,437.70001220703125,431.1000061035156,436.0,31119999,424.64412994384764,423.48216735839844,1.139718070970698,0.011852210662783944,0.0013780572161843363,0.0052825409802226275,-0.009875948216000796,Fast Moving Consumer Goods,8
2024-06-07,439.1499938964844,441.6499938964844,431.1000061035156,431.3999938964844,28448041,425.71705474853513,423.9869952392578,1.1705195216577786,0.00861276998752452,-0.017647728811825525,0.0056928157457500905,-0.01833083890436371,Fast Moving Consumer Goods,8
2024-06-10,436.8999938964844,441.0,435.8500061035156,440.0,11432393,426.27216796875,424.30238525390627,1.1520386512455303,-0.005123534171175158,0.007095459251139635,0.009384312567619402,-0.002403268042199924,Fast Moving Consumer Goods,8
2024-06-11,433.0,437.79998779296875,432.25,437.0,12670589,426.7059753417969,424.5584442138672,1.1200051926635357,-0.008926513964219484,0.009237875288683695,0.01108542215466235,-0.0017321016166281789,Fast Moving Consumer Goods,8
2024-06-12,432.29998779296875,434.3999938964844,430.20001220703125,430.54998779296875,10352936,427.21040802001954,424.7936248779297,1.1142554882701416,-0.0016166563672777136,-0.004048114849445894,0.004857751938039279,-0.004857681344518583,Fast Moving Consumer Goods,8
2024-06-13,430.29998779296875,436.8999938964844,429.75,436.8999938964844,9283802,427.708186340332,424.9819274902344,1.0978280479036986,-0.0046264169707953195,0.015338150803506645,0.015338150803506645,-0.001278149682944818,Fast Moving Consumer Goods,8
2024-06-14,431.1499938964844,431.8999938964844,429.04998779296875,431.0,9217804,428.0691436767578,425.2196551513672,1.1048097601920064,0.001975380264069611,-0.000347892609550593,0.0017395338295658203,-0.004870708879146646,Fast Moving Consumer Goods,8
2024-06-18,428.75,434.20001220703125,428.20001220703125,433.0,14098178,428.0718292236328,425.42608642578125,1.0850968818848443,-0.005566494098247846,0.009912536443148712,0.012711398733600499,-0.0012827703626093756,Fast Moving Consumer Goods,8
2024-06-19,423.6499938964844,430.75,423.04998779296875,430.0,10909803,427.89320678710936,425.543291015625,1.043206858817845,-0.011895057967383382,0.014988802537472035,0.016759131844223507,-0.0014162778523778563,Fast Moving Consumer Goods,8
2024-06-20,423.29998779296875,426.5,421.5,424.04998779296875,14585806,427.44652862548827,425.70164184570314,1.0403320066211479,-0.0008261680834607691,0.0017717931056657754,0.00755967942195257,-0.004252274615819562,Fast Moving Consumer Goods,8
2024-06-21,419.6000061035156,425.29998779296875,418.54998779296875,425.0,25205627,426.74361419677734,425.6916662597656,1.0099413923409368,-0.00874080273128367,0.012869384694794705,0.013584322227218726,-0.002502426823816184,Fast Moving Consumer Goods,8
2024-06-24,423.29998779296875,423.95001220703125,420.0,420.0,9362433,426.4787109375,425.72523010253906,1.0403320066211479,0.008817878063949161,-0.007795860827151113,0.001535611700467232,-0.007795860827151113,Fast Moving Consumer Goods,8
2024-06-25,423.29998779296875,424.0,419.75,423.0,10260449,426.44471282958983,425.8128356933594,1.0403320066211479,0.0,-0.0007086884044879005,0.0016537024030665037,-0.008386458529039742,Fast Moving Consumer Goods,8
2024-06-26,423.95001220703125,426.3999938964844,422.04998779296875,423.0,11084805,426.5660369873047,425.70513610839845,1.04567112527052,0.0015356117004671865,-0.0022408590156316466,0.005778940013938971,-0.004481718031263182,Fast Moving Consumer Goods,8
2024-06-27,425.6000061035156,427.25,421.1000061035156,423.95001220703125,37012589,426.67406005859374,425.765048828125,1.059223713440266,0.003891953883654139,-0.0038768653026829414,0.0038768653026830524,-0.010573308119045222,Fast Moving Consumer Goods,8
2024-06-28,424.8999938964844,428.0,423.5,425.5,17866326,427.0958953857422,425.8934979248047,1.053474009046872,-0.0016447655004520631,0.001412111348868983,0.007295848783351211,-0.0032948785987166884,Fast Moving Consumer Goods,8
2024-07-01,429.04998779296875,430.25,424.6499938964844,426.29998779296875,12894747,427.59749603271484,426.1049468994141,1.0875608976746718,0.009766989776647092,-0.006409509563549909,0.0027969053517611364,-0.010255201076028286,Fast Moving Consumer Goods,8
2024-07-02,425.5,430.6499938964844,422.54998779296875,430.0,10763335,427.72999572753906,426.3839385986328,1.0584022912893742,-0.008274065712552217,0.010575793184488758,0.012103393411244223,-0.0069330486651733025,Fast Moving Consumer Goods,8
2024-07-03,428.29998779296875,429.6499938964844,425.5,426.1000061035156,7159756,428.38499450683594,426.6029864501953,1.0814006075372555,0.006580464848340188,-0.005136543899498247,0.0031520106046982743,-0.00653744541856538,Fast Moving Consumer Goods,8
2024-07-04,429.04998779296875,431.5,427.04998779296875,430.0,9127340,428.32249450683594,426.82622619628904,1.0875608976746718,0.001751109085631201,0.0022142226641657103,0.005710318789738489,-0.00466146150076352,Fast Moving Consumer Goods,8
2024-07-05,433.6499938964844,434.0,427.6000061035156,429.0,12929586,428.23499450683596,427.06482482910155,1.1253440606500602,0.010721375677407744,-0.010722919317264767,0.000807116588128487,-0.013951315296024003,Fast Moving Consumer Goods,8
2024-07-08,443.6000061035156,444.54998779296875,433.6499938964844,435.1499938964844,20521107,428.4574951171875,427.5083197021484,1.2070706767382535,0.022944799601234158,-0.019048719771792344,0.0021415276744416456,-0.022430144432210364,Fast Moving Consumer Goods,8
2024-07-09,452.6000061035156,455.0,444.0,447.6000061035156,26470260,429.24249572753905,427.9618298339844,1.2809941583872473,0.02028854796250796,-0.011047282219559751,0.005302681979936663,-0.019001338903094633,Fast Moving Consumer Goods,8
2024-07-10,451.45001220703125,455.3500061035156,446.5,453.70001220703125,11618210,430.1649963378906,428.3441937255859,1.271548430309112,-0.002540861425046813,0.004983940500965511,0.00863881668186961,-0.0109646961417319,Fast Moving Consumer Goods,8
2024-07-11,458.6499938964844,459.5,448.70001220703125,450.0,18831345,431.4824966430664,428.9059295654297,1.3306870652305987,0.015948569043678026,-0.01885968388007142,0.0018532783491271854,-0.02169406262261675,Fast Moving Consumer Goods,8
2024-07-12,459.04998779296875,463.25,455.8500061035156,458.6499938964844,18962800,432.9199966430664,429.52577697753907,1.3339725031713177,0.0008721114178727148,-0.0008713515022785723,0.009149356973570999,-0.006970878498087085,Fast Moving Consumer Goods,8
2024-07-15,463.3999938964844,466.45001220703125,457.20001220703125,459.04998779296875,16251032,434.5324966430664,430.1667919921875,1.3697022361009008,0.009476105476943122,-0.009387151836016905,0.006581826393438073,-0.013379330537578893,Fast Moving Consumer Goods,8
2024-07-16,465.54998779296875,466.75,461.3999938964844,463.45001220703125,12996711,436.3724960327148,430.90091796875,1.3873616843622576,0.004639607088481419,-0.004510741361830606,0.0025776226796183632,-0.00891417464353983,Fast Moving Consumer Goods,8
2024-07-18,470.25,470.8999938964844,462.6499938964844,463.0,21094737,438.70249633789064,431.76245178222655,1.4259662694885378,0.010095612351559887,-0.015417331206804885,0.0013822305082069608,-0.01616162914091579,Fast Moving Consumer Goods,8
2024-07-19,474.54998779296875,479.3999938964844,469.3999938964844,471.0,24977373,441.26499633789064,432.59993713378907,1.4612851660112514,0.009144046343367889,-0.007480745726027749,0.01022022174328141,-0.010852373888862399,Fast Moving Consumer Goods,8
2024-07-22,466.54998779296875,479.45001220703125,465.8500061035156,474.6000061035156,18066586,443.6124954223633,433.26464904785155,1.3955754045454791,-0.01685807650571503,0.017254353276543455,0.02764982263762672,-0.001500335886331139,Fast Moving Consumer Goods,8
2024-07-23,492.20001220703125,497.3999938964844,466.3999938964844,466.54998779296875,54044423,447.05749664306643,434.7548193359375,1.6062575277753894,0.05497808398924379,-0.05211301051994588,0.010564773588965126,-0.052417752276882834,Fast Moving Consumer Goods,8
2024-07-24,494.04998779296875,510.6499938964844,490.6499938964844,496.0,42073323,450.5949966430664,436.11986450195315,1.6214527095840714,0.0037585850062095394,0.003946993735881588,0.033599851257301916,-0.006881882361080338,Fast Moving Consumer Goods,8
2024-07-25,489.95001220703125,496.0,484.6499938964844,490.0,17878994,453.8949966430664,437.4323876953125,1.5877766573631409,-0.008298705975589644,0.00010202631232436588,0.012348173573291543,-0.010817467452796659,Fast Moving Consumer Goods,8
2024-07-26,502.20001220703125,506.3999938964844,487.3999938964844,494.04998779296875,20736094,457.72499694824216,439.0321612548828,1.6883947296076047,0.02500255065780811,-0.016228642405334393,0.008363165247637694,-0.02947036628992672,Fast Moving Consumer Goods,8
2024-07-29,496.04998779296875,506.20001220703125,494.04998779296875,505.5,12496895,461.2824966430664,440.5462725830078,1.6378801499505145,-0.01224616540138028,0.019050524018912496,0.020461696731859824,-0.004031851727077762,Fast Moving Consumer Goods,8
2024-07-30,489.8999938964844,497.79998779296875,488.6499938964844,496.29998779296875,13375906,464.3249969482422,441.86565551757815,1.5873658209562713,-0.012397931756529212,0.01306387829397826,0.01612572768913667,-0.0025515411626318985,Fast Moving Consumer Goods,8
2024-07-31,495.3500061035156,497.95001220703125,490.5,492.45001220703125,11538215,467.81749725341797,443.19872985839845,1.6321306962199678,0.011124744386469283,-0.0058544339573064486,0.005248826226868619,-0.009791069029485566,Fast Moving Consumer Goods,8
2024-08-01,493.70001220703125,496.75,490.95001220703125,495.95001220703125,11665529,471.0874984741211,444.52828125,1.6185781080502217,-0.0033309657336303092,0.004557423423875662,0.006177815915649143,-0.0055701841847368705,Fast Moving Consumer Goods,8
2024-08-02,489.1000061035156,499.45001220703125,484.79998779296875,484.79998779296875,21320064,474.0899993896484,445.6656103515625,1.580794945074833,-0.00931741136272573,-0.008791695475131145,0.02116132891915168,-0.008791695475131145,Fast Moving Consumer Goods,8
2024-08-05,486.0,491.8999938964844,479.54998779296875,480.04998779296875,24094139,476.7074996948242,446.71244445800784,1.555332362374277,-0.006338184552914366,-0.012242823471257713,0.01213990513679919,-0.01327163005561982,Fast Moving Consumer Goods,8
2024-08-06,486.29998779296875,491.70001220703125,484.04998779296875,486.25,13722855,478.8424987792969,447.8664831542969,1.5577963781641044,0.000617258833269033,-0.00010279209176133897,0.01110430711415411,-0.004626773712685939,Fast Moving Consumer Goods,8
2024-08-07,492.6499938964844,495.6000061035156,488.1000061035156,490.0,10900585,480.8449981689453,449.2398840332031,1.6099535514601306,0.013057796140062822,-0.005379060041237338,0.0059880488045862545,-0.009235741092741834,Fast Moving Consumer Goods,8
2024-08-08,494.75,498.0,492.5,494.0,20558134,483.00999755859374,450.70441345214846,1.6272024139774652,0.004262673560403775,-0.001515917129863542,0.0065689742294088305,-0.004547751389590737,Fast Moving Consumer Goods,8
2024-08-09,495.8999938964844,498.0,493.1000061035156,498.0,9201793,484.87249755859375,452.15362243652345,1.6366481420556007,0.002324393929225619,0.004234737102969177,0.004234737102969177,-0.005646275110770094,Fast Moving Consumer Goods,8
2024-08-12,494.6000061035156,500.0,492.0,492.0,9076097,486.6499984741211,453.71635681152344,1.6259704060825515,-0.0026214716857611282,-0.005256785425456489,0.010917900990389695,-0.005256785425456489,Fast Moving Consumer Goods,8
2024-08-13,490.0,497.8500061035156,488.25,495.95001220703125,7757706,487.97999877929686,455.1359973144531,1.588187243107163,-0.009300457029417994,0.012142882055165893,0.016020420619419662,-0.0035714285714285587,Fast Moving Consumer Goods,8
