Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,,,,
Date,,,,,,,,,
2020-10-12,4255.70703125,4280.6809671140545,4163.971088620649,4241.810836352252,23506,4262.38125,3820.485673828125,46.08455272810702,438.54643183131685
2020-10-13,4254.81787109375,4292.550679673274,4238.201256116396,4256.944268505477,22807,4262.3590087890625,3838.5552978515625,46.0882762744526,437.4332316357374
2020-10-14,4236.619140625,4261.889608738939,4193.297717217426,4233.453933117857,21602,4259.0580078125,3855.7182666015624,45.41074128618132,435.84523532519654
2020-10-15,4222.27685546875,4253.728986132605,4170.152842592942,4231.821253379105,29377,4256.0611328125,3874.014833984375,45.77840481153907,431.54018463627597
2020-10-16,4217.7763671875,4272.719317717342,4203.533901849787,4251.998175071114,20836,4257.1070556640625,3892.314306640625,44.57778961282533,426.19016572883964
2020-10-19,4248.53662109375,4258.921822937886,4212.435681349851,4235.777755416657,15913,4257.0427734375,3911.397021484375,44.58977269288434,420.1907045371935
2020-10-20,4267.130859375,4301.45167177738,4218.370057514493,4256.943664136548,30790,4252.426293945313,3929.9323388671874,37.67091594507136,414.8946820869245
2020-10-21,4247.30078125,4315.299134562206,4134.003354472041,4290.572460630495,24187,4248.848364257812,3948.9893505859377,34.27423864536497,406.9164521537835
2020-10-22,4183.25830078125,4208.479505810195,4081.1864072516933,4154.080828296785,34150,4244.597827148437,3966.3305859375,36.90906151081377,397.77155329066414
2020-10-23,4192.25927734375,4232.0692221428335,4159.174794637932,4164.120129395582,12432,4245.8094482421875,3983.932890625,34.58791026139923,387.57434851829527
2020-10-26,4324.05224609375,4534.327966728154,4145.673933152094,4225.293819020815,200862,4249.28603515625,4004.7147265625,38.75324564617566,377.045560304248
2020-10-27,4342.9931640625,4515.090820757302,4308.37581932504,4330.135293160015,121170,4248.769262695312,4025.6579150390626,37.335811638617336,365.78106432823523
2020-10-28,4358.224609375,4416.6785640160515,4334.091471843766,4377.758682074433,31137,4253.561303710938,4047.077724609375,44.61598617809242,352.78437864762026
2020-10-29,4323.11279296875,4390.419091138773,4164.219278239886,4327.168064200345,27021,4256.882104492188,4067.090517578125,47.25527669602147,338.95102410787393
2020-10-30,4253.185546875,4379.044306062492,4229.793729048973,4332.11288991133,22053,4257.181298828125,4085.875869140625,47.20968094709094,321.95892881683983
2020-11-02,4214.4140625,4287.110479677599,4188.698323090237,4203.53432659587,18125,4255.178442382812,4103.775014648438,48.170633481129705,302.7872199522579
2020-11-03,4240.62353515625,4302.440204764942,4193.642866253645,4252.986869077989,42841,4253.929711914063,4121.777998046875,48.20999964264531,282.56186584142034
2020-11-04,4238.052734375,4269.801878986607,4195.176586951578,4222.3266669895365,14493,4253.1458984375,4139.502080078125,48.340692298509346,260.1899081176347
2020-11-05,4247.3994140625,4290.572086393038,4204.523268616138,4258.921946521075,19040,4254.06572265625,4154.802944335937,48.03115530395744,242.66109449073213
2020-11-06,4233.25537109375,4341.014397398359,4213.424773961496,4295.517322374361,35147,4255.049829101563,4169.574653320313,47.35471196726685,223.36960031034602
2020-11-09,4198.24267578125,4276.725230048903,4191.665477554868,4272.76896249104,21679,4252.176611328125,4182.083383789062,49.02653379912337,206.11423094252487
2020-11-10,4150.56982421875,4251.751170975515,4134.299481169562,4232.21710046042,33995,4246.964208984375,4194.875981445312,54.01851509117436,182.05447660241578
2020-11-11,4151.80615234375,4188.500146503857,4134.299475740646,4183.752818751897,22265,4242.723559570312,4206.907983398438,58.05187001641585,156.69188746441674
2020-11-12,4270.1474609375,4539.816415709099,4134.5463119320175,4161.992914445292,303153,4245.11708984375,4219.582861328125,58.15125266779318,133.52033745704907
2020-11-13,4284.14306640625,4311.243401543312,4233.206123564296,4302.440803155301,34221,4248.4354248046875,4231.893779296875,58.40200084120582,107.52894208868904
2020-11-14,4378.1533203125,4401.347129260651,4327.167121464124,4339.035922711568,26141,4254.916259765625,4242.922846679688,65.20888625322554,92.32694728680194
2020-11-17,4310.94677734375,4429.04126013439,4294.528171394266,4400.358322094216,45345,4257.1070556640625,4239.081313476562,66.36660891728566,84.98812203923917
2020-11-18,4313.81494140625,4364.702622542862,4283.697663518413,4312.331341174195,23520,4260.432763671875,4241.6617822265625,67.50611021733286,85.26439722487461
2020-11-19,4350.55908203125,4524.981128797621,4290.572270322204,4350.9053520395055,166791,4268.797802734375,4248.485356445312,67.80459594150888,79.77094299418562
2020-11-20,4348.92724609375,4431.019800432113,4332.113108458182,4379.588320605669,39931,4276.631201171875,4256.643178710938,67.54614040457359,67.6188007971141
2020-11-23,4402.93017578125,4511.133994787908,4356.839563043353,4378.599034186816,172824,4280.57509765625,4265.06310546875,72.57617765015867,58.28023680290305
2020-11-24,4483.53955078125,4562.516644439659,4451.790404650515,4549.708034079619,192535,4287.6024169921875,4269.628642578125,84.72544499465081,65.93540697432445
2020-11-25,4462.27490234375,4529.827987212761,4440.9109579396945,4511.925777408436,61781,4292.804931640625,4272.821357421875,92.15869592858282,71.21964193610636
2020-11-26,4456.537109375,4548.718330693145,4331.766425920735,4422.41430389361,142157,4299.476147460938,4276.3078125,99.04035238937355,75.80790884520414
2020-11-27,4489.275390625,4526.958933877472,4351.894102919135,4450.800787076388,101740,4311.2806396484375,4282.156162109375,106.98372943528494,80.676711332883
2020-12-01,4478.93994140625,4527.948010333109,4455.944137290862,4500.2541387102765,37577,4324.50693359375,4286.738515625,110.66608370767034,85.18363507780535
2020-12-02,4453.76806640625,4495.407877761789,4441.899264097373,4494.913344332253,35121,4335.16416015625,4288.62466796875,112.41210506625902,87.82971061206405
2020-12-03,4479.4833984375,4500.253800594089,4458.613993015424,4479.4833984375,31238,4347.235693359375,4291.8371484375,114.38074027849053,91.80566889176093
2020-12-04,4458.61474609375,4509.106902963634,4443.877745329678,4494.320159087037,21563,4357.796459960938,4295.6440625,114.42845065950564,94.7090542557766
2020-12-07,4557.9169921875,4574.385343113595,4465.637239745966,4465.637239745966,87397,4374.029541015625,4303.441865234375,118.77688555000461,99.89597596493448
2020-12-08,4538.82763671875,4613.0076482144805,4501.243097560913,4613.0076482144805,50821,4391.0587890625,4309.1280078125,116.64352055364554,105.01483335649291
2020-12-09,4543.4267578125,4599.1607704036915,4532.992295908377,4579.379433756794,56979,4410.701635742187,4312.929970703125,106.66542231412761,109.97189906891703
2020-12-10,4438.5859375,4524.93176686346,4391.456996725062,4498.276220969725,46584,4425.040625,4316.454013671875,87.60295138421218,111.13612467924453
2020-12-11,4453.76806640625,4488.38540647381,4431.019528647568,4449.811798969958,21182,4434.221655273437,4320.395439453125,79.78880412560488,112.46025621349258
2020-12-14,4428.05224609375,4499.265058628651,4416.1834440046,4459.702384998151,24829,4441.4171142578125,4324.012451171875,71.61218588797792,112.96528924645553
2020-12-15,4386.41259765625,4421.128941638889,4361.784928999441,4421.128941638889,28651,4441.830078125,4326.651279296875,71.25106707401736,112.84866992878057
2020-12-16,4375.681640625,4421.1294621660245,4360.796375545861,4391.457452352829,23938,4445.066821289062,4328.85294921875,66.29012145927777,112.70699021067044
2020-12-17,4352.33984375,4411.238587316062,4342.99296791588,4357.334438659397,22347,4446.99306640625,4330.825166015625,62.74017089903314,112.22735320619843
2020-12-18,4299.275390625,4369.449873548765,4286.615528710395,4350.9048709730105,30141,4444.428881835937,4332.230615234375,67.73778755338472,111.36287602915714
2020-12-21,4231.07958984375,4381.467006552316,4134.299304979536,4329.3434749370235,41150,4438.5364990234375,4332.5807421875,80.42083516689462,111.00915994856425
2020-12-22,4130.64013671875,4312.331929781405,4010.7160097300844,4238.300171508399,60024,4424.9219970703125,4330.079404296875,105.80716577237554,114.14153871699143
2020-12-23,4251.15771484375,4401.347617201305,4204.523308027584,4242.107849477842,103627,4413.302905273437,4330.006201171875,111.63047889255705,114.19195430078672
2020-12-24,4272.62060546875,4370.686488822888,4262.878200232326,4342.0035496565915,77055,4403.8201904296875,4330.72623046875,115.24818251860123,113.70354941526168
2020-12-28,4409.65576171875,4449.811974368519,4356.839685950951,4449.811974368519,142920,4401.476123046875,4334.47380859375,114.59443708695729,113.14274415642966
2020-12-29,4489.423828125,4524.980975635259,4431.019622042832,4450.8009596412385,123831,4401.483544921875,4339.9067578125,114.60042747091781,113.94396367749789
2020-12-30,4591.544921875,4719.827087656707,4410.199898228856,4507.573241484924,700072,4407.113793945313,4346.766923828125,121.18314567660738,118.56267488419338
2020-12-31,4568.69775390625,4678.286166922583,4554.652811559935,4603.117086862093,248498,4412.860278320312,4352.79826171875,126.13569436165385,122.04806887160287
2021-01-01,4577.796875,4623.887486426522,4562.911612204772,4588.281080113932,133878,4417.775952148438,4359.40818359375,130.70179362041395,125.12858112330436
2021-01-04,4614.93701171875,4856.318601579386,4549.707854840158,4787.083916831818,413070,4425.592065429688,4368.0417578125,137.75628021594503,127.59471867718412
2021-01-05,4514.150390625,4604.10621434885,4451.987925084111,4599.160880069206,131495,4423.403735351562,4374.479580078125,135.87842417882,126.66170384681847
2021-01-06,4419.1015625,4547.383247152374,4411.238287621845,4514.1505033745525,88085,4417.417431640625,4376.38056640625,133.1352877479973,126.60268009052429
2021-01-07,4316.23876953125,4467.615268138166,4292.550423670498,4419.150989161241,92856,4406.058032226562,4375.845478515625,131.5000789101402,126.80305256438265
2021-01-08,4344.42724609375,4401.347854950866,4312.331830918152,4342.992905862754,69303,4401.35009765625,4375.56953125,131.95895305450762,126.85718273786436
2021-01-11,4317.27685546875,4386.5115358542735,4277.7141809627365,4369.35112919873,47129,4394.525537109375,4375.4528125,132.6331137910885,126.90910625667297
2021-01-12,4315.69482421875,4368.708911675745,4297.496088121149,4322.222762966495,45588,4388.907666015625,4376.702998046875,133.5149008383233,125.98458976199694
2021-01-13,4230.041015625,4351.894247738811,4183.752879076174,4302.836434175739,64283,4381.089086914062,4377.015537109375,138.16620994263835,125.59254498796379
2021-01-14,4184.7421875,4252.9878057787755,4104.677026211751,4230.239266352517,49634,4371.5421142578125,4375.89791015625,144.98785802602407,127.07098199102786
2021-01-15,4171.48828125,4230.238753271291,4149.135274718977,4213.42461747386,45139,4362.499536132813,4374.56662109375,151.73133199144172,128.88042837745616
2021-01-18,3981.8349609375,4159.026194365732,3946.3768170081507,4159.026194365732,92296,4346.627514648438,4369.25533203125,173.70503582729472,139.2805306646251
2021-01-19,4002.25927734375,4037.667921246313,3957.2567326460753,3995.8303423869393,36745,4335.186499023437,4364.63541015625,188.6120458745261,147.47377323134336
2021-01-20,3886.340576171875,4015.611570300824,3868.2406038045624,4002.2591672961294,90507,4322.971520996094,4358.397368164063,209.32911728144302,160.66259000521038
2021-01-21,3768.542236328125,3922.638890560193,3731.897263451081,3922.638890560193,134519,4298.840747070312,4350.75681640625,243.131286976804,178.80720494686489
2021-01-22,3683.977294921875,3758.4540779717536,3669.4380603355803,3748.563409345512,80950,4269.408581542969,4341.400239257812,279.39673292768856,200.37032537472527
2021-01-25,3552.530517578125,3703.016948886865,3526.0234765290106,3683.9774111805023,118466,4226.552319335938,4327.047900390625,319.5967735725944,229.20466280226017
2021-01-27,3716.666015625,3820.7653032690773,3501.2967055585123,3513.46227630431,279734,4187.9144287109375,4315.698359375,332.59147824496205,244.88600894494243
2021-01-28,3680.86181640625,3713.9460545365364,3610.0940343697357,3713.9460545365364,37524,4142.3802734375,4301.752529296875,336.7368430068401,260.60687481286
2021-01-29,3585.8125,3738.6728358003515,3560.640796000335,3713.9461636059045,41670,4093.2360107421873,4287.24984375,342.9101653482943,279.5714801713745
2021-02-01,3613.40771484375,3658.558522979163,3561.6299651927457,3610.4405140951862,31764,4045.016552734375,4273.24169921875,338.96855064863445,295.31707340397185
2021-02-02,3595.208251953125,3674.4325978022775,3572.805985923044,3631.8037228974717,29463,3994.0301147460937,4258.1346826171875,325.14124290804574,310.22496112503364
2021-02-03,3683.58203125,3709.9405684572516,3580.6695684545903,3619.9849790881294,43939,3952.5016967773436,4244.827778320312,307.79183414344203,320.35536942520815
2021-02-04,3806.07763671875,3812.8528414691973,3698.813381340571,3709.0008185498027,52987,3921.8505004882813,4232.890727539063,288.81929372559983,325.42378125357357
2021-02-05,3856.124267578125,3899.09917264743,3832.9802005600573,3847.27216782628,42429,3898.844775390625,4220.342421875,273.6793809247187,327.6504598099585
2021-02-08,3848.459228515625,3916.7048432078836,3837.6784961165695,3865.81740054685,36481,3874.0463745117186,4208.066108398438,252.85771105259394,329.8922754797406
2021-02-09,3707.566650390625,3843.2170745307494,3660.536472598357,3709.000749052645,175133,3843.5608642578127,4193.08669921875,232.5463543289022,335.3389845018556
2021-02-10,3660.190185546875,3746.585272514026,3643.9200839644777,3736.694603895985,39476,3810.7856323242186,4176.504995117188,207.3273973844654,340.8471678468333
2021-02-11,3677.84521484375,3748.563497178382,3656.1847466333143,3689.219484030439,32764,3783.1758422851562,4160.483100585938,184.0137884523707,345.1418644775852
2021-02-12,3630.2216796875,3697.6264902299185,3610.0445706744745,3681.3068868893292,27946,3755.449816894531,4144.012172851562,160.61153020135572,350.46962529404277
2021-02-15,3591.054443359375,3659.54732229696,3579.680174654938,3648.6675870144554,24700,3726.428125,4126.24359375,131.2325922384592,355.59820658159236
2021-02-16,3727.644775390625,4005.720829735425,3659.5474246965614,3659.5474246965614,258002,3713.718615722656,4111.624194335937,116.6993591106834,356.67907700843847
2021-02-17,3651.684326171875,3748.563376215405,3631.853487457247,3743.6180419459915,31870,3696.1898681640623,4093.499541015625,95.47759940423525,356.5629721644199
2021-02-18,3624.682861328125,3689.169973838426,3611.0831916799193,3659.5474689717066,38855,3683.106982421875,4075.2166455078127,85.45118337261297,356.6991316576481
2021-02-19,3585.762939453125,3639.7165855893195,3571.520473091667,3625.9191510257688,25768,3673.968017578125,4056.063369140625,85.60695267478371,356.7563931056844
2021-02-22,3525.083984375,3614.149508306288,3511.1875459341327,3614.0505050262877,22343,3666.0233520507813,4037.793330078125,91.77959069137479,360.14189245753033
2021-02-23,3420.044921875,3515.1931050518815,3402.3899819209487,3515.1931050518815,53732,3659.399072265625,4017.1188671875,104.3257840319433,365.4076112671184
2021-02-24,3447.83740234375,3489.427710050621,3076.2450496555966,3423.160233697619,13008,3645.9576416015625,3997.5145703125,113.47592169270891,369.18586983325514
2021-02-25,3467.273193359375,3497.1924685697004,3461.7343218558367,3497.1924685697004,15028,3635.278210449219,3979.1317822265623,119.88760896998349,372.29651379503764
2021-02-26,3398.680908203125,3461.733918868225,3382.55907051526,3461.733918868225,24730,3625.921630859375,3959.591767578125,130.76057916217414,376.67207719953194
2021-03-01,3418.06689453125,3461.734100959071,3402.5383512441076,3434.0402281513984,22118,3616.15458984375,3940.90630859375,138.7931713225586,379.9503633335515
2021-03-02,3432.210205078125,3455.6512824099623,3403.3790032232205,3434.0400753243307,24051,3608.0046875,3923.5650048828124,144.74582316693764,383.03457874820447
2021-03-03,3443.53515625,3504.164759476047,3429.09468400914,3441.1117493504103,32380,3596.00234375,3907.8141162109373,148.06344299384517,386.30953667670013
2021-03-04,3460.5966796875,3501.3461860250777,3407.335332688125,3449.865207667977,17081,3578.7282958984374,3894.4132470703125,142.30584010529154,390.025919695194
2021-03-05,3419.7978515625,3464.6023894995287,3412.2808464426403,3459.7560582192336,14730,3556.911975097656,3877.7860498046875,130.49690748512327,392.2218410592274
2021-03-08,3401.005126953125,3456.7883967673415,3393.488122835121,3422.1710594606584,17045,3534.539270019531,3860.353740234375,115.3611719940523,393.6820458703253
2021-03-09,3377.168701171875,3424.643909154376,3362.8272320938277,3418.9567748648055,24343,3518.0193725585937,3839.7039990234375,112.90999708942422,391.3531363535611
2021-03-10,3377.46533203125,3402.3897669131975,3365.0524954884963,3382.6084310590513,12034,3503.8831298828127,3817.4648291015624,111.8671468904983,385.22472329238246
