Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-01,1598.546630859375,1617.0545227404625,1595.7107647710266,1616.9550421079891,274912,1576.6505493164063,1569.7120703125,23.180687527049095,37.63484856861072
2023-11-02,1603.9696044921875,1611.3329933021362,1593.2231453743473,1601.7805447087314,63190,1579.7625610351563,1571.3071337890624,22.410865422341168,37.35631617732388
2023-11-03,1605.1636962890625,1617.9500546541126,1598.19835165033,1611.979759249485,206266,1582.7452270507813,1572.9191137695314,21.56601914107484,37.03575521087868
2023-11-06,1581.3321533203125,1613.870335312874,1572.9240360961587,1608.497045294601,153446,1584.1606811523438,1574.071376953125,20.410640256908874,36.36393508788986
2023-11-07,1589.49169921875,1593.0738522322613,1575.212766747714,1592.0290019314161,71852,1585.8224182128906,1575.3659375,19.344338305903502,35.71919828697995
2023-11-08,1585.959228515625,1592.0788057182995,1569.7399985619538,1589.4917019522018,107255,1586.4144775390625,1576.937119140625,19.147461938171276,34.370916058919434
2023-11-09,1578.1978759765625,1595.0639117975156,1573.172828790937,1595.0639117975156,70691,1586.715478515625,1578.275458984375,18.958264138992877,33.039223522070635
2023-11-10,1567.4512939453125,1582.0287894058126,1552.326594289854,1582.0287894058126,103919,1585.5064880371094,1579.242646484375,19.394264049738183,31.961591366205727
2023-11-13,1565.5606689453125,1602.5267718311975,1562.227278345222,1602.5267718311975,140684,1585.0437866210937,1580.0337109375,19.76952937160759,31.09483310036884
2023-11-15,1548.1971435546875,1576.1580030273185,1545.0627141418365,1573.7698605477192,367664,1584.5810913085938,1580.8158203125,20.542492265547867,29.736170996038943
2023-11-16,1555.4112548828125,1565.2622667222035,1539.3411852491054,1543.5203435004967,305251,1584.1233703613282,1581.1481689453126,21.10619518929018,29.347243494651877
2023-11-17,1575.312255859375,1577.1530726920355,1554.6151827228314,1555.5605523967736,126249,1584.89951171875,1581.6238037109374,20.439133190997946,29.048627605894083
2023-11-20,1565.6104736328125,1582.1282664611629,1562.3267626065995,1582.1282664611629,152421,1585.2577331542968,1581.5859912109374,20.0093659374506,29.068609893442197
2023-11-21,1574.2176513671875,1578.745052393395,1557.3018147961097,1557.3018147961097,125392,1583.834814453125,1581.5959399414062,19.71522565241945,29.065947893716416
2023-11-22,1589.690673828125,1594.7157211786061,1572.2276321909162,1584.1184222641095,355598,1582.2700988769532,1580.3073510742188,17.756098318666762,27.150142777500275
2023-11-23,1597.3525390625,1602.7755086490993,1584.4665789645394,1597.0041746676077,294322,1582.8173706054688,1578.8197509765625,18.05645617462144,23.879248624475384
2023-11-24,1576.2574462890625,1628.3980497492978,1571.7797247957096,1604.0193438410436,409804,1583.4815612792968,1577.3112548828126,17.52458765120608,21.44025905285589
2023-11-28,1604.36767578125,1615.0147759134773,1573.1729052734815,1582.0785477068239,314501,1583.5213623046875,1577.3709594726563,17.573452607501814,21.51269209077849
2023-11-29,1639.2938232421875,1645.562682045894,1601.8799960796446,1605.2133867432779,311376,1585.4268798828125,1578.293369140625,21.267340715474607,23.131912747653846
2023-11-30,1638.6470947265625,1652.5777837270255,1630.3881376613292,1649.6921167123073,175094,1587.0015441894532,1578.7461157226562,23.956579498714195,24.08699396526266
2023-12-01,1663.7222900390625,1671.5832031428477,1635.0151444353503,1641.8312072753906,198248,1590.2603271484375,1579.9600756835937,29.41967370236132,26.721090063532383
2023-12-04,1693.5738525390625,1700.4397167749833,1664.8169044277834,1674.6679164648897,252596,1594.7405395507812,1581.7292749023438,37.36669005964905,31.005492797552403
2023-12-05,1694.9171142578125,1718.8480972864195,1679.2450885835951,1692.628573864336,286917,1599.2282104492188,1583.7880322265626,43.56062992878116,34.87592864386576
2023-12-06,1705.2158203125,1715.4648759886115,1692.1806996663377,1696.8077028883872,196620,1605.4223937988281,1586.61994140625,49.31039580392242,38.73962713824549
2023-12-07,1716.4599609375,1725.116840849752,1691.5837296195652,1708.0020422894022,176678,1611.7708068847655,1589.8458911132811,54.99679170763514,42.59100646901205
2023-12-08,1716.1116943359375,1734.8185471495697,1702.529247930382,1729.1966161219923,159813,1618.2784301757813,1592.7484497070313,59.312772593911006,46.081500272156795
2023-12-11,1741.13720703125,1746.3114144877882,1706.5094449268129,1716.4599373170568,234356,1626.4253967285156,1596.158486328125,64.48274424748321,50.507737633498685
2023-12-12,1707.852783203125,1761.0879189278041,1701.6337252913634,1743.1273525582217,210867,1633.4454711914063,1598.911787109375,65.3610649303466,52.764909823784144
2023-12-13,1701.5341796875,1714.818062586603,1673.125475644926,1707.852717991391,329778,1640.2441467285157,1602.2909741210938,64.99902567498393,53.82937289830444
2023-12-14,1707.1064453125,1717.7037439711062,1691.5837015211473,1706.509440063981,172715,1648.1896118164063,1605.4472705078124,62.83139564892361,55.26590817203324
2023-12-15,1709.5941162109375,1713.9225562162078,1696.5589951455363,1708.051862731299,146023,1655.8987548828125,1608.6344140625,60.25471076273389,56.595990375554074
2023-12-18,1696.1112060546875,1715.5643455352624,1689.9418279764882,1709.992094165189,251146,1661.938702392578,1611.72205078125,57.7541118604029,57.08057845649422
2023-12-19,1688.5487060546875,1706.2606305552804,1686.6084086841813,1700.5390976054666,237101,1668.0856140136718,1614.5828173828124,53.335327232148686,57.27851383534457
2023-12-20,1675.2152099609375,1754.0728628604254,1667.5532578721923,1690.5388712064826,542638,1673.1354919433593,1617.02666015625,48.5462865798261,57.2050813940436
2023-12-21,1694.56884765625,1707.5044877146947,1654.766878245651,1665.7124198335657,161896,1678.3794006347657,1619.7928979492187,44.55893576440777,57.54960169268908
2023-12-22,1676.2598876953125,1717.4549495976266,1665.8118709103906,1700.4893118509613,354584,1682.3247680664062,1621.8357348632812,40.29646577692825,57.70784006188337
2023-12-26,1700.4893798828125,1705.514427219177,1680.4889141018502,1691.5837376152863,336099,1688.5363647460938,1624.4019653320313,31.75589098710369,58.30440167349967
2023-12-27,1698.996826171875,1711.534544137038,1683.8721258658666,1710.9872184525677,147871,1693.267822265625,1626.5492797851562,24.854963373124885,59.04523955343955
2023-12-28,1742.5799560546875,1768.20247360981,1697.1062550383922,1708.4995200833112,485581,1698.43212890625,1629.9045849609374,23.75611565359006,60.78641472623008
2023-12-29,1776.3121337890625,1780.1430489808192,1728.7985336835097,1752.679714888395,551866,1705.315380859375,1634.281806640625,25.408420990795314,63.29104696393457
2024-01-01,1783.82470703125,1798.999207797228,1763.3267171749917,1784.3222316465278,364690,1711.3205017089845,1638.6669873046876,28.999699500503663,65.90396910933481
2024-01-02,1803.626220703125,1813.6265141103304,1776.1628860854187,1782.431744857991,286287,1716.8231201171875,1643.5437231445312,35.22745256234231,68.90159736973487
2024-01-03,1815.9150390625,1832.5324340406253,1794.6707623494726,1806.0143478356842,289694,1722.8730163574219,1648.6931030273438,41.158106756500594,71.96491859891584
2024-01-04,1883.03125,1888.702982213932,1820.19386473482,1820.2436657843705,490520,1731.7637878417968,1654.3002075195313,54.262409283331756,78.89457452590025
2024-01-05,1878.9017333984375,1897.2106637657912,1868.1054734033369,1896.7628187267856,324201,1739.8858764648437,1659.4585424804689,63.262100401135505,84.87672465406403
2024-01-08,1853.5777587890625,1898.5539355092883,1845.0202382172397,1898.5539355092883,155055,1746.7591796875,1664.8019555664061,67.844853981177,88.51576769369973
2024-01-09,1805.8651123046875,1869.8965074346263,1802.979445178127,1856.214580207461,444379,1749.9955749511719,1669.65978515625,69.09489265562814,89.47316287269449
2024-01-10,1803.9744873046875,1825.9153718305115,1790.989167485422,1805.8154255880306,168705,1754.80166015625,1673.667841796875,69.35178008315454,90.92904491491967
2024-01-11,1789.0487060546875,1814.9697869603278,1781.1381132998831,1804.0242454819488,98554,1759.1773864746094,1677.425146484375,68.5704457874718,91.75047820013208
2024-01-12,1786.461669921875,1793.2777330798028,1770.142837716503,1781.2376612914525,209080,1763.1451477050782,1681.0113037109375,67.68907293470718,92.44935056552823
2024-01-15,1816.51220703125,1822.830745475929,1771.5857090979002,1787.108453105623,371316,1768.4910522460937,1685.370615234375,67.45882074906903,93.61309118982334
2024-01-16,1824.77099609375,1833.8757207913068,1805.0690943278257,1833.8757207913068,414883,1774.9240417480469,1689.7866430664062,66.31824401935523,94.89396959472869
2024-01-17,1818.054443359375,1843.9257236171422,1804.8700409203204,1816.9599134878176,316473,1781.3993286132813,1694.0444580078124,63.71194485778874,95.79139153024897
2024-01-18,1834.4727783203125,1847.3089379756866,1795.5165757767822,1818.0544656477573,310329,1789.36220703125,1699.1072705078125,59.55917083898416,96.40031224768263
2024-01-19,1835.6668701171875,1845.8163236880055,1802.7306433950455,1845.8163236880055,194333,1796.4171081542968,1704.0307739257812,55.98943040963101,96.97242363663547
2024-01-23,1832.3831787109375,1850.6921090526148,1814.6215740386199,1830.8906048482895,406350,1804.2232727050782,1708.9592529296874,48.77369142935987,97.11111362303383
2024-01-24,1867.4088134765625,1875.4688092920132,1814.0245202567987,1846.6620616339792,333305,1812.5692443847656,1714.7434716796874,44.151160033780954,97.77449244527341
2024-01-25,1833.1295166015625,1880.6431192166933,1826.910458667645,1852.781739672742,299148,1819.27587890625,1720.0570361328125,35.289498510293114,96.82103087068485
2024-01-29,1792.7801513671875,1841.8361270544867,1787.0586182874665,1841.8361270544867,219353,1821.785888671875,1724.60142578125,31.081710151040223,94.73143984666127
2024-01-30,1786.4119873046875,1810.9896554711202,1783.8247620526636,1797.357529178414,45370,1822.2908813476563,1729.36572265625,30.378083837472612,91.61759339643554
2024-01-31,1799.1485595703125,1803.0292760138686,1785.168190215905,1796.014130078749,90597,1823.0570739746095,1734.24046875,29.538477175379384,88.60790925717754
2024-02-01,1794.2230224609375,1807.158662300208,1780.192852774615,1799.1484675056568,147381,1822.5869140625,1738.6186840820312,29.936190475869996,85.96368585295811
2024-02-02,1837.408203125,1840.7415937502778,1791.3871762654994,1798.053957516055,120945,1823.661572265625,1744.054638671875,30.06956267717228,83.35418124995095
2024-02-05,1767.9039306640625,1853.5777671363633,1761.9834362907277,1845.8163345019343,292810,1817.905206298828,1747.9283642578125,29.110347565357593,79.72170421658953
2024-02-06,1789.0487060546875,1794.0239521812234,1750.5901506693401,1772.1826702721185,111679,1813.4125549316407,1751.9155249023438,25.96483181670684,76.56913634273924
2024-02-07,1782.780029296875,1813.9747992753657,1768.9986213520206,1804.0243066847165,95380,1809.8726684570313,1755.6240747070312,25.009229280535614,73.35321777376103
2024-02-08,1747.4556884765625,1793.5263938628989,1731.2363378224768,1791.0387708463807,115705,1806.952197265625,1759.0480395507811,28.64759131869196,68.6550370807641
2024-02-09,1767.9537353515625,1816.1141428112212,1737.0077283125866,1761.2371529884708,691104,1805.1511596679688,1762.3197607421876,29.94744855609649,64.93014774380731
2024-02-12,1718.3505859375,1763.525846491423,1701.5840302528695,1758.252036843759,301746,1801.6162536621093,1763.9008959960938,35.58923787914313,62.80081694130883
2024-02-13,1729.1468505859375,1737.6047692911484,1699.544135117699,1716.1614091639003,186072,1798.7505126953124,1765.7108911132811,39.01631693187915,60.37446288094789
2024-02-14,1722.927734375,1734.5200821481067,1709.594050456842,1717.4549636334102,78139,1794.0712890625,1766.895,42.25168947233056,58.8958490444422
2024-02-15,1755.217041015625,1762.6799102420855,1719.5943514542355,1725.4153651576808,134566,1790.5935913085937,1768.1278637695314,42.45380954215628,57.96756959379489
2024-02-16,1725.31591796875,1769.0482838970622,1714.8180998003336,1759.5456364441,196409,1785.9566650390625,1768.73583984375,44.32015549856294,57.34006759173309
2024-02-19,1757.2071533203125,1763.824255046435,1730.4404259899666,1739.346068083985,97509,1782.0933837890625,1769.7756665039062,43.222478204563146,56.63170309513992
2024-02-20,1721.335693359375,1756.2618971627317,1711.4846816543334,1756.2618971627317,58705,1776.3768249511718,1769.8731811523437,43.32452048557412,56.54215170645884
2024-02-21,1711.584228515625,1733.37583186615,1704.2706406594423,1722.2810081898851,67518,1770.3368774414062,1769.7826318359375,43.525562364500935,56.633556367742315
2024-02-22,1724.2213134765625,1727.4054223507299,1697.70322783219,1711.6339167221151,115018,1763.1775024414062,1769.4443139648438,38.164166487581625,56.85825125541342
2024-02-23,1706.409912109375,1728.3009946984216,1699.5440482768895,1724.171516189567,103919,1756.8415222167969,1769.4154565429687,36.41858301605984,56.89050592819392
2024-02-26,1698.3997802734375,1717.3555169853175,1685.1158971401067,1706.459654868247,134808,1752.1225036621095,1769.3527685546876,37.61188222303566,56.96850465573667
2024-02-27,1680.140625,1705.9124243524184,1677.6530019247855,1705.9124243524184,97529,1746.808935546875,1768.8134521484376,39.946913488422105,57.692848618470286
2024-02-28,1652.9757080078125,1691.285102800057,1639.0948200396076,1685.563569811605,94333,1739.50029296875,1767.681083984375,43.11323845322336,59.4090137185847
2024-02-29,1688.7974853515625,1698.300253976312,1641.831210816414,1652.9757134792044,137645,1734.2290161132812,1767.5348095703125,42.51114135823445,59.59753102952013
2024-03-01,1690.4891357421875,1704.5691064283433,1684.568520033057,1688.7477996158495,62449,1726.8830627441407,1767.5736181640625,35.92735179751296,59.545656559092684
2024-03-04,1704.6685791015625,1708.8477371988836,1684.6183132186723,1699.2454880252646,135506,1723.7212951660156,1768.162685546875,34.89499566798418,58.75375696058347
2024-03-05,1694.767822265625,1708.0020257852757,1684.9666115142606,1704.6188340655333,115089,1719.0072509765625,1768.1666650390625,31.83984797130309,58.74867711597308
2024-03-06,1705.564208984375,1711.235941101156,1665.612957457448,1697.5042129176186,142810,1715.1464599609376,1768.7527514648436,28.16995080228843,57.95388437588293
2024-03-07,1690.9368896484375,1716.4599267657131,1686.6084497784834,1712.4797298340825,83909,1712.3205200195312,1768.5617016601564,27.587062902607492,58.198740860125355
2024-03-11,1690.83740234375,1706.8079910552624,1670.0906502127175,1706.8079910552624,139865,1708.4647033691406,1768.3985131835936,24.633094991472067,58.4088408401274
2024-03-12,1709.743408203125,1741.3362225260985,1684.170690550132,1706.5094980755764,688104,1708.0343444824218,1767.7417822265625,24.52624614011902,58.88770018080497
2024-03-13,1679.4937744140625,1736.659424054452,1671.7821430842755,1711.3353489370547,380387,1705.551690673828,1765.8054150390626,24.78831757096143,60.17781211210041
2024-03-14,1714.0220947265625,1726.4104090175626,1658.3490175907657,1679.4938136666292,170937,1705.1064086914062,1764.4093627929688,24.538485777943134,60.559711424709434
2024-03-15,1729.89306640625,1737.306134497876,1687.8522369235557,1714.022079957159,272331,1703.8402099609375,1762.9346997070313,22.37461689816226,60.48294327875934
2024-03-18,1722.629150390625,1741.5848865004136,1677.9017368154964,1741.336124196957,152191,1703.7058715820312,1761.0689819335937,22.246588688799267,60.25366628905888
2024-03-19,1678.8968505859375,1721.435206112711,1658.8963849121578,1721.435206112711,192237,1699.7903564453125,1756.9862939453126,18.987223761078322,58.71737184107367
2024-03-20,1704.6685791015625,1716.5096889985966,1672.6777226937909,1691.5836576915196,186459,1698.9570007324219,1753.501630859375,18.346783076076076,56.461181013138614
2024-03-21,1712.18115234375,1716.45991259632,1694.966873636134,1711.1861031190565,108867,1698.9868469238281,1750.6736987304687,18.36887817681524,54.86489410743789
2024-03-22,1721.9825439453125,1732.2812794839426,1703.0766080221554,1709.5444282063934,237277,1698.8749084472656,1748.9960473632811,18.21316932284676,54.423516486431005
2024-03-26,1704.419921875,1728.0523420790796,1693.573860519722,1715.4649444982379,159064,1698.775408935547,1747.0049560546875,18.175234870762363,54.19168888493751
2024-03-27,1689.1458740234375,1707.9025277718258,1679.6929063101732,1696.5589422227144,270850,1698.3127136230469,1745.0068994140624,18.302644612226345,54.4509895729816
2024-03-28,1727.355712890625,1735.962913275744,1680.3396353942749,1684.668196844496,144921,1700.6734680175782,1743.8247802734375,18.871528222408934,54.17353053356219
2024-04-01,1770.7398681640625,1779.396747694517,1727.4054265330249,1751.2866075450022,245203,1706.5616760253906,1742.9093334960937,21.407526001025367,53.299855825598435
2024-04-02,1795.8150634765625,1815.865329370561,1764.5704939592858,1765.217300239602,345100,1711.9125549316407,1742.33021484375,28.823714487272962,52.54420344373394
2024-04-03,1792.8299560546875,1817.7559879346347,1764.27209164606,1802.4818850310744,344673,1717.0295959472655,1741.8257250976562,33.5216383845153,51.919700960621576
2024-04-04,1772.1827392578125,1803.0292664430974,1765.3666760923236,1803.0292664430974,574579,1720.4053039550781,1740.5799243164063,35.54942515499093,50.375646631334355
2024-04-05,1797.9046630859375,1811.4373082165232,1760.2420743136859,1777.2573917224502,547860,1725.5621459960937,1739.8246801757812,38.95238709647083,49.19010636180637
2024-04-08,1827.65673828125,1839.7466111494373,1784.969100501045,1803.3775119115273,418716,1731.6667724609374,1739.7301513671875,44.78400780905883,49.01282831359158
2024-04-09,1815.666259765625,1844.622289186465,1787.4069591430382,1836.363332089461,634094,1737.9032409667968,1738.6953002929688,47.42065921006971,46.756319138340615
2024-04-10,1831.736328125,1842.8311511956404,1792.0836410925208,1815.9648223175182,288958,1744.9481872558595,1738.6674365234376,50.43103117101535,46.699274219700285
2024-04-12,1841.2391357421875,1854.8215821448061,1815.2185738547482,1829.7960694961523,385699,1751.5229736328124,1739.6366162109375,54.04213909858237,48.319956271355316
2024-04-15,1839.19921875,1869.0506956300799,1804.3228161413554,1804.3228161413554,358265,1759.5082458496095,1740.6923608398438,54.63473453615563,49.91321799016212
2024-04-16,1844.37353515625,1848.2541299516558,1822.631612469433,1835.5175727818219,244412,1766.0258178710938,1741.5968603515626,56.66043018344793,51.38229861673291
2024-04-18,1831.6368408203125,1855.2692596547454,1820.9400617689375,1855.2692596547454,152768,1771.1130065917969,1742.34513671875,57.80153132433155,52.426153936904136
2024-04-19,1824.9202880859375,1840.094788845649,1816.1638062742734,1830.7911028369872,108830,1776.2275634765624,1742.0953784179687,57.81125770553492,51.99197922491917
2024-04-22,1844.6719970703125,1850.493010792587,1826.7114312867825,1827.9054417804903,112922,1784.5163208007812,1743.6307397460937,54.934406671668015,53.86929455318083
2024-04-23,1850.9906005859375,1859.6972816848827,1827.9553071940798,1837.9057998785884,133309,1791.832421875,1744.8695776367188,53.46452488919628,55.61892131008794
2024-04-24,2020.8951416015625,2036.0696420325758,1845.9157625640237,1863.1798420398845,2492686,1807.2681213378905,1749.6318798828124,70.95990027114965,67.79300569847875
2024-04-25,2012.3377685546875,2095.5736602159063,2002.0390334066494,2012.387569602144,1441742,1821.7858825683593,1754.929521484375,81.5105624924501,77.30209586975414
2024-04-26,2035.4229736328125,2052.3388103152643,1968.2073504640946,2002.0888248762162,416180,1838.33603515625,1760.27890625,89.62593348093,86.88266048442364
2024-04-29,2028.1590576171875,2063.7320669682554,2008.6561173430823,2046.9653905628795,332961,1855.2866943359375,1766.4750756835938,91.95305719970906,94.54114789495785
2024-04-30,2027.8109130859375,2045.1745955682668,2016.3678465855614,2033.13440233857,359413,1870.3094543457032,1772.4483569335937,94.46150246601528,101.32614775220479
2024-05-02,2043.5325927734375,2063.1848154285753,2017.711113364848,2027.8108875289108,304045,1883.9490905761718,1778.8604541015625,98.9172682436622,108.04959594920028
2024-05-03,2029.0048828125,2060.29925431818,1982.4366512182728,2054.7766824448327,428648,1895.6085815429688,1784.3362109375,101.6864620486351,113.62084034198635
2024-05-06,1974.8741455078125,2036.2687554839893,1951.291527494698,2036.2687554839893,500431,1904.710791015625,1789.3273754882812,100.1381083522898,116.42206782804105
2024-05-07,1995.322509765625,2014.6264895204592,1956.0180643669255,1990.098501199975,383461,1915.8677795410156,1794.0896826171875,96.97596157814667,119.89954164137774
2024-05-08,2005.7705078125,2029.303446658474,1928.9527549834725,1950.2965126193724,1343822,1926.2610717773437,1799.77837890625,94.78207652926379,123.08257305762488
2024-05-09,1901.240478515625,2000.048913735827,1892.9318418985229,2000.048913735827,691969,1929.9402587890625,1803.57150390625,92.14453342279886,123.231458792026
2024-05-10,1909.798095703125,1937.9579169169097,1891.6881262687941,1903.230673406097,180121,1934.6468505859375,1807.2830395507813,88.32529753507302,123.58690989778263
2024-05-13,1936.714111328125,1941.7888382829938,1876.2151889366762,1909.5493392916042,149030,1939.8957397460938,1811.8891235351562,84.942236315103,124.04152568543198
2024-05-14,1905.71826171875,1949.2019865199782,1892.931903238646,1936.7140699332085,184543,1943.119696044922,1816.0354931640625,82.17938763858265,123.63484431471255
2024-05-15,1877.85693359375,1920.445090932424,1871.3891133393142,1915.5693252166543,129015,1945.0525817871094,1819.9898193359375,80.03309345649424,122.35493720280631
2024-05-16,1890.39453125,1896.3648264894894,1877.7076538660854,1878.205178469376,270122,1947.3536315917968,1824.7381958007813,77.61102755680788,120.33130781319113
2024-05-17,1918.5047607421875,1922.0371127105864,1877.1604156956062,1896.713157809325,220911,1951.6970275878907,1829.3323413085936,73.09350186299467,119.41682629000965
2024-05-21,1884.175537109375,1915.4697871229957,1857.9558924609141,1915.4697871229957,376575,1954.6597900390625,1833.2060693359374,68.75654650101141,117.95351848356076
2024-05-22,1870.145263671875,1888.105951214481,1836.1644289690407,1882.5833792925237,352309,1955.9334533691406,1836.5156030273438,66.82055201001327,116.58697030759008
2024-05-23,1870.49365234375,1883.926817388289,1860.7421209842876,1883.926817388289,110841,1956.9086059570313,1840.0301196289063,65.33423219960363,114.86265478662908
2024-05-24,1865.3193359375,1874.6728233621195,1847.9059737247414,1870.4936650174477,333393,1949.129815673828,1843.2252221679687,66.5648880569469,113.25662327717662
2024-05-27,1858.105224609375,1877.5086853176515,1847.9557706714356,1865.36913284553,158725,1941.4181884765626,1846.5685888671876,67.7796930888338,111.11649028945408
2024-05-28,1858.0555419921875,1875.6678654045566,1839.298766165362,1861.8366563213756,132590,1932.5498168945312,1849.9129516601563,66.42253898354096,108.82651948423896
2024-05-29,1868.4537353515625,1873.6777439312964,1842.4331730850256,1855.8166584212615,177400,1924.56455078125,1853.087158203125,63.874470344897354,106.95314978499867
2024-05-30,1831.736328125,1860.7420371143885,1821.0395490346364,1850.8910255658834,171464,1914.7608215332032,1856.1320092773437,62.219482785568644,104.03761832833321
2024-05-31,1851.1895751953125,1867.5084065379551,1831.437872663411,1842.831137535328,205198,1905.1436706542968,1858.8753588867187,55.80198034404315,102.00243862943452
2024-06-03,1867.010986328125,1884.623309749425,1848.1547298583862,1881.140637318526,163910,1897.0439758300781,1861.6177172851562,48.10282834869338,100.29284742766542
2024-06-04,1916.216064453125,1969.3019168513881,1821.5371054421767,1879.5982040158342,910113,1894.1110717773438,1865.4894555664061,44.78119609729743,98.53909893554764
2024-06-05,2006.666015625,2059.751866737827,1915.967255750573,1920.444977200003,852233,1894.6782470703124,1872.0448388671875,46.18052756805952,96.75902270832356
2024-06-06,2025.522216796875,2035.870753227688,1955.9185707653378,2009.9496718350524,261573,1895.6658325195312,1878.4619116210938,48.817236450936946,96.06913617707063
2024-06-07,2060.8466796875,2089.60350696775,2031.9901288395865,2034.8757960709756,279780,1903.646142578125,1885.4352221679687,61.24122172968619,96.40668821347789
2024-06-10,2135.67431640625,2142.2912969397553,2064.7272542171218,2064.7272542171218,348493,1914.9399536132812,1893.7090576171875,80.29795865162814,99.78530378249168
2024-06-11,2129.35546875,2162.7394177109913,2124.529625930416,2148.0624421364632,180921,1924.572021484375,1902.2077685546874,93.51381706702051,101.41707032248857
2024-06-12,2118.957275390625,2171.6450820434648,2101.1459918498545,2129.355490963821,234585,1935.2339721679687,1910.8039965820312,102.93290213525887,101.20457222111686
2024-06-13,2107.812744140625,2131.7437257053803,2104.5290332328823,2119.0568485546855,84849,1946.7317626953125,1918.4131372070312,108.85910467388031,101.4326084968447
2024-06-14,2098.658447265625,2124.032202861551,2086.966618706718,2120.499729476514,148313,1957.1449584960938,1924.9715087890625,113.06610307795822,102.28716028258785
2024-06-18,2082.588134765625,2107.613767426669,2069.7022964581965,2089.9018434186696,315481,1965.3491271972657,1930.7069702148438,116.0289636136861,102.93522158602681
2024-06-19,2085.573486328125,2106.668482442318,2055.0255220698027,2093.6832837056813,135847,1975.4190246582032,1936.5618408203125,117.34527901863137,103.25784287001463
2024-06-20,2080.05078125,2112.837847220134,2072.5879121397,2106.6683477434026,214763,1985.9143005371093,1942.7192016601562,116.81983408359166,102.43164529794925
2024-06-21,2056.667236328125,2088.906978393565,2051.940752301743,2079.702772657979,150469,1995.2229797363282,1947.894453125,114.53375066720052,101.49832597391107
2024-06-24,2071.990966796875,2081.891657602601,2026.9649911694319,2058.756764048169,178548,2005.5565612792968,1952.7811376953125,111.47912946307228,101.47307383171615
2024-06-25,1986.1182861328125,2076.269844589975,1981.1430399250648,2074.7274696791847,550763,2011.9572143554688,1956.1901782226562,106.11337344903122,99.61889100214916
2024-06-26,1954.376220703125,2001.0440551334448,1947.410875906539,1973.680200575429,420755,2016.7732482910155,1958.6429760742187,100.81428336729068,97.98854239072917
2024-06-27,1980.844482421875,1989.750246039653,1954.3761968116085,1954.3761968116085,186125,2022.3927856445312,1961.4350830078124,95.08098741357811,96.55340276146764
2024-06-28,1976.217529296875,1995.0238621663595,1965.769512606731,1985.1231711273247,108371,2029.616845703125,1964.17544921875,84.76159067257268,94.94432885612098
2024-07-01,1999.65087890625,2011.9895134699818,1963.0331406603636,1988.0585312540427,132347,2037.0399108886718,1967.28099609375,74.14979440074276,93.4738466034976
2024-07-02,2021.4425048828125,2033.880620221742,1991.3920668103472,2011.989537225226,192997,2044.7614868164062,1971.077109375,62.66310816560674,91.6898330014788
2024-07-03,2025.7213134765625,2042.7365099070119,2018.954929984361,2039.8509642523113,139825,2050.236749267578,1975.0931298828125,55.17706902928572,89.52960973123392
2024-07-04,2002.0390625,2035.7214548398201,1995.4717618366833,2027.9103426317097,90734,2050.005401611328,1978.2404711914062,55.378699938847234,87.59637531495454
2024-07-05,2062.339111328125,2112.8874173777745,2006.5167528921463,2009.9994251634691,907664,2051.8462463378905,1982.46744140625,55.13339211785118,86.42205539681264
2024-07-08,2100.4990234375,2123.1363923418053,2059.751807996136,2077.0655666007233,443325,2053.8288635253907,1984.0595190429688,56.17716201202184,87.86560260616832
2024-07-09,2091.643310546875,2115.375089241341,2082.1405416866,2102.4892501264912,226023,2051.627313232422,1985.6456298828125,53.60474982646118,89.0936983690863
2024-07-10,2080.1005859375,2109.85270326846,2058.2095031756426,2094.4789985287875,110845,2049.1645690917967,1986.5391821289063,50.9094520225663,89.82417068880726
2024-07-11,2069.0556640625,2099.553825059428,2032.98500887217,2099.553825059428,240933,2046.6694885253905,1987.3571142578126,48.473432259594006,90.39527771927852
2024-07-12,2054.876220703125,2077.215026880796,2047.8610751863764,2075.672652018939,72203,2044.0226623535157,1987.8984204101562,46.35818103897672,90.72291013461161
2024-07-15,2058.060302734375,2066.1698565171237,2014.9746239180372,2061.0454503253645,174898,2041.9927551269532,1988.188974609375,44.69906034755876,90.92775583193234
2024-07-16,2072.587890625,2125.872824105799,2057.5627933980613,2064.2295744810035,654117,2041.492742919922,1989.060634765625,44.27497282065893,91.53389372713933
2024-07-18,2081.54345703125,2089.6034532379476,2062.78692417445,2074.677714286248,383907,2041.291241455078,1991.1940209960937,44.072504169554435,92.43513781467121
2024-07-19,2030.7462158203125,2092.7875116001646,2019.1538678887703,2091.9914236223017,280420,2038.8260131835937,1991.9024951171875,43.15984700941476,92.60302760455022
2024-07-22,2004.7755126953125,2039.850999392178,2002.4371712087166,2030.746274296818,291928,2036.231427001953,1991.8825952148438,43.58848548749394,92.6000934852163
2024-07-23,2013.3328857421875,2028.8059502432977,1969.501038940521,2009.9994950312464,376361,2033.2985229492188,1994.124443359375,43.02552807505254,91.71349753209438
2024-07-24,2009.9000244140625,2030.4974955081034,1988.1582223779137,2009.9995050468601,314716,2034.4876098632812,1996.1264819335938,41.968635964986255,90.92432870528641
2024-07-25,2109.25,2150.0,1999.949951171875,2005.0,419567,2042.231298828125,1999.5771997070312,40.67732306345784,91.89236959239982
2024-07-26,2037.0,2135.0,2025.0,2135.0,1027129,2045.0390747070312,2002.2028344726561,38.071678084883295,91.0272934760711
